Data Generated by,Optosky
File Version:,1.2
标题,2407261605576 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6291.0,6213.0,78.0,17.698765214404368
1374,3111.4611,6216.0,6129.0,87.0,17.27677521694562
1375,3113.0941,6168.0,6092.0,76.0,16.851149892214586
1376,3114.7267,6166.0,6056.0,110.0,16.432582208019994
1377,3116.359,6138.0,6031.0,107.0,16.03633242109532
1378,3117.9909,6193.0,6152.0,41.0,15.67014094750416
1379,3119.6226,6214.0,6154.0,60.0,15.342785024834782
1380,3121.2539,6116.0,6048.0,68.0,15.065489171739062
1381,3122.8849,6107.0,6050.0,57.0,14.846345397419007
1382,3124.5156,6117.0,6037.0,80.0,14.698736021579546
1383,3126.146,6138.0,6052.0,86.0,14.635095265825361
1384,3127.776,6133.0,6043.0,90.0,14.650850786338234
1385,3129.4057,6114.0,6012.0,102.0,14.736659602572594
1386,3131.0352,6101.0,5991.0,110.0,14.8851182041881
1387,3132.6643,6112.0,6032.0,80.0,15.086262183438858
1388,3134.2931,6097.0,6040.0,57.0,15.335082548384936
1389,3135.9216,6148.0,6075.0,73.0,15.628974790361415
1390,3137.5497,6183.0,6092.0,91.0,15.95872499771599
1391,3139.1776,6130.0,6035.0,95.0,16.315301495206235
1392,3140.8051,6122.0,5998.0,124.0,16.695804150707115
1393,3142.4324,6124.0,5996.0,128.0,17.097575169552734
1394,3144.0593,6134.0,6035.0,99.0,17.520071137531247
1395,3145.686,6161.0,6066.0,95.0,17.963506683420682
1396,3147.3123,6167.0,6071.0,96.0,18.420825551242146
1397,3148.9383,6167.0,6053.0,114.0,18.883741169033158
1398,3150.5641,6210.0,6102.0,108.0,19.346201086645877
1399,3152.1895,6157.0,6093.0,64.0,19.80183998453341
1400,3153.8146,6186.0,6119.0,67.0,20.2483147322208
1401,3155.4394,6187.0,6133.0,54.0,20.685532406203038
1402,3157.064,6113.0,6088.0,25.0,21.10970718379156
1403,3158.6882,6137.0,6077.0,60.0,21.517523937463952
1404,3160.3121,6156.0,6036.0,120.0,21.909707704808135
1405,3161.9358,6177.0,6027.0,150.0,22.28663424709004
1406,3163.5591,6137.0,6018.0,119.0,22.650088568349766
1407,3165.1822,6180.0,6110.0,70.0,23.00224556746851
1408,3166.8049,6144.0,6084.0,60.0,23.337922158907983
1409,3168.4274,6078.0,6008.0,70.0,23.649551910299213
1410,3170.0496,6092.0,5999.0,93.0,23.93335829956457
1411,3171.6715,6094.0,5991.0,103.0,24.185018402370464
1412,3173.2931,6128.0,6023.0,105.0,24.399253285769518
1413,3174.9144,6176.0,6056.0,120.0,24.572488949244967
1414,3176.5355,6253.0,6118.0,135.0,24.698565830172335
1415,3178.1562,6200.0,6067.0,133.0,24.77178072454932
1416,3179.7767,6103.0,5955.0,148.0,24.79508800435531
1417,3181.3969,6188.0,6071.0,117.0,24.77407080937447
1418,3183.0168,6228.0,6116.0,112.0,24.71270858314504
1419,3184.6364,6142.0,6037.0,105.0,24.616325590710066
1420,3186.2558,6100.0,6011.0,89.0,24.488880338198374
1421,3187.8749,6129.0,6065.0,64.0,24.333083622127532
1422,3189.4937,6190.0,6129.0,61.0,24.15521554655857
1423,3191.1122,6218.0,6124.0,94.0,23.96155281117278
1424,3192.7304,6155.0,6034.0,121.0,23.753351359412054
1425,3194.3484,6192.0,6117.0,75.0,23.53115775017361
1426,3195.9661,6200.0,6134.0,66.0,23.295477967276003
1427,3197.5835,6199.0,6080.0,119.0,23.04622580281825
1428,3199.2007,6143.0,6024.0,119.0,22.787000886895388
1429,3200.8176,6099.0,5969.0,130.0,22.52257824128462
1430,3202.4342,6098.0,5988.0,110.0,22.255375066424254
1431,3204.0506,6228.0,6161.0,67.0,21.988209914795572
1432,3205.6667,6299.0,6270.0,29.0,21.724474442015865
1433,3207.2825,6213.0,6144.0,69.0,21.46681254820945
1434,3208.898,6149.0,6044.0,105.0,21.22037854303331
1435,3210.5133,6167.0,6072.0,95.0,20.99044990649052
1436,3212.1284,6124.0,6030.0,94.0,20.77763310801177
1437,3213.7432,6107.0,6003.0,104.0,20.582274773155575
1438,3215.3577,6176.0,6072.0,104.0,20.40494331326689
1439,3216.9719,6194.0,6114.0,80.0,20.245749555817994
1440,3218.5859,6203.0,6108.0,95.0,20.110001387974286
1441,3220.1997,6158.0,6045.0,113.0,20.005031122260256
1442,3221.8132,6151.0,6079.0,72.0,19.934082959757262
1443,3223.4264,6114.0,6058.0,56.0,19.900694284133902
1444,3225.0394,6199.0,6083.0,116.0,19.91087786913029
1445,3226.6521,6241.0,6128.0,113.0,19.969227200369655
1446,3228.2646,6209.0,6124.0,85.0,20.08250110986769
1447,3229.8768,6213.0,6083.0,130.0,20.256978583610312
1448,3231.4888,6193.0,6065.0,128.0,20.489487343200057
1449,3233.1006,6171.0,6069.0,102.0,20.773976093966315
1450,3234.7121,6284.0,6146.0,138.0,21.106071547183966
1451,3236.3233,6280.0,6120.0,160.0,21.479949276109313
1452,3237.9343,6166.0,6027.0,139.0,21.891552790505045
1453,3239.545,6200.0,6070.0,130.0,22.338141925571716
1454,3241.1556,6163.0,6068.0,95.0,22.813121339584082
1455,3242.7658,6104.0,6003.0,101.0,23.309951788953995
1456,3244.3759,6146.0,6062.0,84.0,23.826823191067163
1457,3245.9857,6127.0,6049.0,78.0,24.36244300039287
1458,3247.5952,6110.0,6017.0,93.0,24.91615144423361
1459,3249.2045,6181.0,6060.0,121.0,25.48783803629848
1460,3250.8136,6164.0,6067.0,97.0,26.073081655520134
1461,3252.4225,6197.0,6099.0,98.0,26.66644354823344
1462,3254.0311,6175.0,6056.0,119.0,27.26442920858614
1463,3255.6394,6121.0,6006.0,115.0,27.863210523120113
1464,3257.2476,6122.0,6010.0,112.0,28.460022297736565
1465,3258.8555,6090.0,6009.0,81.0,29.053222098696633
1466,3260.4632,6154.0,6057.0,97.0,29.638580683827406
1467,3262.0707,6197.0,6096.0,101.0,30.21196088371973
1468,3263.6779,6124.0,6037.0,87.0,30.772911405004184
1469,3265.2849,6129.0,6019.0,110.0,31.320924812478314
1470,3266.8917,6439.0,6314.0,125.0,31.856004625065122
1471,3268.4982,6361.0,6206.0,155.0,32.378472177018395
1472,3270.1046,6182.0,6030.0,152.0,32.88326999954033
1473,3271.7107,6250.0,6122.0,128.0,33.363549456672054
1474,3273.3166,6270.0,6145.0,125.0,33.81557152074443
1475,3274.9222,6295.0,6155.0,140.0,34.23520090009198
1476,3276.5277,6272.0,6155.0,117.0,34.61734536028857
1477,3278.1329,6217.0,6103.0,114.0,34.95828129964494
1478,3279.7379,6089.0,6011.0,78.0,35.25202062308023
1479,3281.3427,6091.0,6030.0,61.0,35.4930494078352
1480,3282.9473,6485.0,6349.0,136.0,35.683088824879036
1481,3284.5517,6452.0,6289.0,163.0,35.825843419535474
1482,3286.1559,6296.0,6169.0,127.0,35.924476107068074
1483,3287.7598,6232.0,6117.0,115.0,35.98327725513752
1484,3289.3636,6141.0,5987.0,154.0,36.00402315533648
1485,3290.9671,6154.0,5994.0,160.0,35.98752137502434
1486,3292.5704,6124.0,6010.0,114.0,35.93738896308927
1487,3294.1735,6166.0,6078.0,88.0,35.85715860879398
1488,3295.7764,6240.0,6148.0,92.0,35.748442638496755
1489,3297.3791,6236.0,6133.0,103.0,35.61301075690965
1490,3298.9816,6197.0,6063.0,134.0,35.45132249509864
1491,3300.5839,6224.0,6105.0,119.0,35.263605186394216
1492,3302.186,6217.0,6121.0,96.0,35.05340751044994
1493,3303.7879,6182.0,6048.0,134.0,34.82464322449141
1494,3305.3896,6136.0,5978.0,158.0,34.58069162207212
1495,3306.9911,6194.0,6043.0,151.0,34.325031258897845
1496,3308.5924,6192.0,6060.0,132.0,34.058320079629596
1497,3310.1935,6174.0,6034.0,140.0,33.78003554564961
1498,3311.7944,6205.0,6082.0,123.0,33.49126180952253
1499,3313.3951,6216.0,6101.0,115.0,33.19274920158732
1500,3314.9957,6181.0,6035.0,146.0,32.884225821457186
1501,3316.596,6168.0,6042.0,126.0,32.565805057564965
1502,3318.1961,6151.0,6041.0,110.0,32.23651219951508
1503,3319.7961,6106.0,6005.0,101.0,31.89530469270217
1504,3321.3958,6184.0,6040.0,144.0,31.544413376029112
1505,3322.9954,6154.0,6043.0,111.0,31.186936598977017
1506,3324.5948,6154.0,6049.0,105.0,30.824993826490736
1507,3326.194,6297.0,6200.0,97.0,30.461008650732516
1508,3327.793,6259.0,6152.0,107.0,30.09683992284948
1509,3329.3918,6148.0,6026.0,122.0,29.73365934584234
1510,3330.9905,6113.0,5997.0,116.0,29.37380608597924
1511,3332.5889,6159.0,6072.0,87.0,29.019440672233937
1512,3334.1872,6208.0,6110.0,98.0,28.670402110332617
1513,3335.7853,6159.0,6038.0,121.0,28.325985997510525
1514,3337.3832,6130.0,5991.0,139.0,27.985430336763464
1515,3338.981,6168.0,6064.0,104.0,27.64760139715575
1516,3340.5786,6147.0,6036.0,111.0,27.31244206384876
1517,3342.176,6168.0,6049.0,119.0,26.98021016009827
1518,3343.7732,6169.0,6087.0,82.0,26.650316076409318
1519,3345.3702,6225.0,6091.0,134.0,26.32219481692355
1520,3346.9671,6224.0,6110.0,114.0,25.995564446354717
1521,3348.5638,6223.0,6114.0,109.0,25.670026529169583
1522,3350.1604,6164.0,6018.0,146.0,25.345606842299336
1523,3351.7568,6158.0,6023.0,135.0,25.022375036833456
1524,3353.353,6208.0,6071.0,137.0,24.699552020977244
1525,3354.949,6244.0,6105.0,139.0,24.376293232946665
1526,3356.5449,6207.0,6101.0,106.0,24.05180465116716
1527,3358.1406,6138.0,6041.0,97.0,23.725292818993722
1528,3359.7361,6123.0,6059.0,64.0,23.396797279218223
1529,3361.3315,6214.0,6111.0,103.0,23.066669657831284
1530,3362.9267,6258.0,6156.0,102.0,22.734967182422764
1531,3364.5218,6153.0,6096.0,57.0,22.401838658126117
1532,3366.1167,6479.0,6378.0,101.0,22.06752895699013
1533,3367.7114,6515.0,6355.0,160.0,21.73220583881201
1534,3369.306,6307.0,6179.0,128.0,21.396234670479938
1535,3370.9004,6217.0,6084.0,133.0,21.06001684869631
1536,3372.4947,6150.0,6036.0,114.0,20.723473989399665
1537,3374.0888,6255.0,6133.0,122.0,20.38636412830514
1538,3375.6828,6283.0,6165.0,118.0,20.04868031540554
1539,3377.2766,6205.0,6113.0,92.0,19.710403788298485
1540,3378.8703,6194.0,6116.0,78.0,19.371312296311338
1541,3380.4638,6177.0,6108.0,69.0,19.031258007996943
1542,3382.0572,6171.0,6072.0,99.0,18.690118327809284
1543,3383.6504,6173.0,6054.0,119.0,18.34774703221879
1544,3385.2435,6218.0,6098.0,120.0,18.00449016412017
1545,3386.8364,6209.0,6062.0,147.0,17.660999953713116
1546,3388.4292,6172.0,6066.0,106.0,17.317348706285376
1547,3390.0219,6147.0,6060.0,87.0,16.973686595238167
1548,3391.6144,6166.0,6073.0,93.0,16.630962776222443
1549,3393.2067,6137.0,6037.0,100.0,16.290046861617995
1550,3394.7989,6216.0,6121.0,95.0,15.952045409503931
1551,3396.391,6266.0,6193.0,73.0,15.618140650050314
1552,3397.983,6159.0,6114.0,45.0,15.287967117618656
1553,3399.5748,6161.0,6064.0,97.0,14.960664089691857
1554,3401.1665,6150.0,6026.0,124.0,14.636209938206704
1555,3402.758,6170.0,6060.0,110.0,14.31442877423152
1556,3404.3494,6217.0,6112.0,105.0,13.994957758624928
1557,3405.9407,6161.0,6073.0,88.0,13.677840428219657
1558,3407.5318,6118.0,6020.0,98.0,13.362266338505265
1559,3409.1228,6239.0,6133.0,106.0,13.047546125807802
1560,3410.7137,6213.0,6086.0,127.0,12.735150899006474
1561,3412.3045,6216.0,6118.0,98.0,12.426985817768976
1562,3413.8951,6198.0,6098.0,100.0,12.125014130843795
1563,3415.4856,6113.0,6002.0,111.0,11.831490347030403
1564,3417.076,6145.0,6086.0,59.0,11.547213267301842
1565,3418.6662,6132.0,6073.0,59.0,11.272566669623945
1566,3420.2564,6112.0,6025.0,87.0,11.008879464462776
1567,3421.8464,6137.0,6029.0,108.0,10.757310110721768
1568,3423.4363,6126.0,6007.0,119.0,10.518933511204644
1569,3425.026,6110.0,6041.0,69.0,10.295162805291127
1570,3426.6157,6160.0,6100.0,60.0,10.086125481955289
1571,3428.2052,6170.0,6056.0,114.0,9.891833084171367
1572,3429.7946,6108.0,6014.0,94.0,9.7142254520903
1573,3431.3839,6119.0,6039.0,80.0,9.555152696737164
1574,3432.9731,6193.0,6088.0,105.0,9.416339096059271
1575,3434.5622,6202.0,6110.0,92.0,9.299492296607973
1576,3436.1512,6211.0,6140.0,71.0,9.203507786166998
1577,3437.74,6178.0,6077.0,101.0,9.126105153834029
1578,3439.3288,6175.0,6063.0,112.0,9.066485715762926
1579,3440.9174,6136.0,6044.0,92.0,9.023448165365537
1580,3442.5059,6139.0,6059.0,80.0,8.994663201824405
1581,3444.0943,6193.0,6106.0,87.0,8.978192301961837
1582,3445.6826,6183.0,6108.0,75.0,8.970856288899398
1583,3447.2708,6125.0,6045.0,80.0,8.969376181939445
1584,3448.859,6290.0,6196.0,94.0,8.974155636117601
1585,3450.447,6243.0,6163.0,80.0,8.986542992749111
1586,3452.0349,6126.0,6059.0,67.0,9.00672858662745
1587,3453.6227,6229.0,6128.0,101.0,9.035296638848557
1588,3455.2104,6158.0,6080.0,78.0,9.07197522231905
1589,3456.798,6095.0,6000.0,95.0,9.115620329960805
1590,3458.3855,6205.0,6093.0,112.0,9.166877573909623
1591,3459.9729,6265.0,6107.0,158.0,9.226110453272646
1592,3461.5602,6182.0,6062.0,120.0,9.29075253248039
1593,3463.1474,6119.0,6036.0,83.0,9.357866616396134
1594,3464.7345,6165.0,6052.0,113.0,9.423729149546869
1595,3466.3216,6204.0,6120.0,84.0,9.484193318570842
1596,3467.9085,6220.0,6167.0,53.0,9.538199544656042
1597,3469.4954,6161.0,6103.0,58.0,9.585238167217287
1598,3471.0821,6179.0,6108.0,71.0,9.62362486692312
1599,3472.6688,6480.0,6370.0,110.0,9.651977040311898
1600,3474.2554,6378.0,6286.0,92.0,9.667483197525623
1601,3475.8419,6160.0,6107.0,53.0,9.666387494105585
1602,3477.4283,6138.0,6033.0,105.0,9.647463265434123
1603,3479.0147,6173.0,6054.0,119.0,9.609513204219713
1604,3480.6009,6192.0,6135.0,57.0,9.548656071114163
1605,3482.1871,6133.0,6069.0,64.0,9.461518574819724
1606,3483.7732,6136.0,6065.0,71.0,9.344129920055963
1607,3485.3592,6255.0,6184.0,71.0,9.192700441115257
1608,3486.9451,6272.0,6197.0,75.0,9.009140469900228
1609,3488.531,6148.0,6095.0,53.0,8.797348288950317
1610,3490.1168,6110.0,6052.0,58.0,8.559447238597361
1611,3491.7025,6214.0,6140.0,74.0,8.298408815889061
1612,3493.2881,6239.0,6134.0,105.0,8.017377780440885
1613,3494.8737,6148.0,6060.0,88.0,7.718714263019184
1614,3496.4592,6198.0,6133.0,65.0,7.40715099331473
1615,3498.0446,6257.0,6154.0,103.0,7.087471946892151
1616,3499.63,6159.0,6052.0,107.0,6.759951052882592
1617,3501.2152,6101.0,6001.0,100.0,6.423984611831955
1618,3502.8005,6160.0,6076.0,84.0,6.079543642650833
1619,3504.3856,6127.0,6076.0,51.0,5.726123912819581
1620,3505.9707,6124.0,6091.0,33.0,5.365441502204796
1621,3507.5557,6143.0,6066.0,77.0,5.00022878542682
1622,3509.1407,6136.0,6038.0,98.0,4.631216045106736
1623,3510.7255,6128.0,6036.0,92.0,4.259455673741055
1624,3512.3104,6113.0,6028.0,85.0,3.887667708932348
1625,3513.8952,6124.0,6019.0,105.0,3.5184556857263054
1626,3515.4799,6175.0,6063.0,112.0,3.1558603149580904
1627,3517.0645,6232.0,6147.0,85.0,2.8041866663605077
1628,3518.6491,6174.0,6088.0,86.0,2.464309364226942
1629,3520.2337,6332.0,6248.0,84.0,2.1367202285229823
1630,3521.8181,6370.0,6299.0,71.0,1.8225847320392496
1631,3523.4026,6171.0,6121.0,50.0,1.5227219086820227
1632,3524.987,6094.0,6039.0,55.0,1.2407757523950806
1633,3526.5713,6093.0,6014.0,79.0,0.9816515819802198
1634,3528.1556,6088.0,6038.0,50.0,0.747428521442874
1635,3529.7398,6161.0,6079.0,82.0,0.5402968582600494
1636,3531.324,6231.0,6138.0,93.0,0.36466954435481114
1637,3532.9081,6201.0,6131.0,70.0,0.22415389897356164
1638,3534.4922,6168.0,6079.0,89.0,0.12348612441837048
1639,3536.0762,6180.0,6103.0,77.0,0.06712872798330238
1640,3537.6602,6194.0,6149.0,45.0,0.053145323763882146
1641,3539.2442,6255.0,6199.0,56.0,0.0775171829416017
1642,3540.8281,6226.0,6181.0,45.0,0.1377329644271228
1643,3542.412,6204.0,6145.0,59.0,0.23030387857910384
1644,3543.9958,6156.0,6073.0,83.0,0.3522844653073456
1645,3545.5796,6219.0,6140.0,79.0,0.5015820886914071
1646,3547.1633,6245.0,6161.0,84.0,0.6735388104682727
1647,3548.7471,6159.0,6090.0,69.0,0.8634531534895871
1648,3550.3307,6544.0,6496.0,48.0,1.0706217178266542
1649,3551.9144,6514.0,6424.0,90.0,1.2949783389755076
1650,3553.498,6145.0,6068.0,77.0,1.5362933437205761
1651,3555.0816,6224.0,6184.0,40.0,1.7947613635360646
1652,3556.6651,6197.0,6155.0,42.0,2.068101230162295
1653,3558.2486,6118.0,6074.0,44.0,2.353145780312989
1654,3559.8321,6205.0,6160.0,45.0,2.6483935043833746
1655,3561.4156,6184.0,6114.0,70.0,2.952085312461513
1656,3562.999,6176.0,6092.0,84.0,3.261733194939037
1657,3564.5824,6168.0,6099.0,69.0,3.5751747247243024
1658,3566.1658,6101.0,6063.0,38.0,3.8888750222299038
1659,3567.7492,6186.0,6122.0,64.0,4.199156660019934
1660,3569.3325,6218.0,6159.0,59.0,4.505117431013755
1661,3570.9158,6204.0,6150.0,54.0,4.806094044574863
1662,3572.4991,6252.0,6185.0,67.0,5.1010585313528445
1663,3574.0824,6172.0,6111.0,61.0,5.389257576145532
1664,3575.6656,6153.0,6057.0,96.0,5.667363461992583
1665,3577.2489,6149.0,6075.0,74.0,5.930921682834782
1666,3578.8321,6152.0,6061.0,91.0,6.177850062149478
1667,3580.4153,6206.0,6082.0,124.0,6.405955783073583
1668,3581.9985,6170.0,6071.0,99.0,6.611230476809158
1669,3583.5816,6480.0,6364.0,116.0,6.790359484361598
1670,3585.1648,6372.0,6307.0,65.0,6.939135879744459
1671,3586.7479,6148.0,6114.0,34.0,7.053572447390014
1672,3588.3311,6221.0,6157.0,64.0,7.134959603755867
1673,3589.9142,6223.0,6147.0,76.0,7.186418651488189
1674,3591.4973,6220.0,6156.0,64.0,7.209545569145497
1675,3593.0804,6164.0,6113.0,51.0,7.206746489830685
1676,3594.6635,6178.0,6123.0,55.0,7.180520911267255
1677,3596.2466,6182.0,6082.0,100.0,7.13266464156591
1678,3597.8297,6253.0,6177.0,76.0,7.067103426078216
1679,3599.4128,6342.0,6316.0,26.0,6.987848706430935
1680,3600.9959,6294.0,6214.0,80.0,6.894881810901072
1681,3602.579,6161.0,6065.0,96.0,6.787355880210281
1682,3604.1621,6189.0,6159.0,30.0,6.665153428400611
1683,3605.7452,6198.0,6182.0,16.0,6.527732865769554
1684,3607.3282,6201.0,6164.0,37.0,6.376258917330638
1685,3608.9113,6317.0,6211.0,106.0,6.212823266122026
1686,3610.4944,6242.0,6136.0,106.0,6.037734179759308
1687,3612.0775,6134.0,6069.0,65.0,5.851569802586255
1688,3613.6606,6115.0,6049.0,66.0,5.656969582451286
1689,3615.2438,6192.0,6140.0,52.0,5.45665720356498
1690,3616.8269,6188.0,6127.0,61.0,5.254328897450616
1691,3618.41,6191.0,6130.0,61.0,5.053994163372298
1692,3619.9932,6261.0,6202.0,59.0,4.856745762052981
1693,3621.5763,6209.0,6138.0,71.0,4.663203988605776
1694,3623.1595,6190.0,6130.0,60.0,4.474982275413652
1695,3624.7427,6288.0,6231.0,57.0,4.293385053499033
1696,3626.3258,6287.0,6233.0,54.0,4.12127739502003
1697,3627.9091,6186.0,6123.0,63.0,3.962508322241508
1698,3629.4923,6138.0,6071.0,67.0,3.818405025390863
1699,3631.0755,6125.0,6081.0,44.0,3.6902358616518
1700,3632.6588,6222.0,6159.0,63.0,3.5821187635152008
1701,3634.2421,6211.0,6148.0,63.0,3.4977009185064
1702,3635.8254,6167.0,6111.0,56.0,3.44098396533181
1703,3637.4087,6179.0,6103.0,76.0,3.4158673246298292
1704,3638.992,6160.0,6064.0,96.0,3.4206155812650536
1705,3640.5754,6131.0,6067.0,64.0,3.4513083721670057
1706,3642.1588,6167.0,6130.0,37.0,3.5064795294282654
1707,3643.7422,6223.0,6155.0,68.0,3.583820593974302
1708,3645.3257,6219.0,6133.0,86.0,3.6795974056153185
1709,3646.9091,6200.0,6146.0,54.0,3.7908640135038247
1710,3648.4926,6177.0,6113.0,64.0,3.912275013419162
1711,3650.0762,6153.0,6083.0,70.0,4.038329998742128
1712,3651.6597,6437.0,6373.0,64.0,4.169783422205594
1713,3653.2433,6427.0,6348.0,79.0,4.308905448248911
1714,3654.827,6250.0,6145.0,105.0,4.456159489082122
1715,3656.4106,6218.0,6138.0,80.0,4.612681214719579
1716,3657.9943,6198.0,6147.0,51.0,4.777965293141726
1717,3659.5781,6226.0,6158.0,68.0,4.950032273756367
1718,3661.1618,6221.0,6160.0,61.0,5.129912330550148
1719,3662.7457,6171.0,6170.0,1.0,5.318155808990198
1720,3664.3295,6225.0,6227.0,-2.0,5.5105825804546384
1721,3665.9134,6229.0,6195.0,34.0,5.7024231492409925
1722,3667.4973,6155.0,6095.0,60.0,5.887637825353384
1723,3669.0813,6190.0,6132.0,58.0,6.059488970380482
1724,3670.6653,6221.0,6189.0,32.0,6.21632959104236
1725,3672.2494,6186.0,6155.0,31.0,6.357468758281339
1726,3673.8335,6192.0,6175.0,17.0,6.480166377343604
1727,3675.4176,6307.0,6235.0,72.0,6.582224704616561
1728,3677.0018,6231.0,6170.0,61.0,6.659264023664754
1729,3678.5861,6224.0,6168.0,56.0,6.705338039244122
1730,3680.1704,6223.0,6141.0,82.0,6.718805004116302
1731,3681.7547,6168.0,6067.0,101.0,6.698122304382988
1732,3683.3391,6505.0,6449.0,56.0,6.636844674270069
1733,3684.9236,6493.0,6425.0,68.0,6.529319938929337
1734,3686.5081,6202.0,6116.0,86.0,6.3691659223211445
1735,3688.0927,6201.0,6106.0,95.0,6.150223099596875
1736,3689.6773,6192.0,6133.0,59.0,5.875968214074703
1737,3691.262,6268.0,6208.0,60.0,5.553415686600296
1738,3692.8467,6366.0,6292.0,74.0,5.185951144939715
1739,3694.4315,6295.0,6188.0,107.0,4.7783826081914285
1740,3696.0163,6328.0,6233.0,95.0,4.336873197629984
1741,3697.6012,6378.0,6306.0,72.0,3.866233355907525
1742,3699.1862,6248.0,6218.0,30.0,3.375364992011768
1743,3700.7713,6275.0,6260.0,15.0,2.8733309542770797
1744,3702.3564,6235.0,6198.0,37.0,2.359985342476101
1745,3703.9415,6200.0,6180.0,20.0,1.8331394694117833
1746,3705.5268,6199.0,6157.0,42.0,1.2925183709572465
1747,3707.1121,6166.0,6119.0,47.0,0.7368551685754596
1748,3708.6974,6197.0,6112.0,85.0,0.16841284397789735
1749,3710.2829,6205.0,6125.0,80.0,-0.4084345029857275
1750,3711.8684,6226.0,6154.0,72.0,-0.9936070247957396
1751,3713.4539,6235.0,6172.0,63.0,-1.5863558935011213
1752,3715.0396,6303.0,6221.0,82.0,-2.180769897886151
1753,3716.6253,6324.0,6242.0,82.0,-2.770701051968569
1754,3718.2111,6346.0,6282.0,64.0,-3.3473936382411864
1755,3719.797,6301.0,6227.0,74.0,-3.901323141879768
1756,3721.3829,6357.0,6324.0,33.0,-4.430492644332343
1757,3722.9689,6487.0,6460.0,27.0,-4.93398629144707
1758,3724.5551,6354.0,6315.0,39.0,-5.408807715184768
1759,3726.1412,6225.0,6167.0,58.0,-5.852694932211225
1760,3727.7275,6184.0,6121.0,63.0,-6.25835125647939
1761,3729.3138,6336.0,6298.0,38.0,-6.615867782493488
1762,3730.9003,6291.0,6250.0,41.0,-6.921597771247445
1763,3732.4868,6159.0,6105.0,54.0,-7.171774470983653
1764,3734.0734,6232.0,6185.0,47.0,-7.356972534640704
1765,3735.66,6220.0,6174.0,46.0,-7.469340498136347
1766,3737.2468,6206.0,6159.0,47.0,-7.498919886838976
1767,3738.8337,6615.0,6553.0,62.0,-7.4362852947864475
1768,3740.4206,6483.0,6450.0,33.0,-7.286175666187251
1769,3742.0076,6290.0,6262.0,28.0,-7.058064314271803
1770,3743.5948,6350.0,6271.0,79.0,-6.757652191982341
1771,3745.182,6233.0,6147.0,86.0,-6.392760657636877
1772,3746.7693,6175.0,6126.0,49.0,-5.970577973949389
1773,3748.3567,6285.0,6255.0,30.0,-5.496330012411118
1774,3749.9442,6269.0,6243.0,26.0,-4.9810968324749965
1775,3751.5318,6249.0,6183.0,66.0,-4.436019187308666
1776,3753.1194,6290.0,6229.0,61.0,-3.8624263991340193
1777,3754.7072,6285.0,6209.0,76.0,-3.259959074045515
1778,3756.2951,6238.0,6157.0,81.0,-2.628855881087489
1779,3757.8831,6194.0,6129.0,65.0,-1.9682632344526638
1780,3759.4712,6296.0,6251.0,45.0,-1.2832579966133082
1781,3761.0593,6307.0,6260.0,47.0,-0.5810853025554792
1782,3762.6476,6352.0,6258.0,94.0,0.13528036446646752
1783,3764.236,6469.0,6366.0,103.0,0.8621878898647708
1784,3765.8245,6325.0,6238.0,87.0,1.593828723288759
1785,3767.4131,6192.0,6127.0,65.0,2.3252202949183243
1786,3769.0018,6247.0,6204.0,43.0,3.0476064621345813
1787,3770.5906,6264.0,6203.0,61.0,3.751848089813045
1788,3772.1795,6226.0,6141.0,85.0,4.436420897749315
1789,3773.7686,6224.0,6159.0,65.0,5.10038832362077
1790,3775.3577,6224.0,6167.0,57.0,5.742016744678985
1791,3776.947,6271.0,6198.0,73.0,6.36026344318266
1792,3778.5363,6274.0,6213.0,61.0,6.946527878996527
1793,3780.1258,6385.0,6326.0,59.0,7.489115173866232
1794,3781.7154,6362.0,6287.0,75.0,7.982685492905006
1795,3783.3051,6448.0,6399.0,49.0,8.421484603356767
1796,3784.8949,6379.0,6307.0,72.0,8.795577651430413
1797,3786.4849,6209.0,6118.0,91.0,9.097104536869601
1798,3788.0749,6332.0,6249.0,83.0,9.315047486947165
1799,3789.6651,6347.0,6277.0,70.0,9.439078278040057
1800,3791.2554,6236.0,6165.0,71.0,9.473399051928354
1801,3792.8458,6223.0,6171.0,52.0,9.426685839387169
1802,3794.4364,6390.0,6357.0,33.0,9.304865376907841
1803,3796.0271,6310.0,6274.0,36.0,9.116083112894238
1804,3797.6179,6305.0,6224.0,81.0,8.866011573325899
1805,3799.2088,6354.0,6274.0,80.0,8.558313088159593
1806,3800.7998,6273.0,6197.0,76.0,8.202537391842917
1807,3802.391,6351.0,6266.0,85.0,7.80818166791903
1808,3803.9823,6469.0,6365.0,104.0,7.377174755569605
1809,3805.5737,6782.0,6718.0,64.0,6.910540955708711
1810,3807.1653,6725.0,6673.0,52.0,6.408551756946274
1811,3808.757,6416.0,6336.0,80.0,5.870615954938685
1812,3810.3488,6547.0,6495.0,52.0,5.3025827019593095
1813,3811.9408,6434.0,6392.0,42.0,4.7119286465064505
1814,3813.5329,6325.0,6265.0,60.0,4.103035341364183
1815,3815.1251,6434.0,6334.0,100.0,3.4807979693634223
