Data Generated by,Optosky
File Version:,1.2
标题,2407261601338 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6166.0,6055.0,111.0,30.43109759080293
926,2331.6808,6160.0,6074.0,86.0,30.319853167463208
927,2333.5613,6110.0,6021.0,89.0,30.205887930867824
928,2335.441,6117.0,6032.0,85.0,30.091999096818327
929,2337.32,6102.0,6048.0,54.0,29.982201916815498
930,2339.1982,6125.0,6057.0,68.0,29.878899778101317
931,2341.0757,6186.0,6083.0,103.0,29.784903770592372
932,2342.9524,6127.0,6040.0,87.0,29.702532824859823
933,2344.8283,6066.0,6000.0,66.0,29.633105777241685
934,2346.7035,6133.0,6078.0,55.0,29.57977491648688
935,2348.5779,6160.0,6082.0,78.0,29.545367933322296
936,2350.4515,6127.0,6035.0,92.0,29.528851504279594
937,2352.3245,6203.0,6120.0,83.0,29.528373305099475
938,2354.1966,6145.0,6096.0,49.0,29.541723152460662
939,2356.068,6130.0,6067.0,63.0,29.56608047664631
940,2357.9386,6196.0,6095.0,101.0,29.601104818538168
941,2359.8085,6211.0,6097.0,114.0,29.647017166316562
942,2361.6777,6253.0,6146.0,107.0,29.70254489297984
943,2363.5461,6332.0,6214.0,118.0,29.766562143525952
944,2365.4137,6233.0,6127.0,106.0,29.837572016247776
945,2367.2806,6176.0,6093.0,83.0,29.913473991197947
946,2369.1468,6191.0,6102.0,89.0,29.993824928340132
947,2371.0122,6176.0,6095.0,81.0,30.07818941791398
948,2372.8768,6120.0,6025.0,95.0,30.16386122624581
949,2374.7407,6120.0,6043.0,77.0,30.248286788981414
950,2376.6039,6228.0,6152.0,76.0,30.3285347180171
951,2378.4663,6273.0,6193.0,80.0,30.40171066707586
952,2380.328,6268.0,6195.0,73.0,30.4686817152857
953,2382.1889,6292.0,6236.0,56.0,30.53153788947912
954,2384.0491,6158.0,6127.0,31.0,30.591182716879295
955,2385.9086,6072.0,6002.0,70.0,30.649015341849818
956,2387.7673,6148.0,6054.0,94.0,30.706180402541353
957,2389.6253,6160.0,6117.0,43.0,30.76320725474962
958,2391.4825,6182.0,6128.0,54.0,30.822223305650166
959,2393.339,6145.0,6057.0,88.0,30.885280452187125
960,2395.1948,6110.0,6005.0,105.0,30.951682163722506
961,2397.0498,6162.0,6063.0,99.0,31.020276930613864
962,2398.9042,6424.0,6356.0,68.0,31.08979622153631
963,2400.7577,6381.0,6346.0,35.0,31.15861552364902
964,2402.6106,6220.0,6178.0,42.0,31.22709844376336
965,2404.4627,6207.0,6134.0,73.0,31.296158218959825
966,2406.314,6261.0,6153.0,108.0,31.365474936140103
967,2408.1647,6198.0,6120.0,78.0,31.434911621783087
968,2410.0146,6144.0,6059.0,85.0,31.504300887453386
969,2411.8638,6214.0,6115.0,99.0,31.57297332154625
970,2413.7123,6243.0,6139.0,104.0,31.641720657837748
971,2415.56,6244.0,6138.0,106.0,31.71135771727731
972,2417.407,6179.0,6112.0,67.0,31.78026835634656
973,2419.2533,6182.0,6103.0,79.0,31.846812045499647
974,2421.0989,6235.0,6147.0,88.0,31.909247430319258
975,2422.9437,6267.0,6187.0,80.0,31.96565595078291
976,2424.7878,6224.0,6161.0,63.0,32.01735865796221
977,2426.6312,6195.0,6122.0,73.0,32.06682767983565
978,2428.4739,6175.0,6097.0,78.0,32.11453929115635
979,2430.3159,6157.0,6081.0,76.0,32.16128062356874
980,2432.1571,6141.0,6069.0,72.0,32.208629273442476
981,2433.9977,6242.0,6152.0,90.0,32.257359690259655
982,2435.8375,6285.0,6207.0,78.0,32.30990856737577
983,2437.6766,6303.0,6228.0,75.0,32.36847661703354
984,2439.515,6382.0,6278.0,104.0,32.43046865861461
985,2441.3526,6576.0,6480.0,96.0,32.49217565578635
986,2443.1896,6453.0,6378.0,75.0,32.55014382441979
987,2445.0258,6228.0,6153.0,75.0,32.600261968955955
988,2446.8614,6235.0,6124.0,111.0,32.6408823445702
989,2448.6962,6205.0,6077.0,128.0,32.671232252156734
990,2450.5303,6164.0,6070.0,94.0,32.688477527313076
991,2452.3637,6320.0,6281.0,39.0,32.69008290082427
992,2454.1964,6270.0,6192.0,78.0,32.67450077326083
993,2456.0284,6111.0,6014.0,97.0,32.63980523505726
994,2457.8597,6110.0,6056.0,54.0,32.58607317970387
995,2459.6903,6158.0,6087.0,71.0,32.51368636162974
996,2461.5202,6164.0,6038.0,126.0,32.41940809262694
997,2463.3493,6131.0,6060.0,71.0,32.29996195050701
998,2465.1778,6129.0,6097.0,32.0,32.15263673570956
999,2467.0056,6179.0,6098.0,81.0,31.974689833803644
1000,2468.8327,6183.0,6085.0,98.0,31.767688973315625
1001,2470.659,6114.0,6031.0,83.0,31.535150062357875
1002,2472.4847,6097.0,6036.0,61.0,31.277883665311986
1003,2474.3097,6262.0,6186.0,76.0,30.997325759898917
1004,2476.134,6247.0,6161.0,86.0,30.697316648988405
1005,2477.9576,6165.0,6078.0,87.0,30.381114680160373
1006,2479.7805,6151.0,6061.0,90.0,30.05388470556389
1007,2481.6027,6170.0,6100.0,70.0,29.720997766775135
1008,2483.4242,6165.0,6125.0,40.0,29.381295750692356
1009,2485.245,6173.0,6136.0,37.0,29.031860860584576
1010,2487.0651,6200.0,6127.0,73.0,28.672119286131856
1011,2488.8845,6147.0,6040.0,107.0,28.300816036397357
1012,2490.7033,6091.0,6024.0,67.0,27.917718003771547
1013,2492.5213,6088.0,6018.0,70.0,27.524149706268688
1014,2494.3387,6132.0,6090.0,42.0,27.118245521691794
1015,2496.1554,6224.0,6151.0,73.0,26.69863067123677
1016,2497.9714,6281.0,6162.0,119.0,26.26982635575258
1017,2499.7867,6231.0,6148.0,83.0,25.837267884588574
1018,2501.6013,6216.0,6143.0,73.0,25.407433893636295
1019,2503.4153,6174.0,6079.0,95.0,24.987646490503952
1020,2505.2285,6132.0,6061.0,71.0,24.579906788192016
1021,2507.0411,6180.0,6155.0,25.0,24.185083734896715
1022,2508.853,6163.0,6126.0,37.0,23.806545992854392
1023,2510.6642,6108.0,6045.0,63.0,23.44709550112821
1024,2512.4748,6117.0,6053.0,64.0,23.111204628316294
1025,2514.2847,6246.0,6180.0,66.0,22.804868113977644
1026,2516.0938,6182.0,6129.0,53.0,22.52964482074721
1027,2517.9024,6139.0,6073.0,66.0,22.286933801773607
1028,2519.7102,6182.0,6120.0,62.0,22.083545315272353
1029,2521.5174,6190.0,6130.0,60.0,21.925578873201133
1030,2523.3239,6203.0,6132.0,71.0,21.819766475531246
1031,2525.1297,6133.0,6054.0,79.0,21.772636403070123
1032,2526.9348,6145.0,6024.0,121.0,21.780760197837786
1033,2528.7393,6161.0,6050.0,111.0,21.837047636286314
1034,2530.5431,6129.0,6039.0,90.0,21.938267923461165
1035,2532.3463,6127.0,6054.0,73.0,22.079721726825007
1036,2534.1488,6128.0,6085.0,43.0,22.25533758931094
1037,2535.9506,6204.0,6136.0,68.0,22.46048241377012
1038,2537.7517,6294.0,6195.0,99.0,22.686179859287467
1039,2539.5522,6264.0,6173.0,91.0,22.923330356255864
1040,2541.352,6247.0,6187.0,60.0,23.17254577898871
1041,2543.1512,6248.0,6198.0,50.0,23.436512744735296
1042,2544.9497,6408.0,6366.0,42.0,23.716158749611143
1043,2546.7475,6367.0,6303.0,64.0,24.013497168798754
1044,2548.5447,6158.0,6066.0,92.0,24.326332998054237
1045,2550.3412,6179.0,6095.0,84.0,24.650244235997107
1046,2552.137,6266.0,6173.0,93.0,24.98543289184265
1047,2553.9322,6274.0,6213.0,61.0,25.331336509823455
1048,2555.7268,6273.0,6215.0,58.0,25.682574680842244
1049,2557.5207,6301.0,6227.0,74.0,26.033839685366665
1050,2559.3139,6211.0,6131.0,80.0,26.376420875075837
1051,2561.1065,6143.0,6052.0,91.0,26.700877997773347
1052,2562.8984,6151.0,6062.0,89.0,27.00631830790861
1053,2564.6897,6172.0,6105.0,67.0,27.29280411335107
1054,2566.4803,6176.0,6129.0,47.0,27.558639010389463
1055,2568.2703,6197.0,6129.0,68.0,27.802911492440398
1056,2570.0596,6227.0,6146.0,81.0,28.01765911791891
1057,2571.8483,6229.0,6181.0,48.0,28.191759081932844
1058,2573.6363,6194.0,6144.0,50.0,28.321126570781786
1059,2575.4237,6174.0,6080.0,94.0,28.40131593635785
1060,2577.2104,6346.0,6234.0,112.0,28.42251572787415
1061,2578.9965,6387.0,6311.0,76.0,28.37700552601148
1062,2580.782,6220.0,6160.0,60.0,28.25366253462682
1063,2582.5668,6157.0,6058.0,99.0,28.042108804956534
1064,2584.351,6191.0,6116.0,75.0,27.748255159544172
1065,2586.1345,6227.0,6159.0,68.0,27.382898410943113
1066,2587.9174,6241.0,6151.0,90.0,26.953876598501903
1067,2589.6997,6228.0,6158.0,70.0,26.471464413080156
1068,2591.4813,6218.0,6157.0,61.0,25.942415501795004
1069,2593.2623,6247.0,6156.0,91.0,25.37108495626139
1070,2595.0426,6261.0,6175.0,86.0,24.768673730253095
1071,2596.8223,6260.0,6201.0,59.0,24.146126918725965
1072,2598.6014,6226.0,6161.0,65.0,23.50638598891887
1073,2600.3798,6225.0,6112.0,113.0,22.851778428123176
1074,2602.1577,6205.0,6130.0,75.0,22.182513574763856
1075,2603.9348,6528.0,6453.0,75.0,21.497787362506102
1076,2605.7114,6436.0,6370.0,66.0,20.805630098295193
1077,2607.4873,6197.0,6168.0,29.0,20.115675405579854
1078,2609.2626,6212.0,6136.0,76.0,19.434267906285818
1079,2611.0373,6198.0,6115.0,83.0,18.768358716867617
1080,2612.8113,6232.0,6174.0,58.0,18.120549738245398
1081,2614.5847,6234.0,6165.0,69.0,17.490583451720983
1082,2616.3575,6252.0,6192.0,60.0,16.88411467294887
1083,2618.1297,6242.0,6188.0,54.0,16.30626933347195
1084,2619.9013,6205.0,6123.0,82.0,15.755126246927777
1085,2621.6722,6168.0,6103.0,65.0,15.229442299007584
1086,2623.4425,6235.0,6160.0,75.0,14.725408542069093
1087,2625.2122,6264.0,6212.0,52.0,14.238764479069244
1088,2626.9812,6203.0,6146.0,57.0,13.778604947404473
1089,2628.7497,6204.0,6141.0,63.0,13.357798176424385
1090,2630.5175,6290.0,6217.0,73.0,12.983727875789718
1091,2632.2848,6273.0,6196.0,77.0,12.665049990512145
1092,2634.0514,6210.0,6158.0,52.0,12.40885157805615
1093,2635.8174,6233.0,6191.0,42.0,12.21884655603143
1094,2637.5827,6206.0,6110.0,96.0,12.105347586845816
1095,2639.3475,6215.0,6112.0,103.0,12.077283927955197
1096,2641.1117,6198.0,6136.0,62.0,12.13032078096229
1097,2642.8752,6221.0,6147.0,74.0,12.257795838750772
1098,2644.6382,6238.0,6169.0,69.0,12.449878620875145
1099,2646.4005,6259.0,6169.0,90.0,12.694651715478425
1100,2648.1622,6211.0,6118.0,93.0,12.991935329613572
1101,2649.9233,6221.0,6130.0,91.0,13.343320410795977
1102,2651.6838,6198.0,6169.0,29.0,13.745712040706433
1103,2653.4438,6225.0,6170.0,55.0,14.196727299710282
1104,2655.2031,6209.0,6128.0,81.0,14.687306496688642
1105,2656.9618,6193.0,6105.0,88.0,15.204597562278188
1106,2658.7199,6268.0,6209.0,59.0,15.744434730541993
1107,2660.4774,6279.0,6240.0,39.0,16.302066710836105
1108,2662.2343,6330.0,6267.0,63.0,16.864624924419147
1109,2663.9906,6278.0,6228.0,50.0,17.42130985937411
1110,2665.7463,6140.0,6106.0,34.0,17.956474447936557
1111,2667.5014,6140.0,6094.0,46.0,18.455238330240327
1112,2669.2559,6137.0,6098.0,39.0,18.923517988884363
1113,2671.0098,6165.0,6085.0,80.0,19.372644810384944
1114,2672.7632,6197.0,6096.0,101.0,19.81144676294555
1115,2674.5159,6176.0,6077.0,99.0,20.251604085447784
1116,2676.2681,6152.0,6097.0,55.0,20.696314521688457
1117,2678.0196,6262.0,6193.0,69.0,21.145266618132805
1118,2679.7706,6232.0,6184.0,48.0,21.607072857906907
1119,2681.521,6144.0,6078.0,66.0,22.089301422716304
1120,2683.2708,6278.0,6202.0,76.0,22.59343040455995
1121,2685.02,6286.0,6242.0,44.0,23.121939819044414
1122,2686.7686,6177.0,6134.0,43.0,23.669905868342582
1123,2688.5166,6152.0,6076.0,76.0,24.231253940367896
1124,2690.2641,6186.0,6039.0,147.0,24.8149683219385
1125,2692.0109,6233.0,6135.0,98.0,25.43064313394566
1126,2693.7572,6187.0,6133.0,54.0,26.085961790817294
1127,2695.5029,6216.0,6135.0,81.0,26.789048077249284
1128,2697.2481,6222.0,6120.0,102.0,27.5310773648193
1129,2698.9926,6289.0,6191.0,98.0,28.296290022274455
1130,2700.7366,6272.0,6189.0,83.0,29.07941010191349
1131,2702.48,6293.0,6194.0,99.0,29.872866945327917
1132,2704.2228,6364.0,6229.0,135.0,30.662532375046624
1133,2705.965,6293.0,6182.0,111.0,31.437467729555955
1134,2707.7067,6236.0,6149.0,87.0,32.17745836938305
1135,2709.4478,6290.0,6168.0,122.0,32.86244370347418
1136,2711.1883,6254.0,6149.0,105.0,33.49800620510507
1137,2712.9283,6246.0,6160.0,86.0,34.09517933624788
1138,2714.6677,6286.0,6155.0,131.0,34.66135498441652
1139,2716.4065,6240.0,6086.0,154.0,35.20704135023013
1140,2718.1447,6231.0,6078.0,153.0,35.7294676916629
1141,2719.8824,6291.0,6188.0,103.0,36.22006902843707
1142,2721.6195,6295.0,6204.0,91.0,36.683521306527744
1143,2723.3561,6293.0,6189.0,104.0,37.121824852596816
1144,2725.0921,6190.0,6091.0,99.0,37.52727589086727
1145,2726.8275,6189.0,6089.0,100.0,37.8941826327367
1146,2728.5624,6251.0,6162.0,89.0,38.20177594520866
1147,2730.2967,6231.0,6134.0,97.0,38.42796545361775
1148,2732.0304,6204.0,6114.0,90.0,38.57937175212098
1149,2733.7636,6237.0,6115.0,122.0,38.663364373165535
1150,2735.4962,6268.0,6120.0,148.0,38.68826270719322
1151,2737.2283,6245.0,6105.0,140.0,38.66412177898074
1152,2738.9598,6207.0,6077.0,130.0,38.56405388692257
1153,2740.6907,6268.0,6165.0,103.0,38.34977672118056
1154,2742.4211,6230.0,6121.0,109.0,38.00307247829327
1155,2744.151,6158.0,6052.0,106.0,37.502264900335064
1156,2745.8803,6218.0,6128.0,90.0,36.82609737271387
1157,2747.609,6329.0,6210.0,119.0,35.96400824676859
1158,2749.3372,6292.0,6152.0,140.0,34.88311533950177
1159,2751.0649,6349.0,6262.0,87.0,33.55603319463971
1160,2752.792,6311.0,6232.0,79.0,32.00394042443079
1161,2754.5185,6181.0,6088.0,93.0,30.255982093470276
1162,2756.2445,6218.0,6113.0,105.0,28.356363924768075
1163,2757.97,6202.0,6112.0,90.0,26.356777484773644
1164,2759.6949,6252.0,6125.0,127.0,24.260260025071368
1165,2761.4193,6221.0,6132.0,89.0,22.064173268791205
1166,2763.1431,6170.0,6112.0,58.0,19.780805450378494
1167,2764.8664,6209.0,6102.0,107.0,17.41940007267319
1168,2766.5891,6189.0,6088.0,101.0,15.02639957924858
1169,2768.3113,6226.0,6134.0,92.0,12.66515183579412
1170,2770.033,6278.0,6200.0,78.0,10.361378816933245
1171,2771.7541,6285.0,6186.0,99.0,8.144784503876975
1172,2773.4747,6256.0,6165.0,91.0,6.070887597736874
1173,2775.1948,6242.0,6132.0,110.0,4.182967867544921
1174,2776.9143,6201.0,6105.0,96.0,2.554521798281705
1175,2778.6333,6259.0,6154.0,105.0,1.2537665002167664
1176,2780.3518,6356.0,6259.0,97.0,0.2543488261748248
1177,2782.0697,6298.0,6190.0,108.0,-0.48934109323037056
1178,2783.7871,6157.0,6070.0,87.0,-1.0263257255842078
1179,2785.504,6136.0,6084.0,52.0,-1.4193040550073777
1180,2787.2203,6137.0,6055.0,82.0,-1.6634788214527703
1181,2788.9361,6216.0,6141.0,75.0,-1.7373000457928738
1182,2790.6514,6225.0,6157.0,68.0,-1.6640252386877892
1183,2792.3662,6174.0,6059.0,115.0,-1.458291420855507
1184,2794.0804,6240.0,6108.0,132.0,-1.1422176875077845
1185,2795.7942,6194.0,6091.0,103.0,-0.7588344928265549
1186,2797.5074,6186.0,6086.0,100.0,-0.2796419822031453
1187,2799.22,6236.0,6126.0,110.0,0.32390524599455084
1188,2800.9322,6227.0,6127.0,100.0,0.9788229354144242
1189,2802.6438,6254.0,6116.0,138.0,1.6211256883757503
1190,2804.3549,6215.0,6063.0,152.0,2.162427881034384
1191,2806.0655,6167.0,6045.0,122.0,2.5108235679307906
1192,2807.7756,6156.0,6065.0,91.0,2.760430417901473
1193,2809.4852,6187.0,6101.0,86.0,3.0567771786429336
1194,2811.1943,6313.0,6184.0,129.0,3.4692850970966056
1195,2812.9028,6271.0,6123.0,148.0,4.096137506588317
1196,2814.6108,6199.0,6076.0,123.0,4.9989125827294885
1197,2816.3183,6588.0,6476.0,112.0,6.185483347664901
1198,2818.0254,6605.0,6448.0,157.0,7.8186918197217
1199,2819.7319,6284.0,6140.0,144.0,10.044856138923869
1200,2821.4378,6241.0,6107.0,134.0,12.775904239523623
1201,2823.1433,6231.0,6092.0,139.0,15.927463323898035
1202,2824.8483,6200.0,6050.0,150.0,19.31916938984162
1203,2826.5528,6198.0,6048.0,150.0,22.727923625742545
1204,2828.2568,6222.0,6042.0,180.0,26.3354675061563
1205,2829.9602,6320.0,6147.0,173.0,30.39930804115392
1206,2831.6632,6251.0,6122.0,129.0,34.95219536005142
1207,2833.3656,6172.0,6045.0,127.0,40.081667909469076
1208,2835.0676,6191.0,6014.0,177.0,45.72288497081577
1209,2836.7691,6307.0,6105.0,202.0,51.612848238546505
1210,2838.47,6370.0,6211.0,159.0,57.98932477281229
1211,2840.1705,6371.0,6221.0,150.0,65.09105406720737
1212,2841.8705,6284.0,6114.0,170.0,72.34467577947743
1213,2843.57,6255.0,6077.0,178.0,79.19089085157945
1214,2845.2689,6325.0,6114.0,211.0,85.0739242692845
1215,2846.9674,6399.0,6181.0,218.0,89.37963671697018
1216,2848.6654,6377.0,6174.0,203.0,92.65017122760973
1217,2850.363,6416.0,6217.0,199.0,95.90569221830097
1218,2852.06,6519.0,6282.0,237.0,99.3473099739686
1219,2853.7565,6394.0,6139.0,255.0,103.2894468673573
1220,2855.4525,6293.0,6032.0,261.0,108.66358043604845
1221,2857.1481,6352.0,6079.0,273.0,116.16326254615205
1222,2858.8432,6394.0,6088.0,306.0,126.96183208532224
1223,2860.5378,6473.0,6147.0,326.0,142.19839673385223
1224,2862.2319,6479.0,6133.0,346.0,161.06325730992828
1225,2863.9255,6464.0,6108.0,356.0,182.15549962047342
1226,2865.6186,6498.0,6093.0,405.0,204.58829458044096
1227,2867.3113,6563.0,6102.0,461.0,227.25292977090194
1228,2869.0035,6562.0,6061.0,501.0,249.26233305399757
1229,2870.6952,6525.0,6052.0,473.0,270.0468718391441
1230,2872.3864,6628.0,6102.0,526.0,288.4269280159095
1231,2874.0771,6631.0,6076.0,555.0,303.29835719604387
1232,2875.7674,6549.0,6021.0,528.0,314.7279850859257
1233,2877.4572,6567.0,6020.0,547.0,323.1281078167731
1234,2879.1465,6628.0,6084.0,544.0,328.8911477246025
1235,2880.8354,6602.0,6085.0,517.0,332.54139409592875
1236,2882.5237,6529.0,6040.0,489.0,334.40299004481136
1237,2884.2116,6640.0,6148.0,492.0,334.7482138965342
1238,2885.8991,6665.0,6164.0,501.0,333.7869363932645
1239,2887.586,6586.0,6104.0,482.0,331.8102449194645
1240,2889.2725,6595.0,6084.0,511.0,329.1948354816205
1241,2890.9586,6516.0,6038.0,478.0,326.0648209421707
1242,2892.6442,6466.0,6030.0,436.0,323.20915592163857
1243,2894.3293,6512.0,6066.0,446.0,321.4805268251993
1244,2896.0139,6527.0,6128.0,399.0,320.0670184485433
1245,2897.6981,6447.0,6060.0,387.0,318.0169928237195
1246,2899.3818,6440.0,6017.0,423.0,314.9444870442785
1247,2901.0651,6501.0,6107.0,394.0,310.22000246366053
1248,2902.7479,6520.0,6093.0,427.0,304.7173105283569
1249,2904.4302,6627.0,6188.0,439.0,300.33917240496856
1250,2906.1121,6617.0,6190.0,427.0,296.5874939988472
1251,2907.7935,6508.0,6106.0,402.0,293.0483093787828
1252,2909.4745,6460.0,6071.0,389.0,292.4790144755101
1253,2911.155,6550.0,6126.0,424.0,297.3077711747261
1254,2912.8351,6659.0,6210.0,449.0,310.4593389523528
1255,2914.5147,6708.0,6205.0,503.0,334.9733711961527
1256,2916.1939,6688.0,6115.0,573.0,368.0987561535289
1257,2917.8726,6688.0,6071.0,617.0,404.9513685492936
1258,2919.5508,6801.0,6135.0,666.0,443.7153262272856
1259,2921.2287,6811.0,6135.0,676.0,481.9311784716009
1260,2922.906,6788.0,6086.0,702.0,515.6271131133255
1261,2924.583,6924.0,6139.0,785.0,541.9724183116796
1262,2926.2594,7008.0,6171.0,837.0,555.7199416687383
1263,2927.9355,6958.0,6133.0,825.0,551.8027710817565
1264,2929.6111,6951.0,6165.0,786.0,532.6647830021329
1265,2931.2862,6852.0,6105.0,747.0,502.80944940346234
1266,2932.9609,6684.0,6025.0,659.0,465.30233738682824
1267,2934.6352,6738.0,6133.0,605.0,424.1657284252328
1268,2936.309,6719.0,6124.0,595.0,381.5510064779659
1269,2937.9824,6649.0,6088.0,561.0,338.31631363934844
1270,2939.6554,6652.0,6134.0,518.0,298.1801703795142
1271,2941.3279,6592.0,6118.0,474.0,264.61177969185513
1272,2943.0,6475.0,6046.0,429.0,237.28428079484488
1273,2944.6717,6399.0,6000.0,399.0,215.2908710426671
1274,2946.3429,6356.0,5988.0,368.0,197.01414858534685
1275,2948.0137,6404.0,6059.0,345.0,180.30171563608945
1276,2949.684,6384.0,6059.0,325.0,166.02522888289852
1277,2951.354,6507.0,6209.0,298.0,155.6479979853863
1278,2953.0235,6521.0,6242.0,279.0,149.41508700024835
1279,2954.6926,6316.0,6066.0,250.0,147.67355896887634
1280,2956.3612,6262.0,6013.0,249.0,149.6346306344935
1281,2958.0294,6280.0,6023.0,257.0,153.8089393892571
1282,2959.6972,6323.0,6098.0,225.0,160.0068169346593
1283,2961.3646,6314.0,6059.0,255.0,167.9341369163774
1284,2963.0316,6304.0,6011.0,293.0,176.0110642015181
1285,2964.6981,6385.0,6064.0,321.0,182.83463754365326
1286,2966.3642,6440.0,6141.0,299.0,186.46370355897946
1287,2968.0299,6371.0,6053.0,318.0,184.97656905969842
1288,2969.6952,6365.0,6023.0,342.0,179.00813001508845
1289,2971.3601,6374.0,6031.0,343.0,169.93752705752541
1290,2973.0245,6380.0,6046.0,334.0,158.56999584375995
1291,2974.6886,6418.0,6086.0,332.0,146.01531144755165
1292,2976.3522,6457.0,6144.0,313.0,132.8612141145065
1293,2978.0154,6404.0,6137.0,267.0,119.30313759177797
1294,2979.6782,6341.0,6057.0,284.0,106.41362271646867
1295,2981.3406,6368.0,6041.0,327.0,95.22004849319549
1296,2983.0025,6299.0,6037.0,262.0,85.58301697529213
1297,2984.6641,6208.0,6010.0,198.0,77.1615362128984
1298,2986.3253,6232.0,6024.0,208.0,69.52520975438455
1299,2987.986,6268.0,6066.0,202.0,62.096138262142674
1300,2989.6464,6198.0,6026.0,172.0,55.02685966004825
1301,2991.3063,6275.0,6114.0,161.0,48.66237789151549
1302,2992.9658,6366.0,6171.0,195.0,43.00076411504304
1303,2994.625,6234.0,6066.0,168.0,38.061936500890376
1304,2996.2837,6328.0,6211.0,117.0,33.804950815600776
1305,2997.9421,6315.0,6185.0,130.0,30.10387695057421
1306,2999.6,6143.0,6011.0,132.0,27.001893101237794
1307,3001.2575,6117.0,5985.0,132.0,24.54186439507867
1308,3002.9147,6133.0,5977.0,156.0,22.572978918431783
1309,3004.5714,6112.0,5977.0,135.0,20.935101559640664
1310,3006.2278,6147.0,6020.0,127.0,19.44033850976896
1311,3007.8837,6141.0,6005.0,136.0,17.89482320258817
1312,3009.5393,6080.0,5968.0,112.0,16.3085323592167
1313,3011.1945,6056.0,5978.0,78.0,14.74796929829243
1314,3012.8493,6140.0,6048.0,92.0,13.240418785153405
1315,3014.5037,6179.0,6080.0,99.0,11.832792188887979
1316,3016.1577,6116.0,6024.0,92.0,10.51180779712882
1317,3017.8113,6082.0,6002.0,80.0,9.239223693501556
1318,3019.4645,6108.0,6007.0,101.0,8.0273774586385
1319,3021.1174,6150.0,6060.0,90.0,6.890224378249204
1320,3022.7698,6151.0,6022.0,129.0,5.816482394223138
1321,3024.4219,6148.0,6032.0,116.0,4.794429067536218
1322,3026.0736,6089.0,6031.0,58.0,3.8119631304802706
1323,3027.7249,6108.0,6021.0,87.0,2.855561849476171
1324,3029.3759,6225.0,6106.0,119.0,1.9244996293926224
1325,3031.0264,6147.0,6051.0,96.0,1.0254568082239146
1326,3032.6766,6112.0,6066.0,46.0,0.16094636974254506
1327,3034.3264,6174.0,6109.0,65.0,-0.6660502105441761
1328,3035.9758,6202.0,6122.0,80.0,-1.4377544249892704
1329,3037.6249,6242.0,6145.0,97.0,-2.12916310467846
1330,3039.2735,6273.0,6163.0,110.0,-2.7312972570259806
1331,3040.9218,6224.0,6141.0,83.0,-3.232901194219499
1332,3042.5698,6177.0,6086.0,91.0,-3.605226822808426
1333,3044.2173,6115.0,6019.0,96.0,-3.8252304232334478
1334,3045.8645,6083.0,5990.0,93.0,-3.857656268551885
1335,3047.5113,6120.0,6021.0,99.0,-3.6696594398202595
1336,3049.1578,6082.0,5986.0,96.0,-3.2816561103782185
1337,3050.8039,6052.0,5975.0,77.0,-2.728970342965411
1338,3052.4496,6103.0,6029.0,74.0,-2.039929461679842
1339,3054.095,6197.0,6089.0,108.0,-1.250219547763738
1340,3055.74,6136.0,6052.0,84.0,-0.3782536326623802
1341,3057.3846,6473.0,6359.0,114.0,0.565582526964862
1342,3059.0289,6386.0,6279.0,107.0,1.5508486758593651
1343,3060.6728,6135.0,6088.0,47.0,2.5487208568468436
1344,3062.3163,6144.0,6060.0,84.0,3.5473935075082714
1345,3063.9595,6260.0,6144.0,116.0,4.5355549292155946
1346,3065.6024,6278.0,6181.0,97.0,5.512536422546765
1347,3067.2448,6117.0,6023.0,94.0,6.48027857902672
1348,3068.887,6059.0,6000.0,59.0,7.4171330160947
1349,3070.5287,6072.0,6024.0,48.0,8.299929100050836
1350,3072.1702,6126.0,6034.0,92.0,9.10851426020441
1351,3073.8112,6205.0,6104.0,101.0,9.823324319297333
1352,3075.4519,6180.0,6089.0,91.0,10.448532193025041
1353,3077.0923,6093.0,6004.0,89.0,10.996970095098504
1354,3078.7323,6092.0,6028.0,64.0,11.473879400663034
1355,3080.372,6129.0,6059.0,70.0,11.887843248410979
1356,3082.0113,6116.0,6040.0,76.0,12.246955549078175
1357,3083.6503,6122.0,6048.0,74.0,12.55642059386068
1358,3085.2889,6090.0,6030.0,60.0,12.830939898968033
1359,3086.9272,6064.0,5982.0,82.0,13.085154881612883
1360,3088.5652,6148.0,6087.0,61.0,13.31914946439665
1361,3090.2028,6100.0,6064.0,36.0,13.530833813463941
1362,3091.84,6075.0,6032.0,43.0,13.716838769959555
1363,3093.477,6105.0,6041.0,64.0,13.872226873885806
1364,3095.1136,6164.0,6081.0,83.0,14.00328179234055
1365,3096.7498,6180.0,6083.0,97.0,14.118786856449082
1366,3098.3857,6090.0,6020.0,70.0,14.223123104466069
1367,3100.0213,6065.0,5976.0,89.0,14.32116843893323
1368,3101.6566,6134.0,6010.0,124.0,14.413924893043903
1369,3103.2915,6158.0,6072.0,86.0,14.499856615310158
1370,3104.9261,6092.0,6023.0,69.0,14.582161935365214
1371,3106.5603,6145.0,6062.0,83.0,14.663664719593926
