Data Generated by,Optosky
File Version:,1.2
标题,2407261557287 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6245.0,6189.0,56.0,10.921740442283475
1374,3111.4611,6168.0,6087.0,81.0,10.521975423444353
1375,3113.0941,6141.0,6032.0,109.0,10.128988942572205
1376,3114.7267,6111.0,6025.0,86.0,9.754179837051309
1377,3116.359,6082.0,6009.0,73.0,9.413891346285755
1378,3117.9909,6166.0,6094.0,72.0,9.116317112743856
1379,3119.6226,6196.0,6171.0,25.0,8.87077021075136
1380,3121.2539,6102.0,6034.0,68.0,8.68914486722576
1381,3122.8849,6103.0,6028.0,75.0,8.579903036011608
1382,3124.5156,6101.0,6034.0,67.0,8.557231168867505
1383,3126.146,6099.0,6025.0,74.0,8.634279434850573
1384,3127.776,6110.0,6003.0,107.0,8.805723105245162
1385,3129.4057,6097.0,6001.0,96.0,9.061024212650139
1386,3131.0352,6083.0,5984.0,99.0,9.391825219965453
1387,3132.6643,6084.0,5983.0,101.0,9.786971952114822
1388,3134.2931,6101.0,5994.0,107.0,10.240530077454103
1389,3135.9216,6155.0,6079.0,76.0,10.749176280647548
1390,3137.5497,6160.0,6064.0,96.0,11.302360266632993
1391,3139.1776,6115.0,5982.0,133.0,11.889713755457686
1392,3140.8051,6098.0,5999.0,99.0,12.507797117550957
1393,3142.4324,6062.0,6011.0,51.0,13.153503184985757
1394,3144.0593,6095.0,6015.0,80.0,13.825894226845293
1395,3145.686,6132.0,6046.0,86.0,14.524882709227699
1396,3147.3123,6145.0,6059.0,86.0,15.242425476179848
1397,3148.9383,6127.0,6061.0,66.0,15.969058635544675
1398,3150.5641,6145.0,6107.0,38.0,16.69792914513658
1399,3152.1895,6149.0,6089.0,60.0,17.421799228309176
1400,3153.8146,6164.0,6089.0,75.0,18.137482684286738
1401,3155.4394,6200.0,6061.0,139.0,18.844210619177662
1402,3157.064,6143.0,6020.0,123.0,19.537039015329356
1403,3158.6882,6130.0,6045.0,85.0,20.211488701173046
1404,3160.3121,6142.0,6014.0,128.0,20.867921841003774
1405,3161.9358,6146.0,6024.0,122.0,21.506368719334915
1406,3163.5591,6102.0,6024.0,78.0,22.128295773660344
1407,3165.1822,6171.0,6088.0,83.0,22.73563310193685
1408,3166.8049,6143.0,6030.0,113.0,23.32192421888766
1409,3168.4274,6081.0,5975.0,106.0,23.87795962248338
1410,3170.0496,6091.0,5988.0,103.0,24.399021699136835
1411,3171.6715,6071.0,5948.0,123.0,24.87977607289434
1412,3173.2931,6127.0,5996.0,131.0,25.313610051826657
1413,3174.9144,6161.0,6067.0,94.0,25.695892880884955
1414,3176.5355,6206.0,6127.0,79.0,26.01895360783601
1415,3178.1562,6141.0,6060.0,81.0,26.275676556251415
1416,3179.7767,6043.0,5974.0,69.0,26.469249421267865
1417,3181.3969,6177.0,6074.0,103.0,26.605952160453366
1418,3183.0168,6200.0,6107.0,93.0,26.69028707059311
1419,3184.6364,6147.0,6053.0,94.0,26.728357409163674
1420,3186.2558,6086.0,5990.0,96.0,26.72438731773805
1421,3187.8749,6119.0,6013.0,106.0,26.681123817948986
1422,3189.4937,6220.0,6103.0,117.0,26.605556823756807
1423,3191.1122,6214.0,6101.0,113.0,26.504650992078073
1424,3192.7304,6101.0,6014.0,87.0,26.37979812395386
1425,3194.3484,6181.0,6071.0,110.0,26.231700511718323
1426,3195.9661,6201.0,6116.0,85.0,26.060721539317203
1427,3197.5835,6174.0,6095.0,79.0,25.866565405494978
1428,3199.2007,6151.0,6030.0,121.0,25.653490345035856
1429,3200.8176,6090.0,5985.0,105.0,25.427045406300035
1430,3202.4342,6082.0,5945.0,137.0,25.190222464577705
1431,3204.0506,6212.0,6096.0,116.0,24.946461789891437
1432,3205.6667,6323.0,6215.0,108.0,24.699135184626186
1433,3207.2825,6255.0,6109.0,146.0,24.450557916445167
1434,3208.898,6149.0,6000.0,149.0,24.206082656481687
1435,3210.5133,6161.0,6036.0,125.0,23.971115356171122
1436,3212.1284,6138.0,6028.0,110.0,23.74591577161476
1437,3213.7432,6105.0,6007.0,98.0,23.530585646074265
1438,3215.3577,6161.0,6046.0,115.0,23.325172158499008
1439,3216.9719,6184.0,6082.0,102.0,23.129241407363843
1440,3218.5859,6170.0,6088.0,82.0,22.948707057463608
1441,3220.1997,6135.0,6048.0,87.0,22.791837422826593
1442,3221.8132,6148.0,6047.0,101.0,22.6623918895706
1443,3223.4264,6120.0,5989.0,131.0,22.564547236735557
1444,3225.0394,6168.0,6069.0,99.0,22.504832151655727
1445,3226.6521,6263.0,6152.0,111.0,22.48809738196254
1446,3228.2646,6225.0,6128.0,97.0,22.521895644981
1447,3229.8768,6190.0,6079.0,111.0,22.613222587681467
1448,3231.4888,6172.0,6066.0,106.0,22.758572468904422
1449,3233.1006,6120.0,6082.0,38.0,22.951374718505225
1450,3234.7121,6229.0,6154.0,75.0,23.18660764545918
1451,3236.3233,6240.0,6130.0,110.0,23.457644174504882
1452,3237.9343,6131.0,6029.0,102.0,23.76045183766952
1453,3239.545,6164.0,6033.0,131.0,24.09250143178669
1454,3241.1556,6162.0,6029.0,133.0,24.446961927716412
1455,3242.7658,6114.0,5971.0,143.0,24.8171363486153
1456,3244.3759,6138.0,6019.0,119.0,25.200877930762523
1457,3245.9857,6125.0,6028.0,97.0,25.59632959080579
1458,3247.5952,6090.0,5990.0,100.0,26.002930690528498
1459,3249.2045,6139.0,6040.0,99.0,26.42068512127953
1460,3250.8136,6147.0,6065.0,82.0,26.844398457456364
1461,3252.4225,6193.0,6093.0,100.0,27.267936054940662
1462,3254.0311,6184.0,6064.0,120.0,27.686999719232162
1463,3255.6394,6113.0,5977.0,136.0,28.096962276571812
1464,3257.2476,6099.0,5990.0,109.0,28.495775115471222
1465,3258.8555,6105.0,5986.0,119.0,28.883042020913805
1466,3260.4632,6168.0,6054.0,114.0,29.25515481285741
1467,3262.0707,6196.0,6084.0,112.0,29.608806389955678
1468,3263.6779,6142.0,6034.0,108.0,29.944506924355103
1469,3265.2849,6133.0,6037.0,96.0,30.262440501581686
1470,3266.8917,6444.0,6305.0,139.0,30.56404038585641
1471,3268.4982,6322.0,6185.0,137.0,30.851035107490894
1472,3270.1046,6132.0,6010.0,122.0,31.118191587447807
1473,3271.7107,6243.0,6087.0,156.0,31.3581957278342
1474,3273.3166,6248.0,6112.0,136.0,31.566938575603277
1475,3274.9222,6246.0,6112.0,134.0,31.739705753330643
1476,3276.5277,6245.0,6112.0,133.0,31.871847991985273
1477,3278.1329,6198.0,6065.0,133.0,31.960447081791955
1478,3279.7379,6081.0,5989.0,92.0,31.99945069487836
1479,3281.3427,6100.0,5982.0,118.0,31.983433659916003
1480,3282.9473,6463.0,6342.0,121.0,31.914605266608408
1481,3284.5517,6426.0,6280.0,146.0,31.796906444336468
1482,3286.1559,6293.0,6154.0,139.0,31.634769098172892
1483,3287.7598,6224.0,6112.0,112.0,31.43382573773963
1484,3289.3636,6120.0,5983.0,137.0,31.195178880381096
1485,3290.9671,6113.0,5979.0,134.0,30.918877568048742
1486,3292.5704,6093.0,5988.0,105.0,30.60789717797494
1487,3294.1735,6154.0,6045.0,109.0,30.264963408418303
1488,3295.7764,6230.0,6100.0,130.0,29.893255744774347
1489,3297.3791,6224.0,6085.0,139.0,29.49703244498658
1490,3298.9816,6160.0,6035.0,125.0,29.077478785979753
1491,3300.5839,6178.0,6092.0,86.0,28.635761671335516
1492,3302.186,6183.0,6102.0,81.0,28.177387837894603
1493,3303.7879,6175.0,6032.0,143.0,27.70760638292905
1494,3305.3896,6130.0,5992.0,138.0,27.232399199118664
1495,3306.9911,6176.0,6073.0,103.0,26.757669429186116
1496,3308.5924,6145.0,6066.0,79.0,26.282231037483786
1497,3310.1935,6101.0,6029.0,72.0,25.80264879786003
1498,3311.7944,6165.0,6064.0,101.0,25.317567868949638
1499,3313.3951,6177.0,6082.0,95.0,24.82470652061571
1500,3314.9957,6096.0,6026.0,70.0,24.322574070227788
1501,3316.596,6110.0,6021.0,89.0,23.810846486479658
1502,3318.1961,6142.0,6016.0,126.0,23.286195945729734
1503,3319.7961,6108.0,5994.0,114.0,22.745468438282472
1504,3321.3958,6134.0,6035.0,99.0,22.190250740181252
1505,3322.9954,6144.0,6025.0,119.0,21.622814825906953
1506,3324.5948,6137.0,6024.0,113.0,21.04599434760729
1507,3326.194,6279.0,6150.0,129.0,20.463254127461493
1508,3327.793,6262.0,6143.0,119.0,19.87413625841751
1509,3329.3918,6121.0,6025.0,96.0,19.277290582918866
1510,3330.9905,6072.0,5984.0,88.0,18.67338650776118
1511,3332.5889,6122.0,6026.0,96.0,18.06279633128
1512,3334.1872,6177.0,6073.0,104.0,17.44682114732795
1513,3335.7853,6139.0,6035.0,104.0,16.827892229182403
1514,3337.3832,6080.0,5968.0,112.0,16.205664270973152
1515,3338.981,6144.0,6020.0,124.0,15.5798722823419
1516,3340.5786,6147.0,6015.0,132.0,14.954266346886328
1517,3342.176,6152.0,6052.0,100.0,14.332457990561082
1518,3343.7732,6193.0,6073.0,120.0,13.718706981174645
1519,3345.3702,6248.0,6118.0,130.0,13.117523316030884
1520,3346.9671,6226.0,6098.0,128.0,12.527158469073008
1521,3348.5638,6235.0,6099.0,136.0,11.943849733401699
1522,3350.1604,6186.0,6064.0,122.0,11.36698487278339
1523,3351.7568,6140.0,6042.0,98.0,10.795310262884676
1524,3353.353,6164.0,6077.0,87.0,10.227146236419255
1525,3354.949,6211.0,6119.0,92.0,9.66231666639413
1526,3356.5449,6199.0,6093.0,106.0,9.097413805917224
1527,3358.1406,6125.0,6042.0,83.0,8.529519892971958
1528,3359.7361,6122.0,6061.0,61.0,7.9633576290490105
1529,3361.3315,6226.0,6126.0,100.0,7.40515876598376
1530,3362.9267,6257.0,6157.0,100.0,6.8616348441831505
1531,3364.5218,6159.0,6062.0,97.0,6.340536582249889
1532,3366.1167,6464.0,6397.0,67.0,5.844265739955141
1533,3367.7114,6451.0,6382.0,69.0,5.3738632056161215
1534,3369.306,6243.0,6167.0,76.0,4.933395807608424
1535,3370.9004,6180.0,6084.0,96.0,4.526369187880121
1536,3372.4947,6125.0,6021.0,104.0,4.156916281891114
1537,3374.0888,6202.0,6098.0,104.0,3.8304116722045514
1538,3375.6828,6235.0,6115.0,120.0,3.5479885284310875
1539,3377.2766,6187.0,6083.0,104.0,3.310516965614312
1540,3378.8703,6178.0,6098.0,80.0,3.124400798889223
1541,3380.4638,6176.0,6078.0,98.0,2.995489722212888
1542,3382.0572,6145.0,6073.0,72.0,2.9300367881283975
1543,3383.6504,6113.0,6033.0,80.0,2.934055545848139
1544,3385.2435,6165.0,6085.0,80.0,3.004095605884803
1545,3386.8364,6161.0,6067.0,94.0,3.1332462443714064
1546,3388.4292,6124.0,6037.0,87.0,3.317997771827624
1547,3390.0219,6142.0,6048.0,94.0,3.553441358376034
1548,3391.6144,6136.0,6060.0,76.0,3.8336967205340926
1549,3393.2067,6126.0,6036.0,90.0,4.154159572640911
1550,3394.7989,6210.0,6113.0,97.0,4.5062485555669305
1551,3396.391,6286.0,6188.0,98.0,4.881256283375087
1552,3397.983,6199.0,6112.0,87.0,5.278805354197438
1553,3399.5748,6146.0,6084.0,62.0,5.700268397836645
1554,3401.1665,6097.0,6008.0,89.0,6.145619045366569
1555,3402.758,6129.0,6036.0,93.0,6.615737286305087
1556,3404.3494,6211.0,6130.0,81.0,7.1078167014707425
1557,3405.9407,6163.0,6074.0,89.0,7.617191668318089
1558,3407.5318,6077.0,6008.0,69.0,8.142900345706494
1559,3409.1228,6206.0,6126.0,80.0,8.683394369155206
1560,3410.7137,6188.0,6116.0,72.0,9.233419738707347
1561,3412.3045,6201.0,6105.0,96.0,9.787749581255927
1562,3413.8951,6159.0,6067.0,92.0,10.338706501722218
1563,3415.4856,6076.0,6006.0,70.0,10.878039376577544
1564,3417.076,6141.0,6073.0,68.0,11.403773705708353
1565,3418.6662,6152.0,6052.0,100.0,11.914720059187822
1566,3420.2564,6098.0,6004.0,94.0,12.408242832244643
1567,3421.8464,6115.0,6005.0,110.0,12.882312515521331
1568,3423.4363,6110.0,5995.0,115.0,13.330140124970054
1569,3425.026,6084.0,6030.0,54.0,13.742711229461548
1570,3426.6157,6154.0,6056.0,98.0,14.116091782803743
1571,3428.2052,6161.0,6042.0,119.0,14.446197796854143
1572,3429.7946,6095.0,6006.0,89.0,14.724745327063857
1573,3431.3839,6089.0,5995.0,94.0,14.944863001418721
1574,3432.9731,6178.0,6047.0,131.0,15.097686366259698
1575,3434.5622,6183.0,6094.0,89.0,15.174848840312325
1576,3436.1512,6200.0,6103.0,97.0,15.17951258915943
1577,3437.74,6157.0,6039.0,118.0,15.118590751485701
1578,3439.3288,6126.0,6073.0,53.0,14.99629120752843
1579,3440.9174,6113.0,6057.0,56.0,14.818579599047801
1580,3442.5059,6151.0,6043.0,108.0,14.590349476216982
1581,3444.0943,6186.0,6095.0,91.0,14.314937033172239
1582,3445.6826,6180.0,6085.0,95.0,14.000343447851954
1583,3447.2708,6147.0,6038.0,109.0,13.654610723422643
1584,3448.859,6286.0,6230.0,56.0,13.278695768301965
1585,3450.447,6263.0,6193.0,70.0,12.87244186000908
1586,3452.0349,6163.0,6051.0,112.0,12.43584694618367
1587,3453.6227,6224.0,6124.0,100.0,11.968133055690352
1588,3455.2104,6149.0,6065.0,84.0,11.473199316554357
1589,3456.798,6081.0,5983.0,98.0,10.956501961607934
1590,3458.3855,6197.0,6084.0,113.0,10.42054548663262
1591,3459.9729,6197.0,6101.0,96.0,9.868304436055723
1592,3461.5602,6118.0,6074.0,44.0,9.30367278209911
1593,3463.1474,6104.0,6034.0,70.0,8.729808759205945
1594,3464.7345,6160.0,6039.0,121.0,8.152545536664686
1595,3466.3216,6192.0,6084.0,108.0,7.5779236288626315
1596,3467.9085,6220.0,6150.0,70.0,7.006947010741033
1597,3469.4954,6147.0,6075.0,72.0,6.440256643155529
1598,3471.0821,6158.0,6075.0,83.0,5.878970922547108
1599,3472.6688,6420.0,6355.0,65.0,5.323720815070473
1600,3474.2554,6326.0,6288.0,38.0,4.78030947727801
1601,3475.8419,6158.0,6089.0,69.0,4.256661347580774
1602,3477.4283,6137.0,6059.0,78.0,3.7564117188100035
1603,3479.0147,6135.0,6073.0,62.0,3.2834650682609166
1604,3480.6009,6142.0,6095.0,47.0,2.8447305090775785
1605,3482.1871,6115.0,6046.0,69.0,2.4457556743747233
1606,3483.7732,6135.0,6070.0,65.0,2.094041402630033
1607,3485.3592,6236.0,6143.0,93.0,1.7966876169768753
1608,3486.9451,6251.0,6158.0,93.0,1.5510475414529168
1609,3488.531,6137.0,6077.0,60.0,1.351309151354961
1610,3490.1168,6081.0,6011.0,70.0,1.1940665094438216
1611,3491.7025,6169.0,6107.0,62.0,1.074438434579804
1612,3493.2881,6186.0,6123.0,63.0,0.9882488766770514
1613,3494.8737,6147.0,6039.0,108.0,0.9326918950201595
1614,3496.4592,6204.0,6126.0,78.0,0.9009620257370834
1615,3498.0446,6206.0,6165.0,41.0,0.8862158320977578
1616,3499.63,6110.0,6069.0,41.0,0.8881324112273141
1617,3501.2152,6093.0,6037.0,56.0,0.9075147859576411
1618,3502.8005,6175.0,6059.0,116.0,0.9447485416327339
1619,3504.3856,6160.0,6051.0,109.0,1.0009769071607906
1620,3505.9707,6133.0,6072.0,61.0,1.0733540922406668
1621,3507.5557,6091.0,6046.0,45.0,1.1575695594797253
1622,3509.1407,6062.0,6004.0,58.0,1.2522314728737776
1623,3510.7255,6079.0,6029.0,50.0,1.3554854777309373
1624,3512.3104,6074.0,6035.0,39.0,1.4638963913003273
1625,3513.8952,6090.0,6030.0,60.0,1.5745986711156803
1626,3515.4799,6139.0,6069.0,70.0,1.6821537093726384
1627,3517.0645,6233.0,6138.0,95.0,1.7808429717734704
1628,3518.6491,6187.0,6080.0,107.0,1.8702584012360361
1629,3520.2337,6321.0,6231.0,90.0,1.9504400659845302
1630,3521.8181,6355.0,6275.0,80.0,2.0207509672988593
1631,3523.4026,6145.0,6104.0,41.0,2.0810507045690727
1632,3524.987,6058.0,6015.0,43.0,2.126103902202832
1633,3526.5713,6073.0,6010.0,63.0,2.1485018890335326
1634,3528.1556,6088.0,6021.0,67.0,2.145390941542445
1635,3529.7398,6137.0,6075.0,62.0,2.1136630522277535
1636,3531.324,6174.0,6106.0,68.0,2.0468751980590376
1637,3532.9081,6143.0,6097.0,46.0,1.9399911591654657
1638,3534.4922,6110.0,6033.0,77.0,1.7858824714221946
1639,3536.0762,6170.0,6072.0,98.0,1.5778607022660864
1640,3537.6602,6202.0,6125.0,77.0,1.319683779819922
1641,3539.2442,6225.0,6181.0,44.0,1.0184277192463007
1642,3540.8281,6211.0,6158.0,53.0,0.67875618971647
1643,3542.412,6183.0,6130.0,53.0,0.30689728410018446
1644,3543.9958,6113.0,6076.0,37.0,-0.09210271137495951
1645,3545.5796,6193.0,6126.0,67.0,-0.5147193226683697
1646,3547.1633,6202.0,6150.0,52.0,-0.9530490471742858
1647,3548.7471,6107.0,6069.0,38.0,-1.3992396544121952
1648,3550.3307,6499.0,6439.0,60.0,-1.8519932152422882
1649,3551.9144,6504.0,6418.0,86.0,-2.3109989197199994
1650,3553.498,6154.0,6069.0,85.0,-2.776094865143225
1651,3555.0816,6233.0,6149.0,84.0,-3.2479108746705982
1652,3556.6651,6165.0,6134.0,31.0,-3.7221908081282002
1653,3558.2486,6081.0,6055.0,26.0,-4.193249702913853
1654,3559.8321,6212.0,6163.0,49.0,-4.658339552996811
1655,3561.4156,6201.0,6114.0,87.0,-5.114221285975777
1656,3562.999,6146.0,6090.0,56.0,-5.557442074663026
1657,3564.5824,6128.0,6099.0,29.0,-5.985633930244568
1658,3566.1658,6100.0,6047.0,53.0,-6.39309434393607
1659,3567.7492,6148.0,6111.0,37.0,-6.774041345795599
1660,3569.3325,6176.0,6125.0,51.0,-7.12841609955046
1661,3570.9158,6183.0,6101.0,82.0,-7.456343388687976
1662,3572.4991,6210.0,6171.0,39.0,-7.7580711983610975
1663,3574.0824,6132.0,6107.0,25.0,-8.034349187633296
1664,3575.6656,6106.0,6057.0,49.0,-8.278799929675653
1665,3577.2489,6090.0,6064.0,26.0,-8.482524620057763
1666,3578.8321,6075.0,6050.0,25.0,-8.641375435887849
1667,3580.4153,6181.0,6115.0,66.0,-8.750704098606569
1668,3581.9985,6170.0,6091.0,79.0,-8.803854229785095
1669,3583.5816,6417.0,6342.0,75.0,-8.796080470073722
1670,3585.1648,6333.0,6298.0,35.0,-8.719370440705816
1671,3586.7479,6149.0,6099.0,50.0,-8.566399749568674
1672,3588.3311,6202.0,6147.0,55.0,-8.340990676921134
1673,3589.9142,6189.0,6141.0,48.0,-8.049951664767036
1674,3591.4973,6190.0,6163.0,27.0,-7.699300423452712
1675,3593.0804,6176.0,6129.0,47.0,-7.296762091546327
1676,3594.6635,6166.0,6117.0,49.0,-6.845866152469053
1677,3596.2466,6163.0,6083.0,80.0,-6.3485718398858815
1678,3597.8297,6220.0,6126.0,94.0,-5.811305894506262
1679,3599.4128,6327.0,6227.0,100.0,-5.240261611618482
1680,3600.9959,6274.0,6182.0,92.0,-4.638901614533932
1681,3602.579,6137.0,6070.0,67.0,-4.011133221154083
1682,3604.1621,6175.0,6161.0,14.0,-3.3581812842228125
1683,3605.7452,6192.0,6165.0,27.0,-2.6808881466037455
1684,3607.3282,6197.0,6147.0,50.0,-1.986081944459876
1685,3608.9113,6279.0,6241.0,38.0,-1.2810483224888927
1686,3610.4944,6202.0,6175.0,27.0,-0.5723206689612503
1687,3612.0775,6083.0,6052.0,31.0,0.1333981534550155
1688,3613.6606,6080.0,6038.0,42.0,0.8354007570891255
1689,3615.2438,6196.0,6145.0,51.0,1.535403909819955
1690,3616.8269,6175.0,6116.0,59.0,2.231767857905254
1691,3618.41,6173.0,6115.0,58.0,2.92360451158601
1692,3619.9932,6231.0,6194.0,37.0,3.611993753751925
1693,3621.5763,6176.0,6135.0,41.0,4.297084050482631
1694,3623.1595,6164.0,6106.0,58.0,4.981723122876463
1695,3624.7427,6279.0,6212.0,67.0,5.668832579552674
1696,3626.3258,6276.0,6239.0,37.0,6.35382150105556
1697,3627.9091,6165.0,6125.0,40.0,7.030322901981354
1698,3629.4923,6132.0,6043.0,89.0,7.693624033747071
1699,3631.0755,6118.0,6051.0,67.0,8.338184237927283
1700,3632.6588,6191.0,6140.0,51.0,8.961223928956535
1701,3634.2421,6194.0,6141.0,53.0,9.561665959110307
1702,3635.8254,6178.0,6082.0,96.0,10.135020290442792
1703,3637.4087,6194.0,6079.0,115.0,10.677428722163498
1704,3638.992,6147.0,6041.0,106.0,11.189179229507982
1705,3640.5754,6105.0,6040.0,65.0,11.670809604711316
1706,3642.1588,6175.0,6094.0,81.0,12.12531485528941
1707,3643.7422,6227.0,6143.0,84.0,12.55638327173736
1708,3645.3257,6181.0,6141.0,40.0,12.961708644114953
1709,3646.9091,6169.0,6124.0,45.0,13.338439188523594
1710,3648.4926,6136.0,6084.0,52.0,13.685059073880858
1711,3650.0762,6137.0,6045.0,92.0,13.999705482068642
1712,3651.6597,6439.0,6343.0,96.0,14.285753232331313
1713,3653.2433,6434.0,6298.0,136.0,14.54884014483314
1714,3654.827,6248.0,6108.0,140.0,14.79015353980655
1715,3656.4106,6176.0,6132.0,44.0,15.011394890952634
1716,3657.9943,6186.0,6150.0,36.0,15.21733350480958
1717,3659.5781,6215.0,6181.0,34.0,15.411377965930072
1718,3661.1618,6195.0,6155.0,40.0,15.600026831947918
1719,3662.7457,6170.0,6108.0,62.0,15.789311727319788
1720,3664.3295,6248.0,6188.0,60.0,15.974654173095608
1721,3665.9134,6241.0,6163.0,78.0,16.148848196619767
1722,3667.4973,6137.0,6070.0,67.0,16.305548344080634
1723,3669.0813,6189.0,6117.0,72.0,16.436975392811966
1724,3670.6653,6243.0,6182.0,61.0,16.54034311600531
1725,3672.2494,6222.0,6176.0,46.0,16.614688955457783
1726,3673.8335,6234.0,6159.0,75.0,16.65471823311424
1727,3675.4176,6316.0,6237.0,79.0,16.655720124983414
1728,3677.0018,6234.0,6162.0,72.0,16.61524108053501
1729,3678.5861,6215.0,6137.0,78.0,16.530184738589824
1730,3680.1704,6219.0,6122.0,97.0,16.401417960323343
1731,3681.7547,6165.0,6081.0,84.0,16.230402592975313
1732,3683.3391,6516.0,6444.0,72.0,16.011513409651652
1733,3684.9236,6507.0,6447.0,60.0,15.739081780106236
1734,3686.5081,6193.0,6120.0,73.0,15.40826318604028
1735,3688.0927,6169.0,6089.0,80.0,15.014225798545358
1736,3689.6773,6182.0,6086.0,96.0,14.560857265334107
1737,3691.262,6284.0,6176.0,108.0,14.055668431624138
1738,3692.8467,6355.0,6291.0,64.0,13.501588904489942
1739,3694.4315,6248.0,6194.0,54.0,12.902795122852158
1740,3696.0163,6288.0,6240.0,48.0,12.26661186952219
1741,3697.6012,6371.0,6297.0,74.0,11.599137693654527
1742,3699.1862,6288.0,6186.0,102.0,10.910358286185321
1743,3700.7713,6265.0,6199.0,66.0,10.210487626283289
1744,3702.3564,6228.0,6177.0,51.0,9.498793931285334
1745,3703.9415,6218.0,6150.0,68.0,8.77187424014189
1746,3705.5268,6189.0,6134.0,55.0,8.029225952832846
1747,3707.1121,6164.0,6109.0,55.0,7.269176168083931
1748,3708.6974,6168.0,6109.0,59.0,6.4933043165290485
1749,3710.2829,6164.0,6144.0,20.0,5.705690667903035
1750,3711.8684,6167.0,6145.0,22.0,4.905231189482578
1751,3713.4539,6230.0,6153.0,77.0,4.091637434447435
1752,3715.0396,6324.0,6220.0,104.0,3.2719761362345707
1753,3716.6253,6308.0,6244.0,64.0,2.4540009175107187
1754,3718.2111,6296.0,6294.0,2.0,1.6482888387038273
1755,3719.797,6251.0,6230.0,21.0,0.8664785289341026
1756,3721.3829,6379.0,6298.0,81.0,0.11114898342923141
1757,3722.9689,6514.0,6434.0,80.0,-0.6165141597013886
1758,3724.5551,6342.0,6306.0,36.0,-1.3125674148173871
1759,3726.1412,6198.0,6159.0,39.0,-1.9739138641899956
1760,3727.7275,6145.0,6121.0,24.0,-2.5918416750152815
1761,3729.3138,6329.0,6287.0,42.0,-3.1546722227776662
1762,3730.9003,6295.0,6227.0,68.0,-3.6580008975822196
1763,3732.4868,6163.0,6133.0,30.0,-4.097280093545621
1764,3734.0734,6215.0,6195.0,20.0,-4.461452829417713
1765,3735.66,6222.0,6160.0,62.0,-4.74130816869161
1766,3737.2468,6184.0,6155.0,29.0,-4.9249392692563845
1767,3738.8337,6561.0,6567.0,-6.0,-5.001140026924887
1768,3740.4206,6471.0,6446.0,25.0,-4.975245472126261
1769,3742.0076,6271.0,6235.0,36.0,-4.857887391425805
1770,3743.5948,6317.0,6244.0,73.0,-4.65601871055258
1771,3745.182,6226.0,6145.0,81.0,-4.379067382668431
1772,3746.7693,6172.0,6111.0,61.0,-4.034364929134181
1773,3748.3567,6281.0,6211.0,70.0,-3.6269544062863233
1774,3749.9442,6275.0,6203.0,72.0,-3.168659929078391
1775,3751.5318,6232.0,6170.0,62.0,-2.6712554354350253
1776,3753.1194,6285.0,6192.0,93.0,-2.137005227646007
1777,3754.7072,6244.0,6181.0,63.0,-1.5669070851755649
1778,3756.2951,6208.0,6169.0,39.0,-0.9613182981550423
1779,3757.8831,6197.0,6135.0,62.0,-0.3195110818611795
1780,3759.4712,6298.0,6267.0,31.0,0.3516853095330106
1781,3761.0593,6338.0,6306.0,32.0,1.0434412270677456
1782,3762.6476,6348.0,6312.0,36.0,1.7507851345742012
1783,3764.236,6428.0,6362.0,66.0,2.4681204638254
1784,3765.8245,6290.0,6231.0,59.0,3.1907024666587844
1785,3767.4131,6189.0,6115.0,74.0,3.9155087698702786
1786,3769.0018,6273.0,6155.0,118.0,4.634967912452062
1787,3770.5906,6250.0,6164.0,86.0,5.341525423003887
1788,3772.1795,6180.0,6133.0,47.0,6.034629319155634
1789,3773.7686,6233.0,6179.0,54.0,6.713774244052445
1790,3775.3577,6210.0,6133.0,77.0,7.379037373931297
1791,3776.947,6232.0,6151.0,81.0,8.031056521058382
1792,3778.5363,6247.0,6164.0,83.0,8.66103190561855
1793,3780.1258,6358.0,6316.0,42.0,9.256908138985906
1794,3781.7154,6364.0,6319.0,45.0,9.812363326727422
1795,3783.3051,6459.0,6364.0,95.0,10.320361628351947
1796,3784.8949,6350.0,6281.0,69.0,10.771922068954673
1797,3786.4849,6175.0,6114.0,61.0,11.160478469368982
1798,3788.0749,6327.0,6240.0,87.0,11.47536136518248
1799,3789.6651,6364.0,6285.0,79.0,11.706741848055202
1800,3791.2554,6207.0,6164.0,43.0,11.858068495106018
1801,3792.8458,6187.0,6176.0,11.0,11.936364887199261
1802,3794.4364,6405.0,6361.0,44.0,11.947769989724442
1803,3796.0271,6329.0,6280.0,49.0,11.900476469430075
1804,3797.6179,6290.0,6248.0,42.0,11.797753592952162
1805,3799.2088,6325.0,6286.0,39.0,11.641051133808723
1806,3800.7998,6259.0,6202.0,57.0,11.436993329434536
1807,3802.391,6318.0,6280.0,38.0,11.191985672363238
1808,3803.9823,6454.0,6382.0,72.0,10.909309610665424
1809,3805.5737,6763.0,6704.0,59.0,10.592692671492593
1810,3807.1653,6694.0,6661.0,33.0,10.24305134983181
1811,3808.757,6387.0,6351.0,36.0,9.860904236027174
1812,3810.3488,6543.0,6498.0,45.0,9.453158387261375
1813,3811.9408,6475.0,6397.0,78.0,9.027252453838273
1814,3813.5329,6325.0,6248.0,77.0,8.589874109312284
