Data Generated by,Optosky
File Version:,1.2
标题,2407261607086 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6199.0,6108.0,91.0,31.40377183507721
926,2331.6808,6226.0,6119.0,107.0,31.42206302257253
927,2333.5613,6132.0,6079.0,53.0,31.422215353550904
928,2335.441,6135.0,6055.0,80.0,31.400138292794857
929,2337.32,6166.0,6060.0,106.0,31.350306608435858
930,2339.1982,6211.0,6102.0,109.0,31.271457131723118
931,2341.0757,6221.0,6145.0,76.0,31.16249561081986
932,2342.9524,6150.0,6073.0,77.0,31.01709849132942
933,2344.8283,6121.0,6001.0,120.0,30.829604258817938
934,2346.7035,6195.0,6088.0,107.0,30.593794244665645
935,2348.5779,6177.0,6133.0,44.0,30.303660539523346
936,2350.4515,6140.0,6086.0,54.0,29.962714838290754
937,2352.3245,6231.0,6142.0,89.0,29.577987776862457
938,2354.1966,6202.0,6118.0,84.0,29.152860837962315
939,2356.068,6185.0,6088.0,97.0,28.69211422391493
940,2357.9386,6226.0,6186.0,40.0,28.201880930266363
941,2359.8085,6236.0,6171.0,65.0,27.686958797062466
942,2361.6777,6257.0,6149.0,108.0,27.15619679533932
943,2363.5461,6327.0,6257.0,70.0,26.618589129463384
944,2365.4137,6256.0,6176.0,80.0,26.07400959097219
945,2367.2806,6203.0,6137.0,66.0,25.520324230580187
946,2369.1468,6210.0,6157.0,53.0,24.95721607716722
947,2371.0122,6216.0,6140.0,76.0,24.38336614426801
948,2372.8768,6139.0,6094.0,45.0,23.801061536952695
949,2374.7407,6138.0,6068.0,70.0,23.21466265740427
950,2376.6039,6299.0,6216.0,83.0,22.624298933503873
951,2378.4663,6323.0,6260.0,63.0,22.030762619176695
952,2380.328,6312.0,6258.0,54.0,21.439712918153393
953,2382.1889,6373.0,6293.0,80.0,20.856959336362735
954,2384.0491,6259.0,6174.0,85.0,20.2909675976103
955,2385.9086,6133.0,6064.0,69.0,19.75092335022512
956,2387.7673,6161.0,6102.0,59.0,19.238629374611893
957,2389.6253,6200.0,6127.0,73.0,18.75488176394282
958,2391.4825,6242.0,6176.0,66.0,18.302379271403147
959,2393.339,6195.0,6109.0,86.0,17.883097131454416
960,2395.1948,6136.0,6060.0,76.0,17.50422035772124
961,2397.0498,6198.0,6109.0,89.0,17.175496242943634
962,2398.9042,6442.0,6387.0,55.0,16.90060943744446
963,2400.7577,6397.0,6374.0,23.0,16.68339124677344
964,2402.6106,6255.0,6202.0,53.0,16.53291398966151
965,2404.4627,6262.0,6184.0,78.0,16.456644519713983
966,2406.314,6303.0,6240.0,63.0,16.46429844818831
967,2408.1647,6245.0,6175.0,70.0,16.56501644504418
968,2410.0146,6166.0,6119.0,47.0,16.754176813205444
969,2411.8638,6219.0,6171.0,48.0,17.02266040719955
970,2413.7123,6279.0,6184.0,95.0,17.364685519906903
971,2415.56,6291.0,6226.0,65.0,17.77239409353877
972,2417.407,6212.0,6183.0,29.0,18.23909960366108
973,2419.2533,6211.0,6149.0,62.0,18.760010047055644
974,2421.0989,6253.0,6185.0,68.0,19.32469107716868
975,2422.9437,6249.0,6210.0,39.0,19.922685670230862
976,2424.7878,6247.0,6181.0,66.0,20.552255994845982
977,2426.6312,6234.0,6157.0,77.0,21.213047163715423
978,2428.4739,6199.0,6164.0,35.0,21.904570395152447
979,2430.3159,6188.0,6118.0,70.0,22.627317318672333
980,2432.1571,6192.0,6103.0,89.0,23.375909014449558
981,2433.9977,6261.0,6200.0,61.0,24.1430628386015
982,2435.8375,6315.0,6256.0,59.0,24.9251991283164
983,2437.6766,6351.0,6258.0,93.0,25.71814133844238
984,2439.515,6374.0,6297.0,77.0,26.51676493165338
985,2441.3526,6614.0,6517.0,97.0,27.316970542305206
986,2443.1896,6518.0,6416.0,102.0,28.11108074967793
987,2445.0258,6267.0,6172.0,95.0,28.891208442731408
988,2446.8614,6257.0,6165.0,92.0,29.65601586309084
989,2448.6962,6221.0,6142.0,79.0,30.40454251627044
990,2450.5303,6215.0,6136.0,79.0,31.135503928826935
991,2452.3637,6399.0,6328.0,71.0,31.848214870602423
992,2454.1964,6341.0,6268.0,73.0,32.534788839419015
993,2456.0284,6182.0,6074.0,108.0,33.1845694476072
994,2457.8597,6176.0,6083.0,93.0,33.7923557158325
995,2459.6903,6211.0,6138.0,73.0,34.35251791853764
996,2461.5202,6189.0,6116.0,73.0,34.85627602453793
997,2463.3493,6174.0,6086.0,88.0,35.29677183439399
998,2465.1778,6183.0,6095.0,88.0,35.66417326533722
999,2467.0056,6236.0,6135.0,101.0,35.94930488443226
1000,2468.8327,6253.0,6133.0,120.0,36.155480444536636
1001,2470.659,6160.0,6060.0,100.0,36.28979770147175
1002,2472.4847,6141.0,6057.0,84.0,36.35726060624251
1003,2474.3097,6313.0,6243.0,70.0,36.364790162388466
1004,2476.134,6288.0,6225.0,63.0,36.31682388481869
1005,2477.9576,6196.0,6158.0,38.0,36.216093689981456
1006,2479.7805,6192.0,6146.0,46.0,36.07033045471769
1007,2481.6027,6226.0,6138.0,88.0,35.88722429640648
1008,2483.4242,6246.0,6149.0,97.0,35.668536616697
1009,2485.245,6258.0,6166.0,92.0,35.4154226644081
1010,2487.0651,6244.0,6159.0,85.0,35.12820864602984
1011,2488.8845,6156.0,6121.0,35.0,34.8065457894614
1012,2490.7033,6139.0,6051.0,88.0,34.45549453473709
1013,2492.5213,6125.0,6038.0,87.0,34.08139422187469
1014,2494.3387,6171.0,6109.0,62.0,33.68823504905738
1015,2496.1554,6246.0,6197.0,49.0,33.280399081292835
1016,2497.9714,6284.0,6256.0,28.0,32.860891960031466
1017,2499.7867,6273.0,6209.0,64.0,32.43137182442659
1018,2501.6013,6260.0,6181.0,79.0,31.996488335237178
1019,2503.4153,6241.0,6142.0,99.0,31.56079490414924
1020,2505.2285,6231.0,6126.0,105.0,31.12460837400926
1021,2507.0411,6242.0,6140.0,102.0,30.688274152770003
1022,2508.853,6204.0,6156.0,48.0,30.251694356808542
1023,2510.6642,6168.0,6120.0,48.0,29.81438832066616
1024,2512.4748,6178.0,6109.0,69.0,29.381843400237887
1025,2514.2847,6279.0,6229.0,50.0,28.96167525115877
1026,2516.0938,6227.0,6182.0,45.0,28.55775471223032
1027,2517.9024,6178.0,6108.0,70.0,28.174374629683363
1028,2519.7102,6210.0,6150.0,60.0,27.81756055961259
1029,2521.5174,6241.0,6168.0,73.0,27.49188242753592
1030,2523.3239,6249.0,6164.0,85.0,27.20420488332343
1031,2525.1297,6173.0,6091.0,82.0,26.960984044557176
1032,2526.9348,6149.0,6074.0,75.0,26.760034104469977
1033,2528.7393,6193.0,6091.0,102.0,26.596571050522016
1034,2530.5431,6190.0,6082.0,108.0,26.467432908106083
1035,2532.3463,6154.0,6090.0,64.0,26.36814101946565
1036,2534.1488,6168.0,6099.0,69.0,26.29577370017153
1037,2535.9506,6282.0,6181.0,101.0,26.248683491912935
1038,2537.7517,6342.0,6253.0,89.0,26.22160842210972
1039,2539.5522,6289.0,6235.0,54.0,26.209345642712805
1040,2541.352,6301.0,6243.0,58.0,26.211481412073393
1041,2543.1512,6274.0,6217.0,57.0,26.228161687877144
1042,2544.9497,6469.0,6376.0,93.0,26.260002182587634
1043,2546.7475,6425.0,6322.0,103.0,26.308199974306746
1044,2548.5447,6230.0,6093.0,137.0,26.369775080265992
1045,2550.3412,6264.0,6181.0,83.0,26.440670114639886
1046,2552.137,6319.0,6270.0,49.0,26.519031002968866
1047,2553.9322,6348.0,6270.0,78.0,26.602603153144155
1048,2555.7268,6340.0,6249.0,91.0,26.689642667462667
1049,2557.5207,6339.0,6278.0,61.0,26.77949371445255
1050,2559.3139,6246.0,6180.0,66.0,26.868571769540793
1051,2561.1065,6185.0,6117.0,68.0,26.953294283817918
1052,2562.8984,6200.0,6143.0,57.0,27.03471845571463
1053,2564.6897,6220.0,6174.0,46.0,27.11391940119586
1054,2566.4803,6243.0,6157.0,86.0,27.192267040138773
1055,2568.2703,6275.0,6192.0,83.0,27.27152139992956
1056,2570.0596,6284.0,6242.0,42.0,27.347121723073663
1057,2571.8483,6272.0,6227.0,45.0,27.41226836910249
1058,2573.6363,6250.0,6199.0,51.0,27.46420299933254
1059,2575.4237,6219.0,6140.0,79.0,27.499646841447728
1060,2577.2104,6387.0,6276.0,111.0,27.51363954670044
1061,2578.9965,6434.0,6343.0,91.0,27.50285009022892
1062,2580.782,6260.0,6185.0,75.0,27.460969852504526
1063,2582.5668,6163.0,6115.0,48.0,27.382215401395403
1064,2584.351,6227.0,6144.0,83.0,27.270424261167292
1065,2586.1345,6259.0,6186.0,73.0,27.13193089534867
1066,2587.9174,6267.0,6199.0,68.0,26.97223761185269
1067,2589.6997,6258.0,6170.0,88.0,26.798285371956453
1068,2591.4813,6285.0,6203.0,82.0,26.613158263741845
1069,2593.2623,6257.0,6208.0,49.0,26.418395556015128
1070,2595.0426,6235.0,6227.0,8.0,26.219692924480192
1071,2596.8223,6275.0,6243.0,32.0,26.02239062025236
1072,2598.6014,6265.0,6177.0,88.0,25.82898852500181
1073,2600.3798,6238.0,6155.0,83.0,25.64242495682169
1074,2602.1577,6216.0,6154.0,62.0,25.462719926022963
1075,2603.9348,6549.0,6485.0,64.0,25.28941498434485
1076,2605.7114,6473.0,6395.0,78.0,25.12856636948832
1077,2607.4873,6232.0,6160.0,72.0,24.986695408981127
1078,2609.2626,6231.0,6143.0,88.0,24.86916768905604
1079,2611.0373,6236.0,6157.0,79.0,24.78163755024679
1080,2612.8113,6274.0,6216.0,58.0,24.723300348611108
1081,2614.5847,6268.0,6209.0,59.0,24.690460863082386
1082,2616.3575,6284.0,6240.0,44.0,24.684144587098167
1083,2618.1297,6275.0,6219.0,56.0,24.704512547292207
1084,2619.9013,6244.0,6198.0,46.0,24.74790111511636
1085,2621.6722,6243.0,6164.0,79.0,24.81180787651961
1086,2623.4425,6330.0,6208.0,122.0,24.890227218040124
1087,2625.2122,6340.0,6236.0,104.0,24.977025380021768
1088,2626.9812,6255.0,6151.0,104.0,25.077441308270643
1089,2628.7497,6250.0,6137.0,113.0,25.19940060262151
1090,2630.5175,6341.0,6234.0,107.0,25.34795716758135
1091,2632.2848,6313.0,6232.0,81.0,25.529447597000456
1092,2634.0514,6262.0,6202.0,60.0,25.746048396042603
1093,2635.8174,6277.0,6195.0,82.0,25.997144380688006
1094,2637.5827,6247.0,6126.0,121.0,26.288184005873678
1095,2639.3475,6250.0,6131.0,119.0,26.623409313932868
1096,2641.1117,6232.0,6126.0,106.0,26.999516446448055
1097,2642.8752,6219.0,6171.0,48.0,27.41302762486032
1098,2644.6382,6256.0,6251.0,5.0,27.855202373584113
1099,2646.4005,6279.0,6257.0,22.0,28.316082198587207
1100,2648.1622,6225.0,6185.0,40.0,28.798452134186007
1101,2649.9233,6278.0,6177.0,101.0,29.30617050186165
1102,2651.6838,6269.0,6159.0,110.0,29.8406318321744
1103,2653.4438,6252.0,6169.0,83.0,30.40413995199402
1104,2655.2031,6251.0,6154.0,97.0,30.987007268913295
1105,2656.9618,6222.0,6152.0,70.0,31.57442968420858
1106,2658.7199,6295.0,6252.0,43.0,32.16197388597815
1107,2660.4774,6320.0,6255.0,65.0,32.74410718523206
1108,2662.2343,6370.0,6292.0,78.0,33.30824479872087
1109,2663.9906,6335.0,6257.0,78.0,33.84512352812766
1110,2665.7463,6231.0,6120.0,111.0,34.338331302800874
1111,2667.5014,6219.0,6150.0,69.0,34.77254412949083
1112,2669.2559,6194.0,6157.0,37.0,35.15754972917353
1113,2671.0098,6229.0,6128.0,101.0,35.509332895672564
1114,2672.7632,6247.0,6132.0,115.0,35.84164831094204
1115,2674.5159,6223.0,6122.0,101.0,36.17174054429023
1116,2676.2681,6221.0,6125.0,96.0,36.505265251676924
1117,2678.0196,6283.0,6226.0,57.0,36.843448924725124
1118,2679.7706,6242.0,6194.0,48.0,37.198533044705734
1119,2681.521,6179.0,6126.0,53.0,37.58132915112506
1120,2683.2708,6345.0,6235.0,110.0,37.996131378900834
1121,2685.02,6360.0,6244.0,116.0,38.44892839470106
1122,2686.7686,6241.0,6161.0,80.0,38.93569982229424
1123,2688.5166,6209.0,6121.0,88.0,39.45089560644342
1124,2690.2641,6245.0,6133.0,112.0,40.00846551302158
1125,2692.0109,6274.0,6191.0,83.0,40.62295970454906
1126,2693.7572,6222.0,6160.0,62.0,41.305971001712905
1127,2695.5029,6264.0,6156.0,108.0,42.069601283767135
1128,2697.2481,6276.0,6142.0,134.0,42.90374099465451
1129,2698.9926,6324.0,6198.0,126.0,43.7885303210181
1130,2700.7366,6319.0,6179.0,140.0,44.718747306538695
1131,2702.48,6331.0,6210.0,121.0,45.68610932950615
1132,2704.2228,6352.0,6280.0,72.0,46.67058116009431
1133,2705.965,6310.0,6201.0,109.0,47.65580025758376
1134,2707.7067,6290.0,6135.0,155.0,48.6143489056666
1135,2709.4478,6337.0,6199.0,138.0,49.51832642080955
1136,2711.1883,6323.0,6169.0,154.0,50.375526702721274
1137,2712.9283,6302.0,6140.0,162.0,51.20258702122664
1138,2714.6677,6319.0,6166.0,153.0,52.006514069576944
1139,2716.4065,6263.0,6113.0,150.0,52.79839819424346
1140,2718.1447,6250.0,6111.0,139.0,53.5784312737473
1141,2719.8824,6321.0,6192.0,129.0,54.33848561009988
1142,2721.6195,6345.0,6242.0,103.0,55.088733887320004
1143,2723.3561,6349.0,6205.0,144.0,55.836210808821676
1144,2725.0921,6297.0,6124.0,173.0,56.5631304649819
1145,2726.8275,6299.0,6133.0,166.0,57.250168484936026
1146,2728.5624,6310.0,6198.0,112.0,57.86526826096714
1147,2730.2967,6264.0,6157.0,107.0,58.37290178499646
1148,2732.0304,6264.0,6142.0,122.0,58.77292550769087
1149,2733.7636,6278.0,6182.0,96.0,59.06937934774075
1150,2735.4962,6277.0,6190.0,87.0,59.25868163513988
1151,2737.2283,6241.0,6137.0,104.0,59.34029760004478
1152,2738.9598,6208.0,6088.0,120.0,59.28510071221
1153,2740.6907,6280.0,6155.0,125.0,59.05170513595443
1154,2742.4211,6275.0,6157.0,118.0,58.62642639393511
1155,2744.151,6238.0,6089.0,149.0,57.993908084569924
1156,2745.8803,6258.0,6138.0,120.0,57.12031281778007
1157,2747.609,6338.0,6224.0,114.0,55.98086084860893
1158,2749.3372,6298.0,6143.0,155.0,54.5344986142517
1159,2751.0649,6415.0,6272.0,143.0,52.74411608790197
1160,2752.792,6389.0,6242.0,147.0,50.637454203577384
1161,2754.5185,6219.0,6091.0,128.0,48.259697949044714
1162,2756.2445,6283.0,6124.0,159.0,45.65155749419956
1163,2757.97,6269.0,6097.0,172.0,42.863490901301006
1164,2759.6949,6293.0,6168.0,125.0,39.91982846764008
1165,2761.4193,6252.0,6149.0,103.0,36.83581764420285
1166,2763.1431,6191.0,6107.0,84.0,33.65245254590356
1167,2764.8664,6217.0,6144.0,73.0,30.408835026201224
1168,2766.5891,6200.0,6116.0,84.0,27.131627677130083
1169,2768.3113,6266.0,6206.0,60.0,23.851198190365203
1170,2770.033,6340.0,6240.0,100.0,20.578404936158563
1171,2771.7541,6307.0,6211.0,96.0,17.32235351669049
1172,2773.4747,6274.0,6208.0,66.0,14.128617085157467
1173,2775.1948,6258.0,6200.0,58.0,11.043435849678604
1174,2776.9143,6217.0,6125.0,92.0,8.113717794206513
1175,2778.6333,6306.0,6202.0,104.0,5.386543984369789
1176,2780.3518,6421.0,6315.0,106.0,2.8619875321602493
1177,2782.0697,6309.0,6206.0,103.0,0.524770247071455
1178,2783.7871,6205.0,6090.0,115.0,-1.6228708148892208
1179,2785.504,6210.0,6094.0,116.0,-3.585285304409436
1180,2787.2203,6195.0,6105.0,90.0,-5.363655186855183
1181,2788.9361,6254.0,6169.0,85.0,-6.950529080527488
1182,2790.6514,6264.0,6169.0,95.0,-8.36447446892143
1183,2792.3662,6198.0,6127.0,71.0,-9.621664138567043
1184,2794.0804,6275.0,6159.0,116.0,-10.697777886368206
1185,2795.7942,6239.0,6132.0,107.0,-11.565177931878646
1186,2797.5074,6241.0,6160.0,81.0,-12.183025372286382
1187,2799.22,6272.0,6174.0,98.0,-12.50656710619829
1188,2800.9322,6241.0,6137.0,104.0,-12.54125144679582
1189,2802.6438,6247.0,6179.0,68.0,-12.29968790705978
1190,2804.3549,6223.0,6134.0,89.0,-11.784401905686657
1191,2806.0655,6198.0,6102.0,96.0,-11.004852594332185
1192,2807.7756,6194.0,6087.0,107.0,-9.930795208334883
1193,2809.4852,6236.0,6112.0,124.0,-8.517437624148307
1194,2811.1943,6347.0,6221.0,126.0,-6.766973033286936
1195,2812.9028,6281.0,6167.0,114.0,-4.67539686372556
1196,2814.6108,6229.0,6117.0,112.0,-2.2179747427166587
1197,2816.3183,6603.0,6497.0,106.0,0.609745852921515
1198,2818.0254,6596.0,6488.0,108.0,3.873006159842296
1199,2819.7319,6331.0,6188.0,143.0,7.629846789190742
1200,2821.4378,6304.0,6119.0,185.0,11.802601027312422
1201,2823.1433,6256.0,6098.0,158.0,16.304585376680606
1202,2824.8483,6209.0,6056.0,153.0,21.02214489650361
1203,2826.5528,6216.0,6076.0,140.0,25.82019545634764
1204,2828.2568,6213.0,6044.0,169.0,30.746008847788524
1205,2829.9602,6314.0,6161.0,153.0,35.88841002872489
1206,2831.6632,6302.0,6157.0,145.0,41.221684088922
1207,2833.3656,6236.0,6074.0,162.0,46.75180514894344
1208,2835.0676,6224.0,6076.0,148.0,52.446280163392444
1209,2836.7691,6356.0,6166.0,190.0,58.191561455936885
1210,2838.47,6417.0,6266.0,151.0,64.12227269643309
1211,2840.1705,6397.0,6256.0,141.0,70.37631415654201
1212,2841.8705,6328.0,6119.0,209.0,76.7002802275663
1213,2843.57,6292.0,6076.0,216.0,82.85420902923248
1214,2845.2689,6314.0,6155.0,159.0,88.571988869757
1215,2846.9674,6364.0,6233.0,131.0,93.56737238448221
1216,2848.6654,6370.0,6204.0,166.0,98.15083445960435
1217,2850.363,6432.0,6231.0,201.0,102.84905669557911
1218,2852.06,6534.0,6302.0,232.0,107.84741619140696
1219,2853.7565,6407.0,6171.0,236.0,113.39217849454326
1220,2855.4525,6330.0,6064.0,266.0,119.87556090672703
1221,2857.1481,6405.0,6122.0,283.0,127.55935181303161
1222,2858.8432,6448.0,6125.0,323.0,136.97888770307537
1223,2860.5378,6499.0,6169.0,330.0,148.62429154202533
1224,2862.2319,6537.0,6167.0,370.0,162.18154708605653
1225,2863.9255,6527.0,6132.0,395.0,177.12646628952683
1226,2865.6186,6538.0,6137.0,401.0,192.96034138915044
1227,2867.3113,6592.0,6134.0,458.0,209.09479391279206
1228,2869.0035,6581.0,6102.0,479.0,225.2660356447508
1229,2870.6952,6558.0,6045.0,513.0,241.30141445413318
1230,2872.3864,6609.0,6126.0,483.0,256.901174602842
1231,2874.0771,6609.0,6108.0,501.0,271.80055248198954
1232,2875.7674,6554.0,6063.0,491.0,285.6758859809917
1233,2877.4572,6550.0,6059.0,491.0,298.24639488311254
1234,2879.1465,6635.0,6126.0,509.0,309.3566770980992
1235,2880.8354,6650.0,6101.0,549.0,318.81932182050457
1236,2882.5237,6592.0,6044.0,548.0,326.7182410929939
1237,2884.2116,6667.0,6173.0,494.0,333.30671062795614
1238,2885.8991,6697.0,6199.0,498.0,338.27203941932555
1239,2887.586,6625.0,6127.0,498.0,341.43367564298256
1240,2889.2725,6557.0,6104.0,453.0,343.1561306250361
1241,2890.9586,6498.0,6064.0,434.0,343.5540082662335
1242,2892.6442,6489.0,6036.0,453.0,343.67485113345913
1243,2894.3293,6480.0,6059.0,421.0,344.7087056234739
1244,2896.0139,6528.0,6117.0,411.0,345.4829183260849
1245,2897.6981,6534.0,6066.0,468.0,344.60020213032897
1246,2899.3818,6507.0,6054.0,453.0,341.4398820649804
1247,2901.0651,6512.0,6094.0,418.0,335.1060502872634
1248,2902.7479,6506.0,6091.0,415.0,326.6995959563587
1249,2904.4302,6610.0,6190.0,420.0,318.6261145540362
1250,2906.1121,6577.0,6201.0,376.0,310.4182985340138
1251,2907.7935,6491.0,6119.0,372.0,301.735688777887
1252,2909.4745,6470.0,6071.0,399.0,295.95215014713494
1253,2911.155,6539.0,6133.0,406.0,296.05228863664325
1254,2912.8351,6675.0,6193.0,482.0,305.629904686622
1255,2914.5147,6700.0,6206.0,494.0,328.42089201515836
1256,2916.1939,6721.0,6141.0,580.0,361.37019579109307
1257,2917.8726,6711.0,6073.0,638.0,398.90291532156033
1258,2919.5508,6797.0,6180.0,617.0,439.05264335389893
1259,2921.2287,6827.0,6148.0,679.0,479.1047695634826
1260,2922.906,6844.0,6093.0,751.0,514.4641675544475
1261,2924.583,6978.0,6168.0,810.0,541.8377135343281
1262,2926.2594,6997.0,6210.0,787.0,555.207395738317
1263,2927.9355,6916.0,6168.0,748.0,548.7216389050707
1264,2929.6111,6963.0,6192.0,771.0,525.294386020728
1265,2931.2862,6886.0,6096.0,790.0,490.3219091373546
1266,2932.9609,6737.0,6014.0,723.0,447.2280266962209
1267,2934.6352,6800.0,6141.0,659.0,400.5324938219519
1268,2936.309,6720.0,6170.0,550.0,353.0649773564333
1269,2937.9824,6643.0,6152.0,491.0,306.1314419518697
1270,2939.6554,6667.0,6170.0,497.0,264.3471233351975
1271,2941.3279,6598.0,6159.0,439.0,232.057813840238
1272,2943.0,6474.0,6112.0,362.0,208.47217211045918
1273,2944.6717,6398.0,6059.0,339.0,191.82287113930113
1274,2946.3429,6367.0,6050.0,317.0,179.99565438822714
1275,2948.0137,6397.0,6083.0,314.0,170.17652810417079
1276,2949.684,6391.0,6077.0,314.0,162.70608431572361
1277,2951.354,6509.0,6214.0,295.0,158.75401518551197
1278,2953.0235,6513.0,6243.0,270.0,157.77945322505934
1279,2954.6926,6331.0,6079.0,252.0,159.376490444277
1280,2956.3612,6286.0,6029.0,257.0,162.9818606229356
1281,2958.0294,6289.0,6042.0,247.0,167.57065619951948
1282,2959.6972,6344.0,6095.0,249.0,173.31269320637304
1283,2961.3646,6364.0,6095.0,269.0,180.40081837349538
1284,2963.0316,6353.0,6049.0,304.0,187.41048153515678
1285,2964.6981,6379.0,6078.0,301.0,192.92831655707295
1286,2966.3642,6442.0,6155.0,287.0,195.34511610981522
1287,2968.0299,6432.0,6073.0,359.0,193.04933259346265
1288,2969.6952,6406.0,6049.0,357.0,186.6178514460404
1289,2971.3601,6396.0,6058.0,338.0,177.31763471832446
1290,2973.0245,6413.0,6065.0,348.0,165.7938173196598
1291,2974.6886,6437.0,6093.0,344.0,152.9458758220877
1292,2976.3522,6460.0,6148.0,312.0,139.40549317046006
1293,2978.0154,6457.0,6154.0,303.0,125.48092763615001
1294,2979.6782,6398.0,6079.0,319.0,112.23513265550099
1295,2981.3406,6374.0,6074.0,300.0,100.69775827784257
1296,2983.0025,6314.0,6046.0,268.0,90.72834261917228
1297,2984.6641,6268.0,6016.0,252.0,81.95861431458307
1298,2986.3253,6290.0,6073.0,217.0,73.99786294570396
1299,2987.986,6309.0,6131.0,178.0,66.31197095451657
1300,2989.6464,6255.0,6087.0,168.0,59.006937764553655
1301,2991.3063,6311.0,6129.0,182.0,52.375449834443444
1302,2992.9658,6368.0,6200.0,168.0,46.36489703770586
1303,2994.625,6263.0,6090.0,173.0,40.94010929660677
1304,2996.2837,6348.0,6227.0,121.0,36.09099396794212
1305,2997.9421,6365.0,6245.0,120.0,31.753055221884793
1306,2999.6,6187.0,6052.0,135.0,27.98946726429123
1307,3001.2575,6132.0,6018.0,114.0,24.870716562696558
1308,3002.9147,6129.0,6023.0,106.0,22.286402779802607
1309,3004.5714,6126.0,5991.0,135.0,20.103045002972372
1310,3006.2278,6146.0,6040.0,106.0,18.18620183938395
1311,3007.8837,6137.0,6046.0,91.0,16.39466494597267
1312,3009.5393,6134.0,6003.0,131.0,14.713436067936934
1313,3011.1945,6144.0,5995.0,149.0,13.161328292451666
1314,3012.8493,6151.0,6053.0,98.0,11.738655928843734
1315,3014.5037,6183.0,6084.0,99.0,10.456031011144777
1316,3016.1577,6160.0,6037.0,123.0,9.271630986168061
1317,3017.8113,6129.0,6037.0,92.0,8.132035436411742
1318,3019.4645,6136.0,6019.0,117.0,7.00713349488254
1319,3021.1174,6165.0,6044.0,121.0,5.870005605841488
1320,3022.7698,6155.0,6040.0,115.0,4.722555982486892
1321,3024.4219,6152.0,6094.0,58.0,3.5798207325903935
1322,3026.0736,6116.0,6052.0,64.0,2.448987452275494
1323,3027.7249,6138.0,6027.0,111.0,1.3427520848330694
1324,3029.3759,6238.0,6140.0,98.0,0.27108142908918254
1325,3031.0264,6167.0,6086.0,81.0,-0.7579865823344125
1326,3032.6766,6152.0,6065.0,87.0,-1.7217289010720904
1327,3034.3264,6194.0,6098.0,96.0,-2.598121019272936
1328,3035.9758,6227.0,6133.0,94.0,-3.3751833522795778
1329,3037.6249,6255.0,6142.0,113.0,-4.038557113961598
1330,3039.2735,6263.0,6161.0,102.0,-4.589911163115495
1331,3040.9218,6242.0,6176.0,66.0,-5.031931170458654
1332,3042.5698,6153.0,6101.0,52.0,-5.337676512742492
1333,3044.2173,6107.0,6034.0,73.0,-5.481318332961095
1334,3045.8645,6091.0,6011.0,80.0,-5.433282466870443
1335,3047.5113,6141.0,6056.0,85.0,-5.1657030138060875
1336,3049.1578,6113.0,6020.0,93.0,-4.69775258678273
1337,3050.8039,6082.0,5980.0,102.0,-4.062985012765921
1338,3052.4496,6127.0,6017.0,110.0,-3.286142147353596
1339,3054.095,6225.0,6099.0,126.0,-2.398313453183947
1340,3055.74,6168.0,6080.0,88.0,-1.4186946396080717
1341,3057.3846,6462.0,6386.0,76.0,-0.359837622892476
1342,3059.0289,6381.0,6302.0,79.0,0.7480596078727952
1343,3060.6728,6159.0,6086.0,73.0,1.8760938717226718
1344,3062.3163,6142.0,6067.0,75.0,3.01245461010547
1345,3063.9595,6262.0,6172.0,90.0,4.146382224581284
1346,3065.6024,6301.0,6205.0,96.0,5.2762107814142585
1347,3067.2448,6124.0,6061.0,63.0,6.40272434608293
1348,3068.887,6061.0,6017.0,44.0,7.505276597519098
1349,3070.5287,6099.0,6017.0,82.0,8.561819341454253
1350,3072.1702,6135.0,6040.0,95.0,9.552991795796967
1351,3073.8112,6160.0,6124.0,36.0,10.460147840423195
1352,3075.4519,6150.0,6088.0,62.0,11.286402788834758
1353,3077.0923,6078.0,6006.0,72.0,12.042605458965502
1354,3078.7323,6093.0,6024.0,69.0,12.733557992268128
1355,3080.372,6139.0,6092.0,47.0,13.367179012291436
1356,3082.0113,6146.0,6080.0,66.0,13.949427279024293
1357,3083.6503,6167.0,6062.0,105.0,14.483669464686447
1358,3085.2889,6129.0,6037.0,92.0,14.981970600164432
1359,3086.9272,6074.0,6000.0,74.0,15.45623291565347
1360,3088.5652,6185.0,6066.0,119.0,15.90731195993909
1361,3090.2028,6155.0,6044.0,111.0,16.33493312708616
1362,3091.84,6133.0,6039.0,94.0,16.736056216553504
1363,3093.477,6162.0,6036.0,126.0,17.106449155895408
1364,3095.1136,6163.0,6098.0,65.0,17.452988933618386
1365,3096.7498,6176.0,6113.0,63.0,17.78422310257274
1366,3098.3857,6095.0,6018.0,77.0,18.106038328617785
1367,3100.0213,6056.0,6001.0,55.0,18.42456435178935
1368,3101.6566,6097.0,6044.0,53.0,18.738286785906254
1369,3103.2915,6141.0,6053.0,88.0,19.042442667830336
1370,3104.9261,6120.0,6014.0,106.0,19.336693630437523
1371,3106.5603,6165.0,6051.0,114.0,19.61980632521538
1372,3108.1942,6208.0,6110.0,98.0,19.88819722969985
