Data Generated by,Optosky
File Version:,1.2
标题,2407261558285 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6168.0,6112.0,56.0,24.37219553799983
925,2329.7995,6148.0,6096.0,52.0,24.24347269332332
926,2331.6808,6152.0,6092.0,60.0,24.12453439717114
927,2333.5613,6107.0,6038.0,69.0,24.015633974038934
928,2335.441,6092.0,6047.0,45.0,23.91999540618111
929,2337.32,6124.0,6056.0,68.0,23.842054797245837
930,2339.1982,6152.0,6056.0,96.0,23.783764905518385
931,2341.0757,6150.0,6088.0,62.0,23.747225991784283
932,2342.9524,6105.0,6037.0,68.0,23.73623731935186
933,2344.8283,6070.0,5983.0,87.0,23.7538013441209
934,2346.7035,6134.0,6084.0,50.0,23.804057006212666
935,2348.5779,6168.0,6088.0,80.0,23.89089425167297
936,2350.4515,6127.0,6046.0,81.0,24.012556562558657
937,2352.3245,6190.0,6124.0,66.0,24.16546474422927
938,2354.1966,6165.0,6095.0,70.0,24.34734890443675
939,2356.068,6145.0,6086.0,59.0,24.555075010117353
940,2357.9386,6188.0,6138.0,50.0,24.78602037990078
941,2359.8085,6203.0,6097.0,106.0,25.03833756719685
942,2361.6777,6227.0,6132.0,95.0,25.307883862403425
943,2363.5461,6292.0,6233.0,59.0,25.590493257781894
944,2365.4137,6224.0,6159.0,65.0,25.88556358886624
945,2367.2806,6178.0,6109.0,69.0,26.193075072759395
946,2369.1468,6195.0,6098.0,97.0,26.512848525100658
947,2371.0122,6173.0,6102.0,71.0,26.845102376254992
948,2372.8768,6118.0,6052.0,66.0,27.18779759285839
949,2374.7407,6156.0,6061.0,95.0,27.538092427018455
950,2376.6039,6267.0,6188.0,79.0,27.89469888711723
951,2378.4663,6271.0,6191.0,80.0,28.256081229579973
952,2380.328,6268.0,6209.0,59.0,28.620000256936258
953,2382.1889,6313.0,6288.0,25.0,28.984546673853366
954,2384.0491,6170.0,6150.0,20.0,29.34644632068416
955,2385.9086,6073.0,5992.0,81.0,29.702291344405182
956,2387.7673,6147.0,6063.0,84.0,30.051422978678538
957,2389.6253,6186.0,6118.0,68.0,30.393407914290396
958,2391.4825,6206.0,6134.0,72.0,30.72747555725273
959,2393.339,6151.0,6043.0,108.0,31.05312425943729
960,2395.1948,6078.0,5996.0,82.0,31.36720365113232
961,2397.0498,6125.0,6091.0,34.0,31.665435354935624
962,2398.9042,6385.0,6353.0,32.0,31.94591078439432
963,2400.7577,6353.0,6329.0,24.0,32.20660232930708
964,2402.6106,6249.0,6165.0,84.0,32.4437083662865
965,2404.4627,6239.0,6140.0,99.0,32.65414877065911
966,2406.314,6256.0,6169.0,87.0,32.83383693556387
967,2408.1647,6194.0,6110.0,84.0,32.97889967933833
968,2410.0146,6152.0,6068.0,84.0,33.09086789450743
969,2411.8638,6226.0,6126.0,100.0,33.17304231985972
970,2413.7123,6223.0,6150.0,73.0,33.22733552223594
971,2415.56,6204.0,6168.0,36.0,33.25647916661869
972,2417.407,6181.0,6137.0,44.0,33.262899930552756
973,2419.2533,6202.0,6128.0,74.0,33.24826286173069
974,2421.0989,6219.0,6159.0,60.0,33.216481464092624
975,2422.9437,6241.0,6171.0,70.0,33.171492252622876
976,2424.7878,6242.0,6158.0,84.0,33.11347508512533
977,2426.6312,6202.0,6130.0,72.0,33.04196420679106
978,2428.4739,6181.0,6092.0,89.0,32.956746382212984
979,2430.3159,6175.0,6087.0,88.0,32.85718499105497
980,2432.1571,6160.0,6097.0,63.0,32.74492359112905
981,2433.9977,6247.0,6179.0,68.0,32.62245692489209
982,2435.8375,6315.0,6181.0,134.0,32.49058245639983
983,2437.6766,6320.0,6246.0,74.0,32.35037957201876
984,2439.515,6353.0,6317.0,36.0,32.203858371869956
985,2441.3526,6588.0,6490.0,98.0,32.05270974413846
986,2443.1896,6491.0,6389.0,102.0,31.90016427296682
987,2445.0258,6249.0,6166.0,83.0,31.749622243889277
988,2446.8614,6230.0,6151.0,79.0,31.601329329172938
989,2448.6962,6180.0,6116.0,64.0,31.455292453627205
990,2450.5303,6156.0,6103.0,53.0,31.311877017797904
991,2452.3637,6357.0,6284.0,73.0,31.17115777159933
992,2454.1964,6310.0,6231.0,79.0,31.036348435637066
993,2456.0284,6127.0,6047.0,80.0,30.91195387851284
994,2457.8597,6120.0,6056.0,64.0,30.799812284796186
995,2459.6903,6166.0,6097.0,69.0,30.70194187170801
996,2461.5202,6168.0,6088.0,80.0,30.622169507905387
997,2463.3493,6131.0,6053.0,78.0,30.563461914979957
998,2465.1778,6127.0,6077.0,50.0,30.53014017004825
999,2467.0056,6162.0,6114.0,48.0,30.52624492567675
1000,2468.8327,6155.0,6100.0,55.0,30.54966327648207
1001,2470.659,6114.0,6054.0,60.0,30.596410002273743
1002,2472.4847,6129.0,6044.0,85.0,30.663673324971693
1003,2474.3097,6285.0,6200.0,85.0,30.747719886927904
1004,2476.134,6227.0,6181.0,46.0,30.845946514526972
1005,2477.9576,6139.0,6124.0,15.0,30.956639836445433
1006,2479.7805,6137.0,6089.0,48.0,31.075545031377004
1007,2481.6027,6188.0,6104.0,84.0,31.198466567349787
1008,2483.4242,6200.0,6124.0,76.0,31.32445193396262
1009,2485.245,6227.0,6160.0,67.0,31.452905082708085
1010,2487.0651,6205.0,6150.0,55.0,31.5837158317117
1011,2488.8845,6140.0,6070.0,70.0,31.717170878844897
1012,2490.7033,6094.0,6054.0,40.0,31.850563383704316
1013,2492.5213,6088.0,6056.0,32.0,31.980516339612727
1014,2494.3387,6165.0,6104.0,61.0,32.105006687366924
1015,2496.1554,6248.0,6175.0,73.0,32.22178536219535
1016,2497.9714,6302.0,6179.0,123.0,32.32945608924313
1017,2499.7867,6247.0,6145.0,102.0,32.42745095280601
1018,2501.6013,6220.0,6140.0,80.0,32.513285564268834
1019,2503.4153,6196.0,6114.0,82.0,32.58456823163199
1020,2505.2285,6198.0,6095.0,103.0,32.6415857572121
1021,2507.0411,6245.0,6137.0,108.0,32.68454185105457
1022,2508.853,6215.0,6118.0,97.0,32.71417020289658
1023,2510.6642,6138.0,6044.0,94.0,32.73141622831577
1024,2512.4748,6136.0,6041.0,95.0,32.7330577368312
1025,2514.2847,6257.0,6179.0,78.0,32.71457474014771
1026,2516.0938,6214.0,6144.0,70.0,32.67360327483354
1027,2517.9024,6157.0,6075.0,82.0,32.607437803703036
1028,2519.7102,6167.0,6126.0,41.0,32.513176409385245
1029,2521.5174,6192.0,6150.0,42.0,32.3889884775475
1030,2523.3239,6224.0,6147.0,77.0,32.23114089717329
1031,2525.1297,6173.0,6078.0,95.0,32.03632491964634
1032,2526.9348,6134.0,6057.0,77.0,31.80628146543965
1033,2528.7393,6115.0,6045.0,70.0,31.543952602057093
1034,2530.5431,6102.0,6049.0,53.0,31.252574964266085
1035,2532.3463,6138.0,6089.0,49.0,30.936177710907657
1036,2534.1488,6142.0,6109.0,33.0,30.595976191107948
1037,2535.9506,6181.0,6158.0,23.0,30.23254206944019
1038,2537.7517,6281.0,6208.0,73.0,29.848269311698033
1039,2539.5522,6261.0,6162.0,99.0,29.44542945759334
1040,2541.352,6283.0,6212.0,71.0,29.026650611747943
1041,2543.1512,6281.0,6226.0,55.0,28.595197885871123
1042,2544.9497,6438.0,6361.0,77.0,28.152554385186484
1043,2546.7475,6386.0,6298.0,88.0,27.70022498175141
1044,2548.5447,6168.0,6103.0,65.0,27.242052555209384
1045,2550.3412,6219.0,6140.0,79.0,26.781678090840074
1046,2552.137,6278.0,6223.0,55.0,26.3233992784244
1047,2553.9322,6273.0,6234.0,39.0,25.871390068170705
1048,2555.7268,6291.0,6263.0,28.0,25.42564213743373
1049,2557.5207,6314.0,6273.0,41.0,24.984976392218314
1050,2559.3139,6221.0,6166.0,55.0,24.54884974434776
1051,2561.1065,6169.0,6081.0,88.0,24.11615999656387
1052,2562.8984,6182.0,6111.0,71.0,23.687226108146458
1053,2564.6897,6225.0,6159.0,66.0,23.262995947570502
1054,2566.4803,6221.0,6164.0,57.0,22.842769148209644
1055,2568.2703,6224.0,6161.0,63.0,22.425992636065132
1056,2570.0596,6228.0,6160.0,68.0,22.013327617313728
1057,2571.8483,6211.0,6151.0,60.0,21.6053343899667
1058,2573.6363,6214.0,6135.0,79.0,21.203727967588847
1059,2575.4237,6168.0,6104.0,64.0,20.81038686582491
1060,2577.2104,6304.0,6246.0,58.0,20.424798819587966
1061,2578.9965,6404.0,6308.0,96.0,20.046342659172545
1062,2580.782,6225.0,6145.0,80.0,19.6744923300683
1063,2582.5668,6115.0,6089.0,26.0,19.308684952433843
1064,2584.351,6160.0,6144.0,16.0,18.95113761711672
1065,2586.1345,6230.0,6193.0,37.0,18.604998097857614
1066,2587.9174,6230.0,6186.0,44.0,18.27221291196065
1067,2589.6997,6190.0,6154.0,36.0,17.95508387638744
1068,2591.4813,6231.0,6194.0,37.0,17.655857841020307
1069,2593.2623,6250.0,6162.0,88.0,17.37619547628949
1070,2595.0426,6255.0,6176.0,79.0,17.119299958591178
1071,2596.8223,6259.0,6221.0,38.0,16.888201582035865
1072,2598.6014,6235.0,6183.0,52.0,16.683098475531732
1073,2600.3798,6201.0,6117.0,84.0,16.50384279866895
1074,2602.1577,6163.0,6117.0,46.0,16.349680566742634
1075,2603.9348,6487.0,6478.0,9.0,16.219432807960658
1076,2605.7114,6435.0,6378.0,57.0,16.11490432955882
1077,2607.4873,6213.0,6117.0,96.0,16.038449865865065
1078,2609.2626,6222.0,6124.0,98.0,15.990911843794798
1079,2611.0373,6217.0,6128.0,89.0,15.973450067524544
1080,2612.8113,6261.0,6177.0,84.0,15.9859356520717
1081,2614.5847,6243.0,6167.0,76.0,16.027067541478427
1082,2616.3575,6272.0,6198.0,74.0,16.098581501401714
1083,2618.1297,6249.0,6204.0,45.0,16.202014076437976
1084,2619.9013,6194.0,6154.0,40.0,16.334859111094215
1085,2621.6722,6172.0,6120.0,52.0,16.494977807788892
1086,2623.4425,6255.0,6179.0,76.0,16.678802291321723
1087,2625.2122,6292.0,6199.0,93.0,16.882569689233836
1088,2626.9812,6226.0,6128.0,98.0,17.110210595694582
1089,2628.7497,6217.0,6141.0,76.0,17.36766249887345
1090,2630.5175,6318.0,6208.0,110.0,17.65802786506977
1091,2632.2848,6279.0,6183.0,96.0,17.98525178630366
1092,2634.0514,6222.0,6193.0,29.0,18.35137636024963
1093,2635.8174,6243.0,6188.0,55.0,18.75635673367389
1094,2637.5827,6218.0,6114.0,104.0,19.204798398152302
1095,2639.3475,6225.0,6126.0,99.0,19.70030298165738
1096,2641.1117,6187.0,6131.0,56.0,20.23920479962101
1097,2642.8752,6199.0,6166.0,33.0,20.817308645475535
1098,2644.6382,6257.0,6196.0,61.0,21.42645240339263
1099,2646.4005,6277.0,6203.0,74.0,22.057335538157414
1100,2648.1622,6222.0,6137.0,85.0,22.71124935684142
1101,2649.9233,6189.0,6145.0,44.0,23.390511241521118
1102,2651.6838,6203.0,6155.0,48.0,24.094951728567914
1103,2653.4438,6254.0,6140.0,114.0,24.825191436919496
1104,2655.2031,6242.0,6129.0,113.0,25.572544297117226
1105,2656.9618,6223.0,6138.0,85.0,26.324141430265406
1106,2658.7199,6282.0,6206.0,76.0,27.075972867773192
1107,2660.4774,6271.0,6217.0,54.0,27.823197479801813
1108,2662.2343,6321.0,6252.0,69.0,28.55436314341586
1109,2663.9906,6289.0,6190.0,99.0,29.26070773951222
1110,2665.7463,6169.0,6103.0,66.0,29.927674462544015
1111,2667.5014,6177.0,6101.0,76.0,30.541591388724527
1112,2669.2559,6161.0,6072.0,89.0,31.1103557774373
1113,2671.0098,6158.0,6084.0,74.0,31.647287970849536
1114,2672.7632,6192.0,6099.0,93.0,32.16342419630414
1115,2674.5159,6170.0,6075.0,95.0,32.67280978599687
1116,2676.2681,6174.0,6106.0,68.0,33.18002829786832
1117,2678.0196,6308.0,6224.0,84.0,33.685827017451224
1118,2679.7706,6275.0,6164.0,111.0,34.20062978900421
1119,2681.521,6158.0,6079.0,79.0,34.73363725427088
1120,2683.2708,6315.0,6233.0,82.0,35.28755350049693
1121,2685.02,6341.0,6243.0,98.0,35.86637296158782
1122,2686.7686,6210.0,6100.0,110.0,36.465623232556226
1123,2688.5166,6147.0,6090.0,57.0,37.07943222011281
1124,2690.2641,6185.0,6087.0,98.0,37.7193052567195
1125,2692.0109,6247.0,6134.0,113.0,38.39751131334367
1126,2693.7572,6216.0,6127.0,89.0,39.123283817184316
1127,2695.5029,6271.0,6150.0,121.0,39.906474602789324
1128,2697.2481,6279.0,6157.0,122.0,40.738103089741045
1129,2698.9926,6302.0,6211.0,91.0,41.6006932195018
1130,2700.7366,6261.0,6173.0,88.0,42.49028164848619
1131,2702.48,6324.0,6195.0,129.0,43.40033842328097
1132,2704.2228,6357.0,6217.0,140.0,44.31290253397992
1133,2705.965,6295.0,6154.0,141.0,45.21329190329802
1134,2707.7067,6263.0,6137.0,126.0,46.077005243073735
1135,2709.4478,6316.0,6208.0,108.0,46.879144056365135
1136,2711.1883,6278.0,6161.0,117.0,47.627905815958464
1137,2712.9283,6248.0,6136.0,112.0,48.33970746307006
1138,2714.6677,6335.0,6181.0,154.0,49.022010117785356
1139,2716.4065,6287.0,6132.0,155.0,49.686088749665956
1140,2718.1447,6250.0,6100.0,150.0,50.33295637430246
1141,2719.8824,6327.0,6158.0,169.0,50.955868027199045
1142,2721.6195,6352.0,6210.0,142.0,51.56531113196115
1143,2723.3561,6301.0,6168.0,133.0,52.168708606318916
1144,2725.0921,6251.0,6084.0,167.0,52.75043574357455
1145,2726.8275,6243.0,6080.0,163.0,53.293603681424486
1146,2728.5624,6291.0,6135.0,156.0,53.76850184659659
1147,2730.2967,6274.0,6097.0,177.0,54.14221794819667
1148,2732.0304,6264.0,6098.0,166.0,54.41595385442602
1149,2733.7636,6257.0,6146.0,111.0,54.594561065524175
1150,2735.4962,6267.0,6124.0,143.0,54.67654927859162
1151,2737.2283,6233.0,6103.0,130.0,54.66323150043555
1152,2738.9598,6193.0,6072.0,121.0,54.52632669393334
1153,2740.6907,6260.0,6157.0,103.0,54.225609191451724
1154,2742.4211,6248.0,6133.0,115.0,53.74710013727572
1155,2744.151,6181.0,6052.0,129.0,53.07483393757056
1156,2745.8803,6232.0,6101.0,131.0,52.177802953835695
1157,2747.609,6326.0,6158.0,168.0,51.03434082007669
1158,2749.3372,6270.0,6128.0,142.0,49.605178513242876
1159,2751.0649,6400.0,6294.0,106.0,47.85532380308393
1160,2752.792,6360.0,6226.0,134.0,45.81176895810654
1161,2754.5185,6178.0,6066.0,112.0,43.516978209337466
1162,2756.2445,6253.0,6127.0,126.0,41.013118289728425
1163,2757.97,6215.0,6116.0,99.0,38.35172815983138
1164,2759.6949,6232.0,6165.0,67.0,35.55258474009179
1165,2761.4193,6240.0,6147.0,93.0,32.626912188284464
1166,2763.1431,6179.0,6073.0,106.0,29.610096821640134
1167,2764.8664,6204.0,6081.0,123.0,26.535136438257894
1168,2766.5891,6205.0,6084.0,121.0,23.43329285828407
1169,2768.3113,6242.0,6154.0,88.0,20.342819300347124
1170,2770.033,6300.0,6217.0,83.0,17.276705423735464
1171,2771.7541,6309.0,6198.0,111.0,14.247549066686616
1172,2773.4747,6278.0,6146.0,132.0,11.304841857963817
1173,2775.1948,6250.0,6130.0,120.0,8.495686113028414
1174,2776.9143,6215.0,6129.0,86.0,5.875561823817433
1175,2778.6333,6260.0,6182.0,78.0,3.499190348188721
1176,2780.3518,6366.0,6269.0,97.0,1.358326384894566
1177,2782.0697,6255.0,6203.0,52.0,-0.5724495478031759
1178,2783.7871,6159.0,6071.0,88.0,-2.3035399507785836
1179,2785.504,6157.0,6052.0,105.0,-3.854386812684223
1180,2787.2203,6136.0,6043.0,93.0,-5.223821825386834
1181,2788.9361,6203.0,6124.0,79.0,-6.398121442933121
1182,2790.6514,6221.0,6143.0,78.0,-7.400268240150984
1183,2792.3662,6207.0,6073.0,134.0,-8.247942532519831
1184,2794.0804,6254.0,6118.0,136.0,-8.922270899532204
1185,2795.7942,6216.0,6109.0,107.0,-9.407996477463644
1186,2797.5074,6209.0,6076.0,133.0,-9.654083309605472
1187,2799.22,6246.0,6147.0,99.0,-9.605820678438487
1188,2800.9322,6215.0,6130.0,85.0,-9.291467115859716
1189,2802.6438,6239.0,6147.0,92.0,-8.743581666258818
1190,2804.3549,6206.0,6100.0,106.0,-7.992076470306225
1191,2806.0655,6170.0,6060.0,110.0,-7.076324989259937
1192,2807.7756,6183.0,6051.0,132.0,-5.935545209086174
1193,2809.4852,6223.0,6085.0,138.0,-4.477447857769769
1194,2811.1943,6339.0,6171.0,168.0,-2.6885535001632066
1195,2812.9028,6265.0,6112.0,153.0,-0.5393315153161815
1196,2814.6108,6245.0,6100.0,145.0,2.01425544115032
1197,2816.3183,6617.0,6487.0,130.0,4.975302137905706
1198,2818.0254,6595.0,6468.0,127.0,8.468242850038125
1199,2819.7319,6327.0,6169.0,158.0,12.60456557082774
1200,2821.4378,6280.0,6114.0,166.0,17.257697192218302
1201,2823.1433,6224.0,6074.0,150.0,22.29210456361194
1202,2824.8483,6180.0,6039.0,141.0,27.5139439248614
1203,2826.5528,6195.0,6068.0,127.0,32.68867169082971
1204,2828.2568,6215.0,6072.0,143.0,37.93101841607865
1205,2829.9602,6304.0,6133.0,171.0,43.43376040661612
1206,2831.6632,6262.0,6057.0,205.0,49.16485360635194
1207,2833.3656,6222.0,5997.0,225.0,55.14914744402878
1208,2835.0676,6221.0,6034.0,187.0,61.339577467986516
1209,2836.7691,6311.0,6158.0,153.0,67.52389844527751
1210,2838.47,6408.0,6208.0,200.0,73.9608309498016
1211,2840.1705,6441.0,6224.0,217.0,80.91903493561107
1212,2841.8705,6323.0,6160.0,163.0,87.87766522995598
1213,2843.57,6254.0,6097.0,157.0,94.32496566309663
1214,2845.2689,6307.0,6119.0,188.0,99.76009106133834
1215,2846.9674,6402.0,6182.0,220.0,103.6274376543111
1216,2848.6654,6394.0,6148.0,246.0,106.47617452007087
1217,2850.363,6449.0,6188.0,261.0,109.30355736315256
1218,2852.06,6549.0,6286.0,263.0,112.33254809540215
1219,2853.7565,6405.0,6151.0,254.0,115.89776067398644
1220,2855.4525,6309.0,6015.0,294.0,120.87543372364527
1221,2857.1481,6377.0,6046.0,331.0,127.90240528281711
1222,2858.8432,6398.0,6118.0,280.0,138.11852002817784
1223,2860.5378,6484.0,6173.0,311.0,152.61848792539837
1224,2862.2319,6484.0,6149.0,335.0,170.6323224187438
1225,2863.9255,6476.0,6109.0,367.0,190.86094850581543
1226,2865.6186,6512.0,6081.0,431.0,212.3935266928389
1227,2867.3113,6555.0,6097.0,458.0,234.09906593815703
1228,2869.0035,6554.0,6074.0,480.0,255.2644215113261
1229,2870.6952,6570.0,6034.0,536.0,275.4876977082381
1230,2872.3864,6590.0,6064.0,526.0,293.7389644683335
1231,2874.0771,6594.0,6056.0,538.0,309.07822657817894
1232,2875.7674,6589.0,6018.0,571.0,321.45739323366263
1233,2877.4572,6587.0,6021.0,566.0,331.03309230220106
1234,2879.1465,6663.0,6093.0,570.0,338.1799360469341
1235,2880.8354,6673.0,6066.0,607.0,343.38012323211746
1236,2882.5237,6589.0,5996.0,593.0,346.64005341590456
1237,2884.2116,6674.0,6141.0,533.0,347.9536429074347
1238,2885.8991,6683.0,6186.0,497.0,347.1972358178759
1239,2887.586,6617.0,6108.0,509.0,344.3127010536509
1240,2889.2725,6584.0,6095.0,489.0,339.87676964220947
1241,2890.9586,6504.0,6064.0,440.0,334.43612916895825
1242,2892.6442,6455.0,6032.0,423.0,328.872581526288
1243,2894.3293,6483.0,6047.0,436.0,324.1890411958036
1244,2896.0139,6504.0,6074.0,430.0,319.9863098868536
1245,2897.6981,6458.0,6029.0,429.0,315.6335446079695
1246,2899.3818,6462.0,6032.0,430.0,311.2386457634934
1247,2901.0651,6509.0,6080.0,429.0,306.6741126869532
1248,2902.7479,6495.0,6099.0,396.0,302.5257984113169
1249,2904.4302,6620.0,6219.0,401.0,300.1381689811553
1250,2906.1121,6593.0,6208.0,385.0,298.79854420727526
1251,2907.7935,6489.0,6108.0,381.0,297.7888692051704
1252,2909.4745,6486.0,6066.0,420.0,299.4379272819357
1253,2911.155,6583.0,6093.0,490.0,305.88980504195814
1254,2912.8351,6660.0,6179.0,481.0,319.4936966672317
1255,2914.5147,6666.0,6178.0,488.0,342.7246332644792
1256,2916.1939,6658.0,6130.0,528.0,373.12919308054063
1257,2917.8726,6671.0,6075.0,596.0,406.36911927988376
1258,2919.5508,6817.0,6150.0,667.0,440.9453303655087
1259,2921.2287,6854.0,6167.0,687.0,474.82250190333093
1260,2922.906,6849.0,6119.0,730.0,504.34008485808255
1261,2924.583,6947.0,6151.0,796.0,526.8188062537442
1262,2926.2594,6957.0,6185.0,772.0,537.5047302334897
1263,2927.9355,6904.0,6137.0,767.0,531.7994795400396
1264,2929.6111,6953.0,6183.0,770.0,511.9852846723556
1265,2931.2862,6856.0,6111.0,745.0,482.272806439259
1266,2932.9609,6719.0,6021.0,698.0,445.4596574826289
1267,2934.6352,6770.0,6126.0,644.0,405.21209193513465
1268,2936.309,6714.0,6120.0,594.0,363.6533353667569
1269,2937.9824,6642.0,6081.0,561.0,321.7354338287896
1270,2939.6554,6630.0,6137.0,493.0,282.99057609839554
1271,2941.3279,6561.0,6128.0,433.0,250.73106561613758
1272,2943.0,6463.0,6047.0,416.0,224.64530984111798
1273,2944.6717,6425.0,6024.0,401.0,203.80108666486643
1274,2946.3429,6373.0,6018.0,355.0,186.74991162164318
1275,2948.0137,6377.0,6046.0,331.0,171.54351653521718
1276,2949.684,6358.0,6044.0,314.0,158.8004176921164
1277,2951.354,6487.0,6207.0,280.0,149.6808073295892
1278,2953.0235,6518.0,6256.0,262.0,144.25586771214236
1279,2954.6926,6340.0,6079.0,261.0,142.6631713994612
1280,2956.3612,6272.0,6039.0,233.0,144.2578408775612
1281,2958.0294,6263.0,6022.0,241.0,147.90194311000621
1282,2959.6972,6329.0,6083.0,246.0,153.3573490648485
1283,2961.3646,6357.0,6090.0,267.0,160.30713897256075
1284,2963.0316,6348.0,6057.0,291.0,167.6372214350197
1285,2964.6981,6394.0,6077.0,317.0,174.3589812906284
1286,2966.3642,6445.0,6115.0,330.0,179.02688709469388
1287,2968.0299,6394.0,6073.0,321.0,180.23977170221244
1288,2969.6952,6372.0,6059.0,313.0,178.26644500184497
1289,2971.3601,6396.0,6046.0,350.0,173.77734008246543
1290,2973.0245,6385.0,6064.0,321.0,167.3722525062179
1291,2974.6886,6414.0,6099.0,315.0,159.86284137837214
1292,2976.3522,6463.0,6120.0,343.0,151.20903211555276
1293,2978.0154,6424.0,6123.0,301.0,141.13826176767554
1294,2979.6782,6354.0,6049.0,305.0,129.9421769556151
1295,2981.3406,6356.0,6026.0,330.0,117.87339536065305
1296,2983.0025,6331.0,6025.0,306.0,105.21675581901705
1297,2984.6641,6277.0,6002.0,275.0,92.43470023448458
1298,2986.3253,6268.0,6035.0,233.0,79.50007210129918
1299,2987.986,6285.0,6074.0,211.0,66.38052002530667
1300,2989.6464,6208.0,6041.0,167.0,53.771406111392714
1301,2991.3063,6265.0,6120.0,145.0,42.35053735910479
1302,2992.9658,6340.0,6191.0,149.0,32.88404016087739
1303,2994.625,6230.0,6073.0,157.0,26.13525840418412
1304,2996.2837,6326.0,6215.0,111.0,21.797045828352594
1305,2997.9421,6330.0,6210.0,120.0,19.20971431082413
1306,2999.6,6132.0,6016.0,116.0,18.056402878828443
1307,3001.2575,6116.0,6021.0,95.0,17.89282988609375
1308,3002.9147,6131.0,6006.0,125.0,18.325702254261554
1309,3004.5714,6109.0,5959.0,150.0,19.123626581716476
1310,3006.2278,6169.0,6013.0,156.0,19.676295244888554
1311,3007.8837,6150.0,6014.0,136.0,19.388454783236302
1312,3009.5393,6116.0,5962.0,154.0,18.373575562096057
1313,3011.1945,6109.0,5967.0,142.0,16.906501050604504
1314,3012.8493,6156.0,6025.0,131.0,15.21039497337275
1315,3014.5037,6186.0,6072.0,114.0,13.594013159234283
1316,3016.1577,6127.0,6041.0,86.0,12.079289330951669
1317,3017.8113,6100.0,5993.0,107.0,10.573956615453604
1318,3019.4645,6112.0,5989.0,123.0,9.203317504770558
1319,3021.1174,6160.0,6032.0,128.0,8.08280468790572
1320,3022.7698,6139.0,6010.0,129.0,7.1707453129234775
1321,3024.4219,6157.0,6040.0,117.0,6.409619616115775
1322,3026.0736,6114.0,6028.0,86.0,5.717408032443178
1323,3027.7249,6134.0,6028.0,106.0,4.991156945887962
1324,3029.3759,6230.0,6106.0,124.0,4.232023465507231
1325,3031.0264,6153.0,6075.0,78.0,3.476906965814919
1326,3032.6766,6160.0,6080.0,80.0,2.713160988788477
1327,3034.3264,6213.0,6086.0,127.0,1.933547829417213
1328,3035.9758,6217.0,6062.0,155.0,1.1659183518373197
1329,3037.6249,6217.0,6137.0,80.0,0.44586719374543726
1330,3039.2735,6250.0,6167.0,83.0,-0.19824303600396398
1331,3040.9218,6230.0,6132.0,98.0,-0.7311314913615732
1332,3042.5698,6146.0,6079.0,67.0,-1.1169873265870844
1333,3044.2173,6102.0,6023.0,79.0,-1.3321992644856167
1334,3045.8645,6066.0,5982.0,84.0,-1.32985265807765
1335,3047.5113,6099.0,6049.0,50.0,-1.0673872754070395
1336,3049.1578,6065.0,6028.0,37.0,-0.5690481600923984
1337,3050.8039,6041.0,5973.0,68.0,0.1233338292192041
1338,3052.4496,6085.0,6033.0,52.0,0.9729132826879141
1339,3054.095,6171.0,6107.0,64.0,1.9329657974005023
1340,3055.74,6141.0,6062.0,79.0,2.9823169129871854
1341,3057.3846,6464.0,6386.0,78.0,4.110312312647029
1342,3059.0289,6388.0,6272.0,116.0,5.28027306428474
1343,3060.6728,6162.0,6054.0,108.0,6.4577153959221505
1344,3062.3163,6161.0,6035.0,126.0,7.627914613680616
1345,3063.9595,6266.0,6173.0,93.0,8.776069304478927
1346,3065.6024,6300.0,6221.0,79.0,9.901815877042475
1347,3067.2448,6124.0,6068.0,56.0,11.007928519134483
1348,3068.887,6073.0,5975.0,98.0,12.06693866799267
1349,3070.5287,6108.0,5987.0,121.0,13.049631113226505
1350,3072.1702,6127.0,6010.0,117.0,13.93002916206561
1351,3073.8112,6194.0,6102.0,92.0,14.682886067598282
1352,3075.4519,6160.0,6094.0,66.0,15.314327906192064
1353,3077.0923,6060.0,6001.0,59.0,15.841719289450252
1354,3078.7323,6088.0,6017.0,71.0,16.27269057783632
1355,3080.372,6119.0,6055.0,64.0,16.619229942631584
1356,3082.0113,6119.0,6045.0,74.0,16.892049926461468
1357,3083.6503,6146.0,6017.0,129.0,17.097965668575746
1358,3085.2889,6140.0,5996.0,144.0,17.256208599203603
1359,3086.9272,6056.0,5964.0,92.0,17.38586323139006
1360,3088.5652,6125.0,6043.0,82.0,17.48742264969681
1361,3090.2028,6113.0,6032.0,81.0,17.558648529474176
1362,3091.84,6107.0,6020.0,87.0,17.595381732387327
1363,3093.477,6114.0,6024.0,90.0,17.59142855643144
1364,3095.1136,6152.0,6072.0,80.0,17.55517246501967
1365,3096.7498,6168.0,6087.0,81.0,17.498131784251267
1366,3098.3857,6086.0,6002.0,84.0,17.426299168242707
1367,3100.0213,6069.0,5942.0,127.0,17.346257536058097
1368,3101.6566,6109.0,6000.0,109.0,17.25909209576112
1369,3103.2915,6142.0,6044.0,98.0,17.162520350996182
1370,3104.9261,6108.0,6009.0,99.0,17.060286195314866
1371,3106.5603,6151.0,6045.0,106.0,16.955570210697488
