Data Generated by,Optosky
File Version:,1.2
标题,2407261605503 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6176.0,6110.0,66.0,27.25904869089411
926,2331.6808,6189.0,6090.0,99.0,27.170797595066155
927,2333.5613,6119.0,6017.0,102.0,27.087920372692828
928,2335.441,6101.0,6046.0,55.0,27.011958922462668
929,2337.32,6116.0,6054.0,62.0,26.94492585143608
930,2339.1982,6134.0,6067.0,67.0,26.88734071332668
931,2341.0757,6170.0,6107.0,63.0,26.83960872553088
932,2342.9524,6135.0,6050.0,85.0,26.804255945655896
933,2344.8283,6080.0,6011.0,69.0,26.78366167722602
934,2346.7035,6148.0,6103.0,45.0,26.780097879633438
935,2348.5779,6153.0,6133.0,20.0,26.795827655626965
936,2350.4515,6123.0,6061.0,62.0,26.82986418286866
937,2352.3245,6207.0,6131.0,76.0,26.879826659861422
938,2354.1966,6196.0,6101.0,95.0,26.945146810891668
939,2356.068,6164.0,6067.0,97.0,27.024773355061594
940,2357.9386,6224.0,6126.0,98.0,27.116155050148024
941,2359.8085,6223.0,6118.0,105.0,27.217177893553405
942,2361.6777,6215.0,6141.0,74.0,27.32432717806752
943,2363.5461,6306.0,6260.0,46.0,27.433941393465364
944,2365.4137,6296.0,6197.0,99.0,27.546869808725553
945,2367.2806,6220.0,6111.0,109.0,27.665166735702208
946,2369.1468,6205.0,6111.0,94.0,27.789262194779102
947,2371.0122,6193.0,6102.0,91.0,27.920055663127368
948,2372.8768,6117.0,6052.0,65.0,28.057744421642766
949,2374.7407,6144.0,6058.0,86.0,28.201437730868502
950,2376.6039,6258.0,6195.0,63.0,28.352454496260577
951,2378.4663,6302.0,6191.0,111.0,28.511777795956363
952,2380.328,6294.0,6185.0,109.0,28.676246392362817
953,2382.1889,6324.0,6286.0,38.0,28.84204699708665
954,2384.0491,6188.0,6143.0,45.0,29.0046940999183
955,2385.9086,6065.0,6019.0,46.0,29.15910839305223
956,2387.7673,6165.0,6079.0,86.0,29.303877295034212
957,2389.6253,6185.0,6112.0,73.0,29.438396740714147
958,2391.4825,6196.0,6101.0,95.0,29.560261556242992
959,2393.339,6164.0,6027.0,137.0,29.66746828399711
960,2395.1948,6134.0,6003.0,131.0,29.75703656019963
961,2397.0498,6188.0,6097.0,91.0,29.824954546140745
962,2398.9042,6412.0,6366.0,46.0,29.870307532543734
963,2400.7577,6384.0,6324.0,60.0,29.892330226474222
964,2402.6106,6228.0,6213.0,15.0,29.88630379477604
965,2404.4627,6241.0,6209.0,32.0,29.847955764289214
966,2406.314,6292.0,6212.0,80.0,29.77274806547861
967,2408.1647,6252.0,6165.0,87.0,29.65625417092783
968,2410.0146,6172.0,6120.0,52.0,29.500957645460613
969,2411.8638,6214.0,6156.0,58.0,29.311984866703288
970,2413.7123,6242.0,6184.0,58.0,29.091501937688243
971,2415.56,6254.0,6182.0,72.0,28.842692362889288
972,2417.407,6228.0,6118.0,110.0,28.570246594066006
973,2419.2533,6240.0,6164.0,76.0,28.27787742159807
974,2421.0989,6249.0,6212.0,37.0,27.972288252748264
975,2422.9437,6221.0,6182.0,39.0,27.66032510478
976,2424.7878,6229.0,6143.0,86.0,27.341411731937185
977,2426.6312,6208.0,6125.0,83.0,27.0132504725827
978,2428.4739,6194.0,6102.0,92.0,26.675324225155308
979,2430.3159,6182.0,6088.0,94.0,26.326304543952602
980,2432.1571,6170.0,6081.0,89.0,25.967378937830624
981,2433.9977,6250.0,6183.0,67.0,25.601453763457087
982,2435.8375,6300.0,6240.0,60.0,25.227893876006686
983,2437.6766,6319.0,6263.0,56.0,24.846624015993214
984,2439.515,6351.0,6294.0,57.0,24.462266789981285
985,2441.3526,6577.0,6504.0,73.0,24.07977380932929
986,2443.1896,6487.0,6431.0,56.0,23.706141559382885
987,2445.0258,6250.0,6200.0,50.0,23.349055956413896
988,2446.8614,6231.0,6167.0,64.0,23.009939713951745
989,2448.6962,6199.0,6123.0,76.0,22.689287048314075
990,2450.5303,6174.0,6110.0,64.0,22.389444669372335
991,2452.3637,6373.0,6303.0,70.0,22.11214338217894
992,2454.1964,6333.0,6238.0,95.0,21.863117952902847
993,2456.0284,6157.0,6057.0,100.0,21.65021136761746
994,2457.8597,6137.0,6069.0,68.0,21.47610575969716
995,2459.6903,6185.0,6107.0,78.0,21.34356351711042
996,2461.5202,6168.0,6093.0,75.0,21.26011135580897
997,2463.3493,6122.0,6079.0,43.0,21.231993135166157
998,2465.1778,6158.0,6084.0,74.0,21.267230824134185
999,2467.0056,6206.0,6122.0,84.0,21.37339706574987
1000,2468.8327,6208.0,6127.0,81.0,21.54631635653821
1001,2470.659,6144.0,6072.0,72.0,21.77794780495836
1002,2472.4847,6113.0,6055.0,58.0,22.063270026827432
1003,2474.3097,6283.0,6222.0,61.0,22.395505484241852
1004,2476.134,6309.0,6219.0,90.0,22.768695170659296
1005,2477.9576,6210.0,6113.0,97.0,23.178529973469047
1006,2479.7805,6150.0,6114.0,36.0,23.615819563026818
1007,2481.6027,6174.0,6139.0,35.0,24.071372479956615
1008,2483.4242,6219.0,6147.0,72.0,24.543826491699342
1009,2485.245,6230.0,6157.0,73.0,25.033090881506418
1010,2487.0651,6217.0,6156.0,61.0,25.53892635650529
1011,2488.8845,6163.0,6103.0,60.0,26.0619900717693
1012,2490.7033,6119.0,6077.0,42.0,26.59770977481717
1013,2492.5213,6125.0,6051.0,74.0,27.13981969961547
1014,2494.3387,6165.0,6102.0,63.0,27.68543505743372
1015,2496.1554,6268.0,6188.0,80.0,28.231123799528632
1016,2497.9714,6307.0,6205.0,102.0,28.772553945508452
1017,2499.7867,6243.0,6162.0,81.0,29.306340093430343
1018,2501.6013,6250.0,6183.0,67.0,29.82571232542345
1019,2503.4153,6212.0,6137.0,75.0,30.3237175319646
1020,2505.2285,6184.0,6116.0,68.0,30.799564956178312
1021,2507.0411,6245.0,6172.0,73.0,31.2527672232713
1022,2508.853,6221.0,6135.0,86.0,31.682691676184778
1023,2510.6642,6141.0,6079.0,62.0,32.089245011160315
1024,2512.4748,6156.0,6082.0,74.0,32.465287883801494
1025,2514.2847,6292.0,6214.0,78.0,32.80109504056786
1026,2516.0938,6214.0,6160.0,54.0,33.09194455063814
1027,2517.9024,6160.0,6081.0,79.0,33.33265391482094
1028,2519.7102,6206.0,6131.0,75.0,33.51563886823481
1029,2521.5174,6216.0,6135.0,81.0,33.63521824547205
1030,2523.3239,6254.0,6153.0,101.0,33.68259864776938
1031,2525.1297,6179.0,6080.0,99.0,33.64970124691095
1032,2526.9348,6148.0,6044.0,104.0,33.53996951469914
1033,2528.7393,6171.0,6071.0,100.0,33.36011766366084
1034,2530.5431,6142.0,6063.0,79.0,33.11573212481232
1035,2532.3463,6163.0,6068.0,95.0,32.81417389923185
1036,2534.1488,6193.0,6098.0,95.0,32.45923050247207
1037,2535.9506,6252.0,6174.0,78.0,32.0531625365016
1038,2537.7517,6317.0,6261.0,56.0,31.6026784350481
1039,2539.5522,6265.0,6211.0,54.0,31.114372301474074
1040,2541.352,6273.0,6204.0,69.0,30.59140773180615
1041,2543.1512,6268.0,6227.0,41.0,30.03703136504788
1042,2544.9497,6440.0,6389.0,51.0,29.452655756215833
1043,2546.7475,6384.0,6324.0,60.0,28.839293696054085
1044,2548.5447,6182.0,6101.0,81.0,28.20302114970515
1045,2550.3412,6234.0,6120.0,114.0,27.55054152635966
1046,2552.137,6330.0,6213.0,117.0,26.887643060157593
1047,2553.9322,6326.0,6238.0,88.0,26.22024722489989
1048,2555.7268,6316.0,6256.0,60.0,25.55026959957417
1049,2557.5207,6363.0,6268.0,95.0,24.8779456139847
1050,2559.3139,6217.0,6166.0,51.0,24.20573421636708
1051,2561.1065,6133.0,6104.0,29.0,23.535607582983797
1052,2562.8984,6189.0,6107.0,82.0,22.868197346668715
1053,2564.6897,6246.0,6144.0,102.0,22.20463482355441
1054,2566.4803,6227.0,6156.0,71.0,21.54450060929023
1055,2568.2703,6242.0,6193.0,49.0,20.887272614395965
1056,2570.0596,6270.0,6172.0,98.0,20.23678585966906
1057,2571.8483,6244.0,6159.0,85.0,19.597992363288075
1058,2573.6363,6197.0,6158.0,39.0,18.974653276942604
1059,2575.4237,6161.0,6126.0,35.0,18.37088866066651
1060,2577.2104,6345.0,6266.0,79.0,17.789839451263468
1061,2578.9965,6399.0,6334.0,65.0,17.23373114976049
1062,2580.782,6234.0,6169.0,65.0,16.706127865101244
1063,2582.5668,6170.0,6093.0,77.0,16.210311285182676
1064,2584.351,6214.0,6137.0,77.0,15.7469694517494
1065,2586.1345,6238.0,6199.0,39.0,15.316060873886649
1066,2587.9174,6245.0,6229.0,16.0,14.917428500499216
1067,2589.6997,6221.0,6170.0,51.0,14.550459028594243
1068,2591.4813,6213.0,6142.0,71.0,14.215298940956238
1069,2593.2623,6227.0,6172.0,55.0,13.912274683810821
1070,2595.0426,6261.0,6187.0,74.0,13.641060505652275
1071,2596.8223,6298.0,6210.0,88.0,13.401177176052563
1072,2598.6014,6244.0,6195.0,49.0,13.192351204848643
1073,2600.3798,6190.0,6139.0,51.0,13.014375826886738
1074,2602.1577,6217.0,6144.0,73.0,12.866597877675812
1075,2603.9348,6552.0,6481.0,71.0,12.748296859600604
1076,2605.7114,6441.0,6387.0,54.0,12.659372505494293
1077,2607.4873,6232.0,6185.0,47.0,12.599612091778516
1078,2609.2626,6231.0,6171.0,60.0,12.568603909552545
1079,2611.0373,6228.0,6156.0,72.0,12.566039668643786
1080,2612.8113,6260.0,6204.0,56.0,12.590388047551357
1081,2614.5847,6272.0,6209.0,63.0,12.639471612053814
1082,2616.3575,6286.0,6242.0,44.0,12.712671405883107
1083,2618.1297,6269.0,6223.0,46.0,12.809148434731185
1084,2619.9013,6232.0,6164.0,68.0,12.92649090296064
1085,2621.6722,6224.0,6128.0,96.0,13.062729709053619
1086,2623.4425,6290.0,6212.0,78.0,13.214519369558856
1087,2625.2122,6335.0,6249.0,86.0,13.378544948546523
1088,2626.9812,6268.0,6195.0,73.0,13.556127027237608
1089,2628.7497,6224.0,6188.0,36.0,13.749478356906014
1090,2630.5175,6300.0,6254.0,46.0,13.96008000852032
1091,2632.2848,6281.0,6206.0,75.0,14.190050825837442
1092,2634.0514,6235.0,6174.0,61.0,14.438581871564764
1093,2635.8174,6264.0,6195.0,69.0,14.70357805787626
1094,2637.5827,6224.0,6144.0,80.0,14.986301495710123
1095,2639.3475,6228.0,6183.0,45.0,15.287280032181819
1096,2641.1117,6220.0,6153.0,67.0,15.604638028308486
1097,2642.8752,6251.0,6145.0,106.0,15.937380238557363
1098,2644.6382,6280.0,6179.0,101.0,16.279882795705902
1099,2646.4005,6298.0,6190.0,108.0,16.62612676609575
1100,2648.1622,6220.0,6157.0,63.0,16.979416247424798
1101,2649.9233,6242.0,6152.0,90.0,17.343396655164575
1102,2651.6838,6255.0,6142.0,113.0,17.72118499147075
1103,2653.4438,6248.0,6173.0,75.0,18.116633503873093
1104,2655.2031,6225.0,6173.0,52.0,18.522312422994965
1105,2656.9618,6194.0,6132.0,62.0,18.926507478969775
1106,2658.7199,6299.0,6222.0,77.0,19.3257394589709
1107,2660.4774,6293.0,6245.0,48.0,19.715454399114066
1108,2662.2343,6336.0,6296.0,40.0,20.08680237800894
1109,2663.9906,6332.0,6234.0,98.0,20.434019754039216
1110,2665.7463,6215.0,6116.0,99.0,20.74480080794038
1111,2667.5014,6201.0,6123.0,78.0,21.00785143073486
1112,2669.2559,6160.0,6104.0,56.0,21.23218388688953
1113,2671.0098,6162.0,6122.0,40.0,21.431502877536424
1114,2672.7632,6204.0,6137.0,67.0,21.618558332231817
1115,2674.5159,6175.0,6102.0,73.0,21.80895672102094
1116,2676.2681,6178.0,6101.0,77.0,22.007372051382156
1117,2678.0196,6276.0,6186.0,90.0,22.214795280261573
1118,2679.7706,6247.0,6153.0,94.0,22.44129934529265
1119,2681.521,6180.0,6098.0,82.0,22.695618696902372
1120,2683.2708,6331.0,6255.0,76.0,22.98283111572197
1121,2685.02,6345.0,6276.0,69.0,23.310126749249033
1122,2686.7686,6232.0,6147.0,85.0,23.675011031817142
1123,2688.5166,6209.0,6096.0,113.0,24.07382731337914
1124,2690.2641,6222.0,6103.0,119.0,24.52011673471429
1125,2692.0109,6255.0,6167.0,88.0,25.02748718618117
1126,2693.7572,6236.0,6154.0,82.0,25.607711809186817
1127,2695.5029,6242.0,6165.0,77.0,26.272917081329204
1128,2697.2481,6244.0,6132.0,112.0,27.013557101355744
1129,2698.9926,6311.0,6195.0,116.0,27.810927077250586
1130,2700.7366,6257.0,6187.0,70.0,28.659572966225454
1131,2702.48,6280.0,6187.0,93.0,29.55101466598429
1132,2704.2228,6365.0,6222.0,143.0,30.46698154824714
1133,2705.965,6302.0,6208.0,94.0,31.3928174937964
1134,2707.7067,6251.0,6173.0,78.0,32.30306877414009
1135,2709.4478,6294.0,6201.0,93.0,33.17192940601922
1136,2711.1883,6294.0,6177.0,117.0,34.006317784801574
1137,2712.9283,6276.0,6173.0,103.0,34.82098860441782
1138,2714.6677,6295.0,6188.0,107.0,35.622677682206984
1139,2716.4065,6239.0,6136.0,103.0,36.421883430071794
1140,2718.1447,6239.0,6100.0,139.0,37.21774692714856
1141,2719.8824,6329.0,6176.0,153.0,38.001788134843956
1142,2721.6195,6344.0,6210.0,134.0,38.782266024986804
1143,2723.3561,6301.0,6194.0,107.0,39.56446333262389
1144,2725.0921,6239.0,6118.0,121.0,40.332816352307944
1145,2726.8275,6265.0,6132.0,133.0,41.07103088799218
1146,2728.5624,6312.0,6196.0,116.0,41.74992026837603
1147,2730.2967,6268.0,6143.0,125.0,42.33738018977169
1148,2732.0304,6246.0,6133.0,113.0,42.83422122293842
1149,2733.7636,6267.0,6169.0,98.0,43.24458541594822
1150,2735.4962,6264.0,6192.0,72.0,43.56705069665921
1151,2737.2283,6204.0,6134.0,70.0,43.80287991700914
1152,2738.9598,6184.0,6121.0,63.0,43.9238473974147
1153,2740.6907,6291.0,6160.0,131.0,43.89003968377354
1154,2742.4211,6245.0,6126.0,119.0,43.686790628367575
1155,2744.151,6180.0,6076.0,104.0,43.297459311948614
1156,2745.8803,6240.0,6129.0,111.0,42.69153554917382
1157,2747.609,6336.0,6224.0,112.0,41.84765992111791
1158,2749.3372,6303.0,6150.0,153.0,40.72746986856952
1159,2751.0649,6416.0,6267.0,149.0,39.29679767969627
1160,2752.792,6358.0,6226.0,132.0,37.58086542924132
1161,2754.5185,6190.0,6066.0,124.0,35.61983633781533
1162,2756.2445,6244.0,6130.0,114.0,33.45375815432011
1163,2757.97,6229.0,6131.0,98.0,31.13167483979511
1164,2759.6949,6260.0,6149.0,111.0,28.672641158335665
1165,2761.4193,6245.0,6137.0,108.0,26.087745081809967
1166,2763.1431,6193.0,6101.0,92.0,23.41060885852455
1167,2764.8664,6210.0,6121.0,89.0,20.672814571314092
1168,2766.5891,6198.0,6109.0,89.0,17.904750746615907
1169,2768.3113,6276.0,6166.0,110.0,15.143191552284307
1170,2770.033,6288.0,6222.0,66.0,12.40218701391601
1171,2771.7541,6272.0,6218.0,54.0,9.6955051340847
1172,2773.4747,6283.0,6184.0,99.0,7.069407582455062
1173,2775.1948,6269.0,6124.0,145.0,4.56785877149424
1174,2776.9143,6208.0,6119.0,89.0,2.242910694390824
1175,2778.6333,6268.0,6199.0,69.0,0.1455572747992644
1176,2780.3518,6382.0,6295.0,87.0,-1.7295737270203215
1177,2782.0697,6311.0,6222.0,89.0,-3.40290313368037
1178,2783.7871,6160.0,6094.0,66.0,-4.88372406600157
1179,2785.504,6130.0,6065.0,65.0,-6.189396611924158
1180,2787.2203,6156.0,6069.0,87.0,-7.31616920091677
1181,2788.9361,6231.0,6141.0,90.0,-8.249654190091247
1182,2790.6514,6261.0,6153.0,108.0,-9.006520281689705
1183,2792.3662,6194.0,6087.0,107.0,-9.598889083106364
1184,2794.0804,6227.0,6130.0,97.0,-10.013057462585019
1185,2795.7942,6216.0,6122.0,94.0,-10.239761216204057
1186,2797.5074,6217.0,6116.0,101.0,-10.237238897131425
1187,2799.22,6246.0,6140.0,106.0,-9.9613599062293
1188,2800.9322,6219.0,6141.0,78.0,-9.436756705412813
1189,2802.6438,6249.0,6159.0,90.0,-8.690019188458429
1190,2804.3549,6216.0,6091.0,125.0,-7.750090905346882
1191,2806.0655,6182.0,6048.0,134.0,-6.6530630738810785
1192,2807.7756,6185.0,6068.0,117.0,-5.343697924545225
1193,2809.4852,6209.0,6100.0,109.0,-3.740306145929347
1194,2811.1943,6300.0,6193.0,107.0,-1.823358765059699
1195,2812.9028,6270.0,6153.0,117.0,0.44141882498369966
1196,2814.6108,6239.0,6118.0,121.0,3.0876277126407974
1197,2816.3183,6612.0,6528.0,84.0,6.112524443305489
1198,2818.0254,6620.0,6504.0,116.0,9.620439631638552
1199,2819.7319,6324.0,6154.0,170.0,13.703949140216784
1200,2821.4378,6295.0,6122.0,173.0,18.262899934036838
1201,2823.1433,6271.0,6097.0,174.0,23.195543729486644
1202,2824.8483,6216.0,6056.0,160.0,28.340221106508878
1203,2826.5528,6236.0,6080.0,156.0,33.500324018776126
1204,2828.2568,6252.0,6063.0,189.0,38.790480287925696
1205,2829.9602,6333.0,6117.0,216.0,44.39159666806993
1206,2831.6632,6299.0,6128.0,171.0,50.28849714101609
1207,2833.3656,6214.0,6068.0,146.0,56.513381311236934
1208,2835.0676,6216.0,6052.0,164.0,63.02248962420372
1209,2836.7691,6322.0,6149.0,173.0,69.61886793186204
1210,2838.47,6392.0,6248.0,144.0,76.51687285565944
1211,2840.1705,6387.0,6212.0,175.0,83.94064890503415
1212,2841.8705,6273.0,6092.0,181.0,91.40898163430212
1213,2843.57,6238.0,6058.0,180.0,98.44034982271245
1214,2845.2689,6339.0,6116.0,223.0,104.59439132347282
1215,2846.9674,6402.0,6180.0,222.0,109.38069763367008
1216,2848.6654,6405.0,6166.0,239.0,113.24412910362804
1217,2850.363,6484.0,6226.0,258.0,117.04063306088196
1218,2852.06,6557.0,6285.0,272.0,120.91686080112886
1219,2853.7565,6411.0,6150.0,261.0,125.10369736039213
1220,2855.4525,6301.0,6050.0,251.0,130.44787094331883
1221,2857.1481,6368.0,6099.0,269.0,137.61949119964527
1222,2858.8432,6440.0,6121.0,319.0,147.61294215726912
1223,2860.5378,6516.0,6158.0,358.0,161.40287455796079
1224,2862.2319,6519.0,6133.0,386.0,178.32870192855236
1225,2863.9255,6500.0,6121.0,379.0,197.17178956392635
1226,2865.6186,6520.0,6117.0,403.0,217.2621980779388
1227,2867.3113,6570.0,6114.0,456.0,237.76031607897824
1228,2869.0035,6564.0,6071.0,493.0,257.7062983526905
1229,2870.6952,6577.0,6032.0,545.0,276.36575233544403
1230,2872.3864,6654.0,6094.0,560.0,292.65172459956835
1231,2874.0771,6626.0,6090.0,536.0,305.50340414596815
1232,2875.7674,6565.0,6047.0,518.0,315.0149324476124
1233,2877.4572,6580.0,6019.0,561.0,321.7726295323125
1234,2879.1465,6628.0,6078.0,550.0,325.92840373118565
1235,2880.8354,6609.0,6085.0,524.0,327.7352712146465
1236,2882.5237,6567.0,6027.0,540.0,328.05333692098486
1237,2884.2116,6672.0,6167.0,505.0,327.7250704568344
1238,2885.8991,6664.0,6179.0,485.0,327.3715459266469
1239,2887.586,6596.0,6081.0,515.0,327.7595297244282
1240,2889.2725,6548.0,6098.0,450.0,328.8634513116012
1241,2890.9586,6521.0,6067.0,454.0,329.9355406912138
1242,2892.6442,6498.0,6023.0,475.0,331.75254638252954
1243,2894.3293,6494.0,6029.0,465.0,335.0850610278223
1244,2896.0139,6560.0,6064.0,496.0,338.0327934824974
1245,2897.6981,6506.0,6047.0,459.0,338.69154958846747
1246,2899.3818,6472.0,6029.0,443.0,335.5200878454233
1247,2901.0651,6499.0,6083.0,416.0,326.69122597104194
1248,2902.7479,6487.0,6136.0,351.0,313.8450349395911
1249,2904.4302,6610.0,6240.0,370.0,300.4174953521886
1250,2906.1121,6587.0,6205.0,382.0,286.3621046377962
1251,2907.7935,6506.0,6118.0,388.0,271.9231962563291
1252,2909.4745,6511.0,6107.0,404.0,261.26718132212994
1253,2911.155,6565.0,6122.0,443.0,257.9022896612915
1254,2912.8351,6627.0,6184.0,443.0,266.456495113964
1255,2914.5147,6689.0,6226.0,463.0,291.67883765296443
1256,2916.1939,6701.0,6219.0,482.0,329.96639404917977
1257,2917.8726,6687.0,6149.0,538.0,374.7202200805474
1258,2919.5508,6752.0,6139.0,613.0,423.4100002295715
1259,2921.2287,6783.0,6130.0,653.0,472.5675451181517
1260,2922.906,6842.0,6109.0,733.0,516.9129228186455
1261,2924.583,6972.0,6161.0,811.0,552.7402508107419
1262,2926.2594,6995.0,6162.0,833.0,573.0668331513908
1263,2927.9355,6946.0,6115.0,831.0,571.105382193645
1264,2929.6111,6989.0,6197.0,792.0,550.0617700287718
1265,2931.2862,6913.0,6132.0,781.0,515.9546036844904
1266,2932.9609,6726.0,6024.0,702.0,472.60010902700475
1267,2934.6352,6795.0,6119.0,676.0,425.067370052526
1268,2936.309,6769.0,6151.0,618.0,376.48294845234926
1269,2937.9824,6644.0,6128.0,516.0,328.24013357061807
1270,2939.6554,6642.0,6176.0,466.0,285.4752046698685
1271,2941.3279,6609.0,6130.0,479.0,253.0373260170624
1272,2943.0,6487.0,6045.0,442.0,229.94565062521679
1273,2944.6717,6422.0,6041.0,381.0,214.09049037180313
1274,2946.3429,6386.0,6032.0,354.0,203.0960318282608
1275,2948.0137,6421.0,6068.0,353.0,193.79819052187995
1276,2949.684,6426.0,6085.0,341.0,186.44183180227648
1277,2951.354,6517.0,6238.0,279.0,182.24146121982096
1278,2953.0235,6527.0,6238.0,289.0,180.42394882715757
1279,2954.6926,6371.0,6050.0,321.0,180.37904304009794
1280,2956.3612,6306.0,6022.0,284.0,181.68421935890632
1281,2958.0294,6317.0,6050.0,267.0,183.50065795341337
1282,2959.6972,6386.0,6131.0,255.0,186.2432318996494
1283,2961.3646,6367.0,6061.0,306.0,190.4018584391153
1284,2963.0316,6335.0,6031.0,304.0,194.5504002534734
1285,2964.6981,6395.0,6065.0,330.0,197.19848425729393
1286,2966.3642,6434.0,6111.0,323.0,196.82275774859053
1287,2968.0299,6381.0,6073.0,308.0,191.86593859926919
1288,2969.6952,6375.0,6052.0,323.0,182.9827134379353
1289,2971.3601,6397.0,6053.0,344.0,171.58748838504215
1290,2973.0245,6387.0,6084.0,303.0,158.2523855199265
1291,2974.6886,6401.0,6107.0,294.0,143.79329756781524
1292,2976.3522,6434.0,6128.0,306.0,129.08461526739742
1293,2978.0154,6443.0,6130.0,313.0,114.66642160984667
1294,2979.6782,6356.0,6074.0,282.0,101.84129704324002
1295,2981.3406,6327.0,6070.0,257.0,91.88650119108087
1296,2983.0025,6292.0,6041.0,251.0,84.4354892471286
1297,2984.6641,6261.0,6026.0,235.0,78.71454513485443
1298,2986.3253,6263.0,6039.0,224.0,74.17631433586611
1299,2987.986,6296.0,6073.0,223.0,70.0773337373406
1300,2989.6464,6257.0,6037.0,220.0,66.18823207135748
1301,2991.3063,6326.0,6116.0,210.0,62.552566248702064
1302,2992.9658,6340.0,6195.0,145.0,58.681574501471985
1303,2994.625,6213.0,6067.0,146.0,54.116241574155396
1304,2996.2837,6338.0,6170.0,168.0,49.00448063257197
1305,2997.9421,6358.0,6176.0,182.0,43.603252958143884
1306,2999.6,6161.0,6014.0,147.0,38.181813364398465
1307,3001.2575,6126.0,5981.0,145.0,33.08975031311953
1308,3002.9147,6106.0,5993.0,113.0,28.371329472476646
1309,3004.5714,6117.0,6001.0,116.0,23.95368786878271
1310,3006.2278,6139.0,6014.0,125.0,19.967340773503395
1311,3007.8837,6112.0,6017.0,95.0,16.524335762721037
1312,3009.5393,6085.0,6014.0,71.0,13.572624438250804
1313,3011.1945,6105.0,6008.0,97.0,11.037533224404608
1314,3012.8493,6148.0,6062.0,86.0,8.818629517523615
1315,3014.5037,6191.0,6085.0,106.0,6.7882269067357885
1316,3016.1577,6154.0,6050.0,104.0,4.920086067548889
1317,3017.8113,6102.0,6041.0,61.0,3.2244165383980867
1318,3019.4645,6112.0,6036.0,76.0,1.6449743001731107
1319,3021.1174,6154.0,6063.0,91.0,0.13335654376178674
1320,3022.7698,6131.0,6046.0,85.0,-1.3035444472459616
1321,3024.4219,6143.0,6075.0,68.0,-2.6524477488623557
1322,3026.0736,6095.0,6024.0,71.0,-3.8834044377445007
1323,3027.7249,6122.0,6044.0,78.0,-4.956758869555692
1324,3029.3759,6215.0,6137.0,78.0,-5.879748003715213
1325,3031.0264,6143.0,6057.0,86.0,-6.670852722237995
1326,3032.6766,6151.0,6045.0,106.0,-7.327057235863476
1327,3034.3264,6193.0,6108.0,85.0,-7.848178577582541
1328,3035.9758,6211.0,6146.0,65.0,-8.230823254282955
1329,3037.6249,6251.0,6180.0,71.0,-8.46616801798389
1330,3039.2735,6247.0,6202.0,45.0,-8.56216091580363
1331,3040.9218,6203.0,6172.0,31.0,-8.527451081594636
1332,3042.5698,6166.0,6100.0,66.0,-8.352158282656783
1333,3044.2173,6089.0,6015.0,74.0,-8.027766691506024
1334,3045.8645,6039.0,5972.0,67.0,-7.541317204359997
1335,3047.5113,6105.0,6065.0,40.0,-6.880935735474011
1336,3049.1578,6107.0,6020.0,87.0,-6.06441494687448
1337,3050.8039,6061.0,5960.0,101.0,-5.117400289584824
1338,3052.4496,6100.0,6005.0,95.0,-4.062931414171546
1339,3054.095,6177.0,6096.0,81.0,-2.927815835928026
1340,3055.74,6136.0,6058.0,78.0,-1.725611685573476
1341,3057.3846,6455.0,6394.0,61.0,-0.46561877369043714
1342,3059.0289,6338.0,6280.0,58.0,0.832541835898537
1343,3060.6728,6120.0,6056.0,64.0,2.150553601863521
1344,3062.3163,6146.0,6048.0,98.0,3.4724896531603218
1345,3063.9595,6250.0,6177.0,73.0,4.78033470381458
1346,3065.6024,6283.0,6221.0,62.0,6.066491054720627
1347,3067.2448,6127.0,6038.0,89.0,7.324299193946265
1348,3068.887,6050.0,5974.0,76.0,8.532503041639748
1349,3070.5287,6077.0,6006.0,71.0,9.671096399199142
1350,3072.1702,6123.0,6052.0,71.0,10.71829784326248
1351,3073.8112,6203.0,6110.0,93.0,11.653529801257934
1352,3075.4519,6189.0,6081.0,108.0,12.480647449818713
1353,3077.0923,6119.0,6005.0,114.0,13.21129858732712
1354,3078.7323,6122.0,6007.0,115.0,13.852689792423897
1355,3080.372,6165.0,6046.0,119.0,14.415685143355653
1356,3082.0113,6135.0,6043.0,92.0,14.906043696806572
1357,3083.6503,6132.0,6070.0,62.0,15.326473103790375
1358,3085.2889,6109.0,6044.0,65.0,15.689323244775116
1359,3086.9272,6057.0,5991.0,66.0,16.006731751839684
1360,3088.5652,6154.0,6107.0,47.0,16.28134301333657
1361,3090.2028,6137.0,6083.0,54.0,16.515427244703517
1362,3091.84,6106.0,6049.0,57.0,16.707499024609326
1363,3093.477,6132.0,6060.0,72.0,16.85502422044138
1364,3095.1136,6156.0,6095.0,61.0,16.967351444784804
1365,3096.7498,6183.0,6125.0,58.0,17.05537818599536
1366,3098.3857,6110.0,6037.0,73.0,17.12766589076586
1367,3100.0213,6059.0,6018.0,41.0,17.19306388892892
1368,3101.6566,6100.0,6026.0,74.0,17.251250720944903
1369,3103.2915,6154.0,6057.0,97.0,17.29808795285429
1370,3104.9261,6123.0,6000.0,123.0,17.334527986245526
1371,3106.5603,6157.0,6052.0,105.0,17.360449549333346
