Data Generated by,Optosky
File Version:,1.2
标题,2407261607371 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6316.0,6232.0,84.0,17.459157826074836
1374,3111.4611,6230.0,6114.0,116.0,16.93974917390894
1375,3113.0941,6185.0,6085.0,100.0,16.4036404615706
1376,3114.7267,6130.0,6084.0,46.0,15.860142843443006
1377,3116.359,6108.0,6056.0,52.0,15.322813014477754
1378,3117.9909,6206.0,6162.0,44.0,14.800249075074378
1379,3119.6226,6231.0,6203.0,28.0,14.302587680349786
1380,3121.2539,6160.0,6064.0,96.0,13.837086310435685
1381,3122.8849,6141.0,6072.0,69.0,13.407592370486075
1382,3124.5156,6100.0,6062.0,38.0,13.02437758657185
1383,3126.146,6155.0,6043.0,112.0,12.696634794456186
1384,3127.776,6163.0,6065.0,98.0,12.421972701093464
1385,3129.4057,6112.0,6072.0,40.0,12.195820085816564
1386,3131.0352,6088.0,6026.0,62.0,12.011629455992061
1387,3132.6643,6156.0,6045.0,111.0,11.861048573570544
1388,3134.2931,6153.0,6073.0,80.0,11.744453462310261
1389,3135.9216,6207.0,6110.0,97.0,11.663866528797175
1390,3137.5497,6218.0,6110.0,108.0,11.617158903364686
1391,3139.1776,6158.0,6029.0,129.0,11.602666347023156
1392,3140.8051,6152.0,6050.0,102.0,11.615531671896797
1393,3142.4324,6118.0,6058.0,60.0,11.6485566906983
1394,3144.0593,6147.0,6055.0,92.0,11.700135358314267
1395,3145.686,6149.0,6061.0,88.0,11.768433825957036
1396,3147.3123,6169.0,6088.0,81.0,11.84557171762409
1397,3148.9383,6170.0,6067.0,103.0,11.924642347562333
1398,3150.5641,6205.0,6123.0,82.0,11.996380125318233
1399,3152.1895,6217.0,6113.0,104.0,12.051903793442637
1400,3153.8146,6196.0,6116.0,80.0,12.095054827819766
1401,3155.4394,6202.0,6104.0,98.0,12.133308845457812
1402,3157.064,6183.0,6079.0,104.0,12.171914800066943
1403,3158.6882,6168.0,6097.0,71.0,12.217818230082603
1404,3160.3121,6152.0,6078.0,74.0,12.274301064802948
1405,3161.9358,6168.0,6072.0,96.0,12.342661946819256
1406,3163.5591,6149.0,6054.0,95.0,12.429171186286101
1407,3165.1822,6191.0,6125.0,66.0,12.539681560016636
1408,3166.8049,6164.0,6098.0,66.0,12.675151845640475
1409,3168.4274,6140.0,6011.0,129.0,12.836305013324552
1410,3170.0496,6126.0,5998.0,128.0,13.021357192075797
1411,3171.6715,6092.0,6015.0,77.0,13.227766237996892
1412,3173.2931,6141.0,6068.0,73.0,13.459494209549668
1413,3174.9144,6184.0,6107.0,77.0,13.721143214723039
1414,3176.5355,6240.0,6179.0,61.0,14.015784023493314
1415,3178.1562,6179.0,6099.0,80.0,14.346580956473566
1416,3179.7767,6090.0,5993.0,97.0,14.71122101825988
1417,3181.3969,6206.0,6084.0,122.0,15.104928521119554
1418,3183.0168,6248.0,6145.0,103.0,15.526331320120047
1419,3184.6364,6154.0,6091.0,63.0,15.973310958271334
1420,3186.2558,6091.0,6025.0,66.0,16.441122226615075
1421,3187.8749,6127.0,6082.0,45.0,16.925758652115746
1422,3189.4937,6217.0,6176.0,41.0,17.42076756033852
1423,3191.1122,6212.0,6156.0,56.0,17.919541616023487
1424,3192.7304,6129.0,6057.0,72.0,18.422993325823985
1425,3194.3484,6175.0,6106.0,69.0,18.933921165585
1426,3195.9661,6201.0,6129.0,72.0,19.453102877676013
1427,3197.5835,6204.0,6112.0,92.0,19.982117339818537
1428,3199.2007,6174.0,6048.0,126.0,20.520455000611513
1429,3200.8176,6112.0,5996.0,116.0,21.065957065390357
1430,3202.4342,6115.0,6009.0,106.0,21.619861943762483
1431,3204.0506,6250.0,6150.0,100.0,22.182889476974278
1432,3205.6667,6354.0,6248.0,106.0,22.750868602169618
1433,3207.2825,6251.0,6170.0,81.0,23.31910174790086
1434,3208.898,6126.0,6044.0,82.0,23.88121740467888
1435,3210.5133,6169.0,6082.0,87.0,24.430138430703998
1436,3212.1284,6183.0,6055.0,128.0,24.964363728132554
1437,3213.7432,6125.0,6000.0,125.0,25.483282924323905
1438,3215.3577,6185.0,6057.0,128.0,25.98449477328889
1439,3216.9719,6241.0,6104.0,137.0,26.46610216024
1440,3218.5859,6232.0,6121.0,111.0,26.922942613306912
1441,3220.1997,6175.0,6065.0,110.0,27.348118242579684
1442,3221.8132,6162.0,6066.0,96.0,27.73901775489586
1443,3223.4264,6172.0,6048.0,124.0,28.09294779248965
1444,3225.0394,6232.0,6108.0,124.0,28.403346434885098
1445,3226.6521,6292.0,6158.0,134.0,28.664731447995376
1446,3228.2646,6277.0,6160.0,117.0,28.869979092351212
1447,3229.8768,6241.0,6129.0,112.0,29.012392694788364
1448,3231.4888,6214.0,6102.0,112.0,29.09499784342917
1449,3233.1006,6162.0,6090.0,72.0,29.12388433331148
1450,3234.7121,6266.0,6201.0,65.0,29.103103711125005
1451,3236.3233,6290.0,6170.0,120.0,29.038158455201533
1452,3237.9343,6168.0,6018.0,150.0,28.933047104797364
1453,3239.545,6163.0,6041.0,122.0,28.7904229655683
1454,3241.1556,6153.0,6051.0,102.0,28.616899934293343
1455,3242.7658,6111.0,6024.0,87.0,28.419045979938012
1456,3244.3759,6163.0,6069.0,94.0,28.198186956049085
1457,3245.9857,6188.0,6065.0,123.0,27.955035627747527
1458,3247.5952,6139.0,6026.0,113.0,27.68967537856242
1459,3249.2045,6168.0,6071.0,97.0,27.401577800105276
1460,3250.8136,6191.0,6096.0,95.0,27.094765128386545
1461,3252.4225,6201.0,6092.0,109.0,26.774332396740945
1462,3254.0311,6158.0,6050.0,108.0,26.443313821291827
1463,3255.6394,6125.0,6039.0,86.0,26.105079072920066
1464,3257.2476,6132.0,6025.0,107.0,25.761858771930495
1465,3258.8555,6115.0,6014.0,101.0,25.41474055320881
1466,3260.4632,6200.0,6062.0,138.0,25.06748994265862
1467,3262.0707,6221.0,6087.0,134.0,24.723776850413472
1468,3263.6779,6150.0,6039.0,111.0,24.383527022685918
1469,3265.2849,6154.0,6054.0,100.0,24.04674840874531
1470,3266.8917,6413.0,6339.0,74.0,23.712838948786086
1471,3268.4982,6316.0,6209.0,107.0,23.380906491687327
1472,3270.1046,6152.0,6063.0,89.0,23.055689737328482
1473,3271.7107,6231.0,6163.0,68.0,22.743767839909857
1474,3273.3166,6265.0,6139.0,126.0,22.448674420743348
1475,3274.9222,6306.0,6147.0,159.0,22.174408075058963
1476,3276.5277,6284.0,6182.0,102.0,21.925567771696713
1477,3278.1329,6228.0,6137.0,91.0,21.705352815222074
1478,3279.7379,6151.0,6023.0,128.0,21.519443682085875
1479,3281.3427,6158.0,6025.0,133.0,21.373022719254394
1480,3282.9473,6475.0,6381.0,94.0,21.26418270562409
1481,3284.5517,6416.0,6301.0,115.0,21.18922958959475
1482,3286.1559,6256.0,6162.0,94.0,21.144576576639786
1483,3287.7598,6249.0,6113.0,136.0,21.125543645315467
1484,3289.3636,6161.0,6014.0,147.0,21.13070623931598
1485,3290.9671,6137.0,6032.0,105.0,21.15963506746937
1486,3292.5704,6134.0,6014.0,120.0,21.209147105292207
1487,3294.1735,6190.0,6059.0,131.0,21.276229609179286
1488,3295.7764,6250.0,6142.0,108.0,21.358713145912688
1489,3297.3791,6210.0,6121.0,89.0,21.453888281625254
1490,3298.9816,6174.0,6058.0,116.0,21.561092165068438
1491,3300.5839,6233.0,6123.0,110.0,21.679803696171984
1492,3302.186,6235.0,6127.0,108.0,21.805842175226356
1493,3303.7879,6189.0,6065.0,124.0,21.934954735321796
1494,3305.3896,6145.0,6030.0,115.0,22.062863413710634
1495,3306.9911,6189.0,6111.0,78.0,22.185276589186365
1496,3308.5924,6170.0,6105.0,65.0,22.302522279573516
1497,3310.1935,6133.0,6063.0,70.0,22.416551833483275
1498,3311.7944,6196.0,6102.0,94.0,22.52753303703071
1499,3313.3951,6206.0,6101.0,105.0,22.636226565430352
1500,3314.9957,6146.0,6047.0,99.0,22.743607023491418
1501,3316.596,6153.0,6060.0,93.0,22.84994321747445
1502,3318.1961,6132.0,6047.0,85.0,22.957425717211812
1503,3319.7961,6120.0,6005.0,115.0,23.068204957309096
1504,3321.3958,6169.0,6036.0,133.0,23.180547742733296
1505,3322.9954,6177.0,6039.0,138.0,23.291938615085844
1506,3324.5948,6182.0,6048.0,134.0,23.40013543066406
1507,3326.194,6298.0,6213.0,85.0,23.502442039301304
1508,3327.793,6272.0,6192.0,80.0,23.598313028532296
1509,3329.3918,6176.0,6062.0,114.0,23.687989927407155
1510,3330.9905,6120.0,6033.0,87.0,23.770127334589557
1511,3332.5889,6175.0,6096.0,79.0,23.843647403018434
1512,3334.1872,6211.0,6118.0,93.0,23.90824501121464
1513,3335.7853,6168.0,6022.0,146.0,23.963367366986255
1514,3337.3832,6126.0,5981.0,145.0,24.009890959349352
1515,3338.981,6184.0,6068.0,116.0,24.04884976916692
1516,3340.5786,6167.0,6054.0,113.0,24.07867813198085
1517,3342.176,6205.0,6059.0,146.0,24.097715248641936
1518,3343.7732,6228.0,6123.0,105.0,24.104424257490493
1519,3345.3702,6255.0,6150.0,105.0,24.09713141750577
1520,3346.9671,6270.0,6126.0,144.0,24.077217294085383
1521,3348.5638,6247.0,6119.0,128.0,24.047168489361344
1522,3350.1604,6196.0,6055.0,141.0,24.007616845571647
1523,3351.7568,6162.0,6069.0,93.0,23.95951607146243
1524,3353.353,6185.0,6097.0,88.0,23.90447653829656
1525,3354.949,6237.0,6145.0,92.0,23.84336549416801
1526,3356.5449,6247.0,6147.0,100.0,23.778707507161343
1527,3358.1406,6174.0,6083.0,91.0,23.71277908235896
1528,3359.7361,6157.0,6054.0,103.0,23.643453742726567
1529,3361.3315,6252.0,6122.0,130.0,23.567669539152096
1530,3362.9267,6274.0,6164.0,110.0,23.48223040574898
1531,3364.5218,6161.0,6081.0,80.0,23.383341184202386
1532,3366.1167,6509.0,6407.0,102.0,23.27003730438623
1533,3367.7114,6524.0,6399.0,125.0,23.142093646684643
1534,3369.306,6324.0,6207.0,117.0,22.9976056572873
1535,3370.9004,6227.0,6108.0,119.0,22.83496076189355
1536,3372.4947,6182.0,6042.0,140.0,22.65232351255797
1537,3374.0888,6260.0,6129.0,131.0,22.44725810133655
1538,3375.6828,6260.0,6159.0,101.0,22.2194953792269
1539,3377.2766,6208.0,6105.0,103.0,21.968903947963696
1540,3378.8703,6203.0,6120.0,83.0,21.69251465204041
1541,3380.4638,6183.0,6131.0,52.0,21.387654403772164
1542,3382.0572,6200.0,6118.0,82.0,21.051326142121898
1543,3383.6504,6172.0,6067.0,105.0,20.6806878559745
1544,3385.2435,6232.0,6134.0,98.0,20.277801872965306
1545,3386.8364,6207.0,6080.0,127.0,19.846431684790105
1546,3388.4292,6157.0,6069.0,88.0,19.38884145695363
1547,3390.0219,6146.0,6081.0,65.0,18.908020367484646
1548,3391.6144,6170.0,6073.0,97.0,18.406892616329845
1549,3393.2067,6164.0,6053.0,111.0,17.88769308941525
1550,3394.7989,6223.0,6152.0,71.0,17.354733889142434
1551,3396.391,6272.0,6210.0,62.0,16.812328454850135
1552,3397.983,6215.0,6112.0,103.0,16.261185594246438
1553,3399.5748,6231.0,6104.0,127.0,15.701402166655612
1554,3401.1665,6158.0,6054.0,104.0,15.133171987077606
1555,3402.758,6173.0,6036.0,137.0,14.556282735855252
1556,3404.3494,6262.0,6105.0,157.0,13.97286120703481
1557,3405.9407,6189.0,6056.0,133.0,13.385798293517446
1558,3407.5318,6125.0,6022.0,103.0,12.796450054039958
1559,3409.1228,6255.0,6161.0,94.0,12.206417825664879
1560,3410.7137,6208.0,6124.0,84.0,11.617702024904784
1561,3412.3045,6217.0,6132.0,85.0,11.031874080654624
1562,3413.8951,6180.0,6126.0,54.0,10.452080243138582
1563,3415.4856,6104.0,6023.0,81.0,9.881539005951012
1564,3417.076,6151.0,6084.0,67.0,9.320679640743904
1565,3418.6662,6152.0,6092.0,60.0,8.769826877101117
1566,3420.2564,6132.0,6054.0,78.0,8.229283041009499
1567,3421.8464,6132.0,6045.0,87.0,7.699138359769357
1568,3423.4363,6066.0,6045.0,21.0,7.182832882794454
1569,3425.026,6077.0,6036.0,41.0,6.684986900063855
1570,3426.6157,6174.0,6050.0,124.0,6.2080281210078
1571,3428.2052,6162.0,6079.0,83.0,5.75464663766234
1572,3429.7946,6114.0,6054.0,60.0,5.328312538522372
1573,3431.3839,6133.0,6024.0,109.0,4.931589642207893
1574,3432.9731,6180.0,6098.0,82.0,4.568652114570938
1575,3434.5622,6191.0,6119.0,72.0,4.243314662366245
1576,3436.1512,6193.0,6123.0,70.0,3.9543058112509826
1577,3437.74,6169.0,6087.0,82.0,3.6990560776501837
1578,3439.3288,6190.0,6086.0,104.0,3.475071559755989
1579,3440.9174,6164.0,6065.0,99.0,3.2790843388558706
1580,3442.5059,6171.0,6061.0,110.0,3.1101640311925856
1581,3444.0943,6190.0,6107.0,83.0,2.968070771452215
1582,3445.6826,6198.0,6123.0,75.0,2.8506003410800567
1583,3447.2708,6139.0,6085.0,54.0,2.755668230262984
1584,3448.859,6296.0,6228.0,68.0,2.681688145805225
1585,3450.447,6259.0,6172.0,87.0,2.6266550862391114
1586,3452.0349,6137.0,6063.0,74.0,2.590104874940465
1587,3453.6227,6243.0,6169.0,74.0,2.5716585401582996
1588,3455.2104,6183.0,6106.0,77.0,2.5682622426826107
1589,3456.798,6108.0,6010.0,98.0,2.576846167338001
1590,3458.3855,6213.0,6126.0,87.0,2.5942121520434824
1591,3459.9729,6230.0,6137.0,93.0,2.6171663247462327
1592,3461.5602,6181.0,6084.0,97.0,2.6460942045295965
1593,3463.1474,6139.0,6057.0,82.0,2.682582644894133
1594,3464.7345,6152.0,6073.0,79.0,2.7269759403823457
1595,3466.3216,6224.0,6125.0,99.0,2.780071248937233
1596,3467.9085,6257.0,6166.0,91.0,2.8425639031213095
1597,3469.4954,6150.0,6106.0,44.0,2.9145632227321236
1598,3471.0821,6159.0,6108.0,51.0,2.9976924646246843
1599,3472.6688,6438.0,6370.0,68.0,3.093494003204963
1600,3474.2554,6366.0,6262.0,104.0,3.200813459296338
1601,3475.8419,6170.0,6085.0,85.0,3.318016811903121
1602,3477.4283,6129.0,6069.0,60.0,3.443401143286298
1603,3479.0147,6163.0,6042.0,121.0,3.574920818753437
1604,3480.6009,6161.0,6065.0,96.0,3.7123855622558253
1605,3482.1871,6135.0,6079.0,56.0,3.856107432753973
1606,3483.7732,6149.0,6088.0,61.0,4.005303387663886
1607,3485.3592,6242.0,6164.0,78.0,4.159354302995638
1608,3486.9451,6269.0,6189.0,80.0,4.31761533973323
1609,3488.531,6152.0,6094.0,58.0,4.479035507353629
1610,3490.1168,6087.0,6025.0,62.0,4.643816552750426
1611,3491.7025,6218.0,6154.0,64.0,4.812180791667881
1612,3493.2881,6233.0,6152.0,81.0,4.982399316503081
1613,3494.8737,6162.0,6064.0,98.0,5.152754008708353
1614,3496.4592,6202.0,6141.0,61.0,5.321362202502538
1615,3498.0446,6245.0,6168.0,77.0,5.486229800596551
1616,3499.63,6133.0,6079.0,54.0,5.648116544816233
1617,3501.2152,6078.0,6018.0,60.0,5.80869857209532
1618,3502.8005,6141.0,6056.0,85.0,5.9682093782048895
1619,3504.3856,6133.0,6056.0,77.0,6.127190382065454
1620,3505.9707,6172.0,6082.0,90.0,6.28638297004823
1621,3507.5557,6180.0,6091.0,89.0,6.445874634501646
1622,3509.1407,6123.0,6047.0,76.0,6.607202864857065
1623,3510.7255,6110.0,6038.0,72.0,6.771687157374227
1624,3512.3104,6120.0,6028.0,92.0,6.937209555402166
1625,3513.8952,6134.0,6031.0,103.0,7.101007797834249
1626,3515.4799,6160.0,6075.0,85.0,7.260007034654951
1627,3517.0645,6225.0,6157.0,68.0,7.4106679873916335
1628,3518.6491,6185.0,6105.0,80.0,7.551966572549887
1629,3520.2337,6320.0,6230.0,90.0,7.683465512111802
1630,3521.8181,6365.0,6265.0,100.0,7.803450901380938
1631,3523.4026,6194.0,6097.0,97.0,7.910441523232095
1632,3524.987,6138.0,6014.0,124.0,8.002384633897666
1633,3526.5713,6132.0,6008.0,124.0,8.07660822301419
1634,3528.1556,6110.0,6033.0,77.0,8.132384949354197
1635,3529.7398,6166.0,6090.0,76.0,8.169068705604346
1636,3531.324,6223.0,6156.0,67.0,8.183728722247004
1637,3532.9081,6195.0,6135.0,60.0,8.17378103527069
1638,3534.4922,6120.0,6060.0,60.0,8.136202221452919
1639,3536.0762,6167.0,6108.0,59.0,8.068140300143899
1640,3537.6602,6215.0,6155.0,60.0,7.971150698730856
1641,3539.2442,6259.0,6156.0,103.0,7.848272006886699
1642,3540.8281,6245.0,6151.0,94.0,7.701381832551164
1643,3542.412,6202.0,6108.0,94.0,7.533008213429817
1644,3543.9958,6117.0,6072.0,45.0,7.345388340101735
1645,3545.5796,6221.0,6171.0,50.0,7.140152948221754
1646,3547.1633,6243.0,6160.0,83.0,6.920763985246602
1647,3548.7471,6158.0,6067.0,91.0,6.690671349682521
1648,3550.3307,6577.0,6506.0,71.0,6.450501222552379
1649,3551.9144,6538.0,6474.0,64.0,6.200418984886788
1650,3553.498,6156.0,6093.0,63.0,5.940570101473124
1651,3555.0816,6215.0,6146.0,69.0,5.670770854980045
1652,3556.6651,6183.0,6127.0,56.0,5.392861162058868
1653,3558.2486,6104.0,6047.0,57.0,5.109267063268639
1654,3559.8321,6189.0,6123.0,66.0,4.821270984917124
1655,3561.4156,6174.0,6106.0,68.0,4.530340746765358
1656,3562.999,6171.0,6091.0,80.0,4.237978326468458
1657,3564.5824,6183.0,6079.0,104.0,3.9452808864439675
1658,3566.1658,6148.0,6047.0,101.0,3.6545632706434468
1659,3567.7492,6194.0,6117.0,77.0,3.368169533612029
1660,3569.3325,6205.0,6161.0,44.0,3.0864574054205285
1661,3570.9158,6191.0,6127.0,64.0,2.809728460299141
1662,3572.4991,6227.0,6143.0,84.0,2.538204478495583
1663,3574.0824,6164.0,6095.0,69.0,2.2719477745288508
1664,3575.6656,6149.0,6068.0,81.0,2.0135406885209086
1665,3577.2489,6146.0,6060.0,86.0,1.766422646389394
1666,3578.8321,6101.0,6059.0,42.0,1.532486502077763
1667,3580.4153,6167.0,6115.0,52.0,1.313797656945006
1668,3581.9985,6170.0,6103.0,67.0,1.1129577360821514
1669,3583.5816,6428.0,6364.0,64.0,0.9319151552316676
1670,3585.1648,6331.0,6286.0,45.0,0.77372347568609
1671,3586.7479,6174.0,6141.0,33.0,0.6412010101963439
1672,3588.3311,6225.0,6197.0,28.0,0.5335564090172795
1673,3589.9142,6189.0,6175.0,14.0,0.44904944129113744
1674,3591.4973,6234.0,6174.0,60.0,0.3860828354821919
1675,3593.0804,6199.0,6129.0,70.0,0.34250446876257357
1676,3594.6635,6193.0,6126.0,67.0,0.31758327238978623
1677,3596.2466,6194.0,6086.0,108.0,0.31105342625199484
1678,3597.8297,6264.0,6167.0,97.0,0.32130087836825183
1679,3599.4128,6329.0,6239.0,90.0,0.3467583629362174
1680,3600.9959,6301.0,6182.0,119.0,0.3864550815127572
1681,3602.579,6182.0,6117.0,65.0,0.43924472374963486
1682,3604.1621,6197.0,6181.0,16.0,0.5047693368922452
1683,3605.7452,6184.0,6135.0,49.0,0.5827398014672696
1684,3607.3282,6194.0,6105.0,89.0,0.6713012318637688
1685,3608.9113,6266.0,6197.0,69.0,0.7685050591959133
1686,3610.4944,6245.0,6140.0,105.0,0.8724293924730873
1687,3612.0775,6154.0,6072.0,82.0,0.9811494122109785
1688,3613.6606,6134.0,6051.0,83.0,1.0945204464791836
1689,3615.2438,6209.0,6140.0,69.0,1.212996117136214
1690,3616.8269,6211.0,6132.0,79.0,1.3364719477952711
1691,3618.41,6230.0,6168.0,62.0,1.4650499883160535
1692,3619.9932,6251.0,6234.0,17.0,1.5987262596136809
1693,3621.5763,6199.0,6157.0,42.0,1.7372615106974933
1694,3623.1595,6190.0,6122.0,68.0,1.8810478208936594
1695,3624.7427,6301.0,6218.0,83.0,2.030468973315795
1696,3626.3258,6315.0,6252.0,63.0,2.1848533795650518
1697,3627.9091,6197.0,6139.0,58.0,2.3433110284555916
1698,3629.4923,6143.0,6078.0,65.0,2.5049515210886604
1699,3631.0755,6135.0,6055.0,80.0,2.668759830652199
1700,3632.6588,6244.0,6161.0,83.0,2.834319549922416
1701,3634.2421,6195.0,6162.0,33.0,3.0013847117066135
1702,3635.8254,6148.0,6107.0,41.0,3.169477371861472
1703,3637.4087,6173.0,6117.0,56.0,3.3381395464402175
1704,3638.992,6155.0,6109.0,46.0,3.50681713424952
1705,3640.5754,6142.0,6074.0,68.0,3.6749217800528804
1706,3642.1588,6191.0,6107.0,84.0,3.84194849345349
1707,3643.7422,6216.0,6171.0,45.0,4.007387667125663
1708,3645.3257,6210.0,6172.0,38.0,4.170826615908659
1709,3646.9091,6199.0,6146.0,53.0,4.3319069754181285
1710,3648.4926,6151.0,6109.0,42.0,4.490135168960936
1711,3650.0762,6151.0,6079.0,72.0,4.645076258273889
1712,3651.6597,6474.0,6363.0,111.0,4.796337523281945
1713,3653.2433,6427.0,6344.0,83.0,4.943436567715185
1714,3654.827,6205.0,6149.0,56.0,5.086234991690965
1715,3656.4106,6179.0,6118.0,61.0,5.224630207850989
1716,3657.9943,6191.0,6141.0,50.0,5.357957926386501
1717,3659.5781,6241.0,6167.0,74.0,5.485594026810009
1718,3661.1618,6255.0,6162.0,93.0,5.60693103741955
1719,3662.7457,6236.0,6130.0,106.0,5.721324748798118
1720,3664.3295,6281.0,6175.0,106.0,5.829016317044527
1721,3665.9134,6255.0,6164.0,91.0,5.93056025018425
1722,3667.4973,6170.0,6081.0,89.0,6.025994254077723
1723,3669.0813,6215.0,6139.0,76.0,6.11547476596639
1724,3670.6653,6272.0,6191.0,81.0,6.199452825148683
1725,3672.2494,6226.0,6179.0,47.0,6.278174669003967
1726,3673.8335,6211.0,6156.0,55.0,6.352462035216703
1727,3675.4176,6313.0,6226.0,87.0,6.423109238048859
1728,3677.0018,6241.0,6173.0,68.0,6.489465028275589
1729,3678.5861,6212.0,6157.0,55.0,6.550629511856698
1730,3680.1704,6199.0,6165.0,34.0,6.6058037585886
1731,3681.7547,6151.0,6106.0,45.0,6.65398523974153
1732,3683.3391,6528.0,6449.0,79.0,6.695202128796417
1733,3684.9236,6502.0,6400.0,102.0,6.729851547286529
1734,3686.5081,6194.0,6114.0,80.0,6.757399992655145
1735,3688.0927,6199.0,6138.0,61.0,6.77749911224997
1736,3689.6773,6177.0,6109.0,68.0,6.79021995926724
1737,3691.262,6266.0,6182.0,84.0,6.795304698124163
1738,3692.8467,6367.0,6318.0,49.0,6.793827465171418
1739,3694.4315,6251.0,6217.0,34.0,6.786934340547269
1740,3696.0163,6283.0,6231.0,52.0,6.773281439205562
1741,3697.6012,6376.0,6304.0,72.0,6.751458773604959
1742,3699.1862,6299.0,6251.0,48.0,6.720121960684438
1743,3700.7713,6315.0,6233.0,82.0,6.677737966578114
1744,3702.3564,6281.0,6184.0,97.0,6.625954584589685
1745,3703.9415,6237.0,6175.0,62.0,6.56760034800039
1746,3705.5268,6200.0,6140.0,60.0,6.503306078906384
1747,3707.1121,6211.0,6117.0,94.0,6.4340292116887525
1748,3708.6974,6235.0,6132.0,103.0,6.361801234829308
1749,3710.2829,6198.0,6134.0,64.0,6.287814192134945
1750,3711.8684,6192.0,6129.0,63.0,6.215048982364856
1751,3713.4539,6248.0,6158.0,90.0,6.146220890414334
1752,3715.0396,6313.0,6216.0,97.0,6.078660515116468
1753,3716.6253,6305.0,6232.0,73.0,6.008470695514944
1754,3718.2111,6323.0,6255.0,68.0,5.932025723066701
1755,3719.797,6286.0,6238.0,48.0,5.844966750110331
1756,3721.3829,6362.0,6335.0,27.0,5.745776398674984
1757,3722.9689,6472.0,6456.0,16.0,5.633914289352575
1758,3724.5551,6340.0,6274.0,66.0,5.506505843214413
1759,3726.1412,6223.0,6155.0,68.0,5.361047606604373
1760,3727.7275,6175.0,6127.0,48.0,5.196046182742606
1761,3729.3138,6369.0,6307.0,62.0,5.00955345537421
1762,3730.9003,6326.0,6246.0,80.0,4.802007811232983
1763,3732.4868,6184.0,6121.0,63.0,4.5742064134946006
1764,3734.0734,6239.0,6173.0,66.0,4.322686319045921
1765,3735.66,6219.0,6153.0,66.0,4.043980500967628
1766,3737.2468,6174.0,6155.0,19.0,3.7351996971194694
1767,3738.8337,6633.0,6579.0,54.0,3.3934324045855178
1768,3740.4206,6548.0,6434.0,114.0,3.0210060984899556
1769,3742.0076,6313.0,6234.0,79.0,2.62255665503303
1770,3743.5948,6353.0,6272.0,81.0,2.199529733149305
1771,3745.182,6249.0,6169.0,80.0,1.754137721500264
1772,3746.7693,6188.0,6135.0,53.0,1.2912807355574287
1773,3748.3567,6292.0,6217.0,75.0,0.8151272734389678
1774,3749.9442,6256.0,6217.0,39.0,0.33220016854669865
1775,3751.5318,6250.0,6190.0,60.0,-0.15076637395753778
1776,3753.1194,6320.0,6234.0,86.0,-0.6347866812321641
1777,3754.7072,6284.0,6237.0,47.0,-1.122929055768303
1778,3756.2951,6256.0,6164.0,92.0,-1.6156617509854385
1779,3757.8831,6220.0,6160.0,60.0,-2.1142855252994366
1780,3759.4712,6301.0,6283.0,18.0,-2.618587866807353
1781,3761.0593,6342.0,6291.0,51.0,-3.1265246181747344
1782,3762.6476,6376.0,6300.0,76.0,-3.639868963538362
1783,3764.236,6462.0,6378.0,84.0,-4.159791915364174
1784,3765.8245,6302.0,6242.0,60.0,-4.680925299247843
1785,3767.4131,6176.0,6117.0,59.0,-5.197005214484751
1786,3769.0018,6213.0,6181.0,32.0,-5.7002201744972645
1787,3770.5906,6242.0,6200.0,42.0,-6.181833464270504
1788,3772.1795,6221.0,6169.0,52.0,-6.639644759437552
1789,3773.7686,6249.0,6193.0,56.0,-7.072700149107657
1790,3775.3577,6212.0,6156.0,56.0,-7.477406575729585
1791,3776.947,6232.0,6194.0,38.0,-7.850859887188474
1792,3778.5363,6275.0,6204.0,71.0,-8.187300732700724
1793,3780.1258,6378.0,6328.0,50.0,-8.479044251698188
1794,3781.7154,6342.0,6318.0,24.0,-8.723736334375136
1795,3783.3051,6454.0,6374.0,80.0,-8.919117303015913
1796,3784.8949,6362.0,6299.0,63.0,-9.057151191357228
1797,3786.4849,6217.0,6138.0,79.0,-9.130881283499715
1798,3788.0749,6327.0,6248.0,79.0,-9.132082208940002
1799,3789.6651,6351.0,6275.0,76.0,-9.052936365559546
1800,3791.2554,6257.0,6177.0,80.0,-8.89766439013463
1801,3792.8458,6243.0,6185.0,58.0,-8.674685609128737
1802,3794.4364,6422.0,6377.0,45.0,-8.388686559754394
1803,3796.0271,6341.0,6296.0,45.0,-8.046145152505133
1804,3797.6179,6303.0,6283.0,20.0,-7.653809156202179
1805,3799.2088,6344.0,6322.0,22.0,-7.216762726934608
1806,3800.7998,6247.0,6242.0,5.0,-6.745131040145019
1807,3802.391,6303.0,6294.0,9.0,-6.24913924174712
1808,3803.9823,6440.0,6408.0,32.0,-5.729559658385597
1809,3805.5737,6771.0,6721.0,50.0,-5.185358972915559
1810,3807.1653,6722.0,6667.0,55.0,-4.61658848755696
1811,3808.757,6423.0,6363.0,60.0,-4.022245518342807
1812,3810.3488,6573.0,6523.0,50.0,-3.4062933971080653
1813,3811.9408,6478.0,6436.0,42.0,-2.7748055138205956
1814,3813.5329,6337.0,6258.0,79.0,-2.1296474851765765
1815,3815.1251,6433.0,6343.0,90.0,-1.4733608930374729
