Data Generated by,Optosky
File Version:,1.2
标题,2407261605288 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6281.0,6204.0,77.0,7.225512441098024
1374,3111.4611,6163.0,6109.0,54.0,7.086460364331545
1375,3113.0941,6131.0,6080.0,51.0,6.955227883283719
1376,3114.7267,6126.0,6054.0,72.0,6.840817440149074
1377,3116.359,6089.0,6025.0,64.0,6.756452479075559
1378,3117.9909,6180.0,6102.0,78.0,6.708347499563557
1379,3119.6226,6229.0,6150.0,79.0,6.703599030442469
1380,3121.2539,6137.0,6066.0,71.0,6.751986190258169
1381,3122.8849,6137.0,6053.0,84.0,6.860524745699205
1382,3124.5156,6118.0,6050.0,68.0,7.04067284119059
1383,3126.146,6116.0,6029.0,87.0,7.303133075183839
1384,3127.776,6162.0,6027.0,135.0,7.643069773976608
1385,3129.4057,6112.0,6009.0,103.0,8.051018781958861
1386,3131.0352,6084.0,5996.0,88.0,8.520178484184887
1387,3132.6643,6123.0,6035.0,88.0,9.041417507480443
1388,3134.2931,6116.0,6056.0,60.0,9.608573686206041
1389,3135.9216,6157.0,6089.0,68.0,10.217697459584786
1390,3137.5497,6196.0,6078.0,118.0,10.858717267357909
1391,3139.1776,6142.0,5982.0,160.0,11.521608674886796
1392,3140.8051,6117.0,5993.0,124.0,12.204214372437145
1393,3142.4324,6088.0,6022.0,66.0,12.905398278701618
1394,3144.0593,6114.0,6042.0,72.0,13.624517412521632
1395,3145.686,6168.0,6055.0,113.0,14.36185117694679
1396,3147.3123,6161.0,6071.0,90.0,15.11160108191892
1397,3148.9383,6122.0,6052.0,70.0,15.86624616870229
1398,3150.5641,6176.0,6093.0,83.0,16.621600904560086
1399,3152.1895,6181.0,6063.0,118.0,17.372994955833782
1400,3153.8146,6188.0,6085.0,103.0,18.115837368356917
1401,3155.4394,6200.0,6083.0,117.0,18.84681749422416
1402,3157.064,6147.0,6040.0,107.0,19.559245001735896
1403,3158.6882,6182.0,6064.0,118.0,20.24637208431075
1404,3160.3121,6184.0,6059.0,125.0,20.907355525550386
1405,3161.9358,6170.0,6048.0,122.0,21.541686334463456
1406,3163.5591,6124.0,6041.0,83.0,22.148652238492858
1407,3165.1822,6193.0,6080.0,113.0,22.728158389434554
1408,3166.8049,6191.0,6062.0,129.0,23.273583813617808
1409,3168.4274,6102.0,5987.0,115.0,23.775679785367025
1410,3170.0496,6091.0,5970.0,121.0,24.230500739628837
1411,3171.6715,6098.0,5978.0,120.0,24.63379143936623
1412,3173.2931,6128.0,6050.0,78.0,24.977673178172676
1413,3174.9144,6177.0,6089.0,88.0,25.255971279937334
1414,3176.5355,6251.0,6139.0,112.0,25.46025890145124
1415,3178.1562,6163.0,6059.0,104.0,25.582591826843224
1416,3179.7767,6075.0,5983.0,92.0,25.627002543586155
1417,3181.3969,6206.0,6109.0,97.0,25.601562121542784
1418,3183.0168,6206.0,6130.0,76.0,25.51100614945345
1419,3184.6364,6087.0,6025.0,62.0,25.361905070146957
1420,3186.2558,6087.0,5981.0,106.0,25.160745461196164
1421,3187.8749,6159.0,6043.0,116.0,24.91234290964897
1422,3189.4937,6217.0,6118.0,99.0,24.626505924866063
1423,3191.1122,6215.0,6109.0,106.0,24.313165127503712
1424,3192.7304,6125.0,6028.0,97.0,23.973107489329706
1425,3194.3484,6197.0,6082.0,115.0,23.605366739856613
1426,3195.9661,6211.0,6099.0,112.0,23.21021299745192
1427,3197.5835,6182.0,6047.0,135.0,22.786903228634383
1428,3199.2007,6133.0,6050.0,83.0,22.339324987198008
1429,3200.8176,6102.0,6040.0,62.0,21.873502268555214
1430,3202.4342,6106.0,5989.0,117.0,21.391197944802062
1431,3204.0506,6229.0,6089.0,140.0,20.894870226061254
1432,3205.6667,6325.0,6209.0,116.0,20.390731522101017
1433,3207.2825,6242.0,6143.0,99.0,19.884696235594106
1434,3208.898,6153.0,6030.0,123.0,19.38589297520352
1435,3210.5133,6169.0,6060.0,109.0,18.904038803050504
1436,3212.1284,6134.0,6046.0,88.0,18.441118841222742
1437,3213.7432,6108.0,5998.0,110.0,17.998245038872444
1438,3215.3577,6181.0,6065.0,116.0,17.57809182435294
1439,3216.9719,6210.0,6089.0,121.0,17.182562087845707
1440,3218.5859,6190.0,6098.0,92.0,16.819875553667856
1441,3220.1997,6143.0,6049.0,94.0,16.501170429837575
1442,3221.8132,6158.0,6063.0,95.0,16.230998770979884
1443,3223.4264,6118.0,6022.0,96.0,16.014130954311906
1444,3225.0394,6165.0,6060.0,105.0,15.860750224492392
1445,3226.6521,6231.0,6131.0,100.0,15.779196075921245
1446,3228.2646,6225.0,6096.0,129.0,15.780346380580415
1447,3229.8768,6199.0,6091.0,108.0,15.874469194652182
1448,3231.4888,6175.0,6089.0,86.0,16.056822735216954
1449,3233.1006,6144.0,6064.0,80.0,16.317723189199896
1450,3234.7121,6251.0,6179.0,72.0,16.65128162089034
1451,3236.3233,6258.0,6136.0,122.0,17.04933419335678
1452,3237.9343,6131.0,6001.0,130.0,17.504651394953672
1453,3239.545,6147.0,6048.0,99.0,18.01207838573137
1454,3241.1556,6160.0,6062.0,98.0,18.56028261407328
1455,3242.7658,6143.0,6005.0,138.0,19.137878314658526
1456,3244.3759,6167.0,6036.0,131.0,19.743512002085176
1457,3245.9857,6147.0,6038.0,109.0,20.377546528890395
1458,3247.5952,6135.0,6002.0,133.0,21.039779768515743
1459,3249.2045,6170.0,6043.0,127.0,21.731127377411664
1460,3250.8136,6175.0,6074.0,101.0,22.446316983540164
1461,3252.4225,6203.0,6108.0,95.0,23.17783596382469
1462,3254.0311,6165.0,6051.0,114.0,23.922559289972707
1463,3255.6394,6121.0,5999.0,122.0,24.67665241251667
1464,3257.2476,6131.0,6013.0,118.0,25.43416202648192
1465,3258.8555,6111.0,6019.0,92.0,26.190024120138258
1466,3260.4632,6165.0,6062.0,103.0,26.935293773162094
1467,3262.0707,6198.0,6059.0,139.0,27.660641384858575
1468,3263.6779,6164.0,6017.0,147.0,28.364534949393317
1469,3265.2849,6125.0,6064.0,61.0,29.046051505409668
1470,3266.8917,6407.0,6341.0,66.0,29.70340555360895
1471,3268.4982,6326.0,6207.0,119.0,30.33555154277898
1472,3270.1046,6175.0,6035.0,140.0,30.93374153343701
1473,3271.7107,6242.0,6086.0,156.0,31.486065142336155
1474,3273.3166,6268.0,6114.0,154.0,31.987175935292807
1475,3274.9222,6287.0,6144.0,143.0,32.43133398624515
1476,3276.5277,6277.0,6169.0,108.0,32.80827543745637
1477,3278.1329,6251.0,6127.0,124.0,33.10984616291613
1478,3279.7379,6135.0,6019.0,116.0,33.32476790703265
1479,3281.3427,6124.0,6011.0,113.0,33.44245245901786
1480,3282.9473,6491.0,6356.0,135.0,33.46732307641649
1481,3284.5517,6438.0,6308.0,130.0,33.40853644995535
1482,3286.1559,6275.0,6159.0,116.0,33.27206901353708
1483,3287.7598,6235.0,6093.0,142.0,33.06618028102254
1484,3289.3636,6152.0,5983.0,169.0,32.797158204386434
1485,3290.9671,6117.0,6022.0,95.0,32.46921463675204
1486,3292.5704,6103.0,6010.0,93.0,32.09267458666305
1487,3294.1735,6193.0,6059.0,134.0,31.67785824998791
1488,3295.7764,6279.0,6134.0,145.0,31.226390044389902
1489,3297.3791,6214.0,6097.0,117.0,30.73865991797123
1490,3298.9816,6152.0,6053.0,99.0,30.214819249965828
1491,3300.5839,6215.0,6101.0,114.0,29.654029000589556
1492,3302.186,6246.0,6089.0,157.0,29.061910379584273
1493,3303.7879,6205.0,6057.0,148.0,28.44599534155221
1494,3305.3896,6137.0,6004.0,133.0,27.810117688796254
1495,3306.9911,6186.0,6084.0,102.0,27.158719048705066
1496,3308.5924,6169.0,6066.0,103.0,26.496458387356377
1497,3310.1935,6147.0,6032.0,115.0,25.82668728661971
1498,3311.7944,6196.0,6104.0,92.0,25.156681904125623
1499,3313.3951,6212.0,6106.0,106.0,24.49384810495673
1500,3314.9957,6151.0,6044.0,107.0,23.83884126748814
1501,3316.596,6154.0,6049.0,105.0,23.19205028403433
1502,3318.1961,6119.0,6036.0,83.0,22.553946717942065
1503,3319.7961,6090.0,6020.0,70.0,21.924385980967436
1504,3321.3958,6156.0,6043.0,113.0,21.31117686954975
1505,3322.9954,6111.0,6010.0,101.0,20.72511945458084
1506,3324.5948,6137.0,6032.0,105.0,20.17126731118112
1507,3326.194,6281.0,6174.0,107.0,19.655180599730446
1508,3327.793,6251.0,6140.0,111.0,19.185616144171576
1509,3329.3918,6142.0,6023.0,119.0,18.76926290326002
1510,3330.9905,6101.0,5991.0,110.0,18.416065708885053
1511,3332.5889,6166.0,6040.0,126.0,18.13531436843452
1512,3334.1872,6206.0,6049.0,157.0,17.923035528389036
1513,3335.7853,6139.0,6004.0,135.0,17.771284222150253
1514,3337.3832,6099.0,5975.0,124.0,17.674400118505428
1515,3338.981,6162.0,6051.0,111.0,17.624705141429803
1516,3340.5786,6169.0,6030.0,139.0,17.617197507029115
1517,3342.176,6159.0,6058.0,101.0,17.648755891291596
1518,3343.7732,6171.0,6088.0,83.0,17.71085379032695
1519,3345.3702,6221.0,6111.0,110.0,17.795060789448833
1520,3346.9671,6221.0,6119.0,102.0,17.89950318425884
1521,3348.5638,6246.0,6139.0,107.0,18.022980223553844
1522,3350.1604,6199.0,6067.0,132.0,18.165306193490405
1523,3351.7568,6141.0,6042.0,99.0,18.32708749514439
1524,3353.353,6148.0,6081.0,67.0,18.502770240381704
1525,3354.949,6202.0,6091.0,111.0,18.68540105519585
1526,3356.5449,6201.0,6065.0,136.0,18.870759085622037
1527,3358.1406,6123.0,6017.0,106.0,19.054164534750736
1528,3359.7361,6156.0,6055.0,101.0,19.23265479160081
1529,3361.3315,6246.0,6142.0,104.0,19.40493285851398
1530,3362.9267,6263.0,6149.0,114.0,19.565920407122697
1531,3364.5218,6172.0,6072.0,100.0,19.71069282818081
1532,3366.1167,6511.0,6422.0,89.0,19.839680573026076
1533,3367.7114,6534.0,6399.0,135.0,19.953201397690314
1534,3369.306,6319.0,6185.0,134.0,20.05239351856401
1535,3370.9004,6225.0,6112.0,113.0,20.13885525860601
1536,3372.4947,6146.0,6056.0,90.0,20.206180987571063
1537,3374.0888,6251.0,6145.0,106.0,20.245313192097314
1538,3375.6828,6273.0,6169.0,104.0,20.251745886145308
1539,3377.2766,6195.0,6106.0,89.0,20.220353234170037
1540,3378.8703,6182.0,6096.0,86.0,20.144726238980677
1541,3380.4638,6199.0,6106.0,93.0,20.020482648683885
1542,3382.0572,6173.0,6098.0,75.0,19.839764564841722
1543,3383.6504,6114.0,6044.0,70.0,19.595412842460963
1544,3385.2435,6197.0,6103.0,94.0,19.29092734076362
1545,3386.8364,6203.0,6066.0,137.0,18.93263325044792
1546,3388.4292,6173.0,6041.0,132.0,18.526217610229597
1547,3390.0219,6158.0,6059.0,99.0,18.079014132458745
1548,3391.6144,6175.0,6064.0,111.0,17.594189477985836
1549,3393.2067,6168.0,6067.0,101.0,17.0733941756267
1550,3394.7989,6237.0,6143.0,94.0,16.522520914629393
1551,3396.391,6292.0,6180.0,112.0,15.947244526931769
1552,3397.983,6199.0,6103.0,96.0,15.35077596687071
1553,3399.5748,6183.0,6088.0,95.0,14.73677642100434
1554,3401.1665,6150.0,6055.0,95.0,14.106369670467519
1555,3402.758,6154.0,6073.0,81.0,13.460332367025615
1556,3404.3494,6216.0,6110.0,106.0,12.805001054432637
1557,3405.9407,6153.0,6065.0,88.0,12.147125970297516
1558,3407.5318,6115.0,6032.0,83.0,11.492778631174808
1559,3409.1228,6275.0,6147.0,128.0,10.848169629521543
1560,3410.7137,6231.0,6114.0,117.0,10.213942048051159
1561,3412.3045,6210.0,6121.0,89.0,9.588477999682404
1562,3413.8951,6190.0,6090.0,100.0,8.973243914391158
1563,3415.4856,6097.0,6012.0,85.0,8.36899114547597
1564,3417.076,6161.0,6079.0,82.0,7.774649667614664
1565,3418.6662,6155.0,6063.0,92.0,7.189993618212426
1566,3420.2564,6097.0,6030.0,67.0,6.612345369766615
1567,3421.8464,6125.0,6047.0,78.0,6.038956387617141
1568,3423.4363,6136.0,6022.0,114.0,5.473875581738433
1569,3425.026,6124.0,6027.0,97.0,4.922791046205337
1570,3426.6157,6139.0,6065.0,74.0,4.38977358365829
1571,3428.2052,6146.0,6041.0,105.0,3.8796190382280926
1572,3429.7946,6104.0,6027.0,77.0,3.3948611808290146
1573,3431.3839,6108.0,6027.0,81.0,2.9365043764648924
1574,3432.9731,6172.0,6091.0,81.0,2.508535349044731
1575,3434.5622,6197.0,6120.0,77.0,2.1143925606558156
1576,3436.1512,6221.0,6136.0,85.0,1.7534949912339002
1577,3437.74,6146.0,6093.0,53.0,1.4248495954196159
1578,3439.3288,6132.0,6069.0,63.0,1.1256172819928132
1579,3440.9174,6140.0,6073.0,67.0,0.8522988611150097
1580,3442.5059,6154.0,6078.0,76.0,0.6062737261170241
1581,3444.0943,6180.0,6098.0,82.0,0.3894701940812162
1582,3445.6826,6177.0,6108.0,69.0,0.20244022190317779
1583,3447.2708,6110.0,6054.0,56.0,0.04601311447511591
1584,3448.859,6250.0,6202.0,48.0,-0.08272794847606235
1585,3450.447,6241.0,6173.0,68.0,-0.18844561349956734
1586,3452.0349,6140.0,6069.0,71.0,-0.27227971327604905
1587,3453.6227,6238.0,6158.0,80.0,-0.33572280147884825
1588,3455.2104,6179.0,6105.0,74.0,-0.38301884507943385
1589,3456.798,6091.0,6031.0,60.0,-0.417431294919524
1590,3458.3855,6188.0,6098.0,90.0,-0.44446143252661585
1591,3459.9729,6222.0,6142.0,80.0,-0.4692946878411739
1592,3461.5602,6157.0,6093.0,64.0,-0.48876346642587265
1593,3463.1474,6101.0,6052.0,49.0,-0.4975712196661277
1594,3464.7345,6139.0,6063.0,76.0,-0.4913211878301098
1595,3466.3216,6168.0,6129.0,39.0,-0.4645060957314229
1596,3467.9085,6209.0,6169.0,40.0,-0.41511970651503916
1597,3469.4954,6174.0,6096.0,78.0,-0.34259121012879845
1598,3471.0821,6186.0,6092.0,94.0,-0.2429410439615154
1599,3472.6688,6433.0,6349.0,84.0,-0.11262291336911545
1600,3474.2554,6358.0,6282.0,76.0,0.04966074279116128
1601,3475.8419,6182.0,6098.0,84.0,0.24552124317066415
1602,3477.4283,6127.0,6072.0,55.0,0.4738409656211253
1603,3479.0147,6111.0,6088.0,23.0,0.7329990893951646
1604,3480.6009,6142.0,6130.0,12.0,1.026697925963962
1605,3482.1871,6139.0,6083.0,56.0,1.358792495148112
1606,3483.7732,6145.0,6059.0,86.0,1.7323048447528997
1607,3485.3592,6247.0,6142.0,105.0,2.150274845662203
1608,3486.9451,6273.0,6188.0,85.0,2.609792564541678
1609,3488.531,6159.0,6099.0,60.0,3.1053684835493236
1610,3490.1168,6089.0,6055.0,34.0,3.634925962120896
1611,3491.7025,6212.0,6145.0,67.0,4.195535077203701
1612,3493.2881,6221.0,6127.0,94.0,4.7816693976285585
1613,3494.8737,6138.0,6072.0,66.0,5.388619923935295
1614,3496.4592,6193.0,6165.0,28.0,6.009026032480886
1615,3498.0446,6234.0,6165.0,69.0,6.635335367343121
1616,3499.63,6138.0,6042.0,96.0,7.268032634852176
1617,3501.2152,6086.0,6011.0,75.0,7.909639924974137
1618,3502.8005,6159.0,6090.0,69.0,8.560323329273029
1619,3504.3856,6166.0,6080.0,86.0,9.221130495943623
1620,3505.9707,6161.0,6070.0,91.0,9.89103251666662
1621,3507.5557,6139.0,6051.0,88.0,10.567166045232057
1622,3509.1407,6107.0,6013.0,94.0,11.250478228618714
1623,3510.7255,6103.0,6029.0,74.0,11.941332330005451
1624,3512.3104,6081.0,6042.0,39.0,12.634217740406381
1625,3513.8952,6110.0,6037.0,73.0,13.322973255340194
1626,3515.4799,6163.0,6079.0,84.0,13.999598396696836
1627,3517.0645,6239.0,6168.0,71.0,14.655259326330484
1628,3518.6491,6189.0,6088.0,101.0,15.2876374055155
1629,3520.2337,6346.0,6251.0,95.0,15.895517141529144
1630,3521.8181,6393.0,6296.0,97.0,16.475451139365955
1631,3523.4026,6189.0,6087.0,102.0,17.024610289787393
1632,3524.987,6093.0,6026.0,67.0,17.53664669564093
1633,3526.5713,6094.0,6030.0,64.0,18.0031842422187
1634,3528.1556,6081.0,6011.0,70.0,18.421048913810665
1635,3529.7398,6128.0,6060.0,68.0,18.787057151772295
1636,3531.324,6210.0,6123.0,87.0,19.09299609306587
1637,3532.9081,6204.0,6097.0,107.0,19.331883752164146
1638,3534.4922,6147.0,6041.0,106.0,19.49506796481874
1639,3536.0762,6164.0,6069.0,95.0,19.574377281525727
1640,3537.6602,6198.0,6124.0,74.0,19.573423287705776
1641,3539.2442,6243.0,6181.0,62.0,19.49971578412747
1642,3540.8281,6208.0,6134.0,74.0,19.357811523595473
1643,3542.412,6207.0,6134.0,73.0,19.15403505550929
1644,3543.9958,6150.0,6070.0,80.0,18.89383670571031
1645,3545.5796,6213.0,6164.0,49.0,18.58105578191118
1646,3547.1633,6221.0,6178.0,43.0,18.224374447641946
1647,3548.7471,6146.0,6079.0,67.0,17.832491702101915
1648,3550.3307,6547.0,6485.0,62.0,17.406579701451758
1649,3551.9144,6517.0,6421.0,96.0,16.946589376698654
1650,3553.498,6100.0,6074.0,26.0,16.452610804863877
1651,3555.0816,6202.0,6167.0,35.0,15.923886744330282
1652,3556.6651,6197.0,6135.0,62.0,15.364735121828005
1653,3558.2486,6119.0,6040.0,79.0,14.781102657023894
1654,3559.8321,6224.0,6146.0,78.0,14.175794576143392
1655,3561.4156,6200.0,6097.0,103.0,13.552127550883903
1656,3562.999,6199.0,6095.0,104.0,12.914180633586163
1657,3564.5824,6186.0,6097.0,89.0,12.265157063066212
1658,3566.1658,6143.0,6054.0,89.0,11.61130998762291
1659,3567.7492,6206.0,6125.0,81.0,10.95907764363984
1660,3569.3325,6204.0,6130.0,74.0,10.309413584469901
1661,3570.9158,6201.0,6097.0,104.0,9.662976724859124
1662,3572.4991,6249.0,6142.0,107.0,9.020670177357449
1663,3574.0824,6183.0,6079.0,104.0,8.382916074625992
1664,3575.6656,6163.0,6040.0,123.0,7.756262290882926
1665,3577.2489,6182.0,6073.0,109.0,7.149583512361197
1666,3578.8321,6130.0,6056.0,74.0,6.567250829588481
1667,3580.4153,6178.0,6121.0,57.0,6.014013107793762
1668,3581.9985,6157.0,6127.0,30.0,5.497153491710961
1669,3583.5816,6427.0,6382.0,45.0,5.022350598504378
1670,3585.1648,6341.0,6298.0,43.0,4.5978298521555665
1671,3586.7479,6167.0,6108.0,59.0,4.231289158562806
1672,3588.3311,6213.0,6174.0,39.0,3.9200533585400947
1673,3589.9142,6214.0,6173.0,41.0,3.658372302945402
1674,3591.4973,6227.0,6161.0,66.0,3.4421219962595764
1675,3593.0804,6184.0,6113.0,71.0,3.2656050562437926
1676,3594.6635,6177.0,6118.0,59.0,3.1254029762323405
1677,3596.2466,6182.0,6093.0,89.0,3.019529727639398
1678,3597.8297,6231.0,6180.0,51.0,2.9418649573698623
1679,3599.4128,6297.0,6272.0,25.0,2.8863532470831075
1680,3600.9959,6260.0,6232.0,28.0,2.851602417446852
1681,3602.579,6166.0,6113.0,53.0,2.8366355835125745
1682,3604.1621,6229.0,6172.0,57.0,2.841367074908405
1683,3605.7452,6213.0,6156.0,57.0,2.866256520423363
1684,3607.3282,6188.0,6136.0,52.0,2.9071912658545322
1685,3608.9113,6268.0,6198.0,70.0,2.959073259266887
1686,3610.4944,6221.0,6138.0,83.0,3.0186149120727173
1687,3612.0775,6120.0,6052.0,68.0,3.082232128814237
1688,3613.6606,6122.0,6068.0,54.0,3.1479717832840777
1689,3615.2438,6222.0,6134.0,88.0,3.2151122907287544
1690,3616.8269,6192.0,6133.0,59.0,3.2804304764207792
1691,3618.41,6194.0,6153.0,41.0,3.3408498895037226
1692,3619.9932,6264.0,6200.0,64.0,3.3965602285130494
1693,3621.5763,6205.0,6148.0,57.0,3.44764368153054
1694,3623.1595,6181.0,6103.0,78.0,3.4948039851868806
1695,3624.7427,6276.0,6204.0,72.0,3.5390396814614817
1696,3626.3258,6279.0,6214.0,65.0,3.576250467091068
1697,3627.9091,6166.0,6092.0,74.0,3.6006230523871956
1698,3629.4923,6104.0,6036.0,68.0,3.609197354006774
1699,3631.0755,6114.0,6063.0,51.0,3.598614612638194
1700,3632.6588,6240.0,6162.0,78.0,3.5646642704014866
1701,3634.2421,6203.0,6157.0,46.0,3.5043746213823077
1702,3635.8254,6169.0,6118.0,51.0,3.412779702191443
1703,3637.4087,6150.0,6142.0,8.0,3.2852947683492104
1704,3638.992,6131.0,6091.0,40.0,3.123863523707378
1705,3640.5754,6126.0,6051.0,75.0,2.9322922351900935
1706,3642.1588,6169.0,6102.0,67.0,2.7135961529030936
1707,3643.7422,6202.0,6173.0,29.0,2.4717926733958393
1708,3645.3257,6187.0,6153.0,34.0,2.2091519619612754
1709,3646.9091,6187.0,6123.0,64.0,1.9270454647856106
1710,3648.4926,6181.0,6105.0,76.0,1.6294085773297695
1711,3650.0762,6160.0,6087.0,73.0,1.3201345622252063
1712,3651.6597,6459.0,6366.0,93.0,1.000549750876555
1713,3653.2433,6439.0,6338.0,101.0,0.6718115789089794
1714,3654.827,6217.0,6129.0,88.0,0.3344020369375684
1715,3656.4106,6178.0,6102.0,76.0,-0.01149841342903457
1716,3657.9943,6192.0,6137.0,55.0,-0.36290303676947744
1717,3659.5781,6251.0,6159.0,92.0,-0.7162736033364183
1718,3661.1618,6221.0,6145.0,76.0,-1.0690601340166772
1719,3662.7457,6180.0,6116.0,64.0,-1.4185717056609803
1720,3664.3295,6271.0,6199.0,72.0,-1.763349360943888
1721,3665.9134,6254.0,6174.0,80.0,-2.102771904017928
1722,3667.4973,6149.0,6085.0,64.0,-2.434692417070476
1723,3669.0813,6152.0,6134.0,18.0,-2.7571073358835747
1724,3670.6653,6228.0,6190.0,38.0,-3.069871375353138
1725,3672.2494,6213.0,6167.0,46.0,-3.3727549661719713
1726,3673.8335,6183.0,6149.0,34.0,-3.665973708478788
1727,3675.4176,6276.0,6238.0,38.0,-3.9499263898733474
1728,3677.0018,6220.0,6183.0,37.0,-4.221965440300401
1729,3678.5861,6198.0,6173.0,25.0,-4.4784300309845015
1730,3680.1704,6186.0,6165.0,21.0,-4.717348419700574
1731,3681.7547,6165.0,6090.0,75.0,-4.93653975788499
1732,3683.3391,6492.0,6451.0,41.0,-5.133300926748245
1733,3684.9236,6480.0,6445.0,35.0,-5.305660966724407
1734,3686.5081,6191.0,6118.0,73.0,-5.450539529260894
1735,3688.0927,6169.0,6116.0,53.0,-5.5650863353931825
1736,3689.6773,6166.0,6101.0,65.0,-5.650318589806989
1737,3691.262,6262.0,6191.0,71.0,-5.708435084251697
1738,3692.8467,6340.0,6268.0,72.0,-5.7410052578731445
1739,3694.4315,6241.0,6165.0,76.0,-5.750213711441038
1740,3696.0163,6300.0,6256.0,44.0,-5.7375402172132475
1741,3697.6012,6387.0,6334.0,53.0,-5.7039545990671705
1742,3699.1862,6283.0,6223.0,60.0,-5.651948296801837
1743,3700.7713,6268.0,6224.0,44.0,-5.584030059711978
1744,3702.3564,6222.0,6166.0,56.0,-5.500778199838418
1745,3703.9415,6212.0,6166.0,46.0,-5.402524878780664
1746,3705.5268,6189.0,6155.0,34.0,-5.289564818944168
1747,3707.1121,6159.0,6121.0,38.0,-5.16196965438753
1748,3708.6974,6180.0,6136.0,44.0,-5.021249473988888
1749,3710.2829,6183.0,6123.0,60.0,-4.869367267768382
1750,3711.8684,6186.0,6147.0,39.0,-4.707471326281524
1751,3713.4539,6246.0,6199.0,47.0,-4.536846459727688
1752,3715.0396,6313.0,6256.0,57.0,-4.358914060287429
1753,3716.6253,6318.0,6242.0,76.0,-4.174836722713902
1754,3718.2111,6329.0,6265.0,64.0,-3.986517874586422
1755,3719.797,6297.0,6219.0,78.0,-3.795904550623966
1756,3721.3829,6381.0,6327.0,54.0,-3.603585303822207
1757,3722.9689,6506.0,6424.0,82.0,-3.4100469016844954
1758,3724.5551,6373.0,6287.0,86.0,-3.2159436136129713
1759,3726.1412,6238.0,6142.0,96.0,-3.0217650964987364
1760,3727.7275,6170.0,6103.0,67.0,-2.829317211645588
1761,3729.3138,6348.0,6307.0,41.0,-2.640974565964335
1762,3730.9003,6313.0,6252.0,61.0,-2.4578779780158797
1763,3732.4868,6164.0,6109.0,55.0,-2.2811862797208953
1764,3734.0734,6225.0,6153.0,72.0,-2.113168834105064
1765,3735.66,6239.0,6159.0,80.0,-1.9557591369321692
1766,3737.2468,6218.0,6139.0,79.0,-1.8112240291562074
1767,3738.8337,6632.0,6562.0,70.0,-1.6817479807421734
1768,3740.4206,6502.0,6460.0,42.0,-1.5667378856944438
1769,3742.0076,6270.0,6224.0,46.0,-1.464553900579638
1770,3743.5948,6335.0,6217.0,118.0,-1.3746744430156213
1771,3745.182,6237.0,6167.0,70.0,-1.2961440211139958
1772,3746.7693,6186.0,6149.0,37.0,-1.2273920246025014
1773,3748.3567,6301.0,6240.0,61.0,-1.1672153170549038
1774,3749.9442,6289.0,6228.0,61.0,-1.113266976841608
1775,3751.5318,6259.0,6178.0,81.0,-1.0631075814262658
1776,3753.1194,6292.0,6229.0,63.0,-1.0172364815328905
1777,3754.7072,6239.0,6228.0,11.0,-0.9768975212520132
1778,3756.2951,6220.0,6194.0,26.0,-0.9423925869679053
1779,3757.8831,6216.0,6162.0,54.0,-0.9143322459168104
1780,3759.4712,6291.0,6259.0,32.0,-0.8926729463793066
1781,3761.0593,6332.0,6298.0,34.0,-0.8766543562188076
1782,3762.6476,6391.0,6316.0,75.0,-0.8669391352612337
1783,3764.236,6454.0,6399.0,55.0,-0.8639643342062442
1784,3765.8245,6304.0,6253.0,51.0,-0.8657247295395578
1785,3767.4131,6205.0,6113.0,92.0,-0.8698637905232971
1786,3769.0018,6254.0,6189.0,65.0,-0.8735648876734459
1787,3770.5906,6237.0,6184.0,53.0,-0.8736531479681418
1788,3772.1795,6173.0,6145.0,28.0,-0.869259467611684
1789,3773.7686,6226.0,6204.0,22.0,-0.8600272127843454
1790,3775.3577,6218.0,6176.0,42.0,-0.8444571179222393
1791,3776.947,6247.0,6196.0,51.0,-0.8213320224901892
1792,3778.5363,6268.0,6224.0,44.0,-0.7888086299768275
1793,3780.1258,6408.0,6332.0,76.0,-0.744388752204074
1794,3781.7154,6375.0,6306.0,69.0,-0.6875680648941938
1795,3783.3051,6437.0,6378.0,59.0,-0.6179558009231414
1796,3784.8949,6379.0,6276.0,103.0,-0.5325242270327166
1797,3786.4849,6194.0,6124.0,70.0,-0.42851157545564433
1798,3788.0749,6302.0,6270.0,32.0,-0.30309384194248423
1799,3789.6651,6361.0,6287.0,74.0,-0.15351078412462726
1800,3791.2554,6280.0,6167.0,113.0,0.01858361812413989
1801,3792.8458,6275.0,6172.0,103.0,0.2097433003626108
1802,3794.4364,6427.0,6348.0,79.0,0.41867748449791264
1803,3796.0271,6327.0,6263.0,64.0,0.6434523133978871
1804,3797.6179,6288.0,6221.0,67.0,0.8806544279961983
1805,3799.2088,6354.0,6271.0,83.0,1.1274855525008718
1806,3800.7998,6291.0,6200.0,91.0,1.3792404179731506
1807,3802.391,6337.0,6274.0,63.0,1.6310667509970145
1808,3803.9823,6447.0,6409.0,38.0,1.883538053792023
1809,3805.5737,6766.0,6706.0,60.0,2.138590250415767
1810,3807.1653,6735.0,6667.0,68.0,2.396490942568029
1811,3808.757,6431.0,6338.0,93.0,2.658095153932628
