Data Generated by,Optosky
File Version:,1.2
标题,2407261557349 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6153.0,6070.0,83.0,27.24755442240233
926,2331.6808,6135.0,6085.0,50.0,27.237401493379675
927,2333.5613,6096.0,6025.0,71.0,27.236293230284517
928,2335.441,6115.0,6022.0,93.0,27.242871509871716
929,2337.32,6140.0,6041.0,99.0,27.25499815444742
930,2339.1982,6176.0,6071.0,105.0,27.270615164762333
931,2341.0757,6171.0,6086.0,85.0,27.287170551221323
932,2342.9524,6084.0,6026.0,58.0,27.3046148345433
933,2344.8283,6055.0,5973.0,82.0,27.32369662243252
934,2346.7035,6146.0,6056.0,90.0,27.343577304909353
935,2348.5779,6180.0,6095.0,85.0,27.363649699895227
936,2350.4515,6141.0,6045.0,96.0,27.383686267692806
937,2352.3245,6192.0,6103.0,89.0,27.40309066006015
938,2354.1966,6159.0,6078.0,81.0,27.422691098067418
939,2356.068,6109.0,6038.0,71.0,27.443411396495485
940,2357.9386,6188.0,6113.0,75.0,27.463804561569855
941,2359.8085,6216.0,6130.0,86.0,27.48236606706629
942,2361.6777,6206.0,6127.0,79.0,27.497578611697477
943,2363.5461,6295.0,6219.0,76.0,27.507798835146037
944,2365.4137,6240.0,6151.0,89.0,27.51431828184786
945,2367.2806,6186.0,6078.0,108.0,27.519441854560064
946,2369.1468,6204.0,6083.0,121.0,27.523838579567123
947,2371.0122,6187.0,6111.0,76.0,27.528475321536085
948,2372.8768,6099.0,6027.0,72.0,27.534753182685446
949,2374.7407,6110.0,6017.0,93.0,27.543376636584497
950,2376.6039,6261.0,6147.0,114.0,27.556561577064983
951,2378.4663,6276.0,6203.0,73.0,27.576292875452282
952,2380.328,6279.0,6205.0,74.0,27.600710296695524
953,2382.1889,6323.0,6231.0,92.0,27.62714491542659
954,2384.0491,6191.0,6100.0,91.0,27.65277217001657
955,2385.9086,6068.0,5977.0,91.0,27.67424192822987
956,2387.7673,6130.0,6049.0,81.0,27.69068235386661
957,2389.6253,6163.0,6110.0,53.0,27.70185976535884
958,2391.4825,6181.0,6131.0,50.0,27.70607918134296
959,2393.339,6133.0,6064.0,69.0,27.701883005139237
960,2395.1948,6088.0,5994.0,94.0,27.68759297688323
961,2397.0498,6155.0,6056.0,99.0,27.660992775933146
962,2398.9042,6427.0,6337.0,90.0,27.62173323023159
963,2400.7577,6400.0,6319.0,81.0,27.569570686904495
964,2402.6106,6260.0,6170.0,90.0,27.50181811440356
965,2404.4627,6244.0,6125.0,119.0,27.416037445051348
966,2406.314,6259.0,6142.0,117.0,27.30949094844197
967,2408.1647,6199.0,6106.0,93.0,27.179558760691307
968,2410.0146,6132.0,6059.0,73.0,27.02785108802886
969,2411.8638,6196.0,6123.0,73.0,26.85741991471641
970,2413.7123,6226.0,6154.0,72.0,26.670036184277393
971,2415.56,6249.0,6157.0,92.0,26.468086831685092
972,2417.407,6193.0,6119.0,74.0,26.25384856308615
973,2419.2533,6196.0,6131.0,65.0,26.028993046051596
974,2421.0989,6218.0,6151.0,67.0,25.796995235401376
975,2422.9437,6209.0,6147.0,62.0,25.5613153981802
976,2424.7878,6204.0,6136.0,68.0,25.322322444813075
977,2426.6312,6188.0,6127.0,61.0,25.07987305199896
978,2428.4739,6198.0,6097.0,101.0,24.83384872859149
979,2430.3159,6191.0,6093.0,98.0,24.583769558669243
980,2432.1571,6150.0,6077.0,73.0,24.33126223246934
981,2433.9977,6228.0,6158.0,70.0,24.078598206349827
982,2435.8375,6268.0,6199.0,69.0,23.826719985888335
983,2437.6766,6301.0,6220.0,81.0,23.576787919964715
984,2439.515,6365.0,6282.0,83.0,23.33016591375109
985,2441.3526,6547.0,6466.0,81.0,23.087788203306946
986,2443.1896,6444.0,6349.0,95.0,22.852046507887348
987,2445.0258,6224.0,6123.0,101.0,22.62538435542954
988,2446.8614,6192.0,6150.0,42.0,22.407746945227576
989,2448.6962,6156.0,6115.0,41.0,22.199022007809756
990,2450.5303,6159.0,6081.0,78.0,21.998998878183222
991,2452.3637,6352.0,6262.0,90.0,21.807274868129046
992,2454.1964,6294.0,6207.0,87.0,21.626629857516505
993,2456.0284,6102.0,6033.0,69.0,21.46092353101082
994,2457.8597,6106.0,6035.0,71.0,21.312067130833448
995,2459.6903,6181.0,6090.0,91.0,21.182229059866224
996,2461.5202,6168.0,6061.0,107.0,21.074142729447708
997,2463.3493,6111.0,6019.0,92.0,20.989688559347446
998,2465.1778,6107.0,6056.0,51.0,20.93232501087686
999,2467.0056,6169.0,6087.0,82.0,20.905176372191043
1000,2468.8327,6180.0,6101.0,79.0,20.906777896538017
1001,2470.659,6120.0,6038.0,82.0,20.93456777133541
1002,2472.4847,6105.0,6025.0,80.0,20.98588157984765
1003,2474.3097,6269.0,6176.0,93.0,21.057352994673575
1004,2476.134,6260.0,6189.0,71.0,21.148105930468088
1005,2477.9576,6172.0,6106.0,66.0,21.257910147822507
1006,2479.7805,6158.0,6051.0,107.0,21.384742739505384
1007,2481.6027,6156.0,6094.0,62.0,21.526738472978824
1008,2483.4242,6198.0,6126.0,72.0,21.682067633777052
1009,2485.245,6238.0,6162.0,76.0,21.848338663161545
1010,2487.0651,6240.0,6127.0,113.0,22.024952787874206
1011,2488.8845,6135.0,6053.0,82.0,22.211360085874908
1012,2490.7033,6076.0,6005.0,71.0,22.404295759935415
1013,2492.5213,6075.0,6003.0,72.0,22.60060621564285
1014,2494.3387,6137.0,6107.0,30.0,22.796811799099075
1015,2496.1554,6214.0,6159.0,55.0,22.989465040274453
1016,2497.9714,6249.0,6174.0,75.0,23.179301310920053
1017,2499.7867,6232.0,6162.0,70.0,23.36841642895936
1018,2501.6013,6257.0,6151.0,106.0,23.55753758181658
1019,2503.4153,6214.0,6135.0,79.0,23.74794456874519
1020,2505.2285,6169.0,6085.0,84.0,23.94062792437606
1021,2507.0411,6186.0,6125.0,61.0,24.135867361171677
1022,2508.853,6176.0,6125.0,51.0,24.335822703226718
1023,2510.6642,6120.0,6069.0,51.0,24.542545720309686
1024,2512.4748,6127.0,6073.0,54.0,24.754907982365715
1025,2514.2847,6262.0,6194.0,68.0,24.971314080600923
1026,2516.0938,6207.0,6140.0,67.0,25.189862382127842
1027,2517.9024,6154.0,6068.0,86.0,25.408226089678333
1028,2519.7102,6196.0,6116.0,80.0,25.626742172002917
1029,2521.5174,6187.0,6108.0,79.0,25.846379815163573
1030,2523.3239,6221.0,6135.0,86.0,26.06665233002284
1031,2525.1297,6167.0,6082.0,85.0,26.287334769242875
1032,2526.9348,6099.0,6030.0,69.0,26.50770465985618
1033,2528.7393,6106.0,6016.0,90.0,26.726261998471017
1034,2530.5431,6117.0,6020.0,97.0,26.9436670193194
1035,2532.3463,6104.0,6047.0,57.0,27.160547002181644
1036,2534.1488,6137.0,6077.0,60.0,27.37435800633342
1037,2535.9506,6225.0,6129.0,96.0,27.58267914319947
1038,2537.7517,6289.0,6194.0,95.0,27.782577529363216
1039,2539.5522,6262.0,6174.0,88.0,27.970942393517852
1040,2541.352,6288.0,6187.0,101.0,28.149693915040952
1041,2543.1512,6276.0,6162.0,114.0,28.322336049527323
1042,2544.9497,6442.0,6328.0,114.0,28.48992106099343
1043,2546.7475,6384.0,6285.0,99.0,28.654040903874424
1044,2548.5447,6169.0,6085.0,84.0,28.81639094144689
1045,2550.3412,6222.0,6099.0,123.0,28.97742433148811
1046,2552.137,6290.0,6143.0,147.0,29.140352108425226
1047,2553.9322,6289.0,6176.0,113.0,29.307934042240795
1048,2555.7268,6296.0,6218.0,78.0,29.47688881910229
1049,2557.5207,6294.0,6234.0,60.0,29.642882826065044
1050,2559.3139,6185.0,6149.0,36.0,29.800696123797675
1051,2561.1065,6135.0,6095.0,40.0,29.94427035211034
1052,2562.8984,6172.0,6088.0,84.0,30.072631141404926
1053,2564.6897,6200.0,6109.0,91.0,30.185844963374322
1054,2566.4803,6195.0,6117.0,78.0,30.281650417792832
1055,2568.2703,6208.0,6136.0,72.0,30.358285114264458
1056,2570.0596,6221.0,6153.0,68.0,30.412162913381437
1057,2571.8483,6212.0,6150.0,62.0,30.438264297045908
1058,2573.6363,6184.0,6102.0,82.0,30.435702702661985
1059,2575.4237,6151.0,6074.0,77.0,30.403638213834423
1060,2577.2104,6310.0,6246.0,64.0,30.33662672278307
1061,2578.9965,6372.0,6300.0,72.0,30.23001701221637
1062,2580.782,6226.0,6129.0,97.0,30.07795595363884
1063,2582.5668,6134.0,6031.0,103.0,29.874893002931234
1064,2584.351,6183.0,6105.0,78.0,29.62481797565883
1065,2586.1345,6247.0,6161.0,86.0,29.334795468034184
1066,2587.9174,6246.0,6152.0,94.0,29.009357725128194
1067,2589.6997,6199.0,6132.0,67.0,28.65443213461389
1068,2591.4813,6217.0,6149.0,68.0,28.27492867638744
1069,2593.2623,6211.0,6166.0,45.0,27.874287139749327
1070,2595.0426,6229.0,6158.0,71.0,27.4601779370567
1071,2596.8223,6275.0,6166.0,109.0,27.040121336775897
1072,2598.6014,6239.0,6126.0,113.0,26.615242071164634
1073,2600.3798,6172.0,6098.0,74.0,26.185846128331598
1074,2602.1577,6177.0,6101.0,76.0,25.751487290691603
1075,2603.9348,6530.0,6451.0,79.0,25.31091505380293
1076,2605.7114,6435.0,6349.0,86.0,24.8685716515874
1077,2607.4873,6215.0,6095.0,120.0,24.430228108171878
1078,2609.2626,6186.0,6115.0,71.0,23.998760047666597
1079,2611.0373,6200.0,6140.0,60.0,23.577584034035805
1080,2612.8113,6243.0,6165.0,78.0,23.16874286623632
1081,2614.5847,6257.0,6152.0,105.0,22.77260130951616
1082,2616.3575,6249.0,6171.0,78.0,22.39393615235145
1083,2618.1297,6243.0,6169.0,74.0,22.037371371543735
1084,2619.9013,6206.0,6108.0,98.0,21.70123428921614
1085,2621.6722,6191.0,6086.0,105.0,21.38411914933903
1086,2623.4425,6268.0,6146.0,122.0,21.083279162509253
1087,2625.2122,6282.0,6211.0,71.0,20.795560054219905
1088,2626.9812,6187.0,6160.0,27.0,20.528042803831596
1089,2628.7497,6195.0,6146.0,49.0,20.290844845529538
1090,2630.5175,6297.0,6219.0,78.0,20.089275819114274
1091,2632.2848,6266.0,6181.0,85.0,19.92962518647925
1092,2634.0514,6217.0,6161.0,56.0,19.81766742208223
1093,2635.8174,6237.0,6180.0,57.0,19.75647577445758
1094,2637.5827,6207.0,6131.0,76.0,19.75459246320735
1095,2639.3475,6230.0,6135.0,95.0,19.819409930788098
1096,2641.1117,6217.0,6128.0,89.0,19.946610881072978
1097,2642.8752,6222.0,6114.0,108.0,20.129822084537196
1098,2644.6382,6268.0,6144.0,124.0,20.360081389749507
1099,2646.4005,6281.0,6173.0,108.0,20.626618164047237
1100,2648.1622,6179.0,6127.0,52.0,20.929051352799334
1101,2649.9233,6180.0,6166.0,14.0,21.268655471060946
1102,2651.6838,6207.0,6169.0,38.0,21.642372333057246
1103,2653.4438,6232.0,6144.0,88.0,22.047867313734855
1104,2655.2031,6234.0,6116.0,118.0,22.47723551401417
1105,2656.9618,6199.0,6111.0,88.0,22.919173201146652
1106,2658.7199,6276.0,6199.0,77.0,23.37050583484072
1107,2660.4774,6261.0,6198.0,63.0,23.82763957514482
1108,2662.2343,6304.0,6244.0,60.0,24.278815379281422
1109,2663.9906,6279.0,6184.0,95.0,24.7140691092254
1110,2665.7463,6167.0,6065.0,102.0,25.119451903808297
1111,2667.5014,6168.0,6087.0,81.0,25.481611507844264
1112,2669.2559,6140.0,6071.0,69.0,25.80664373066957
1113,2671.0098,6162.0,6090.0,72.0,26.106018075599998
1114,2672.7632,6161.0,6084.0,77.0,26.387784236370038
1115,2674.5159,6143.0,6048.0,95.0,26.66266457015732
1116,2676.2681,6174.0,6065.0,109.0,26.93521315528333
1117,2678.0196,6304.0,6177.0,127.0,27.206626157613528
1118,2679.7706,6215.0,6147.0,68.0,27.486733693320872
1119,2681.521,6134.0,6090.0,44.0,27.784496440392807
1120,2683.2708,6325.0,6232.0,93.0,28.100274635932326
1121,2685.02,6335.0,6254.0,81.0,28.43449547828493
1122,2686.7686,6190.0,6110.0,80.0,28.782120697018087
1123,2688.5166,6147.0,6073.0,74.0,29.13666109610756
1124,2690.2641,6173.0,6111.0,62.0,29.505843156337818
1125,2692.0109,6236.0,6128.0,108.0,29.898794839981434
1126,2693.7572,6229.0,6097.0,132.0,30.320718460066093
1127,2695.5029,6275.0,6137.0,138.0,30.7775454072915
1128,2697.2481,6231.0,6136.0,95.0,31.263341084453664
1129,2698.9926,6272.0,6181.0,91.0,31.766028015556515
1130,2700.7366,6280.0,6156.0,124.0,32.28452309880576
1131,2702.48,6304.0,6188.0,116.0,32.81619374855457
1132,2704.2228,6317.0,6224.0,93.0,33.347169517582394
1133,2705.965,6267.0,6180.0,87.0,33.865654924228174
1134,2707.7067,6280.0,6144.0,136.0,34.35347798517489
1135,2709.4478,6326.0,6196.0,130.0,34.79195156038558
1136,2711.1883,6258.0,6164.0,94.0,35.18881615820413
1137,2712.9283,6236.0,6128.0,108.0,35.55893927896207
1138,2714.6677,6275.0,6152.0,123.0,35.908233804057154
1139,2716.4065,6242.0,6114.0,128.0,36.24561536294492
1140,2718.1447,6207.0,6100.0,107.0,36.574669912357464
1141,2719.8824,6283.0,6156.0,127.0,36.892704731295325
1142,2721.6195,6322.0,6194.0,128.0,37.21103510427237
1143,2723.3561,6287.0,6178.0,109.0,37.53864553578515
1144,2725.0921,6223.0,6107.0,116.0,37.86178819239348
1145,2726.8275,6237.0,6102.0,135.0,38.164267504356374
1146,2728.5624,6285.0,6114.0,171.0,38.421814743794094
1147,2730.2967,6261.0,6097.0,164.0,38.607004685346425
1148,2732.0304,6253.0,6119.0,134.0,38.719357717125405
1149,2733.7636,6253.0,6145.0,108.0,38.762328857147864
1150,2735.4962,6252.0,6155.0,97.0,38.73143693510687
1151,2737.2283,6226.0,6131.0,95.0,38.624712962460876
1152,2738.9598,6160.0,6090.0,70.0,38.422242065030694
1153,2740.6907,6256.0,6155.0,101.0,38.09523389410438
1154,2742.4211,6246.0,6130.0,116.0,37.636759914057755
1155,2744.151,6164.0,6079.0,85.0,37.039035996294004
1156,2745.8803,6231.0,6123.0,108.0,36.27622620883847
1157,2747.609,6308.0,6203.0,105.0,35.32865188467588
1158,2749.3372,6250.0,6159.0,91.0,34.16555227095758
1159,2751.0649,6363.0,6283.0,80.0,32.758622426367374
1160,2752.792,6318.0,6231.0,87.0,31.131132088778237
1161,2754.5185,6167.0,6045.0,122.0,29.32073895748004
1162,2756.2445,6232.0,6123.0,109.0,27.35798862103606
1163,2757.97,6223.0,6099.0,124.0,25.281148182128987
1164,2759.6949,6267.0,6119.0,148.0,23.111390688697533
1165,2761.4193,6223.0,6121.0,102.0,20.86184503405176
1166,2763.1431,6151.0,6092.0,59.0,18.56874772548465
1167,2764.8664,6224.0,6127.0,97.0,16.26638701937263
1168,2766.5891,6209.0,6099.0,110.0,13.969878302509258
1169,2768.3113,6225.0,6145.0,80.0,11.69582495150418
1170,2770.033,6303.0,6222.0,81.0,9.444761551410629
1171,2771.7541,6271.0,6152.0,119.0,7.214812957918872
1172,2773.4747,6242.0,6129.0,113.0,5.041845378607265
1173,2775.1948,6224.0,6151.0,73.0,2.9643920120040885
1174,2776.9143,6194.0,6112.0,82.0,1.0171259310438163
1175,2778.6333,6263.0,6143.0,120.0,-0.7631656017620667
1176,2780.3518,6367.0,6242.0,125.0,-2.3795730468238583
1177,2782.0697,6287.0,6166.0,121.0,-3.8498254815135438
1178,2783.7871,6156.0,6059.0,97.0,-5.165748268046286
1179,2785.504,6133.0,6038.0,95.0,-6.324817851940315
1180,2787.2203,6141.0,6055.0,86.0,-7.333988654168946
1181,2788.9361,6235.0,6131.0,104.0,-8.190332329408125
1182,2790.6514,6261.0,6107.0,154.0,-8.921479191726512
1183,2792.3662,6174.0,6045.0,129.0,-9.551787871681665
1184,2794.0804,6220.0,6131.0,89.0,-10.04088496352884
1185,2795.7942,6190.0,6091.0,99.0,-10.340660177236192
1186,2797.5074,6171.0,6089.0,82.0,-10.39106882340638
1187,2799.22,6248.0,6149.0,99.0,-10.125499870191941
1188,2800.9322,6227.0,6140.0,87.0,-9.547253031021926
1189,2802.6438,6208.0,6123.0,85.0,-8.672782677258368
1190,2804.3549,6181.0,6081.0,100.0,-7.495344275228196
1191,2806.0655,6161.0,6070.0,91.0,-6.021118705625547
1192,2807.7756,6164.0,6054.0,110.0,-4.216340875258455
1193,2809.4852,6189.0,6076.0,113.0,-2.0277002638927524
1194,2811.1943,6296.0,6207.0,89.0,0.5170696192307975
1195,2812.9028,6256.0,6134.0,122.0,3.3972869492981026
1196,2814.6108,6218.0,6043.0,175.0,6.650407540275301
1197,2816.3183,6582.0,6477.0,105.0,10.284796761717596
1198,2818.0254,6604.0,6482.0,122.0,14.399212176639573
1199,2819.7319,6314.0,6149.0,165.0,19.083668970515127
1200,2821.4378,6276.0,6091.0,185.0,24.191693545049958
1201,2823.1433,6233.0,6051.0,182.0,29.55402371085395
1202,2824.8483,6177.0,6018.0,159.0,34.98173912501697
1203,2826.5528,6192.0,6051.0,141.0,40.249723766327655
1204,2828.2568,6207.0,6050.0,157.0,45.409802184084114
1205,2829.9602,6316.0,6157.0,159.0,50.58891976403726
1206,2831.6632,6272.0,6115.0,157.0,55.70983859199318
1207,2833.3656,6208.0,6019.0,189.0,60.74996558921133
1208,2835.0676,6206.0,6027.0,179.0,65.68744599915458
1209,2836.7691,6323.0,6137.0,186.0,70.38138109211692
1210,2838.47,6406.0,6216.0,190.0,75.0934233722399
1211,2840.1705,6404.0,6221.0,183.0,80.10037286818014
1212,2841.8705,6314.0,6107.0,207.0,84.99776494208726
1213,2843.57,6273.0,6077.0,196.0,89.39038265610623
1214,2845.2689,6347.0,6138.0,209.0,92.87874996374718
1215,2846.9674,6411.0,6210.0,201.0,95.0217610087361
1216,2848.6654,6402.0,6186.0,216.0,96.34470222530439
1217,2850.363,6451.0,6207.0,244.0,97.74073833042141
1218,2852.06,6524.0,6268.0,256.0,99.47993482764466
1219,2853.7565,6381.0,6149.0,232.0,101.9332576936214
1220,2855.4525,6283.0,6031.0,252.0,105.81136537521591
1221,2857.1481,6323.0,6077.0,246.0,111.60305184225254
1222,2858.8432,6349.0,6101.0,248.0,120.27955481229459
1223,2860.5378,6426.0,6134.0,292.0,132.7488604353366
1224,2862.2319,6472.0,6132.0,340.0,148.4071195760816
1225,2863.9255,6467.0,6083.0,384.0,166.26661293475738
1226,2865.6186,6473.0,6042.0,431.0,185.47535360626307
1227,2867.3113,6530.0,6060.0,470.0,204.9974311968748
1228,2869.0035,6563.0,6063.0,500.0,224.41343584450183
1229,2870.6952,6544.0,6050.0,494.0,243.53967845568064
1230,2872.3864,6589.0,6085.0,504.0,261.71762545614087
1231,2874.0771,6592.0,6093.0,499.0,278.3754339300712
1232,2875.7674,6533.0,6048.0,485.0,293.201962941304
1233,2877.4572,6549.0,6045.0,504.0,305.90450028597985
1234,2879.1465,6642.0,6093.0,549.0,316.60967402695627
1235,2880.8354,6620.0,6070.0,550.0,325.4713950887313
1236,2882.5237,6556.0,6020.0,536.0,332.2404500584906
1237,2884.2116,6662.0,6138.0,524.0,336.7851135372496
1238,2885.8991,6664.0,6160.0,504.0,338.5538225811612
1239,2887.586,6587.0,6094.0,493.0,337.0919179021867
1240,2889.2725,6556.0,6097.0,459.0,333.12435619519977
1241,2890.9586,6488.0,6048.0,440.0,327.43105018670707
1242,2892.6442,6479.0,6015.0,464.0,321.192569946696
1243,2894.3293,6516.0,6054.0,462.0,315.790798037688
1244,2896.0139,6535.0,6087.0,448.0,310.744144294047
1245,2897.6981,6478.0,6050.0,428.0,305.23110698810154
1246,2899.3818,6420.0,6054.0,366.0,299.4367208788553
1247,2901.0651,6449.0,6093.0,356.0,293.26600598545224
1248,2902.7479,6468.0,6087.0,381.0,287.4147554885048
1249,2904.4302,6573.0,6191.0,382.0,283.4812039310914
1250,2906.1121,6543.0,6159.0,384.0,280.6143359476733
1251,2907.7935,6482.0,6099.0,383.0,277.95029152797736
1252,2909.4745,6472.0,6074.0,398.0,278.2824196145561
1253,2911.155,6512.0,6109.0,403.0,284.2056445495852
1254,2912.8351,6650.0,6169.0,481.0,298.5324571752239
1255,2914.5147,6707.0,6167.0,540.0,324.2299559638936
1256,2916.1939,6685.0,6151.0,534.0,358.46093126030036
1257,2917.8726,6674.0,6109.0,565.0,396.1618865015036
1258,2919.5508,6750.0,6114.0,636.0,435.6316395204938
1259,2921.2287,6811.0,6080.0,731.0,474.53657804416116
1260,2922.906,6795.0,6061.0,734.0,508.5989293407923
1261,2924.583,6900.0,6153.0,747.0,534.6930520199661
1262,2926.2594,6969.0,6180.0,789.0,547.2435508925147
1263,2927.9355,6947.0,6127.0,820.0,540.8463399812119
1264,2929.6111,6979.0,6174.0,805.0,518.2330198410322
1265,2931.2862,6871.0,6092.0,779.0,484.4079297788878
1266,2932.9609,6696.0,6016.0,680.0,442.6631363985742
1267,2934.6352,6730.0,6110.0,620.0,397.3185469336412
1268,2936.309,6711.0,6131.0,580.0,350.86592414696037
1269,2937.9824,6625.0,6093.0,532.0,304.38282419675346
1270,2939.6554,6613.0,6122.0,491.0,262.08047958309265
1271,2941.3279,6578.0,6122.0,456.0,227.89306588038448
1272,2943.0,6477.0,6061.0,416.0,201.32253799102182
1273,2944.6717,6409.0,6011.0,398.0,181.15024000737816
1274,2946.3429,6338.0,6022.0,316.0,165.45860424787816
1275,2948.0137,6340.0,6077.0,263.0,151.708838044128
1276,2949.684,6315.0,6077.0,238.0,140.72758147871528
1277,2951.354,6468.0,6226.0,242.0,134.03898938382727
1278,2953.0235,6498.0,6257.0,241.0,131.7043013784409
1279,2954.6926,6307.0,6071.0,236.0,133.91332445323593
1280,2956.3612,6266.0,6002.0,264.0,139.7824795699266
1281,2958.0294,6277.0,6008.0,269.0,147.67285721855205
1282,2959.6972,6362.0,6087.0,275.0,157.4547679620288
1283,2961.3646,6365.0,6052.0,313.0,168.91166688916462
1284,2963.0316,6325.0,6007.0,318.0,180.18621286793916
1285,2964.6981,6375.0,6061.0,314.0,189.59274672900742
1286,2966.3642,6440.0,6128.0,312.0,194.91819192580775
1287,2968.0299,6381.0,6091.0,290.0,193.96357136403935
1288,2969.6952,6340.0,6080.0,260.0,187.5284019855282
1289,2971.3601,6354.0,6019.0,335.0,177.3242443905026
1290,2973.0245,6375.0,6016.0,359.0,164.27634315168854
1291,2974.6886,6398.0,6042.0,356.0,149.66484212993586
1292,2976.3522,6448.0,6115.0,333.0,134.34482823279902
1293,2978.0154,6438.0,6122.0,316.0,118.70928586140789
1294,2979.6782,6331.0,6051.0,280.0,104.18810275020923
1295,2981.3406,6311.0,6034.0,277.0,92.16183312011378
1296,2983.0025,6283.0,6019.0,264.0,82.37879971197327
1297,2984.6641,6262.0,5987.0,275.0,74.25357974659023
1298,2986.3253,6289.0,6009.0,280.0,67.21857611077773
1299,2987.986,6277.0,6063.0,214.0,60.50344024974707
1300,2989.6464,6221.0,6039.0,182.0,54.143809420193115
1301,2991.3063,6287.0,6113.0,174.0,48.44396218398116
1302,2992.9658,6329.0,6151.0,178.0,43.206264087926904
1303,2994.625,6220.0,6050.0,170.0,38.26117153098142
1304,2996.2837,6350.0,6183.0,167.0,33.64119985454817
1305,2997.9421,6348.0,6193.0,155.0,29.35688637619851
1306,2999.6,6155.0,6008.0,147.0,25.551379958420114
1307,3001.2575,6126.0,5985.0,141.0,22.399714414812998
1308,3002.9147,6134.0,5991.0,143.0,19.80792231624207
1309,3004.5714,6103.0,5975.0,128.0,17.624694851491995
1310,3006.2278,6148.0,6034.0,114.0,15.759246023820223
1311,3007.8837,6137.0,6004.0,133.0,14.108641651139633
1312,3009.5393,6101.0,5960.0,141.0,12.643771324012375
1313,3011.1945,6117.0,5957.0,160.0,11.361857702912578
1314,3012.8493,6157.0,6007.0,150.0,10.233908296914542
1315,3014.5037,6150.0,6061.0,89.0,9.232864667485268
1316,3016.1577,6130.0,6034.0,96.0,8.311810068980925
1317,3017.8113,6108.0,6006.0,102.0,7.423484170515891
1318,3019.4645,6118.0,6010.0,108.0,6.523780030576443
1319,3021.1174,6158.0,6051.0,107.0,5.574002061283625
1320,3022.7698,6129.0,6004.0,125.0,4.578908051079621
1321,3024.4219,6149.0,6031.0,118.0,3.557804242113434
1322,3026.0736,6100.0,6023.0,77.0,2.5270179151393712
1323,3027.7249,6105.0,6031.0,74.0,1.5110390804704785
1324,3029.3759,6215.0,6123.0,92.0,0.5190311976401407
1325,3031.0264,6130.0,6046.0,84.0,-0.4449228008989774
1326,3032.6766,6130.0,6041.0,89.0,-1.356235807471423
1327,3034.3264,6166.0,6097.0,69.0,-2.1917291322193844
1328,3035.9758,6204.0,6113.0,91.0,-2.9382774703640457
1329,3037.6249,6239.0,6133.0,106.0,-3.5792694580486017
1330,3039.2735,6241.0,6133.0,108.0,-4.1176514827447
1331,3040.9218,6231.0,6124.0,107.0,-4.557656674160153
1332,3042.5698,6169.0,6080.0,89.0,-4.869565730205128
1333,3044.2173,6108.0,6000.0,108.0,-5.024711660203371
1334,3045.8645,6085.0,5964.0,121.0,-4.990338497057946
1335,3047.5113,6130.0,6028.0,102.0,-4.735427193800206
1336,3049.1578,6095.0,6004.0,91.0,-4.281056926320494
1337,3050.8039,6048.0,5970.0,78.0,-3.664123275916909
1338,3052.4496,6096.0,6004.0,92.0,-2.911691365273663
1339,3054.095,6166.0,6086.0,80.0,-2.057765334140658
1340,3055.74,6147.0,6044.0,103.0,-1.122826096428815
1341,3057.3846,6483.0,6354.0,129.0,-0.11991087406241085
1342,3059.0289,6382.0,6253.0,129.0,0.918373952068773
1343,3060.6728,6152.0,6078.0,74.0,1.9609488659437986
1344,3062.3163,6157.0,6059.0,98.0,2.995370081663392
1345,3063.9595,6267.0,6160.0,107.0,4.010157513269469
1346,3065.6024,6277.0,6187.0,90.0,5.004413207459043
1347,3067.2448,6121.0,6006.0,115.0,5.979993542378644
1348,3068.887,6064.0,5965.0,99.0,6.914311550672062
1349,3070.5287,6078.0,6005.0,73.0,7.783281265858919
1350,3072.1702,6129.0,6024.0,105.0,8.56596703547828
1351,3073.8112,6174.0,6079.0,95.0,9.242156421861369
1352,3075.4519,6168.0,6063.0,105.0,9.816789840243446
1353,3077.0923,6096.0,5986.0,110.0,10.30395855594676
1354,3078.7323,6101.0,6006.0,95.0,10.709905005440225
1355,3080.372,6154.0,6030.0,124.0,11.044478789480149
1356,3082.0113,6133.0,6059.0,74.0,11.316740330505775
1357,3083.6503,6132.0,6075.0,57.0,11.532669268478127
1358,3085.2889,6096.0,6031.0,65.0,11.708521776536607
1359,3086.9272,6058.0,5989.0,69.0,11.86045271489299
1360,3088.5652,6153.0,6075.0,78.0,11.989306288852676
1361,3090.2028,6146.0,6045.0,101.0,12.093813953611924
1362,3091.84,6128.0,6029.0,99.0,12.17086343156504
1363,3093.477,6144.0,6017.0,127.0,12.21567060769149
1364,3095.1136,6183.0,6056.0,127.0,12.23618097060998
1365,3096.7498,6184.0,6081.0,103.0,12.242969486470793
1366,3098.3857,6101.0,6018.0,83.0,12.241891939754817
1367,3100.0213,6046.0,5966.0,80.0,12.239378946739562
1368,3101.6566,6098.0,6022.0,76.0,12.236555604836354
1369,3103.2915,6151.0,6062.0,89.0,12.23132690831027
1370,3104.9261,6076.0,6018.0,58.0,12.227497093242512
1371,3106.5603,6120.0,6065.0,55.0,12.228306097115164
1372,3108.1942,6183.0,6109.0,74.0,12.230800962133001
