Data Generated by,Optosky
File Version:,1.2
标题,2407261559540 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6185.0,6113.0,72.0,13.056999177367215
1373,3109.8278,6281.0,6167.0,114.0,12.994189440610079
1374,3111.4611,6197.0,6084.0,113.0,12.917170163400739
1375,3113.0941,6158.0,6063.0,95.0,12.819188991912934
1376,3114.7267,6144.0,6059.0,85.0,12.706904265260523
1377,3116.359,6118.0,6020.0,98.0,12.590488659900828
1378,3117.9909,6188.0,6097.0,91.0,12.476535957249151
1379,3119.6226,6210.0,6160.0,50.0,12.373006403367121
1380,3121.2539,6107.0,6065.0,42.0,12.284543589247418
1381,3122.8849,6112.0,6029.0,83.0,12.213031380050365
1382,3124.5156,6091.0,6036.0,55.0,12.165672277297858
1383,3126.146,6104.0,6036.0,68.0,12.148860173576649
1384,3127.776,6117.0,6050.0,67.0,12.160899812924512
1385,3129.4057,6095.0,6024.0,71.0,12.198818703615375
1386,3131.0352,6110.0,5992.0,118.0,12.257642650079285
1387,3132.6643,6107.0,6028.0,79.0,12.331148008141737
1388,3134.2931,6106.0,6032.0,74.0,12.420227704290578
1389,3135.9216,6178.0,6075.0,103.0,12.526961634082063
1390,3137.5497,6193.0,6074.0,119.0,12.650637990848454
1391,3139.1776,6127.0,6036.0,91.0,12.790937387328208
1392,3140.8051,6101.0,6002.0,99.0,12.94402621811893
1393,3142.4324,6089.0,5978.0,111.0,13.104036195366882
1394,3144.0593,6109.0,6003.0,106.0,13.269627293263774
1395,3145.686,6130.0,6043.0,87.0,13.439183604897995
1396,3147.3123,6135.0,6084.0,51.0,13.606880469506551
1397,3148.9383,6104.0,6045.0,59.0,13.76787861890783
1398,3150.5641,6158.0,6091.0,67.0,13.915081874564017
1399,3152.1895,6168.0,6075.0,93.0,14.0417721673278
1400,3153.8146,6201.0,6101.0,100.0,14.15148579429343
1401,3155.4394,6185.0,6096.0,89.0,14.250567961868677
1402,3157.064,6114.0,6050.0,64.0,14.343963462622389
1403,3158.6882,6107.0,6051.0,56.0,14.438000389360669
1404,3160.3121,6126.0,6015.0,111.0,14.535447928466496
1405,3161.9358,6132.0,6038.0,94.0,14.63747447090952
1406,3163.5591,6142.0,6012.0,130.0,14.749221642693712
1407,3165.1822,6207.0,6071.0,136.0,14.875454477185393
1408,3166.8049,6153.0,6059.0,94.0,15.017802806828378
1409,3168.4274,6069.0,6021.0,48.0,15.177978996692918
1410,3170.0496,6090.0,5991.0,99.0,15.355220733746204
1411,3171.6715,6115.0,5976.0,139.0,15.54821913896036
1412,3173.2931,6129.0,6037.0,92.0,15.761029584584335
1413,3174.9144,6122.0,6075.0,47.0,15.998023767435942
1414,3176.5355,6232.0,6118.0,114.0,16.262688964010803
1415,3178.1562,6183.0,6063.0,120.0,16.558511802676904
1416,3179.7767,6077.0,5972.0,105.0,16.883517690581343
1417,3181.3969,6164.0,6058.0,106.0,17.23347323371915
1418,3183.0168,6205.0,6093.0,112.0,17.606896248225226
1419,3184.6364,6130.0,6033.0,97.0,18.00154295417271
1420,3186.2558,6075.0,5983.0,92.0,18.41349710505908
1421,3187.8749,6144.0,6036.0,108.0,18.839561900442902
1422,3189.4937,6226.0,6115.0,111.0,19.27422096480359
1423,3191.1122,6228.0,6136.0,92.0,19.711840260271405
1424,3192.7304,6117.0,6042.0,75.0,20.15290793101885
1425,3194.3484,6189.0,6073.0,116.0,20.599374194045584
1426,3195.9661,6224.0,6128.0,96.0,21.051762590139486
1427,3197.5835,6193.0,6099.0,94.0,21.511244494734
1428,3199.2007,6154.0,6048.0,106.0,21.977012922908802
1429,3200.8176,6106.0,6011.0,95.0,22.446940641401923
1430,3202.4342,6090.0,5998.0,92.0,22.92155080532775
1431,3204.0506,6244.0,6138.0,106.0,23.40097808990743
1432,3205.6667,6342.0,6231.0,111.0,23.881874360072935
1433,3207.2825,6257.0,6120.0,137.0,24.360568220131977
1434,3208.898,6123.0,6011.0,112.0,24.832105979187713
1435,3210.5133,6131.0,6039.0,92.0,25.291022244961574
1436,3212.1284,6140.0,6041.0,99.0,25.735991906757537
1437,3213.7432,6117.0,5997.0,120.0,26.166366170725862
1438,3215.3577,6180.0,6064.0,116.0,26.5801508577044
1439,3216.9719,6203.0,6115.0,88.0,26.975739395575296
1440,3218.5859,6205.0,6105.0,100.0,27.34919066541879
1441,3220.1997,6160.0,6038.0,122.0,27.695275057687958
1442,3221.8132,6160.0,6038.0,122.0,28.011965455684397
1443,3223.4264,6142.0,6022.0,120.0,28.29720913892741
1444,3225.0394,6187.0,6065.0,122.0,28.54590680331353
1445,3226.6521,6228.0,6124.0,104.0,28.75371465589426
1446,3228.2646,6214.0,6129.0,85.0,28.915288038170576
1447,3229.8768,6204.0,6105.0,99.0,29.025560494602278
1448,3231.4888,6167.0,6075.0,92.0,29.0866198786603
1449,3233.1006,6167.0,6038.0,129.0,29.102962053303067
1450,3234.7121,6272.0,6122.0,150.0,29.07717655713958
1451,3236.3233,6257.0,6132.0,125.0,29.012923863055732
1452,3237.9343,6116.0,6014.0,102.0,28.91357297450029
1453,3239.545,6145.0,6021.0,124.0,28.781535517641302
1454,3241.1556,6151.0,6031.0,120.0,28.622110200606723
1455,3242.7658,6140.0,6013.0,127.0,28.440656965425987
1456,3244.3759,6164.0,6038.0,126.0,28.237662365257705
1457,3245.9857,6178.0,6035.0,143.0,28.012754425063168
1458,3247.5952,6130.0,6010.0,120.0,27.765947980434458
1459,3249.2045,6137.0,6041.0,96.0,27.4967274342672
1460,3250.8136,6164.0,6048.0,116.0,27.207333316187807
1461,3252.4225,6220.0,6053.0,167.0,26.9010753592923
1462,3254.0311,6179.0,6043.0,136.0,26.579223121994847
1463,3255.6394,6119.0,5993.0,126.0,26.243357245341443
1464,3257.2476,6112.0,5966.0,146.0,25.896303353372833
1465,3258.8555,6100.0,5968.0,132.0,25.540617495711054
1466,3260.4632,6140.0,6048.0,92.0,25.180403073622852
1467,3262.0707,6171.0,6073.0,98.0,24.81998659080904
1468,3263.6779,6155.0,6040.0,115.0,24.460334445703324
1469,3265.2849,6164.0,6039.0,125.0,24.10206571211366
1470,3266.8917,6436.0,6320.0,116.0,23.74637777296862
1471,3268.4982,6350.0,6188.0,162.0,23.394143042731
1472,3270.1046,6167.0,6036.0,131.0,23.04912638331942
1473,3271.7107,6237.0,6136.0,101.0,22.71640847197243
1474,3273.3166,6248.0,6143.0,105.0,22.398241552014124
1475,3274.9222,6238.0,6160.0,78.0,22.096991855397395
1476,3276.5277,6233.0,6128.0,105.0,21.817305776319067
1477,3278.1329,6203.0,6080.0,123.0,21.56305060128145
1478,3279.7379,6126.0,6032.0,94.0,21.339121051688643
1479,3281.3427,6130.0,6035.0,95.0,21.150181411545322
1480,3282.9473,6473.0,6372.0,101.0,20.99455237950945
1481,3284.5517,6410.0,6312.0,98.0,20.868395692719055
1482,3286.1559,6245.0,6160.0,85.0,20.769694131987716
1483,3287.7598,6201.0,6096.0,105.0,20.69547518606066
1484,3289.3636,6121.0,5981.0,140.0,20.642731771233393
1485,3290.9671,6120.0,5982.0,138.0,20.60933751115926
1486,3292.5704,6111.0,5992.0,119.0,20.59056317041901
1487,3294.1735,6184.0,6072.0,112.0,20.581610042426952
1488,3295.7764,6224.0,6114.0,110.0,20.582497878085842
1489,3297.3791,6200.0,6080.0,120.0,20.594198129265774
1490,3298.9816,6148.0,6055.0,93.0,20.616974745435126
1491,3300.5839,6187.0,6096.0,91.0,20.651615947927134
1492,3302.186,6176.0,6094.0,82.0,20.69661739818156
1493,3303.7879,6146.0,6063.0,83.0,20.74936884663377
1494,3305.3896,6140.0,5992.0,148.0,20.809429608440006
1495,3306.9911,6194.0,6067.0,127.0,20.876020168090744
1496,3308.5924,6197.0,6076.0,121.0,20.946285570102532
1497,3310.1935,6142.0,6047.0,95.0,21.01743315404515
1498,3311.7944,6199.0,6075.0,124.0,21.085231349025474
1499,3313.3951,6224.0,6064.0,160.0,21.145119600830263
1500,3314.9957,6131.0,5999.0,132.0,21.196247502048433
1501,3316.596,6144.0,6024.0,120.0,21.2382620131571
1502,3318.1961,6117.0,6027.0,90.0,21.26986088085428
1503,3319.7961,6087.0,5959.0,128.0,21.290122809733568
1504,3321.3958,6124.0,5996.0,128.0,21.295479234297613
1505,3322.9954,6103.0,5991.0,112.0,21.280995724976208
1506,3324.5948,6112.0,6010.0,102.0,21.244922187672632
1507,3326.194,6282.0,6157.0,125.0,21.185454577478495
1508,3327.793,6281.0,6131.0,150.0,21.097818181907655
1509,3329.3918,6122.0,6030.0,92.0,20.978014679739932
1510,3330.9905,6071.0,5999.0,72.0,20.821104874662648
1511,3332.5889,6132.0,6047.0,85.0,20.62238122341976
1512,3334.1872,6151.0,6076.0,75.0,20.38428025103086
1513,3335.7853,6128.0,6021.0,107.0,20.111754161092666
1514,3337.3832,6079.0,5981.0,98.0,19.80743648775646
1515,3338.981,6125.0,6023.0,102.0,19.47502947363079
1516,3340.5786,6112.0,6019.0,93.0,19.11864099166605
1517,3342.176,6153.0,6034.0,119.0,18.741375660604223
1518,3343.7732,6192.0,6076.0,116.0,18.34932559656756
1519,3345.3702,6241.0,6116.0,125.0,17.948669633195248
1520,3346.9671,6246.0,6095.0,151.0,17.539558146210265
1521,3348.5638,6238.0,6111.0,127.0,17.12089900766744
1522,3350.1604,6162.0,6055.0,107.0,16.69260857539725
1523,3351.7568,6136.0,6044.0,92.0,16.253943605842373
1524,3353.353,6186.0,6080.0,106.0,15.806834717506934
1525,3354.949,6243.0,6115.0,128.0,15.354592429053845
1526,3356.5449,6235.0,6103.0,132.0,14.897742731770393
1527,3358.1406,6161.0,6059.0,102.0,14.437253002616842
1528,3359.7361,6160.0,6058.0,102.0,13.976954735448192
1529,3361.3315,6229.0,6126.0,103.0,13.520651649522847
1530,3362.9267,6265.0,6179.0,86.0,13.074005647740911
1531,3364.5218,6169.0,6107.0,62.0,12.643107295751701
1532,3366.1167,6462.0,6401.0,61.0,12.229173316762314
1533,3367.7114,6454.0,6395.0,59.0,11.832782178645122
1534,3369.306,6294.0,6197.0,97.0,11.455694105416963
1535,3370.9004,6200.0,6109.0,91.0,11.099184501646892
1536,3372.4947,6144.0,6033.0,111.0,10.76809887569846
1537,3374.0888,6237.0,6140.0,97.0,10.46903752472629
1538,3375.6828,6267.0,6185.0,82.0,10.20449907680199
1539,3377.2766,6209.0,6100.0,109.0,9.977079957475969
1540,3378.8703,6214.0,6092.0,122.0,9.792958430686848
1541,3380.4638,6198.0,6068.0,130.0,9.657240565932675
1542,3382.0572,6188.0,6066.0,122.0,9.576459173644349
1543,3383.6504,6157.0,6052.0,105.0,9.556793766951067
1544,3385.2435,6200.0,6112.0,88.0,9.595136008958526
1545,3386.8364,6173.0,6100.0,73.0,9.685274277381186
1546,3388.4292,6139.0,6080.0,59.0,9.823492304436218
1547,3390.0219,6142.0,6075.0,67.0,10.004675560027678
1548,3391.6144,6168.0,6052.0,116.0,10.224043742419624
1549,3393.2067,6148.0,6024.0,124.0,10.478093325317296
1550,3394.7989,6184.0,6114.0,70.0,10.759490273643493
1551,3396.391,6237.0,6178.0,59.0,11.060848532741986
1552,3397.983,6191.0,6079.0,112.0,11.381330951598386
1553,3399.5748,6190.0,6070.0,120.0,11.721274725783129
1554,3401.1665,6132.0,6048.0,84.0,12.08047574922831
1555,3402.758,6140.0,6043.0,97.0,12.459462880919435
1556,3404.3494,6208.0,6101.0,107.0,12.85499404827749
1557,3405.9407,6145.0,6063.0,82.0,13.262367396129388
1558,3407.5318,6117.0,5997.0,120.0,13.679763132676925
1559,3409.1228,6260.0,6154.0,106.0,14.104896019382934
1560,3410.7137,6200.0,6127.0,73.0,14.533727865699515
1561,3412.3045,6198.0,6098.0,100.0,14.962663290717515
1562,3413.8951,6168.0,6063.0,105.0,15.385725022095372
1563,3415.4856,6082.0,5986.0,96.0,15.796632865542904
1564,3417.076,6138.0,6065.0,73.0,16.194176311037452
1565,3418.6662,6132.0,6035.0,97.0,16.57760635149753
1566,3420.2564,6097.0,5987.0,110.0,16.94546579134684
1567,3421.8464,6138.0,6037.0,101.0,17.296792937988947
1568,3423.4363,6113.0,6003.0,110.0,17.625902484843024
1569,3425.026,6097.0,6008.0,89.0,17.925122096583344
1570,3426.6157,6146.0,6055.0,91.0,18.19100387083146
1571,3428.2052,6156.0,6047.0,109.0,18.419891446827215
1572,3429.7946,6137.0,6010.0,127.0,18.605086501998848
1573,3431.3839,6098.0,6025.0,73.0,18.741208478038008
1574,3432.9731,6144.0,6064.0,80.0,18.82097021174104
1575,3434.5622,6201.0,6087.0,114.0,18.837529291406135
1576,3436.1512,6214.0,6121.0,93.0,18.79367816052245
1577,3437.74,6164.0,6067.0,97.0,18.69528686585485
1578,3439.3288,6165.0,6076.0,89.0,18.546132100982817
1579,3440.9174,6146.0,6052.0,94.0,18.351469991104604
1580,3442.5059,6150.0,6069.0,81.0,18.1154208626789
1581,3444.0943,6183.0,6124.0,59.0,17.840798247352854
1582,3445.6826,6174.0,6115.0,59.0,17.534302473951104
1583,3447.2708,6112.0,6036.0,76.0,17.202656623700335
1584,3448.859,6263.0,6198.0,65.0,16.84694674113356
1585,3450.447,6261.0,6166.0,95.0,16.467422441566686
1586,3452.0349,6131.0,6044.0,87.0,16.064327859685612
1587,3453.6227,6215.0,6119.0,96.0,15.637285375788945
1588,3455.2104,6212.0,6066.0,146.0,15.189834896806705
1589,3456.798,6115.0,6023.0,92.0,14.726756144959214
1590,3458.3855,6186.0,6103.0,83.0,14.250482209668498
1591,3459.9729,6239.0,6136.0,103.0,13.763820041326131
1592,3461.5602,6191.0,6085.0,106.0,13.27005610519356
1593,3463.1474,6110.0,6043.0,67.0,12.771796753222873
1594,3464.7345,6123.0,6057.0,66.0,12.273875496172103
1595,3466.3216,6199.0,6105.0,94.0,11.78125340367324
1596,3467.9085,6255.0,6176.0,79.0,11.294846751372223
1597,3469.4954,6199.0,6098.0,101.0,10.81530826600785
1598,3471.0821,6211.0,6095.0,116.0,10.343570708932436
1599,3472.6688,6471.0,6344.0,127.0,9.880166675200243
1600,3474.2554,6371.0,6264.0,107.0,9.429957219529065
1601,3475.8419,6183.0,6074.0,109.0,8.999534406548474
1602,3477.4283,6133.0,6057.0,76.0,8.592024255739457
1603,3479.0147,6141.0,6059.0,82.0,8.210774996101346
1604,3480.6009,6171.0,6100.0,71.0,7.861449035042927
1605,3482.1871,6141.0,6066.0,75.0,7.5485686870126045
1606,3483.7732,6171.0,6081.0,90.0,7.278259968850627
1607,3485.3592,6244.0,6170.0,74.0,7.056302018163343
1608,3486.9451,6280.0,6171.0,109.0,6.880615762253903
1609,3488.531,6159.0,6098.0,61.0,6.746559879347203
1610,3490.1168,6066.0,6043.0,23.0,6.6513771458439805
1611,3491.7025,6175.0,6136.0,39.0,6.5911094426911205
1612,3493.2881,6206.0,6143.0,63.0,6.562355784004957
1613,3494.8737,6136.0,6081.0,55.0,6.562783581186082
1614,3496.4592,6191.0,6153.0,38.0,6.5868963697955465
1615,3498.0446,6259.0,6195.0,64.0,6.629137277943517
1616,3499.63,6135.0,6070.0,65.0,6.689076325163828
1617,3501.2152,6059.0,6023.0,36.0,6.767191821006961
1618,3502.8005,6138.0,6068.0,70.0,6.863515138762878
1619,3504.3856,6147.0,6068.0,79.0,6.978658134694655
1620,3505.9707,6147.0,6069.0,78.0,7.1102885773096105
1621,3507.5557,6139.0,6059.0,80.0,7.254916947135261
1622,3509.1407,6095.0,6029.0,66.0,7.411288527773689
1623,3510.7255,6095.0,6014.0,81.0,7.577808148525971
1624,3512.3104,6105.0,6050.0,55.0,7.751371474550819
1625,3513.8952,6113.0,6052.0,61.0,7.929181303895994
1626,3515.4799,6147.0,6069.0,78.0,8.106731179480914
1627,3517.0645,6219.0,6136.0,83.0,8.279254256858941
1628,3518.6491,6177.0,6081.0,96.0,8.445813612446731
1629,3520.2337,6324.0,6221.0,103.0,8.605898415151373
1630,3521.8181,6338.0,6282.0,56.0,8.758249239498365
1631,3523.4026,6155.0,6088.0,67.0,8.901986387576269
1632,3524.987,6089.0,6010.0,79.0,9.033102651555609
1633,3526.5713,6108.0,6032.0,76.0,9.146088566611024
1634,3528.1556,6094.0,6038.0,56.0,9.238771938263639
1635,3529.7398,6145.0,6061.0,84.0,9.308898291689257
1636,3531.324,6199.0,6150.0,49.0,9.351253495917568
1637,3532.9081,6166.0,6119.0,47.0,9.361498478816273
1638,3534.4922,6108.0,6040.0,68.0,9.334241224167766
1639,3536.0762,6151.0,6101.0,50.0,9.264329915798587
1640,3537.6602,6182.0,6132.0,50.0,9.154123768640208
1641,3539.2442,6211.0,6149.0,62.0,9.008634407536633
1642,3540.8281,6203.0,6121.0,82.0,8.830395857555043
1643,3542.412,6198.0,6112.0,86.0,8.623065926086163
1644,3543.9958,6143.0,6054.0,89.0,8.390853631737667
1645,3545.5796,6219.0,6148.0,71.0,8.13690986306441
1646,3547.1633,6205.0,6162.0,43.0,7.867534670777324
1647,3548.7471,6141.0,6078.0,63.0,7.589127919084664
1648,3550.3307,6567.0,6476.0,91.0,7.301582907963848
1649,3551.9144,6513.0,6429.0,84.0,7.003387899282625
1650,3553.498,6147.0,6070.0,77.0,6.69428636321549
1651,3555.0816,6212.0,6143.0,69.0,6.37329658436926
1652,3556.6651,6174.0,6089.0,85.0,6.042151176411114
1653,3558.2486,6109.0,6034.0,75.0,5.704092924288357
1654,3559.8321,6218.0,6132.0,86.0,5.3593107009703935
1655,3561.4156,6185.0,6129.0,56.0,5.008475146554851
1656,3562.999,6174.0,6141.0,33.0,4.655729394055342
1657,3564.5824,6155.0,6128.0,27.0,4.305288611008997
1658,3566.1658,6124.0,6065.0,59.0,3.9632900085298814
1659,3567.7492,6191.0,6126.0,65.0,3.636395762385021
1660,3569.3325,6222.0,6158.0,64.0,3.325892681482994
1661,3570.9158,6203.0,6124.0,79.0,3.0323033162749304
1662,3572.4991,6231.0,6168.0,63.0,2.757640064653611
1663,3574.0824,6160.0,6106.0,54.0,2.5033645281290653
1664,3575.6656,6107.0,6075.0,32.0,2.274577955991006
1665,3577.2489,6127.0,6079.0,48.0,2.0782721804552615
1666,3578.8321,6107.0,6048.0,59.0,1.9168786702263247
1667,3580.4153,6159.0,6082.0,77.0,1.7928832270415995
1668,3581.9985,6192.0,6093.0,99.0,1.7130806681962554
1669,3583.5816,6445.0,6367.0,78.0,1.6831545026439443
1670,3585.1648,6339.0,6295.0,44.0,1.7101992229396252
1671,3586.7479,6135.0,6128.0,7.0,1.8009772400271444
1672,3588.3311,6173.0,6171.0,2.0,1.951869097397946
1673,3589.9142,6176.0,6156.0,20.0,2.155722201926288
1674,3591.4973,6184.0,6175.0,9.0,2.4084936715613487
1675,3593.0804,6145.0,6131.0,14.0,2.7045912108708734
1676,3594.6635,6181.0,6108.0,73.0,3.0383405317709844
1677,3596.2466,6168.0,6099.0,69.0,3.4055363668360563
1678,3597.8297,6224.0,6192.0,32.0,3.797603151146138
1679,3599.4128,6346.0,6287.0,59.0,4.2058993363041
1680,3600.9959,6306.0,6231.0,75.0,4.629904675918787
1681,3602.579,6174.0,6116.0,58.0,5.070636928171574
1682,3604.1621,6218.0,6153.0,65.0,5.528219942762732
1683,3605.7452,6188.0,6166.0,22.0,6.0036932502081335
1684,3607.3282,6179.0,6149.0,30.0,6.493737632854025
1685,3608.9113,6297.0,6187.0,110.0,6.993189560607995
1686,3610.4944,6239.0,6128.0,111.0,7.500617186640785
1687,3612.0775,6139.0,6056.0,83.0,8.013979444733192
1688,3613.6606,6120.0,6029.0,91.0,8.52850227149025
1689,3615.2438,6199.0,6154.0,45.0,9.03985607299892
1690,3616.8269,6184.0,6149.0,35.0,9.540644982965375
1691,3618.41,6169.0,6116.0,53.0,10.023025943076593
1692,3619.9932,6243.0,6186.0,57.0,10.485963795306048
1693,3621.5763,6200.0,6138.0,62.0,10.929064776557919
1694,3623.1595,6179.0,6119.0,60.0,11.35091785863726
1695,3624.7427,6308.0,6204.0,104.0,11.750759734036542
1696,3626.3258,6300.0,6204.0,96.0,12.121535895105946
1697,3627.9091,6179.0,6095.0,84.0,12.453527764340045
1698,3629.4923,6126.0,6059.0,67.0,12.742701315043277
1699,3631.0755,6127.0,6051.0,76.0,12.984679860212164
1700,3632.6588,6218.0,6160.0,58.0,13.1711237320058
1701,3634.2421,6200.0,6152.0,48.0,13.295493027775716
1702,3635.8254,6165.0,6099.0,66.0,13.348448189815375
1703,3637.4087,6173.0,6115.0,58.0,13.321277807078669
1704,3638.992,6155.0,6093.0,62.0,13.21830154153232
1705,3640.5754,6137.0,6046.0,91.0,13.047803597085604
1706,3642.1588,6186.0,6070.0,116.0,12.815692356415436
1707,3643.7422,6240.0,6153.0,87.0,12.529845098736498
1708,3645.3257,6216.0,6181.0,35.0,12.195622244993498
1709,3646.9091,6167.0,6158.0,9.0,11.816552508370776
1710,3648.4926,6134.0,6109.0,25.0,11.401502047424504
1711,3650.0762,6147.0,6109.0,38.0,10.959236256097658
1712,3651.6597,6436.0,6398.0,38.0,10.491991410035226
1713,3653.2433,6402.0,6358.0,44.0,10.001341010403294
1714,3654.827,6227.0,6147.0,80.0,9.487735635456886
1715,3656.4106,6171.0,6124.0,47.0,8.950849481135759
1716,3657.9943,6177.0,6136.0,41.0,8.3966429556937
1717,3659.5781,6236.0,6165.0,71.0,7.832446934922242
1718,3661.1618,6219.0,6157.0,62.0,7.262934528979255
1719,3662.7457,6179.0,6147.0,32.0,6.693219274428621
1720,3664.3295,6229.0,6196.0,33.0,6.126332882772097
1721,3665.9134,6216.0,6156.0,60.0,5.5635192932380235
1722,3667.4973,6166.0,6068.0,98.0,5.009936562233772
1723,3669.0813,6221.0,6124.0,97.0,4.4705203029847915
1724,3670.6653,6269.0,6183.0,86.0,3.9449855113722414
1725,3672.2494,6204.0,6136.0,68.0,3.4332545551359033
1726,3673.8335,6180.0,6170.0,10.0,2.934161844391202
1727,3675.4176,6299.0,6270.0,29.0,2.446127302772659
1728,3677.0018,6212.0,6162.0,50.0,1.9759365254572785
1729,3678.5861,6188.0,6115.0,73.0,1.533030377036372
1730,3680.1704,6198.0,6124.0,74.0,1.1225222415069993
1731,3681.7547,6146.0,6099.0,47.0,0.750224470933027
1732,3683.3391,6521.0,6447.0,74.0,0.42254176788688014
1733,3684.9236,6500.0,6423.0,77.0,0.14377820726577184
1734,3686.5081,6176.0,6135.0,41.0,-0.07798345114060368
1735,3688.0927,6163.0,6132.0,31.0,-0.23542772056688577
1736,3689.6773,6183.0,6089.0,94.0,-0.3314435037232144
1737,3691.262,6292.0,6185.0,107.0,-0.371397747121442
1738,3692.8467,6364.0,6289.0,75.0,-0.36079542440572254
1739,3694.4315,6244.0,6193.0,51.0,-0.30673515895477266
1740,3696.0163,6291.0,6250.0,41.0,-0.21105653529954438
1741,3697.6012,6345.0,6316.0,29.0,-0.07417367282799603
1742,3699.1862,6274.0,6230.0,44.0,0.09952385106403483
1743,3700.7713,6280.0,6214.0,66.0,0.30594065833960116
1744,3702.3564,6238.0,6168.0,70.0,0.541514497248528
1745,3703.9415,6219.0,6151.0,68.0,0.8016207262345603
1746,3705.5268,6210.0,6140.0,70.0,1.0851227947030893
1747,3707.1121,6161.0,6103.0,58.0,1.3910447082219193
1748,3708.6974,6150.0,6121.0,29.0,1.712741908758865
1749,3710.2829,6181.0,6150.0,31.0,2.0436325281433554
1750,3711.8684,6211.0,6145.0,66.0,2.3767748161707374
1751,3713.4539,6215.0,6178.0,37.0,2.705233427670464
1752,3715.0396,6266.0,6241.0,25.0,3.0300549191453356
1753,3716.6253,6289.0,6218.0,71.0,3.355008188834141
1754,3718.2111,6294.0,6271.0,23.0,3.680987138040848
1755,3719.797,6257.0,6268.0,-11.0,4.009926440084307
1756,3721.3829,6385.0,6315.0,70.0,4.343724223961672
1757,3722.9689,6509.0,6412.0,97.0,4.682979333327189
1758,3724.5551,6348.0,6281.0,67.0,5.031716466384033
1759,3726.1412,6207.0,6185.0,22.0,5.393848705639407
1760,3727.7275,6204.0,6126.0,78.0,5.766810920606446
1761,3729.3138,6396.0,6267.0,129.0,6.146893207465972
1762,3730.9003,6328.0,6248.0,80.0,6.5304279948168045
1763,3732.4868,6190.0,6134.0,56.0,6.912961067453381
1764,3734.0734,6229.0,6148.0,81.0,7.294238077974406
1765,3735.66,6228.0,6123.0,105.0,7.675314200223113
1766,3737.2468,6204.0,6143.0,61.0,8.054419720659993
1767,3738.8337,6634.0,6562.0,72.0,8.43025381530122
1768,3740.4206,6513.0,6449.0,64.0,8.802056887101692
1769,3742.0076,6296.0,6232.0,64.0,9.168195549201393
1770,3743.5948,6334.0,6257.0,77.0,9.530151086125201
1771,3745.182,6220.0,6161.0,59.0,9.88956777889912
1772,3746.7693,6185.0,6113.0,72.0,10.242781247761243
1773,3748.3567,6318.0,6244.0,74.0,10.586060969101595
1774,3749.9442,6328.0,6228.0,100.0,10.915561806253578
1775,3751.5318,6277.0,6176.0,101.0,11.227109908071512
1776,3753.1194,6286.0,6226.0,60.0,11.52345829111902
1777,3754.7072,6272.0,6242.0,30.0,11.809767205321755
1778,3756.2951,6251.0,6162.0,89.0,12.087127243753123
1779,3757.8831,6236.0,6132.0,104.0,12.357325001967865
1780,3759.4712,6326.0,6254.0,72.0,12.62348072505192
1781,3761.0593,6329.0,6285.0,44.0,12.887012031034416
1782,3762.6476,6358.0,6305.0,53.0,13.153018918474551
1783,3764.236,6451.0,6385.0,66.0,13.42605767744331
1784,3765.8245,6316.0,6250.0,66.0,13.700853247191091
1785,3767.4131,6225.0,6143.0,82.0,13.970022866197148
1786,3769.0018,6254.0,6180.0,74.0,14.22604769841847
1787,3770.5906,6227.0,6180.0,47.0,14.460066799875229
1788,3772.1795,6197.0,6146.0,51.0,14.669318060559277
1789,3773.7686,6232.0,6177.0,55.0,14.852757293590848
1790,3775.3577,6226.0,6149.0,77.0,15.005398184559134
1791,3776.947,6259.0,6164.0,95.0,15.122897417139619
1792,3778.5363,6295.0,6184.0,111.0,15.201112480999534
1793,3780.1258,6406.0,6299.0,107.0,15.234618857884172
1794,3781.7154,6362.0,6298.0,64.0,15.222854707343537
1795,3783.3051,6451.0,6398.0,53.0,15.165661316283988
1796,3784.8949,6367.0,6294.0,73.0,15.055886504465555
1797,3786.4849,6211.0,6118.0,93.0,14.88681900073501
1798,3788.0749,6335.0,6249.0,86.0,14.651665063305728
1799,3789.6651,6355.0,6281.0,74.0,14.34380679704109
1800,3791.2554,6261.0,6165.0,96.0,13.967455467749907
1801,3792.8458,6253.0,6181.0,72.0,13.53091137981005
1802,3794.4364,6409.0,6347.0,62.0,13.038052959059776
1803,3796.0271,6329.0,6256.0,73.0,12.494349069397686
1804,3797.6179,6317.0,6246.0,71.0,11.90710019440015
1805,3799.2088,6358.0,6288.0,70.0,11.282094716376143
1806,3800.7998,6278.0,6172.0,106.0,10.629794511859743
1807,3802.391,6352.0,6265.0,87.0,9.960814212658825
1808,3803.9823,6446.0,6390.0,56.0,9.275040341814524
1809,3805.5737,6752.0,6681.0,71.0,8.570003795859769
1810,3807.1653,6763.0,6662.0,101.0,7.845276601663237
1811,3808.757,6445.0,6366.0,79.0,7.099258308462957
1812,3810.3488,6538.0,6502.0,36.0,6.334750543446361
1813,3811.9408,6421.0,6373.0,48.0,5.556967942405507
1814,3813.5329,6324.0,6242.0,82.0,4.766184922790863
1815,3815.1251,6443.0,6353.0,90.0,3.9634615901955996
1816,3816.7175,6394.0,6317.0,77.0,3.1552356910983548
