Data Generated by,Optosky
File Version:,1.2
标题,2407261600225 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6273.0,6206.0,67.0,12.852959111195624
1374,3111.4611,6204.0,6114.0,90.0,12.687737688277128
1375,3113.0941,6150.0,6069.0,81.0,12.51432411355647
1376,3114.7267,6130.0,6068.0,62.0,12.34068329574754
1377,3116.359,6114.0,6032.0,82.0,12.178528335716361
1378,3117.9909,6232.0,6101.0,131.0,12.034555252081343
1379,3119.6226,6242.0,6137.0,105.0,11.916616325662135
1380,3121.2539,6125.0,6038.0,87.0,11.831827059578613
1381,3122.8849,6129.0,6018.0,111.0,11.784512902249453
1382,3124.5156,6127.0,6018.0,109.0,11.784028782696508
1383,3126.146,6136.0,6022.0,114.0,11.838893692819177
1384,3127.776,6131.0,6022.0,109.0,11.946146512211758
1385,3129.4057,6112.0,6009.0,103.0,12.100113903893478
1386,3131.0352,6100.0,5983.0,117.0,12.294906787950744
1387,3132.6643,6107.0,5989.0,118.0,12.522884853176684
1388,3134.2931,6114.0,6001.0,113.0,12.78220466042946
1389,3135.9216,6175.0,6077.0,98.0,13.072662814175043
1390,3137.5497,6178.0,6076.0,102.0,13.389775068625234
1391,3139.1776,6084.0,6017.0,67.0,13.729332181566805
1392,3140.8051,6089.0,6000.0,89.0,14.087941681672412
1393,3142.4324,6073.0,5974.0,99.0,14.461265049099467
1394,3144.0593,6091.0,6014.0,77.0,14.848194994495172
1395,3145.686,6127.0,6054.0,73.0,15.247804432780008
1396,3147.3123,6142.0,6064.0,78.0,15.65389277083315
1397,3148.9383,6132.0,6054.0,78.0,16.06023730905262
1398,3150.5641,6180.0,6113.0,67.0,16.460409398485382
1399,3152.1895,6173.0,6081.0,92.0,16.84804477506315
1400,3153.8146,6169.0,6091.0,78.0,17.223764166461265
1401,3155.4394,6175.0,6110.0,65.0,17.590592835802802
1402,3157.064,6172.0,6053.0,119.0,17.94927978869938
1403,3158.6882,6186.0,6036.0,150.0,18.301486259280914
1404,3160.3121,6138.0,6024.0,114.0,18.648758480532702
1405,3161.9358,6166.0,6043.0,123.0,18.991682830132234
1406,3163.5591,6145.0,6027.0,118.0,19.33346232602647
1407,3165.1822,6188.0,6084.0,104.0,19.677279411692975
1408,3166.8049,6135.0,6050.0,85.0,20.021638716892117
1409,3168.4274,6055.0,5980.0,75.0,20.364075566500127
1410,3170.0496,6057.0,5979.0,78.0,20.702492343213198
1411,3171.6715,6084.0,5973.0,111.0,21.03429374919053
1412,3173.2931,6146.0,6022.0,124.0,21.3591317545693
1413,3174.9144,6165.0,6059.0,106.0,21.677529797209772
1414,3176.5355,6213.0,6138.0,75.0,21.98852883520773
1415,3178.1562,6148.0,6069.0,79.0,22.291350360938086
1416,3179.7767,6060.0,5980.0,80.0,22.586131415134208
1417,3181.3969,6157.0,6077.0,80.0,22.873028137926593
1418,3183.0168,6208.0,6097.0,111.0,23.15277334194622
1419,3184.6364,6144.0,6011.0,133.0,23.42628773954666
1420,3186.2558,6084.0,5972.0,112.0,23.69331018810227
1421,3187.8749,6128.0,6030.0,98.0,23.953415016648897
1422,3189.4937,6214.0,6094.0,120.0,24.206535418283693
1423,3191.1122,6216.0,6092.0,124.0,24.452565608113783
1424,3192.7304,6126.0,5983.0,143.0,24.692017012241713
1425,3194.3484,6200.0,6056.0,144.0,24.925718668954538
1426,3195.9661,6230.0,6113.0,117.0,25.153988023784784
1427,3197.5835,6185.0,6073.0,112.0,25.37718634091221
1428,3199.2007,6156.0,6032.0,124.0,25.596155215456935
1429,3200.8176,6093.0,5995.0,98.0,25.811664537831327
1430,3202.4342,6074.0,5978.0,96.0,26.024625776957755
1431,3204.0506,6221.0,6116.0,105.0,26.235958302986194
1432,3205.6667,6330.0,6208.0,122.0,26.445626256757915
1433,3207.2825,6236.0,6120.0,116.0,26.65323630761245
1434,3208.898,6138.0,6029.0,109.0,26.85881509546552
1435,3210.5133,6179.0,6055.0,124.0,27.062262972303486
1436,3212.1284,6150.0,6048.0,102.0,27.26324964967028
1437,3213.7432,6117.0,5976.0,141.0,27.461577251398932
1438,3215.3577,6158.0,6036.0,122.0,27.656705542515557
1439,3216.9719,6207.0,6092.0,115.0,27.848058138111234
1440,3218.5859,6211.0,6099.0,112.0,28.036047939884508
1441,3220.1997,6151.0,6068.0,83.0,28.22137289482092
1442,3221.8132,6162.0,6082.0,80.0,28.404322808028567
1443,3223.4264,6131.0,6056.0,75.0,28.585272225201624
1444,3225.0394,6181.0,6106.0,75.0,28.764570126365847
1445,3226.6521,6231.0,6135.0,96.0,28.94233133815891
1446,3228.2646,6221.0,6118.0,103.0,29.11906062229461
1447,3229.8768,6213.0,6093.0,120.0,29.295200250580912
1448,3231.4888,6217.0,6022.0,195.0,29.470144865828743
1449,3233.1006,6212.0,6045.0,167.0,29.64301971186432
1450,3234.7121,6275.0,6167.0,108.0,29.813037790476194
1451,3236.3233,6252.0,6157.0,95.0,29.979245754922253
1452,3237.9343,6116.0,6040.0,76.0,30.141069404897067
1453,3239.545,6114.0,6051.0,63.0,30.29810686490142
1454,3241.1556,6124.0,6072.0,52.0,30.449491151342038
1455,3242.7658,6097.0,6013.0,84.0,30.59439729196815
1456,3244.3759,6176.0,6026.0,150.0,30.7323690366684
1457,3245.9857,6166.0,6020.0,146.0,30.86294278958227
1458,3247.5952,6105.0,5987.0,118.0,30.985895124467536
1459,3249.2045,6160.0,6030.0,130.0,31.10106063976525
1460,3250.8136,6186.0,6056.0,130.0,31.20760931752598
1461,3252.4225,6202.0,6075.0,127.0,31.304632765208748
1462,3254.0311,6157.0,6036.0,121.0,31.391417276373467
1463,3255.6394,6102.0,5991.0,111.0,31.46720562009806
1464,3257.2476,6114.0,5977.0,137.0,31.531741325298622
1465,3258.8555,6119.0,5980.0,139.0,31.585055182405274
1466,3260.4632,6169.0,6041.0,128.0,31.626656930351217
1467,3262.0707,6182.0,6074.0,108.0,31.656129244801622
1468,3263.6779,6141.0,6029.0,112.0,31.673619843539818
1469,3265.2849,6151.0,6024.0,127.0,31.679191281362165
1470,3266.8917,6421.0,6286.0,135.0,31.673198468496548
1471,3268.4982,6306.0,6180.0,126.0,31.656038730560496
1472,3270.1046,6149.0,6009.0,140.0,31.62688059855652
1473,3271.7107,6242.0,6128.0,114.0,31.584580077780966
1474,3273.3166,6259.0,6174.0,85.0,31.52844549209354
1475,3274.9222,6266.0,6163.0,103.0,31.457673966848862
1476,3276.5277,6251.0,6166.0,85.0,31.371694616614455
1477,3278.1329,6202.0,6118.0,84.0,31.270266680492636
1478,3279.7379,6085.0,6030.0,55.0,31.152520691302968
1479,3281.3427,6081.0,6031.0,50.0,31.01773036116113
1480,3282.9473,6463.0,6345.0,118.0,30.866304343687652
1481,3284.5517,6403.0,6263.0,140.0,30.69882133141021
1482,3286.1559,6271.0,6159.0,112.0,30.516253742497046
1483,3287.7598,6232.0,6087.0,145.0,30.319764179784464
1484,3289.3636,6114.0,5965.0,149.0,30.109321271592645
1485,3290.9671,6111.0,6000.0,111.0,29.884763399263523
1486,3292.5704,6107.0,5985.0,122.0,29.646314919604656
1487,3294.1735,6153.0,6043.0,110.0,29.394136914313847
1488,3295.7764,6224.0,6105.0,119.0,29.1292478230036
1489,3297.3791,6199.0,6092.0,107.0,28.853093820892227
1490,3298.9816,6141.0,6054.0,87.0,28.56622374919407
1491,3300.5839,6197.0,6074.0,123.0,28.269271625744285
1492,3302.186,6212.0,6087.0,125.0,27.963625205001446
1493,3303.7879,6164.0,6050.0,114.0,27.650433417745834
1494,3305.3896,6125.0,6006.0,119.0,27.331412188394058
1495,3306.9911,6200.0,6061.0,139.0,27.008195296761382
1496,3308.5924,6202.0,6041.0,161.0,26.680251471240734
1497,3310.1935,6148.0,6025.0,123.0,26.34650496798023
1498,3311.7944,6154.0,6101.0,53.0,26.006096107165625
1499,3313.3951,6190.0,6091.0,99.0,25.657876533155775
1500,3314.9957,6128.0,6042.0,86.0,25.301655308126563
1501,3316.596,6137.0,6042.0,95.0,24.937621566616386
1502,3318.1961,6122.0,6008.0,114.0,24.56506313226509
1503,3319.7961,6105.0,5986.0,119.0,24.183385066213248
1504,3321.3958,6137.0,6043.0,94.0,23.792530395083972
1505,3322.9954,6112.0,6033.0,79.0,23.392316851221057
1506,3324.5948,6122.0,6021.0,101.0,22.98335545146378
1507,3326.194,6271.0,6176.0,95.0,22.566378933648437
1508,3327.793,6264.0,6161.0,103.0,22.140653415652128
1509,3329.3918,6128.0,6013.0,115.0,21.705418158556945
1510,3330.9905,6072.0,5974.0,98.0,21.26009268674066
1511,3332.5889,6159.0,6030.0,129.0,20.804097211026853
1512,3334.1872,6203.0,6082.0,121.0,20.338584012015698
1513,3335.7853,6126.0,6052.0,74.0,19.865440206281598
1514,3337.3832,6080.0,5976.0,104.0,19.385588681763807
1515,3338.981,6154.0,6023.0,131.0,18.900195000637495
1516,3340.5786,6135.0,5999.0,136.0,18.41108070248352
1517,3342.176,6139.0,6029.0,110.0,17.91980174501733
1518,3343.7732,6165.0,6080.0,85.0,17.42872102426467
1519,3345.3702,6218.0,6124.0,94.0,16.940232802372588
1520,3346.9671,6189.0,6127.0,62.0,16.45442809923307
1521,3348.5638,6195.0,6117.0,78.0,15.970852291738645
1522,3350.1604,6163.0,6064.0,99.0,15.489596642389646
1523,3351.7568,6148.0,6044.0,104.0,15.010496615244456
1524,3353.353,6183.0,6084.0,99.0,14.53415954088289
1525,3354.949,6210.0,6139.0,71.0,14.061711698497234
1526,3356.5449,6203.0,6114.0,89.0,13.593153733105474
1527,3358.1406,6153.0,6042.0,111.0,13.12867069374536
1528,3359.7361,6172.0,6036.0,136.0,12.669858924900648
1529,3361.3315,6225.0,6124.0,101.0,12.218379557911408
1530,3362.9267,6251.0,6147.0,104.0,11.776640076174871
1531,3364.5218,6153.0,6059.0,94.0,11.34723781193063
1532,3366.1167,6452.0,6381.0,71.0,10.930707329162235
1533,3367.7114,6472.0,6368.0,104.0,10.527319530842508
1534,3369.306,6284.0,6200.0,84.0,10.137799642283046
1535,3370.9004,6197.0,6129.0,68.0,9.762688586191636
1536,3372.4947,6128.0,6057.0,71.0,9.404120770571065
1537,3374.0888,6238.0,6118.0,120.0,9.064939948506655
1538,3375.6828,6278.0,6160.0,118.0,8.746355091498366
1539,3377.2766,6192.0,6110.0,82.0,8.449653162658358
1540,3378.8703,6152.0,6104.0,48.0,8.17727190502962
1541,3380.4638,6150.0,6092.0,58.0,7.931143141286395
1542,3382.0572,6157.0,6077.0,80.0,7.714031191095643
1543,3383.6504,6125.0,6050.0,75.0,7.528487345551145
1544,3385.2435,6178.0,6107.0,71.0,7.373297119179494
1545,3386.8364,6190.0,6068.0,122.0,7.246167655032281
1546,3388.4292,6167.0,6046.0,121.0,7.145233045298625
1547,3390.0219,6138.0,6028.0,110.0,7.068054621665823
1548,3391.6144,6152.0,6045.0,107.0,7.013341793900572
1549,3393.2067,6133.0,6037.0,96.0,6.980308342867264
1550,3394.7989,6205.0,6132.0,73.0,6.9666625908749324
1551,3396.391,6297.0,6205.0,92.0,6.970170207594837
1552,3397.983,6209.0,6118.0,91.0,6.989781712408789
1553,3399.5748,6174.0,6092.0,82.0,7.0244004203976615
1554,3401.1665,6150.0,6038.0,112.0,7.073649283559018
1555,3402.758,6148.0,6056.0,92.0,7.137300914939939
1556,3404.3494,6206.0,6136.0,70.0,7.213203640821163
1557,3405.9407,6150.0,6083.0,67.0,7.299001056713344
1558,3407.5318,6099.0,6042.0,57.0,7.392669128302266
1559,3409.1228,6261.0,6157.0,104.0,7.492113101925803
1560,3410.7137,6232.0,6118.0,114.0,7.596890457956036
1561,3412.3045,6203.0,6152.0,51.0,7.707252171771497
1562,3413.8951,6177.0,6109.0,68.0,7.822442736558674
1563,3415.4856,6115.0,6035.0,80.0,7.941903145834647
1564,3417.076,6162.0,6084.0,78.0,8.065721989099405
1565,3418.6662,6158.0,6069.0,89.0,8.193734164137883
1566,3420.2564,6119.0,6012.0,107.0,8.326513716655402
1567,3421.8464,6128.0,6018.0,110.0,8.464666760067114
1568,3423.4363,6093.0,6011.0,82.0,8.606610290341088
1569,3425.026,6091.0,6012.0,79.0,8.750243916403495
1570,3426.6157,6149.0,6050.0,99.0,8.89395310216539
1571,3428.2052,6145.0,6052.0,93.0,9.035906175462014
1572,3429.7946,6108.0,6055.0,53.0,9.175015615033828
1573,3431.3839,6110.0,6055.0,55.0,9.310681239469375
1574,3432.9731,6167.0,6080.0,87.0,9.441355972900034
1575,3434.5622,6204.0,6087.0,117.0,9.565673592038454
1576,3436.1512,6204.0,6112.0,92.0,9.683477750968109
1577,3437.74,6142.0,6085.0,57.0,9.794725946387114
1578,3439.3288,6151.0,6075.0,76.0,9.90001367036044
1579,3440.9174,6143.0,6070.0,73.0,10.00015280013865
1580,3442.5059,6160.0,6081.0,79.0,10.094375649766839
1581,3444.0943,6172.0,6094.0,78.0,10.181778150011041
1582,3445.6826,6145.0,6070.0,75.0,10.26180517082732
1583,3447.2708,6123.0,6049.0,74.0,10.333829683937896
1584,3448.859,6319.0,6215.0,104.0,10.398608102826646
1585,3450.447,6272.0,6186.0,86.0,10.45748067910299
1586,3452.0349,6142.0,6051.0,91.0,10.51071066754917
1587,3453.6227,6240.0,6127.0,113.0,10.558712560899504
1588,3455.2104,6175.0,6064.0,111.0,10.602514123265795
1589,3456.798,6109.0,6001.0,108.0,10.642784389629114
1590,3458.3855,6200.0,6109.0,91.0,10.681055573867724
1591,3459.9729,6199.0,6147.0,52.0,10.718720484653925
1592,3461.5602,6190.0,6107.0,83.0,10.754622809179303
1593,3463.1474,6147.0,6052.0,95.0,10.787052570374094
1594,3464.7345,6176.0,6056.0,120.0,10.814234808239455
1595,3466.3216,6228.0,6106.0,122.0,10.834054037858287
1596,3467.9085,6253.0,6151.0,102.0,10.846022098176618
1597,3469.4954,6191.0,6083.0,108.0,10.850052816139765
1598,3471.0821,6177.0,6112.0,65.0,10.84513603636136
1599,3472.6688,6426.0,6378.0,48.0,10.830410371746733
1600,3474.2554,6336.0,6267.0,69.0,10.804828663929513
1601,3475.8419,6168.0,6069.0,99.0,10.766987917312253
1602,3477.4283,6129.0,6051.0,78.0,10.716737923666575
1603,3479.0147,6148.0,6058.0,90.0,10.65398270684419
1604,3480.6009,6169.0,6079.0,90.0,10.577098591934337
1605,3482.1871,6140.0,6047.0,93.0,10.484649689681724
1606,3483.7732,6132.0,6054.0,78.0,10.374905610255936
1607,3485.3592,6222.0,6115.0,107.0,10.246242469600002
1608,3486.9451,6274.0,6149.0,125.0,10.099928204102003
1609,3488.531,6188.0,6079.0,109.0,9.938145690090813
1610,3490.1168,6100.0,6025.0,75.0,9.762420761322446
1611,3491.7025,6164.0,6113.0,51.0,9.574701748811098
1612,3493.2881,6191.0,6129.0,62.0,9.376468413897008
1613,3494.8737,6155.0,6092.0,63.0,9.168775898890665
1614,3496.4592,6212.0,6157.0,55.0,8.953932859008773
1615,3498.0446,6244.0,6186.0,58.0,8.734195767751775
1616,3499.63,6144.0,6068.0,76.0,8.51021645354884
1617,3501.2152,6101.0,6026.0,75.0,8.282512204025132
1618,3502.8005,6169.0,6088.0,81.0,8.051193449866432
1619,3504.3856,6164.0,6072.0,92.0,7.816188559170428
1620,3505.9707,6162.0,6097.0,65.0,7.579127919168911
1621,3507.5557,6152.0,6098.0,54.0,7.3419590814603595
1622,3509.1407,6104.0,6051.0,53.0,7.105979813370052
1623,3510.7255,6106.0,6038.0,68.0,6.8726179193763315
1624,3512.3104,6132.0,6054.0,78.0,6.642415189533281
1625,3513.8952,6115.0,6046.0,69.0,6.415367375785092
1626,3515.4799,6114.0,6057.0,57.0,6.1926500041861665
1627,3517.0645,6210.0,6123.0,87.0,5.975331001574251
1628,3518.6491,6147.0,6095.0,52.0,5.763094569492157
1629,3520.2337,6304.0,6243.0,61.0,5.555783729479561
1630,3521.8181,6369.0,6281.0,88.0,5.352688489198286
1631,3523.4026,6179.0,6114.0,65.0,5.153007038562656
1632,3524.987,6073.0,6017.0,56.0,4.958688912675736
1633,3526.5713,6109.0,6027.0,82.0,4.772419258360358
1634,3528.1556,6116.0,6057.0,59.0,4.595858533111706
1635,3529.7398,6140.0,6098.0,42.0,4.4309536374087415
1636,3531.324,6215.0,6143.0,72.0,4.27913215261492
1637,3532.9081,6188.0,6120.0,68.0,4.141135956781643
1638,3534.4922,6116.0,6055.0,61.0,4.019129296616214
1639,3536.0762,6166.0,6092.0,74.0,3.9149887313307836
1640,3537.6602,6218.0,6149.0,69.0,3.828067027139788
1641,3539.2442,6271.0,6191.0,80.0,3.7573846621225684
1642,3540.8281,6236.0,6132.0,104.0,3.7010598496112372
1643,3542.412,6190.0,6113.0,77.0,3.6568036254569805
1644,3543.9958,6139.0,6076.0,63.0,3.6251278656455526
1645,3545.5796,6207.0,6148.0,59.0,3.606884423694435
1646,3547.1633,6219.0,6151.0,68.0,3.6020331347050956
1647,3548.7471,6160.0,6090.0,70.0,3.6107085929590994
1648,3550.3307,6543.0,6496.0,47.0,3.6310588483293706
1649,3551.9144,6497.0,6426.0,71.0,3.660200630550225
1650,3553.498,6171.0,6054.0,117.0,3.6974608429533795
1651,3555.0816,6245.0,6129.0,116.0,3.741977283208321
1652,3556.6651,6168.0,6105.0,63.0,3.791000023856782
1653,3558.2486,6091.0,6034.0,57.0,3.8423449651630897
1654,3559.8321,6206.0,6141.0,65.0,3.89254791931835
1655,3561.4156,6179.0,6117.0,62.0,3.938328159237294
1656,3562.999,6152.0,6108.0,44.0,3.9816737145633105
1657,3564.5824,6170.0,6100.0,70.0,4.025946988139697
1658,3566.1658,6129.0,6051.0,78.0,4.073791337708961
1659,3567.7492,6159.0,6118.0,41.0,4.128559729027248
1660,3569.3325,6191.0,6154.0,37.0,4.191598501543197
1661,3570.9158,6210.0,6112.0,98.0,4.263325321021924
1662,3572.4991,6241.0,6178.0,63.0,4.346416888840597
1663,3574.0824,6168.0,6119.0,49.0,4.443281235861878
1664,3575.6656,6129.0,6075.0,54.0,4.554473260959433
1665,3577.2489,6119.0,6055.0,64.0,4.680665144795082
1666,3578.8321,6139.0,6044.0,95.0,4.82086392319421
1667,3580.4153,6176.0,6103.0,73.0,4.9736925442415405
1668,3581.9985,6138.0,6109.0,29.0,5.141477453534403
1669,3583.5816,6424.0,6413.0,11.0,5.3267769123153705
1670,3585.1648,6343.0,6327.0,16.0,5.531285118382481
1671,3586.7479,6125.0,6118.0,7.0,5.756806325171954
1672,3588.3311,6192.0,6167.0,25.0,6.00151154831083
1673,3589.9142,6205.0,6150.0,55.0,6.261836785351306
1674,3591.4973,6242.0,6140.0,102.0,6.536901815462709
1675,3593.0804,6191.0,6103.0,88.0,6.825323581681513
1676,3594.6635,6184.0,6103.0,81.0,7.123113082144169
1677,3596.2466,6188.0,6099.0,89.0,7.426802712801322
1678,3597.8297,6236.0,6201.0,35.0,7.731222164224551
1679,3599.4128,6307.0,6298.0,9.0,8.03102255756562
1680,3600.9959,6289.0,6221.0,68.0,8.327283746126277
1681,3602.579,6180.0,6093.0,87.0,8.622837437367473
1682,3604.1621,6234.0,6165.0,69.0,8.91822126077194
1683,3605.7452,6204.0,6196.0,8.0,9.214662461066414
1684,3607.3282,6197.0,6159.0,38.0,9.512354500494805
1685,3608.9113,6276.0,6190.0,86.0,9.809963289459294
1686,3610.4944,6200.0,6140.0,60.0,10.109370261829032
1687,3612.0775,6137.0,6054.0,83.0,10.411953092138205
1688,3613.6606,6124.0,6044.0,80.0,10.713350909404731
1689,3615.2438,6202.0,6119.0,83.0,11.008373760421861
1690,3616.8269,6202.0,6077.0,125.0,11.290563314235946
1691,3618.41,6200.0,6102.0,98.0,11.552646084052213
1692,3619.9932,6264.0,6187.0,77.0,11.792922342856869
1693,3621.5763,6212.0,6144.0,68.0,12.01076205345058
1694,3623.1595,6163.0,6129.0,34.0,12.203279098202838
1695,3624.7427,6277.0,6226.0,51.0,12.36815933879711
1696,3626.3258,6296.0,6241.0,55.0,12.500652211260697
1697,3627.9091,6184.0,6123.0,61.0,12.594354477548855
1698,3629.4923,6146.0,6066.0,80.0,12.647391426732003
1699,3631.0755,6113.0,6088.0,25.0,12.657929854315803
1700,3632.6588,6240.0,6185.0,55.0,12.619364251878526
1701,3634.2421,6232.0,6146.0,86.0,12.526033174907308
1702,3635.8254,6158.0,6105.0,53.0,12.371071282514137
1703,3637.4087,6167.0,6115.0,52.0,12.147972314212737
1704,3638.992,6174.0,6060.0,114.0,11.860445163829706
1705,3640.5754,6114.0,6038.0,76.0,11.515647828758755
1706,3642.1588,6126.0,6097.0,29.0,11.117867281253538
1707,3643.7422,6205.0,6152.0,53.0,10.672910888589026
1708,3645.3257,6187.0,6159.0,28.0,10.18624591213863
1709,3646.9091,6187.0,6154.0,33.0,9.661926929503643
1710,3648.4926,6167.0,6093.0,74.0,9.108269216016222
1711,3650.0762,6145.0,6080.0,65.0,8.533618099410493
1712,3651.6597,6444.0,6400.0,44.0,7.9390546019992705
1713,3653.2433,6439.0,6369.0,70.0,7.324394589068753
1714,3654.827,6237.0,6159.0,78.0,6.689806412713967
1715,3656.4106,6185.0,6138.0,47.0,6.034643415207011
1716,3657.9943,6228.0,6148.0,80.0,5.362799884669656
1717,3659.5781,6242.0,6154.0,88.0,4.679760824813691
1718,3661.1618,6219.0,6142.0,77.0,3.9878567425699316
1719,3662.7457,6192.0,6141.0,51.0,3.289914875696166
1720,3664.3295,6260.0,6223.0,37.0,2.5900448435689647
1721,3665.9134,6234.0,6214.0,20.0,1.8916047787681798
1722,3667.4973,6127.0,6097.0,30.0,1.20096921341014
1723,3669.0813,6193.0,6131.0,62.0,0.5247362287587158
1724,3670.6653,6260.0,6210.0,50.0,-0.1362081632047918
1725,3672.2494,6224.0,6153.0,71.0,-0.7813267857234045
1726,3673.8335,6213.0,6157.0,56.0,-1.409750711032821
1727,3675.4176,6299.0,6244.0,55.0,-2.021113411150175
1728,3677.0018,6210.0,6165.0,45.0,-2.608814150703804
1729,3678.5861,6176.0,6171.0,5.0,-3.163888698401003
1730,3680.1704,6214.0,6202.0,12.0,-3.682012802874574
1731,3681.7547,6162.0,6128.0,34.0,-4.158461696422247
1732,3683.3391,6489.0,6486.0,3.0,-4.586050403400964
1733,3684.9236,6461.0,6444.0,17.0,-4.959291031992731
1734,3686.5081,6164.0,6105.0,59.0,-5.269875778483229
1735,3688.0927,6151.0,6103.0,48.0,-5.510128095529748
1736,3689.6773,6159.0,6108.0,51.0,-5.683091087217072
1737,3691.262,6274.0,6209.0,65.0,-5.794866180033331
1738,3692.8467,6344.0,6266.0,78.0,-5.8503410475385635
1739,3694.4315,6228.0,6202.0,26.0,-5.856052714208882
1740,3696.0163,6309.0,6275.0,34.0,-5.815287331471609
1741,3697.6012,6379.0,6326.0,53.0,-5.729859430324016
1742,3699.1862,6289.0,6226.0,63.0,-5.605849932979986
1743,3700.7713,6294.0,6223.0,71.0,-5.4491970453103775
1744,3702.3564,6236.0,6163.0,73.0,-5.262255888462125
1745,3703.9415,6234.0,6163.0,71.0,-5.0474277447828335
1746,3705.5268,6221.0,6175.0,46.0,-4.805310705746031
1747,3707.1121,6200.0,6147.0,53.0,-4.536045439089467
1748,3708.6974,6203.0,6153.0,50.0,-4.245006207379586
1749,3710.2829,6188.0,6153.0,35.0,-3.938253230321859
1750,3711.8684,6193.0,6139.0,54.0,-3.620668116208904
1751,3713.4539,6246.0,6185.0,61.0,-3.2973506916890827
1752,3715.0396,6314.0,6261.0,53.0,-2.969491516579602
1753,3716.6253,6307.0,6226.0,81.0,-2.6364549581874144
1754,3718.2111,6318.0,6266.0,52.0,-2.3004239551833336
1755,3719.797,6268.0,6237.0,31.0,-1.9631086962748512
1756,3721.3829,6361.0,6314.0,47.0,-1.62390268084512
1757,3722.9689,6525.0,6462.0,63.0,-1.282758261421904
1758,3724.5551,6349.0,6295.0,54.0,-0.9379456923555267
1759,3726.1412,6209.0,6147.0,62.0,-0.5875758153039783
1760,3727.7275,6184.0,6150.0,34.0,-0.23574360531215888
1761,3729.3138,6348.0,6313.0,35.0,0.11186460733816972
1762,3730.9003,6292.0,6245.0,47.0,0.45152290781054916
1763,3732.4868,6176.0,6111.0,65.0,0.778945665044283
1764,3734.0734,6242.0,6179.0,63.0,1.09087424562518
1765,3735.66,6220.0,6151.0,69.0,1.3854091462308418
1766,3737.2468,6192.0,6150.0,42.0,1.6581397186669449
1767,3738.8337,6612.0,6538.0,74.0,1.905119572895515
1768,3740.4206,6496.0,6423.0,73.0,2.1271281427656064
1769,3742.0076,6271.0,6247.0,24.0,2.3258549234726686
1770,3743.5948,6310.0,6301.0,9.0,2.5037621376083194
1771,3745.182,6218.0,6165.0,53.0,2.6640782446746343
1772,3746.7693,6182.0,6123.0,59.0,2.8065390716120078
1773,3748.3567,6302.0,6251.0,51.0,2.9302298938247233
1774,3749.9442,6289.0,6231.0,58.0,3.0359668539226377
1775,3751.5318,6233.0,6186.0,47.0,3.1243863990987535
1776,3753.1194,6271.0,6228.0,43.0,3.1973558326849414
1777,3754.7072,6269.0,6219.0,50.0,3.2576804139453728
1778,3756.2951,6249.0,6147.0,102.0,3.3059053994571315
1779,3757.8831,6232.0,6119.0,113.0,3.3426634711525978
1780,3759.4712,6306.0,6253.0,53.0,3.371162452704098
1781,3761.0593,6355.0,6266.0,89.0,3.3942450551098844
1782,3762.6476,6390.0,6283.0,107.0,3.4156719853068225
1783,3764.236,6454.0,6373.0,81.0,3.4390873301091887
1784,3765.8245,6314.0,6257.0,57.0,3.462906580662988
1785,3767.4131,6195.0,6170.0,25.0,3.4840398405445896
1786,3769.0018,6233.0,6201.0,32.0,3.500419687778752
1787,3770.5906,6235.0,6189.0,46.0,3.509294833947564
1788,3772.1795,6167.0,6150.0,17.0,3.5092923823825046
1789,3773.7686,6205.0,6166.0,39.0,3.4998732650667392
1790,3775.3577,6211.0,6159.0,52.0,3.478438203031345
1791,3776.947,6248.0,6210.0,38.0,3.4425458788814893
1792,3778.5363,6269.0,6220.0,49.0,3.392052117742402
1793,3780.1258,6393.0,6329.0,64.0,3.3269612628836
1794,3781.7154,6370.0,6339.0,31.0,3.2482526320133616
1795,3783.3051,6471.0,6425.0,46.0,3.157251632927853
1796,3784.8949,6384.0,6325.0,59.0,3.0525280754144717
1797,3786.4849,6208.0,6142.0,66.0,2.932322848206887
1798,3788.0749,6342.0,6260.0,82.0,2.7956931864321746
1799,3789.6651,6343.0,6283.0,60.0,2.6416133687435988
1800,3791.2554,6231.0,6162.0,69.0,2.471112584777714
1801,3792.8458,6232.0,6180.0,52.0,2.28624069670245
1802,3794.4364,6404.0,6337.0,67.0,2.0874675143898784
1803,3796.0271,6345.0,6234.0,111.0,1.8755506056423386
1804,3797.6179,6313.0,6215.0,98.0,1.6527458800912669
1805,3799.2088,6355.0,6283.0,72.0,1.4210389770771528
1806,3800.7998,6270.0,6224.0,46.0,1.1833666806330854
1807,3802.391,6326.0,6294.0,32.0,0.9427582041648748
1808,3803.9823,6452.0,6411.0,41.0,0.698720397001054
1809,3805.5737,6738.0,6679.0,59.0,0.4498064806192943
1810,3807.1653,6715.0,6647.0,68.0,0.19574634194161433
1811,3808.757,6407.0,6344.0,63.0,-0.06409151512938394
1812,3810.3488,6551.0,6493.0,58.0,-0.32968035693150455
1813,3811.9408,6468.0,6395.0,73.0,-0.6001933663068826
1814,3813.5329,6315.0,6233.0,82.0,-0.8764579030821338
1815,3815.1251,6417.0,6313.0,104.0,-1.1590481314407484
