Data Generated by,Optosky
File Version:,1.2
标题,2407261600155 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6132.0,6051.0,81.0,33.662240548215784
926,2331.6808,6185.0,6055.0,130.0,34.1804418769384
927,2333.5613,6106.0,6027.0,79.0,34.684873436019956
928,2335.441,6098.0,6027.0,71.0,35.16782748224088
929,2337.32,6122.0,6034.0,88.0,35.61854191526566
930,2339.1982,6114.0,6051.0,63.0,36.031358240920326
931,2341.0757,6118.0,6077.0,41.0,36.39987459537861
932,2342.9524,6101.0,6035.0,66.0,36.71651201923967
933,2344.8283,6067.0,6005.0,62.0,36.97602455917459
934,2346.7035,6145.0,6085.0,60.0,37.16916810688554
935,2348.5779,6181.0,6107.0,74.0,37.28749946338349
936,2350.4515,6129.0,6062.0,67.0,37.3344837283062
937,2352.3245,6198.0,6111.0,87.0,37.31671377214877
938,2354.1966,6175.0,6068.0,107.0,37.24020078868621
939,2356.068,6152.0,6042.0,110.0,37.112796030661976
940,2357.9386,6194.0,6105.0,89.0,36.937593991964974
941,2359.8085,6168.0,6125.0,43.0,36.71602650762897
942,2361.6777,6185.0,6139.0,46.0,36.454199206332454
943,2363.5461,6317.0,6216.0,101.0,36.15799256278203
944,2365.4137,6248.0,6145.0,103.0,35.83079922325598
945,2367.2806,6151.0,6078.0,73.0,35.47655438265292
946,2369.1468,6188.0,6096.0,92.0,35.09640378778788
947,2371.0122,6198.0,6107.0,91.0,34.69114641671711
948,2372.8768,6126.0,6050.0,76.0,34.26753460742967
949,2374.7407,6124.0,6060.0,64.0,33.832727815518
950,2376.6039,6233.0,6175.0,58.0,33.393303743621104
951,2378.4663,6236.0,6186.0,50.0,32.955965371354296
952,2380.328,6251.0,6203.0,48.0,32.52127263080783
953,2382.1889,6331.0,6281.0,50.0,32.0873848683998
954,2384.0491,6168.0,6158.0,10.0,31.655539778676697
955,2385.9086,6034.0,6017.0,17.0,31.22620156586795
956,2387.7673,6124.0,6075.0,49.0,30.798334657743453
957,2389.6253,6167.0,6115.0,52.0,30.371807307924538
958,2391.4825,6197.0,6128.0,69.0,29.94391484283303
959,2393.339,6128.0,6045.0,83.0,29.51188904167544
960,2395.1948,6081.0,6000.0,81.0,29.079607257885588
961,2397.0498,6154.0,6067.0,87.0,28.65251681388427
962,2398.9042,6431.0,6317.0,114.0,28.234657948006134
963,2400.7577,6400.0,6294.0,106.0,27.83076569622614
964,2402.6106,6214.0,6150.0,64.0,27.443256691548225
965,2404.4627,6208.0,6146.0,62.0,27.073112573391857
966,2406.314,6259.0,6183.0,76.0,26.72402720082046
967,2408.1647,6213.0,6130.0,83.0,26.399211325906005
968,2410.0146,6146.0,6075.0,71.0,26.098409517098943
969,2411.8638,6189.0,6133.0,56.0,25.820978623805274
970,2413.7123,6202.0,6171.0,31.0,25.564733642700286
971,2415.56,6243.0,6167.0,76.0,25.326902298550795
972,2417.407,6200.0,6123.0,77.0,25.108715129091127
973,2419.2533,6169.0,6135.0,34.0,24.91185313866697
974,2421.0989,6192.0,6188.0,4.0,24.73687060656442
975,2422.9437,6197.0,6173.0,24.0,24.584513487146666
976,2424.7878,6199.0,6159.0,40.0,24.452515552938372
977,2426.6312,6170.0,6145.0,25.0,24.33723777398776
978,2428.4739,6148.0,6101.0,47.0,24.237699384703955
979,2430.3159,6144.0,6050.0,94.0,24.152618681621007
980,2432.1571,6128.0,6042.0,86.0,24.07880204066694
981,2433.9977,6207.0,6141.0,66.0,24.013818264285053
982,2435.8375,6257.0,6208.0,49.0,23.95342922028155
983,2437.6766,6300.0,6228.0,72.0,23.89366777719439
984,2439.515,6364.0,6271.0,93.0,23.83678535206962
985,2441.3526,6542.0,6513.0,29.0,23.786545961352576
986,2443.1896,6447.0,6414.0,33.0,23.746361153881946
987,2445.0258,6208.0,6172.0,36.0,23.720469697653964
988,2446.8614,6168.0,6142.0,26.0,23.710043605524795
989,2448.6962,6124.0,6091.0,33.0,23.715251930388302
990,2450.5303,6133.0,6078.0,55.0,23.738614451129227
991,2452.3637,6333.0,6265.0,68.0,23.782336481538813
992,2454.1964,6280.0,6226.0,54.0,23.847861250718687
993,2456.0284,6122.0,6039.0,83.0,23.93707789119972
994,2457.8597,6118.0,6053.0,65.0,24.049602574629002
995,2459.6903,6172.0,6095.0,77.0,24.184806351297656
996,2461.5202,6148.0,6068.0,80.0,24.345585357268817
997,2463.3493,6106.0,6061.0,45.0,24.534702381197974
998,2465.1778,6101.0,6071.0,30.0,24.75497592451907
999,2467.0056,6141.0,6094.0,47.0,25.009102404146276
1000,2468.8327,6158.0,6103.0,55.0,25.294645055342016
1001,2470.659,6128.0,6058.0,70.0,25.60735516765387
1002,2472.4847,6097.0,6040.0,57.0,25.944690630508216
1003,2474.3097,6264.0,6195.0,69.0,26.30337078912201
1004,2476.134,6254.0,6177.0,77.0,26.680048863913097
1005,2477.9576,6151.0,6101.0,50.0,27.072106801579775
1006,2479.7805,6152.0,6073.0,79.0,27.474711045111675
1007,2481.6027,6184.0,6098.0,86.0,27.88304734572626
1008,2483.4242,6192.0,6133.0,59.0,28.29627754691456
1009,2485.245,6215.0,6180.0,35.0,28.714245733556403
1010,2487.0651,6189.0,6136.0,53.0,29.136739537257032
1011,2488.8845,6120.0,6050.0,70.0,29.564009235216105
1012,2490.7033,6090.0,6021.0,69.0,29.993650668922342
1013,2492.5213,6082.0,5996.0,86.0,30.42244912923278
1014,2494.3387,6123.0,6066.0,57.0,30.848866118920036
1015,2496.1554,6200.0,6154.0,46.0,31.2710894431191
1016,2497.9714,6244.0,6167.0,77.0,31.687073143596614
1017,2499.7867,6211.0,6130.0,81.0,32.09530936851979
1018,2501.6013,6181.0,6168.0,13.0,32.492442549858325
1019,2503.4153,6147.0,6163.0,-16.0,32.8750696334488
1020,2505.2285,6146.0,6103.0,43.0,33.24287688553076
1021,2507.0411,6194.0,6149.0,45.0,33.59559791646873
1022,2508.853,6167.0,6105.0,62.0,33.93320508435045
1023,2510.6642,6106.0,6042.0,64.0,34.25589318327248
1024,2512.4748,6119.0,6085.0,34.0,34.55976328230508
1025,2514.2847,6241.0,6179.0,62.0,34.83961502583183
1026,2516.0938,6213.0,6096.0,117.0,35.092522251009434
1027,2517.9024,6137.0,6050.0,87.0,35.31521958931325
1028,2519.7102,6151.0,6109.0,42.0,35.504185415137464
1029,2521.5174,6177.0,6108.0,69.0,35.65700670846419
1030,2523.3239,6208.0,6127.0,81.0,35.76919828720738
1031,2525.1297,6148.0,6062.0,86.0,35.83676719432386
1032,2526.9348,6126.0,6033.0,93.0,35.86105097187006
1033,2528.7393,6131.0,6044.0,87.0,35.844551668566
1034,2530.5431,6122.0,6038.0,84.0,35.79046143960497
1035,2532.3463,6124.0,6051.0,73.0,35.702811399792346
1036,2534.1488,6140.0,6071.0,69.0,35.581995741159794
1037,2535.9506,6213.0,6136.0,77.0,35.42775403673843
1038,2537.7517,6261.0,6200.0,61.0,35.241692871414635
1039,2539.5522,6223.0,6183.0,40.0,35.02524556092243
1040,2541.352,6246.0,6201.0,45.0,34.78128552218176
1041,2543.1512,6256.0,6211.0,45.0,34.513726175080606
1042,2544.9497,6434.0,6370.0,64.0,34.22396281190099
1043,2546.7475,6380.0,6298.0,82.0,33.91353403271914
1044,2548.5447,6147.0,6089.0,58.0,33.5866521676257
1045,2550.3412,6203.0,6150.0,53.0,33.24703688358493
1046,2552.137,6282.0,6219.0,63.0,32.89975107583135
1047,2553.9322,6265.0,6181.0,84.0,32.549631090377936
1048,2555.7268,6284.0,6161.0,123.0,32.19546472150927
1049,2557.5207,6309.0,6196.0,113.0,31.834492555684115
1050,2559.3139,6173.0,6129.0,44.0,31.464525704491997
1051,2561.1065,6107.0,6075.0,32.0,31.08257266664979
1052,2562.8984,6146.0,6078.0,68.0,30.688356253026555
1053,2564.6897,6188.0,6096.0,92.0,30.282573104857804
1054,2566.4803,6188.0,6126.0,62.0,29.86352369395883
1055,2568.2703,6216.0,6164.0,52.0,29.42981181859608
1056,2570.0596,6249.0,6167.0,82.0,28.981151724457963
1057,2571.8483,6225.0,6165.0,60.0,28.516864872056374
1058,2573.6363,6176.0,6116.0,60.0,28.038517914037858
1059,2575.4237,6160.0,6085.0,75.0,27.547927187933624
1060,2577.2104,6326.0,6256.0,70.0,27.043084280644592
1061,2578.9965,6404.0,6311.0,93.0,26.522021391950766
1062,2580.782,6216.0,6134.0,82.0,25.982794156337697
1063,2582.5668,6102.0,6088.0,14.0,25.423493950868917
1064,2584.351,6170.0,6158.0,12.0,24.84743647247968
1065,2586.1345,6245.0,6180.0,65.0,24.25978248233401
1066,2587.9174,6228.0,6193.0,35.0,23.663595525211942
1067,2589.6997,6194.0,6159.0,35.0,23.062665725530202
1068,2591.4813,6229.0,6150.0,79.0,22.461047248844473
1069,2593.2623,6233.0,6163.0,70.0,21.861890517771762
1070,2595.0426,6244.0,6168.0,76.0,21.270919275641766
1071,2596.8223,6256.0,6212.0,44.0,20.69373171542119
1072,2598.6014,6231.0,6191.0,40.0,20.13088572423294
1073,2600.3798,6188.0,6121.0,67.0,19.582122391523455
1074,2602.1577,6188.0,6105.0,83.0,19.046997682397723
1075,2603.9348,6546.0,6486.0,60.0,18.524411834260597
1076,2605.7114,6428.0,6390.0,38.0,18.01716523099069
1077,2607.4873,6185.0,6149.0,36.0,17.52911135277976
1078,2609.2626,6198.0,6124.0,74.0,17.06161096586977
1079,2611.0373,6194.0,6104.0,90.0,16.616500027794544
1080,2612.8113,6223.0,6155.0,68.0,16.195416409158547
1081,2614.5847,6222.0,6149.0,73.0,15.798860081433507
1082,2616.3575,6256.0,6190.0,66.0,15.43097199007608
1083,2618.1297,6251.0,6184.0,67.0,15.095860750107093
1084,2619.9013,6183.0,6132.0,51.0,14.791951017022077
1085,2621.6722,6163.0,6119.0,44.0,14.517810052431466
1086,2623.4425,6257.0,6186.0,71.0,14.271008000172136
1087,2625.2122,6294.0,6233.0,61.0,14.04876246908317
1088,2626.9812,6217.0,6150.0,67.0,13.857119086934876
1089,2628.7497,6219.0,6126.0,93.0,13.704695053056266
1090,2630.5175,6315.0,6237.0,78.0,13.5959425894685
1091,2632.2848,6282.0,6229.0,53.0,13.536180276257918
1092,2634.0514,6221.0,6180.0,41.0,13.52999515578442
1093,2635.8174,6198.0,6181.0,17.0,13.579541397209201
1094,2637.5827,6157.0,6111.0,46.0,13.69207068645336
1095,2639.3475,6163.0,6118.0,45.0,13.873705913055655
1096,2641.1117,6183.0,6110.0,73.0,14.120312387667818
1097,2642.8752,6194.0,6142.0,52.0,14.426214153946102
1098,2644.6382,6211.0,6176.0,35.0,14.782548123633976
1099,2646.4005,6234.0,6151.0,83.0,15.178856929673188
1100,2648.1622,6203.0,6133.0,70.0,15.6153649501985
1101,2649.9233,6229.0,6173.0,56.0,16.093708488236718
1102,2651.6838,6193.0,6141.0,52.0,16.611847750396702
1103,2653.4438,6243.0,6166.0,77.0,17.168493422341015
1104,2655.2031,6233.0,6157.0,76.0,17.755065277121446
1105,2656.9618,6207.0,6136.0,71.0,18.359176004901055
1106,2658.7199,6294.0,6226.0,68.0,18.97704707815098
1107,2660.4774,6296.0,6222.0,74.0,19.604276454344976
1108,2662.2343,6345.0,6265.0,80.0,20.228828824157812
1109,2663.9906,6306.0,6186.0,120.0,20.840899621505223
1110,2665.7463,6181.0,6070.0,111.0,21.425731177001943
1111,2667.5014,6161.0,6111.0,50.0,21.969321442344473
1112,2669.2559,6166.0,6111.0,55.0,22.478503656979953
1113,2671.0098,6172.0,6116.0,56.0,22.965564031571176
1114,2672.7632,6173.0,6097.0,76.0,23.439994596815517
1115,2674.5159,6162.0,6075.0,87.0,23.914166381249053
1116,2676.2681,6168.0,6109.0,59.0,24.39230177293299
1117,2678.0196,6265.0,6173.0,92.0,24.874977145102886
1118,2679.7706,6242.0,6128.0,114.0,25.37203613430094
1119,2681.521,6168.0,6074.0,94.0,25.892239313096017
1120,2683.2708,6303.0,6221.0,82.0,26.437038176812933
1121,2685.02,6302.0,6230.0,72.0,27.00868544008744
1122,2686.7686,6194.0,6120.0,74.0,27.6021362639123
1123,2688.5166,6145.0,6086.0,59.0,28.210946151388747
1124,2690.2641,6168.0,6121.0,47.0,28.844744548591507
1125,2692.0109,6227.0,6124.0,103.0,29.514144726369892
1126,2693.7572,6199.0,6079.0,120.0,30.22653088348796
1127,2695.5029,6225.0,6146.0,79.0,30.98992957423569
1128,2697.2481,6214.0,6139.0,75.0,31.796147492260438
1129,2698.9926,6258.0,6204.0,54.0,32.62949637497314
1130,2700.7366,6257.0,6154.0,103.0,33.48659427900521
1131,2702.48,6283.0,6159.0,124.0,34.36187625309681
1132,2704.2228,6350.0,6195.0,155.0,35.239026171708
1133,2705.965,6307.0,6157.0,150.0,36.104605000307316
1134,2707.7067,6271.0,6154.0,117.0,36.936550085879944
1135,2709.4478,6298.0,6221.0,77.0,37.71244769478294
1136,2711.1883,6243.0,6173.0,70.0,38.43985948871207
1137,2712.9283,6223.0,6155.0,68.0,39.13384179861317
1138,2714.6677,6259.0,6202.0,57.0,39.801239459416735
1139,2716.4065,6235.0,6147.0,88.0,40.452369881506506
1140,2718.1447,6227.0,6116.0,111.0,41.08838712482307
1141,2719.8824,6303.0,6184.0,119.0,41.703420911458366
1142,2721.6195,6333.0,6191.0,142.0,42.30732060839463
1143,2723.3561,6271.0,6173.0,98.0,42.90714775916608
1144,2725.0921,6213.0,6113.0,100.0,43.48886787052429
1145,2726.8275,6245.0,6104.0,141.0,44.03730751284534
1146,2728.5624,6297.0,6168.0,129.0,44.525537681429086
1147,2730.2967,6258.0,6147.0,111.0,44.92370497214476
1148,2732.0304,6261.0,6102.0,159.0,45.23329490585841
1149,2733.7636,6262.0,6108.0,154.0,45.45913492185231
1150,2735.4962,6254.0,6144.0,110.0,45.600219844099215
1151,2737.2283,6226.0,6120.0,106.0,45.658133863407805
1152,2738.9598,6183.0,6103.0,80.0,45.60720616201847
1153,2740.6907,6246.0,6167.0,79.0,45.41074540114102
1154,2742.4211,6235.0,6136.0,99.0,45.056315933214435
1155,2744.151,6177.0,6080.0,97.0,44.5296133680987
1156,2745.8803,6223.0,6134.0,89.0,43.80234339829155
1157,2747.609,6319.0,6205.0,114.0,42.85482995244794
1158,2749.3372,6271.0,6143.0,128.0,41.65097627478326
1159,2751.0649,6379.0,6278.0,101.0,40.15857753676262
1160,2752.792,6322.0,6228.0,94.0,38.4029242212144
1161,2754.5185,6159.0,6069.0,90.0,36.42352615681939
1162,2756.2445,6215.0,6116.0,99.0,34.25951950363256
1163,2757.97,6219.0,6097.0,122.0,31.958726794040853
1164,2759.6949,6253.0,6107.0,146.0,29.53907182825901
1165,2761.4193,6231.0,6090.0,141.0,27.010325063534147
1166,2763.1431,6193.0,6070.0,123.0,24.405230114173342
1167,2764.8664,6195.0,6116.0,79.0,21.75410970481672
1168,2766.5891,6161.0,6106.0,55.0,19.08520858744184
1169,2768.3113,6228.0,6141.0,87.0,16.433527763203855
1170,2770.033,6299.0,6197.0,102.0,13.809436991394827
1171,2771.7541,6256.0,6183.0,73.0,11.22282774576638
1172,2773.4747,6247.0,6156.0,91.0,8.720329752752603
1173,2775.1948,6244.0,6177.0,67.0,6.346449256947274
1174,2776.9143,6194.0,6132.0,62.0,4.153099783861718
1175,2778.6333,6227.0,6152.0,75.0,2.191808720929272
1176,2780.3518,6330.0,6275.0,55.0,0.45272008779827644
1177,2782.0697,6273.0,6228.0,45.0,-1.0912461071180601
1178,2783.7871,6162.0,6098.0,64.0,-2.450157569612146
1179,2785.504,6151.0,6030.0,121.0,-3.6428708617704793
1180,2787.2203,6153.0,6032.0,121.0,-4.671437449802838
1181,2788.9361,6219.0,6151.0,68.0,-5.5252683940161855
1182,2790.6514,6242.0,6150.0,92.0,-6.23063725757533
1183,2792.3662,6167.0,6073.0,94.0,-6.808634761674474
1184,2794.0804,6211.0,6129.0,82.0,-7.238103193105187
1185,2795.7942,6178.0,6110.0,68.0,-7.499732391074223
1186,2797.5074,6165.0,6089.0,76.0,-7.541262281866189
1187,2799.22,6227.0,6125.0,102.0,-7.305999997953325
1188,2800.9322,6221.0,6116.0,105.0,-6.820480152767565
1189,2802.6438,6249.0,6136.0,113.0,-6.117165570654157
1190,2804.3549,6221.0,6095.0,126.0,-5.221654822616667
1191,2806.0655,6166.0,6068.0,98.0,-4.169616825923004
1192,2807.7756,6159.0,6042.0,117.0,-2.9044068055741548
1193,2809.4852,6194.0,6082.0,112.0,-1.3385482559457795
1194,2811.1943,6292.0,6194.0,98.0,0.5343384262598843
1195,2812.9028,6260.0,6135.0,125.0,2.7354426193765224
1196,2814.6108,6225.0,6104.0,121.0,5.310445314366129
1197,2816.3183,6627.0,6471.0,156.0,8.266153479072893
1198,2818.0254,6613.0,6453.0,160.0,11.72570129273781
1199,2819.7319,6288.0,6143.0,145.0,15.799915774706744
1200,2821.4378,6234.0,6113.0,121.0,20.358656241566436
1201,2823.1433,6222.0,6090.0,132.0,25.25873098582548
1202,2824.8483,6155.0,6067.0,88.0,30.306089470341043
1203,2826.5528,6166.0,6070.0,96.0,35.26740198680041
1204,2828.2568,6202.0,6047.0,155.0,40.243402427482025
1205,2829.9602,6309.0,6126.0,183.0,45.41130443719311
1206,2831.6632,6283.0,6117.0,166.0,50.73392159222314
1207,2833.3656,6227.0,6055.0,172.0,56.23069354354028
1208,2835.0676,6225.0,6047.0,178.0,61.85651978091575
1209,2836.7691,6299.0,6139.0,160.0,67.41394761729542
1210,2838.47,6380.0,6221.0,159.0,73.15835783556614
1211,2840.1705,6395.0,6210.0,185.0,79.353565096605
1212,2841.8705,6281.0,6117.0,164.0,85.52315698969929
1213,2843.57,6272.0,6083.0,189.0,91.206727016402
1214,2845.2689,6341.0,6129.0,212.0,95.92747360508545
1215,2846.9674,6396.0,6186.0,210.0,99.16185829184738
1216,2848.6654,6373.0,6145.0,228.0,101.46438162314294
1217,2850.363,6436.0,6218.0,218.0,103.80310872320536
1218,2852.06,6544.0,6305.0,239.0,106.45061297107665
1219,2853.7565,6404.0,6130.0,274.0,109.79146490705467
1220,2855.4525,6274.0,6001.0,273.0,114.60994156225597
1221,2857.1481,6338.0,6072.0,266.0,121.44925759978976
1222,2858.8432,6370.0,6125.0,245.0,131.37111540961908
1223,2860.5378,6428.0,6172.0,256.0,145.37574095437185
1224,2862.2319,6464.0,6131.0,333.0,162.78021095657897
1225,2863.9255,6479.0,6108.0,371.0,182.45935178360983
1226,2865.6186,6499.0,6086.0,413.0,203.49836435554107
1227,2867.3113,6513.0,6078.0,435.0,224.78079613107283
1228,2869.0035,6530.0,6068.0,462.0,245.7813183199987
1229,2870.6952,6542.0,6079.0,463.0,266.24170549568356
1230,2872.3864,6607.0,6130.0,477.0,285.37217284347366
1231,2874.0771,6611.0,6109.0,502.0,302.47565528746424
1232,2875.7674,6584.0,6045.0,539.0,317.29428834929945
1233,2877.4572,6597.0,6022.0,575.0,329.64598863260716
1234,2879.1465,6657.0,6069.0,588.0,339.7282916541832
1235,2880.8354,6663.0,6057.0,606.0,347.78621782889525
1236,2882.5237,6565.0,6032.0,533.0,353.65651383905947
1237,2884.2116,6666.0,6172.0,494.0,357.2730126268329
1238,2885.8991,6686.0,6165.0,521.0,358.1792236584638
1239,2887.586,6594.0,6068.0,526.0,356.0169806998416
1240,2889.2725,6571.0,6096.0,475.0,351.5230177369868
1241,2890.9586,6498.0,6036.0,462.0,345.444098988597
1242,2892.6442,6441.0,5988.0,453.0,338.9835379756664
1243,2894.3293,6453.0,6042.0,411.0,333.5403679741259
1244,2896.0139,6489.0,6084.0,405.0,328.54888400659337
1245,2897.6981,6469.0,6034.0,435.0,323.1009259699859
1246,2899.3818,6477.0,6028.0,449.0,317.3281025972183
1247,2901.0651,6506.0,6058.0,448.0,311.0633988709856
1248,2902.7479,6476.0,6089.0,387.0,305.0446757543232
1249,2904.4302,6558.0,6218.0,340.0,301.00113845226997
1250,2906.1121,6558.0,6155.0,403.0,298.01993357177804
1251,2907.7935,6478.0,6078.0,400.0,295.1777297704574
1252,2909.4745,6445.0,6063.0,382.0,295.5086839808511
1253,2911.155,6542.0,6098.0,444.0,301.8375842484716
1254,2912.8351,6685.0,6169.0,516.0,317.190654552766
1255,2914.5147,6705.0,6187.0,518.0,344.7704207101134
1256,2916.1939,6657.0,6131.0,526.0,381.53459980890324
1257,2917.8726,6652.0,6087.0,565.0,422.00672391114006
1258,2919.5508,6771.0,6149.0,622.0,464.42411438518775
1259,2921.2287,6828.0,6114.0,714.0,506.3526866158786
1260,2922.906,6806.0,6099.0,707.0,543.0500661381419
1261,2924.583,6936.0,6163.0,773.0,570.9979136803285
1262,2926.2594,7006.0,6175.0,831.0,584.1143216025048
1263,2927.9355,6963.0,6110.0,853.0,576.4791117013907
1264,2929.6111,6968.0,6159.0,809.0,551.1243537741191
1265,2931.2862,6853.0,6093.0,760.0,513.6661482192435
1266,2932.9609,6704.0,6007.0,697.0,467.60264658640585
1267,2934.6352,6755.0,6153.0,602.0,417.54667199146047
1268,2936.309,6719.0,6185.0,534.0,366.54741675480847
1269,2937.9824,6628.0,6129.0,499.0,316.112819309426
1270,2939.6554,6618.0,6132.0,486.0,271.11538799381253
1271,2941.3279,6568.0,6121.0,447.0,236.15605605203103
1272,2943.0,6459.0,6050.0,409.0,210.45295036058727
1273,2944.6717,6361.0,6016.0,345.0,192.1644315081572
1274,2946.3429,6340.0,5998.0,342.0,179.15621209205514
1275,2948.0137,6379.0,6050.0,329.0,168.5682701167226
1276,2949.684,6348.0,6048.0,300.0,160.68941980467278
1277,2951.354,6475.0,6223.0,252.0,156.6521399410488
1278,2953.0235,6512.0,6238.0,274.0,155.86314506999062
1279,2954.6926,6322.0,6049.0,273.0,157.84518310627303
1280,2956.3612,6269.0,5993.0,276.0,162.03075636399075
1281,2958.0294,6298.0,5994.0,304.0,167.44763607551732
1282,2959.6972,6345.0,6059.0,286.0,174.17691402891708
1283,2961.3646,6296.0,6081.0,215.0,182.319989296083
1284,2963.0316,6321.0,6058.0,263.0,190.598114848402
1285,2964.6981,6394.0,6094.0,300.0,197.73722262795937
1286,2966.3642,6451.0,6139.0,312.0,202.23862479063783
1287,2968.0299,6412.0,6049.0,363.0,202.62441728038002
1288,2969.6952,6388.0,6010.0,378.0,199.269568947498
1289,2971.3601,6376.0,6009.0,367.0,193.07260893216326
1290,2973.0245,6393.0,6047.0,346.0,184.62936331233846
1291,2974.6886,6407.0,6057.0,350.0,174.76058764447134
1292,2976.3522,6418.0,6094.0,324.0,163.68128739309904
1293,2978.0154,6436.0,6095.0,341.0,151.35211967798676
1294,2979.6782,6352.0,6060.0,292.0,138.3668359674274
1295,2981.3406,6340.0,6063.0,277.0,125.28445811727958
1296,2983.0025,6275.0,6032.0,243.0,112.27179608151872
1297,2984.6641,6219.0,5975.0,244.0,99.53726819488115
1298,2986.3253,6250.0,6011.0,239.0,86.94280298020438
1299,2987.986,6268.0,6070.0,198.0,74.29803310901887
1300,2989.6464,6220.0,6047.0,173.0,62.15046988789131
1301,2991.3063,6281.0,6138.0,143.0,51.09792961849529
1302,2992.9658,6321.0,6201.0,120.0,41.68337976285143
1303,2994.625,6197.0,6075.0,122.0,34.452174083972544
1304,2996.2837,6312.0,6217.0,95.0,29.184251395637162
1305,2997.9421,6322.0,6223.0,99.0,25.3855536810333
1306,2999.6,6160.0,6035.0,125.0,22.851531131211452
1307,3001.2575,6136.0,5990.0,146.0,21.286941615932996
1308,3002.9147,6132.0,5997.0,135.0,20.372225119310027
1309,3004.5714,6094.0,6016.0,78.0,19.896487509358742
1310,3006.2278,6133.0,6047.0,86.0,19.372800440503852
1311,3007.8837,6112.0,6009.0,103.0,18.322532153858567
1312,3009.5393,6082.0,5981.0,101.0,16.821972613375245
1313,3011.1945,6088.0,6008.0,80.0,15.074485278565263
1314,3012.8493,6161.0,6064.0,97.0,13.241905395987278
1315,3014.5037,6162.0,6067.0,95.0,11.551054198486412
1316,3016.1577,6124.0,6030.0,94.0,9.999260314572574
1317,3017.8113,6097.0,5990.0,107.0,8.49732507054145
1318,3019.4645,6072.0,6012.0,60.0,7.120040629180432
1319,3021.1174,6132.0,6044.0,88.0,5.9360754248471075
1320,3022.7698,6113.0,6019.0,94.0,4.917152179944278
1321,3024.4219,6104.0,6073.0,31.0,4.029901654111834
1322,3026.0736,6092.0,6023.0,69.0,3.2189709932315935
1323,3027.7249,6116.0,6034.0,82.0,2.4164063225195207
1324,3029.3759,6226.0,6156.0,70.0,1.6267607613779465
1325,3031.0264,6150.0,6071.0,79.0,0.8786009777641404
1326,3032.6766,6138.0,6032.0,106.0,0.17176239099996238
1327,3034.3264,6188.0,6065.0,123.0,-0.4905628809965883
1328,3035.9758,6214.0,6107.0,107.0,-1.0858512887186045
1329,3037.6249,6251.0,6152.0,99.0,-1.5857455399736669
1330,3039.2735,6261.0,6149.0,112.0,-1.9733408742908338
1331,3040.9218,6241.0,6128.0,113.0,-2.2274617882792853
1332,3042.5698,6170.0,6074.0,96.0,-2.314999135676718
1333,3044.2173,6091.0,5991.0,100.0,-2.2120030734386837
1334,3045.8645,6071.0,5962.0,109.0,-1.8762675248255345
1335,3047.5113,6142.0,6016.0,126.0,-1.2695978026273895
1336,3049.1578,6130.0,5990.0,140.0,-0.4198172589878606
1337,3050.8039,6067.0,5965.0,102.0,0.6275747535872682
1338,3052.4496,6079.0,6013.0,66.0,1.8325419586516016
1339,3054.095,6151.0,6061.0,90.0,3.1454967879168034
1340,3055.74,6137.0,6024.0,113.0,4.5427711305994
1341,3057.3846,6471.0,6377.0,94.0,6.0108946768881
1342,3059.0289,6371.0,6302.0,69.0,7.510748304917621
1343,3060.6728,6127.0,6086.0,41.0,9.00567030878821
1344,3062.3163,6127.0,6072.0,55.0,10.475970471701952
1345,3063.9595,6258.0,6186.0,72.0,11.900688782885293
1346,3065.6024,6289.0,6226.0,63.0,13.27630008404118
1347,3067.2448,6093.0,6035.0,58.0,14.602308352125187
1348,3068.887,6053.0,5949.0,104.0,15.845451041666538
1349,3070.5287,6077.0,5982.0,95.0,16.97179788769885
1350,3072.1702,6107.0,6039.0,68.0,17.94927473852329
1351,3073.8112,6158.0,6131.0,27.0,18.74696950582041
1352,3075.4519,6170.0,6083.0,87.0,19.373433280609326
1353,3077.0923,6088.0,6008.0,80.0,19.851106733627006
1354,3078.7323,6082.0,6017.0,65.0,20.190886177062403
1355,3080.372,6145.0,6033.0,112.0,20.409309401212823
1356,3082.0113,6133.0,6041.0,92.0,20.520864494985872
1357,3083.6503,6127.0,6061.0,66.0,20.535050357570974
1358,3085.2889,6114.0,6034.0,80.0,20.477206410451732
1359,3086.9272,6047.0,5960.0,87.0,20.372551796746613
1360,3088.5652,6134.0,6046.0,88.0,20.222646571083736
1361,3090.2028,6126.0,6016.0,110.0,20.02559297958674
1362,3091.84,6121.0,6006.0,115.0,19.777509278349548
1363,3093.477,6131.0,6003.0,128.0,19.471914142362266
1364,3095.1136,6147.0,6040.0,107.0,19.120654808499356
1365,3096.7498,6165.0,6073.0,92.0,18.739842866928168
1366,3098.3857,6095.0,6002.0,93.0,18.337864247942576
1367,3100.0213,6070.0,5975.0,95.0,17.92406452947246
1368,3101.6566,6105.0,6023.0,82.0,17.502486424048733
1369,3103.2915,6133.0,6052.0,81.0,17.07302445361117
1370,3104.9261,6084.0,5992.0,92.0,16.643980124611915
1371,3106.5603,6135.0,6043.0,92.0,16.223173869280224
1372,3108.1942,6185.0,6091.0,94.0,15.80810023095689
