Data Generated by,Optosky
File Version:,1.2
标题,2407261607016 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6154.0,6115.0,39.0,17.55006449156989
926,2331.6808,6167.0,6111.0,56.0,17.585362562178226
927,2333.5613,6125.0,6043.0,82.0,17.647500327405577
928,2335.441,6108.0,6049.0,59.0,17.73938483932734
929,2337.32,6133.0,6091.0,42.0,17.8648830085313
930,2339.1982,6159.0,6109.0,50.0,18.024193043141942
931,2341.0757,6187.0,6131.0,56.0,18.217190161054642
932,2342.9524,6118.0,6087.0,31.0,18.44912798485526
933,2344.8283,6058.0,6004.0,54.0,18.724949020153883
934,2346.7035,6156.0,6113.0,43.0,19.049555111807788
935,2348.5779,6185.0,6162.0,23.0,19.427734986101118
936,2350.4515,6157.0,6107.0,50.0,19.856130463774193
937,2352.3245,6249.0,6131.0,118.0,20.328217078120467
938,2354.1966,6197.0,6084.0,113.0,20.84106411372448
939,2356.068,6178.0,6092.0,86.0,21.390547485766383
940,2357.9386,6248.0,6171.0,77.0,21.970692007838636
941,2359.8085,6216.0,6127.0,89.0,22.576662159262195
942,2361.6777,6226.0,6139.0,87.0,23.200084345458507
943,2363.5461,6326.0,6246.0,80.0,23.832429264066086
944,2365.4137,6235.0,6172.0,63.0,24.473928233254895
945,2367.2806,6158.0,6119.0,39.0,25.126826889738126
946,2369.1468,6166.0,6135.0,31.0,25.791383301190468
947,2371.0122,6203.0,6147.0,56.0,26.468814342651395
948,2372.8768,6129.0,6083.0,46.0,27.157219481659467
949,2374.7407,6129.0,6078.0,51.0,27.852698144104835
950,2376.6039,6297.0,6193.0,104.0,28.555464412975244
951,2378.4663,6301.0,6223.0,78.0,29.265083445952488
952,2380.328,6289.0,6205.0,84.0,29.975943973042078
953,2382.1889,6364.0,6273.0,91.0,30.68213986273296
954,2384.0491,6208.0,6159.0,49.0,31.375291399314932
955,2385.9086,6070.0,6030.0,40.0,32.04626394013315
956,2387.7673,6152.0,6089.0,63.0,32.693134518980045
957,2389.6253,6156.0,6098.0,58.0,33.314996331646014
958,2391.4825,6168.0,6120.0,48.0,33.908971379742496
959,2393.339,6170.0,6053.0,117.0,34.472872812452245
960,2395.1948,6111.0,6009.0,102.0,34.99961051498662
961,2397.0498,6184.0,6100.0,84.0,35.479645264842425
962,2398.9042,6454.0,6363.0,91.0,35.90929678588395
963,2400.7577,6422.0,6316.0,106.0,36.28474901626913
964,2402.6106,6267.0,6180.0,87.0,36.59707424369191
965,2404.4627,6253.0,6190.0,63.0,36.83889645516291
966,2406.314,6292.0,6208.0,84.0,37.000586423721124
967,2408.1647,6255.0,6175.0,80.0,37.07307886920488
968,2410.0146,6163.0,6110.0,53.0,37.06068107323369
969,2411.8638,6215.0,6136.0,79.0,36.97198166280718
970,2413.7123,6268.0,6171.0,97.0,36.81251779533414
971,2415.56,6300.0,6182.0,118.0,36.58984011564036
972,2417.407,6241.0,6133.0,108.0,36.309920160279
973,2419.2533,6227.0,6159.0,68.0,35.97686284788043
974,2421.0989,6267.0,6196.0,71.0,35.600301652513295
975,2422.9437,6274.0,6199.0,75.0,35.18983417927438
976,2424.7878,6262.0,6183.0,79.0,34.7470788649795
977,2426.6312,6236.0,6132.0,104.0,34.272544455724805
978,2428.4739,6195.0,6115.0,80.0,33.766351425446636
979,2430.3159,6199.0,6118.0,81.0,33.227701786851014
980,2432.1571,6157.0,6101.0,56.0,32.66198045607858
981,2433.9977,6257.0,6183.0,74.0,32.076280393268306
982,2435.8375,6324.0,6232.0,92.0,31.474345266589964
983,2437.6766,6315.0,6251.0,64.0,30.860481201698136
984,2439.515,6355.0,6305.0,50.0,30.238648525353582
985,2441.3526,6562.0,6526.0,36.0,29.61142837526044
986,2443.1896,6496.0,6447.0,49.0,28.98530027642623
987,2445.0258,6292.0,6198.0,94.0,28.366784744866486
988,2446.8614,6265.0,6159.0,106.0,27.75615779700585
989,2448.6962,6195.0,6120.0,75.0,27.153606814822535
990,2450.5303,6205.0,6123.0,82.0,26.558966140761996
991,2452.3637,6388.0,6319.0,69.0,25.971555708435243
992,2454.1964,6336.0,6283.0,53.0,25.39888783978175
993,2456.0284,6152.0,6095.0,57.0,24.85132643235292
994,2457.8597,6137.0,6070.0,67.0,24.33410749139754
995,2459.6903,6192.0,6139.0,53.0,23.853087572732626
996,2461.5202,6196.0,6137.0,59.0,23.416036013494985
997,2463.3493,6160.0,6089.0,71.0,23.02860127657083
998,2465.1778,6158.0,6099.0,59.0,22.70010310046626
999,2467.0056,6180.0,6151.0,29.0,22.4391113164244
1000,2468.8327,6210.0,6139.0,71.0,22.242237621321564
1001,2470.659,6154.0,6054.0,100.0,22.10289988961956
1002,2472.4847,6142.0,6058.0,84.0,22.015316619236025
1003,2474.3097,6265.0,6223.0,42.0,21.971878762478777
1004,2476.134,6256.0,6193.0,63.0,21.969553220985603
1005,2477.9576,6197.0,6133.0,64.0,22.006994959774406
1006,2479.7805,6193.0,6117.0,76.0,22.078112346285106
1007,2481.6027,6213.0,6109.0,104.0,22.177061790561005
1008,2483.4242,6224.0,6151.0,73.0,22.300821221703345
1009,2485.245,6240.0,6176.0,64.0,22.445892739670157
1010,2487.0651,6260.0,6166.0,94.0,22.611606850706927
1011,2488.8845,6180.0,6064.0,116.0,22.79769034435722
1012,2490.7033,6138.0,6050.0,88.0,22.997641538033783
1013,2492.5213,6126.0,6039.0,87.0,23.204507914116963
1014,2494.3387,6196.0,6112.0,84.0,23.412055805057488
1015,2496.1554,6250.0,6211.0,39.0,23.613901722662977
1016,2497.9714,6282.0,6210.0,72.0,23.809944420145996
1017,2499.7867,6267.0,6175.0,92.0,24.002590147816488
1018,2501.6013,6247.0,6149.0,98.0,24.190871724923696
1019,2503.4153,6214.0,6152.0,62.0,24.374619289991465
1020,2505.2285,6185.0,6147.0,38.0,24.55549448430311
1021,2507.0411,6239.0,6185.0,54.0,24.734187526157232
1022,2508.853,6209.0,6121.0,88.0,24.91417215020814
1023,2510.6642,6123.0,6062.0,61.0,25.098977897390565
1024,2512.4748,6157.0,6102.0,55.0,25.28469550090925
1025,2514.2847,6284.0,6231.0,53.0,25.465686291341918
1026,2516.0938,6241.0,6176.0,65.0,25.637848822677572
1027,2517.9024,6184.0,6080.0,104.0,25.796280288292998
1028,2519.7102,6203.0,6125.0,78.0,25.938869942620812
1029,2521.5174,6198.0,6147.0,51.0,26.065150276573814
1030,2523.3239,6250.0,6161.0,89.0,26.171401380302225
1031,2525.1297,6186.0,6110.0,76.0,26.254502606934498
1032,2526.9348,6138.0,6072.0,66.0,26.315192476835318
1033,2528.7393,6119.0,6048.0,71.0,26.35446032822461
1034,2530.5431,6137.0,6049.0,88.0,26.375584453142476
1035,2532.3463,6181.0,6082.0,99.0,26.38249041003591
1036,2534.1488,6183.0,6103.0,80.0,26.37363441843647
1037,2535.9506,6243.0,6182.0,61.0,26.346980153742265
1038,2537.7517,6331.0,6250.0,81.0,26.301654619433435
1039,2539.5522,6308.0,6204.0,104.0,26.236485594603362
1040,2541.352,6342.0,6229.0,113.0,26.155156411502933
1041,2543.1512,6331.0,6233.0,98.0,26.063380938804894
1042,2544.9497,6453.0,6387.0,66.0,25.962982304137853
1043,2546.7475,6407.0,6331.0,76.0,25.856264067974386
1044,2548.5447,6180.0,6122.0,58.0,25.74792050014446
1045,2550.3412,6209.0,6158.0,51.0,25.64137018738422
1046,2552.137,6293.0,6224.0,69.0,25.542944548289608
1047,2553.9322,6310.0,6229.0,81.0,25.458507431589247
1048,2555.7268,6317.0,6245.0,72.0,25.38464827431702
1049,2557.5207,6354.0,6253.0,101.0,25.315805008943887
1050,2559.3139,6244.0,6133.0,111.0,25.246642506258873
1051,2561.1065,6156.0,6116.0,40.0,25.170562226489526
1052,2562.8984,6177.0,6130.0,47.0,25.086079139173656
1053,2564.6897,6222.0,6168.0,54.0,24.99324240095577
1054,2566.4803,6215.0,6172.0,43.0,24.88843295584808
1055,2568.2703,6198.0,6162.0,36.0,24.76856167607321
1056,2570.0596,6252.0,6196.0,56.0,24.631180234828012
1057,2571.8483,6264.0,6177.0,87.0,24.472858800121887
1058,2573.6363,6211.0,6152.0,59.0,24.29422901089123
1059,2575.4237,6185.0,6136.0,49.0,24.096254043194016
1060,2577.2104,6353.0,6263.0,90.0,23.873773715933567
1061,2578.9965,6388.0,6340.0,48.0,23.6219212153542
1062,2580.782,6230.0,6184.0,46.0,23.33561252607055
1063,2582.5668,6151.0,6084.0,67.0,23.009898430564785
1064,2584.351,6238.0,6140.0,98.0,22.649089317404666
1065,2586.1345,6278.0,6201.0,77.0,22.260800874536034
1066,2587.9174,6264.0,6204.0,60.0,21.849131342360153
1067,2589.6997,6255.0,6158.0,97.0,21.419494955915525
1068,2591.4813,6257.0,6172.0,85.0,20.977924290359184
1069,2593.2623,6269.0,6200.0,69.0,20.52900037444907
1070,2595.0426,6291.0,6188.0,103.0,20.08153719503961
1071,2596.8223,6296.0,6190.0,106.0,19.64427468901473
1072,2598.6014,6233.0,6151.0,82.0,19.217458171189772
1073,2600.3798,6206.0,6118.0,88.0,18.799779902075162
1074,2602.1577,6224.0,6116.0,108.0,18.39034146901362
1075,2603.9348,6589.0,6470.0,119.0,17.987214901070267
1076,2605.7114,6488.0,6411.0,77.0,17.593831740278134
1077,2607.4873,6216.0,6143.0,73.0,17.21544026858602
1078,2609.2626,6201.0,6151.0,50.0,16.85328987281688
1079,2611.0373,6224.0,6178.0,46.0,16.509330360574733
1080,2612.8113,6262.0,6205.0,57.0,16.186905216964938
1081,2614.5847,6266.0,6175.0,91.0,15.888252179724446
1082,2616.3575,6306.0,6181.0,125.0,15.620142074447141
1083,2618.1297,6268.0,6195.0,73.0,15.389555706168311
1084,2619.9013,6224.0,6175.0,49.0,15.195351488205244
1085,2621.6722,6209.0,6148.0,61.0,15.036185744315162
1086,2623.4425,6277.0,6211.0,66.0,14.910373656665476
1087,2625.2122,6315.0,6234.0,81.0,14.815638888938853
1088,2626.9812,6240.0,6167.0,73.0,14.760168354410329
1089,2628.7497,6214.0,6141.0,73.0,14.755556651019187
1090,2630.5175,6316.0,6222.0,94.0,14.807254911319575
1091,2632.2848,6298.0,6227.0,71.0,14.921608942848483
1092,2634.0514,6255.0,6205.0,50.0,15.106042915171376
1093,2635.8174,6294.0,6233.0,61.0,15.365058554916532
1094,2637.5827,6231.0,6168.0,63.0,15.708864065793279
1095,2639.3475,6262.0,6169.0,93.0,16.14637684212674
1096,2641.1117,6259.0,6137.0,122.0,16.671834556930193
1097,2642.8752,6227.0,6142.0,85.0,17.27640640692714
1098,2644.6382,6261.0,6186.0,75.0,17.94936531715537
1099,2646.4005,6303.0,6196.0,107.0,18.67772589747573
1100,2648.1622,6255.0,6178.0,77.0,19.45911563577814
1101,2649.9233,6259.0,6166.0,93.0,20.293160821701175
1102,2651.6838,6257.0,6181.0,76.0,21.174045338138896
1103,2653.4438,6240.0,6203.0,37.0,22.0966464257782
1104,2655.2031,6241.0,6172.0,69.0,23.05186659029384
1105,2656.9618,6229.0,6161.0,68.0,24.027482011408043
1106,2658.7199,6297.0,6267.0,30.0,25.019348802525194
1107,2660.4774,6300.0,6262.0,38.0,26.02305248628157
1108,2662.2343,6342.0,6287.0,55.0,27.025099946797422
1109,2663.9906,6316.0,6230.0,86.0,28.013492691626624
1110,2665.7463,6174.0,6112.0,62.0,28.972685847228483
1111,2667.5014,6212.0,6113.0,99.0,29.88768952084706
1112,2669.2559,6224.0,6143.0,81.0,30.762879729304288
1113,2671.0098,6225.0,6155.0,70.0,31.60804560784787
1114,2672.7632,6206.0,6131.0,75.0,32.42944424708321
1115,2674.5159,6185.0,6104.0,81.0,33.23599321424371
1116,2676.2681,6214.0,6100.0,114.0,34.030603320559365
1117,2678.0196,6330.0,6191.0,139.0,34.81289298324765
1118,2679.7706,6286.0,6171.0,115.0,35.591104833222396
1119,2681.521,6203.0,6117.0,86.0,36.37262864935508
1120,2683.2708,6360.0,6252.0,108.0,37.15634968462786
1121,2685.02,6367.0,6234.0,133.0,37.9412720334639
1122,2686.7686,6247.0,6111.0,136.0,38.7208244179553
1123,2688.5166,6193.0,6083.0,110.0,39.48709320849097
1124,2690.2641,6165.0,6122.0,43.0,40.246487987946395
1125,2692.0109,6220.0,6170.0,50.0,41.00677187851062
1126,2693.7572,6241.0,6141.0,100.0,41.7723113458896
1127,2695.5029,6275.0,6183.0,92.0,42.548254759516226
1128,2697.2481,6250.0,6171.0,79.0,43.3271732251974
1129,2698.9926,6338.0,6205.0,133.0,44.09565266072805
1130,2700.7366,6304.0,6169.0,135.0,44.85111592164159
1131,2702.48,6326.0,6214.0,112.0,45.589366902805345
1132,2704.2228,6369.0,6257.0,112.0,46.296680799355784
1133,2705.965,6317.0,6197.0,120.0,46.96188361025812
1134,2707.7067,6283.0,6142.0,141.0,47.566331649106644
1135,2709.4478,6304.0,6204.0,100.0,48.09130540227763
1136,2711.1883,6289.0,6153.0,136.0,48.54441213185295
1137,2712.9283,6298.0,6112.0,186.0,48.93960596716615
1138,2714.6677,6312.0,6176.0,136.0,49.28468972470977
1139,2716.4065,6259.0,6147.0,112.0,49.59060352826993
1140,2718.1447,6260.0,6096.0,164.0,49.85840102039069
1141,2719.8824,6322.0,6194.0,128.0,50.08304115208365
1142,2721.6195,6369.0,6216.0,153.0,50.27344951687685
1143,2723.3561,6338.0,6178.0,160.0,50.435853018292924
1144,2725.0921,6223.0,6129.0,94.0,50.560730823722565
1145,2726.8275,6230.0,6140.0,90.0,50.63869550709144
1146,2728.5624,6301.0,6187.0,114.0,50.64730026278939
1147,2730.2967,6256.0,6150.0,106.0,50.56197270791696
1148,2732.0304,6263.0,6117.0,146.0,50.387480565355716
1149,2733.7636,6277.0,6142.0,135.0,50.13051905138213
1150,2735.4962,6265.0,6174.0,91.0,49.79568636000555
1151,2737.2283,6244.0,6143.0,101.0,49.38957247977076
1152,2738.9598,6200.0,6097.0,103.0,48.886928237279946
1153,2740.6907,6295.0,6182.0,113.0,48.251711317113426
1154,2742.4211,6304.0,6143.0,161.0,47.46883912222772
1155,2744.151,6234.0,6067.0,167.0,46.520549367919536
1156,2745.8803,6250.0,6115.0,135.0,45.38428766945694
1157,2747.609,6334.0,6214.0,120.0,44.0470939483004
1158,2749.3372,6283.0,6191.0,92.0,42.47664988930481
1159,2751.0649,6378.0,6301.0,77.0,40.64556764536316
1160,2752.792,6339.0,6231.0,108.0,38.576463310870494
1161,2754.5185,6193.0,6085.0,108.0,36.30190611373477
1162,2756.2445,6241.0,6135.0,106.0,33.864311491925626
1163,2757.97,6245.0,6125.0,120.0,31.313715823604113
1164,2759.6949,6293.0,6168.0,125.0,28.65951562733025
1165,2761.4193,6237.0,6141.0,96.0,25.90514915543319
1166,2763.1431,6174.0,6104.0,70.0,23.070080222883053
1167,2764.8664,6212.0,6135.0,77.0,20.17134191265947
1168,2766.5891,6184.0,6118.0,66.0,17.250505936637616
1169,2768.3113,6248.0,6180.0,68.0,14.361887323032686
1170,2770.033,6334.0,6210.0,124.0,11.529425235789942
1171,2771.7541,6307.0,6190.0,117.0,8.779579029677008
1172,2773.4747,6270.0,6179.0,91.0,6.163021910913077
1173,2775.1948,6248.0,6177.0,71.0,3.7216008717699154
1174,2776.9143,6218.0,6140.0,78.0,1.5192666913125645
1175,2778.6333,6293.0,6215.0,78.0,-0.38425389738763904
1176,2780.3518,6383.0,6319.0,64.0,-2.0049132538087706
1177,2782.0697,6329.0,6221.0,108.0,-3.3748829815736583
1178,2783.7871,6218.0,6094.0,124.0,-4.528187107885599
1179,2785.504,6165.0,6098.0,67.0,-5.509778658777757
1180,2787.2203,6150.0,6071.0,79.0,-6.313557003043513
1181,2788.9361,6243.0,6133.0,110.0,-6.920754202006213
1182,2790.6514,6270.0,6154.0,116.0,-7.346935703532053
1183,2792.3662,6181.0,6089.0,92.0,-7.601553807244981
1184,2794.0804,6240.0,6133.0,107.0,-7.699580612771932
1185,2795.7942,6237.0,6105.0,132.0,-7.671392138461792
1186,2797.5074,6243.0,6110.0,133.0,-7.49480421293224
1187,2799.22,6259.0,6149.0,110.0,-7.147831347795495
1188,2800.9322,6228.0,6146.0,82.0,-6.682298918539015
1189,2802.6438,6242.0,6160.0,82.0,-6.14326848525145
1190,2804.3549,6210.0,6108.0,102.0,-5.5953020087097896
1191,2806.0655,6193.0,6087.0,106.0,-5.104903454473103
1192,2807.7756,6173.0,6066.0,107.0,-4.60173848891106
1193,2809.4852,6232.0,6087.0,145.0,-3.978714091690631
1194,2811.1943,6349.0,6212.0,137.0,-3.179683615925998
1195,2812.9028,6253.0,6148.0,105.0,-2.127719646213997
1196,2814.6108,6182.0,6077.0,105.0,-0.7799158249371931
1197,2816.3183,6588.0,6487.0,101.0,0.8681933724124793
1198,2818.0254,6616.0,6509.0,107.0,2.9307737767964195
1199,2819.7319,6328.0,6182.0,146.0,5.509104966197375
1200,2821.4378,6284.0,6150.0,134.0,8.548874386921359
1201,2823.1433,6225.0,6118.0,107.0,12.00106913017427
1202,2824.8483,6184.0,6077.0,107.0,15.740049390157957
1203,2826.5528,6210.0,6092.0,118.0,19.611756562265818
1204,2828.2568,6212.0,6099.0,113.0,23.748257290180355
1205,2829.9602,6308.0,6165.0,143.0,28.329672859247758
1206,2831.6632,6268.0,6135.0,133.0,33.39331479792912
1207,2833.3656,6188.0,6068.0,120.0,39.013364905632486
1208,2835.0676,6181.0,6028.0,153.0,45.126870996716825
1209,2836.7691,6292.0,6135.0,157.0,51.53124444029024
1210,2838.47,6410.0,6228.0,182.0,58.36834384396317
1211,2840.1705,6394.0,6217.0,177.0,65.77445591644918
1212,2841.8705,6306.0,6114.0,192.0,73.36288154620524
1213,2843.57,6282.0,6074.0,208.0,80.7679162445285
1214,2845.2689,6376.0,6141.0,235.0,87.58963527324343
1215,2846.9674,6425.0,6228.0,197.0,93.39499366854453
1216,2848.6654,6383.0,6208.0,175.0,98.55935580623388
1217,2850.363,6419.0,6221.0,198.0,103.76801831927399
1218,2852.06,6513.0,6293.0,220.0,109.20188230211583
1219,2853.7565,6410.0,6152.0,258.0,115.12362073205259
1220,2855.4525,6298.0,6038.0,260.0,122.09581805740974
1221,2857.1481,6333.0,6088.0,245.0,130.51147258544444
1222,2858.8432,6379.0,6098.0,281.0,141.11303705425112
1223,2860.5378,6470.0,6156.0,314.0,154.60465683969443
1224,2862.2319,6527.0,6176.0,351.0,170.49065228575427
1225,2863.9255,6529.0,6141.0,388.0,187.93473317358954
1226,2865.6186,6498.0,6122.0,376.0,206.30773828500048
1227,2867.3113,6527.0,6095.0,432.0,224.84474539312188
1228,2869.0035,6545.0,6048.0,497.0,243.06392073338014
1229,2870.6952,6535.0,6040.0,495.0,260.66076686504374
1230,2872.3864,6610.0,6106.0,504.0,277.0160701858597
1231,2874.0771,6623.0,6099.0,524.0,291.56212088820826
1232,2875.7674,6589.0,6027.0,562.0,304.1478908624915
1233,2877.4572,6604.0,6030.0,574.0,314.77151441202346
1234,2879.1465,6645.0,6102.0,543.0,323.51280905543416
1235,2880.8354,6615.0,6105.0,510.0,330.487177464089
1236,2882.5237,6561.0,6051.0,510.0,335.8439236481615
1237,2884.2116,6672.0,6153.0,519.0,339.80358568511326
1238,2885.8991,6686.0,6169.0,517.0,342.26409596803654
1239,2887.586,6620.0,6111.0,509.0,343.2247186416394
1240,2889.2725,6603.0,6114.0,489.0,343.0534787682264
1241,2890.9586,6570.0,6075.0,495.0,341.90887196093206
1242,2892.6442,6502.0,6052.0,450.0,340.6745867471671
1243,2894.3293,6535.0,6058.0,477.0,340.338021176004
1244,2896.0139,6566.0,6089.0,477.0,340.0155497706313
1245,2897.6981,6503.0,6077.0,426.0,338.6452576710335
1246,2899.3818,6465.0,6079.0,386.0,335.79772820439575
1247,2901.0651,6517.0,6100.0,417.0,330.8039342377904
1248,2902.7479,6531.0,6109.0,422.0,324.58201434296603
1249,2904.4302,6631.0,6240.0,391.0,319.11123858373094
1250,2906.1121,6611.0,6202.0,409.0,313.95602169609236
1251,2907.7935,6514.0,6113.0,401.0,308.7751249726698
1252,2909.4745,6478.0,6082.0,396.0,306.3657052459855
1253,2911.155,6549.0,6112.0,437.0,309.1919792207613
1254,2912.8351,6665.0,6188.0,477.0,320.2379195568858
1255,2914.5147,6713.0,6203.0,510.0,342.5967039095562
1256,2916.1939,6689.0,6142.0,547.0,373.60258573743766
1257,2917.8726,6673.0,6093.0,580.0,408.473689725962
1258,2919.5508,6778.0,6154.0,624.0,445.4297551660131
1259,2921.2287,6822.0,6132.0,690.0,482.05194972953586
1260,2922.906,6846.0,6119.0,727.0,514.4573050043304
1261,2924.583,6938.0,6175.0,763.0,539.8768637397053
1262,2926.2594,6980.0,6208.0,772.0,553.1964955832601
1263,2927.9355,6947.0,6165.0,782.0,549.4667540106166
1264,2929.6111,6957.0,6160.0,797.0,531.0446080928673
1265,2931.2862,6879.0,6087.0,792.0,502.31779864997685
1266,2932.9609,6727.0,6017.0,710.0,466.1991747187878
1267,2934.6352,6798.0,6138.0,660.0,426.52464352831106
1268,2936.309,6765.0,6142.0,623.0,385.4783578444979
1269,2937.9824,6668.0,6114.0,554.0,343.9960024260055
1270,2939.6554,6663.0,6139.0,524.0,305.74225712439824
1271,2941.3279,6597.0,6112.0,485.0,274.15920139771634
1272,2943.0,6473.0,6057.0,416.0,248.82889310661366
1273,2944.6717,6422.0,6031.0,391.0,228.6599858145252
1274,2946.3429,6386.0,6029.0,357.0,212.10137282538855
1275,2948.0137,6385.0,6065.0,320.0,197.07154314302707
1276,2949.684,6388.0,6074.0,314.0,184.12046941883915
1277,2951.354,6520.0,6238.0,282.0,174.40248026990156
1278,2953.0235,6547.0,6261.0,286.0,167.85301211329886
1279,2954.6926,6359.0,6082.0,277.0,164.49365237994044
1280,2956.3612,6276.0,6022.0,254.0,163.78630309113896
1281,2958.0294,6276.0,6033.0,243.0,164.7289328877057
1282,2959.6972,6352.0,6101.0,251.0,167.265536073157
1283,2961.3646,6323.0,6086.0,237.0,171.29670516032587
1284,2963.0316,6309.0,6051.0,258.0,175.7000989834369
1285,2964.6981,6374.0,6101.0,273.0,179.4304084897879
1286,2966.3642,6440.0,6164.0,276.0,181.10749278643718
1287,2968.0299,6428.0,6120.0,308.0,179.36891112034985
1288,2969.6952,6395.0,6079.0,316.0,174.58046613212247
1289,2971.3601,6364.0,6057.0,307.0,167.58649662663294
1290,2973.0245,6385.0,6086.0,299.0,158.9404019989451
1291,2974.6886,6424.0,6100.0,324.0,149.40297228835135
1292,2976.3522,6462.0,6142.0,320.0,139.2001062876036
1293,2978.0154,6479.0,6125.0,354.0,128.30634332483797
1294,2979.6782,6354.0,6048.0,306.0,117.2821843389026
1295,2981.3406,6326.0,6059.0,267.0,106.65522700729318
1296,2983.0025,6320.0,6054.0,266.0,96.48148829463518
1297,2984.6641,6279.0,6003.0,276.0,86.8057173579634
1298,2986.3253,6285.0,6042.0,243.0,77.43703764633304
1299,2987.986,6301.0,6096.0,205.0,68.12219410419846
1300,2989.6464,6249.0,6059.0,190.0,59.21065143164695
1301,2991.3063,6312.0,6127.0,185.0,51.12408399921983
1302,2992.9658,6351.0,6187.0,164.0,44.17752817996707
1303,2994.625,6240.0,6087.0,153.0,38.69413512906823
1304,2996.2837,6384.0,6208.0,176.0,34.52630230163685
1305,2997.9421,6384.0,6207.0,177.0,31.343958381278767
1306,2999.6,6150.0,6005.0,145.0,29.032053693664395
1307,3001.2575,6121.0,5987.0,134.0,27.42259704196848
1308,3002.9147,6120.0,6005.0,115.0,26.284698465667233
1309,3004.5714,6110.0,6004.0,106.0,25.45134405852566
1310,3006.2278,6146.0,6053.0,93.0,24.586738393873407
1311,3007.8837,6127.0,6066.0,61.0,23.358831717821495
1312,3009.5393,6086.0,6017.0,69.0,21.821472107075998
1313,3011.1945,6104.0,6024.0,80.0,20.122104206002078
1314,3012.8493,6161.0,6072.0,89.0,18.365862576089636
1315,3014.5037,6157.0,6092.0,65.0,16.702395930393102
1316,3016.1577,6145.0,6059.0,86.0,15.141571282429938
1317,3017.8113,6107.0,6006.0,101.0,13.634348719386775
1318,3019.4645,6124.0,6012.0,112.0,12.245375316859192
1319,3021.1174,6198.0,6072.0,126.0,11.035975245579522
1320,3022.7698,6144.0,6058.0,86.0,9.980377499613674
1321,3024.4219,6150.0,6061.0,89.0,9.042151003733995
1322,3026.0736,6129.0,6063.0,66.0,8.179231925439861
1323,3027.7249,6110.0,6066.0,44.0,7.338901291931354
1324,3029.3759,6213.0,6132.0,81.0,6.515451398410775
1325,3031.0264,6166.0,6087.0,79.0,5.723027164679351
1326,3032.6766,6179.0,6064.0,115.0,4.949153997514442
1327,3034.3264,6216.0,6115.0,101.0,4.183789401797782
1328,3035.9758,6217.0,6149.0,68.0,3.4492300773440068
1329,3037.6249,6234.0,6160.0,74.0,2.7771140775023646
1330,3039.2735,6263.0,6177.0,86.0,2.186199129766141
1331,3040.9218,6255.0,6134.0,121.0,1.7003974151123007
1332,3042.5698,6204.0,6065.0,139.0,1.349002943949671
1333,3044.2173,6104.0,6012.0,92.0,1.1514301139804246
1334,3045.8645,6083.0,5990.0,93.0,1.146777274925343
1335,3047.5113,6133.0,6014.0,119.0,1.37069625952366
1336,3049.1578,6093.0,5993.0,100.0,1.8001792036398907
1337,3050.8039,6076.0,5990.0,86.0,2.397084753152738
1338,3052.4496,6126.0,6044.0,82.0,3.127351274067925
1339,3054.095,6185.0,6105.0,80.0,3.9485164665834347
1340,3055.74,6154.0,6051.0,103.0,4.842107736110389
1341,3057.3846,6496.0,6384.0,112.0,5.798863640665337
1342,3059.0289,6396.0,6291.0,105.0,6.787142459971916
1343,3060.6728,6169.0,6070.0,99.0,7.777411363425717
1344,3062.3163,6164.0,6076.0,88.0,8.754477999264347
1345,3063.9595,6273.0,6179.0,94.0,9.702066284268628
1346,3065.6024,6304.0,6226.0,78.0,10.618327871645125
1347,3067.2448,6144.0,6067.0,77.0,11.50397112952557
1348,3068.887,6086.0,5953.0,133.0,12.332504656788231
1349,3070.5287,6062.0,5980.0,82.0,13.076658476879473
1350,3072.1702,6112.0,6037.0,75.0,13.71093761045691
1351,3073.8112,6198.0,6111.0,87.0,14.210686066661712
1352,3075.4519,6172.0,6109.0,63.0,14.582892078531886
1353,3077.0923,6089.0,6032.0,57.0,14.84570217295705
1354,3078.7323,6089.0,6022.0,67.0,15.007779908036982
1355,3080.372,6164.0,6050.0,114.0,15.08225942985232
1356,3082.0113,6151.0,6055.0,96.0,15.080758758846603
1357,3083.6503,6134.0,6060.0,74.0,15.010859586648246
1358,3085.2889,6106.0,6026.0,80.0,14.892851337146254
1359,3086.9272,6052.0,5999.0,53.0,14.746891531675852
1360,3088.5652,6160.0,6101.0,59.0,14.57395484738054
1361,3090.2028,6135.0,6051.0,84.0,14.3721921790788
1362,3091.84,6113.0,6050.0,63.0,14.13811334207539
1363,3093.477,6105.0,6067.0,38.0,13.866103134365806
1364,3095.1136,6162.0,6097.0,65.0,13.565426074744739
1365,3096.7498,6192.0,6086.0,106.0,13.24878230084754
1366,3098.3857,6111.0,5983.0,128.0,12.922589227071015
1367,3100.0213,6070.0,5975.0,95.0,12.594060397170013
1368,3101.6566,6094.0,6055.0,39.0,12.266013846697579
1369,3103.2915,6163.0,6076.0,87.0,11.937861933373773
1370,3104.9261,6116.0,6013.0,103.0,11.616022559750192
1371,3106.5603,6141.0,6057.0,84.0,11.306504636293534
1372,3108.1942,6199.0,6101.0,98.0,11.006811496736365
