Data Generated by,Optosky
File Version:,1.2
标题,2407261558501 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6177.0,6078.0,99.0,26.15397234285646
926,2331.6808,6172.0,6082.0,90.0,25.69764156103159
927,2333.5613,6122.0,6020.0,102.0,25.244397985328227
928,2335.441,6096.0,6060.0,36.0,24.79818091738829
929,2337.32,6119.0,6068.0,51.0,24.36442465890905
930,2339.1982,6156.0,6085.0,71.0,23.94627623306635
931,2341.0757,6156.0,6107.0,49.0,23.54727734443708
932,2342.9524,6091.0,6032.0,59.0,23.171175489668762
933,2344.8283,6042.0,5978.0,64.0,22.820572188635964
934,2346.7035,6101.0,6072.0,29.0,22.499981170947123
935,2348.5779,6142.0,6094.0,48.0,22.21355480157701
936,2350.4515,6108.0,6043.0,65.0,21.960115385077195
937,2352.3245,6185.0,6122.0,63.0,21.737066768284222
938,2354.1966,6165.0,6097.0,68.0,21.542117894308234
939,2356.068,6134.0,6052.0,82.0,21.372139013912353
940,2357.9386,6191.0,6117.0,74.0,21.22597278092129
941,2359.8085,6198.0,6125.0,73.0,21.103196178286023
942,2361.6777,6226.0,6149.0,77.0,21.00130788299643
943,2363.5461,6312.0,6228.0,84.0,20.91787504751219
944,2365.4137,6231.0,6146.0,85.0,20.85179701270164
945,2367.2806,6145.0,6098.0,47.0,20.801828513771135
946,2369.1468,6141.0,6102.0,39.0,20.76770510190661
947,2371.0122,6167.0,6100.0,67.0,20.749330765152404
948,2372.8768,6110.0,6036.0,74.0,20.7441696435178
949,2374.7407,6107.0,6051.0,56.0,20.749415814872762
950,2376.6039,6242.0,6213.0,29.0,20.762677464478728
951,2378.4663,6268.0,6221.0,47.0,20.781482088237478
952,2380.328,6277.0,6202.0,75.0,20.805401958924328
953,2382.1889,6347.0,6248.0,99.0,20.834895366222046
954,2384.0491,6227.0,6107.0,120.0,20.869178494117982
955,2385.9086,6073.0,6000.0,73.0,20.90770884243171
956,2387.7673,6126.0,6068.0,58.0,20.950843374308448
957,2389.6253,6174.0,6093.0,81.0,20.99867318677917
958,2391.4825,6177.0,6134.0,43.0,21.05205230376893
959,2393.339,6107.0,6065.0,42.0,21.111904069720108
960,2395.1948,6068.0,6040.0,28.0,21.17660921608209
961,2397.0498,6149.0,6116.0,33.0,21.243827628362947
962,2398.9042,6437.0,6356.0,81.0,21.31212609859374
963,2400.7577,6368.0,6327.0,41.0,21.379843177125274
964,2402.6106,6223.0,6186.0,37.0,21.44553745650242
965,2404.4627,6232.0,6182.0,50.0,21.508320176910043
966,2406.314,6270.0,6200.0,70.0,21.566373323678555
967,2408.1647,6208.0,6112.0,96.0,21.618019276325395
968,2410.0146,6146.0,6077.0,69.0,21.663732528008662
969,2411.8638,6183.0,6153.0,30.0,21.70453626112517
970,2413.7123,6220.0,6157.0,63.0,21.741329590880543
971,2415.56,6233.0,6170.0,63.0,21.775347619197902
972,2417.407,6170.0,6122.0,48.0,21.807029328054128
973,2419.2533,6173.0,6158.0,15.0,21.836492250447847
974,2421.0989,6221.0,6186.0,35.0,21.864715312856678
975,2422.9437,6234.0,6162.0,72.0,21.892643753120268
976,2424.7878,6236.0,6129.0,107.0,21.92055859612667
977,2426.6312,6191.0,6133.0,58.0,21.9487656259291
978,2428.4739,6166.0,6115.0,51.0,21.977219505520967
979,2430.3159,6154.0,6085.0,69.0,22.005782373317714
980,2432.1571,6139.0,6093.0,46.0,22.035334204918442
981,2433.9977,6230.0,6198.0,32.0,22.066900031782705
982,2435.8375,6281.0,6226.0,55.0,22.101214834689607
983,2437.6766,6271.0,6221.0,50.0,22.139066770373095
984,2439.515,6317.0,6286.0,31.0,22.180590784606643
985,2441.3526,6567.0,6492.0,75.0,22.2255581787066
986,2443.1896,6493.0,6385.0,108.0,22.27437369328396
987,2445.0258,6242.0,6145.0,97.0,22.32736718955966
988,2446.8614,6221.0,6124.0,97.0,22.38414860327834
989,2448.6962,6192.0,6109.0,83.0,22.444405163543006
990,2450.5303,6153.0,6092.0,61.0,22.507555827806385
991,2452.3637,6346.0,6270.0,76.0,22.572955634511285
992,2454.1964,6279.0,6214.0,65.0,22.641335870185216
993,2456.0284,6112.0,6036.0,76.0,22.713853828546455
994,2457.8597,6106.0,6064.0,42.0,22.79099369771339
995,2459.6903,6146.0,6100.0,46.0,22.873354599221216
996,2461.5202,6143.0,6083.0,60.0,22.96161125270943
997,2463.3493,6159.0,6055.0,104.0,23.056103235390008
998,2465.1778,6158.0,6068.0,90.0,23.157746355112607
999,2467.0056,6153.0,6104.0,49.0,23.267350179950277
1000,2468.8327,6171.0,6122.0,49.0,23.384124517081936
1001,2470.659,6133.0,6071.0,62.0,23.506871789193298
1002,2472.4847,6119.0,6071.0,48.0,23.634454883905548
1003,2474.3097,6283.0,6222.0,61.0,23.765492991108864
1004,2476.134,6256.0,6208.0,48.0,23.89928262695857
1005,2477.9576,6155.0,6123.0,32.0,24.035353847702616
1006,2479.7805,6160.0,6091.0,69.0,24.172600061678803
1007,2481.6027,6153.0,6089.0,64.0,24.30995607041862
1008,2483.4242,6181.0,6115.0,66.0,24.446682808442755
1009,2485.245,6240.0,6144.0,96.0,24.581960215958475
1010,2487.0651,6217.0,6135.0,82.0,24.71538895286581
1011,2488.8845,6114.0,6071.0,43.0,24.846622800331424
1012,2490.7033,6072.0,6042.0,30.0,24.97446452681525
1013,2492.5213,6068.0,6025.0,43.0,25.09767660704217
1014,2494.3387,6164.0,6076.0,88.0,25.215096377017918
1015,2496.1554,6246.0,6163.0,83.0,25.32554919378776
1016,2497.9714,6251.0,6205.0,46.0,25.42879271591414
1017,2499.7867,6202.0,6177.0,25.0,25.524948417861044
1018,2501.6013,6208.0,6172.0,36.0,25.613664811839868
1019,2503.4153,6178.0,6108.0,70.0,25.694720217020993
1020,2505.2285,6163.0,6095.0,68.0,25.76812336738313
1021,2507.0411,6209.0,6164.0,45.0,25.83373473049535
1022,2508.853,6167.0,6122.0,45.0,25.891881229387266
1023,2510.6642,6116.0,6040.0,76.0,25.942896471044516
1024,2512.4748,6137.0,6068.0,69.0,25.986028449077626
1025,2514.2847,6263.0,6195.0,68.0,26.020317756946643
1026,2516.0938,6194.0,6132.0,62.0,26.044947505429946
1027,2517.9024,6119.0,6063.0,56.0,26.058992520506674
1028,2519.7102,6160.0,6094.0,66.0,26.06214614859299
1029,2521.5174,6170.0,6102.0,68.0,26.054357785246232
1030,2523.3239,6217.0,6135.0,82.0,26.03511100185908
1031,2525.1297,6155.0,6076.0,79.0,26.004020139687128
1032,2526.9348,6123.0,6029.0,94.0,25.961032244105127
1033,2528.7393,6128.0,6043.0,85.0,25.906052564661096
1034,2530.5431,6115.0,6033.0,82.0,25.83957768144151
1035,2532.3463,6114.0,6053.0,61.0,25.762179712520464
1036,2534.1488,6129.0,6064.0,65.0,25.67351526600413
1037,2535.9506,6213.0,6146.0,67.0,25.573279736297
1038,2537.7517,6284.0,6227.0,57.0,25.461094132149825
1039,2539.5522,6237.0,6198.0,39.0,25.336578776314003
1040,2541.352,6273.0,6188.0,85.0,25.200758585797164
1041,2543.1512,6262.0,6198.0,64.0,25.05506230270956
1042,2544.9497,6402.0,6341.0,61.0,24.90040061422787
1043,2546.7475,6362.0,6271.0,91.0,24.737869444913667
1044,2548.5447,6174.0,6077.0,97.0,24.568270388269003
1045,2550.3412,6204.0,6120.0,84.0,24.3920550859114
1046,2552.137,6279.0,6219.0,60.0,24.21059974337331
1047,2553.9322,6319.0,6226.0,93.0,24.025099420603283
1048,2555.7268,6313.0,6239.0,74.0,23.835401999941922
1049,2557.5207,6309.0,6272.0,37.0,23.641308801641756
1050,2559.3139,6184.0,6146.0,38.0,23.441746910520422
1051,2561.1065,6135.0,6077.0,58.0,23.23545671812433
1052,2562.8984,6137.0,6075.0,62.0,23.023411142526445
1053,2564.6897,6192.0,6121.0,71.0,22.806762553384175
1054,2566.4803,6206.0,6132.0,74.0,22.586328667355907
1055,2568.2703,6206.0,6151.0,55.0,22.363096616763162
1056,2570.0596,6223.0,6178.0,45.0,22.135830408572538
1057,2571.8483,6230.0,6163.0,67.0,21.90242643953386
1058,2573.6363,6218.0,6124.0,94.0,21.662588958764232
1059,2575.4237,6173.0,6084.0,89.0,21.41580855834131
1060,2577.2104,6317.0,6249.0,68.0,21.16064268275372
1061,2578.9965,6359.0,6325.0,34.0,20.89632638056123
1062,2580.782,6223.0,6161.0,62.0,20.620588553390238
1063,2582.5668,6137.0,6098.0,39.0,20.331430386582163
1064,2584.351,6196.0,6152.0,44.0,20.03132657361762
1065,2586.1345,6236.0,6176.0,60.0,19.723687473981528
1066,2587.9174,6219.0,6184.0,35.0,19.412067008735182
1067,2589.6997,6217.0,6162.0,55.0,19.10066989661445
1068,2591.4813,6238.0,6187.0,51.0,18.790649368000004
1069,2593.2623,6218.0,6168.0,50.0,18.48235783829443
1070,2595.0426,6254.0,6164.0,90.0,18.178204745379542
1071,2596.8223,6301.0,6208.0,93.0,17.88025115866241
1072,2598.6014,6264.0,6175.0,89.0,17.590674354299857
1073,2600.3798,6225.0,6133.0,92.0,17.3125152565819
1074,2602.1577,6203.0,6132.0,71.0,17.045930418537708
1075,2603.9348,6535.0,6484.0,51.0,16.790945369602184
1076,2605.7114,6462.0,6402.0,60.0,16.551960440469173
1077,2607.4873,6228.0,6171.0,57.0,16.333166851571825
1078,2609.2626,6172.0,6148.0,24.0,16.138947310039192
1079,2611.0373,6187.0,6148.0,39.0,15.973751877029185
1080,2612.8113,6235.0,6176.0,59.0,15.835268325673892
1081,2614.5847,6237.0,6193.0,44.0,15.718714643153636
1082,2616.3575,6272.0,6217.0,55.0,15.62264487736073
1083,2618.1297,6262.0,6186.0,76.0,15.544679280477663
1084,2619.9013,6225.0,6142.0,83.0,15.481188806256679
1085,2621.6722,6207.0,6160.0,47.0,15.429857863437828
1086,2623.4425,6248.0,6210.0,38.0,15.384729679630276
1087,2625.2122,6292.0,6230.0,62.0,15.339972855705778
1088,2626.9812,6217.0,6189.0,28.0,15.298307889415259
1089,2628.7497,6202.0,6165.0,37.0,15.264032130880626
1090,2630.5175,6309.0,6216.0,93.0,15.240817574790826
1091,2632.2848,6294.0,6211.0,83.0,15.23346467384043
1092,2634.0514,6232.0,6157.0,75.0,15.241200693425853
1093,2635.8174,6252.0,6168.0,84.0,15.261224192507232
1094,2637.5827,6201.0,6128.0,73.0,15.295663058292089
1095,2639.3475,6196.0,6130.0,66.0,15.345690002871168
1096,2641.1117,6177.0,6135.0,42.0,15.410087210587067
1097,2642.8752,6212.0,6172.0,40.0,15.489071765935883
1098,2644.6382,6260.0,6200.0,60.0,15.576574132357134
1099,2646.4005,6256.0,6188.0,68.0,15.666091597135383
1100,2648.1622,6200.0,6135.0,65.0,15.763103302564154
1101,2649.9233,6194.0,6121.0,73.0,15.873449219107867
1102,2651.6838,6200.0,6120.0,80.0,16.002583044584767
1103,2653.4438,6238.0,6162.0,76.0,16.156858973168134
1104,2655.2031,6212.0,6146.0,66.0,16.327795529911796
1105,2656.9618,6186.0,6129.0,57.0,16.501401014513945
1106,2658.7199,6267.0,6228.0,39.0,16.67391625774803
1107,2660.4774,6260.0,6226.0,34.0,16.840157453649173
1108,2662.2343,6333.0,6263.0,70.0,16.990043304058254
1109,2663.9906,6318.0,6219.0,99.0,17.117417136336115
1110,2665.7463,6169.0,6106.0,63.0,17.20781950971376
1111,2667.5014,6141.0,6096.0,45.0,17.24805754271881
1112,2669.2559,6126.0,6105.0,21.0,17.249959758708705
1113,2671.0098,6156.0,6117.0,39.0,17.231107764454055
1114,2672.7632,6193.0,6103.0,90.0,17.208065459552955
1115,2674.5159,6170.0,6091.0,79.0,17.20088757493255
1116,2676.2681,6176.0,6108.0,68.0,17.216065270670796
1117,2678.0196,6283.0,6212.0,71.0,17.255591584323778
1118,2679.7706,6254.0,6184.0,70.0,17.33235700571299
1119,2681.521,6182.0,6103.0,79.0,17.457639818187076
1120,2683.2708,6319.0,6217.0,102.0,17.63864089099618
1121,2685.02,6306.0,6228.0,78.0,17.88508903535293
1122,2686.7686,6203.0,6120.0,83.0,18.195152268657164
1123,2688.5166,6145.0,6086.0,59.0,18.56558804972321
1124,2690.2641,6147.0,6115.0,32.0,19.013198891776025
1125,2692.0109,6225.0,6134.0,91.0,19.554738803111558
1126,2693.7572,6193.0,6120.0,73.0,20.204861384665335
1127,2695.5029,6221.0,6166.0,55.0,20.97844958791665
1128,2697.2481,6198.0,6145.0,53.0,21.864780006844246
1129,2698.9926,6267.0,6199.0,68.0,22.84228512762856
1130,2700.7366,6272.0,6165.0,107.0,23.904342794634758
1131,2702.48,6306.0,6200.0,106.0,25.04071850162563
1132,2704.2228,6310.0,6255.0,55.0,26.229990963718304
1133,2705.965,6267.0,6208.0,59.0,27.454681480330596
1134,2707.7067,6251.0,6149.0,102.0,28.685318967761702
1135,2709.4478,6306.0,6180.0,126.0,29.89179418210043
1136,2711.1883,6267.0,6152.0,115.0,31.080574948505117
1137,2712.9283,6251.0,6141.0,110.0,32.267199162950504
1138,2714.6677,6283.0,6174.0,109.0,33.45705280764284
1139,2716.4065,6217.0,6124.0,93.0,34.65964133126117
1140,2718.1447,6195.0,6104.0,91.0,35.873935079310186
1141,2719.8824,6261.0,6176.0,85.0,37.0903624723484
1142,2721.6195,6303.0,6210.0,93.0,38.31781888129509
1143,2723.3561,6283.0,6191.0,92.0,39.562197705765854
1144,2725.0921,6218.0,6116.0,102.0,40.80309952750644
1145,2726.8275,6221.0,6136.0,85.0,42.01804445215791
1146,2728.5624,6262.0,6168.0,94.0,43.173328627098286
1147,2730.2967,6237.0,6105.0,132.0,44.2315253885225
1148,2732.0304,6243.0,6097.0,146.0,45.189715011215824
1149,2733.7636,6257.0,6114.0,143.0,46.04981723445849
1150,2735.4962,6248.0,6148.0,100.0,46.80421934368948
1151,2737.2283,6205.0,6112.0,93.0,47.44860309175982
1152,2738.9598,6170.0,6064.0,106.0,47.95478047697341
1153,2740.6907,6267.0,6122.0,145.0,48.28287202332055
1154,2742.4211,6246.0,6119.0,127.0,48.4213173668834
1155,2744.151,6176.0,6074.0,102.0,48.35753351240674
1156,2745.8803,6238.0,6118.0,120.0,48.05531347943328
1157,2747.609,6299.0,6200.0,99.0,47.48633495485451
1158,2749.3372,6263.0,6147.0,116.0,46.608958906564965
1159,2751.0649,6395.0,6287.0,108.0,45.38451992513675
1160,2752.792,6342.0,6225.0,117.0,43.84055687804698
1161,2754.5185,6169.0,6067.0,102.0,42.02395036899947
1162,2756.2445,6235.0,6118.0,117.0,39.97019553388262
1163,2757.97,6237.0,6081.0,156.0,37.72474454437203
1164,2759.6949,6237.0,6117.0,120.0,35.31587299351299
1165,2761.4193,6231.0,6116.0,115.0,32.761727372833484
1166,2763.1431,6204.0,6095.0,109.0,30.109915103311913
1167,2764.8664,6221.0,6121.0,100.0,27.40617772406317
1168,2766.5891,6194.0,6128.0,66.0,24.665704205839027
1169,2768.3113,6232.0,6178.0,54.0,21.90317262097686
1170,2770.033,6289.0,6218.0,71.0,19.118124847533224
1171,2771.7541,6300.0,6213.0,87.0,16.306462727655916
1172,2773.4747,6258.0,6194.0,64.0,13.508695083350943
1173,2775.1948,6237.0,6170.0,67.0,10.770631776984365
1174,2776.9143,6192.0,6129.0,63.0,8.129111137923266
1175,2778.6333,6264.0,6173.0,91.0,5.624094040922493
1176,2780.3518,6376.0,6292.0,84.0,3.258568020217412
1177,2782.0697,6297.0,6221.0,76.0,1.0200111468182271
1178,2783.7871,6170.0,6067.0,103.0,-1.0730309079106721
1179,2785.504,6122.0,6048.0,74.0,-3.007130843536501
1180,2787.2203,6116.0,6050.0,66.0,-4.7879827101993255
1181,2788.9361,6202.0,6138.0,64.0,-6.411838262727713
1182,2790.6514,6234.0,6154.0,80.0,-7.905154705611762
1183,2792.3662,6193.0,6075.0,118.0,-9.291732052749602
1184,2794.0804,6219.0,6130.0,89.0,-10.5195737399695
1185,2795.7942,6188.0,6103.0,85.0,-11.5250315358154
1186,2797.5074,6187.0,6117.0,70.0,-12.239450224968955
1187,2799.22,6211.0,6141.0,70.0,-12.58685356622765
1188,2800.9322,6222.0,6133.0,89.0,-12.558797921096401
1189,2802.6438,6247.0,6151.0,96.0,-12.162777569818717
1190,2804.3549,6218.0,6091.0,127.0,-11.378479146446363
1191,2806.0655,6199.0,6058.0,141.0,-10.200035088662684
1192,2807.7756,6159.0,6052.0,107.0,-8.596641078602874
1193,2809.4852,6209.0,6082.0,127.0,-6.522320871365207
1194,2811.1943,6301.0,6199.0,102.0,-4.01343640626996
1195,2812.9028,6219.0,6151.0,68.0,-1.101228311410889
1196,2814.6108,6219.0,6095.0,124.0,2.2469611028186094
1197,2816.3183,6609.0,6492.0,117.0,6.03493853320648
1198,2818.0254,6602.0,6489.0,113.0,10.356998091781104
1199,2819.7319,6298.0,6171.0,127.0,15.298773876474723
1200,2821.4378,6241.0,6133.0,108.0,20.702030093343094
1201,2823.1433,6201.0,6063.0,138.0,26.38635486503749
1202,2824.8483,6170.0,6020.0,150.0,32.15296414176758
1203,2826.5528,6199.0,6070.0,129.0,37.76430701981279
1204,2828.2568,6211.0,6061.0,150.0,43.27456060331095
1205,2829.9602,6326.0,6134.0,192.0,48.81938661327002
1206,2831.6632,6298.0,6091.0,207.0,54.308043278671846
1207,2833.3656,6205.0,6026.0,179.0,59.707476349827544
1208,2835.0676,6185.0,6029.0,156.0,65.00182590403395
1209,2836.7691,6287.0,6128.0,159.0,70.04485532686358
1210,2838.47,6377.0,6193.0,184.0,75.12182132254232
1211,2840.1705,6415.0,6201.0,214.0,80.53961697198054
1212,2841.8705,6306.0,6121.0,185.0,85.83838482683515
1213,2843.57,6286.0,6104.0,182.0,90.55475194430262
1214,2845.2689,6375.0,6152.0,223.0,94.2675855379071
1215,2846.9674,6424.0,6178.0,246.0,96.50503892192121
1216,2848.6654,6413.0,6166.0,247.0,97.80371182353788
1217,2850.363,6415.0,6212.0,203.0,99.12120690622297
1218,2852.06,6469.0,6278.0,191.0,100.68466921778234
1219,2853.7565,6375.0,6120.0,255.0,102.81790853634654
1220,2855.4525,6286.0,6041.0,245.0,106.3893995009622
1221,2857.1481,6362.0,6075.0,287.0,112.05565030015634
1222,2858.8432,6387.0,6114.0,273.0,120.89924063243708
1223,2860.5378,6444.0,6177.0,267.0,133.95790634823172
1224,2862.2319,6479.0,6156.0,323.0,150.54947592904904
1225,2863.9255,6481.0,6124.0,357.0,169.47025254840537
1226,2865.6186,6469.0,6121.0,348.0,189.90180351277237
1227,2867.3113,6507.0,6117.0,390.0,210.8327852815059
1228,2869.0035,6522.0,6110.0,412.0,231.4943923499451
1229,2870.6952,6545.0,6084.0,461.0,251.36582537637605
1230,2872.3864,6612.0,6088.0,524.0,269.48379860769893
1231,2874.0771,6626.0,6076.0,550.0,284.94103258122317
1232,2875.7674,6579.0,6052.0,527.0,297.62342535340565
1233,2877.4572,6565.0,6047.0,518.0,307.7105448171816
1234,2879.1465,6610.0,6090.0,520.0,315.33242247461465
1235,2880.8354,6592.0,6070.0,522.0,320.6914058438338
1236,2882.5237,6551.0,6038.0,513.0,324.153920426016
1237,2884.2116,6649.0,6156.0,493.0,326.1337999745772
1238,2885.8991,6672.0,6165.0,507.0,326.713636667871
1239,2887.586,6587.0,6091.0,496.0,326.1131814690291
1240,2889.2725,6546.0,6095.0,451.0,324.6529707335054
1241,2890.9586,6505.0,6069.0,436.0,322.26002025667105
1242,2892.6442,6462.0,6022.0,440.0,319.9678460269442
1243,2894.3293,6448.0,6034.0,414.0,318.9000624682056
1244,2896.0139,6491.0,6073.0,418.0,317.7226285435275
1245,2897.6981,6489.0,6067.0,422.0,314.95210578134464
1246,2899.3818,6454.0,6056.0,398.0,309.74776197694706
1247,2901.0651,6481.0,6085.0,396.0,300.9735793170252
1248,2902.7479,6494.0,6103.0,391.0,289.99312524629704
1249,2904.4302,6603.0,6210.0,393.0,279.64441991455936
1250,2906.1121,6588.0,6205.0,383.0,269.59378335847055
1251,2907.7935,6503.0,6114.0,389.0,259.6909496712901
1252,2909.4745,6444.0,6070.0,374.0,253.6357853941543
1253,2911.155,6503.0,6121.0,382.0,254.60510793349937
1254,2912.8351,6605.0,6203.0,402.0,266.66713169982535
1255,2914.5147,6638.0,6192.0,446.0,294.00205659041626
1256,2916.1939,6663.0,6133.0,530.0,333.16214643620077
1257,2917.8726,6656.0,6069.0,587.0,377.98687111532917
1258,2919.5508,6737.0,6138.0,599.0,426.0228689174917
1259,2921.2287,6784.0,6141.0,643.0,473.9521148311427
1260,2922.906,6819.0,6092.0,727.0,516.981571990791
1261,2924.583,6935.0,6122.0,813.0,551.7999713332626
1262,2926.2594,6988.0,6180.0,808.0,571.932687544551
1263,2927.9355,6958.0,6143.0,815.0,571.1427490017073
1264,2929.6111,6978.0,6170.0,808.0,552.3082643311615
1265,2931.2862,6877.0,6090.0,787.0,520.7301721129785
1266,2932.9609,6693.0,5999.0,694.0,480.1653670627293
1267,2934.6352,6760.0,6126.0,634.0,435.54083869101254
1268,2936.309,6733.0,6121.0,612.0,389.17098969916236
1269,2937.9824,6673.0,6087.0,586.0,341.79018570304044
1270,2939.6554,6668.0,6151.0,517.0,297.62937932565455
1271,2941.3279,6594.0,6133.0,461.0,260.60323930829315
1272,2943.0,6466.0,6063.0,403.0,230.4169425047252
1273,2944.6717,6374.0,6002.0,372.0,206.24658910625328
1274,2946.3429,6324.0,6003.0,321.0,186.15599742737325
1275,2948.0137,6360.0,6047.0,313.0,167.59875134625688
1276,2949.684,6365.0,6066.0,299.0,151.92214435436628
1277,2951.354,6453.0,6213.0,240.0,141.14107279876362
1278,2953.0235,6507.0,6239.0,268.0,135.88461428938405
1279,2954.6926,6338.0,6081.0,257.0,136.92184970434965
1280,2956.3612,6248.0,6037.0,211.0,143.1113985933481
1281,2958.0294,6268.0,6027.0,241.0,152.25770869978365
1282,2959.6972,6356.0,6094.0,262.0,164.03629705944942
1283,2961.3646,6341.0,6067.0,274.0,177.9427408221076
1284,2963.0316,6319.0,6022.0,297.0,191.70165870831485
1285,2964.6981,6370.0,6068.0,302.0,203.34160408250474
1286,2966.3642,6434.0,6131.0,303.0,210.08250306338823
1287,2968.0299,6382.0,6081.0,301.0,209.16092190366527
1288,2969.6952,6380.0,6075.0,305.0,201.61515864966077
1289,2971.3601,6409.0,6043.0,366.0,189.63228104372098
1290,2973.0245,6411.0,6048.0,363.0,174.3836713447132
1291,2974.6886,6427.0,6083.0,344.0,157.48874916711827
1292,2976.3522,6459.0,6114.0,345.0,140.08140222191346
1293,2978.0154,6428.0,6131.0,297.0,122.69332014585005
1294,2979.6782,6328.0,6067.0,261.0,107.16794818524454
1295,2981.3406,6337.0,6054.0,283.0,95.28627358906644
1296,2983.0025,6321.0,6065.0,256.0,86.60947103467846
1297,2984.6641,6249.0,6027.0,222.0,80.20806584373979
1298,2986.3253,6240.0,6043.0,197.0,75.28891928677135
1299,2987.986,6274.0,6061.0,213.0,70.78302915534894
1300,2989.6464,6276.0,6027.0,249.0,66.54181704423794
1301,2991.3063,6332.0,6124.0,208.0,62.79176209462094
1302,2992.9658,6346.0,6151.0,195.0,59.04744349299081
1303,2994.625,6224.0,6039.0,185.0,54.866725121086496
1304,2996.2837,6353.0,6204.0,149.0,50.372991158293715
1305,2997.9421,6354.0,6197.0,157.0,45.75321024843973
1306,2999.6,6160.0,6014.0,146.0,41.2957799390044
1307,3001.2575,6153.0,6005.0,148.0,37.36945644469859
1308,3002.9147,6148.0,5959.0,189.0,33.94482508352599
1309,3004.5714,6106.0,5972.0,134.0,30.87162580588224
1310,3006.2278,6137.0,6036.0,101.0,28.18794524937406
1311,3007.8837,6128.0,6011.0,117.0,25.910707551346192
1312,3009.5393,6094.0,5978.0,116.0,23.990026229565665
1313,3011.1945,6096.0,5991.0,105.0,22.379418372739288
1314,3012.8493,6181.0,6030.0,151.0,20.991251302617645
1315,3014.5037,6192.0,6068.0,124.0,19.720168147088668
1316,3016.1577,6128.0,6055.0,73.0,18.528483773521767
1317,3017.8113,6093.0,6031.0,62.0,17.403612719454546
1318,3019.4645,6082.0,6025.0,57.0,16.290281362259964
1319,3021.1174,6142.0,6035.0,107.0,15.14201986481728
1320,3022.7698,6102.0,6006.0,96.0,13.964813936089284
1321,3024.4219,6108.0,6039.0,69.0,12.774315531421507
1322,3026.0736,6106.0,6027.0,79.0,11.598862677574266
1323,3027.7249,6115.0,6032.0,83.0,10.477173152108838
1324,3029.3759,6203.0,6101.0,102.0,9.408893900868312
1325,3031.0264,6147.0,6047.0,100.0,8.384640126436299
1326,3032.6766,6138.0,6051.0,87.0,7.418509601446129
1327,3034.3264,6183.0,6061.0,122.0,6.522122761421654
1328,3035.9758,6187.0,6070.0,117.0,5.707865251017861
1329,3037.6249,6219.0,6106.0,113.0,4.994820142151326
1330,3039.2735,6257.0,6137.0,120.0,4.379671935133125
1331,3040.9218,6241.0,6153.0,88.0,3.8584832543397134
1332,3042.5698,6147.0,6086.0,61.0,3.4576269229717784
1333,3044.2173,6079.0,6003.0,76.0,3.201507860419399
1334,3045.8645,6043.0,5997.0,46.0,3.120655196002607
1335,3047.5113,6086.0,6060.0,26.0,3.2440640635085796
1336,3049.1578,6078.0,6034.0,44.0,3.5508355244815455
1337,3050.8039,6037.0,5973.0,64.0,4.005536717514795
1338,3052.4496,6067.0,5999.0,68.0,4.581141633065366
1339,3054.095,6151.0,6094.0,57.0,5.244125301972435
1340,3055.74,6117.0,6062.0,55.0,5.975828680230125
1341,3057.3846,6477.0,6375.0,102.0,6.764860062002864
1342,3059.0289,6392.0,6238.0,154.0,7.58149091735066
1343,3060.6728,6137.0,6029.0,108.0,8.39757452938331
1344,3062.3163,6115.0,6047.0,68.0,9.200461610702805
1345,3063.9595,6246.0,6173.0,73.0,9.977779001033356
1346,3065.6024,6296.0,6197.0,99.0,10.72798142912327
1347,3067.2448,6118.0,6031.0,87.0,11.451994222208489
1348,3068.887,6030.0,5984.0,46.0,12.12784915907403
1349,3070.5287,6067.0,6007.0,60.0,12.732558739918296
1350,3072.1702,6115.0,6022.0,93.0,13.24555647648753
1351,3073.8112,6202.0,6094.0,108.0,13.647033608984236
1352,3075.4519,6181.0,6119.0,62.0,13.94225652110339
1353,3077.0923,6065.0,6020.0,45.0,14.145540073618664
1354,3078.7323,6071.0,6007.0,64.0,14.263529730840036
1355,3080.372,6129.0,6049.0,80.0,14.306491528132058
1356,3082.0113,6137.0,6051.0,86.0,14.283866143658933
1357,3083.6503,6142.0,6069.0,73.0,14.202005708605812
1358,3085.2889,6106.0,6010.0,96.0,14.077487877648123
1359,3086.9272,6065.0,5995.0,70.0,13.926829470934177
1360,3088.5652,6158.0,6112.0,46.0,13.751168761360276
1361,3090.2028,6130.0,6063.0,67.0,13.549462273776372
1362,3091.84,6083.0,6028.0,55.0,13.319175930961475
1363,3093.477,6085.0,6019.0,66.0,13.056099182343374
1364,3095.1136,6156.0,6039.0,117.0,12.768369656364095
1365,3096.7498,6155.0,6068.0,87.0,12.466865284524241
1366,3098.3857,6077.0,6019.0,58.0,12.157493962078142
1367,3100.0213,6065.0,5976.0,89.0,11.846795934086062
1368,3101.6566,6102.0,6015.0,87.0,11.53707664175296
1369,3103.2915,6118.0,6051.0,67.0,11.22766106291086
1370,3104.9261,6063.0,5990.0,73.0,10.92372727707659
1371,3106.5603,6140.0,6041.0,99.0,10.63003492033416
1372,3108.1942,6202.0,6098.0,104.0,10.344484372460714
