Data Generated by,Optosky
File Version:,1.2
标题,2407261600369 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6193.0,6123.0,70.0,18.61428505652022
1373,3109.8278,6288.0,6187.0,101.0,18.494733067037473
1374,3111.4611,6185.0,6079.0,106.0,18.36009486981422
1375,3113.0941,6146.0,6050.0,96.0,18.203634720708422
1376,3114.7267,6141.0,6026.0,115.0,18.032508183846137
1377,3116.359,6114.0,6031.0,83.0,17.85753685213629
1378,3117.9909,6204.0,6131.0,73.0,17.685766439512093
1379,3119.6226,6236.0,6153.0,83.0,17.525615367615845
1380,3121.2539,6123.0,6015.0,108.0,17.382353813338455
1381,3122.8849,6118.0,6033.0,85.0,17.25841886466089
1382,3124.5156,6125.0,6041.0,84.0,17.16144984616377
1383,3126.146,6124.0,6031.0,93.0,17.098305181391467
1384,3127.776,6130.0,6036.0,94.0,17.067315781883728
1385,3129.4057,6085.0,6007.0,78.0,17.065179359655872
1386,3131.0352,6043.0,5988.0,55.0,17.087284748347038
1387,3132.6643,6066.0,6028.0,38.0,17.12769314455732
1388,3134.2931,6100.0,6049.0,51.0,17.186417903276062
1389,3135.9216,6189.0,6090.0,99.0,17.264688048510862
1390,3137.5497,6206.0,6077.0,129.0,17.360772739411196
1391,3139.1776,6123.0,6012.0,111.0,17.47319948037829
1392,3140.8051,6085.0,6000.0,85.0,17.598842426101847
1393,3142.4324,6104.0,5976.0,128.0,17.73320940911531
1394,3144.0593,6140.0,6031.0,109.0,17.875051726367992
1395,3145.686,6151.0,6060.0,91.0,18.023011358515035
1396,3147.3123,6149.0,6064.0,85.0,18.172164738112173
1397,3148.9383,6140.0,6082.0,58.0,18.318070458561692
1398,3150.5641,6186.0,6142.0,44.0,18.455020510693203
1399,3152.1895,6180.0,6071.0,109.0,18.577553629284537
1400,3153.8146,6193.0,6070.0,123.0,18.68725303173663
1401,3155.4394,6198.0,6120.0,78.0,18.787723938320816
1402,3157.064,6186.0,6063.0,123.0,18.881562253315202
1403,3158.6882,6181.0,6045.0,136.0,18.9722997910889
1404,3160.3121,6158.0,6011.0,147.0,19.06130465211169
1405,3161.9358,6144.0,6039.0,105.0,19.148983942112764
1406,3163.5591,6095.0,6038.0,57.0,19.23816803895939
1407,3165.1822,6171.0,6105.0,66.0,19.331530129990956
1408,3166.8049,6160.0,6064.0,96.0,19.429928823480765
1409,3168.4274,6111.0,5971.0,140.0,19.53416465255835
1410,3170.0496,6110.0,6001.0,109.0,19.643867617428562
1411,3171.6715,6081.0,5973.0,108.0,19.758435865515107
1412,3173.2931,6139.0,6026.0,113.0,19.87966411730364
1413,3174.9144,6180.0,6078.0,102.0,20.00945662037417
1414,3176.5355,6227.0,6121.0,106.0,20.14977106761019
1415,3178.1562,6157.0,6098.0,59.0,20.302431367890136
1416,3179.7767,6068.0,6012.0,56.0,20.466479871904024
1417,3181.3969,6161.0,6087.0,74.0,20.640248282334227
1418,3183.0168,6194.0,6111.0,83.0,20.822132760391632
1419,3184.6364,6119.0,6042.0,77.0,21.010151182705094
1420,3186.2558,6070.0,5989.0,81.0,21.20396425265312
1421,3187.8749,6134.0,6036.0,98.0,21.403610473967515
1422,3189.4937,6218.0,6099.0,119.0,21.608044016894205
1423,3191.1122,6231.0,6105.0,126.0,21.816387144594515
1424,3192.7304,6101.0,6051.0,50.0,22.027353404298452
1425,3194.3484,6179.0,6088.0,91.0,22.23911766935029
1426,3195.9661,6227.0,6104.0,123.0,22.451573750326855
1427,3197.5835,6177.0,6091.0,86.0,22.66460800983537
1428,3199.2007,6125.0,6072.0,53.0,22.875939660912902
1429,3200.8176,6102.0,6017.0,85.0,23.083583175794338
1430,3202.4342,6095.0,5980.0,115.0,23.284887630425857
1431,3204.0506,6211.0,6110.0,101.0,23.47730751266289
1432,3205.6667,6302.0,6223.0,79.0,23.662626436012157
1433,3207.2825,6238.0,6130.0,108.0,23.843860545825017
1434,3208.898,6127.0,6022.0,105.0,24.0230695230082
1435,3210.5133,6137.0,6044.0,93.0,24.202896570602373
1436,3212.1284,6121.0,6031.0,90.0,24.384799327101025
1437,3213.7432,6101.0,5979.0,122.0,24.56943704319336
1438,3215.3577,6183.0,6049.0,134.0,24.75951208908464
1439,3216.9719,6233.0,6093.0,140.0,24.95749619309144
1440,3218.5859,6220.0,6090.0,130.0,25.163452127337646
1441,3220.1997,6148.0,6045.0,103.0,25.377374179273016
1442,3221.8132,6152.0,6057.0,95.0,25.597989102444362
1443,3223.4264,6155.0,6028.0,127.0,25.82358918655971
1444,3225.0394,6186.0,6082.0,104.0,26.056092657937725
1445,3226.6521,6242.0,6159.0,83.0,26.297831220766575
1446,3228.2646,6244.0,6128.0,116.0,26.54981531151819
1447,3229.8768,6206.0,6076.0,130.0,26.81326485034512
1448,3231.4888,6203.0,6098.0,105.0,27.086733796170964
1449,3233.1006,6191.0,6055.0,136.0,27.36713000491073
1450,3234.7121,6273.0,6159.0,114.0,27.654476420355333
1451,3236.3233,6246.0,6158.0,88.0,27.948429044772467
1452,3237.9343,6113.0,6036.0,77.0,28.2447699171449
1453,3239.545,6117.0,6053.0,64.0,28.53967303356553
1454,3241.1556,6139.0,6045.0,94.0,28.827935633566373
1455,3242.7658,6126.0,6001.0,125.0,29.104088718321176
1456,3244.3759,6163.0,6051.0,112.0,29.370146713023743
1457,3245.9857,6160.0,6040.0,120.0,29.630389309248997
1458,3247.5952,6100.0,5998.0,102.0,29.885697838280084
1459,3249.2045,6153.0,6038.0,115.0,30.1377345493221
1460,3250.8136,6185.0,6070.0,115.0,30.38800547778946
1461,3252.4225,6211.0,6089.0,122.0,30.63618116641339
1462,3254.0311,6154.0,6030.0,124.0,30.8858293061726
1463,3255.6394,6084.0,5983.0,101.0,31.139910995747364
1464,3257.2476,6086.0,5987.0,99.0,31.392955133496603
1465,3258.8555,6096.0,6005.0,91.0,31.63798810757347
1466,3260.4632,6149.0,6068.0,81.0,31.86707550864816
1467,3262.0707,6221.0,6101.0,120.0,32.07111433402375
1468,3263.6779,6168.0,6051.0,117.0,32.2476970583965
1469,3265.2849,6155.0,6049.0,106.0,32.395954354004516
1470,3266.8917,6442.0,6334.0,108.0,32.51159029608611
1471,3268.4982,6336.0,6204.0,132.0,32.59102612341107
1472,3270.1046,6176.0,6044.0,132.0,32.629137185825925
1473,3271.7107,6250.0,6091.0,159.0,32.61905862197169
1474,3273.3166,6233.0,6128.0,105.0,32.55940670936505
1475,3274.9222,6247.0,6149.0,98.0,32.44906019801515
1476,3276.5277,6238.0,6140.0,98.0,32.28004198149274
1477,3278.1329,6220.0,6086.0,134.0,32.04521637892735
1478,3279.7379,6117.0,5989.0,128.0,31.736714533688524
1479,3281.3427,6112.0,6018.0,94.0,31.346974418663113
1480,3282.9473,6465.0,6380.0,85.0,30.880763925834056
1481,3284.5517,6437.0,6306.0,131.0,30.347341580322343
1482,3286.1559,6266.0,6169.0,97.0,29.75148257105456
1483,3287.7598,6220.0,6116.0,104.0,29.099786861335577
1484,3289.3636,6120.0,5991.0,129.0,28.40013149020855
1485,3290.9671,6098.0,6018.0,80.0,27.658683677156443
1486,3292.5704,6090.0,5997.0,93.0,26.886851537392687
1487,3294.1735,6153.0,6060.0,93.0,26.096190399834455
1488,3295.7764,6214.0,6136.0,78.0,25.287124530124306
1489,3297.3791,6188.0,6109.0,79.0,24.457745056003155
1490,3298.9816,6163.0,6049.0,114.0,23.60797799021927
1491,3300.5839,6229.0,6086.0,143.0,22.736518843421443
1492,3302.186,6196.0,6088.0,108.0,21.8470553056545
1493,3303.7879,6167.0,6060.0,107.0,20.94577561844709
1494,3305.3896,6152.0,6034.0,118.0,20.03378423305151
1495,3306.9911,6215.0,6102.0,113.0,19.112992237609866
1496,3308.5924,6206.0,6079.0,127.0,18.19029554448061
1497,3310.1935,6152.0,6038.0,114.0,17.272462932735117
1498,3311.7944,6171.0,6096.0,75.0,16.369852605961096
1499,3313.3951,6202.0,6085.0,117.0,15.493573622016665
1500,3314.9957,6153.0,6027.0,126.0,14.645774544956083
1501,3316.596,6141.0,6049.0,92.0,13.827569152819848
1502,3318.1961,6114.0,6025.0,89.0,13.041904249035372
1503,3319.7961,6071.0,6004.0,67.0,12.290883032375845
1504,3321.3958,6117.0,6052.0,65.0,11.58383035914467
1505,3322.9954,6134.0,6031.0,103.0,10.933303509014358
1506,3324.5948,6130.0,6034.0,96.0,10.344578452910913
1507,3326.194,6263.0,6208.0,55.0,9.823228103919245
1508,3327.793,6245.0,6198.0,47.0,9.38043625571975
1509,3329.3918,6130.0,6052.0,78.0,9.025240308150963
1510,3330.9905,6091.0,6005.0,86.0,8.769895215515369
1511,3332.5889,6145.0,6039.0,106.0,8.625877725072055
1512,3334.1872,6177.0,6070.0,107.0,8.588007791083935
1513,3335.7853,6124.0,6045.0,79.0,8.645909180991936
1514,3337.3832,6103.0,6018.0,85.0,8.792505663063139
1515,3338.981,6131.0,6066.0,65.0,9.018193956363454
1516,3340.5786,6118.0,6023.0,95.0,9.316020730258682
1517,3342.176,6144.0,6053.0,91.0,9.681313748665453
1518,3343.7732,6174.0,6080.0,94.0,10.102647590743544
1519,3345.3702,6211.0,6139.0,72.0,10.568651261974363
1520,3346.9671,6203.0,6137.0,66.0,11.076764332713037
1521,3348.5638,6231.0,6129.0,102.0,11.62549941834967
1522,3350.1604,6174.0,6098.0,76.0,12.214233187075621
1523,3351.7568,6113.0,6074.0,39.0,12.84335460231366
1524,3353.353,6171.0,6067.0,104.0,13.5057976898856
1525,3354.949,6229.0,6104.0,125.0,14.192631824500978
1526,3356.5449,6235.0,6142.0,93.0,14.898449014250037
1527,3358.1406,6135.0,6085.0,50.0,15.617265243867571
1528,3359.7361,6174.0,6049.0,125.0,16.34447836381766
1529,3361.3315,6253.0,6127.0,126.0,17.077260221307533
1530,3362.9267,6248.0,6158.0,90.0,17.808475248188298
1531,3364.5218,6175.0,6073.0,102.0,18.53106564647427
1532,3366.1167,6471.0,6414.0,57.0,19.244326299528392
1533,3367.7114,6447.0,6394.0,53.0,19.947536404583428
1534,3369.306,6264.0,6185.0,79.0,20.640632839103496
1535,3370.9004,6200.0,6095.0,105.0,21.324094892604826
1536,3372.4947,6157.0,6038.0,119.0,21.989558970231396
1537,3374.0888,6257.0,6091.0,166.0,22.62563634452884
1538,3375.6828,6277.0,6141.0,136.0,23.226231084527484
1539,3377.2766,6196.0,6100.0,96.0,23.78460164606138
1540,3378.8703,6194.0,6085.0,109.0,24.292125910085343
1541,3380.4638,6178.0,6103.0,75.0,24.74240670695967
1542,3382.0572,6172.0,6071.0,101.0,25.125373993914412
1543,3383.6504,6126.0,6058.0,68.0,25.431711110820018
1544,3385.2435,6214.0,6130.0,84.0,25.664334581263535
1545,3386.8364,6213.0,6100.0,113.0,25.829591442942363
1546,3388.4292,6171.0,6085.0,86.0,25.932620855227334
1547,3390.0219,6144.0,6057.0,87.0,25.980452986591903
1548,3391.6144,6149.0,6055.0,94.0,25.976301660169977
1549,3393.2067,6139.0,6061.0,78.0,25.92169771644815
1550,3394.7989,6192.0,6122.0,70.0,25.822975875038377
1551,3396.391,6273.0,6182.0,91.0,25.686340758472046
1552,3397.983,6212.0,6116.0,96.0,25.514073112014742
1553,3399.5748,6178.0,6075.0,103.0,25.30849999517789
1554,3401.1665,6129.0,6014.0,115.0,25.070061863958426
1555,3402.758,6152.0,6051.0,101.0,24.798730909187736
1556,3404.3494,6228.0,6127.0,101.0,24.50005143777293
1557,3405.9407,6184.0,6082.0,102.0,24.180351779379865
1558,3407.5318,6141.0,6015.0,126.0,23.844664529886437
1559,3409.1228,6254.0,6149.0,105.0,23.49824360784602
1560,3410.7137,6190.0,6121.0,69.0,23.142428819398667
1561,3412.3045,6182.0,6089.0,93.0,22.776703806462386
1562,3413.8951,6184.0,6065.0,119.0,22.40340881556581
1563,3415.4856,6096.0,6001.0,95.0,22.024427162575776
1564,3417.076,6159.0,6076.0,83.0,21.63916395747906
1565,3418.6662,6163.0,6060.0,103.0,21.247514498393798
1566,3420.2564,6095.0,6022.0,73.0,20.84786060861689
1567,3421.8464,6110.0,6072.0,38.0,20.438403713433043
1568,3423.4363,6110.0,6032.0,78.0,20.023167592359925
1569,3425.026,6117.0,6028.0,89.0,19.607883687003362
1570,3426.6157,6171.0,6048.0,123.0,19.19598432944471
1571,3428.2052,6159.0,6039.0,120.0,18.791429820489302
1572,3429.7946,6091.0,6048.0,43.0,18.397871403609678
1573,3431.3839,6119.0,6042.0,77.0,18.017669463551943
1574,3432.9731,6184.0,6070.0,114.0,17.655374932679976
1575,3434.5622,6201.0,6114.0,87.0,17.31517192910155
1576,3436.1512,6211.0,6159.0,52.0,16.995892057062647
1577,3437.74,6175.0,6100.0,75.0,16.69499021734215
1578,3439.3288,6173.0,6063.0,110.0,16.41015682945826
1579,3440.9174,6146.0,6039.0,107.0,16.138259059116116
1580,3442.5059,6146.0,6063.0,83.0,15.878214152718556
1581,3444.0943,6173.0,6085.0,88.0,15.629708211079258
1582,3445.6826,6165.0,6076.0,89.0,15.390345048782848
1583,3447.2708,6144.0,6029.0,115.0,15.157805012744877
1584,3448.859,6293.0,6187.0,106.0,14.931116584666508
1585,3450.447,6253.0,6187.0,66.0,14.709189762302081
1586,3452.0349,6154.0,6074.0,80.0,14.49186845449956
1587,3453.6227,6212.0,6154.0,58.0,14.27918263619981
1588,3455.2104,6124.0,6092.0,32.0,14.068779327046972
1589,3456.798,6078.0,6003.0,75.0,13.85802356601372
1590,3458.3855,6186.0,6083.0,103.0,13.644767504173434
1591,3459.9729,6233.0,6109.0,124.0,13.426778566763296
1592,3461.5602,6174.0,6079.0,95.0,13.203691615560128
1593,3463.1474,6126.0,6072.0,54.0,12.976008028822992
1594,3464.7345,6133.0,6091.0,42.0,12.742971338170399
1595,3466.3216,6179.0,6113.0,66.0,12.504046773908279
1596,3467.9085,6236.0,6150.0,86.0,12.259810747765162
1597,3469.4954,6161.0,6097.0,64.0,12.010616630013534
1598,3471.0821,6159.0,6126.0,33.0,11.757501447532022
1599,3472.6688,6452.0,6405.0,47.0,11.501598917992688
1600,3474.2554,6375.0,6286.0,89.0,11.241465782682415
1601,3475.8419,6174.0,6099.0,75.0,10.97487807181308
1602,3477.4283,6138.0,6064.0,74.0,10.70073956164908
1603,3479.0147,6135.0,6033.0,102.0,10.417740803437031
1604,3480.6009,6168.0,6072.0,96.0,10.124532785909622
1605,3482.1871,6129.0,6065.0,64.0,9.820339136463893
1606,3483.7732,6111.0,6085.0,26.0,9.503472804986114
1607,3485.3592,6215.0,6164.0,51.0,9.172398740825205
1608,3486.9451,6245.0,6184.0,61.0,8.828213965915417
1609,3488.531,6158.0,6090.0,68.0,8.472765502555191
1610,3490.1168,6118.0,6036.0,82.0,8.107549527184378
1611,3491.7025,6203.0,6134.0,69.0,7.734470397544516
1612,3493.2881,6217.0,6142.0,75.0,7.3548160146030455
1613,3494.8737,6182.0,6090.0,92.0,6.969487891534872
1614,3496.4592,6223.0,6119.0,104.0,6.580464290964471
1615,3498.0446,6223.0,6144.0,79.0,6.1897059870592415
1616,3499.63,6131.0,6069.0,62.0,5.797910503980113
1617,3501.2152,6078.0,6005.0,73.0,5.405656966783312
1618,3502.8005,6133.0,6057.0,76.0,5.013351691169429
1619,3504.3856,6151.0,6041.0,110.0,4.621265131402097
1620,3505.9707,6163.0,6080.0,83.0,4.230795367443324
1621,3507.5557,6151.0,6088.0,63.0,3.8436395592404047
1622,3509.1407,6097.0,6032.0,65.0,3.4609036370186637
1623,3510.7255,6090.0,6038.0,52.0,3.0838012555382264
1624,3512.3104,6101.0,6038.0,63.0,2.7133693690111045
1625,3513.8952,6087.0,6040.0,47.0,2.3503622637419745
1626,3515.4799,6153.0,6084.0,69.0,1.9962680936342352
1627,3517.0645,6224.0,6158.0,66.0,1.6525633597220235
1628,3518.6491,6155.0,6091.0,64.0,1.3195142190141205
1629,3520.2337,6284.0,6255.0,29.0,0.9973597560969303
1630,3521.8181,6355.0,6286.0,69.0,0.6862855659822067
1631,3523.4026,6174.0,6088.0,86.0,0.3863370056120594
1632,3524.987,6082.0,6039.0,43.0,0.09912114921676363
1633,3526.5713,6089.0,6045.0,44.0,-0.17320072278952026
1634,3528.1556,6088.0,6043.0,45.0,-0.42955726689024587
1635,3529.7398,6151.0,6089.0,62.0,-0.6687793592487239
1636,3531.324,6199.0,6150.0,49.0,-0.8891594505574005
1637,3532.9081,6185.0,6129.0,56.0,-1.0893981027804998
1638,3534.4922,6138.0,6080.0,58.0,-1.2675834335034786
1639,3536.0762,6182.0,6117.0,65.0,-1.4219386164208316
1640,3537.6602,6197.0,6162.0,35.0,-1.5532020272005695
1641,3539.2442,6247.0,6167.0,80.0,-1.662869852293504
1642,3540.8281,6214.0,6134.0,80.0,-1.7520308233495747
1643,3542.412,6181.0,6134.0,47.0,-1.822173144446971
1644,3543.9958,6109.0,6086.0,23.0,-1.8742824765000137
1645,3545.5796,6186.0,6161.0,25.0,-1.9090132861371458
1646,3547.1633,6225.0,6177.0,48.0,-1.9280288881806484
1647,3548.7471,6145.0,6079.0,66.0,-1.9330005843478055
1648,3550.3307,6560.0,6477.0,83.0,-1.9243871552767224
1649,3551.9144,6486.0,6427.0,59.0,-1.9025516878434203
1650,3553.498,6139.0,6048.0,91.0,-1.8676812876650146
1651,3555.0816,6214.0,6140.0,74.0,-1.8198409026096947
1652,3556.6651,6156.0,6111.0,45.0,-1.7601955621291232
1653,3558.2486,6098.0,6044.0,54.0,-1.6901850059898607
1654,3559.8321,6229.0,6175.0,54.0,-1.6107602361073141
1655,3561.4156,6217.0,6152.0,65.0,-1.5229606098787976
1656,3562.999,6177.0,6136.0,41.0,-1.4275639504701196
1657,3564.5824,6154.0,6105.0,49.0,-1.3250812345458982
1658,3566.1658,6113.0,6060.0,53.0,-1.2166601866427342
1659,3567.7492,6186.0,6113.0,73.0,-1.1034350091927863
1660,3569.3325,6202.0,6122.0,80.0,-0.9856194095565378
1661,3570.9158,6186.0,6128.0,58.0,-0.8634421212090011
1662,3572.4991,6231.0,6212.0,19.0,-0.7370412737826761
1663,3574.0824,6170.0,6128.0,42.0,-0.6064752710223473
1664,3575.6656,6119.0,6072.0,47.0,-0.47309021020722497
1665,3577.2489,6159.0,6067.0,92.0,-0.3387032774406791
1666,3578.8321,6137.0,6050.0,87.0,-0.20430683198613053
1667,3580.4153,6167.0,6108.0,59.0,-0.0709983179843583
1668,3581.9985,6155.0,6092.0,63.0,0.05975796527345523
1669,3583.5816,6455.0,6386.0,69.0,0.18681736845500652
1670,3585.1648,6373.0,6299.0,74.0,0.3085139926810925
1671,3586.7479,6172.0,6113.0,59.0,0.423288433435804
1672,3588.3311,6209.0,6172.0,37.0,0.5314500359939736
1673,3589.9142,6213.0,6142.0,71.0,0.6338783257848419
1674,3591.4973,6229.0,6175.0,54.0,0.7311236670927599
1675,3593.0804,6174.0,6135.0,39.0,0.824026158676368
1676,3594.6635,6168.0,6128.0,40.0,0.9130282597038963
1677,3596.2466,6158.0,6120.0,38.0,0.99829672867725
1678,3597.8297,6244.0,6155.0,89.0,1.0807781356974928
1679,3599.4128,6352.0,6245.0,107.0,1.1614024218176446
1680,3600.9959,6295.0,6231.0,64.0,1.2401514298784058
1681,3602.579,6140.0,6110.0,30.0,1.3169149910009352
1682,3604.1621,6207.0,6152.0,55.0,1.391430693460574
1683,3605.7452,6220.0,6131.0,89.0,1.4633200772277206
1684,3607.3282,6210.0,6134.0,76.0,1.533123358711844
1685,3608.9113,6279.0,6217.0,62.0,1.6015800831071019
1686,3610.4944,6206.0,6163.0,43.0,1.6690194162103253
1687,3612.0775,6127.0,6068.0,59.0,1.7358439789118378
1688,3613.6606,6100.0,6073.0,27.0,1.8022168983090943
1689,3615.2438,6203.0,6187.0,16.0,1.8680405985473598
1690,3616.8269,6207.0,6156.0,51.0,1.9338415473017463
1691,3618.41,6197.0,6143.0,54.0,2.000118111502612
1692,3619.9932,6277.0,6196.0,81.0,2.0664789804757966
1693,3621.5763,6224.0,6162.0,62.0,2.1325621806531494
1694,3623.1595,6185.0,6149.0,36.0,2.1978823865066595
1695,3624.7427,6283.0,6230.0,53.0,2.2618926878340453
1696,3626.3258,6278.0,6233.0,45.0,2.3253659905289332
1697,3627.9091,6188.0,6148.0,40.0,2.389513900798736
1698,3629.4923,6118.0,6077.0,41.0,2.45478895133218
1699,3631.0755,6096.0,6056.0,40.0,2.5217430227509254
1700,3632.6588,6213.0,6159.0,54.0,2.5912038223387235
1701,3634.2421,6207.0,6142.0,65.0,2.663676674107048
1702,3635.8254,6166.0,6088.0,78.0,2.740275382147292
1703,3637.4087,6199.0,6106.0,93.0,2.822012480088933
1704,3638.992,6164.0,6094.0,70.0,2.9080330324886283
1705,3640.5754,6132.0,6083.0,49.0,2.9970053099828142
1706,3642.1588,6185.0,6115.0,70.0,3.087749586607316
1707,3643.7422,6227.0,6154.0,73.0,3.1788055748335147
1708,3645.3257,6221.0,6147.0,74.0,3.269497403171574
1709,3646.9091,6190.0,6121.0,69.0,3.3594667840596237
1710,3648.4926,6144.0,6107.0,37.0,3.4475326027277546
1711,3650.0762,6130.0,6087.0,43.0,3.5325964776923264
1712,3651.6597,6443.0,6383.0,60.0,3.614092128523758
1713,3653.2433,6454.0,6361.0,93.0,3.691342140209823
1714,3654.827,6229.0,6176.0,53.0,3.764273576781264
1715,3656.4106,6208.0,6153.0,55.0,3.832917726752825
1716,3657.9943,6219.0,6157.0,62.0,3.896000372008775
1717,3659.5781,6229.0,6173.0,56.0,3.9521743086521646
1718,3661.1618,6221.0,6168.0,53.0,4.000324999836458
1719,3662.7457,6194.0,6146.0,48.0,4.0392660832075435
1720,3664.3295,6254.0,6180.0,74.0,4.069147282971429
1721,3665.9134,6245.0,6142.0,103.0,4.0906889208821156
1722,3667.4973,6154.0,6064.0,90.0,4.103674211285949
1723,3669.0813,6194.0,6152.0,42.0,4.1080570542645525
1724,3670.6653,6233.0,6207.0,26.0,4.104582780463854
1725,3672.2494,6221.0,6158.0,63.0,4.09375997256706
1726,3673.8335,6236.0,6155.0,81.0,4.076804584354672
1727,3675.4176,6309.0,6244.0,65.0,4.054961804283309
1728,3677.0018,6245.0,6166.0,79.0,4.02717878549106
1729,3678.5861,6228.0,6139.0,89.0,3.9918563025441074
1730,3680.1704,6238.0,6119.0,119.0,3.9480146369088445
1731,3681.7547,6172.0,6081.0,91.0,3.8944124044777766
1732,3683.3391,6556.0,6458.0,98.0,3.8305910770152423
1733,3684.9236,6536.0,6439.0,97.0,3.756662945525683
1734,3686.5081,6178.0,6117.0,61.0,3.671516328758319
1735,3688.0927,6157.0,6113.0,44.0,3.574269943797656
1736,3689.6773,6168.0,6120.0,48.0,3.465667286029152
1737,3691.262,6248.0,6205.0,43.0,3.346509653177293
1738,3692.8467,6338.0,6303.0,35.0,3.2186054280498837
1739,3694.4315,6255.0,6202.0,53.0,3.084017175475637
1740,3696.0163,6290.0,6258.0,32.0,2.942256260345154
1741,3697.6012,6354.0,6332.0,22.0,2.7925782513877166
1742,3699.1862,6272.0,6234.0,38.0,2.634834321615145
1743,3700.7713,6271.0,6221.0,50.0,2.4686823448458384
1744,3702.3564,6243.0,6197.0,46.0,2.296016566845516
1745,3703.9415,6251.0,6183.0,68.0,2.119747033046245
1746,3705.5268,6215.0,6166.0,49.0,1.9406436940090401
1747,3707.1121,6160.0,6149.0,11.0,1.7596850989360249
1748,3708.6974,6173.0,6140.0,33.0,1.5795158383794714
1749,3710.2829,6183.0,6112.0,71.0,1.402157851338039
1750,3711.8684,6167.0,6139.0,28.0,1.230941026279389
1751,3713.4539,6203.0,6187.0,16.0,1.069011145861829
1752,3715.0396,6280.0,6260.0,20.0,0.9143759790597557
1753,3716.6253,6302.0,6252.0,50.0,0.7637004770861751
1754,3718.2111,6351.0,6266.0,85.0,0.6144236578822273
1755,3719.797,6301.0,6215.0,86.0,0.4632856584659706
1756,3721.3829,6377.0,6307.0,70.0,0.3088607617241905
1757,3722.9689,6498.0,6456.0,42.0,0.1506392384454145
1758,3724.5551,6359.0,6332.0,27.0,-0.014179951399000856
1759,3726.1412,6237.0,6167.0,70.0,-0.1881210089248455
1760,3727.7275,6188.0,6125.0,63.0,-0.3715757723291375
1761,3729.3138,6368.0,6305.0,63.0,-0.5649807938220235
1762,3730.9003,6317.0,6240.0,77.0,-0.7672221077922785
1763,3732.4868,6211.0,6124.0,87.0,-0.9767556183712429
1764,3734.0734,6276.0,6187.0,89.0,-1.1959034920799851
1765,3735.66,6234.0,6164.0,70.0,-1.4273189426073785
1766,3737.2468,6206.0,6126.0,80.0,-1.672524009615465
1767,3738.8337,6624.0,6542.0,82.0,-1.9331972220402847
1768,3740.4206,6519.0,6476.0,43.0,-2.2077375573887785
1769,3742.0076,6296.0,6263.0,33.0,-2.4927603927215074
1770,3743.5948,6321.0,6296.0,25.0,-2.787973009874179
1771,3745.182,6203.0,6197.0,6.0,-3.0926215188126527
1772,3746.7693,6164.0,6137.0,27.0,-3.4024688783687793
1773,3748.3567,6297.0,6212.0,85.0,-3.7137451050184715
1774,3749.9442,6284.0,6223.0,61.0,-4.0211020162743125
1775,3751.5318,6254.0,6204.0,50.0,-4.318939995565238
1776,3753.1194,6307.0,6242.0,65.0,-4.60905531277713
1777,3754.7072,6298.0,6228.0,70.0,-4.895417496521414
1778,3756.2951,6204.0,6180.0,24.0,-5.178865418485401
1779,3757.8831,6190.0,6165.0,25.0,-5.461021556841917
1780,3759.4712,6305.0,6260.0,45.0,-5.74304984209099
1781,3761.0593,6355.0,6255.0,100.0,-6.024328868792303
1782,3762.6476,6357.0,6318.0,39.0,-6.3080119562539
1783,3764.236,6432.0,6422.0,10.0,-6.596666157037571
1784,3765.8245,6315.0,6256.0,59.0,-6.8850961819582785
1785,3767.4131,6228.0,6158.0,70.0,-7.166764416247986
1786,3769.0018,6267.0,6237.0,30.0,-7.43412716027634
1787,3770.5906,6252.0,6187.0,65.0,-7.678559881048287
1788,3772.1795,6190.0,6133.0,57.0,-7.897823048735479
1789,3773.7686,6231.0,6178.0,53.0,-8.091119394327464
1790,3775.3577,6210.0,6163.0,47.0,-8.254476474315684
1791,3776.947,6233.0,6178.0,55.0,-8.384618775311143
1792,3778.5363,6250.0,6193.0,57.0,-8.476611652155032
1793,3780.1258,6371.0,6314.0,57.0,-8.523840173221078
1794,3781.7154,6363.0,6313.0,50.0,-8.5248971789418
1795,3783.3051,6443.0,6399.0,44.0,-8.478607686958682
1796,3784.8949,6352.0,6309.0,43.0,-8.377394985231334
1797,3786.4849,6205.0,6138.0,67.0,-8.214508236780077
1798,3788.0749,6317.0,6257.0,60.0,-7.98244802485447
1799,3789.6651,6349.0,6288.0,61.0,-7.674029041666259
1800,3791.2554,6229.0,6187.0,42.0,-7.293761777559052
1801,3792.8458,6226.0,6196.0,30.0,-6.850419732550392
1802,3794.4364,6404.0,6379.0,25.0,-6.348555732183865
1803,3796.0271,6336.0,6300.0,36.0,-5.7944476204589215
1804,3797.6179,6296.0,6264.0,32.0,-5.195574980336236
1805,3799.2088,6350.0,6273.0,77.0,-4.557790673355672
1806,3800.7998,6303.0,6204.0,99.0,-3.891915825580128
1807,3802.391,6338.0,6307.0,31.0,-3.208919342904437
1808,3803.9823,6448.0,6416.0,32.0,-2.509247308986623
1809,3805.5737,6772.0,6736.0,36.0,-1.791141760499663
1810,3807.1653,6725.0,6700.0,25.0,-1.0546104944877683
1811,3808.757,6407.0,6336.0,71.0,-0.2984942720347519
