Data Generated by,Optosky
File Version:,1.2
标题,2407261603563 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6134.0,6059.0,75.0,26.161683662026718
926,2331.6808,6142.0,6080.0,62.0,25.827650301767576
927,2333.5613,6078.0,6038.0,40.0,25.509682564035746
928,2335.441,6076.0,6038.0,38.0,25.2111917484346
929,2337.32,6130.0,6063.0,67.0,24.936737572475668
930,2339.1982,6179.0,6087.0,92.0,24.687925595754404
931,2341.0757,6185.0,6108.0,77.0,24.466360789426115
932,2342.9524,6127.0,6053.0,74.0,24.276593819956513
933,2344.8283,6074.0,5987.0,87.0,24.12250541379258
934,2346.7035,6151.0,6071.0,80.0,24.008833246531264
935,2348.5779,6181.0,6117.0,64.0,23.940081375148853
936,2350.4515,6128.0,6070.0,58.0,23.914064511200838
937,2352.3245,6203.0,6150.0,53.0,23.92632658582476
938,2354.1966,6209.0,6107.0,102.0,23.9743309304965
939,2356.068,6193.0,6081.0,112.0,24.054534310561213
940,2357.9386,6220.0,6160.0,60.0,24.163522504854363
941,2359.8085,6196.0,6131.0,65.0,24.298812506209288
942,2361.6777,6209.0,6163.0,46.0,24.455119824800235
943,2363.5461,6316.0,6253.0,63.0,24.6271295223278
944,2365.4137,6242.0,6148.0,94.0,24.814437493613983
945,2367.2806,6162.0,6104.0,58.0,25.01751531546836
946,2369.1468,6182.0,6141.0,41.0,25.236463528599323
947,2371.0122,6184.0,6125.0,59.0,25.47193382569887
948,2372.8768,6124.0,6074.0,50.0,25.72168529976912
949,2374.7407,6121.0,6074.0,47.0,25.98238260186809
950,2376.6039,6249.0,6182.0,67.0,26.252872980569357
951,2378.4663,6263.0,6224.0,39.0,26.531644976468115
952,2380.328,6234.0,6238.0,-4.0,26.815970540088287
953,2382.1889,6310.0,6289.0,21.0,27.103512159691928
954,2384.0491,6210.0,6165.0,45.0,27.389985064948668
955,2385.9086,6098.0,6039.0,59.0,27.67089321099095
956,2387.7673,6177.0,6092.0,85.0,27.945703138869206
957,2389.6253,6205.0,6119.0,86.0,28.214178432135384
958,2391.4825,6201.0,6122.0,79.0,28.47565988586683
959,2393.339,6127.0,6074.0,53.0,28.729842488201353
960,2395.1948,6079.0,6033.0,46.0,28.972438411625905
961,2397.0498,6166.0,6104.0,62.0,29.19755623547098
962,2398.9042,6432.0,6369.0,63.0,29.402581617189888
963,2400.7577,6402.0,6355.0,47.0,29.584664548791558
964,2402.6106,6259.0,6185.0,74.0,29.738857291718908
965,2404.4627,6239.0,6186.0,53.0,29.86131249761906
966,2406.314,6257.0,6196.0,61.0,29.946405243228487
967,2408.1647,6180.0,6096.0,84.0,29.98888554913158
968,2410.0146,6129.0,6075.0,54.0,29.991081072736083
969,2411.8638,6209.0,6150.0,59.0,29.95756060722837
970,2413.7123,6241.0,6173.0,68.0,29.891659517523774
971,2415.56,6244.0,6168.0,76.0,29.79785848282596
972,2417.407,6210.0,6124.0,86.0,29.678885865168528
973,2419.2533,6232.0,6129.0,103.0,29.536383324824058
974,2421.0989,6260.0,6167.0,93.0,29.375108460318625
975,2422.9437,6224.0,6180.0,44.0,29.199726976846552
976,2424.7878,6174.0,6138.0,36.0,29.011437494263962
977,2426.6312,6163.0,6114.0,49.0,28.81119395009574
978,2428.4739,6188.0,6110.0,78.0,28.599036080490716
979,2430.3159,6180.0,6077.0,103.0,28.374573493639794
980,2432.1571,6148.0,6070.0,78.0,28.14124396628056
981,2433.9977,6249.0,6169.0,80.0,27.90319056958222
982,2435.8375,6289.0,6193.0,96.0,27.663165357347953
983,2437.6766,6316.0,6197.0,119.0,27.424167642372858
984,2439.515,6392.0,6288.0,104.0,27.187371214927385
985,2441.3526,6578.0,6509.0,69.0,26.95275411353454
986,2443.1896,6434.0,6410.0,24.0,26.722693625949915
987,2445.0258,6204.0,6172.0,32.0,26.499363997988254
988,2446.8614,6180.0,6152.0,28.0,26.28204583640208
989,2448.6962,6132.0,6102.0,30.0,26.07026532303965
990,2450.5303,6169.0,6090.0,79.0,25.86262917495947
991,2452.3637,6371.0,6293.0,78.0,25.65753629286911
992,2454.1964,6302.0,6242.0,60.0,25.45863650236163
993,2456.0284,6118.0,6056.0,62.0,25.271156119882388
994,2457.8597,6100.0,6057.0,43.0,25.09792593150398
995,2459.6903,6142.0,6103.0,39.0,24.942257653450262
996,2461.5202,6179.0,6096.0,83.0,24.80735753313252
997,2463.3493,6117.0,6075.0,42.0,24.69513688979707
998,2465.1778,6125.0,6076.0,49.0,24.609946324189803
999,2467.0056,6180.0,6098.0,82.0,24.555670050222822
1000,2468.8327,6179.0,6081.0,98.0,24.530454081344722
1001,2470.659,6125.0,6044.0,81.0,24.53121545588103
1002,2472.4847,6112.0,6059.0,53.0,24.554365855897327
1003,2474.3097,6262.0,6232.0,30.0,24.595430806471054
1004,2476.134,6262.0,6199.0,63.0,24.65367578657241
1005,2477.9576,6191.0,6112.0,79.0,24.729201960304636
1006,2479.7805,6146.0,6078.0,68.0,24.81987299043172
1007,2481.6027,6172.0,6099.0,73.0,24.923799351820623
1008,2483.4242,6189.0,6120.0,69.0,25.03841257343536
1009,2485.245,6207.0,6175.0,32.0,25.160176901077243
1010,2487.0651,6209.0,6182.0,27.0,25.288262978889207
1011,2488.8845,6133.0,6075.0,58.0,25.421844564284534
1012,2490.7033,6098.0,6033.0,65.0,25.556480461437495
1013,2492.5213,6096.0,6030.0,66.0,25.68803688011317
1014,2494.3387,6141.0,6107.0,34.0,25.811665279822087
1015,2496.1554,6240.0,6181.0,59.0,25.922597729244856
1016,2497.9714,6260.0,6215.0,45.0,26.022349750999734
1017,2499.7867,6215.0,6186.0,29.0,26.114426354326987
1018,2501.6013,6218.0,6163.0,55.0,26.20044786461079
1019,2503.4153,6190.0,6109.0,81.0,26.282875092573747
1020,2505.2285,6144.0,6092.0,52.0,26.363500848127124
1021,2507.0411,6216.0,6153.0,63.0,26.443048254610915
1022,2508.853,6213.0,6129.0,84.0,26.525048581507917
1023,2510.6642,6155.0,6027.0,128.0,26.612861656929688
1024,2512.4748,6159.0,6062.0,97.0,26.705352573621393
1025,2514.2847,6266.0,6202.0,64.0,26.80077473813901
1026,2516.0938,6208.0,6140.0,68.0,26.89679794988801
1027,2517.9024,6144.0,6084.0,60.0,26.990473905694678
1028,2519.7102,6215.0,6129.0,86.0,27.08285401220766
1029,2521.5174,6217.0,6143.0,74.0,27.175883805816145
1030,2523.3239,6217.0,6139.0,78.0,27.269397413020705
1031,2525.1297,6158.0,6106.0,52.0,27.363597447654307
1032,2526.9348,6138.0,6078.0,60.0,27.457703964462713
1033,2528.7393,6147.0,6080.0,67.0,27.549687196581083
1034,2530.5431,6138.0,6053.0,85.0,27.640761946848144
1035,2532.3463,6146.0,6063.0,83.0,27.732056038068013
1036,2534.1488,6127.0,6083.0,44.0,27.819948193981546
1037,2535.9506,6205.0,6139.0,66.0,27.900999010472777
1038,2537.7517,6279.0,6210.0,69.0,27.970991685056756
1039,2539.5522,6225.0,6182.0,43.0,28.025414104986233
1040,2541.352,6269.0,6189.0,80.0,28.0672947709854
1041,2543.1512,6273.0,6213.0,60.0,28.10207598419437
1042,2544.9497,6420.0,6381.0,39.0,28.131383648952486
1043,2546.7475,6357.0,6305.0,52.0,28.157632898236443
1044,2548.5447,6136.0,6099.0,37.0,28.18366911506169
1045,2550.3412,6212.0,6148.0,64.0,28.210477529407687
1046,2552.137,6312.0,6212.0,100.0,28.243086194653188
1047,2553.9322,6300.0,6244.0,56.0,28.285883549207206
1048,2555.7268,6288.0,6244.0,44.0,28.333884432077586
1049,2557.5207,6332.0,6237.0,95.0,28.380333698485003
1050,2559.3139,6222.0,6176.0,46.0,28.417589297427952
1051,2561.1065,6130.0,6088.0,42.0,28.43670872288972
1052,2562.8984,6174.0,6096.0,78.0,28.435844983988964
1053,2564.6897,6226.0,6124.0,102.0,28.4147996789793
1054,2566.4803,6208.0,6142.0,66.0,28.36963515254979
1055,2568.2703,6245.0,6148.0,97.0,28.29714291012603
1056,2570.0596,6267.0,6152.0,115.0,28.19257241970588
1057,2571.8483,6247.0,6170.0,77.0,28.0493395992887
1058,2573.6363,6211.0,6120.0,91.0,27.866629789432515
1059,2575.4237,6168.0,6085.0,83.0,27.643853481189126
1060,2577.2104,6322.0,6274.0,48.0,27.37322943183564
1061,2578.9965,6401.0,6318.0,83.0,27.047848045466452
1062,2580.782,6219.0,6153.0,66.0,26.659794086975182
1063,2582.5668,6121.0,6112.0,9.0,26.201473689928882
1064,2584.351,6198.0,6152.0,46.0,25.678407880346622
1065,2586.1345,6259.0,6187.0,72.0,25.100686668362506
1066,2587.9174,6266.0,6193.0,73.0,24.474000755374078
1067,2589.6997,6215.0,6154.0,61.0,23.805953542237145
1068,2591.4813,6214.0,6170.0,44.0,23.104500353977443
1069,2593.2623,6235.0,6188.0,47.0,22.375643962712644
1070,2595.0426,6251.0,6187.0,64.0,21.631141296804632
1071,2596.8223,6275.0,6230.0,45.0,20.882722189249172
1072,2598.6014,6229.0,6199.0,30.0,20.131193411798748
1073,2600.3798,6189.0,6151.0,38.0,19.375372353115214
1074,2602.1577,6197.0,6138.0,59.0,18.61475517839981
1075,2603.9348,6539.0,6463.0,76.0,17.84755568274855
1076,2605.7114,6441.0,6373.0,68.0,17.07862486126639
1077,2607.4873,6244.0,6135.0,109.0,16.31518748628257
1078,2609.2626,6230.0,6151.0,79.0,15.55944749211248
1079,2611.0373,6204.0,6167.0,37.0,14.81446216093678
1080,2612.8113,6225.0,6191.0,34.0,14.085531076872947
1081,2614.5847,6252.0,6198.0,54.0,13.376793736971818
1082,2616.3575,6290.0,6231.0,59.0,12.697540083492214
1083,2618.1297,6277.0,6197.0,80.0,12.057414004244574
1084,2619.9013,6244.0,6143.0,101.0,11.456340568888542
1085,2621.6722,6208.0,6133.0,75.0,10.89380134503234
1086,2623.4425,6252.0,6205.0,47.0,10.369410401538804
1087,2625.2122,6315.0,6253.0,62.0,9.882007544814128
1088,2626.9812,6240.0,6154.0,86.0,9.441861218293578
1089,2628.7497,6214.0,6121.0,93.0,9.063222628246027
1090,2630.5175,6282.0,6210.0,72.0,8.752781503552022
1091,2632.2848,6238.0,6206.0,32.0,8.51809222752875
1092,2634.0514,6211.0,6186.0,25.0,8.369344957395352
1093,2635.8174,6258.0,6219.0,39.0,8.31353162536423
1094,2637.5827,6213.0,6168.0,45.0,8.363486297863913
1095,2639.3475,6193.0,6147.0,46.0,8.530697885247724
1096,2641.1117,6193.0,6111.0,82.0,8.80888498351728
1097,2642.8752,6225.0,6155.0,70.0,9.187432138817643
1098,2644.6382,6275.0,6213.0,62.0,9.655306262909292
1099,2646.4005,6274.0,6218.0,56.0,10.198745443397579
1100,2648.1622,6202.0,6163.0,39.0,10.81346820515467
1101,2649.9233,6218.0,6165.0,53.0,11.497583525905565
1102,2651.6838,6238.0,6167.0,71.0,12.24248648086884
1103,2653.4438,6261.0,6186.0,75.0,13.040117432513192
1104,2655.2031,6221.0,6163.0,58.0,13.882228164416151
1105,2656.9618,6179.0,6109.0,70.0,14.758452645271095
1106,2658.7199,6287.0,6190.0,97.0,15.665084099474836
1107,2660.4774,6301.0,6225.0,76.0,16.598521035767508
1108,2662.2343,6342.0,6267.0,75.0,17.54557680921966
1109,2663.9906,6280.0,6217.0,63.0,18.493629018934985
1110,2665.7463,6155.0,6092.0,63.0,19.42832196235481
1111,2667.5014,6181.0,6119.0,62.0,20.335580934441357
1112,2669.2559,6174.0,6132.0,42.0,21.21706131033401
1113,2671.0098,6189.0,6131.0,58.0,22.079191192142442
1114,2672.7632,6178.0,6132.0,46.0,22.924510655261365
1115,2674.5159,6163.0,6102.0,61.0,23.757687205475353
1116,2676.2681,6192.0,6097.0,95.0,24.580226625989607
1117,2678.0196,6253.0,6214.0,39.0,25.39107323748582
1118,2679.7706,6232.0,6187.0,45.0,26.196097706577042
1119,2681.521,6171.0,6100.0,71.0,27.000651936696297
1120,2683.2708,6297.0,6209.0,88.0,27.801387769975754
1121,2685.02,6316.0,6230.0,86.0,28.59432905046262
1122,2686.7686,6188.0,6143.0,45.0,29.37240297565703
1123,2688.5166,6150.0,6107.0,43.0,30.127398547173758
1124,2690.2641,6203.0,6114.0,89.0,30.861731131623408
1125,2692.0109,6268.0,6134.0,134.0,31.579356936457305
1126,2693.7572,6248.0,6133.0,115.0,32.28107741620106
1127,2695.5029,6270.0,6169.0,101.0,32.968467364322
1128,2697.2481,6269.0,6135.0,134.0,33.63593675792112
1129,2698.9926,6339.0,6197.0,142.0,34.27423669522349
1130,2700.7366,6294.0,6173.0,121.0,34.88185060724669
1131,2702.48,6300.0,6228.0,72.0,35.4564261971419
1132,2704.2228,6341.0,6254.0,87.0,35.988648791062275
1133,2705.965,6296.0,6175.0,121.0,36.47099413136959
1134,2707.7067,6281.0,6158.0,123.0,36.890833603264184
1135,2709.4478,6341.0,6208.0,133.0,37.23568855612463
1136,2711.1883,6312.0,6172.0,140.0,37.511698215868165
1137,2712.9283,6258.0,6141.0,117.0,37.72929348602698
1138,2714.6677,6294.0,6193.0,101.0,37.8954540170533
1139,2716.4065,6268.0,6153.0,115.0,38.019471866493234
1140,2718.1447,6228.0,6094.0,134.0,38.10205032383353
1141,2719.8824,6292.0,6186.0,106.0,38.13963987881994
1142,2721.6195,6339.0,6200.0,139.0,38.13882209717136
1143,2723.3561,6303.0,6174.0,129.0,38.104051698144545
1144,2725.0921,6220.0,6120.0,100.0,38.0309668669471
1145,2726.8275,6256.0,6105.0,151.0,37.916349279881196
1146,2728.5624,6276.0,6155.0,121.0,37.74523903439261
1147,2730.2967,6243.0,6134.0,109.0,37.50153737646453
1148,2732.0304,6233.0,6125.0,108.0,37.19193981792452
1149,2733.7636,6230.0,6148.0,82.0,36.82369209803012
1150,2735.4962,6238.0,6146.0,92.0,36.40496395050383
1151,2737.2283,6228.0,6131.0,97.0,35.945191501511104
1152,2738.9598,6171.0,6083.0,88.0,35.42410698226403
1153,2740.6907,6266.0,6152.0,114.0,34.81257162742544
1154,2742.4211,6249.0,6148.0,101.0,34.09680144923924
1155,2744.151,6169.0,6077.0,92.0,33.260132981147414
1156,2745.8803,6226.0,6121.0,105.0,32.28798188332281
1157,2747.609,6351.0,6201.0,150.0,31.17447073897203
1158,2749.3372,6279.0,6164.0,115.0,29.8951063597658
1159,2751.0649,6376.0,6280.0,96.0,28.43010757677568
1160,2752.792,6316.0,6226.0,90.0,26.797086594296665
1161,2754.5185,6167.0,6066.0,101.0,25.018931547623854
1162,2756.2445,6217.0,6120.0,97.0,23.13351474931011
1163,2757.97,6225.0,6136.0,89.0,21.18446986797843
1164,2759.6949,6260.0,6162.0,98.0,19.172732502394496
1165,2761.4193,6216.0,6119.0,97.0,17.0951686297093
1166,2763.1431,6163.0,6069.0,94.0,14.958995134347916
1167,2764.8664,6220.0,6114.0,106.0,12.768841515139666
1168,2766.5891,6220.0,6102.0,118.0,10.56696586962677
1169,2768.3113,6268.0,6137.0,131.0,8.411152780822311
1170,2770.033,6314.0,6203.0,111.0,6.326371893848819
1171,2771.7541,6277.0,6204.0,73.0,4.341633352054972
1172,2773.4747,6250.0,6163.0,87.0,2.504343242656317
1173,2775.1948,6218.0,6145.0,73.0,0.8499855704985713
1174,2776.9143,6222.0,6088.0,134.0,-0.5571310433593037
1175,2778.6333,6291.0,6161.0,130.0,-1.658038186068869
1176,2780.3518,6386.0,6280.0,106.0,-2.476356991190354
1177,2782.0697,6301.0,6197.0,104.0,-3.051592548317564
1178,2783.7871,6179.0,6094.0,85.0,-3.430492810014317
1179,2785.504,6141.0,6062.0,79.0,-3.671802689445677
1180,2787.2203,6133.0,6046.0,87.0,-3.769661095606107
1181,2788.9361,6225.0,6154.0,71.0,-3.7041102619477906
1182,2790.6514,6244.0,6156.0,88.0,-3.492413487100416
1183,2792.3662,6207.0,6069.0,138.0,-3.144327087151906
1184,2794.0804,6278.0,6127.0,151.0,-2.686738087773068
1185,2795.7942,6226.0,6113.0,113.0,-2.167288314218232
1186,2797.5074,6188.0,6111.0,77.0,-1.5686417282740681
1187,2799.22,6242.0,6136.0,106.0,-0.874520865904195
1188,2800.9322,6245.0,6134.0,111.0,-0.15247089310649997
1189,2802.6438,6267.0,6147.0,120.0,0.5404179096311417
1190,2804.3549,6219.0,6094.0,125.0,1.1202334409979358
1191,2806.0655,6192.0,6067.0,125.0,1.5019967106147085
1192,2807.7756,6193.0,6066.0,127.0,1.7682578550664552
1193,2809.4852,6226.0,6105.0,121.0,2.0462815870331017
1194,2811.1943,6321.0,6193.0,128.0,2.406447581782105
1195,2812.9028,6243.0,6109.0,134.0,2.9446774736898487
1196,2814.6108,6236.0,6079.0,157.0,3.711686293086693
1197,2816.3183,6646.0,6505.0,141.0,4.713300781624415
1198,2818.0254,6635.0,6494.0,141.0,6.083770441136483
1199,2819.7319,6312.0,6146.0,166.0,7.9424048046248075
1200,2821.4378,6259.0,6120.0,139.0,10.23391753212154
1201,2823.1433,6228.0,6081.0,147.0,12.910474091346801
1202,2824.8483,6211.0,6060.0,151.0,15.832648948816438
1203,2826.5528,6197.0,6067.0,130.0,18.82951420596528
1204,2828.2568,6218.0,6069.0,149.0,22.058480947202863
1205,2829.9602,6333.0,6160.0,173.0,25.72994008034844
1206,2831.6632,6296.0,6118.0,178.0,29.89868165476303
1207,2833.3656,6221.0,6042.0,179.0,34.66090077884921
1208,2835.0676,6204.0,6033.0,171.0,39.9426791782338
1209,2836.7691,6311.0,6132.0,179.0,45.51118320191739
1210,2838.47,6396.0,6232.0,164.0,51.52175199762654
1211,2840.1705,6388.0,6239.0,149.0,58.120727123922215
1212,2841.8705,6286.0,6129.0,157.0,64.88251870641444
1213,2843.57,6270.0,6102.0,168.0,71.41052975498616
1214,2845.2689,6349.0,6154.0,195.0,77.25311985964805
1215,2846.9674,6382.0,6188.0,194.0,81.92475443324108
1216,2848.6654,6338.0,6173.0,165.0,85.85535851500549
1217,2850.363,6445.0,6236.0,209.0,89.8152472335773
1218,2852.06,6557.0,6301.0,256.0,94.03427388350116
1219,2853.7565,6412.0,6139.0,273.0,98.83599336084151
1220,2855.4525,6307.0,6052.0,255.0,104.8257188372351
1221,2857.1481,6375.0,6090.0,285.0,112.41581652140168
1222,2858.8432,6434.0,6094.0,340.0,122.41916083934021
1223,2860.5378,6504.0,6168.0,336.0,135.59894808927436
1224,2862.2319,6492.0,6169.0,323.0,151.43404612312565
1225,2863.9255,6473.0,6112.0,361.0,169.0494301966596
1226,2865.6186,6501.0,6099.0,402.0,187.7377412080596
1227,2867.3113,6517.0,6099.0,418.0,206.64723499034986
1228,2869.0035,6510.0,6078.0,432.0,225.29811732241342
1229,2870.6952,6504.0,6056.0,448.0,243.38971072253307
1230,2872.3864,6578.0,6114.0,464.0,260.32048450693793
1231,2874.0771,6620.0,6081.0,539.0,275.5465032337134
1232,2875.7674,6578.0,6041.0,537.0,288.813673289048
1233,2877.4572,6603.0,6045.0,558.0,299.99950135471187
1234,2879.1465,6658.0,6118.0,540.0,309.11160099191056
1235,2880.8354,6625.0,6093.0,532.0,316.1699110197278
1236,2882.5237,6542.0,6030.0,512.0,321.33235227561215
1237,2884.2116,6635.0,6182.0,453.0,324.89120892240754
1238,2885.8991,6663.0,6196.0,467.0,326.6261075299199
1239,2887.586,6595.0,6113.0,482.0,326.4530320840217
1240,2889.2725,6596.0,6106.0,490.0,324.84944280089246
1241,2890.9586,6509.0,6057.0,452.0,322.0233054495051
1242,2892.6442,6445.0,6023.0,422.0,319.15020909327467
1243,2894.3293,6493.0,6044.0,449.0,317.5559520490331
1244,2896.0139,6537.0,6106.0,431.0,316.0372708175866
1245,2897.6981,6520.0,6083.0,437.0,313.1370819932718
1246,2899.3818,6472.0,6060.0,412.0,308.28118831831085
1247,2901.0651,6500.0,6109.0,391.0,300.5799622501092
1248,2902.7479,6478.0,6096.0,382.0,291.2153287903613
1249,2904.4302,6582.0,6185.0,397.0,282.7873353542416
1250,2906.1121,6584.0,6193.0,391.0,274.69267577464285
1251,2907.7935,6502.0,6128.0,374.0,266.44513247355314
1252,2909.4745,6448.0,6062.0,386.0,261.8023367051418
1253,2911.155,6521.0,6096.0,425.0,264.11237573510897
1254,2912.8351,6625.0,6178.0,447.0,277.32208068030957
1255,2914.5147,6674.0,6216.0,458.0,305.54628886170235
1256,2916.1939,6677.0,6156.0,521.0,345.31943361204765
1257,2917.8726,6688.0,6071.0,617.0,390.3249135824414
1258,2919.5508,6798.0,6148.0,650.0,438.3834734928722
1259,2921.2287,6790.0,6139.0,651.0,486.48472066447664
1260,2922.906,6801.0,6090.0,711.0,529.3251018887248
1261,2924.583,6950.0,6136.0,814.0,563.0535408314922
1262,2926.2594,6996.0,6171.0,825.0,580.787352967615
1263,2927.9355,6925.0,6138.0,787.0,575.8207347911975
1264,2929.6111,6945.0,6153.0,792.0,551.4870355167504
1265,2931.2862,6874.0,6065.0,809.0,513.9986477874611
1266,2932.9609,6727.0,6008.0,719.0,467.19985486952936
1267,2934.6352,6770.0,6155.0,615.0,416.186592558562
1268,2936.309,6730.0,6159.0,571.0,364.3009712193102
1269,2937.9824,6650.0,6112.0,538.0,313.14089114944926
1270,2939.6554,6637.0,6152.0,485.0,268.09555780343373
1271,2941.3279,6577.0,6134.0,443.0,234.2568263828654
1272,2943.0,6467.0,6071.0,396.0,210.59091925834187
1273,2944.6717,6391.0,6047.0,344.0,194.85503581155
1274,2946.3429,6365.0,5992.0,373.0,184.5605396372578
1275,2948.0137,6386.0,6062.0,324.0,176.39229378757125
1276,2949.684,6348.0,6113.0,235.0,170.56904931020892
1277,2951.354,6509.0,6229.0,280.0,168.31334635032678
1278,2953.0235,6587.0,6259.0,328.0,168.77117823032887
1279,2954.6926,6382.0,6078.0,304.0,171.25449865779137
1280,2956.3612,6287.0,5995.0,292.0,175.25955634177242
1281,2958.0294,6300.0,5988.0,312.0,179.84478982513056
1282,2959.6972,6358.0,6058.0,300.0,185.3875074872517
1283,2961.3646,6359.0,6039.0,320.0,192.33943099329997
1284,2963.0316,6333.0,6011.0,322.0,199.1560296599824
1285,2964.6981,6403.0,6051.0,352.0,204.23732481048197
1286,2966.3642,6460.0,6106.0,354.0,205.91771139466235
1287,2968.0299,6401.0,6093.0,308.0,202.50734383748022
1288,2969.6952,6377.0,6061.0,316.0,194.68187607453666
1289,2971.3601,6352.0,6029.0,323.0,183.91196633127356
1290,2973.0245,6375.0,6049.0,326.0,170.8382998254721
1291,2974.6886,6422.0,6067.0,355.0,156.3679150336821
1292,2976.3522,6436.0,6112.0,324.0,141.3610296167212
1293,2978.0154,6428.0,6110.0,318.0,126.32531777030194
1294,2979.6782,6338.0,6056.0,282.0,112.58660497129235
1295,2981.3406,6333.0,6064.0,269.0,101.4409444033585
1296,2983.0025,6311.0,6061.0,250.0,92.58911587065573
1297,2984.6641,6218.0,5994.0,224.0,85.3613426599236
1298,2986.3253,6232.0,6021.0,211.0,79.23346385004805
1299,2987.986,6291.0,6082.0,209.0,73.48993666368989
1300,2989.6464,6242.0,6074.0,168.0,68.02622636807479
1301,2991.3063,6301.0,6140.0,161.0,62.998312486954724
1302,2992.9658,6321.0,6169.0,152.0,58.06123666399096
1303,2994.625,6224.0,6076.0,148.0,52.89654686670799
1304,2996.2837,6347.0,6207.0,140.0,47.60111467275896
1305,2997.9421,6331.0,6207.0,124.0,42.321647276433346
1306,2999.6,6178.0,6024.0,154.0,37.265197513896574
1307,3001.2575,6142.0,6006.0,136.0,32.695006442222095
1308,3002.9147,6128.0,5994.0,134.0,28.59636018627661
1309,3004.5714,6123.0,5985.0,138.0,24.866425403539488
1310,3006.2278,6173.0,6033.0,140.0,21.536768684699606
1311,3007.8837,6139.0,6012.0,127.0,18.623764428409597
1312,3009.5393,6069.0,6023.0,46.0,16.08474330992883
1313,3011.1945,6092.0,6009.0,83.0,13.874577830296463
1314,3012.8493,6151.0,6022.0,129.0,11.925970419829358
1315,3014.5037,6200.0,6076.0,124.0,10.15737985547204
1316,3016.1577,6155.0,6076.0,79.0,8.529343314492811
1317,3017.8113,6114.0,6035.0,79.0,7.022315162536584
1318,3019.4645,6120.0,6000.0,120.0,5.580892820800665
1319,3021.1174,6147.0,6033.0,114.0,4.156244031749777
1320,3022.7698,6114.0,6034.0,80.0,2.7559930860501787
1321,3024.4219,6147.0,6076.0,71.0,1.3999547825174172
1322,3026.0736,6131.0,6039.0,92.0,0.11329851964969428
1323,3027.7249,6130.0,6034.0,96.0,-1.0691330131138983
1324,3029.3759,6241.0,6116.0,125.0,-2.1450673932398594
1325,3031.0264,6153.0,6073.0,80.0,-3.121750117136294
1326,3032.6766,6129.0,6056.0,73.0,-3.9832574346560268
1327,3034.3264,6177.0,6085.0,92.0,-4.71593628969681
1328,3035.9758,6205.0,6135.0,70.0,-5.313834477971395
1329,3037.6249,6222.0,6166.0,56.0,-5.767786443461471
1330,3039.2735,6236.0,6150.0,86.0,-6.0856302440919485
1331,3040.9218,6218.0,6130.0,88.0,-6.276760268994303
1332,3042.5698,6172.0,6100.0,72.0,-6.3241811614358925
1333,3044.2173,6112.0,6025.0,87.0,-6.211273008420442
1334,3045.8645,6057.0,5973.0,84.0,-5.918772587545944
1335,3047.5113,6102.0,6059.0,43.0,-5.428712340560291
1336,3049.1578,6079.0,6029.0,50.0,-4.76005255953805
1337,3050.8039,6062.0,5964.0,98.0,-3.9424904188869885
1338,3052.4496,6084.0,6010.0,74.0,-3.0003097135799486
1339,3054.095,6178.0,6094.0,84.0,-1.9626018602532174
1340,3055.74,6151.0,6043.0,108.0,-0.8458111095786567
1341,3057.3846,6463.0,6390.0,73.0,0.3387770301128583
1342,3059.0289,6359.0,6294.0,65.0,1.5665397197520008
1343,3060.6728,6136.0,6055.0,81.0,2.814199138166524
1344,3062.3163,6143.0,6057.0,86.0,4.066453413944428
1345,3063.9595,6275.0,6159.0,116.0,5.306989430370432
1346,3065.6024,6301.0,6191.0,110.0,6.530037414545676
1347,3067.2448,6125.0,6017.0,108.0,7.731354570202864
1348,3068.887,6048.0,5989.0,59.0,8.888737478951326
1349,3070.5287,6075.0,6014.0,61.0,9.980407620686051
1350,3072.1702,6095.0,6021.0,74.0,10.984161785668649
1351,3073.8112,6152.0,6085.0,67.0,11.878949924647612
1352,3075.4519,6146.0,6096.0,50.0,12.66905252733568
1353,3077.0923,6076.0,6026.0,50.0,13.367024185886752
1354,3078.7323,6081.0,6041.0,40.0,13.980310608644269
1355,3080.372,6119.0,6064.0,55.0,14.520104873221653
1356,3082.0113,6120.0,6024.0,96.0,14.992741374100008
1357,3083.6503,6157.0,6048.0,109.0,15.401408580361144
1358,3085.2889,6128.0,6071.0,57.0,15.759383358741486
1359,3086.9272,6056.0,6026.0,30.0,16.079668306442912
1360,3088.5652,6133.0,6074.0,59.0,16.365043629317697
1361,3090.2028,6118.0,6044.0,74.0,16.61786405514882
1362,3091.84,6074.0,6028.0,46.0,16.836237455483413
1363,3093.477,6060.0,6027.0,33.0,17.017124417083586
1364,3095.1136,6146.0,6079.0,67.0,17.17047481467307
1365,3096.7498,6168.0,6111.0,57.0,17.307788344271877
1366,3098.3857,6075.0,6016.0,59.0,17.438195404065034
1367,3100.0213,6047.0,5982.0,65.0,17.571085723314546
1368,3101.6566,6102.0,5999.0,103.0,17.705162859082048
1369,3103.2915,6153.0,6019.0,134.0,17.834806819174062
1370,3104.9261,6096.0,5997.0,99.0,17.960026982677856
1371,3106.5603,6145.0,6054.0,91.0,18.079542932117505
