Data Generated by,Optosky
File Version:,1.2
标题,2407261607158 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6175.0,6101.0,74.0,13.940565067763567
1375,3113.0941,6137.0,6081.0,56.0,13.861450176608328
1376,3114.7267,6139.0,6060.0,79.0,13.770528488078297
1377,3116.359,6133.0,6032.0,101.0,13.675935848226482
1378,3117.9909,6211.0,6120.0,91.0,13.58313361240816
1379,3119.6226,6235.0,6152.0,83.0,13.498775987130943
1380,3121.2539,6150.0,6066.0,84.0,13.42614762581558
1381,3122.8849,6127.0,6040.0,87.0,13.366239511677621
1382,3124.5156,6128.0,6040.0,88.0,13.324438544081879
1383,3126.146,6153.0,6056.0,97.0,13.305503017036289
1384,3127.776,6139.0,6048.0,91.0,13.308318807171611
1385,3129.4057,6117.0,6029.0,88.0,13.3309509830975
1386,3131.0352,6121.0,6000.0,121.0,13.369700838293905
1387,3132.6643,6124.0,6000.0,124.0,13.419959144259
1388,3134.2931,6132.0,6028.0,104.0,13.48266909403576
1389,3135.9216,6201.0,6090.0,111.0,13.559632254422997
1390,3137.5497,6196.0,6106.0,90.0,13.650726871242298
1391,3139.1776,6114.0,6032.0,82.0,13.756110831040598
1392,3140.8051,6092.0,6004.0,88.0,13.87284372133863
1393,3142.4324,6106.0,5990.0,116.0,13.99638817840616
1394,3144.0593,6150.0,6025.0,125.0,14.125543201102214
1395,3145.686,6166.0,6085.0,81.0,14.258840296698754
1396,3147.3123,6139.0,6086.0,53.0,14.392110012029207
1397,3148.9383,6120.0,6066.0,54.0,14.522003754270962
1398,3150.5641,6183.0,6111.0,72.0,14.643272130799136
1399,3152.1895,6165.0,6066.0,99.0,14.751000274356038
1400,3153.8146,6205.0,6074.0,131.0,14.847739854470419
1401,3155.4394,6219.0,6119.0,100.0,14.93797923718802
1402,3157.064,6168.0,6089.0,79.0,15.025605543385247
1403,3158.6882,6151.0,6087.0,64.0,15.115517436463698
1404,3160.3121,6140.0,6039.0,101.0,15.209400697808352
1405,3161.9358,6156.0,6057.0,99.0,15.307815545499984
1406,3163.5591,6139.0,6047.0,92.0,15.414071535916772
1407,3165.1822,6194.0,6074.0,120.0,15.53118167695364
1408,3166.8049,6167.0,6063.0,104.0,15.660953981361633
1409,3168.4274,6128.0,6015.0,113.0,15.805544400254899
1410,3170.0496,6106.0,6014.0,92.0,15.964904329421817
1411,3171.6715,6091.0,6009.0,82.0,16.138717898134587
1412,3173.2931,6171.0,6089.0,82.0,16.330321181086145
1413,3174.9144,6197.0,6115.0,82.0,16.542991309925476
1414,3176.5355,6262.0,6153.0,109.0,16.78006648699483
1415,3178.1562,6197.0,6099.0,98.0,17.04474865774571
1416,3179.7767,6091.0,5994.0,97.0,17.335197095543265
1417,3181.3969,6189.0,6102.0,87.0,17.647882573020336
1418,3183.0168,6246.0,6115.0,131.0,17.980663454061677
1419,3184.6364,6153.0,6008.0,145.0,18.33068235831645
1420,3186.2558,6094.0,5965.0,129.0,18.69555435934597
1421,3187.8749,6145.0,6047.0,98.0,19.073594542867166
1422,3189.4937,6202.0,6155.0,47.0,19.46102295966877
1423,3191.1122,6219.0,6147.0,72.0,19.8541180318467
1424,3192.7304,6134.0,6040.0,94.0,20.25216270855051
1425,3194.3484,6209.0,6086.0,123.0,20.654820941062773
1426,3195.9661,6224.0,6127.0,97.0,21.062206686987224
1427,3197.5835,6187.0,6083.0,104.0,21.474787559864883
1428,3199.2007,6171.0,6055.0,116.0,21.890359884930763
1429,3200.8176,6157.0,6014.0,143.0,22.306176175628167
1430,3202.4342,6136.0,5993.0,143.0,22.72056665107126
1431,3204.0506,6260.0,6135.0,125.0,23.131692490492497
1432,3205.6667,6359.0,6239.0,120.0,23.538773827264933
1433,3207.2825,6259.0,6141.0,118.0,23.94176942446973
1434,3208.898,6140.0,6033.0,107.0,24.33906623052701
1435,3210.5133,6172.0,6054.0,118.0,24.729169742341572
1436,3212.1284,6158.0,6047.0,111.0,25.11244701565024
1437,3213.7432,6101.0,6033.0,68.0,25.489098790409777
1438,3215.3577,6157.0,6078.0,79.0,25.85998289560572
1439,3216.9719,6212.0,6124.0,88.0,26.226057315009463
1440,3218.5859,6244.0,6107.0,137.0,26.584828672442825
1441,3220.1997,6169.0,6045.0,124.0,26.932845985072145
1442,3221.8132,6176.0,6076.0,100.0,27.267973355652035
1443,3223.4264,6148.0,6055.0,93.0,27.587727286447393
1444,3225.0394,6180.0,6088.0,92.0,27.890168154738348
1445,3226.6521,6270.0,6149.0,121.0,28.17420528432533
1446,3228.2646,6280.0,6108.0,172.0,28.43703097251927
1447,3229.8768,6228.0,6078.0,150.0,28.67618182128698
1448,3231.4888,6200.0,6087.0,113.0,28.89233898273456
1449,3233.1006,6198.0,6068.0,130.0,29.086666659710048
1450,3234.7121,6285.0,6178.0,107.0,29.261258867555842
1451,3236.3233,6278.0,6134.0,144.0,29.418702595805335
1452,3237.9343,6156.0,6001.0,155.0,29.558448516805502
1453,3239.545,6188.0,6047.0,141.0,29.679515726007537
1454,3241.1556,6185.0,6070.0,115.0,29.782044117987557
1455,3242.7658,6140.0,6011.0,129.0,29.865984534899482
1456,3244.3759,6187.0,6061.0,126.0,29.933267186259968
1457,3245.9857,6192.0,6066.0,126.0,29.98690628888923
1458,3247.5952,6158.0,6021.0,137.0,30.027528559908394
1459,3249.2045,6186.0,6031.0,155.0,30.055930922131278
1460,3250.8136,6194.0,6059.0,135.0,30.07508855894621
1461,3252.4225,6221.0,6100.0,121.0,30.087396028956835
1462,3254.0311,6190.0,6077.0,113.0,30.09656820046058
1463,3255.6394,6127.0,6016.0,111.0,30.10612719529614
1464,3257.2476,6119.0,6015.0,104.0,30.113910091188455
1465,3258.8555,6119.0,6011.0,108.0,30.11625099586625
1466,3260.4632,6178.0,6058.0,120.0,30.110304990319197
1467,3262.0707,6197.0,6094.0,103.0,30.092467754069503
1468,3263.6779,6139.0,6044.0,95.0,30.061207303750713
1469,3265.2849,6127.0,6041.0,86.0,30.01596768868033
1470,3266.8917,6429.0,6309.0,120.0,29.95379119483537
1471,3268.4982,6329.0,6211.0,118.0,29.871998453555825
1472,3270.1046,6162.0,6051.0,111.0,29.76996977370715
1473,3271.7107,6273.0,6118.0,155.0,29.647004371737232
1474,3273.3166,6289.0,6146.0,143.0,29.504095955503743
1475,3274.9222,6286.0,6162.0,124.0,29.342644307691767
1476,3276.5277,6284.0,6159.0,125.0,29.160200671363977
1477,3278.1329,6255.0,6105.0,150.0,28.954068801188793
1478,3279.7379,6172.0,6013.0,159.0,28.722457935048386
1479,3281.3427,6170.0,6031.0,139.0,28.46348592876224
1480,3282.9473,6477.0,6357.0,120.0,28.178933934766484
1481,3284.5517,6414.0,6309.0,105.0,27.872361029134613
1482,3286.1559,6277.0,6174.0,103.0,27.54460550373645
1483,3287.7598,6232.0,6122.0,110.0,27.197022034812417
1484,3289.3636,6119.0,6013.0,106.0,26.83359440604416
1485,3290.9671,6130.0,6008.0,122.0,26.45780100547343
1486,3292.5704,6117.0,5984.0,133.0,26.074821864127387
1487,3294.1735,6182.0,6049.0,133.0,25.69002544456227
1488,3295.7764,6254.0,6129.0,125.0,25.302330041917994
1489,3297.3791,6237.0,6102.0,135.0,24.908892784122
1490,3298.9816,6191.0,6060.0,131.0,24.50918736231366
1491,3300.5839,6246.0,6100.0,146.0,24.10200166930629
1492,3302.186,6259.0,6096.0,163.0,23.687135519007917
1493,3303.7879,6221.0,6080.0,141.0,23.26590814167243
1494,3305.3896,6166.0,6029.0,137.0,22.83645189995608
1495,3306.9911,6191.0,6076.0,115.0,22.397394750856375
1496,3308.5924,6195.0,6078.0,117.0,21.953135295882127
1497,3310.1935,6159.0,6046.0,113.0,21.50892611631719
1498,3311.7944,6166.0,6102.0,64.0,21.07123177087735
1499,3313.3951,6181.0,6104.0,77.0,20.64732839221975
1500,3314.9957,6149.0,6048.0,101.0,20.23901822500037
1501,3316.596,6161.0,6039.0,122.0,19.847046699821174
1502,3318.1961,6149.0,6007.0,142.0,19.474426109605588
1503,3319.7961,6117.0,5971.0,146.0,19.123616852361863
1504,3321.3958,6180.0,6034.0,146.0,18.799335574269186
1505,3322.9954,6174.0,6016.0,158.0,18.507874909990807
1506,3324.5948,6158.0,6027.0,131.0,18.251117388122005
1507,3326.194,6284.0,6193.0,91.0,18.030868115611668
1508,3327.793,6278.0,6169.0,109.0,17.85373208778052
1509,3329.3918,6142.0,6031.0,111.0,17.725434403357465
1510,3330.9905,6111.0,6010.0,101.0,17.65277978574126
1511,3332.5889,6151.0,6069.0,82.0,17.64224964561348
1512,3334.1872,6210.0,6090.0,120.0,17.690324940974676
1513,3335.7853,6171.0,6022.0,149.0,17.790070589704513
1514,3337.3832,6113.0,5989.0,124.0,17.93751240956943
1515,3338.981,6173.0,6059.0,114.0,18.127186046978597
1516,3340.5786,6155.0,6058.0,97.0,18.35370275607039
1517,3342.176,6175.0,6051.0,124.0,18.61306192202206
1518,3343.7732,6229.0,6101.0,128.0,18.89707785896816
1519,3345.3702,6258.0,6140.0,118.0,19.19752185404723
1520,3346.9671,6214.0,6109.0,105.0,19.513623947088508
1521,3348.5638,6197.0,6129.0,68.0,19.845972593797672
1522,3350.1604,6165.0,6081.0,84.0,20.19457397192183
1523,3351.7568,6172.0,6034.0,138.0,20.56027810383014
1524,3353.353,6203.0,6064.0,139.0,20.939599869679665
1525,3354.949,6247.0,6116.0,131.0,21.32741607424031
1526,3356.5449,6238.0,6130.0,108.0,21.72188007218974
1527,3358.1406,6172.0,6040.0,132.0,22.120621617995525
1528,3359.7361,6160.0,6039.0,121.0,22.51944702878856
1529,3361.3315,6243.0,6144.0,99.0,22.91473384119195
1530,3362.9267,6279.0,6182.0,97.0,23.29998333291714
1531,3364.5218,6191.0,6063.0,128.0,23.668383395768824
1532,3366.1167,6516.0,6380.0,136.0,24.01899475035865
1533,3367.7114,6498.0,6367.0,131.0,24.351320352850827
1534,3369.306,6283.0,6182.0,101.0,24.66427377979255
1535,3370.9004,6211.0,6079.0,132.0,24.957299516208497
1536,3372.4947,6169.0,6031.0,138.0,25.223922829128433
1537,3374.0888,6260.0,6138.0,122.0,25.455332074062774
1538,3375.6828,6259.0,6171.0,88.0,25.64749113563042
1539,3377.2766,6213.0,6117.0,96.0,25.796020009847386
1540,3378.8703,6227.0,6101.0,126.0,25.89362674824095
1541,3380.4638,6226.0,6105.0,121.0,25.93466516592198
1542,3382.0572,6210.0,6097.0,113.0,25.91084449768491
1543,3383.6504,6171.0,6039.0,132.0,25.81447222871307
1544,3385.2435,6208.0,6102.0,106.0,25.648851973007734
1545,3386.8364,6205.0,6100.0,105.0,25.420531863246172
1546,3388.4292,6173.0,6074.0,99.0,25.134462191564037
1547,3390.0219,6145.0,6022.0,123.0,24.797273098613505
1548,3391.6144,6169.0,6039.0,130.0,24.412855422740318
1549,3393.2067,6152.0,6039.0,113.0,23.98357446968507
1550,3394.7989,6224.0,6092.0,132.0,23.516213282206216
1551,3396.391,6310.0,6201.0,109.0,23.017449028437763
1552,3397.983,6232.0,6129.0,103.0,22.489453158422403
1553,3399.5748,6200.0,6083.0,117.0,21.93415921656543
1554,3401.1665,6148.0,6031.0,117.0,21.35211465037431
1555,3402.758,6182.0,6046.0,136.0,20.743333459372725
1556,3404.3494,6263.0,6114.0,149.0,20.113052075469145
1557,3405.9407,6208.0,6060.0,148.0,19.4674155736749
1558,3407.5318,6128.0,6015.0,113.0,18.810918907858323
1559,3409.1228,6268.0,6167.0,101.0,18.148337219845416
1560,3410.7137,6203.0,6119.0,84.0,17.481604060711774
1561,3412.3045,6191.0,6097.0,94.0,16.811034813964866
1562,3413.8951,6188.0,6088.0,100.0,16.13987753026805
1563,3415.4856,6122.0,5997.0,125.0,15.471054272658368
1564,3417.076,6172.0,6059.0,113.0,14.80431871369727
1565,3418.6662,6143.0,6041.0,102.0,14.139782463804895
1566,3420.2564,6157.0,6012.0,145.0,13.476302665872755
1567,3421.8464,6176.0,6038.0,138.0,12.812513919697025
1568,3423.4363,6117.0,6014.0,103.0,12.153210582212033
1569,3425.026,6114.0,6031.0,83.0,11.505033422843834
1570,3426.6157,6171.0,6080.0,91.0,10.871926710428681
1571,3428.2052,6166.0,6062.0,104.0,10.258393871663188
1572,3429.7946,6102.0,6029.0,73.0,9.668769553989694
1573,3431.3839,6116.0,6021.0,95.0,9.105930483429642
1574,3432.9731,6199.0,6073.0,126.0,8.575363148914494
1575,3434.5622,6223.0,6104.0,119.0,8.082064042504154
1576,3436.1512,6221.0,6133.0,88.0,7.624695456199891
1577,3437.74,6165.0,6100.0,65.0,7.200430975607734
1578,3439.3288,6152.0,6082.0,70.0,6.806232983472309
1579,3440.9174,6155.0,6064.0,91.0,6.438085740197611
1580,3442.5059,6145.0,6062.0,83.0,6.095329650836231
1581,3444.0943,6172.0,6094.0,78.0,5.778198189381534
1582,3445.6826,6184.0,6112.0,72.0,5.484487228420559
1583,3447.2708,6156.0,6061.0,95.0,5.212165126231778
1584,3448.859,6307.0,6216.0,91.0,4.959399598805696
1585,3450.447,6234.0,6177.0,57.0,4.7236945714656535
1586,3452.0349,6136.0,6057.0,79.0,4.50465556438839
1587,3453.6227,6232.0,6134.0,98.0,4.301963663348939
1588,3455.2104,6156.0,6082.0,74.0,4.111953879155557
1589,3456.798,6099.0,6018.0,81.0,3.9310101097697263
1590,3458.3855,6213.0,6104.0,109.0,3.755256367097065
1591,3459.9729,6240.0,6124.0,116.0,3.580831688744045
1592,3461.5602,6180.0,6093.0,87.0,3.4086284489938983
1593,3463.1474,6140.0,6067.0,73.0,3.2411391879554934
1594,3464.7345,6167.0,6081.0,86.0,3.079221620933314
1595,3466.3216,6196.0,6142.0,54.0,2.9243396475002754
1596,3467.9085,6218.0,6176.0,42.0,2.777876197490432
1597,3469.4954,6170.0,6078.0,92.0,2.640456610165341
1598,3471.0821,6194.0,6099.0,95.0,2.5146632029949707
1599,3472.6688,6429.0,6366.0,63.0,2.402999524350811
1600,3474.2554,6348.0,6273.0,75.0,2.304373366201812
1601,3475.8419,6181.0,6110.0,71.0,2.2170098833144642
1602,3477.4283,6127.0,6033.0,94.0,2.1392130446845883
1603,3479.0147,6155.0,6071.0,84.0,2.06884103364769
1604,3480.6009,6176.0,6115.0,61.0,2.005940163862004
1605,3482.1871,6142.0,6080.0,62.0,1.9512434852975957
1606,3483.7732,6156.0,6081.0,75.0,1.9040224985136582
1607,3485.3592,6261.0,6178.0,83.0,1.863753366903314
1608,3486.9451,6275.0,6211.0,64.0,1.8303116121856107
1609,3488.531,6180.0,6077.0,103.0,1.8031996616895327
1610,3490.1168,6125.0,6016.0,109.0,1.7833025119989223
1611,3491.7025,6196.0,6128.0,68.0,1.7715910444214558
1612,3493.2881,6194.0,6149.0,45.0,1.7665946265337595
1613,3494.8737,6131.0,6069.0,62.0,1.766752037687958
1614,3496.4592,6204.0,6128.0,76.0,1.7705574602822196
1615,3498.0446,6226.0,6184.0,42.0,1.7763379555053582
1616,3499.63,6128.0,6086.0,42.0,1.785330863977439
1617,3501.2152,6091.0,6004.0,87.0,1.799841839114368
1618,3502.8005,6177.0,6048.0,129.0,1.8203138164147887
1619,3504.3856,6186.0,6064.0,122.0,1.8474846996231982
1620,3505.9707,6137.0,6062.0,75.0,1.8828528033775136
1621,3507.5557,6136.0,6045.0,91.0,1.9272129277320715
1622,3509.1407,6089.0,6024.0,65.0,1.9828368875569886
1623,3510.7255,6088.0,6046.0,42.0,2.0517894041055804
1624,3512.3104,6125.0,6044.0,81.0,2.13175965953835
1625,3513.8952,6096.0,6033.0,63.0,2.21942812301409
1626,3515.4799,6134.0,6046.0,88.0,2.3116799657567064
1627,3517.0645,6214.0,6134.0,80.0,2.404800132614458
1628,3518.6491,6172.0,6089.0,83.0,2.4972851656725616
1629,3520.2337,6350.0,6238.0,112.0,2.5883937781009365
1630,3521.8181,6378.0,6264.0,114.0,2.6755942572341986
1631,3523.4026,6163.0,6075.0,88.0,2.7565844419125156
1632,3524.987,6067.0,6025.0,42.0,2.829848618352795
1633,3526.5713,6096.0,6036.0,60.0,2.89353008024014
1634,3528.1556,6109.0,6023.0,86.0,2.9474830931402316
1635,3529.7398,6145.0,6082.0,63.0,2.991808906941074
1636,3531.324,6207.0,6151.0,56.0,3.023615134623693
1637,3532.9081,6187.0,6118.0,69.0,3.040012099129786
1638,3534.4922,6116.0,6060.0,56.0,3.0384587262861693
1639,3536.0762,6152.0,6123.0,29.0,3.016425205952107
1640,3537.6602,6188.0,6155.0,33.0,2.9750920052781744
1641,3539.2442,6213.0,6177.0,36.0,2.9172318594926168
1642,3540.8281,6217.0,6145.0,72.0,2.843587861647517
1643,3542.412,6210.0,6122.0,88.0,2.755431808922676
1644,3543.9958,6168.0,6083.0,85.0,2.655600368619627
1645,3545.5796,6234.0,6167.0,67.0,2.546430017731385
1646,3547.1633,6214.0,6158.0,56.0,2.4318563921570977
1647,3548.7471,6130.0,6042.0,88.0,2.3159438789844984
1648,3550.3307,6541.0,6471.0,70.0,2.197924315023222
1649,3551.9144,6512.0,6445.0,67.0,2.0757486728452506
1650,3553.498,6139.0,6087.0,52.0,1.9489499898201679
1651,3555.0816,6235.0,6183.0,52.0,1.8165449022770979
1652,3556.6651,6207.0,6137.0,70.0,1.678540151423455
1653,3558.2486,6144.0,6049.0,95.0,1.5360617268038865
1654,3559.8321,6226.0,6160.0,66.0,1.3879647624375124
1655,3561.4156,6177.0,6131.0,46.0,1.2334444411795467
1656,3562.999,6153.0,6095.0,58.0,1.0756286734324654
1657,3564.5824,6149.0,6120.0,29.0,0.9182139834668952
1658,3566.1658,6120.0,6088.0,32.0,0.7656795546109727
1659,3567.7492,6165.0,6110.0,55.0,0.6230683440801599
1660,3569.3325,6202.0,6117.0,85.0,0.49175817265533084
1661,3570.9158,6200.0,6151.0,49.0,0.3723562890666692
1662,3572.4991,6228.0,6182.0,46.0,0.2671260590731208
1663,3574.0824,6146.0,6090.0,56.0,0.17794417802849694
1664,3575.6656,6138.0,6065.0,73.0,0.10791646307702152
1665,3577.2489,6129.0,6078.0,51.0,0.06118147933024076
1666,3578.8321,6094.0,6069.0,25.0,0.03889076007159531
1667,3580.4153,6136.0,6097.0,39.0,0.042075878114928855
1668,3581.9985,6143.0,6091.0,52.0,0.07535519648847355
1669,3583.5816,6461.0,6386.0,75.0,0.14285557726686804
1670,3585.1648,6384.0,6275.0,109.0,0.24909548583432084
1671,3586.7479,6169.0,6072.0,97.0,0.3984528125918665
1672,3588.3311,6202.0,6146.0,56.0,0.5886218874890972
1673,3589.9142,6181.0,6143.0,38.0,0.8148219703444717
1674,3591.4973,6204.0,6139.0,65.0,1.0748358945466663
1675,3593.0804,6204.0,6121.0,83.0,1.3654603542719563
1676,3594.6635,6202.0,6128.0,74.0,1.6824317783214369
1677,3596.2466,6173.0,6121.0,52.0,2.022395003075534
1678,3597.8297,6234.0,6193.0,41.0,2.3792001576911517
1679,3599.4128,6300.0,6291.0,9.0,2.7465637914654835
1680,3600.9959,6270.0,6256.0,14.0,3.1246456484145817
1681,3602.579,6167.0,6102.0,65.0,3.515068447694322
1682,3604.1621,6208.0,6166.0,42.0,3.917987138718672
1683,3605.7452,6191.0,6180.0,11.0,4.334247560722378
1684,3607.3282,6194.0,6139.0,55.0,4.762439256949062
1685,3608.9113,6287.0,6208.0,79.0,5.1996584296132795
1686,3610.4944,6193.0,6133.0,60.0,5.645980931649291
1687,3612.0775,6102.0,6063.0,39.0,6.101022580702587
1688,3613.6606,6127.0,6064.0,63.0,6.560520071753579
1689,3615.2438,6257.0,6143.0,114.0,7.019916871310468
1690,3616.8269,6209.0,6098.0,111.0,7.473096551098852
1691,3618.41,6216.0,6116.0,100.0,7.913356986245066
1692,3619.9932,6311.0,6189.0,122.0,8.338987125190922
1693,3621.5763,6209.0,6116.0,93.0,8.749093403087745
1694,3623.1595,6148.0,6087.0,61.0,9.141133507911764
1695,3624.7427,6266.0,6195.0,71.0,9.513087961032493
1696,3626.3258,6282.0,6212.0,70.0,9.860090262800448
1697,3627.9091,6201.0,6104.0,97.0,10.175614518522782
1698,3629.4923,6152.0,6052.0,100.0,10.457308134942778
1699,3631.0755,6142.0,6057.0,85.0,10.702810240943144
1700,3632.6588,6213.0,6143.0,70.0,10.905571528100182
1701,3634.2421,6193.0,6140.0,53.0,11.059970994992696
1702,3635.8254,6140.0,6102.0,38.0,11.159320474555901
1703,3637.4087,6178.0,6124.0,54.0,11.197226864674011
1704,3638.992,6163.0,6074.0,89.0,11.176617729525464
1705,3640.5754,6126.0,6027.0,99.0,11.103702124356534
1706,3642.1588,6178.0,6086.0,92.0,10.981686346295906
1707,3643.7422,6212.0,6169.0,43.0,10.815170472311138
1708,3645.3257,6169.0,6158.0,11.0,10.609262329529898
1709,3646.9091,6175.0,6143.0,32.0,10.367803313825966
1710,3648.4926,6171.0,6111.0,60.0,10.098492546376608
1711,3650.0762,6147.0,6069.0,78.0,9.809156211032484
1712,3651.6597,6424.0,6346.0,78.0,9.499915439800358
1713,3653.2433,6416.0,6351.0,65.0,9.169292761947585
1714,3654.827,6213.0,6145.0,68.0,8.817079231194452
1715,3656.4106,6195.0,6121.0,74.0,8.442235115589035
1716,3657.9943,6207.0,6156.0,51.0,8.047182498108128
1717,3659.5781,6214.0,6181.0,33.0,7.636108734511101
1718,3661.1618,6236.0,6127.0,109.0,7.209721962960298
1719,3662.7457,6198.0,6140.0,58.0,6.769259496683244
1720,3664.3295,6233.0,6232.0,1.0,6.3195018002609515
1721,3665.9134,6255.0,6198.0,57.0,5.865174571164047
1722,3667.4973,6159.0,6112.0,47.0,5.41331710692598
1723,3669.0813,6186.0,6131.0,55.0,4.971504960209458
1724,3670.6653,6253.0,6180.0,73.0,4.5413269186564165
1725,3672.2494,6212.0,6160.0,52.0,4.123585660524668
1726,3673.8335,6225.0,6161.0,64.0,3.7205637865988592
1727,3675.4176,6289.0,6262.0,27.0,3.3339460365753126
1728,3677.0018,6215.0,6169.0,46.0,2.9697856652377226
1729,3678.5861,6192.0,6156.0,36.0,2.6362927181713687
1730,3680.1704,6212.0,6146.0,66.0,2.33667409080779
1731,3681.7547,6170.0,6074.0,96.0,2.074246539394771
1732,3683.3391,6520.0,6449.0,71.0,1.856755564903814
1733,3684.9236,6493.0,6432.0,61.0,1.6906523376321587
1734,3686.5081,6172.0,6102.0,70.0,1.584100602669153
1735,3688.0927,6160.0,6099.0,61.0,1.5448349150598233
1736,3689.6773,6169.0,6127.0,42.0,1.5692780701580205
1737,3691.262,6272.0,6224.0,48.0,1.6500216168010908
1738,3692.8467,6396.0,6300.0,96.0,1.7828202686466454
1739,3694.4315,6280.0,6179.0,101.0,1.9617173207638103
1740,3696.0163,6328.0,6225.0,103.0,2.180978335531698
1741,3697.6012,6410.0,6315.0,95.0,2.43641959544086
1742,3699.1862,6300.0,6198.0,102.0,2.7192085051270993
1743,3700.7713,6268.0,6174.0,94.0,3.0204277276496825
1744,3702.3564,6246.0,6155.0,91.0,3.3393965936447216
1745,3703.9415,6236.0,6156.0,80.0,3.676965228634124
1746,3705.5268,6185.0,6125.0,60.0,4.03311349787738
1747,3707.1121,6168.0,6095.0,73.0,4.408747205419928
1748,3708.6974,6176.0,6121.0,55.0,4.8003394605738094
1749,3710.2829,6187.0,6133.0,54.0,5.202508906467287
1750,3711.8684,6196.0,6118.0,78.0,5.613527478022654
1751,3713.4539,6226.0,6154.0,72.0,6.0310888282006445
1752,3715.0396,6306.0,6243.0,63.0,6.450215589621038
1753,3716.6253,6330.0,6244.0,86.0,6.866341377992505
1754,3718.2111,6319.0,6266.0,53.0,7.272109646875798
1755,3719.797,6294.0,6233.0,61.0,7.659734229726226
1756,3721.3829,6365.0,6291.0,74.0,8.02773512896529
1757,3722.9689,6487.0,6445.0,42.0,8.375289978531974
1758,3724.5551,6367.0,6312.0,55.0,8.700457106307084
1759,3726.1412,6231.0,6153.0,78.0,9.001929967340175
1760,3727.7275,6215.0,6116.0,99.0,9.273000621974163
1761,3729.3138,6374.0,6255.0,119.0,9.50457686508237
1762,3730.9003,6319.0,6214.0,105.0,9.692841117252968
1763,3732.4868,6201.0,6112.0,89.0,9.833787953245036
1764,3734.0734,6211.0,6154.0,57.0,9.919217475696342
1765,3735.66,6203.0,6144.0,59.0,9.942462579393855
1766,3737.2468,6207.0,6155.0,52.0,9.894753616375496
1767,3738.8337,6663.0,6541.0,122.0,9.767831440992687
1768,3740.4206,6514.0,6432.0,82.0,9.565421063214615
1769,3742.0076,6281.0,6259.0,22.0,9.295197927521215
1770,3743.5948,6327.0,6262.0,65.0,8.961814257495817
1771,3745.182,6229.0,6163.0,66.0,8.57175297687025
1772,3746.7693,6187.0,6122.0,65.0,8.130805056622322
1773,3748.3567,6317.0,6224.0,93.0,7.643131902628603
1774,3749.9442,6306.0,6213.0,93.0,7.117771901304941
1775,3751.5318,6257.0,6153.0,104.0,6.563841107560911
1776,3753.1194,6294.0,6219.0,75.0,5.982425059770641
1777,3754.7072,6307.0,6205.0,102.0,5.373187724938809
1778,3756.2951,6256.0,6148.0,108.0,4.736423731596581
1779,3757.8831,6227.0,6128.0,99.0,4.071540484994465
1780,3759.4712,6314.0,6238.0,76.0,3.382611192950897
1781,3761.0593,6317.0,6289.0,28.0,2.675515399480588
1782,3762.6476,6347.0,6306.0,41.0,1.9526342285474385
1783,3764.236,6438.0,6360.0,78.0,1.2169103558921393
1784,3765.8245,6303.0,6212.0,91.0,0.47338910728323924
1785,3767.4131,6181.0,6123.0,58.0,-0.2734108691597328
1786,3769.0018,6234.0,6198.0,36.0,-1.0161850555222287
1787,3770.5906,6227.0,6177.0,50.0,-1.7472612645790306
1788,3772.1795,6193.0,6112.0,81.0,-2.464964809059765
1789,3773.7686,6227.0,6176.0,51.0,-3.168213516971761
1790,3775.3577,6214.0,6147.0,67.0,-3.8549506712168764
1791,3776.947,6253.0,6187.0,66.0,-4.523730851727592
1792,3778.5363,6291.0,6220.0,71.0,-5.167773567434704
1793,3780.1258,6396.0,6332.0,64.0,-5.777957886740264
1794,3781.7154,6345.0,6294.0,51.0,-6.350253280722082
1795,3783.3051,6413.0,6365.0,48.0,-6.880427993863318
1796,3784.8949,6352.0,6273.0,79.0,-7.360211658810531
1797,3786.4849,6185.0,6128.0,57.0,-7.782806625305831
1798,3788.0749,6324.0,6276.0,48.0,-8.13944553463039
1799,3789.6651,6378.0,6307.0,71.0,-8.421830055479692
1800,3791.2554,6242.0,6190.0,52.0,-8.633182809318583
1801,3792.8458,6238.0,6196.0,42.0,-8.78060870728548
1802,3794.4364,6422.0,6380.0,42.0,-8.868077650759744
1803,3796.0271,6338.0,6258.0,80.0,-8.901300262059436
1804,3797.6179,6311.0,6237.0,74.0,-8.885755104737452
1805,3799.2088,6355.0,6277.0,78.0,-8.82534285538075
1806,3800.7998,6285.0,6218.0,67.0,-8.728682535897097
1807,3802.391,6345.0,6278.0,67.0,-8.604508753225197
1808,3803.9823,6463.0,6377.0,86.0,-8.45319295503155
1809,3805.5737,6795.0,6706.0,89.0,-8.273535460026512
1810,3807.1653,6771.0,6672.0,99.0,-8.065351399699257
1811,3808.757,6430.0,6341.0,89.0,-7.827536095535194
1812,3810.3488,6534.0,6461.0,73.0,-7.563309595135429
1813,3811.9408,6435.0,6380.0,55.0,-7.277805615412049
1814,3813.5329,6303.0,6263.0,40.0,-6.972425125009092
1815,3815.1251,6401.0,6328.0,73.0,-6.649162734282033
1816,3816.7175,6355.0,6278.0,77.0,-6.313100208211161
