Data Generated by,Optosky
File Version:,1.2
标题,2407261558143 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6156.0,6080.0,76.0,27.179760551244502
926,2331.6808,6156.0,6095.0,61.0,26.382752143473652
927,2333.5613,6091.0,6018.0,73.0,25.59834123894487
928,2335.441,6106.0,6022.0,84.0,24.83613783250584
929,2337.32,6135.0,6064.0,71.0,24.109302990087187
930,2339.1982,6160.0,6072.0,88.0,23.424383661861413
931,2341.0757,6172.0,6101.0,71.0,22.78859927718918
932,2342.9524,6089.0,6033.0,56.0,22.212291766433793
933,2344.8283,6057.0,5971.0,86.0,21.703262285492826
934,2346.7035,6135.0,6092.0,43.0,21.273475259604453
935,2348.5779,6164.0,6098.0,66.0,20.934032949080475
936,2350.4515,6126.0,6050.0,76.0,20.680753709192466
937,2352.3245,6202.0,6120.0,82.0,20.50507407280058
938,2354.1966,6162.0,6109.0,53.0,20.400340123751093
939,2356.068,6143.0,6088.0,55.0,20.35755568030652
940,2357.9386,6170.0,6147.0,23.0,20.371990311214795
941,2359.8085,6189.0,6127.0,62.0,20.441048987472772
942,2361.6777,6213.0,6148.0,65.0,20.55601794097275
943,2363.5461,6271.0,6234.0,37.0,20.708359388730734
944,2365.4137,6221.0,6156.0,65.0,20.89528865123333
945,2367.2806,6163.0,6123.0,40.0,21.114189672688934
946,2369.1468,6160.0,6105.0,55.0,21.364594942375447
947,2371.0122,6164.0,6098.0,66.0,21.64674329709272
948,2372.8768,6131.0,6045.0,86.0,21.95359251881964
949,2374.7407,6110.0,6060.0,50.0,22.27694090373766
950,2376.6039,6253.0,6165.0,88.0,22.610696792015002
951,2378.4663,6288.0,6192.0,96.0,22.94839708850528
952,2380.328,6260.0,6197.0,63.0,23.287989165672915
953,2382.1889,6325.0,6252.0,73.0,23.629785531265316
954,2384.0491,6217.0,6126.0,91.0,23.97000609513615
955,2385.9086,6082.0,5996.0,86.0,24.305378503752568
956,2387.7673,6132.0,6062.0,70.0,24.63685062307971
957,2389.6253,6130.0,6108.0,22.0,24.96480966776023
958,2391.4825,6164.0,6130.0,34.0,25.291518370895442
959,2393.339,6106.0,6059.0,47.0,25.619554446285292
960,2395.1948,6061.0,6012.0,49.0,25.94285099054874
961,2397.0498,6142.0,6081.0,61.0,26.2527847955244
962,2398.9042,6395.0,6340.0,55.0,26.54440302270676
963,2400.7577,6396.0,6313.0,83.0,26.811980679924993
964,2402.6106,6265.0,6167.0,98.0,27.05010146752591
965,2404.4627,6214.0,6158.0,56.0,27.25538306238823
966,2406.314,6283.0,6188.0,95.0,27.42080700183759
967,2408.1647,6233.0,6156.0,77.0,27.540014440867196
968,2410.0146,6124.0,6084.0,40.0,27.615347647032433
969,2411.8638,6186.0,6125.0,61.0,27.651183973576728
970,2413.7123,6203.0,6161.0,42.0,27.65213933188075
971,2415.56,6213.0,6194.0,19.0,27.624185896374634
972,2417.407,6194.0,6100.0,94.0,27.56868185544191
973,2419.2533,6176.0,6106.0,70.0,27.48573179920835
974,2421.0989,6225.0,6190.0,35.0,27.378837113010746
975,2422.9437,6239.0,6166.0,73.0,27.251242600159785
976,2424.7878,6214.0,6145.0,69.0,27.105752614341057
977,2426.6312,6169.0,6122.0,47.0,26.94607309213375
978,2428.4739,6166.0,6073.0,93.0,26.77297393575046
979,2430.3159,6168.0,6089.0,79.0,26.58708951471538
980,2432.1571,6137.0,6089.0,48.0,26.393830960009232
981,2433.9977,6233.0,6166.0,67.0,26.198572214771513
982,2435.8375,6272.0,6223.0,49.0,26.006907374955272
983,2437.6766,6297.0,6232.0,65.0,25.824434868132233
984,2439.515,6354.0,6276.0,78.0,25.650177122069348
985,2441.3526,6562.0,6438.0,124.0,25.480862864906435
986,2443.1896,6452.0,6389.0,63.0,25.31574748083757
987,2445.0258,6202.0,6213.0,-11.0,25.153234697042805
988,2446.8614,6204.0,6142.0,62.0,24.99140225702206
989,2448.6962,6151.0,6092.0,59.0,24.829372873798896
990,2450.5303,6133.0,6077.0,56.0,24.66346688105436
991,2452.3637,6330.0,6258.0,72.0,24.490063854024505
992,2454.1964,6265.0,6234.0,31.0,24.311261416817185
993,2456.0284,6114.0,6073.0,41.0,24.130286664185416
994,2457.8597,6115.0,6066.0,49.0,23.949935262183303
995,2459.6903,6160.0,6116.0,44.0,23.773683485100577
996,2461.5202,6151.0,6099.0,52.0,23.601832307509166
997,2463.3493,6142.0,6057.0,85.0,23.43349204995496
998,2465.1778,6149.0,6064.0,85.0,23.27026542716218
999,2467.0056,6175.0,6107.0,68.0,23.113347950414177
1000,2468.8327,6154.0,6116.0,38.0,22.962575147542584
1001,2470.659,6113.0,6059.0,54.0,22.818211628883553
1002,2472.4847,6103.0,6068.0,35.0,22.678183177139616
1003,2474.3097,6256.0,6212.0,44.0,22.540159001418623
1004,2476.134,6263.0,6185.0,78.0,22.406283907865415
1005,2477.9576,6151.0,6122.0,29.0,22.278910446916107
1006,2479.7805,6136.0,6081.0,55.0,22.16007034517497
1007,2481.6027,6169.0,6078.0,91.0,22.05208637942509
1008,2483.4242,6190.0,6114.0,76.0,21.952218806569157
1009,2485.245,6219.0,6166.0,53.0,21.8558190010887
1010,2487.0651,6209.0,6151.0,58.0,21.761681625256585
1011,2488.8845,6120.0,6070.0,50.0,21.668111729673697
1012,2490.7033,6088.0,6031.0,57.0,21.571742675246874
1013,2492.5213,6073.0,6015.0,58.0,21.47048777224102
1014,2494.3387,6125.0,6069.0,56.0,21.359520372523143
1015,2496.1554,6224.0,6151.0,73.0,21.234420640621394
1016,2497.9714,6262.0,6203.0,59.0,21.099003821645958
1017,2499.7867,6238.0,6165.0,73.0,20.959002342076616
1018,2501.6013,6230.0,6141.0,89.0,20.819785064968897
1019,2503.4153,6198.0,6112.0,86.0,20.68785330319673
1020,2505.2285,6162.0,6099.0,63.0,20.565379436937793
1021,2507.0411,6203.0,6147.0,56.0,20.453087905815323
1022,2508.853,6195.0,6130.0,65.0,20.35515582262387
1023,2510.6642,6115.0,6060.0,55.0,20.27526582841285
1024,2512.4748,6091.0,6060.0,31.0,20.21580244284045
1025,2514.2847,6237.0,6195.0,42.0,20.179890004387694
1026,2516.0938,6193.0,6133.0,60.0,20.167144912333
1027,2517.9024,6107.0,6065.0,42.0,20.17674890342206
1028,2519.7102,6179.0,6114.0,65.0,20.213871533540885
1029,2521.5174,6213.0,6124.0,89.0,20.283636922067345
1030,2523.3239,6226.0,6163.0,63.0,20.390646737230618
1031,2525.1297,6136.0,6080.0,56.0,20.539515533735987
1032,2526.9348,6091.0,6038.0,53.0,20.727099084387586
1033,2528.7393,6101.0,6059.0,42.0,20.94706145268678
1034,2530.5431,6100.0,6046.0,54.0,21.197213921032287
1035,2532.3463,6147.0,6063.0,84.0,21.474260457055504
1036,2534.1488,6154.0,6076.0,78.0,21.772137519658628
1037,2535.9506,6203.0,6135.0,68.0,22.08594021771451
1038,2537.7517,6300.0,6215.0,85.0,22.407199100127194
1039,2539.5522,6272.0,6195.0,77.0,22.727278831175184
1040,2541.352,6281.0,6221.0,60.0,23.04760220002942
1041,2543.1512,6267.0,6228.0,39.0,23.371998488015777
1042,2544.9497,6419.0,6373.0,46.0,23.701768502542972
1043,2546.7475,6378.0,6321.0,57.0,24.039335967757513
1044,2548.5447,6154.0,6109.0,45.0,24.383837809946517
1045,2550.3412,6186.0,6152.0,34.0,24.732087013440683
1046,2552.137,6267.0,6240.0,27.0,25.08584948359279
1047,2553.9322,6309.0,6230.0,79.0,25.446077776076798
1048,2555.7268,6301.0,6234.0,67.0,25.807172175673998
1049,2557.5207,6311.0,6278.0,33.0,26.163130835753787
1050,2559.3139,6201.0,6158.0,43.0,26.504772626012237
1051,2561.1065,6147.0,6066.0,81.0,26.821968207485707
1052,2562.8984,6170.0,6093.0,77.0,27.113763110844666
1053,2564.6897,6224.0,6137.0,87.0,27.380407864697574
1054,2566.4803,6237.0,6129.0,108.0,27.619800134367946
1055,2568.2703,6224.0,6163.0,61.0,27.830678810984686
1056,2570.0596,6227.0,6201.0,26.0,28.005082422924104
1057,2571.8483,6235.0,6190.0,45.0,28.13186318305739
1058,2573.6363,6212.0,6128.0,84.0,28.20731289229346
1059,2575.4237,6184.0,6082.0,102.0,28.22741374330327
1060,2577.2104,6324.0,6267.0,57.0,28.182118824102037
1061,2578.9965,6401.0,6324.0,77.0,28.063485147661268
1062,2580.782,6261.0,6149.0,112.0,27.860075815309095
1063,2582.5668,6148.0,6084.0,64.0,27.561243564121103
1064,2584.351,6188.0,6149.0,39.0,27.1735960454938
1065,2586.1345,6228.0,6167.0,61.0,26.708866444415616
1066,2587.9174,6234.0,6166.0,68.0,26.175773380285023
1067,2589.6997,6198.0,6110.0,88.0,25.58560806153044
1068,2591.4813,6198.0,6134.0,64.0,24.945581492052646
1069,2593.2623,6200.0,6160.0,40.0,24.260343740852832
1070,2595.0426,6216.0,6181.0,35.0,23.541845936112804
1071,2596.8223,6263.0,6225.0,38.0,22.801709279171742
1072,2598.6014,6215.0,6159.0,56.0,22.04349884923368
1073,2600.3798,6213.0,6091.0,122.0,21.270338777817035
1074,2602.1577,6210.0,6100.0,110.0,20.48259798887884
1075,2603.9348,6498.0,6432.0,66.0,19.67959591353417
1076,2605.7114,6429.0,6344.0,85.0,18.87050874521999
1077,2607.4873,6205.0,6137.0,68.0,18.066075875521207
1078,2609.2626,6200.0,6151.0,49.0,17.273779562042385
1079,2611.0373,6205.0,6140.0,65.0,16.50172398373185
1080,2612.8113,6223.0,6164.0,59.0,15.752119805537179
1081,2614.5847,6240.0,6172.0,68.0,15.023754928110087
1082,2616.3575,6272.0,6222.0,50.0,14.322093480603886
1083,2618.1297,6270.0,6211.0,59.0,13.65186137899532
1084,2619.9013,6198.0,6156.0,42.0,13.010457758928155
1085,2621.6722,6151.0,6140.0,11.0,12.39626345253242
1086,2623.4425,6246.0,6202.0,44.0,11.804272408127389
1087,2625.2122,6306.0,6233.0,73.0,11.229059914489586
1088,2626.9812,6225.0,6153.0,72.0,10.68050752593258
1089,2628.7497,6201.0,6148.0,53.0,10.172638117827958
1090,2630.5175,6297.0,6242.0,55.0,9.713846169334307
1091,2632.2848,6289.0,6209.0,80.0,9.314067943289633
1092,2634.0514,6249.0,6160.0,89.0,8.980422273390914
1093,2635.8174,6254.0,6172.0,82.0,8.716200382906537
1094,2637.5827,6196.0,6124.0,72.0,8.532444851633354
1095,2639.3475,6190.0,6129.0,61.0,8.438615286790283
1096,2641.1117,6170.0,6122.0,48.0,8.43032765094988
1097,2642.8752,6210.0,6136.0,74.0,8.501212203938113
1098,2644.6382,6239.0,6172.0,67.0,8.640334051971102
1099,2646.4005,6276.0,6206.0,70.0,8.834569886561823
1100,2648.1622,6233.0,6168.0,65.0,9.085344093347619
1101,2649.9233,6207.0,6155.0,52.0,9.395984732051192
1102,2651.6838,6189.0,6142.0,47.0,9.764925116975919
1103,2653.4438,6227.0,6180.0,47.0,10.191548576524207
1104,2655.2031,6218.0,6157.0,61.0,10.66532006624923
1105,2656.9618,6182.0,6136.0,46.0,11.170615024265308
1106,2658.7199,6289.0,6231.0,58.0,11.703005957059755
1107,2660.4774,6280.0,6217.0,63.0,12.257195463052614
1108,2662.2343,6303.0,6258.0,45.0,12.818164755822025
1109,2663.9906,6259.0,6222.0,37.0,13.373802724303442
1110,2665.7463,6145.0,6086.0,59.0,13.905471079666963
1111,2667.5014,6156.0,6081.0,75.0,14.395518002137884
1112,2669.2559,6144.0,6108.0,36.0,14.853136720116042
1113,2671.0098,6163.0,6111.0,52.0,15.294522011805249
1114,2672.7632,6179.0,6107.0,72.0,15.73245696735068
1115,2674.5159,6140.0,6101.0,39.0,16.18339679625912
1116,2676.2681,6158.0,6118.0,40.0,16.653159563791643
1117,2678.0196,6276.0,6218.0,58.0,17.142938599280168
1118,2679.7706,6263.0,6173.0,90.0,17.665505189909922
1119,2681.521,6161.0,6099.0,62.0,18.232277038193004
1120,2683.2708,6282.0,6222.0,60.0,18.84593619228199
1121,2685.02,6301.0,6227.0,74.0,19.510164265925617
1122,2686.7686,6188.0,6147.0,41.0,20.219560418730683
1123,2688.5166,6151.0,6100.0,51.0,20.96700857933487
1124,2690.2641,6186.0,6079.0,107.0,21.76476358685513
1125,2692.0109,6249.0,6139.0,110.0,22.62612130105229
1126,2693.7572,6222.0,6145.0,77.0,23.56076158702098
1127,2695.5029,6212.0,6149.0,63.0,24.578945562592892
1128,2697.2481,6217.0,6112.0,105.0,25.670817109104693
1129,2698.9926,6297.0,6183.0,114.0,26.81745125575064
1130,2700.7366,6270.0,6173.0,97.0,28.0139626496308
1131,2702.48,6285.0,6210.0,75.0,29.25271871559277
1132,2704.2228,6338.0,6240.0,98.0,30.514378365613467
1133,2705.965,6296.0,6180.0,116.0,31.782955816496045
1134,2707.7067,6260.0,6145.0,115.0,33.032264110781256
1135,2709.4478,6313.0,6202.0,111.0,34.235658736460564
1136,2711.1883,6264.0,6149.0,115.0,35.4004038159668
1137,2712.9283,6219.0,6138.0,81.0,36.54220392158068
1138,2714.6677,6274.0,6178.0,96.0,37.66754290468717
1139,2716.4065,6268.0,6150.0,118.0,38.78679075117023
1140,2718.1447,6244.0,6127.0,117.0,39.90002069714096
1141,2719.8824,6288.0,6182.0,106.0,40.99941127942054
1142,2721.6195,6309.0,6203.0,106.0,42.094594042117535
1143,2723.3561,6325.0,6177.0,148.0,43.1921944741825
1144,2725.0921,6242.0,6131.0,111.0,44.27520991569717
1145,2726.8275,6230.0,6117.0,113.0,45.325215582714264
1146,2728.5624,6272.0,6143.0,129.0,46.31146091107269
1147,2730.2967,6246.0,6111.0,135.0,47.19989559721603
1148,2732.0304,6238.0,6098.0,140.0,47.990454089266635
1149,2733.7636,6225.0,6109.0,116.0,48.68699493438428
1150,2735.4962,6235.0,6144.0,91.0,49.28624683627578
1151,2737.2283,6208.0,6089.0,119.0,49.787867087056284
1152,2738.9598,6177.0,6055.0,122.0,50.1635558413673
1153,2740.6907,6259.0,6145.0,114.0,50.37318147017602
1154,2742.4211,6236.0,6104.0,132.0,50.40334859695708
1155,2744.151,6173.0,6042.0,131.0,50.23888474902101
1156,2745.8803,6246.0,6120.0,126.0,49.847310894207695
1157,2747.609,6304.0,6217.0,87.0,49.20509012932725
1158,2749.3372,6247.0,6154.0,93.0,48.27199570279051
1159,2751.0649,6368.0,6276.0,92.0,47.01165978295176
1160,2752.792,6304.0,6191.0,113.0,45.45095631444382
1161,2754.5185,6147.0,6012.0,135.0,43.633074966335116
1162,2756.2445,6228.0,6082.0,146.0,41.59796230956301
1163,2757.97,6213.0,6095.0,118.0,39.395128802639476
1164,2759.6949,6242.0,6130.0,112.0,37.0453021150369
1165,2761.4193,6226.0,6121.0,105.0,34.55993140151418
1166,2763.1431,6165.0,6062.0,103.0,31.976945191566628
1167,2764.8664,6220.0,6137.0,83.0,29.331717371717694
1168,2766.5891,6194.0,6129.0,65.0,26.649892271789952
1169,2768.3113,6239.0,6167.0,72.0,23.962680527864364
1170,2770.033,6287.0,6248.0,39.0,21.276649026057115
1171,2771.7541,6274.0,6217.0,57.0,18.597044002294382
1172,2773.4747,6250.0,6176.0,74.0,15.972023691811506
1173,2775.1948,6241.0,6136.0,105.0,13.449443882760894
1174,2776.9143,6207.0,6105.0,102.0,11.080889343159422
1175,2778.6333,6251.0,6178.0,73.0,8.918715371690318
1176,2780.3518,6363.0,6258.0,105.0,6.953802304774335
1177,2782.0697,6327.0,6186.0,141.0,5.158353347732319
1178,2783.7871,6198.0,6058.0,140.0,3.528418948034039
1179,2785.504,6147.0,6022.0,125.0,2.0513175518464255
1180,2787.2203,6129.0,6047.0,82.0,0.7223309971859475
1181,2788.9361,6217.0,6115.0,102.0,-0.4496421605212273
1182,2790.6514,6251.0,6117.0,134.0,-1.495937655930037
1183,2792.3662,6163.0,6053.0,110.0,-2.442558425994055
1184,2794.0804,6211.0,6113.0,98.0,-3.255957711653747
1185,2795.7942,6210.0,6107.0,103.0,-3.900520364632931
1186,2797.5074,6186.0,6113.0,73.0,-4.311094339316466
1187,2799.22,6205.0,6144.0,61.0,-4.416284016977137
1188,2800.9322,6211.0,6126.0,85.0,-4.236825969097715
1189,2802.6438,6221.0,6140.0,81.0,-3.8035662952350195
1190,2804.3549,6195.0,6111.0,84.0,-3.1316751157451233
1191,2806.0655,6181.0,6050.0,131.0,-2.2496235694383016
1192,2807.7756,6168.0,6038.0,130.0,-1.1002153657638658
1193,2809.4852,6215.0,6095.0,120.0,0.405359095486828
1194,2811.1943,6338.0,6212.0,126.0,2.2588684873322844
1195,2812.9028,6257.0,6151.0,106.0,4.4663497474421305
1196,2814.6108,6202.0,6091.0,111.0,7.079476585167038
1197,2816.3183,6582.0,6493.0,89.0,10.107783790533073
1198,2818.0254,6605.0,6481.0,124.0,13.688623728949091
1199,2819.7319,6319.0,6172.0,147.0,17.947150750316816
1200,2821.4378,6290.0,6115.0,175.0,22.71956755211486
1201,2823.1433,6239.0,6059.0,180.0,27.8219845374439
1202,2824.8483,6169.0,6050.0,119.0,33.02845798544119
1203,2826.5528,6196.0,6050.0,146.0,38.06579191573446
1204,2828.2568,6219.0,6016.0,203.0,43.03569680150376
1205,2829.9602,6321.0,6133.0,188.0,48.13476906513329
1206,2831.6632,6289.0,6113.0,176.0,53.29242443667188
1207,2833.3656,6198.0,6049.0,149.0,58.50510272188768
1208,2835.0676,6194.0,6051.0,143.0,63.74498234911442
1209,2836.7691,6309.0,6130.0,179.0,68.81292454761315
1210,2838.47,6386.0,6214.0,172.0,74.03567190409748
1211,2840.1705,6388.0,6230.0,158.0,79.75937851786298
1212,2841.8705,6269.0,6104.0,165.0,85.41628054436852
1213,2843.57,6245.0,6075.0,170.0,90.43976316881052
1214,2845.2689,6318.0,6149.0,169.0,94.29950636787896
1215,2846.9674,6391.0,6207.0,184.0,96.40133700567567
1216,2848.6654,6376.0,6189.0,187.0,97.38217797055736
1217,2850.363,6418.0,6190.0,228.0,98.38752588255103
1218,2852.06,6502.0,6271.0,231.0,99.67191870571654
1219,2853.7565,6379.0,6150.0,229.0,101.6123081380221
1220,2855.4525,6279.0,6009.0,270.0,105.23516763016188
1221,2857.1481,6310.0,6028.0,282.0,111.29973061591714
1222,2858.8432,6351.0,6101.0,250.0,121.12182493493299
1223,2860.5378,6457.0,6165.0,292.0,135.9669892899371
1224,2862.2319,6497.0,6145.0,352.0,154.96283775226382
1225,2863.9255,6485.0,6106.0,379.0,176.62025681008663
1226,2865.6186,6487.0,6096.0,391.0,199.9158300605355
1227,2867.3113,6531.0,6096.0,435.0,223.57420830238732
1228,2869.0035,6502.0,6084.0,418.0,246.75253897458313
1229,2870.6952,6534.0,6054.0,480.0,268.96007800666837
1230,2872.3864,6624.0,6073.0,551.0,288.9967636347946
1231,2874.0771,6619.0,6052.0,567.0,305.75882220200845
1232,2875.7674,6595.0,6036.0,559.0,319.20575566163706
1233,2877.4572,6613.0,6038.0,575.0,329.55571485361406
1234,2879.1465,6659.0,6113.0,546.0,337.2204576462683
1235,2880.8354,6608.0,6102.0,506.0,342.73804099283353
1236,2882.5237,6533.0,6048.0,485.0,346.1670416104759
1237,2884.2116,6645.0,6152.0,493.0,347.54176827252564
1238,2885.8991,6654.0,6169.0,485.0,346.7814129088176
1239,2887.586,6547.0,6088.0,459.0,343.8830695048938
1240,2889.2725,6554.0,6067.0,487.0,339.4346225670401
1241,2890.9586,6536.0,6048.0,488.0,333.94558881258934
1242,2892.6442,6498.0,6012.0,486.0,328.3741682694571
1243,2894.3293,6463.0,6040.0,423.0,323.80093444674134
1244,2896.0139,6487.0,6076.0,411.0,319.69263279476263
1245,2897.6981,6461.0,6035.0,426.0,315.28358163382404
1246,2899.3818,6420.0,6042.0,378.0,310.57822493225757
1247,2901.0651,6421.0,6124.0,297.0,305.32069781265375
1248,2902.7479,6457.0,6114.0,343.0,300.24415557692316
1249,2904.4302,6589.0,6194.0,395.0,296.98119849811866
1250,2906.1121,6564.0,6165.0,399.0,294.81816282803584
1251,2907.7935,6478.0,6069.0,409.0,293.06066018531317
1252,2909.4745,6460.0,6046.0,414.0,294.3710220539454
1253,2911.155,6546.0,6107.0,439.0,301.16436935586296
1254,2912.8351,6642.0,6177.0,465.0,316.1813624389043
1255,2914.5147,6670.0,6176.0,494.0,342.2921414272739
1256,2916.1939,6667.0,6138.0,529.0,376.72114469138467
1257,2917.8726,6672.0,6073.0,599.0,414.5752626724339
1258,2919.5508,6755.0,6153.0,602.0,454.09044423193535
1259,2921.2287,6781.0,6134.0,647.0,492.8797878762806
1260,2922.906,6809.0,6072.0,737.0,526.9099529333591
1261,2924.583,6925.0,6127.0,798.0,553.2750378523176
1262,2926.2594,7000.0,6168.0,832.0,566.665026740431
1263,2927.9355,6933.0,6118.0,815.0,561.9569677073262
1264,2929.6111,6950.0,6155.0,795.0,541.6510740420091
1265,2931.2862,6842.0,6112.0,730.0,510.33215213456754
1266,2932.9609,6672.0,6011.0,661.0,471.1557115113618
1267,2934.6352,6780.0,6092.0,688.0,428.2498167399132
1268,2936.309,6740.0,6109.0,631.0,383.7722101937947
1269,2937.9824,6621.0,6107.0,514.0,338.5705183796616
1270,2939.6554,6623.0,6150.0,473.0,296.40669170464656
1271,2941.3279,6574.0,6139.0,435.0,260.78055251219575
1272,2943.0,6494.0,6078.0,416.0,231.44886714664665
1273,2944.6717,6420.0,6028.0,392.0,207.63299988479778
1274,2946.3429,6362.0,6019.0,343.0,187.71686711708483
1275,2948.0137,6357.0,6057.0,300.0,169.55172400420156
1276,2949.684,6339.0,6075.0,264.0,154.1694632333142
1277,2951.354,6489.0,6229.0,260.0,143.17094450123963
1278,2953.0235,6494.0,6254.0,240.0,136.98455096713863
1279,2954.6926,6313.0,6083.0,230.0,136.13571113580122
1280,2956.3612,6250.0,6038.0,212.0,139.6951218078823
1281,2958.0294,6265.0,6051.0,214.0,145.9348596057427
1282,2959.6972,6346.0,6098.0,248.0,154.52103557642928
1283,2961.3646,6353.0,6073.0,280.0,164.97487858559253
1284,2963.0316,6318.0,6033.0,285.0,175.57448219733215
1285,2964.6981,6355.0,6081.0,274.0,184.83353580784555
1286,2966.3642,6416.0,6143.0,273.0,190.5883259067087
1287,2968.0299,6373.0,6079.0,294.0,190.7104772200624
1288,2969.6952,6370.0,6050.0,320.0,185.8581935802038
1289,2971.3601,6373.0,6036.0,337.0,177.4707324275108
1290,2973.0245,6389.0,6046.0,343.0,166.4601189789063
1291,2974.6886,6386.0,6083.0,303.0,154.07614671164785
1292,2976.3522,6436.0,6129.0,307.0,140.84980778763776
1293,2978.0154,6441.0,6133.0,308.0,126.88646578766334
1294,2979.6782,6344.0,6042.0,302.0,113.24708309655867
1295,2981.3406,6340.0,6045.0,295.0,100.93975919036377
1296,2983.0025,6279.0,6051.0,228.0,89.9041474777119
1297,2984.6641,6224.0,6052.0,172.0,79.93729355564767
1298,2986.3253,6244.0,6056.0,188.0,70.6335479612448
1299,2987.986,6260.0,6049.0,211.0,61.44899196468649
1300,2989.6464,6236.0,6044.0,192.0,52.68827948026968
1301,2991.3063,6301.0,6119.0,182.0,44.830158558958885
1302,2992.9658,6320.0,6164.0,156.0,38.0531876041787
1303,2994.625,6212.0,6074.0,138.0,32.55547948009795
1304,2996.2837,6328.0,6234.0,94.0,28.22809937062996
1305,2997.9421,6316.0,6216.0,100.0,24.801411549874068
1306,2999.6,6140.0,6041.0,99.0,22.240922485482635
1307,3001.2575,6114.0,6032.0,82.0,20.481993756649615
1308,3002.9147,6098.0,6025.0,73.0,19.295719357175546
1309,3004.5714,6084.0,6001.0,83.0,18.48227481062674
1310,3006.2278,6114.0,6040.0,74.0,17.72751804560709
1311,3007.8837,6102.0,6024.0,78.0,16.71538075020204
1312,3009.5393,6099.0,5978.0,121.0,15.479271235665822
1313,3011.1945,6103.0,5978.0,125.0,14.140642915390975
1314,3012.8493,6138.0,6050.0,88.0,12.775540554645678
1315,3014.5037,6195.0,6064.0,131.0,11.497657137584316
1316,3016.1577,6149.0,6034.0,115.0,10.295797309279976
1317,3017.8113,6103.0,5987.0,116.0,9.109870819587828
1318,3019.4645,6097.0,5985.0,112.0,7.975642751163177
1319,3021.1174,6147.0,6061.0,86.0,6.928154171255436
1320,3022.7698,6135.0,6034.0,101.0,5.949523857562642
1321,3024.4219,6124.0,6049.0,75.0,5.020007482096167
1322,3026.0736,6087.0,6031.0,56.0,4.111671056293568
1323,3027.7249,6122.0,6036.0,86.0,3.1912880113457884
1324,3029.3759,6215.0,6134.0,81.0,2.26149178450812
1325,3031.0264,6139.0,6065.0,74.0,1.3389726210078763
1326,3032.6766,6134.0,6042.0,92.0,0.4276491703360943
1327,3034.3264,6179.0,6087.0,92.0,-0.4669112988648898
1328,3035.9758,6179.0,6108.0,71.0,-1.3225573505351065
1329,3037.6249,6201.0,6121.0,80.0,-2.109881073491854
1330,3039.2735,6245.0,6122.0,123.0,-2.8151312502397534
1331,3040.9218,6259.0,6139.0,120.0,-3.4214490322646967
1332,3042.5698,6191.0,6091.0,100.0,-3.8938596755637445
1333,3044.2173,6107.0,5994.0,113.0,-4.204453626528133
1334,3045.8645,6064.0,5972.0,92.0,-4.310621064568821
1335,3047.5113,6106.0,6037.0,69.0,-4.1727452907061
1336,3049.1578,6099.0,5997.0,102.0,-3.8135010624016825
1337,3050.8039,6071.0,5985.0,86.0,-3.2731010246629477
1338,3052.4496,6093.0,6019.0,74.0,-2.583489130762837
1339,3054.095,6166.0,6086.0,80.0,-1.785341296780711
1340,3055.74,6125.0,6058.0,67.0,-0.8996708004117746
1341,3057.3846,6449.0,6384.0,65.0,0.06194587076975999
1342,3059.0289,6375.0,6278.0,97.0,1.064184497643799
1343,3060.6728,6158.0,6071.0,87.0,2.073566398008955
1344,3062.3163,6139.0,6061.0,78.0,3.0778308045327023
1345,3063.9595,6242.0,6169.0,73.0,4.0656748615214
1346,3065.6024,6260.0,6216.0,44.0,5.037698005623387
1347,3067.2448,6091.0,6037.0,54.0,5.997656450289334
1348,3068.887,6019.0,5965.0,54.0,6.921618224870954
1349,3070.5287,6051.0,5982.0,69.0,7.7835433707155275
1350,3072.1702,6075.0,6022.0,53.0,8.561443954088883
1351,3073.8112,6136.0,6096.0,40.0,9.233903483011188
1352,3075.4519,6153.0,6094.0,59.0,9.805982512325212
1353,3077.0923,6063.0,5992.0,71.0,10.29253968203493
1354,3078.7323,6089.0,5989.0,100.0,10.69952403229106
1355,3080.372,6157.0,6051.0,106.0,11.036578642415465
1356,3082.0113,6136.0,6044.0,92.0,11.31335227118046
1357,3083.6503,6126.0,6049.0,77.0,11.536269489760873
1358,3085.2889,6087.0,6020.0,67.0,11.722382084845048
1359,3086.9272,6052.0,5986.0,66.0,11.888676466009839
1360,3088.5652,6144.0,6077.0,67.0,12.035213084825026
1361,3090.2028,6134.0,6052.0,82.0,12.159410009735273
1362,3091.84,6129.0,6024.0,105.0,12.257470236151939
1363,3093.477,6127.0,6040.0,87.0,12.323766695574715
1364,3095.1136,6166.0,6071.0,95.0,12.365271353924072
1365,3096.7498,6184.0,6070.0,114.0,12.39185437983892
1366,3098.3857,6109.0,6010.0,99.0,12.408205297072534
1367,3100.0213,6078.0,6008.0,70.0,12.419590885108093
1368,3101.6566,6097.0,6036.0,61.0,12.427364580443907
1369,3103.2915,6111.0,6051.0,60.0,12.430110380982212
1370,3104.9261,6106.0,6011.0,95.0,12.431777449020425
1371,3106.5603,6156.0,6053.0,103.0,12.435942913682604
1372,3108.1942,6171.0,6100.0,71.0,12.440127051171165
