Data Generated by,Optosky
File Version:,1.2
标题,2407261559397 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6170.0,6049.0,121.0,36.14240230183414
926,2331.6808,6156.0,6094.0,62.0,36.58046113403045
927,2333.5613,6114.0,6037.0,77.0,36.990209693112064
928,2335.441,6093.0,6045.0,48.0,37.365014356276
929,2337.32,6085.0,6065.0,20.0,37.69598659005152
930,2339.1982,6137.0,6074.0,63.0,37.98009736413036
931,2341.0757,6184.0,6073.0,111.0,38.21433834864493
932,2342.9524,6117.0,6012.0,105.0,38.38974299432542
933,2344.8283,6076.0,6002.0,74.0,38.49863002688025
934,2346.7035,6154.0,6084.0,70.0,38.53172275837974
935,2348.5779,6170.0,6101.0,69.0,38.48020104791987
936,2350.4515,6110.0,6064.0,46.0,38.34846104559081
937,2352.3245,6194.0,6126.0,68.0,38.145436587139415
938,2354.1966,6180.0,6067.0,113.0,37.87616379032264
939,2356.068,6115.0,6074.0,41.0,37.54765188727058
940,2357.9386,6167.0,6158.0,9.0,37.16692511967
941,2359.8085,6201.0,6162.0,39.0,36.739189254805716
942,2361.6777,6205.0,6167.0,38.0,36.27512354499356
943,2363.5461,6290.0,6241.0,49.0,35.785505370448675
944,2365.4137,6245.0,6165.0,80.0,35.27117891039673
945,2367.2806,6177.0,6083.0,94.0,34.731115476829316
946,2369.1468,6180.0,6061.0,119.0,34.16533353049068
947,2371.0122,6168.0,6073.0,95.0,33.57275527020963
948,2372.8768,6141.0,6042.0,99.0,32.95762294367112
949,2374.7407,6118.0,6048.0,70.0,32.32638432276532
950,2376.6039,6244.0,6175.0,69.0,31.681126324121582
951,2378.4663,6294.0,6204.0,90.0,31.024624557549803
952,2380.328,6264.0,6208.0,56.0,30.362779359677255
953,2382.1889,6310.0,6255.0,55.0,29.701002561691336
954,2384.0491,6215.0,6130.0,85.0,29.04810084688691
955,2385.9086,6098.0,6007.0,91.0,28.413389428956027
956,2387.7673,6165.0,6058.0,107.0,27.79862793621945
957,2389.6253,6184.0,6118.0,66.0,27.204821768703564
958,2391.4825,6197.0,6145.0,52.0,26.63419614407548
959,2393.339,6139.0,6077.0,62.0,26.08825828564953
960,2395.1948,6077.0,5997.0,80.0,25.575203426543744
961,2397.0498,6150.0,6073.0,77.0,25.106116151300235
962,2398.9042,6438.0,6347.0,91.0,24.6858434718501
963,2400.7577,6374.0,6310.0,64.0,24.31953371603228
964,2402.6106,6217.0,6174.0,43.0,24.01693504079664
965,2404.4627,6218.0,6136.0,82.0,23.785909662811797
966,2406.314,6251.0,6176.0,75.0,23.637058357361408
967,2408.1647,6191.0,6119.0,72.0,23.580330080546606
968,2410.0146,6101.0,6079.0,22.0,23.61151017222064
969,2411.8638,6166.0,6139.0,27.0,23.72185437901122
970,2413.7123,6227.0,6162.0,65.0,23.905692409958743
971,2415.56,6257.0,6198.0,59.0,24.15520164116173
972,2417.407,6175.0,6153.0,22.0,24.4642149637758
973,2419.2533,6164.0,6129.0,35.0,24.828486944214212
974,2421.0989,6217.0,6143.0,74.0,25.238072112790476
975,2422.9437,6185.0,6167.0,18.0,25.682994335816247
976,2424.7878,6170.0,6161.0,9.0,26.16151943162172
977,2426.6312,6145.0,6136.0,9.0,26.673151918286635
978,2428.4739,6124.0,6106.0,18.0,27.217409106295666
979,2430.3159,6128.0,6075.0,53.0,27.794722422721783
980,2432.1571,6128.0,6069.0,59.0,28.39979047473828
981,2433.9977,6221.0,6168.0,53.0,29.025507083197436
982,2435.8375,6258.0,6228.0,30.0,29.668173032337293
983,2437.6766,6264.0,6247.0,17.0,30.32355219057108
984,2439.515,6330.0,6285.0,45.0,30.986768734971783
985,2441.3526,6548.0,6484.0,64.0,31.653944148195638
986,2443.1896,6460.0,6372.0,88.0,32.31799422816474
987,2445.0258,6235.0,6184.0,51.0,32.971658454167915
988,2446.8614,6230.0,6165.0,65.0,33.61348081144272
989,2448.6962,6165.0,6090.0,75.0,34.242372276213814
990,2450.5303,6152.0,6068.0,84.0,34.856866654210954
991,2452.3637,6338.0,6236.0,102.0,35.45605830751551
992,2454.1964,6267.0,6198.0,69.0,36.03286681490389
993,2456.0284,6111.0,6050.0,61.0,36.57773241429571
994,2457.8597,6134.0,6033.0,101.0,37.086055032466646
995,2459.6903,6140.0,6084.0,56.0,37.55292088817459
996,2461.5202,6115.0,6082.0,33.0,37.970109196553096
997,2463.3493,6129.0,6049.0,80.0,38.33100976483477
998,2465.1778,6141.0,6067.0,74.0,38.62677153973659
999,2467.0056,6187.0,6108.0,79.0,38.84903530495521
1000,2468.8327,6178.0,6102.0,76.0,39.00065522315444
1001,2470.659,6085.0,6025.0,60.0,39.088169775886875
1002,2472.4847,6110.0,6046.0,64.0,39.115369488211705
1003,2474.3097,6270.0,6205.0,65.0,39.087762241438135
1004,2476.134,6257.0,6152.0,105.0,39.01021664087075
1005,2477.9576,6187.0,6081.0,106.0,38.88608546708474
1006,2479.7805,6192.0,6074.0,118.0,38.723238622526935
1007,2481.6027,6209.0,6119.0,90.0,38.52965279890703
1008,2483.4242,6199.0,6148.0,51.0,38.30581233803519
1009,2485.245,6226.0,6162.0,64.0,38.05084789385509
1010,2487.0651,6213.0,6150.0,63.0,37.76468292001507
1011,2488.8845,6114.0,6041.0,73.0,37.44643185716781
1012,2490.7033,6068.0,6023.0,45.0,37.099254889696034
1013,2492.5213,6083.0,6014.0,69.0,36.728039200626824
1014,2494.3387,6133.0,6059.0,74.0,36.33437351341844
1015,2496.1554,6244.0,6169.0,75.0,35.92036456446616
1016,2497.9714,6291.0,6206.0,85.0,35.49068709776261
1017,2499.7867,6240.0,6165.0,75.0,35.04972288779683
1018,2501.6013,6231.0,6151.0,80.0,34.60418607817965
1019,2503.4153,6204.0,6119.0,85.0,34.16123078960532
1020,2505.2285,6154.0,6108.0,46.0,33.72242354438489
1021,2507.0411,6195.0,6137.0,58.0,33.288635296770394
1022,2508.853,6172.0,6112.0,60.0,32.86207805422042
1023,2510.6642,6103.0,6045.0,58.0,32.44437291889615
1024,2512.4748,6114.0,6045.0,69.0,32.04131700105138
1025,2514.2847,6259.0,6180.0,79.0,31.660853268574588
1026,2516.0938,6219.0,6118.0,101.0,31.305986950778568
1027,2517.9024,6122.0,6076.0,46.0,30.979799380480927
1028,2519.7102,6157.0,6136.0,21.0,30.690143063474025
1029,2521.5174,6175.0,6136.0,39.0,30.443701660551145
1030,2523.3239,6199.0,6146.0,53.0,30.2484643297306
1031,2525.1297,6161.0,6067.0,94.0,30.112149862345632
1032,2526.9348,6115.0,6026.0,89.0,30.031370989160038
1033,2528.7393,6118.0,6030.0,88.0,29.998721581984576
1034,2530.5431,6133.0,6046.0,87.0,30.01091693577373
1035,2532.3463,6125.0,6079.0,46.0,30.06301370471529
1036,2534.1488,6156.0,6089.0,67.0,30.14863303634884
1037,2535.9506,6191.0,6149.0,42.0,30.26300228477001
1038,2537.7517,6271.0,6223.0,48.0,30.396562857474343
1039,2539.5522,6270.0,6189.0,81.0,30.539582342584175
1040,2541.352,6296.0,6217.0,79.0,30.693100100850096
1041,2543.1512,6280.0,6222.0,58.0,30.860512582403835
1042,2544.9497,6417.0,6378.0,39.0,31.042974696217676
1043,2546.7475,6371.0,6297.0,74.0,31.242837627933262
1044,2548.5447,6179.0,6092.0,87.0,31.458199228008652
1045,2550.3412,6210.0,6126.0,84.0,31.684625963909287
1046,2552.137,6270.0,6211.0,59.0,31.922918579746472
1047,2553.9322,6264.0,6223.0,41.0,32.17302257077667
1048,2555.7268,6283.0,6216.0,67.0,32.42867529429434
1049,2557.5207,6323.0,6278.0,45.0,32.68344037733246
1050,2559.3139,6217.0,6155.0,62.0,32.92741351265937
1051,2561.1065,6143.0,6041.0,102.0,33.14975677363828
1052,2562.8984,6138.0,6077.0,61.0,33.34925818823778
1053,2564.6897,6155.0,6132.0,23.0,33.52597748916696
1054,2566.4803,6191.0,6137.0,54.0,33.67745656605953
1055,2568.2703,6222.0,6123.0,99.0,33.80218098281986
1056,2570.0596,6255.0,6146.0,109.0,33.89171033709918
1057,2571.8483,6265.0,6158.0,107.0,33.93414419667232
1058,2573.6363,6189.0,6104.0,85.0,33.925728734731806
1059,2575.4237,6165.0,6080.0,85.0,33.86247097299456
1060,2577.2104,6341.0,6283.0,58.0,33.73313861302822
1061,2578.9965,6393.0,6323.0,70.0,33.52861559633835
1062,2580.782,6208.0,6143.0,65.0,33.23665978768938
1063,2582.5668,6120.0,6094.0,26.0,32.84571502452588
1064,2584.351,6180.0,6156.0,24.0,32.362949270646546
1065,2586.1345,6244.0,6183.0,61.0,31.801554717455886
1066,2587.9174,6252.0,6177.0,75.0,31.169984247885207
1067,2589.6997,6212.0,6143.0,69.0,30.479474736087457
1068,2591.4813,6222.0,6193.0,29.0,29.739461802857576
1069,2593.2623,6228.0,6172.0,56.0,28.956594683172987
1070,2595.0426,6226.0,6145.0,81.0,28.145562097014864
1071,2596.8223,6262.0,6178.0,84.0,27.320911171409303
1072,2598.6014,6234.0,6171.0,63.0,26.484700857190795
1073,2600.3798,6175.0,6146.0,29.0,25.63716654142768
1074,2602.1577,6170.0,6132.0,38.0,24.778028385508694
1075,2603.9348,6529.0,6472.0,57.0,23.905496457920332
1076,2605.7114,6439.0,6387.0,52.0,23.027397730213792
1077,2607.4873,6191.0,6141.0,50.0,22.154254041413324
1078,2609.2626,6207.0,6133.0,74.0,21.290926306546588
1079,2611.0373,6205.0,6124.0,81.0,20.443265479172666
1080,2612.8113,6256.0,6160.0,96.0,19.61690187280543
1081,2614.5847,6273.0,6181.0,92.0,18.815127945079006
1082,2616.3575,6275.0,6206.0,69.0,18.048285621847473
1083,2618.1297,6247.0,6164.0,83.0,17.326767999840627
1084,2619.9013,6194.0,6148.0,46.0,16.64948851523465
1085,2621.6722,6186.0,6126.0,60.0,16.01527056560434
1086,2623.4425,6254.0,6176.0,78.0,15.421995700441506
1087,2625.2122,6295.0,6203.0,92.0,14.866645395378711
1088,2626.9812,6223.0,6128.0,95.0,14.361873099340404
1089,2628.7497,6199.0,6132.0,67.0,13.925509242275439
1090,2630.5175,6273.0,6213.0,60.0,13.566195379095726
1091,2632.2848,6251.0,6190.0,61.0,13.293858534258803
1092,2634.0514,6233.0,6173.0,60.0,13.120598220765881
1093,2635.8174,6251.0,6184.0,67.0,13.05430689263549
1094,2637.5827,6185.0,6128.0,57.0,13.11067798647814
1095,2639.3475,6214.0,6136.0,78.0,13.303726113014411
1096,2641.1117,6187.0,6133.0,54.0,13.625673268384684
1097,2642.8752,6172.0,6140.0,32.0,14.063644131326775
1098,2644.6382,6215.0,6190.0,25.0,14.603842059016726
1099,2646.4005,6242.0,6238.0,4.0,15.229119395036548
1100,2648.1622,6213.0,6170.0,43.0,15.934825902566377
1101,2649.9233,6237.0,6160.0,77.0,16.7193589218764
1102,2651.6838,6224.0,6154.0,70.0,17.57270903162955
1103,2653.4438,6209.0,6175.0,34.0,18.48565453196904
1104,2655.2031,6181.0,6173.0,8.0,19.448106438189505
1105,2656.9618,6172.0,6131.0,41.0,20.447002952524027
1106,2658.7199,6272.0,6202.0,70.0,21.47829810058364
1107,2660.4774,6286.0,6203.0,83.0,22.538075865192173
1108,2662.2343,6310.0,6275.0,35.0,23.60962973942231
1109,2663.9906,6282.0,6204.0,78.0,24.677068316613862
1110,2665.7463,6162.0,6081.0,81.0,25.72234475558541
1111,2667.5014,6158.0,6107.0,51.0,26.72769950155598
1112,2669.2559,6161.0,6109.0,52.0,27.696502103742834
1113,2671.0098,6163.0,6117.0,46.0,28.63876509749892
1114,2672.7632,6161.0,6102.0,59.0,29.558435636857922
1115,2674.5159,6177.0,6090.0,87.0,30.462308729223004
1116,2676.2681,6205.0,6109.0,96.0,31.35440912313537
1117,2678.0196,6272.0,6194.0,78.0,32.23524883168935
1118,2679.7706,6239.0,6146.0,93.0,33.114764722276945
1119,2681.521,6174.0,6083.0,91.0,34.002300236967585
1120,2683.2708,6294.0,6237.0,57.0,34.89309133819037
1121,2685.02,6306.0,6232.0,74.0,35.78070127930228
1122,2686.7686,6202.0,6093.0,109.0,36.656036535195796
1123,2688.5166,6157.0,6069.0,88.0,37.508130162547275
1124,2690.2641,6161.0,6091.0,70.0,38.33983640679401
1125,2692.0109,6239.0,6154.0,85.0,39.156768250523236
1126,2693.7572,6227.0,6138.0,89.0,39.95838218643481
1127,2695.5029,6235.0,6126.0,109.0,40.74535730074514
1128,2697.2481,6222.0,6094.0,128.0,41.51296277043816
1129,2698.9926,6312.0,6177.0,135.0,42.25205942457043
1130,2700.7366,6285.0,6163.0,122.0,42.964344703165104
1131,2702.48,6285.0,6177.0,108.0,43.65098434056212
1132,2704.2228,6331.0,6233.0,98.0,44.29940242804749
1133,2705.965,6251.0,6159.0,92.0,44.89831501094353
1134,2707.7067,6216.0,6106.0,110.0,45.43232714212441
1135,2709.4478,6346.0,6175.0,171.0,45.88551715621761
1136,2711.1883,6320.0,6166.0,154.0,46.26747096634102
1137,2712.9283,6263.0,6120.0,143.0,46.59514615164889
1138,2714.6677,6305.0,6167.0,138.0,46.87555748682091
1139,2716.4065,6262.0,6143.0,119.0,47.11861628635731
1140,2718.1447,6245.0,6099.0,146.0,47.33095005547024
1141,2719.8824,6276.0,6165.0,111.0,47.51308027101764
1142,2721.6195,6297.0,6196.0,101.0,47.67941810397036
1143,2723.3561,6278.0,6193.0,85.0,47.84196466920147
1144,2725.0921,6227.0,6105.0,122.0,47.98803414598576
1145,2726.8275,6256.0,6115.0,141.0,48.10176457625267
1146,2728.5624,6288.0,6192.0,96.0,48.159457041980275
1147,2730.2967,6230.0,6152.0,78.0,48.13406042977574
1148,2732.0304,6221.0,6124.0,97.0,48.025605934392075
1149,2733.7636,6237.0,6146.0,91.0,47.83804490422774
1150,2735.4962,6278.0,6167.0,111.0,47.56759366320278
1151,2737.2283,6228.0,6116.0,112.0,47.212791100367056
1152,2738.9598,6181.0,6078.0,103.0,46.753795937654445
1153,2740.6907,6260.0,6144.0,116.0,46.16222133590414
1154,2742.4211,6236.0,6107.0,129.0,45.4304436925031
1155,2744.151,6185.0,6055.0,130.0,44.54987351153599
1156,2745.8803,6214.0,6100.0,114.0,43.496723574236455
1157,2747.609,6294.0,6189.0,105.0,42.25360221316134
1158,2749.3372,6260.0,6150.0,110.0,40.7912295793369
1159,2751.0649,6376.0,6257.0,119.0,39.083355878153306
1160,2752.792,6328.0,6191.0,137.0,37.15253755681043
1161,2754.5185,6193.0,6050.0,143.0,35.034190350178115
1162,2756.2445,6237.0,6120.0,117.0,32.76119487869432
1163,2757.97,6234.0,6105.0,129.0,30.37374436100335
1164,2759.6949,6248.0,6148.0,100.0,27.89046829849399
1165,2761.4193,6200.0,6157.0,43.0,25.32316566510471
1166,2763.1431,6152.0,6083.0,69.0,22.70306692240996
1167,2764.8664,6170.0,6100.0,70.0,20.059670733057892
1168,2766.5891,6177.0,6110.0,67.0,17.4159404708873
1169,2768.3113,6246.0,6134.0,112.0,14.798733045542795
1170,2770.033,6306.0,6180.0,126.0,12.217430803424435
1171,2771.7541,6266.0,6181.0,85.0,9.68049749447231
1172,2773.4747,6239.0,6160.0,79.0,7.225571264045838
1173,2775.1948,6254.0,6123.0,131.0,4.889691950475102
1174,2776.9143,6191.0,6111.0,80.0,2.713397420459547
1175,2778.6333,6261.0,6188.0,73.0,0.7371000801300021
1176,2780.3518,6403.0,6284.0,119.0,-1.0422927030881848
1177,2782.0697,6311.0,6206.0,105.0,-2.640594449357497
1178,2783.7871,6173.0,6055.0,118.0,-4.060369574956712
1179,2785.504,6137.0,6053.0,84.0,-5.310442579925124
1180,2787.2203,6142.0,6050.0,92.0,-6.389805550346203
1181,2788.9361,6221.0,6126.0,95.0,-7.288703672434853
1182,2790.6514,6237.0,6141.0,96.0,-8.023620694510786
1183,2792.3662,6194.0,6087.0,107.0,-8.607582091832988
1184,2794.0804,6230.0,6102.0,128.0,-9.021670723289747
1185,2795.7942,6213.0,6093.0,120.0,-9.247616199767712
1186,2797.5074,6206.0,6121.0,85.0,-9.245018532591358
1187,2799.22,6230.0,6154.0,76.0,-8.970442158232933
1188,2800.9322,6229.0,6141.0,88.0,-8.439026918874685
1189,2802.6438,6261.0,6147.0,114.0,-7.6705975115983565
1190,2804.3549,6202.0,6104.0,98.0,-6.680403154434623
1191,2806.0655,6161.0,6066.0,95.0,-5.491080190191105
1192,2807.7756,6199.0,6051.0,148.0,-4.061693825337284
1193,2809.4852,6228.0,6084.0,144.0,-2.3308165783646446
1194,2811.1943,6306.0,6185.0,121.0,-0.2933237351387046
1195,2812.9028,6259.0,6108.0,151.0,2.065990426941971
1196,2814.6108,6238.0,6069.0,169.0,4.7764979034384965
1197,2816.3183,6601.0,6483.0,118.0,7.839744559800213
1198,2818.0254,6618.0,6488.0,130.0,11.340099948129735
1199,2819.7319,6315.0,6178.0,137.0,15.352005014450384
1200,2821.4378,6251.0,6124.0,127.0,19.782886968910915
1201,2823.1433,6221.0,6086.0,135.0,24.532772090510036
1202,2824.8483,6190.0,6067.0,123.0,29.458229463548527
1203,2826.5528,6211.0,6058.0,153.0,34.388922542922174
1204,2828.2568,6203.0,6043.0,160.0,39.397584559689165
1205,2829.9602,6307.0,6138.0,169.0,44.60844326761199
1206,2831.6632,6308.0,6095.0,213.0,50.002694963273164
1207,2833.3656,6215.0,6011.0,204.0,55.60202965455521
1208,2835.0676,6203.0,6017.0,186.0,61.3579311189849
1209,2836.7691,6323.0,6123.0,200.0,67.11175204552488
1210,2838.47,6395.0,6203.0,192.0,73.02951733573744
1211,2840.1705,6400.0,6213.0,187.0,79.27846779163725
1212,2841.8705,6303.0,6101.0,202.0,85.52715414563696
1213,2843.57,6275.0,6072.0,203.0,91.46604360809455
1214,2845.2689,6309.0,6143.0,166.0,96.74027904866222
1215,2846.9674,6373.0,6187.0,186.0,100.9689823021389
1216,2848.6654,6372.0,6152.0,220.0,104.5568343666099
1217,2850.363,6387.0,6200.0,187.0,108.18719728362834
1218,2852.06,6517.0,6302.0,215.0,112.10366840848415
1219,2853.7565,6420.0,6129.0,291.0,116.63321863523444
1220,2855.4525,6326.0,6019.0,307.0,122.26844945616743
1221,2857.1481,6386.0,6072.0,314.0,129.3249218115655
1222,2858.8432,6405.0,6080.0,325.0,138.50253408213933
1223,2860.5378,6476.0,6145.0,331.0,150.44192127427314
1224,2862.2319,6474.0,6126.0,348.0,164.72404279569275
1225,2863.9255,6471.0,6105.0,366.0,180.67498535990813
1226,2865.6186,6505.0,6094.0,411.0,197.62797692646035
1227,2867.3113,6502.0,6094.0,408.0,214.79127782262194
1228,2869.0035,6492.0,6050.0,442.0,231.90150485769374
1229,2870.6952,6495.0,6047.0,448.0,248.8379431262614
1230,2872.3864,6603.0,6112.0,491.0,265.23121494662166
1231,2874.0771,6628.0,6071.0,557.0,280.77236956854847
1232,2875.7674,6563.0,6003.0,560.0,295.0697612118158
1233,2877.4572,6576.0,6019.0,557.0,307.7159525568345
1234,2879.1465,6651.0,6077.0,574.0,318.6214515028357
1235,2880.8354,6643.0,6072.0,571.0,327.6716740926502
1236,2882.5237,6566.0,6037.0,529.0,334.74446722947823
1237,2884.2116,6649.0,6149.0,500.0,339.9027914101055
1238,2885.8991,6644.0,6163.0,481.0,342.62015313498694
1239,2887.586,6581.0,6096.0,485.0,342.5009495523973
1240,2889.2725,6575.0,6078.0,497.0,340.13526579521056
1241,2890.9586,6507.0,6042.0,465.0,336.0204283830762
1242,2892.6442,6486.0,6016.0,470.0,331.39454613899096
1243,2894.3293,6476.0,6045.0,431.0,327.6860924562156
1244,2896.0139,6498.0,6074.0,424.0,324.01781567088415
1245,2897.6981,6505.0,6045.0,460.0,319.2114887843244
1246,2899.3818,6491.0,6061.0,430.0,313.02020532001785
1247,2901.0651,6497.0,6078.0,419.0,304.9043883352564
1248,2902.7479,6458.0,6112.0,346.0,295.89043289682655
1249,2904.4302,6587.0,6231.0,356.0,288.18201419697033
1250,2906.1121,6572.0,6200.0,372.0,281.1647878986953
1251,2907.7935,6505.0,6090.0,415.0,274.29854626008176
1252,2909.4745,6482.0,6069.0,413.0,270.8345250874233
1253,2911.155,6523.0,6118.0,405.0,273.679220547006
1254,2912.8351,6635.0,6179.0,456.0,286.27129547248614
1255,2914.5147,6668.0,6188.0,480.0,312.18150557549046
1256,2916.1939,6628.0,6117.0,511.0,348.29500242355954
1257,2917.8726,6635.0,6084.0,551.0,389.03812645601585
1258,2919.5508,6785.0,6161.0,624.0,432.34426935245034
1259,2921.2287,6837.0,6123.0,714.0,475.40251825317
1260,2922.906,6816.0,6080.0,736.0,513.7152904248256
1261,2924.583,6928.0,6154.0,774.0,544.0888402189449
1262,2926.2594,6993.0,6176.0,817.0,560.5499996497002
1263,2927.9355,6936.0,6122.0,814.0,557.3268948314026
1264,2929.6111,6956.0,6163.0,793.0,537.1745882831734
1265,2931.2862,6856.0,6096.0,760.0,505.17268497140617
1266,2932.9609,6694.0,5995.0,699.0,464.78921207298646
1267,2934.6352,6764.0,6106.0,658.0,420.5766159348712
1268,2936.309,6712.0,6139.0,573.0,374.9127249947868
1269,2937.9824,6632.0,6111.0,521.0,328.7018877469034
1270,2939.6554,6648.0,6174.0,474.0,286.10157840379236
1271,2941.3279,6607.0,6137.0,470.0,250.98257099096594
1272,2943.0,6506.0,6017.0,489.0,222.9536792729821
1273,2944.6717,6416.0,6009.0,407.0,200.99018607589545
1274,2946.3429,6342.0,6025.0,317.0,183.22325516144696
1275,2948.0137,6360.0,6061.0,299.0,167.18037313879037
1276,2949.684,6369.0,6086.0,283.0,153.8700381585116
1277,2951.354,6493.0,6246.0,247.0,144.97039751722835
1278,2953.0235,6520.0,6264.0,256.0,140.77626795048883
1279,2954.6926,6327.0,6064.0,263.0,141.7059114023824
1280,2956.3612,6262.0,6010.0,252.0,146.81661967036885
1281,2958.0294,6286.0,6021.0,265.0,154.33430146805583
1282,2959.6972,6360.0,6103.0,257.0,164.03476653116587
1283,2961.3646,6346.0,6076.0,270.0,175.5711727862479
1284,2963.0316,6347.0,6060.0,287.0,187.0537972430558
1285,2964.6981,6403.0,6069.0,334.0,196.80853977379203
1286,2966.3642,6439.0,6114.0,325.0,202.53261139632733
1287,2968.0299,6390.0,6063.0,327.0,201.943567996857
1288,2969.6952,6365.0,6030.0,335.0,195.83750447881312
1289,2971.3601,6367.0,6046.0,321.0,185.92316391385702
1290,2973.0245,6387.0,6052.0,335.0,173.16480663916886
1291,2974.6886,6405.0,6063.0,342.0,158.89267615868272
1292,2976.3522,6451.0,6115.0,336.0,143.90319240230139
1293,2978.0154,6436.0,6133.0,303.0,128.5166260896454
1294,2979.6782,6349.0,6041.0,308.0,114.11349865633328
1295,2981.3406,6331.0,6056.0,275.0,102.0216214222608
1296,2983.0025,6302.0,6031.0,271.0,92.01551122550745
1297,2984.6641,6237.0,5999.0,238.0,83.57037338140393
1298,2986.3253,6266.0,6032.0,234.0,76.12960208239929
1299,2987.986,6268.0,6040.0,228.0,68.94185552059234
1300,2989.6464,6223.0,5998.0,225.0,62.0954241070268
1301,2991.3063,6305.0,6121.0,184.0,55.93616874700477
1302,2992.9658,6312.0,6151.0,161.0,50.3349332745388
1303,2994.625,6213.0,6046.0,167.0,45.191264666306
1304,2996.2837,6372.0,6220.0,152.0,40.51016507023199
1305,2997.9421,6367.0,6209.0,158.0,36.2454592255251
1306,2999.6,6174.0,6042.0,132.0,32.51318899757274
1307,3001.2575,6144.0,6013.0,131.0,29.45053633697016
1308,3002.9147,6110.0,6001.0,109.0,26.931637462865275
1309,3004.5714,6098.0,6004.0,94.0,24.7896218365092
1310,3006.2278,6137.0,6024.0,113.0,22.885805890726715
1311,3007.8837,6099.0,5983.0,116.0,21.07073867067428
1312,3009.5393,6090.0,5968.0,122.0,19.337624458573863
1313,3011.1945,6135.0,5978.0,157.0,17.72421410052136
1314,3012.8493,6167.0,6042.0,125.0,16.228303457906193
1315,3014.5037,6180.0,6110.0,70.0,14.85807195003185
1316,3016.1577,6123.0,6069.0,54.0,13.587852883714318
1317,3017.8113,6087.0,6012.0,75.0,12.379149444218001
1318,3019.4645,6101.0,6005.0,96.0,11.220988827640982
1319,3021.1174,6143.0,6057.0,86.0,10.105972864596556
1320,3022.7698,6130.0,6051.0,79.0,9.028581820302744
1321,3024.4219,6153.0,6072.0,81.0,7.988107979242402
1322,3026.0736,6133.0,6026.0,107.0,6.984124671561343
1323,3027.7249,6124.0,6002.0,122.0,6.018733921287469
1324,3029.3759,6219.0,6112.0,107.0,5.093759525473359
1325,3031.0264,6141.0,6035.0,106.0,4.213169484003876
1326,3032.6766,6130.0,6030.0,100.0,3.3866506354149752
1327,3034.3264,6204.0,6093.0,111.0,2.6234690297869143
1328,3035.9758,6200.0,6107.0,93.0,1.9386124174688693
1329,3037.6249,6223.0,6122.0,101.0,1.352935280932444
1330,3039.2735,6258.0,6151.0,107.0,0.8696706307658033
1331,3040.9218,6259.0,6141.0,118.0,0.4929514049581769
1332,3042.5698,6198.0,6054.0,144.0,0.2502980654912257
1333,3044.2173,6098.0,5993.0,105.0,0.16520173778443947
1334,3045.8645,6059.0,5967.0,92.0,0.27057583664065277
1335,3047.5113,6113.0,6029.0,84.0,0.5970905482854096
1336,3049.1578,6087.0,6018.0,69.0,1.1227910589716412
1337,3050.8039,6065.0,5981.0,84.0,1.8107896655340099
1338,3052.4496,6075.0,6032.0,43.0,2.631424322252535
1339,3054.095,6159.0,6101.0,58.0,3.5478716561695745
1340,3055.74,6162.0,6052.0,110.0,4.5405974272758804
1341,3057.3846,6503.0,6383.0,120.0,5.597856388039286
1342,3059.0289,6386.0,6300.0,86.0,6.688208551726548
1343,3060.6728,6127.0,6078.0,49.0,7.781937924919241
1344,3062.3163,6125.0,6076.0,49.0,8.864787566131906
1345,3063.9595,6285.0,6162.0,123.0,9.922435880519132
1346,3065.6024,6313.0,6183.0,130.0,10.952572697916718
1347,3067.2448,6111.0,6002.0,109.0,11.955393114593882
1348,3068.887,6041.0,5971.0,70.0,12.906696026658405
1349,3070.5287,6092.0,6006.0,86.0,13.781379261784288
1350,3072.1702,6114.0,6011.0,103.0,14.556365520853937
1351,3073.8112,6158.0,6079.0,79.0,15.209457787481634
1352,3075.4519,6161.0,6097.0,64.0,15.746090795139041
1353,3077.0923,6072.0,6029.0,43.0,16.181420176700176
1354,3078.7323,6094.0,6031.0,63.0,16.52280710129229
1355,3080.372,6143.0,6053.0,90.0,16.781581768771225
1356,3082.0113,6135.0,6017.0,118.0,16.967006572983756
1357,3083.6503,6112.0,6044.0,68.0,17.084918230271235
1358,3085.2889,6090.0,6024.0,66.0,17.15228956402592
1359,3086.9272,6045.0,5961.0,84.0,17.185939144669156
1360,3088.5652,6149.0,6058.0,91.0,17.187324032162017
1361,3090.2028,6151.0,6060.0,91.0,17.155996359314706
1362,3091.84,6140.0,6050.0,90.0,17.08902681781241
1363,3093.477,6139.0,6028.0,111.0,16.981795389078336
1364,3095.1136,6182.0,6078.0,104.0,16.843357908962197
1365,3096.7498,6190.0,6097.0,93.0,16.685381814381618
1366,3098.3857,6101.0,6004.0,97.0,16.514941722315
1367,3100.0213,6080.0,5945.0,135.0,16.339663360546766
1368,3101.6566,6121.0,6014.0,107.0,16.1605047187217
1369,3103.2915,6145.0,6049.0,96.0,15.974787839818589
1370,3104.9261,6075.0,5982.0,93.0,15.786030481983786
1371,3106.5603,6118.0,6042.0,76.0,15.597016086463729
1372,3108.1942,6186.0,6110.0,76.0,15.404630079210234
