Data Generated by,Optosky
File Version:,1.2
标题,2407261602094 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6255.0,6185.0,70.0,9.838576772189487
1374,3111.4611,6171.0,6077.0,94.0,8.99394966899078
1375,3113.0941,6137.0,6072.0,65.0,8.164959823121222
1376,3114.7267,6140.0,6071.0,69.0,7.368513636289498
1377,3116.359,6104.0,6030.0,74.0,6.628492264807646
1378,3117.9909,6197.0,6094.0,103.0,5.956484322056941
1379,3119.6226,6215.0,6138.0,77.0,5.365442534606851
1380,3121.2539,6106.0,6050.0,56.0,4.873816392225876
1381,3122.8849,6138.0,6021.0,117.0,4.495343024173449
1382,3124.5156,6142.0,6001.0,141.0,4.25132469875213
1383,3126.146,6138.0,6005.0,133.0,4.161637369545682
1384,3127.776,6131.0,6029.0,102.0,4.218361777707955
1385,3129.4057,6095.0,6023.0,72.0,4.405342517931482
1386,3131.0352,6067.0,5984.0,83.0,4.710848358364348
1387,3132.6643,6093.0,6014.0,79.0,5.118943046542823
1388,3134.2931,6123.0,6030.0,93.0,5.6196311143030755
1389,3135.9216,6169.0,6082.0,87.0,6.206818085773351
1390,3137.5497,6163.0,6079.0,84.0,6.863402901551229
1391,3139.1776,6091.0,6016.0,75.0,7.572423914510921
1392,3140.8051,6080.0,6013.0,67.0,8.32990707307169
1393,3142.4324,6065.0,6015.0,50.0,9.133247461247901
1394,3144.0593,6116.0,6033.0,83.0,9.981627229323768
1395,3145.686,6143.0,6039.0,104.0,10.875754479263657
1396,3147.3123,6125.0,6044.0,81.0,11.804743627735135
1397,3148.9383,6114.0,6030.0,84.0,12.754929059590314
1398,3150.5641,6184.0,6089.0,95.0,13.717901020920772
1399,3152.1895,6152.0,6064.0,88.0,14.684448442599171
1400,3153.8146,6179.0,6065.0,114.0,15.647959641931761
1401,3155.4394,6220.0,6070.0,150.0,16.60470027331266
1402,3157.064,6165.0,6039.0,126.0,17.544570850424833
1403,3158.6882,6140.0,6060.0,80.0,18.45767707803427
1404,3160.3121,6134.0,6032.0,102.0,19.343575548844782
1405,3161.9358,6127.0,6032.0,95.0,20.201917731342995
1406,3163.5591,6118.0,6011.0,107.0,21.033115281778237
1407,3165.1822,6182.0,6085.0,97.0,21.838500277129363
1408,3166.8049,6150.0,6066.0,84.0,22.606799817485637
1409,3168.4274,6081.0,5976.0,105.0,23.322145587031585
1410,3170.0496,6079.0,5974.0,105.0,23.97710705703777
1411,3171.6715,6093.0,5993.0,100.0,24.563460192091377
1412,3173.2931,6141.0,6054.0,87.0,25.068643441896583
1413,3174.9144,6179.0,6069.0,110.0,25.483232407438326
1414,3176.5355,6242.0,6116.0,126.0,25.793187703170396
1415,3178.1562,6157.0,6063.0,94.0,25.985375411913793
1416,3179.7767,6068.0,5970.0,98.0,26.06590925779738
1417,3181.3969,6168.0,6061.0,107.0,26.046972005900567
1418,3183.0168,6223.0,6096.0,127.0,25.93658369367327
1419,3184.6364,6141.0,6028.0,113.0,25.745717150838296
1420,3186.2558,6080.0,5989.0,91.0,25.48315331332895
1421,3187.8749,6122.0,6031.0,91.0,25.154952823051477
1422,3189.4937,6218.0,6108.0,110.0,24.77509414273859
1423,3191.1122,6215.0,6112.0,103.0,24.357591490752725
1424,3192.7304,6130.0,6008.0,122.0,23.904509782340696
1425,3194.3484,6204.0,6062.0,142.0,23.41605366498867
1426,3195.9661,6233.0,6085.0,148.0,22.892724176012628
1427,3197.5835,6193.0,6064.0,129.0,22.333652822485423
1428,3199.2007,6157.0,6036.0,121.0,21.746016470442573
1429,3200.8176,6135.0,6014.0,121.0,21.13972393397431
1430,3202.4342,6098.0,5977.0,121.0,20.51927204655912
1431,3204.0506,6208.0,6104.0,104.0,19.890055388431193
1432,3205.6667,6310.0,6208.0,102.0,19.259446439695125
1433,3207.2825,6240.0,6112.0,128.0,18.633421656986084
1434,3208.898,6115.0,5989.0,126.0,18.023220781216992
1435,3210.5133,6123.0,6048.0,75.0,17.44046966951209
1436,3212.1284,6112.0,6046.0,66.0,16.88661721639183
1437,3213.7432,6095.0,5994.0,101.0,16.362428233059987
1438,3215.3577,6144.0,6040.0,104.0,15.86948734419121
1439,3216.9719,6181.0,6106.0,75.0,15.408396479770776
1440,3218.5859,6201.0,6104.0,97.0,14.990435893052435
1441,3220.1997,6154.0,6033.0,121.0,14.631175087995764
1442,3221.8132,6147.0,6055.0,92.0,14.337406283429452
1443,3223.4264,6122.0,6036.0,86.0,14.116501557853681
1444,3225.0394,6200.0,6075.0,125.0,13.981562267820006
1445,3226.6521,6264.0,6146.0,118.0,13.9427793802634
1446,3228.2646,6223.0,6108.0,115.0,14.014725355697909
1447,3229.8768,6197.0,6081.0,116.0,14.21101508652476
1448,3231.4888,6173.0,6090.0,83.0,14.525081270928894
1449,3233.1006,6152.0,6071.0,81.0,14.944088705381578
1450,3234.7121,6266.0,6173.0,93.0,15.45921745143097
1451,3236.3233,6253.0,6152.0,101.0,16.058571651560353
1452,3237.9343,6144.0,6014.0,130.0,16.733366987373063
1453,3239.545,6126.0,6059.0,67.0,17.47764778361716
1454,3241.1556,6150.0,6041.0,109.0,18.277193865390473
1455,3242.7658,6153.0,5994.0,159.0,19.11785715008293
1456,3244.3759,6172.0,6050.0,122.0,19.996611072089756
1457,3245.9857,6150.0,6039.0,111.0,20.91186848296213
1458,3247.5952,6127.0,6005.0,122.0,21.86283497917255
1459,3249.2045,6191.0,6040.0,151.0,22.850004792554937
1460,3250.8136,6184.0,6055.0,129.0,23.86483417146114
1461,3252.4225,6206.0,6087.0,119.0,24.896360138659055
1462,3254.0311,6169.0,6041.0,128.0,25.93833157722202
1463,3255.6394,6113.0,6006.0,107.0,26.98370809307576
1464,3257.2476,6081.0,5990.0,91.0,28.026308620297122
1465,3258.8555,6072.0,5971.0,101.0,29.06205473628263
1466,3260.4632,6161.0,6037.0,124.0,30.081293688639708
1467,3262.0707,6184.0,6078.0,106.0,31.07437336582125
1468,3263.6779,6126.0,6027.0,99.0,32.040487050971905
1469,3265.2849,6146.0,6025.0,121.0,32.97897110128721
1470,3266.8917,6438.0,6315.0,123.0,33.88965967786717
1471,3268.4982,6328.0,6180.0,148.0,34.77317126112081
1472,3270.1046,6144.0,6031.0,113.0,35.61857836170115
1473,3271.7107,6239.0,6117.0,122.0,36.410881122616956
1474,3273.3166,6271.0,6122.0,149.0,37.1425473758355
1475,3274.9222,6267.0,6125.0,142.0,37.80524133466789
1476,3276.5277,6296.0,6122.0,174.0,38.38744972589605
1477,3278.1329,6234.0,6087.0,147.0,38.880656568066186
1478,3279.7379,6125.0,5986.0,139.0,39.271448482993065
1479,3281.3427,6131.0,6017.0,114.0,39.54744118461036
1480,3282.9473,6469.0,6352.0,117.0,39.71355947953464
1481,3284.5517,6424.0,6285.0,139.0,39.77963832644365
1482,3286.1559,6281.0,6155.0,126.0,39.75358764710276
1483,3287.7598,6222.0,6093.0,129.0,39.645984932819175
1484,3289.3636,6089.0,5966.0,123.0,39.46227950623509
1485,3290.9671,6122.0,5990.0,132.0,39.20553699290866
1486,3292.5704,6140.0,5982.0,158.0,38.88569675250497
1487,3294.1735,6182.0,6021.0,161.0,38.512504124321616
1488,3295.7764,6259.0,6104.0,155.0,38.08968918665961
1489,3297.3791,6214.0,6091.0,123.0,37.620936640810115
1490,3298.9816,6137.0,6047.0,90.0,37.10732629609096
1491,3300.5839,6196.0,6087.0,109.0,36.54920446200839
1492,3302.186,6217.0,6066.0,151.0,35.95506872317526
1493,3303.7879,6149.0,6052.0,97.0,35.33461375302698
1494,3305.3896,6097.0,6017.0,80.0,34.695440594571686
1495,3306.9911,6182.0,6061.0,121.0,34.04552141460834
1496,3308.5924,6192.0,6045.0,147.0,33.387388615724845
1497,3310.1935,6168.0,6033.0,135.0,32.72086910921361
1498,3311.7944,6212.0,6096.0,116.0,32.05019275973471
1499,3313.3951,6202.0,6062.0,140.0,31.378953396660943
1500,3314.9957,6141.0,6008.0,133.0,30.706606120242906
1501,3316.596,6148.0,6028.0,120.0,30.03331173449328
1502,3318.1961,6116.0,6008.0,108.0,29.35696803293226
1503,3319.7961,6094.0,5996.0,98.0,28.675164453072988
1504,3321.3958,6169.0,6041.0,128.0,27.99471810642515
1505,3322.9954,6156.0,6022.0,134.0,27.32509052099278
1506,3324.5948,6138.0,6020.0,118.0,26.67211041790804
1507,3326.194,6280.0,6166.0,114.0,26.042428626921446
1508,3327.793,6245.0,6132.0,113.0,25.442004788715202
1509,3329.3918,6120.0,5984.0,136.0,24.87467303467525
1510,3330.9905,6118.0,5973.0,145.0,24.347986546250567
1511,3332.5889,6165.0,6054.0,111.0,23.868818134668732
1512,3334.1872,6192.0,6073.0,119.0,23.43545997690643
1513,3335.7853,6148.0,6052.0,96.0,23.044186590828
1514,3337.3832,6072.0,5998.0,74.0,22.69095608315449
1515,3338.981,6123.0,6048.0,75.0,22.370369327903806
1516,3340.5786,6130.0,6041.0,89.0,22.08149022798889
1517,3342.176,6152.0,6032.0,120.0,21.824556459295106
1518,3343.7732,6174.0,6074.0,100.0,21.59657386772374
1519,3345.3702,6210.0,6099.0,111.0,21.394737188104617
1520,3346.9671,6221.0,6098.0,123.0,21.216552015006723
1521,3348.5638,6213.0,6124.0,89.0,21.058695682944485
1522,3350.1604,6162.0,6058.0,104.0,20.920405003070258
1523,3351.7568,6171.0,6031.0,140.0,20.801004414597607
1524,3353.353,6185.0,6065.0,120.0,20.695719831866644
1525,3354.949,6212.0,6091.0,121.0,20.599804992269892
1526,3356.5449,6210.0,6082.0,128.0,20.508177688334303
1527,3358.1406,6147.0,6013.0,134.0,20.415795282844194
1528,3359.7361,6159.0,6027.0,132.0,20.323303673964997
1529,3361.3315,6226.0,6136.0,90.0,20.233233668949644
1530,3362.9267,6258.0,6169.0,89.0,20.14634626020681
1531,3364.5218,6173.0,6043.0,130.0,20.064119161859118
1532,3366.1167,6517.0,6368.0,149.0,19.987699257319388
1533,3367.7114,6487.0,6365.0,122.0,19.91739681190309
1534,3369.306,6263.0,6182.0,81.0,19.855687936767186
1535,3370.9004,6185.0,6078.0,107.0,19.804991753994127
1536,3372.4947,6150.0,6051.0,99.0,19.76403815937943
1537,3374.0888,6256.0,6174.0,82.0,19.730864614085377
1538,3375.6828,6265.0,6194.0,71.0,19.7035281751965
1539,3377.2766,6183.0,6117.0,66.0,19.67967162821636
1540,3378.8703,6198.0,6093.0,105.0,19.65906742767644
1541,3380.4638,6199.0,6113.0,86.0,19.642151783429586
1542,3382.0572,6170.0,6113.0,57.0,19.62816318708536
1543,3383.6504,6164.0,6041.0,123.0,19.616489806027605
1544,3385.2435,6235.0,6102.0,133.0,19.60667542286694
1545,3386.8364,6201.0,6094.0,107.0,19.598042324686396
1546,3388.4292,6143.0,6086.0,57.0,19.590732793375423
1547,3390.0219,6125.0,6066.0,59.0,19.584953584506106
1548,3391.6144,6146.0,6082.0,64.0,19.57971975277076
1549,3393.2067,6161.0,6039.0,122.0,19.574025963545754
1550,3394.7989,6224.0,6099.0,125.0,19.56679598870451
1551,3396.391,6279.0,6149.0,130.0,19.556928639283836
1552,3397.983,6202.0,6059.0,143.0,19.544803549105435
1553,3399.5748,6173.0,6035.0,138.0,19.531257965720158
1554,3401.1665,6128.0,6031.0,97.0,19.51656808897639
1555,3402.758,6150.0,6039.0,111.0,19.50117717863402
1556,3404.3494,6225.0,6086.0,139.0,19.48535015793988
1557,3405.9407,6151.0,6041.0,110.0,19.469051775153734
1558,3407.5318,6082.0,6037.0,45.0,19.45294344048696
1559,3409.1228,6240.0,6167.0,73.0,19.43756735541982
1560,3410.7137,6215.0,6123.0,92.0,19.42228668496652
1561,3412.3045,6198.0,6149.0,49.0,19.406296701619713
1562,3413.8951,6173.0,6096.0,77.0,19.388410741231777
1563,3415.4856,6097.0,5996.0,101.0,19.36728060668247
1564,3417.076,6162.0,6067.0,95.0,19.34277441746323
1565,3418.6662,6149.0,6035.0,114.0,19.314909339054363
1566,3420.2564,6099.0,6008.0,91.0,19.28343795329139
1567,3421.8464,6092.0,6028.0,64.0,19.248195476047215
1568,3423.4363,6096.0,6016.0,80.0,19.208028635887608
1569,3425.026,6097.0,6019.0,78.0,19.16143417537895
1570,3426.6157,6148.0,6051.0,97.0,19.107655369097422
1571,3428.2052,6149.0,6054.0,95.0,19.045855776375625
1572,3429.7946,6098.0,6014.0,84.0,18.974974806210554
1573,3431.3839,6106.0,6008.0,98.0,18.894281964585986
1574,3432.9731,6192.0,6075.0,117.0,18.802300557352034
1575,3434.5622,6202.0,6115.0,87.0,18.697739535631843
1576,3436.1512,6176.0,6113.0,63.0,18.58112460109644
1577,3437.74,6183.0,6063.0,120.0,18.453275751857166
1578,3439.3288,6191.0,6038.0,153.0,18.315520977669127
1579,3440.9174,6148.0,6025.0,123.0,18.169477361264978
1580,3442.5059,6155.0,6041.0,114.0,18.014893957917693
1581,3444.0943,6182.0,6082.0,100.0,17.85127906717472
1582,3445.6826,6179.0,6105.0,74.0,17.678797750534947
1583,3447.2708,6123.0,6035.0,88.0,17.497480440815295
1584,3448.859,6262.0,6208.0,54.0,17.308646069948395
1585,3450.447,6233.0,6200.0,33.0,17.114307307499384
1586,3452.0349,6135.0,6109.0,26.0,16.914903778870123
1587,3453.6227,6231.0,6176.0,55.0,16.71099161319561
1588,3455.2104,6153.0,6079.0,74.0,16.504549650458195
1589,3456.798,6073.0,5996.0,77.0,16.297158038413688
1590,3458.3855,6190.0,6092.0,98.0,16.09129577432393
1591,3459.9729,6201.0,6132.0,69.0,15.889310345273426
1592,3461.5602,6175.0,6072.0,103.0,15.689732381403847
1593,3463.1474,6150.0,6061.0,89.0,15.490092204009244
1594,3464.7345,6160.0,6074.0,86.0,15.288458335120016
1595,3466.3216,6233.0,6124.0,109.0,15.082381637331931
1596,3467.9085,6254.0,6146.0,108.0,14.870892004051761
1597,3469.4954,6167.0,6098.0,69.0,14.653688724024953
1598,3471.0821,6185.0,6094.0,91.0,14.428812009959671
1599,3472.6688,6440.0,6343.0,97.0,14.194497941076811
1600,3474.2554,6362.0,6286.0,76.0,13.950384002694854
1601,3475.8419,6183.0,6111.0,72.0,13.696000394813023
1602,3477.4283,6151.0,6061.0,90.0,13.43216641387474
1603,3479.0147,6162.0,6075.0,87.0,13.159986285200421
1604,3480.6009,6172.0,6111.0,61.0,12.877728462572282
1605,3482.1871,6127.0,6061.0,66.0,12.5834761323427
1606,3483.7732,6151.0,6065.0,86.0,12.27600532888047
1607,3485.3592,6265.0,6154.0,111.0,11.954008081085604
1608,3486.9451,6271.0,6161.0,110.0,11.61895529815596
1609,3488.531,6174.0,6059.0,115.0,11.27368742639667
1610,3490.1168,6115.0,6028.0,87.0,10.918894743958312
1611,3491.7025,6197.0,6154.0,43.0,10.555654672449027
1612,3493.2881,6206.0,6163.0,43.0,10.187214096726375
1613,3494.8737,6131.0,6068.0,63.0,9.816417467046072
1614,3496.4592,6193.0,6139.0,54.0,9.447428190180133
1615,3498.0446,6227.0,6190.0,37.0,9.0845593507551
1616,3499.63,6118.0,6065.0,53.0,8.726946797490974
1617,3501.2152,6077.0,5991.0,86.0,8.372302310434769
1618,3502.8005,6155.0,6040.0,115.0,8.020251660852892
1619,3504.3856,6144.0,6055.0,89.0,7.669886407010392
1620,3505.9707,6127.0,6053.0,74.0,7.320993077690151
1621,3507.5557,6129.0,6070.0,59.0,6.974595853075762
1622,3509.1407,6106.0,6055.0,51.0,6.62911676955741
1623,3510.7255,6113.0,6050.0,63.0,6.283389749081241
1624,3512.3104,6100.0,6037.0,63.0,5.941058066665274
1625,3513.8952,6059.0,6030.0,29.0,5.60651162429393
1626,3515.4799,6124.0,6083.0,41.0,5.285085492688548
1627,3517.0645,6219.0,6175.0,44.0,4.9827879804655275
1628,3518.6491,6174.0,6101.0,73.0,4.7011307595256255
1629,3520.2337,6334.0,6230.0,104.0,4.440734740749022
1630,3521.8181,6367.0,6295.0,72.0,4.2041320697302105
1631,3523.4026,6170.0,6137.0,33.0,3.993378052842292
1632,3524.987,6081.0,6029.0,52.0,3.8123074993307746
1633,3526.5713,6093.0,6036.0,57.0,3.666035244462357
1634,3528.1556,6107.0,6051.0,56.0,3.556028223185457
1635,3529.7398,6147.0,6067.0,80.0,3.4836811939462287
1636,3531.324,6211.0,6110.0,101.0,3.454386175968441
1637,3532.9081,6182.0,6102.0,80.0,3.4728264420300157
1638,3534.4922,6114.0,6062.0,52.0,3.5445242634010476
1639,3536.0762,6163.0,6099.0,64.0,3.674733108427077
1640,3537.6602,6199.0,6149.0,50.0,3.860468783601224
1641,3539.2442,6213.0,6177.0,36.0,4.095906071685992
1642,3540.8281,6213.0,6153.0,60.0,4.377701051586726
1643,3542.412,6209.0,6141.0,68.0,4.701273657257939
1644,3543.9958,6157.0,6087.0,70.0,5.062014197447802
1645,3545.5796,6209.0,6156.0,53.0,5.456440026498104
1646,3547.1633,6238.0,6164.0,74.0,5.8776345266655845
1647,3548.7471,6178.0,6098.0,80.0,6.318620426787749
1648,3550.3307,6570.0,6490.0,80.0,6.7786660660709614
1649,3551.9144,6524.0,6413.0,111.0,7.258172942829965
1650,3553.498,6150.0,6040.0,110.0,7.756987523898935
1651,3555.0816,6233.0,6166.0,67.0,8.275637864355144
1652,3556.6651,6187.0,6127.0,60.0,8.811175371090275
1653,3558.2486,6123.0,6051.0,72.0,9.359270251647985
1654,3559.8321,6232.0,6168.0,64.0,9.918326348840711
1655,3561.4156,6173.0,6148.0,25.0,10.486308121511232
1656,3562.999,6150.0,6133.0,17.0,11.059464521853606
1657,3564.5824,6161.0,6101.0,60.0,11.634435421043566
1658,3566.1658,6109.0,6041.0,68.0,12.205579201739038
1659,3567.7492,6162.0,6102.0,60.0,12.76696863019595
1660,3569.3325,6182.0,6130.0,52.0,13.317493248135087
1661,3570.9158,6183.0,6146.0,37.0,13.856445040129856
1662,3572.4991,6230.0,6200.0,30.0,14.38251984161434
1663,3574.0824,6184.0,6120.0,64.0,14.894850467821076
1664,3575.6656,6189.0,6081.0,108.0,15.387953351527795
1665,3577.2489,6181.0,6067.0,114.0,15.854448643103066
1666,3578.8321,6099.0,6037.0,62.0,16.290896796813445
1667,3580.4153,6147.0,6086.0,61.0,16.693596919866565
1668,3581.9985,6164.0,6074.0,90.0,17.05627982223014
1669,3583.5816,6456.0,6350.0,106.0,17.373969898763747
1670,3585.1648,6364.0,6273.0,91.0,17.639669263790942
1671,3586.7479,6165.0,6102.0,63.0,17.846854565503868
1672,3588.3311,6247.0,6149.0,98.0,17.997984093476266
1673,3589.9142,6224.0,6143.0,81.0,18.098254490144143
1674,3591.4973,6228.0,6153.0,75.0,18.151337606633852
1675,3593.0804,6194.0,6124.0,70.0,18.16227896733659
1676,3594.6635,6174.0,6109.0,65.0,18.13428046915293
1677,3596.2466,6185.0,6100.0,85.0,18.069311966180543
1678,3597.8297,6238.0,6173.0,65.0,17.97295322711769
1679,3599.4128,6338.0,6254.0,84.0,17.850734805165455
1680,3600.9959,6315.0,6230.0,85.0,17.704003739558352
1681,3602.579,6179.0,6112.0,67.0,17.53371593273995
1682,3604.1621,6232.0,6140.0,92.0,17.34008121891659
1683,3605.7452,6205.0,6152.0,53.0,17.12282723606568
1684,3607.3282,6195.0,6133.0,62.0,16.885723995836308
1685,3608.9113,6289.0,6237.0,52.0,16.633404441630308
1686,3610.4944,6205.0,6168.0,37.0,16.368907803072055
1687,3612.0775,6104.0,6080.0,24.0,16.095537204868787
1688,3613.6606,6100.0,6058.0,42.0,15.81519681417219
1689,3615.2438,6229.0,6144.0,85.0,15.52871098854985
1690,3616.8269,6190.0,6126.0,64.0,15.23915301264773
1691,3618.41,6188.0,6132.0,56.0,14.949454994468272
1692,3619.9932,6268.0,6184.0,84.0,14.659648613132319
1693,3621.5763,6186.0,6151.0,35.0,14.369891004957456
1694,3623.1595,6140.0,6108.0,32.0,14.07974791955277
1695,3624.7427,6271.0,6185.0,86.0,13.788555393188219
1696,3626.3258,6302.0,6228.0,74.0,13.50021912181753
1697,3627.9091,6182.0,6142.0,40.0,13.220135583840847
1698,3629.4923,6101.0,6097.0,4.0,12.951250971579523
1699,3631.0755,6106.0,6086.0,20.0,12.696854951122393
1700,3632.6588,6251.0,6174.0,77.0,12.460879834699178
1701,3634.2421,6235.0,6140.0,95.0,12.246161060242326
1702,3635.8254,6169.0,6097.0,72.0,12.05736771143583
1703,3637.4087,6154.0,6126.0,28.0,11.898817440661727
1704,3638.992,6133.0,6085.0,48.0,11.769107592843163
1705,3640.5754,6149.0,6049.0,100.0,11.665251990163554
1706,3642.1588,6175.0,6098.0,77.0,11.584804141811375
1707,3643.7422,6190.0,6126.0,64.0,11.524432180503947
1708,3645.3257,6207.0,6127.0,80.0,11.482628565884166
1709,3646.9091,6196.0,6122.0,74.0,11.458694559981698
1710,3648.4926,6154.0,6072.0,82.0,11.44966880135323
1711,3650.0762,6151.0,6059.0,92.0,11.452664000985393
1712,3651.6597,6469.0,6377.0,92.0,11.46663682684574
1713,3653.2433,6459.0,6333.0,126.0,11.490512372854251
1714,3654.827,6266.0,6135.0,131.0,11.524094202515805
1715,3656.4106,6199.0,6146.0,53.0,11.567421464435714
1716,3657.9943,6175.0,6139.0,36.0,11.617921818424069
1717,3659.5781,6212.0,6146.0,66.0,11.672659494616543
1718,3661.1618,6219.0,6164.0,55.0,11.729348200517439
1719,3662.7457,6197.0,6145.0,52.0,11.785573987505806
1720,3664.3295,6277.0,6223.0,54.0,11.840715921473542
1721,3665.9134,6223.0,6217.0,6.0,11.89500522946583
1722,3667.4973,6118.0,6111.0,7.0,11.94731952446261
1723,3669.0813,6169.0,6130.0,39.0,11.996735461870053
1724,3670.6653,6224.0,6188.0,36.0,12.043611832580424
1725,3672.2494,6194.0,6179.0,15.0,12.088091134189415
1726,3673.8335,6229.0,6162.0,67.0,12.130999343325005
1727,3675.4176,6343.0,6243.0,100.0,12.173266542015568
1728,3677.0018,6250.0,6175.0,75.0,12.213013709012301
1729,3678.5861,6200.0,6148.0,52.0,12.247528770799612
1730,3680.1704,6197.0,6149.0,48.0,12.275293021841907
1731,3681.7547,6152.0,6103.0,49.0,12.294544819453613
1732,3683.3391,6507.0,6453.0,54.0,12.303549745220877
1733,3684.9236,6463.0,6443.0,20.0,12.301214043850312
1734,3686.5081,6166.0,6160.0,6.0,12.285387029556588
1735,3688.0927,6154.0,6130.0,24.0,12.254093999331168
1736,3689.6773,6166.0,6107.0,59.0,12.208147081920728
1737,3691.262,6221.0,6212.0,9.0,12.149088941093147
1738,3692.8467,6319.0,6289.0,30.0,12.078278606046759
1739,3694.4315,6281.0,6186.0,95.0,11.997501529382834
1740,3696.0163,6315.0,6229.0,86.0,11.907575565028306
1741,3697.6012,6365.0,6329.0,36.0,11.808912175408505
1742,3699.1862,6306.0,6234.0,72.0,11.70302670865064
1743,3700.7713,6327.0,6214.0,113.0,11.591397557541924
1744,3702.3564,6280.0,6161.0,119.0,11.474665623811365
1745,3703.9415,6243.0,6174.0,69.0,11.353497267295865
1746,3705.5268,6196.0,6194.0,2.0,11.228105692410377
1747,3707.1121,6155.0,6111.0,44.0,11.098608250511571
1748,3708.6974,6183.0,6087.0,96.0,10.966392601556638
1749,3710.2829,6188.0,6108.0,80.0,10.833017758213447
1750,3711.8684,6183.0,6127.0,56.0,10.699728019050898
1751,3713.4539,6250.0,6149.0,101.0,10.567819289326366
1752,3715.0396,6337.0,6241.0,96.0,10.437709166161639
1753,3716.6253,6333.0,6259.0,74.0,10.309382874438171
1754,3718.2111,6340.0,6250.0,90.0,10.183539187218766
1755,3719.797,6301.0,6233.0,68.0,10.060776472719361
1756,3721.3829,6385.0,6300.0,85.0,9.940956058649832
1757,3722.9689,6510.0,6416.0,94.0,9.82402919947549
1758,3724.5551,6370.0,6299.0,71.0,9.709610527130348
1759,3726.1412,6216.0,6163.0,53.0,9.597261284248052
1760,3727.7275,6162.0,6120.0,42.0,9.488044732862683
1761,3729.3138,6332.0,6298.0,34.0,9.383507065691187
1762,3730.9003,6293.0,6262.0,31.0,9.28447280338316
1763,3732.4868,6193.0,6131.0,62.0,9.191906226482253
1764,3734.0734,6236.0,6175.0,61.0,9.106806227199733
1765,3735.66,6219.0,6176.0,43.0,9.029817288226255
1766,3737.2468,6194.0,6171.0,23.0,8.962168461220777
1767,3738.8337,6590.0,6575.0,15.0,8.904988964567046
1768,3740.4206,6504.0,6447.0,57.0,8.857748110064392
1769,3742.0076,6300.0,6209.0,91.0,8.819463013332538
1770,3743.5948,6327.0,6250.0,77.0,8.78926495299337
1771,3745.182,6207.0,6173.0,34.0,8.766035873141199
1772,3746.7693,6167.0,6123.0,44.0,8.749233222865598
1773,3748.3567,6318.0,6237.0,81.0,8.738554012014092
1774,3749.9442,6266.0,6262.0,4.0,8.73302982341108
1775,3751.5318,6241.0,6219.0,22.0,8.731715509716082
1776,3753.1194,6297.0,6252.0,45.0,8.73415747971383
1777,3754.7072,6271.0,6207.0,64.0,8.739859598168131
1778,3756.2951,6247.0,6160.0,87.0,8.748635466635967
1779,3757.8831,6225.0,6149.0,76.0,8.760358551489865
1780,3759.4712,6300.0,6237.0,63.0,8.774091513001515
1781,3761.0593,6346.0,6272.0,74.0,8.78879852456086
1782,3762.6476,6355.0,6291.0,64.0,8.803616817814977
1783,3764.236,6417.0,6358.0,59.0,8.817658236025167
1784,3765.8245,6294.0,6254.0,40.0,8.830640972532855
1785,3767.4131,6172.0,6148.0,24.0,8.84257893449999
1786,3769.0018,6279.0,6178.0,101.0,8.85301238702936
1787,3770.5906,6253.0,6161.0,92.0,8.861554960127073
1788,3772.1795,6172.0,6119.0,53.0,8.86826290456365
1789,3773.7686,6229.0,6167.0,62.0,8.873108299053932
1790,3775.3577,6216.0,6188.0,28.0,8.876328357597721
1791,3776.947,6249.0,6221.0,28.0,8.878179449821928
1792,3778.5363,6266.0,6230.0,36.0,8.8779146457003
1793,3780.1258,6380.0,6313.0,67.0,8.87447770460669
1794,3781.7154,6364.0,6281.0,83.0,8.867236040070473
1795,3783.3051,6454.0,6376.0,78.0,8.855460843854495
1796,3784.8949,6358.0,6276.0,82.0,8.838493677876691
1797,3786.4849,6181.0,6115.0,66.0,8.815912512165134
1798,3788.0749,6288.0,6254.0,34.0,8.786879768013243
1799,3789.6651,6326.0,6310.0,16.0,8.750620382212439
1800,3791.2554,6261.0,6220.0,41.0,8.707358104543694
1801,3792.8458,6275.0,6190.0,85.0,8.657538876171586
1802,3794.4364,6420.0,6357.0,63.0,8.60164868065145
1803,3796.0271,6298.0,6279.0,19.0,8.540337909521647
1804,3797.6179,6273.0,6237.0,36.0,8.473704299186863
1805,3799.2088,6354.0,6264.0,90.0,8.401703196128096
1806,3800.7998,6291.0,6161.0,130.0,8.32468145081097
1807,3802.391,6348.0,6248.0,100.0,8.242951702158528
1808,3803.9823,6477.0,6379.0,98.0,8.156813134744603
1809,3805.5737,6752.0,6672.0,80.0,8.06667844531065
1810,3807.1653,6703.0,6636.0,67.0,7.972598573726167
1811,3808.757,6409.0,6338.0,71.0,7.87462084520341
1812,3810.3488,6542.0,6490.0,52.0,7.773361484718315
1813,3811.9408,6482.0,6413.0,69.0,7.669425891938467
1814,3813.5329,6336.0,6298.0,38.0,7.563460166995661
1815,3815.1251,6391.0,6334.0,57.0,7.456110372103382
1816,3816.7175,6346.0,6267.0,79.0,7.3472147984757115
1817,3818.31,6435.0,6389.0,46.0,7.236338887136014
1818,3819.9026,6421.0,6370.0,51.0,7.1233671054588825
