Data Generated by,Optosky
File Version:,1.2
标题,2407261604176 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6182.0,6098.0,84.0,8.941327498705606
1373,3109.8278,6261.0,6188.0,73.0,8.274740961508465
1374,3111.4611,6186.0,6108.0,78.0,7.621699547626109
1375,3113.0941,6164.0,6068.0,96.0,6.978184304055766
1376,3114.7267,6142.0,6063.0,79.0,6.358823299811673
1377,3116.359,6107.0,6037.0,70.0,5.784507327175158
1378,3117.9909,6198.0,6116.0,82.0,5.265858278837156
1379,3119.6226,6245.0,6172.0,73.0,4.814947969636014
1380,3121.2539,6174.0,6078.0,96.0,4.446824113041629
1381,3122.8849,6153.0,6067.0,86.0,4.172123554319793
1382,3124.5156,6131.0,6048.0,83.0,4.00890312896585
1383,3126.146,6141.0,6056.0,85.0,3.973863860233653
1384,3127.776,6156.0,6064.0,92.0,4.060371708348098
1385,3129.4057,6129.0,6035.0,94.0,4.255315420929904
1386,3131.0352,6094.0,6003.0,91.0,4.547999053682668
1387,3132.6643,6083.0,5990.0,93.0,4.924181916949207
1388,3134.2931,6108.0,6012.0,96.0,5.376806305325964
1389,3135.9216,6166.0,6058.0,108.0,5.902113757063173
1390,3137.5497,6158.0,6091.0,67.0,6.487211479261962
1391,3139.1776,6127.0,6031.0,96.0,7.119485339726678
1392,3140.8051,6123.0,5999.0,124.0,7.794276031343104
1393,3142.4324,6100.0,5992.0,108.0,8.507038761241267
1394,3144.0593,6121.0,6013.0,108.0,9.256531762240332
1395,3145.686,6151.0,6043.0,108.0,10.042510606889115
1396,3147.3123,6129.0,6065.0,64.0,10.854343226690132
1397,3148.9383,6125.0,6053.0,72.0,11.679803731844938
1398,3150.5641,6196.0,6096.0,100.0,12.509542192254395
1399,3152.1895,6174.0,6090.0,84.0,13.333767080446965
1400,3153.8146,6173.0,6119.0,54.0,14.149205164426883
1401,3155.4394,6196.0,6096.0,100.0,14.955983511101254
1402,3157.064,6158.0,6064.0,94.0,15.748759796409832
1403,3158.6882,6168.0,6056.0,112.0,16.52296647571464
1404,3160.3121,6157.0,6055.0,102.0,17.27958051351703
1405,3161.9358,6156.0,6057.0,99.0,18.018882977583793
1406,3163.5591,6150.0,6044.0,106.0,18.74362721514689
1407,3165.1822,6209.0,6076.0,133.0,19.457062989009717
1408,3166.8049,6172.0,6016.0,156.0,20.151243702088177
1409,3168.4274,6112.0,5961.0,151.0,20.814787521720895
1410,3170.0496,6110.0,5980.0,130.0,21.441463790674653
1411,3171.6715,6107.0,5998.0,109.0,22.02413191189604
1412,3173.2931,6150.0,6058.0,92.0,22.55525579397912
1413,3174.9144,6164.0,6064.0,100.0,23.029896225406976
1414,3176.5355,6250.0,6094.0,156.0,23.43889675360653
1415,3178.1562,6181.0,6048.0,133.0,23.773858805960476
1416,3179.7767,6073.0,5985.0,88.0,24.038323891891917
1417,3181.3969,6183.0,6091.0,92.0,24.23912996347321
1418,3183.0168,6210.0,6118.0,92.0,24.3819452578702
1419,3184.6364,6103.0,6051.0,52.0,24.474307874805326
1420,3186.2558,6072.0,6004.0,68.0,24.520114436662784
1421,3187.8749,6148.0,6056.0,92.0,24.52155061189242
1422,3189.4937,6211.0,6121.0,90.0,24.485622464750147
1423,3191.1122,6191.0,6123.0,68.0,24.419209183439044
1424,3192.7304,6103.0,6025.0,78.0,24.32477396366351
1425,3194.3484,6194.0,6072.0,122.0,24.204677153826513
1426,3195.9661,6242.0,6108.0,134.0,24.05971111911108
1427,3197.5835,6217.0,6102.0,115.0,23.890110232722
1428,3199.2007,6161.0,6051.0,110.0,23.70171720498183
1429,3200.8176,6119.0,5984.0,135.0,23.501357432403747
1430,3202.4342,6095.0,5986.0,109.0,23.29399131779611
1431,3204.0506,6217.0,6122.0,95.0,23.084928719082605
1432,3205.6667,6340.0,6239.0,101.0,22.876546102052107
1433,3207.2825,6280.0,6177.0,103.0,22.66939752539345
1434,3208.898,6157.0,6020.0,137.0,22.46747353120103
1435,3210.5133,6161.0,6027.0,134.0,22.274432551595673
1436,3212.1284,6142.0,6039.0,103.0,22.08981665762662
1437,3213.7432,6100.0,5997.0,103.0,21.913487266483006
1438,3215.3577,6158.0,6046.0,112.0,21.744078014137287
1439,3216.9719,6210.0,6098.0,112.0,21.579864273218302
1440,3218.5859,6216.0,6085.0,131.0,21.42644889246132
1441,3220.1997,6149.0,6033.0,116.0,21.291751415932797
1442,3221.8132,6148.0,6044.0,104.0,21.179964014766828
1443,3223.4264,6141.0,6033.0,108.0,21.095875229178947
1444,3225.0394,6219.0,6077.0,142.0,21.044867335670023
1445,3226.6521,6268.0,6140.0,128.0,21.030524077081015
1446,3228.2646,6240.0,6138.0,102.0,21.059506135758497
1447,3229.8768,6186.0,6102.0,84.0,21.137881138527284
1448,3231.4888,6158.0,6080.0,78.0,21.262904968287806
1449,3233.1006,6165.0,6060.0,105.0,21.42954635767787
1450,3234.7121,6288.0,6160.0,128.0,21.63318038984693
1451,3236.3233,6258.0,6147.0,111.0,21.86780993965011
1452,3237.9343,6137.0,6011.0,126.0,22.131017740459566
1453,3239.545,6159.0,6054.0,105.0,22.421644696946366
1454,3241.1556,6176.0,6056.0,120.0,22.735015787143187
1455,3242.7658,6124.0,6012.0,112.0,23.066650089954095
1456,3244.3759,6151.0,6049.0,102.0,23.41394519072269
1457,3245.9857,6166.0,6071.0,95.0,23.773891629506597
1458,3247.5952,6137.0,6021.0,116.0,24.145608623603138
1459,3249.2045,6202.0,6030.0,172.0,24.52848893554178
1460,3250.8136,6220.0,6042.0,178.0,24.917332144452775
1461,3252.4225,6203.0,6090.0,113.0,25.306612787198638
1462,3254.0311,6139.0,6051.0,88.0,25.691339178809066
1463,3255.6394,6108.0,5980.0,128.0,26.06639494656721
1464,3257.2476,6133.0,6017.0,116.0,26.431321574237586
1465,3258.8555,6114.0,6019.0,95.0,26.78756007838784
1466,3260.4632,6161.0,6055.0,106.0,27.13397206457754
1467,3262.0707,6211.0,6091.0,120.0,27.470013444527474
1468,3263.6779,6170.0,6044.0,126.0,27.79667477700317
1469,3265.2849,6158.0,6012.0,146.0,28.11424094664546
1470,3266.8917,6441.0,6307.0,134.0,28.425022995399544
1471,3268.4982,6314.0,6213.0,101.0,28.731409179321815
1472,3270.1046,6157.0,6041.0,116.0,29.030097347016287
1473,3271.7107,6247.0,6140.0,107.0,29.31641576625881
1474,3273.3166,6259.0,6168.0,91.0,29.587078779819688
1475,3274.9222,6264.0,6181.0,83.0,29.838215043157245
1476,3276.5277,6261.0,6156.0,105.0,30.06773240176181
1477,3278.1329,6214.0,6108.0,106.0,30.274828908702595
1478,3279.7379,6147.0,6024.0,123.0,30.456224050289336
1479,3281.3427,6153.0,6028.0,125.0,30.609092171176894
1480,3282.9473,6478.0,6342.0,136.0,30.73408511179983
1481,3284.5517,6418.0,6268.0,150.0,30.83226441405466
1482,3286.1559,6273.0,6114.0,159.0,30.90611563270921
1483,3287.7598,6217.0,6064.0,153.0,30.958704131590498
1484,3289.3636,6106.0,5998.0,108.0,30.989131471187118
1485,3290.9671,6115.0,5997.0,118.0,30.996033842424666
1486,3292.5704,6097.0,5984.0,113.0,30.97924418550464
1487,3294.1735,6166.0,6059.0,107.0,30.938374723957935
1488,3295.7764,6262.0,6136.0,126.0,30.875886003868356
1489,3297.3791,6241.0,6089.0,152.0,30.795619021572374
1490,3298.9816,6175.0,6044.0,131.0,30.69858889179655
1491,3300.5839,6200.0,6124.0,76.0,30.586076416927074
1492,3302.186,6197.0,6111.0,86.0,30.461658622095616
1493,3303.7879,6191.0,6046.0,145.0,30.328158691254846
1494,3305.3896,6144.0,6014.0,130.0,30.19012299366098
1495,3306.9911,6205.0,6080.0,125.0,30.051852137242886
1496,3308.5924,6190.0,6074.0,116.0,29.91098635486781
1497,3310.1935,6126.0,6039.0,87.0,29.763444049750078
1498,3311.7944,6177.0,6059.0,118.0,29.605915788613785
1499,3313.3951,6210.0,6071.0,139.0,29.434202648467714
1500,3314.9957,6144.0,6038.0,106.0,29.24679319731175
1501,3316.596,6159.0,6039.0,120.0,29.04330759415571
1502,3318.1961,6167.0,6021.0,146.0,28.82065354525114
1503,3319.7961,6094.0,5975.0,119.0,28.576058865571774
1504,3321.3958,6143.0,6009.0,134.0,28.308665108791818
1505,3322.9954,6140.0,6017.0,123.0,28.017392593057032
1506,3324.5948,6131.0,6017.0,114.0,27.703245655989313
1507,3326.194,6305.0,6160.0,145.0,27.367623851691906
1508,3327.793,6263.0,6143.0,120.0,27.00775894444403
1509,3329.3918,6139.0,6022.0,117.0,26.62071823047597
1510,3330.9905,6118.0,5998.0,120.0,26.204263488249737
1511,3332.5889,6163.0,6026.0,137.0,25.75613516686973
1512,3334.1872,6202.0,6084.0,118.0,25.278590808125102
1513,3335.7853,6125.0,6035.0,90.0,24.775867205713777
1514,3337.3832,6067.0,5985.0,82.0,24.24954910485723
1515,3338.981,6135.0,6045.0,90.0,23.70185945531614
1516,3340.5786,6147.0,6037.0,110.0,23.137059416853443
1517,3342.176,6183.0,6052.0,131.0,22.55877352996339
1518,3343.7732,6198.0,6087.0,111.0,21.972663518010254
1519,3345.3702,6221.0,6118.0,103.0,21.384528710661808
1520,3346.9671,6215.0,6100.0,115.0,20.79393702195066
1521,3348.5638,6219.0,6118.0,101.0,20.198889755493806
1522,3350.1604,6169.0,6082.0,87.0,19.59917569186102
1523,3351.7568,6153.0,6087.0,66.0,18.993915212925238
1524,3353.353,6170.0,6089.0,81.0,18.38384507417369
1525,3354.949,6221.0,6130.0,91.0,17.771124042744823
1526,3356.5449,6207.0,6137.0,70.0,17.154941763057682
1527,3358.1406,6160.0,6039.0,121.0,16.534953794225306
1528,3359.7361,6170.0,6045.0,125.0,15.915301548866005
1529,3361.3315,6225.0,6150.0,75.0,15.300614406995628
1530,3362.9267,6272.0,6181.0,91.0,14.696998105733972
1531,3364.5218,6195.0,6084.0,111.0,14.111187933233474
1532,3366.1167,6496.0,6425.0,71.0,13.544821597844837
1533,3367.7114,6499.0,6390.0,109.0,12.998695503294478
1534,3369.306,6306.0,6193.0,113.0,12.475286556711826
1535,3370.9004,6200.0,6122.0,78.0,11.976584831603606
1536,3372.4947,6131.0,6072.0,59.0,11.507469317016067
1537,3374.0888,6254.0,6110.0,144.0,11.074418743649083
1538,3375.6828,6265.0,6149.0,116.0,10.679849498112748
1539,3377.2766,6183.0,6130.0,53.0,10.326216343767978
1540,3378.8703,6194.0,6125.0,69.0,10.019754559539614
1541,3380.4638,6217.0,6116.0,101.0,9.765711862532253
1542,3382.0572,6183.0,6087.0,96.0,9.570730973124899
1543,3383.6504,6134.0,6050.0,84.0,9.44106706728688
1544,3385.2435,6195.0,6111.0,84.0,9.373759808098136
1545,3386.8364,6181.0,6068.0,113.0,9.36286790281881
1546,3388.4292,6154.0,6044.0,110.0,9.404575206858944
1547,3390.0219,6159.0,6071.0,88.0,9.49368007038171
1548,3391.6144,6161.0,6065.0,96.0,9.625980516728958
1549,3393.2067,6129.0,6041.0,88.0,9.798524461248721
1550,3394.7989,6224.0,6132.0,92.0,10.004594330990205
1551,3396.391,6293.0,6184.0,109.0,10.237478510064072
1552,3397.983,6191.0,6117.0,74.0,10.495923213024458
1553,3399.5748,6130.0,6114.0,16.0,10.77946189040221
1554,3401.1665,6086.0,6060.0,26.0,11.087804246511851
1555,3402.758,6128.0,6048.0,80.0,11.421277679157054
1556,3404.3494,6210.0,6122.0,88.0,11.776134713895523
1557,3405.9407,6175.0,6068.0,107.0,12.14746772770437
1558,3407.5318,6139.0,6033.0,106.0,12.53259000514111
1559,3409.1228,6263.0,6160.0,103.0,12.928447274300606
1560,3410.7137,6210.0,6108.0,102.0,13.332080195249482
1561,3412.3045,6211.0,6117.0,94.0,13.74136237863219
1562,3413.8951,6171.0,6064.0,107.0,14.1517774563338
1563,3415.4856,6095.0,6010.0,85.0,14.558755023595122
1564,3417.076,6151.0,6086.0,65.0,14.961624666725474
1565,3418.6662,6147.0,6056.0,91.0,15.359821688261746
1566,3420.2564,6133.0,6036.0,97.0,15.752879705319042
1567,3421.8464,6149.0,6040.0,109.0,16.140675731319767
1568,3423.4363,6127.0,6013.0,114.0,16.518214374776374
1569,3425.026,6119.0,6023.0,96.0,16.87875850730218
1570,3426.6157,6163.0,6070.0,93.0,17.218765325776523
1571,3428.2052,6168.0,6066.0,102.0,17.53436492852082
1572,3429.7946,6132.0,6016.0,116.0,17.820244099534303
1573,3431.3839,6127.0,6038.0,89.0,18.072341365914248
1574,3432.9731,6165.0,6095.0,70.0,18.284551309049736
1575,3434.5622,6169.0,6109.0,60.0,18.451193940545252
1576,3436.1512,6192.0,6127.0,65.0,18.573963546605107
1577,3437.74,6128.0,6094.0,34.0,18.65666937732941
1578,3439.3288,6119.0,6071.0,48.0,18.702229843060955
1579,3440.9174,6150.0,6063.0,87.0,18.71470723185548
1580,3442.5059,6148.0,6074.0,74.0,18.696083051763864
1581,3444.0943,6182.0,6105.0,77.0,18.647327082099967
1582,3445.6826,6202.0,6111.0,91.0,18.572328534459437
1583,3447.2708,6143.0,6079.0,64.0,18.474906601309932
1584,3448.859,6311.0,6223.0,88.0,18.356192247271462
1585,3450.447,6282.0,6173.0,109.0,18.21725148103245
1586,3452.0349,6159.0,6052.0,107.0,18.058154950151856
1587,3453.6227,6231.0,6107.0,124.0,17.878656710498593
1588,3455.2104,6189.0,6057.0,132.0,17.681880241392722
1589,3456.798,6137.0,5997.0,140.0,17.47149635995282
1590,3458.3855,6231.0,6110.0,121.0,17.25022452982642
1591,3459.9729,6245.0,6124.0,121.0,17.020949982565476
1592,3461.5602,6181.0,6081.0,100.0,16.784546659098705
1593,3463.1474,6140.0,6056.0,84.0,16.540827940377344
1594,3464.7345,6168.0,6072.0,96.0,16.291395526833927
1595,3466.3216,6227.0,6127.0,100.0,16.037627754234933
1596,3467.9085,6238.0,6170.0,68.0,15.779103698346507
1597,3469.4954,6166.0,6098.0,68.0,15.515628614137245
1598,3471.0821,6180.0,6102.0,78.0,15.246249850989528
1599,3472.6688,6438.0,6378.0,60.0,14.969860510353616
1600,3474.2554,6385.0,6285.0,100.0,14.689025849011859
1601,3475.8419,6165.0,6087.0,78.0,14.407434246673539
1602,3477.4283,6143.0,6075.0,68.0,14.12713792108379
1603,3479.0147,6166.0,6085.0,81.0,13.85050701353996
1604,3480.6009,6175.0,6091.0,84.0,13.580017647792939
1605,3482.1871,6148.0,6066.0,82.0,13.317302898248585
1606,3483.7732,6138.0,6085.0,53.0,13.065439662773773
1607,3485.3592,6247.0,6181.0,66.0,12.827269505369252
1608,3486.9451,6263.0,6176.0,87.0,12.601792445132649
1609,3488.531,6143.0,6067.0,76.0,12.387001391039767
1610,3490.1168,6104.0,6055.0,49.0,12.181190471414965
1611,3491.7025,6197.0,6130.0,67.0,11.982062888058572
1612,3493.2881,6227.0,6126.0,101.0,11.788727257084872
1613,3494.8737,6151.0,6066.0,85.0,11.600872192743424
1614,3496.4592,6211.0,6123.0,88.0,11.416623078718679
1615,3498.0446,6248.0,6133.0,115.0,11.234184208526024
1616,3499.63,6130.0,6043.0,87.0,11.052962880802824
1617,3501.2152,6085.0,6021.0,64.0,10.872309188451972
1618,3502.8005,6161.0,6065.0,96.0,10.692320065939963
1619,3504.3856,6141.0,6057.0,84.0,10.513287978334763
1620,3505.9707,6120.0,6086.0,34.0,10.333454875889874
1621,3507.5557,6111.0,6043.0,68.0,10.15082630313539
1622,3509.1407,6096.0,6008.0,88.0,9.963916269472804
1623,3510.7255,6138.0,6050.0,88.0,9.771146649161693
1624,3512.3104,6150.0,6050.0,100.0,9.572462203543857
1625,3513.8952,6120.0,6055.0,65.0,9.368608690300704
1626,3515.4799,6169.0,6071.0,98.0,9.158996905658977
1627,3517.0645,6244.0,6146.0,98.0,8.943227964474023
1628,3518.6491,6199.0,6123.0,76.0,8.722245557723465
1629,3520.2337,6335.0,6245.0,90.0,8.496780336227932
1630,3521.8181,6356.0,6285.0,71.0,8.268260741270847
1631,3523.4026,6186.0,6089.0,97.0,8.038198667948667
1632,3524.987,6092.0,6021.0,71.0,7.805140845715872
1633,3526.5713,6109.0,6037.0,72.0,7.566772638341067
1634,3528.1556,6139.0,6034.0,105.0,7.321992192384421
1635,3529.7398,6164.0,6086.0,78.0,7.069413310099929
1636,3531.324,6197.0,6134.0,63.0,6.80788607365119
1637,3532.9081,6160.0,6096.0,64.0,6.5369883846962615
1638,3534.4922,6122.0,6074.0,48.0,6.2548923144874955
1639,3536.0762,6157.0,6121.0,36.0,5.960021050989791
1640,3537.6602,6190.0,6139.0,51.0,5.653780367198589
1641,3539.2442,6240.0,6193.0,47.0,5.338160787030958
1642,3540.8281,6230.0,6172.0,58.0,5.015499447781803
1643,3542.412,6201.0,6137.0,64.0,4.688586976822254
1644,3543.9958,6150.0,6094.0,56.0,4.358030948087787
1645,3545.5796,6225.0,6139.0,86.0,4.023949497790923
1646,3547.1633,6258.0,6150.0,108.0,3.6877131207867144
1647,3548.7471,6159.0,6060.0,99.0,3.3505040179469923
1648,3550.3307,6576.0,6478.0,98.0,3.0139877749039883
1649,3551.9144,6537.0,6463.0,74.0,2.6804202361840943
1650,3553.498,6104.0,6071.0,33.0,2.350354711003284
1651,3555.0816,6193.0,6141.0,52.0,2.0243149980651864
1652,3556.6651,6175.0,6120.0,55.0,1.7051560474156204
1653,3558.2486,6106.0,6049.0,57.0,1.3955341982769305
1654,3559.8321,6208.0,6155.0,53.0,1.0984468440663733
1655,3561.4156,6182.0,6115.0,67.0,0.8168761892035761
1656,3562.999,6186.0,6096.0,90.0,0.5498381096347416
1657,3564.5824,6175.0,6096.0,79.0,0.2949950776100607
1658,3566.1658,6135.0,6064.0,71.0,0.051533681121515684
1659,3567.7492,6196.0,6113.0,83.0,-0.18189948230637043
1660,3569.3325,6193.0,6103.0,90.0,-0.4067774706602769
1661,3570.9158,6175.0,6108.0,67.0,-0.6238768069101894
1662,3572.4991,6205.0,6168.0,37.0,-0.8358657206779192
1663,3574.0824,6161.0,6096.0,65.0,-1.0453366729852291
1664,3575.6656,6108.0,6066.0,42.0,-1.2510862229564808
1665,3577.2489,6120.0,6057.0,63.0,-1.4512676019354842
1666,3578.8321,6121.0,6048.0,73.0,-1.644087396644494
1667,3580.4153,6200.0,6124.0,76.0,-1.8272592389460875
1668,3581.9985,6176.0,6108.0,68.0,-2.001157524149786
1669,3583.5816,6434.0,6385.0,49.0,-2.1670014124771306
1670,3585.1648,6366.0,6298.0,68.0,-2.324003152076372
1671,3586.7479,6168.0,6110.0,58.0,-2.4717231907559842
1672,3588.3311,6196.0,6140.0,56.0,-2.6102939128961324
1673,3589.9142,6210.0,6144.0,66.0,-2.739130993341572
1674,3591.4973,6197.0,6156.0,41.0,-2.8602214894015496
1675,3593.0804,6177.0,6113.0,64.0,-2.975675342044596
1676,3594.6635,6190.0,6141.0,49.0,-3.082939147063005
1677,3596.2466,6162.0,6148.0,14.0,-3.1793503613118226
1678,3597.8297,6223.0,6198.0,25.0,-3.26230957358867
1679,3599.4128,6320.0,6264.0,56.0,-3.3288653387245333
1680,3600.9959,6298.0,6248.0,50.0,-3.3819781777099855
1681,3602.579,6189.0,6126.0,63.0,-3.4268011174388846
1682,3604.1621,6221.0,6168.0,53.0,-3.464492180278839
1683,3605.7452,6219.0,6155.0,64.0,-3.4967760563899297
1684,3607.3282,6206.0,6134.0,72.0,-3.5273179165241153
1685,3608.9113,6295.0,6232.0,63.0,-3.5582804205724017
1686,3610.4944,6264.0,6169.0,95.0,-3.594989018717751
1687,3612.0775,6166.0,6074.0,92.0,-3.6423233197791447
1688,3613.6606,6099.0,6051.0,48.0,-3.6954504272939808
1689,3615.2438,6187.0,6133.0,54.0,-3.74724576404056
1690,3616.8269,6195.0,6134.0,61.0,-3.7912332490968446
1691,3618.41,6208.0,6150.0,58.0,-3.8196128497742947
1692,3619.9932,6261.0,6217.0,44.0,-3.829421320954726
1693,3621.5763,6215.0,6157.0,58.0,-3.819460629120872
1694,3623.1595,6173.0,6122.0,51.0,-3.7843207012202598
1695,3624.7427,6255.0,6201.0,54.0,-3.7191884814700202
1696,3626.3258,6314.0,6217.0,97.0,-3.6215221422403268
1697,3627.9091,6218.0,6138.0,80.0,-3.4880815229038973
1698,3629.4923,6131.0,6106.0,25.0,-3.3196397165750398
1699,3631.0755,6128.0,6079.0,49.0,-3.1176350175163243
1700,3632.6588,6237.0,6156.0,81.0,-2.8759853709941154
1701,3634.2421,6209.0,6158.0,51.0,-2.58845625323233
1702,3635.8254,6171.0,6115.0,56.0,-2.250119322671189
1703,3637.4087,6173.0,6115.0,58.0,-1.8559385992395612
1704,3638.992,6138.0,6087.0,51.0,-1.4095722903868726
1705,3640.5754,6138.0,6072.0,66.0,-0.9186838807096862
1706,3642.1588,6212.0,6131.0,81.0,-0.38520144175430104
1707,3643.7422,6249.0,6191.0,58.0,0.18769631403526077
1708,3645.3257,6224.0,6177.0,47.0,0.7915489535007296
1709,3646.9091,6207.0,6139.0,68.0,1.4191018047514206
1710,3648.4926,6147.0,6120.0,27.0,2.0591922562742475
1711,3650.0762,6128.0,6091.0,37.0,2.7002368803704684
1712,3651.6597,6454.0,6379.0,75.0,3.344511384228362
1713,3653.2433,6432.0,6374.0,58.0,3.9980497429171784
1714,3654.827,6221.0,6143.0,78.0,4.661847786306339
1715,3656.4106,6183.0,6100.0,83.0,5.338364941808191
1716,3657.9943,6226.0,6151.0,75.0,6.028007302370689
1717,3659.5781,6257.0,6187.0,70.0,6.727899310306306
1718,3661.1618,6242.0,6167.0,75.0,7.4419744047045455
1719,3662.7457,6200.0,6127.0,73.0,8.173108691038028
1720,3664.3295,6275.0,6196.0,79.0,8.911526612775035
1721,3665.9134,6233.0,6181.0,52.0,9.645458760158071
1722,3667.4973,6136.0,6097.0,39.0,10.360909798546025
1723,3669.0813,6213.0,6151.0,62.0,11.0420865999866
1724,3670.6653,6252.0,6187.0,65.0,11.684615492424744
1725,3672.2494,6207.0,6128.0,79.0,12.286521197810849
1726,3673.8335,6228.0,6138.0,90.0,12.840612267618965
1727,3675.4176,6278.0,6260.0,18.0,13.340900245631161
1728,3677.0018,6214.0,6171.0,43.0,13.77767180936053
1729,3678.5861,6200.0,6131.0,69.0,14.13801343979759
1730,3680.1704,6213.0,6146.0,67.0,14.418386873031857
1731,3681.7547,6168.0,6095.0,73.0,14.615581158354338
1732,3683.3391,6517.0,6416.0,101.0,14.71529153250776
1733,3684.9236,6507.0,6389.0,118.0,14.70480848668213
1734,3686.5081,6206.0,6123.0,83.0,14.569953920081662
1735,3688.0927,6204.0,6109.0,95.0,14.29708696978695
1736,3689.6773,6182.0,6095.0,87.0,13.893552977032183
1737,3691.262,6274.0,6200.0,74.0,13.3743363229584
1738,3692.8467,6373.0,6294.0,79.0,12.746855800254075
1739,3694.4315,6271.0,6199.0,72.0,12.02164044923024
1740,3696.0163,6338.0,6260.0,78.0,11.211522685952843
1741,3697.6012,6417.0,6327.0,90.0,10.32643841108601
1742,3699.1862,6277.0,6224.0,53.0,9.385174614945385
1743,3700.7713,6264.0,6225.0,39.0,8.406824310606211
1744,3702.3564,6251.0,6165.0,86.0,7.3915243764962
1745,3703.9415,6221.0,6168.0,53.0,6.335354777382044
1746,3705.5268,6198.0,6145.0,53.0,5.237873776415704
1747,3707.1121,6164.0,6098.0,66.0,4.096590692475907
1748,3708.6974,6206.0,6134.0,72.0,2.916969434816089
1749,3710.2829,6241.0,6172.0,69.0,1.70877482718776
1750,3711.8684,6218.0,6168.0,50.0,0.47312834592403163
1751,3713.4539,6215.0,6198.0,17.0,-0.7874914652276708
1752,3715.0396,6328.0,6293.0,35.0,-2.0612056158263137
1753,3716.6253,6365.0,6287.0,78.0,-3.335982291436494
1754,3718.2111,6354.0,6272.0,82.0,-4.594224461000962
1755,3719.797,6273.0,6256.0,17.0,-5.816909838143452
1756,3721.3829,6361.0,6323.0,38.0,-6.999984438720848
1757,3722.9689,6482.0,6430.0,52.0,-8.1413799845999
1758,3724.5551,6330.0,6285.0,45.0,-9.23528034068443
1759,3726.1412,6231.0,6132.0,99.0,-10.277309659604466
1760,3727.7275,6194.0,6116.0,78.0,-11.252318801674754
1761,3729.3138,6362.0,6323.0,39.0,-12.139860481652157
1762,3730.9003,6299.0,6271.0,28.0,-12.931835098489021
1763,3732.4868,6155.0,6142.0,13.0,-13.619816396933903
1764,3734.0734,6229.0,6196.0,33.0,-14.184703873292406
1765,3735.66,6229.0,6182.0,47.0,-14.610656646712503
1766,3737.2468,6217.0,6153.0,64.0,-14.87732552949884
1767,3738.8337,6631.0,6567.0,64.0,-14.965474004023168
1768,3740.4206,6493.0,6447.0,46.0,-14.883843007861323
1769,3742.0076,6260.0,6236.0,24.0,-14.650394624095863
1770,3743.5948,6316.0,6253.0,63.0,-14.276029219032903
1771,3745.182,6252.0,6166.0,86.0,-13.775851122907241
1772,3746.7693,6189.0,6125.0,64.0,-13.163091783273138
1773,3748.3567,6270.0,6227.0,43.0,-12.447121449269062
1774,3749.9442,6266.0,6186.0,80.0,-11.648792962691964
1775,3751.5318,6216.0,6172.0,44.0,-10.789049827000955
1776,3753.1194,6258.0,6233.0,25.0,-9.870368211450817
1777,3754.7072,6250.0,6214.0,36.0,-8.892155558863884
1778,3756.2951,6183.0,6155.0,28.0,-7.8545956506670755
1779,3757.8831,6187.0,6145.0,42.0,-6.755811653888699
1780,3759.4712,6304.0,6230.0,74.0,-5.605603674499616
1781,3761.0593,6325.0,6284.0,41.0,-4.417835724573266
1782,3762.6476,6383.0,6305.0,78.0,-3.1984392082758824
1783,3764.236,6423.0,6405.0,18.0,-1.9546072239374581
1784,3765.8245,6259.0,6248.0,11.0,-0.6967764513207086
1785,3767.4131,6182.0,6113.0,69.0,0.5663947084054684
1786,3769.0018,6280.0,6192.0,88.0,1.81904526314068
1787,3770.5906,6265.0,6190.0,75.0,3.044692896706785
1788,3772.1795,6169.0,6128.0,41.0,4.240874839515996
1789,3773.7686,6229.0,6156.0,73.0,5.406123207305733
1790,3775.3577,6239.0,6154.0,85.0,6.537726157854479
1791,3776.947,6278.0,6186.0,92.0,7.63425590159229
1792,3778.5363,6264.0,6221.0,43.0,8.679927755190455
1793,3780.1258,6378.0,6318.0,60.0,9.653170192570919
1794,3781.7154,6382.0,6298.0,84.0,10.544139252266604
1795,3783.3051,6501.0,6385.0,116.0,11.342192986040523
1796,3784.8949,6397.0,6311.0,86.0,12.029121522317148
1797,3786.4849,6226.0,6150.0,76.0,12.590592394679298
1798,3788.0749,6323.0,6253.0,70.0,13.006405186524411
1799,3789.6651,6367.0,6303.0,64.0,13.257634691172917
1800,3791.2554,6268.0,6200.0,68.0,13.35214057227585
1801,3792.8458,6270.0,6151.0,119.0,13.306081384260352
1802,3794.4364,6437.0,6327.0,110.0,13.130421584694382
1803,3796.0271,6361.0,6260.0,101.0,12.840207476084274
1804,3797.6179,6347.0,6243.0,104.0,12.446225480231625
1805,3799.2088,6352.0,6276.0,76.0,11.95556458573423
1806,3800.7998,6265.0,6211.0,54.0,11.386123337913787
1807,3802.391,6334.0,6287.0,47.0,10.755744390891351
1808,3803.9823,6444.0,6382.0,62.0,10.0679403506836
1809,3805.5737,6777.0,6713.0,64.0,9.324375905668433
1810,3807.1653,6768.0,6694.0,74.0,8.52572669408083
1811,3808.757,6446.0,6355.0,91.0,7.671038777672962
1812,3810.3488,6561.0,6483.0,78.0,6.770836088054246
1813,3811.9408,6476.0,6389.0,87.0,5.838741161843423
