Data Generated by,Optosky
File Version:,1.2
标题,2407261605074 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6172.0,6056.0,116.0,33.30290158752867
927,2333.5613,6123.0,6030.0,93.0,33.07352850138732
928,2335.441,6117.0,6052.0,65.0,32.84628430610408
929,2337.32,6141.0,6065.0,76.0,32.625116658196845
930,2339.1982,6170.0,6082.0,88.0,32.412080549515
931,2341.0757,6182.0,6090.0,92.0,32.20945344514068
932,2342.9524,6111.0,6039.0,72.0,32.020300706152405
933,2344.8283,6076.0,5998.0,78.0,31.846927630348688
934,2346.7035,6166.0,6110.0,56.0,31.692854275870086
935,2348.5779,6209.0,6137.0,72.0,31.561373657382035
936,2350.4515,6149.0,6071.0,78.0,31.45140873127084
937,2352.3245,6217.0,6135.0,82.0,31.360596478474626
938,2354.1966,6216.0,6097.0,119.0,31.287261384617892
939,2356.068,6169.0,6081.0,88.0,31.229055767548807
940,2357.9386,6226.0,6152.0,74.0,31.184607442036437
941,2359.8085,6224.0,6131.0,93.0,31.153167903288942
942,2361.6777,6212.0,6115.0,97.0,31.132211590580283
943,2363.5461,6294.0,6216.0,78.0,31.119245916946642
944,2365.4137,6254.0,6148.0,106.0,31.113844075653038
945,2367.2806,6187.0,6092.0,95.0,31.115767925801784
946,2369.1468,6172.0,6097.0,75.0,31.125137835396416
947,2371.0122,6136.0,6115.0,21.0,31.142324190050488
948,2372.8768,6097.0,6062.0,35.0,31.16568190399241
949,2374.7407,6139.0,6046.0,93.0,31.193112278899076
950,2376.6039,6271.0,6174.0,97.0,31.223399304128687
951,2378.4663,6302.0,6202.0,100.0,31.25517339152654
952,2380.328,6286.0,6207.0,79.0,31.28764601263653
953,2382.1889,6320.0,6257.0,63.0,31.32058684798531
954,2384.0491,6193.0,6129.0,64.0,31.352510273906475
955,2385.9086,6105.0,6027.0,78.0,31.381980114315894
956,2387.7673,6171.0,6087.0,84.0,31.40934165465277
957,2389.6253,6193.0,6101.0,92.0,31.43490389745797
958,2391.4825,6194.0,6130.0,64.0,31.459214366648347
959,2393.339,6140.0,6058.0,82.0,31.482973346654703
960,2395.1948,6106.0,6019.0,87.0,31.504247501290237
961,2397.0498,6167.0,6093.0,74.0,31.520197958491458
962,2398.9042,6436.0,6348.0,88.0,31.529557866053647
963,2400.7577,6399.0,6329.0,70.0,31.530855073691978
964,2402.6106,6258.0,6181.0,77.0,31.522027671203055
965,2404.4627,6239.0,6187.0,52.0,31.501674300595045
966,2406.314,6269.0,6224.0,45.0,31.46725402961387
967,2408.1647,6244.0,6152.0,92.0,31.416425530274253
968,2410.0146,6181.0,6102.0,79.0,31.350561371528972
969,2411.8638,6237.0,6144.0,93.0,31.27203752658178
970,2413.7123,6273.0,6173.0,100.0,31.182821457462374
971,2415.56,6260.0,6208.0,52.0,31.08544168533924
972,2417.407,6204.0,6166.0,38.0,30.98117869152398
973,2419.2533,6220.0,6167.0,53.0,30.870740528151607
974,2421.0989,6258.0,6194.0,64.0,30.756403382359345
975,2422.9437,6264.0,6180.0,84.0,30.640349088070323
976,2424.7878,6252.0,6160.0,92.0,30.52340923081167
977,2426.6312,6204.0,6139.0,65.0,30.406458826093434
978,2428.4739,6176.0,6133.0,43.0,30.28956517290672
979,2430.3159,6179.0,6107.0,72.0,30.172596853039444
980,2432.1571,6180.0,6094.0,86.0,30.05763017506533
981,2433.9977,6264.0,6182.0,82.0,29.94699769905865
982,2435.8375,6304.0,6221.0,83.0,29.84245921963309
983,2437.6766,6294.0,6236.0,58.0,29.745891369096704
984,2439.515,6387.0,6273.0,114.0,29.657464617240965
985,2441.3526,6602.0,6513.0,89.0,29.57647751875978
986,2443.1896,6466.0,6415.0,51.0,29.503770545545926
987,2445.0258,6260.0,6172.0,88.0,29.43996786143217
988,2446.8614,6261.0,6166.0,95.0,29.38414634369937
989,2448.6962,6213.0,6122.0,91.0,29.33566402868895
990,2450.5303,6185.0,6098.0,87.0,29.292984242901124
991,2452.3637,6355.0,6291.0,64.0,29.254479839616195
992,2454.1964,6286.0,6246.0,40.0,29.222117807995453
993,2456.0284,6114.0,6065.0,49.0,29.198822834946824
994,2457.8597,6134.0,6073.0,61.0,29.186253456338044
995,2459.6903,6186.0,6125.0,61.0,29.186441253458554
996,2461.5202,6177.0,6085.0,92.0,29.20069973319838
997,2463.3493,6147.0,6053.0,94.0,29.229452708553886
998,2465.1778,6143.0,6064.0,79.0,29.274948361998828
999,2467.0056,6169.0,6098.0,71.0,29.339085990819697
1000,2468.8327,6163.0,6134.0,29.0,29.420591196881983
1001,2470.659,6112.0,6064.0,48.0,29.517763615267036
1002,2472.4847,6115.0,6062.0,53.0,29.627860871984044
1003,2474.3097,6271.0,6212.0,59.0,29.747643119654818
1004,2476.134,6260.0,6209.0,51.0,29.877290801465453
1005,2477.9576,6197.0,6137.0,60.0,30.01746288328199
1006,2479.7805,6188.0,6104.0,84.0,30.16760701743955
1007,2481.6027,6201.0,6107.0,94.0,30.327423932048372
1008,2483.4242,6199.0,6132.0,67.0,30.49442530759808
1009,2485.245,6236.0,6170.0,66.0,30.66491738277112
1010,2487.0651,6252.0,6152.0,100.0,30.837954197086894
1011,2488.8845,6176.0,6050.0,126.0,31.01242240548759
1012,2490.7033,6106.0,6025.0,81.0,31.18457818258215
1013,2492.5213,6073.0,6050.0,23.0,31.35132453633341
1014,2494.3387,6116.0,6111.0,5.0,31.508194636690916
1015,2496.1554,6216.0,6172.0,44.0,31.65090316064712
1016,2497.9714,6286.0,6209.0,77.0,31.781712057594163
1017,2499.7867,6243.0,6172.0,71.0,31.90472329333271
1018,2501.6013,6228.0,6171.0,57.0,32.02271917851237
1019,2503.4153,6210.0,6135.0,75.0,32.139376189608086
1020,2505.2285,6198.0,6110.0,88.0,32.25655837517772
1021,2507.0411,6243.0,6148.0,95.0,32.37495871620995
1022,2508.853,6215.0,6112.0,103.0,32.49823914004893
1023,2510.6642,6164.0,6079.0,85.0,32.62977138975278
1024,2512.4748,6165.0,6091.0,74.0,32.76949786246249
1025,2514.2847,6291.0,6209.0,82.0,32.91722571833175
1026,2516.0938,6223.0,6146.0,77.0,33.07116028646699
1027,2517.9024,6173.0,6084.0,89.0,33.2289311085713
1028,2519.7102,6220.0,6119.0,101.0,33.39300878133507
1029,2521.5174,6222.0,6125.0,97.0,33.56647505065571
1030,2523.3239,6229.0,6174.0,55.0,33.75066491718573
1031,2525.1297,6143.0,6113.0,30.0,33.94721113192319
1032,2526.9348,6110.0,6028.0,82.0,34.15445716586144
1033,2528.7393,6124.0,6065.0,59.0,34.368701631665836
1034,2530.5431,6129.0,6076.0,53.0,34.590227517939134
1035,2532.3463,6154.0,6077.0,77.0,34.81888556431858
1036,2534.1488,6163.0,6102.0,61.0,35.04967741594877
1037,2535.9506,6237.0,6166.0,71.0,35.278124128606954
1038,2537.7517,6316.0,6220.0,96.0,35.49798330035999
1039,2539.5522,6268.0,6192.0,76.0,35.70269808660916
1040,2541.352,6263.0,6240.0,23.0,35.89522895339297
1041,2543.1512,6283.0,6253.0,30.0,36.0813483422207
1042,2544.9497,6450.0,6385.0,65.0,36.262715054608805
1043,2546.7475,6396.0,6296.0,100.0,36.442003266639354
1044,2548.5447,6190.0,6104.0,86.0,36.62136677697462
1045,2550.3412,6237.0,6150.0,87.0,36.800641960027114
1046,2552.137,6321.0,6216.0,105.0,36.98466166797098
1047,2553.9322,6315.0,6242.0,73.0,37.17746426421441
1048,2555.7268,6304.0,6262.0,42.0,37.372831066839424
1049,2557.5207,6343.0,6232.0,111.0,37.562834489066375
1050,2559.3139,6216.0,6141.0,75.0,37.737920022368236
1051,2561.1065,6142.0,6080.0,62.0,37.88709903508589
1052,2562.8984,6175.0,6089.0,86.0,38.00827489506745
1053,2564.6897,6220.0,6137.0,83.0,38.10119443202654
1054,2566.4803,6227.0,6130.0,97.0,38.161524680271896
1055,2568.2703,6234.0,6140.0,94.0,38.185837129107064
1056,2570.0596,6233.0,6182.0,51.0,38.167637474054764
1057,2571.8483,6263.0,6174.0,89.0,38.09791817103111
1058,2573.6363,6232.0,6124.0,108.0,37.97496224347244
1059,2575.4237,6187.0,6089.0,98.0,37.79720817637453
1060,2577.2104,6369.0,6250.0,119.0,37.55472924372292
1061,2578.9965,6412.0,6329.0,83.0,37.238921478780384
1062,2580.782,6229.0,6189.0,40.0,36.83948208563442
1063,2582.5668,6192.0,6114.0,78.0,36.346584555079666
1064,2584.351,6229.0,6154.0,75.0,35.767028603202206
1065,2586.1345,6232.0,6207.0,25.0,35.113268358390634
1066,2587.9174,6230.0,6210.0,20.0,34.3926334830618
1067,2589.6997,6200.0,6164.0,36.0,33.6148959579303
1068,2591.4813,6238.0,6155.0,83.0,32.789596835066625
1069,2593.2623,6262.0,6161.0,101.0,31.923812247995432
1070,2595.0426,6266.0,6171.0,95.0,31.031861092036607
1071,2596.8223,6261.0,6215.0,46.0,30.128000305625513
1072,2598.6014,6220.0,6180.0,40.0,29.213595152493113
1073,2600.3798,6185.0,6121.0,64.0,28.287806345107946
1074,2602.1577,6203.0,6114.0,89.0,27.350188541313646
1075,2603.9348,6559.0,6451.0,108.0,26.398773284575398
1076,2605.7114,6438.0,6369.0,69.0,25.440073418584813
1077,2607.4873,6214.0,6114.0,100.0,24.483395131279032
1078,2609.2626,6238.0,6152.0,86.0,23.532162996077233
1079,2611.0373,6215.0,6179.0,36.0,22.590812856210977
1080,2612.8113,6249.0,6203.0,46.0,21.66551710904439
1081,2614.5847,6281.0,6196.0,85.0,20.760761028802865
1082,2616.3575,6277.0,6223.0,54.0,19.887464317416597
1083,2618.1297,6267.0,6202.0,65.0,19.05685253942222
1084,2619.9013,6245.0,6155.0,90.0,18.268618939616175
1085,2621.6722,6226.0,6143.0,83.0,17.52207656679232
1086,2623.4425,6306.0,6200.0,106.0,16.816340876572845
1087,2625.2122,6342.0,6249.0,93.0,16.14961885514961
1088,2626.9812,6229.0,6187.0,42.0,15.534398248720594
1089,2628.7497,6194.0,6173.0,21.0,14.988051440451827
1090,2630.5175,6293.0,6239.0,54.0,14.518904129343099
1091,2632.2848,6271.0,6188.0,83.0,14.136402886807925
1092,2634.0514,6249.0,6180.0,69.0,13.852802316209445
1093,2635.8174,6284.0,6191.0,93.0,13.676425200944102
1094,2637.5827,6225.0,6146.0,79.0,13.622841025233434
1095,2639.3475,6224.0,6169.0,55.0,13.705999179512897
1096,2641.1117,6201.0,6154.0,47.0,13.918510530545817
1097,2642.8752,6244.0,6176.0,68.0,14.247870311898144
1098,2644.6382,6276.0,6211.0,65.0,14.680920939152127
1099,2646.4005,6266.0,6239.0,27.0,15.20122843718685
1100,2648.1622,6218.0,6168.0,50.0,15.804100007520919
1101,2649.9233,6238.0,6145.0,93.0,16.487765254861714
1102,2651.6838,6228.0,6170.0,58.0,17.24230919598639
1103,2653.4438,6208.0,6187.0,21.0,18.058525553281893
1104,2655.2031,6209.0,6159.0,50.0,18.92673645416281
1105,2656.9618,6193.0,6150.0,43.0,19.83456244797271
1106,2658.7199,6291.0,6220.0,71.0,20.777997127354144
1107,2660.4774,6320.0,6219.0,101.0,21.753163401913508
1108,2662.2343,6354.0,6257.0,97.0,22.744187663304388
1109,2663.9906,6304.0,6201.0,103.0,23.73592191554841
1110,2665.7463,6188.0,6087.0,101.0,24.711130101297663
1111,2667.5014,6191.0,6114.0,77.0,25.65288264592384
1112,2669.2559,6176.0,6109.0,67.0,26.563967669148763
1113,2671.0098,6205.0,6108.0,97.0,27.453257962670854
1114,2672.7632,6196.0,6138.0,58.0,28.324356041276726
1115,2674.5159,6174.0,6115.0,59.0,29.18352369803571
1116,2676.2681,6185.0,6097.0,88.0,30.033723169935897
1117,2678.0196,6266.0,6206.0,60.0,30.87466130727037
1118,2679.7706,6262.0,6174.0,88.0,31.71480181522625
1119,2681.521,6190.0,6101.0,89.0,32.56199368401561
1120,2683.2708,6303.0,6217.0,86.0,33.41204312771924
1121,2685.02,6336.0,6218.0,118.0,34.259593242163824
1122,2686.7686,6233.0,6103.0,130.0,35.09604460674656
1123,2688.5166,6201.0,6057.0,144.0,35.91120354447365
1124,2690.2641,6217.0,6090.0,127.0,36.708080647500076
1125,2692.0109,6245.0,6152.0,93.0,37.491931012357426
1126,2693.7572,6228.0,6113.0,115.0,38.26315831867033
1127,2695.5029,6258.0,6155.0,103.0,39.02322564527699
1128,2697.2481,6268.0,6156.0,112.0,39.766422526535194
1129,2698.9926,6330.0,6211.0,119.0,40.482628868306854
1130,2700.7366,6292.0,6196.0,96.0,41.17173456557417
1131,2702.48,6328.0,6222.0,106.0,41.83282745957399
1132,2704.2228,6379.0,6275.0,104.0,42.45417183770154
1133,2705.965,6306.0,6188.0,118.0,43.025801468199596
1134,2707.7067,6263.0,6147.0,116.0,43.53247656996527
1135,2709.4478,6306.0,6200.0,106.0,43.95881281142637
1136,2711.1883,6256.0,6143.0,113.0,44.313318418637266
1137,2712.9283,6237.0,6121.0,116.0,44.61065612734711
1138,2714.6677,6303.0,6166.0,137.0,44.85872230266655
1139,2716.4065,6269.0,6143.0,126.0,45.068255572249186
1140,2718.1447,6247.0,6134.0,113.0,45.24269055838553
1141,2719.8824,6304.0,6187.0,117.0,45.37984840793728
1142,2721.6195,6342.0,6208.0,134.0,45.49061777677853
1143,2723.3561,6309.0,6187.0,122.0,45.583350829724154
1144,2725.0921,6244.0,6113.0,131.0,45.64941122282884
1145,2726.8275,6249.0,6103.0,146.0,45.679545319204905
1146,2728.5624,6294.0,6175.0,119.0,45.652946235661034
1147,2730.2967,6279.0,6132.0,147.0,45.54652275406285
1148,2732.0304,6238.0,6127.0,111.0,45.36488975748607
1149,2733.7636,6236.0,6146.0,90.0,45.11477243637704
1150,2735.4962,6270.0,6131.0,139.0,44.800015018779575
1151,2737.2283,6237.0,6121.0,116.0,44.42638496302723
1152,2738.9598,6189.0,6112.0,77.0,43.97105731110429
1153,2740.6907,6287.0,6185.0,102.0,43.40124940481416
1154,2742.4211,6266.0,6155.0,111.0,42.70419628512292
1155,2744.151,6213.0,6095.0,118.0,41.86467064422669
1156,2745.8803,6252.0,6142.0,110.0,40.861755908285886
1157,2747.609,6334.0,6228.0,106.0,39.683402000945925
1158,2749.3372,6281.0,6168.0,113.0,38.29914922931007
1159,2751.0649,6381.0,6265.0,116.0,36.68305917855244
1160,2752.792,6330.0,6217.0,113.0,34.85748430783774
1161,2754.5185,6174.0,6071.0,103.0,32.854166481941185
1162,2756.2445,6237.0,6132.0,105.0,30.713777145477927
1163,2757.97,6244.0,6118.0,126.0,28.48434590818937
1164,2759.6949,6264.0,6132.0,132.0,26.17396977644984
1165,2761.4193,6253.0,6098.0,155.0,23.7844654555339
1166,2763.1431,6203.0,6069.0,134.0,21.334741694924375
1167,2764.8664,6212.0,6132.0,80.0,18.84079114610244
1168,2766.5891,6192.0,6135.0,57.0,16.340633752629557
1169,2768.3113,6264.0,6178.0,86.0,13.885219561392617
1170,2770.033,6332.0,6231.0,101.0,11.492750394934541
1171,2771.7541,6309.0,6174.0,135.0,9.183711040470467
1172,2773.4747,6286.0,6144.0,142.0,7.009013194005519
1173,2775.1948,6252.0,6149.0,103.0,5.011181542560093
1174,2776.9143,6210.0,6121.0,89.0,3.2542818369960145
1175,2778.6333,6294.0,6173.0,121.0,1.7992451349703664
1176,2780.3518,6408.0,6277.0,131.0,0.624235582540253
1177,2782.0697,6295.0,6204.0,91.0,-0.3112519234927529
1178,2783.7871,6164.0,6080.0,84.0,-1.04173418751758
1179,2785.504,6143.0,6072.0,71.0,-1.6137268228700057
1180,2787.2203,6167.0,6068.0,99.0,-2.0260137598255294
1181,2788.9361,6274.0,6132.0,142.0,-2.2613347468595126
1182,2790.6514,6263.0,6162.0,101.0,-2.3468921220302166
1183,2792.3662,6192.0,6080.0,112.0,-2.301974966784157
1184,2794.0804,6227.0,6130.0,97.0,-2.1292268862071486
1185,2795.7942,6177.0,6132.0,45.0,-1.8449083944869757
1186,2797.5074,6189.0,6096.0,93.0,-1.405521964075266
1187,2799.22,6235.0,6145.0,90.0,-0.7652479814117736
1188,2800.9322,6240.0,6112.0,128.0,0.017757041840088306
1189,2802.6438,6255.0,6095.0,160.0,0.8876492996822414
1190,2804.3549,6190.0,6054.0,136.0,1.7782387862071793
1191,2806.0655,6160.0,6060.0,100.0,2.6154505681285105
1192,2807.7756,6199.0,6072.0,127.0,3.484354024791376
1193,2809.4852,6238.0,6086.0,152.0,4.517297099267521
1194,2811.1943,6325.0,6209.0,116.0,5.755368155403216
1195,2812.9028,6279.0,6157.0,122.0,7.264861028218428
1196,2814.6108,6224.0,6100.0,124.0,9.107301246795467
1197,2816.3183,6611.0,6498.0,113.0,11.290687743520731
1198,2818.0254,6639.0,6467.0,172.0,13.980226514453955
1199,2819.7319,6298.0,6158.0,140.0,17.325507951272648
1200,2821.4378,6261.0,6138.0,123.0,21.197133413800394
1201,2823.1433,6268.0,6082.0,186.0,25.4597626621065
1202,2824.8483,6227.0,6035.0,192.0,29.899032016453596
1203,2826.5528,6245.0,6067.0,178.0,34.25138826453295
1204,2828.2568,6235.0,6073.0,162.0,38.681305832507164
1205,2829.9602,6344.0,6167.0,177.0,43.44589773589212
1206,2831.6632,6302.0,6145.0,157.0,48.531802295714996
1207,2833.3656,6217.0,6049.0,168.0,53.99061246731359
1208,2835.0676,6246.0,6027.0,219.0,59.77512202710311
1209,2836.7691,6335.0,6156.0,179.0,65.63186777162008
1210,2838.47,6394.0,6215.0,179.0,71.8665371789717
1211,2840.1705,6417.0,6224.0,193.0,78.79706570757197
1212,2841.8705,6318.0,6128.0,190.0,85.78553237678355
1213,2843.57,6279.0,6071.0,208.0,92.19605045854307
1214,2845.2689,6359.0,6140.0,219.0,97.43702784131283
1215,2846.9674,6423.0,6211.0,212.0,100.84549524295811
1216,2848.6654,6378.0,6170.0,208.0,103.0445765783943
1217,2850.363,6423.0,6230.0,193.0,105.2086431727842
1218,2852.06,6545.0,6301.0,244.0,107.54112881741183
1219,2853.7565,6425.0,6152.0,273.0,110.3696316750841
1220,2855.4525,6311.0,6041.0,270.0,114.81119780480029
1221,2857.1481,6373.0,6081.0,292.0,121.71733481275837
1222,2858.8432,6433.0,6107.0,326.0,132.47297495763553
1223,2860.5378,6500.0,6154.0,346.0,148.43144263330228
1224,2862.2319,6486.0,6158.0,328.0,168.63415156493392
1225,2863.9255,6487.0,6102.0,385.0,191.40957465674768
1226,2865.6186,6520.0,6084.0,436.0,215.75232093444265
1227,2867.3113,6572.0,6079.0,493.0,240.39194446763346
1228,2869.0035,6560.0,6061.0,499.0,264.25199455854255
1229,2870.6952,6561.0,6035.0,526.0,286.64309150205935
1230,2872.3864,6629.0,6099.0,530.0,306.1096641454751
1231,2874.0771,6654.0,6094.0,560.0,321.28429372505
1232,2875.7674,6620.0,6045.0,575.0,332.34655351215514
1233,2877.4572,6588.0,6032.0,556.0,339.9093425979371
1234,2879.1465,6642.0,6079.0,563.0,344.53453169080757
1235,2880.8354,6678.0,6087.0,591.0,346.9643190432096
1236,2882.5237,6601.0,6039.0,562.0,347.5730090643689
1237,2884.2116,6662.0,6156.0,506.0,346.61671050971427
1238,2885.8991,6670.0,6146.0,524.0,344.43387902339106
1239,2887.586,6583.0,6093.0,490.0,341.4254129054118
1240,2889.2725,6553.0,6117.0,436.0,337.98268771965877
1241,2890.9586,6544.0,6045.0,499.0,334.2526451793562
1242,2892.6442,6503.0,6000.0,503.0,330.94243906694663
1243,2894.3293,6499.0,6043.0,456.0,328.8077909684766
1244,2896.0139,6515.0,6088.0,427.0,327.13364681843285
1245,2897.6981,6504.0,6048.0,456.0,325.0712452338369
1246,2899.3818,6484.0,6036.0,448.0,322.33757436139126
1247,2901.0651,6497.0,6078.0,419.0,318.40871390858075
1248,2902.7479,6519.0,6081.0,438.0,314.02949980264407
1249,2904.4302,6609.0,6210.0,399.0,310.90301734052395
1250,2906.1121,6564.0,6200.0,364.0,308.4211235209327
1251,2907.7935,6506.0,6092.0,414.0,306.03095712591204
1252,2909.4745,6486.0,6051.0,435.0,306.3909523556757
1253,2911.155,6573.0,6104.0,469.0,311.88525979201665
1254,2912.8351,6682.0,6189.0,493.0,325.2560993250935
1255,2914.5147,6718.0,6188.0,530.0,349.3836646675497
1256,2916.1939,6719.0,6134.0,585.0,381.5710215171281
1257,2917.8726,6705.0,6101.0,604.0,417.00155225882236
1258,2919.5508,6818.0,6140.0,678.0,454.0308295336542
1259,2921.2287,6815.0,6108.0,707.0,490.4058180383451
1260,2922.906,6807.0,6110.0,697.0,522.0513640217924
1261,2924.583,6929.0,6181.0,748.0,545.9969256725191
1262,2926.2594,6988.0,6158.0,830.0,556.9563010449087
1263,2927.9355,6945.0,6124.0,821.0,549.8016453016685
1264,2929.6111,6959.0,6202.0,757.0,527.1474422391714
1265,2931.2862,6881.0,6129.0,752.0,493.7999506950461
1266,2932.9609,6728.0,6014.0,714.0,452.85926436558503
1267,2934.6352,6772.0,6131.0,641.0,408.39976319059946
1268,2936.309,6736.0,6164.0,572.0,362.9221736410043
1269,2937.9824,6637.0,6101.0,536.0,317.5866889468044
1270,2939.6554,6640.0,6114.0,526.0,276.5017102000555
1271,2941.3279,6590.0,6137.0,453.0,243.52543748190266
1272,2943.0,6502.0,6097.0,405.0,218.1043491841337
1273,2944.6717,6418.0,6058.0,360.0,198.89263038497035
1274,2946.3429,6360.0,6050.0,310.0,184.07281611684064
1275,2948.0137,6390.0,6071.0,319.0,171.22029079281285
1276,2949.684,6395.0,6058.0,337.0,160.876509396414
1277,2951.354,6495.0,6220.0,275.0,154.27489883553523
1278,2953.0235,6513.0,6249.0,264.0,151.21606327838816
1279,2954.6926,6352.0,6067.0,285.0,151.6104475222719
1280,2956.3612,6315.0,6047.0,268.0,154.79350961293784
1281,2958.0294,6311.0,6041.0,270.0,159.55989670020386
1282,2959.6972,6353.0,6076.0,277.0,165.87794753279832
1283,2961.3646,6340.0,6062.0,278.0,173.679608339281
1284,2963.0316,6340.0,6029.0,311.0,181.53040854465436
1285,2964.6981,6413.0,6069.0,344.0,188.08251461505915
1286,2966.3642,6453.0,6152.0,301.0,191.63145944483475
1287,2968.0299,6394.0,6096.0,298.0,190.48830050088662
1288,2969.6952,6370.0,6061.0,309.0,185.19296235900717
1289,2971.3601,6392.0,6046.0,346.0,176.94382427085569
1290,2973.0245,6434.0,6078.0,356.0,166.43821591477092
1291,2974.6886,6434.0,6076.0,358.0,154.63941533548572
1292,2976.3522,6439.0,6114.0,325.0,142.03890647773164
1293,2978.0154,6425.0,6122.0,303.0,128.79769086622267
1294,2979.6782,6328.0,6071.0,257.0,115.84323399899353
1295,2981.3406,6345.0,6079.0,266.0,104.06431716886567
1296,2983.0025,6321.0,6032.0,289.0,93.4117141024655
1297,2984.6641,6239.0,5997.0,242.0,83.69790801919828
1298,2986.3253,6246.0,6027.0,219.0,74.59200258404466
1299,2987.986,6296.0,6073.0,223.0,65.64489724256474
1300,2989.6464,6248.0,6033.0,215.0,57.10856529433431
1301,2991.3063,6320.0,6114.0,206.0,49.3835739817669
1302,2992.9658,6347.0,6188.0,159.0,42.61026032045058
1303,2994.625,6229.0,6087.0,142.0,36.943488986581805
1304,2996.2837,6350.0,6228.0,122.0,32.30085131595091
1305,2997.9421,6348.0,6238.0,110.0,28.470560838636576
1306,2999.6,6144.0,6043.0,101.0,25.429622270550347
1307,3001.2575,6127.0,6022.0,105.0,23.130905876176975
1308,3002.9147,6130.0,6017.0,113.0,21.389385346332816
1309,3004.5714,6113.0,5966.0,147.0,20.04030461682105
1310,3006.2278,6160.0,6043.0,117.0,18.828141171266005
1311,3007.8837,6150.0,6037.0,113.0,17.495292466542192
1312,3009.5393,6111.0,5969.0,142.0,16.06055455612998
1313,3011.1945,6115.0,5982.0,133.0,14.611009332179167
1314,3012.8493,6156.0,6059.0,97.0,13.202211671569797
1315,3014.5037,6168.0,6079.0,89.0,11.918967883909373
1316,3016.1577,6141.0,6040.0,101.0,10.739364172973659
1317,3017.8113,6105.0,6014.0,91.0,9.603834865617952
1318,3019.4645,6095.0,6053.0,42.0,8.525422152990712
1319,3021.1174,6124.0,6073.0,51.0,7.5173117352374685
1320,3022.7698,6136.0,6031.0,105.0,6.568174324384497
1321,3024.4219,6158.0,6066.0,92.0,5.66998181255763
1322,3026.0736,6112.0,6023.0,89.0,4.806266818662127
1323,3027.7249,6137.0,6026.0,111.0,3.958663997430792
1324,3029.3759,6232.0,6130.0,102.0,3.1306101005314115
1325,3031.0264,6158.0,6049.0,109.0,2.334123397952448
1326,3032.6766,6145.0,6033.0,112.0,1.5772907273011274
1327,3034.3264,6196.0,6085.0,111.0,0.8688763717100034
1328,3035.9758,6226.0,6111.0,115.0,0.22725388133268787
1329,3037.6249,6234.0,6133.0,101.0,-0.32310719775029995
1330,3039.2735,6237.0,6128.0,109.0,-0.7746341427385133
1331,3040.9218,6246.0,6122.0,124.0,-1.1178572208642503
1332,3042.5698,6184.0,6086.0,98.0,-1.3216972332237624
1333,3044.2173,6123.0,6011.0,112.0,-1.3608784318648919
1334,3045.8645,6089.0,5972.0,117.0,-1.1975196243191863
1335,3047.5113,6124.0,6030.0,94.0,-0.7966604581950882
1336,3049.1578,6101.0,6029.0,72.0,-0.18344749973116947
1337,3050.8039,6084.0,5989.0,95.0,0.6002643990221923
1338,3052.4496,6085.0,6021.0,64.0,1.519825451234114
1339,3054.095,6158.0,6094.0,64.0,2.5322200415313407
1340,3055.74,6164.0,6069.0,95.0,3.6156150638263416
1341,3057.3846,6486.0,6390.0,96.0,4.757289209198111
1342,3059.0289,6382.0,6270.0,112.0,5.921462594015962
1343,3060.6728,6158.0,6056.0,102.0,7.07449304953715
1344,3062.3163,6155.0,6057.0,98.0,8.199915051197172
1345,3063.9595,6266.0,6194.0,72.0,9.280695768839777
1346,3065.6024,6297.0,6215.0,82.0,10.314770758801268
1347,3067.2448,6133.0,6033.0,100.0,11.303003798155714
1348,3068.887,6071.0,5976.0,95.0,12.216500961454791
1349,3070.5287,6087.0,5984.0,103.0,13.02540087541326
1350,3072.1702,6139.0,6009.0,130.0,13.70242148671246
1351,3073.8112,6188.0,6063.0,125.0,14.221182894212122
1352,3075.4519,6182.0,6086.0,96.0,14.589469514428606
1353,3077.0923,6107.0,6038.0,69.0,14.827459086152533
1354,3078.7323,6081.0,6032.0,49.0,14.944278535848722
1355,3080.372,6125.0,6052.0,73.0,14.953947312719896
1356,3082.0113,6104.0,6041.0,63.0,14.870473101021252
1357,3083.6503,6147.0,6067.0,80.0,14.703552583805442
1358,3085.2889,6133.0,6053.0,80.0,14.4767930972062
1359,3086.9272,6074.0,5982.0,92.0,14.213811975207134
1360,3088.5652,6150.0,6084.0,66.0,13.91526955801278
1361,3090.2028,6144.0,6040.0,104.0,13.578048906818518
1362,3091.84,6139.0,6023.0,116.0,13.198582119766966
1363,3093.477,6140.0,6052.0,88.0,12.770802141525694
1364,3095.1136,6167.0,6079.0,88.0,12.304423527505001
1365,3096.7498,6177.0,6082.0,95.0,11.813474182146438
1366,3098.3857,6090.0,6020.0,70.0,11.30395505957787
1367,3100.0213,6079.0,6003.0,76.0,10.78292716293601
1368,3101.6566,6104.0,6056.0,48.0,10.255882654978766
1369,3103.2915,6117.0,6079.0,38.0,9.725271240170208
1370,3104.9261,6078.0,6013.0,65.0,9.201229543872685
1371,3106.5603,6121.0,6064.0,57.0,8.69389635759172
1372,3108.1942,6185.0,6099.0,86.0,8.202021402660181
1373,3109.8278,6280.0,6184.0,96.0,7.724226733649015
