Data Generated by,Optosky
File Version:,1.2
标题,2407261601410 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6161.0,6100.0,61.0,29.39946874259686
927,2333.5613,6112.0,6054.0,58.0,29.159378406431703
928,2335.441,6104.0,6034.0,70.0,28.922480672381468
929,2337.32,6106.0,6052.0,54.0,28.68907455429386
930,2339.1982,6120.0,6091.0,29.0,28.459499282598916
931,2341.0757,6164.0,6086.0,78.0,28.234095238311653
932,2342.9524,6098.0,6041.0,57.0,28.013071604808054
933,2344.8283,6052.0,5985.0,67.0,27.796621799407802
934,2346.7035,6131.0,6054.0,77.0,27.585087301866686
935,2348.5779,6146.0,6095.0,51.0,27.378751479841437
936,2350.4515,6116.0,6059.0,57.0,27.177958738985385
937,2352.3245,6207.0,6124.0,83.0,26.98321513570224
938,2354.1966,6184.0,6068.0,116.0,26.794511019198897
939,2356.068,6145.0,6035.0,110.0,26.611836683162004
940,2357.9386,6185.0,6115.0,70.0,26.436052401272654
941,2359.8085,6190.0,6111.0,79.0,26.267984005277853
942,2361.6777,6221.0,6120.0,101.0,26.108550109545458
943,2363.5461,6284.0,6210.0,74.0,25.95872943235699
944,2365.4137,6214.0,6163.0,51.0,25.81811507577424
945,2367.2806,6178.0,6113.0,65.0,25.68582737279062
946,2369.1468,6157.0,6099.0,58.0,25.561797942399245
947,2371.0122,6122.0,6096.0,26.0,25.44580785186814
948,2372.8768,6090.0,6031.0,59.0,25.337397196453892
949,2374.7407,6131.0,6029.0,102.0,25.236466230254344
950,2376.6039,6259.0,6174.0,85.0,25.142100346309316
951,2378.4663,6256.0,6207.0,49.0,25.05350867266031
952,2380.328,6235.0,6198.0,37.0,24.971957776485546
953,2382.1889,6299.0,6271.0,28.0,24.899117648000622
954,2384.0491,6163.0,6130.0,33.0,24.83676855571052
955,2385.9086,6055.0,5993.0,62.0,24.78696654167492
956,2387.7673,6136.0,6067.0,69.0,24.750284763993648
957,2389.6253,6139.0,6113.0,26.0,24.726910246255596
958,2391.4825,6167.0,6117.0,50.0,24.717876183249157
959,2393.339,6119.0,6053.0,66.0,24.724038721960426
960,2395.1948,6081.0,6008.0,73.0,24.746412571321187
961,2397.0498,6154.0,6083.0,71.0,24.78636586402562
962,2398.9042,6397.0,6328.0,69.0,24.844009883150925
963,2400.7577,6357.0,6288.0,69.0,24.919368189004704
964,2402.6106,6199.0,6140.0,59.0,25.014123773977467
965,2404.4627,6202.0,6126.0,76.0,25.129799214589095
966,2406.314,6247.0,6163.0,84.0,25.267987224802802
967,2408.1647,6200.0,6146.0,54.0,25.43021007073235
968,2410.0146,6134.0,6054.0,80.0,25.61518835154031
969,2411.8638,6187.0,6100.0,87.0,25.820576861154354
970,2413.7123,6227.0,6153.0,74.0,26.045133491534244
971,2415.56,6189.0,6157.0,32.0,26.287196804422724
972,2417.407,6154.0,6105.0,49.0,26.544630743961637
973,2419.2533,6197.0,6111.0,86.0,26.815675373063407
974,2421.0989,6223.0,6156.0,67.0,27.097380404574473
975,2422.9437,6231.0,6154.0,77.0,27.386740467328423
976,2424.7878,6208.0,6150.0,58.0,27.683471589318977
977,2426.6312,6191.0,6108.0,83.0,27.987897751940956
978,2428.4739,6164.0,6075.0,89.0,28.29976079703282
979,2430.3159,6107.0,6048.0,59.0,28.619093357341345
980,2432.1571,6119.0,6055.0,64.0,28.9449065914988
981,2433.9977,6220.0,6169.0,51.0,29.275588081273074
982,2435.8375,6253.0,6202.0,51.0,29.610770757960115
983,2437.6766,6266.0,6213.0,53.0,29.94989078981562
984,2439.515,6317.0,6294.0,23.0,30.29087106644002
985,2441.3526,6539.0,6507.0,32.0,30.631552194633038
986,2443.1896,6454.0,6368.0,86.0,30.969055123336908
987,2445.0258,6224.0,6137.0,87.0,31.30028142529264
988,2446.8614,6197.0,6140.0,57.0,31.624231628803578
989,2448.6962,6172.0,6105.0,67.0,31.940221166565813
990,2450.5303,6159.0,6075.0,84.0,32.24696335854621
991,2452.3637,6335.0,6264.0,71.0,32.54338134130798
992,2454.1964,6260.0,6188.0,72.0,32.82704440047239
993,2456.0284,6108.0,6040.0,68.0,33.09481987699133
994,2457.8597,6122.0,6058.0,64.0,33.34528799294168
995,2459.6903,6125.0,6097.0,28.0,33.57701255548165
996,2461.5202,6117.0,6074.0,43.0,33.78699601965388
997,2463.3493,6134.0,6064.0,70.0,33.97267280636362
998,2465.1778,6114.0,6054.0,60.0,34.13093093818818
999,2467.0056,6147.0,6071.0,76.0,34.25881941865026
1000,2468.8327,6192.0,6094.0,98.0,34.357238712057054
1001,2470.659,6148.0,6033.0,115.0,34.42839971308462
1002,2472.4847,6139.0,6032.0,107.0,34.47348122493878
1003,2474.3097,6263.0,6217.0,46.0,34.494252856934054
1004,2476.134,6229.0,6189.0,40.0,34.49239223953518
1005,2477.9576,6194.0,6085.0,109.0,34.46907528327195
1006,2479.7805,6166.0,6060.0,106.0,34.427029391141566
1007,2481.6027,6173.0,6070.0,103.0,34.36902958420519
1008,2483.4242,6203.0,6118.0,85.0,34.295194444647834
1009,2485.245,6234.0,6144.0,90.0,34.205151739217264
1010,2487.0651,6217.0,6164.0,53.0,34.098839584409454
1011,2488.8845,6133.0,6086.0,47.0,33.9759187677667
1012,2490.7033,6096.0,6013.0,83.0,33.83743859777527
1013,2492.5213,6105.0,6023.0,82.0,33.68505653116132
1014,2494.3387,6151.0,6102.0,49.0,33.519298304077516
1015,2496.1554,6208.0,6176.0,32.0,33.3408698348703
1016,2497.9714,6270.0,6209.0,61.0,33.15139297746502
1017,2499.7867,6258.0,6158.0,100.0,32.95241653524226
1018,2501.6013,6238.0,6149.0,89.0,32.746244266941815
1019,2503.4153,6163.0,6145.0,18.0,32.53534176038032
1020,2505.2285,6164.0,6096.0,68.0,32.3203439055367
1021,2507.0411,6217.0,6130.0,87.0,32.10164598866593
1022,2508.853,6157.0,6109.0,48.0,31.880133642033705
1023,2510.6642,6117.0,6044.0,73.0,31.656503553758967
1024,2512.4748,6139.0,6040.0,99.0,31.432750733873288
1025,2514.2847,6260.0,6136.0,124.0,31.211572423489287
1026,2516.0938,6186.0,6119.0,67.0,30.994055596753444
1027,2517.9024,6138.0,6098.0,40.0,30.781307967924892
1028,2519.7102,6186.0,6118.0,68.0,30.57608106810282
1029,2521.5174,6183.0,6128.0,55.0,30.380769972464698
1030,2523.3239,6202.0,6172.0,30.0,30.19816009051874
1031,2525.1297,6123.0,6103.0,20.0,30.030972219538324
1032,2526.9348,6079.0,6041.0,38.0,29.87830623204612
1033,2528.7393,6113.0,6027.0,86.0,29.737935396816518
1034,2530.5431,6109.0,6026.0,83.0,29.609087661540762
1035,2532.3463,6115.0,6040.0,75.0,29.49045494881393
1036,2534.1488,6113.0,6079.0,34.0,29.380137026159137
1037,2535.9506,6183.0,6130.0,53.0,29.276779974457884
1038,2537.7517,6280.0,6189.0,91.0,29.17742037222962
1039,2539.5522,6254.0,6155.0,99.0,29.07904252297783
1040,2541.352,6257.0,6150.0,107.0,28.982423331585572
1041,2543.1512,6234.0,6171.0,63.0,28.88917215682943
1042,2544.9497,6421.0,6325.0,96.0,28.800104984690435
1043,2546.7475,6372.0,6272.0,100.0,28.716465913878245
1044,2548.5447,6169.0,6091.0,78.0,28.637977775569304
1045,2550.3412,6214.0,6135.0,79.0,28.56346473110623
1046,2552.137,6265.0,6213.0,52.0,28.493651813271967
1047,2553.9322,6270.0,6226.0,44.0,28.42894008570526
1048,2555.7268,6284.0,6228.0,56.0,28.367517053054073
1049,2557.5207,6302.0,6245.0,57.0,28.307542832498058
1050,2559.3139,6213.0,6121.0,92.0,28.24579214121567
1051,2561.1065,6130.0,6056.0,74.0,28.17870220963669
1052,2562.8984,6131.0,6057.0,74.0,28.106372505848753
1053,2564.6897,6190.0,6118.0,72.0,28.02933190697367
1054,2566.4803,6179.0,6130.0,49.0,27.94725125151186
1055,2568.2703,6168.0,6140.0,28.0,27.860141526574814
1056,2570.0596,6241.0,6178.0,63.0,27.7651203144195
1057,2571.8483,6223.0,6158.0,65.0,27.657937826259325
1058,2573.6363,6187.0,6115.0,72.0,27.537444933617735
1059,2575.4237,6161.0,6067.0,94.0,27.402339177181958
1060,2577.2104,6320.0,6210.0,110.0,27.24875638039696
1061,2578.9965,6392.0,6263.0,129.0,27.07369503858275
1062,2580.782,6225.0,6143.0,82.0,26.872708198106192
1063,2582.5668,6153.0,6085.0,68.0,26.641628937463693
1064,2584.351,6200.0,6133.0,67.0,26.38352587838312
1065,2586.1345,6218.0,6157.0,61.0,26.10364404227562
1066,2587.9174,6224.0,6171.0,53.0,25.80571632333286
1067,2589.6997,6176.0,6141.0,35.0,25.494539730110105
1068,2591.4813,6206.0,6138.0,68.0,25.17347355722308
1069,2593.2623,6228.0,6146.0,82.0,24.84473226540879
1070,2595.0426,6229.0,6148.0,81.0,24.51371577013668
1071,2596.8223,6232.0,6187.0,45.0,24.185657926117983
1072,2598.6014,6204.0,6172.0,32.0,23.861724081220775
1073,2600.3798,6197.0,6111.0,86.0,23.54272772753088
1074,2602.1577,6178.0,6087.0,91.0,23.22844798837746
1075,2603.9348,6480.0,6468.0,12.0,22.918120824028147
1076,2605.7114,6410.0,6369.0,41.0,22.615445669472653
1077,2607.4873,6176.0,6106.0,70.0,22.324942016399262
1078,2609.2626,6168.0,6123.0,45.0,22.04929201338971
1079,2611.0373,6159.0,6123.0,36.0,21.791534489896126
1080,2612.8113,6220.0,6176.0,44.0,21.552614273060176
1081,2614.5847,6239.0,6178.0,61.0,21.331947443843866
1082,2616.3575,6264.0,6179.0,85.0,21.132372546074706
1083,2618.1297,6236.0,6163.0,73.0,20.956455247476057
1084,2619.9013,6195.0,6115.0,80.0,20.802472003793905
1085,2621.6722,6190.0,6116.0,74.0,20.66908636852179
1086,2623.4425,6263.0,6197.0,66.0,20.553452962894358
1087,2625.2122,6296.0,6201.0,95.0,20.452470867523715
1088,2626.9812,6222.0,6145.0,77.0,20.371100902741368
1089,2628.7497,6207.0,6139.0,68.0,20.316522630067848
1090,2630.5175,6263.0,6176.0,87.0,20.29268917492129
1091,2632.2848,6251.0,6158.0,93.0,20.304352607781983
1092,2634.0514,6218.0,6122.0,96.0,20.354980467553634
1093,2635.8174,6249.0,6130.0,119.0,20.445938303497837
1094,2637.5827,6215.0,6093.0,122.0,20.58288702722474
1095,2639.3475,6215.0,6104.0,111.0,20.77055941811065
1096,2641.1117,6193.0,6091.0,102.0,21.005747612093923
1097,2642.8752,6207.0,6135.0,72.0,21.28410512439066
1098,2644.6382,6256.0,6165.0,91.0,21.59856649803938
1099,2646.4005,6273.0,6154.0,119.0,21.940818892987433
1100,2648.1622,6195.0,6108.0,87.0,22.31104582306325
1101,2649.9233,6202.0,6141.0,61.0,22.71048651352324
1102,2651.6838,6195.0,6129.0,66.0,23.1376623112059
1103,2653.4438,6212.0,6142.0,70.0,23.591649386336563
1104,2655.2031,6204.0,6135.0,69.0,24.065409048849574
1105,2656.9618,6175.0,6100.0,75.0,24.548890010864426
1106,2658.7199,6255.0,6182.0,73.0,25.03864133477417
1107,2660.4774,6277.0,6204.0,73.0,25.53065755652723
1108,2662.2343,6276.0,6261.0,15.0,26.015537469811566
1109,2663.9906,6232.0,6185.0,47.0,26.48571460172548
1110,2665.7463,6123.0,6070.0,53.0,26.92947307739007
1111,2667.5014,6151.0,6085.0,66.0,27.335764624242927
1112,2669.2559,6168.0,6086.0,82.0,27.70951549906555
1113,2671.0098,6158.0,6096.0,62.0,28.05964856552186
1114,2672.7632,6166.0,6082.0,84.0,28.393614414457844
1115,2674.5159,6161.0,6061.0,100.0,28.72108701927556
1116,2676.2681,6139.0,6096.0,43.0,29.044430123600076
1117,2678.0196,6238.0,6169.0,69.0,29.36326545745901
1118,2679.7706,6223.0,6134.0,89.0,29.68419546580376
1119,2681.521,6139.0,6073.0,66.0,30.012938526132256
1120,2683.2708,6264.0,6206.0,58.0,30.35133161101273
1121,2685.02,6303.0,6230.0,73.0,30.702379598712223
1122,2686.7686,6199.0,6104.0,95.0,31.062586823602484
1123,2688.5166,6153.0,6075.0,78.0,31.427618544486194
1124,2690.2641,6177.0,6100.0,77.0,31.80554420928812
1125,2692.0109,6212.0,6153.0,59.0,32.204726080583356
1126,2693.7572,6221.0,6101.0,120.0,32.63229380191414
1127,2695.5029,6247.0,6134.0,113.0,33.09572440099787
1128,2697.2481,6228.0,6127.0,101.0,33.58758455557234
1129,2698.9926,6302.0,6180.0,122.0,34.0944337712214
1130,2700.7366,6256.0,6154.0,102.0,34.61178215485897
1131,2702.48,6284.0,6184.0,100.0,35.13311574736341
1132,2704.2228,6353.0,6217.0,136.0,35.646499073472334
1133,2705.965,6308.0,6163.0,145.0,36.14280438291053
1134,2707.7067,6251.0,6136.0,115.0,36.60482158066236
1135,2709.4478,6310.0,6165.0,145.0,37.01547957372007
1136,2711.1883,6278.0,6124.0,154.0,37.379801041528
1137,2712.9283,6246.0,6112.0,134.0,37.70749952841106
1138,2714.6677,6274.0,6139.0,135.0,38.00515351660718
1139,2716.4065,6227.0,6092.0,135.0,38.28203752835309
1140,2718.1447,6225.0,6072.0,153.0,38.536002090496
1141,2719.8824,6291.0,6154.0,137.0,38.759895572733576
1142,2721.6195,6301.0,6184.0,117.0,38.95802167866678
1143,2723.3561,6283.0,6159.0,124.0,39.132386816050754
1144,2725.0921,6227.0,6094.0,133.0,39.2765282873868
1145,2726.8275,6222.0,6094.0,128.0,39.385710207113235
1146,2728.5624,6253.0,6149.0,104.0,39.44224738761586
1147,2730.2967,6228.0,6102.0,126.0,39.42730574460216
1148,2732.0304,6207.0,6097.0,110.0,39.346894510890984
1149,2733.7636,6225.0,6141.0,84.0,39.207733602882655
1150,2735.4962,6227.0,6125.0,102.0,39.01721960382903
1151,2737.2283,6212.0,6066.0,146.0,38.784286904800105
1152,2738.9598,6212.0,6031.0,181.0,38.486209593797646
1153,2740.6907,6243.0,6144.0,99.0,38.0904135568632
1154,2742.4211,6208.0,6134.0,74.0,37.581822054061774
1155,2744.151,6163.0,6062.0,101.0,36.942431516082536
1156,2745.8803,6216.0,6115.0,101.0,36.15410137813515
1157,2747.609,6296.0,6207.0,89.0,35.2078688919488
1158,2749.3372,6261.0,6152.0,109.0,34.075742016813884
1159,2751.0649,6390.0,6235.0,155.0,32.734419018838395
1160,2752.792,6319.0,6181.0,138.0,31.20286872324296
1161,2754.5185,6162.0,6051.0,111.0,29.507217620999285
1162,2756.2445,6196.0,6111.0,85.0,27.68594634035592
1163,2757.97,6186.0,6110.0,76.0,25.784042490749794
1164,2759.6949,6233.0,6143.0,90.0,23.80540762275975
1165,2761.4193,6205.0,6124.0,81.0,21.748975930889486
1166,2763.1431,6147.0,6059.0,88.0,19.62678375482134
1167,2764.8664,6164.0,6105.0,59.0,17.44829710487391
1168,2766.5891,6181.0,6097.0,84.0,15.253460092349796
1169,2768.3113,6236.0,6123.0,113.0,13.096292035812231
1170,2770.033,6290.0,6216.0,74.0,10.999141612425152
1171,2771.7541,6303.0,6203.0,100.0,8.98761599190459
1172,2773.4747,6232.0,6152.0,80.0,7.109528856016038
1173,2775.1948,6204.0,6136.0,68.0,5.402532202024739
1174,2776.9143,6206.0,6125.0,81.0,3.9294618762464903
1175,2778.6333,6275.0,6170.0,105.0,2.748731445248282
1176,2780.3518,6355.0,6247.0,108.0,1.8391493682005358
1177,2782.0697,6284.0,6190.0,94.0,1.1632688654214363
1178,2783.7871,6164.0,6064.0,100.0,0.6809085286122176
1179,2785.504,6135.0,6014.0,121.0,0.34034830662635684
1180,2787.2203,6149.0,6001.0,148.0,0.1465302175155312
1181,2788.9361,6241.0,6107.0,134.0,0.11848566469133992
1182,2790.6514,6256.0,6121.0,135.0,0.23734057436864475
1183,2792.3662,6176.0,6048.0,128.0,0.4914807708887672
1184,2794.0804,6241.0,6119.0,122.0,0.8632392731242806
1185,2795.7942,6238.0,6072.0,166.0,1.3173000698682777
1186,2797.5074,6196.0,6071.0,125.0,1.8787850003826012
1187,2799.22,6238.0,6132.0,106.0,2.5727749466395284
1188,2800.9322,6226.0,6110.0,116.0,3.3382518522526166
1189,2802.6438,6214.0,6101.0,113.0,4.121678166704154
1190,2804.3549,6215.0,6070.0,145.0,4.848632595331566
1191,2806.0655,6180.0,6019.0,161.0,5.441696788835332
1192,2807.7756,6165.0,6014.0,151.0,5.980804881183888
1193,2809.4852,6181.0,6073.0,108.0,6.589149079656776
1194,2811.1943,6287.0,6172.0,115.0,7.326091185565478
1195,2812.9028,6253.0,6099.0,154.0,8.275100868887893
1196,2814.6108,6190.0,6085.0,105.0,9.487491111796908
1197,2816.3183,6556.0,6485.0,71.0,10.969407563345575
1198,2818.0254,6584.0,6500.0,84.0,12.857035810616107
1199,2819.7319,6297.0,6160.0,137.0,15.271662329180378
1200,2821.4378,6236.0,6101.0,135.0,18.140215860708842
1201,2823.1433,6223.0,6082.0,141.0,21.39292968719342
1202,2824.8483,6218.0,6012.0,206.0,24.874162695318127
1203,2826.5528,6190.0,6024.0,166.0,28.393976105367717
1204,2828.2568,6172.0,6036.0,136.0,32.10250205152184
1205,2829.9602,6298.0,6122.0,176.0,36.20949584728654
1206,2831.6632,6279.0,6083.0,196.0,40.75110562545342
1207,2833.3656,6221.0,6030.0,191.0,45.809542038273605
1208,2835.0676,6199.0,6024.0,175.0,51.31402656217546
1209,2836.7691,6304.0,6128.0,176.0,57.030855114531306
1210,2838.47,6391.0,6213.0,178.0,63.1419321123082
1211,2840.1705,6349.0,6221.0,128.0,69.82332532048137
1212,2841.8705,6258.0,6117.0,141.0,76.62295155029634
1213,2843.57,6265.0,6082.0,183.0,83.11640909490235
1214,2845.2689,6348.0,6144.0,204.0,88.82894025755179
1215,2846.9674,6389.0,6204.0,185.0,93.24689612096755
1216,2848.6654,6372.0,6148.0,224.0,96.84275747834945
1217,2850.363,6399.0,6210.0,189.0,100.45637800195269
1218,2852.06,6484.0,6311.0,173.0,104.33044273495348
1219,2853.7565,6372.0,6158.0,214.0,108.81097715834275
1220,2855.4525,6278.0,6036.0,242.0,114.55556885717168
1221,2857.1481,6340.0,6062.0,278.0,122.00582628747448
1222,2858.8432,6387.0,6087.0,300.0,132.06537003214856
1223,2860.5378,6480.0,6121.0,359.0,145.58395278391814
1224,2862.2319,6484.0,6115.0,369.0,161.966828774425
1225,2863.9255,6469.0,6098.0,371.0,180.24190819639
1226,2865.6186,6476.0,6081.0,395.0,199.60974222042233
1227,2867.3113,6499.0,6085.0,414.0,219.09967156261354
1228,2869.0035,6486.0,6032.0,454.0,238.25371375487728
1229,2870.6952,6518.0,6009.0,509.0,256.8418176080877
1230,2872.3864,6602.0,6093.0,509.0,274.1932529384885
1231,2874.0771,6604.0,6064.0,540.0,289.7168121922454
1232,2875.7674,6585.0,6020.0,565.0,303.1777841998269
1233,2877.4572,6581.0,6030.0,551.0,314.41228561074075
1234,2879.1465,6621.0,6082.0,539.0,323.568217594439
1235,2880.8354,6593.0,6060.0,533.0,330.8314114885818
1236,2882.5237,6538.0,6002.0,536.0,336.0980663694332
1237,2884.2116,6656.0,6098.0,558.0,339.3585828024866
1238,2885.8991,6682.0,6121.0,561.0,340.23961497501085
1239,2887.586,6584.0,6053.0,531.0,338.4635474068736
1240,2889.2725,6530.0,6080.0,450.0,334.6617692214028
1241,2890.9586,6463.0,6029.0,434.0,329.4431332704734
1242,2892.6442,6466.0,5985.0,481.0,323.8963632185472
1243,2894.3293,6463.0,6034.0,429.0,319.2762778741776
1244,2896.0139,6464.0,6062.0,402.0,315.02533644100686
1245,2897.6981,6465.0,6038.0,427.0,310.30134815546364
1246,2899.3818,6463.0,6038.0,425.0,305.13179644823725
1247,2901.0651,6473.0,6086.0,387.0,299.2799246648441
1248,2902.7479,6467.0,6087.0,380.0,293.5055938987946
1249,2904.4302,6580.0,6205.0,375.0,289.49062739907856
1250,2906.1121,6560.0,6165.0,395.0,286.53175107988756
1251,2907.7935,6465.0,6075.0,390.0,283.94138528137773
1252,2909.4745,6454.0,6051.0,403.0,284.44684265171065
1253,2911.155,6537.0,6107.0,430.0,290.53727732694364
1254,2912.8351,6640.0,6170.0,470.0,305.00659103772364
1255,2914.5147,6692.0,6192.0,500.0,330.7800625944042
1256,2916.1939,6662.0,6153.0,509.0,365.1162496065754
1257,2917.8726,6639.0,6095.0,544.0,403.13120472932025
1258,2919.5508,6756.0,6131.0,625.0,443.0980849278655
1259,2921.2287,6766.0,6115.0,651.0,482.6675438747411
1260,2922.906,6804.0,6094.0,710.0,517.7631493708589
1261,2924.583,6921.0,6136.0,785.0,545.4200651773231
1262,2926.2594,6973.0,6173.0,800.0,560.3155804201352
1263,2927.9355,6926.0,6123.0,803.0,557.2926301453597
1264,2929.6111,6949.0,6139.0,810.0,538.844261140916
1265,2931.2862,6874.0,6081.0,793.0,509.59773422482544
1266,2932.9609,6716.0,6008.0,708.0,472.5989532611191
1267,2934.6352,6764.0,6112.0,652.0,431.86248758302656
1268,2936.309,6715.0,6131.0,584.0,389.68080734820046
1269,2937.9824,6630.0,6079.0,551.0,347.0291433933522
1270,2939.6554,6685.0,6106.0,579.0,307.7972151389526
1271,2941.3279,6624.0,6108.0,516.0,275.6309178705974
1272,2943.0,6470.0,6048.0,422.0,250.0665873706467
1273,2944.6717,6389.0,6027.0,362.0,229.95979331135644
1274,2946.3429,6349.0,6005.0,344.0,213.58877446544497
1275,2948.0137,6394.0,6045.0,349.0,198.6610278154992
1276,2949.684,6378.0,6066.0,312.0,185.895461405882
1277,2951.354,6489.0,6208.0,281.0,176.66816877789483
1278,2953.0235,6540.0,6237.0,303.0,170.99394203238455
1279,2954.6926,6372.0,6062.0,310.0,169.0042198551381
1280,2956.3612,6287.0,6004.0,283.0,170.02676424429586
1281,2958.0294,6283.0,5985.0,298.0,172.7600435307324
1282,2959.6972,6324.0,6090.0,234.0,177.19209896360076
1283,2961.3646,6318.0,6064.0,254.0,183.25198502498571
1284,2963.0316,6320.0,6025.0,295.0,189.3975475184904
1285,2964.6981,6373.0,6074.0,299.0,194.20148493174466
1286,2966.3642,6423.0,6112.0,311.0,195.84259141804685
1287,2968.0299,6376.0,6055.0,321.0,192.4981766591166
1288,2969.6952,6349.0,6060.0,289.0,184.84583295450975
1289,2971.3601,6354.0,6024.0,330.0,174.3390426946798
1290,2973.0245,6386.0,6021.0,365.0,161.71385083865408
1291,2974.6886,6409.0,6060.0,349.0,147.99604705879077
1292,2976.3522,6434.0,6117.0,317.0,133.94440750570146
1293,2978.0154,6428.0,6140.0,288.0,119.9298716459084
1294,2979.6782,6355.0,6076.0,279.0,107.18406302584052
1295,2981.3406,6327.0,6050.0,277.0,96.90038657124636
1296,2983.0025,6294.0,6030.0,264.0,88.79231186355537
1297,2984.6641,6231.0,6006.0,225.0,82.24803852002243
1298,2986.3253,6240.0,6026.0,214.0,76.74356116555914
1299,2987.986,6275.0,6082.0,193.0,71.57298959214137
1300,2989.6464,6229.0,6043.0,186.0,66.65850778964578
1301,2991.3063,6293.0,6111.0,182.0,62.17071372028023
1302,2992.9658,6333.0,6155.0,178.0,57.80947756290063
1303,2994.625,6244.0,6051.0,193.0,53.30358802419044
1304,2996.2837,6359.0,6211.0,148.0,48.72576714413907
1305,2997.9421,6338.0,6215.0,123.0,44.17897499204402
1306,2999.6,6144.0,6015.0,129.0,39.84868146030001
1307,3001.2575,6126.0,5975.0,151.0,35.97004508616109
1308,3002.9147,6126.0,5983.0,143.0,32.505896568679965
1309,3004.5714,6131.0,5969.0,162.0,29.343965167587548
1310,3006.2278,6139.0,6017.0,122.0,26.48595034327316
1311,3007.8837,6126.0,5991.0,135.0,23.919437518840027
1312,3009.5393,6097.0,5961.0,136.0,21.623224273476197
1313,3011.1945,6075.0,6007.0,68.0,19.58922580665678
1314,3012.8493,6135.0,6054.0,81.0,17.77054268258768
1315,3014.5037,6197.0,6086.0,111.0,16.112413754949973
1316,3016.1577,6165.0,6019.0,146.0,14.604111664780396
1317,3017.8113,6110.0,5980.0,130.0,13.245202574590737
1318,3019.4645,6105.0,5997.0,108.0,12.018671468901124
1319,3021.1174,6167.0,6025.0,142.0,10.912653778067783
1320,3022.7698,6116.0,6003.0,113.0,9.921479547653039
1321,3024.4219,6134.0,6027.0,107.0,9.03760909774628
1322,3026.0736,6097.0,6006.0,91.0,8.268689099323424
1323,3027.7249,6086.0,6038.0,48.0,7.625404657499351
1324,3029.3759,6193.0,6142.0,51.0,7.095630226850172
1325,3031.0264,6122.0,6079.0,43.0,6.666075352968971
1326,3032.6766,6113.0,6079.0,34.0,6.328163355233981
1327,3034.3264,6152.0,6083.0,69.0,6.071868447282348
1328,3035.9758,6159.0,6083.0,76.0,5.90800333560782
1329,3037.6249,6190.0,6119.0,71.0,5.856404758492886
1330,3039.2735,6231.0,6131.0,100.0,5.918566583862473
1331,3040.9218,6216.0,6129.0,87.0,6.097993934563609
1332,3042.5698,6150.0,6057.0,93.0,6.4110882775175675
1333,3044.2173,6075.0,6007.0,68.0,6.868482281222544
1334,3045.8645,6061.0,5951.0,110.0,7.493712756955562
1335,3047.5113,6111.0,6005.0,106.0,8.308003997088447
1336,3049.1578,6066.0,6014.0,52.0,9.287839856074765
1337,3050.8039,6047.0,5984.0,63.0,10.398734712180719
1338,3052.4496,6101.0,5995.0,106.0,11.607925254255335
1339,3054.095,6154.0,6085.0,69.0,12.876611989548884
1340,3055.74,6115.0,6084.0,31.0,14.18833388430142
1341,3057.3846,6465.0,6377.0,88.0,15.533522783901267
1342,3059.0289,6393.0,6240.0,153.0,16.886334405295834
1343,3060.6728,6148.0,6057.0,91.0,18.223013918717
1344,3062.3163,6129.0,6052.0,77.0,19.523371881602525
1345,3063.9595,6257.0,6154.0,103.0,20.763854232074785
1346,3065.6024,6288.0,6206.0,82.0,21.93683400733229
1347,3067.2448,6092.0,6054.0,38.0,23.03614337819537
1348,3068.887,6028.0,5978.0,50.0,24.032863311238113
1349,3070.5287,6058.0,5962.0,96.0,24.899634134492032
1350,3072.1702,6110.0,5991.0,119.0,25.60707732633728
1351,3073.8112,6176.0,6095.0,81.0,26.12729066906371
1352,3075.4519,6176.0,6079.0,97.0,26.468606774128865
1353,3077.0923,6108.0,5981.0,127.0,26.651287998242864
1354,3078.7323,6063.0,5997.0,66.0,26.687340986601587
1355,3080.372,6119.0,6055.0,64.0,26.59410903115502
1356,3082.0113,6142.0,6037.0,105.0,26.383846149805088
1357,3083.6503,6154.0,6051.0,103.0,26.064122538437907
1358,3085.2889,6114.0,5994.0,120.0,25.65704977877371
1359,3086.9272,6061.0,5980.0,81.0,25.184513888317348
1360,3088.5652,6161.0,6089.0,72.0,24.65023701423994
1361,3090.2028,6115.0,6064.0,51.0,24.05603315699139
1362,3091.84,6079.0,6027.0,52.0,23.400237900731575
1363,3093.477,6079.0,6013.0,66.0,22.679149705035904
1364,3095.1136,6160.0,6054.0,106.0,21.9063863409836
1365,3096.7498,6168.0,6090.0,78.0,21.098881455606872
1366,3098.3857,6055.0,6038.0,17.0,20.26769500788876
1367,3100.0213,6055.0,5993.0,62.0,19.42471563076342
1368,3101.6566,6115.0,6008.0,107.0,18.573576876382734
1369,3103.2915,6170.0,6017.0,153.0,17.713169858399702
1370,3104.9261,6094.0,5963.0,131.0,16.850858280693423
1371,3106.5603,6109.0,6055.0,54.0,15.993115277074734
1372,3108.1942,6189.0,6102.0,87.0,15.137602824764281
1373,3109.8278,6291.0,6178.0,113.0,14.282995820659732
1374,3111.4611,6173.0,6078.0,95.0,13.424355635533216
