Data Generated by,Optosky
File Version:,1.2
标题,2407261556535 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6131.0,6060.0,71.0,21.411541734520572
926,2331.6808,6122.0,6061.0,61.0,20.892863605007598
927,2333.5613,6065.0,6011.0,54.0,20.38697425657189
928,2335.441,6080.0,6003.0,77.0,19.89870317978159
929,2337.32,6096.0,6009.0,87.0,19.4345924946153
930,2339.1982,6101.0,6024.0,77.0,18.998109503885914
931,2341.0757,6115.0,6088.0,27.0,18.593108398347145
932,2342.9524,6078.0,6061.0,17.0,18.224391965794
933,2344.8283,6026.0,5997.0,29.0,17.895428541534663
934,2346.7035,6104.0,6060.0,44.0,17.612045166931434
935,2348.5779,6128.0,6078.0,50.0,17.37956068530019
936,2350.4515,6087.0,6022.0,65.0,17.196103515029996
937,2352.3245,6159.0,6100.0,59.0,17.057975310214445
938,2354.1966,6129.0,6086.0,43.0,16.96158763390597
939,2356.068,6112.0,6064.0,48.0,16.902234537612557
940,2357.9386,6180.0,6117.0,63.0,16.878556413543176
941,2359.8085,6161.0,6097.0,64.0,16.89017659668548
942,2361.6777,6201.0,6112.0,89.0,16.93392300078437
943,2363.5461,6276.0,6205.0,71.0,17.00679898818984
944,2365.4137,6190.0,6132.0,58.0,17.106548617562684
945,2367.2806,6132.0,6068.0,64.0,17.230309059599843
946,2369.1468,6142.0,6058.0,84.0,17.377420614329434
947,2371.0122,6158.0,6076.0,82.0,17.547350046410116
948,2372.8768,6092.0,6036.0,56.0,17.735721999772263
949,2374.7407,6083.0,6042.0,41.0,17.938122331720514
950,2376.6039,6220.0,6168.0,52.0,18.150012561583544
951,2378.4663,6253.0,6187.0,66.0,18.366846684939922
952,2380.328,6255.0,6188.0,67.0,18.58913004048949
953,2382.1889,6300.0,6232.0,68.0,18.819102037589225
954,2384.0491,6165.0,6127.0,38.0,19.057128015653692
955,2385.9086,6056.0,5958.0,98.0,19.304218143410452
956,2387.7673,6120.0,6019.0,101.0,19.561433502494076
957,2389.6253,6133.0,6088.0,45.0,19.829023013832387
958,2391.4825,6162.0,6116.0,46.0,20.10937294205631
959,2393.339,6092.0,6035.0,57.0,20.404789446890682
960,2395.1948,6042.0,5987.0,55.0,20.713456196210878
961,2397.0498,6124.0,6093.0,31.0,21.03278324921007
962,2398.9042,6396.0,6382.0,14.0,21.36027093639118
963,2400.7577,6355.0,6320.0,35.0,21.692914932247405
964,2402.6106,6178.0,6139.0,39.0,22.030255666082777
965,2404.4627,6175.0,6135.0,40.0,22.37265167874304
966,2406.314,6228.0,6170.0,58.0,22.71871684565904
967,2408.1647,6174.0,6123.0,51.0,23.067331455170503
968,2410.0146,6089.0,6024.0,65.0,23.41782412433218
969,2411.8638,6143.0,6091.0,52.0,23.76904718024602
970,2413.7123,6175.0,6131.0,44.0,24.121643342365253
971,2415.56,6190.0,6135.0,55.0,24.47636161881524
972,2417.407,6153.0,6083.0,70.0,24.830844261533713
973,2419.2533,6166.0,6096.0,70.0,25.1826669767051
974,2421.0989,6191.0,6145.0,46.0,25.52939081310905
975,2422.9437,6175.0,6127.0,48.0,25.868386312365118
976,2424.7878,6187.0,6091.0,96.0,26.20094549340829
977,2426.6312,6164.0,6085.0,79.0,26.529744991050173
978,2428.4739,6147.0,6076.0,71.0,26.855118372540534
979,2430.3159,6119.0,6056.0,63.0,27.177792828289185
980,2432.1571,6101.0,6057.0,44.0,27.49930104005274
981,2433.9977,6207.0,6135.0,72.0,27.82021097045779
982,2435.8375,6256.0,6176.0,80.0,28.143174951471508
983,2437.6766,6277.0,6186.0,91.0,28.47053119725686
984,2439.515,6323.0,6266.0,57.0,28.79901643527613
985,2441.3526,6526.0,6492.0,34.0,29.124151795268382
986,2443.1896,6429.0,6373.0,56.0,29.441417796208896
987,2445.0258,6176.0,6126.0,50.0,29.745537275768374
988,2446.8614,6172.0,6109.0,63.0,30.034627436062742
989,2448.6962,6139.0,6067.0,72.0,30.307786407289765
990,2450.5303,6109.0,6072.0,37.0,30.56187694905013
991,2452.3637,6332.0,6250.0,82.0,30.794130320505534
992,2454.1964,6282.0,6159.0,123.0,31.00196028705457
993,2456.0284,6092.0,6004.0,88.0,31.18210654851669
994,2457.8597,6093.0,6035.0,58.0,31.33397591573119
995,2459.6903,6134.0,6072.0,62.0,31.457215392012344
996,2461.5202,6118.0,6041.0,77.0,31.5476089274418
997,2463.3493,6113.0,6035.0,78.0,31.601180878188963
998,2465.1778,6146.0,6056.0,90.0,31.613931641573444
999,2467.0056,6152.0,6095.0,57.0,31.58198349307203
1000,2468.8327,6151.0,6100.0,51.0,31.507382384092253
1001,2470.659,6107.0,6028.0,79.0,31.39442935949138
1002,2472.4847,6074.0,6063.0,11.0,31.245034522298212
1003,2474.3097,6235.0,6236.0,-1.0,31.06198476262557
1004,2476.134,6232.0,6171.0,61.0,30.849082148145904
1005,2477.9576,6147.0,6076.0,71.0,30.60932914105282
1006,2479.7805,6131.0,6062.0,69.0,30.348250947504106
1007,2481.6027,6141.0,6067.0,74.0,30.071480470890535
1008,2483.4242,6163.0,6084.0,79.0,29.778875935455947
1009,2485.245,6176.0,6151.0,25.0,29.469019432283247
1010,2487.0651,6173.0,6122.0,51.0,29.141669888623476
1011,2488.8845,6093.0,6009.0,84.0,28.795966986621355
1012,2490.7033,6066.0,5997.0,69.0,28.43330536753298
1013,2492.5213,6071.0,6016.0,55.0,28.056392368821296
1014,2494.3387,6102.0,6043.0,59.0,27.66530910111554
1015,2496.1554,6178.0,6123.0,55.0,27.26055464960883
1016,2497.9714,6218.0,6186.0,32.0,26.845686979498083
1017,2499.7867,6195.0,6156.0,39.0,26.42438905228673
1018,2501.6013,6193.0,6138.0,55.0,26.00194543228968
1019,2503.4153,6163.0,6091.0,72.0,25.584104993748966
1020,2505.2285,6147.0,6043.0,104.0,25.172138585329513
1021,2507.0411,6181.0,6073.0,108.0,24.766695180228158
1022,2508.853,6141.0,6108.0,33.0,24.369656355165837
1023,2510.6642,6070.0,6043.0,27.0,23.982475052584135
1024,2512.4748,6085.0,6043.0,42.0,23.60967624540067
1025,2514.2847,6211.0,6151.0,60.0,23.257347948227068
1026,2516.0938,6160.0,6084.0,76.0,22.92790016175016
1027,2517.9024,6086.0,6052.0,34.0,22.62383129747286
1028,2519.7102,6143.0,6113.0,30.0,22.350964116079183
1029,2521.5174,6166.0,6095.0,71.0,22.114183453261532
1030,2523.3239,6199.0,6115.0,84.0,21.9197119170138
1031,2525.1297,6148.0,6050.0,98.0,21.773467139778795
1032,2526.9348,6095.0,6022.0,73.0,21.67298694977649
1033,2528.7393,6085.0,6030.0,55.0,21.613067596415195
1034,2530.5431,6089.0,6005.0,84.0,21.590701413738497
1035,2532.3463,6101.0,6009.0,92.0,21.60162730693966
1036,2534.1488,6092.0,6041.0,51.0,21.642181186657783
1037,2535.9506,6167.0,6121.0,46.0,21.709910255649568
1038,2537.7517,6238.0,6181.0,57.0,21.798807191871116
1039,2539.5522,6214.0,6160.0,54.0,21.902879305211155
1040,2541.352,6232.0,6170.0,62.0,22.021878471577285
1041,2543.1512,6242.0,6190.0,52.0,22.156461137532887
1042,2544.9497,6391.0,6336.0,55.0,22.307231408257255
1043,2546.7475,6347.0,6268.0,79.0,22.475462453397782
1044,2548.5447,6133.0,6068.0,65.0,22.65842143080503
1045,2550.3412,6170.0,6099.0,71.0,22.852105162779708
1046,2552.137,6267.0,6177.0,90.0,23.05510685314551
1047,2553.9322,6265.0,6184.0,81.0,23.26556810897158
1048,2555.7268,6257.0,6204.0,53.0,23.4810409021685
1049,2557.5207,6260.0,6220.0,40.0,23.69988676097845
1050,2559.3139,6155.0,6129.0,26.0,23.917614567802
1051,2561.1065,6113.0,6060.0,53.0,24.129588694467927
1052,2562.8984,6122.0,6080.0,42.0,24.336259072017924
1053,2564.6897,6164.0,6132.0,32.0,24.538258410174404
1054,2566.4803,6186.0,6134.0,52.0,24.736145868217804
1055,2568.2703,6181.0,6150.0,31.0,24.930901779131464
1056,2570.0596,6194.0,6160.0,34.0,25.117393721070965
1057,2571.8483,6221.0,6136.0,85.0,25.288240620312205
1058,2573.6363,6158.0,6112.0,46.0,25.440302893170564
1059,2575.4237,6105.0,6083.0,22.0,25.56996362487338
1060,2577.2104,6316.0,6227.0,89.0,25.671584113448404
1061,2578.9965,6377.0,6266.0,111.0,25.74115031348134
1062,2580.782,6176.0,6124.0,52.0,25.77169752653908
1063,2582.5668,6095.0,6064.0,31.0,25.756819133886577
1064,2584.351,6150.0,6103.0,47.0,25.70012332303337
1065,2586.1345,6200.0,6149.0,51.0,25.60785478790956
1066,2587.9174,6200.0,6141.0,59.0,25.485401934091215
1067,2589.6997,6182.0,6100.0,82.0,25.339655077309732
1068,2591.4813,6199.0,6122.0,77.0,25.173562961803153
1069,2593.2623,6187.0,6115.0,72.0,24.98852202722241
1070,2595.0426,6212.0,6140.0,72.0,24.790167001370143
1071,2596.8223,6232.0,6170.0,62.0,24.583800682895944
1072,2598.6014,6209.0,6146.0,63.0,24.37193142320109
1073,2600.3798,6191.0,6099.0,92.0,24.157519143104903
1074,2602.1577,6141.0,6059.0,82.0,23.94061341234282
1075,2603.9348,6464.0,6402.0,62.0,23.720813703257562
1076,2605.7114,6416.0,6317.0,99.0,23.50414900840433
1077,2607.4873,6196.0,6081.0,115.0,23.297093601873314
1078,2609.2626,6213.0,6079.0,134.0,23.105114104957078
1079,2611.0373,6168.0,6073.0,95.0,22.93392936154436
1080,2612.8113,6184.0,6129.0,55.0,22.78276270918567
1081,2614.5847,6208.0,6144.0,64.0,22.64803507935924
1082,2616.3575,6230.0,6152.0,78.0,22.530553479093243
1083,2618.1297,6236.0,6145.0,91.0,22.430267738894123
1084,2619.9013,6190.0,6124.0,66.0,22.34388922490861
1085,2621.6722,6152.0,6100.0,52.0,22.269276262591074
1086,2623.4425,6212.0,6174.0,38.0,22.200897436842673
1087,2625.2122,6279.0,6194.0,85.0,22.133134544668607
1088,2626.9812,6212.0,6118.0,94.0,22.0707995744199
1089,2628.7497,6183.0,6128.0,55.0,22.02112908111753
1090,2630.5175,6260.0,6180.0,80.0,21.988942716934098
1091,2632.2848,6260.0,6133.0,127.0,21.980245669528937
1092,2634.0514,6205.0,6107.0,98.0,21.99700911485135
1093,2635.8174,6204.0,6147.0,57.0,22.03869784389314
1094,2637.5827,6141.0,6126.0,15.0,22.110214612311783
1095,2639.3475,6180.0,6124.0,56.0,22.21539983923193
1096,2641.1117,6162.0,6106.0,56.0,22.35171801231059
1097,2642.8752,6190.0,6111.0,79.0,22.516589448329068
1098,2644.6382,6232.0,6121.0,111.0,22.702664805128244
1099,2646.4005,6238.0,6157.0,81.0,22.90156187420689
1100,2648.1622,6182.0,6126.0,56.0,23.11616049667892
1101,2649.9233,6199.0,6099.0,100.0,23.350242625170832
1102,2651.6838,6199.0,6103.0,96.0,23.605572365924424
1103,2653.4438,6194.0,6148.0,46.0,23.884706578685652
1104,2655.2031,6181.0,6130.0,51.0,24.179356695245332
1105,2656.9618,6175.0,6095.0,80.0,24.47669416610369
1106,2658.7199,6261.0,6163.0,98.0,24.77297699697274
1107,2660.4774,6249.0,6159.0,90.0,25.063458182044144
1108,2662.2343,6303.0,6236.0,67.0,25.33747532495101
1109,2663.9906,6254.0,6173.0,81.0,25.587349543495538
1110,2665.7463,6123.0,6053.0,70.0,25.798966050879752
1111,2667.5014,6136.0,6093.0,43.0,25.95920064549737
1112,2669.2559,6140.0,6097.0,43.0,26.076922641578957
1113,2671.0098,6147.0,6084.0,63.0,26.16635130577455
1114,2672.7632,6177.0,6104.0,73.0,26.240024556196847
1115,2674.5159,6135.0,6088.0,47.0,26.31353994259418
1116,2676.2681,6134.0,6088.0,46.0,26.39191861081032
1117,2678.0196,6246.0,6184.0,62.0,26.476317424139488
1118,2679.7706,6229.0,6146.0,83.0,26.577475674833117
1119,2681.521,6120.0,6074.0,46.0,26.70485615142125
1120,2683.2708,6235.0,6190.0,45.0,26.862883727332285
1121,2685.02,6271.0,6204.0,67.0,27.057668869798338
1122,2686.7686,6171.0,6078.0,93.0,27.28622677475846
1123,2688.5166,6144.0,6077.0,67.0,27.544308858679784
1124,2690.2641,6182.0,6085.0,97.0,27.844713791740283
1125,2692.0109,6203.0,6093.0,110.0,28.200580778395175
1126,2693.7572,6189.0,6086.0,103.0,28.6228896417352
1127,2695.5029,6211.0,6107.0,104.0,29.12299015517032
1128,2697.2481,6180.0,6084.0,96.0,29.69192512531771
1129,2698.9926,6215.0,6150.0,65.0,30.312092038074695
1130,2700.7366,6227.0,6140.0,87.0,30.978474108368026
1131,2702.48,6260.0,6161.0,99.0,31.683241740255106
1132,2704.2228,6301.0,6189.0,112.0,32.4092268137952
1133,2705.965,6264.0,6146.0,118.0,33.14263785796251
1134,2707.7067,6241.0,6099.0,142.0,33.8595783340629
1135,2709.4478,6263.0,6134.0,129.0,34.53582589875464
1136,2711.1883,6226.0,6094.0,132.0,35.17793620198128
1137,2712.9283,6212.0,6070.0,142.0,35.79984393331641
1138,2714.6677,6262.0,6127.0,135.0,36.40797258947153
1139,2716.4065,6212.0,6083.0,129.0,37.01229849869175
1140,2718.1447,6177.0,6077.0,100.0,37.612108796513525
1141,2719.8824,6257.0,6153.0,104.0,38.19954932958982
1142,2721.6195,6310.0,6181.0,129.0,38.78251965895842
1143,2723.3561,6289.0,6153.0,136.0,39.366156609788085
1144,2725.0921,6240.0,6091.0,149.0,39.93608079486113
1145,2726.8275,6228.0,6072.0,156.0,40.47728526829343
1146,2728.5624,6246.0,6134.0,112.0,40.962689651914786
1147,2730.2967,6211.0,6128.0,83.0,41.36247292764902
1148,2732.0304,6206.0,6096.0,110.0,41.67782490183464
1149,2733.7636,6226.0,6093.0,133.0,41.91311521136029
1150,2735.4962,6240.0,6118.0,122.0,42.06727926085285
1151,2737.2283,6193.0,6071.0,122.0,42.14183796347767
1152,2738.9598,6143.0,6020.0,123.0,42.11076744481662
1153,2740.6907,6235.0,6134.0,101.0,41.93695206156756
1154,2742.4211,6217.0,6120.0,97.0,41.60744653335431
1155,2744.151,6144.0,6057.0,87.0,41.107428666327806
1156,2745.8803,6182.0,6093.0,89.0,40.408102071546416
1157,2747.609,6261.0,6180.0,81.0,39.48924350172457
1158,2749.3372,6209.0,6127.0,82.0,38.31449812395542
1159,2751.0649,6322.0,6262.0,60.0,36.85128051382392
1160,2752.792,6278.0,6190.0,88.0,35.12418800644396
1161,2754.5185,6113.0,6030.0,83.0,33.17218358646481
1162,2756.2445,6198.0,6076.0,122.0,31.03304220931125
1163,2757.97,6228.0,6065.0,163.0,28.753189501033297
1164,2759.6949,6229.0,6109.0,120.0,26.35072195257382
1165,2761.4193,6179.0,6087.0,92.0,23.835579527322544
1166,2763.1431,6162.0,6049.0,113.0,21.240764924505534
1167,2764.8664,6201.0,6090.0,111.0,18.596984088743795
1168,2766.5891,6160.0,6092.0,68.0,15.930594376914108
1169,2768.3113,6192.0,6128.0,64.0,13.27397185134779
1170,2770.033,6269.0,6203.0,66.0,10.636275206723747
1171,2771.7541,6267.0,6184.0,83.0,8.025950266788872
1172,2773.4747,6248.0,6133.0,115.0,5.487916230663645
1173,2775.1948,6236.0,6144.0,92.0,3.0656647381713285
1174,2776.9143,6198.0,6118.0,80.0,0.8085531146074665
1175,2778.6333,6236.0,6163.0,73.0,-1.2341404396473745
1176,2780.3518,6339.0,6252.0,87.0,-3.070855503646089
1177,2782.0697,6268.0,6162.0,106.0,-4.726648547938085
1178,2783.7871,6138.0,6048.0,90.0,-6.208894581153433
1179,2785.504,6111.0,6019.0,92.0,-7.533196513443651
1180,2787.2203,6118.0,6025.0,93.0,-8.70175051110077
1181,2788.9361,6223.0,6120.0,103.0,-9.704741901243974
1182,2790.6514,6220.0,6125.0,95.0,-10.56753241907709
1183,2792.3662,6111.0,6046.0,65.0,-11.310656999068474
1184,2794.0804,6155.0,6077.0,78.0,-11.910989792976153
1185,2795.7942,6177.0,6064.0,113.0,-12.34606320945745
1186,2797.5074,6203.0,6068.0,135.0,-12.563761144711206
1187,2799.22,6234.0,6128.0,106.0,-12.50743936038586
1188,2800.9322,6189.0,6103.0,86.0,-12.199669691635
1189,2802.6438,6199.0,6088.0,111.0,-11.669488772639816
1190,2804.3549,6168.0,6060.0,108.0,-10.937738721236933
1191,2806.0655,6129.0,6034.0,95.0,-10.035441896374639
1192,2807.7756,6123.0,6030.0,93.0,-8.909366709864182
1193,2809.4852,6164.0,6063.0,101.0,-7.477751776729265
1194,2811.1943,6271.0,6158.0,113.0,-5.737861733604486
1195,2812.9028,6222.0,6092.0,130.0,-3.673164145989581
1196,2814.6108,6186.0,6077.0,109.0,-1.2406805578846303
1197,2816.3183,6599.0,6473.0,126.0,1.5650588248098263
1198,2818.0254,6600.0,6471.0,129.0,4.862221004941846
1199,2819.7319,6277.0,6171.0,106.0,8.757682568502618
1200,2821.4378,6233.0,6088.0,145.0,13.121183131695096
1201,2823.1433,6187.0,6020.0,167.0,17.80977991048698
1202,2824.8483,6141.0,5988.0,153.0,22.634851477879515
1203,2826.5528,6162.0,6007.0,155.0,27.36811152938545
1204,2828.2568,6184.0,6013.0,171.0,32.10882118630251
1205,2829.9602,6282.0,6132.0,150.0,37.03448892497043
1206,2831.6632,6235.0,6098.0,137.0,42.10004627979287
1207,2833.3656,6178.0,6006.0,172.0,47.31610643904735
1208,2835.0676,6167.0,6017.0,150.0,52.65019867578034
1209,2836.7691,6294.0,6138.0,156.0,57.91733597028799
1210,2838.47,6379.0,6212.0,167.0,63.381730071151196
1211,2840.1705,6347.0,6187.0,160.0,69.32153593628628
1212,2841.8705,6265.0,6083.0,182.0,75.24347928119445
1213,2843.57,6231.0,6066.0,165.0,80.65689380873867
1214,2845.2689,6311.0,6121.0,190.0,85.09945673545427
1215,2846.9674,6387.0,6176.0,211.0,88.05559887532128
1216,2848.6654,6353.0,6151.0,202.0,90.05509099973054
1217,2850.363,6370.0,6193.0,177.0,92.06256673973047
1218,2852.06,6461.0,6277.0,184.0,94.28894194154074
1219,2853.7565,6355.0,6108.0,247.0,97.04684883178811
1220,2855.4525,6269.0,5988.0,281.0,101.2131964719693
1221,2857.1481,6312.0,6041.0,271.0,107.44546280754807
1222,2858.8432,6373.0,6090.0,283.0,116.8461896300191
1223,2860.5378,6436.0,6140.0,296.0,130.47795099423112
1224,2862.2319,6439.0,6116.0,323.0,147.61535299042248
1225,2863.9255,6448.0,6096.0,352.0,166.9955925398099
1226,2865.6186,6476.0,6086.0,390.0,187.78124129203132
1227,2867.3113,6500.0,6075.0,425.0,208.9314209212696
1228,2869.0035,6470.0,6026.0,444.0,229.65961598167456
1229,2870.6952,6481.0,6000.0,481.0,249.45615208099642
1230,2872.3864,6566.0,6058.0,508.0,267.2895381858639
1231,2874.0771,6598.0,6047.0,551.0,282.1957938642936
1232,2875.7674,6570.0,6017.0,553.0,294.1387285536566
1233,2877.4572,6551.0,6029.0,522.0,303.3751150245375
1234,2879.1465,6596.0,6094.0,502.0,310.16809400655876
1235,2880.8354,6583.0,6069.0,514.0,314.87673436319017
1236,2882.5237,6531.0,6009.0,522.0,317.79131137102337
1237,2884.2116,6633.0,6128.0,505.0,319.20666181820184
1238,2885.8991,6613.0,6150.0,463.0,319.2088036701762
1239,2887.586,6526.0,6071.0,455.0,317.9858554022415
1240,2889.2725,6513.0,6070.0,443.0,315.9230026393912
1241,2890.9586,6473.0,6008.0,465.0,313.12218741099116
1242,2892.6442,6436.0,5982.0,454.0,310.4932985499683
1243,2894.3293,6422.0,6015.0,407.0,309.0364211937213
1244,2896.0139,6437.0,6069.0,368.0,307.7417203565785
1245,2897.6981,6414.0,6059.0,355.0,305.4265847943094
1246,2899.3818,6444.0,6046.0,398.0,301.5838352362393
1247,2901.0651,6494.0,6081.0,413.0,295.43540512196137
1248,2902.7479,6475.0,6105.0,370.0,287.98932698656523
1249,2904.4302,6564.0,6212.0,352.0,281.4620422240859
1250,2906.1121,6517.0,6153.0,364.0,275.3239608133329
1251,2907.7935,6426.0,6069.0,357.0,269.1487222970057
1252,2909.4745,6445.0,6050.0,395.0,266.14169933368464
1253,2911.155,6523.0,6094.0,429.0,269.14396009984483
1254,2912.8351,6596.0,6174.0,422.0,281.5323818254391
1255,2914.5147,6626.0,6168.0,458.0,306.82558317533267
1256,2916.1939,6649.0,6130.0,519.0,341.9808099363572
1257,2917.8726,6626.0,6079.0,547.0,381.5008980237837
1258,2919.5508,6711.0,6119.0,592.0,423.4491814299703
1259,2921.2287,6754.0,6089.0,665.0,465.1677360969743
1260,2922.906,6785.0,6048.0,737.0,502.0778101730993
1261,2924.583,6906.0,6153.0,753.0,530.8707086629482
1262,2926.2594,6983.0,6173.0,810.0,545.5805118047863
1263,2927.9355,6935.0,6113.0,822.0,540.4120818850836
1264,2929.6111,6905.0,6150.0,755.0,518.2367041186601
1265,2931.2862,6824.0,6098.0,726.0,484.38478748031736
1266,2932.9609,6703.0,6006.0,697.0,442.25342587602313
1267,2934.6352,6741.0,6102.0,639.0,396.32491060249833
1268,2936.309,6685.0,6114.0,571.0,349.3984666768183
1269,2937.9824,6584.0,6103.0,481.0,302.77843409215876
1270,2939.6554,6622.0,6149.0,473.0,261.0234577555124
1271,2941.3279,6567.0,6137.0,430.0,228.42889452161603
1272,2943.0,6440.0,6075.0,365.0,204.28296806601378
1273,2944.6717,6370.0,6007.0,363.0,186.92231817430797
1274,2946.3429,6334.0,5977.0,357.0,174.3270384216323
1275,2948.0137,6349.0,6032.0,317.0,163.79732503357252
1276,2949.684,6345.0,6028.0,317.0,155.70210087276692
1277,2951.354,6476.0,6197.0,279.0,151.2043321764896
1278,2953.0235,6469.0,6239.0,230.0,149.84548306342583
1279,2954.6926,6281.0,6026.0,255.0,151.28385346932393
1280,2956.3612,6218.0,5988.0,230.0,154.95809631834342
1281,2958.0294,6232.0,6020.0,212.0,159.8674369714786
1282,2959.6972,6316.0,6084.0,232.0,166.09254325309695
1283,2961.3646,6322.0,6065.0,257.0,173.72126121863235
1284,2963.0316,6322.0,6027.0,295.0,181.45860394153877
1285,2964.6981,6377.0,6062.0,315.0,188.03218705607458
1286,2966.3642,6416.0,6120.0,296.0,191.928926390784
1287,2968.0299,6380.0,6056.0,324.0,191.64814968082158
1288,2969.6952,6371.0,6028.0,343.0,187.62760644489416
1289,2971.3601,6355.0,6031.0,324.0,180.87346952997035
1290,2973.0245,6366.0,6059.0,307.0,171.98832905978264
1291,2974.6886,6408.0,6082.0,326.0,161.8057603770798
1292,2976.3522,6440.0,6112.0,328.0,150.67581905243455
1293,2978.0154,6433.0,6120.0,313.0,138.67195660379218
1294,2979.6782,6343.0,6035.0,308.0,126.53090535509904
1295,2981.3406,6323.0,6005.0,318.0,114.95551090471547
1296,2983.0025,6282.0,6007.0,275.0,103.98855819980193
1297,2984.6641,6238.0,5968.0,270.0,93.61653150301275
1298,2986.3253,6256.0,5996.0,260.0,83.6073859658268
1299,2987.986,6257.0,6043.0,214.0,73.64527029093388
1300,2989.6464,6187.0,6000.0,187.0,64.09261109147674
1301,2991.3063,6259.0,6085.0,174.0,55.411092757892135
1302,2992.9658,6309.0,6150.0,159.0,47.90246920918066
1303,2994.625,6218.0,6044.0,174.0,41.87726351918277
1304,2996.2837,6342.0,6189.0,153.0,37.19866221428651
1305,2997.9421,6335.0,6206.0,129.0,33.54609030241551
1306,2999.6,6137.0,6008.0,129.0,30.821605475117543
1307,3001.2575,6102.0,5965.0,137.0,28.87639578258885
1308,3002.9147,6097.0,5990.0,107.0,27.47694464239869
1309,3004.5714,6093.0,5980.0,113.0,26.44652848856428
1310,3006.2278,6121.0,6033.0,88.0,25.44389288466366
1311,3007.8837,6112.0,6028.0,84.0,24.130263595101717
1312,3009.5393,6081.0,5980.0,101.0,22.550331612900916
1313,3011.1945,6060.0,5953.0,107.0,20.83959533415711
1314,3012.8493,6132.0,5984.0,148.0,19.09796317355803
1315,3014.5037,6160.0,6016.0,144.0,17.468703422807458
1316,3016.1577,6100.0,6006.0,94.0,15.941896744523332
1317,3017.8113,6064.0,5970.0,94.0,14.450469257438044
1318,3019.4645,6084.0,5984.0,100.0,13.036975608748213
1319,3021.1174,6150.0,6044.0,106.0,11.741146738295924
1320,3022.7698,6116.0,6006.0,110.0,10.544932535387977
1321,3024.4219,6108.0,6031.0,77.0,9.429357454902938
1322,3026.0736,6086.0,6003.0,83.0,8.360545730085574
1323,3027.7249,6076.0,6006.0,70.0,7.297802647653588
1324,3029.3759,6163.0,6122.0,41.0,6.246775210526273
1325,3031.0264,6126.0,6067.0,59.0,5.22836020163094
1326,3032.6766,6126.0,6031.0,95.0,4.248142062222632
1327,3034.3264,6169.0,6071.0,98.0,3.3138105670330216
1328,3035.9758,6196.0,6095.0,101.0,2.4431917695106886
1329,3037.6249,6211.0,6123.0,88.0,1.6584495304149698
1330,3039.2735,6233.0,6123.0,110.0,0.9711031653638109
1331,3040.9218,6247.0,6083.0,164.0,0.39520982948355865
1332,3042.5698,6176.0,6039.0,137.0,-0.04069171606868416
1333,3044.2173,6070.0,5997.0,73.0,-0.31396067896191937
1334,3045.8645,6031.0,5963.0,68.0,-0.389942135847388
1335,3047.5113,6074.0,6019.0,55.0,-0.23675397974080248
1336,3049.1578,6087.0,5995.0,92.0,0.1253799080405784
1337,3050.8039,6050.0,5971.0,79.0,0.661549034960899
1338,3052.4496,6083.0,5984.0,99.0,1.3432313840076375
1339,3054.095,6171.0,6053.0,118.0,2.1344819331227516
1340,3055.74,6127.0,6035.0,92.0,3.0164004228599026
1341,3057.3846,6425.0,6385.0,40.0,3.977911556933371
1342,3059.0289,6327.0,6295.0,32.0,4.987975876802473
1343,3060.6728,6115.0,6048.0,67.0,6.0171499586429995
1344,3062.3163,6127.0,6032.0,95.0,7.05281653231336
1345,3063.9595,6239.0,6171.0,68.0,8.082799393614785
1346,3065.6024,6260.0,6198.0,62.0,9.105745284394308
1347,3067.2448,6091.0,6031.0,60.0,10.122852986206222
1348,3068.887,6041.0,5962.0,79.0,11.111677982134394
1349,3070.5287,6049.0,5962.0,87.0,12.048383952562403
1350,3072.1702,6081.0,6003.0,78.0,12.911743559767748
1351,3073.8112,6142.0,6087.0,55.0,13.681235040942072
1352,3075.4519,6143.0,6091.0,52.0,14.36087717548558
1353,3077.0923,6076.0,6011.0,65.0,14.963393753011085
1354,3078.7323,6084.0,5991.0,93.0,15.494442539463265
1355,3080.372,6092.0,6017.0,75.0,15.963142206878173
1356,3082.0113,6067.0,6047.0,20.0,16.376778863907592
1357,3083.6503,6097.0,6047.0,50.0,16.739653683595346
1358,3085.2889,6110.0,6005.0,105.0,17.065788685906963
1359,3086.9272,6066.0,5971.0,95.0,17.369046835281722
1360,3088.5652,6122.0,6092.0,30.0,17.65012160256689
1361,3090.2028,6087.0,6041.0,46.0,17.90809368763346
1362,3091.84,6070.0,5999.0,71.0,18.139609976552233
1363,3093.477,6089.0,6026.0,63.0,18.33988191963511
1364,3095.1136,6119.0,6073.0,46.0,18.516023041489348
1365,3096.7498,6147.0,6080.0,67.0,18.6772360836365
1366,3098.3857,6061.0,6014.0,47.0,18.82922531080223
1367,3100.0213,6027.0,5947.0,80.0,18.978026987428397
1368,3101.6566,6104.0,5989.0,115.0,19.12294469931988
1369,3103.2915,6127.0,6024.0,103.0,19.2600972877242
1370,3104.9261,6089.0,5970.0,119.0,19.39033327551038
1371,3106.5603,6130.0,6067.0,63.0,19.513736489245762
1372,3108.1942,6157.0,6119.0,38.0,19.626971902290627
