Data Generated by,Optosky
File Version:,1.2
标题,2407261602165 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6162.0,6109.0,53.0,6.261820574043215
1373,3109.8278,6248.0,6203.0,45.0,6.180054001368674
1374,3111.4611,6161.0,6092.0,69.0,6.117899866570401
1375,3113.0941,6143.0,6051.0,92.0,6.072477559922991
1376,3114.7267,6118.0,6042.0,76.0,6.053487474057382
1377,3116.359,6097.0,6040.0,57.0,6.0749600418944425
1378,3117.9909,6194.0,6129.0,65.0,6.143573893589528
1379,3119.6226,6218.0,6174.0,44.0,6.266975567140113
1380,3121.2539,6113.0,6065.0,48.0,6.455268608300244
1381,3122.8849,6137.0,6047.0,90.0,6.71550714386944
1382,3124.5156,6112.0,6046.0,66.0,7.059997627356818
1383,3126.146,6111.0,6036.0,75.0,7.500056989301308
1384,3127.776,6139.0,6047.0,92.0,8.03031090294186
1385,3129.4057,6128.0,6012.0,116.0,8.640843207403325
1386,3131.0352,6098.0,5993.0,105.0,9.323176147886922
1387,3132.6643,6098.0,6031.0,67.0,10.066311906580127
1388,3134.2931,6109.0,6034.0,75.0,10.865004996447466
1389,3135.9216,6167.0,6065.0,102.0,11.716370244460377
1390,3137.5497,6154.0,6086.0,68.0,12.611021806055897
1391,3139.1776,6099.0,6028.0,71.0,13.53984201189825
1392,3140.8051,6089.0,6023.0,66.0,14.498486394589287
1393,3142.4324,6078.0,6009.0,69.0,15.482355860222828
1394,3144.0593,6123.0,6026.0,97.0,16.48991303705788
1395,3145.686,6113.0,6087.0,26.0,17.52024892214811
1396,3147.3123,6131.0,6106.0,25.0,18.564680427283307
1397,3148.9383,6146.0,6061.0,85.0,19.613664091555215
1398,3150.5641,6189.0,6090.0,99.0,20.65914126884349
1399,3152.1895,6163.0,6059.0,104.0,21.69283838987466
1400,3153.8146,6182.0,6065.0,117.0,22.712927400240048
1401,3155.4394,6171.0,6075.0,96.0,23.7204173315587
1402,3157.064,6143.0,6042.0,101.0,24.712346391445557
1403,3158.6882,6140.0,6061.0,79.0,25.68656663517953
1404,3160.3121,6101.0,6051.0,50.0,26.64387555848399
1405,3161.9358,6137.0,6014.0,123.0,27.584239774580965
1406,3163.5591,6145.0,6003.0,142.0,28.51023667413454
1407,3165.1822,6183.0,6081.0,102.0,29.42466772165973
1408,3166.8049,6134.0,6034.0,100.0,30.32202510545084
1409,3168.4274,6066.0,5987.0,79.0,31.194568095611523
1410,3170.0496,6082.0,6001.0,81.0,32.03728695478634
1411,3171.6715,6086.0,5999.0,87.0,32.844408482098416
1412,3173.2931,6119.0,6042.0,77.0,33.61158313367537
1413,3174.9144,6145.0,6053.0,92.0,34.336327303574706
1414,3176.5355,6197.0,6101.0,96.0,35.01292269222664
1415,3178.1562,6171.0,6036.0,135.0,35.63623913067022
1416,3179.7767,6079.0,5969.0,110.0,36.207559233309894
1417,3181.3969,6171.0,6115.0,56.0,36.72958368475059
1418,3183.0168,6242.0,6120.0,122.0,37.205584732936686
1419,3184.6364,6158.0,6000.0,158.0,37.63987972202885
1420,3186.2558,6087.0,5982.0,105.0,38.03298289965127
1421,3187.8749,6147.0,6026.0,121.0,38.38452835543812
1422,3189.4937,6239.0,6099.0,140.0,38.69658797469684
1423,3191.1122,6237.0,6098.0,139.0,38.97107865538463
1424,3192.7304,6107.0,6014.0,93.0,39.21022978839534
1425,3194.3484,6169.0,6079.0,90.0,39.41710664225376
1426,3195.9661,6213.0,6127.0,86.0,39.59256232218458
1427,3197.5835,6185.0,6107.0,78.0,39.73744595557849
1428,3199.2007,6158.0,6045.0,113.0,39.85584221000345
1429,3200.8176,6129.0,5993.0,136.0,39.95172979255449
1430,3202.4342,6084.0,5967.0,117.0,40.02953659017031
1431,3204.0506,6220.0,6095.0,125.0,40.09366356973216
1432,3205.6667,6334.0,6199.0,135.0,40.143595034757
1433,3207.2825,6243.0,6134.0,109.0,40.177211805355014
1434,3208.898,6134.0,6030.0,104.0,40.19391991908832
1435,3210.5133,6152.0,6051.0,101.0,40.19250177431442
1436,3212.1284,6168.0,6033.0,135.0,40.172083373686185
1437,3213.7432,6127.0,5993.0,134.0,40.13255027122259
1438,3215.3577,6161.0,6035.0,126.0,40.07186987905576
1439,3216.9719,6209.0,6081.0,128.0,39.988081784712406
1440,3218.5859,6214.0,6107.0,107.0,39.882510411542256
1441,3220.1997,6170.0,6058.0,112.0,39.75709517992688
1442,3221.8132,6167.0,6054.0,113.0,39.61378205178876
1443,3223.4264,6134.0,6017.0,117.0,39.454911204081775
1444,3225.0394,6174.0,6072.0,102.0,39.28083361575041
1445,3226.6521,6213.0,6151.0,62.0,39.09130107381867
1446,3228.2646,6203.0,6119.0,84.0,38.887253131820415
1447,3229.8768,6185.0,6087.0,98.0,38.66948340446569
1448,3231.4888,6167.0,6054.0,113.0,38.438607399693
1449,3233.1006,6161.0,6058.0,103.0,38.195533579025906
1450,3234.7121,6264.0,6169.0,95.0,37.940185758330955
1451,3236.3233,6255.0,6157.0,98.0,37.672430303713696
1452,3237.9343,6150.0,6015.0,135.0,37.393726098853726
1453,3239.545,6137.0,6005.0,132.0,37.105577051570165
1454,3241.1556,6140.0,6021.0,119.0,36.80951527619821
1455,3242.7658,6128.0,5994.0,134.0,36.50716939222208
1456,3244.3759,6181.0,6034.0,147.0,36.198192975226874
1457,3245.9857,6181.0,6003.0,178.0,35.88158404863589
1458,3247.5952,6092.0,5976.0,116.0,35.557381341991245
1459,3249.2045,6142.0,6048.0,94.0,35.225426524347256
1460,3250.8136,6202.0,6047.0,155.0,34.885329959151136
1461,3252.4225,6182.0,6071.0,111.0,34.537151372807074
1462,3254.0311,6090.0,6053.0,37.0,34.179993288887744
1463,3255.6394,6080.0,6018.0,62.0,33.81310006049776
1464,3257.2476,6093.0,5996.0,97.0,33.43811316600317
1465,3258.8555,6095.0,5989.0,106.0,33.057197948966135
1466,3260.4632,6143.0,6061.0,82.0,32.672594511860126
1467,3262.0707,6181.0,6098.0,83.0,32.2868715658248
1468,3263.6779,6142.0,6033.0,109.0,31.901104671972124
1469,3265.2849,6152.0,6012.0,140.0,31.515971044278217
1470,3266.8917,6441.0,6278.0,163.0,31.133031642664367
1471,3268.4982,6309.0,6194.0,115.0,30.753710422050883
1472,3270.1046,6134.0,6017.0,117.0,30.37952810398643
1473,3271.7107,6247.0,6108.0,139.0,30.012311358917803
1474,3273.3166,6256.0,6162.0,94.0,29.652812448294156
1475,3274.9222,6266.0,6167.0,99.0,29.301722378750725
1476,3276.5277,6280.0,6135.0,145.0,28.961082262550352
1477,3278.1329,6225.0,6078.0,147.0,28.632794973884156
1478,3279.7379,6127.0,5996.0,131.0,28.318931176058484
1479,3281.3427,6106.0,6017.0,89.0,28.021473177671222
1480,3282.9473,6455.0,6353.0,102.0,27.740017944806073
1481,3284.5517,6388.0,6297.0,91.0,27.473354588885027
1482,3286.1559,6244.0,6135.0,109.0,27.220891502557528
1483,3287.7598,6197.0,6092.0,105.0,26.981683174766637
1484,3289.3636,6095.0,6014.0,81.0,26.754939605488147
1485,3290.9671,6093.0,6002.0,91.0,26.540187944422463
1486,3292.5704,6080.0,5988.0,92.0,26.33598222789955
1487,3294.1735,6154.0,6075.0,79.0,26.140870562581984
1488,3295.7764,6212.0,6136.0,76.0,25.95485378071454
1489,3297.3791,6175.0,6113.0,62.0,25.7781521012995
1490,3298.9816,6154.0,6051.0,103.0,25.611004322244813
1491,3300.5839,6224.0,6098.0,126.0,25.453801696707433
1492,3302.186,6231.0,6119.0,112.0,25.30590445111127
1493,3303.7879,6164.0,6076.0,88.0,25.166368524727524
1494,3305.3896,6113.0,6002.0,111.0,25.03479281984574
1495,3306.9911,6161.0,6053.0,108.0,24.910686103298506
1496,3308.5924,6166.0,6055.0,111.0,24.79356516283779
1497,3310.1935,6139.0,6037.0,102.0,24.68312725708034
1498,3311.7944,6192.0,6084.0,108.0,24.578526390626898
1499,3313.3951,6206.0,6079.0,127.0,24.47889389767353
1500,3314.9957,6130.0,6004.0,126.0,24.384210557295074
1501,3316.596,6141.0,6025.0,116.0,24.29448334688286
1502,3318.1961,6109.0,6044.0,65.0,24.209715686618434
1503,3319.7961,6076.0,6014.0,62.0,24.129973043823735
1504,3321.3958,6157.0,6037.0,120.0,24.054278232044556
1505,3322.9954,6157.0,6026.0,131.0,23.9812548924242
1506,3324.5948,6144.0,6028.0,116.0,23.910211037994987
1507,3326.194,6294.0,6162.0,132.0,23.840370650580127
1508,3327.793,6282.0,6139.0,143.0,23.770621527544577
1509,3329.3918,6130.0,6022.0,108.0,23.70010011348074
1510,3330.9905,6062.0,5985.0,77.0,23.627514646784142
1511,3332.5889,6152.0,6038.0,114.0,23.551652152713377
1512,3334.1872,6179.0,6071.0,108.0,23.472840064975244
1513,3335.7853,6115.0,6029.0,86.0,23.39186416879802
1514,3337.3832,6095.0,6017.0,78.0,23.309254493729842
1515,3338.981,6165.0,6076.0,89.0,23.22576721342971
1516,3340.5786,6162.0,6043.0,119.0,23.14180352205482
1517,3342.176,6185.0,6065.0,120.0,23.05753233778511
1518,3343.7732,6201.0,6092.0,109.0,22.973745693579723
1519,3345.3702,6237.0,6112.0,125.0,22.89121591256823
1520,3346.9671,6198.0,6086.0,112.0,22.809985868652394
1521,3348.5638,6207.0,6103.0,104.0,22.73003395453269
1522,3350.1604,6138.0,6078.0,60.0,22.651188648377683
1523,3351.7568,6130.0,6042.0,88.0,22.573190637674312
1524,3353.353,6180.0,6080.0,100.0,22.496489063395583
1525,3354.949,6233.0,6137.0,96.0,22.421682016433472
1526,3356.5449,6223.0,6123.0,100.0,22.34906087154331
1527,3358.1406,6147.0,6045.0,102.0,22.278968539434292
1528,3359.7361,6135.0,6037.0,98.0,22.21150131918027
1529,3361.3315,6228.0,6116.0,112.0,22.146546841613766
1530,3362.9267,6284.0,6170.0,114.0,22.08442765037767
1531,3364.5218,6165.0,6077.0,88.0,22.025435018344318
1532,3366.1167,6443.0,6396.0,47.0,21.969269353430906
1533,3367.7114,6449.0,6402.0,47.0,21.915642963366285
1534,3369.306,6270.0,6210.0,60.0,21.864165397132528
1535,3370.9004,6210.0,6103.0,107.0,21.81439797269423
1536,3372.4947,6144.0,6064.0,80.0,21.766802961562604
1537,3374.0888,6233.0,6144.0,89.0,21.722153190299373
1538,3375.6828,6298.0,6169.0,129.0,21.680690995818498
1539,3377.2766,6237.0,6127.0,110.0,21.642736457569473
1540,3378.8703,6215.0,6099.0,116.0,21.60877581815862
1541,3380.4638,6192.0,6100.0,92.0,21.57907550499366
1542,3382.0572,6200.0,6068.0,132.0,21.554287672410513
1543,3383.6504,6153.0,6040.0,113.0,21.535001523871795
1544,3385.2435,6176.0,6101.0,75.0,21.52056615302321
1545,3386.8364,6195.0,6087.0,108.0,21.51000692107555
1546,3388.4292,6172.0,6048.0,124.0,21.502469013404784
1547,3390.0219,6152.0,6044.0,108.0,21.49691399589483
1548,3391.6144,6142.0,6078.0,64.0,21.49274515520797
1549,3393.2067,6104.0,6066.0,38.0,21.489557263921327
1550,3394.7989,6221.0,6123.0,98.0,21.486415773864422
1551,3396.391,6304.0,6184.0,120.0,21.48242511956955
1552,3397.983,6236.0,6124.0,112.0,21.477121132599905
1553,3399.5748,6185.0,6079.0,106.0,21.470018170484664
1554,3401.1665,6132.0,6015.0,117.0,21.46092231413231
1555,3402.758,6142.0,6039.0,103.0,21.449712798286267
1556,3404.3494,6212.0,6120.0,92.0,21.435497242380833
1557,3405.9407,6150.0,6064.0,86.0,21.417306181314498
1558,3407.5318,6110.0,5993.0,117.0,21.394363570675832
1559,3409.1228,6260.0,6137.0,123.0,21.365848541495918
1560,3410.7137,6231.0,6117.0,114.0,21.331576120979843
1561,3412.3045,6202.0,6120.0,82.0,21.29167877906684
1562,3413.8951,6185.0,6096.0,89.0,21.24574119974189
1563,3415.4856,6105.0,6018.0,87.0,21.19342731898958
1564,3417.076,6166.0,6088.0,78.0,21.134945498933174
1565,3418.6662,6165.0,6068.0,97.0,21.07040400350198
1566,3420.2564,6099.0,6014.0,85.0,21.000240935063474
1567,3421.8464,6128.0,6024.0,104.0,20.924939030882026
1568,3423.4363,6126.0,5987.0,139.0,20.843672913937237
1569,3425.026,6107.0,6006.0,101.0,20.75528628117153
1570,3426.6157,6138.0,6062.0,76.0,20.659055912770068
1571,3428.2052,6143.0,6045.0,98.0,20.554135932043142
1572,3429.7946,6110.0,6032.0,78.0,20.43997472666284
1573,3431.3839,6105.0,6057.0,48.0,20.316351445801562
1574,3432.9731,6155.0,6109.0,46.0,20.18237498171714
1575,3434.5622,6191.0,6103.0,88.0,20.037289098898892
1576,3436.1512,6223.0,6124.0,99.0,19.881450758006135
1577,3437.74,6209.0,6064.0,145.0,19.715353754809666
1578,3439.3288,6166.0,6040.0,126.0,19.539913061515676
1579,3440.9174,6145.0,6024.0,121.0,19.356235693476687
1580,3442.5059,6143.0,6045.0,98.0,19.16412083459812
1581,3444.0943,6159.0,6074.0,85.0,18.96320810992136
1582,3445.6826,6182.0,6058.0,124.0,18.75356126510768
1583,3447.2708,6127.0,6042.0,85.0,18.53515257204326
1584,3448.859,6262.0,6206.0,56.0,18.308872032411962
1585,3450.447,6245.0,6172.0,73.0,18.07609940831842
1586,3452.0349,6131.0,6051.0,80.0,17.837154607308985
1587,3453.6227,6219.0,6135.0,84.0,17.59243855223436
1588,3455.2104,6141.0,6071.0,70.0,17.343319070223387
1589,3456.798,6061.0,5991.0,70.0,17.090906840244973
1590,3458.3855,6192.0,6104.0,88.0,16.83687197329289
1591,3459.9729,6215.0,6139.0,76.0,16.582815916364613
1592,3461.5602,6177.0,6097.0,80.0,16.327825521346462
1593,3463.1474,6138.0,6049.0,89.0,16.070293694048647
1594,3464.7345,6158.0,6073.0,85.0,15.809093806356415
1595,3466.3216,6192.0,6104.0,88.0,15.542758634700867
1596,3467.9085,6199.0,6163.0,36.0,15.270578867204332
1597,3469.4954,6170.0,6104.0,66.0,14.992286024076769
1598,3471.0821,6201.0,6070.0,131.0,14.706508336531812
1599,3472.6688,6473.0,6326.0,147.0,14.411980352050715
1600,3474.2554,6362.0,6256.0,106.0,14.108692881986972
1601,3475.8419,6161.0,6075.0,86.0,13.796679400820462
1602,3477.4283,6157.0,6058.0,99.0,13.476607197939746
1603,3479.0147,6178.0,6101.0,77.0,13.14936209686373
1604,3480.6009,6184.0,6113.0,71.0,12.814042974683144
1605,3482.1871,6151.0,6052.0,99.0,12.46952819416775
1606,3483.7732,6142.0,6051.0,91.0,12.115351730920818
1607,3485.3592,6240.0,6161.0,79.0,11.750955449311345
1608,3486.9451,6267.0,6182.0,85.0,11.377064943870955
1609,3488.531,6154.0,6070.0,84.0,10.995190418754767
1610,3490.1168,6107.0,6008.0,99.0,10.605408644184823
1611,3491.7025,6197.0,6127.0,70.0,10.207969795960569
1612,3493.2881,6192.0,6144.0,48.0,9.804911500657173
1613,3494.8737,6109.0,6067.0,42.0,9.398099325774414
1614,3496.4592,6179.0,6137.0,42.0,8.990027717960274
1615,3498.0446,6265.0,6182.0,83.0,8.583326249074872
1616,3499.63,6150.0,6061.0,89.0,8.177205403320706
1617,3501.2152,6066.0,6002.0,64.0,7.769846155896726
1618,3502.8005,6142.0,6049.0,93.0,7.361003461892331
1619,3504.3856,6135.0,6054.0,81.0,6.950102823463002
1620,3505.9707,6150.0,6097.0,53.0,6.536539639829591
1621,3507.5557,6145.0,6086.0,59.0,6.120551540685092
1622,3509.1407,6103.0,6031.0,72.0,5.700637330449279
1623,3510.7255,6103.0,6050.0,53.0,5.275566580771592
1624,3512.3104,6127.0,6027.0,100.0,4.848014508232033
1625,3513.8952,6115.0,6006.0,109.0,4.42142351461424
1626,3515.4799,6154.0,6069.0,85.0,3.9995081009762465
1627,3517.0645,6253.0,6173.0,80.0,3.586530115031568
1628,3518.6491,6191.0,6101.0,90.0,3.1839076712890595
1629,3520.2337,6315.0,6239.0,76.0,2.7923358093199404
1630,3521.8181,6375.0,6285.0,90.0,2.414159765179164
1631,3523.4026,6179.0,6098.0,81.0,2.0513946331444153
1632,3524.987,6100.0,6014.0,86.0,1.7063490723984778
1633,3526.5713,6105.0,6018.0,87.0,1.3820115095191703
1634,3528.1556,6101.0,6037.0,64.0,1.0790302554062592
1635,3529.7398,6157.0,6092.0,65.0,0.7978950946537537
1636,3531.324,6213.0,6137.0,76.0,0.5423054809599428
1637,3532.9081,6186.0,6105.0,81.0,0.3157062405216493
1638,3534.4922,6120.0,6057.0,63.0,0.12159985773860171
1639,3536.0762,6158.0,6096.0,62.0,-0.0365874395095922
1640,3537.6602,6176.0,6136.0,40.0,-0.16062238015740604
1641,3539.2442,6238.0,6200.0,38.0,-0.25428151114235575
1642,3540.8281,6235.0,6152.0,83.0,-0.3190769118405541
1643,3542.412,6208.0,6112.0,96.0,-0.3572908487014246
1644,3543.9958,6143.0,6086.0,57.0,-0.37239949256071725
1645,3545.5796,6198.0,6148.0,50.0,-0.3671683140757338
1646,3547.1633,6229.0,6162.0,67.0,-0.34658946304660176
1647,3548.7471,6155.0,6082.0,73.0,-0.3157812688127031
1648,3550.3307,6554.0,6504.0,50.0,-0.2742656549997484
1649,3551.9144,6521.0,6469.0,52.0,-0.2202812579354294
1650,3553.498,6135.0,6068.0,67.0,-0.15341517901541124
1651,3555.0816,6234.0,6149.0,85.0,-0.07266333576369988
1652,3556.6651,6209.0,6131.0,78.0,0.021141573617956766
1653,3558.2486,6123.0,6036.0,87.0,0.1258704295699502
1654,3559.8321,6216.0,6134.0,82.0,0.24202124457045926
1655,3561.4156,6177.0,6120.0,57.0,0.36967755469968466
1656,3562.999,6157.0,6092.0,65.0,0.5053755212151039
1657,3564.5824,6134.0,6113.0,21.0,0.6453601144389012
1658,3566.1658,6091.0,6044.0,47.0,0.7844394907219119
1659,3567.7492,6136.0,6075.0,61.0,0.9168998117849902
1660,3569.3325,6166.0,6114.0,52.0,1.0415631119506195
1661,3570.9158,6188.0,6122.0,66.0,1.1579465464257623
1662,3572.4991,6249.0,6182.0,67.0,1.264147397890163
1663,3574.0824,6161.0,6118.0,43.0,1.3587091211218123
1664,3575.6656,6130.0,6067.0,63.0,1.437432494416786
1665,3577.2489,6131.0,6059.0,72.0,1.494604742291422
1666,3578.8321,6110.0,6033.0,77.0,1.5282494216678337
1667,3580.4153,6154.0,6107.0,47.0,1.536341769244995
1668,3581.9985,6134.0,6093.0,41.0,1.5132979472635135
1669,3583.5816,6427.0,6367.0,60.0,1.4544227816018314
1670,3585.1648,6355.0,6307.0,48.0,1.3538264303017264
1671,3586.7479,6175.0,6112.0,63.0,1.205937009922014
1672,3588.3311,6219.0,6149.0,70.0,1.013610832106636
1673,3589.9142,6199.0,6118.0,81.0,0.7825478425229271
1674,3591.4973,6207.0,6129.0,78.0,0.5161086050789301
1675,3593.0804,6191.0,6119.0,72.0,0.21891824534540305
1676,3594.6635,6181.0,6124.0,57.0,-0.10470826336209527
1677,3596.2466,6183.0,6104.0,79.0,-0.45163806644992377
1678,3597.8297,6249.0,6151.0,98.0,-0.8152293382884253
1679,3599.4128,6333.0,6236.0,97.0,-1.1888142827034933
1680,3600.9959,6309.0,6223.0,86.0,-1.571721684487244
1681,3602.579,6198.0,6088.0,110.0,-1.9643336955333695
1682,3604.1621,6243.0,6164.0,79.0,-2.3666584606560264
1683,3605.7452,6208.0,6145.0,63.0,-2.7793830281688052
1684,3607.3282,6166.0,6110.0,56.0,-3.199579909211785
1685,3608.9113,6256.0,6227.0,29.0,-3.6230135580879725
1686,3610.4944,6201.0,6146.0,55.0,-4.0480749602299895
1687,3612.0775,6117.0,6066.0,51.0,-4.472736555763358
1688,3613.6606,6100.0,6056.0,44.0,-4.893660356146629
1689,3615.2438,6211.0,6151.0,60.0,-5.308032365233082
1690,3616.8269,6198.0,6141.0,57.0,-5.710668430201199
1691,3618.41,6218.0,6125.0,93.0,-6.096168256624104
1692,3619.9932,6282.0,6207.0,75.0,-6.463865983761934
1693,3621.5763,6218.0,6186.0,32.0,-6.813436692205261
1694,3623.1595,6187.0,6133.0,54.0,-7.144126271431507
1695,3624.7427,6275.0,6222.0,53.0,-7.455604065996571
1696,3626.3258,6307.0,6246.0,61.0,-7.742724601780662
1697,3627.9091,6195.0,6141.0,54.0,-7.998444970732784
1698,3629.4923,6137.0,6085.0,52.0,-8.21960716833306
1699,3631.0755,6135.0,6102.0,33.0,-8.402791720033278
1700,3632.6588,6233.0,6171.0,62.0,-8.542163962245208
1701,3634.2421,6251.0,6175.0,76.0,-8.63321105437824
1702,3635.8254,6185.0,6124.0,61.0,-8.669334290980856
1703,3637.4087,6172.0,6104.0,68.0,-8.644404541167699
1704,3638.992,6149.0,6083.0,66.0,-8.56126245871437
1705,3640.5754,6130.0,6065.0,65.0,-8.425440528677733
1706,3642.1588,6203.0,6133.0,70.0,-8.241024416869546
1707,3643.7422,6212.0,6168.0,44.0,-8.013471712967963
1708,3645.3257,6182.0,6132.0,50.0,-7.7462750976574135
1709,3646.9091,6184.0,6135.0,49.0,-7.44167737838859
1710,3648.4926,6163.0,6120.0,43.0,-7.105548220148382
1711,3650.0762,6153.0,6094.0,59.0,-6.743685524552895
1712,3651.6597,6436.0,6404.0,32.0,-6.357835452354983
1713,3653.2433,6421.0,6370.0,51.0,-5.949425612212249
1714,3654.827,6234.0,6167.0,67.0,-5.519009525716378
1715,3656.4106,6195.0,6140.0,55.0,-5.066658043949214
1716,3657.9943,6202.0,6139.0,63.0,-4.596589812243245
1717,3659.5781,6222.0,6174.0,48.0,-4.113853536420667
1718,3661.1618,6226.0,6183.0,43.0,-3.621934986108954
1719,3662.7457,6183.0,6135.0,48.0,-3.1246007187562377
1720,3664.3295,6269.0,6208.0,61.0,-2.623916698346086
1721,3665.9134,6243.0,6175.0,68.0,-2.1207976552591425
1722,3667.4973,6145.0,6081.0,64.0,-1.6184897403233727
1723,3669.0813,6197.0,6113.0,84.0,-1.1200718180925264
1724,3670.6653,6245.0,6169.0,76.0,-0.6257044336723752
1725,3672.2494,6202.0,6140.0,62.0,-0.13572260672337677
1726,3673.8335,6221.0,6131.0,90.0,0.35028044706487904
1727,3675.4176,6328.0,6210.0,118.0,0.8329443693843785
1728,3677.0018,6224.0,6194.0,30.0,1.308035553006924
1729,3678.5861,6202.0,6176.0,26.0,1.7697790085629705
1730,3680.1704,6219.0,6158.0,61.0,2.214873468610879
1731,3681.7547,6168.0,6093.0,75.0,2.6396192844633006
1732,3683.3391,6524.0,6447.0,77.0,3.039929903329721
1733,3684.9236,6492.0,6429.0,63.0,3.4129069888254087
1734,3686.5081,6179.0,6116.0,63.0,3.7536369312941673
1735,3688.0927,6189.0,6129.0,60.0,4.057595995533752
1736,3689.6773,6192.0,6138.0,54.0,4.326022137768305
1737,3691.262,6288.0,6223.0,65.0,4.561649892978956
1738,3692.8467,6396.0,6306.0,90.0,4.76698454415186
1739,3694.4315,6287.0,6186.0,101.0,4.9454209806128695
1740,3696.0163,6306.0,6232.0,74.0,5.0980413430255815
1741,3697.6012,6394.0,6315.0,79.0,5.2251290132745645
1742,3699.1862,6280.0,6225.0,55.0,5.329205622486494
1743,3700.7713,6278.0,6251.0,27.0,5.412698233944184
1744,3702.3564,6245.0,6181.0,64.0,5.476902875199055
1745,3703.9415,6247.0,6158.0,89.0,5.523378972750674
1746,3705.5268,6237.0,6145.0,92.0,5.55238949928194
1747,3707.1121,6204.0,6122.0,82.0,5.564061893535126
1748,3708.6974,6167.0,6145.0,22.0,5.56126771558456
1749,3710.2829,6194.0,6136.0,58.0,5.547069128617402
1750,3711.8684,6217.0,6141.0,76.0,5.524296257515971
1751,3713.4539,6260.0,6168.0,92.0,5.495827827995704
1752,3715.0396,6344.0,6227.0,117.0,5.461724616273582
1753,3716.6253,6343.0,6228.0,115.0,5.420977346093586
1754,3718.2111,6349.0,6252.0,97.0,5.373918464918916
1755,3719.797,6296.0,6236.0,60.0,5.320541135062832
1756,3721.3829,6404.0,6330.0,74.0,5.260238198661021
1757,3722.9689,6510.0,6449.0,61.0,5.192796976680533
1758,3724.5551,6347.0,6288.0,59.0,5.116903448810895
1759,3726.1412,6208.0,6152.0,56.0,5.031232324378834
1760,3727.7275,6166.0,6128.0,38.0,4.937263614660303
1761,3729.3138,6364.0,6279.0,85.0,4.837195412637051
1762,3730.9003,6321.0,6232.0,89.0,4.732573814553952
1763,3732.4868,6201.0,6110.0,91.0,4.625252509759221
1764,3734.0734,6236.0,6168.0,68.0,4.51625074252955
1765,3735.66,6223.0,6184.0,39.0,4.4060130064465355
1766,3737.2468,6216.0,6157.0,59.0,4.2960395521448405
1767,3738.8337,6620.0,6564.0,56.0,4.187682694683161
1768,3740.4206,6504.0,6445.0,59.0,4.080741986775912
1769,3742.0076,6282.0,6224.0,58.0,3.9747491220623843
1770,3743.5948,6307.0,6256.0,51.0,3.8688994755774218
1771,3745.182,6216.0,6166.0,50.0,3.7621496715037495
1772,3746.7693,6178.0,6136.0,42.0,3.654693192636664
1773,3748.3567,6284.0,6238.0,46.0,3.5469600542566013
1774,3749.9442,6265.0,6192.0,73.0,3.438813085917239
1775,3751.5318,6241.0,6158.0,83.0,3.3301790963577105
1776,3753.1194,6298.0,6223.0,75.0,3.220534292065153
1777,3754.7072,6287.0,6196.0,91.0,3.1090188113420467
1778,3756.2951,6220.0,6137.0,83.0,2.9955262370910702
1779,3757.8831,6204.0,6130.0,74.0,2.8799182243786277
1780,3759.4712,6348.0,6223.0,125.0,2.76124553301284
1781,3761.0593,6391.0,6253.0,138.0,2.6386825117064276
1782,3762.6476,6387.0,6290.0,97.0,2.511116777937147
1783,3764.236,6452.0,6384.0,68.0,2.377486662093702
1784,3765.8245,6314.0,6235.0,79.0,2.2383600337748177
1785,3767.4131,6220.0,6117.0,103.0,2.094798122322942
1786,3769.0018,6243.0,6200.0,43.0,1.9475005856625458
1787,3770.5906,6233.0,6195.0,38.0,1.7973836235301306
1788,3772.1795,6198.0,6120.0,78.0,1.645049315906725
1789,3773.7686,6235.0,6151.0,84.0,1.4908490715353935
1790,3775.3577,6236.0,6174.0,62.0,1.3357730523363571
1791,3776.947,6265.0,6178.0,87.0,1.1807628932734389
1792,3778.5363,6260.0,6195.0,65.0,1.0259660740840246
1793,3780.1258,6359.0,6316.0,43.0,0.8714068090078371
1794,3781.7154,6339.0,6303.0,36.0,0.7169734461363078
1795,3783.3051,6456.0,6385.0,71.0,0.5624444018992492
1796,3784.8949,6398.0,6309.0,89.0,0.4082952498990835
1797,3786.4849,6220.0,6153.0,67.0,0.2551334691390821
1798,3788.0749,6313.0,6278.0,35.0,0.10330364809356496
1799,3789.6651,6333.0,6295.0,38.0,-0.046839686336127784
1800,3791.2554,6242.0,6168.0,74.0,-0.19521295659212967
1801,3792.8458,6249.0,6166.0,83.0,-0.34192114580680055
1802,3794.4364,6412.0,6328.0,84.0,-0.48674421162179726
1803,3796.0271,6332.0,6271.0,61.0,-0.6294873108217374
1804,3797.6179,6296.0,6231.0,65.0,-0.7703395437358864
1805,3799.2088,6323.0,6268.0,55.0,-0.9094628042166804
1806,3800.7998,6266.0,6181.0,85.0,-1.04714477022209
1807,3802.391,6356.0,6244.0,112.0,-1.1837038093980823
1808,3803.9823,6476.0,6375.0,101.0,-1.318783707230132
1809,3805.5737,6764.0,6699.0,65.0,-1.4518324872770378
1810,3807.1653,6725.0,6678.0,47.0,-1.5825841896208033
1811,3808.757,6451.0,6360.0,91.0,-1.7107010174289172
1812,3810.3488,6566.0,6482.0,84.0,-1.8358709244605294
