Data Generated by,Optosky
File Version:,1.2
标题,2407261557540 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6153.0,6061.0,92.0,25.770551761172527
926,2331.6808,6159.0,6078.0,81.0,25.79325775253411
927,2333.5613,6087.0,6031.0,56.0,25.826115043840648
928,2335.441,6082.0,6017.0,65.0,25.869213670331245
929,2337.32,6121.0,6032.0,89.0,25.922496406797922
930,2339.1982,6130.0,6066.0,64.0,25.98498159799172
931,2341.0757,6143.0,6093.0,50.0,26.055326168585587
932,2342.9524,6117.0,6031.0,86.0,26.135032850152168
933,2344.8283,6053.0,5974.0,79.0,26.22597594660929
934,2346.7035,6132.0,6072.0,60.0,26.32902849717903
935,2348.5779,6159.0,6087.0,72.0,26.445197981646814
936,2350.4515,6103.0,6030.0,73.0,26.57359484606488
937,2352.3245,6204.0,6097.0,107.0,26.712201300222837
938,2354.1966,6186.0,6085.0,101.0,26.861043998814075
939,2356.068,6152.0,6062.0,90.0,27.019892605534462
940,2357.9386,6191.0,6115.0,76.0,27.186115160752696
941,2359.8085,6213.0,6137.0,76.0,27.357339828894027
942,2361.6777,6240.0,6140.0,100.0,27.53025667792425
943,2363.5461,6311.0,6208.0,103.0,27.70138869915253
944,2365.4137,6200.0,6149.0,51.0,27.8720068174268
945,2367.2806,6153.0,6091.0,62.0,28.044781543936466
946,2369.1468,6178.0,6098.0,80.0,28.220350428074692
947,2371.0122,6152.0,6080.0,72.0,28.39984504632729
948,2372.8768,6089.0,6042.0,47.0,28.584147318528014
949,2374.7407,6082.0,6028.0,54.0,28.773000192522694
950,2376.6039,6224.0,6135.0,89.0,28.96853650569297
951,2378.4663,6281.0,6165.0,116.0,29.172521837157475
952,2380.328,6262.0,6170.0,92.0,29.38171810922688
953,2382.1889,6306.0,6247.0,59.0,29.592002866316133
954,2384.0491,6191.0,6100.0,91.0,29.798638737558303
955,2385.9086,6088.0,5971.0,117.0,29.996187804568482
956,2387.7673,6128.0,6050.0,78.0,30.18322824667644
957,2389.6253,6129.0,6099.0,30.0,30.359245412712212
958,2391.4825,6169.0,6131.0,38.0,30.52169747426142
959,2393.339,6115.0,6062.0,53.0,30.668457813667004
960,2395.1948,6070.0,6013.0,57.0,30.796411239428064
961,2397.0498,6144.0,6067.0,77.0,30.90138232676034
962,2398.9042,6408.0,6313.0,95.0,30.982448583053042
963,2400.7577,6388.0,6327.0,61.0,31.03882531091367
964,2402.6106,6227.0,6185.0,42.0,31.06569472846653
965,2404.4627,6199.0,6160.0,39.0,31.058741895280214
966,2406.314,6254.0,6187.0,67.0,31.01316419031999
967,2408.1647,6222.0,6112.0,110.0,30.924331981945308
968,2410.0146,6146.0,6037.0,109.0,30.794942921296524
969,2411.8638,6195.0,6086.0,109.0,30.63032638354371
970,2413.7123,6199.0,6130.0,69.0,30.43319078518806
971,2415.56,6231.0,6165.0,66.0,30.207321869801877
972,2417.407,6203.0,6124.0,79.0,29.957129512040876
973,2419.2533,6191.0,6152.0,39.0,29.68597855058575
974,2421.0989,6231.0,6181.0,50.0,29.400383431924936
975,2422.9437,6241.0,6147.0,94.0,29.10691836801728
976,2424.7878,6217.0,6126.0,91.0,28.805634090465727
977,2426.6312,6193.0,6102.0,91.0,28.495257632005973
978,2428.4739,6181.0,6086.0,95.0,28.175436990586405
979,2430.3159,6141.0,6060.0,81.0,27.84508554648693
980,2432.1571,6154.0,6047.0,107.0,27.50629446777651
981,2433.9977,6264.0,6175.0,89.0,27.162611246885533
982,2435.8375,6268.0,6241.0,27.0,26.814581950844904
983,2437.6766,6258.0,6243.0,15.0,26.463238219350526
984,2439.515,6332.0,6264.0,68.0,26.112185946539466
985,2441.3526,6573.0,6477.0,96.0,25.76480494299123
986,2443.1896,6492.0,6385.0,107.0,25.426848082613752
987,2445.0258,6220.0,6142.0,78.0,25.104465310985734
988,2446.8614,6197.0,6119.0,78.0,24.798330282780704
989,2448.6962,6170.0,6090.0,80.0,24.508588272901296
990,2450.5303,6146.0,6074.0,72.0,24.236248588188268
991,2452.3637,6338.0,6270.0,68.0,23.98182779624313
992,2454.1964,6262.0,6205.0,57.0,23.750788641626094
993,2456.0284,6106.0,6023.0,83.0,23.550662363665936
994,2457.8597,6111.0,6037.0,74.0,23.384544147630123
995,2459.6903,6151.0,6085.0,66.0,23.255803090658446
996,2461.5202,6135.0,6067.0,68.0,23.170801536028048
997,2463.3493,6121.0,6040.0,81.0,23.134468051692505
998,2465.1778,6113.0,6049.0,64.0,23.154073793435394
999,2467.0056,6137.0,6104.0,33.0,23.236358072446983
1000,2468.8327,6155.0,6110.0,45.0,23.37781544866046
1001,2470.659,6115.0,6045.0,70.0,23.571937693497354
1002,2472.4847,6104.0,6034.0,70.0,23.813719376671624
1003,2474.3097,6258.0,6198.0,60.0,24.09660857812533
1004,2476.134,6254.0,6178.0,76.0,24.41669507332021
1005,2477.9576,6191.0,6119.0,72.0,24.771514463091425
1006,2479.7805,6155.0,6092.0,63.0,25.154435065025144
1007,2481.6027,6150.0,6099.0,51.0,25.558967886225112
1008,2483.4242,6193.0,6121.0,72.0,25.982795449723593
1009,2485.245,6207.0,6133.0,74.0,26.423770330992276
1010,2487.0651,6199.0,6129.0,70.0,26.88126892240126
1011,2488.8845,6137.0,6064.0,73.0,27.3551882104015
1012,2490.7033,6093.0,6007.0,86.0,27.84022340340327
1013,2492.5213,6080.0,6006.0,74.0,28.330269119314323
1014,2494.3387,6155.0,6080.0,75.0,28.820739449286474
1015,2496.1554,6231.0,6162.0,69.0,29.306780972012508
1016,2497.9714,6246.0,6180.0,66.0,29.78679460269942
1017,2499.7867,6214.0,6139.0,75.0,30.260911015892013
1018,2501.6013,6210.0,6139.0,71.0,30.726199098660096
1019,2503.4153,6177.0,6122.0,55.0,31.180123292446016
1020,2505.2285,6145.0,6095.0,50.0,31.623240667700337
1021,2507.0411,6213.0,6132.0,81.0,32.05563536782979
1022,2508.853,6185.0,6117.0,68.0,32.47899170750985
1023,2510.6642,6085.0,6055.0,30.0,32.895190907126185
1024,2512.4748,6122.0,6073.0,49.0,33.29941662779637
1025,2514.2847,6270.0,6159.0,111.0,33.68501715665438
1026,2516.0938,6198.0,6092.0,106.0,34.047808030940246
1027,2517.9024,6128.0,6050.0,78.0,34.38296698270516
1028,2519.7102,6182.0,6081.0,101.0,34.686726721237285
1029,2521.5174,6195.0,6098.0,97.0,34.956929306329
1030,2523.3239,6197.0,6117.0,80.0,35.188377750249465
1031,2525.1297,6155.0,6050.0,105.0,35.376494637255064
1032,2526.9348,6126.0,6029.0,97.0,35.52260335153545
1033,2528.7393,6127.0,6050.0,77.0,35.62910970709979
1034,2530.5431,6121.0,6037.0,84.0,35.69973737035964
1035,2532.3463,6132.0,6048.0,84.0,35.739155028529005
1036,2534.1488,6137.0,6071.0,66.0,35.747131922262284
1037,2535.9506,6213.0,6130.0,83.0,35.722677462967816
1038,2537.7517,6289.0,6213.0,76.0,35.66685117913959
1039,2539.5522,6266.0,6188.0,78.0,35.580462872156374
1040,2541.352,6282.0,6194.0,88.0,35.46692790138734
1041,2543.1512,6268.0,6189.0,79.0,35.331172102476856
1042,2544.9497,6432.0,6359.0,73.0,35.17475259787905
1043,2546.7475,6400.0,6312.0,88.0,34.999472037217
1044,2548.5447,6167.0,6096.0,71.0,34.810310761816595
1045,2550.3412,6175.0,6123.0,52.0,34.6114828218793
1046,2552.137,6264.0,6194.0,70.0,34.40910544751671
1047,2553.9322,6292.0,6197.0,95.0,34.20899265778557
1048,2555.7268,6300.0,6184.0,116.0,34.00897987785918
1049,2557.5207,6333.0,6208.0,125.0,33.80484870473383
1050,2559.3139,6219.0,6141.0,78.0,33.59318612748062
1051,2561.1065,6138.0,6081.0,57.0,33.3695136210801
1052,2562.8984,6154.0,6072.0,82.0,33.13277549668294
1053,2564.6897,6186.0,6108.0,78.0,32.88321010887782
1054,2566.4803,6198.0,6112.0,86.0,32.61788652538916
1055,2568.2703,6189.0,6112.0,77.0,32.33425336076682
1056,2570.0596,6193.0,6140.0,53.0,32.0315107653424
1057,2571.8483,6221.0,6166.0,55.0,31.708450002364998
1058,2573.6363,6177.0,6126.0,51.0,31.366580521136033
1059,2575.4237,6155.0,6068.0,87.0,31.007782812589046
1060,2577.2104,6334.0,6222.0,112.0,30.629026119864122
1061,2578.9965,6352.0,6332.0,20.0,30.22723556829958
1062,2580.782,6208.0,6187.0,21.0,29.799635583540606
1063,2582.5668,6150.0,6075.0,75.0,29.343469919286175
1064,2584.351,6189.0,6116.0,73.0,28.862177417446688
1065,2586.1345,6237.0,6173.0,64.0,28.361524253069483
1066,2587.9174,6256.0,6174.0,82.0,27.844489820838266
1067,2589.6997,6228.0,6123.0,105.0,27.314917231888938
1068,2591.4813,6207.0,6157.0,50.0,26.777621260570136
1069,2593.2623,6220.0,6162.0,58.0,26.2364079740111
1070,2595.0426,6236.0,6156.0,80.0,25.698043417195457
1071,2596.8223,6238.0,6169.0,69.0,25.169238577279316
1072,2598.6014,6220.0,6111.0,109.0,24.650097694431103
1073,2600.3798,6169.0,6090.0,79.0,24.139443738605987
1074,2602.1577,6156.0,6123.0,33.0,23.6366041864
1075,2603.9348,6542.0,6446.0,96.0,23.140102219769553
1076,2605.7114,6439.0,6358.0,81.0,22.652370894260404
1077,2607.4873,6192.0,6143.0,49.0,22.177262235961184
1078,2609.2626,6196.0,6119.0,77.0,21.715438272461878
1079,2611.0373,6192.0,6109.0,83.0,21.268129752920835
1080,2612.8113,6227.0,6173.0,54.0,20.838038918020427
1081,2614.5847,6237.0,6163.0,74.0,20.42709832231589
1082,2616.3575,6284.0,6191.0,93.0,20.040825673501377
1083,2618.1297,6262.0,6181.0,81.0,19.684943889389103
1084,2619.9013,6212.0,6116.0,96.0,19.358584354494223
1085,2621.6722,6187.0,6110.0,77.0,19.060698306649925
1086,2623.4425,6254.0,6195.0,59.0,18.789995480985457
1087,2625.2122,6278.0,6193.0,85.0,18.54472063443547
1088,2626.9812,6197.0,6134.0,63.0,18.331554084936734
1089,2628.7497,6202.0,6164.0,38.0,18.159888833675414
1090,2630.5175,6265.0,6235.0,30.0,18.034223132736916
1091,2632.2848,6247.0,6171.0,76.0,17.9597924863994
1092,2634.0514,6227.0,6128.0,99.0,17.94249107576182
1093,2635.8174,6246.0,6163.0,83.0,17.9858216022135
1094,2637.5827,6195.0,6122.0,73.0,18.098051617236706
1095,2639.3475,6210.0,6109.0,101.0,18.28635121122558
1096,2641.1117,6205.0,6093.0,112.0,18.546135730218644
1097,2642.8752,6209.0,6130.0,79.0,18.870503485409863
1098,2644.6382,6249.0,6171.0,78.0,19.25054374014286
1099,2646.4005,6255.0,6183.0,72.0,19.675534260497585
1100,2648.1622,6229.0,6150.0,79.0,20.14408320175843
1101,2649.9233,6236.0,6152.0,84.0,20.65637879302117
1102,2651.6838,6212.0,6125.0,87.0,21.208328845288015
1103,2653.4438,6198.0,6171.0,27.0,21.796454991588217
1104,2655.2031,6183.0,6169.0,14.0,22.41281970178739
1105,2656.9618,6186.0,6131.0,55.0,23.046554911165735
1106,2658.7199,6266.0,6208.0,58.0,23.694012859695633
1107,2660.4774,6272.0,6210.0,62.0,24.35119306562505
1108,2662.2343,6335.0,6225.0,110.0,25.006641804366406
1109,2663.9906,6269.0,6190.0,79.0,25.650450239452404
1110,2665.7463,6133.0,6099.0,34.0,26.269094766666996
1111,2667.5014,6179.0,6096.0,83.0,26.849625841584547
1112,2669.2559,6196.0,6081.0,115.0,27.39651084409134
1113,2671.0098,6169.0,6094.0,75.0,27.918906974205573
1114,2672.7632,6178.0,6111.0,67.0,28.42332587166588
1115,2674.5159,6164.0,6087.0,77.0,28.918681417878858
1116,2676.2681,6159.0,6086.0,73.0,29.407578287057632
1117,2678.0196,6254.0,6170.0,84.0,29.88964000829859
1118,2679.7706,6248.0,6153.0,95.0,30.37222458220188
1119,2681.521,6157.0,6095.0,62.0,30.8618422157475
1120,2683.2708,6288.0,6209.0,79.0,31.358516538941146
1121,2685.02,6293.0,6229.0,64.0,31.86279752530904
1122,2686.7686,6171.0,6111.0,60.0,32.36942666263845
1123,2688.5166,6158.0,6064.0,94.0,32.872031038016935
1124,2690.2641,6196.0,6085.0,111.0,33.37748320910907
1125,2692.0109,6228.0,6150.0,78.0,33.893560026325424
1126,2693.7572,6212.0,6118.0,94.0,34.4255594602196
1127,2695.5029,6253.0,6161.0,92.0,34.97938045583805
1128,2697.2481,6231.0,6136.0,95.0,35.54770464428924
1129,2698.9926,6300.0,6192.0,108.0,36.11734412038609
1130,2700.7366,6270.0,6153.0,117.0,36.685019980019
1131,2702.48,6312.0,6169.0,143.0,37.245708143701194
1132,2704.2228,6354.0,6210.0,144.0,37.78661767879709
1133,2705.965,6299.0,6146.0,153.0,38.29756816203842
1134,2707.7067,6254.0,6100.0,154.0,38.76078441921094
1135,2709.4478,6303.0,6158.0,145.0,39.15850401631906
1136,2711.1883,6266.0,6152.0,114.0,39.49721962238677
1137,2712.9283,6247.0,6141.0,106.0,39.78900590644462
1138,2714.6677,6281.0,6159.0,122.0,40.041090145117195
1139,2716.4065,6251.0,6090.0,161.0,40.263620487534965
1140,2718.1447,6219.0,6081.0,138.0,40.45632206070117
1141,2719.8824,6305.0,6190.0,115.0,40.61333432481405
1142,2721.6195,6349.0,6212.0,137.0,40.74162227799321
1143,2723.3561,6310.0,6175.0,135.0,40.84562893533415
1144,2725.0921,6233.0,6111.0,122.0,40.91718529608183
1145,2726.8275,6217.0,6102.0,115.0,40.94894070773596
1146,2728.5624,6274.0,6151.0,123.0,40.920543338276715
1147,2730.2967,6256.0,6114.0,142.0,40.80993401133213
1148,2732.0304,6237.0,6105.0,132.0,40.62247448139681
1149,2733.7636,6238.0,6127.0,111.0,40.36492638604875
1150,2735.4962,6244.0,6141.0,103.0,40.04311465433409
1151,2737.2283,6235.0,6109.0,126.0,39.66468471754649
1152,2738.9598,6188.0,6067.0,121.0,39.20548054247607
1153,2740.6907,6252.0,6174.0,78.0,38.630927623805036
1154,2742.4211,6221.0,6141.0,80.0,37.926107036570556
1155,2744.151,6174.0,6076.0,98.0,37.0732667528602
1156,2745.8803,6213.0,6114.0,99.0,36.051695953517154
1157,2747.609,6286.0,6179.0,107.0,34.85016991843614
1158,2749.3372,6250.0,6133.0,117.0,33.43788203001768
1159,2751.0649,6362.0,6286.0,76.0,31.788839454450603
1160,2752.792,6321.0,6238.0,83.0,29.92446999279821
1161,2754.5185,6182.0,6057.0,125.0,27.874925023149263
1162,2756.2445,6243.0,6103.0,140.0,25.681329479283946
1163,2757.97,6231.0,6098.0,133.0,23.392086218600475
1164,2759.6949,6261.0,6149.0,112.0,21.01352468802986
1165,2761.4193,6218.0,6113.0,105.0,18.546094393794853
1166,2763.1431,6151.0,6070.0,81.0,16.006121125391466
1167,2764.8664,6195.0,6113.0,82.0,13.407086457955968
1168,2766.5891,6175.0,6099.0,76.0,10.78946132672669
1169,2768.3113,6254.0,6146.0,108.0,8.207705200585023
1170,2770.033,6339.0,6204.0,135.0,5.682790178381426
1171,2771.7541,6287.0,6179.0,108.0,3.2385889210372163
1172,2773.4747,6259.0,6148.0,111.0,0.9265339677537945
1173,2775.1948,6237.0,6155.0,82.0,-1.211534337649585
1174,2776.9143,6201.0,6119.0,82.0,-3.1093444922357003
1175,2778.6333,6307.0,6188.0,119.0,-4.704491625842196
1176,2780.3518,6405.0,6295.0,110.0,-6.019205243810486
1177,2782.0697,6313.0,6216.0,97.0,-7.093759904016176
1178,2783.7871,6178.0,6083.0,95.0,-7.9667079842775514
1179,2785.504,6144.0,6041.0,103.0,-8.688886595727595
1180,2787.2203,6115.0,6030.0,85.0,-9.256104224452287
1181,2788.9361,6224.0,6119.0,105.0,-9.648260583390613
1182,2790.6514,6244.0,6150.0,94.0,-9.888875355255745
1183,2792.3662,6159.0,6063.0,96.0,-9.993299821238256
1184,2794.0804,6206.0,6094.0,112.0,-9.971170500735024
1185,2795.7942,6185.0,6071.0,114.0,-9.848874747371868
1186,2797.5074,6212.0,6091.0,121.0,-9.588360409726581
1187,2799.22,6274.0,6125.0,149.0,-9.150434076495568
1188,2800.9322,6219.0,6115.0,104.0,-8.598115640872525
1189,2802.6438,6225.0,6139.0,86.0,-7.989211028203432
1190,2804.3549,6202.0,6097.0,105.0,-7.398475736313442
1191,2806.0655,6158.0,6055.0,103.0,-6.906806560700739
1192,2807.7756,6155.0,6050.0,105.0,-6.424791925632617
1193,2809.4852,6199.0,6083.0,116.0,-5.814512751373659
1194,2811.1943,6322.0,6205.0,117.0,-5.022480730183484
1195,2812.9028,6249.0,6144.0,105.0,-3.9686168162622675
1196,2814.6108,6213.0,6103.0,110.0,-2.592854747559504
1197,2816.3183,6603.0,6471.0,132.0,-0.8889691414348277
1198,2818.0254,6583.0,6431.0,152.0,1.3060321117770073
1199,2819.7319,6303.0,6152.0,151.0,4.138237132442605
1200,2821.4378,6246.0,6120.0,126.0,7.495330767590621
1201,2823.1433,6214.0,6065.0,149.0,11.263965694584527
1202,2824.8483,6189.0,6037.0,152.0,15.239429188040624
1203,2826.5528,6197.0,6031.0,166.0,19.171438773417336
1204,2828.2568,6187.0,6048.0,139.0,23.231763603511602
1205,2829.9602,6307.0,6154.0,153.0,27.675283675728792
1206,2831.6632,6281.0,6126.0,155.0,32.51444547889568
1207,2833.3656,6202.0,6046.0,156.0,37.82302206369083
1208,2835.0676,6204.0,6023.0,181.0,43.53320999104888
1209,2836.7691,6295.0,6128.0,167.0,49.37428865524566
1210,2838.47,6385.0,6195.0,190.0,55.612765730302016
1211,2840.1705,6386.0,6207.0,179.0,62.51782471045601
1212,2841.8705,6299.0,6115.0,184.0,69.49166814358945
1213,2843.57,6294.0,6087.0,207.0,75.95535697845872
1214,2845.2689,6353.0,6158.0,195.0,81.31890276818694
1215,2846.9674,6394.0,6189.0,205.0,84.93242322135231
1216,2848.6654,6375.0,6181.0,194.0,87.40409195598384
1217,2850.363,6425.0,6229.0,196.0,89.84438730878641
1218,2852.06,6501.0,6279.0,222.0,92.5081932508243
1219,2853.7565,6402.0,6145.0,257.0,95.77840361781792
1220,2855.4525,6305.0,6028.0,277.0,100.61563241699463
1221,2857.1481,6329.0,6072.0,257.0,107.7097743139606
1222,2858.8432,6374.0,6092.0,282.0,118.31924089031682
1223,2860.5378,6454.0,6129.0,325.0,133.65194049029745
1224,2862.2319,6469.0,6130.0,339.0,152.85347183372886
1225,2863.9255,6500.0,6136.0,364.0,174.48758949039546
1226,2865.6186,6514.0,6110.0,404.0,197.54076628379318
1227,2867.3113,6529.0,6104.0,425.0,220.75630736704952
1228,2869.0035,6555.0,6066.0,489.0,243.35179125077
1229,2870.6952,6566.0,6029.0,537.0,264.89035907800644
1230,2872.3864,6620.0,6086.0,534.0,284.2411072414854
1231,2874.0771,6629.0,6077.0,552.0,300.37442600683835
1232,2875.7674,6560.0,6042.0,518.0,313.2354673132625
1233,2877.4572,6557.0,6023.0,534.0,322.99225500682854
1234,2879.1465,6627.0,6080.0,547.0,330.0633914171865
1235,2880.8354,6604.0,6087.0,517.0,334.9854647291944
1236,2882.5237,6524.0,6034.0,490.0,337.76651939120865
1237,2884.2116,6646.0,6101.0,545.0,338.4051839784569
1238,2885.8991,6654.0,6133.0,521.0,336.7598914062069
1239,2887.586,6575.0,6076.0,499.0,332.7627326658775
1240,2889.2725,6560.0,6057.0,503.0,327.07217331439114
1241,2890.9586,6498.0,6031.0,467.0,320.3162336732553
1242,2892.6442,6455.0,5994.0,461.0,313.4951722153411
1243,2894.3293,6459.0,6024.0,435.0,307.7471472998019
1244,2896.0139,6487.0,6086.0,401.0,302.6337954651538
1245,2897.6981,6464.0,6046.0,418.0,297.45293220393717
1246,2899.3818,6423.0,6057.0,366.0,292.3401005151791
1247,2901.0651,6465.0,6091.0,374.0,287.16587217035715
1248,2902.7479,6471.0,6104.0,367.0,282.5855723595925
1249,2904.4302,6611.0,6209.0,402.0,280.1043389991716
1250,2906.1121,6596.0,6165.0,431.0,278.91735908213025
1251,2907.7935,6499.0,6084.0,415.0,278.2103260527287
1252,2909.4745,6506.0,6057.0,449.0,280.6056082299567
1253,2911.155,6549.0,6104.0,445.0,288.52289318570985
1254,2912.8351,6613.0,6176.0,437.0,304.5945109548695
1255,2914.5147,6642.0,6198.0,444.0,331.59764584849484
1256,2916.1939,6649.0,6134.0,515.0,366.7813552815504
1257,2917.8726,6655.0,6066.0,589.0,405.2698815348627
1258,2919.5508,6778.0,6118.0,660.0,445.4057274938831
1259,2921.2287,6834.0,6074.0,760.0,484.92827067528
1260,2922.906,6809.0,6069.0,740.0,519.6949504621896
1261,2924.583,6900.0,6153.0,747.0,546.6654889941618
1262,2926.2594,6969.0,6167.0,802.0,560.4600596376177
1263,2927.9355,6935.0,6101.0,834.0,555.8647809066931
1264,2929.6111,6931.0,6169.0,762.0,535.4818147887872
1265,2931.2862,6864.0,6142.0,722.0,504.10150938222256
1266,2932.9609,6730.0,6042.0,688.0,464.8640980342271
1267,2934.6352,6768.0,6095.0,673.0,421.9004815559605
1268,2936.309,6735.0,6126.0,609.0,377.60008691005424
1269,2937.9824,6649.0,6130.0,519.0,332.99627108757204
1270,2939.6554,6672.0,6145.0,527.0,292.14139243438007
1271,2941.3279,6623.0,6099.0,524.0,258.82647540831937
1272,2943.0,6498.0,6065.0,433.0,232.56604075753143
1273,2944.6717,6399.0,6047.0,352.0,212.18296748636737
1274,2946.3429,6346.0,6031.0,315.0,195.8406758206285
1275,2948.0137,6374.0,6074.0,300.0,181.10407850005427
1276,2949.684,6381.0,6055.0,326.0,168.79199672553986
1277,2951.354,6503.0,6184.0,319.0,160.40720166627833
1278,2953.0235,6523.0,6237.0,286.0,156.0123973085158
1279,2954.6926,6345.0,6069.0,276.0,155.80197176919506
1280,2956.3612,6275.0,6011.0,264.0,158.9784374489329
1281,2958.0294,6292.0,6007.0,285.0,164.00821256219115
1282,2959.6972,6373.0,6080.0,293.0,170.8545848419579
1283,2961.3646,6361.0,6060.0,301.0,179.40570577455122
1284,2963.0316,6316.0,6030.0,286.0,187.8460515952737
1285,2964.6981,6377.0,6075.0,302.0,194.51003001957585
1286,2966.3642,6460.0,6131.0,329.0,197.26880832470147
1287,2968.0299,6410.0,6070.0,340.0,193.98997071318777
1288,2969.6952,6370.0,6044.0,326.0,185.51791968626202
1289,2971.3601,6372.0,6029.0,343.0,173.63776659788033
1290,2973.0245,6372.0,6063.0,309.0,159.22344684829793
1291,2974.6886,6400.0,6079.0,321.0,143.49359733240146
1292,2976.3522,6443.0,6125.0,318.0,127.45407653236717
1293,2978.0154,6423.0,6138.0,285.0,111.64310022933837
1294,2979.6782,6344.0,6048.0,296.0,97.62892167512024
1295,2981.3406,6308.0,6073.0,235.0,86.93543737919
1296,2983.0025,6282.0,6035.0,247.0,79.15048692283929
1297,2984.6641,6243.0,5976.0,267.0,73.40746464019536
1298,2986.3253,6237.0,6039.0,198.0,69.03321285008714
1299,2987.986,6278.0,6080.0,198.0,65.11758052261294
1300,2989.6464,6230.0,6020.0,210.0,61.4481472148313
1301,2991.3063,6295.0,6133.0,162.0,58.13786746779991
1302,2992.9658,6387.0,6204.0,183.0,54.673426242905094
1303,2994.625,6248.0,6081.0,167.0,50.57798335883568
1304,2996.2837,6363.0,6218.0,145.0,45.99588759221354
1305,2997.9421,6357.0,6220.0,137.0,41.16965513131359
1306,2999.6,6135.0,6030.0,105.0,36.385861411083965
1307,3001.2575,6135.0,5960.0,175.0,32.01555337989116
1308,3002.9147,6134.0,5964.0,170.0,28.07945470884057
1309,3004.5714,6097.0,5967.0,130.0,24.47373902239205
1310,3006.2278,6144.0,6020.0,124.0,21.30288950081846
1311,3007.8837,6119.0,6029.0,90.0,18.65125434275192
1312,3009.5393,6077.0,6006.0,71.0,16.458985350730977
1313,3011.1945,6097.0,6000.0,97.0,14.649097723194872
1314,3012.8493,6152.0,6051.0,101.0,13.11670327348577
1315,3014.5037,6152.0,6090.0,62.0,11.731088088382785
1316,3016.1577,6123.0,6044.0,79.0,10.452811786753086
1317,3017.8113,6120.0,5999.0,121.0,9.278262535194742
1318,3019.4645,6102.0,5998.0,104.0,8.139696387268941
1319,3021.1174,6128.0,6015.0,113.0,6.9783730511809345
1320,3022.7698,6126.0,6001.0,125.0,5.804284327410638
1321,3024.4219,6171.0,6024.0,147.0,4.638879928838264
1322,3026.0736,6106.0,6019.0,87.0,3.517194430629239
1323,3027.7249,6121.0,6017.0,104.0,2.486343801872934
1324,3029.3759,6246.0,6123.0,123.0,1.545294351333439
1325,3031.0264,6165.0,6050.0,115.0,0.6802928429234765
1326,3032.6766,6151.0,6028.0,123.0,-0.0947137686970958
1327,3034.3264,6165.0,6075.0,90.0,-0.7686965689807437
1328,3035.9758,6176.0,6104.0,72.0,-1.3346661310842212
1329,3037.6249,6235.0,6129.0,106.0,-1.7806410277913702
1330,3039.2735,6240.0,6147.0,93.0,-2.11416066154416
1331,3040.9218,6197.0,6118.0,79.0,-2.34422915001527
1332,3042.5698,6144.0,6067.0,77.0,-2.4523991883418095
1333,3044.2173,6090.0,6022.0,68.0,-2.420594818352429
1334,3045.8645,6067.0,5970.0,97.0,-2.2278197893738927
1335,3047.5113,6098.0,6007.0,91.0,-1.8541138207764725
1336,3049.1578,6084.0,6009.0,75.0,-1.3170009560027065
1337,3050.8039,6070.0,5979.0,91.0,-0.64497595786119
1338,3052.4496,6109.0,6003.0,106.0,0.13962450027329432
1339,3054.095,6175.0,6079.0,96.0,1.0097040768847982
1340,3055.74,6121.0,6047.0,74.0,1.9499612268982922
1341,3057.3846,6452.0,6388.0,64.0,2.9503178665493994
1342,3059.0289,6365.0,6293.0,72.0,3.9874459960095887
1343,3060.6728,6126.0,6085.0,41.0,5.0392326827132905
1344,3062.3163,6121.0,6059.0,62.0,6.09280456816011
1345,3063.9595,6248.0,6143.0,105.0,7.134868087533587
1346,3065.6024,6298.0,6164.0,134.0,8.161267844093457
1347,3067.2448,6116.0,6014.0,102.0,9.169426620313986
1348,3068.887,6053.0,5990.0,63.0,10.140088912997388
1349,3070.5287,6056.0,6007.0,49.0,11.054002577399606
1350,3072.1702,6082.0,6013.0,69.0,11.892050340219697
1351,3073.8112,6171.0,6086.0,85.0,12.636105024792714
1352,3075.4519,6150.0,6083.0,67.0,13.289830409213604
1353,3077.0923,6070.0,5993.0,77.0,13.863976978442413
1354,3078.7323,6120.0,5997.0,123.0,14.365053838062579
1355,3080.372,6149.0,6018.0,131.0,14.802775557161128
1356,3082.0113,6117.0,6019.0,98.0,15.182179417894048
1357,3083.6503,6137.0,6047.0,90.0,15.505611601315195
1358,3085.2889,6109.0,6024.0,85.0,15.784117797710072
1359,3086.9272,6074.0,5966.0,108.0,16.028428986272452
1360,3088.5652,6156.0,6055.0,101.0,16.241324997346503
1361,3090.2028,6132.0,6017.0,115.0,16.42558256862296
1362,3091.84,6160.0,5999.0,161.0,16.579484657787745
1363,3093.477,6142.0,6048.0,94.0,16.70040529099635
1364,3095.1136,6161.0,6085.0,76.0,16.79755433800241
1365,3096.7498,6180.0,6073.0,107.0,16.881193971541563
1366,3098.3857,6098.0,6000.0,98.0,16.960129744294413
1367,3100.0213,6074.0,5977.0,97.0,17.04331082120546
1368,3101.6566,6107.0,6018.0,89.0,17.12825566274462
1369,3103.2915,6118.0,6058.0,60.0,17.20820085598095
1370,3104.9261,6062.0,6014.0,48.0,17.28155744201463
1371,3106.5603,6133.0,6048.0,85.0,17.34532001415576
