Data Generated by,Optosky
File Version:,1.2
标题,2407261607230 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6166.0,6066.0,100.0,11.594334340907873
1372,3108.1942,6222.0,6106.0,116.0,11.509840876169015
1373,3109.8278,6296.0,6186.0,110.0,11.42706626245525
1374,3111.4611,6205.0,6112.0,93.0,11.341449212165337
1375,3113.0941,6148.0,6073.0,75.0,11.247943647265314
1376,3114.7267,6139.0,6069.0,70.0,11.155075986635204
1377,3116.359,6115.0,6065.0,50.0,11.075479339701152
1378,3117.9909,6198.0,6121.0,77.0,11.016046443763932
1379,3119.6226,6232.0,6148.0,84.0,10.98488632399858
1380,3121.2539,6138.0,6074.0,64.0,10.989821954878124
1381,3122.8849,6133.0,6104.0,29.0,11.035641782244518
1382,3124.5156,6129.0,6098.0,31.0,11.132581609002578
1383,3126.146,6151.0,6056.0,95.0,11.289965919205535
1384,3127.776,6142.0,6058.0,84.0,11.503955681289916
1385,3129.4057,6127.0,6039.0,88.0,11.76751877932989
1386,3131.0352,6096.0,6020.0,76.0,12.073686917353804
1387,3132.6643,6114.0,6025.0,89.0,12.413492004906317
1388,3134.2931,6131.0,6020.0,111.0,12.784210553410773
1389,3135.9216,6209.0,6075.0,134.0,13.185028308905729
1390,3137.5497,6191.0,6095.0,96.0,13.610115778390497
1391,3139.1776,6116.0,6034.0,82.0,14.05396472699831
1392,3140.8051,6115.0,6016.0,99.0,14.51269088695043
1393,3142.4324,6101.0,5992.0,109.0,14.981498641542856
1394,3144.0593,6110.0,6017.0,93.0,15.459144305382242
1395,3145.686,6155.0,6067.0,88.0,15.944681741186862
1396,3147.3123,6168.0,6073.0,95.0,16.43083019627666
1397,3148.9383,6173.0,6048.0,125.0,16.910132068257735
1398,3150.5641,6232.0,6112.0,120.0,17.375292903463667
1399,3152.1895,6185.0,6094.0,91.0,17.81901322598831
1400,3153.8146,6181.0,6107.0,74.0,18.241645921919847
1401,3155.4394,6200.0,6102.0,98.0,18.646352881499997
1402,3157.064,6174.0,6056.0,118.0,19.03321636746413
1403,3158.6882,6160.0,6070.0,90.0,19.40332368923038
1404,3160.3121,6162.0,6053.0,109.0,19.758578278681775
1405,3161.9358,6174.0,6081.0,93.0,20.09981244203429
1406,3163.5591,6108.0,6041.0,67.0,20.43089376520811
1407,3165.1822,6173.0,6102.0,71.0,20.75572914776295
1408,3166.8049,6168.0,6059.0,109.0,21.071641567158576
1409,3168.4274,6087.0,5976.0,111.0,21.374476247077975
1410,3170.0496,6115.0,5996.0,119.0,21.66116797370841
1411,3171.6715,6118.0,6020.0,98.0,21.92796543120864
1412,3173.2931,6162.0,6045.0,117.0,22.17373830041832
1413,3174.9144,6208.0,6069.0,139.0,22.39872551864547
1414,3176.5355,6273.0,6120.0,153.0,22.600680903320104
1415,3178.1562,6189.0,6084.0,105.0,22.777757458316547
1416,3179.7767,6085.0,5984.0,101.0,22.930809729941537
1417,3181.3969,6211.0,6100.0,111.0,23.060954521707252
1418,3183.0168,6230.0,6154.0,76.0,23.170543672155386
1419,3184.6364,6140.0,6082.0,58.0,23.262406502887128
1420,3186.2558,6108.0,6056.0,52.0,23.33620736028729
1421,3187.8749,6166.0,6088.0,78.0,23.39120934539138
1422,3189.4937,6267.0,6128.0,139.0,23.42766811881357
1423,3191.1122,6259.0,6117.0,142.0,23.44567446793364
1424,3192.7304,6132.0,6013.0,119.0,23.447390151915748
1425,3194.3484,6190.0,6094.0,96.0,23.43601967537824
1426,3195.9661,6229.0,6104.0,125.0,23.412701278292555
1427,3197.5835,6199.0,6070.0,129.0,23.378751009912158
1428,3199.2007,6167.0,6068.0,99.0,23.337288569131324
1429,3200.8176,6128.0,6048.0,80.0,23.29094915356168
1430,3202.4342,6089.0,6021.0,68.0,23.243445639280594
1431,3204.0506,6240.0,6150.0,90.0,23.198363759954393
1432,3205.6667,6341.0,6253.0,88.0,23.154586945139165
1433,3207.2825,6253.0,6172.0,81.0,23.109670168624266
1434,3208.898,6178.0,6078.0,100.0,23.062061072559448
1435,3210.5133,6200.0,6090.0,110.0,23.00957430137456
1436,3212.1284,6148.0,6063.0,85.0,22.95129311630894
1437,3213.7432,6092.0,6018.0,74.0,22.887086208506897
1438,3215.3577,6162.0,6058.0,104.0,22.814876748047524
1439,3216.9719,6225.0,6115.0,110.0,22.73274560358952
1440,3218.5859,6216.0,6133.0,83.0,22.640977479371827
1441,3220.1997,6158.0,6065.0,93.0,22.540012008953266
1442,3221.8132,6180.0,6063.0,117.0,22.431136828435044
1443,3223.4264,6183.0,6045.0,138.0,22.315973434862048
1444,3225.0394,6208.0,6105.0,103.0,22.193458680892498
1445,3226.6521,6260.0,6146.0,114.0,22.062156657829274
1446,3228.2646,6265.0,6154.0,111.0,21.921553125264886
1447,3229.8768,6230.0,6125.0,105.0,21.771005968892524
1448,3231.4888,6185.0,6090.0,95.0,21.611565389011435
1449,3233.1006,6172.0,6100.0,72.0,21.44527887526526
1450,3234.7121,6294.0,6193.0,101.0,21.272365915144466
1451,3236.3233,6282.0,6139.0,143.0,21.093257520539805
1452,3237.9343,6153.0,6040.0,113.0,20.910467272626477
1453,3239.545,6156.0,6049.0,107.0,20.726263050039098
1454,3241.1556,6134.0,6034.0,100.0,20.543750492104884
1455,3242.7658,6111.0,6022.0,89.0,20.366175059276607
1456,3244.3759,6193.0,6047.0,146.0,20.192564646226177
1457,3245.9857,6198.0,6052.0,146.0,20.020732070630924
1458,3247.5952,6138.0,6016.0,122.0,19.85019317277622
1459,3249.2045,6161.0,6071.0,90.0,19.680011907206932
1460,3250.8136,6173.0,6107.0,66.0,19.509581463227793
1461,3252.4225,6218.0,6123.0,95.0,19.339280022840153
1462,3254.0311,6171.0,6080.0,91.0,19.167380629127777
1463,3255.6394,6119.0,6024.0,95.0,18.9924721990578
1464,3257.2476,6114.0,6007.0,107.0,18.817341266468713
1465,3258.8555,6132.0,5975.0,157.0,18.64548851931073
1466,3260.4632,6185.0,6043.0,142.0,18.481044429527437
1467,3262.0707,6211.0,6102.0,109.0,18.328722238844364
1468,3263.6779,6181.0,6056.0,125.0,18.18966309934927
1469,3265.2849,6169.0,6039.0,130.0,18.064242722546975
1470,3266.8917,6474.0,6327.0,147.0,17.954478092267482
1471,3268.4982,6322.0,6201.0,121.0,17.862025088191537
1472,3270.1046,6143.0,6043.0,100.0,17.78969334351485
1473,3271.7107,6260.0,6134.0,126.0,17.741266712603302
1474,3273.3166,6278.0,6187.0,91.0,17.717675258648573
1475,3274.9222,6289.0,6171.0,118.0,17.719772974075962
1476,3276.5277,6271.0,6150.0,121.0,17.751644014833502
1477,3278.1329,6237.0,6133.0,104.0,17.816861563869296
1478,3279.7379,6146.0,6037.0,109.0,17.919612111361353
1479,3281.3427,6119.0,6041.0,78.0,18.0638759619003
1480,3282.9473,6466.0,6357.0,109.0,18.24721003409695
1481,3284.5517,6395.0,6315.0,80.0,18.464961311940524
1482,3286.1559,6288.0,6192.0,96.0,18.714405181899576
1483,3287.7598,6243.0,6132.0,111.0,18.991865026123442
1484,3289.3636,6105.0,6020.0,85.0,19.293690501523866
1485,3290.9671,6097.0,6020.0,77.0,19.617137380469295
1486,3292.5704,6111.0,5999.0,112.0,19.956749577281585
1487,3294.1735,6164.0,6064.0,100.0,20.3070518269261
1488,3295.7764,6221.0,6132.0,89.0,20.667380321388503
1489,3297.3791,6214.0,6094.0,120.0,21.037934027667962
1490,3298.9816,6150.0,6056.0,94.0,21.41858482176801
1491,3300.5839,6223.0,6115.0,108.0,21.80974685012081
1492,3302.186,6222.0,6126.0,96.0,22.208972319789417
1493,3303.7879,6168.0,6094.0,74.0,22.61276499351512
1494,3305.3896,6113.0,6051.0,62.0,23.019733470046457
1495,3306.9911,6185.0,6102.0,83.0,23.428143750616652
1496,3308.5924,6183.0,6077.0,106.0,23.83521821324831
1497,3310.1935,6141.0,6023.0,118.0,24.238591949099042
1498,3311.7944,6188.0,6067.0,121.0,24.633978085713654
1499,3313.3951,6200.0,6093.0,107.0,25.016911694772556
1500,3314.9957,6156.0,6037.0,119.0,25.386712653979153
1501,3316.596,6167.0,6032.0,135.0,25.74296266134022
1502,3318.1961,6144.0,6011.0,133.0,26.084955979756224
1503,3319.7961,6122.0,5993.0,129.0,26.412316251946336
1504,3321.3958,6156.0,6050.0,106.0,26.720676866265162
1505,3322.9954,6138.0,6038.0,100.0,27.004134251199318
1506,3324.5948,6145.0,6036.0,109.0,27.25983757856837
1507,3326.194,6262.0,6175.0,87.0,27.484680359561747
1508,3327.793,6259.0,6148.0,111.0,27.67391169876447
1509,3329.3918,6130.0,6015.0,115.0,27.823886684757998
1510,3330.9905,6107.0,5979.0,128.0,27.929129022713273
1511,3332.5889,6182.0,6018.0,164.0,27.98458828757238
1512,3334.1872,6221.0,6055.0,166.0,27.992225644738095
1513,3335.7853,6201.0,6044.0,157.0,27.956005862968357
1514,3337.3832,6111.0,6015.0,96.0,27.879144333876805
1515,3338.981,6117.0,6069.0,48.0,27.76593044924532
1516,3340.5786,6133.0,6047.0,86.0,27.61848966783805
1517,3342.176,6164.0,6079.0,85.0,27.437991277675213
1518,3343.7732,6220.0,6076.0,144.0,27.228373419655828
1519,3345.3702,6231.0,6075.0,156.0,26.99348586052706
1520,3346.9671,6194.0,6098.0,96.0,26.73496919218496
1521,3348.5638,6236.0,6135.0,101.0,26.454528676789533
1522,3350.1604,6190.0,6061.0,129.0,26.15265284245465
1523,3351.7568,6152.0,6036.0,116.0,25.829569197370233
1524,3353.353,6163.0,6073.0,90.0,25.488850404434093
1525,3354.949,6229.0,6111.0,118.0,25.1344771196596
1526,3356.5449,6252.0,6117.0,135.0,24.769771970441347
1527,3358.1406,6185.0,6058.0,127.0,24.398179427501976
1528,3359.7361,6188.0,6082.0,106.0,24.02048876945774
1529,3361.3315,6249.0,6154.0,95.0,23.636325123575293
1530,3362.9267,6274.0,6209.0,65.0,23.247014190008368
1531,3364.5218,6176.0,6108.0,68.0,22.853557948245278
1532,3366.1167,6510.0,6371.0,139.0,22.455744181984826
1533,3367.7114,6530.0,6361.0,169.0,22.053728957200747
1534,3369.306,6320.0,6203.0,117.0,21.646559547221287
1535,3370.9004,6209.0,6144.0,65.0,21.233218833797736
1536,3372.4947,6138.0,6070.0,68.0,20.816219851102797
1537,3374.0888,6207.0,6133.0,74.0,20.399010427956696
1538,3375.6828,6255.0,6168.0,87.0,19.98398342845523
1539,3377.2766,6212.0,6111.0,101.0,19.573879847607827
1540,3378.8703,6190.0,6122.0,68.0,19.17067547834618
1541,3380.4638,6201.0,6123.0,78.0,18.775575442027858
1542,3382.0572,6177.0,6106.0,71.0,18.391183446062154
1543,3383.6504,6147.0,6064.0,83.0,18.019857428355177
1544,3385.2435,6214.0,6093.0,121.0,17.661467259097527
1545,3386.8364,6193.0,6069.0,124.0,17.315406591069458
1546,3388.4292,6160.0,6033.0,127.0,16.980613861666384
1547,3390.0219,6156.0,6061.0,95.0,16.655628059297566
1548,3391.6144,6155.0,6082.0,73.0,16.34080270651396
1549,3393.2067,6149.0,6060.0,89.0,16.03681130314603
1550,3394.7989,6218.0,6114.0,104.0,15.743464779051848
1551,3396.391,6298.0,6204.0,94.0,15.460647061139632
1552,3397.983,6224.0,6156.0,68.0,15.187536677822639
1553,3399.5748,6211.0,6117.0,94.0,14.922835857543618
1554,3401.1665,6152.0,6062.0,90.0,14.66630317740853
1555,3402.758,6163.0,6051.0,112.0,14.417634412367757
1556,3404.3494,6243.0,6104.0,139.0,14.175423750927422
1557,3405.9407,6172.0,6036.0,136.0,13.938462601217097
1558,3407.5318,6119.0,6004.0,115.0,13.705005897627291
1559,3409.1228,6256.0,6161.0,95.0,13.47338811682096
1560,3410.7137,6229.0,6099.0,130.0,13.244366193132752
1561,3412.3045,6217.0,6114.0,103.0,13.019334549920892
1562,3413.8951,6186.0,6132.0,54.0,12.799449386467671
1563,3415.4856,6089.0,6032.0,57.0,12.58617109889688
1564,3417.076,6154.0,6074.0,80.0,12.37997193686915
1565,3418.6662,6150.0,6069.0,81.0,12.180966726634956
1566,3420.2564,6100.0,5993.0,107.0,11.990108416551848
1567,3421.8464,6107.0,6024.0,83.0,11.808269172547693
1568,3423.4363,6120.0,6046.0,74.0,11.635914770881083
1569,3425.026,6129.0,6043.0,86.0,11.47360126259063
1570,3426.6157,6185.0,6064.0,121.0,11.321206463302694
1571,3428.2052,6170.0,6058.0,112.0,11.178540467227347
1572,3429.7946,6101.0,6000.0,101.0,11.046445236112191
1573,3431.3839,6090.0,6001.0,89.0,10.925725571651626
1574,3432.9731,6158.0,6087.0,71.0,10.817284462910184
1575,3434.5622,6178.0,6100.0,78.0,10.721954212970427
1576,3436.1512,6205.0,6121.0,84.0,10.639010673413889
1577,3437.74,6160.0,6080.0,80.0,10.567274965847119
1578,3439.3288,6167.0,6074.0,93.0,10.505784899924308
1579,3440.9174,6171.0,6061.0,110.0,10.453364589407155
1580,3442.5059,6159.0,6040.0,119.0,10.409358599952167
1581,3444.0943,6196.0,6070.0,126.0,10.373336156198857
1582,3445.6826,6174.0,6116.0,58.0,10.344200130195293
1583,3447.2708,6117.0,6077.0,40.0,10.320909561918896
1584,3448.859,6285.0,6214.0,71.0,10.302851930476127
1585,3450.447,6263.0,6176.0,87.0,10.28933615417822
1586,3452.0349,6128.0,6067.0,61.0,10.280210611763454
1587,3453.6227,6203.0,6122.0,81.0,10.275392618182043
1588,3455.2104,6138.0,6070.0,68.0,10.273671066488287
1589,3456.798,6086.0,6033.0,53.0,10.273795787745534
1590,3458.3855,6205.0,6140.0,65.0,10.274591851067918
1591,3459.9729,6194.0,6161.0,33.0,10.274858496242611
1592,3461.5602,6133.0,6107.0,26.0,10.274742134774435
1593,3463.1474,6121.0,6075.0,46.0,10.274896306400024
1594,3464.7345,6151.0,6076.0,75.0,10.275267724198908
1595,3466.3216,6196.0,6130.0,66.0,10.275977750160578
1596,3467.9085,6231.0,6166.0,65.0,10.277444330370912
1597,3469.4954,6144.0,6099.0,45.0,10.279815577851341
1598,3471.0821,6164.0,6103.0,61.0,10.283963731676042
1599,3472.6688,6457.0,6356.0,101.0,10.290721412384464
1600,3474.2554,6366.0,6277.0,89.0,10.299222010362577
1601,3475.8419,6149.0,6095.0,54.0,10.308270690388607
1602,3477.4283,6120.0,6071.0,49.0,10.316796391814275
1603,3479.0147,6156.0,6071.0,85.0,10.323500713790313
1604,3480.6009,6198.0,6114.0,84.0,10.328179373218223
1605,3482.1871,6145.0,6094.0,51.0,10.331004667386367
1606,3483.7732,6174.0,6079.0,95.0,10.331219564573782
1607,3485.3592,6282.0,6163.0,119.0,10.328239315736816
1608,3486.9451,6322.0,6165.0,157.0,10.321919739175176
1609,3488.531,6193.0,6067.0,126.0,10.311845937360278
1610,3490.1168,6082.0,6029.0,53.0,10.298775053281023
1611,3491.7025,6181.0,6141.0,40.0,10.28354430503142
1612,3493.2881,6221.0,6145.0,76.0,10.264782656097704
1613,3494.8737,6151.0,6060.0,91.0,10.241051523226623
1614,3496.4592,6224.0,6121.0,103.0,10.21099407189027
1615,3498.0446,6299.0,6168.0,131.0,10.173091120726074
1616,3499.63,6178.0,6070.0,108.0,10.12855373536684
1617,3501.2152,6086.0,6014.0,72.0,10.07962165327449
1618,3502.8005,6137.0,6074.0,63.0,10.026657333218129
1619,3504.3856,6132.0,6072.0,60.0,9.970311439067682
1620,3505.9707,6143.0,6078.0,65.0,9.912117154933
1621,3507.5557,6129.0,6057.0,72.0,9.852912882415069
1622,3509.1407,6105.0,6021.0,84.0,9.79504120818007
1623,3510.7255,6118.0,6039.0,79.0,9.740635298215658
1624,3512.3104,6114.0,6048.0,66.0,9.687278513592684
1625,3513.8952,6097.0,6049.0,48.0,9.631526261718644
1626,3515.4799,6104.0,6078.0,26.0,9.570138912617235
1627,3517.0645,6202.0,6146.0,56.0,9.49925996131363
1628,3518.6491,6161.0,6095.0,66.0,9.417445972252185
1629,3520.2337,6331.0,6242.0,89.0,9.324078291228805
1630,3521.8181,6364.0,6288.0,76.0,9.216624382045246
1631,3523.4026,6172.0,6095.0,77.0,9.092829312489155
1632,3524.987,6123.0,6045.0,78.0,8.951231918143602
1633,3526.5713,6116.0,6059.0,57.0,8.789964504060627
1634,3528.1556,6103.0,6057.0,46.0,8.609151452146147
1635,3529.7398,6158.0,6078.0,80.0,8.409201239378223
1636,3531.324,6226.0,6163.0,63.0,8.187101558339045
1637,3532.9081,6201.0,6142.0,59.0,7.939870703588575
1638,3534.4922,6114.0,6049.0,65.0,7.664940585512618
1639,3536.0762,6173.0,6100.0,73.0,7.3597549637939
1640,3537.6602,6241.0,6149.0,92.0,7.026096167683505
1641,3539.2442,6269.0,6177.0,92.0,6.667634418376995
1642,3540.8281,6218.0,6159.0,59.0,6.285588295420041
1643,3542.412,6211.0,6136.0,75.0,5.88180322885556
1644,3543.9958,6150.0,6078.0,72.0,5.4601144749016335
1645,3545.5796,6194.0,6138.0,56.0,5.023770710492052
1646,3547.1633,6212.0,6170.0,42.0,4.577919748833892
1647,3548.7471,6163.0,6111.0,52.0,4.127875607453479
1648,3550.3307,6537.0,6474.0,63.0,3.6730349344467292
1649,3551.9144,6503.0,6413.0,90.0,3.2112201338353437
1650,3553.498,6163.0,6061.0,102.0,2.7422457204699526
1651,3555.0816,6204.0,6175.0,29.0,2.2652959740860013
1652,3556.6651,6145.0,6149.0,-4.0,1.7807104232121702
1653,3558.2486,6086.0,6051.0,35.0,1.2902158308531781
1654,3559.8321,6219.0,6160.0,59.0,0.7927079615116384
1655,3561.4156,6203.0,6140.0,63.0,0.2875143653836325
1656,3562.999,6160.0,6109.0,51.0,-0.22106876716978974
1657,3564.5824,6134.0,6096.0,38.0,-0.7280261485515425
1658,3566.1658,6109.0,6051.0,58.0,-1.2273334054519545
1659,3567.7492,6189.0,6100.0,89.0,-1.7122576068246254
1660,3569.3325,6211.0,6148.0,63.0,-2.180737304059406
1661,3570.9158,6164.0,6152.0,12.0,-2.6316761821697696
1662,3572.4991,6207.0,6168.0,39.0,-3.0619120228773653
1663,3574.0824,6172.0,6111.0,61.0,-3.4687750585987303
1664,3575.6656,6140.0,6092.0,48.0,-3.8479398224948405
1665,3577.2489,6145.0,6082.0,63.0,-4.193753726986323
1666,3578.8321,6112.0,6064.0,48.0,-4.504381717230686
1667,3580.4153,6139.0,6102.0,37.0,-4.778127962090462
1668,3581.9985,6144.0,6089.0,55.0,-5.0088189427455845
1669,3583.5816,6446.0,6382.0,64.0,-5.19094431861528
1670,3585.1648,6380.0,6295.0,85.0,-5.318411434793962
1671,3586.7479,6168.0,6100.0,68.0,-5.385337499848298
1672,3588.3311,6211.0,6165.0,46.0,-5.394399047183519
1673,3589.9142,6218.0,6154.0,64.0,-5.351402488928873
1674,3591.4973,6213.0,6159.0,54.0,-5.259036217138323
1675,3593.0804,6162.0,6137.0,25.0,-5.121260241209338
1676,3594.6635,6172.0,6140.0,32.0,-4.9431238074997985
1677,3596.2466,6149.0,6114.0,35.0,-4.728522741664172
1678,3597.8297,6209.0,6185.0,24.0,-4.484919050256579
1679,3599.4128,6318.0,6263.0,55.0,-4.219932781461747
1680,3600.9959,6277.0,6228.0,49.0,-3.9333419905590787
1681,3602.579,6158.0,6118.0,40.0,-3.623196770479666
1682,3604.1621,6202.0,6171.0,31.0,-3.289191045299823
1683,3605.7452,6206.0,6152.0,54.0,-2.9301821380748514
1684,3607.3282,6205.0,6143.0,62.0,-2.548003403258864
1685,3608.9113,6284.0,6232.0,52.0,-2.146299732046316
1686,3610.4944,6215.0,6155.0,60.0,-1.7251380019903522
1687,3612.0775,6133.0,6053.0,80.0,-1.285144210239185
1688,3613.6606,6131.0,6040.0,91.0,-0.8313159962540837
1689,3615.2438,6228.0,6121.0,107.0,-0.3689071107679567
1690,3616.8269,6198.0,6120.0,78.0,0.09484018801068927
1691,3618.41,6185.0,6137.0,48.0,0.5520116837481375
1692,3619.9932,6248.0,6194.0,54.0,1.000679821013918
1693,3621.5763,6187.0,6134.0,53.0,1.4398461740645878
1694,3623.1595,6146.0,6112.0,34.0,1.8666429052006919
1695,3624.7427,6261.0,6230.0,31.0,2.2788172197241607
1696,3626.3258,6278.0,6256.0,22.0,2.6704758448845887
1697,3627.9091,6174.0,6131.0,43.0,3.03368598374702
1698,3629.4923,6133.0,6045.0,88.0,3.365519603404177
1699,3631.0755,6123.0,6058.0,65.0,3.6630088905328826
1700,3632.6588,6216.0,6155.0,61.0,3.9182703435557364
1701,3634.2421,6221.0,6128.0,93.0,4.124564601046654
1702,3635.8254,6183.0,6109.0,74.0,4.273789807206818
1703,3637.4087,6176.0,6132.0,44.0,4.358199423379741
1704,3638.992,6131.0,6079.0,52.0,4.381246902734755
1705,3640.5754,6132.0,6067.0,65.0,4.350303984388184
1706,3642.1588,6204.0,6122.0,82.0,4.269182063078109
1707,3643.7422,6221.0,6172.0,49.0,4.143363850109733
1708,3645.3257,6198.0,6152.0,46.0,3.978845005423018
1709,3646.9091,6195.0,6121.0,74.0,3.780087284229893
1710,3648.4926,6160.0,6111.0,49.0,3.5561836423896622
1711,3650.0762,6124.0,6101.0,23.0,3.316366685518638
1712,3651.6597,6424.0,6390.0,34.0,3.060709121760418
1713,3653.2433,6401.0,6402.0,-1.0,2.787397046656352
1714,3654.827,6227.0,6172.0,55.0,2.4960740854721877
1715,3656.4106,6202.0,6101.0,101.0,2.1853879037822566
1716,3657.9943,6216.0,6142.0,74.0,1.8581637441725007
1717,3659.5781,6250.0,6179.0,71.0,1.5193182730868386
1718,3661.1618,6218.0,6161.0,57.0,1.1696252948306238
1719,3662.7457,6199.0,6128.0,71.0,0.8104865693511414
1720,3664.3295,6279.0,6204.0,75.0,0.4474210759167647
1721,3665.9134,6242.0,6173.0,69.0,0.08584645052408746
1722,3667.4973,6149.0,6087.0,62.0,-0.2660343171769739
1723,3669.0813,6195.0,6146.0,49.0,-0.5993943486463991
1724,3670.6653,6239.0,6196.0,43.0,-0.9125578232208582
1725,3672.2494,6195.0,6152.0,43.0,-1.2047758879563162
1726,3673.8335,6185.0,6128.0,57.0,-1.4735712274700319
1727,3675.4176,6284.0,6253.0,31.0,-1.717184290291076
1728,3677.0018,6211.0,6185.0,26.0,-1.9285745093362365
1729,3678.5861,6173.0,6156.0,17.0,-2.098111717667795
1730,3680.1704,6201.0,6164.0,37.0,-2.2221624048035906
1731,3681.7547,6156.0,6100.0,56.0,-2.2969553860536713
1732,3683.3391,6506.0,6452.0,54.0,-2.313440421811297
1733,3684.9236,6465.0,6450.0,15.0,-2.2641291627508657
1734,3686.5081,6176.0,6132.0,44.0,-2.1394616066580667
1735,3688.0927,6186.0,6114.0,72.0,-1.9303897416221645
1736,3689.6773,6196.0,6122.0,74.0,-1.6414336036606727
1737,3691.262,6261.0,6216.0,45.0,-1.2816981341580629
1738,3692.8467,6338.0,6291.0,47.0,-0.8564973782546446
1739,3694.4315,6262.0,6188.0,74.0,-0.37319728855089096
1740,3696.0163,6307.0,6215.0,92.0,0.1611296783186944
1741,3697.6012,6380.0,6301.0,79.0,0.7412848330735571
1742,3699.1862,6314.0,6252.0,62.0,1.356462845946858
1743,3700.7713,6315.0,6223.0,92.0,1.9957666831064529
1744,3702.3564,6241.0,6192.0,49.0,2.658202193878587
1745,3703.9415,6227.0,6181.0,46.0,3.3445969479060906
1746,3705.5268,6210.0,6122.0,88.0,4.054793568151709
1747,3707.1121,6161.0,6116.0,45.0,4.789752131243354
1748,3708.6974,6173.0,6125.0,48.0,5.5449853302426035
1749,3710.2829,6204.0,6118.0,86.0,6.313773782011587
1750,3711.8684,6191.0,6110.0,81.0,7.093823447395927
1751,3713.4539,6227.0,6171.0,56.0,7.882131463231772
1752,3715.0396,6326.0,6254.0,72.0,8.672614478236966
1753,3716.6253,6336.0,6262.0,74.0,9.459757322273688
1754,3718.2111,6340.0,6263.0,77.0,10.234519632532589
1755,3719.797,6307.0,6225.0,82.0,10.987360468386633
1756,3721.3829,6363.0,6307.0,56.0,11.71652488114124
1757,3722.9689,6499.0,6425.0,74.0,12.421017133839285
1758,3724.5551,6350.0,6279.0,71.0,13.098586162203667
1759,3726.1412,6206.0,6163.0,43.0,13.747750518831637
1760,3727.7275,6155.0,6154.0,1.0,14.360082631843838
1761,3729.3138,6361.0,6317.0,44.0,14.924159322129988
1762,3730.9003,6329.0,6256.0,73.0,15.435077476542304
1763,3732.4868,6173.0,6105.0,68.0,15.887647263816369
1764,3734.0734,6235.0,6179.0,56.0,16.271720030065694
1765,3735.66,6243.0,6175.0,68.0,16.579108554883646
1766,3737.2468,6238.0,6138.0,100.0,16.79880372880755
1767,3738.8337,6638.0,6546.0,92.0,16.920454490001035
1768,3740.4206,6494.0,6446.0,48.0,16.948601679477996
1769,3742.0076,6311.0,6219.0,92.0,16.89257001912693
1770,3743.5948,6329.0,6251.0,78.0,16.758240006944085
1771,3745.182,6233.0,6151.0,82.0,16.55376277343661
1772,3746.7693,6213.0,6117.0,96.0,16.28579076654487
1773,3748.3567,6317.0,6233.0,84.0,15.958913652048984
1774,3749.9442,6269.0,6207.0,62.0,15.58382916962514
1775,3751.5318,6212.0,6163.0,49.0,15.171255533083688
1776,3753.1194,6288.0,6223.0,65.0,14.722660379624465
1777,3754.7072,6306.0,6220.0,86.0,14.238066188413491
1778,3756.2951,6244.0,6146.0,98.0,13.717603342690424
1779,3757.8831,6228.0,6141.0,87.0,13.160352209627582
1780,3759.4712,6338.0,6253.0,85.0,12.571744984745436
1781,3761.0593,6366.0,6279.0,87.0,11.959265152880114
1782,3762.6476,6387.0,6308.0,79.0,11.326389953563655
1783,3764.236,6488.0,6385.0,103.0,10.677264245472692
1784,3765.8245,6312.0,6224.0,88.0,10.017027586722563
1785,3767.4131,6181.0,6120.0,61.0,9.349680353128093
1786,3769.0018,6225.0,6177.0,48.0,8.68317073092998
1787,3770.5906,6225.0,6160.0,65.0,8.025682228947531
1788,3772.1795,6208.0,6132.0,76.0,7.378160071751893
1789,3773.7686,6214.0,6170.0,44.0,6.741140634359418
1790,3775.3577,6182.0,6178.0,4.0,6.115555758388986
1791,3776.947,6218.0,6194.0,24.0,5.50165470317026
1792,3778.5363,6212.0,6218.0,-6.0,4.90768182649942
1793,3780.1258,6356.0,6318.0,38.0,4.344965183391544
1794,3781.7154,6381.0,6281.0,100.0,3.818725859558363
1795,3783.3051,6459.0,6361.0,98.0,3.334664658113205
1796,3784.8949,6347.0,6303.0,44.0,2.902149472948878
1797,3786.4849,6162.0,6149.0,13.0,2.528424989159177
1798,3788.0749,6314.0,6249.0,65.0,2.2240573899499694
1799,3789.6651,6368.0,6292.0,76.0,1.998900698307473
1800,3791.2554,6255.0,6190.0,65.0,1.8487507710360944
1801,3792.8458,6243.0,6173.0,70.0,1.7651332528466313
1802,3794.4364,6423.0,6346.0,77.0,1.7420869532660177
1803,3796.0271,6349.0,6282.0,67.0,1.771521270676665
1804,3797.6179,6304.0,6246.0,58.0,1.8480257325337135
1805,3799.2088,6325.0,6279.0,46.0,1.9681752429649109
1806,3800.7998,6249.0,6196.0,53.0,2.122811174831476
1807,3802.391,6333.0,6267.0,66.0,2.302857427734331
1808,3803.9823,6454.0,6387.0,67.0,2.5063518123158133
1809,3805.5737,6758.0,6695.0,63.0,2.7320910903964943
1810,3807.1653,6750.0,6679.0,71.0,2.979846581404395
1811,3808.757,6424.0,6360.0,64.0,3.250240983090052
1812,3810.3488,6572.0,6493.0,79.0,3.537421110555684
1813,3811.9408,6481.0,6405.0,76.0,3.834011473774332
