Data Generated by,Optosky
File Version:,1.2
标题,2407261606117 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6278.0,6195.0,83.0,9.273613954445759
1374,3111.4611,6186.0,6102.0,84.0,9.192470647963956
1375,3113.0941,6170.0,6094.0,76.0,9.094779729295277
1376,3114.7267,6152.0,6087.0,65.0,8.986451674056427
1377,3116.359,6134.0,6059.0,75.0,8.876596085772585
1378,3117.9909,6209.0,6131.0,78.0,8.771682698171018
1379,3119.6226,6249.0,6147.0,102.0,8.679572091951396
1380,3121.2539,6155.0,6051.0,104.0,8.603660258436967
1381,3122.8849,6164.0,6037.0,127.0,8.544696598676234
1382,3124.5156,6141.0,6027.0,114.0,8.508523091164738
1383,3126.146,6146.0,6043.0,103.0,8.500221151010445
1384,3127.776,6170.0,6071.0,99.0,8.518790852959093
1385,3129.4057,6143.0,6051.0,92.0,8.56258322756145
1386,3131.0352,6116.0,6042.0,74.0,8.627439602754599
1387,3132.6643,6118.0,6067.0,51.0,8.708229088755305
1388,3134.2931,6135.0,6037.0,98.0,8.80662440196277
1389,3135.9216,6185.0,6099.0,86.0,8.925172799843523
1390,3137.5497,6199.0,6131.0,68.0,9.064485607225507
1391,3139.1776,6118.0,6029.0,89.0,9.225520348821895
1392,3140.8051,6099.0,5997.0,102.0,9.404541890458502
1393,3142.4324,6091.0,5982.0,109.0,9.595650467471389
1394,3144.0593,6122.0,6033.0,89.0,9.79722352804629
1395,3145.686,6165.0,6077.0,88.0,10.007205608451637
1396,3147.3123,6169.0,6102.0,67.0,10.220509881523418
1397,3148.9383,6129.0,6074.0,55.0,10.433255363755006
1398,3150.5641,6217.0,6099.0,118.0,10.638812342022897
1399,3152.1895,6175.0,6086.0,89.0,10.831013415791858
1400,3153.8146,6156.0,6114.0,42.0,11.013421585328231
1401,3155.4394,6222.0,6099.0,123.0,11.192026900282045
1402,3157.064,6178.0,6059.0,119.0,11.37225879362931
1403,3158.6882,6146.0,6089.0,57.0,11.560864504955248
1404,3160.3121,6139.0,6087.0,52.0,11.759988204976896
1405,3161.9358,6142.0,6063.0,79.0,11.97026730394419
1406,3163.5591,6149.0,6021.0,128.0,12.195954727494971
1407,3165.1822,6201.0,6095.0,106.0,12.44086690463342
1408,3166.8049,6145.0,6062.0,83.0,12.707637085072921
1409,3168.4274,6067.0,5967.0,100.0,12.99952680654454
1410,3170.0496,6087.0,5981.0,106.0,13.316540599532992
1411,3171.6715,6086.0,5990.0,96.0,13.658340920675034
1412,3173.2931,6126.0,6027.0,99.0,14.029669717437447
1413,3174.9144,6162.0,6047.0,115.0,14.4350878664631
1414,3176.5355,6225.0,6125.0,100.0,14.879330589024502
1415,3178.1562,6163.0,6094.0,69.0,15.366930050936507
1416,3179.7767,6087.0,6003.0,84.0,15.895013104531174
1417,3181.3969,6201.0,6111.0,90.0,16.458185181870682
1418,3183.0168,6249.0,6147.0,102.0,17.053201519414667
1419,3184.6364,6184.0,6040.0,144.0,17.675755323194434
1420,3186.2558,6103.0,5973.0,130.0,18.321963758772497
1421,3187.8749,6145.0,6035.0,110.0,18.98896966826999
1422,3189.4937,6242.0,6123.0,119.0,19.67082732297511
1423,3191.1122,6248.0,6111.0,137.0,20.36164151408599
1424,3192.7304,6150.0,6046.0,104.0,21.060345477942846
1425,3194.3484,6177.0,6112.0,65.0,21.76658902576157
1426,3195.9661,6214.0,6131.0,83.0,22.480341866798852
1427,3197.5835,6179.0,6127.0,52.0,23.202132748966402
1428,3199.2007,6152.0,6063.0,89.0,23.928758787947018
1429,3200.8176,6109.0,6011.0,98.0,24.65608488302583
1430,3202.4342,6100.0,5986.0,114.0,25.38183433584433
1431,3204.0506,6241.0,6137.0,104.0,26.103439014693492
1432,3205.6667,6321.0,6233.0,88.0,26.819005768351083
1433,3207.2825,6260.0,6131.0,129.0,27.52752905160331
1434,3208.898,6158.0,6039.0,119.0,28.22573891959112
1435,3210.5133,6186.0,6077.0,109.0,28.910419677176947
1436,3212.1284,6152.0,6020.0,132.0,29.58158349823002
1437,3213.7432,6106.0,5966.0,140.0,30.23916937920843
1438,3215.3577,6186.0,6039.0,147.0,30.883674004564
1439,3216.9719,6239.0,6081.0,158.0,31.515812360698664
1440,3218.5859,6225.0,6094.0,131.0,32.131412769170566
1441,3220.1997,6172.0,6072.0,100.0,32.724800962484366
1442,3221.8132,6197.0,6081.0,116.0,33.29270282101099
1443,3223.4264,6159.0,6047.0,112.0,33.83140496703648
1444,3225.0394,6193.0,6084.0,109.0,34.33716415105457
1445,3226.6521,6256.0,6149.0,107.0,34.807483091084165
1446,3228.2646,6248.0,6110.0,138.0,35.237485515071896
1447,3229.8768,6212.0,6064.0,148.0,35.622789032510596
1448,3231.4888,6217.0,6055.0,162.0,35.96465832830616
1449,3233.1006,6194.0,6046.0,148.0,36.26554435412349
1450,3234.7121,6294.0,6180.0,114.0,36.52857698941282
1451,3236.3233,6300.0,6167.0,133.0,36.757764528111814
1452,3237.9343,6152.0,6022.0,130.0,36.95316876788047
1453,3239.545,6174.0,6017.0,157.0,37.11407623535864
1454,3241.1556,6203.0,6029.0,174.0,37.241897189607606
1455,3242.7658,6167.0,6018.0,149.0,37.33781658303464
1456,3244.3759,6164.0,6073.0,91.0,37.404240577769585
1457,3245.9857,6160.0,6071.0,89.0,37.44470428205311
1458,3247.5952,6107.0,6012.0,95.0,37.45987396656818
1459,3249.2045,6143.0,6050.0,93.0,37.45049313554036
1460,3250.8136,6183.0,6077.0,106.0,37.42075917829669
1461,3252.4225,6228.0,6110.0,118.0,37.374433739497405
1462,3254.0311,6188.0,6079.0,109.0,37.31636410214922
1463,3255.6394,6133.0,6024.0,109.0,37.251256183712
1464,3257.2476,6109.0,5995.0,114.0,37.177070540918066
1465,3258.8555,6121.0,5990.0,131.0,37.089800741707265
1466,3260.4632,6214.0,6075.0,139.0,36.986967207333876
1467,3262.0707,6246.0,6079.0,167.0,36.865208013605816
1468,3263.6779,6180.0,6030.0,150.0,36.72271375439716
1469,3265.2849,6154.0,6031.0,123.0,36.55881430899076
1470,3266.8917,6450.0,6305.0,145.0,36.36998835136413
1471,3268.4982,6321.0,6187.0,134.0,36.15297048620209
1472,3270.1046,6165.0,6035.0,130.0,35.90807420060902
1473,3271.7107,6290.0,6107.0,183.0,35.6359383593115
1474,3273.3166,6269.0,6131.0,138.0,35.33843932794575
1475,3274.9222,6267.0,6150.0,117.0,35.018023194093864
1476,3276.5277,6300.0,6165.0,135.0,34.67297938590781
1477,3278.1329,6236.0,6111.0,125.0,34.301016995664625
1478,3279.7379,6141.0,6003.0,138.0,33.90142484462312
1479,3281.3427,6148.0,6017.0,131.0,33.47329950044578
1480,3282.9473,6495.0,6357.0,138.0,33.01826229409909
1481,3284.5517,6440.0,6288.0,152.0,32.539535812416226
1482,3286.1559,6280.0,6149.0,131.0,32.03738488018971
1483,3287.7598,6252.0,6129.0,123.0,31.51241737675566
1484,3289.3636,6136.0,6026.0,110.0,30.96889184719844
1485,3290.9671,6137.0,6022.0,115.0,30.41075496798112
1486,3292.5704,6114.0,5994.0,120.0,29.843190322323693
1487,3294.1735,6154.0,6046.0,108.0,29.271652943894214
1488,3295.7764,6252.0,6120.0,132.0,28.694749832470634
1489,3297.3791,6228.0,6123.0,105.0,28.10901917985601
1490,3298.9816,6150.0,6067.0,83.0,27.514098907560815
1491,3300.5839,6219.0,6095.0,124.0,26.90892999862515
1492,3302.186,6263.0,6077.0,186.0,26.292540536786174
1493,3303.7879,6206.0,6082.0,124.0,25.665602596151988
1494,3305.3896,6132.0,6051.0,81.0,25.02537272670559
1495,3306.9911,6211.0,6113.0,98.0,24.369623140450596
1496,3308.5924,6191.0,6079.0,112.0,23.703693806856034
1497,3310.1935,6165.0,6022.0,143.0,23.034360733953662
1498,3311.7944,6225.0,6081.0,144.0,22.369013219555853
1499,3313.3951,6230.0,6099.0,131.0,21.716094620712816
1500,3314.9957,6157.0,6034.0,123.0,21.07849119906738
1501,3316.596,6135.0,6023.0,112.0,20.45771418046786
1502,3318.1961,6128.0,6021.0,107.0,19.85836754661671
1503,3319.7961,6110.0,5996.0,114.0,19.284458646269766
1504,3321.3958,6159.0,6051.0,108.0,18.740741419060445
1505,3322.9954,6140.0,6035.0,105.0,18.233301855813885
1506,3324.5948,6135.0,6041.0,94.0,17.763758926582266
1507,3326.194,6266.0,6188.0,78.0,17.333440008361613
1508,3327.793,6269.0,6172.0,97.0,16.949622545934734
1509,3329.3918,6141.0,6055.0,86.0,16.61902441707117
1510,3330.9905,6130.0,6005.0,125.0,16.348634777045348
1511,3332.5889,6201.0,6054.0,147.0,16.14524430586507
1512,3334.1872,6215.0,6062.0,153.0,16.005699422504307
1513,3335.7853,6164.0,6012.0,152.0,15.923079531037207
1514,3337.3832,6100.0,5989.0,111.0,15.894467691180203
1515,3338.981,6127.0,6054.0,73.0,15.915473893815125
1516,3340.5786,6124.0,6047.0,77.0,15.979902193285604
1517,3342.176,6167.0,6051.0,116.0,16.08289540947608
1518,3343.7732,6186.0,6074.0,112.0,16.21540232082839
1519,3345.3702,6218.0,6114.0,104.0,16.368164097990515
1520,3346.9671,6205.0,6103.0,102.0,16.541774893215393
1521,3348.5638,6202.0,6123.0,79.0,16.739078915965337
1522,3350.1604,6155.0,6083.0,72.0,16.96066455279361
1523,3351.7568,6145.0,6081.0,64.0,17.208175609940614
1524,3353.353,6193.0,6081.0,112.0,17.479789577603974
1525,3354.949,6224.0,6089.0,135.0,17.771424093361627
1526,3356.5449,6223.0,6087.0,136.0,18.083506591444127
1527,3358.1406,6199.0,6053.0,146.0,18.415766509313
1528,3359.7361,6210.0,6046.0,164.0,18.762065924964883
1529,3361.3315,6262.0,6128.0,134.0,19.11582761240332
1530,3362.9267,6294.0,6180.0,114.0,19.468043517647647
1531,3364.5218,6213.0,6101.0,112.0,19.808825103095966
1532,3366.1167,6487.0,6394.0,93.0,20.135869657828216
1533,3367.7114,6499.0,6349.0,150.0,20.44806179213612
1534,3369.306,6337.0,6182.0,155.0,20.741860603651094
1535,3370.9004,6229.0,6114.0,115.0,21.014484564793605
1536,3372.4947,6142.0,6048.0,94.0,21.258669149481964
1537,3374.0888,6239.0,6119.0,120.0,21.46464161487085
1538,3375.6828,6251.0,6144.0,107.0,21.62886316487162
1539,3377.2766,6188.0,6105.0,83.0,21.747769296429095
1540,3378.8703,6194.0,6115.0,79.0,21.81164189598636
1541,3380.4638,6205.0,6106.0,99.0,21.812193541247513
1542,3382.0572,6185.0,6067.0,118.0,21.73936209860363
1543,3383.6504,6175.0,6038.0,137.0,21.5835561973628
1544,3385.2435,6238.0,6106.0,132.0,21.34923420439813
1545,3386.8364,6207.0,6089.0,118.0,21.04571551300404
1546,3388.4292,6160.0,6065.0,95.0,20.678034616994672
1547,3390.0219,6148.0,6057.0,91.0,20.253329296786188
1548,3391.6144,6153.0,6089.0,64.0,19.77900268372745
1549,3393.2067,6165.0,6051.0,114.0,19.260510492159888
1550,3394.7989,6229.0,6132.0,97.0,18.709132164401854
1551,3396.391,6278.0,6212.0,66.0,18.136276681331946
1552,3397.983,6234.0,6126.0,108.0,17.542378252418697
1553,3399.5748,6192.0,6092.0,100.0,16.925727338823492
1554,3401.1665,6142.0,6049.0,93.0,16.28603026179728
1555,3402.758,6146.0,6074.0,72.0,15.621787704316745
1556,3404.3494,6215.0,6108.0,107.0,14.93698272364131
1557,3405.9407,6185.0,6035.0,150.0,14.238069102650961
1558,3407.5318,6150.0,6018.0,132.0,13.526593550908519
1559,3409.1228,6257.0,6162.0,95.0,12.804867858047903
1560,3410.7137,6197.0,6125.0,72.0,12.079351314911108
1561,3412.3045,6221.0,6114.0,107.0,11.356159365894069
1562,3413.8951,6206.0,6095.0,111.0,10.644994526675788
1563,3415.4856,6125.0,6005.0,120.0,9.95620883961314
1564,3417.076,6162.0,6061.0,101.0,9.291625490197578
1565,3418.6662,6146.0,6070.0,76.0,8.652108155090136
1566,3420.2564,6116.0,6035.0,81.0,8.040208037965883
1567,3421.8464,6117.0,6061.0,56.0,7.457658279566065
1568,3423.4363,6096.0,6040.0,56.0,6.913156482091793
1569,3425.026,6117.0,6004.0,113.0,6.418594681127438
1570,3426.6157,6181.0,6067.0,114.0,5.9787374915976095
1571,3428.2052,6182.0,6057.0,125.0,5.598624073609919
1572,3429.7946,6134.0,6014.0,120.0,5.28904515461409
1573,3431.3839,6136.0,6034.0,102.0,5.058784896545305
1574,3432.9731,6196.0,6106.0,90.0,4.919447210291985
1575,3434.5622,6206.0,6135.0,71.0,4.881973620644626
1576,3436.1512,6211.0,6138.0,73.0,4.9411386874088805
1577,3437.74,6171.0,6091.0,80.0,5.086431935069768
1578,3439.3288,6164.0,6055.0,109.0,5.311339080928761
1579,3440.9174,6168.0,6033.0,135.0,5.606917293399569
1580,3442.5059,6175.0,6083.0,92.0,5.965399986817253
1581,3444.0943,6201.0,6121.0,80.0,6.381266847621458
1582,3445.6826,6211.0,6109.0,102.0,6.842359212658447
1583,3447.2708,6144.0,6075.0,69.0,7.336470965466404
1584,3448.859,6300.0,6242.0,58.0,7.862011366687899
1585,3450.447,6283.0,6187.0,96.0,8.419163350424167
1586,3452.0349,6136.0,6060.0,76.0,9.007654027622475
1587,3453.6227,6223.0,6158.0,65.0,9.628408385239101
1588,3455.2104,6190.0,6097.0,93.0,10.27561310854584
1589,3456.798,6144.0,6007.0,137.0,10.941104282900856
1590,3458.3855,6241.0,6113.0,128.0,11.621335283178432
1591,3459.9729,6222.0,6136.0,86.0,12.312018836851912
1592,3461.5602,6171.0,6073.0,98.0,13.00696031435249
1593,3463.1474,6161.0,6058.0,103.0,13.701006036655194
1594,3464.7345,6168.0,6101.0,67.0,14.384794803024196
1595,3466.3216,6222.0,6154.0,68.0,15.048602617904393
1596,3467.9085,6241.0,6184.0,57.0,15.690951192600615
1597,3469.4954,6175.0,6098.0,77.0,16.310944421557227
1598,3471.0821,6192.0,6103.0,89.0,16.90695324961009
1599,3472.6688,6424.0,6362.0,62.0,17.478110338273588
1600,3474.2554,6317.0,6271.0,46.0,18.01513330086233
1601,3475.8419,6156.0,6080.0,76.0,18.505348113318856
1602,3477.4283,6159.0,6067.0,92.0,18.943001297891026
1603,3479.0147,6158.0,6045.0,113.0,19.321879176467252
1604,3480.6009,6160.0,6075.0,85.0,19.6312789372035
1605,3482.1871,6120.0,6063.0,57.0,19.862774127899726
1606,3483.7732,6154.0,6064.0,90.0,20.004499583834768
1607,3485.3592,6255.0,6169.0,86.0,20.045351753511753
1608,3486.9451,6283.0,6168.0,115.0,19.99005140026179
1609,3488.531,6164.0,6063.0,101.0,19.848233714365858
1610,3490.1168,6098.0,6013.0,85.0,19.626450611208906
1611,3491.7025,6239.0,6132.0,107.0,19.333662292009727
1612,3493.2881,6233.0,6132.0,101.0,18.97635405995144
1613,3494.8737,6159.0,6034.0,125.0,18.558823348464113
1614,3496.4592,6220.0,6101.0,119.0,18.091780327332142
1615,3498.0446,6267.0,6148.0,119.0,17.585904620382735
1616,3499.63,6165.0,6038.0,127.0,17.043332951047148
1617,3501.2152,6106.0,5988.0,118.0,16.465111080515317
1618,3502.8005,6159.0,6077.0,82.0,15.851701512833358
1619,3504.3856,6164.0,6084.0,80.0,15.202612065573543
1620,3505.9707,6177.0,6074.0,103.0,14.524165257988248
1621,3507.5557,6126.0,6061.0,65.0,13.824547862934104
1622,3509.1407,6101.0,6018.0,83.0,13.108406567649826
1623,3510.7255,6131.0,6036.0,95.0,12.380976736611473
1624,3512.3104,6124.0,6042.0,82.0,11.646913754345295
1625,3513.8952,6112.0,6033.0,79.0,10.90938011443464
1626,3515.4799,6163.0,6056.0,107.0,10.175526760320874
1627,3517.0645,6248.0,6155.0,93.0,9.452529425128883
1628,3518.6491,6175.0,6090.0,85.0,8.741161647757874
1629,3520.2337,6320.0,6237.0,83.0,8.042045666856005
1630,3521.8181,6364.0,6280.0,84.0,7.35559401904176
1631,3523.4026,6169.0,6084.0,85.0,6.681621557867359
1632,3524.987,6114.0,6039.0,75.0,6.028024358121733
1633,3526.5713,6119.0,6047.0,72.0,5.405635963254824
1634,3528.1556,6106.0,6012.0,94.0,4.819819283192736
1635,3529.7398,6166.0,6068.0,98.0,4.276474445871845
1636,3531.324,6236.0,6158.0,78.0,3.78420935973951
1637,3532.9081,6225.0,6139.0,86.0,3.349577736120626
1638,3534.4922,6121.0,6055.0,66.0,2.982349148399962
1639,3536.0762,6145.0,6110.0,35.0,2.6916369764554773
1640,3537.6602,6175.0,6162.0,13.0,2.473987217340852
1641,3539.2442,6218.0,6177.0,41.0,2.3221858527875696
1642,3540.8281,6216.0,6149.0,67.0,2.231066504448922
1643,3542.412,6202.0,6151.0,51.0,2.1935311359753378
1644,3543.9958,6126.0,6077.0,49.0,2.205076235872827
1645,3545.5796,6185.0,6137.0,48.0,2.2629338760796465
1646,3547.1633,6237.0,6180.0,57.0,2.359302572017068
1647,3548.7471,6162.0,6084.0,78.0,2.4864249329727386
1648,3550.3307,6567.0,6491.0,76.0,2.642529555411926
1649,3551.9144,6531.0,6430.0,101.0,2.8264337085040694
1650,3553.498,6152.0,6068.0,84.0,3.03781797024984
1651,3555.0816,6220.0,6194.0,26.0,3.277045339616592
1652,3556.6651,6171.0,6124.0,47.0,3.5390206853326376
1653,3558.2486,6097.0,6009.0,88.0,3.817352069904995
1654,3559.8321,6189.0,6125.0,64.0,4.1080698572671
1655,3561.4156,6184.0,6100.0,84.0,4.406803518933028
1656,3562.999,6172.0,6079.0,93.0,4.7105340224317835
1657,3564.5824,6143.0,6088.0,55.0,5.017618327639827
1658,3566.1658,6108.0,6062.0,46.0,5.323305945785471
1659,3567.7492,6168.0,6108.0,60.0,5.622948423869978
1660,3569.3325,6188.0,6112.0,76.0,5.916379346953715
1661,3570.9158,6194.0,6091.0,103.0,6.203402674264513
1662,3572.4991,6237.0,6174.0,63.0,6.4843124620242705
1663,3574.0824,6164.0,6113.0,51.0,6.759810718009923
1664,3575.6656,6146.0,6064.0,82.0,7.02431001867804
1665,3577.2489,6138.0,6054.0,84.0,7.270000320112693
1666,3578.8321,6111.0,6063.0,48.0,7.493010472199153
1667,3580.4153,6166.0,6143.0,23.0,7.689018738757024
1668,3581.9985,6164.0,6104.0,60.0,7.852018831397228
1669,3583.5816,6467.0,6390.0,77.0,7.977568102574974
1670,3585.1648,6381.0,6321.0,60.0,8.058758190121711
1671,3586.7479,6157.0,6101.0,56.0,8.089172404617592
1672,3588.3311,6197.0,6115.0,82.0,8.071425606127796
1673,3589.9142,6200.0,6126.0,74.0,8.010835059439216
1674,3591.4973,6223.0,6137.0,86.0,7.9112507496645215
1675,3593.0804,6190.0,6110.0,80.0,7.77791288718085
1676,3594.6635,6190.0,6108.0,82.0,7.614165266678494
1677,3596.2466,6192.0,6079.0,113.0,7.4220751328793355
1678,3597.8297,6258.0,6177.0,81.0,7.207364425335001
1679,3599.4128,6337.0,6258.0,79.0,6.975706619390557
1680,3600.9959,6291.0,6197.0,94.0,6.72841164128614
1681,3602.579,6159.0,6080.0,79.0,6.466342057918212
1682,3604.1621,6216.0,6135.0,81.0,6.18974728317648
1683,3605.7452,6189.0,6138.0,51.0,5.898360074740339
1684,3607.3282,6190.0,6149.0,41.0,5.59592134737812
1685,3608.9113,6303.0,6246.0,57.0,5.287113167886552
1686,3610.4944,6239.0,6140.0,99.0,4.974796353190698
1687,3612.0775,6152.0,6039.0,113.0,4.662135521192056
1688,3613.6606,6100.0,6029.0,71.0,4.3513678076283995
1689,3615.2438,6195.0,6160.0,35.0,4.043691254685225
1690,3616.8269,6181.0,6161.0,20.0,3.742707502350278
1691,3618.41,6167.0,6134.0,33.0,3.4519354221754135
1692,3619.9932,6244.0,6193.0,51.0,3.171368714593328
1693,3621.5763,6226.0,6146.0,80.0,2.901020261934814
1694,3623.1595,6197.0,6126.0,71.0,2.640521058950174
1695,3624.7427,6266.0,6224.0,42.0,2.3891910243529004
1696,3626.3258,6289.0,6227.0,62.0,2.151281132784085
1697,3627.9091,6200.0,6146.0,54.0,1.9327512782754468
1698,3629.4923,6153.0,6061.0,92.0,1.736497076501248
1699,3631.0755,6132.0,6061.0,71.0,1.5657489833812157
1700,3632.6588,6215.0,6156.0,59.0,1.4250145195611132
1701,3634.2421,6184.0,6137.0,47.0,1.3175627665861143
1702,3635.8254,6144.0,6113.0,31.0,1.2486637447005577
1703,3637.4087,6170.0,6130.0,40.0,1.2231882668699363
1704,3638.992,6150.0,6086.0,64.0,1.2388547790520192
1705,3640.5754,6113.0,6052.0,61.0,1.2913092971350473
1706,3642.1588,6170.0,6094.0,76.0,1.3771801850125165
1707,3643.7422,6232.0,6158.0,74.0,1.4919939949523027
1708,3645.3257,6197.0,6141.0,56.0,1.6331047497746418
1709,3646.9091,6133.0,6121.0,12.0,1.7988905274861473
1710,3648.4926,6140.0,6084.0,56.0,1.984823457146419
1711,3650.0762,6139.0,6075.0,64.0,2.186454235173514
1712,3651.6597,6422.0,6361.0,61.0,2.4023414965419327
1713,3653.2433,6416.0,6324.0,92.0,2.6312088233007493
1714,3654.827,6228.0,6146.0,82.0,2.8726167645048477
1715,3656.4106,6204.0,6100.0,104.0,3.126501393698593
1716,3657.9943,6189.0,6123.0,66.0,3.389409985532403
1717,3659.5781,6237.0,6170.0,67.0,3.6572690630381253
1718,3661.1618,6240.0,6138.0,102.0,3.9272116122051983
1719,3662.7457,6198.0,6135.0,63.0,4.196143072305638
1720,3664.3295,6248.0,6190.0,58.0,4.462586494023235
1721,3665.9134,6230.0,6157.0,73.0,4.726080344223295
1722,3667.4973,6136.0,6093.0,43.0,4.984173866941962
1723,3669.0813,6198.0,6123.0,75.0,5.234588102693035
1724,3670.6653,6247.0,6171.0,76.0,5.477477385583139
1725,3672.2494,6214.0,6161.0,53.0,5.712816598956653
1726,3673.8335,6221.0,6164.0,57.0,5.941297805683778
1727,3675.4176,6322.0,6230.0,92.0,6.163810526821056
1728,3677.0018,6255.0,6171.0,84.0,6.376992441742406
1729,3678.5861,6189.0,6167.0,22.0,6.576165043065611
1730,3680.1704,6195.0,6154.0,41.0,6.758749629809039
1731,3681.7547,6152.0,6108.0,44.0,6.921813987018076
1732,3683.3391,6527.0,6469.0,58.0,7.062212543744167
1733,3684.9236,6513.0,6425.0,88.0,7.1778489684076945
1734,3686.5081,6196.0,6111.0,85.0,7.2648271207975235
1735,3688.0927,6163.0,6103.0,60.0,7.319604604680677
1736,3689.6773,6168.0,6130.0,38.0,7.343567857600334
1737,3691.262,6273.0,6210.0,63.0,7.339337469245265
1738,3692.8467,6354.0,6308.0,46.0,7.309486255010988
1739,3694.4315,6254.0,6195.0,59.0,7.257350084195579
1740,3696.0163,6311.0,6209.0,102.0,7.184036644088394
1741,3697.6012,6376.0,6283.0,93.0,7.089969359701399
1742,3699.1862,6298.0,6223.0,75.0,6.977479837715578
1743,3700.7713,6317.0,6224.0,93.0,6.848797744500608
1744,3702.3564,6261.0,6169.0,92.0,6.705535291337206
1745,3703.9415,6225.0,6146.0,79.0,6.549656388026648
1746,3705.5268,6202.0,6133.0,69.0,6.381776882625495
1747,3707.1121,6177.0,6115.0,62.0,6.202431900664244
1748,3708.6974,6184.0,6148.0,36.0,6.0146134099654915
1749,3710.2829,6206.0,6162.0,44.0,5.821380315056643
1750,3711.8684,6206.0,6137.0,69.0,5.62578733905805
1751,3713.4539,6227.0,6168.0,59.0,5.430898972866103
1752,3715.0396,6310.0,6227.0,83.0,5.236776536471503
1753,3716.6253,6308.0,6236.0,72.0,5.042429231921972
1754,3718.2111,6329.0,6281.0,48.0,4.848044977838477
1755,3719.797,6301.0,6236.0,65.0,4.6534351836222925
1756,3721.3829,6371.0,6328.0,43.0,4.458201165913707
1757,3722.9689,6451.0,6445.0,6.0,4.262386312842679
1758,3724.5551,6346.0,6312.0,34.0,4.06481364029905
1759,3726.1412,6226.0,6162.0,64.0,3.8643341662649746
1760,3727.7275,6190.0,6108.0,82.0,3.662328512268836
1761,3729.3138,6357.0,6302.0,55.0,3.4607329273620238
1762,3730.9003,6293.0,6256.0,37.0,3.261196401760799
1763,3732.4868,6185.0,6104.0,81.0,3.0656660037538686
1764,3734.0734,6223.0,6151.0,72.0,2.8748366909535576
1765,3735.66,6209.0,6150.0,59.0,2.6888940873037868
1766,3737.2468,6174.0,6157.0,17.0,2.508997793331467
1767,3738.8337,6580.0,6550.0,30.0,2.3361573251873793
1768,3740.4206,6504.0,6430.0,74.0,2.1706655874992578
1769,3742.0076,6283.0,6241.0,42.0,2.012853940730224
1770,3743.5948,6314.0,6273.0,41.0,1.862321484252142
1771,3745.182,6227.0,6156.0,71.0,1.7185425459321522
1772,3746.7693,6200.0,6097.0,103.0,1.582407813537472
1773,3748.3567,6304.0,6231.0,73.0,1.4548942459882142
1774,3749.9442,6279.0,6230.0,49.0,1.3368075463420013
1775,3751.5318,6265.0,6190.0,75.0,1.2290132108434406
1776,3753.1194,6313.0,6210.0,103.0,1.130899509813247
1777,3754.7072,6284.0,6196.0,88.0,1.0412868417194758
1778,3756.2951,6212.0,6131.0,81.0,0.9599315176928229
1779,3757.8831,6209.0,6131.0,78.0,0.8864268842895555
1780,3759.4712,6348.0,6251.0,97.0,0.8199951402923347
1781,3761.0593,6366.0,6305.0,61.0,0.7602120521644338
1782,3762.6476,6350.0,6338.0,12.0,0.7058229171503783
1783,3764.236,6464.0,6401.0,63.0,0.6557097045903859
1784,3765.8245,6316.0,6253.0,63.0,0.6109142279594693
1785,3767.4131,6192.0,6147.0,45.0,0.5729324957883151
1786,3769.0018,6241.0,6182.0,59.0,0.5433633839391021
1787,3770.5906,6251.0,6157.0,94.0,0.5240896578743062
1788,3772.1795,6200.0,6126.0,74.0,0.5155669612919596
1789,3773.7686,6216.0,6154.0,62.0,0.5178969361120664
1790,3775.3577,6218.0,6151.0,67.0,0.5319529399617835
1791,3776.947,6254.0,6195.0,59.0,0.5584559215117224
1792,3778.5363,6261.0,6224.0,37.0,0.5984044139360378
1793,3780.1258,6376.0,6365.0,11.0,0.6530848078464615
1794,3781.7154,6376.0,6315.0,61.0,0.7227541496752536
1795,3783.3051,6477.0,6389.0,88.0,0.8076245873988199
1796,3784.8949,6387.0,6297.0,90.0,0.9090798593641338
1797,3786.4849,6218.0,6120.0,98.0,1.0283035573472716
1798,3788.0749,6310.0,6258.0,52.0,1.166797496485806
1799,3789.6651,6348.0,6285.0,63.0,1.3259285609533933
1800,3791.2554,6242.0,6190.0,52.0,1.504695909654032
1801,3792.8458,6235.0,6190.0,45.0,1.7013627697114018
1802,3794.4364,6387.0,6348.0,39.0,1.9145878720324063
1803,3796.0271,6325.0,6269.0,56.0,2.1426813620092844
1804,3797.6179,6308.0,6258.0,50.0,2.384511774401524
1805,3799.2088,6323.0,6305.0,18.0,2.6392639942382132
1806,3800.7998,6237.0,6207.0,30.0,2.905160310696914
1807,3802.391,6329.0,6238.0,91.0,3.1804508551758843
1808,3803.9823,6450.0,6344.0,106.0,3.46432785796582
1809,3805.5737,6748.0,6691.0,57.0,3.756002908481868
1810,3807.1653,6715.0,6678.0,37.0,4.055092312132764
1811,3808.757,6402.0,6391.0,11.0,4.3613311266520896
1812,3810.3488,6578.0,6513.0,65.0,4.673201147277396
1813,3811.9408,6509.0,6370.0,139.0,4.989020769194482
1814,3813.5329,6326.0,6221.0,105.0,5.307385350243486
1815,3815.1251,6397.0,6305.0,92.0,5.6268385927142575
1816,3816.7175,6369.0,6271.0,98.0,5.946887450458071
