Data Generated by,Optosky
File Version:,1.2
标题,2407261559184 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6219.0,6092.0,127.0,11.599921011988238
1373,3109.8278,6275.0,6187.0,88.0,11.266307026364474
1374,3111.4611,6180.0,6079.0,101.0,10.930170607321063
1375,3113.0941,6145.0,6049.0,96.0,10.585926026378141
1376,3114.7267,6130.0,6062.0,68.0,10.243023252098542
1377,3116.359,6111.0,6044.0,67.0,9.915282007714222
1378,3117.9909,6209.0,6141.0,68.0,9.610798031126635
1379,3119.6226,6276.0,6181.0,95.0,9.33906069540563
1380,3121.2539,6136.0,6072.0,64.0,9.108201786161393
1381,3122.8849,6115.0,6051.0,64.0,8.923038981941625
1382,3124.5156,6109.0,6068.0,41.0,8.794476969532715
1383,3126.146,6110.0,6068.0,42.0,8.732391433944496
1384,3127.776,6106.0,6056.0,50.0,8.733625329788028
1385,3129.4057,6106.0,6030.0,76.0,8.792134070804616
1386,3131.0352,6063.0,5999.0,64.0,8.901003367323279
1387,3132.6643,6108.0,5988.0,120.0,9.05131918100633
1388,3134.2931,6111.0,6014.0,97.0,9.241792220221166
1389,3135.9216,6177.0,6078.0,99.0,9.472980502080942
1390,3137.5497,6201.0,6093.0,108.0,9.740649832969563
1391,3139.1776,6115.0,6037.0,78.0,10.040946870280095
1392,3140.8051,6090.0,6000.0,90.0,10.369425525180642
1393,3142.4324,6077.0,5981.0,96.0,10.720040298104188
1394,3144.0593,6100.0,6033.0,67.0,11.091305240640803
1395,3145.686,6154.0,6054.0,100.0,11.481778945046031
1396,3147.3123,6187.0,6072.0,115.0,11.883741908510093
1397,3148.9383,6173.0,6070.0,103.0,12.2898324534018
1398,3150.5641,6222.0,6098.0,124.0,12.691606443966648
1399,3152.1895,6172.0,6072.0,100.0,13.08081325207673
1400,3153.8146,6175.0,6103.0,72.0,13.4593470043189
1401,3155.4394,6181.0,6108.0,73.0,13.832287158867416
1402,3157.064,6152.0,6067.0,85.0,14.202169591517755
1403,3158.6882,6141.0,6061.0,80.0,14.57286454913972
1404,3160.3121,6146.0,6034.0,112.0,14.946659381437598
1405,3161.9358,6177.0,6039.0,138.0,15.32433918050178
1406,3163.5591,6158.0,6024.0,134.0,15.71059521523275
1407,3165.1822,6188.0,6065.0,123.0,16.10992319650464
1408,3166.8049,6146.0,6048.0,98.0,16.521463752753608
1409,3168.4274,6089.0,6011.0,78.0,16.94357937736996
1410,3170.0496,6082.0,6003.0,79.0,17.37381810952901
1411,3171.6715,6097.0,5978.0,119.0,17.809053521372075
1412,3173.2931,6150.0,6038.0,112.0,18.250519474260237
1413,3174.9144,6183.0,6080.0,103.0,18.70033358216707
1414,3176.5355,6244.0,6137.0,107.0,19.158898860418343
1415,3178.1562,6155.0,6067.0,88.0,19.62679262843559
1416,3179.7767,6044.0,5991.0,53.0,20.102892703843708
1417,3181.3969,6179.0,6109.0,70.0,20.585017210071584
1418,3183.0168,6237.0,6110.0,127.0,21.072920364252074
1419,3184.6364,6154.0,6024.0,130.0,21.566168960411577
1420,3186.2558,6091.0,5991.0,100.0,22.062256642942483
1421,3187.8749,6140.0,6051.0,89.0,22.55888593799742
1422,3189.4937,6221.0,6150.0,71.0,23.05294150950977
1423,3191.1122,6236.0,6145.0,91.0,23.54121082402837
1424,3192.7304,6143.0,6036.0,107.0,24.024346396172916
1425,3194.3484,6169.0,6093.0,76.0,24.50409525831357
1426,3195.9661,6220.0,6133.0,87.0,24.980887439355968
1427,3197.5835,6214.0,6063.0,151.0,25.4555539696348
1428,3199.2007,6156.0,6042.0,114.0,25.92835092817564
1429,3200.8176,6125.0,6016.0,109.0,26.398723889561758
1430,3202.4342,6112.0,5996.0,116.0,26.86780840860431
1431,3204.0506,6248.0,6140.0,108.0,27.336500742296554
1432,3205.6667,6337.0,6229.0,108.0,27.802692728294293
1433,3207.2825,6256.0,6149.0,107.0,28.26377568918365
1434,3208.898,6156.0,6054.0,102.0,28.716629278611244
1435,3210.5133,6174.0,6044.0,130.0,29.157714574485947
1436,3212.1284,6150.0,6008.0,142.0,29.58601504825201
1437,3213.7432,6106.0,6006.0,100.0,30.001029107451565
1438,3215.3577,6160.0,6068.0,92.0,30.401186719625812
1439,3216.9719,6200.0,6087.0,113.0,30.785137616913058
1440,3218.5859,6193.0,6090.0,103.0,31.150601094964543
1441,3220.1997,6165.0,6064.0,101.0,31.494662273935326
1442,3221.8132,6187.0,6037.0,150.0,31.81618377662425
1443,3223.4264,6146.0,6018.0,128.0,32.11404564837674
1444,3225.0394,6200.0,6073.0,127.0,32.385327889285705
1445,3226.6521,6256.0,6141.0,115.0,32.627492738672814
1446,3228.2646,6248.0,6120.0,128.0,32.83743769874285
1447,3229.8768,6203.0,6096.0,107.0,33.01224638271021
1448,3231.4888,6199.0,6063.0,136.0,33.15296059140737
1449,3233.1006,6182.0,6044.0,138.0,33.26188554457988
1450,3234.7121,6290.0,6148.0,142.0,33.34053515165112
1451,3236.3233,6278.0,6142.0,136.0,33.391014666103885
1452,3237.9343,6169.0,6036.0,133.0,33.41479047848608
1453,3239.545,6163.0,6033.0,130.0,33.41281881615497
1454,3241.1556,6163.0,6042.0,121.0,33.38761032064347
1455,3242.7658,6119.0,6018.0,101.0,33.341679728957956
1456,3244.3759,6147.0,6057.0,90.0,33.2756027982668
1457,3245.9857,6180.0,6034.0,146.0,33.18975158499334
1458,3247.5952,6137.0,5998.0,139.0,33.08423071045995
1459,3249.2045,6153.0,6031.0,122.0,32.958934323805074
1460,3250.8136,6189.0,6047.0,142.0,32.8154504379132
1461,3252.4225,6225.0,6104.0,121.0,32.65574920735918
1462,3254.0311,6172.0,6047.0,125.0,32.481150419435494
1463,3255.6394,6138.0,5995.0,143.0,32.29307092072399
1464,3257.2476,6116.0,5997.0,119.0,32.09237613589028
1465,3258.8555,6064.0,5991.0,73.0,31.87954663143188
1466,3260.4632,6138.0,6046.0,92.0,31.655849006067243
1467,3262.0707,6220.0,6107.0,113.0,31.42250783819132
1468,3263.6779,6197.0,6057.0,140.0,31.179793365451207
1469,3265.2849,6176.0,6026.0,150.0,30.92801557963825
1470,3266.8917,6420.0,6337.0,83.0,30.667281332643967
1471,3268.4982,6305.0,6227.0,78.0,30.39762848961982
1472,3270.1046,6158.0,6043.0,115.0,30.120600583402577
1473,3271.7107,6238.0,6110.0,128.0,29.838249728713315
1474,3273.3166,6236.0,6131.0,105.0,29.551851675843597
1475,3274.9222,6250.0,6174.0,76.0,29.262804586639586
1476,3276.5277,6274.0,6163.0,111.0,28.972687359991035
1477,3278.1329,6233.0,6089.0,144.0,28.68275009377579
1478,3279.7379,6167.0,5991.0,176.0,28.394771795350792
1479,3281.3427,6140.0,5999.0,141.0,28.11043813220022
1480,3282.9473,6449.0,6327.0,122.0,27.8297082904516
1481,3284.5517,6409.0,6277.0,132.0,27.552027935186686
1482,3286.1559,6286.0,6146.0,140.0,27.277098981456255
1483,3287.7598,6231.0,6093.0,138.0,27.004360408295057
1484,3289.3636,6106.0,5987.0,119.0,26.733581555954352
1485,3290.9671,6104.0,5983.0,121.0,26.464770722689586
1486,3292.5704,6118.0,5986.0,132.0,26.1972785418214
1487,3294.1735,6187.0,6055.0,132.0,25.930448086084006
1488,3295.7764,6243.0,6126.0,117.0,25.664416609660407
1489,3297.3791,6203.0,6105.0,98.0,25.39943204590717
1490,3298.9816,6154.0,6061.0,93.0,25.13573686204369
1491,3300.5839,6229.0,6107.0,122.0,24.87365661479918
1492,3302.186,6223.0,6109.0,114.0,24.612987983056193
1493,3303.7879,6163.0,6069.0,94.0,24.353345063065536
1494,3305.3896,6109.0,6006.0,103.0,24.094651496173483
1495,3306.9911,6165.0,6088.0,77.0,23.836788941800844
1496,3308.5924,6154.0,6095.0,59.0,23.57951030659111
1497,3310.1935,6147.0,6038.0,109.0,23.322624467218482
1498,3311.7944,6207.0,6082.0,125.0,23.065753976207322
1499,3313.3951,6198.0,6089.0,109.0,22.808488143989845
1500,3314.9957,6150.0,6022.0,128.0,22.550847206762874
1501,3316.596,6161.0,6031.0,130.0,22.292931469804344
1502,3318.1961,6135.0,6037.0,98.0,22.03467374330935
1503,3319.7961,6097.0,5985.0,112.0,21.77606614607798
1504,3321.3958,6153.0,6018.0,135.0,21.516900149459467
1505,3322.9954,6129.0,6053.0,76.0,21.256778350667236
1506,3324.5948,6128.0,6057.0,71.0,20.9957578343364
1507,3326.194,6257.0,6170.0,87.0,20.733917006445424
1508,3327.793,6266.0,6152.0,114.0,20.470696745579016
1509,3329.3918,6162.0,6011.0,151.0,20.205578835113876
1510,3330.9905,6104.0,5958.0,146.0,19.9381257193353
1511,3332.5889,6150.0,6032.0,118.0,19.667880523589574
1512,3334.1872,6206.0,6077.0,129.0,19.395322889769346
1513,3335.7853,6153.0,6014.0,139.0,19.121409804196496
1514,3337.3832,6099.0,6007.0,92.0,18.846335615877525
1515,3338.981,6154.0,6083.0,71.0,18.570427229996003
1516,3340.5786,6127.0,6070.0,57.0,18.294856681974537
1517,3342.176,6149.0,6074.0,75.0,18.02065182405457
1518,3343.7732,6202.0,6097.0,105.0,17.749274363233432
1519,3345.3702,6241.0,6139.0,102.0,17.482256133978193
1520,3346.9671,6233.0,6113.0,120.0,17.219185562371774
1521,3348.5638,6251.0,6117.0,134.0,16.959083866731063
1522,3350.1604,6178.0,6051.0,127.0,16.701828486999354
1523,3351.7568,6161.0,6066.0,95.0,16.44709634967481
1524,3353.353,6190.0,6119.0,71.0,16.194617197124508
1525,3354.949,6224.0,6128.0,96.0,15.944601299637473
1526,3356.5449,6227.0,6106.0,121.0,15.696237203805087
1527,3358.1406,6157.0,6031.0,126.0,15.448870665398196
1528,3359.7361,6158.0,6051.0,107.0,15.204044953125926
1529,3361.3315,6235.0,6127.0,108.0,14.963691641264035
1530,3362.9267,6264.0,6178.0,86.0,14.729965442839514
1531,3364.5218,6165.0,6093.0,72.0,14.505320455779032
1532,3366.1167,6482.0,6379.0,103.0,14.290474890059038
1533,3367.7114,6495.0,6375.0,120.0,14.085718574254823
1534,3369.306,6315.0,6209.0,106.0,13.892283899362422
1535,3370.9004,6206.0,6123.0,83.0,13.711207253454042
1536,3372.4947,6150.0,6052.0,98.0,13.543801892041646
1537,3374.0888,6239.0,6133.0,106.0,13.391838410335644
1538,3375.6828,6265.0,6163.0,102.0,13.255596218170684
1539,3377.2766,6217.0,6118.0,99.0,13.135265179886964
1540,3378.8703,6203.0,6109.0,94.0,13.033012592386267
1541,3380.4638,6189.0,6114.0,75.0,12.950824046461488
1542,3382.0572,6191.0,6084.0,107.0,12.890745217945888
1543,3383.6504,6158.0,6063.0,95.0,12.854773922385633
1544,3385.2435,6204.0,6123.0,81.0,12.841592888046794
1545,3386.8364,6183.0,6084.0,99.0,12.8486076954552
1546,3388.4292,6154.0,6061.0,93.0,12.874668933065138
1547,3390.0219,6165.0,6064.0,101.0,12.91814055696209
1548,3391.6144,6161.0,6059.0,102.0,12.976612049526889
1549,3393.2067,6108.0,6027.0,81.0,13.048134917085573
1550,3394.7989,6197.0,6116.0,81.0,13.129313556841435
1551,3396.391,6259.0,6186.0,73.0,13.216683508327304
1552,3397.983,6190.0,6106.0,84.0,13.310400328518565
1553,3399.5748,6200.0,6093.0,107.0,13.411462635005162
1554,3401.1665,6134.0,6047.0,87.0,13.519990420890274
1555,3402.758,6156.0,6062.0,94.0,13.636503496339614
1556,3404.3494,6225.0,6119.0,106.0,13.7602841608945
1557,3405.9407,6171.0,6079.0,92.0,13.88977682574058
1558,3407.5318,6138.0,6044.0,94.0,14.025158340737107
1559,3409.1228,6271.0,6199.0,72.0,14.166321818477645
1560,3410.7137,6224.0,6123.0,101.0,14.310879216891905
1561,3412.3045,6200.0,6085.0,115.0,14.456285544134499
1562,3413.8951,6187.0,6079.0,108.0,14.598982113271997
1563,3415.4856,6103.0,6002.0,101.0,14.73507059205
1564,3417.076,6165.0,6061.0,104.0,14.863722421855954
1565,3418.6662,6150.0,6061.0,89.0,14.98455984489356
1566,3420.2564,6106.0,6010.0,96.0,15.096309729473681
1567,3421.8464,6103.0,6031.0,72.0,15.19800960204184
1568,3423.4363,6091.0,6037.0,54.0,15.28668042941192
1569,3425.026,6102.0,6048.0,54.0,15.358314015351109
1570,3426.6157,6153.0,6084.0,69.0,15.411407958921437
1571,3428.2052,6145.0,6053.0,92.0,15.444425079385777
1572,3429.7946,6103.0,6007.0,96.0,15.45355132789376
1573,3431.3839,6097.0,6022.0,75.0,15.435617988855533
1574,3432.9731,6173.0,6070.0,103.0,15.386545979957774
1575,3434.5622,6206.0,6118.0,88.0,15.302488910436868
1576,3436.1512,6238.0,6122.0,116.0,15.185333195841473
1577,3437.74,6197.0,6063.0,134.0,15.03883278440879
1578,3439.3288,6194.0,6069.0,125.0,14.865341492480255
1579,3440.9174,6150.0,6071.0,79.0,14.668086711666678
1580,3442.5059,6145.0,6089.0,56.0,14.449754467928258
1581,3444.0943,6197.0,6107.0,90.0,14.212234685223187
1582,3445.6826,6176.0,6095.0,81.0,13.95978698544792
1583,3447.2708,6121.0,6034.0,87.0,13.69666653066373
1584,3448.859,6295.0,6183.0,112.0,13.42351355596384
1585,3450.447,6272.0,6178.0,94.0,13.140427578647458
1586,3452.0349,6150.0,6063.0,87.0,12.847465235690873
1587,3453.6227,6234.0,6161.0,73.0,12.544273289847006
1588,3455.2104,6138.0,6115.0,23.0,12.233070226151824
1589,3456.798,6053.0,6033.0,20.0,11.916853950765958
1590,3458.3855,6178.0,6107.0,71.0,11.597085911018528
1591,3459.9729,6239.0,6121.0,118.0,11.275479217184788
1592,3461.5602,6181.0,6092.0,89.0,10.953923408897865
1593,3463.1474,6133.0,6039.0,94.0,10.633797346490454
1594,3464.7345,6138.0,6056.0,82.0,10.31810220426506
1595,3466.3216,6203.0,6133.0,70.0,10.009893986670669
1596,3467.9085,6247.0,6152.0,95.0,9.709434892685486
1597,3469.4954,6186.0,6094.0,92.0,9.41686886069612
1598,3471.0821,6180.0,6099.0,81.0,9.132350146317911
1599,3472.6688,6427.0,6378.0,49.0,8.85577694473923
1600,3474.2554,6343.0,6308.0,35.0,8.590420563994396
1601,3475.8419,6163.0,6110.0,53.0,8.340772763181288
1602,3477.4283,6147.0,6069.0,78.0,8.109016763920664
1603,3479.0147,6168.0,6069.0,99.0,7.897563683376607
1604,3480.6009,6181.0,6091.0,90.0,7.709915266180868
1605,3482.1871,6151.0,6064.0,87.0,7.548671014338254
1606,3483.7732,6149.0,6055.0,94.0,7.41791643822992
1607,3485.3592,6231.0,6166.0,65.0,7.3214189695783105
1608,3486.9451,6248.0,6222.0,26.0,7.257604999237579
1609,3488.531,6146.0,6113.0,33.0,7.223392406568028
1610,3490.1168,6105.0,6034.0,71.0,7.21627665183172
1611,3491.7025,6196.0,6125.0,71.0,7.232931197135031
1612,3493.2881,6219.0,6125.0,94.0,7.27168299043786
1613,3494.8737,6146.0,6069.0,77.0,7.33159730061881
1614,3496.4592,6187.0,6126.0,61.0,7.409618965211255
1615,3498.0446,6232.0,6167.0,65.0,7.502762386558999
1616,3499.63,6150.0,6070.0,80.0,7.609795167874569
1617,3501.2152,6077.0,5994.0,83.0,7.729465325973955
1618,3502.8005,6145.0,6060.0,85.0,7.861412870872876
1619,3504.3856,6191.0,6069.0,122.0,8.005517206009653
1620,3505.9707,6148.0,6077.0,71.0,8.159040714920444
1621,3507.5557,6111.0,6081.0,30.0,8.318919257174251
1622,3509.1407,6102.0,6025.0,77.0,8.482667744990575
1623,3510.7255,6112.0,6006.0,106.0,8.647705105870848
1624,3512.3104,6099.0,6044.0,55.0,8.8133785094888
1625,3513.8952,6100.0,6034.0,66.0,8.97996025230729
1626,3515.4799,6145.0,6082.0,63.0,9.14630126362579
1627,3517.0645,6231.0,6158.0,73.0,9.311485357734838
1628,3518.6491,6194.0,6069.0,125.0,9.475793053374918
1629,3520.2337,6325.0,6230.0,95.0,9.6392396946618
1630,3521.8181,6352.0,6285.0,67.0,9.802673038379012
1631,3523.4026,6152.0,6081.0,71.0,9.96700348128251
1632,3524.987,6081.0,6019.0,62.0,10.130149410203117
1633,3526.5713,6071.0,6048.0,23.0,10.28919536638826
1634,3528.1556,6098.0,6023.0,75.0,10.442271168176482
1635,3529.7398,6164.0,6048.0,116.0,10.587225576007455
1636,3531.324,6220.0,6120.0,100.0,10.722346018703622
1637,3532.9081,6176.0,6109.0,67.0,10.846613209924428
1638,3534.4922,6139.0,6040.0,99.0,10.957737906195565
1639,3536.0762,6181.0,6083.0,98.0,11.053662842231954
1640,3537.6602,6210.0,6144.0,66.0,11.13483489602405
1641,3539.2442,6234.0,6188.0,46.0,11.202214516195639
1642,3540.8281,6210.0,6148.0,62.0,11.257081789812133
1643,3542.412,6193.0,6126.0,67.0,11.301108462675845
1644,3543.9958,6146.0,6075.0,71.0,11.334249932312751
1645,3545.5796,6219.0,6148.0,71.0,11.35609488624413
1646,3547.1633,6231.0,6186.0,45.0,11.367196089611227
1647,3548.7471,6161.0,6080.0,81.0,11.368000387884639
1648,3550.3307,6546.0,6467.0,79.0,11.359390783104441
1649,3551.9144,6511.0,6433.0,78.0,11.34267667443103
1650,3553.498,6165.0,6072.0,93.0,11.318041217522552
1651,3555.0816,6227.0,6143.0,84.0,11.285675928478792
1652,3556.6651,6184.0,6128.0,56.0,11.247238455073614
1653,3558.2486,6121.0,6063.0,58.0,11.204242650289476
1654,3559.8321,6231.0,6166.0,65.0,11.158550633431393
1655,3561.4156,6216.0,6134.0,82.0,11.111988012671276
1656,3562.999,6193.0,6125.0,68.0,11.063775143771164
1657,3564.5824,6170.0,6120.0,50.0,11.012314461131687
1658,3566.1658,6148.0,6071.0,77.0,10.956727710908371
1659,3567.7492,6193.0,6109.0,84.0,10.895797745378388
1660,3569.3325,6216.0,6159.0,57.0,10.828668638283702
1661,3570.9158,6230.0,6144.0,86.0,10.754904734339384
1662,3572.4991,6261.0,6194.0,67.0,10.672999833548143
1663,3574.0824,6190.0,6143.0,47.0,10.581514870829459
1664,3575.6656,6184.0,6088.0,96.0,10.480659987661447
1665,3577.2489,6152.0,6065.0,87.0,10.370878552569216
1666,3578.8321,6115.0,6060.0,55.0,10.252839285322125
1667,3580.4153,6174.0,6107.0,67.0,10.12743039282973
1668,3581.9985,6177.0,6083.0,94.0,9.994190579410944
1669,3583.5816,6460.0,6384.0,76.0,9.852363418180161
1670,3585.1648,6386.0,6284.0,102.0,9.701891547474574
1671,3586.7479,6207.0,6088.0,119.0,9.542645878153603
1672,3588.3311,6239.0,6159.0,80.0,9.3748182203638
1673,3589.9142,6222.0,6143.0,79.0,9.199015987563243
1674,3591.4973,6244.0,6122.0,122.0,9.014929479697162
1675,3593.0804,6199.0,6096.0,103.0,8.82229160184017
1676,3594.6635,6167.0,6118.0,49.0,8.622214240098803
1677,3596.2466,6163.0,6109.0,54.0,8.415797144016164
1678,3597.8297,6251.0,6209.0,42.0,8.204312129546274
1679,3599.4128,6338.0,6297.0,41.0,7.989143400052086
1680,3600.9959,6287.0,6222.0,65.0,7.769671091869046
1681,3602.579,6179.0,6087.0,92.0,7.544593883379132
1682,3604.1621,6237.0,6180.0,57.0,7.313768405431624
1683,3605.7452,6189.0,6172.0,17.0,7.076865785822207
1684,3607.3282,6183.0,6132.0,51.0,6.833187496139111
1685,3608.9113,6289.0,6219.0,70.0,6.582514316617274
1686,3610.4944,6229.0,6167.0,62.0,6.323662123576373
1687,3612.0775,6138.0,6088.0,50.0,6.0555810323054615
1688,3613.6606,6134.0,6080.0,54.0,5.779987253379396
1689,3615.2438,6217.0,6140.0,77.0,5.499242644584172
1690,3616.8269,6170.0,6133.0,37.0,5.215551435355401
1691,3618.41,6212.0,6147.0,65.0,4.931493275113837
1692,3619.9932,6307.0,6224.0,83.0,4.648274719735639
1693,3621.5763,6229.0,6148.0,81.0,4.366607547996086
1694,3623.1595,6172.0,6104.0,68.0,4.088396172015319
1695,3624.7427,6291.0,6200.0,91.0,3.815389440417725
1696,3626.3258,6300.0,6217.0,83.0,3.5486632042426187
1697,3627.9091,6191.0,6112.0,79.0,3.2894720550615943
1698,3629.4923,6130.0,6058.0,72.0,3.037985686657052
1699,3631.0755,6112.0,6072.0,40.0,2.7941688221993566
1700,3632.6588,6235.0,6202.0,33.0,2.560104073529498
1701,3634.2421,6258.0,6184.0,74.0,2.337941827931388
1702,3635.8254,6187.0,6096.0,91.0,2.1294040356121933
1703,3637.4087,6171.0,6093.0,78.0,1.9362509362343268
1704,3638.992,6152.0,6062.0,90.0,1.7578993359596673
1705,3640.5754,6125.0,6057.0,68.0,1.592635745913121
1706,3642.1588,6187.0,6128.0,59.0,1.4404066685131482
1707,3643.7422,6235.0,6172.0,63.0,1.30081734394291
1708,3645.3257,6199.0,6164.0,35.0,1.1718070001915066
1709,3646.9091,6206.0,6175.0,31.0,1.051628121829097
1710,3648.4926,6184.0,6124.0,60.0,0.9374973416480188
1711,3650.0762,6159.0,6084.0,75.0,0.8264884259219301
1712,3651.6597,6467.0,6386.0,81.0,0.719659962327249
1713,3653.2433,6429.0,6360.0,69.0,0.6191881087464495
1714,3654.827,6217.0,6131.0,86.0,0.5256224143172474
1715,3656.4106,6196.0,6110.0,86.0,0.4399229102430269
1716,3657.9943,6211.0,6140.0,71.0,0.3627400395534046
1717,3659.5781,6227.0,6179.0,48.0,0.2937730265314009
1718,3661.1618,6210.0,6182.0,28.0,0.23466661921998977
1719,3662.7457,6204.0,6151.0,53.0,0.18675706052745156
1720,3664.3295,6234.0,6253.0,-19.0,0.14732780547653235
1721,3665.9134,6231.0,6206.0,25.0,0.11289672808045026
1722,3667.4973,6151.0,6089.0,62.0,0.07963230670209498
1723,3669.0813,6191.0,6133.0,58.0,0.04311402091094152
1724,3670.6653,6252.0,6195.0,57.0,0.002013641150284684
1725,3672.2494,6207.0,6156.0,51.0,-0.044224975170713776
1726,3673.8335,6233.0,6165.0,68.0,-0.09793011937083662
1727,3675.4176,6321.0,6238.0,83.0,-0.1610882363395305
1728,3677.0018,6219.0,6150.0,69.0,-0.2360040829707586
1729,3678.5861,6208.0,6129.0,79.0,-0.3257556145862708
1730,3680.1704,6229.0,6154.0,75.0,-0.4308354163548529
1731,3681.7547,6186.0,6116.0,70.0,-0.5515540403332366
1732,3683.3391,6528.0,6443.0,85.0,-0.6918707519956868
1733,3684.9236,6499.0,6427.0,72.0,-0.8554835974169599
1734,3686.5081,6174.0,6122.0,52.0,-1.0460534012189449
1735,3688.0927,6182.0,6091.0,91.0,-1.2671988437184076
1736,3689.6773,6189.0,6108.0,81.0,-1.5168374661466082
1737,3691.262,6276.0,6219.0,57.0,-1.7906036519123312
1738,3692.8467,6341.0,6287.0,54.0,-2.0868984690208876
1739,3694.4315,6237.0,6167.0,70.0,-2.4033002356760846
1740,3696.0163,6289.0,6243.0,46.0,-2.7355655551980185
1741,3697.6012,6384.0,6340.0,44.0,-3.080259541164807
1742,3699.1862,6298.0,6249.0,49.0,-3.4314672856203146
1743,3700.7713,6298.0,6231.0,67.0,-3.7831129950136457
1744,3702.3564,6248.0,6197.0,51.0,-4.135990775769454
1745,3703.9415,6234.0,6179.0,55.0,-4.492596908988599
1746,3705.5268,6212.0,6174.0,38.0,-4.853469789590857
1747,3707.1121,6167.0,6142.0,25.0,-5.219873381924209
1748,3708.6974,6153.0,6115.0,38.0,-5.591247009704194
1749,3710.2829,6162.0,6130.0,32.0,-5.96542980987244
1750,3711.8684,6179.0,6149.0,30.0,-6.343561521642965
1751,3713.4539,6218.0,6159.0,59.0,-6.726275221204382
1752,3715.0396,6287.0,6247.0,40.0,-7.109128255573456
1753,3716.6253,6314.0,6253.0,61.0,-7.487101129330256
1754,3718.2111,6347.0,6269.0,78.0,-7.853608840556657
1755,3719.797,6293.0,6214.0,79.0,-8.20133071077801
1756,3721.3829,6363.0,6305.0,58.0,-8.528671826826152
1757,3722.9689,6521.0,6431.0,90.0,-8.835042799844448
1758,3724.5551,6373.0,6276.0,97.0,-9.117779507007434
1759,3726.1412,6237.0,6130.0,107.0,-9.374787217232715
1760,3727.7275,6208.0,6123.0,85.0,-9.601062458320452
1761,3729.3138,6375.0,6308.0,67.0,-9.789771737808753
1762,3730.9003,6294.0,6251.0,43.0,-9.938840949193011
1763,3732.4868,6166.0,6140.0,26.0,-10.046206029667367
1764,3734.0734,6240.0,6213.0,27.0,-10.10489984345016
1765,3735.66,6224.0,6171.0,53.0,-10.10896412051482
1766,3737.2468,6187.0,6134.0,53.0,-10.051208001709188
1767,3738.8337,6579.0,6553.0,26.0,-9.92477225341716
1768,3740.4206,6473.0,6438.0,35.0,-9.7335201624999
1769,3742.0076,6296.0,6216.0,80.0,-9.485023763135779
1770,3743.5948,6356.0,6251.0,105.0,-9.18355810594024
1771,3745.182,6245.0,6167.0,78.0,-8.834984620057512
1772,3746.7693,6191.0,6148.0,43.0,-8.445329584333653
1773,3748.3567,6280.0,6235.0,45.0,-8.019106632036742
1774,3749.9442,6254.0,6206.0,48.0,-7.565347683053535
1775,3751.5318,6214.0,6175.0,39.0,-7.093149669436837
1776,3753.1194,6286.0,6229.0,57.0,-6.603187271622346
1777,3754.7072,6269.0,6198.0,71.0,-6.0945554038560665
1778,3756.2951,6238.0,6159.0,79.0,-5.567220364999216
1779,3757.8831,6221.0,6165.0,56.0,-5.020206366995584
1780,3759.4712,6307.0,6265.0,42.0,-4.457097599442829
1781,3761.0593,6373.0,6288.0,85.0,-3.8833528281651866
1782,3762.6476,6390.0,6315.0,75.0,-3.300644025912412
1783,3764.236,6437.0,6395.0,42.0,-2.7112453952796898
1784,3765.8245,6300.0,6254.0,46.0,-2.1200989502953576
1785,3767.4131,6201.0,6136.0,65.0,-1.5316596521354953
1786,3769.0018,6268.0,6202.0,66.0,-0.9535446497976494
1787,3770.5906,6245.0,6191.0,54.0,-0.39379780648403084
1788,3772.1795,6202.0,6145.0,57.0,0.1464076448056062
1789,3773.7686,6256.0,6183.0,73.0,0.6665057834632151
1790,3775.3577,6246.0,6162.0,84.0,1.1650128542032974
1791,3776.947,6268.0,6173.0,95.0,1.641059168667013
1792,3778.5363,6280.0,6193.0,87.0,2.0873151093322733
1793,3780.1258,6391.0,6318.0,73.0,2.4937599493005678
1794,3781.7154,6372.0,6319.0,53.0,2.8560315329668455
1795,3783.3051,6471.0,6383.0,88.0,3.169413057344755
1796,3784.8949,6396.0,6282.0,114.0,3.425414021058785
1797,3786.4849,6226.0,6124.0,102.0,3.6173766322415943
1798,3788.0749,6309.0,6225.0,84.0,3.7357593663107806
1799,3789.6651,6360.0,6267.0,93.0,3.7716637161208695
1800,3791.2554,6263.0,6207.0,56.0,3.7291852050240877
1801,3792.8458,6248.0,6187.0,61.0,3.6163186014972126
1802,3794.4364,6453.0,6336.0,117.0,3.438897449876933
1803,3796.0271,6352.0,6288.0,64.0,3.204735930053211
1804,3797.6179,6276.0,6261.0,15.0,2.9188380741064464
1805,3799.2088,6337.0,6277.0,60.0,2.5844002666773918
1806,3800.7998,6266.0,6209.0,57.0,2.2098818495371972
1807,3802.391,6332.0,6276.0,56.0,1.8036277655779784
1808,3803.9823,6466.0,6390.0,76.0,1.368030555639649
1809,3805.5737,6798.0,6694.0,104.0,0.904987147655973
1810,3807.1653,6776.0,6670.0,106.0,0.41506993600628306
1811,3808.757,6427.0,6354.0,73.0,-0.10184904251973137
1812,3810.3488,6544.0,6478.0,66.0,-0.6397459006954165
1813,3811.9408,6449.0,6399.0,50.0,-1.1913794712194985
