Data Generated by,Optosky
File Version:,1.2
标题,2407261559113 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6149.0,6066.0,83.0,35.10698052070308
926,2331.6808,6167.0,6095.0,72.0,34.631192436281786
927,2333.5613,6097.0,6051.0,46.0,34.16421825982589
928,2335.441,6097.0,6026.0,71.0,33.71145772265791
929,2337.32,6109.0,6032.0,77.0,33.280246723430906
930,2339.1982,6120.0,6077.0,43.0,32.87416585645873
931,2341.0757,6169.0,6097.0,72.0,32.497151467865486
932,2342.9524,6140.0,6031.0,109.0,32.155000828870264
933,2344.8283,6100.0,5957.0,143.0,31.852097470923443
934,2346.7035,6162.0,6070.0,92.0,31.595242211491154
935,2348.5779,6174.0,6096.0,78.0,31.390710381806134
936,2350.4515,6142.0,6030.0,112.0,31.236071097027224
937,2352.3245,6186.0,6093.0,93.0,31.12649828421141
938,2354.1966,6152.0,6078.0,74.0,31.057919259089342
939,2356.068,6145.0,6087.0,58.0,31.024927813725405
940,2357.9386,6203.0,6134.0,69.0,31.02518594462834
941,2359.8085,6195.0,6141.0,54.0,31.057564365504387
942,2361.6777,6193.0,6168.0,25.0,31.117479219863533
943,2363.5461,6282.0,6237.0,45.0,31.200505174870784
944,2365.4137,6194.0,6151.0,43.0,31.304545421184503
945,2367.2806,6159.0,6083.0,76.0,31.427255090264488
946,2369.1468,6187.0,6108.0,79.0,31.56817135425802
947,2371.0122,6148.0,6110.0,38.0,31.727139695066942
948,2372.8768,6083.0,6036.0,47.0,31.89955061215252
949,2374.7407,6101.0,6049.0,52.0,32.08039863737941
950,2376.6039,6267.0,6155.0,112.0,32.265313632383226
951,2378.4663,6257.0,6180.0,77.0,32.449801049978014
952,2380.328,6238.0,6193.0,45.0,32.63354960715012
953,2382.1889,6355.0,6240.0,115.0,32.81796541885921
954,2384.0491,6214.0,6124.0,90.0,33.00207684378224
955,2385.9086,6071.0,6007.0,64.0,33.18543306585206
956,2387.7673,6156.0,6072.0,84.0,33.369007835551145
957,2389.6253,6197.0,6076.0,121.0,33.5531383400958
958,2391.4825,6201.0,6100.0,101.0,33.73998159521458
959,2393.339,6119.0,6056.0,63.0,33.931746945207834
960,2395.1948,6049.0,6021.0,28.0,34.12548191419478
961,2397.0498,6136.0,6082.0,54.0,34.316978069374066
962,2398.9042,6414.0,6324.0,90.0,34.50323929625564
963,2400.7577,6420.0,6308.0,112.0,34.68072417750618
964,2402.6106,6275.0,6196.0,79.0,34.847541665403725
965,2404.4627,6218.0,6188.0,30.0,35.002941382052164
966,2406.314,6250.0,6197.0,53.0,35.14393105315716
967,2408.1647,6205.0,6128.0,77.0,35.267904416460226
968,2410.0146,6130.0,6046.0,84.0,35.37528128022184
969,2411.8638,6201.0,6114.0,87.0,35.46679729106708
970,2413.7123,6255.0,6164.0,91.0,35.54448135312758
971,2415.56,6249.0,6174.0,75.0,35.61085744857381
972,2417.407,6204.0,6110.0,94.0,35.66486514152049
973,2419.2533,6217.0,6115.0,102.0,35.70501003697561
974,2421.0989,6252.0,6171.0,81.0,35.73085589348468
975,2422.9437,6235.0,6164.0,71.0,35.741749939269674
976,2424.7878,6232.0,6159.0,73.0,35.73963035222711
977,2426.6312,6210.0,6117.0,93.0,35.72769033190127
978,2428.4739,6200.0,6083.0,117.0,35.7065314441204
979,2430.3159,6144.0,6067.0,77.0,35.67698694240497
980,2432.1571,6097.0,6056.0,41.0,35.64200983441024
981,2433.9977,6228.0,6167.0,61.0,35.603861758522015
982,2435.8375,6287.0,6210.0,77.0,35.56634217187412
983,2437.6766,6298.0,6237.0,61.0,35.533032544986845
984,2439.515,6370.0,6307.0,63.0,35.50142629777783
985,2441.3526,6582.0,6494.0,88.0,35.467415539121696
986,2443.1896,6476.0,6369.0,107.0,35.42769905973412
987,2445.0258,6227.0,6155.0,72.0,35.37816422054921
988,2446.8614,6181.0,6142.0,39.0,35.31698618534587
989,2448.6962,6165.0,6099.0,66.0,35.243382621503
990,2450.5303,6171.0,6069.0,102.0,35.15405685735264
991,2452.3637,6344.0,6268.0,76.0,35.04599904995584
992,2454.1964,6273.0,6235.0,38.0,34.918242249931915
993,2456.0284,6096.0,6055.0,41.0,34.769710807524994
994,2457.8597,6114.0,6039.0,75.0,34.60110168283585
995,2459.6903,6173.0,6100.0,73.0,34.413516693485505
996,2461.5202,6138.0,6106.0,32.0,34.20419387051945
997,2463.3493,6140.0,6081.0,59.0,33.97013904931459
998,2465.1778,6162.0,6071.0,91.0,33.70921582180033
999,2467.0056,6201.0,6081.0,120.0,33.4192285008704
1000,2468.8327,6200.0,6104.0,96.0,33.10177312077164
1001,2470.659,6135.0,6051.0,84.0,32.76023872079318
1002,2472.4847,6144.0,6058.0,86.0,32.39541758050423
1003,2474.3097,6295.0,6235.0,60.0,32.008644092539775
1004,2476.134,6280.0,6182.0,98.0,31.60366419659499
1005,2477.9576,6204.0,6102.0,102.0,31.183720758434944
1006,2479.7805,6157.0,6111.0,46.0,30.75375970006634
1007,2481.6027,6150.0,6111.0,39.0,30.318917319551304
1008,2483.4242,6173.0,6131.0,42.0,29.87823723549298
1009,2485.245,6222.0,6187.0,35.0,29.42911074884709
1010,2487.0651,6232.0,6175.0,57.0,28.971107984614687
1011,2488.8845,6134.0,6045.0,89.0,28.503165335635757
1012,2490.7033,6091.0,6029.0,62.0,28.02517229735276
1013,2492.5213,6070.0,6041.0,29.0,27.53845355292559
1014,2494.3387,6147.0,6083.0,64.0,27.04139220359165
1015,2496.1554,6244.0,6169.0,75.0,26.53282367706983
1016,2497.9714,6277.0,6208.0,69.0,26.016985793037875
1017,2499.7867,6227.0,6184.0,43.0,25.498956962816244
1018,2501.6013,6229.0,6158.0,71.0,24.98479086473629
1019,2503.4153,6173.0,6101.0,72.0,24.4813114706152
1020,2505.2285,6168.0,6100.0,68.0,23.990478778553513
1021,2507.0411,6232.0,6164.0,68.0,23.51323292343021
1022,2508.853,6203.0,6130.0,73.0,23.052749748324192
1023,2510.6642,6138.0,6043.0,95.0,22.611700178160905
1024,2512.4748,6134.0,6068.0,66.0,22.194366829415898
1025,2514.2847,6236.0,6208.0,28.0,21.80641388739547
1026,2516.0938,6180.0,6154.0,26.0,21.449523827246903
1027,2517.9024,6147.0,6075.0,72.0,21.125253105739844
1028,2519.7102,6209.0,6095.0,114.0,20.83988867216685
1029,2521.5174,6205.0,6130.0,75.0,20.599042575434265
1030,2523.3239,6210.0,6162.0,48.0,20.409004200376472
1031,2525.1297,6128.0,6079.0,49.0,20.275848886531723
1032,2526.9348,6113.0,6051.0,62.0,20.196705231175898
1033,2528.7393,6136.0,6093.0,43.0,20.165476798227964
1034,2530.5431,6118.0,6085.0,33.0,20.179302070976853
1035,2532.3463,6121.0,6081.0,40.0,20.233995106605377
1036,2534.1488,6122.0,6077.0,45.0,20.324519933210272
1037,2535.9506,6172.0,6155.0,17.0,20.447120085142757
1038,2537.7517,6276.0,6210.0,66.0,20.594171373765437
1039,2539.5522,6247.0,6180.0,67.0,20.75795944611835
1040,2541.352,6258.0,6208.0,50.0,20.938903155232016
1041,2543.1512,6251.0,6194.0,57.0,21.139085449911732
1042,2544.9497,6404.0,6383.0,21.0,21.35933363628281
1043,2546.7475,6350.0,6349.0,1.0,21.601383523115864
1044,2548.5447,6157.0,6104.0,53.0,21.863114841717927
1045,2550.3412,6229.0,6140.0,89.0,22.140554746195605
1046,2552.137,6297.0,6219.0,78.0,22.433541104595403
1047,2553.9322,6276.0,6213.0,63.0,22.741276380232964
1048,2555.7268,6285.0,6230.0,55.0,23.059449733998445
1049,2557.5207,6326.0,6256.0,70.0,23.383966811338084
1050,2559.3139,6214.0,6148.0,66.0,23.707752123936025
1051,2561.1065,6142.0,6079.0,63.0,24.02317986773744
1052,2562.8984,6162.0,6098.0,64.0,24.32967251953188
1053,2564.6897,6206.0,6147.0,59.0,24.627362756657593
1054,2566.4803,6191.0,6166.0,25.0,24.915106748238852
1055,2568.2703,6197.0,6160.0,37.0,25.192395406602888
1056,2570.0596,6249.0,6161.0,88.0,25.45254448499143
1057,2571.8483,6247.0,6165.0,82.0,25.686181381135967
1058,2573.6363,6185.0,6139.0,46.0,25.88975396127808
1059,2575.4237,6141.0,6109.0,32.0,26.05935863004612
1060,2577.2104,6294.0,6280.0,14.0,26.186835659681975
1061,2578.9965,6350.0,6318.0,32.0,26.265806433943002
1062,2580.782,6217.0,6160.0,57.0,26.28693097127354
1063,2582.5668,6148.0,6071.0,77.0,26.241485659686
1064,2584.351,6180.0,6096.0,84.0,26.134254833285553
1065,2586.1345,6267.0,6166.0,101.0,25.97401980209279
1066,2587.9174,6273.0,6173.0,100.0,25.767193536432334
1067,2589.6997,6214.0,6148.0,66.0,25.522204586069613
1068,2591.4813,6248.0,6173.0,75.0,25.244343391016578
1069,2593.2623,6262.0,6162.0,100.0,24.936876112687116
1070,2595.0426,6251.0,6197.0,54.0,24.608787419410802
1071,2596.8223,6256.0,6216.0,40.0,24.268813058707586
1072,2598.6014,6217.0,6182.0,35.0,23.91920199141525
1073,2600.3798,6188.0,6146.0,42.0,23.561784016892876
1074,2602.1577,6171.0,6141.0,30.0,23.196404222403476
1075,2603.9348,6519.0,6468.0,51.0,22.822064738307624
1076,2605.7114,6454.0,6374.0,80.0,22.445360416072766
1077,2607.4873,6200.0,6129.0,71.0,22.074179094122954
1078,2609.2626,6204.0,6153.0,51.0,21.713697048018517
1079,2611.0373,6179.0,6108.0,71.0,21.369603951026633
1080,2612.8113,6255.0,6140.0,115.0,21.043481457752307
1081,2614.5847,6287.0,6187.0,100.0,20.734335419236665
1082,2616.3575,6286.0,6210.0,76.0,20.446396222252318
1083,2618.1297,6264.0,6206.0,58.0,20.183387173148247
1084,2619.9013,6215.0,6178.0,37.0,19.942953936082333
1085,2621.6722,6161.0,6140.0,21.0,19.72340867187632
1086,2623.4425,6245.0,6173.0,72.0,19.52066215387698
1087,2625.2122,6317.0,6221.0,96.0,19.33025034421255
1088,2626.9812,6246.0,6189.0,57.0,19.159648461424805
1089,2628.7497,6233.0,6143.0,90.0,19.01966395724479
1090,2630.5175,6312.0,6228.0,84.0,18.916353913486983
1091,2632.2848,6284.0,6196.0,88.0,18.85694829633529
1092,2634.0514,6238.0,6174.0,64.0,18.847045156964626
1093,2635.8174,6247.0,6214.0,33.0,18.889233752164913
1094,2637.5827,6212.0,6143.0,69.0,18.9921223567442
1095,2639.3475,6252.0,6152.0,100.0,19.163091464316516
1096,2641.1117,6212.0,6154.0,58.0,19.397908107917885
1097,2642.8752,6209.0,6173.0,36.0,19.690452031779373
1098,2644.6382,6257.0,6211.0,46.0,20.031514708187558
1099,2646.4005,6276.0,6199.0,77.0,20.410071107670504
1100,2648.1622,6236.0,6158.0,78.0,20.826098515015822
1101,2649.9233,6238.0,6161.0,77.0,21.281194169625316
1102,2651.6838,6240.0,6134.0,106.0,21.7727635911814
1103,2653.4438,6244.0,6133.0,111.0,22.298940988890614
1104,2655.2031,6230.0,6113.0,117.0,22.851303661383014
1105,2656.9618,6188.0,6145.0,43.0,23.417761490136215
1106,2658.7199,6283.0,6214.0,69.0,23.994635618188333
1107,2660.4774,6288.0,6213.0,75.0,24.577710569819605
1108,2662.2343,6342.0,6272.0,70.0,25.154883316511015
1109,2663.9906,6277.0,6200.0,77.0,25.716059168343783
1110,2665.7463,6148.0,6094.0,54.0,26.24664814150544
1111,2667.5014,6183.0,6125.0,58.0,26.732748207803372
1112,2669.2559,6174.0,6094.0,80.0,27.180550427896186
1113,2671.0098,6177.0,6078.0,99.0,27.601640431387967
1114,2672.7632,6188.0,6098.0,90.0,28.00462189366862
1115,2674.5159,6184.0,6081.0,103.0,28.400861147124317
1116,2676.2681,6187.0,6064.0,123.0,28.794503606883133
1117,2678.0196,6273.0,6185.0,88.0,29.186260509401613
1118,2679.7706,6244.0,6175.0,69.0,29.58560186805909
1119,2681.521,6154.0,6097.0,57.0,30.001058925803413
1120,2683.2708,6298.0,6212.0,86.0,30.433654101400933
1121,2685.02,6299.0,6250.0,49.0,30.88486981763519
1122,2686.7686,6198.0,6152.0,46.0,31.349946051927404
1123,2688.5166,6172.0,6093.0,79.0,31.822785230833958
1124,2690.2641,6183.0,6126.0,57.0,32.31177442559968
1125,2692.0109,6219.0,6160.0,59.0,32.8263730936043
1126,2693.7572,6223.0,6107.0,116.0,33.37288091949353
1127,2695.5029,6275.0,6144.0,131.0,33.95818441570901
1128,2697.2481,6240.0,6140.0,100.0,34.57536660365806
1129,2698.9926,6289.0,6175.0,114.0,35.21103264879535
1130,2700.7366,6305.0,6158.0,147.0,35.862503737529664
1131,2702.48,6325.0,6185.0,140.0,36.525265566010724
1132,2704.2228,6343.0,6244.0,99.0,37.18526890555045
1133,2705.965,6298.0,6194.0,104.0,37.83088269741992
1134,2707.7067,6280.0,6137.0,143.0,38.443210483455786
1135,2709.4478,6290.0,6195.0,95.0,39.00302409359915
1136,2711.1883,6252.0,6176.0,76.0,39.516933624321524
1137,2712.9283,6253.0,6148.0,105.0,39.998099245638365
1138,2714.6677,6281.0,6153.0,128.0,40.452365585467426
1139,2716.4065,6242.0,6104.0,138.0,40.88857011668475
1140,2718.1447,6227.0,6085.0,142.0,41.30811442452269
1141,2719.8824,6334.0,6174.0,160.0,41.70636483337299
1142,2721.6195,6352.0,6194.0,158.0,42.09222043126457
1143,2723.3561,6320.0,6166.0,154.0,42.472248646185264
1144,2725.0921,6231.0,6110.0,121.0,42.834266943073885
1145,2726.8275,6225.0,6098.0,127.0,43.16489729753724
1146,2728.5624,6303.0,6179.0,124.0,43.44118520198171
1147,2730.2967,6266.0,6163.0,103.0,43.63757698466199
1148,2732.0304,6228.0,6125.0,103.0,43.755219990196125
1149,2733.7636,6251.0,6121.0,130.0,43.79835313409689
1150,2735.4962,6268.0,6135.0,133.0,43.76557451116998
1151,2737.2283,6225.0,6091.0,134.0,43.65778804363098
1152,2738.9598,6189.0,6065.0,124.0,43.45393265352612
1153,2740.6907,6294.0,6162.0,132.0,43.12364675576281
1154,2742.4211,6265.0,6136.0,129.0,42.65764843907752
1155,2744.151,6180.0,6075.0,105.0,42.04522382504507
1156,2745.8803,6250.0,6127.0,123.0,41.26202782351461
1157,2747.609,6318.0,6216.0,102.0,40.29078008969944
1158,2749.3372,6229.0,6125.0,104.0,39.100822360511074
1159,2751.0649,6386.0,6266.0,120.0,37.664533949844596
1160,2752.792,6356.0,6213.0,143.0,36.004347130835455
1161,2754.5185,6185.0,6039.0,146.0,34.155433075155614
1162,2756.2445,6237.0,6130.0,107.0,32.15061285979845
1163,2757.97,6236.0,6108.0,128.0,30.030263895290567
1164,2759.6949,6237.0,6141.0,96.0,27.811190361248638
1165,2761.4193,6200.0,6124.0,76.0,25.502707353865844
1166,2763.1431,6162.0,6067.0,95.0,23.135388175002383
1167,2764.8664,6198.0,6103.0,95.0,20.737603219618357
1168,2766.5891,6200.0,6106.0,94.0,18.33046184845624
1169,2768.3113,6266.0,6170.0,96.0,15.939889331489988
1170,2770.033,6318.0,6224.0,94.0,13.571085952615869
1171,2771.7541,6287.0,6185.0,102.0,11.228183141605681
1172,2773.4747,6265.0,6163.0,102.0,8.95098152946756
1173,2775.1948,6242.0,6161.0,81.0,6.778885407961305
1174,2776.9143,6193.0,6131.0,62.0,4.7543789970105
1175,2778.6333,6289.0,6166.0,123.0,2.92065379886086
1176,2780.3518,6375.0,6272.0,103.0,1.2692697970434832
1177,2782.0697,6310.0,6221.0,89.0,-0.22409397407549037
1178,2783.7871,6219.0,6102.0,117.0,-1.5630079455188923
1179,2785.504,6160.0,6063.0,97.0,-2.758377771906913
1180,2787.2203,6138.0,6065.0,73.0,-3.8157092458971302
1181,2788.9361,6243.0,6150.0,93.0,-4.728989032051167
1182,2790.6514,6257.0,6166.0,91.0,-5.5261381696108565
1183,2792.3662,6159.0,6097.0,62.0,-6.230689142511771
1184,2794.0804,6224.0,6127.0,97.0,-6.813911924800197
1185,2795.7942,6223.0,6078.0,145.0,-7.244593950014302
1186,2797.5074,6219.0,6097.0,122.0,-7.468072895580216
1187,2799.22,6250.0,6121.0,129.0,-7.424090274397948
1188,2800.9322,6241.0,6104.0,137.0,-7.129463525202201
1189,2802.6438,6252.0,6121.0,131.0,-6.610168997046041
1190,2804.3549,6211.0,6089.0,122.0,-5.8770330298367295
1191,2806.0655,6179.0,6082.0,97.0,-4.952214682549908
1192,2807.7756,6175.0,6072.0,103.0,-3.789929048957318
1193,2809.4852,6208.0,6088.0,120.0,-2.31816967423089
1194,2811.1943,6328.0,6182.0,146.0,-0.5470233994350924
1195,2812.9028,6263.0,6122.0,141.0,1.5248196671947056
1196,2814.6108,6209.0,6073.0,136.0,3.941849966130107
1197,2816.3183,6619.0,6494.0,125.0,6.714386508679654
1198,2818.0254,6638.0,6498.0,140.0,9.957013216334209
1199,2819.7319,6336.0,6153.0,183.0,13.774862170768582
1200,2821.4378,6305.0,6111.0,194.0,18.029854679308357
1201,2823.1433,6244.0,6080.0,164.0,22.565050134448317
1202,2824.8483,6179.0,6035.0,144.0,27.19417432721538
1203,2826.5528,6207.0,6051.0,156.0,31.691632685925754
1204,2828.2568,6234.0,6070.0,164.0,36.13654510030579
1205,2829.9602,6354.0,6139.0,215.0,40.68790717119141
1206,2831.6632,6300.0,6114.0,186.0,45.28132280483116
1207,2833.3656,6221.0,6051.0,170.0,49.90780031639155
1208,2835.0676,6195.0,6031.0,164.0,54.551973202441395
1209,2836.7691,6277.0,6117.0,160.0,59.060771406864156
1210,2838.47,6361.0,6197.0,164.0,63.71071772593254
1211,2840.1705,6384.0,6203.0,181.0,68.79667582678037
1212,2841.8705,6310.0,6111.0,199.0,73.8559265814771
1213,2843.57,6269.0,6085.0,184.0,78.42274067107624
1214,2845.2689,6320.0,6138.0,182.0,82.07252039733275
1215,2846.9674,6380.0,6190.0,190.0,84.32794018049549
1216,2848.6654,6368.0,6171.0,197.0,85.71044459791119
1217,2850.363,6423.0,6213.0,210.0,87.16180921358847
1218,2852.06,6518.0,6282.0,236.0,88.88715321017975
1219,2853.7565,6388.0,6175.0,213.0,91.18774944386325
1220,2855.4525,6294.0,6051.0,243.0,94.92854249316463
1221,2857.1481,6358.0,6063.0,295.0,100.76358798421077
1222,2858.8432,6417.0,6086.0,331.0,109.77289188868357
1223,2860.5378,6477.0,6165.0,312.0,122.99769388199368
1224,2862.2319,6472.0,6153.0,319.0,139.73378068407737
1225,2863.9255,6489.0,6103.0,386.0,158.74944807200947
1226,2865.6186,6501.0,6085.0,416.0,179.23400732333496
1227,2867.3113,6510.0,6091.0,419.0,200.17746965675775
1228,2869.0035,6524.0,6058.0,466.0,220.8067554672797
1229,2870.6952,6516.0,6046.0,470.0,240.6180275202193
1230,2872.3864,6582.0,6059.0,523.0,258.59613004765123
1231,2874.0771,6602.0,6072.0,530.0,273.7899141577544
1232,2875.7674,6547.0,6069.0,478.0,286.16731160475797
1233,2877.4572,6540.0,6047.0,493.0,295.98540856097344
1234,2879.1465,6620.0,6069.0,551.0,303.4981811018605
1235,2880.8354,6639.0,6063.0,576.0,309.05456497840436
1236,2882.5237,6579.0,6038.0,541.0,312.9346387998436
1237,2884.2116,6661.0,6150.0,511.0,315.417356924517
1238,2885.8991,6630.0,6177.0,453.0,316.59152997847264
1239,2887.586,6540.0,6112.0,428.0,316.6429162762158
1240,2889.2725,6541.0,6095.0,446.0,315.9250046025423
1241,2890.9586,6495.0,6063.0,432.0,314.51402700497374
1242,2892.6442,6426.0,6025.0,401.0,313.2635293320315
1243,2894.3293,6451.0,6034.0,417.0,313.11162727871465
1244,2896.0139,6490.0,6082.0,408.0,313.074347089279
1245,2897.6981,6460.0,6045.0,415.0,312.0051681100073
1246,2899.3818,6449.0,6049.0,400.0,309.40307255707506
1247,2901.0651,6487.0,6062.0,425.0,304.50839385493333
1248,2902.7479,6475.0,6099.0,376.0,298.27944573406256
1249,2904.4302,6581.0,6229.0,352.0,292.8381987137903
1250,2906.1121,6562.0,6166.0,396.0,287.67111720689746
1251,2907.7935,6498.0,6100.0,398.0,282.3642584602914
1252,2909.4745,6495.0,6063.0,432.0,280.00061824602255
1253,2911.155,6533.0,6085.0,448.0,283.3172784188884
1254,2912.8351,6636.0,6152.0,484.0,295.5546794500975
1255,2914.5147,6705.0,6191.0,514.0,320.0939890306649
1256,2916.1939,6701.0,6166.0,535.0,354.0215871653087
1257,2917.8726,6667.0,6089.0,578.0,392.0596679008031
1258,2919.5508,6752.0,6158.0,594.0,432.378609582177
1259,2921.2287,6774.0,6116.0,658.0,472.4579948125251
1260,2922.906,6794.0,6093.0,701.0,507.8770378477577
1261,2924.583,6928.0,6145.0,783.0,535.4338906565661
1262,2926.2594,6967.0,6166.0,801.0,549.3786290630287
1263,2927.9355,6942.0,6117.0,825.0,544.1195265119471
1264,2929.6111,6937.0,6154.0,783.0,522.4603364475147
1265,2931.2862,6837.0,6074.0,763.0,489.5956211591675
1266,2932.9609,6746.0,5990.0,756.0,448.8010818750459
1267,2934.6352,6817.0,6107.0,710.0,404.4028297524868
1268,2936.309,6741.0,6140.0,601.0,359.1509874263377
1269,2937.9824,6646.0,6139.0,507.0,314.3378785241118
1270,2939.6554,6644.0,6165.0,479.0,274.4344665409256
1271,2941.3279,6611.0,6159.0,452.0,243.65340067321193
1272,2943.0,6510.0,6083.0,427.0,221.23378344575673
1273,2944.6717,6406.0,6052.0,354.0,205.4670895952933
1274,2946.3429,6349.0,6037.0,312.0,194.3154071303606
1275,2948.0137,6388.0,6048.0,340.0,185.06434028127188
1276,2949.684,6337.0,6047.0,290.0,178.04992111111807
1277,2951.354,6489.0,6215.0,274.0,174.4092844668137
1278,2953.0235,6535.0,6248.0,287.0,173.62352998563512
1279,2954.6926,6376.0,6046.0,330.0,175.30388604643312
1280,2956.3612,6294.0,5978.0,316.0,178.9042524119207
1281,2958.0294,6292.0,5997.0,295.0,183.42811054730944
1282,2959.6972,6378.0,6075.0,303.0,189.04074388854445
1283,2961.3646,6327.0,6056.0,271.0,195.92878809017037
1284,2963.0316,6318.0,6021.0,297.0,202.70380772657853
1285,2964.6981,6399.0,6067.0,332.0,207.9886279885747
1286,2966.3642,6442.0,6124.0,318.0,210.21539393970474
1287,2968.0299,6401.0,6071.0,330.0,207.81313104736495
1288,2969.6952,6391.0,6040.0,351.0,201.3453192153933
1289,2971.3601,6411.0,6042.0,369.0,192.05010494393954
1290,2973.0245,6419.0,6069.0,350.0,180.5526938716627
1291,2974.6886,6443.0,6090.0,353.0,167.7262261396517
1292,2976.3522,6462.0,6101.0,361.0,154.1937162000253
1293,2978.0154,6445.0,6124.0,321.0,140.26216305628125
1294,2979.6782,6323.0,6063.0,260.0,126.97550278815501
1295,2981.3406,6321.0,6066.0,255.0,115.34586780896623
1296,2983.0025,6321.0,6017.0,304.0,105.22600158638478
1297,2984.6641,6257.0,5956.0,301.0,96.2400378153914
1298,2986.3253,6280.0,6024.0,256.0,88.00125755010805
1299,2987.986,6275.0,6089.0,186.0,79.98122526479575
1300,2989.6464,6224.0,6035.0,189.0,72.27162407116235
1301,2991.3063,6310.0,6110.0,200.0,65.1509339413051
1302,2992.9658,6340.0,6170.0,170.0,58.55105986338611
1303,2994.625,6196.0,6070.0,126.0,52.42266895209549
1304,2996.2837,6357.0,6198.0,159.0,46.768720550717106
1305,2997.9421,6362.0,6201.0,161.0,41.54555211443735
1306,2999.6,6133.0,6031.0,102.0,36.834363633437825
1307,3001.2575,6126.0,6015.0,111.0,32.72738907348615
1308,3002.9147,6110.0,5983.0,127.0,29.124781768915348
1309,3004.5714,6100.0,5969.0,131.0,25.899938181746883
1310,3006.2278,6123.0,6040.0,83.0,22.935455082985058
1311,3007.8837,6110.0,6017.0,93.0,20.106028738410455
1312,3009.5393,6129.0,5993.0,136.0,17.409513330097333
1313,3011.1945,6143.0,5985.0,158.0,14.879659975453922
1314,3012.8493,6150.0,6024.0,126.0,12.521283615754305
1315,3014.5037,6161.0,6094.0,67.0,10.348620784576404
1316,3016.1577,6139.0,6066.0,73.0,8.339202527378056
1317,3017.8113,6104.0,6008.0,96.0,6.457917513200671
1318,3019.4645,6083.0,5990.0,93.0,4.694581425241648
1319,3021.1174,6149.0,6032.0,117.0,3.0411682663324537
1320,3022.7698,6154.0,6029.0,125.0,1.4930024782372442
1321,3024.4219,6145.0,6051.0,94.0,0.05029045261218634
1322,3026.0736,6106.0,6024.0,82.0,-1.2890759491835606
1323,3027.7249,6101.0,6045.0,56.0,-2.525407784101896
1324,3029.3759,6212.0,6144.0,68.0,-3.657517521823582
1325,3031.0264,6135.0,6050.0,85.0,-4.682789694413437
1326,3032.6766,6128.0,6043.0,85.0,-5.594069702493307
1327,3034.3264,6161.0,6072.0,89.0,-6.384635237799302
1328,3035.9758,6174.0,6074.0,100.0,-7.045762921318206
1329,3037.6249,6232.0,6142.0,90.0,-7.565209454949184
1330,3039.2735,6223.0,6145.0,78.0,-7.943730665375884
1331,3040.9218,6218.0,6133.0,85.0,-8.181689988263564
1332,3042.5698,6158.0,6080.0,78.0,-8.262073609451887
1333,3044.2173,6099.0,5985.0,114.0,-8.171013114610169
1334,3045.8645,6062.0,5951.0,111.0,-7.8872503000817975
1335,3047.5113,6119.0,6042.0,77.0,-7.391641285823507
1336,3049.1578,6079.0,6018.0,61.0,-6.704889882528642
1337,3050.8039,6035.0,5996.0,39.0,-5.858453479718129
1338,3052.4496,6091.0,6016.0,75.0,-4.880619249685587
1339,3054.095,6157.0,6087.0,70.0,-3.8051609510282383
1340,3055.74,6137.0,6043.0,94.0,-2.648898836066355
1341,3057.3846,6485.0,6373.0,112.0,-1.4228694245934133
1342,3059.0289,6389.0,6306.0,83.0,-0.15275258357872268
1343,3060.6728,6165.0,6074.0,91.0,1.1374018922981524
1344,3062.3163,6132.0,6055.0,77.0,2.429320750460839
1345,3063.9595,6252.0,6179.0,73.0,3.7026330136983514
1346,3065.6024,6306.0,6200.0,106.0,4.9499611916809645
1347,3067.2448,6106.0,6029.0,77.0,6.165334270315778
1348,3068.887,6046.0,5973.0,73.0,7.32290976648641
1349,3070.5287,6074.0,5979.0,95.0,8.397898656536377
1350,3072.1702,6094.0,6035.0,59.0,9.363840082083952
1351,3073.8112,6167.0,6118.0,49.0,10.195704289113547
1352,3075.4519,6161.0,6078.0,83.0,10.899108104167404
1353,3077.0923,6063.0,6008.0,55.0,11.489383845318006
1354,3078.7323,6089.0,6001.0,88.0,11.976320318978644
1355,3080.372,6115.0,6051.0,64.0,12.374220567134433
1356,3082.0113,6099.0,6041.0,58.0,12.690457098017946
1357,3083.6503,6134.0,6045.0,89.0,12.928524044837419
1358,3085.2889,6111.0,6028.0,83.0,13.104009349644162
1359,3086.9272,6070.0,6000.0,70.0,13.232095055468179
1360,3088.5652,6175.0,6077.0,98.0,13.316765557158492
1361,3090.2028,6161.0,6030.0,131.0,13.36183524479941
1362,3091.84,6125.0,6024.0,101.0,13.36547906609152
1363,3093.477,6109.0,6030.0,79.0,13.324580804282755
1364,3095.1136,6139.0,6066.0,73.0,13.25163401154815
1365,3096.7498,6167.0,6070.0,97.0,13.160751403515302
1366,3098.3857,6090.0,5973.0,117.0,13.063669534793563
1367,3100.0213,6058.0,5974.0,84.0,12.97236546045179
1368,3101.6566,6092.0,6025.0,67.0,12.884898814479742
1369,3103.2915,6133.0,6073.0,60.0,12.793913581853962
1370,3104.9261,6089.0,6037.0,52.0,12.698770509238845
1371,3106.5603,6139.0,6076.0,63.0,12.597125084456207
