Data Generated by,Optosky
File Version:,1.2
标题,2407261602593 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6112.0,6076.0,36.0,24.90144424959768
927,2333.5613,6102.0,6011.0,91.0,24.828160980794266
928,2335.441,6091.0,6022.0,69.0,24.767777762537612
929,2337.32,6081.0,6031.0,50.0,24.724894896645928
930,2339.1982,6154.0,6027.0,127.0,24.701506228249272
931,2341.0757,6180.0,6104.0,76.0,24.699835669638382
932,2342.9524,6101.0,6039.0,62.0,24.72351894561816
933,2344.8283,6063.0,6001.0,62.0,24.775241050615847
934,2346.7035,6134.0,6125.0,9.0,24.859297256493633
935,2348.5779,6151.0,6117.0,34.0,24.97964247890484
936,2350.4515,6100.0,6064.0,36.0,25.134163348809366
937,2352.3245,6204.0,6103.0,101.0,25.319048245763867
938,2354.1966,6167.0,6084.0,83.0,25.5311645308162
939,2356.068,6105.0,6068.0,37.0,25.76645395468405
940,2357.9386,6165.0,6104.0,61.0,26.022809569232773
941,2359.8085,6188.0,6122.0,66.0,26.298996670946906
942,2361.6777,6204.0,6133.0,71.0,26.591301324503917
943,2363.5461,6285.0,6206.0,79.0,26.896129118169757
944,2365.4137,6218.0,6164.0,54.0,27.211911611357365
945,2367.2806,6128.0,6098.0,30.0,27.537003392301067
946,2369.1468,6136.0,6093.0,43.0,27.870991295393324
947,2371.0122,6154.0,6086.0,68.0,28.213736471908792
948,2372.8768,6092.0,6027.0,65.0,28.56180053879339
949,2374.7407,6099.0,6070.0,29.0,28.911372409213225
950,2376.6039,6232.0,6191.0,41.0,29.259357220336053
951,2378.4663,6246.0,6196.0,50.0,29.60251957741512
952,2380.328,6247.0,6187.0,60.0,29.940312199899132
953,2382.1889,6296.0,6241.0,55.0,30.273438293861886
954,2384.0491,6175.0,6119.0,56.0,30.600593741405525
955,2385.9086,6058.0,5997.0,61.0,30.92081233485476
956,2387.7673,6121.0,6034.0,87.0,31.2348325412272
957,2389.6253,6165.0,6077.0,88.0,31.54297290175996
958,2391.4825,6184.0,6110.0,74.0,31.846833594284433
959,2393.339,6117.0,6057.0,60.0,32.14810456694559
960,2395.1948,6067.0,6002.0,65.0,32.4439744607549
961,2397.0498,6146.0,6071.0,75.0,32.73046600280444
962,2398.9042,6418.0,6324.0,94.0,33.005000156993425
963,2400.7577,6384.0,6297.0,87.0,33.264535020575885
964,2402.6106,6206.0,6170.0,36.0,33.50709836645967
965,2404.4627,6195.0,6149.0,46.0,33.73178737775782
966,2406.314,6273.0,6177.0,96.0,33.935562306924595
967,2408.1647,6203.0,6144.0,59.0,34.11578032031884
968,2410.0146,6110.0,6092.0,18.0,34.27328182948031
969,2411.8638,6151.0,6153.0,-2.0,34.40936774886715
970,2413.7123,6203.0,6162.0,41.0,34.52652199653297
971,2415.56,6204.0,6136.0,68.0,34.62778682815473
972,2417.407,6173.0,6086.0,87.0,34.712466937118656
973,2419.2533,6213.0,6104.0,109.0,34.779358180832695
974,2421.0989,6219.0,6190.0,29.0,34.82855286126815
975,2422.9437,6227.0,6169.0,58.0,34.85989280702801
976,2424.7878,6218.0,6128.0,90.0,34.875642514377446
977,2426.6312,6206.0,6113.0,93.0,34.87936966437597
978,2428.4739,6154.0,6072.0,82.0,34.87177014766371
979,2430.3159,6105.0,6065.0,40.0,34.85373981443348
980,2432.1571,6133.0,6060.0,73.0,34.82885162825777
981,2433.9977,6243.0,6164.0,79.0,34.799995036931804
982,2435.8375,6261.0,6172.0,89.0,34.77155468661313
983,2437.6766,6265.0,6182.0,83.0,34.747718576796224
984,2439.515,6340.0,6270.0,70.0,34.72587429249574
985,2441.3526,6560.0,6480.0,80.0,34.701528519630926
986,2443.1896,6451.0,6374.0,77.0,34.671439637469256
987,2445.0258,6222.0,6150.0,72.0,34.63145646512663
988,2446.8614,6190.0,6135.0,55.0,34.5794701011235
989,2448.6962,6150.0,6085.0,65.0,34.51456935118611
990,2450.5303,6134.0,6082.0,52.0,34.43289092892839
991,2452.3637,6329.0,6279.0,50.0,34.33087525678314
992,2454.1964,6295.0,6185.0,110.0,34.208153185403475
993,2456.0284,6113.0,5999.0,114.0,34.06446268714248
994,2457.8597,6097.0,6036.0,61.0,33.9012118311718
995,2459.6903,6157.0,6117.0,40.0,33.72036800520732
996,2461.5202,6148.0,6077.0,71.0,33.51928578345738
997,2463.3493,6121.0,6048.0,73.0,33.29480755922124
998,2465.1778,6140.0,6083.0,57.0,33.04533255046521
999,2467.0056,6170.0,6088.0,82.0,32.769060267210136
1000,2468.8327,6154.0,6086.0,68.0,32.46761575275719
1001,2470.659,6100.0,6030.0,70.0,32.144621844860225
1002,2472.4847,6116.0,6034.0,82.0,31.800178972077635
1003,2474.3097,6274.0,6195.0,79.0,31.434862122492497
1004,2476.134,6227.0,6186.0,41.0,31.053432940297398
1005,2477.9576,6143.0,6109.0,34.0,30.660199780013034
1006,2479.7805,6140.0,6093.0,47.0,30.26111069003263
1007,2481.6027,6154.0,6107.0,47.0,29.862434431749023
1008,2483.4242,6177.0,6115.0,62.0,29.462136201653987
1009,2485.245,6201.0,6147.0,54.0,29.05570347340582
1010,2487.0651,6165.0,6140.0,25.0,28.642326446656416
1011,2488.8845,6082.0,6072.0,10.0,28.220344674559843
1012,2490.7033,6063.0,6027.0,36.0,27.78830551281747
1013,2492.5213,6040.0,6015.0,25.0,27.346770171597083
1014,2494.3387,6114.0,6071.0,43.0,26.892115966500874
1015,2496.1554,6228.0,6162.0,66.0,26.421355701871235
1016,2497.9714,6267.0,6216.0,51.0,25.940638737387623
1017,2499.7867,6221.0,6171.0,50.0,25.457811205568493
1018,2501.6013,6210.0,6145.0,65.0,24.981533307064293
1019,2503.4153,6175.0,6107.0,68.0,24.521746682914312
1020,2505.2285,6146.0,6097.0,49.0,24.081506043704483
1021,2507.0411,6209.0,6130.0,79.0,23.662167808803183
1022,2508.853,6192.0,6113.0,79.0,23.268924900685832
1023,2510.6642,6123.0,6054.0,69.0,22.906218008271768
1024,2512.4748,6133.0,6045.0,88.0,22.579486653891884
1025,2514.2847,6251.0,6174.0,77.0,22.295906326836864
1026,2516.0938,6168.0,6123.0,45.0,22.056970053610772
1027,2517.9024,6120.0,6092.0,28.0,21.863820958214973
1028,2519.7102,6145.0,6137.0,8.0,21.725235513871947
1029,2521.5174,6154.0,6106.0,48.0,21.649292657722384
1030,2523.3239,6205.0,6121.0,84.0,21.644416683202238
1031,2525.1297,6134.0,6069.0,65.0,21.718824247643287
1032,2526.9348,6096.0,6044.0,52.0,21.86805636758117
1033,2528.7393,6124.0,6044.0,80.0,22.082827561354577
1034,2530.5431,6097.0,6035.0,62.0,22.35920887824181
1035,2532.3463,6090.0,6056.0,34.0,22.691407957674368
1036,2534.1488,6127.0,6064.0,63.0,23.071118983503712
1037,2535.9506,6212.0,6170.0,42.0,23.49183962107855
1038,2537.7517,6284.0,6232.0,52.0,23.94153228869875
1039,2539.5522,6268.0,6179.0,89.0,24.407938390361167
1040,2541.352,6265.0,6208.0,57.0,24.892091427306013
1041,2543.1512,6263.0,6212.0,51.0,25.398011044348756
1042,2544.9497,6432.0,6357.0,75.0,25.926852557872245
1043,2546.7475,6364.0,6320.0,44.0,26.481233707791052
1044,2548.5447,6144.0,6109.0,35.0,27.058731935393748
1045,2550.3412,6186.0,6120.0,66.0,27.65386192705194
1046,2552.137,6287.0,6208.0,79.0,28.26746479233259
1047,2553.9322,6284.0,6228.0,56.0,28.899353221011562
1048,2555.7268,6280.0,6238.0,42.0,29.541740485361217
1049,2557.5207,6338.0,6242.0,96.0,30.186552030460863
1050,2559.3139,6221.0,6120.0,101.0,30.821595100754273
1051,2561.1065,6133.0,6074.0,59.0,31.433544460098368
1052,2562.8984,6126.0,6070.0,56.0,32.02048458857738
1053,2564.6897,6172.0,6111.0,61.0,32.58198861507997
1054,2566.4803,6189.0,6101.0,88.0,33.11472342644629
1055,2568.2703,6202.0,6110.0,92.0,33.61643139287236
1056,2570.0596,6208.0,6157.0,51.0,34.07653629012699
1057,2571.8483,6189.0,6159.0,30.0,34.48042894104911
1058,2573.6363,6152.0,6135.0,17.0,34.82289184176729
1059,2575.4237,6150.0,6082.0,68.0,35.09837897742353
1060,2577.2104,6321.0,6259.0,62.0,35.293388922299826
1061,2578.9965,6384.0,6308.0,76.0,35.396968528897965
1062,2580.782,6214.0,6145.0,69.0,35.394230735738454
1063,2582.5668,6108.0,6091.0,17.0,35.27117910105574
1064,2584.351,6179.0,6113.0,66.0,35.03541606847283
1065,2586.1345,6266.0,6147.0,119.0,34.701295134350296
1066,2587.9174,6256.0,6162.0,94.0,34.2784398448674
1067,2589.6997,6201.0,6166.0,35.0,33.77969754609245
1068,2591.4813,6212.0,6151.0,61.0,33.21466113223323
1069,2593.2623,6199.0,6138.0,61.0,32.58976354208188
1070,2595.0426,6237.0,6161.0,76.0,31.92056171178973
1071,2596.8223,6290.0,6197.0,93.0,31.222394424880783
1072,2598.6014,6218.0,6155.0,63.0,30.49809686027153
1073,2600.3798,6158.0,6107.0,51.0,29.7490103873647
1074,2602.1577,6179.0,6099.0,80.0,28.97492659404298
1075,2603.9348,6510.0,6456.0,54.0,28.17411443486813
1076,2605.7114,6431.0,6364.0,67.0,27.35600506121517
1077,2607.4873,6187.0,6099.0,88.0,26.53265477031413
1078,2609.2626,6187.0,6105.0,82.0,25.71072793645072
1079,2611.0373,6203.0,6109.0,94.0,24.89784334836228
1080,2612.8113,6233.0,6162.0,71.0,24.098940225112415
1081,2614.5847,6221.0,6168.0,53.0,23.315876582111315
1082,2616.3575,6239.0,6191.0,48.0,22.558173923564674
1083,2618.1297,6243.0,6172.0,71.0,21.835094263467013
1084,2619.9013,6203.0,6116.0,87.0,21.144915970414807
1085,2621.6722,6170.0,6115.0,55.0,20.486234252415926
1086,2623.4425,6228.0,6194.0,34.0,19.85570399880528
1087,2625.2122,6275.0,6217.0,58.0,19.249169251690667
1088,2626.9812,6215.0,6142.0,73.0,18.67946316073839
1089,2628.7497,6201.0,6148.0,53.0,18.164745462678063
1090,2630.5175,6253.0,6207.0,46.0,17.714386812535793
1091,2632.2848,6256.0,6167.0,89.0,17.339246981348875
1092,2634.0514,6227.0,6132.0,95.0,17.05099353920633
1093,2635.8174,6201.0,6185.0,16.0,16.856893528815153
1094,2637.5827,6174.0,6142.0,32.0,16.77253040947997
1095,2639.3475,6208.0,6133.0,75.0,16.811769745881513
1096,2641.1117,6190.0,6117.0,73.0,16.96751321864371
1097,2642.8752,6175.0,6104.0,71.0,17.22806473145205
1098,2644.6382,6218.0,6168.0,50.0,17.579970583496284
1099,2646.4005,6263.0,6195.0,68.0,18.00654390030705
1100,2648.1622,6218.0,6130.0,88.0,18.504592084456277
1101,2649.9233,6191.0,6146.0,45.0,19.073882995483295
1102,2651.6838,6209.0,6134.0,75.0,19.706159782666926
1103,2653.4438,6209.0,6170.0,39.0,20.39403248530685
1104,2655.2031,6191.0,6157.0,34.0,21.12736314878551
1105,2656.9618,6189.0,6133.0,56.0,21.89248081587164
1106,2658.7199,6273.0,6191.0,82.0,22.68554981616693
1107,2660.4774,6270.0,6183.0,87.0,23.502682779255974
1108,2662.2343,6300.0,6249.0,51.0,24.32725297626182
1109,2663.9906,6275.0,6186.0,89.0,25.1438856811844
1110,2665.7463,6170.0,6062.0,108.0,25.934186651458965
1111,2667.5014,6170.0,6093.0,77.0,26.68017766604435
1112,2669.2559,6133.0,6097.0,36.0,27.386950560589575
1113,2671.0098,6132.0,6098.0,34.0,28.066639023959556
1114,2672.7632,6157.0,6099.0,58.0,28.725396183200132
1115,2674.5159,6143.0,6073.0,70.0,29.3724891637552
1116,2676.2681,6133.0,6106.0,27.0,30.013164582918453
1117,2678.0196,6220.0,6206.0,14.0,30.648808861367996
1118,2679.7706,6208.0,6143.0,65.0,31.290981548590608
1119,2681.521,6170.0,6097.0,73.0,31.950520990010908
1120,2683.2708,6289.0,6226.0,63.0,32.62415104933373
1121,2685.02,6310.0,6209.0,101.0,33.30715503620524
1122,2686.7686,6190.0,6097.0,93.0,33.99127502496252
1123,2688.5166,6146.0,6089.0,57.0,34.66627153682261
1124,2690.2641,6153.0,6126.0,27.0,35.33695765641958
1125,2692.0109,6204.0,6151.0,53.0,36.010819129913514
1126,2693.7572,6211.0,6100.0,111.0,36.689059708869635
1127,2695.5029,6219.0,6112.0,107.0,37.37403147425569
1128,2697.2481,6235.0,6118.0,117.0,38.060869616115056
1129,2698.9926,6282.0,6173.0,109.0,38.73948622576308
1130,2700.7366,6242.0,6139.0,103.0,39.411414645411384
1131,2702.48,6273.0,6202.0,71.0,40.077378876083735
1132,2704.2228,6323.0,6250.0,73.0,40.72354848140384
1133,2705.965,6305.0,6187.0,118.0,41.33748277253936
1134,2707.7067,6261.0,6128.0,133.0,41.902190434729825
1135,2709.4478,6301.0,6195.0,106.0,42.399963855630276
1136,2711.1883,6256.0,6169.0,87.0,42.84037500258095
1137,2712.9283,6237.0,6119.0,118.0,43.241024640821706
1138,2714.6677,6254.0,6155.0,99.0,43.60824746442925
1139,2716.4065,6226.0,6098.0,128.0,43.951412307030736
1140,2718.1447,6192.0,6065.0,127.0,44.27755104606687
1141,2719.8824,6292.0,6132.0,160.0,44.58714517616231
1142,2721.6195,6326.0,6167.0,159.0,44.89532033470603
1143,2723.3561,6301.0,6173.0,128.0,45.21482583927616
1144,2725.0921,6199.0,6095.0,104.0,45.530383470186386
1145,2726.8275,6188.0,6088.0,100.0,45.82257351351689
1146,2728.5624,6260.0,6152.0,108.0,46.06557754628151
1147,2730.2967,6221.0,6137.0,84.0,46.22972849363495
1148,2732.0304,6210.0,6118.0,92.0,46.31270977607193
1149,2733.7636,6229.0,6121.0,108.0,46.317047952280475
1150,2735.4962,6240.0,6122.0,118.0,46.2350308308547
1151,2737.2283,6206.0,6126.0,80.0,46.06157779986967
1152,2738.9598,6174.0,6084.0,90.0,45.777682139574274
1153,2740.6907,6269.0,6151.0,118.0,45.35610950057497
1154,2742.4211,6230.0,6144.0,86.0,44.79165383066818
1155,2744.151,6172.0,6075.0,97.0,44.0788345093097
1156,2745.8803,6207.0,6089.0,118.0,43.19109227682385
1157,2747.609,6305.0,6182.0,123.0,42.107179723199614
1158,2749.3372,6266.0,6161.0,105.0,40.79692369122447
1159,2751.0649,6359.0,6268.0,91.0,39.23231627200826
1160,2752.792,6312.0,6199.0,113.0,37.436717293302
1161,2754.5185,6153.0,6052.0,101.0,35.448805991028124
1162,2756.2445,6202.0,6117.0,85.0,33.297570123452005
1163,2757.97,6185.0,6128.0,57.0,31.01963814928702
1164,2759.6949,6219.0,6166.0,53.0,28.639512454703706
1165,2761.4193,6218.0,6139.0,79.0,26.17386895944319
1166,2763.1431,6156.0,6064.0,92.0,23.662091476552497
1167,2764.8664,6185.0,6104.0,81.0,21.142167217586152
1168,2766.5891,6166.0,6086.0,80.0,18.627108896260165
1169,2768.3113,6237.0,6153.0,84.0,16.128971449698067
1170,2770.033,6317.0,6225.0,92.0,13.648936700770431
1171,2771.7541,6250.0,6202.0,48.0,11.185138094939983
1172,2773.4747,6222.0,6172.0,50.0,8.769590373958794
1173,2775.1948,6231.0,6155.0,76.0,6.438625439064699
1174,2776.9143,6172.0,6118.0,54.0,4.22073881962427
1175,2778.6333,6238.0,6170.0,68.0,2.1467274795724993
1176,2780.3518,6387.0,6281.0,106.0,0.2209869705559253
1177,2782.0697,6309.0,6200.0,109.0,-1.563773874416845
1178,2783.7871,6177.0,6085.0,92.0,-3.191414819903404
1179,2785.504,6156.0,6073.0,83.0,-4.649492455092214
1180,2787.2203,6141.0,6061.0,80.0,-5.941906416534684
1181,2788.9361,6203.0,6114.0,89.0,-7.066061729526587
1182,2790.6514,6234.0,6118.0,116.0,-8.040716239788255
1183,2792.3662,6188.0,6074.0,114.0,-8.883177366224778
1184,2794.0804,6222.0,6126.0,96.0,-9.553907361364876
1185,2795.7942,6198.0,6092.0,106.0,-10.003880748083827
1186,2797.5074,6205.0,6085.0,120.0,-10.18356839725844
1187,2799.22,6243.0,6129.0,114.0,-10.037985804315287
1188,2800.9322,6186.0,6123.0,63.0,-9.55799057237164
1189,2802.6438,6213.0,6145.0,68.0,-8.746906062579086
1190,2804.3549,6195.0,6102.0,93.0,-7.58598222479393
1191,2806.0655,6146.0,6070.0,76.0,-6.0666766188984145
1192,2807.7756,6123.0,6046.0,77.0,-4.171222337508223
1193,2809.4852,6175.0,6087.0,88.0,-1.872824458280724
1194,2811.1943,6292.0,6202.0,90.0,0.799537289341341
1195,2812.9028,6249.0,6121.0,128.0,3.8187682171867916
1196,2814.6108,6221.0,6079.0,142.0,7.207330070952921
1197,2816.3183,6619.0,6477.0,142.0,10.970526713761098
1198,2818.0254,6591.0,6465.0,126.0,15.16753913197376
1199,2819.7319,6274.0,6157.0,117.0,19.85180542824939
1200,2821.4378,6252.0,6104.0,148.0,24.916767988042466
1201,2823.1433,6204.0,6059.0,145.0,30.237728891631
1202,2824.8483,6187.0,6038.0,149.0,35.682202723591594
1203,2826.5528,6193.0,6036.0,157.0,41.09403339339001
1204,2828.2568,6205.0,6028.0,177.0,46.492912031510485
1205,2829.9602,6314.0,6136.0,178.0,51.94809106002213
1206,2831.6632,6254.0,6091.0,163.0,57.39619629345834
1207,2833.3656,6199.0,6021.0,178.0,62.81096972408916
1208,2835.0676,6206.0,6032.0,174.0,68.1733978142955
1209,2836.7691,6294.0,6120.0,174.0,73.39171368590445
1210,2838.47,6379.0,6208.0,171.0,78.63793744581264
1211,2840.1705,6407.0,6215.0,192.0,84.09356011214865
1212,2841.8705,6287.0,6100.0,187.0,89.5039725554633
1213,2843.57,6223.0,6054.0,169.0,94.6252380260291
1214,2845.2689,6309.0,6132.0,177.0,99.19298387128266
1215,2846.9674,6391.0,6202.0,189.0,102.91917279581877
1216,2848.6654,6373.0,6155.0,218.0,106.16220227582023
1217,2850.363,6421.0,6212.0,209.0,109.51050023972874
1218,2852.06,6521.0,6287.0,234.0,113.17445450680339
1219,2853.7565,6376.0,6128.0,248.0,117.4344495849469
1220,2855.4525,6245.0,6031.0,214.0,122.71165614940942
1221,2857.1481,6332.0,6069.0,263.0,129.27258939639788
1222,2858.8432,6392.0,6074.0,318.0,137.73002380308134
1223,2860.5378,6468.0,6153.0,315.0,148.64272515433237
1224,2862.2319,6510.0,6148.0,362.0,161.6417937759091
1225,2863.9255,6514.0,6099.0,415.0,176.1526269045299
1226,2865.6186,6502.0,6100.0,402.0,191.57633166833202
1227,2867.3113,6514.0,6089.0,425.0,207.19768840805833
1228,2869.0035,6496.0,6052.0,444.0,222.85540316090126
1229,2870.6952,6505.0,6046.0,459.0,238.52685772772355
1230,2872.3864,6575.0,6095.0,480.0,253.90867032978565
1231,2874.0771,6591.0,6060.0,531.0,268.7614802679543
1232,2875.7674,6539.0,6030.0,509.0,282.7367913782009
1233,2877.4572,6542.0,6024.0,518.0,295.4036793162835
1234,2879.1465,6638.0,6067.0,571.0,306.750102371154
1235,2880.8354,6655.0,6069.0,586.0,316.74823215239127
1236,2882.5237,6537.0,6040.0,497.0,325.0694577273244
1237,2884.2116,6619.0,6149.0,470.0,331.52838407997876
1238,2885.8991,6657.0,6170.0,487.0,335.508573984829
1239,2887.586,6583.0,6091.0,492.0,336.47404915204186
1240,2889.2725,6561.0,6086.0,475.0,335.0377890748946
1241,2890.9586,6514.0,6048.0,466.0,331.9203203108909
1242,2892.6442,6475.0,6032.0,443.0,328.10773657188963
1243,2894.3293,6478.0,6041.0,437.0,324.77121696641495
1244,2896.0139,6511.0,6077.0,434.0,321.5982825989498
1245,2897.6981,6442.0,6041.0,401.0,317.9756961699819
1246,2899.3818,6417.0,6030.0,387.0,314.1424805905878
1247,2901.0651,6465.0,6106.0,359.0,310.1200741437802
1248,2902.7479,6477.0,6126.0,351.0,306.4143303195387
1249,2904.4302,6587.0,6198.0,389.0,304.1943214896735
1250,2906.1121,6593.0,6180.0,413.0,302.7688387630228
1251,2907.7935,6528.0,6105.0,423.0,301.42099465113574
1252,2909.4745,6462.0,6057.0,405.0,302.2703730048779
1253,2911.155,6532.0,6075.0,457.0,307.30769217443014
1254,2912.8351,6629.0,6167.0,462.0,318.6451850814321
1255,2914.5147,6642.0,6180.0,462.0,338.5153293367557
1256,2916.1939,6650.0,6120.0,530.0,364.7724010107045
1257,2917.8726,6667.0,6088.0,579.0,393.57872039673276
1258,2919.5508,6760.0,6139.0,621.0,423.66229640027456
1259,2921.2287,6762.0,6133.0,629.0,453.27601719524813
1260,2922.906,6773.0,6104.0,669.0,479.1538894010129
1261,2924.583,6901.0,6168.0,733.0,498.8947690870657
1262,2926.2594,6961.0,6180.0,781.0,508.2595331079386
1263,2927.9355,6916.0,6157.0,759.0,503.13340556131476
1264,2929.6111,6919.0,6188.0,731.0,485.5854660721924
1265,2931.2862,6844.0,6092.0,752.0,459.42407289822995
1266,2932.9609,6694.0,5998.0,696.0,427.11794775830384
1267,2934.6352,6730.0,6122.0,608.0,391.9160079373219
1268,2936.309,6696.0,6116.0,580.0,355.7422545102219
1269,2937.9824,6641.0,6096.0,545.0,319.4460614903937
1270,2939.6554,6652.0,6172.0,480.0,286.2600232620501
1271,2941.3279,6581.0,6143.0,438.0,259.2122186902644
1272,2943.0,6491.0,6065.0,426.0,237.87400411528682
1273,2944.6717,6438.0,6020.0,418.0,221.2375077415128
1274,2946.3429,6394.0,5996.0,398.0,207.82624111456593
1275,2948.0137,6390.0,6056.0,334.0,195.68229696806588
1276,2949.684,6382.0,6073.0,309.0,185.378190643207
1277,2951.354,6499.0,6226.0,273.0,178.0422516133123
1278,2953.0235,6509.0,6244.0,265.0,173.63242902644873
1279,2954.6926,6325.0,6056.0,269.0,172.21279519099684
1280,2956.3612,6273.0,5988.0,285.0,173.19270571905614
1281,2958.0294,6275.0,5982.0,293.0,175.4387468008686
1282,2959.6972,6357.0,6075.0,282.0,178.9668034934961
1283,2961.3646,6358.0,6068.0,290.0,183.74962642503993
1284,2963.0316,6312.0,6034.0,278.0,188.3977563960973
1285,2964.6981,6350.0,6082.0,268.0,191.61894000722654
1286,2966.3642,6401.0,6135.0,266.0,191.8027865351174
1287,2968.0299,6390.0,6071.0,319.0,187.33339865558355
1288,2969.6952,6385.0,6048.0,337.0,178.86437766695664
1289,2971.3601,6366.0,6033.0,333.0,167.77507396266344
1290,2973.0245,6383.0,6051.0,332.0,154.72749098472434
1291,2974.6886,6412.0,6061.0,351.0,140.64558911137212
1292,2976.3522,6445.0,6109.0,336.0,126.32486954398148
1293,2978.0154,6422.0,6132.0,290.0,112.20540726186181
1294,2979.6782,6333.0,6078.0,255.0,99.51368010089597
1295,2981.3406,6305.0,6059.0,246.0,89.44334420247263
1296,2983.0025,6248.0,6032.0,216.0,81.67264037288763
1297,2984.6641,6218.0,6002.0,216.0,75.51972338567981
1298,2986.3253,6255.0,6026.0,229.0,70.46653050025444
1299,2987.986,6258.0,6065.0,193.0,65.81009859647898
1300,2989.6464,6216.0,6039.0,177.0,61.37668779195245
1301,2991.3063,6292.0,6114.0,178.0,57.2468321393293
1302,2992.9658,6333.0,6205.0,128.0,53.009707955534196
1303,2994.625,6221.0,6077.0,144.0,48.282676239425136
1304,2996.2837,6327.0,6184.0,143.0,43.18934868538486
1305,2997.9421,6296.0,6187.0,109.0,37.93644070269921
1306,2999.6,6128.0,6007.0,121.0,32.75840582972619
1307,3001.2575,6108.0,5986.0,122.0,27.957867960343776
1308,3002.9147,6076.0,5984.0,92.0,23.56111376475178
1309,3004.5714,6069.0,5966.0,103.0,19.493483391802656
1310,3006.2278,6140.0,6001.0,139.0,15.850568003536472
1311,3007.8837,6100.0,6001.0,99.0,12.711423277319815
1312,3009.5393,6074.0,5975.0,99.0,10.029422375727124
1313,3011.1945,6062.0,5982.0,80.0,7.741910411291844
1314,3012.8493,6104.0,6055.0,49.0,5.763320457582999
1315,3014.5037,6146.0,6084.0,62.0,3.985899964080959
1316,3016.1577,6126.0,6032.0,94.0,2.381130228989358
1317,3017.8113,6115.0,6033.0,82.0,0.9502451422414211
1318,3019.4645,6121.0,6031.0,90.0,-0.36043288359065606
1319,3021.1174,6148.0,6039.0,109.0,-1.597440900464484
1320,3022.7698,6121.0,6018.0,103.0,-2.7548567000601825
1321,3024.4219,6133.0,6038.0,95.0,-3.819732922044963
1322,3026.0736,6113.0,6046.0,67.0,-4.764782821555764
1323,3027.7249,6112.0,6047.0,65.0,-5.553682541240425
1324,3029.3759,6240.0,6115.0,125.0,-6.1936865169115105
1325,3031.0264,6170.0,6057.0,113.0,-6.7021569562628125
1326,3032.6766,6128.0,6069.0,59.0,-7.076242813508388
1327,3034.3264,6178.0,6101.0,77.0,-7.315897269070228
1328,3035.9758,6206.0,6109.0,97.0,-7.415956664365195
1329,3037.6249,6224.0,6121.0,103.0,-7.365178776295982
1330,3039.2735,6231.0,6152.0,79.0,-7.171049571236775
1331,3040.9218,6218.0,6150.0,68.0,-6.841452717136121
1332,3042.5698,6159.0,6072.0,87.0,-6.36443270510834
1333,3044.2173,6087.0,6014.0,73.0,-5.73051483774793
1334,3045.8645,6040.0,5990.0,50.0,-4.92339006564235
1335,3047.5113,6105.0,6028.0,77.0,-3.928444790947795
1336,3049.1578,6087.0,6009.0,78.0,-2.7681798592341895
1337,3050.8039,6051.0,5976.0,75.0,-1.4744896152563758
1338,3052.4496,6083.0,5997.0,86.0,-0.07736192898619443
1339,3054.095,6152.0,6077.0,75.0,1.388358851513054
1340,3055.74,6128.0,6028.0,100.0,2.906652832264788
1341,3057.3846,6441.0,6344.0,97.0,4.466998975210119
1342,3059.0289,6337.0,6284.0,53.0,6.045490211429227
1343,3060.6728,6119.0,6074.0,45.0,7.620115735867952
1344,3062.3163,6134.0,6070.0,64.0,9.169879626424782
1345,3063.9595,6254.0,6186.0,68.0,10.670127551288276
1346,3065.6024,6266.0,6190.0,76.0,12.111609383965865
1347,3067.2448,6108.0,6036.0,72.0,13.486188130788529
1348,3068.887,6071.0,5985.0,86.0,14.764969755002967
1349,3070.5287,6081.0,6009.0,72.0,15.921138648083268
1350,3072.1702,6119.0,6007.0,112.0,16.92507983283465
1351,3073.8112,6191.0,6055.0,136.0,17.748745683334867
1352,3075.4519,6166.0,6082.0,84.0,18.400164782864042
1353,3077.0923,6079.0,6028.0,51.0,18.899143328130133
1354,3078.7323,6096.0,5994.0,102.0,19.257571796759215
1355,3080.372,6139.0,6025.0,114.0,19.492711161416707
1356,3082.0113,6105.0,6023.0,82.0,19.616498946452538
1357,3083.6503,6129.0,6031.0,98.0,19.6361792336698
1358,3085.2889,6107.0,6024.0,83.0,19.573544048928145
1359,3086.9272,6064.0,5989.0,75.0,19.450173667617378
1360,3088.5652,6153.0,6058.0,95.0,19.269613646971223
1361,3090.2028,6132.0,6055.0,77.0,19.033546728890432
1362,3091.84,6096.0,6047.0,49.0,18.740249819111035
1363,3093.477,6109.0,6046.0,63.0,18.385973199382924
1364,3095.1136,6158.0,6090.0,68.0,17.98421745348856
1365,3096.7498,6172.0,6101.0,71.0,17.551847915641122
1366,3098.3857,6100.0,5993.0,107.0,17.09972663815475
1367,3100.0213,6080.0,5961.0,119.0,16.63959029992263
1368,3101.6566,6082.0,6039.0,43.0,16.175274248974013
1369,3103.2915,6097.0,6065.0,32.0,15.705891391506794
1370,3104.9261,6070.0,6004.0,66.0,15.239192147522031
1371,3106.5603,6128.0,6052.0,76.0,14.782088398383465
1372,3108.1942,6200.0,6104.0,96.0,14.332105224989844
1373,3109.8278,6287.0,6177.0,110.0,13.887694114911627
