Data Generated by,Optosky
File Version:,1.2
标题,2407261558428 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6271.0,6167.0,104.0,13.798183855656251
1374,3111.4611,6177.0,6093.0,84.0,13.319620784678952
1375,3113.0941,6162.0,6041.0,121.0,12.842858950664034
1376,3114.7267,6104.0,6019.0,85.0,12.381517401396069
1377,3116.359,6063.0,6032.0,31.0,11.955240730408681
1378,3117.9909,6187.0,6117.0,70.0,11.574116588349062
1379,3119.6226,6210.0,6138.0,72.0,11.249697863707336
1380,3121.2539,6121.0,6036.0,85.0,10.995754623270182
1381,3122.8849,6122.0,6043.0,79.0,10.821804329276132
1382,3124.5156,6109.0,6032.0,77.0,10.744577475215355
1383,3126.146,6105.0,6028.0,77.0,10.779524968548607
1384,3127.776,6085.0,6011.0,74.0,10.920431977274339
1385,3129.4057,6068.0,6002.0,66.0,11.155154943312985
1386,3131.0352,6055.0,6003.0,52.0,11.473584285615072
1387,3132.6643,6100.0,5996.0,104.0,11.862321144790322
1388,3134.2931,6124.0,6026.0,98.0,12.314968163449073
1389,3135.9216,6152.0,6075.0,77.0,12.82820820275294
1390,3137.5497,6148.0,6067.0,81.0,13.390275274724468
1391,3139.1776,6095.0,5997.0,98.0,13.989684928843824
1392,3140.8051,6094.0,6008.0,86.0,14.62194893265973
1393,3142.4324,6096.0,5995.0,101.0,15.282567080132347
1394,3144.0593,6114.0,6041.0,73.0,15.970287914921137
1395,3145.686,6152.0,6055.0,97.0,16.684753992315375
1396,3147.3123,6175.0,6048.0,127.0,17.415980507272607
1397,3148.9383,6155.0,6042.0,113.0,18.152594480688535
1398,3150.5641,6180.0,6111.0,69.0,18.88572229430931
1399,3152.1895,6137.0,6074.0,63.0,19.606113150763644
1400,3153.8146,6182.0,6075.0,107.0,20.310950261656007
1401,3155.4394,6173.0,6090.0,83.0,21.000652769429767
1402,3157.064,6113.0,6043.0,70.0,21.670605244562076
1403,3158.6882,6138.0,6069.0,69.0,22.316971471430087
1404,3160.3121,6160.0,6045.0,115.0,22.940798128125927
1405,3161.9358,6171.0,6047.0,124.0,23.542430827791538
1406,3163.5591,6132.0,6011.0,121.0,24.12465885523445
1407,3165.1822,6182.0,6077.0,105.0,24.69071507861288
1408,3166.8049,6125.0,6076.0,49.0,25.233506844480054
1409,3168.4274,6094.0,5988.0,106.0,25.74282486599713
1410,3170.0496,6119.0,5975.0,144.0,26.21305011919631
1411,3171.6715,6140.0,5987.0,153.0,26.63772165666651
1412,3173.2931,6167.0,6032.0,135.0,27.010257168094398
1413,3174.9144,6148.0,6072.0,76.0,27.32646040649569
1414,3176.5355,6209.0,6120.0,89.0,27.5782798136054
1415,3178.1562,6167.0,6051.0,116.0,27.758362789992514
1416,3179.7767,6062.0,5967.0,95.0,27.869991989680976
1417,3181.3969,6169.0,6080.0,89.0,27.919372766568628
1418,3183.0168,6196.0,6120.0,76.0,27.911755526109026
1419,3184.6364,6086.0,6028.0,58.0,27.854066669499407
1420,3186.2558,6055.0,5979.0,76.0,27.74991555526972
1421,3187.8749,6113.0,6033.0,80.0,27.60140379356496
1422,3189.4937,6214.0,6102.0,112.0,27.414899205302277
1423,3191.1122,6210.0,6086.0,124.0,27.19666816008649
1424,3192.7304,6123.0,6022.0,101.0,26.949197069943253
1425,3194.3484,6179.0,6093.0,86.0,26.674913520501658
1426,3195.9661,6202.0,6096.0,106.0,26.37485570205617
1427,3197.5835,6205.0,6087.0,118.0,26.049589791192407
1428,3199.2007,6165.0,6069.0,96.0,25.704562053261558
1429,3200.8176,6089.0,6003.0,86.0,25.34606807045832
1430,3202.4342,6073.0,5976.0,97.0,24.9788291694201
1431,3204.0506,6249.0,6132.0,117.0,24.607861016189123
1432,3205.6667,6346.0,6229.0,117.0,24.235582929830137
1433,3207.2825,6238.0,6152.0,86.0,23.862837758554996
1434,3208.898,6134.0,6043.0,91.0,23.493374712331736
1435,3210.5133,6184.0,6056.0,128.0,23.13064978879629
1436,3212.1284,6162.0,6052.0,110.0,22.77468396892822
1437,3213.7432,6103.0,5984.0,119.0,22.42576727574241
1438,3215.3577,6189.0,6044.0,145.0,22.083151917555632
1439,3216.9719,6199.0,6099.0,100.0,21.745779690039026
1440,3218.5859,6196.0,6112.0,84.0,21.418710758093365
1441,3220.1997,6147.0,6076.0,71.0,21.10895560481156
1442,3221.8132,6137.0,6044.0,93.0,20.820366802626705
1443,3223.4264,6126.0,6022.0,104.0,20.55727546423401
1444,3225.0394,6147.0,6097.0,50.0,20.324618944497647
1445,3226.6521,6222.0,6162.0,60.0,20.12584138773808
1446,3228.2646,6225.0,6140.0,85.0,19.966849799566948
1447,3229.8768,6174.0,6116.0,58.0,19.85306979367244
1448,3231.4888,6187.0,6093.0,94.0,19.78251051732446
1449,3233.1006,6169.0,6078.0,91.0,19.751163926454495
1450,3234.7121,6245.0,6187.0,58.0,19.75559509328681
1451,3236.3233,6244.0,6168.0,76.0,19.791207508953338
1452,3237.9343,6139.0,6032.0,107.0,19.855933223889437
1453,3239.545,6175.0,6034.0,141.0,19.948738569067302
1454,3241.1556,6148.0,6017.0,131.0,20.065644797595642
1455,3242.7658,6108.0,5995.0,113.0,20.202777690261858
1456,3244.3759,6132.0,6060.0,72.0,20.35842243797684
1457,3245.9857,6149.0,6038.0,111.0,20.530758468884233
1458,3247.5952,6127.0,6007.0,120.0,20.71924577392457
1459,3249.2045,6162.0,6048.0,114.0,20.92361416184778
1460,3250.8136,6202.0,6059.0,143.0,21.140085669846417
1461,3252.4225,6226.0,6092.0,134.0,21.364440144519776
1462,3254.0311,6160.0,6059.0,101.0,21.59320530297762
1463,3255.6394,6133.0,6019.0,114.0,21.82276190304527
1464,3257.2476,6137.0,6008.0,129.0,22.05216612612999
1465,3258.8555,6109.0,5961.0,148.0,22.281727671597864
1466,3260.4632,6147.0,6050.0,97.0,22.50984436240237
1467,3262.0707,6192.0,6101.0,91.0,22.735233519379054
1468,3263.6779,6148.0,6049.0,99.0,22.95824103769276
1469,3265.2849,6114.0,6050.0,64.0,23.1788572972134
1470,3266.8917,6418.0,6320.0,98.0,23.398146020661226
1471,3268.4982,6335.0,6201.0,134.0,23.617297698196452
1472,3270.1046,6156.0,6024.0,132.0,23.83349419160617
1473,3271.7107,6200.0,6110.0,90.0,24.04278826812241
1474,3273.3166,6217.0,6133.0,84.0,24.24274315189245
1475,3274.9222,6265.0,6138.0,127.0,24.430564326321388
1476,3276.5277,6255.0,6130.0,125.0,24.603800325224448
1477,3278.1329,6188.0,6084.0,104.0,24.760918676792674
1478,3279.7379,6096.0,6025.0,71.0,24.898795906962135
1479,3281.3427,6114.0,6052.0,62.0,25.014591557683467
1480,3282.9473,6468.0,6379.0,89.0,25.109064841407655
1481,3284.5517,6429.0,6303.0,126.0,25.183832243233965
1482,3286.1559,6296.0,6162.0,134.0,25.240588327350288
1483,3287.7598,6210.0,6112.0,98.0,25.28159885920257
1484,3289.3636,6113.0,6000.0,113.0,25.307325558814885
1485,3290.9671,6152.0,6007.0,145.0,25.317731494699185
1486,3292.5704,6124.0,5991.0,133.0,25.31415990445428
1487,3294.1735,6142.0,6049.0,93.0,25.297876543837404
1488,3295.7764,6209.0,6130.0,79.0,25.26983540617554
1489,3297.3791,6214.0,6094.0,120.0,25.231294718065477
1490,3298.9816,6142.0,6035.0,107.0,25.182494831597626
1491,3300.5839,6190.0,6091.0,99.0,25.12361616048685
1492,3302.186,6217.0,6094.0,123.0,25.056619072534566
1493,3303.7879,6180.0,6079.0,101.0,24.983503288601668
1494,3305.3896,6133.0,6033.0,100.0,24.906273496773093
1495,3306.9911,6161.0,6109.0,52.0,24.82694772711985
1496,3308.5924,6173.0,6079.0,94.0,24.745329302811804
1497,3310.1935,6126.0,6025.0,101.0,24.660423746877537
1498,3311.7944,6168.0,6075.0,93.0,24.572126912335438
1499,3313.3951,6182.0,6074.0,108.0,24.480056340500592
1500,3314.9957,6130.0,6028.0,102.0,24.383615521306588
1501,3316.596,6158.0,6061.0,97.0,24.28253889155855
1502,3318.1961,6111.0,6032.0,79.0,24.175693081710598
1503,3319.7961,6070.0,5965.0,105.0,24.061940703715877
1504,3321.3958,6137.0,6025.0,112.0,23.942058891981638
1505,3322.9954,6117.0,6008.0,109.0,23.817252340970963
1506,3324.5948,6127.0,6008.0,119.0,23.68841716253625
1507,3326.194,6279.0,6150.0,129.0,23.55665440714993
1508,3327.793,6257.0,6120.0,137.0,23.422353132247945
1509,3329.3918,6148.0,6002.0,146.0,23.285517979287185
1510,3330.9905,6118.0,5990.0,128.0,23.146876802366815
1511,3332.5889,6149.0,6038.0,111.0,23.00706574318665
1512,3334.1872,6175.0,6057.0,118.0,22.86589058067295
1513,3335.7853,6128.0,6010.0,118.0,22.72308330613238
1514,3337.3832,6068.0,5983.0,85.0,22.57806362477201
1515,3338.981,6125.0,6047.0,78.0,22.43011367919821
1516,3340.5786,6120.0,6017.0,103.0,22.27942345643775
1517,3342.176,6127.0,6040.0,87.0,22.126321793265586
1518,3343.7732,6186.0,6067.0,119.0,21.970817418039214
1519,3345.3702,6220.0,6111.0,109.0,21.812979253030516
1520,3346.9671,6202.0,6117.0,85.0,21.6523897799725
1521,3348.5638,6212.0,6082.0,130.0,21.488358632229858
1522,3350.1604,6167.0,6030.0,137.0,21.320799702181255
1523,3351.7568,6165.0,6073.0,92.0,21.149603211905006
1524,3353.353,6198.0,6097.0,101.0,20.974045906255892
1525,3354.949,6223.0,6134.0,89.0,20.793525974920183
1526,3356.5449,6220.0,6135.0,85.0,20.60720582328005
1527,3358.1406,6145.0,6031.0,114.0,20.414277997481435
1528,3359.7361,6146.0,6042.0,104.0,20.215294476201333
1529,3361.3315,6237.0,6148.0,89.0,20.01122923702732
1530,3362.9267,6275.0,6167.0,108.0,19.8026796997375
1531,3364.5218,6180.0,6053.0,127.0,19.590423397907344
1532,3366.1167,6498.0,6359.0,139.0,19.37509296605364
1533,3367.7114,6495.0,6365.0,130.0,19.15709053654001
1534,3369.306,6292.0,6196.0,96.0,18.937406870584717
1535,3370.9004,6209.0,6119.0,90.0,18.717009120054897
1536,3372.4947,6158.0,6062.0,96.0,18.495898497516308
1537,3374.0888,6229.0,6137.0,92.0,18.273938224573968
1538,3375.6828,6263.0,6152.0,111.0,18.050915987561304
1539,3377.2766,6196.0,6104.0,92.0,17.826493837828615
1540,3378.8703,6176.0,6107.0,69.0,17.601097329212273
1541,3380.4638,6187.0,6105.0,82.0,17.37535763489917
1542,3382.0572,6154.0,6078.0,76.0,17.14942915866029
1543,3383.6504,6129.0,6050.0,79.0,16.92354700745162
1544,3385.2435,6212.0,6102.0,110.0,16.69789075328797
1545,3386.8364,6204.0,6079.0,125.0,16.472424446312463
1546,3388.4292,6149.0,6036.0,113.0,16.24772612563693
1547,3390.0219,6131.0,6027.0,104.0,16.02437923991717
1548,3391.6144,6154.0,6057.0,97.0,15.801935048411742
1549,3393.2067,6148.0,6065.0,83.0,15.579933603668572
1550,3394.7989,6218.0,6155.0,63.0,15.357864391805272
1551,3396.391,6302.0,6192.0,110.0,15.135136920051057
1552,3397.983,6225.0,6103.0,122.0,14.912561048018308
1553,3399.5748,6173.0,6072.0,101.0,14.69145059324548
1554,3401.1665,6116.0,6044.0,72.0,14.472219703985843
1555,3402.758,6143.0,6053.0,90.0,14.255418904378839
1556,3404.3494,6219.0,6110.0,109.0,14.04197691653809
1557,3405.9407,6160.0,6063.0,97.0,13.832470966891862
1558,3407.5318,6090.0,6044.0,46.0,13.628200824281663
1559,3409.1228,6238.0,6158.0,80.0,13.430358176527697
1560,3410.7137,6213.0,6096.0,117.0,13.237973289296391
1561,3412.3045,6217.0,6121.0,96.0,13.049561701499556
1562,3413.8951,6194.0,6101.0,93.0,12.863797558284581
1563,3415.4856,6087.0,5994.0,93.0,12.679045933903026
1564,3417.076,6137.0,6045.0,92.0,12.494727600984252
1565,3418.6662,6154.0,6054.0,100.0,12.310662535633462
1566,3420.2564,6124.0,6008.0,116.0,12.125697009932729
1567,3421.8464,6141.0,6022.0,119.0,11.938819678637046
1568,3423.4363,6119.0,6025.0,94.0,11.749573870977986
1569,3425.026,6108.0,6010.0,98.0,11.557353361691366
1570,3426.6157,6145.0,6041.0,104.0,11.36242921683014
1571,3428.2052,6142.0,6042.0,100.0,11.165230891185569
1572,3429.7946,6098.0,6027.0,71.0,10.964442977717447
1573,3431.3839,6119.0,6018.0,101.0,10.75869331509885
1574,3432.9731,6170.0,6065.0,105.0,10.546944028883814
1575,3434.5622,6164.0,6072.0,92.0,10.328109694671497
1576,3436.1512,6193.0,6111.0,82.0,10.103009395396128
1577,3437.74,6153.0,6085.0,68.0,9.873366757026016
1578,3439.3288,6125.0,6073.0,52.0,9.63951489354211
1579,3440.9174,6111.0,6048.0,63.0,9.40206469221787
1580,3442.5059,6126.0,6046.0,80.0,9.162945608766666
1581,3444.0943,6186.0,6115.0,71.0,8.923809422535427
1582,3445.6826,6182.0,6128.0,54.0,8.687193888471135
1583,3447.2708,6136.0,6062.0,74.0,8.45573072421691
1584,3448.859,6307.0,6224.0,83.0,8.228696745655284
1585,3450.447,6269.0,6189.0,80.0,8.00445696720395
1586,3452.0349,6151.0,6067.0,84.0,7.78259480744072
1587,3453.6227,6223.0,6116.0,107.0,7.562335252024305
1588,3455.2104,6136.0,6033.0,103.0,7.343395338715357
1589,3456.798,6071.0,5972.0,99.0,7.1262900990597835
1590,3458.3855,6190.0,6100.0,90.0,6.909843304026982
1591,3459.9729,6239.0,6157.0,82.0,6.693140461030993
1592,3461.5602,6167.0,6108.0,59.0,6.478368789843572
1593,3463.1474,6126.0,6048.0,78.0,6.26817315798662
1594,3464.7345,6149.0,6074.0,75.0,6.0658375158466455
1595,3466.3216,6197.0,6116.0,81.0,5.875077899309186
1596,3467.9085,6227.0,6168.0,59.0,5.696669924678215
1597,3469.4954,6161.0,6096.0,65.0,5.530796994619806
1598,3471.0821,6173.0,6106.0,67.0,5.378899034163105
1599,3472.6688,6404.0,6355.0,49.0,5.242099459447392
1600,3474.2554,6318.0,6294.0,24.0,5.122715571979651
1601,3475.8419,6177.0,6100.0,77.0,5.023923868143729
1602,3477.4283,6128.0,6068.0,60.0,4.946479357932869
1603,3479.0147,6136.0,6081.0,55.0,4.89108806176122
1604,3480.6009,6182.0,6079.0,103.0,4.861146019981643
1605,3482.1871,6157.0,6043.0,114.0,4.8595682247184975
1606,3483.7732,6162.0,6064.0,98.0,4.88984177721866
1607,3485.3592,6248.0,6162.0,86.0,4.95528310969765
1608,3486.9451,6248.0,6186.0,62.0,5.0537244482986665
1609,3488.531,6147.0,6083.0,64.0,5.181100191771769
1610,3490.1168,6098.0,6039.0,59.0,5.335062153351259
1611,3491.7025,6203.0,6120.0,83.0,5.512445853743227
1612,3493.2881,6214.0,6123.0,91.0,5.7100201698211315
1613,3494.8737,6156.0,6083.0,73.0,5.9253318338142265
1614,3496.4592,6203.0,6143.0,60.0,6.153599560862187
1615,3498.0446,6259.0,6151.0,108.0,6.390020101635166
1616,3499.63,6145.0,6048.0,97.0,6.634109469484617
1617,3501.2152,6077.0,6015.0,62.0,6.88619278132996
1618,3502.8005,6130.0,6079.0,51.0,7.146210610495054
1619,3504.3856,6131.0,6077.0,54.0,7.414615712985604
1620,3505.9707,6143.0,6065.0,78.0,7.689374990189222
1621,3507.5557,6136.0,6028.0,108.0,7.967512055255796
1622,3509.1407,6112.0,5997.0,115.0,8.247996610986597
1623,3510.7255,6115.0,6037.0,78.0,8.529488746486447
1624,3512.3104,6103.0,6036.0,67.0,8.809485336385798
1625,3513.8952,6109.0,6016.0,93.0,9.085834735411968
1626,3515.4799,6132.0,6072.0,60.0,9.35461925822192
1627,3517.0645,6222.0,6192.0,30.0,9.61173652413681
1628,3518.6491,6173.0,6118.0,55.0,9.856685400854829
1629,3520.2337,6321.0,6238.0,83.0,10.089231232823252
1630,3521.8181,6354.0,6254.0,100.0,10.308821651505031
1631,3523.4026,6158.0,6076.0,82.0,10.515207226315965
1632,3524.987,6081.0,6030.0,51.0,10.704446982969305
1633,3526.5713,6104.0,6069.0,35.0,10.871158271857635
1634,3528.1556,6118.0,6071.0,47.0,11.01287487431896
1635,3529.7398,6153.0,6095.0,58.0,11.126905362709252
1636,3531.324,6199.0,6096.0,103.0,11.208907723780829
1637,3532.9081,6182.0,6087.0,95.0,11.255589987223843
1638,3534.4922,6130.0,6040.0,90.0,11.261914248839496
1639,3536.0762,6145.0,6087.0,58.0,11.223244744992886
1640,3537.6602,6174.0,6119.0,55.0,11.141700723030969
1641,3539.2442,6241.0,6174.0,67.0,11.021315917606973
1642,3540.8281,6237.0,6169.0,68.0,10.865400893988877
1643,3542.412,6229.0,6152.0,77.0,10.678293716003058
1644,3543.9958,6168.0,6099.0,69.0,10.462204614130517
1645,3545.5796,6215.0,6159.0,56.0,10.218401290607115
1646,3547.1633,6240.0,6147.0,93.0,9.95086380384074
1647,3548.7471,6166.0,6078.0,88.0,9.663457512351293
1648,3550.3307,6560.0,6482.0,78.0,9.357921843908326
1649,3551.9144,6502.0,6443.0,59.0,9.036059889016506
1650,3553.498,6131.0,6073.0,58.0,8.698411190543144
1651,3555.0816,6218.0,6137.0,81.0,8.345234694568724
1652,3556.6651,6175.0,6125.0,50.0,7.980224230304472
1653,3558.2486,6100.0,6041.0,59.0,7.607457014576877
1654,3559.8321,6207.0,6131.0,76.0,7.230346399503812
1655,3561.4156,6189.0,6096.0,93.0,6.852432242105266
1656,3562.999,6183.0,6068.0,115.0,6.474434143825103
1657,3564.5824,6159.0,6078.0,81.0,6.095818851007863
1658,3566.1658,6116.0,6046.0,70.0,5.717933080942355
1659,3567.7492,6151.0,6115.0,36.0,5.341777119715399
1660,3569.3325,6172.0,6148.0,24.0,4.966951239560565
1661,3570.9158,6165.0,6128.0,37.0,4.593470013638456
1662,3572.4991,6211.0,6167.0,44.0,4.220093499937608
1663,3574.0824,6156.0,6097.0,59.0,3.8455098667640435
1664,3575.6656,6127.0,6065.0,62.0,3.472476262910675
1665,3577.2489,6156.0,6084.0,72.0,3.1047807454247653
1666,3578.8321,6122.0,6058.0,64.0,2.7450594637108665
1667,3580.4153,6149.0,6117.0,32.0,2.396351216505117
1668,3581.9985,6150.0,6108.0,42.0,2.0606660208598733
1669,3583.5816,6429.0,6398.0,31.0,1.739094101592901
1670,3585.1648,6328.0,6318.0,10.0,1.434490876346537
1671,3586.7479,6133.0,6099.0,34.0,1.1493975181452107
1672,3588.3311,6198.0,6140.0,58.0,0.8835046665658233
1673,3589.9142,6245.0,6140.0,105.0,0.6360950693996941
1674,3591.4973,6250.0,6165.0,85.0,0.40555214872508927
1675,3593.0804,6176.0,6123.0,53.0,0.18980169307303285
1676,3594.6635,6146.0,6117.0,29.0,-0.010439071988457727
1677,3596.2466,6157.0,6106.0,51.0,-0.19406806981093183
1678,3597.8297,6220.0,6162.0,58.0,-0.3609767900725238
1679,3599.4128,6319.0,6278.0,41.0,-0.5109038046128944
1680,3600.9959,6298.0,6245.0,53.0,-0.6453366660454165
1681,3602.579,6183.0,6096.0,87.0,-0.7666825923638392
1682,3604.1621,6212.0,6161.0,51.0,-0.8753957078706414
1683,3605.7452,6190.0,6145.0,45.0,-0.9720915762033684
1684,3607.3282,6199.0,6107.0,92.0,-1.0591095194081994
1685,3608.9113,6295.0,6214.0,81.0,-1.138323305605887
1686,3610.4944,6209.0,6154.0,55.0,-1.2127160741499559
1687,3612.0775,6088.0,6048.0,40.0,-1.2851136390861377
1688,3613.6606,6105.0,6040.0,65.0,-1.353752675467284
1689,3615.2438,6209.0,6139.0,70.0,-1.4156703922216707
1690,3616.8269,6177.0,6135.0,42.0,-1.4684658915402906
1691,3618.41,6172.0,6159.0,13.0,-1.50914172265513
1692,3619.9932,6246.0,6216.0,30.0,-1.5364891291063714
1693,3621.5763,6192.0,6152.0,40.0,-1.5500556854822882
1694,3623.1595,6180.0,6145.0,35.0,-1.5475642482376344
1695,3624.7427,6282.0,6233.0,49.0,-1.5269419949028276
1696,3626.3258,6304.0,6237.0,67.0,-1.4874663872624971
1697,3627.9091,6205.0,6140.0,65.0,-1.428316530960668
1698,3629.4923,6132.0,6082.0,50.0,-1.350018668788124
1699,3631.0755,6112.0,6084.0,28.0,-1.2533877918953493
1700,3632.6588,6235.0,6166.0,69.0,-1.1364742051141867
1701,3634.2421,6218.0,6160.0,58.0,-0.9972097526400816
1702,3635.8254,6152.0,6104.0,48.0,-0.8339925513765607
1703,3637.4087,6168.0,6133.0,35.0,-0.6452147765501905
1704,3638.992,6132.0,6124.0,8.0,-0.43225924420714534
1705,3640.5754,6099.0,6099.0,0.0,-0.19780130725650125
1706,3642.1588,6155.0,6128.0,27.0,0.05716819324047151
1707,3643.7422,6208.0,6172.0,36.0,0.33122651355375154
1708,3645.3257,6196.0,6128.0,68.0,0.6217132132140577
1709,3646.9091,6192.0,6132.0,60.0,0.9263857376969646
1710,3648.4926,6157.0,6117.0,40.0,1.2416504395164871
1711,3650.0762,6115.0,6098.0,17.0,1.5638320204729972
1712,3651.6597,6418.0,6392.0,26.0,1.8931787119418892
1713,3653.2433,6402.0,6356.0,46.0,2.230893160485657
1714,3654.827,6192.0,6152.0,40.0,2.5771062091349393
1715,3656.4106,6182.0,6108.0,74.0,2.9323739636577493
1716,3657.9943,6191.0,6121.0,70.0,3.2961374116605064
1717,3659.5781,6223.0,6154.0,69.0,3.666952317191903
1718,3661.1618,6215.0,6166.0,49.0,4.045215654050395
1719,3662.7457,6182.0,6134.0,48.0,4.431016580319749
1720,3664.3295,6209.0,6176.0,33.0,4.821782954553218
1721,3665.9134,6219.0,6166.0,53.0,5.2146462575737225
1722,3667.4973,6177.0,6077.0,100.0,5.605806538531915
1723,3669.0813,6193.0,6109.0,84.0,5.99107035489196
1724,3670.6653,6243.0,6179.0,64.0,6.369380979374874
1725,3672.2494,6224.0,6148.0,76.0,6.740171175334535
1726,3673.8335,6217.0,6139.0,78.0,7.101876873278819
1727,3675.4176,6300.0,6224.0,76.0,7.453224601251176
1728,3677.0018,6224.0,6134.0,90.0,7.791091981069439
1729,3678.5861,6191.0,6143.0,48.0,8.11136651723632
1730,3680.1704,6236.0,6156.0,80.0,8.412415247645605
1731,3681.7547,6168.0,6091.0,77.0,8.692567875623272
1732,3683.3391,6502.0,6446.0,56.0,8.947874385589994
1733,3684.9236,6480.0,6401.0,79.0,9.17500312327342
1734,3686.5081,6165.0,6103.0,62.0,9.36973819700314
1735,3688.0927,6168.0,6118.0,50.0,9.528095670635683
1736,3689.6773,6172.0,6109.0,63.0,9.651724312898335
1737,3691.262,6275.0,6179.0,96.0,9.744077347304295
1738,3692.8467,6378.0,6270.0,108.0,9.807337999658191
1739,3694.4315,6240.0,6217.0,23.0,9.844527052719751
1740,3696.0163,6298.0,6245.0,53.0,9.85801420432183
1741,3697.6012,6370.0,6312.0,58.0,9.849392627186099
1742,3699.1862,6265.0,6225.0,40.0,9.82255070925855
1743,3700.7713,6279.0,6223.0,56.0,9.781369329478775
1744,3702.3564,6228.0,6196.0,32.0,9.726459148363816
1745,3703.9415,6199.0,6186.0,13.0,9.657965249538194
1746,3705.5268,6167.0,6166.0,1.0,9.575879855481276
1747,3707.1121,6158.0,6114.0,44.0,9.479840726198102
1748,3708.6974,6159.0,6129.0,30.0,9.371963178553955
1749,3710.2829,6144.0,6128.0,16.0,9.255047823102682
1750,3711.8684,6159.0,6097.0,62.0,9.130587790801002
1751,3713.4539,6209.0,6171.0,38.0,9.000282060775259
1752,3715.0396,6299.0,6255.0,44.0,8.86568941440455
1753,3716.6253,6307.0,6250.0,57.0,8.727860651454243
1754,3718.2111,6330.0,6266.0,64.0,8.58928375268042
1755,3719.797,6283.0,6218.0,65.0,8.452468762799668
1756,3721.3829,6362.0,6323.0,39.0,8.317611001241062
1757,3722.9689,6497.0,6455.0,42.0,8.184846881491083
1758,3724.5551,6339.0,6315.0,24.0,8.054220350786963
1759,3726.1412,6177.0,6167.0,10.0,7.9255938060379805
1760,3727.7275,6177.0,6143.0,34.0,7.801751074940704
1761,3729.3138,6367.0,6291.0,76.0,7.686545831668191
1762,3730.9003,6322.0,6237.0,85.0,7.581908140459362
1763,3732.4868,6183.0,6109.0,74.0,7.489991337666858
1764,3734.0734,6234.0,6135.0,99.0,7.4137656231015185
1765,3735.66,6194.0,6141.0,53.0,7.355458010776026
1766,3737.2468,6169.0,6183.0,-14.0,7.318515889259331
1767,3738.8337,6593.0,6584.0,9.0,7.306145017429458
1768,3740.4206,6495.0,6430.0,65.0,7.317159243462342
1769,3742.0076,6285.0,6229.0,56.0,7.349110212662346
1770,3743.5948,6327.0,6256.0,71.0,7.400070101999454
1771,3745.182,6220.0,6113.0,107.0,7.467450030106477
1772,3746.7693,6194.0,6092.0,102.0,7.549893224786409
1773,3748.3567,6289.0,6197.0,92.0,7.646653827314658
1774,3749.9442,6272.0,6156.0,116.0,7.755249723060473
1775,3751.5318,6243.0,6132.0,111.0,7.873243012749221
1776,3753.1194,6276.0,6214.0,62.0,7.999793949046719
1777,3754.7072,6271.0,6230.0,41.0,8.1340955161861
1778,3756.2951,6202.0,6142.0,60.0,8.275944446845223
1779,3757.8831,6200.0,6110.0,90.0,8.425325990695242
1780,3759.4712,6323.0,6238.0,85.0,8.58022469774167
1781,3761.0593,6316.0,6275.0,41.0,8.738307666933132
1782,3762.6476,6343.0,6279.0,64.0,8.897796964874694
1783,3764.236,6431.0,6355.0,76.0,9.056831844617548
1784,3765.8245,6300.0,6237.0,63.0,9.214750829066489
1785,3767.4131,6193.0,6137.0,56.0,9.371527338267676
1786,3769.0018,6262.0,6207.0,55.0,9.526076108263304
1787,3770.5906,6235.0,6183.0,52.0,9.677447698746576
1788,3772.1795,6157.0,6117.0,40.0,9.82576850163067
1789,3773.7686,6204.0,6172.0,32.0,9.971022811830501
1790,3775.3577,6186.0,6168.0,18.0,10.113672464712117
1791,3776.947,6219.0,6157.0,62.0,10.25425163008049
1792,3778.5363,6257.0,6199.0,58.0,10.391139166967918
1793,3780.1258,6380.0,6320.0,60.0,10.522034937027968
1794,3781.7154,6344.0,6282.0,62.0,10.645623823067702
1795,3783.3051,6409.0,6370.0,39.0,10.76040173400969
1796,3784.8949,6359.0,6298.0,61.0,10.864820684060383
1797,3786.4849,6202.0,6099.0,103.0,10.957827467842968
1798,3788.0749,6322.0,6208.0,114.0,11.037537964037028
1799,3789.6651,6352.0,6265.0,87.0,11.102196583252187
1800,3791.2554,6242.0,6157.0,85.0,11.152334346487514
1801,3792.8458,6227.0,6147.0,80.0,11.189078340912829
1802,3794.4364,6391.0,6335.0,56.0,11.213389448977338
1803,3796.0271,6321.0,6270.0,51.0,11.226590352597448
1804,3797.6179,6308.0,6226.0,82.0,11.22917862213265
1805,3799.2088,6347.0,6246.0,101.0,11.221318368013357
1806,3800.7998,6255.0,6197.0,58.0,11.204094984524325
1807,3802.391,6301.0,6285.0,16.0,11.17855123172346
1808,3803.9823,6450.0,6403.0,47.0,11.145051156060298
1809,3805.5737,6764.0,6701.0,63.0,11.10399792946641
1810,3807.1653,6711.0,6639.0,72.0,11.055365139781088
1811,3808.757,6389.0,6332.0,57.0,10.999041195022265
1812,3810.3488,6542.0,6468.0,74.0,10.93606784813101
1813,3811.9408,6449.0,6375.0,74.0,10.867629608163178
1814,3813.5329,6306.0,6256.0,50.0,10.79463937816407
1815,3815.1251,6405.0,6351.0,54.0,10.718065453906497
1816,3816.7175,6352.0,6320.0,32.0,10.638012423964042
