Data Generated by,Optosky
File Version:,1.2
标题,2407261601053 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6146.0,6083.0,63.0,34.80013715709005
926,2331.6808,6152.0,6090.0,62.0,34.85581479599943
927,2333.5613,6086.0,6040.0,46.0,34.910808861064965
928,2335.441,6125.0,6023.0,102.0,34.96648887768756
929,2337.32,6155.0,6019.0,136.0,35.02480682163666
930,2339.1982,6159.0,6077.0,82.0,35.08633070013726
931,2341.0757,6146.0,6101.0,45.0,35.15163363863965
932,2342.9524,6097.0,6020.0,77.0,35.22274590186735
933,2344.8283,6064.0,5963.0,101.0,35.30140765371067
934,2346.7035,6163.0,6055.0,108.0,35.3896445921073
935,2348.5779,6185.0,6076.0,109.0,35.489430913603556
936,2350.4515,6131.0,6034.0,97.0,35.599637136806265
937,2352.3245,6194.0,6112.0,82.0,35.717972671821386
938,2354.1966,6144.0,6063.0,81.0,35.84344312435456
939,2356.068,6149.0,6071.0,78.0,35.974593629533686
940,2357.9386,6232.0,6144.0,88.0,36.10935425357365
941,2359.8085,6185.0,6139.0,46.0,36.246112648010445
942,2361.6777,6225.0,6142.0,83.0,36.38190293046064
943,2363.5461,6320.0,6223.0,97.0,36.51370388616254
944,2365.4137,6226.0,6157.0,69.0,36.64184060730889
945,2367.2806,6180.0,6102.0,78.0,36.76741174741574
946,2369.1468,6196.0,6117.0,79.0,36.89071557413267
947,2371.0122,6184.0,6113.0,71.0,37.01242672132314
948,2372.8768,6108.0,6067.0,41.0,37.13206950810627
949,2374.7407,6111.0,6064.0,47.0,37.24838094424196
950,2376.6039,6236.0,6187.0,49.0,37.361754540809386
951,2378.4663,6248.0,6214.0,34.0,37.47232099562337
952,2380.328,6222.0,6210.0,12.0,37.57803570375759
953,2382.1889,6320.0,6257.0,63.0,37.6767286911576
954,2384.0491,6205.0,6116.0,89.0,37.765219086115806
955,2385.9086,6084.0,6009.0,75.0,37.84001214308297
956,2387.7673,6126.0,6085.0,41.0,37.90065028444152
957,2389.6253,6159.0,6091.0,68.0,37.94711255380415
958,2391.4825,6200.0,6098.0,102.0,37.978515477454536
959,2393.339,6126.0,6056.0,70.0,37.9942786049948
960,2395.1948,6082.0,6012.0,70.0,37.99179751069455
961,2397.0498,6165.0,6102.0,63.0,37.96742227944004
962,2398.9042,6417.0,6371.0,46.0,37.92005052818832
963,2400.7577,6382.0,6335.0,47.0,37.84853382317358
964,2402.6106,6227.0,6178.0,49.0,37.74939748709227
965,2404.4627,6231.0,6164.0,67.0,37.619819296873864
966,2406.314,6268.0,6181.0,87.0,37.45604699575796
967,2408.1647,6198.0,6123.0,75.0,37.25454927383086
968,2410.0146,6127.0,6053.0,74.0,37.017642910316624
969,2411.8638,6189.0,6135.0,54.0,36.7495363682081
970,2413.7123,6211.0,6170.0,41.0,36.4529672322751
971,2415.56,6212.0,6194.0,18.0,36.13154782106893
972,2417.407,6155.0,6145.0,10.0,35.78835681304291
973,2419.2533,6207.0,6134.0,73.0,35.42562494754941
974,2421.0989,6258.0,6145.0,113.0,35.04806888644118
975,2422.9437,6251.0,6133.0,118.0,34.66037737880423
976,2424.7878,6238.0,6121.0,117.0,34.26338193067976
977,2426.6312,6205.0,6092.0,113.0,33.85734414946143
978,2428.4739,6165.0,6083.0,82.0,33.44241085065157
979,2430.3159,6133.0,6048.0,85.0,33.01827030599328
980,2432.1571,6151.0,6028.0,123.0,32.58751361697457
981,2433.9977,6235.0,6130.0,105.0,32.15356157929004
982,2435.8375,6270.0,6200.0,70.0,31.718121116745145
983,2437.6766,6318.0,6235.0,83.0,31.283192718739187
984,2439.515,6364.0,6260.0,104.0,30.850793018479436
985,2441.3526,6551.0,6484.0,67.0,30.422271101327134
986,2443.1896,6445.0,6391.0,54.0,30.001024441476197
987,2445.0258,6225.0,6132.0,93.0,29.590484826496798
988,2446.8614,6213.0,6105.0,108.0,29.19068510095344
989,2448.6962,6174.0,6090.0,84.0,28.801608246373817
990,2450.5303,6179.0,6102.0,77.0,28.423030656681057
991,2452.3637,6362.0,6293.0,69.0,28.054455429410158
992,2454.1964,6270.0,6214.0,56.0,27.699872827595286
993,2456.0284,6108.0,6036.0,72.0,27.364792039562627
994,2457.8597,6137.0,6061.0,76.0,27.051979437720608
995,2459.6903,6167.0,6107.0,60.0,26.764556915621423
996,2461.5202,6129.0,6092.0,37.0,26.50646394472473
997,2463.3493,6107.0,6079.0,28.0,26.2804388138022
998,2465.1778,6102.0,6056.0,46.0,26.091395676717916
999,2467.0056,6128.0,6102.0,26.0,25.943784871552026
1000,2468.8327,6149.0,6137.0,12.0,25.835587202788126
1001,2470.659,6120.0,6066.0,54.0,25.763194806503286
1002,2472.4847,6105.0,6059.0,46.0,25.722972159161554
1003,2474.3097,6265.0,6190.0,75.0,25.710289534306494
1004,2476.134,6264.0,6179.0,85.0,25.723800484414582
1005,2477.9576,6174.0,6100.0,74.0,25.763065200304347
1006,2479.7805,6144.0,6073.0,71.0,25.825106417726943
1007,2481.6027,6174.0,6127.0,47.0,25.907146308730646
1008,2483.4242,6180.0,6119.0,61.0,26.00677118114924
1009,2485.245,6178.0,6131.0,47.0,26.120888841527794
1010,2487.0651,6189.0,6158.0,31.0,26.248712385559436
1011,2488.8845,6124.0,6070.0,54.0,26.389552466947492
1012,2490.7033,6097.0,6017.0,80.0,26.538997968546497
1013,2492.5213,6076.0,6019.0,57.0,26.692705736740294
1014,2494.3387,6131.0,6087.0,44.0,26.846054367945467
1015,2496.1554,6216.0,6157.0,59.0,26.994439408005206
1016,2497.9714,6248.0,6183.0,65.0,27.138602012152283
1017,2499.7867,6222.0,6150.0,72.0,27.281074508656154
1018,2501.6013,6214.0,6147.0,67.0,27.422491455239822
1019,2503.4153,6201.0,6141.0,60.0,27.5641900099095
1020,2505.2285,6166.0,6092.0,74.0,27.707393509145973
1021,2507.0411,6182.0,6145.0,37.0,27.852430375363596
1022,2508.853,6169.0,6149.0,20.0,28.002024672882598
1023,2510.6642,6097.0,6049.0,48.0,28.158788726803813
1024,2512.4748,6110.0,6062.0,48.0,28.320978251890885
1025,2514.2847,6255.0,6196.0,59.0,28.486137424038276
1026,2516.0938,6187.0,6138.0,49.0,28.65164726528278
1027,2517.9024,6140.0,6076.0,64.0,28.81433241595411
1028,2519.7102,6170.0,6104.0,66.0,28.974275932656916
1029,2521.5174,6185.0,6131.0,54.0,29.132447644319214
1030,2523.3239,6221.0,6136.0,85.0,29.287852973025586
1031,2525.1297,6145.0,6073.0,72.0,29.439857037908368
1032,2526.9348,6112.0,6050.0,62.0,29.587706464549694
1033,2528.7393,6135.0,6034.0,101.0,29.729826490494162
1034,2530.5431,6104.0,6045.0,59.0,29.867279342195935
1035,2532.3463,6122.0,6066.0,56.0,30.001166549904884
1036,2534.1488,6136.0,6078.0,58.0,30.12851266123415
1037,2535.9506,6214.0,6131.0,83.0,30.246433647516994
1038,2537.7517,6311.0,6211.0,100.0,30.351596453693272
1039,2539.5522,6266.0,6178.0,88.0,30.440449781308313
1040,2541.352,6265.0,6185.0,80.0,30.515531217687045
1041,2543.1512,6274.0,6197.0,77.0,30.58134008569366
1042,2544.9497,6427.0,6345.0,82.0,30.639292117746116
1043,2546.7475,6383.0,6285.0,98.0,30.69145866870458
1044,2548.5447,6171.0,6079.0,92.0,30.740210348802144
1045,2550.3412,6212.0,6146.0,66.0,30.78641138509961
1046,2552.137,6271.0,6204.0,67.0,30.834301949147417
1047,2553.9322,6305.0,6206.0,99.0,30.887569334870392
1048,2555.7268,6305.0,6224.0,81.0,30.94233118337138
1049,2557.5207,6329.0,6245.0,84.0,30.99335995026939
1050,2559.3139,6250.0,6131.0,119.0,31.034380313451962
1051,2561.1065,6173.0,6066.0,107.0,31.0580729248705
1052,2562.8984,6142.0,6095.0,47.0,31.063371715976437
1053,2564.6897,6188.0,6122.0,66.0,31.050501402118513
1054,2566.4803,6214.0,6106.0,108.0,31.016805621904386
1055,2568.2703,6209.0,6113.0,96.0,30.960238075206917
1056,2570.0596,6230.0,6163.0,67.0,30.8765447508561
1057,2571.8483,6225.0,6175.0,50.0,30.75973310755999
1058,2573.6363,6176.0,6147.0,29.0,30.60885764793383
1059,2575.4237,6137.0,6101.0,36.0,30.423029457323636
1060,2577.2104,6334.0,6266.0,68.0,30.19577397033226
1061,2578.9965,6421.0,6319.0,102.0,29.921597039194694
1062,2580.782,6240.0,6145.0,95.0,29.59348640607352
1063,2582.5668,6150.0,6081.0,69.0,29.20482025229222
1064,2584.351,6174.0,6144.0,30.0,28.760641062576205
1065,2586.1345,6197.0,6175.0,22.0,28.26970921966313
1066,2587.9174,6214.0,6169.0,45.0,27.737842062489594
1067,2589.6997,6212.0,6160.0,52.0,27.17256333301756
1068,2591.4813,6219.0,6182.0,37.0,26.579898985658474
1069,2593.2623,6217.0,6166.0,51.0,25.964087549720297
1070,2595.0426,6246.0,6165.0,81.0,25.334507326408776
1071,2596.8223,6281.0,6186.0,95.0,24.700337105138445
1072,2598.6014,6248.0,6138.0,110.0,24.063342896017716
1073,2600.3798,6171.0,6113.0,58.0,23.424419706177268
1074,2602.1577,6160.0,6137.0,23.0,22.78332058675408
1075,2603.9348,6537.0,6466.0,71.0,22.13885690694933
1076,2605.7114,6448.0,6383.0,65.0,21.496828740828168
1077,2607.4873,6200.0,6157.0,43.0,20.864547539450584
1078,2609.2626,6213.0,6118.0,95.0,20.24603073929201
1079,2611.0373,6192.0,6122.0,70.0,19.645909862452122
1080,2612.8113,6246.0,6185.0,61.0,19.066569263701787
1081,2614.5847,6244.0,6193.0,51.0,18.50824205666013
1082,2616.3575,6268.0,6186.0,82.0,17.976458024778402
1083,2618.1297,6242.0,6163.0,79.0,17.476478170913925
1084,2619.9013,6210.0,6139.0,71.0,17.006355663441276
1085,2621.6722,6179.0,6116.0,63.0,16.564561428988327
1086,2623.4425,6244.0,6184.0,60.0,16.14770852897137
1087,2625.2122,6290.0,6237.0,53.0,15.75195547447959
1088,2626.9812,6219.0,6159.0,60.0,15.385762262352735
1089,2628.7497,6269.0,6143.0,126.0,15.061151624361589
1090,2630.5175,6317.0,6206.0,111.0,14.784670435786332
1091,2632.2848,6256.0,6160.0,96.0,14.564060528224527
1092,2634.0514,6221.0,6134.0,87.0,14.40599327805912
1093,2635.8174,6221.0,6151.0,70.0,14.313918105088476
1094,2637.5827,6194.0,6127.0,67.0,14.297830412455573
1095,2639.3475,6202.0,6159.0,43.0,14.366349173091653
1096,2641.1117,6174.0,6128.0,46.0,14.514717948476324
1097,2642.8752,6194.0,6139.0,55.0,14.73595960453079
1098,2644.6382,6264.0,6177.0,87.0,15.019702820862355
1099,2646.4005,6299.0,6211.0,88.0,15.353495324860841
1100,2648.1622,6227.0,6163.0,64.0,15.737442678301178
1101,2649.9233,6203.0,6150.0,53.0,16.173525784163658
1102,2651.6838,6213.0,6151.0,62.0,16.65882294153431
1103,2653.4438,6258.0,6188.0,70.0,17.191273804670157
1104,2655.2031,6239.0,6159.0,80.0,17.76144173747084
1105,2656.9618,6207.0,6125.0,82.0,18.355660169443787
1106,2658.7199,6277.0,6209.0,68.0,18.970098842220775
1107,2660.4774,6264.0,6221.0,43.0,19.600336255052174
1108,2662.2343,6309.0,6252.0,57.0,20.232475099739556
1109,2663.9906,6267.0,6193.0,74.0,20.854908199574794
1110,2665.7463,6143.0,6072.0,71.0,21.450928074959663
1111,2667.5014,6158.0,6088.0,70.0,22.004584525416277
1112,2669.2559,6180.0,6108.0,72.0,22.52349466922479
1113,2671.0098,6180.0,6096.0,84.0,23.021684885311387
1114,2672.7632,6179.0,6094.0,85.0,23.509333964300634
1115,2674.5159,6143.0,6082.0,61.0,23.999847612040345
1116,2676.2681,6169.0,6108.0,61.0,24.49866275009092
1117,2678.0196,6256.0,6174.0,82.0,25.00713595473114
1118,2679.7706,6228.0,6172.0,56.0,25.5369944826993
1119,2681.521,6175.0,6119.0,56.0,26.09886909538
1120,2683.2708,6257.0,6237.0,20.0,26.693657448831523
1121,2685.02,6290.0,6240.0,50.0,27.322522793425854
1122,2686.7686,6174.0,6107.0,67.0,27.97968010445844
1123,2688.5166,6140.0,6072.0,68.0,28.657627833516514
1124,2690.2641,6197.0,6083.0,114.0,29.36597994677387
1125,2692.0109,6230.0,6140.0,90.0,30.11584378853347
1126,2693.7572,6215.0,6114.0,101.0,30.913896420537032
1127,2695.5029,6265.0,6145.0,120.0,31.767578742892155
1128,2697.2481,6240.0,6130.0,110.0,32.66923983919244
1129,2698.9926,6284.0,6185.0,99.0,33.60363460101047
1130,2700.7366,6253.0,6190.0,63.0,34.56854778556688
1131,2702.48,6261.0,6191.0,70.0,35.55975897636354
1132,2704.2228,6328.0,6214.0,114.0,36.56006485996906
1133,2705.965,6300.0,6167.0,133.0,37.554788044522844
1134,2707.7067,6256.0,6146.0,110.0,38.52143251140545
1135,2709.4478,6296.0,6211.0,85.0,39.4368623538412
1136,2711.1883,6254.0,6129.0,125.0,40.30922090574116
1137,2712.9283,6260.0,6089.0,171.0,41.155069671162124
1138,2714.6677,6302.0,6139.0,163.0,41.980414238760915
1139,2716.4065,6240.0,6103.0,137.0,42.79478080792049
1140,2718.1447,6240.0,6077.0,163.0,43.60145043872191
1141,2719.8824,6313.0,6156.0,157.0,44.396309872466965
1142,2721.6195,6314.0,6188.0,126.0,45.19156714622416
1143,2723.3561,6277.0,6163.0,114.0,45.99675356886531
1144,2725.0921,6218.0,6103.0,115.0,46.79467001961349
1145,2726.8275,6214.0,6114.0,100.0,47.56509268849372
1146,2728.5624,6292.0,6180.0,112.0,48.278869545777155
1147,2730.2967,6255.0,6132.0,123.0,48.90313591095081
1148,2732.0304,6224.0,6105.0,119.0,49.43577927941778
1149,2733.7636,6231.0,6133.0,98.0,49.87938508657472
1150,2735.4962,6233.0,6141.0,92.0,50.22704487816628
1151,2737.2283,6224.0,6092.0,132.0,50.47472624998125
1152,2738.9598,6175.0,6064.0,111.0,50.5989846999268
1153,2740.6907,6234.0,6178.0,56.0,50.566434803580975
1154,2742.4211,6215.0,6148.0,67.0,50.36841418822061
1155,2744.151,6166.0,6058.0,108.0,49.9955482384101
1156,2745.8803,6222.0,6122.0,100.0,49.41718159979154
1157,2747.609,6311.0,6210.0,101.0,48.609315455497516
1158,2749.3372,6261.0,6137.0,124.0,47.53674483021648
1159,2751.0649,6355.0,6268.0,87.0,46.16696007157387
1160,2752.792,6337.0,6223.0,114.0,44.52498249607452
1161,2754.5185,6189.0,6085.0,104.0,42.65274916031312
1162,2756.2445,6219.0,6139.0,80.0,40.58273760249491
1163,2757.97,6220.0,6120.0,100.0,38.35600010175634
1164,2759.6949,6257.0,6124.0,133.0,35.99864603993261
1165,2761.4193,6238.0,6105.0,133.0,33.52828291651289
1166,2763.1431,6152.0,6060.0,92.0,30.986944988798395
1167,2764.8664,6187.0,6073.0,114.0,28.415318634589045
1168,2766.5891,6186.0,6040.0,146.0,25.829319796916955
1169,2768.3113,6226.0,6108.0,118.0,23.244225139981502
1170,2770.033,6293.0,6200.0,93.0,20.6638324436039
1171,2771.7541,6272.0,6194.0,78.0,18.088788721191456
1172,2773.4747,6249.0,6150.0,99.0,15.554105172550239
1173,2775.1948,6247.0,6122.0,125.0,13.099061909036227
1174,2776.9143,6195.0,6102.0,93.0,10.754878916265932
1175,2778.6333,6256.0,6184.0,72.0,8.55465304355281
1176,2780.3518,6384.0,6315.0,69.0,6.504734466126157
1177,2782.0697,6306.0,6225.0,81.0,4.599287433046747
1178,2783.7871,6175.0,6083.0,92.0,2.8545623793182386
1179,2785.504,6155.0,6049.0,106.0,1.2831640317691022
1180,2787.2203,6156.0,6048.0,108.0,-0.11914838223094293
1181,2788.9361,6250.0,6129.0,121.0,-1.3512037489184694
1182,2790.6514,6213.0,6150.0,63.0,-2.429732934065984
1183,2792.3662,6139.0,6103.0,36.0,-3.37107340948873
1184,2794.0804,6195.0,6124.0,71.0,-4.139735988468681
1185,2795.7942,6158.0,6100.0,58.0,-4.689921256162888
1186,2797.5074,6179.0,6098.0,81.0,-4.981270887481094
1187,2799.22,6242.0,6149.0,93.0,-4.968484627184079
1188,2800.9322,6231.0,6143.0,88.0,-4.637621233702476
1189,2802.6438,6225.0,6170.0,55.0,-3.98646366822193
1190,2804.3549,6191.0,6098.0,93.0,-2.9918199198174635
1191,2806.0655,6161.0,6063.0,98.0,-1.6380241539377787
1192,2807.7756,6177.0,6038.0,139.0,0.08209761994423914
1193,2809.4852,6205.0,6069.0,136.0,2.1787114200037436
1194,2811.1943,6300.0,6193.0,107.0,4.625882701393552
1195,2812.9028,6233.0,6141.0,92.0,7.396277292219963
1196,2814.6108,6200.0,6091.0,109.0,10.504008025865755
1197,2816.3183,6610.0,6477.0,133.0,13.955548135720855
1198,2818.0254,6640.0,6466.0,174.0,17.782285465670405
1199,2819.7319,6286.0,6196.0,90.0,22.012054997181785
1200,2821.4378,6212.0,6156.0,56.0,26.575854573031865
1201,2823.1433,6204.0,6081.0,123.0,31.389582229860206
1202,2824.8483,6161.0,6018.0,143.0,36.369423674193015
1203,2826.5528,6218.0,6037.0,181.0,41.41941279240235
1204,2828.2568,6237.0,6068.0,169.0,46.532809360560634
1205,2829.9602,6312.0,6164.0,148.0,51.72867903308406
1206,2831.6632,6278.0,6130.0,148.0,56.96409475020549
1207,2833.3656,6200.0,6045.0,155.0,62.217875891489136
1208,2835.0676,6211.0,6018.0,193.0,67.46860324940664
1209,2836.7691,6334.0,6138.0,196.0,72.66542307946627
1210,2838.47,6414.0,6220.0,194.0,77.89505888802489
1211,2840.1705,6393.0,6223.0,170.0,83.2452217342708
1212,2841.8705,6266.0,6128.0,138.0,88.61605412849299
1213,2843.57,6237.0,6099.0,138.0,93.92802585725569
1214,2845.2689,6299.0,6119.0,180.0,99.03783043203956
1215,2846.9674,6381.0,6160.0,221.0,103.80109536587749
1216,2848.6654,6346.0,6121.0,225.0,108.43996901936893
1217,2850.363,6423.0,6180.0,243.0,113.26452789017982
1218,2852.06,6538.0,6301.0,237.0,118.48114120005265
1219,2853.7565,6389.0,6155.0,234.0,124.34106420284722
1220,2855.4525,6270.0,6020.0,250.0,130.94433189402181
1221,2857.1481,6337.0,6080.0,257.0,138.29188722180746
1222,2858.8432,6405.0,6134.0,271.0,146.62441301626814
1223,2860.5378,6483.0,6152.0,331.0,156.12186329569096
1224,2862.2319,6488.0,6145.0,343.0,166.69358103510905
1225,2863.9255,6473.0,6110.0,363.0,178.26385935960604
1226,2865.6186,6474.0,6098.0,376.0,190.44782327009204
1227,2867.3113,6522.0,6105.0,417.0,202.82138576267158
1228,2869.0035,6547.0,6064.0,483.0,215.57821262979385
1229,2870.6952,6538.0,6054.0,484.0,228.92037338879732
1230,2872.3864,6564.0,6101.0,463.0,243.05420618584506
1231,2874.0771,6551.0,6063.0,488.0,258.2289449551206
1232,2875.7674,6565.0,6010.0,555.0,273.86566355338397
1233,2877.4572,6589.0,6046.0,543.0,289.13223732466815
1234,2879.1465,6627.0,6113.0,514.0,303.7016588900573
1235,2880.8354,6596.0,6096.0,500.0,317.1327050723928
1236,2882.5237,6541.0,6047.0,494.0,328.9827622243536
1237,2884.2116,6664.0,6139.0,525.0,339.09198691827567
1238,2885.8991,6644.0,6149.0,495.0,346.53762878240667
1239,2887.586,6559.0,6076.0,483.0,350.5112758612204
1240,2889.2725,6564.0,6090.0,474.0,351.64984017019833
1241,2890.9586,6524.0,6069.0,455.0,350.6769567644157
1242,2892.6442,6494.0,6059.0,435.0,348.78530511510013
1243,2894.3293,6476.0,6062.0,414.0,347.4096683964004
1244,2896.0139,6491.0,6102.0,389.0,345.93618514653133
1245,2897.6981,6458.0,6051.0,407.0,343.37326596693634
1246,2899.3818,6454.0,6050.0,404.0,339.79893130606956
1247,2901.0651,6491.0,6099.0,392.0,335.032284074319
1248,2902.7479,6486.0,6097.0,389.0,329.7257483541902
1249,2904.4302,6585.0,6199.0,386.0,325.4533457127344
1250,2906.1121,6541.0,6161.0,380.0,321.4290783660098
1251,2907.7935,6471.0,6075.0,396.0,316.85753060405165
1252,2909.4745,6477.0,6059.0,418.0,314.5151101278462
1253,2911.155,6555.0,6108.0,447.0,317.02738793471065
1254,2912.8351,6660.0,6175.0,485.0,327.12303387897884
1255,2914.5147,6694.0,6184.0,510.0,347.70514192230985
1256,2916.1939,6679.0,6145.0,534.0,376.24131227909925
1257,2917.8726,6674.0,6081.0,593.0,408.0153956913092
1258,2919.5508,6779.0,6118.0,661.0,441.6881913461118
1259,2921.2287,6816.0,6097.0,719.0,475.3496155832295
1260,2922.906,6811.0,6074.0,737.0,504.73509599765
1261,2924.583,6905.0,6164.0,741.0,526.6068307447024
1262,2926.2594,6963.0,6206.0,757.0,535.6268370433222
1263,2927.9355,6971.0,6139.0,832.0,526.5401083537024
1264,2929.6111,6970.0,6152.0,818.0,502.14199939828603
1265,2931.2862,6851.0,6123.0,728.0,467.6792230491317
1266,2932.9609,6708.0,6028.0,680.0,426.04919172564144
1267,2934.6352,6759.0,6131.0,628.0,381.1272845878752
1268,2936.309,6729.0,6131.0,598.0,336.13076022316005
1269,2937.9824,6671.0,6118.0,553.0,292.8767419896159
1270,2939.6554,6635.0,6189.0,446.0,256.18415542780554
1271,2941.3279,6552.0,6158.0,394.0,230.66659489842613
1272,2943.0,6445.0,6061.0,384.0,215.0423517649111
1273,2944.6717,6414.0,6045.0,369.0,206.64938248964634
1274,2946.3429,6351.0,6027.0,324.0,203.2656984686763
1275,2948.0137,6373.0,6086.0,287.0,201.90408015698907
1276,2949.684,6388.0,6087.0,301.0,201.9295317226202
1277,2951.354,6504.0,6192.0,312.0,203.6882425503726
1278,2953.0235,6539.0,6222.0,317.0,205.49693795144117
1279,2954.6926,6345.0,6077.0,268.0,205.81326952685555
1280,2956.3612,6270.0,6033.0,237.0,204.72718635241907
1281,2958.0294,6276.0,6027.0,249.0,202.4433490507779
1282,2959.6972,6358.0,6080.0,278.0,199.75023931845246
1283,2961.3646,6357.0,6057.0,300.0,197.6726320970032
1284,2963.0316,6316.0,6028.0,288.0,195.589532509544
1285,2964.6981,6399.0,6102.0,297.0,192.5814258079254
1286,2966.3642,6444.0,6143.0,301.0,188.21191505435132
1287,2968.0299,6347.0,6090.0,257.0,181.99615185237374
1288,2969.6952,6340.0,6064.0,276.0,174.18183756648577
1289,2971.3601,6366.0,6028.0,338.0,165.35647233109054
1290,2973.0245,6405.0,6043.0,362.0,155.61604646066948
1291,2974.6886,6396.0,6089.0,307.0,145.12396628619825
1292,2976.3522,6427.0,6121.0,306.0,134.33308808327664
1293,2978.0154,6422.0,6118.0,304.0,123.6115990769685
1294,2979.6782,6349.0,6048.0,301.0,113.58239836645194
1295,2981.3406,6358.0,6059.0,299.0,104.8695055705744
1296,2983.0025,6308.0,6026.0,282.0,97.33970840750426
1297,2984.6641,6243.0,5988.0,255.0,90.66243398142163
1298,2986.3253,6253.0,6045.0,208.0,84.63244603467895
1299,2987.986,6312.0,6072.0,240.0,78.9604028606805
1300,2989.6464,6261.0,6015.0,246.0,73.58091132486871
1301,2991.3063,6306.0,6113.0,193.0,68.54299032809155
1302,2992.9658,6365.0,6190.0,175.0,63.66797120839801
1303,2994.625,6236.0,6078.0,158.0,58.78459129211585
1304,2996.2837,6332.0,6194.0,138.0,53.94852977237093
1305,2997.9421,6328.0,6187.0,141.0,49.251093257192466
1306,2999.6,6155.0,6012.0,143.0,44.78916187469086
1307,3001.2575,6134.0,6009.0,125.0,40.68712591564007
1308,3002.9147,6154.0,5985.0,169.0,36.9507552251177
1309,3004.5714,6124.0,5965.0,159.0,33.539291943328664
1310,3006.2278,6136.0,6029.0,107.0,30.482949720329252
1311,3007.8837,6101.0,6040.0,61.0,27.80483619557765
1312,3009.5393,6061.0,6010.0,51.0,25.465330140838194
1313,3011.1945,6099.0,5990.0,109.0,23.41240166163685
1314,3012.8493,6146.0,6038.0,108.0,21.597341434210406
1315,3014.5037,6128.0,6086.0,42.0,19.960571288566044
1316,3016.1577,6126.0,6042.0,84.0,18.460677825742636
1317,3017.8113,6110.0,6005.0,105.0,17.072501570338506
1318,3019.4645,6089.0,6003.0,86.0,15.739084915257115
1319,3021.1174,6137.0,6051.0,86.0,14.408202176572482
1320,3022.7698,6104.0,6041.0,63.0,13.089789383122346
1321,3024.4219,6123.0,6053.0,70.0,11.80795754805878
1322,3026.0736,6113.0,6020.0,93.0,10.587833793816731
1323,3027.7249,6116.0,6027.0,89.0,9.463834396744526
1324,3029.3759,6234.0,6125.0,109.0,8.438680597986504
1325,3031.0264,6166.0,6074.0,92.0,7.505040513794913
1326,3032.6766,6137.0,6040.0,97.0,6.678719461335309
1327,3034.3264,6182.0,6078.0,104.0,5.9732637329963065
1328,3035.9758,6212.0,6097.0,115.0,5.393360517502607
1329,3037.6249,6249.0,6120.0,129.0,4.9462661085990085
1330,3039.2735,6257.0,6153.0,104.0,4.62332850988286
1331,3040.9218,6208.0,6142.0,66.0,4.414175645956009
1332,3042.5698,6145.0,6059.0,86.0,4.333272403598761
1333,3044.2173,6076.0,5994.0,82.0,4.394837064707525
1334,3045.8645,6030.0,5976.0,54.0,4.615352129820531
1335,3047.5113,6080.0,6032.0,48.0,5.009999208156595
1336,3049.1578,6100.0,5989.0,111.0,5.559888849315346
1337,3050.8039,6086.0,5971.0,115.0,6.236438631947573
1338,3052.4496,6118.0,6031.0,87.0,7.015408022006989
1339,3054.095,6163.0,6084.0,79.0,7.868089765206923
1340,3055.74,6142.0,6050.0,92.0,8.778907206031379
1341,3057.3846,6476.0,6390.0,86.0,9.737119885968667
1342,3059.0289,6377.0,6295.0,82.0,10.719386664403325
1343,3060.6728,6145.0,6065.0,80.0,11.703825135717565
1344,3062.3163,6147.0,6064.0,83.0,12.674295881367698
1345,3063.9595,6271.0,6157.0,114.0,13.61284940778754
1346,3065.6024,6318.0,6183.0,135.0,14.513316068626738
1347,3067.2448,6124.0,6013.0,111.0,15.37091516611433
1348,3068.887,6058.0,5960.0,98.0,16.162047272186825
1349,3070.5287,6055.0,6000.0,55.0,16.863967523612665
1350,3072.1702,6081.0,6040.0,41.0,17.45316262463467
1351,3073.8112,6187.0,6099.0,88.0,17.907258166994282
1352,3075.4519,6156.0,6100.0,56.0,18.232124030635468
1353,3077.0923,6071.0,6032.0,39.0,18.443169869676204
1354,3078.7323,6135.0,6016.0,119.0,18.54885244503177
1355,3080.372,6166.0,6044.0,122.0,18.561814776359164
1356,3082.0113,6129.0,6061.0,68.0,18.49164008548876
1357,3083.6503,6126.0,6052.0,74.0,18.344306856112272
1358,3085.2889,6107.0,6036.0,71.0,18.137237374389404
1359,3086.9272,6067.0,6008.0,59.0,17.887744126700454
1360,3088.5652,6157.0,6060.0,97.0,17.597870788349073
1361,3090.2028,6124.0,6034.0,90.0,17.267829811924678
1362,3091.84,6095.0,6042.0,53.0,16.895643188155262
1363,3093.477,6121.0,6034.0,87.0,16.477653767514518
1364,3095.1136,6169.0,6068.0,101.0,16.023706228667855
1365,3096.7498,6172.0,6092.0,80.0,15.546477627256671
1366,3098.3857,6088.0,6037.0,51.0,15.053612102071293
1367,3100.0213,6061.0,6021.0,40.0,14.55346524265176
1368,3101.6566,6108.0,6061.0,47.0,14.049053702045663
1369,3103.2915,6124.0,6054.0,70.0,13.539946389268428
1370,3104.9261,6078.0,5994.0,84.0,13.032285273435805
1371,3106.5603,6106.0,6052.0,54.0,12.531683083432602
1372,3108.1942,6178.0,6122.0,56.0,12.03631179157673
1373,3109.8278,6282.0,6212.0,70.0,11.544936866146925
