Data Generated by,Optosky
File Version:,1.2
标题,2407261559327 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6216.0,6135.0,81.0,7.644758424858312
1373,3109.8278,6282.0,6206.0,76.0,6.794409201899647
1374,3111.4611,6188.0,6116.0,72.0,5.969999284835332
1375,3113.0941,6140.0,6067.0,73.0,5.169016923763628
1376,3114.7267,6126.0,6032.0,94.0,4.408521944990474
1377,3116.359,6106.0,5999.0,107.0,3.71268457710916
1378,3117.9909,6205.0,6099.0,106.0,3.092912980086785
1379,3119.6226,6228.0,6138.0,90.0,2.5619603269217617
1380,3121.2539,6138.0,6049.0,89.0,2.1386256164002617
1381,3122.8849,6123.0,6044.0,79.0,1.8369068285940564
1382,3124.5156,6103.0,6025.0,78.0,1.678485033474999
1383,3126.146,6104.0,6055.0,49.0,1.683578403332584
1384,3127.776,6136.0,6057.0,79.0,1.8435075900300042
1385,3129.4057,6101.0,6024.0,77.0,2.141000011677546
1386,3131.0352,6069.0,6012.0,57.0,2.5635106967336494
1387,3132.6643,6099.0,6020.0,79.0,3.094125449007354
1388,3134.2931,6120.0,6033.0,87.0,3.7219854417490073
1389,3135.9216,6192.0,6110.0,82.0,4.440309285735077
1390,3137.5497,6196.0,6100.0,96.0,5.230789458157556
1391,3139.1776,6128.0,6016.0,112.0,6.0752813008660755
1392,3140.8051,6075.0,6010.0,65.0,6.969413894229476
1393,3142.4324,6062.0,6002.0,60.0,7.910273023915236
1394,3144.0593,6122.0,6033.0,89.0,8.896863258200174
1395,3145.686,6168.0,6058.0,110.0,9.929818450318448
1396,3147.3123,6142.0,6074.0,68.0,10.997395370722899
1397,3148.9383,6099.0,6043.0,56.0,12.084906598804924
1398,3150.5641,6163.0,6081.0,82.0,13.18329969401995
1399,3152.1895,6189.0,6060.0,129.0,14.282643480360319
1400,3153.8146,6202.0,6083.0,119.0,15.375874372451305
1401,3155.4394,6193.0,6117.0,76.0,16.45906830315646
1402,3157.064,6147.0,6049.0,98.0,17.52126431680692
1403,3158.6882,6169.0,6036.0,133.0,18.551742345249338
1404,3160.3121,6172.0,6024.0,148.0,19.550150541948828
1405,3161.9358,6165.0,6045.0,120.0,20.516171412375094
1406,3163.5591,6144.0,6034.0,110.0,21.450507165208034
1407,3165.1822,6205.0,6094.0,111.0,22.354835530668637
1408,3166.8049,6170.0,6060.0,110.0,23.216614766520806
1409,3168.4274,6096.0,5998.0,98.0,24.018255721861017
1410,3170.0496,6090.0,5990.0,100.0,24.751294487562898
1411,3171.6715,6106.0,5997.0,109.0,25.406311919496147
1412,3173.2931,6140.0,6051.0,89.0,25.969778810065613
1413,3174.9144,6163.0,6078.0,85.0,26.431737309707685
1414,3176.5355,6224.0,6107.0,117.0,26.776712725680447
1415,3178.1562,6145.0,6037.0,108.0,26.990333449880744
1416,3179.7767,6069.0,5966.0,103.0,27.079179547059024
1417,3181.3969,6188.0,6055.0,133.0,27.056139100011357
1418,3183.0168,6203.0,6095.0,108.0,26.930527309790016
1419,3184.6364,6142.0,6009.0,133.0,26.71488370099509
1420,3186.2558,6092.0,5984.0,108.0,26.41769339407809
1421,3187.8749,6152.0,6061.0,91.0,26.04448974963848
1422,3189.4937,6246.0,6123.0,123.0,25.609340135892143
1423,3191.1122,6229.0,6099.0,130.0,25.126222811684627
1424,3192.7304,6121.0,6006.0,115.0,24.598497316936697
1425,3194.3484,6192.0,6076.0,116.0,24.028344752675864
1426,3195.9661,6222.0,6086.0,136.0,23.41674996647831
1427,3197.5835,6185.0,6055.0,130.0,22.763447614158505
1428,3199.2007,6138.0,6049.0,89.0,22.077535015485715
1429,3200.8176,6094.0,6009.0,85.0,21.37045709451681
1430,3202.4342,6096.0,6006.0,90.0,20.649112030360175
1431,3204.0506,6243.0,6115.0,128.0,19.921174205455266
1432,3205.6667,6340.0,6227.0,113.0,19.1926942310699
1433,3207.2825,6259.0,6182.0,77.0,18.467378146439692
1434,3208.898,6131.0,6074.0,57.0,17.7547117831191
1435,3210.5133,6154.0,6079.0,75.0,17.064082232137313
1436,3212.1284,6153.0,6057.0,96.0,16.39605114665048
1437,3213.7432,6106.0,6013.0,93.0,15.751132081255975
1438,3215.3577,6169.0,6075.0,94.0,15.129101492395375
1439,3216.9719,6203.0,6095.0,108.0,14.528939127723813
1440,3218.5859,6201.0,6069.0,132.0,13.961632017953725
1441,3220.1997,6152.0,6044.0,108.0,13.442380168035506
1442,3221.8132,6163.0,6052.0,111.0,12.9787512442235
1443,3223.4264,6144.0,6021.0,123.0,12.579157372006101
1444,3225.0394,6191.0,6065.0,126.0,12.255164391427286
1445,3226.6521,6246.0,6128.0,118.0,12.015256735913393
1446,3228.2646,6214.0,6112.0,102.0,11.872927636449049
1447,3229.8768,6213.0,6108.0,105.0,11.84063789973436
1448,3231.4888,6204.0,6106.0,98.0,11.913124793265325
1449,3233.1006,6167.0,6042.0,125.0,12.080071700495274
1450,3234.7121,6249.0,6146.0,103.0,12.333264358612759
1451,3236.3233,6239.0,6148.0,91.0,12.661755777422254
1452,3237.9343,6142.0,6026.0,116.0,13.059620570510788
1453,3239.545,6142.0,6033.0,109.0,13.523406274386563
1454,3241.1556,6153.0,6029.0,124.0,14.042562839251541
1455,3242.7658,6148.0,6019.0,129.0,14.60674327783876
1456,3244.3759,6187.0,6074.0,113.0,15.212150095891126
1457,3245.9857,6165.0,6067.0,98.0,15.855165536210961
1458,3247.5952,6109.0,6020.0,89.0,16.534641598863377
1459,3249.2045,6146.0,6060.0,86.0,17.250229122846683
1460,3250.8136,6188.0,6079.0,109.0,17.99321062073309
1461,3252.4225,6229.0,6109.0,120.0,18.753531348384957
1462,3254.0311,6188.0,6043.0,145.0,19.52355819609403
1463,3255.6394,6110.0,5992.0,118.0,20.295226053071698
1464,3257.2476,6099.0,6004.0,95.0,21.065519681617616
1465,3258.8555,6102.0,5995.0,107.0,21.83414785077583
1466,3260.4632,6152.0,6054.0,98.0,22.596125714465696
1467,3262.0707,6178.0,6067.0,111.0,23.34705410552883
1468,3263.6779,6141.0,6018.0,123.0,24.087397974184924
1469,3265.2849,6141.0,6038.0,103.0,24.816994416799503
1470,3266.8917,6413.0,6345.0,68.0,25.537811945411732
1471,3268.4982,6314.0,6225.0,89.0,26.252201076206145
1472,3270.1046,6163.0,6037.0,126.0,26.95263717253133
1473,3271.7107,6252.0,6133.0,119.0,27.628676483959154
1474,3273.3166,6246.0,6151.0,95.0,28.274130858462094
1475,3274.9222,6272.0,6160.0,112.0,28.881957511982428
1476,3276.5277,6289.0,6154.0,135.0,29.445369558767364
1477,3278.1329,6241.0,6110.0,131.0,29.95991961325653
1478,3279.7379,6158.0,6016.0,142.0,30.41708717037961
1479,3281.3427,6139.0,5997.0,142.0,30.809122841733032
1480,3282.9473,6438.0,6348.0,90.0,31.138316912492787
1481,3284.5517,6402.0,6305.0,97.0,31.40939919818549
1482,3286.1559,6278.0,6175.0,103.0,31.627234772737946
1483,3287.7598,6227.0,6094.0,133.0,31.798270316442913
1484,3289.3636,6121.0,5968.0,153.0,31.924014585714353
1485,3290.9671,6145.0,5996.0,149.0,32.004593776473726
1486,3292.5704,6121.0,5994.0,127.0,32.043986282009314
1487,3294.1735,6193.0,6063.0,130.0,32.04594922014904
1488,3295.7764,6265.0,6129.0,136.0,32.01340913101441
1489,3297.3791,6238.0,6092.0,146.0,31.95015794220852
1490,3298.9816,6176.0,6030.0,146.0,31.857071542684288
1491,3300.5839,6202.0,6087.0,115.0,31.734871941841064
1492,3302.186,6200.0,6073.0,127.0,31.58930058793402
1493,3303.7879,6184.0,6048.0,136.0,31.426168230468868
1494,3305.3896,6165.0,6008.0,157.0,31.25142146851321
1495,3306.9911,6210.0,6083.0,127.0,31.071021045851946
1496,3308.5924,6207.0,6085.0,122.0,30.88444965617012
1497,3310.1935,6156.0,6026.0,130.0,30.68893360887491
1498,3311.7944,6222.0,6088.0,134.0,30.484107144982712
1499,3313.3951,6212.0,6094.0,118.0,30.268785715724558
1500,3314.9957,6125.0,6027.0,98.0,30.04156726223979
1501,3316.596,6149.0,6032.0,117.0,29.80203156956933
1502,3318.1961,6140.0,6013.0,127.0,29.547178040595163
1503,3319.7961,6099.0,5970.0,129.0,29.274047868013493
1504,3321.3958,6162.0,6041.0,121.0,28.984848512681832
1505,3322.9954,6178.0,6033.0,145.0,28.682853180734426
1506,3324.5948,6164.0,6010.0,154.0,28.37087879381909
1507,3326.194,6260.0,6156.0,104.0,28.052326809297618
1508,3327.793,6269.0,6167.0,102.0,27.72806849299739
1509,3329.3918,6183.0,6056.0,127.0,27.397964918904517
1510,3330.9905,6123.0,6010.0,113.0,27.06383596170573
1511,3332.5889,6176.0,6073.0,103.0,26.727230214759977
1512,3334.1872,6210.0,6098.0,112.0,26.388386984328054
1513,3335.7853,6148.0,6045.0,103.0,26.047685626189477
1514,3337.3832,6101.0,5994.0,107.0,25.704168541021534
1515,3338.981,6155.0,6037.0,118.0,25.356637348288334
1516,3340.5786,6136.0,6024.0,112.0,25.006599805206687
1517,3342.176,6133.0,6053.0,80.0,24.655767931246867
1518,3343.7732,6204.0,6074.0,130.0,24.30547522365156
1519,3345.3702,6214.0,6117.0,97.0,23.957206117523178
1520,3346.9671,6163.0,6112.0,51.0,23.609860242496048
1521,3348.5638,6192.0,6112.0,80.0,23.261324238385818
1522,3350.1604,6166.0,6070.0,96.0,22.911293265848283
1523,3351.7568,6184.0,6055.0,129.0,22.55922447705217
1524,3353.353,6191.0,6056.0,135.0,22.203599275904608
1525,3354.949,6217.0,6074.0,143.0,21.843516023032887
1526,3356.5449,6204.0,6086.0,118.0,21.476741633957698
1527,3358.1406,6161.0,6031.0,130.0,21.10124126989296
1528,3359.7361,6180.0,6023.0,157.0,20.719153929003973
1529,3361.3315,6253.0,6122.0,131.0,20.333633768113874
1530,3362.9267,6268.0,6165.0,103.0,19.947578981186634
1531,3364.5218,6144.0,6077.0,67.0,19.564447196801606
1532,3366.1167,6504.0,6381.0,123.0,19.185727578475817
1533,3367.7114,6514.0,6393.0,121.0,18.812215599031322
1534,3369.306,6282.0,6225.0,57.0,18.44633097985056
1535,3370.9004,6196.0,6120.0,76.0,18.09029529330013
1536,3372.4947,6138.0,6048.0,90.0,17.745585450968047
1537,3374.0888,6226.0,6132.0,94.0,17.413929379178377
1538,3375.6828,6283.0,6162.0,121.0,17.095629022346593
1539,3377.2766,6227.0,6096.0,131.0,16.790791929659456
1540,3378.8703,6224.0,6112.0,112.0,16.50195472744234
1541,3380.4638,6217.0,6110.0,107.0,16.231652794245836
1542,3382.0572,6177.0,6094.0,83.0,15.982219569650645
1543,3383.6504,6135.0,6057.0,78.0,15.755953491708397
1544,3385.2435,6207.0,6112.0,95.0,15.552041548530287
1545,3386.8364,6188.0,6096.0,92.0,15.368445087885398
1546,3388.4292,6144.0,6043.0,101.0,15.20450116891675
1547,3390.0219,6156.0,6051.0,105.0,15.059099032573279
1548,3391.6144,6167.0,6066.0,101.0,14.93040424743403
1549,3393.2067,6141.0,6060.0,81.0,14.816985797606304
1550,3394.7989,6194.0,6130.0,64.0,14.716097766853913
1551,3396.391,6270.0,6143.0,127.0,14.624926965842885
1552,3397.983,6230.0,6069.0,161.0,14.543875363838342
1553,3399.5748,6179.0,6093.0,86.0,14.474091531248462
1554,3401.1665,6126.0,6060.0,66.0,14.415977404001744
1555,3402.758,6157.0,6071.0,86.0,14.370276803999783
1556,3404.3494,6217.0,6131.0,86.0,14.336626353844718
1557,3405.9407,6179.0,6058.0,121.0,14.31394336737375
1558,3407.5318,6119.0,6026.0,93.0,14.30256903493408
1559,3409.1228,6251.0,6174.0,77.0,14.302618392182993
1560,3410.7137,6204.0,6133.0,71.0,14.312350279627086
1561,3412.3045,6210.0,6119.0,91.0,14.32986456845066
1562,3413.8951,6173.0,6059.0,114.0,14.352531786523837
1563,3415.4856,6085.0,5955.0,130.0,14.377434655066725
1564,3417.076,6161.0,6029.0,132.0,14.403951195100895
1565,3418.6662,6156.0,6050.0,106.0,14.43182491083888
1566,3420.2564,6109.0,6017.0,92.0,14.460031826361131
1567,3421.8464,6138.0,6057.0,81.0,14.487775713421936
1568,3423.4363,6124.0,6033.0,91.0,14.51293214370735
1569,3425.026,6124.0,5992.0,132.0,14.532631231416435
1570,3426.6157,6156.0,6049.0,107.0,14.54583527573752
1571,3428.2052,6154.0,6028.0,126.0,14.551500423832326
1572,3429.7946,6133.0,5990.0,143.0,14.546742606553519
1573,3431.3839,6122.0,6022.0,100.0,14.52909088165817
1574,3432.9731,6140.0,6062.0,78.0,14.495533248957855
1575,3434.5622,6166.0,6084.0,82.0,14.44318619489647
1576,3436.1512,6211.0,6140.0,71.0,14.373313771187018
1577,3437.74,6176.0,6089.0,87.0,14.288598279947482
1578,3439.3288,6165.0,6085.0,80.0,14.190460237492601
1579,3440.9174,6142.0,6073.0,69.0,14.08094436762897
1580,3442.5059,6121.0,6054.0,67.0,13.96209661032514
1581,3444.0943,6161.0,6090.0,71.0,13.835375979117238
1582,3445.6826,6176.0,6100.0,76.0,13.703972713730384
1583,3447.2708,6122.0,6054.0,68.0,13.571097003597881
1584,3448.859,6269.0,6238.0,31.0,13.436753780183974
1585,3450.447,6258.0,6193.0,65.0,13.300348179654367
1586,3452.0349,6152.0,6053.0,99.0,13.161609189020226
1587,3453.6227,6198.0,6154.0,44.0,13.019905229310638
1588,3455.2104,6131.0,6081.0,50.0,12.876324266069908
1589,3456.798,6104.0,5983.0,121.0,12.732665443316169
1590,3458.3855,6215.0,6096.0,119.0,12.589283745268418
1591,3459.9729,6238.0,6134.0,104.0,12.446761553046802
1592,3461.5602,6205.0,6095.0,110.0,12.306708670629362
1593,3463.1474,6121.0,6066.0,55.0,12.170556238296928
1594,3464.7345,6142.0,6057.0,85.0,12.040904636709392
1595,3466.3216,6209.0,6140.0,69.0,11.920515454528307
1596,3467.9085,6257.0,6169.0,88.0,11.809572335213602
1597,3469.4954,6168.0,6085.0,83.0,11.70800248460343
1598,3471.0821,6178.0,6109.0,69.0,11.616132917887775
1599,3472.6688,6491.0,6360.0,131.0,11.534034864714435
1600,3474.2554,6412.0,6278.0,134.0,11.464155663286714
1601,3475.8419,6198.0,6098.0,100.0,11.409944130240035
1602,3477.4283,6134.0,6040.0,94.0,11.372699913195536
1603,3479.0147,6143.0,6076.0,67.0,11.353840889012421
1604,3480.6009,6201.0,6110.0,91.0,11.356327095591919
1605,3482.1871,6156.0,6051.0,105.0,11.382436497747186
1606,3483.7732,6143.0,6059.0,84.0,11.435492083233772
1607,3485.3592,6229.0,6166.0,63.0,11.518585898923654
1608,3486.9451,6241.0,6196.0,45.0,11.629876408915568
1609,3488.531,6160.0,6091.0,69.0,11.76600261652959
1610,3490.1168,6102.0,6027.0,75.0,11.924573963285482
1611,3491.7025,6191.0,6109.0,82.0,12.102452757926446
1612,3493.2881,6246.0,6157.0,89.0,12.297361839205085
1613,3494.8737,6186.0,6112.0,74.0,12.50772620668733
1614,3496.4592,6238.0,6151.0,87.0,12.729938177803621
1615,3498.0446,6245.0,6193.0,52.0,12.960426357333983
1616,3499.63,6123.0,6084.0,39.0,13.198249798880163
1617,3501.2152,6087.0,6020.0,67.0,13.442773064299367
1618,3502.8005,6143.0,6088.0,55.0,13.693701811916313
1619,3504.3856,6157.0,6087.0,70.0,13.951078556087143
1620,3505.9707,6168.0,6074.0,94.0,14.212542310709189
1621,3507.5557,6137.0,6050.0,87.0,14.475188134271832
1622,3509.1407,6103.0,6020.0,83.0,14.73721251083294
1623,3510.7255,6119.0,6032.0,87.0,14.99663359749913
1624,3512.3104,6114.0,6035.0,79.0,15.252064846959307
1625,3513.8952,6108.0,6021.0,87.0,15.502782611006452
1626,3515.4799,6140.0,6063.0,77.0,15.746529745127663
1627,3517.0645,6229.0,6168.0,61.0,15.98110865367467
1628,3518.6491,6179.0,6108.0,71.0,16.206501552937446
1629,3520.2337,6339.0,6231.0,108.0,16.422646967405658
1630,3521.8181,6394.0,6264.0,130.0,16.629846240743788
1631,3523.4026,6192.0,6071.0,121.0,16.828562232393196
1632,3524.987,6088.0,6010.0,78.0,17.01598172074762
1633,3526.5713,6105.0,6030.0,75.0,17.188222116265155
1634,3528.1556,6109.0,6025.0,84.0,17.343200802970802
1635,3529.7398,6163.0,6084.0,79.0,17.47857449918551
1636,3531.324,6234.0,6177.0,57.0,17.59164396561019
1637,3532.9081,6204.0,6123.0,81.0,17.680563602906997
1638,3534.4922,6134.0,6051.0,83.0,17.741975002470706
1639,3536.0762,6174.0,6088.0,86.0,17.77283964823291
1640,3537.6602,6237.0,6130.0,107.0,17.77435737926911
1641,3539.2442,6281.0,6160.0,121.0,17.748775031330403
1642,3540.8281,6224.0,6145.0,79.0,17.69836642584077
1643,3542.412,6189.0,6165.0,24.0,17.626059841910624
1644,3543.9958,6137.0,6096.0,41.0,17.53267058623932
1645,3545.5796,6188.0,6137.0,51.0,17.418416515585207
1646,3547.1633,6232.0,6182.0,50.0,17.285184394325555
1647,3548.7471,6144.0,6114.0,30.0,17.13473456126623
1648,3550.3307,6536.0,6516.0,20.0,16.968553709883352
1649,3551.9144,6504.0,6440.0,64.0,16.788529522641834
1650,3553.498,6156.0,6058.0,98.0,16.595146187174453
1651,3555.0816,6252.0,6159.0,93.0,16.388813573382382
1652,3556.6651,6208.0,6119.0,89.0,16.172311400020654
1653,3558.2486,6108.0,6052.0,56.0,15.948402425738756
1654,3559.8321,6200.0,6166.0,34.0,15.719977950002132
1655,3561.4156,6204.0,6125.0,79.0,15.489932153940384
1656,3562.999,6178.0,6089.0,89.0,15.257908022529978
1657,3564.5824,6172.0,6069.0,103.0,15.022430131055344
1658,3566.1658,6140.0,6032.0,108.0,14.783234857329514
1659,3567.7492,6182.0,6101.0,81.0,14.539639516945197
1660,3569.3325,6194.0,6148.0,46.0,14.290926466142704
1661,3570.9158,6199.0,6150.0,49.0,14.036902046062007
1662,3572.4991,6242.0,6158.0,84.0,13.775973962821713
1663,3574.0824,6168.0,6080.0,88.0,13.506601781476217
1664,3575.6656,6117.0,6050.0,67.0,13.22996980565517
1665,3577.2489,6139.0,6088.0,51.0,12.947756018560007
1666,3578.8321,6147.0,6075.0,72.0,12.661590082925613
1667,3580.4153,6195.0,6119.0,76.0,12.373430574983534
1668,3581.9985,6178.0,6112.0,66.0,12.083519855407474
1669,3583.5816,6458.0,6397.0,61.0,11.791552782490285
1670,3585.1648,6347.0,6342.0,5.0,11.49841342049637
1671,3586.7479,6155.0,6133.0,22.0,11.204806256179825
1672,3588.3311,6231.0,6147.0,84.0,10.911102623355056
1673,3589.9142,6239.0,6136.0,103.0,10.618028096259351
1674,3591.4973,6243.0,6140.0,103.0,10.325003762651559
1675,3593.0804,6187.0,6105.0,82.0,10.031379189378562
1676,3594.6635,6171.0,6130.0,41.0,9.738768773559762
1677,3596.2466,6203.0,6105.0,98.0,9.44883391037181
1678,3597.8297,6253.0,6174.0,79.0,9.16324170303157
1679,3599.4128,6319.0,6284.0,35.0,8.883803714365818
1680,3600.9959,6275.0,6246.0,29.0,8.60945410986271
1681,3602.579,6159.0,6115.0,44.0,8.338104900550952
1682,3604.1621,6233.0,6158.0,75.0,8.069423526846002
1683,3605.7452,6224.0,6161.0,63.0,7.802789773309648
1684,3607.3282,6175.0,6144.0,31.0,7.536943923793192
1685,3608.9113,6253.0,6223.0,30.0,7.2713294566678
1686,3610.4944,6197.0,6171.0,26.0,7.003860936354172
1687,3612.0775,6122.0,6069.0,53.0,6.732679553670291
1688,3613.6606,6108.0,6040.0,68.0,6.460147311664439
1689,3615.2438,6229.0,6146.0,83.0,6.189548194625523
1690,3616.8269,6218.0,6119.0,99.0,5.924167597365109
1691,3618.41,6182.0,6137.0,45.0,5.667856048731085
1692,3619.9932,6231.0,6218.0,13.0,5.421952435490706
1693,3621.5763,6182.0,6170.0,12.0,5.187064105604133
1694,3623.1595,6138.0,6145.0,-7.0,4.965496443383
1695,3624.7427,6239.0,6233.0,6.0,4.759288178067699
1696,3626.3258,6311.0,6242.0,69.0,4.570235000837652
1697,3627.9091,6207.0,6145.0,62.0,4.400610488325242
1698,3629.4923,6119.0,6061.0,58.0,4.25070860043699
1699,3631.0755,6119.0,6062.0,57.0,4.120615693672878
1700,3632.6588,6209.0,6160.0,49.0,4.013421584102481
1701,3634.2421,6195.0,6129.0,66.0,3.932074998922708
1702,3635.8254,6167.0,6100.0,67.0,3.8794629472876814
1703,3637.4087,6189.0,6110.0,79.0,3.8584063092659058
1704,3638.992,6157.0,6089.0,68.0,3.8672864455911125
1705,3640.5754,6152.0,6068.0,84.0,3.9027534818974914
1706,3642.1588,6203.0,6112.0,91.0,3.963406151074107
1707,3643.7422,6207.0,6146.0,61.0,4.0471894914760504
1708,3645.3257,6210.0,6153.0,57.0,4.151052726297642
1709,3646.9091,6202.0,6150.0,52.0,4.272568270815054
1710,3648.4926,6142.0,6104.0,38.0,4.407373292006266
1711,3650.0762,6119.0,6094.0,25.0,4.551023788727264
1712,3651.6597,6443.0,6397.0,46.0,4.703789116291567
1713,3653.2433,6437.0,6354.0,83.0,4.867000844458808
1714,3654.827,6193.0,6159.0,34.0,5.040938190762226
1715,3656.4106,6171.0,6142.0,29.0,5.226396677227644
1716,3657.9943,6203.0,6155.0,48.0,5.422467802759471
1717,3659.5781,6203.0,6200.0,3.0,5.627177007180894
1718,3661.1618,6218.0,6167.0,51.0,5.84074180134731
1719,3662.7457,6186.0,6119.0,67.0,6.063013781225095
1720,3664.3295,6263.0,6219.0,44.0,6.291126360409766
1721,3665.9134,6247.0,6183.0,64.0,6.5220316141064245
1722,3667.4973,6149.0,6058.0,91.0,6.751391677182756
1723,3669.0813,6199.0,6119.0,80.0,6.974455574384393
1724,3670.6653,6275.0,6181.0,94.0,7.190267177293617
1725,3672.2494,6223.0,6169.0,54.0,7.39839894168712
1726,3673.8335,6197.0,6159.0,38.0,7.597373768932847
1727,3675.4176,6292.0,6259.0,33.0,7.786070640433792
1728,3677.0018,6241.0,6209.0,32.0,7.960814131769933
1729,3678.5861,6225.0,6180.0,45.0,8.11664341629525
1730,3680.1704,6221.0,6146.0,75.0,8.251674957338821
1731,3681.7547,6154.0,6101.0,53.0,8.36394786423914
1732,3683.3391,6510.0,6485.0,25.0,8.448777458794083
1733,3684.9236,6498.0,6452.0,46.0,8.502279332191385
1734,3686.5081,6186.0,6112.0,74.0,8.519415863252906
1735,3688.0927,6188.0,6121.0,67.0,8.495425730519091
1736,3689.6773,6193.0,6138.0,55.0,8.432559164579214
1737,3691.262,6295.0,6216.0,79.0,8.335316964250438
1738,3692.8467,6373.0,6306.0,67.0,8.206545085445068
1739,3694.4315,6245.0,6192.0,53.0,8.05013109604674
1740,3696.0163,6306.0,6234.0,72.0,7.869236890931756
1741,3697.6012,6382.0,6347.0,35.0,7.666031928058047
1742,3699.1862,6263.0,6256.0,7.0,7.4455878750474795
1743,3700.7713,6298.0,6247.0,51.0,7.212959850888897
1744,3702.3564,6276.0,6214.0,62.0,6.968878227877145
1745,3703.9415,6227.0,6179.0,48.0,6.71343238324102
1746,3705.5268,6211.0,6141.0,70.0,6.446586095303285
1747,3707.1121,6173.0,6104.0,69.0,6.167818301973476
1748,3708.6974,6185.0,6111.0,74.0,5.879800550792119
1749,3710.2829,6224.0,6129.0,95.0,5.586126336625597
1750,3711.8684,6217.0,6135.0,82.0,5.288562592565064
1751,3713.4539,6227.0,6204.0,23.0,4.989172599518547
1752,3715.0396,6314.0,6286.0,28.0,4.690051192291044
1753,3716.6253,6316.0,6263.0,53.0,4.392630437451679
1754,3718.2111,6316.0,6258.0,58.0,4.100369252316199
1755,3719.797,6284.0,6213.0,71.0,3.8167774310908698
1756,3721.3829,6399.0,6314.0,85.0,3.5419580680990634
1757,3722.9689,6493.0,6423.0,70.0,3.275912921977813
1758,3724.5551,6320.0,6285.0,35.0,3.0185546266720493
1759,3726.1412,6222.0,6175.0,47.0,2.7695218016743226
1760,3727.7275,6194.0,6128.0,66.0,2.5326986964893976
1761,3729.3138,6395.0,6277.0,118.0,2.3135092695216954
1762,3730.9003,6326.0,6225.0,101.0,2.1145538993183663
1763,3732.4868,6172.0,6114.0,58.0,1.9387588638536997
1764,3734.0734,6225.0,6183.0,42.0,1.790226004801461
1765,3735.66,6223.0,6178.0,45.0,1.6719450867180612
1766,3737.2468,6221.0,6158.0,63.0,1.5888038618635605
1767,3738.8337,6615.0,6560.0,55.0,1.5453051902512058
1768,3740.4206,6502.0,6433.0,69.0,1.539422754461107
1769,3742.0076,6298.0,6237.0,61.0,1.5673382450287932
1770,3743.5948,6329.0,6259.0,70.0,1.625792145657357
1771,3745.182,6236.0,6159.0,77.0,1.7105383578484137
1772,3746.7693,6191.0,6144.0,47.0,1.8196180762031986
1773,3748.3567,6289.0,6276.0,13.0,1.9519983720522376
1774,3749.9442,6277.0,6256.0,21.0,2.1040377709005043
1775,3751.5318,6254.0,6211.0,43.0,2.2722167682665173
1776,3753.1194,6304.0,6237.0,67.0,2.4548421348745464
1777,3754.7072,6293.0,6220.0,73.0,2.650041875550528
1778,3756.2951,6240.0,6166.0,74.0,2.8573436719078558
1779,3757.8831,6210.0,6142.0,68.0,3.0765166880853627
1780,3759.4712,6307.0,6291.0,16.0,3.303961971904805
1781,3761.0593,6346.0,6326.0,20.0,3.535764964932504
1782,3762.6476,6360.0,6312.0,48.0,3.7685520408994293
1783,3764.236,6416.0,6395.0,21.0,3.998853624783962
1784,3765.8245,6283.0,6261.0,22.0,4.226242703126701
1785,3767.4131,6209.0,6149.0,60.0,4.451588589389971
1786,3769.0018,6257.0,6221.0,36.0,4.673888065436529
1787,3770.5906,6230.0,6172.0,58.0,4.892520629475605
1788,3772.1795,6210.0,6111.0,99.0,5.10815353091931
1789,3773.7686,6237.0,6156.0,81.0,5.320991563054463
1790,3775.3577,6214.0,6168.0,46.0,5.532609140847583
1791,3776.947,6260.0,6212.0,48.0,5.744627573796464
1792,3778.5363,6269.0,6208.0,61.0,5.954573741993244
1793,3780.1258,6361.0,6337.0,24.0,6.158936353908587
1794,3781.7154,6374.0,6314.0,60.0,6.355305987176912
1795,3783.3051,6467.0,6380.0,87.0,6.540844995957052
1796,3784.8949,6390.0,6292.0,98.0,6.7139088720210935
1797,3786.4849,6238.0,6148.0,90.0,6.8737830905177475
1798,3788.0749,6330.0,6266.0,64.0,7.017951940454431
1799,3789.6651,6343.0,6283.0,60.0,7.144219351205749
1800,3791.2554,6257.0,6186.0,71.0,7.253085723153845
1801,3792.8458,6257.0,6188.0,69.0,7.345387526849457
1802,3794.4364,6409.0,6380.0,29.0,7.422984792226096
1803,3796.0271,6337.0,6271.0,66.0,7.488185988683625
1804,3797.6179,6317.0,6241.0,76.0,7.540346508445701
1805,3799.2088,6336.0,6283.0,53.0,7.5784577548233685
1806,3800.7998,6242.0,6176.0,66.0,7.602433861839792
1807,3802.391,6334.0,6262.0,72.0,7.612017303067347
1808,3803.9823,6470.0,6389.0,81.0,7.609041148811308
1809,3805.5737,6778.0,6666.0,112.0,7.596351790978936
1810,3807.1653,6744.0,6661.0,83.0,7.574682901249254
1811,3808.757,6419.0,6358.0,61.0,7.5449706869318405
1812,3810.3488,6571.0,6455.0,116.0,7.509867082698115
1813,3811.9408,6453.0,6372.0,81.0,7.4714571067693285
1814,3813.5329,6295.0,6271.0,24.0,7.433126917149913
1815,3815.1251,6412.0,6350.0,62.0,7.398068149941672
1816,3816.7175,6389.0,6297.0,92.0,7.364485888538454
