Data Generated by,Optosky
File Version:,1.2
标题,2407261605431 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6172.0,6096.0,76.0,21.123654766826206
926,2331.6808,6181.0,6104.0,77.0,20.81006915392048
927,2333.5613,6139.0,6028.0,111.0,20.508071378920597
928,2335.441,6130.0,6045.0,85.0,20.22162841714236
929,2337.32,6132.0,6057.0,75.0,19.956115535633725
930,2339.1982,6140.0,6078.0,62.0,19.713916842305167
931,2341.0757,6160.0,6104.0,56.0,19.49757599038172
932,2342.9524,6135.0,6054.0,81.0,19.311788958931878
933,2344.8283,6087.0,6010.0,77.0,19.160329334419245
934,2346.7035,6146.0,6088.0,58.0,19.048348458720575
935,2348.5779,6144.0,6091.0,53.0,18.98068627589875
936,2350.4515,6118.0,6056.0,62.0,18.955374111275805
937,2352.3245,6223.0,6127.0,96.0,18.968301074965183
938,2354.1966,6197.0,6105.0,92.0,19.016771617542933
939,2356.068,6157.0,6086.0,71.0,19.097054548562575
940,2357.9386,6206.0,6129.0,77.0,19.20637525081434
941,2359.8085,6209.0,6132.0,77.0,19.3428973091645
942,2361.6777,6231.0,6149.0,82.0,19.502024179878028
943,2363.5461,6294.0,6230.0,64.0,19.67916795675978
944,2365.4137,6228.0,6159.0,69.0,19.87355384832498
945,2367.2806,6191.0,6116.0,75.0,20.084926106692436
946,2369.1468,6192.0,6104.0,88.0,20.313209024629014
947,2371.0122,6201.0,6102.0,99.0,20.55876098176157
948,2372.8768,6139.0,6065.0,74.0,20.819006458722107
949,2374.7407,6120.0,6057.0,63.0,21.090541250252944
950,2376.6039,6273.0,6178.0,95.0,21.371545048569956
951,2378.4663,6270.0,6214.0,56.0,21.659939950490898
952,2380.328,6272.0,6193.0,79.0,21.953742480672904
953,2382.1889,6341.0,6210.0,131.0,22.251588943559575
954,2384.0491,6184.0,6112.0,72.0,22.550387344015498
955,2385.9086,6080.0,6035.0,45.0,22.847013229739755
956,2387.7673,6153.0,6099.0,54.0,23.14118817957067
957,2389.6253,6180.0,6106.0,74.0,23.432720545930515
958,2391.4825,6194.0,6097.0,97.0,23.721451148709157
959,2393.339,6122.0,6064.0,58.0,24.007475305742556
960,2395.1948,6094.0,6021.0,73.0,24.287410509998747
961,2397.0498,6188.0,6109.0,79.0,24.556582565818545
962,2398.9042,6450.0,6365.0,85.0,24.81273855419079
963,2400.7577,6395.0,6322.0,73.0,25.05339893149344
964,2402.6106,6257.0,6196.0,61.0,25.274801111243104
965,2404.4627,6271.0,6188.0,83.0,25.47407662192482
966,2406.314,6270.0,6216.0,54.0,25.64694437998059
967,2408.1647,6219.0,6154.0,65.0,25.789401083601973
968,2410.0146,6181.0,6081.0,100.0,25.90302707146031
969,2411.8638,6230.0,6130.0,100.0,25.99106777289391
970,2413.7123,6243.0,6162.0,81.0,26.05581886059279
971,2415.56,6263.0,6174.0,89.0,26.100425444803513
972,2417.407,6223.0,6131.0,92.0,26.126884150858565
973,2419.2533,6250.0,6176.0,74.0,26.136395312001284
974,2421.0989,6279.0,6199.0,80.0,26.132439068454126
975,2422.9437,6267.0,6175.0,92.0,26.118453955864233
976,2424.7878,6229.0,6169.0,60.0,26.095124079586384
977,2426.6312,6195.0,6117.0,78.0,26.062859373609854
978,2428.4739,6195.0,6090.0,105.0,26.021630674041667
979,2430.3159,6179.0,6105.0,74.0,25.97107761903406
980,2432.1571,6169.0,6097.0,72.0,25.913448742166523
981,2433.9977,6264.0,6212.0,52.0,25.851580653915057
982,2435.8375,6313.0,6252.0,61.0,25.78715640761137
983,2437.6766,6313.0,6251.0,62.0,25.722056245834043
984,2439.515,6359.0,6318.0,41.0,25.657425232843536
985,2441.3526,6566.0,6504.0,62.0,25.593697315491568
986,2443.1896,6450.0,6390.0,60.0,25.53292860681183
987,2445.0258,6238.0,6166.0,72.0,25.477111749250074
988,2446.8614,6242.0,6153.0,89.0,25.42594460969064
989,2448.6962,6201.0,6125.0,76.0,25.379180552250915
990,2450.5303,6205.0,6118.0,87.0,25.336214822288262
991,2452.3637,6367.0,6301.0,66.0,25.296251689104977
992,2454.1964,6299.0,6231.0,68.0,25.26194179274273
993,2456.0284,6149.0,6040.0,109.0,25.237079906527747
994,2457.8597,6154.0,6018.0,136.0,25.22350734459897
995,2459.6903,6206.0,6085.0,121.0,25.22334029642447
996,2461.5202,6183.0,6094.0,89.0,25.239232931577746
997,2463.3493,6163.0,6059.0,104.0,25.27297112358223
998,2465.1778,6192.0,6102.0,90.0,25.327851349851656
999,2467.0056,6207.0,6145.0,62.0,25.406875681533585
1000,2468.8327,6179.0,6158.0,21.0,25.5084593058338
1001,2470.659,6129.0,6067.0,62.0,25.629821650395844
1002,2472.4847,6153.0,6043.0,110.0,25.76842432879332
1003,2474.3097,6288.0,6229.0,59.0,25.921028596641897
1004,2476.134,6281.0,6250.0,31.0,26.08626131082441
1005,2477.9576,6207.0,6133.0,74.0,26.2634089300477
1006,2479.7805,6180.0,6097.0,83.0,26.4499284479822
1007,2481.6027,6208.0,6131.0,77.0,26.643386010363045
1008,2483.4242,6232.0,6122.0,110.0,26.842335890470594
1009,2485.245,6238.0,6167.0,71.0,27.045109871129757
1010,2487.0651,6235.0,6170.0,65.0,27.25121539499274
1011,2488.8845,6144.0,6084.0,60.0,27.460309922960164
1012,2490.7033,6112.0,6051.0,61.0,27.669590729076585
1013,2492.5213,6106.0,6035.0,71.0,27.876110435970748
1014,2494.3387,6161.0,6081.0,80.0,28.07716539780362
1015,2496.1554,6239.0,6161.0,78.0,28.270000120910442
1016,2497.9714,6266.0,6204.0,62.0,28.454471062540073
1017,2499.7867,6234.0,6197.0,37.0,28.631465819555604
1018,2501.6013,6265.0,6169.0,96.0,28.800497235041185
1019,2503.4153,6218.0,6106.0,112.0,28.961419764372447
1020,2505.2285,6177.0,6100.0,77.0,29.11480703026575
1021,2507.0411,6219.0,6164.0,55.0,29.260819883919183
1022,2508.853,6207.0,6146.0,61.0,29.400826268960316
1023,2510.6642,6150.0,6078.0,72.0,29.536213346992206
1024,2512.4748,6145.0,6073.0,72.0,29.66527138318015
1025,2514.2847,6256.0,6220.0,36.0,29.785608697609923
1026,2516.0938,6239.0,6174.0,65.0,29.895401813433057
1027,2517.9024,6177.0,6105.0,72.0,29.992494220037663
1028,2519.7102,6211.0,6115.0,96.0,30.076076220102742
1029,2521.5174,6230.0,6118.0,112.0,30.146038150435707
1030,2523.3239,6240.0,6156.0,84.0,30.200888783150326
1031,2525.1297,6165.0,6093.0,72.0,30.239421592006842
1032,2526.9348,6132.0,6046.0,86.0,30.26186339846258
1033,2528.7393,6123.0,6045.0,78.0,30.26845891251703
1034,2530.5431,6121.0,6027.0,94.0,30.260656405451975
1035,2532.3463,6154.0,6058.0,96.0,30.240157965850223
1036,2534.1488,6178.0,6102.0,76.0,30.206162146088886
1037,2535.9506,6228.0,6165.0,63.0,30.157732709476143
1038,2537.7517,6307.0,6240.0,67.0,30.094255587644824
1039,2539.5522,6268.0,6195.0,73.0,30.015003453779222
1040,2541.352,6289.0,6231.0,58.0,29.921929161096823
1041,2543.1512,6283.0,6213.0,70.0,29.817981571002527
1042,2544.9497,6440.0,6370.0,70.0,29.704361249230463
1043,2546.7475,6401.0,6302.0,99.0,29.582561231508045
1044,2548.5447,6210.0,6087.0,123.0,29.454756795964744
1045,2550.3412,6252.0,6145.0,107.0,29.322430605592515
1046,2552.137,6321.0,6202.0,119.0,29.18870925217547
1047,2553.9322,6344.0,6205.0,139.0,29.056439247905807
1048,2555.7268,6326.0,6239.0,87.0,28.92421226783047
1049,2557.5207,6319.0,6275.0,44.0,28.789792552354122
1050,2559.3139,6228.0,6152.0,76.0,28.650525844672625
1051,2561.1065,6182.0,6091.0,91.0,28.50317480623908
1052,2562.8984,6182.0,6106.0,76.0,28.34772452725452
1053,2564.6897,6233.0,6157.0,76.0,28.18484985904041
1054,2566.4803,6249.0,6127.0,122.0,28.01362943735862
1055,2568.2703,6248.0,6150.0,98.0,27.833446226142563
1056,2570.0596,6247.0,6177.0,70.0,27.642677037276986
1057,2571.8483,6249.0,6159.0,90.0,27.43882190283818
1058,2573.6363,6194.0,6136.0,58.0,27.221988662635255
1059,2575.4237,6178.0,6101.0,77.0,26.99229714335582
1060,2577.2104,6350.0,6273.0,77.0,26.746920306457323
1061,2578.9965,6397.0,6326.0,71.0,26.48352035778136
1062,2580.782,6234.0,6161.0,73.0,26.19886226252537
1063,2582.5668,6159.0,6090.0,69.0,25.889904224359938
1064,2584.351,6199.0,6154.0,45.0,25.559739507526217
1065,2586.1345,6251.0,6206.0,45.0,25.213307279129104
1066,2587.9174,6266.0,6217.0,49.0,24.85415207446564
1067,2589.6997,6203.0,6184.0,19.0,24.486698873837057
1068,2591.4813,6207.0,6167.0,40.0,24.11406656507398
1069,2593.2623,6265.0,6185.0,80.0,23.738349963046282
1070,2595.0426,6273.0,6197.0,76.0,23.36447800953595
1071,2596.8223,6297.0,6238.0,59.0,22.99716566299006
1072,2598.6014,6247.0,6174.0,73.0,22.63760239359951
1073,2600.3798,6171.0,6119.0,52.0,22.286770824529363
1074,2602.1577,6162.0,6122.0,40.0,21.94433790700908
1075,2603.9348,6550.0,6478.0,72.0,21.609465203280763
1076,2605.7114,6484.0,6411.0,73.0,21.28585617381139
1077,2607.4873,6217.0,6127.0,90.0,20.97788238749544
1078,2609.2626,6237.0,6119.0,118.0,20.68828952036317
1079,2611.0373,6227.0,6127.0,100.0,20.420165963169843
1080,2612.8113,6265.0,6173.0,92.0,20.17371955329818
1081,2614.5847,6286.0,6171.0,115.0,19.947397119569537
1082,2616.3575,6288.0,6217.0,71.0,19.74336676600378
1083,2618.1297,6276.0,6205.0,71.0,19.56340806527967
1084,2619.9013,6259.0,6143.0,116.0,19.405067731058033
1085,2621.6722,6230.0,6124.0,106.0,19.266486149730206
1086,2623.4425,6265.0,6191.0,74.0,19.143780463168063
1087,2625.2122,6310.0,6268.0,42.0,19.032871507963605
1088,2626.9812,6266.0,6180.0,86.0,18.938736162007658
1089,2628.7497,6259.0,6145.0,114.0,18.8686858198707
1090,2630.5175,6331.0,6234.0,97.0,18.826964507556394
1091,2632.2848,6300.0,6195.0,105.0,18.81880254635378
1092,2634.0514,6265.0,6174.0,91.0,18.847077460298188
1093,2635.8174,6301.0,6198.0,103.0,18.912324507789588
1094,2637.5827,6229.0,6120.0,109.0,19.02018108413982
1095,2639.3475,6221.0,6161.0,60.0,19.175228803310453
1096,2641.1117,6192.0,6155.0,37.0,19.37422351232449
1097,2642.8752,6190.0,6139.0,51.0,19.613292142749607
1098,2644.6382,6240.0,6187.0,53.0,19.884514368733036
1099,2646.4005,6284.0,6186.0,98.0,20.178738531267797
1100,2648.1622,6240.0,6142.0,98.0,20.497764749752413
1101,2649.9233,6244.0,6163.0,81.0,20.844509785036227
1102,2651.6838,6247.0,6165.0,82.0,21.21918469000742
1103,2653.4438,6228.0,6187.0,41.0,21.62279939881562
1104,2655.2031,6204.0,6157.0,47.0,22.047066431962534
1105,2656.9618,6202.0,6115.0,87.0,22.479453383255283
1106,2658.7199,6286.0,6219.0,67.0,22.91641671125308
1107,2660.4774,6321.0,6242.0,79.0,23.353591092971588
1108,2662.2343,6354.0,6281.0,73.0,23.779744201783462
1109,2663.9906,6302.0,6224.0,78.0,24.18630485739118
1110,2665.7463,6175.0,6111.0,64.0,24.5589737161183
1111,2667.5014,6173.0,6125.0,48.0,24.884318148437707
1112,2669.2559,6186.0,6109.0,77.0,25.170661366748348
1113,2671.0098,6197.0,6116.0,81.0,25.431873633269053
1114,2672.7632,6213.0,6104.0,109.0,25.679335348057375
1115,2674.5159,6185.0,6071.0,114.0,25.92744195045439
1116,2676.2681,6194.0,6112.0,82.0,26.181446935495888
1117,2678.0196,6303.0,6220.0,83.0,26.442764833523448
1118,2679.7706,6270.0,6202.0,68.0,26.722427836976852
1119,2681.521,6200.0,6116.0,84.0,27.030292470792006
1120,2683.2708,6342.0,6241.0,101.0,27.36930572897629
1121,2685.02,6331.0,6242.0,89.0,27.743469224829685
1122,2686.7686,6217.0,6122.0,95.0,28.14882519419087
1123,2688.5166,6211.0,6103.0,108.0,28.579960174174193
1124,2690.2641,6212.0,6112.0,100.0,29.048223580603793
1125,2692.0109,6251.0,6158.0,93.0,29.56582238154833
1126,2693.7572,6227.0,6169.0,58.0,30.14166131824877
1127,2695.5029,6270.0,6173.0,97.0,30.785204648114735
1128,2697.2481,6241.0,6131.0,110.0,31.48844784335199
1129,2698.9926,6306.0,6184.0,122.0,32.23525905972505
1130,2700.7366,6315.0,6169.0,146.0,33.02235221971084
1131,2702.48,6291.0,6188.0,103.0,33.84405868137729
1132,2704.2228,6329.0,6246.0,83.0,34.68310161845829
1133,2705.965,6320.0,6195.0,125.0,35.5250514270076
1134,2707.7067,6259.0,6166.0,93.0,36.34679098665549
1135,2709.4478,6329.0,6196.0,133.0,37.12461815081653
1136,2711.1883,6323.0,6158.0,165.0,37.86598123595732
1137,2712.9283,6292.0,6185.0,107.0,38.58645609477597
1138,2714.6677,6312.0,6223.0,89.0,39.29184306372438
1139,2716.4065,6273.0,6163.0,110.0,39.99146256570069
1140,2718.1447,6248.0,6114.0,134.0,40.68730771705337
1141,2719.8824,6321.0,6163.0,158.0,41.37403412772093
1142,2721.6195,6338.0,6186.0,152.0,42.06241830408387
1143,2723.3561,6326.0,6159.0,167.0,42.760592658851174
1144,2725.0921,6250.0,6117.0,133.0,43.45169242597513
1145,2726.8275,6222.0,6125.0,97.0,44.116366110721806
1146,2728.5624,6276.0,6157.0,119.0,44.725934735499166
1147,2730.2967,6273.0,6135.0,138.0,45.24822778677778
1148,2732.0304,6279.0,6113.0,166.0,45.68152170731915
1149,2733.7636,6289.0,6122.0,167.0,46.028544584289605
1150,2735.4962,6281.0,6142.0,139.0,46.28314339238911
1151,2737.2283,6238.0,6102.0,136.0,46.442022450619966
1152,2738.9598,6218.0,6087.0,131.0,46.48167429096141
1153,2740.6907,6285.0,6164.0,121.0,46.368526710049544
1154,2742.4211,6256.0,6137.0,119.0,46.093658740883626
1155,2744.151,6184.0,6089.0,95.0,45.64732538197469
1156,2745.8803,6243.0,6125.0,118.0,44.99906006050634
1157,2747.609,6339.0,6209.0,130.0,44.125194004479454
1158,2749.3372,6280.0,6174.0,106.0,42.990529183958095
1159,2751.0649,6372.0,6300.0,72.0,41.56256070114452
1160,2752.792,6322.0,6240.0,82.0,39.866285234933386
1161,2754.5185,6181.0,6086.0,95.0,37.94347396671977
1162,2756.2445,6259.0,6144.0,115.0,35.82659563701488
1163,2757.97,6262.0,6139.0,123.0,33.55671254192087
1164,2759.6949,6288.0,6154.0,134.0,31.159451350868043
1165,2761.4193,6257.0,6146.0,111.0,28.651838597194114
1166,2763.1431,6172.0,6085.0,87.0,26.075650655129976
1167,2764.8664,6219.0,6104.0,115.0,23.471184237487698
1168,2766.5891,6201.0,6093.0,108.0,20.85410231977569
1169,2768.3113,6276.0,6161.0,115.0,18.23972070676028
1170,2770.033,6342.0,6223.0,119.0,15.630916235493615
1171,2771.7541,6318.0,6196.0,122.0,13.027473749402413
1172,2773.4747,6267.0,6162.0,105.0,10.465043177899757
1173,2775.1948,6226.0,6172.0,54.0,7.983452120008039
1174,2776.9143,6184.0,6118.0,66.0,5.6149487061444106
1175,2778.6333,6279.0,6177.0,102.0,3.393848484024467
1176,2780.3518,6405.0,6276.0,129.0,1.3249554270642019
1177,2782.0697,6301.0,6205.0,96.0,-0.5997406386120154
1178,2783.7871,6181.0,6086.0,95.0,-2.3646648827709003
1179,2785.504,6180.0,6059.0,121.0,-3.9583061248683036
1180,2787.2203,6159.0,6060.0,99.0,-5.38519718932014
1181,2788.9361,6240.0,6142.0,98.0,-6.643391715514628
1182,2790.6514,6258.0,6158.0,100.0,-7.751993095922608
1183,2792.3662,6146.0,6087.0,59.0,-8.72902731563142
1184,2794.0804,6216.0,6127.0,89.0,-9.536285260578493
1185,2795.7942,6203.0,6104.0,99.0,-10.125521754261374
1186,2797.5074,6198.0,6103.0,95.0,-10.450133969867549
1187,2799.22,6273.0,6153.0,120.0,-10.458118747676322
1188,2800.9322,6273.0,6133.0,140.0,-10.1385459440152
1189,2802.6438,6264.0,6137.0,127.0,-9.492846645606695
1190,2804.3549,6235.0,6096.0,139.0,-8.500608497226802
1191,2806.0655,6199.0,6075.0,124.0,-7.150524827407287
1192,2807.7756,6194.0,6064.0,130.0,-5.428606451489544
1193,2809.4852,6232.0,6082.0,150.0,-3.3141160484178727
1194,2811.1943,6340.0,6204.0,136.0,-0.8341411349682808
1195,2812.9028,6279.0,6144.0,135.0,1.984838903923853
1196,2814.6108,6233.0,6093.0,140.0,5.162127664247947
1197,2816.3183,6607.0,6508.0,99.0,8.703714547160198
1198,2818.0254,6612.0,6495.0,117.0,12.657866436260148
1199,2819.7319,6310.0,6176.0,134.0,17.06773799084582
1200,2821.4378,6273.0,6124.0,149.0,21.842849449512208
1201,2823.1433,6250.0,6080.0,170.0,26.87598563395223
1202,2824.8483,6197.0,6030.0,167.0,32.05378897873349
1203,2826.5528,6214.0,6031.0,183.0,37.244361757334225
1204,2828.2568,6209.0,6026.0,183.0,42.456944004090786
1205,2829.9602,6314.0,6168.0,146.0,47.73966802542088
1206,2831.6632,6295.0,6162.0,133.0,53.0408141294828
1207,2833.3656,6226.0,6061.0,165.0,58.33947069364488
1208,2835.0676,6223.0,6031.0,192.0,63.611835803152324
1209,2836.7691,6326.0,6149.0,177.0,68.77968125653841
1210,2838.47,6397.0,6202.0,195.0,73.97567779551535
1211,2840.1705,6393.0,6201.0,192.0,79.33688629979845
1212,2841.8705,6325.0,6106.0,219.0,84.67962704489256
1213,2843.57,6305.0,6061.0,244.0,89.83860153152949
1214,2845.2689,6373.0,6118.0,255.0,94.59786766123962
1215,2846.9674,6400.0,6189.0,211.0,98.7300431783127
1216,2848.6654,6388.0,6160.0,228.0,102.5414237851873
1217,2850.363,6426.0,6195.0,231.0,106.50207276755415
1218,2852.06,6534.0,6276.0,258.0,110.84074937701311
1219,2853.7565,6388.0,6147.0,241.0,115.84677356304286
1220,2855.4525,6300.0,6044.0,256.0,121.78268249096146
1221,2857.1481,6372.0,6078.0,294.0,128.77786433559714
1222,2858.8432,6417.0,6135.0,282.0,137.26829425953608
1223,2860.5378,6493.0,6188.0,305.0,147.6274294298548
1224,2862.2319,6488.0,6141.0,347.0,159.63045633777742
1225,2863.9255,6496.0,6124.0,372.0,172.9625381904372
1226,2865.6186,6504.0,6109.0,395.0,187.11171633897138
1227,2867.3113,6524.0,6097.0,427.0,201.48880961833117
1228,2869.0035,6554.0,6070.0,484.0,216.12556333246556
1229,2870.6952,6532.0,6052.0,480.0,231.12047731203631
1230,2872.3864,6606.0,6104.0,502.0,246.4567188396045
1231,2874.0771,6602.0,6100.0,502.0,262.16974098770606
1232,2875.7674,6556.0,6064.0,492.0,277.74052861828784
1233,2877.4572,6557.0,6061.0,496.0,292.4683627575916
1234,2879.1465,6636.0,6088.0,548.0,306.12359632122593
1235,2880.8354,6623.0,6072.0,551.0,318.3997300493742
1236,2882.5237,6567.0,6016.0,551.0,328.90961677839607
1237,2884.2116,6686.0,6136.0,550.0,337.5051786607954
1238,2885.8991,6710.0,6166.0,544.0,343.37316026183316
1239,2887.586,6620.0,6102.0,518.0,345.8163848708908
1240,2889.2725,6569.0,6098.0,471.0,345.4672868283208
1241,2890.9586,6519.0,6052.0,467.0,343.0301559784992
1242,2892.6442,6481.0,6028.0,453.0,339.696309657205
1243,2894.3293,6501.0,6045.0,456.0,336.8773011339204
1244,2896.0139,6530.0,6091.0,439.0,334.0077231878496
1245,2897.6981,6482.0,6043.0,439.0,330.18583842649093
1246,2899.3818,6463.0,6028.0,435.0,325.4605836485316
1247,2901.0651,6534.0,6092.0,442.0,319.62794054218864
1248,2902.7479,6510.0,6114.0,396.0,313.45053598306697
1249,2904.4302,6599.0,6199.0,400.0,308.5848513322556
1250,2906.1121,6577.0,6165.0,412.0,304.38985486893426
1251,2907.7935,6487.0,6090.0,397.0,300.2456668206925
1252,2909.4745,6497.0,6062.0,435.0,298.773731431154
1253,2911.155,6555.0,6101.0,454.0,302.36418048006595
1254,2912.8351,6659.0,6183.0,476.0,313.751542786549
1255,2914.5147,6704.0,6174.0,530.0,335.7854013557253
1256,2916.1939,6689.0,6147.0,542.0,365.9001604180515
1257,2917.8726,6660.0,6127.0,533.0,399.5275921676713
1258,2919.5508,6757.0,6146.0,611.0,434.9860550219977
1259,2921.2287,6821.0,6127.0,694.0,469.99356227911056
1260,2922.906,6826.0,6093.0,733.0,500.8683699461994
1261,2924.583,6940.0,6169.0,771.0,524.9923254712379
1262,2926.2594,6992.0,6205.0,787.0,537.4675818074762
1263,2927.9355,6934.0,6149.0,785.0,533.5704677883741
1264,2929.6111,6946.0,6193.0,753.0,515.5601434848705
1265,2931.2862,6851.0,6112.0,739.0,487.5836540396526
1266,2932.9609,6702.0,5992.0,710.0,452.5353219227627
1267,2934.6352,6780.0,6076.0,704.0,414.19959209070606
1268,2936.309,6753.0,6114.0,639.0,374.46885097522056
1269,2937.9824,6671.0,6108.0,563.0,334.0360793852793
1270,2939.6554,6655.0,6146.0,509.0,296.24897091807026
1271,2941.3279,6603.0,6148.0,455.0,264.2149620797509
1272,2943.0,6500.0,6070.0,430.0,237.73921137608843
1273,2944.6717,6418.0,6011.0,407.0,216.1738155976517
1274,2946.3429,6353.0,6022.0,331.0,198.07098777157478
1275,2948.0137,6389.0,6079.0,310.0,181.5103584509932
1276,2949.684,6363.0,6066.0,297.0,167.45829543663916
1277,2951.354,6482.0,6215.0,267.0,157.3813288409243
1278,2953.0235,6509.0,6257.0,252.0,151.7237445331374
1279,2954.6926,6360.0,6075.0,285.0,151.01497971980473
1280,2956.3612,6302.0,5991.0,311.0,154.38641615566462
1281,2958.0294,6315.0,6011.0,304.0,160.23219390109662
1282,2959.6972,6365.0,6093.0,272.0,168.20468157421243
1283,2961.3646,6338.0,6100.0,238.0,177.81484255997736
1284,2963.0316,6326.0,6065.0,261.0,187.50796639920267
1285,2964.6981,6391.0,6095.0,296.0,195.95813228640444
1286,2966.3642,6457.0,6123.0,334.0,201.19241846924913
1287,2968.0299,6388.0,6070.0,318.0,201.27584678332704
1288,2969.6952,6395.0,6062.0,333.0,196.7893052017084
1289,2971.3601,6433.0,6042.0,391.0,189.00559622614244
1290,2973.0245,6437.0,6061.0,376.0,178.76583911482933
1291,2974.6886,6410.0,6079.0,331.0,167.21862073910123
1292,2976.3522,6452.0,6117.0,335.0,154.79490410252302
1293,2978.0154,6453.0,6129.0,324.0,141.54294374954335
1294,2979.6782,6344.0,6045.0,299.0,128.3732627133581
1295,2981.3406,6362.0,6050.0,312.0,116.14709505480721
1296,2983.0025,6337.0,6045.0,292.0,104.85784551236902
1297,2984.6641,6282.0,6034.0,248.0,94.40713786654842
1298,2986.3253,6270.0,6038.0,232.0,84.46280572195869
1299,2987.986,6296.0,6070.0,226.0,74.57859417607492
1300,2989.6464,6235.0,6041.0,194.0,65.100840733237
1301,2991.3063,6292.0,6114.0,178.0,56.51589143264297
1302,2992.9658,6323.0,6175.0,148.0,49.07624248376727
1303,2994.625,6221.0,6085.0,136.0,43.0499298076149
1304,2996.2837,6362.0,6201.0,161.0,38.31019045092732
1305,2997.9421,6331.0,6212.0,119.0,34.55150303645466
1306,2999.6,6174.0,6021.0,153.0,31.706158156749854
1307,3001.2575,6181.0,6001.0,180.0,29.66454928099133
1308,3002.9147,6156.0,6024.0,132.0,28.18993321618658
1309,3004.5714,6125.0,6004.0,121.0,27.090776411527557
1310,3006.2278,6167.0,6058.0,109.0,26.031168929399016
1311,3007.8837,6139.0,6050.0,89.0,24.675413284043053
1312,3009.5393,6062.0,5996.0,66.0,23.067207836516502
1313,3011.1945,6106.0,5998.0,108.0,21.343233422385087
1314,3012.8493,6186.0,6072.0,114.0,19.596359862004057
1315,3014.5037,6191.0,6111.0,80.0,17.96136760344221
1316,3016.1577,6137.0,6045.0,92.0,16.43206041809566
1317,3017.8113,6093.0,6004.0,89.0,14.946909890233242
1318,3019.4645,6115.0,6023.0,92.0,13.551401566615306
1319,3021.1174,6117.0,6064.0,53.0,12.288911782898843
1320,3022.7698,6091.0,6043.0,48.0,11.139335533756926
1321,3024.4219,6174.0,6032.0,142.0,10.07910220843292
1322,3026.0736,6146.0,6012.0,134.0,9.074123421938028
1323,3027.7249,6137.0,6027.0,110.0,8.083115762021453
1324,3029.3759,6248.0,6142.0,106.0,7.10811420222959
1325,3031.0264,6153.0,6071.0,82.0,6.167172487711204
1326,3032.6766,6137.0,6040.0,97.0,5.261260832650594
1327,3034.3264,6183.0,6100.0,83.0,4.393337193488399
1328,3035.9758,6216.0,6155.0,61.0,3.583719134450263
1329,3037.6249,6264.0,6143.0,121.0,2.859195290292975
1330,3039.2735,6252.0,6155.0,97.0,2.2333447632259027
1331,3040.9218,6220.0,6154.0,66.0,1.7230738905782292
1332,3042.5698,6185.0,6068.0,117.0,1.3592394979564926
1333,3044.2173,6124.0,6001.0,123.0,1.1653231698246032
1334,3045.8645,6088.0,5971.0,117.0,1.1798734492151546
1335,3047.5113,6126.0,6035.0,91.0,1.4382865125082525
1336,3049.1578,6094.0,6001.0,93.0,1.9176136759046845
1337,3050.8039,6062.0,5964.0,98.0,2.5789335000094447
1338,3052.4496,6096.0,5988.0,108.0,3.3894466142512663
1339,3054.095,6168.0,6071.0,97.0,4.308071764364934
1340,3055.74,6143.0,6067.0,76.0,5.314612606341424
1341,3057.3846,6495.0,6370.0,125.0,6.3977419707100065
1342,3059.0289,6405.0,6284.0,121.0,7.523884050310057
1343,3060.6728,6158.0,6072.0,86.0,8.661385834169788
1344,3062.3163,6140.0,6059.0,81.0,9.795368706924767
1345,3063.9595,6245.0,6171.0,74.0,10.91073178730049
1346,3065.6024,6261.0,6217.0,44.0,12.00562062519336
1347,3067.2448,6112.0,6040.0,72.0,13.080894071292636
1348,3068.887,6071.0,5968.0,103.0,14.110552242832297
1349,3070.5287,6080.0,6033.0,47.0,15.067461258405919
1350,3072.1702,6094.0,6055.0,39.0,15.926761379095046
1351,3073.8112,6162.0,6088.0,74.0,16.664457239751744
1352,3075.4519,6192.0,6108.0,84.0,17.28635637615435
1353,3077.0923,6099.0,6022.0,77.0,17.808745239167465
1354,3078.7323,6062.0,6024.0,38.0,18.239376147504075
1355,3080.372,6111.0,6061.0,50.0,18.5902211714419
1356,3082.0113,6135.0,6066.0,69.0,18.871081770717577
1357,3083.6503,6136.0,6068.0,68.0,19.088050137160003
1358,3085.2889,6129.0,6063.0,66.0,19.25909925301477
1359,3086.9272,6089.0,6012.0,77.0,19.40202144202089
1360,3088.5652,6169.0,6080.0,89.0,19.518050690435594
1361,3090.2028,6153.0,6045.0,108.0,19.606282220307193
1362,3091.84,6098.0,6024.0,74.0,19.663262408549947
1363,3093.477,6116.0,6037.0,79.0,19.683711770790033
1364,3095.1136,6162.0,6092.0,70.0,19.676710619221538
1365,3096.7498,6178.0,6096.0,82.0,19.654105978161624
1366,3098.3857,6100.0,5986.0,114.0,19.622910617293797
1367,3100.0213,6087.0,5976.0,111.0,19.59067261744888
1368,3101.6566,6140.0,6034.0,106.0,19.558050310545276
1369,3103.2915,6199.0,6052.0,147.0,19.521991945953346
1370,3104.9261,6121.0,6000.0,121.0,19.485634683345587
1371,3106.5603,6134.0,6039.0,95.0,19.451354674397646
1372,3108.1942,6181.0,6112.0,69.0,19.41583209917487
