Data Generated by,Optosky
File Version:,1.2
标题,2407261556312 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6141.0,6058.0,83.0,21.605905926276677
926,2331.6808,6162.0,6066.0,96.0,21.446135998031757
927,2333.5613,6076.0,6023.0,53.0,21.29899040032877
928,2335.441,6086.0,6032.0,54.0,21.167666744318275
929,2337.32,6111.0,6048.0,63.0,21.05655378130512
930,2339.1982,6118.0,6075.0,43.0,20.967503262445078
931,2341.0757,6157.0,6107.0,50.0,20.90251664946817
932,2342.9524,6110.0,6029.0,81.0,20.865334883886746
933,2344.8283,6041.0,5992.0,49.0,20.85888485592648
934,2346.7035,6105.0,6084.0,21.0,20.887373003509467
935,2348.5779,6123.0,6097.0,26.0,20.95471809950761
936,2350.4515,6146.0,6021.0,125.0,21.059002416683146
937,2352.3245,6205.0,6122.0,83.0,21.196545999968848
938,2354.1966,6146.0,6100.0,46.0,21.364682150822052
939,2356.068,6114.0,6018.0,96.0,21.559854910346196
940,2357.9386,6185.0,6106.0,79.0,21.779731328194057
941,2359.8085,6187.0,6132.0,55.0,22.022799412299126
942,2361.6777,6242.0,6147.0,95.0,22.28515518638665
943,2363.5461,6311.0,6230.0,81.0,22.562948730493645
944,2365.4137,6199.0,6143.0,56.0,22.855113937623944
945,2367.2806,6128.0,6071.0,57.0,23.160822272969693
946,2369.1468,6153.0,6058.0,95.0,23.479835350856327
947,2371.0122,6179.0,6095.0,84.0,23.8122504123996
948,2372.8768,6129.0,6037.0,92.0,24.155307131980305
949,2374.7407,6141.0,6041.0,100.0,24.505666567483743
950,2376.6039,6260.0,6169.0,91.0,24.861108046765555
951,2378.4663,6250.0,6201.0,49.0,25.219214748371364
952,2380.328,6229.0,6175.0,54.0,25.578715911737202
953,2382.1889,6296.0,6244.0,52.0,25.93917964825099
954,2384.0491,6170.0,6118.0,52.0,26.298417476923795
955,2385.9086,6060.0,5984.0,76.0,26.65436228583341
956,2387.7673,6119.0,6068.0,51.0,27.00717358376353
957,2389.6253,6158.0,6103.0,55.0,27.356874243925844
958,2391.4825,6184.0,6110.0,74.0,27.704052117300698
959,2393.339,6103.0,6037.0,66.0,28.0494622775259
960,2395.1948,6086.0,6018.0,68.0,28.390089678749565
961,2397.0498,6171.0,6100.0,71.0,28.721743973066573
962,2398.9042,6415.0,6367.0,48.0,29.042093109551637
963,2400.7577,6378.0,6307.0,71.0,29.348478341377245
964,2402.6106,6239.0,6138.0,101.0,29.638074380310737
965,2404.4627,6249.0,6155.0,94.0,29.908992795827032
966,2406.314,6259.0,6172.0,87.0,30.157633176014834
967,2408.1647,6189.0,6135.0,54.0,30.38071994839529
968,2410.0146,6121.0,6067.0,54.0,30.57940056506285
969,2411.8638,6179.0,6123.0,56.0,30.755852766877908
970,2413.7123,6218.0,6129.0,89.0,30.912369571021223
971,2415.56,6227.0,6140.0,87.0,31.05192816842507
972,2417.407,6172.0,6101.0,71.0,31.175083971464538
973,2419.2533,6180.0,6099.0,81.0,31.28174741923959
974,2421.0989,6223.0,6125.0,98.0,31.3735910772662
975,2422.9437,6211.0,6146.0,65.0,31.45213390957446
976,2424.7878,6199.0,6148.0,51.0,31.518753061428164
977,2426.6312,6186.0,6112.0,74.0,31.57535099911898
978,2428.4739,6164.0,6099.0,65.0,31.622140587816002
979,2430.3159,6127.0,6074.0,53.0,31.659267541030772
980,2432.1571,6107.0,6053.0,54.0,31.68956464737181
981,2433.9977,6215.0,6146.0,69.0,31.715809325086664
982,2435.8375,6275.0,6194.0,81.0,31.740947414648762
983,2437.6766,6288.0,6201.0,87.0,31.767929976540742
984,2439.515,6323.0,6265.0,58.0,31.795851576906927
985,2441.3526,6551.0,6466.0,85.0,31.82247084180426
986,2443.1896,6463.0,6381.0,82.0,31.847065780952708
987,2445.0258,6225.0,6155.0,70.0,31.868415944352446
988,2446.8614,6218.0,6116.0,102.0,31.885102705342906
989,2448.6962,6149.0,6082.0,67.0,31.896360220258778
990,2450.5303,6139.0,6083.0,56.0,31.899702190339184
991,2452.3637,6359.0,6276.0,83.0,31.89270118457022
992,2454.1964,6276.0,6217.0,59.0,31.87648274366866
993,2456.0284,6085.0,6036.0,49.0,31.852851734164734
994,2457.8597,6096.0,6045.0,51.0,31.823422917931435
995,2459.6903,6141.0,6109.0,32.0,31.790264519189233
996,2461.5202,6131.0,6090.0,41.0,31.75329922282785
997,2463.3493,6104.0,6064.0,40.0,31.711700847619497
998,2465.1778,6128.0,6060.0,68.0,31.666347371095373
999,2467.0056,6162.0,6062.0,100.0,31.617845225726995
1000,2468.8327,6180.0,6074.0,106.0,31.566059504293584
1001,2470.659,6091.0,6045.0,46.0,31.51128816331194
1002,2472.4847,6094.0,6026.0,68.0,31.45201713095255
1003,2474.3097,6252.0,6186.0,66.0,31.386597655383657
1004,2476.134,6219.0,6167.0,52.0,31.316847193071354
1005,2477.9576,6140.0,6079.0,61.0,31.244730980454005
1006,2479.7805,6135.0,6056.0,79.0,31.172034314341253
1007,2481.6027,6163.0,6079.0,84.0,31.100806664962708
1008,2483.4242,6188.0,6079.0,109.0,31.029041975123118
1009,2485.245,6237.0,6125.0,112.0,30.953193189204853
1010,2487.0651,6206.0,6121.0,85.0,30.872584366196676
1011,2488.8845,6149.0,6052.0,97.0,30.78616505758667
1012,2490.7033,6101.0,6007.0,94.0,30.69137021581764
1013,2492.5213,6066.0,6003.0,63.0,30.58668252336725
1014,2494.3387,6114.0,6076.0,38.0,30.46841792936597
1015,2496.1554,6193.0,6180.0,13.0,30.333204736918773
1016,2497.9714,6232.0,6186.0,46.0,30.18457758541688
1017,2499.7867,6222.0,6147.0,75.0,30.027747761971703
1018,2501.6013,6237.0,6137.0,100.0,29.867346736110285
1019,2503.4153,6167.0,6086.0,81.0,29.70896113069304
1020,2505.2285,6098.0,6098.0,0.0,29.554955178442597
1021,2507.0411,6174.0,6151.0,23.0,29.406439573233225
1022,2508.853,6191.0,6101.0,90.0,29.26755550066409
1023,2510.6642,6096.0,6062.0,34.0,29.14203708839868
1024,2512.4748,6107.0,6059.0,48.0,29.03174193488119
1025,2514.2847,6251.0,6175.0,76.0,28.938955678077583
1026,2516.0938,6187.0,6117.0,70.0,28.863268579106794
1027,2517.9024,6137.0,6070.0,67.0,28.803797076887474
1028,2519.7102,6156.0,6113.0,43.0,28.764975696223818
1029,2521.5174,6167.0,6111.0,56.0,28.75141951586325
1030,2523.3239,6195.0,6131.0,64.0,28.766717951275808
1031,2525.1297,6133.0,6058.0,75.0,28.81458108089859
1032,2526.9348,6122.0,6029.0,93.0,28.89291420584567
1033,2528.7393,6130.0,6024.0,106.0,28.996891915510318
1034,2530.5431,6115.0,6037.0,78.0,29.125787176950617
1035,2532.3463,6135.0,6065.0,70.0,29.27804772500456
1036,2534.1488,6164.0,6067.0,97.0,29.448244527687137
1037,2535.9506,6219.0,6140.0,79.0,29.631782006611314
1038,2537.7517,6281.0,6198.0,83.0,29.821364824987057
1039,2539.5522,6243.0,6144.0,99.0,30.009409494255998
1040,2541.352,6267.0,6174.0,93.0,30.198246779194324
1041,2543.1512,6248.0,6195.0,53.0,30.39289318644851
1042,2544.9497,6387.0,6358.0,29.0,30.59479598008391
1043,2546.7475,6344.0,6289.0,55.0,30.806457214223478
1044,2548.5447,6135.0,6100.0,35.0,31.02878490952643
1045,2550.3412,6173.0,6143.0,30.0,31.260316964355134
1046,2552.137,6266.0,6195.0,71.0,31.504563897077446
1047,2553.9322,6275.0,6201.0,74.0,31.76424671944821
1048,2555.7268,6268.0,6208.0,60.0,32.03308336888364
1049,2557.5207,6265.0,6258.0,7.0,32.30348473918296
1050,2559.3139,6180.0,6149.0,31.0,32.56589306923467
1051,2561.1065,6139.0,6065.0,74.0,32.80946676734119
1052,2562.8984,6141.0,6078.0,63.0,33.03206546424419
1053,2564.6897,6174.0,6136.0,38.0,33.233214953223325
1054,2566.4803,6178.0,6141.0,37.0,33.40880597112296
1055,2568.2703,6174.0,6156.0,18.0,33.55560675659073
1056,2570.0596,6213.0,6156.0,57.0,33.66673241953992
1057,2571.8483,6202.0,6159.0,43.0,33.73269267002765
1058,2573.6363,6201.0,6124.0,77.0,33.75116502424168
1059,2575.4237,6179.0,6070.0,109.0,33.719917143522956
1060,2577.2104,6317.0,6236.0,81.0,33.62880308114647
1061,2578.9965,6364.0,6304.0,60.0,33.46906534832411
1062,2580.782,6207.0,6165.0,42.0,33.230178796430636
1063,2582.5668,6138.0,6074.0,64.0,32.9020881011413
1064,2584.351,6163.0,6097.0,66.0,32.491034364592224
1065,2586.1345,6216.0,6148.0,68.0,32.00883508851779
1066,2587.9174,6212.0,6156.0,56.0,31.462221114149532
1067,2589.6997,6193.0,6134.0,59.0,30.860323299201944
1068,2591.4813,6209.0,6153.0,56.0,30.212287863439318
1069,2593.2623,6235.0,6166.0,69.0,29.52486898410241
1070,2595.0426,6258.0,6168.0,90.0,28.811856878824806
1071,2596.8223,6256.0,6206.0,50.0,28.087032029110468
1072,2598.6014,6196.0,6155.0,41.0,27.351295942809443
1073,2600.3798,6160.0,6086.0,74.0,26.603239824781472
1074,2602.1577,6207.0,6079.0,128.0,25.84224752023984
1075,2603.9348,6541.0,6454.0,87.0,25.0662038500821
1076,2605.7114,6442.0,6363.0,79.0,24.280836341475897
1077,2607.4873,6212.0,6113.0,99.0,23.494697457652414
1078,2609.2626,6184.0,6103.0,81.0,22.710451027055132
1079,2611.0373,6191.0,6109.0,82.0,21.931752934028964
1080,2612.8113,6244.0,6171.0,73.0,21.164985401026886
1081,2614.5847,6225.0,6185.0,40.0,20.41521677386197
1082,2616.3575,6228.0,6184.0,44.0,19.69338223660553
1083,2618.1297,6222.0,6143.0,79.0,19.01086277880281
1084,2619.9013,6203.0,6112.0,91.0,18.36778231609816
1085,2621.6722,6180.0,6081.0,99.0,17.763668743134403
1086,2623.4425,6256.0,6166.0,90.0,17.19845804982345
1087,2625.2122,6268.0,6222.0,46.0,16.67115253461732
1088,2626.9812,6213.0,6157.0,56.0,16.19352384638837
1089,2628.7497,6205.0,6144.0,61.0,15.781956509201823
1090,2630.5175,6270.0,6198.0,72.0,15.443894989543722
1091,2632.2848,6248.0,6177.0,71.0,15.187697438447053
1092,2634.0514,6216.0,6133.0,83.0,15.025574684595945
1093,2635.8174,6242.0,6168.0,74.0,14.966179170034808
1094,2637.5827,6180.0,6142.0,38.0,15.024465374688486
1095,2639.3475,6185.0,6133.0,52.0,15.213958153586963
1096,2641.1117,6164.0,6118.0,46.0,15.527279539155382
1097,2642.8752,6194.0,6142.0,52.0,15.951629281486957
1098,2644.6382,6221.0,6198.0,23.0,16.47484691828454
1099,2646.4005,6204.0,6173.0,31.0,17.081577825564267
1100,2648.1622,6166.0,6130.0,36.0,17.76575607368885
1101,2649.9233,6198.0,6149.0,49.0,18.52417535315088
1102,2651.6838,6171.0,6137.0,34.0,19.34555319282108
1103,2653.4438,6214.0,6149.0,65.0,20.219130329088856
1104,2655.2031,6224.0,6134.0,90.0,21.13676679015162
1105,2656.9618,6201.0,6131.0,70.0,22.088772759116544
1106,2658.7199,6245.0,6234.0,11.0,23.071695833577042
1107,2660.4774,6255.0,6254.0,1.0,24.08251500971113
1108,2662.2343,6341.0,6274.0,67.0,25.10726008249405
1109,2663.9906,6300.0,6221.0,79.0,26.13187317840242
1110,2665.7463,6154.0,6095.0,59.0,27.14194728873898
1111,2667.5014,6158.0,6105.0,53.0,28.12312803655364
1112,2669.2559,6165.0,6115.0,50.0,29.075531898311084
1113,2671.0098,6154.0,6111.0,43.0,30.00415610233277
1114,2672.7632,6162.0,6094.0,68.0,30.908980077483896
1115,2674.5159,6139.0,6089.0,50.0,31.791918974464757
1116,2676.2681,6155.0,6112.0,43.0,32.65441421304134
1117,2678.0196,6274.0,6191.0,83.0,33.495616316224556
1118,2679.7706,6257.0,6161.0,96.0,34.321127694079834
1119,2681.521,6165.0,6083.0,82.0,35.136290180511075
1120,2683.2708,6295.0,6200.0,95.0,35.93536033220413
1121,2685.02,6299.0,6204.0,95.0,36.71092609712805
1122,2686.7686,6187.0,6111.0,76.0,37.45477524466027
1123,2688.5166,6140.0,6076.0,64.0,38.1574233484843
1124,2690.2641,6160.0,6071.0,89.0,38.81830790556222
1125,2692.0109,6215.0,6128.0,87.0,39.43911116422018
1126,2693.7572,6209.0,6104.0,105.0,40.01718275308518
1127,2695.5029,6233.0,6097.0,136.0,40.550880865287716
1128,2697.2481,6208.0,6108.0,100.0,41.0367786683914
1129,2698.9926,6268.0,6183.0,85.0,41.46936538125998
1130,2700.7366,6267.0,6150.0,117.0,41.849890787671846
1131,2702.48,6282.0,6164.0,118.0,42.17957506276613
1132,2704.2228,6338.0,6198.0,140.0,42.45137676827784
1133,2705.965,6292.0,6152.0,140.0,42.659205226610545
1134,2707.7067,6234.0,6153.0,81.0,42.794257950923445
1135,2709.4478,6287.0,6191.0,96.0,42.847743511207796
1136,2711.1883,6279.0,6148.0,131.0,42.82679097813818
1137,2712.9283,6257.0,6105.0,152.0,42.74269766226284
1138,2714.6677,6278.0,6128.0,150.0,42.60227057703344
1139,2716.4065,6227.0,6106.0,121.0,42.414286446062135
1140,2718.1447,6205.0,6099.0,106.0,42.182453362896425
1141,2719.8824,6265.0,6164.0,101.0,41.90674006354011
1142,2721.6195,6286.0,6192.0,94.0,41.59622629818676
1143,2723.3561,6285.0,6182.0,103.0,41.25813450055814
1144,2725.0921,6213.0,6127.0,86.0,40.888493036974616
1145,2726.8275,6224.0,6139.0,85.0,40.48325347352514
1146,2728.5624,6268.0,6176.0,92.0,40.029221359497654
1147,2730.2967,6231.0,6128.0,103.0,39.51174336318144
1148,2732.0304,6230.0,6075.0,155.0,38.936600920873275
1149,2733.7636,6222.0,6093.0,129.0,38.31069060466308
1150,2735.4962,6240.0,6139.0,101.0,37.63995204993034
1151,2737.2283,6218.0,6112.0,106.0,36.9316273839686
1152,2738.9598,6177.0,6060.0,117.0,36.16949738082493
1153,2740.6907,6257.0,6139.0,118.0,35.32978448305988
1154,2742.4211,6233.0,6118.0,115.0,34.40316563541158
1155,2744.151,6156.0,6065.0,91.0,33.3780472279886
1156,2745.8803,6215.0,6118.0,97.0,32.241446148480065
1157,2747.609,6290.0,6214.0,76.0,30.987629558848226
1158,2749.3372,6228.0,6163.0,65.0,29.594964773404463
1159,2751.0649,6328.0,6279.0,49.0,28.045607623066324
1160,2752.792,6310.0,6236.0,74.0,26.3573980001685
1161,2754.5185,6195.0,6069.0,126.0,24.55369912531969
1162,2756.2445,6215.0,6109.0,106.0,22.668523373634912
1163,2757.97,6172.0,6095.0,77.0,20.74137408545853
1164,2759.6949,6226.0,6109.0,117.0,18.7746389119944
1165,2761.4193,6203.0,6102.0,101.0,16.765928959672998
1166,2763.1431,6159.0,6088.0,71.0,14.72569647674832
1167,2764.8664,6185.0,6104.0,81.0,12.661405500549918
1168,2766.5891,6166.0,6081.0,85.0,10.606784599254429
1169,2768.3113,6213.0,6124.0,89.0,8.60903655726291
1170,2770.033,6269.0,6203.0,66.0,6.682934768364982
1171,2771.7541,6261.0,6194.0,67.0,4.846100477896359
1172,2773.4747,6244.0,6132.0,112.0,3.14377028460526
1173,2775.1948,6247.0,6112.0,135.0,1.6120117968790613
1174,2776.9143,6208.0,6118.0,90.0,0.3101086403726736
1175,2778.6333,6274.0,6167.0,107.0,-0.7055457117053372
1176,2780.3518,6372.0,6265.0,107.0,-1.4615882695476472
1177,2782.0697,6270.0,6202.0,68.0,-2.0027007490295645
1178,2783.7871,6133.0,6074.0,59.0,-2.3670357179728514
1179,2785.504,6152.0,6039.0,113.0,-2.604849347567325
1180,2787.2203,6135.0,6025.0,110.0,-2.716791266197524
1181,2788.9361,6224.0,6118.0,106.0,-2.686237412872602
1182,2790.6514,6247.0,6145.0,102.0,-2.5442608322684688
1183,2792.3662,6144.0,6049.0,95.0,-2.3129180812564982
1184,2794.0804,6196.0,6105.0,91.0,-1.9939080194116938
1185,2795.7942,6181.0,6084.0,97.0,-1.6035642632955405
1186,2797.5074,6162.0,6067.0,95.0,-1.0924664381521527
1187,2799.22,6239.0,6124.0,115.0,-0.40823686607056864
1188,2800.9322,6256.0,6108.0,148.0,0.3842383794779103
1189,2802.6438,6256.0,6118.0,138.0,1.2218917818804158
1190,2804.3549,6210.0,6068.0,142.0,2.0328825379716093
1191,2806.0655,6161.0,6031.0,130.0,2.7354275058792403
1192,2807.7756,6135.0,6032.0,103.0,3.4231273221687246
1193,2809.4852,6192.0,6084.0,108.0,4.243131071882017
1194,2811.1943,6314.0,6187.0,127.0,5.23384125028757
1195,2812.9028,6237.0,6116.0,121.0,6.461776166918108
1196,2814.6108,6214.0,6079.0,135.0,7.998544335899998
1197,2816.3183,6625.0,6480.0,145.0,9.854999352461467
1198,2818.0254,6620.0,6454.0,166.0,12.221844282395676
1199,2819.7319,6289.0,6139.0,150.0,15.272631514940963
1200,2821.4378,6292.0,6098.0,194.0,18.84865546478067
1201,2823.1433,6223.0,6041.0,182.0,22.78067834554045
1202,2824.8483,6142.0,6016.0,126.0,26.816599120647055
1203,2826.5528,6190.0,6067.0,123.0,30.646752160873284
1204,2828.2568,6224.0,6061.0,163.0,34.45252843843273
1205,2829.9602,6292.0,6131.0,161.0,38.525860011534874
1206,2831.6632,6251.0,6076.0,175.0,42.83913935952696
1207,2833.3656,6201.0,6022.0,179.0,47.441767682926006
1208,2835.0676,6221.0,6017.0,204.0,52.289584565780245
1209,2836.7691,6284.0,6142.0,142.0,57.1044202709216
1210,2838.47,6362.0,6199.0,163.0,62.257544921267744
1211,2840.1705,6365.0,6178.0,187.0,68.13750342458225
1212,2841.8705,6254.0,6119.0,135.0,74.01250708679572
1213,2843.57,6258.0,6080.0,178.0,79.15063912195464
1214,2845.2689,6320.0,6141.0,179.0,82.87799934167221
1215,2846.9674,6373.0,6167.0,206.0,84.43707156956718
1216,2848.6654,6344.0,6119.0,225.0,84.56522331594321
1217,2850.363,6385.0,6187.0,198.0,84.64169484702171
1218,2852.06,6493.0,6296.0,197.0,84.91088122242465
1219,2853.7565,6356.0,6160.0,196.0,85.76166522688591
1220,2855.4525,6250.0,6025.0,225.0,88.50603892945509
1221,2857.1481,6320.0,6067.0,253.0,94.14527027419143
1222,2858.8432,6366.0,6101.0,265.0,104.307062020193
1223,2860.5378,6468.0,6168.0,300.0,120.58134439867894
1224,2862.2319,6500.0,6168.0,332.0,141.85222310200012
1225,2863.9255,6477.0,6122.0,355.0,166.17339470675796
1226,2865.6186,6504.0,6099.0,405.0,192.36998433390622
1227,2867.3113,6521.0,6080.0,441.0,218.95503981852974
1228,2869.0035,6494.0,6024.0,470.0,244.69059618462862
1229,2870.6952,6518.0,5976.0,542.0,268.79473920975727
1230,2872.3864,6582.0,6057.0,525.0,289.57422560537714
1231,2874.0771,6592.0,6077.0,515.0,305.44031641511566
1232,2875.7674,6552.0,6018.0,534.0,316.60549131038954
1233,2877.4572,6547.0,6024.0,523.0,323.77255496794334
1234,2879.1465,6613.0,6082.0,531.0,327.6123218551601
1235,2880.8354,6607.0,6056.0,551.0,329.0096523189997
1236,2882.5237,6546.0,6028.0,518.0,328.3512405110049
1237,2884.2116,6648.0,6147.0,501.0,325.87737487398897
1238,2885.8991,6657.0,6160.0,497.0,321.96089284666857
1239,2887.586,6554.0,6101.0,453.0,317.03995875735245
1240,2889.2725,6539.0,6100.0,439.0,311.5822455453578
1241,2890.9586,6503.0,6040.0,463.0,305.818099318537
1242,2892.6442,6476.0,5993.0,483.0,300.53765254831126
1243,2894.3293,6490.0,6024.0,466.0,296.58578171043825
1244,2896.0139,6489.0,6102.0,387.0,293.2720723696643
1245,2897.6981,6445.0,6066.0,379.0,289.7579296156128
1246,2899.3818,6435.0,6036.0,399.0,285.8202657444898
1247,2901.0651,6460.0,6100.0,360.0,280.97588179015787
1248,2902.7479,6459.0,6088.0,371.0,276.0283414913912
1249,2904.4302,6558.0,6199.0,359.0,272.77979031268484
1250,2906.1121,6572.0,6197.0,375.0,270.57538054130436
1251,2907.7935,6493.0,6104.0,389.0,268.8097619065561
1252,2909.4745,6432.0,6050.0,382.0,270.30464777228804
1253,2911.155,6517.0,6098.0,419.0,277.590638074952
1254,2912.8351,6649.0,6181.0,468.0,293.5736989539201
1255,2914.5147,6674.0,6182.0,492.0,321.29789559308443
1256,2916.1939,6638.0,6116.0,522.0,357.86734801859103
1257,2917.8726,6648.0,6085.0,563.0,398.1339337064374
1258,2919.5508,6770.0,6147.0,623.0,440.2895629711549
1259,2921.2287,6790.0,6110.0,680.0,481.87697771497005
1260,2922.906,6781.0,6063.0,718.0,518.5522976184449
1261,2924.583,6915.0,6154.0,761.0,547.1408047136821
1262,2926.2594,6944.0,6184.0,760.0,562.0181994450771
1263,2927.9355,6921.0,6095.0,826.0,557.7336155233598
1264,2929.6111,6981.0,6163.0,818.0,536.9690820378328
1265,2931.2862,6866.0,6131.0,735.0,504.7130891160001
1266,2932.9609,6713.0,6025.0,688.0,464.1960318560049
1267,2934.6352,6778.0,6132.0,646.0,419.67022216944224
1268,2936.309,6710.0,6131.0,579.0,373.73880611330657
1269,2937.9824,6630.0,6089.0,541.0,327.6214970631015
1270,2939.6554,6613.0,6149.0,464.0,285.56346453539584
1271,2941.3279,6570.0,6124.0,446.0,251.56522436219353
1272,2943.0,6483.0,6038.0,445.0,225.11608473769536
1273,2944.6717,6393.0,6007.0,386.0,204.8619133264921
1274,2946.3429,6333.0,6018.0,315.0,189.04749770013808
1275,2948.0137,6378.0,6072.0,306.0,175.30621303778344
1276,2949.684,6383.0,6074.0,309.0,164.09741277205794
1277,2951.354,6497.0,6207.0,290.0,156.569296633468
1278,2953.0235,6520.0,6217.0,303.0,152.49159469506012
1279,2954.6926,6306.0,6059.0,247.0,151.71436587642407
1280,2956.3612,6247.0,6022.0,225.0,153.6713199847896
1281,2958.0294,6267.0,6029.0,238.0,157.38112492908846
1282,2959.6972,6342.0,6089.0,253.0,162.7386742691183
1283,2961.3646,6366.0,6066.0,300.0,169.6066659186146
1284,2963.0316,6353.0,6021.0,332.0,176.9230504169786
1285,2964.6981,6371.0,6059.0,312.0,183.68401640814665
1286,2966.3642,6401.0,6102.0,299.0,188.54194554843298
1287,2968.0299,6361.0,6048.0,313.0,190.18824821120774
1288,2969.6952,6347.0,6037.0,310.0,188.82808796185083
1289,2971.3601,6364.0,6040.0,324.0,185.02513544391456
1290,2973.0245,6379.0,6047.0,332.0,179.31584761376072
1291,2974.6886,6396.0,6075.0,321.0,172.42848961889018
1292,2976.3522,6452.0,6130.0,322.0,164.23704522905194
1293,2978.0154,6431.0,6088.0,343.0,154.41627211971553
1294,2979.6782,6350.0,6008.0,342.0,143.14897698690186
1295,2981.3406,6323.0,6037.0,286.0,130.58265219693735
1296,2983.0025,6292.0,6021.0,271.0,117.06528933094776
1297,2984.6641,6250.0,5981.0,269.0,103.17634136168569
1298,2986.3253,6277.0,6006.0,271.0,88.95043065591886
1299,2987.986,6283.0,6038.0,245.0,74.43853656660049
1300,2989.6464,6217.0,6034.0,183.0,60.42554542619694
1301,2991.3063,6278.0,6122.0,156.0,47.648760034685026
1302,2992.9658,6329.0,6166.0,163.0,36.996333833824735
1303,2994.625,6204.0,6063.0,141.0,29.35071033177792
1304,2996.2837,6323.0,6185.0,138.0,24.366359061787758
1305,2997.9421,6314.0,6187.0,127.0,21.3010577896523
1306,2999.6,6113.0,6007.0,106.0,19.790120137728692
1307,3001.2575,6094.0,5981.0,113.0,19.321878572577376
1308,3002.9147,6108.0,5979.0,129.0,19.46130600244028
1309,3004.5714,6103.0,5970.0,133.0,19.96214217695814
1310,3006.2278,6139.0,6013.0,126.0,20.144223162223994
1311,3007.8837,6126.0,6001.0,125.0,19.34504351040454
1312,3009.5393,6053.0,5956.0,97.0,17.7071835854413
1313,3011.1945,6068.0,5973.0,95.0,15.557661780793664
1314,3012.8493,6143.0,6037.0,106.0,13.159121739406437
1315,3014.5037,6179.0,6092.0,87.0,10.87170635935111
1316,3016.1577,6133.0,6048.0,85.0,8.739337231975362
1317,3017.8113,6076.0,5976.0,100.0,6.674030505534926
1318,3019.4645,6096.0,5990.0,106.0,4.838366143156815
1319,3021.1174,6143.0,6034.0,109.0,3.3823979845611643
1320,3022.7698,6117.0,6020.0,97.0,2.2532702112246845
1321,3024.4219,6148.0,6060.0,88.0,1.3723837045559684
1322,3026.0736,6112.0,6020.0,92.0,0.6379577679054442
1323,3027.7249,6116.0,5999.0,117.0,-0.0792844856009296
1324,3029.3759,6197.0,6095.0,102.0,-0.785858828980162
1325,3031.0264,6126.0,6034.0,92.0,-1.4443303862295238
1326,3032.6766,6130.0,6028.0,102.0,-2.0834665740186367
1327,3034.3264,6180.0,6074.0,106.0,-2.7256192151106227
1328,3035.9758,6190.0,6111.0,79.0,-3.3413281509248165
1329,3037.6249,6202.0,6135.0,67.0,-3.8910555871106673
1330,3039.2735,6221.0,6155.0,66.0,-4.340863696628347
1331,3040.9218,6185.0,6154.0,31.0,-4.647550392013615
1332,3042.5698,6126.0,6099.0,27.0,-4.778682350089612
1333,3044.2173,6073.0,6041.0,32.0,-4.717721691944343
1334,3045.8645,6061.0,6013.0,48.0,-4.418044466946206
1335,3047.5113,6108.0,6039.0,69.0,-3.83831811792626
1336,3049.1578,6082.0,5991.0,91.0,-3.007159598593418
1337,3050.8039,6053.0,5959.0,94.0,-1.9700454356890873
1338,3052.4496,6090.0,6026.0,64.0,-0.7715253529975588
1339,3054.095,6164.0,6102.0,62.0,0.5333177689409876
1340,3055.74,6120.0,6033.0,87.0,1.9228674720503047
1341,3057.3846,6441.0,6349.0,92.0,3.3868921013681685
1342,3059.0289,6334.0,6271.0,63.0,4.887773292758695
1343,3060.6728,6131.0,6065.0,66.0,6.390741016047672
1344,3062.3163,6132.0,6053.0,79.0,7.874544329113389
1345,3063.9595,6250.0,6164.0,86.0,9.315175847496151
1346,3065.6024,6302.0,6216.0,86.0,10.708584259876826
1347,3067.2448,6113.0,6029.0,84.0,12.053539100331522
1348,3068.887,6045.0,5956.0,89.0,13.314628596992035
1349,3070.5287,6070.0,5994.0,76.0,14.4563031652538
1350,3072.1702,6091.0,6038.0,53.0,15.443761653127938
1351,3073.8112,6155.0,6092.0,63.0,16.243427116228244
1352,3075.4519,6134.0,6062.0,72.0,16.8651962709483
1353,3077.0923,6060.0,5990.0,70.0,17.333997199927232
1354,3078.7323,6099.0,5999.0,100.0,17.662367362163202
1355,3080.372,6131.0,6021.0,110.0,17.86899963805218
1356,3082.0113,6115.0,6020.0,95.0,17.969709948993476
1357,3083.6503,6129.0,6031.0,98.0,17.97468966435229
1358,3085.2889,6096.0,6017.0,79.0,17.911471337451225
1359,3086.9272,6067.0,5981.0,86.0,17.807395601919776
1360,3088.5652,6157.0,6074.0,83.0,17.66411414006447
1361,3090.2028,6121.0,6046.0,75.0,17.47952205052375
1362,3091.84,6094.0,6013.0,81.0,17.249341546137742
1363,3093.477,6096.0,6016.0,80.0,16.96642304877998
1364,3095.1136,6153.0,6058.0,95.0,16.643481642018884
1365,3096.7498,6160.0,6087.0,73.0,16.297895574230424
1366,3098.3857,6066.0,5995.0,71.0,15.938462543181481
1367,3100.0213,6035.0,5964.0,71.0,15.575055951929034
1368,3101.6566,6090.0,6034.0,56.0,15.21213141532824
1369,3103.2915,6134.0,6031.0,103.0,14.849647311420615
1370,3104.9261,6084.0,5987.0,97.0,14.496895159942712
1371,3106.5603,6115.0,6085.0,30.0,14.162677067419486
