Data Generated by,Optosky
File Version:,1.2
标题,2407261605147 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6261.0,6176.0,85.0,15.102219743588698
1374,3111.4611,6180.0,6089.0,91.0,14.909361851353205
1375,3113.0941,6136.0,6048.0,88.0,14.711170072180249
1376,3114.7267,6148.0,6032.0,116.0,14.517655844386592
1377,3116.359,6147.0,6004.0,143.0,14.343681502864868
1378,3117.9909,6220.0,6104.0,116.0,14.197494760797047
1379,3119.6226,6220.0,6154.0,66.0,14.088814679556503
1380,3121.2539,6122.0,6056.0,66.0,14.026523411264023
1381,3122.8849,6136.0,6072.0,64.0,14.015904697051049
1382,3124.5156,6097.0,6048.0,49.0,14.068781991936987
1383,3126.146,6134.0,6046.0,88.0,14.195887053766386
1384,3127.776,6138.0,6051.0,87.0,14.393000749368179
1385,3129.4057,6097.0,6008.0,89.0,14.652425438349406
1386,3131.0352,6094.0,5990.0,104.0,14.966071651323697
1387,3132.6643,6104.0,6004.0,100.0,15.323569376557716
1388,3134.2931,6103.0,5991.0,112.0,15.722397206318377
1389,3135.9216,6155.0,6075.0,80.0,16.162191618707944
1390,3137.5497,6190.0,6096.0,94.0,16.636952215537015
1391,3139.1776,6117.0,6019.0,98.0,17.14108726336563
1392,3140.8051,6106.0,6010.0,96.0,17.66975253140062
1393,3142.4324,6093.0,6011.0,82.0,18.216699840092865
1394,3144.0593,6097.0,6029.0,68.0,18.780304551067978
1395,3145.686,6107.0,6070.0,37.0,19.3591621006604
1396,3147.3123,6138.0,6095.0,43.0,19.944527507980254
1397,3148.9383,6165.0,6059.0,106.0,20.527718271457566
1398,3150.5641,6218.0,6127.0,91.0,21.09964034530208
1399,3152.1895,6204.0,6090.0,114.0,21.651271410341867
1400,3153.8146,6195.0,6063.0,132.0,22.183730924741642
1401,3155.4394,6211.0,6093.0,118.0,22.70160953328574
1402,3157.064,6170.0,6055.0,115.0,23.206060011035795
1403,3158.6882,6155.0,6055.0,100.0,23.699566062938935
1404,3160.3121,6130.0,6021.0,109.0,24.18451833889674
1405,3161.9358,6163.0,6033.0,130.0,24.66181418821536
1406,3163.5591,6129.0,6040.0,89.0,25.13639754374839
1407,3165.1822,6163.0,6111.0,52.0,25.613136032786098
1408,3166.8049,6139.0,6055.0,84.0,26.089470201314718
1409,3168.4274,6097.0,5972.0,125.0,26.561396068241926
1410,3170.0496,6125.0,5984.0,141.0,27.025291452579218
1411,3171.6715,6118.0,5994.0,124.0,27.476684178379802
1412,3173.2931,6149.0,6047.0,102.0,27.915257993615043
1413,3174.9144,6153.0,6075.0,78.0,28.342155582518508
1414,3176.5355,6234.0,6130.0,104.0,28.75570615429476
1415,3178.1562,6184.0,6056.0,128.0,29.154654813352934
1416,3179.7767,6083.0,5953.0,130.0,29.53892617607083
1417,3181.3969,6198.0,6083.0,115.0,29.908003660894913
1418,3183.0168,6228.0,6115.0,113.0,30.263592066918363
1419,3184.6364,6143.0,6001.0,142.0,30.607657861415866
1420,3186.2558,6090.0,5982.0,108.0,30.938135051673243
1421,3187.8749,6137.0,6074.0,63.0,31.252758220421633
1422,3189.4937,6225.0,6155.0,70.0,31.549579034361884
1423,3191.1122,6214.0,6117.0,97.0,31.82641929527552
1424,3192.7304,6109.0,6018.0,91.0,32.08547255887312
1425,3194.3484,6195.0,6107.0,88.0,32.330590346583165
1426,3195.9661,6246.0,6143.0,103.0,32.562786250395085
1427,3197.5835,6190.0,6081.0,109.0,32.783494285318135
1428,3199.2007,6137.0,6032.0,105.0,32.995536045343734
1429,3200.8176,6102.0,5989.0,113.0,33.20072155099343
1430,3202.4342,6099.0,5997.0,102.0,33.40302393679168
1431,3204.0506,6239.0,6119.0,120.0,33.606128958391366
1432,3205.6667,6349.0,6204.0,145.0,33.80711838332138
1433,3207.2825,6262.0,6134.0,128.0,34.001462952470284
1434,3208.898,6147.0,6044.0,103.0,34.18515035213949
1435,3210.5133,6171.0,6048.0,123.0,34.35327210765176
1436,3212.1284,6175.0,6011.0,164.0,34.503948988815196
1437,3213.7432,6130.0,5984.0,146.0,34.63644724777751
1438,3215.3577,6185.0,6057.0,128.0,34.74734597020556
1439,3216.9719,6215.0,6086.0,129.0,34.83356454870537
1440,3218.5859,6215.0,6080.0,135.0,34.89357893279977
1441,3220.1997,6179.0,6039.0,140.0,34.925540119628124
1442,3221.8132,6163.0,6062.0,101.0,34.929833132521466
1443,3223.4264,6146.0,6042.0,104.0,34.907224861401815
1444,3225.0394,6177.0,6105.0,72.0,34.854280125403335
1445,3226.6521,6235.0,6172.0,63.0,34.76746168137099
1446,3228.2646,6223.0,6131.0,92.0,34.64389474976423
1447,3229.8768,6229.0,6103.0,126.0,34.48069280513795
1448,3231.4888,6219.0,6085.0,134.0,34.27973314853444
1449,3233.1006,6188.0,6040.0,148.0,34.04499622865782
1450,3234.7121,6289.0,6148.0,141.0,33.77768370424311
1451,3236.3233,6255.0,6153.0,102.0,33.47967861590049
1452,3237.9343,6134.0,6035.0,99.0,33.15513588429965
1453,3239.545,6129.0,6024.0,105.0,32.80759031095397
1454,3241.1556,6156.0,6026.0,130.0,32.44262586500498
1455,3242.7658,6134.0,5996.0,138.0,32.066034769667695
1456,3244.3759,6175.0,6044.0,131.0,31.6770331578634
1457,3245.9857,6177.0,6039.0,138.0,31.273117625268622
1458,3247.5952,6134.0,5994.0,140.0,30.85397314262138
1459,3249.2045,6166.0,6039.0,127.0,30.41860194725447
1460,3250.8136,6185.0,6074.0,111.0,29.967224625053376
1461,3252.4225,6215.0,6078.0,137.0,29.501585701220744
1462,3254.0311,6170.0,6055.0,115.0,29.020354581850487
1463,3255.6394,6101.0,5985.0,116.0,28.52265895641208
1464,3257.2476,6111.0,5975.0,136.0,28.013084784368957
1465,3258.8555,6118.0,5989.0,129.0,27.49706244082145
1466,3260.4632,6161.0,6037.0,124.0,26.981011576523194
1467,3262.0707,6203.0,6085.0,118.0,26.472135617121978
1468,3263.6779,6162.0,6054.0,108.0,25.972703116948516
1469,3265.2849,6143.0,6045.0,98.0,25.48392886040728
1470,3266.8917,6407.0,6334.0,73.0,25.009309842527454
1471,3268.4982,6304.0,6196.0,108.0,24.55182719046798
1472,3270.1046,6159.0,6036.0,123.0,24.11599570746608
1473,3271.7107,6247.0,6123.0,124.0,23.70771528533618
1474,3273.3166,6269.0,6116.0,153.0,23.328866412323922
1475,3274.9222,6259.0,6147.0,112.0,22.98117732943706
1476,3276.5277,6252.0,6152.0,100.0,22.671203952600965
1477,3278.1329,6235.0,6124.0,111.0,22.40486406735194
1478,3279.7379,6137.0,6051.0,86.0,22.18858459883205
1479,3281.3427,6118.0,6046.0,72.0,22.028585636750044
1480,3282.9473,6471.0,6361.0,110.0,21.922176603051
1481,3284.5517,6418.0,6308.0,110.0,21.86334077157436
1482,3286.1559,6267.0,6162.0,105.0,21.84948802469105
1483,3287.7598,6202.0,6083.0,119.0,21.876706464493033
1484,3289.3636,6087.0,5991.0,96.0,21.93968153199451
1485,3290.9671,6131.0,6020.0,111.0,22.034316958974703
1486,3292.5704,6119.0,5982.0,137.0,22.152774222496458
1487,3294.1735,6171.0,6053.0,118.0,22.287037565671078
1488,3295.7764,6239.0,6123.0,116.0,22.43764910441886
1489,3297.3791,6223.0,6081.0,142.0,22.607084150065738
1490,3298.9816,6171.0,6032.0,139.0,22.795886611220403
1491,3300.5839,6209.0,6127.0,82.0,23.005513816962573
1492,3302.186,6203.0,6128.0,75.0,23.23438102153563
1493,3303.7879,6185.0,6077.0,108.0,23.478931757738355
1494,3305.3896,6159.0,6030.0,129.0,23.739540057383692
1495,3306.9911,6199.0,6086.0,113.0,24.015969744711644
1496,3308.5924,6194.0,6047.0,147.0,24.302886351364
1497,3310.1935,6155.0,6000.0,155.0,24.594582531428884
1498,3311.7944,6176.0,6060.0,116.0,24.883245346626545
1499,3313.3951,6205.0,6055.0,150.0,25.160299418425588
1500,3314.9957,6153.0,6027.0,126.0,25.423774109611095
1501,3316.596,6133.0,6041.0,92.0,25.672760365632612
1502,3318.1961,6151.0,6042.0,109.0,25.904185656160873
1503,3319.7961,6112.0,5996.0,116.0,26.115647193344923
1504,3321.3958,6162.0,6031.0,131.0,26.30093445555136
1505,3322.9954,6134.0,6005.0,129.0,26.451631112808105
1506,3324.5948,6154.0,6000.0,154.0,26.56482511451649
1507,3326.194,6295.0,6169.0,126.0,26.63759662660687
1508,3327.793,6258.0,6150.0,108.0,26.661477988517284
1509,3329.3918,6135.0,6005.0,130.0,26.629218703237168
1510,3330.9905,6119.0,5988.0,131.0,26.532128635756077
1511,3332.5889,6175.0,6064.0,111.0,26.361905610101168
1512,3334.1872,6171.0,6094.0,77.0,26.122598157840642
1513,3335.7853,6157.0,6027.0,130.0,25.822604035763415
1514,3337.3832,6119.0,5994.0,125.0,25.466318718674778
1515,3338.981,6137.0,6058.0,79.0,25.05998028247861
1516,3340.5786,6137.0,6018.0,119.0,24.610467081335393
1517,3342.176,6163.0,6037.0,126.0,24.122938521394655
1518,3343.7732,6196.0,6069.0,127.0,23.607708971210823
1519,3345.3702,6215.0,6101.0,114.0,23.075232360709435
1520,3346.9671,6208.0,6117.0,91.0,22.525709058267218
1521,3348.5638,6216.0,6115.0,101.0,21.957251871589175
1522,3350.1604,6173.0,6052.0,121.0,21.36957430499387
1523,3351.7568,6150.0,6050.0,100.0,20.76126659213041
1524,3353.353,6201.0,6082.0,119.0,20.135635947702237
1525,3354.949,6238.0,6132.0,106.0,19.498316421853538
1526,3356.5449,6212.0,6129.0,83.0,18.85027454509531
1527,3358.1406,6150.0,6048.0,102.0,18.19321393959912
1528,3359.7361,6165.0,6059.0,106.0,17.533370459308014
1529,3361.3315,6234.0,6153.0,81.0,16.876852421358286
1530,3362.9267,6267.0,6168.0,99.0,16.232968754846954
1531,3364.5218,6154.0,6082.0,72.0,15.611720708506017
1532,3366.1167,6483.0,6386.0,97.0,15.014987012919441
1533,3367.7114,6494.0,6361.0,133.0,14.443634422724209
1534,3369.306,6315.0,6172.0,143.0,13.900388305165482
1535,3370.9004,6233.0,6108.0,125.0,13.38717776266964
1536,3372.4947,6155.0,6077.0,78.0,12.912112306792231
1537,3374.0888,6233.0,6147.0,86.0,12.486261138880067
1538,3375.6828,6279.0,6158.0,121.0,12.11389796790666
1539,3377.2766,6219.0,6108.0,111.0,11.799496395068186
1540,3378.8703,6210.0,6136.0,74.0,11.553314431361684
1541,3380.4638,6233.0,6116.0,117.0,11.383785199767278
1542,3382.0572,6204.0,6067.0,137.0,11.301848518653685
1543,3383.6504,6135.0,6061.0,74.0,11.317845306501315
1544,3385.2435,6197.0,6126.0,71.0,11.426698655539091
1545,3386.8364,6221.0,6108.0,113.0,11.618238942572237
1546,3388.4292,6182.0,6066.0,116.0,11.886299687387705
1547,3390.0219,6168.0,6075.0,93.0,12.222394472678669
1548,3391.6144,6181.0,6092.0,89.0,12.618888254869212
1549,3393.2067,6144.0,6061.0,83.0,13.07028913562296
1550,3394.7989,6216.0,6148.0,68.0,13.564732000480003
1551,3396.391,6289.0,6183.0,106.0,14.090298624726227
1552,3397.983,6198.0,6111.0,87.0,14.645617549559017
1553,3399.5748,6184.0,6082.0,102.0,15.231127705613712
1554,3401.1665,6158.0,6024.0,134.0,15.846660674248792
1555,3402.758,6162.0,6038.0,124.0,16.493239913486292
1556,3404.3494,6206.0,6089.0,117.0,17.165411127783663
1557,3405.9407,6153.0,6045.0,108.0,17.8553788551704
1558,3407.5318,6134.0,5999.0,135.0,18.55998886287014
1559,3409.1228,6265.0,6168.0,97.0,19.275331767188405
1560,3410.7137,6217.0,6153.0,64.0,19.9952587965113
1561,3412.3045,6203.0,6110.0,93.0,20.714560790212726
1562,3413.8951,6200.0,6060.0,140.0,21.42387223954322
1563,3415.4856,6105.0,6021.0,84.0,22.113419888802515
1564,3417.076,6164.0,6076.0,88.0,22.781767938413946
1565,3418.6662,6174.0,6030.0,144.0,23.428113481253096
1566,3420.2564,6103.0,6013.0,90.0,24.050802826904608
1567,3421.8464,6098.0,6020.0,78.0,24.648970312137028
1568,3423.4363,6106.0,5984.0,122.0,25.213354430456448
1569,3425.026,6146.0,6006.0,140.0,25.731307406465923
1570,3426.6157,6199.0,6055.0,144.0,26.197145026934344
1571,3428.2052,6161.0,6056.0,105.0,26.6047332391583
1572,3429.7946,6115.0,6016.0,99.0,26.943374199482744
1573,3431.3839,6131.0,6012.0,119.0,27.20467285087789
1574,3432.9731,6165.0,6069.0,96.0,27.37670706265365
1575,3434.5622,6207.0,6089.0,118.0,27.44833469711085
1576,3436.1512,6216.0,6104.0,112.0,27.424397177971432
1577,3437.74,6171.0,6066.0,105.0,27.31464879333031
1578,3439.3288,6169.0,6052.0,117.0,27.125851172861406
1579,3440.9174,6152.0,6062.0,90.0,26.867208413005358
1580,3442.5059,6151.0,6050.0,101.0,26.545104399407588
1581,3444.0943,6192.0,6066.0,126.0,26.163700839403674
1582,3445.6826,6187.0,6071.0,116.0,25.733652774435686
1583,3447.2708,6134.0,6030.0,104.0,25.26554491387368
1584,3448.859,6278.0,6219.0,59.0,24.76169822019666
1585,3450.447,6243.0,6179.0,64.0,24.223490698270673
1586,3452.0349,6156.0,6085.0,71.0,23.65135773887659
1587,3453.6227,6233.0,6189.0,44.0,23.044777900235957
1588,3455.2104,6173.0,6123.0,50.0,22.41042626903866
1589,3456.798,6109.0,6007.0,102.0,21.756743985803112
1590,3458.3855,6195.0,6097.0,98.0,21.088790705022515
1591,3459.9729,6226.0,6144.0,82.0,20.412190550139844
1592,3461.5602,6178.0,6100.0,78.0,19.731111182809663
1593,3463.1474,6132.0,6051.0,81.0,19.047937821193432
1594,3464.7345,6158.0,6077.0,81.0,18.369330067252836
1595,3466.3216,6199.0,6100.0,99.0,17.70184430070523
1596,3467.9085,6255.0,6102.0,153.0,17.04575073663997
1597,3469.4954,6187.0,6046.0,141.0,16.40133069250276
1598,3471.0821,6204.0,6103.0,101.0,15.768197482240843
1599,3472.6688,6477.0,6400.0,77.0,15.145410309853606
1600,3474.2554,6357.0,6266.0,91.0,14.540874421718492
1601,3475.8419,6139.0,6057.0,82.0,13.965524038209878
1602,3477.4283,6135.0,6035.0,100.0,13.424964647867988
1603,3479.0147,6146.0,6049.0,97.0,12.9254519735201
1604,3480.6009,6164.0,6070.0,94.0,12.475160758015303
1605,3482.1871,6134.0,6047.0,87.0,12.08002258249683
1606,3483.7732,6125.0,6086.0,39.0,11.749680028334957
1607,3485.3592,6231.0,6167.0,64.0,11.49302327517984
1608,3486.9451,6265.0,6200.0,65.0,11.306587601118743
1609,3488.531,6164.0,6089.0,75.0,11.183462952264335
1610,3490.1168,6117.0,6015.0,102.0,11.11796162096956
1611,3491.7025,6214.0,6113.0,101.0,11.102490942341493
1612,3493.2881,6221.0,6135.0,86.0,11.133375284309459
1613,3494.8737,6148.0,6060.0,88.0,11.208656711260698
1614,3496.4592,6224.0,6124.0,100.0,11.32148789243136
1615,3498.0446,6236.0,6169.0,67.0,11.465179044812125
1616,3499.63,6135.0,6074.0,61.0,11.637020920819591
1617,3501.2152,6082.0,6007.0,75.0,11.834243841681104
1618,3502.8005,6136.0,6042.0,94.0,12.056094627228742
1619,3504.3856,6122.0,6060.0,62.0,12.302337478721643
1620,3505.9707,6140.0,6104.0,36.0,12.566867167299677
1621,3507.5557,6125.0,6101.0,24.0,12.842808625414055
1622,3509.1407,6089.0,6019.0,70.0,13.124636165519977
1623,3510.7255,6116.0,6025.0,91.0,13.40659330792688
1624,3512.3104,6125.0,6076.0,49.0,13.687173261506477
1625,3513.8952,6116.0,6044.0,72.0,13.966907638453307
1626,3515.4799,6128.0,6064.0,64.0,14.243173492984617
1627,3517.0645,6214.0,6151.0,63.0,14.513858201435585
1628,3518.6491,6176.0,6072.0,104.0,14.779605839861919
1629,3520.2337,6348.0,6258.0,90.0,15.040505912334652
1630,3521.8181,6404.0,6312.0,92.0,15.298415259768337
1631,3523.4026,6182.0,6084.0,98.0,15.555379792794373
1632,3524.987,6085.0,6011.0,74.0,15.806835153834605
1633,3526.5713,6096.0,6014.0,82.0,16.046348200437798
1634,3528.1556,6114.0,6017.0,97.0,16.269948178498815
1635,3529.7398,6166.0,6072.0,94.0,16.47306821705559
1636,3531.324,6213.0,6134.0,79.0,16.65185419537925
1637,3532.9081,6190.0,6109.0,81.0,16.8039753945168
1638,3534.4922,6112.0,6061.0,51.0,16.924424694780303
1639,3536.0762,6161.0,6088.0,73.0,17.008691098146937
1640,3537.6602,6207.0,6108.0,99.0,17.058084737971857
1641,3539.2442,6202.0,6197.0,5.0,17.075248955564707
1642,3540.8281,6165.0,6184.0,-19.0,17.06318868113719
1643,3542.412,6210.0,6152.0,58.0,17.025829139839864
1644,3543.9958,6176.0,6068.0,108.0,16.963842029678858
1645,3545.5796,6219.0,6138.0,81.0,16.877090561524653
1646,3547.1633,6227.0,6158.0,69.0,16.76763658209922
1647,3548.7471,6142.0,6072.0,70.0,16.637389442635445
1648,3550.3307,6551.0,6466.0,85.0,16.488358802534712
1649,3551.9144,6532.0,6440.0,92.0,16.32320857847324
1650,3553.498,6187.0,6083.0,104.0,16.142697692507326
1651,3555.0816,6247.0,6145.0,102.0,15.947547950874611
1652,3556.6651,6193.0,6116.0,77.0,15.74134561984878
1653,3558.2486,6113.0,6039.0,74.0,15.527582514298313
1654,3559.8321,6194.0,6146.0,48.0,15.31012192804166
1655,3561.4156,6163.0,6125.0,38.0,15.092785262514361
1656,3562.999,6163.0,6094.0,69.0,14.875108690511269
1657,3564.5824,6168.0,6060.0,108.0,14.655236027025232
1658,3566.1658,6122.0,6051.0,71.0,14.432556509200957
1659,3567.7492,6163.0,6111.0,52.0,14.205910847140604
1660,3569.3325,6205.0,6126.0,79.0,13.974558313086401
1661,3570.9158,6207.0,6145.0,62.0,13.738392289211436
1662,3572.4991,6258.0,6182.0,76.0,13.495659934257308
1663,3574.0824,6193.0,6119.0,74.0,13.244671843512599
1664,3575.6656,6167.0,6071.0,96.0,12.986361772969111
1665,3577.2489,6150.0,6067.0,83.0,12.72210955712466
1666,3578.8321,6129.0,6050.0,79.0,12.453428059758487
1667,3580.4153,6173.0,6109.0,64.0,12.182132514937297
1668,3581.9985,6154.0,6081.0,73.0,11.908311385294404
1669,3583.5816,6429.0,6355.0,74.0,11.631595068775226
1670,3585.1648,6359.0,6291.0,68.0,11.352476558894498
1671,3586.7479,6152.0,6089.0,63.0,11.071359300108568
1672,3588.3311,6218.0,6140.0,78.0,10.788806161547786
1673,3589.9142,6207.0,6160.0,47.0,10.505686275440763
1674,3591.4973,6210.0,6183.0,27.0,10.222096426677773
1675,3593.0804,6201.0,6115.0,86.0,9.93813340478318
1676,3594.6635,6210.0,6096.0,114.0,9.654914326654314
1677,3596.2466,6169.0,6102.0,67.0,9.373535201549274
1678,3597.8297,6201.0,6162.0,39.0,9.095246338016523
1679,3599.4128,6301.0,6249.0,52.0,8.821336082216575
1680,3600.9959,6294.0,6229.0,65.0,8.551618509819367
1681,3602.579,6175.0,6118.0,57.0,8.285454126573335
1682,3604.1621,6210.0,6153.0,57.0,8.022794204166761
1683,3605.7452,6194.0,6141.0,53.0,7.763433005388762
1684,3607.3282,6190.0,6142.0,48.0,7.507264368815303
1685,3608.9113,6255.0,6214.0,41.0,7.254483334245787
1686,3610.4944,6203.0,6145.0,58.0,7.004611694656077
1687,3612.0775,6135.0,6066.0,69.0,6.757267911396276
1688,3613.6606,6131.0,6038.0,93.0,6.513396518858784
1689,3615.2438,6209.0,6141.0,68.0,6.274169284053293
1690,3616.8269,6179.0,6121.0,58.0,6.04099088337885
1691,3618.41,6179.0,6150.0,29.0,5.815430381587355
1692,3619.9932,6253.0,6201.0,52.0,5.597966491430878
1693,3621.5763,6193.0,6131.0,62.0,5.38888104442556
1694,3623.1595,6168.0,6100.0,68.0,5.188847487654016
1695,3624.7427,6271.0,6188.0,83.0,4.998461479412406
1696,3626.3258,6297.0,6201.0,96.0,4.81881827515101
1697,3627.9091,6212.0,6124.0,88.0,4.651264237747661
1698,3629.4923,6126.0,6063.0,63.0,4.496443007741064
1699,3631.0755,6116.0,6066.0,50.0,4.3549930480024415
1700,3632.6588,6211.0,6150.0,61.0,4.22811418195937
1701,3634.2421,6200.0,6146.0,54.0,4.116805710590981
1702,3635.8254,6160.0,6136.0,24.0,4.022431490096043
1703,3637.4087,6161.0,6139.0,22.0,3.9462315744826064
1704,3638.992,6136.0,6071.0,65.0,3.8878032844705324
1705,3640.5754,6119.0,6043.0,76.0,3.846301737425641
1706,3642.1588,6186.0,6123.0,63.0,3.820891780364615
1707,3643.7422,6202.0,6168.0,34.0,3.810479704568273
1708,3645.3257,6178.0,6151.0,27.0,3.814745620758778
1709,3646.9091,6198.0,6115.0,83.0,3.8335686657013603
1710,3648.4926,6155.0,6071.0,84.0,3.866225272328368
1711,3650.0762,6133.0,6071.0,62.0,3.912026816021072
1712,3651.6597,6455.0,6372.0,83.0,3.970258769066806
1713,3653.2433,6427.0,6343.0,84.0,4.040011718521917
1714,3654.827,6219.0,6143.0,76.0,4.120922173182251
1715,3656.4106,6197.0,6129.0,68.0,4.2126237398784525
1716,3657.9943,6192.0,6165.0,27.0,4.313983757401523
1717,3659.5781,6269.0,6158.0,111.0,4.4239310225895885
1718,3661.1618,6247.0,6141.0,106.0,4.54117251253442
1719,3662.7457,6179.0,6123.0,56.0,4.664437162594552
1720,3664.3295,6258.0,6192.0,66.0,4.793801083713486
1721,3665.9134,6230.0,6200.0,30.0,4.929666784050955
1722,3667.4973,6108.0,6101.0,7.0,5.072304140140233
1723,3669.0813,6193.0,6134.0,59.0,5.222142940499289
1724,3670.6653,6239.0,6177.0,62.0,5.379029552190616
1725,3672.2494,6217.0,6162.0,55.0,5.542591031786557
1726,3673.8335,6211.0,6146.0,65.0,5.712967015694286
1727,3675.4176,6320.0,6260.0,60.0,5.890222214296802
1728,3677.0018,6240.0,6183.0,57.0,6.074204526727943
1729,3678.5861,6209.0,6144.0,65.0,6.26484830207572
1730,3680.1704,6222.0,6143.0,79.0,6.461588484128988
1731,3681.7547,6143.0,6079.0,64.0,6.663803287832575
1732,3683.3391,6478.0,6456.0,22.0,6.871661075652142
1733,3684.9236,6464.0,6451.0,13.0,7.0853012074536466
1734,3686.5081,6174.0,6136.0,38.0,7.3049119150305515
1735,3688.0927,6175.0,6115.0,60.0,7.530646528730561
1736,3689.6773,6185.0,6111.0,74.0,7.761473104694971
1737,3691.262,6277.0,6186.0,91.0,7.995962778213606
1738,3692.8467,6368.0,6277.0,91.0,8.233052800338502
1739,3694.4315,6253.0,6182.0,71.0,8.471503692100082
1740,3696.0163,6289.0,6227.0,62.0,8.710213431773422
1741,3697.6012,6372.0,6313.0,59.0,8.948271634720452
1742,3699.1862,6292.0,6209.0,83.0,9.184201873210007
1743,3700.7713,6298.0,6206.0,92.0,9.416567403321164
1744,3702.3564,6260.0,6189.0,71.0,9.644792511910456
1745,3703.9415,6232.0,6177.0,55.0,9.868386407924888
1746,3705.5268,6214.0,6150.0,64.0,10.08705874826434
1747,3707.1121,6170.0,6084.0,86.0,10.300655389432883
1748,3708.6974,6177.0,6095.0,82.0,10.508085022090022
1749,3710.2829,6212.0,6102.0,110.0,10.708087719637216
1750,3711.8684,6218.0,6138.0,80.0,10.899821627588341
1751,3713.4539,6257.0,6205.0,52.0,11.082360119960207
1752,3715.0396,6313.0,6272.0,41.0,11.255232002341277
1753,3716.6253,6308.0,6251.0,57.0,11.418325265263324
1754,3718.2111,6324.0,6239.0,85.0,11.5707262345714
1755,3719.797,6265.0,6195.0,70.0,11.711593392020458
1756,3721.3829,6366.0,6292.0,74.0,11.84108566430466
1757,3722.9689,6498.0,6440.0,58.0,11.95925678258703
1758,3724.5551,6366.0,6299.0,67.0,12.06654999187585
1759,3726.1412,6212.0,6165.0,47.0,12.163479972408119
1760,3727.7275,6188.0,6117.0,71.0,12.248602589086616
1761,3729.3138,6371.0,6286.0,85.0,12.319987927363236
1762,3730.9003,6307.0,6234.0,73.0,12.376407719932232
1763,3732.4868,6175.0,6127.0,48.0,12.416448499449196
1764,3734.0734,6258.0,6184.0,74.0,12.439145163499134
1765,3735.66,6244.0,6166.0,78.0,12.44406103925548
1766,3737.2468,6199.0,6147.0,52.0,12.429645692068924
1767,3738.8337,6631.0,6551.0,80.0,12.394605327135444
1768,3740.4206,6523.0,6443.0,80.0,12.339449004393053
1769,3742.0076,6289.0,6226.0,63.0,12.264853956458268
1770,3743.5948,6290.0,6241.0,49.0,12.17237931752095
1771,3745.182,6181.0,6135.0,46.0,12.063890514037574
1772,3746.7693,6151.0,6125.0,26.0,11.9388437061885
1773,3748.3567,6303.0,6205.0,98.0,11.796460170300882
1774,3749.9442,6326.0,6201.0,125.0,11.636594126110964
1775,3751.5318,6253.0,6182.0,71.0,11.458940003565061
1776,3753.1194,6282.0,6229.0,53.0,11.265220079145962
1777,3754.7072,6283.0,6220.0,63.0,11.058086076234112
1778,3756.2951,6249.0,6160.0,89.0,10.838246273331663
1779,3757.8831,6237.0,6124.0,113.0,10.606596624375975
1780,3759.4712,6332.0,6239.0,93.0,10.365576363305102
1781,3761.0593,6377.0,6278.0,99.0,10.117068797271472
1782,3762.6476,6385.0,6302.0,83.0,9.86419986926095
1783,3764.236,6434.0,6394.0,40.0,9.609933137588555
1784,3765.8245,6248.0,6232.0,16.0,9.352484320297954
1785,3767.4131,6188.0,6113.0,75.0,9.088862842225467
1786,3769.0018,6266.0,6201.0,65.0,8.816643775543895
1787,3770.5906,6264.0,6187.0,77.0,8.532764315991379
1788,3772.1795,6199.0,6115.0,84.0,8.236142907842861
1789,3773.7686,6210.0,6160.0,50.0,7.926541381073413
1790,3775.3577,6208.0,6138.0,70.0,7.60169119625953
1791,3776.947,6245.0,6182.0,63.0,7.2595728391666015
1792,3778.5363,6242.0,6205.0,37.0,6.899694187352715
1793,3780.1258,6365.0,6327.0,38.0,6.5213631813990816
1794,3781.7154,6369.0,6300.0,69.0,6.125570642438973
1795,3783.3051,6470.0,6367.0,103.0,5.713639182544668
1796,3784.8949,6376.0,6293.0,83.0,5.283434444408975
1797,3786.4849,6213.0,6136.0,77.0,4.8326586968927145
1798,3788.0749,6342.0,6243.0,99.0,4.359755767086725
1799,3789.6651,6350.0,6258.0,92.0,3.863080755275142
1800,3791.2554,6247.0,6181.0,66.0,3.3446056510085143
1801,3792.8458,6240.0,6174.0,66.0,2.808005669084615
1802,3794.4364,6412.0,6336.0,76.0,2.254399190906213
1803,3796.0271,6335.0,6281.0,54.0,1.685423315204595
1804,3797.6179,6311.0,6273.0,38.0,1.1051284957004341
1805,3799.2088,6365.0,6298.0,67.0,0.517054362027018
1806,3800.7998,6278.0,6193.0,85.0,-0.07359116296035495
1807,3802.391,6326.0,6292.0,34.0,-0.6614299248511983
1808,3803.9823,6423.0,6416.0,7.0,-1.2472006685634085
1809,3805.5737,6735.0,6716.0,19.0,-1.8333099369612569
1810,3807.1653,6688.0,6669.0,19.0,-2.419987766414259
1811,3808.757,6379.0,6334.0,45.0,-3.0081101830181964
1812,3810.3488,6535.0,6490.0,45.0,-3.597568360479503
1813,3811.9408,6461.0,6394.0,67.0,-4.186812523257522
1814,3813.5329,6335.0,6250.0,85.0,-4.7773222289069395
1815,3815.1251,6406.0,6334.0,72.0,-5.37011140173367
1816,3816.7175,6343.0,6293.0,50.0,-5.960735991542155
1817,3818.31,6455.0,6365.0,90.0,-6.543947518727226
1818,3819.9026,6446.0,6329.0,117.0,-7.113336412673327
