Data Generated by,Optosky
File Version:,1.2
标题,2407261603277 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6170.0,6073.0,97.0,22.627795997808022
926,2331.6808,6164.0,6085.0,79.0,22.326643825802513
927,2333.5613,6092.0,6044.0,48.0,22.055612942096396
928,2335.441,6106.0,6047.0,59.0,21.819095136465535
929,2337.32,6108.0,6082.0,26.0,21.622773323975164
930,2339.1982,6111.0,6092.0,19.0,21.467574293911156
931,2341.0757,6152.0,6120.0,32.0,21.354043233146506
932,2342.9524,6114.0,6060.0,54.0,21.28949662516127
933,2344.8283,6069.0,6013.0,56.0,21.280788812463694
934,2346.7035,6142.0,6079.0,63.0,21.334872473728176
935,2348.5779,6171.0,6074.0,97.0,21.458520444769867
936,2350.4515,6160.0,6064.0,96.0,21.64792418746175
937,2352.3245,6225.0,6152.0,73.0,21.89523466606068
938,2354.1966,6158.0,6088.0,70.0,22.197022184462057
939,2356.068,6145.0,6065.0,80.0,22.548302409072292
940,2357.9386,6185.0,6141.0,44.0,22.942082381364326
941,2359.8085,6194.0,6138.0,56.0,23.37283779332426
942,2361.6777,6220.0,6144.0,76.0,23.830485464318482
943,2363.5461,6259.0,6230.0,29.0,24.304758795628906
944,2365.4137,6190.0,6180.0,10.0,24.796165221327247
945,2367.2806,6158.0,6110.0,48.0,25.30762694616599
946,2369.1468,6155.0,6093.0,62.0,25.83979934259015
947,2371.0122,6148.0,6082.0,66.0,26.394512747236814
948,2372.8768,6111.0,6041.0,70.0,26.969491451946798
949,2374.7407,6119.0,6046.0,73.0,27.560007830904752
950,2376.6039,6255.0,6157.0,98.0,28.16633130204504
951,2378.4663,6287.0,6172.0,115.0,28.787937259505128
952,2380.328,6276.0,6203.0,73.0,29.418362651486746
953,2382.1889,6333.0,6292.0,41.0,30.05089880172705
954,2384.0491,6205.0,6141.0,64.0,30.6757119113971
955,2385.9086,6069.0,6014.0,55.0,31.282085709699526
956,2387.7673,6125.0,6068.0,57.0,31.868031011158028
957,2389.6253,6178.0,6121.0,57.0,32.432733675279316
958,2391.4825,6206.0,6138.0,68.0,32.97310273409843
959,2393.339,6128.0,6072.0,56.0,33.48687218384838
960,2395.1948,6078.0,6033.0,45.0,33.96559924218442
961,2397.0498,6142.0,6094.0,48.0,34.397813580288755
962,2398.9042,6415.0,6362.0,53.0,34.779146374871175
963,2400.7577,6387.0,6345.0,42.0,35.10502594054022
964,2402.6106,6234.0,6170.0,64.0,35.364776137174886
965,2404.4627,6237.0,6156.0,81.0,35.549624224557476
966,2406.314,6263.0,6177.0,86.0,35.64798813058032
967,2408.1647,6221.0,6141.0,80.0,35.64895745775497
968,2410.0146,6147.0,6068.0,79.0,35.55784614762521
969,2411.8638,6205.0,6117.0,88.0,35.385141344540806
970,2413.7123,6246.0,6168.0,78.0,35.13762167434504
971,2415.56,6235.0,6164.0,71.0,34.82449843838825
972,2417.407,6176.0,6092.0,84.0,34.45302304521665
973,2419.2533,6187.0,6134.0,53.0,34.02815453782106
974,2421.0989,6232.0,6158.0,74.0,33.5615751603035
975,2422.9437,6241.0,6150.0,91.0,33.064903230615634
976,2424.7878,6213.0,6142.0,71.0,32.54003074581039
977,2426.6312,6174.0,6102.0,72.0,31.987497007608553
978,2428.4739,6151.0,6103.0,48.0,31.407326154147437
979,2430.3159,6132.0,6067.0,65.0,30.798406465556358
980,2432.1571,6140.0,6059.0,81.0,30.16720874002884
981,2433.9977,6242.0,6179.0,63.0,29.52227753907603
982,2435.8375,6279.0,6223.0,56.0,28.868033540871338
983,2437.6766,6291.0,6231.0,60.0,28.209584717593266
984,2439.515,6372.0,6289.0,83.0,27.551554370703514
985,2441.3526,6562.0,6499.0,63.0,26.896830671722167
986,2443.1896,6459.0,6399.0,60.0,26.253162616233652
987,2445.0258,6213.0,6165.0,48.0,25.628329994427155
988,2446.8614,6199.0,6127.0,72.0,25.022331468689714
989,2448.6962,6180.0,6088.0,92.0,24.43506556272102
990,2450.5303,6129.0,6067.0,62.0,23.865931305160167
991,2452.3637,6333.0,6295.0,38.0,23.31368373341939
992,2454.1964,6280.0,6250.0,30.0,22.787379660757328
993,2456.0284,6115.0,6047.0,68.0,22.29962836376564
994,2457.8597,6118.0,6026.0,92.0,21.856656178350892
995,2459.6903,6182.0,6077.0,105.0,21.46547527885638
996,2461.5202,6172.0,6081.0,91.0,21.135344322188303
997,2463.3493,6118.0,6053.0,65.0,20.872838432810212
998,2465.1778,6133.0,6063.0,70.0,20.68921007215188
999,2467.0056,6161.0,6107.0,54.0,20.59474627087861
1000,2468.8327,6145.0,6138.0,7.0,20.58482139560403
1001,2470.659,6074.0,6054.0,20.0,20.65088877845095
1002,2472.4847,6085.0,6050.0,35.0,20.78519315267595
1003,2474.3097,6278.0,6227.0,51.0,20.977694418142246
1004,2476.134,6248.0,6191.0,57.0,21.224416941840424
1005,2477.9576,6144.0,6115.0,29.0,21.52348838104582
1006,2479.7805,6141.0,6113.0,28.0,21.867125544831854
1007,2481.6027,6150.0,6127.0,23.0,22.247883193833594
1008,2483.4242,6167.0,6143.0,24.0,22.66133142646761
1009,2485.245,6230.0,6159.0,71.0,23.102261613681478
1010,2487.0651,6206.0,6147.0,59.0,23.56933328459708
1011,2488.8845,6116.0,6048.0,68.0,24.06165171325495
1012,2490.7033,6099.0,6017.0,82.0,24.570388144967048
1013,2492.5213,6085.0,6027.0,58.0,25.086283675685305
1014,2494.3387,6151.0,6069.0,82.0,25.600702738612167
1015,2496.1554,6241.0,6159.0,82.0,26.10486274620426
1016,2497.9714,6280.0,6206.0,74.0,26.59866342595887
1017,2499.7867,6233.0,6132.0,101.0,27.085332995524695
1018,2501.6013,6200.0,6149.0,51.0,27.56383433542521
1019,2503.4153,6183.0,6136.0,47.0,28.034244860694397
1020,2505.2285,6160.0,6085.0,75.0,28.498505884383228
1021,2507.0411,6206.0,6153.0,53.0,28.957193500066968
1022,2508.853,6180.0,6144.0,36.0,29.414738493972077
1023,2510.6642,6108.0,6062.0,46.0,29.875590362245404
1024,2512.4748,6147.0,6054.0,93.0,30.334711014099994
1025,2514.2847,6260.0,6186.0,74.0,30.784975148206065
1026,2516.0938,6185.0,6134.0,51.0,31.22081318920381
1027,2517.9024,6134.0,6074.0,60.0,31.635602153624703
1028,2519.7102,6192.0,6141.0,51.0,32.02690803807513
1029,2521.5174,6201.0,6147.0,54.0,32.39437211683513
1030,2523.3239,6224.0,6143.0,81.0,32.733451750746454
1031,2525.1297,6160.0,6069.0,91.0,33.04037492573028
1032,2526.9348,6123.0,6011.0,112.0,33.315400435210584
1033,2528.7393,6112.0,6032.0,80.0,33.55873396149531
1034,2530.5431,6102.0,6025.0,77.0,33.7740056567863
1035,2532.3463,6132.0,6051.0,81.0,33.96554990611221
1036,2534.1488,6132.0,6058.0,74.0,34.13034345704849
1037,2535.9506,6221.0,6113.0,108.0,34.26487024024012
1038,2537.7517,6298.0,6202.0,96.0,34.36671394532639
1039,2539.5522,6229.0,6186.0,43.0,34.433053883167894
1040,2541.352,6270.0,6201.0,69.0,34.46849979075519
1041,2543.1512,6280.0,6209.0,71.0,34.480583076661716
1042,2544.9497,6426.0,6366.0,60.0,34.47148131594159
1043,2546.7475,6373.0,6279.0,94.0,34.44412704021497
1044,2548.5447,6172.0,6067.0,105.0,34.40426959477331
1045,2550.3412,6191.0,6120.0,71.0,34.35575476014802
1046,2552.137,6266.0,6220.0,46.0,34.30674907223036
1047,2553.9322,6283.0,6237.0,46.0,34.26474461013336
1048,2555.7268,6298.0,6235.0,63.0,34.224395528621024
1049,2557.5207,6302.0,6271.0,31.0,34.177480526629
1050,2559.3139,6219.0,6140.0,79.0,34.115854009822726
1051,2561.1065,6159.0,6050.0,109.0,34.029629807774434
1052,2562.8984,6173.0,6074.0,99.0,33.916449632193334
1053,2564.6897,6227.0,6111.0,116.0,33.77612179767388
1054,2566.4803,6205.0,6119.0,86.0,33.60338590099753
1055,2568.2703,6199.0,6144.0,55.0,33.3937748924667
1056,2570.0596,6221.0,6179.0,42.0,33.14325192470951
1057,2571.8483,6232.0,6187.0,45.0,32.846261044585226
1058,2573.6363,6223.0,6133.0,90.0,32.503234076011076
1059,2575.4237,6160.0,6103.0,57.0,32.11506523805399
1060,2577.2104,6309.0,6278.0,31.0,31.673992483811226
1061,2578.9965,6382.0,6295.0,87.0,31.17280098076348
1062,2580.782,6216.0,6135.0,81.0,30.603865924766573
1063,2582.5668,6137.0,6052.0,85.0,29.95981552147493
1064,2584.351,6196.0,6115.0,81.0,29.24685907828257
1065,2586.1345,6256.0,6149.0,107.0,28.476076010447592
1066,2587.9174,6263.0,6149.0,114.0,27.65351975557539
1067,2589.6997,6210.0,6145.0,65.0,26.78720253606494
1068,2591.4813,6228.0,6144.0,84.0,25.88608845327839
1069,2593.2623,6240.0,6153.0,87.0,24.95709723264099
1070,2595.0426,6222.0,6188.0,34.0,24.013224712849873
1071,2596.8223,6263.0,6192.0,71.0,23.067435060501676
1072,2598.6014,6207.0,6142.0,65.0,22.120502239352348
1073,2600.3798,6166.0,6114.0,52.0,21.170914085978765
1074,2602.1577,6172.0,6102.0,70.0,20.218052988165162
1075,2603.9348,6503.0,6464.0,39.0,19.25986463358482
1076,2605.7114,6425.0,6382.0,43.0,18.301515462221815
1077,2607.4873,6201.0,6137.0,64.0,17.350811679030397
1078,2609.2626,6213.0,6131.0,82.0,16.409902348450316
1079,2611.0373,6218.0,6131.0,87.0,15.481905815397084
1080,2612.8113,6243.0,6174.0,69.0,14.572665436304584
1081,2614.5847,6238.0,6183.0,55.0,13.68677217263563
1082,2616.3575,6242.0,6198.0,44.0,12.834658230351952
1083,2618.1297,6218.0,6161.0,57.0,12.027176654621115
1084,2619.9013,6175.0,6127.0,48.0,11.26410019680219
1085,2621.6722,6179.0,6145.0,34.0,10.544714659578826
1086,2623.4425,6261.0,6219.0,42.0,9.868436893406678
1087,2625.2122,6287.0,6241.0,46.0,9.233824192060098
1088,2626.9812,6217.0,6150.0,67.0,8.652566230325027
1089,2628.7497,6205.0,6137.0,68.0,8.14088908313951
1090,2630.5175,6263.0,6214.0,49.0,7.706462000516304
1091,2632.2848,6240.0,6175.0,65.0,7.3579934538922
1092,2634.0514,6207.0,6190.0,17.0,7.106952711598966
1093,2635.8174,6228.0,6187.0,41.0,6.9611222879039065
1094,2637.5827,6196.0,6112.0,84.0,6.9352167138837295
1095,2639.3475,6223.0,6129.0,94.0,7.04238845268264
1096,2641.1117,6200.0,6121.0,79.0,7.275545821513456
1097,2642.8752,6183.0,6141.0,42.0,7.622863950288061
1098,2644.6382,6228.0,6183.0,45.0,8.071571778661168
1099,2646.4005,6254.0,6204.0,50.0,8.605795795505497
1100,2648.1622,6185.0,6152.0,33.0,9.221504000487593
1101,2649.9233,6200.0,6150.0,50.0,9.917460905323821
1102,2651.6838,6205.0,6168.0,37.0,10.684668027530755
1103,2653.4438,6236.0,6171.0,65.0,11.51488173683132
1104,2655.2031,6247.0,6130.0,117.0,12.398517071530538
1105,2656.9618,6222.0,6112.0,110.0,13.323046360630038
1106,2658.7199,6298.0,6207.0,91.0,14.284680847787484
1107,2660.4774,6294.0,6224.0,70.0,15.279685373705021
1108,2662.2343,6312.0,6265.0,47.0,16.292326032936483
1109,2663.9906,6287.0,6213.0,74.0,17.30780108975579
1110,2665.7463,6193.0,6096.0,97.0,18.308879742454224
1111,2667.5014,6195.0,6113.0,82.0,19.278673176203643
1112,2669.2559,6155.0,6092.0,63.0,20.220949065784282
1113,2671.0098,6150.0,6110.0,40.0,21.145808831655483
1114,2672.7632,6181.0,6124.0,57.0,22.05788522839693
1115,2674.5159,6160.0,6102.0,58.0,22.964594647365633
1116,2676.2681,6155.0,6092.0,63.0,23.869809502357132
1117,2678.0196,6247.0,6180.0,67.0,24.77393800791867
1118,2679.7706,6227.0,6157.0,70.0,25.686582297641486
1119,2681.521,6180.0,6082.0,98.0,26.616675680526512
1120,2683.2708,6316.0,6189.0,127.0,27.5604043635764
1121,2685.02,6313.0,6226.0,87.0,28.512697610503512
1122,2686.7686,6205.0,6114.0,91.0,29.465117851604155
1123,2688.5166,6179.0,6062.0,117.0,30.40745903724227
1124,2690.2641,6188.0,6095.0,93.0,31.343402544128434
1125,2692.0109,6238.0,6148.0,90.0,32.279025513102276
1126,2693.7572,6224.0,6139.0,85.0,33.21486548048713
1127,2695.5029,6240.0,6159.0,81.0,34.15254010963718
1128,2697.2481,6205.0,6091.0,114.0,35.08656576909474
1129,2698.9926,6270.0,6133.0,137.0,36.00663586572084
1130,2700.7366,6233.0,6170.0,63.0,36.91322004555125
1131,2702.48,6258.0,6205.0,53.0,37.805984802975615
1132,2704.2228,6332.0,6227.0,105.0,38.671735951345
1133,2705.965,6312.0,6187.0,125.0,39.498791642288715
1134,2707.7067,6279.0,6146.0,133.0,40.27071531891529
1135,2709.4478,6308.0,6201.0,107.0,40.97058076460074
1136,2711.1883,6269.0,6186.0,83.0,41.60698011303655
1137,2712.9283,6264.0,6153.0,111.0,42.19568527868768
1138,2714.6677,6302.0,6177.0,125.0,42.74309080171287
1139,2716.4065,6253.0,6127.0,126.0,43.25849925107171
1140,2718.1447,6236.0,6108.0,128.0,43.74705692874754
1141,2719.8824,6312.0,6201.0,111.0,44.207828465894224
1142,2721.6195,6344.0,6218.0,126.0,44.65367298043905
1143,2723.3561,6301.0,6184.0,117.0,45.09505209392724
1144,2725.0921,6226.0,6091.0,135.0,45.51903925846345
1145,2726.8275,6232.0,6064.0,168.0,45.90996133745438
1146,2728.5624,6278.0,6134.0,144.0,46.24390919206758
1147,2730.2967,6252.0,6145.0,107.0,46.493793272335715
1148,2732.0304,6212.0,6154.0,58.0,46.65952827284319
1149,2733.7636,6243.0,6143.0,100.0,46.744749246292685
1150,2735.4962,6232.0,6132.0,100.0,46.745881653078214
1151,2737.2283,6193.0,6093.0,100.0,46.66168107061388
1152,2738.9598,6186.0,6070.0,116.0,46.47160929426828
1153,2740.6907,6252.0,6141.0,111.0,46.14643427626466
1154,2742.4211,6221.0,6125.0,96.0,45.677792142265545
1155,2744.151,6142.0,6062.0,80.0,45.05620615940571
1156,2745.8803,6242.0,6124.0,118.0,44.25758499040383
1157,2747.609,6327.0,6197.0,130.0,43.26449058542696
1158,2749.3372,6258.0,6134.0,124.0,42.046871996088925
1159,2751.0649,6404.0,6228.0,176.0,40.57777693102254
1160,2752.792,6349.0,6183.0,166.0,38.8796469145402
1161,2754.5185,6155.0,6066.0,89.0,36.98756570352009
1162,2756.2445,6187.0,6090.0,97.0,34.93469434412964
1163,2757.97,6209.0,6087.0,122.0,32.76165196404912
1164,2759.6949,6254.0,6146.0,108.0,30.485503530101823
1165,2761.4193,6218.0,6111.0,107.0,28.11620318837282
1166,2763.1431,6169.0,6057.0,112.0,25.68413149993433
1167,2764.8664,6203.0,6101.0,102.0,23.217542568826445
1168,2766.5891,6172.0,6081.0,91.0,20.739370068945757
1169,2768.3113,6241.0,6109.0,132.0,18.27753356985786
1170,2770.033,6319.0,6173.0,146.0,15.839214715294748
1171,2771.7541,6258.0,6162.0,96.0,13.43096064774886
1172,2773.4747,6215.0,6158.0,57.0,11.092762587000419
1173,2775.1948,6218.0,6156.0,62.0,8.863446381142406
1174,2776.9143,6186.0,6110.0,76.0,6.787521922970065
1175,2778.6333,6251.0,6182.0,69.0,4.9097362162939735
1176,2780.3518,6351.0,6291.0,60.0,3.2219158429884924
1177,2782.0697,6267.0,6199.0,68.0,1.7012706934534112
1178,2783.7871,6153.0,6082.0,71.0,0.34177657169399644
1179,2785.504,6141.0,6047.0,94.0,-0.8702810191481234
1180,2787.2203,6135.0,6035.0,100.0,-1.934205884818403
1181,2788.9361,6245.0,6123.0,122.0,-2.837240771947066
1182,2790.6514,6269.0,6133.0,136.0,-3.6025312697123946
1183,2792.3662,6178.0,6091.0,87.0,-4.247621063758161
1184,2794.0804,6224.0,6133.0,91.0,-4.747310781624768
1185,2795.7942,6191.0,6083.0,108.0,-5.078779958680177
1186,2797.5074,6174.0,6091.0,83.0,-5.1841755170706145
1187,2799.22,6238.0,6130.0,108.0,-5.001407339982383
1188,2800.9322,6247.0,6109.0,138.0,-4.55673057714411
1189,2802.6438,6246.0,6104.0,142.0,-3.8825025271687252
1190,2804.3549,6205.0,6069.0,136.0,-3.00477017195829
1191,2806.0655,6159.0,6059.0,100.0,-1.9612105868932455
1192,2807.7756,6159.0,6055.0,104.0,-0.6895914470986533
1193,2809.4852,6209.0,6056.0,153.0,0.9050800829367329
1194,2811.1943,6309.0,6188.0,121.0,2.8275227937759055
1195,2812.9028,6266.0,6150.0,116.0,5.098589687128603
1196,2814.6108,6251.0,6083.0,168.0,7.7653717325711895
1197,2816.3183,6619.0,6483.0,136.0,10.831067043945334
1198,2818.0254,6622.0,6476.0,146.0,14.430199629648612
1199,2819.7319,6306.0,6166.0,140.0,18.68238560757181
1200,2821.4378,6245.0,6119.0,126.0,23.43734223415241
1201,2823.1433,6225.0,6071.0,154.0,28.531376785593658
1202,2824.8483,6211.0,6023.0,188.0,33.73759042345685
1203,2826.5528,6215.0,6034.0,181.0,38.78565362485831
1204,2828.2568,6203.0,6037.0,166.0,43.78837774800418
1205,2829.9602,6310.0,6139.0,171.0,48.94282488241321
1206,2831.6632,6294.0,6109.0,185.0,54.211716131126956
1207,2833.3656,6213.0,6025.0,188.0,59.623358842507464
1208,2835.0676,6203.0,6011.0,192.0,65.11142294048959
1209,2836.7691,6321.0,6108.0,213.0,70.43618999326932
1210,2838.47,6395.0,6197.0,198.0,75.87817506596652
1211,2840.1705,6371.0,6200.0,171.0,81.72224615004534
1212,2841.8705,6288.0,6120.0,168.0,87.43916316881298
1213,2843.57,6251.0,6077.0,174.0,92.53162800644226
1214,2845.2689,6334.0,6116.0,218.0,96.43999964291216
1215,2846.9674,6427.0,6166.0,261.0,98.55729148550601
1216,2848.6654,6405.0,6164.0,241.0,99.54122575797052
1217,2850.363,6438.0,6202.0,236.0,100.50146536523162
1218,2852.06,6517.0,6280.0,237.0,101.80682640114235
1219,2853.7565,6397.0,6164.0,233.0,103.96570795592523
1220,2855.4525,6311.0,6045.0,266.0,107.78338025113122
1221,2857.1481,6322.0,6054.0,268.0,113.76612029338983
1222,2858.8432,6369.0,6083.0,286.0,123.09585446311942
1223,2860.5378,6464.0,6148.0,316.0,136.86437933036288
1224,2862.2319,6474.0,6142.0,332.0,154.32402848345365
1225,2863.9255,6453.0,6118.0,335.0,174.31786409802137
1226,2865.6186,6493.0,6089.0,404.0,195.7192497955638
1227,2867.3113,6538.0,6087.0,451.0,217.1677817186283
1228,2869.0035,6530.0,6096.0,434.0,238.3469757704209
1229,2870.6952,6553.0,6039.0,514.0,259.2509859075179
1230,2872.3864,6614.0,6083.0,531.0,279.2101243026223
1231,2874.0771,6596.0,6070.0,526.0,297.6919894102025
1232,2875.7674,6557.0,6027.0,530.0,314.21778574048
1233,2877.4572,6579.0,6040.0,539.0,328.15719696004595
1234,2879.1465,6638.0,6095.0,543.0,339.7401821649915
1235,2880.8354,6615.0,6083.0,532.0,349.21718352332704
1236,2882.5237,6574.0,6023.0,551.0,355.8602051385521
1237,2884.2116,6664.0,6113.0,551.0,359.1162007767154
1238,2885.8991,6681.0,6122.0,559.0,357.9090622644105
1239,2887.586,6591.0,6061.0,530.0,351.2488678708065
1240,2889.2725,6577.0,6069.0,508.0,340.3642859088771
1241,2890.9586,6499.0,6047.0,452.0,326.89584373547495
1242,2892.6442,6438.0,6032.0,406.0,312.41588074831503
1243,2894.3293,6488.0,6045.0,443.0,298.8186682841597
1244,2896.0139,6479.0,6072.0,407.0,286.2471552003199
1245,2897.6981,6444.0,6042.0,402.0,274.29731517536317
1246,2899.3818,6431.0,6055.0,376.0,264.0301013383024
1247,2901.0651,6435.0,6118.0,317.0,256.1829187729043
1248,2902.7479,6422.0,6094.0,328.0,251.1332603370078
1249,2904.4302,6551.0,6194.0,357.0,249.89080074749825
1250,2906.1121,6564.0,6165.0,399.0,251.09936396908304
1251,2907.7935,6515.0,6069.0,446.0,253.23186742645265
1252,2909.4745,6495.0,6059.0,436.0,258.94668248441064
1253,2911.155,6545.0,6109.0,436.0,270.90470565688673
1254,2912.8351,6659.0,6211.0,448.0,291.5057685757778
1255,2914.5147,6674.0,6200.0,474.0,323.34963611599
1256,2916.1939,6641.0,6146.0,495.0,363.52529169873924
1257,2917.8726,6637.0,6087.0,550.0,406.83567834980573
1258,2919.5508,6742.0,6152.0,590.0,451.77161021075466
1259,2921.2287,6817.0,6105.0,712.0,496.2497566975897
1260,2922.906,6849.0,6070.0,779.0,535.512534864549
1261,2924.583,6946.0,6173.0,773.0,565.8876791063236
1262,2926.2594,7006.0,6203.0,803.0,581.4291193307449
1263,2927.9355,6957.0,6122.0,835.0,576.326463780632
1264,2929.6111,6974.0,6170.0,804.0,553.5295298826836
1265,2931.2862,6874.0,6083.0,791.0,518.5922025322485
1266,2932.9609,6687.0,5984.0,703.0,474.8109409816872
1267,2934.6352,6753.0,6117.0,636.0,426.564719059585
1268,2936.309,6724.0,6149.0,575.0,377.02976319389813
1269,2937.9824,6647.0,6121.0,526.0,327.8964174220986
1270,2939.6554,6657.0,6155.0,502.0,284.10838458613335
1271,2941.3279,6571.0,6134.0,437.0,250.3724359331367
1272,2943.0,6460.0,6056.0,404.0,225.8020075225323
1273,2944.6717,6406.0,6024.0,382.0,208.32118324113534
1274,2946.3429,6375.0,6022.0,353.0,195.8503251521342
1275,2948.0137,6378.0,6047.0,331.0,185.57388927417247
1276,2949.684,6351.0,6045.0,306.0,177.4885925648528
1277,2951.354,6510.0,6192.0,318.0,172.4768315203865
1278,2953.0235,6539.0,6236.0,303.0,169.6253816857282
1279,2954.6926,6333.0,6051.0,282.0,168.12851377346874
1280,2956.3612,6287.0,6003.0,284.0,167.72599493671217
1281,2958.0294,6299.0,6044.0,255.0,167.97907437952307
1282,2959.6972,6371.0,6118.0,253.0,169.19929536176264
1283,2961.3646,6343.0,6074.0,269.0,171.78890510195825
1284,2963.0316,6296.0,6033.0,263.0,174.8880925579114
1285,2964.6981,6339.0,6063.0,276.0,177.5216810679205
1286,2966.3642,6427.0,6108.0,319.0,178.73894280628346
1287,2968.0299,6399.0,6063.0,336.0,177.5901411078379
1288,2969.6952,6381.0,6061.0,320.0,174.24850830450646
1289,2971.3601,6368.0,6072.0,296.0,169.2086008877095
1290,2973.0245,6381.0,6061.0,320.0,162.79343132741988
1291,2974.6886,6403.0,6074.0,329.0,155.45726086942554
1292,2976.3522,6411.0,6117.0,294.0,147.2198254710124
1293,2978.0154,6424.0,6120.0,304.0,137.96403192053413
1294,2979.6782,6356.0,6038.0,318.0,127.94827182984432
1295,2981.3406,6336.0,6040.0,296.0,117.41151633471013
1296,2983.0025,6283.0,6031.0,252.0,106.54639702958639
1297,2984.6641,6213.0,5972.0,241.0,95.65105504400145
1298,2986.3253,6254.0,5986.0,268.0,84.69830557689893
1299,2987.986,6270.0,6065.0,205.0,73.65397537533302
1300,2989.6464,6214.0,6060.0,154.0,63.023041133221284
1301,2991.3063,6297.0,6125.0,172.0,53.305214807575645
1302,2992.9658,6342.0,6156.0,186.0,45.04819972264195
1303,2994.625,6207.0,6051.0,156.0,38.798268574357685
1304,2996.2837,6325.0,6206.0,119.0,34.33261665022852
1305,2997.9421,6335.0,6190.0,145.0,31.17000463490843
1306,2999.6,6160.0,6006.0,154.0,29.088807301601815
1307,3001.2575,6155.0,5998.0,157.0,27.775823712846517
1308,3002.9147,6135.0,5993.0,142.0,26.93272539131573
1309,3004.5714,6108.0,6005.0,103.0,26.377677522301518
1310,3006.2278,6113.0,6057.0,56.0,25.654709008505748
1311,3007.8837,6080.0,6003.0,77.0,24.318001633419176
1312,3009.5393,6097.0,5985.0,112.0,22.461966227589595
1313,3011.1945,6105.0,6000.0,105.0,20.30785012660185
1314,3012.8493,6168.0,6038.0,130.0,18.025743596534866
1315,3014.5037,6198.0,6062.0,136.0,15.850430446707065
1316,3016.1577,6112.0,6039.0,73.0,13.814595069866735
1317,3017.8113,6064.0,5970.0,94.0,11.863366673538286
1318,3019.4645,6088.0,5972.0,116.0,10.109228070100313
1319,3021.1174,6118.0,6049.0,69.0,8.656857222716631
1320,3022.7698,6101.0,6041.0,60.0,7.467295679706162
1321,3024.4219,6130.0,6053.0,77.0,6.481564215107461
1322,3026.0736,6100.0,6003.0,97.0,5.6292622739219045
1323,3027.7249,6080.0,6024.0,56.0,4.820951621656622
1324,3029.3759,6187.0,6138.0,49.0,4.047964013235628
1325,3031.0264,6142.0,6056.0,86.0,3.332324040299989
1326,3032.6766,6151.0,6036.0,115.0,2.6492500116237867
1327,3034.3264,6206.0,6097.0,109.0,1.9783169370173965
1328,3035.9758,6220.0,6130.0,90.0,1.3411603432204853
1329,3037.6249,6241.0,6139.0,102.0,0.7682362678622834
1330,3039.2735,6251.0,6148.0,103.0,0.28428944758908337
1331,3040.9218,6203.0,6148.0,55.0,-0.07886241036977104
1332,3042.5698,6153.0,6100.0,53.0,-0.2977345323018472
1333,3044.2173,6064.0,6033.0,31.0,-0.36087944794469884
1334,3045.8645,6026.0,5991.0,35.0,-0.23383174348368918
1335,3047.5113,6099.0,6030.0,69.0,0.11399828150450908
1336,3049.1578,6087.0,6026.0,61.0,0.6612014873995342
1337,3050.8039,6060.0,5992.0,68.0,1.3739945383889705
1338,3052.4496,6074.0,6008.0,66.0,2.21887785315781
1339,3054.095,6163.0,6083.0,80.0,3.154602443459364
1340,3055.74,6145.0,6049.0,96.0,4.165297126408095
1341,3057.3846,6453.0,6361.0,92.0,5.243451564184431
1342,3059.0289,6362.0,6268.0,94.0,6.361757467138359
1343,3060.6728,6153.0,6078.0,75.0,7.4949570482648
1344,3062.3163,6145.0,6061.0,84.0,8.62642944175357
1345,3063.9595,6246.0,6146.0,100.0,9.737382262333835
1346,3065.6024,6270.0,6192.0,78.0,10.823504992601027
1347,3067.2448,6113.0,6024.0,89.0,11.8823544835928
1348,3068.887,6064.0,5971.0,93.0,12.887932859912347
1349,3070.5287,6082.0,6012.0,70.0,13.814471006707723
1350,3072.1702,6125.0,6021.0,104.0,14.635716217606994
1351,3073.8112,6177.0,6096.0,81.0,15.32655350591092
1352,3075.4519,6154.0,6074.0,80.0,15.89336130455543
1353,3077.0923,6060.0,5985.0,75.0,16.35279388907461
1354,3078.7323,6059.0,6016.0,43.0,16.714550986239402
1355,3080.372,6136.0,6046.0,90.0,16.99281032102012
1356,3082.0113,6102.0,6032.0,70.0,17.196196126474213
1357,3083.6503,6113.0,6049.0,64.0,17.329302239570232
1358,3085.2889,6116.0,6000.0,116.0,17.40905076915591
1359,3086.9272,6069.0,5996.0,73.0,17.45197697703019
1360,3088.5652,6158.0,6121.0,37.0,17.461103626017792
1361,3090.2028,6119.0,6058.0,61.0,17.438498673018373
1362,3091.84,6102.0,6010.0,92.0,17.381571239674532
1363,3093.477,6092.0,6022.0,70.0,17.28617605516784
1364,3095.1136,6146.0,6060.0,86.0,17.16359670393572
1365,3096.7498,6163.0,6068.0,95.0,17.027168326581965
1366,3098.3857,6083.0,6007.0,76.0,16.886901833841897
1367,3100.0213,6087.0,5973.0,114.0,16.753143754592358
1368,3101.6566,6104.0,6005.0,99.0,16.624628940534564
1369,3103.2915,6123.0,6042.0,81.0,16.495234135981796
1370,3104.9261,6053.0,5986.0,67.0,16.3654173310212
1371,3106.5603,6115.0,6023.0,92.0,16.23423109656866
1372,3108.1942,6191.0,6098.0,93.0,16.097203201386318
