Data Generated by,Optosky
File Version:,1.2
标题,2407261557412 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6124.0,6087.0,37.0,22.9002208706471
926,2331.6808,6138.0,6081.0,57.0,22.78483022638192
927,2333.5613,6083.0,6021.0,62.0,22.674145033799107
928,2335.441,6104.0,6019.0,85.0,22.568248126566946
929,2337.32,6131.0,6039.0,92.0,22.467181128098865
930,2339.1982,6144.0,6049.0,95.0,22.371206612570752
931,2341.0757,6163.0,6072.0,91.0,22.280657866039867
932,2342.9524,6099.0,6056.0,43.0,22.195186315462188
933,2344.8283,6064.0,5991.0,73.0,22.114351228909392
934,2346.7035,6141.0,6065.0,76.0,22.038086500847733
935,2348.5779,6160.0,6096.0,64.0,21.966236534490168
936,2350.4515,6123.0,6070.0,53.0,21.899035088130255
937,2352.3245,6199.0,6142.0,57.0,21.83711457635966
938,2354.1966,6160.0,6115.0,45.0,21.78014267898956
939,2356.068,6122.0,6072.0,50.0,21.72783098706665
940,2357.9386,6198.0,6124.0,74.0,21.68139365354341
941,2359.8085,6199.0,6109.0,90.0,21.641983180568563
942,2361.6777,6219.0,6137.0,82.0,21.610973831058413
943,2363.5461,6294.0,6239.0,55.0,21.589860794558742
944,2365.4137,6217.0,6176.0,41.0,21.577713964750117
945,2367.2806,6167.0,6130.0,37.0,21.57277751933967
946,2369.1468,6149.0,6118.0,31.0,21.574718791445246
947,2371.0122,6133.0,6118.0,15.0,21.582959394275267
948,2372.8768,6129.0,6061.0,68.0,21.59645996512051
949,2374.7407,6126.0,6036.0,90.0,21.614800247799778
950,2376.6039,6235.0,6155.0,80.0,21.636241880060584
951,2378.4663,6258.0,6185.0,73.0,21.65923687865344
952,2380.328,6248.0,6183.0,65.0,21.68578764706139
953,2382.1889,6336.0,6248.0,88.0,21.71866176490892
954,2384.0491,6203.0,6116.0,87.0,21.76058593982051
955,2385.9086,6067.0,6005.0,62.0,21.81477378479013
956,2387.7673,6121.0,6026.0,95.0,21.882290648772376
957,2389.6253,6152.0,6067.0,85.0,21.96352933161204
958,2391.4825,6184.0,6122.0,62.0,22.060428797580563
959,2393.339,6133.0,6076.0,57.0,22.17465895363593
960,2395.1948,6075.0,6004.0,71.0,22.307502645614186
961,2397.0498,6122.0,6077.0,45.0,22.4606700596107
962,2398.9042,6382.0,6345.0,37.0,22.63403831092441
963,2400.7577,6388.0,6325.0,63.0,22.827269692905833
964,2402.6106,6242.0,6174.0,68.0,23.04297249686842
965,2404.4627,6215.0,6140.0,75.0,23.283681991408198
966,2406.314,6245.0,6178.0,67.0,23.55163428090127
967,2408.1647,6187.0,6132.0,55.0,23.849053206900194
968,2410.0146,6116.0,6046.0,70.0,24.174169983437864
969,2411.8638,6183.0,6097.0,86.0,24.5234937861299
970,2413.7123,6225.0,6144.0,81.0,24.895764494062384
971,2415.56,6216.0,6141.0,75.0,25.289137094635585
972,2417.407,6149.0,6106.0,43.0,25.699971917308897
973,2419.2533,6184.0,6143.0,41.0,26.12516940772821
974,2421.0989,6225.0,6164.0,61.0,26.559885795964213
975,2422.9437,6220.0,6128.0,92.0,26.999116658404315
976,2424.7878,6218.0,6098.0,120.0,27.443310933266623
977,2426.6312,6200.0,6101.0,99.0,27.894344700089636
978,2428.4739,6158.0,6097.0,61.0,28.352273303144983
979,2430.3159,6148.0,6076.0,72.0,28.817724861036726
980,2432.1571,6148.0,6064.0,84.0,29.2902738361934
981,2433.9977,6199.0,6153.0,46.0,29.768204000174325
982,2435.8375,6244.0,6208.0,36.0,30.252435398446792
983,2437.6766,6281.0,6216.0,65.0,30.743483888658325
984,2439.515,6336.0,6258.0,78.0,31.237260642203694
985,2441.3526,6560.0,6466.0,94.0,31.729014350801002
986,2443.1896,6459.0,6396.0,63.0,32.21303587694889
987,2445.0258,6234.0,6162.0,72.0,32.682964886828
988,2446.8614,6222.0,6140.0,82.0,33.13683156036883
989,2448.6962,6170.0,6085.0,85.0,33.57356359471428
990,2450.5303,6168.0,6065.0,103.0,33.990171253964085
991,2452.3637,6349.0,6260.0,89.0,34.3841328673492
992,2454.1964,6269.0,6191.0,78.0,34.75133132272734
993,2456.0284,6107.0,6016.0,91.0,35.08638264013431
994,2457.8597,6125.0,6036.0,89.0,35.387526610228356
995,2459.6903,6170.0,6088.0,82.0,35.65312162665187
996,2461.5202,6158.0,6062.0,96.0,35.87732661595829
997,2463.3493,6110.0,6033.0,77.0,36.05494395180138
998,2465.1778,6125.0,6058.0,67.0,36.1801939668157
999,2467.0056,6166.0,6074.0,92.0,36.24751772208028
1000,2468.8327,6169.0,6094.0,75.0,36.259446225772706
1001,2470.659,6065.0,6045.0,20.0,36.221481295247514
1002,2472.4847,6067.0,6038.0,29.0,36.136184747589034
1003,2474.3097,6262.0,6195.0,67.0,36.00733195745764
1004,2476.134,6251.0,6187.0,64.0,35.839685103635524
1005,2477.9576,6202.0,6107.0,95.0,35.636912887281824
1006,2479.7805,6180.0,6084.0,96.0,35.40607130324118
1007,2481.6027,6195.0,6057.0,138.0,35.1543632506831
1008,2483.4242,6197.0,6099.0,98.0,34.88161216806094
1009,2485.245,6213.0,6147.0,66.0,34.58603156804398
1010,2487.0651,6217.0,6145.0,72.0,34.267345902693414
1011,2488.8845,6106.0,6050.0,56.0,33.92449072007393
1012,2490.7033,6077.0,6040.0,37.0,33.55928127986808
1013,2492.5213,6080.0,6039.0,41.0,33.17523528325112
1014,2494.3387,6140.0,6053.0,87.0,32.772493033479286
1015,2496.1554,6232.0,6110.0,122.0,32.35172756015916
1016,2497.9714,6255.0,6167.0,88.0,31.91765017782047
1017,2499.7867,6224.0,6164.0,60.0,31.47516632710068
1018,2501.6013,6222.0,6141.0,81.0,31.031145519953164
1019,2503.4153,6188.0,6126.0,62.0,30.59307253153131
1020,2505.2285,6168.0,6093.0,75.0,30.16269689987906
1021,2507.0411,6199.0,6111.0,88.0,29.740911860280264
1022,2508.853,6180.0,6104.0,76.0,29.330345710046373
1023,2510.6642,6111.0,6064.0,47.0,28.93304880644998
1024,2512.4748,6118.0,6071.0,47.0,28.55468776132481
1025,2514.2847,6256.0,6198.0,58.0,28.20291232988042
1026,2516.0938,6197.0,6129.0,68.0,27.880551587210018
1027,2517.9024,6142.0,6066.0,76.0,27.590479461347282
1028,2519.7102,6173.0,6120.0,53.0,27.34029641606697
1029,2521.5174,6195.0,6113.0,82.0,27.13648447763883
1030,2523.3239,6208.0,6103.0,105.0,26.986925444195606
1031,2525.1297,6158.0,6052.0,106.0,26.899168511475636
1032,2526.9348,6149.0,6043.0,106.0,26.86986202390406
1033,2528.7393,6152.0,6046.0,106.0,26.891886184057533
1034,2530.5431,6131.0,6040.0,91.0,26.961569812853693
1035,2532.3463,6142.0,6069.0,73.0,27.073614080440592
1036,2534.1488,6125.0,6092.0,33.0,27.22240899369259
1037,2535.9506,6194.0,6133.0,61.0,27.403904545994866
1038,2537.7517,6284.0,6231.0,53.0,27.609411821831742
1039,2539.5522,6239.0,6182.0,57.0,27.83016429229955
1040,2541.352,6233.0,6204.0,29.0,28.066323209690893
1041,2543.1512,6260.0,6198.0,62.0,28.319773658326955
1042,2544.9497,6419.0,6358.0,61.0,28.591303127554763
1043,2546.7475,6382.0,6313.0,69.0,28.882705409746837
1044,2548.5447,6171.0,6105.0,66.0,29.191118969018632
1045,2550.3412,6164.0,6102.0,62.0,29.511649750247685
1046,2552.137,6262.0,6207.0,55.0,29.843560067308175
1047,2553.9322,6299.0,6229.0,70.0,30.185422262959108
1048,2555.7268,6297.0,6194.0,103.0,30.532516522213214
1049,2557.5207,6319.0,6230.0,89.0,30.880556908909362
1050,2559.3139,6222.0,6145.0,77.0,31.22182311572026
1051,2561.1065,6133.0,6055.0,78.0,31.548063983067266
1052,2562.8984,6145.0,6042.0,103.0,31.858758616566796
1053,2564.6897,6192.0,6111.0,81.0,32.154106355964316
1054,2566.4803,6201.0,6149.0,52.0,32.43307461759573
1055,2568.2703,6215.0,6154.0,61.0,32.69534063140502
1056,2570.0596,6242.0,6155.0,87.0,32.93350926830882
1057,2571.8483,6244.0,6149.0,95.0,33.137156501397264
1058,2573.6363,6178.0,6113.0,65.0,33.30233226100579
1059,2575.4237,6154.0,6086.0,68.0,33.424685435443855
1060,2577.2104,6321.0,6265.0,56.0,33.495204835229096
1061,2578.9965,6389.0,6329.0,60.0,33.50688597887513
1062,2580.782,6264.0,6130.0,134.0,33.449456840424965
1063,2582.5668,6179.0,6042.0,137.0,33.31331924689953
1064,2584.351,6211.0,6131.0,80.0,33.10387941768227
1065,2586.1345,6236.0,6170.0,66.0,32.83103808535572
1066,2587.9174,6244.0,6176.0,68.0,32.50190826734721
1067,2589.6997,6220.0,6147.0,73.0,32.125847532647924
1068,2591.4813,6239.0,6157.0,82.0,31.709056212214886
1069,2593.2623,6227.0,6143.0,84.0,31.25549178702129
1070,2595.0426,6230.0,6155.0,75.0,30.77547170115115
1071,2596.8223,6258.0,6202.0,56.0,30.27907418140274
1072,2598.6014,6214.0,6155.0,59.0,29.76871426999194
1073,2600.3798,6179.0,6098.0,81.0,29.246169709785203
1074,2602.1577,6169.0,6107.0,62.0,28.711368451014607
1075,2603.9348,6545.0,6453.0,92.0,28.163260598954455
1076,2605.7114,6475.0,6377.0,98.0,27.609035005600784
1077,2607.4873,6221.0,6135.0,86.0,27.05745028365397
1078,2609.2626,6209.0,6107.0,102.0,26.513980990789413
1079,2611.0373,6186.0,6123.0,63.0,25.984713444373096
1080,2612.8113,6222.0,6176.0,46.0,25.472063936663545
1081,2614.5847,6223.0,6182.0,41.0,24.975799473734817
1082,2616.3575,6230.0,6195.0,35.0,24.501416400536865
1083,2618.1297,6236.0,6175.0,61.0,24.053973711736273
1084,2619.9013,6185.0,6155.0,30.0,23.63133332207889
1085,2621.6722,6181.0,6132.0,49.0,23.231924294453115
1086,2623.4425,6273.0,6201.0,72.0,22.85193522763871
1087,2625.2122,6291.0,6203.0,88.0,22.48707397996538
1088,2626.9812,6212.0,6125.0,87.0,22.146046065540254
1089,2628.7497,6224.0,6147.0,77.0,21.841333865085858
1090,2630.5175,6268.0,6240.0,28.0,21.57971662855351
1091,2632.2848,6220.0,6248.0,-28.0,21.36920492008056
1092,2634.0514,6225.0,6187.0,38.0,21.216841446208157
1093,2635.8174,6266.0,6180.0,86.0,21.12635570863327
1094,2637.5827,6194.0,6119.0,75.0,21.107984395166163
1095,2639.3475,6202.0,6114.0,88.0,21.1706301609082
1096,2641.1117,6180.0,6098.0,82.0,21.30936890856519
1097,2642.8752,6216.0,6113.0,103.0,21.51672770121755
1098,2644.6382,6275.0,6156.0,119.0,21.782531553241572
1099,2646.4005,6271.0,6159.0,112.0,22.094454709713183
1100,2648.1622,6215.0,6113.0,102.0,22.451659015547982
1101,2649.9233,6210.0,6117.0,93.0,22.85524836837835
1102,2651.6838,6212.0,6132.0,80.0,23.3012082017875
1103,2653.4438,6213.0,6130.0,83.0,23.786283138575662
1104,2655.2031,6219.0,6123.0,96.0,24.30173124045317
1105,2656.9618,6185.0,6140.0,45.0,24.835223839779847
1106,2658.7199,6269.0,6214.0,55.0,25.383119070652487
1107,2660.4774,6296.0,6196.0,100.0,25.941372241615493
1108,2662.2343,6314.0,6241.0,73.0,26.49687360802429
1109,2663.9906,6269.0,6195.0,74.0,27.038303980341166
1110,2665.7463,6138.0,6050.0,88.0,27.550286976654544
1111,2667.5014,6138.0,6057.0,81.0,28.01805171890617
1112,2669.2559,6168.0,6068.0,100.0,28.44748180488334
1113,2671.0098,6175.0,6074.0,101.0,28.850228490540477
1114,2672.7632,6170.0,6123.0,47.0,29.234182606875613
1115,2674.5159,6165.0,6107.0,58.0,29.610063828626565
1116,2676.2681,6189.0,6108.0,81.0,29.982303604582604
1117,2678.0196,6272.0,6222.0,50.0,30.351812888426956
1118,2679.7706,6217.0,6145.0,72.0,30.728587785617076
1119,2681.521,6161.0,6057.0,104.0,31.121745660194744
1120,2683.2708,6302.0,6213.0,89.0,31.531150221169035
1121,2685.02,6320.0,6238.0,82.0,31.956626074020015
1122,2686.7686,6188.0,6103.0,85.0,32.3924848122378
1123,2688.5166,6166.0,6074.0,92.0,32.83153647632183
1124,2690.2641,6156.0,6100.0,56.0,33.28125298304758
1125,2692.0109,6209.0,6132.0,77.0,33.75061644688626
1126,2693.7572,6198.0,6105.0,93.0,34.24460554482477
1127,2695.5029,6238.0,6155.0,83.0,34.76896337860661
1128,2697.2481,6235.0,6107.0,128.0,35.317382030243024
1129,2698.9926,6300.0,6152.0,148.0,35.87740201474593
1130,2700.7366,6264.0,6166.0,98.0,36.447649815617986
1131,2702.48,6291.0,6182.0,109.0,37.02519235454473
1132,2704.2228,6353.0,6197.0,156.0,37.5961104198428
1133,2705.965,6255.0,6151.0,104.0,38.14867286687637
1134,2707.7067,6214.0,6120.0,94.0,38.664493634354486
1135,2709.4478,6294.0,6175.0,119.0,39.12477646075038
1136,2711.1883,6271.0,6133.0,138.0,39.53732218275565
1137,2712.9283,6242.0,6132.0,110.0,39.91693088225381
1138,2714.6677,6273.0,6161.0,112.0,40.270071687891004
1139,2716.4065,6237.0,6102.0,135.0,40.606264740256634
1140,2718.1447,6195.0,6077.0,118.0,40.92857422808296
1141,2719.8824,6295.0,6170.0,125.0,41.23380282293707
1142,2721.6195,6337.0,6176.0,161.0,41.532785963862686
1143,2723.3561,6310.0,6132.0,178.0,41.83393309947576
1144,2725.0921,6238.0,6093.0,145.0,42.12453703926193
1145,2726.8275,6239.0,6120.0,119.0,42.39003073858234
1146,2728.5624,6295.0,6169.0,126.0,42.60658543844581
1147,2730.2967,6270.0,6152.0,118.0,42.74745568703061
1148,2732.0304,6235.0,6148.0,87.0,42.81336101133264
1149,2733.7636,6237.0,6136.0,101.0,42.80846590757767
1150,2735.4962,6285.0,6124.0,161.0,42.730442872902316
1151,2737.2283,6221.0,6078.0,143.0,42.57931026947668
1152,2738.9598,6169.0,6078.0,91.0,42.333849597301096
1153,2740.6907,6275.0,6174.0,101.0,41.963557275851606
1154,2742.4211,6214.0,6146.0,68.0,41.459311439613955
1155,2744.151,6152.0,6090.0,62.0,40.81072922165043
1156,2745.8803,6206.0,6121.0,85.0,39.99285462084783
1157,2747.609,6300.0,6209.0,91.0,38.98763725587015
1158,2749.3372,6271.0,6165.0,106.0,37.76427558295882
1159,2751.0649,6371.0,6267.0,104.0,36.29503889163139
1160,2752.792,6316.0,6213.0,103.0,34.60248829953516
1161,2754.5185,6153.0,6052.0,101.0,32.72243527779335
1162,2756.2445,6230.0,6082.0,148.0,30.687790355515663
1163,2757.97,6217.0,6104.0,113.0,28.538994729790296
1164,2759.6949,6243.0,6121.0,122.0,26.29473708933552
1165,2761.4193,6230.0,6082.0,148.0,23.966536784187902
1166,2763.1431,6142.0,6040.0,102.0,21.586097473955718
1167,2764.8664,6161.0,6079.0,82.0,19.18339036276493
1168,2766.5891,6174.0,6082.0,92.0,16.780323681363132
1169,2768.3113,6215.0,6122.0,93.0,14.40245693292523
1170,2770.033,6283.0,6183.0,100.0,12.058187328302237
1171,2771.7541,6289.0,6162.0,127.0,9.754675354200252
1172,2773.4747,6276.0,6127.0,149.0,7.529266823951023
1173,2775.1948,6229.0,6125.0,104.0,5.419261381221707
1174,2776.9143,6187.0,6093.0,94.0,3.4636400756411785
1175,2778.6333,6249.0,6145.0,104.0,1.7014665318304871
1176,2780.3518,6372.0,6263.0,109.0,0.1300513773641292
1177,2782.0697,6310.0,6203.0,107.0,-1.266560355367675
1178,2783.7871,6162.0,6056.0,106.0,-2.489266441421866
1179,2785.504,6137.0,6048.0,89.0,-3.5448724641597336
1180,2787.2203,6148.0,6028.0,120.0,-4.435998394289791
1181,2788.9361,6222.0,6105.0,117.0,-5.157261895569272
1182,2790.6514,6235.0,6131.0,104.0,-5.727192584842376
1183,2792.3662,6177.0,6050.0,127.0,-6.161856274655374
1184,2794.0804,6226.0,6074.0,152.0,-6.4414657664276636
1185,2795.7942,6210.0,6062.0,148.0,-6.543925825052309
1186,2797.5074,6193.0,6086.0,107.0,-6.4332818126467135
1187,2799.22,6235.0,6131.0,104.0,-6.06997437184503
1188,2800.9322,6224.0,6079.0,145.0,-5.462664061935317
1189,2802.6438,6233.0,6129.0,104.0,-4.6263065063310185
1190,2804.3549,6191.0,6099.0,92.0,-3.5666305329351795
1191,2806.0655,6138.0,6061.0,77.0,-2.2958370393875773
1192,2807.7756,6133.0,6075.0,58.0,-0.7857872407140611
1193,2809.4852,6192.0,6091.0,101.0,1.0066941891935972
1194,2811.1943,6292.0,6154.0,138.0,3.0788913884066673
1195,2812.9028,6237.0,6121.0,116.0,5.434341491222588
1196,2814.6108,6189.0,6096.0,93.0,8.097955626575732
1197,2816.3183,6598.0,6449.0,149.0,11.075412591350023
1198,2818.0254,6590.0,6469.0,121.0,14.430354975532822
1199,2819.7319,6274.0,6173.0,101.0,18.219538162579113
1200,2821.4378,6248.0,6130.0,118.0,22.36863782602749
1201,2823.1433,6218.0,6100.0,118.0,26.79333554106441
1202,2824.8483,6189.0,6028.0,161.0,31.384425013665442
1203,2826.5528,6207.0,6046.0,161.0,36.013070584628665
1204,2828.2568,6213.0,6048.0,165.0,40.72048421782459
1205,2829.9602,6310.0,6137.0,173.0,45.58618013014477
1206,2831.6632,6287.0,6108.0,179.0,50.58779655829171
1207,2833.3656,6222.0,6042.0,180.0,55.73317199410897
1208,2835.0676,6195.0,6027.0,168.0,60.988683723773015
1209,2836.7691,6290.0,6118.0,172.0,66.24853822329356
1210,2838.47,6397.0,6202.0,195.0,71.63633556057762
1211,2840.1705,6419.0,6212.0,207.0,77.27641414089562
1212,2841.8705,6323.0,6095.0,228.0,82.95136829949381
1213,2843.57,6273.0,6069.0,204.0,88.46337410196774
1214,2845.2689,6315.0,6161.0,154.0,93.56557278069104
1215,2846.9674,6380.0,6179.0,201.0,97.99723495406812
1216,2848.6654,6361.0,6144.0,217.0,102.06221204067806
1217,2850.363,6419.0,6209.0,210.0,106.24945873234174
1218,2852.06,6518.0,6276.0,242.0,110.77333168722835
1219,2853.7565,6397.0,6120.0,277.0,115.90886608090082
1220,2855.4525,6296.0,6015.0,281.0,121.96517589889561
1221,2857.1481,6348.0,6050.0,298.0,129.12128481406376
1222,2858.8432,6389.0,6092.0,297.0,137.841006380228
1223,2860.5378,6487.0,6138.0,349.0,148.53267131347883
1224,2862.2319,6500.0,6118.0,382.0,160.9481050677762
1225,2863.9255,6452.0,6107.0,345.0,174.7015187420951
1226,2865.6186,6488.0,6119.0,369.0,189.2995248281954
1227,2867.3113,6528.0,6134.0,394.0,204.17239489022958
1228,2869.0035,6523.0,6081.0,442.0,219.21706979416825
1229,2870.6952,6528.0,6057.0,471.0,234.39475709419742
1230,2872.3864,6578.0,6113.0,465.0,249.58760444027098
1231,2874.0771,6606.0,6069.0,537.0,264.71799188864355
1232,2875.7674,6580.0,5995.0,585.0,279.331503404232
1233,2877.4572,6575.0,6008.0,567.0,292.9046549539334
1234,2879.1465,6638.0,6102.0,536.0,305.1932105454577
1235,2880.8354,6615.0,6104.0,511.0,315.8842232800352
1236,2882.5237,6563.0,6026.0,537.0,324.8737346092273
1237,2884.2116,6656.0,6139.0,517.0,332.2894477578842
1238,2885.8991,6659.0,6166.0,493.0,337.5584980545217
1239,2887.586,6587.0,6083.0,504.0,340.2476813898126
1240,2889.2725,6553.0,6076.0,477.0,340.8557780187973
1241,2890.9586,6519.0,6051.0,468.0,339.73238675961386
1242,2892.6442,6492.0,6037.0,455.0,338.0846863176957
1243,2894.3293,6473.0,6037.0,436.0,337.31245696667986
1244,2896.0139,6491.0,6051.0,440.0,336.33969481874664
1245,2897.6981,6468.0,6030.0,438.0,333.7907495996595
1246,2899.3818,6447.0,6015.0,432.0,329.23721091981133
1247,2901.0651,6474.0,6088.0,386.0,321.9567397084423
1248,2902.7479,6496.0,6078.0,418.0,313.00676989863433
1249,2904.4302,6575.0,6155.0,420.0,304.73043095941597
1250,2906.1121,6564.0,6169.0,395.0,296.523878666595
1251,2907.7935,6519.0,6113.0,406.0,287.8764158345342
1252,2909.4745,6473.0,6076.0,397.0,282.24535126872956
1253,2911.155,6518.0,6119.0,399.0,282.7400038058038
1254,2912.8351,6623.0,6181.0,442.0,292.97964676308976
1255,2914.5147,6698.0,6186.0,512.0,316.744090191452
1256,2916.1939,6687.0,6132.0,555.0,350.88905943428966
1257,2917.8726,6672.0,6088.0,584.0,389.66019879697234
1258,2919.5508,6759.0,6121.0,638.0,431.10585794120465
1259,2921.2287,6773.0,6098.0,675.0,472.51716739343885
1260,2922.906,6783.0,6053.0,730.0,509.0666303093057
1261,2924.583,6911.0,6138.0,773.0,537.2536490925706
1262,2926.2594,7006.0,6180.0,826.0,550.8026249425682
1263,2927.9355,6947.0,6142.0,805.0,543.5979619210427
1264,2929.6111,6940.0,6169.0,771.0,518.7248994672791
1265,2931.2862,6839.0,6082.0,757.0,481.90270995698495
1266,2932.9609,6719.0,5987.0,732.0,436.67941560867104
1267,2934.6352,6775.0,6132.0,643.0,387.74944807568073
1268,2936.309,6729.0,6141.0,588.0,338.17983357014543
1269,2937.9824,6630.0,6112.0,518.0,289.4320426759461
1270,2939.6554,6599.0,6163.0,436.0,246.45885294162284
1271,2941.3279,6555.0,6155.0,400.0,213.9330337751636
1272,2943.0,6469.0,6070.0,399.0,190.90867509688258
1273,2944.6717,6388.0,6024.0,364.0,175.34398376998442
1274,2946.3429,6361.0,6000.0,361.0,164.92605147273537
1275,2948.0137,6377.0,6045.0,332.0,156.58010255600496
1276,2949.684,6339.0,6091.0,248.0,150.55386578833813
1277,2951.354,6488.0,6253.0,235.0,148.0156427857571
1278,2953.0235,6534.0,6256.0,278.0,148.2175346297618
1279,2954.6926,6356.0,6082.0,274.0,150.5696027261481
1280,2956.3612,6286.0,6012.0,274.0,154.54672343497
1281,2958.0294,6297.0,6013.0,284.0,159.17240672479247
1282,2959.6972,6356.0,6082.0,274.0,164.77008135419845
1283,2961.3646,6335.0,6044.0,291.0,171.72165518667114
1284,2963.0316,6304.0,6021.0,283.0,178.48890844980858
1285,2964.6981,6359.0,6072.0,287.0,183.50333307350138
1286,2966.3642,6432.0,6124.0,308.0,185.09741777353244
1287,2968.0299,6374.0,6057.0,317.0,181.5819819893723
1288,2969.6952,6363.0,6030.0,333.0,173.65413045305647
1289,2971.3601,6388.0,6026.0,362.0,162.81315213690513
1290,2973.0245,6405.0,6048.0,357.0,149.71567929739763
1291,2974.6886,6406.0,6084.0,322.0,135.288067449049
1292,2976.3522,6411.0,6140.0,271.0,120.42901277263991
1293,2978.0154,6433.0,6145.0,288.0,105.67741284758749
1294,2979.6782,6344.0,6069.0,275.0,92.39923565624976
1295,2981.3406,6332.0,6064.0,268.0,81.9295374942069
1296,2983.0025,6273.0,6040.0,233.0,73.94429006970404
1297,2984.6641,6219.0,6000.0,219.0,67.72452561954509
1298,2986.3253,6236.0,6040.0,196.0,62.72554474670954
1299,2987.986,6282.0,6082.0,200.0,58.202999318453166
1300,2989.6464,6244.0,6030.0,214.0,54.00593046612636
1301,2991.3063,6296.0,6082.0,214.0,50.253784261182574
1302,2992.9658,6329.0,6138.0,191.0,46.5428430314255
1303,2994.625,6216.0,6046.0,170.0,42.49541283478822
1304,2996.2837,6343.0,6203.0,140.0,38.222996227327414
1305,2997.9421,6350.0,6191.0,159.0,33.91027719922697
1306,2999.6,6170.0,6003.0,167.0,29.776487986416235
1307,3001.2575,6152.0,5985.0,167.0,26.105482325503637
1308,3002.9147,6148.0,5975.0,173.0,22.90556703650349
1309,3004.5714,6121.0,5959.0,162.0,20.084235696266553
1310,3006.2278,6151.0,6017.0,134.0,17.708621951075195
1311,3007.8837,6119.0,5985.0,134.0,15.830280969762669
1312,3009.5393,6088.0,5966.0,122.0,14.377669246094737
1313,3011.1945,6118.0,5993.0,125.0,13.258521520920675
1314,3012.8493,6144.0,6041.0,103.0,12.377043122104917
1315,3014.5037,6171.0,6062.0,109.0,11.615894769884259
1316,3016.1577,6109.0,6030.0,79.0,10.905731636806376
1317,3017.8113,6092.0,5987.0,105.0,10.209711450018077
1318,3019.4645,6107.0,5978.0,129.0,9.431632827634617
1319,3021.1174,6144.0,6002.0,142.0,8.484245250897667
1320,3022.7698,6119.0,6007.0,112.0,7.388420849731311
1321,3024.4219,6128.0,6061.0,67.0,6.1906756437832815
1322,3026.0736,6124.0,6017.0,107.0,4.936864165106098
1323,3027.7249,6127.0,6041.0,86.0,3.689818013446404
1324,3029.3759,6204.0,6123.0,81.0,2.464506442663142
1325,3031.0264,6139.0,6039.0,100.0,1.2580562371951114
1326,3032.6766,6128.0,6022.0,106.0,0.1100080229303142
1327,3034.3264,6172.0,6082.0,90.0,-0.9432349420200001
1328,3035.9758,6205.0,6114.0,91.0,-1.8949794664664488
1329,3037.6249,6240.0,6149.0,91.0,-2.7383289683504923
1330,3039.2735,6245.0,6147.0,98.0,-3.4859870677944755
1331,3040.9218,6236.0,6135.0,101.0,-4.1550443459752415
1332,3042.5698,6140.0,6075.0,65.0,-4.719704887507788
1333,3044.2173,6072.0,6025.0,47.0,-5.150194375750505
1334,3045.8645,6086.0,5982.0,104.0,-5.422063482592911
1335,3047.5113,6130.0,6003.0,127.0,-5.511165561671737
1336,3049.1578,6088.0,5987.0,101.0,-5.431527400742729
1337,3050.8039,6076.0,5991.0,85.0,-5.210542049772615
1338,3052.4496,6108.0,6012.0,96.0,-4.863642383768578
1339,3054.095,6171.0,6073.0,98.0,-4.411001938022071
1340,3055.74,6131.0,6059.0,72.0,-3.8696591597664014
1341,3057.3846,6462.0,6379.0,83.0,-3.2517668783037017
1342,3059.0289,6380.0,6279.0,101.0,-2.5833694843838657
1343,3060.6728,6132.0,6052.0,80.0,-1.8898942567713952
1344,3062.3163,6123.0,6060.0,63.0,-1.1772725308882208
1345,3063.9595,6231.0,6165.0,66.0,-0.448487444446906
1346,3065.6024,6283.0,6209.0,74.0,0.2973592949422983
1347,3067.2448,6120.0,6029.0,91.0,1.0635319230405713
1348,3068.887,6068.0,5948.0,120.0,1.8375422478151329
1349,3070.5287,6083.0,5986.0,97.0,2.6046308961544717
1350,3072.1702,6101.0,6030.0,71.0,3.354063370842063
1351,3073.8112,6195.0,6092.0,103.0,4.0754407853906525
1352,3075.4519,6194.0,6094.0,100.0,4.769033873391411
1353,3077.0923,6082.0,6014.0,68.0,5.439225114698054
1354,3078.7323,6095.0,6017.0,78.0,6.087079055118835
1355,3080.372,6146.0,6041.0,105.0,6.715176135157581
1356,3082.0113,6125.0,6046.0,79.0,7.3252610664632964
1357,3083.6503,6137.0,6059.0,78.0,7.917986495557798
1358,3085.2889,6099.0,6029.0,70.0,8.498338669551464
1359,3086.9272,6029.0,5994.0,35.0,9.071159545790207
1360,3088.5652,6129.0,6080.0,49.0,9.636680389792296
1361,3090.2028,6120.0,6053.0,67.0,10.195002696344309
1362,3091.84,6096.0,6015.0,81.0,10.74361737475743
1363,3093.477,6093.0,6032.0,61.0,11.27954815653379
1364,3095.1136,6140.0,6085.0,55.0,11.806457098776018
1365,3096.7498,6172.0,6108.0,64.0,12.328382462234948
1366,3098.3857,6090.0,6020.0,70.0,12.849131107633468
1367,3100.0213,6040.0,5965.0,75.0,13.372420666091905
1368,3101.6566,6076.0,5994.0,82.0,13.89434343433852
1369,3103.2915,6116.0,6018.0,98.0,14.408550985792322
1370,3104.9261,6092.0,5990.0,102.0,14.910910499358616
1371,3106.5603,6183.0,6052.0,131.0,15.396332175915953
