Data Generated by,Optosky
File Version:,1.2
标题,2407261600511 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6181.0,6095.0,86.0,17.76966696093281
1373,3109.8278,6290.0,6190.0,100.0,17.69504029850824
1374,3111.4611,6191.0,6115.0,76.0,17.607218758260185
1375,3113.0941,6151.0,6061.0,90.0,17.49998940446474
1376,3114.7267,6137.0,6017.0,120.0,17.380622089844117
1377,3116.359,6104.0,6007.0,97.0,17.260238982817803
1378,3117.9909,6199.0,6125.0,74.0,17.145321902054498
1379,3119.6226,6265.0,6169.0,96.0,17.04361313199533
1380,3121.2539,6153.0,6050.0,103.0,16.96128442630029
1381,3122.8849,6140.0,6040.0,100.0,16.901719836176326
1382,3124.5156,6120.0,6035.0,85.0,16.873304855234004
1383,3126.146,6163.0,6058.0,105.0,16.883694545093338
1384,3127.776,6160.0,6048.0,112.0,16.930209409152333
1385,3129.4057,6122.0,6005.0,117.0,17.007763492972728
1386,3131.0352,6098.0,5952.0,146.0,17.111138772225594
1387,3132.6643,6106.0,5979.0,127.0,17.233548830095188
1388,3134.2931,6141.0,6009.0,132.0,17.373273306051505
1389,3135.9216,6168.0,6072.0,96.0,17.530122077041398
1390,3137.5497,6157.0,6106.0,51.0,17.70004156910521
1391,3139.1776,6125.0,6020.0,105.0,17.879212609104897
1392,3140.8051,6115.0,5967.0,148.0,18.065022921118494
1393,3142.4324,6064.0,5984.0,80.0,18.2541909579793
1394,3144.0593,6104.0,6018.0,86.0,18.445965084746362
1395,3145.686,6150.0,6031.0,119.0,18.63982257721768
1396,3147.3123,6158.0,6062.0,96.0,18.83071758503784
1397,3148.9383,6153.0,6049.0,104.0,19.013424824105662
1398,3150.5641,6208.0,6092.0,116.0,19.18294429408533
1399,3152.1895,6192.0,6063.0,129.0,19.334268243213792
1400,3153.8146,6191.0,6071.0,120.0,19.467556453460883
1401,3155.4394,6179.0,6071.0,108.0,19.584930142300774
1402,3157.064,6146.0,6014.0,132.0,19.686370117366227
1403,3158.6882,6144.0,6002.0,142.0,19.772531853166672
1404,3160.3121,6134.0,6033.0,101.0,19.844877262158825
1405,3161.9358,6157.0,6067.0,90.0,19.904223232248725
1406,3163.5591,6155.0,6047.0,108.0,19.95325985697958
1407,3165.1822,6205.0,6077.0,128.0,19.99477418265909
1408,3166.8049,6158.0,6033.0,125.0,20.027151918690066
1409,3168.4274,6053.0,5984.0,69.0,20.047653524408293
1410,3170.0496,6080.0,6007.0,73.0,20.054716972036662
1411,3171.6715,6113.0,5975.0,138.0,20.046377176283873
1412,3173.2931,6152.0,6034.0,118.0,20.021609318245325
1413,3174.9144,6187.0,6082.0,105.0,19.98030151112179
1414,3176.5355,6240.0,6148.0,92.0,19.92090065515245
1415,3178.1562,6166.0,6057.0,109.0,19.842057628310272
1416,3179.7767,6070.0,5945.0,125.0,19.74519146712279
1417,3181.3969,6174.0,6071.0,103.0,19.63244392295738
1418,3183.0168,6217.0,6117.0,100.0,19.50572999013772
1419,3184.6364,6138.0,6040.0,98.0,19.367420435586702
1420,3186.2558,6089.0,5988.0,101.0,19.21903148930854
1421,3187.8749,6145.0,6026.0,119.0,19.061634429333246
1422,3189.4937,6237.0,6101.0,136.0,18.89751131629265
1423,3191.1122,6212.0,6120.0,92.0,18.72891212076737
1424,3192.7304,6101.0,6026.0,75.0,18.556750492602344
1425,3194.3484,6192.0,6086.0,106.0,18.381853344492
1426,3195.9661,6210.0,6113.0,97.0,18.204801364015122
1427,3197.5835,6168.0,6094.0,74.0,18.025989280012936
1428,3199.2007,6128.0,6054.0,74.0,17.84727155319639
1429,3200.8176,6080.0,6015.0,65.0,17.67086067052002
1430,3202.4342,6072.0,5985.0,87.0,17.49817144232273
1431,3204.0506,6221.0,6104.0,117.0,17.330783044211078
1432,3205.6667,6334.0,6233.0,101.0,17.170040102904956
1433,3207.2825,6260.0,6125.0,135.0,17.01681278849638
1434,3208.898,6162.0,6021.0,141.0,16.8732477048577
1435,3210.5133,6164.0,6070.0,94.0,16.741465611934156
1436,3212.1284,6134.0,6040.0,94.0,16.62152005433603
1437,3213.7432,6101.0,5988.0,113.0,16.513463661603417
1438,3215.3577,6146.0,6032.0,114.0,16.417149222185678
1439,3216.9719,6197.0,6056.0,141.0,16.33223779107036
1440,3218.5859,6196.0,6091.0,105.0,16.261306208460798
1441,3220.1997,6151.0,6070.0,81.0,16.20792104933191
1442,3221.8132,6164.0,6064.0,100.0,16.173805929404818
1443,3223.4264,6131.0,6032.0,99.0,16.16090230643799
1444,3225.0394,6176.0,6078.0,98.0,16.171756492180506
1445,3226.6521,6262.0,6127.0,135.0,16.208111076579232
1446,3228.2646,6239.0,6135.0,104.0,16.27312180413541
1447,3229.8768,6194.0,6100.0,94.0,16.3696345241263
1448,3231.4888,6185.0,6058.0,127.0,16.496077651926456
1449,3233.1006,6174.0,6059.0,115.0,16.64976523031072
1450,3234.7121,6271.0,6175.0,96.0,16.82809003855894
1451,3236.3233,6265.0,6153.0,112.0,17.027754379564836
1452,3237.9343,6135.0,6028.0,107.0,17.247537167292023
1453,3239.545,6146.0,6037.0,109.0,17.486844420443084
1454,3241.1556,6149.0,6025.0,124.0,17.74329492527554
1455,3242.7658,6135.0,5999.0,136.0,18.014645621161034
1456,3244.3759,6164.0,6054.0,110.0,18.29915740639578
1457,3245.9857,6153.0,6060.0,93.0,18.594705364022584
1458,3247.5952,6097.0,6030.0,67.0,18.900634426361993
1459,3249.2045,6148.0,6034.0,114.0,19.216382935430687
1460,3250.8136,6189.0,6053.0,136.0,19.538759763336035
1461,3252.4225,6232.0,6079.0,153.0,19.864538862769564
1462,3254.0311,6182.0,6028.0,154.0,20.190491093529698
1463,3255.6394,6106.0,6009.0,97.0,20.513352335414307
1464,3257.2476,6102.0,6023.0,79.0,20.833253042473256
1465,3258.8555,6104.0,6000.0,104.0,21.15155491310662
1466,3260.4632,6172.0,6051.0,121.0,21.46812529945223
1467,3262.0707,6177.0,6096.0,81.0,21.78327533197701
1468,3263.6779,6127.0,6052.0,75.0,22.09770151410267
1469,3265.2849,6169.0,6053.0,116.0,22.41152255991153
1470,3266.8917,6460.0,6354.0,106.0,22.726415187378965
1471,3268.4982,6330.0,6203.0,127.0,23.0440207194324
1472,3270.1046,6158.0,6020.0,138.0,23.36253875278376
1473,3271.7107,6263.0,6104.0,159.0,23.679501204463566
1474,3273.3166,6286.0,6124.0,162.0,23.992723071063537
1475,3274.9222,6286.0,6153.0,133.0,24.299607070205344
1476,3276.5277,6267.0,6159.0,108.0,24.599510120531605
1477,3278.1329,6199.0,6092.0,107.0,24.892545858111657
1478,3279.7379,6133.0,5992.0,141.0,25.177190579031194
1479,3281.3427,6131.0,6006.0,125.0,25.45221775223574
1480,3282.9473,6481.0,6358.0,123.0,25.717311945495698
1481,3284.5517,6475.0,6291.0,184.0,25.97183642712355
1482,3286.1559,6291.0,6166.0,125.0,26.216885242181345
1483,3287.7598,6202.0,6118.0,84.0,26.453729682894142
1484,3289.3636,6117.0,5997.0,120.0,26.68035109376856
1485,3290.9671,6128.0,5987.0,141.0,26.894627217972307
1486,3292.5704,6081.0,5995.0,86.0,27.094598757579963
1487,3294.1735,6153.0,6055.0,98.0,27.278102005694826
1488,3295.7764,6225.0,6109.0,116.0,27.446890743605262
1489,3297.3791,6208.0,6092.0,116.0,27.604168408131123
1490,3298.9816,6160.0,6031.0,129.0,27.75055806703052
1491,3300.5839,6178.0,6085.0,93.0,27.887077300498774
1492,3302.186,6186.0,6097.0,89.0,28.015895049356285
1493,3303.7879,6174.0,6068.0,106.0,28.13818695953415
1494,3305.3896,6120.0,6010.0,110.0,28.257307045138297
1495,3306.9911,6188.0,6069.0,119.0,28.37628349650777
1496,3308.5924,6195.0,6064.0,131.0,28.49190041474928
1497,3310.1935,6143.0,6030.0,113.0,28.599551247782337
1498,3311.7944,6211.0,6068.0,143.0,28.69471683893935
1499,3313.3951,6222.0,6067.0,155.0,28.772030813488204
1500,3314.9957,6164.0,6018.0,146.0,28.829748587583442
1501,3316.596,6155.0,6070.0,85.0,28.867233638085512
1502,3318.1961,6105.0,6045.0,60.0,28.881295252894272
1503,3319.7961,6073.0,5992.0,81.0,28.86915234716315
1504,3321.3958,6123.0,6039.0,84.0,28.828517840839595
1505,3322.9954,6136.0,6019.0,117.0,28.756401191957327
1506,3324.5948,6177.0,6021.0,156.0,28.652744583246413
1507,3326.194,6312.0,6142.0,170.0,28.517785799547593
1508,3327.793,6268.0,6142.0,126.0,28.347286397640826
1509,3329.3918,6127.0,6013.0,114.0,28.137201690977093
1510,3330.9905,6134.0,5981.0,153.0,27.883619920578777
1511,3332.5889,6194.0,6056.0,138.0,27.582723589393925
1512,3334.1872,6194.0,6059.0,135.0,27.237183004151635
1513,3335.7853,6128.0,5999.0,129.0,26.852222268683516
1514,3337.3832,6081.0,5986.0,95.0,26.430149299955843
1515,3338.981,6149.0,6044.0,105.0,25.974218506786556
1516,3340.5786,6145.0,6020.0,125.0,25.48923635021323
1517,3342.176,6157.0,6023.0,134.0,24.979100250047654
1518,3343.7732,6186.0,6063.0,123.0,24.450544563455594
1519,3345.3702,6252.0,6099.0,153.0,23.910430697205314
1520,3346.9671,6224.0,6090.0,134.0,23.35855179344387
1521,3348.5638,6186.0,6084.0,102.0,22.793083122045402
1522,3350.1604,6140.0,6039.0,101.0,22.213789624923145
1523,3351.7568,6171.0,6013.0,158.0,21.619671740274175
1524,3353.353,6220.0,6073.0,147.0,21.012260852287223
1525,3354.949,6238.0,6117.0,121.0,20.394698107055216
1526,3356.5449,6191.0,6098.0,93.0,19.766815240640362
1527,3358.1406,6126.0,6017.0,109.0,19.128976482693297
1528,3359.7361,6139.0,6058.0,81.0,18.485667218452594
1529,3361.3315,6220.0,6150.0,70.0,17.841598402565186
1530,3362.9267,6263.0,6190.0,73.0,17.203505270192885
1531,3364.5218,6177.0,6055.0,122.0,16.578721204317304
1532,3366.1167,6465.0,6360.0,105.0,15.968786086837426
1533,3367.7114,6473.0,6357.0,116.0,15.374436955977252
1534,3369.306,6270.0,6189.0,81.0,14.797951107725222
1535,3370.9004,6189.0,6085.0,104.0,14.241063802895692
1536,3372.4947,6144.0,6017.0,127.0,13.70953889330912
1537,3374.0888,6224.0,6124.0,100.0,13.211122605469871
1538,3375.6828,6250.0,6144.0,106.0,12.748875159116057
1539,3377.2766,6215.0,6094.0,121.0,12.325992443860716
1540,3378.8703,6184.0,6092.0,92.0,11.949641843797131
1541,3380.4638,6206.0,6100.0,106.0,11.625731775528369
1542,3382.0572,6186.0,6066.0,120.0,11.362046086039062
1543,3383.6504,6123.0,6028.0,95.0,11.165902636627354
1544,3385.2435,6191.0,6111.0,80.0,11.03392739087882
1545,3386.8364,6192.0,6088.0,104.0,10.959370696311005
1546,3388.4292,6157.0,6058.0,99.0,10.937764745574238
1547,3390.0219,6137.0,6037.0,100.0,10.963035533936345
1548,3391.6144,6147.0,6048.0,99.0,11.030616776547419
1549,3393.2067,6129.0,6031.0,98.0,11.137423073448723
1550,3394.7989,6194.0,6116.0,78.0,11.275985776952918
1551,3396.391,6236.0,6183.0,53.0,11.438881711393034
1552,3397.983,6194.0,6112.0,82.0,11.624673458993954
1553,3399.5748,6169.0,6086.0,83.0,11.83269625682998
1554,3401.1665,6102.0,6001.0,101.0,12.062777862331618
1555,3402.758,6129.0,6024.0,105.0,12.315443257340398
1556,3404.3494,6200.0,6093.0,107.0,12.586288227976745
1557,3405.9407,6159.0,6038.0,121.0,12.869648981398345
1558,3407.5318,6118.0,5995.0,123.0,13.162307667067932
1559,3409.1228,6261.0,6126.0,135.0,13.460634963884605
1560,3410.7137,6212.0,6102.0,110.0,13.761755853286935
1561,3412.3045,6204.0,6120.0,84.0,14.063965633092998
1562,3413.8951,6203.0,6083.0,120.0,14.362580910149102
1563,3415.4856,6119.0,6003.0,116.0,14.652950327649865
1564,3417.076,6174.0,6051.0,123.0,14.934912817116238
1565,3418.6662,6160.0,6031.0,129.0,15.20830944206267
1566,3420.2564,6114.0,6012.0,102.0,15.473420423683592
1567,3421.8464,6133.0,5989.0,144.0,15.730906336890051
1568,3423.4363,6113.0,5993.0,120.0,15.975189900598252
1569,3425.026,6121.0,6017.0,104.0,16.198588049968397
1570,3426.6157,6196.0,6063.0,133.0,16.397096781037
1571,3428.2052,6187.0,6058.0,129.0,16.56624614996903
1572,3429.7946,6128.0,6022.0,106.0,16.70038940058569
1573,3431.3839,6120.0,6024.0,96.0,16.7954696851937
1574,3432.9731,6192.0,6108.0,84.0,16.844703313383192
1575,3434.5622,6204.0,6113.0,91.0,16.841865768505357
1576,3436.1512,6205.0,6117.0,88.0,16.78931143774162
1577,3437.74,6164.0,6075.0,89.0,16.691680924227356
1578,3439.3288,6150.0,6076.0,74.0,16.55310284011427
1579,3440.9174,6142.0,6044.0,98.0,16.37903953000028
1580,3442.5059,6128.0,6056.0,72.0,16.17161699379459
1581,3444.0943,6174.0,6096.0,78.0,15.931773183783335
1582,3445.6826,6204.0,6091.0,113.0,15.663810889781523
1583,3447.2708,6161.0,6044.0,117.0,15.371873400053868
1584,3448.859,6313.0,6186.0,127.0,15.058213293677326
1585,3450.447,6276.0,6178.0,98.0,14.725450806461005
1586,3452.0349,6141.0,6060.0,81.0,14.374225338896242
1587,3453.6227,6208.0,6151.0,57.0,14.004921530370332
1588,3455.2104,6178.0,6096.0,82.0,13.622209121374244
1589,3456.798,6132.0,6013.0,119.0,13.23106612248042
1590,3458.3855,6230.0,6117.0,113.0,12.836030635444885
1591,3459.9729,6236.0,6142.0,94.0,12.441731549200433
1592,3461.5602,6194.0,6113.0,81.0,12.048437278771843
1593,3463.1474,6157.0,6080.0,77.0,11.6547095647256
1594,3464.7345,6162.0,6068.0,94.0,11.261304501333992
1595,3466.3216,6191.0,6104.0,87.0,10.868429493246367
1596,3467.9085,6220.0,6161.0,59.0,10.475239712778617
1597,3469.4954,6147.0,6100.0,47.0,10.081524210739829
1598,3471.0821,6186.0,6122.0,64.0,9.685262710513339
1599,3472.6688,6467.0,6400.0,67.0,9.284384307769546
1600,3474.2554,6365.0,6278.0,87.0,8.881543012990743
1601,3475.8419,6172.0,6062.0,110.0,8.480507323650198
1602,3477.4283,6135.0,6024.0,111.0,8.084062685792095
1603,3479.0147,6155.0,6051.0,104.0,7.695489355906879
1604,3480.6009,6173.0,6088.0,85.0,7.31643903198194
1605,3482.1871,6134.0,6075.0,59.0,6.947540161192645
1606,3483.7732,6148.0,6065.0,83.0,6.591364925455153
1607,3485.3592,6243.0,6150.0,93.0,6.250154082638595
1608,3486.9451,6271.0,6183.0,88.0,5.923708974842153
1609,3488.531,6162.0,6082.0,80.0,5.6115722995652995
1610,3490.1168,6105.0,6021.0,84.0,5.312216377399103
1611,3491.7025,6210.0,6114.0,96.0,5.023702656899953
1612,3493.2881,6229.0,6125.0,104.0,4.746951138680899
1613,3494.8737,6177.0,6081.0,96.0,4.483216700982474
1614,3496.4592,6245.0,6143.0,102.0,4.23293780433821
1615,3498.0446,6248.0,6170.0,78.0,3.9967024519969954
1616,3499.63,6137.0,6045.0,92.0,3.7730116988674993
1617,3501.2152,6098.0,5990.0,108.0,3.559397800071995
1618,3502.8005,6154.0,6066.0,88.0,3.3553241312749797
1619,3504.3856,6138.0,6079.0,59.0,3.1600774463574837
1620,3505.9707,6130.0,6085.0,45.0,2.971430733189056
1621,3507.5557,6112.0,6050.0,62.0,2.7877013614646557
1622,3509.1407,6069.0,5997.0,72.0,2.6059751055284153
1623,3510.7255,6093.0,5987.0,106.0,2.423525315562202
1624,3512.3104,6111.0,6007.0,104.0,2.242147989846547
1625,3513.8952,6105.0,6002.0,103.0,2.064812531601298
1626,3515.4799,6138.0,6053.0,85.0,1.8940330054083248
1627,3517.0645,6222.0,6168.0,54.0,1.7329277343603806
1628,3518.6491,6184.0,6093.0,91.0,1.5826839694564505
1629,3520.2337,6325.0,6241.0,84.0,1.4437416432583774
1630,3521.8181,6374.0,6271.0,103.0,1.3183346659602755
1631,3523.4026,6173.0,6076.0,97.0,1.2084656362210886
1632,3524.987,6089.0,6028.0,61.0,1.1150711142617418
1633,3526.5713,6074.0,6034.0,40.0,1.03926165426261
1634,3528.1556,6092.0,6044.0,48.0,0.9807092444937915
1635,3529.7398,6159.0,6079.0,80.0,0.9388514875862164
1636,3531.324,6220.0,6154.0,66.0,0.9157883356004675
1637,3532.9081,6194.0,6132.0,62.0,0.9136768782319393
1638,3534.4922,6139.0,6043.0,96.0,0.9343549292069753
1639,3536.0762,6164.0,6074.0,90.0,0.9796462574209173
1640,3537.6602,6217.0,6111.0,106.0,1.0482104491080548
1641,3539.2442,6268.0,6169.0,99.0,1.1374283191502776
1642,3540.8281,6219.0,6164.0,55.0,1.2462187134045486
1643,3542.412,6181.0,6131.0,50.0,1.3730404706694728
1644,3543.9958,6148.0,6073.0,75.0,1.5154604862167709
1645,3545.5796,6224.0,6141.0,83.0,1.671470748833194
1646,3547.1633,6240.0,6182.0,58.0,1.8376851917310937
1647,3548.7471,6135.0,6096.0,39.0,2.010643395687513
1648,3550.3307,6516.0,6473.0,43.0,2.1904767031121892
1649,3551.9144,6486.0,6444.0,42.0,2.37812695198496
1650,3553.498,6154.0,6072.0,82.0,2.5737466496211354
1651,3555.0816,6224.0,6183.0,41.0,2.777864593799908
1652,3556.6651,6183.0,6148.0,35.0,2.9897507987006335
1653,3558.2486,6126.0,6054.0,72.0,3.20786888905549
1654,3559.8321,6243.0,6154.0,89.0,3.4323208933631193
1655,3561.4156,6175.0,6134.0,41.0,3.662950593901723
1656,3562.999,6150.0,6111.0,39.0,3.897579461139184
1657,3564.5824,6157.0,6100.0,57.0,4.13390229563646
1658,3566.1658,6133.0,6019.0,114.0,4.368633605871793
1659,3567.7492,6177.0,6059.0,118.0,4.59819064516191
1660,3569.3325,6219.0,6123.0,96.0,4.821798203392586
1661,3570.9158,6215.0,6111.0,104.0,5.039056235178371
1662,3572.4991,6240.0,6152.0,88.0,5.248832810969191
1663,3574.0824,6176.0,6101.0,75.0,5.450251637928549
1664,3575.6656,6128.0,6097.0,31.0,5.64047029735519
1665,3577.2489,6131.0,6083.0,48.0,5.815688030504077
1666,3578.8321,6155.0,6047.0,108.0,5.974334539634857
1667,3580.4153,6200.0,6114.0,86.0,6.114755322638967
1668,3581.9985,6186.0,6110.0,76.0,6.233471238746478
1669,3583.5816,6448.0,6386.0,62.0,6.327619367044903
1670,3585.1648,6367.0,6303.0,64.0,6.39337775905846
1671,3586.7479,6185.0,6101.0,84.0,6.4271718715884525
1672,3588.3311,6218.0,6155.0,63.0,6.430478194438919
1673,3589.9142,6191.0,6157.0,34.0,6.406354508230137
1674,3591.4973,6206.0,6155.0,51.0,6.356866916305961
1675,3593.0804,6175.0,6097.0,78.0,6.284847317301608
1676,3594.6635,6212.0,6090.0,122.0,6.192222920109479
1677,3596.2466,6203.0,6125.0,78.0,6.080215461433038
1678,3597.8297,6239.0,6186.0,53.0,5.9521178468131275
1679,3599.4128,6329.0,6261.0,68.0,5.811186417409402
1680,3600.9959,6301.0,6190.0,111.0,5.6581017102267275
1681,3602.579,6160.0,6071.0,89.0,5.493276222481352
1682,3604.1621,6185.0,6164.0,21.0,5.316707900503324
1683,3605.7452,6197.0,6143.0,54.0,5.128092286882957
1684,3607.3282,6210.0,6136.0,74.0,4.929552858748313
1685,3608.9113,6292.0,6221.0,71.0,4.723733836008378
1686,3610.4944,6220.0,6145.0,75.0,4.512273395889128
1687,3612.0775,6132.0,6048.0,84.0,4.296980121234249
1688,3613.6606,6124.0,6029.0,95.0,4.078869264753841
1689,3615.2438,6203.0,6148.0,55.0,3.8582936634306364
1690,3616.8269,6214.0,6162.0,52.0,3.637069690285532
1691,3618.41,6208.0,6142.0,66.0,3.41692768823437
1692,3619.9932,6280.0,6174.0,106.0,3.1976793488415645
1693,3621.5763,6208.0,6132.0,76.0,2.979231698140179
1694,3623.1595,6201.0,6122.0,79.0,2.761079068576432
1695,3624.7427,6299.0,6221.0,78.0,2.5425821912751303
1696,3626.3258,6292.0,6261.0,31.0,2.3261804497556504
1697,3627.9091,6194.0,6137.0,57.0,2.1152803064451327
1698,3629.4923,6144.0,6076.0,68.0,1.911731587519828
1699,3631.0755,6122.0,6065.0,57.0,1.7176346072922115
1700,3632.6588,6211.0,6192.0,19.0,1.535322824472047
1701,3634.2421,6218.0,6172.0,46.0,1.366378108595324
1702,3635.8254,6177.0,6104.0,73.0,1.2137584243699564
1703,3637.4087,6184.0,6138.0,46.0,1.0801593006791421
1704,3638.992,6151.0,6094.0,57.0,0.9645537753061895
1705,3640.5754,6127.0,6050.0,77.0,0.865010857509052
1706,3642.1588,6181.0,6132.0,49.0,0.7796014578376571
1707,3643.7422,6222.0,6154.0,68.0,0.705821240043047
1708,3645.3257,6190.0,6129.0,61.0,0.6430392419296282
1709,3646.9091,6161.0,6123.0,38.0,0.5911762658519635
1710,3648.4926,6155.0,6087.0,68.0,0.5486653425891781
1711,3650.0762,6168.0,6062.0,106.0,0.514063467594795
1712,3651.6597,6449.0,6357.0,92.0,0.4862528312251726
1713,3653.2433,6435.0,6344.0,91.0,0.4637441092545025
1714,3654.827,6228.0,6133.0,95.0,0.44631924671321954
1715,3656.4106,6201.0,6097.0,104.0,0.4338432564737573
1716,3657.9943,6218.0,6139.0,79.0,0.4240291011304649
1717,3659.5781,6228.0,6200.0,28.0,0.41459576941008436
1718,3661.1618,6215.0,6178.0,37.0,0.40322519108764965
1719,3662.7457,6196.0,6112.0,84.0,0.38756889807954664
1720,3664.3295,6268.0,6206.0,62.0,0.36816324821887747
1721,3665.9134,6241.0,6183.0,58.0,0.3465415526332869
1722,3667.4973,6174.0,6090.0,84.0,0.32307306716836237
1723,3669.0813,6213.0,6143.0,70.0,0.29849274012339677
1724,3670.6653,6248.0,6194.0,54.0,0.27378155947776506
1725,3672.2494,6220.0,6141.0,79.0,0.24944612574895686
1726,3673.8335,6222.0,6133.0,89.0,0.22726403811487472
1727,3675.4176,6313.0,6241.0,72.0,0.2089811688019516
1728,3677.0018,6250.0,6169.0,81.0,0.1936413737774707
1729,3678.5861,6210.0,6131.0,79.0,0.17975723462843263
1730,3680.1704,6170.0,6140.0,30.0,0.16606845996833997
1731,3681.7547,6123.0,6072.0,51.0,0.15098264403183137
1732,3683.3391,6502.0,6430.0,72.0,0.13441345794874948
1733,3684.9236,6485.0,6440.0,45.0,0.11685299867072985
1734,3686.5081,6171.0,6129.0,42.0,0.09754838025172319
1735,3688.0927,6179.0,6124.0,55.0,0.07594811250741174
1736,3689.6773,6191.0,6128.0,63.0,0.052214704170985726
1737,3691.262,6283.0,6187.0,96.0,0.026268875818637127
1738,3692.8467,6366.0,6280.0,86.0,-0.0007259808788546707
1739,3694.4315,6279.0,6202.0,77.0,-0.02748428936351388
1740,3696.0163,6313.0,6280.0,33.0,-0.05512511802212572
1741,3697.6012,6393.0,6340.0,53.0,-0.08488994918915438
1742,3699.1862,6323.0,6225.0,98.0,-0.11783756881204965
1743,3700.7713,6313.0,6238.0,75.0,-0.1551951715102149
1744,3702.3564,6261.0,6157.0,104.0,-0.19545163760277262
1745,3703.9415,6222.0,6122.0,100.0,-0.23605532191275813
1746,3705.5268,6198.0,6114.0,84.0,-0.27638889401222144
1747,3707.1121,6177.0,6104.0,73.0,-0.3155602629254659
1748,3708.6974,6204.0,6133.0,71.0,-0.3516819414730108
1749,3710.2829,6178.0,6140.0,38.0,-0.38357425891140196
1750,3711.8684,6181.0,6155.0,26.0,-0.40856227124596955
1751,3713.4539,6231.0,6185.0,46.0,-0.4241954932788161
1752,3715.0396,6296.0,6246.0,50.0,-0.432656016293123
1753,3716.6253,6306.0,6258.0,48.0,-0.4372129934940929
1754,3718.2111,6355.0,6294.0,61.0,-0.44084848836569535
1755,3719.797,6296.0,6219.0,77.0,-0.44717696607145996
1756,3721.3829,6371.0,6294.0,77.0,-0.4575237541789292
1757,3722.9689,6514.0,6413.0,101.0,-0.4724022991579915
1758,3724.5551,6373.0,6287.0,86.0,-0.4942927551798988
1759,3726.1412,6231.0,6185.0,46.0,-0.5253874720759057
1760,3727.7275,6166.0,6123.0,43.0,-0.5669209043727008
1761,3729.3138,6339.0,6297.0,42.0,-0.620448845547763
1762,3730.9003,6309.0,6244.0,65.0,-0.6856806306860292
1763,3732.4868,6192.0,6119.0,73.0,-0.7620320234673841
1764,3734.0734,6231.0,6176.0,55.0,-0.8523279087824776
1765,3735.66,6231.0,6157.0,74.0,-0.9594305646780441
1766,3737.2468,6195.0,6138.0,57.0,-1.085732317616447
1767,3738.8337,6598.0,6552.0,46.0,-1.2336467471456274
1768,3740.4206,6504.0,6427.0,77.0,-1.401528559231913
1769,3742.0076,6299.0,6206.0,93.0,-1.5859591755732225
1770,3743.5948,6317.0,6228.0,89.0,-1.7859730991289382
1771,3745.182,6219.0,6141.0,78.0,-2.0000147490316067
1772,3746.7693,6171.0,6132.0,39.0,-2.2245286822926005
1773,3748.3567,6284.0,6239.0,45.0,-2.4565331704143745
1774,3749.9442,6293.0,6245.0,48.0,-2.691216953528386
1775,3751.5318,6260.0,6202.0,58.0,-2.9236205745257884
1776,3753.1194,6307.0,6224.0,83.0,-3.1546937101865247
1777,3754.7072,6287.0,6202.0,85.0,-3.3869370212668883
1778,3756.2951,6230.0,6163.0,67.0,-3.620946189255342
1779,3757.8831,6218.0,6136.0,82.0,-3.857958161936782
1780,3759.4712,6318.0,6243.0,75.0,-4.097939147527253
1781,3761.0593,6363.0,6272.0,91.0,-4.339467769189042
1782,3762.6476,6419.0,6317.0,102.0,-4.584027308176921
1783,3764.236,6485.0,6389.0,96.0,-4.832638675954023
1784,3765.8245,6321.0,6242.0,79.0,-5.0815361133350905
1785,3767.4131,6225.0,6151.0,74.0,-5.326340363765819
1786,3769.0018,6267.0,6170.0,97.0,-5.561398063255936
1787,3770.5906,6245.0,6182.0,63.0,-5.780376387954906
1788,3772.1795,6200.0,6138.0,62.0,-5.981949154432982
1789,3773.7686,6246.0,6175.0,71.0,-6.165698046362479
1790,3775.3577,6244.0,6185.0,59.0,-6.329297222246332
1791,3776.947,6263.0,6199.0,64.0,-6.470940680590289
1792,3778.5363,6260.0,6215.0,45.0,-6.586391526565958
1793,3780.1258,6384.0,6341.0,43.0,-6.669902551843592
1794,3781.7154,6387.0,6289.0,98.0,-6.71978969040126
1795,3783.3051,6458.0,6400.0,58.0,-6.734400025958017
1796,3784.8949,6397.0,6311.0,86.0,-6.707854758580737
1797,3786.4849,6208.0,6109.0,99.0,-6.63515239287533
1798,3788.0749,6300.0,6236.0,64.0,-6.510154130001801
1799,3789.6651,6349.0,6268.0,81.0,-6.327055984554722
1800,3791.2554,6285.0,6162.0,123.0,-6.089277804095346
1801,3792.8458,6246.0,6199.0,47.0,-5.803371003388623
1802,3794.4364,6406.0,6362.0,44.0,-5.473246229704895
1803,3796.0271,6338.0,6256.0,82.0,-5.104181680177891
1804,3797.6179,6302.0,6266.0,36.0,-4.7012280826651285
1805,3799.2088,6348.0,6289.0,59.0,-4.268138838356258
1806,3800.7998,6253.0,6205.0,48.0,-3.812540650965545
1807,3802.391,6325.0,6305.0,20.0,-3.3420878373736684
1808,3803.9823,6477.0,6420.0,57.0,-2.8577048394853293
1809,3805.5737,6779.0,6727.0,52.0,-2.3591382519116877
1810,3807.1653,6710.0,6670.0,40.0,-1.8465391328070808
1811,3808.757,6406.0,6366.0,40.0,-1.3192860832616873
