Data Generated by,Optosky
File Version:,1.2
标题,2407261558571 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6168.0,6118.0,50.0,19.173311603634204
1373,3109.8278,6250.0,6209.0,41.0,19.083261096403895
1374,3111.4611,6180.0,6104.0,76.0,18.98262274477458
1375,3113.0941,6146.0,6069.0,77.0,18.867409797299374
1376,3114.7267,6114.0,6046.0,68.0,18.74449711268367
1377,3116.359,6102.0,6041.0,61.0,18.6240455258629
1378,3117.9909,6201.0,6126.0,75.0,18.51176862838138
1379,3119.6226,6240.0,6122.0,118.0,18.414347607286977
1380,3121.2539,6123.0,6038.0,85.0,18.338191073888105
1381,3122.8849,6081.0,6047.0,34.0,18.287362753233978
1382,3124.5156,6111.0,6038.0,73.0,18.270049933442316
1383,3126.146,6122.0,6055.0,67.0,18.293788988961687
1384,3127.776,6110.0,6035.0,75.0,18.356073059865892
1385,3129.4057,6117.0,5993.0,124.0,18.451849939663525
1386,3131.0352,6094.0,5971.0,123.0,18.576464539247848
1387,3132.6643,6079.0,5999.0,80.0,18.72374311040531
1388,3134.2931,6135.0,6013.0,122.0,18.89158747174222
1389,3135.9216,6205.0,6083.0,122.0,19.079348910515034
1390,3137.5497,6164.0,6106.0,58.0,19.282586397691922
1391,3139.1776,6077.0,6037.0,40.0,19.497027484870816
1392,3140.8051,6083.0,6021.0,62.0,19.720565043656492
1393,3142.4324,6107.0,6016.0,91.0,19.9507794710074
1394,3144.0593,6142.0,5997.0,145.0,20.187164853733552
1395,3145.686,6156.0,6033.0,123.0,20.429523359693214
1396,3147.3123,6146.0,6074.0,72.0,20.67341094419767
1397,3148.9383,6125.0,6032.0,93.0,20.91398668329633
1398,3150.5641,6179.0,6060.0,119.0,21.1470564064236
1399,3152.1895,6185.0,6098.0,87.0,21.368363002186726
1400,3153.8146,6168.0,6124.0,44.0,21.57746825573242
1401,3155.4394,6165.0,6083.0,82.0,21.775545759222666
1402,3157.064,6154.0,6048.0,106.0,21.961796540167484
1403,3158.6882,6171.0,6070.0,101.0,22.135906467160183
1404,3160.3121,6172.0,6067.0,105.0,22.29886464577348
1405,3161.9358,6178.0,6070.0,108.0,22.451248145209373
1406,3163.5591,6124.0,6035.0,89.0,22.594925690778656
1407,3165.1822,6149.0,6088.0,61.0,22.73191918939083
1408,3166.8049,6127.0,6059.0,68.0,22.86036060728006
1409,3168.4274,6086.0,5987.0,99.0,22.97723670325524
1410,3170.0496,6101.0,5995.0,106.0,23.081070922119096
1411,3171.6715,6092.0,6003.0,89.0,23.170077487398835
1412,3173.2931,6140.0,6042.0,98.0,23.242506054826137
1413,3174.9144,6161.0,6083.0,78.0,23.29742921994203
1414,3176.5355,6213.0,6145.0,68.0,23.332748070902298
1415,3178.1562,6164.0,6049.0,115.0,23.346523821265865
1416,3179.7767,6056.0,5967.0,89.0,23.34031577370142
1417,3181.3969,6152.0,6067.0,85.0,23.31680981017017
1418,3183.0168,6198.0,6093.0,105.0,23.277758044518205
1419,3184.6364,6136.0,6034.0,102.0,23.225464720826842
1420,3186.2558,6096.0,5998.0,98.0,23.16218726786405
1421,3187.8749,6144.0,6039.0,105.0,23.089635346905986
1422,3189.4937,6222.0,6139.0,83.0,23.011068473911873
1423,3191.1122,6217.0,6124.0,93.0,22.929773894676444
1424,3192.7304,6112.0,6025.0,87.0,22.846033623623416
1425,3194.3484,6188.0,6085.0,103.0,22.759544997856903
1426,3195.9661,6230.0,6123.0,107.0,22.670493341068283
1427,3197.5835,6211.0,6081.0,130.0,22.578704481732675
1428,3199.2007,6152.0,6022.0,130.0,22.48550913673998
1429,3200.8176,6110.0,6012.0,98.0,22.392997521966464
1430,3202.4342,6134.0,5974.0,160.0,22.30162316259003
1431,3204.0506,6229.0,6123.0,106.0,22.21212868562658
1432,3205.6667,6347.0,6228.0,119.0,22.12684844471429
1433,3207.2825,6272.0,6147.0,125.0,22.047980949621582
1434,3208.898,6133.0,6030.0,103.0,21.97915975710781
1435,3210.5133,6171.0,6043.0,128.0,21.92424916460161
1436,3212.1284,6154.0,6029.0,125.0,21.883671452613346
1437,3213.7432,6107.0,6004.0,103.0,21.857507500644267
1438,3215.3577,6174.0,6059.0,115.0,21.846411125194198
1439,3216.9719,6202.0,6101.0,101.0,21.850694197459774
1440,3218.5859,6189.0,6127.0,62.0,21.87377067085233
1441,3220.1997,6151.0,6086.0,65.0,21.92039096230475
1442,3221.8132,6183.0,6086.0,97.0,21.992325776818014
1443,3223.4264,6137.0,6037.0,100.0,22.091494171258596
1444,3225.0394,6161.0,6062.0,99.0,22.221965933527446
1445,3226.6521,6230.0,6121.0,109.0,22.386875552527815
1446,3228.2646,6227.0,6129.0,98.0,22.59082954103832
1447,3229.8768,6205.0,6117.0,88.0,22.838089849389473
1448,3231.4888,6184.0,6080.0,104.0,23.125967275756665
1449,3233.1006,6180.0,6043.0,137.0,23.44968895189544
1450,3234.7121,6267.0,6164.0,103.0,23.805662633952387
1451,3236.3233,6267.0,6160.0,107.0,24.189237748528136
1452,3237.9343,6146.0,6040.0,106.0,24.59729993956223
1453,3239.545,6150.0,6062.0,88.0,25.027729503753882
1454,3241.1556,6122.0,6035.0,87.0,25.475511235227984
1455,3242.7658,6101.0,5998.0,103.0,25.935727383291937
1456,3244.3759,6167.0,6026.0,141.0,26.406696152488053
1457,3245.9857,6143.0,6044.0,99.0,26.88697462339964
1458,3247.5952,6105.0,6025.0,80.0,27.37599084663913
1459,3249.2045,6145.0,6045.0,100.0,27.873572346830716
1460,3250.8136,6166.0,6079.0,87.0,28.375915843755333
1461,3252.4225,6219.0,6095.0,124.0,28.87856065679078
1462,3254.0311,6193.0,6036.0,157.0,29.378349884368074
1463,3255.6394,6110.0,5994.0,116.0,29.87188634551262
1464,3257.2476,6110.0,5972.0,138.0,30.357579426492997
1465,3258.8555,6111.0,5969.0,142.0,30.8350044578229
1466,3260.4632,6169.0,6039.0,130.0,31.301411477236552
1467,3262.0707,6226.0,6080.0,146.0,31.754266826114353
1468,3263.6779,6165.0,6047.0,118.0,32.19377064249497
1469,3265.2849,6151.0,6044.0,107.0,32.619860676690976
1470,3266.8917,6409.0,6342.0,67.0,33.03344878577312
1471,3268.4982,6296.0,6237.0,59.0,33.43563823562836
1472,3270.1046,6157.0,6030.0,127.0,33.82239355382777
1473,3271.7107,6252.0,6095.0,157.0,34.18820375638707
1474,3273.3166,6257.0,6132.0,125.0,34.52975107789377
1475,3274.9222,6278.0,6121.0,157.0,34.843248962352845
1476,3276.5277,6274.0,6128.0,146.0,35.12529986905511
1477,3278.1329,6224.0,6101.0,123.0,35.373798676209645
1478,3279.7379,6142.0,6007.0,135.0,35.58420308598289
1479,3281.3427,6146.0,6004.0,142.0,35.752472699357284
1480,3282.9473,6459.0,6336.0,123.0,35.879847971474
1481,3284.5517,6409.0,6304.0,105.0,35.96861531400495
1482,3286.1559,6270.0,6148.0,122.0,36.02191844537538
1483,3287.7598,6197.0,6081.0,116.0,36.04374053642522
1484,3289.3636,6087.0,5994.0,93.0,36.03406563207925
1485,3290.9671,6111.0,6002.0,109.0,35.992170755820645
1486,3292.5704,6098.0,6000.0,98.0,35.91928622236581
1487,3294.1735,6153.0,6062.0,91.0,35.81641574296935
1488,3295.7764,6240.0,6114.0,126.0,35.68617188724997
1489,3297.3791,6247.0,6087.0,160.0,35.532353915290386
1490,3298.9816,6165.0,6029.0,136.0,35.35589089411896
1491,3300.5839,6209.0,6092.0,117.0,35.157839069909855
1492,3302.186,6200.0,6085.0,115.0,34.94246090818454
1493,3303.7879,6186.0,6053.0,133.0,34.71350866765856
1494,3305.3896,6141.0,6009.0,132.0,34.47598832769697
1495,3306.9911,6202.0,6082.0,120.0,34.23473693910987
1496,3308.5924,6182.0,6074.0,108.0,33.987823955330676
1497,3310.1935,6156.0,6052.0,104.0,33.73139978406148
1498,3311.7944,6197.0,6104.0,93.0,33.46293567595339
1499,3313.3951,6206.0,6102.0,104.0,33.17901055586985
1500,3314.9957,6147.0,6029.0,118.0,32.878101495062474
1501,3316.596,6155.0,6023.0,132.0,32.55983402933091
1502,3318.1961,6168.0,6022.0,146.0,32.22100024243853
1503,3319.7961,6136.0,5992.0,144.0,31.85866488662725
1504,3321.3958,6159.0,6023.0,136.0,31.472982763836118
1505,3322.9954,6129.0,6006.0,123.0,31.06425069005019
1506,3324.5948,6125.0,6001.0,124.0,30.634283256992592
1507,3326.194,6270.0,6145.0,125.0,30.185399436349204
1508,3327.793,6268.0,6150.0,118.0,29.715743174106912
1509,3329.3918,6149.0,6039.0,110.0,29.222998546204348
1510,3330.9905,6108.0,5999.0,109.0,28.70612466715459
1511,3332.5889,6162.0,6040.0,122.0,28.163940892479236
1512,3334.1872,6203.0,6072.0,131.0,27.59844891048846
1513,3335.7853,6166.0,6005.0,161.0,27.013361168939486
1514,3337.3832,6132.0,5981.0,151.0,26.40954111603161
1515,3338.981,6160.0,6059.0,101.0,25.788284706985348
1516,3340.5786,6147.0,6050.0,97.0,25.15391926498866
1517,3342.176,6153.0,6056.0,97.0,24.51031716259035
1518,3343.7732,6159.0,6084.0,75.0,23.86290372726877
1519,3345.3702,6210.0,6122.0,88.0,23.21730151731174
1520,3346.9671,6228.0,6105.0,123.0,22.57250220234181
1521,3348.5638,6239.0,6135.0,104.0,21.92564118410515
1522,3350.1604,6168.0,6070.0,98.0,21.27635703379987
1523,3351.7568,6169.0,6060.0,109.0,20.623589613238934
1524,3353.353,6185.0,6071.0,114.0,19.967117172744505
1525,3354.949,6204.0,6118.0,86.0,19.308274985860397
1526,3356.5449,6219.0,6143.0,76.0,18.645101828599856
1527,3358.1406,6150.0,6079.0,71.0,17.976153378662346
1528,3359.7361,6130.0,6074.0,56.0,17.306163238637843
1529,3361.3315,6206.0,6129.0,77.0,16.640821952936214
1530,3362.9267,6242.0,6151.0,91.0,15.987014248838754
1531,3364.5218,6175.0,6057.0,118.0,15.352479487555517
1532,3366.1167,6473.0,6357.0,116.0,14.739311127914803
1533,3367.7114,6469.0,6385.0,84.0,14.148480622312928
1534,3369.306,6313.0,6220.0,93.0,13.583337580618057
1535,3370.9004,6197.0,6125.0,72.0,13.046672900919987
1536,3372.4947,6121.0,6058.0,63.0,12.543517005202744
1537,3374.0888,6232.0,6144.0,88.0,12.080500887602778
1538,3375.6828,6290.0,6160.0,130.0,11.659751495047523
1539,3377.2766,6222.0,6106.0,116.0,11.283320461030765
1540,3378.8703,6208.0,6112.0,96.0,10.95809066494451
1541,3380.4638,6206.0,6103.0,103.0,10.69003953474946
1542,3382.0572,6190.0,6070.0,120.0,10.48629218622927
1543,3383.6504,6175.0,6040.0,135.0,10.353609025062738
1544,3385.2435,6221.0,6107.0,114.0,10.288571605629038
1545,3386.8364,6190.0,6094.0,96.0,10.28432554596781
1546,3388.4292,6153.0,6075.0,78.0,10.3368230344355
1547,3390.0219,6159.0,6079.0,80.0,10.440497304613434
1548,3391.6144,6169.0,6060.0,109.0,10.590168262143287
1549,3393.2067,6148.0,6027.0,121.0,10.782044133132931
1550,3394.7989,6213.0,6131.0,82.0,11.008115051590512
1551,3396.391,6270.0,6185.0,85.0,11.260339586488481
1552,3397.983,6211.0,6131.0,80.0,11.537724250712238
1553,3399.5748,6190.0,6136.0,54.0,11.840481960699734
1554,3401.1665,6108.0,6059.0,49.0,12.168493498040736
1555,3402.758,6128.0,6033.0,95.0,12.522429293029465
1556,3404.3494,6209.0,6118.0,91.0,12.898545280938968
1557,3405.9407,6155.0,6075.0,80.0,13.291571544533987
1558,3407.5318,6115.0,6008.0,107.0,13.699231597331337
1559,3409.1228,6262.0,6163.0,99.0,14.118760010699923
1560,3410.7137,6208.0,6126.0,82.0,14.546226059309568
1561,3412.3045,6216.0,6119.0,97.0,14.97837370101269
1562,3413.8951,6199.0,6111.0,88.0,15.409194010366008
1563,3415.4856,6091.0,6024.0,67.0,15.832448146509105
1564,3417.076,6155.0,6087.0,68.0,16.247138916035677
1565,3418.6662,6172.0,6079.0,93.0,16.65260209486299
1566,3420.2564,6116.0,6011.0,105.0,17.047812931753015
1567,3421.8464,6131.0,6027.0,104.0,17.432217206719617
1568,3423.4363,6105.0,6028.0,77.0,17.7996575983264
1569,3425.026,6101.0,6039.0,62.0,18.141828396846897
1570,3426.6157,6132.0,6097.0,35.0,18.454668145508077
1571,3428.2052,6126.0,6087.0,39.0,18.733781024073824
1572,3429.7946,6113.0,6023.0,90.0,18.97235577975888
1573,3431.3839,6124.0,6006.0,118.0,19.16509200635444
1574,3432.9731,6180.0,6071.0,109.0,19.30427000039881
1575,3434.5622,6220.0,6096.0,124.0,19.38270594410295
1576,3436.1512,6217.0,6121.0,96.0,19.402974809657017
1577,3437.74,6156.0,6077.0,79.0,19.370527585864625
1578,3439.3288,6160.0,6057.0,103.0,19.289430255222573
1579,3440.9174,6164.0,6047.0,117.0,19.16525161573994
1580,3442.5059,6136.0,6074.0,62.0,19.00113682051642
1581,3444.0943,6196.0,6074.0,122.0,18.79890320617262
1582,3445.6826,6200.0,6082.0,118.0,18.564235163878756
1583,3447.2708,6144.0,6064.0,80.0,18.302743098792057
1584,3448.859,6278.0,6199.0,79.0,18.016100400643392
1585,3450.447,6260.0,6161.0,99.0,17.70575350763375
1586,3452.0349,6152.0,6063.0,89.0,17.37204497553473
1587,3453.6227,6224.0,6143.0,81.0,17.014861808761523
1588,3455.2104,6144.0,6088.0,56.0,16.63846298236171
1589,3456.798,6083.0,6023.0,60.0,16.247906385079826
1590,3458.3855,6206.0,6120.0,86.0,15.846840813093106
1591,3459.9729,6262.0,6143.0,119.0,15.439147136507021
1592,3461.5602,6212.0,6101.0,111.0,15.026501737593218
1593,3463.1474,6140.0,6068.0,72.0,14.60930117324547
1594,3464.7345,6127.0,6071.0,56.0,14.190227076035427
1595,3466.3216,6191.0,6116.0,75.0,13.771721542864938
1596,3467.9085,6257.0,6179.0,78.0,13.35371945083731
1597,3469.4954,6190.0,6124.0,66.0,12.936377768991449
1598,3471.0821,6154.0,6116.0,38.0,12.519004678785443
1599,3472.6688,6407.0,6345.0,62.0,12.100690824247998
1600,3474.2554,6327.0,6270.0,57.0,11.685163264310269
1601,3475.8419,6158.0,6097.0,61.0,11.277593408906515
1602,3477.4283,6139.0,6044.0,95.0,10.880956918361925
1603,3479.0147,6171.0,6048.0,123.0,10.49860379412032
1604,3480.6009,6175.0,6066.0,109.0,10.134156621224026
1605,3482.1871,6131.0,6053.0,78.0,9.79015347901775
1606,3483.7732,6165.0,6102.0,63.0,9.470911498074926
1607,3485.3592,6231.0,6176.0,55.0,9.180422095432743
1608,3486.9451,6259.0,6188.0,71.0,8.917602759280207
1609,3488.531,6189.0,6087.0,102.0,8.679976237120126
1610,3490.1168,6119.0,6046.0,73.0,8.46550901571253
1611,3491.7025,6188.0,6147.0,41.0,8.27137574242466
1612,3493.2881,6193.0,6156.0,37.0,8.096366318198218
1613,3494.8737,6145.0,6076.0,69.0,7.939971688062457
1614,3496.4592,6200.0,6129.0,71.0,7.799712313126456
1615,3498.0446,6221.0,6167.0,54.0,7.673149959989328
1616,3499.63,6130.0,6047.0,83.0,7.559482769778157
1617,3501.2152,6092.0,6030.0,62.0,7.4579255923844165
1618,3502.8005,6174.0,6096.0,78.0,7.36834565081713
1619,3504.3856,6162.0,6076.0,86.0,7.290827350024127
1620,3505.9707,6142.0,6087.0,55.0,7.2232764591502985
1621,3507.5557,6129.0,6077.0,52.0,7.1632576617847725
1622,3509.1407,6094.0,6033.0,61.0,7.108928337521075
1623,3510.7255,6123.0,6042.0,81.0,7.058354749926874
1624,3512.3104,6103.0,6050.0,53.0,7.010867781363547
1625,3513.8952,6079.0,6041.0,38.0,6.96649454148703
1626,3515.4799,6142.0,6072.0,70.0,6.924155625681188
1627,3517.0645,6219.0,6178.0,41.0,6.882910722155778
1628,3518.6491,6173.0,6113.0,60.0,6.8429688598765
1629,3520.2337,6287.0,6253.0,34.0,6.804422639686187
1630,3521.8181,6355.0,6310.0,45.0,6.767783961001758
1631,3523.4026,6199.0,6110.0,89.0,6.73366189543713
1632,3524.987,6119.0,6009.0,110.0,6.700511078875831
1633,3526.5713,6120.0,6016.0,104.0,6.666062246540605
1634,3528.1556,6103.0,6032.0,71.0,6.629178434157186
1635,3529.7398,6145.0,6097.0,48.0,6.5885673757907774
1636,3531.324,6215.0,6181.0,34.0,6.5425593679187735
1637,3532.9081,6171.0,6156.0,15.0,6.489979311436365
1638,3534.4922,6080.0,6060.0,20.0,6.4289209673829575
1639,3536.0762,6139.0,6076.0,63.0,6.357596715998188
1640,3537.6602,6200.0,6128.0,72.0,6.276824767378002
1641,3539.2442,6263.0,6220.0,43.0,6.188251245254428
1642,3540.8281,6257.0,6174.0,83.0,6.0929023252094865
1643,3542.412,6220.0,6114.0,106.0,5.992196745028501
1644,3543.9958,6151.0,6066.0,85.0,5.887365240648435
1645,3545.5796,6174.0,6150.0,24.0,5.7792425229134174
1646,3547.1633,6193.0,6184.0,9.0,5.669765268954485
1647,3548.7471,6106.0,6111.0,-5.0,5.56086872654787
1648,3550.3307,6526.0,6493.0,33.0,5.452642026433033
1649,3551.9144,6483.0,6399.0,84.0,5.344822713592581
1650,3553.498,6137.0,6027.0,110.0,5.237340516158731
1651,3555.0816,6238.0,6130.0,108.0,5.129896087928444
1652,3556.6651,6183.0,6111.0,72.0,5.0232643507716155
1653,3558.2486,6121.0,6044.0,77.0,4.918653776567535
1654,3559.8321,6235.0,6175.0,60.0,4.816358863815143
1655,3561.4156,6172.0,6149.0,23.0,4.7168258396126
1656,3562.999,6147.0,6113.0,34.0,4.621161909909286
1657,3564.5824,6133.0,6119.0,14.0,4.530330014986632
1658,3566.1658,6116.0,6054.0,62.0,4.44610080806682
1659,3567.7492,6187.0,6111.0,76.0,4.370348706427148
1660,3569.3325,6222.0,6146.0,76.0,4.303153149246992
1661,3570.9158,6195.0,6126.0,69.0,4.244417479559342
1662,3572.4991,6228.0,6195.0,33.0,4.194319320400613
1663,3574.0824,6172.0,6127.0,45.0,4.152854865858636
1664,3575.6656,6121.0,6093.0,28.0,4.121682503712577
1665,3577.2489,6123.0,6097.0,26.0,4.103167210064644
1666,3578.8321,6131.0,6061.0,70.0,4.098118090567976
1667,3580.4153,6184.0,6123.0,61.0,4.107411384697741
1668,3581.9985,6166.0,6113.0,53.0,4.133101107515564
1669,3583.5816,6422.0,6382.0,40.0,4.176766130407028
1670,3585.1648,6339.0,6300.0,39.0,4.24068875022018
1671,3586.7479,6185.0,6100.0,85.0,4.327006503269935
1672,3588.3311,6232.0,6167.0,65.0,4.434221628805737
1673,3589.9142,6215.0,6160.0,55.0,4.55971330730819
1674,3591.4973,6227.0,6151.0,76.0,4.701640546859
1675,3593.0804,6187.0,6120.0,67.0,4.857618943772298
1676,3594.6635,6170.0,6126.0,44.0,5.025763432566183
1677,3596.2466,6168.0,6113.0,55.0,5.204712568305201
1678,3597.8297,6233.0,6178.0,55.0,5.391583329653994
1679,3599.4128,6325.0,6279.0,46.0,5.583516222592419
1680,3600.9959,6283.0,6236.0,47.0,5.779803834651322
1681,3602.579,6155.0,6113.0,42.0,5.9800203988341245
1682,3604.1621,6204.0,6162.0,42.0,6.1839086695825785
1683,3605.7452,6212.0,6147.0,65.0,6.3914703134124835
1684,3607.3282,6200.0,6135.0,65.0,6.600933601861389
1685,3608.9113,6269.0,6218.0,51.0,6.810054655360421
1686,3610.4944,6233.0,6164.0,69.0,7.017545316335131
1687,3612.0775,6160.0,6065.0,95.0,7.221951793581123
1688,3613.6606,6144.0,6029.0,115.0,7.4220353902191825
1689,3615.2438,6226.0,6125.0,101.0,7.617002712227649
1690,3616.8269,6166.0,6095.0,71.0,7.804861957174278
1691,3618.41,6174.0,6120.0,54.0,7.9836247965105365
1692,3619.9932,6272.0,6188.0,84.0,8.15318756048378
1693,3621.5763,6216.0,6146.0,70.0,8.313459913535535
1694,3623.1595,6193.0,6130.0,63.0,8.46453687787822
1695,3624.7427,6263.0,6207.0,56.0,8.60667979803069
1696,3626.3258,6257.0,6224.0,33.0,8.737514962032481
1697,3627.9091,6180.0,6116.0,64.0,8.853785100162952
1698,3629.4923,6146.0,6073.0,73.0,8.953792247881783
1699,3631.0755,6140.0,6077.0,63.0,9.035618110397124
1700,3632.6588,6225.0,6165.0,60.0,9.096966889526048
1701,3634.2421,6204.0,6154.0,50.0,9.13624957500858
1702,3635.8254,6172.0,6106.0,66.0,9.150634659282076
1703,3637.4087,6181.0,6144.0,37.0,9.137563030327875
1704,3638.992,6130.0,6078.0,52.0,9.098090191732847
1705,3640.5754,6112.0,6036.0,76.0,9.034163308308457
1706,3642.1588,6156.0,6105.0,51.0,8.94777270016391
1707,3643.7422,6194.0,6167.0,27.0,8.841469169339838
1708,3645.3257,6206.0,6156.0,50.0,8.71598807362476
1709,3646.9091,6203.0,6137.0,66.0,8.571587055330458
1710,3648.4926,6174.0,6100.0,74.0,8.409901426236662
1711,3650.0762,6144.0,6098.0,46.0,8.232480414687153
1712,3651.6597,6449.0,6385.0,64.0,8.04071300187151
1713,3653.2433,6413.0,6366.0,47.0,7.8363443534968305
1714,3654.827,6217.0,6170.0,47.0,7.619915818882106
1715,3656.4106,6229.0,6110.0,119.0,7.391936463716874
1716,3657.9943,6244.0,6129.0,115.0,7.154840182963632
1717,3659.5781,6244.0,6168.0,76.0,6.9110346116037995
1718,3661.1618,6214.0,6153.0,61.0,6.6631194851810385
1719,3662.7457,6194.0,6109.0,85.0,6.413659723779897
1720,3664.3295,6258.0,6197.0,61.0,6.1624365682059015
1721,3665.9134,6250.0,6190.0,60.0,5.908298412880789
1722,3667.4973,6178.0,6090.0,88.0,5.650998832538836
1723,3669.0813,6205.0,6136.0,69.0,5.389920971105788
1724,3670.6653,6267.0,6180.0,87.0,5.124672694600719
1725,3672.2494,6227.0,6162.0,65.0,4.855307562839933
1726,3673.8335,6181.0,6171.0,10.0,4.580697693394761
1727,3675.4176,6271.0,6245.0,26.0,4.299774141273524
1728,3677.0018,6238.0,6166.0,72.0,4.013437387765478
1729,3678.5861,6195.0,6138.0,57.0,3.722900100282338
1730,3680.1704,6201.0,6175.0,26.0,3.429548054757376
1731,3681.7547,6156.0,6135.0,21.0,3.1350145829472034
1732,3683.3391,6515.0,6488.0,27.0,2.839385738947964
1733,3684.9236,6489.0,6457.0,32.0,2.5423775378299993
1734,3686.5081,6177.0,6115.0,62.0,2.244511871296776
1735,3688.0927,6180.0,6129.0,51.0,1.946170626457075
1736,3689.6773,6186.0,6115.0,71.0,1.6480389098458055
1737,3691.262,6255.0,6196.0,59.0,1.3511903616551777
1738,3692.8467,6330.0,6288.0,42.0,1.0556323216116965
1739,3694.4315,6242.0,6161.0,81.0,0.7613814890850215
1740,3696.0163,6288.0,6232.0,56.0,0.46996121942889957
1741,3697.6012,6361.0,6323.0,38.0,0.18281372638811888
1742,3699.1862,6297.0,6214.0,83.0,-0.09833037986752302
1743,3700.7713,6315.0,6228.0,87.0,-0.37167227364164646
1744,3702.3564,6271.0,6196.0,75.0,-0.637841379570947
1745,3703.9415,6260.0,6146.0,114.0,-0.8982153790245988
1746,3705.5268,6238.0,6137.0,101.0,-1.1531079953418626
1747,3707.1121,6174.0,6119.0,55.0,-1.4030867238548588
1748,3708.6974,6175.0,6116.0,59.0,-1.648621519054629
1749,3710.2829,6199.0,6146.0,53.0,-1.8896109668242858
1750,3711.8684,6190.0,6167.0,23.0,-2.127247536242084
1751,3713.4539,6217.0,6186.0,31.0,-2.36251926603353
1752,3715.0396,6289.0,6249.0,40.0,-2.5938081816456027
1753,3716.6253,6289.0,6250.0,39.0,-2.819070862773387
1754,3718.2111,6327.0,6273.0,54.0,-3.0357333135380493
1755,3719.797,6263.0,6229.0,34.0,-3.2408632971440454
1756,3721.3829,6354.0,6307.0,47.0,-3.4339639091204823
1757,3722.9689,6484.0,6422.0,62.0,-3.6149858269206376
1758,3724.5551,6360.0,6285.0,75.0,-3.7829600862191946
1759,3726.1412,6245.0,6148.0,97.0,-3.9371297442367528
1760,3727.7275,6213.0,6110.0,103.0,-4.075547046107413
1761,3729.3138,6375.0,6297.0,78.0,-4.1955353822623955
1762,3730.9003,6312.0,6259.0,53.0,-4.296341491275729
1763,3732.4868,6204.0,6136.0,68.0,-4.3771754313532085
1764,3734.0734,6260.0,6188.0,72.0,-4.435480801756501
1765,3735.66,6228.0,6167.0,61.0,-4.469165279263965
1766,3737.2468,6197.0,6132.0,65.0,-4.475359053588679
1767,3738.8337,6598.0,6571.0,27.0,-4.451391915360002
1768,3740.4206,6506.0,6454.0,52.0,-4.399017097050386
1769,3742.0076,6286.0,6240.0,46.0,-4.321306034597189
1770,3743.5948,6300.0,6277.0,23.0,-4.2206158730345855
1771,3745.182,6218.0,6156.0,62.0,-4.099951973205464
1772,3746.7693,6183.0,6115.0,68.0,-3.96117563961813
1773,3748.3567,6289.0,6225.0,64.0,-3.8055052789142536
1774,3749.9442,6281.0,6228.0,53.0,-3.6360158100041886
1775,3751.5318,6252.0,6190.0,62.0,-3.455691447832141
1776,3753.1194,6289.0,6232.0,57.0,-3.2656866071991715
1777,3754.7072,6265.0,6227.0,38.0,-3.0671389391885526
1778,3756.2951,6208.0,6186.0,22.0,-2.8603141056271255
1779,3757.8831,6224.0,6156.0,68.0,-2.6452416468125897
1780,3759.4712,6332.0,6259.0,73.0,-2.424537442298128
1781,3761.0593,6356.0,6308.0,48.0,-2.201142246686146
1782,3762.6476,6362.0,6323.0,39.0,-1.9773461459281236
1783,3764.236,6460.0,6387.0,73.0,-1.7555575244041464
1784,3765.8245,6298.0,6244.0,54.0,-1.536249654485772
1785,3767.4131,6162.0,6145.0,17.0,-1.3189424835968353
1786,3769.0018,6256.0,6182.0,74.0,-1.104817686617963
1787,3770.5906,6275.0,6187.0,88.0,-0.8948115078161933
1788,3772.1795,6202.0,6147.0,55.0,-0.6883378669067284
1789,3773.7686,6225.0,6188.0,37.0,-0.4851449820810103
1790,3775.3577,6209.0,6154.0,55.0,-0.28393369107254784
1791,3776.947,6244.0,6171.0,73.0,-0.0833540162129296
1792,3778.5363,6273.0,6193.0,80.0,0.11414645787103694
1793,3780.1258,6367.0,6337.0,30.0,0.30513718430535874
1794,3781.7154,6354.0,6324.0,30.0,0.4873425559622433
1795,3783.3051,6442.0,6399.0,43.0,0.6580735071207968
1796,3784.8949,6372.0,6319.0,53.0,0.815709742850359
1797,3786.4849,6204.0,6158.0,46.0,0.9595508938023585
1798,3788.0749,6307.0,6254.0,53.0,1.0869790387233422
1799,3789.6651,6343.0,6276.0,67.0,1.1957375248199327
1800,3791.2554,6263.0,6171.0,92.0,1.2864524743153751
1801,3792.8458,6238.0,6175.0,63.0,1.360013871628226
1802,3794.4364,6410.0,6331.0,79.0,1.418675640744432
1803,3796.0271,6343.0,6249.0,94.0,1.4651629435440796
1804,3797.6179,6313.0,6228.0,85.0,1.4984489758188033
1805,3799.2088,6335.0,6287.0,48.0,1.5171026594910657
1806,3800.7998,6285.0,6207.0,78.0,1.5206996317137254
1807,3802.391,6339.0,6265.0,74.0,1.5085593051295092
1808,3803.9823,6451.0,6398.0,53.0,1.4830284490670138
1809,3805.5737,6762.0,6700.0,62.0,1.4478645165169084
1810,3807.1653,6719.0,6645.0,74.0,1.4038658685864647
1811,3808.757,6402.0,6329.0,73.0,1.3521128657703727
1812,3810.3488,6573.0,6462.0,111.0,1.2960291863710438
1813,3811.9408,6493.0,6371.0,122.0,1.2382024516189034
