Data Generated by,Optosky
File Version:,1.2
标题,2407261602450 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6172.0,6093.0,79.0,26.703215623525907
926,2331.6808,6173.0,6098.0,75.0,26.517019835533393
927,2333.5613,6117.0,6010.0,107.0,26.33889666339154
928,2335.441,6094.0,6017.0,77.0,26.17064447782306
929,2337.32,6125.0,6072.0,53.0,26.0148059899464
930,2339.1982,6136.0,6064.0,72.0,25.87260234171571
931,2341.0757,6136.0,6071.0,65.0,25.74537183080731
932,2342.9524,6106.0,6045.0,61.0,25.635162929162625
933,2344.8283,6047.0,5996.0,51.0,25.543531690675994
934,2346.7035,6132.0,6092.0,40.0,25.472640019626226
935,2348.5779,6172.0,6094.0,78.0,25.424543286227102
936,2350.4515,6108.0,6061.0,47.0,25.398292476701286
937,2352.3245,6183.0,6140.0,43.0,25.391879390319847
938,2354.1966,6159.0,6096.0,63.0,25.404290657663978
939,2356.068,6134.0,6040.0,94.0,25.43404208670336
940,2357.9386,6198.0,6113.0,85.0,25.47934496953949
941,2359.8085,6184.0,6124.0,60.0,25.5388324413966
942,2361.6777,6199.0,6130.0,69.0,25.609865766995497
943,2363.5461,6285.0,6212.0,73.0,25.689740376221977
944,2365.4137,6213.0,6152.0,61.0,25.778547055660713
945,2367.2806,6151.0,6090.0,61.0,25.876995860406755
946,2369.1468,6142.0,6078.0,64.0,25.985116368334964
947,2371.0122,6149.0,6083.0,66.0,26.103240750510317
948,2372.8768,6106.0,6050.0,56.0,26.23071338378551
949,2374.7407,6104.0,6056.0,48.0,26.36618937972533
950,2376.6039,6249.0,6187.0,62.0,26.509717198699366
951,2378.4663,6267.0,6185.0,82.0,26.66111648642395
952,2380.328,6254.0,6161.0,93.0,26.818300577090483
953,2382.1889,6313.0,6217.0,96.0,26.979051221841626
954,2384.0491,6180.0,6102.0,78.0,27.14034971628097
955,2385.9086,6060.0,5955.0,105.0,27.298891683639344
956,2387.7673,6139.0,6032.0,107.0,27.45391880179736
957,2389.6253,6157.0,6120.0,37.0,27.605074837346066
958,2391.4825,6172.0,6130.0,42.0,27.75115421722176
959,2393.339,6100.0,6035.0,65.0,27.891220994457207
960,2395.1948,6052.0,6017.0,35.0,28.022858843853708
961,2397.0498,6121.0,6102.0,19.0,28.142772159804068
962,2398.9042,6366.0,6346.0,20.0,28.249894907072882
963,2400.7577,6340.0,6299.0,41.0,28.343166493142583
964,2402.6106,6230.0,6137.0,93.0,28.41918935921251
965,2404.4627,6224.0,6110.0,114.0,28.475048903397276
966,2406.314,6230.0,6175.0,55.0,28.5072723178111
967,2408.1647,6171.0,6111.0,60.0,28.512518469825256
968,2410.0146,6108.0,6053.0,55.0,28.492521753651012
969,2411.8638,6175.0,6124.0,51.0,28.450805667295505
970,2413.7123,6218.0,6143.0,75.0,28.389141013863664
971,2415.56,6233.0,6153.0,80.0,28.310052449330804
972,2417.407,6183.0,6103.0,80.0,28.216428148629493
973,2419.2533,6174.0,6136.0,38.0,28.110416282491883
974,2421.0989,6205.0,6158.0,47.0,27.996364527884992
975,2422.9437,6215.0,6125.0,90.0,27.878660630846603
976,2424.7878,6204.0,6104.0,100.0,27.75716401455979
977,2426.6312,6153.0,6077.0,76.0,27.63082187215538
978,2428.4739,6137.0,6086.0,51.0,27.499234653602514
979,2430.3159,6126.0,6057.0,69.0,27.36148744698838
980,2432.1571,6139.0,6046.0,93.0,27.218886106572302
981,2433.9977,6244.0,6124.0,120.0,27.073767617503783
982,2435.8375,6262.0,6182.0,80.0,26.926319632488358
983,2437.6766,6262.0,6203.0,59.0,26.777085169003264
984,2439.515,6341.0,6266.0,75.0,26.628493324525785
985,2441.3526,6571.0,6513.0,58.0,26.482805135445595
986,2443.1896,6456.0,6392.0,64.0,26.344032335860064
987,2445.0258,6237.0,6147.0,90.0,26.216478169036684
988,2446.8614,6213.0,6131.0,82.0,26.100386284884724
989,2448.6962,6134.0,6097.0,37.0,25.995614340281854
990,2450.5303,6115.0,6072.0,43.0,25.90266150472033
991,2452.3637,6326.0,6268.0,58.0,25.821657784254946
992,2454.1964,6306.0,6167.0,139.0,25.756424911596156
993,2456.0284,6110.0,6007.0,103.0,25.71233513065484
994,2457.8597,6083.0,6044.0,39.0,25.69142353455496
995,2459.6903,6147.0,6076.0,71.0,25.695932076762787
996,2461.5202,6131.0,6060.0,71.0,25.730382785738747
997,2463.3493,6091.0,6021.0,70.0,25.798224126476015
998,2465.1778,6117.0,6027.0,90.0,25.904669204416642
999,2467.0056,6163.0,6080.0,83.0,26.054538156333447
1000,2468.8327,6173.0,6104.0,69.0,26.24491326963106
1001,2470.659,6105.0,6030.0,75.0,26.47061387941485
1002,2472.4847,6089.0,6016.0,73.0,26.727617259952773
1003,2474.3097,6254.0,6157.0,97.0,27.010737931925625
1004,2476.134,6235.0,6164.0,71.0,27.316790097110626
1005,2477.9576,6146.0,6102.0,44.0,27.64369744400598
1006,2479.7805,6122.0,6057.0,65.0,27.98620981877294
1007,2481.6027,6142.0,6068.0,74.0,28.3391998396811
1008,2483.4242,6193.0,6104.0,89.0,28.70075767765254
1009,2485.245,6211.0,6170.0,41.0,29.06910659302244
1010,2487.0651,6185.0,6157.0,28.0,29.443669471308105
1011,2488.8845,6113.0,6050.0,63.0,29.824281126668485
1012,2490.7033,6089.0,6032.0,57.0,30.20672901412536
1013,2492.5213,6060.0,6020.0,40.0,30.58619052696729
1014,2494.3387,6119.0,6061.0,58.0,30.959045017308647
1015,2496.1554,6214.0,6148.0,66.0,31.321461070621137
1016,2497.9714,6262.0,6195.0,67.0,31.672171644775418
1017,2499.7867,6234.0,6144.0,90.0,32.011287468101614
1018,2501.6013,6178.0,6148.0,30.0,32.336450491601674
1019,2503.4153,6135.0,6098.0,37.0,32.645624258101606
1020,2505.2285,6141.0,6068.0,73.0,32.93930419196883
1021,2507.0411,6231.0,6115.0,116.0,33.21760259034017
1022,2508.853,6193.0,6074.0,119.0,33.481956469353385
1023,2510.6642,6119.0,6050.0,69.0,33.73396280451351
1024,2512.4748,6129.0,6079.0,50.0,33.96972860557629
1025,2514.2847,6260.0,6170.0,90.0,34.18388400348861
1026,2516.0938,6221.0,6121.0,100.0,34.373043627974994
1027,2517.9024,6144.0,6077.0,67.0,34.533295809873735
1028,2519.7102,6179.0,6083.0,96.0,34.661732005641596
1029,2521.5174,6182.0,6103.0,79.0,34.75678551202539
1030,2523.3239,6184.0,6129.0,55.0,34.814328304382194
1031,2525.1297,6150.0,6044.0,106.0,34.83077453499976
1032,2526.9348,6100.0,6014.0,86.0,34.80730631976666
1033,2528.7393,6095.0,6021.0,74.0,34.745912370386904
1034,2530.5431,6097.0,6009.0,88.0,34.64991551185443
1035,2532.3463,6102.0,6030.0,72.0,34.52340999027916
1036,2534.1488,6129.0,6028.0,101.0,34.36611105465498
1037,2535.9506,6216.0,6099.0,117.0,34.17714114549979
1038,2537.7517,6281.0,6184.0,97.0,33.95723265474127
1039,2539.5522,6234.0,6158.0,76.0,33.70689575715204
1040,2541.352,6235.0,6171.0,64.0,33.42942780158391
1041,2543.1512,6242.0,6210.0,32.0,33.129569003326225
1042,2544.9497,6416.0,6347.0,69.0,32.808980240032625
1043,2546.7475,6374.0,6256.0,118.0,32.46959928037287
1044,2548.5447,6149.0,6047.0,102.0,32.11598052828073
1045,2550.3412,6185.0,6089.0,96.0,31.751883945972477
1046,2552.137,6273.0,6171.0,102.0,31.383018055526087
1047,2553.9322,6270.0,6207.0,63.0,31.01477910019048
1048,2555.7268,6269.0,6192.0,77.0,30.64519896676735
1049,2557.5207,6302.0,6205.0,97.0,30.270496659505852
1050,2559.3139,6164.0,6118.0,46.0,29.887396139691557
1051,2561.1065,6104.0,6049.0,55.0,29.491633931576985
1052,2562.8984,6143.0,6059.0,84.0,29.082523529578708
1053,2564.6897,6198.0,6104.0,94.0,28.660585513012332
1054,2566.4803,6193.0,6110.0,83.0,28.223416761319097
1055,2568.2703,6204.0,6135.0,69.0,27.769003398639924
1056,2570.0596,6228.0,6150.0,78.0,27.296430117848313
1057,2571.8483,6217.0,6131.0,86.0,26.804209799389525
1058,2573.6363,6149.0,6078.0,71.0,26.2937386478513
1059,2575.4237,6134.0,6061.0,73.0,25.766716123242194
1060,2577.2104,6288.0,6229.0,59.0,25.2201065174889
1061,2578.9965,6356.0,6269.0,87.0,24.650970711988506
1062,2580.782,6228.0,6115.0,113.0,24.05640252953658
1063,2582.5668,6132.0,6053.0,79.0,23.43355573395354
1064,2584.351,6161.0,6102.0,59.0,22.786189989674675
1065,2586.1345,6198.0,6144.0,54.0,22.12045663338142
1066,2587.9174,6212.0,6154.0,58.0,21.439810719350568
1067,2589.6997,6198.0,6113.0,85.0,20.748635657690677
1068,2591.4813,6232.0,6120.0,112.0,20.051927390387796
1069,2593.2623,6228.0,6155.0,73.0,19.353604636731543
1070,2595.0426,6199.0,6166.0,33.0,18.660709543585114
1071,2596.8223,6228.0,6177.0,51.0,17.980202352093755
1072,2598.6014,6197.0,6150.0,47.0,17.312569205867305
1073,2600.3798,6150.0,6106.0,44.0,16.657116758236192
1074,2602.1577,6142.0,6093.0,49.0,16.013399843962418
1075,2603.9348,6485.0,6433.0,52.0,15.38017200703428
1076,2605.7114,6434.0,6364.0,70.0,14.760393633676967
1077,2607.4873,6184.0,6123.0,61.0,14.158403074257503
1078,2609.2626,6177.0,6093.0,84.0,13.575420327603812
1079,2611.0373,6179.0,6106.0,73.0,13.01322474063599
1080,2612.8113,6226.0,6166.0,60.0,12.474488626720708
1081,2614.5847,6237.0,6184.0,53.0,11.960924852253276
1082,2616.3575,6218.0,6193.0,25.0,11.478014995665866
1083,2618.1297,6214.0,6160.0,54.0,11.031364480728847
1084,2619.9013,6185.0,6101.0,84.0,10.620012332705066
1085,2621.6722,6183.0,6103.0,80.0,10.242911826034387
1086,2623.4425,6238.0,6172.0,66.0,9.89851247941899
1087,2625.2122,6277.0,6196.0,81.0,9.584806555415954
1088,2626.9812,6195.0,6132.0,63.0,9.308680730722926
1089,2628.7497,6188.0,6116.0,72.0,9.079805199737825
1090,2630.5175,6265.0,6175.0,90.0,8.902963791183968
1091,2632.2848,6243.0,6186.0,57.0,8.783734599345898
1092,2634.0514,6206.0,6172.0,34.0,8.728006025880045
1093,2635.8174,6235.0,6150.0,85.0,8.739171324924557
1094,2637.5827,6190.0,6114.0,76.0,8.825614901342611
1095,2639.3475,6194.0,6131.0,63.0,8.99457944759963
1096,2641.1117,6157.0,6107.0,50.0,9.241528512235515
1097,2642.8752,6183.0,6112.0,71.0,9.559695920907815
1098,2644.6382,6227.0,6145.0,82.0,9.940005874977295
1099,2646.4005,6225.0,6169.0,56.0,10.37155817471562
1100,2648.1622,6195.0,6123.0,72.0,10.8532871946801
1101,2649.9233,6202.0,6101.0,101.0,11.385709003884784
1102,2651.6838,6181.0,6102.0,79.0,11.965065870864297
1103,2653.4438,6235.0,6146.0,89.0,12.588245895406194
1104,2655.2031,6218.0,6136.0,82.0,13.246999882250382
1105,2656.9618,6163.0,6101.0,62.0,13.929900216680378
1106,2658.7199,6251.0,6178.0,73.0,14.633161179118527
1107,2660.4774,6254.0,6181.0,73.0,15.352575342084247
1108,2662.2343,6287.0,6235.0,52.0,16.076294451905746
1109,2663.9906,6247.0,6222.0,25.0,16.794177835637733
1110,2665.7463,6155.0,6104.0,51.0,17.49211980684371
1111,2667.5014,6157.0,6087.0,70.0,18.156634423691134
1112,2669.2559,6135.0,6076.0,59.0,18.792674090825642
1113,2671.0098,6151.0,6065.0,86.0,19.410120213461703
1114,2672.7632,6161.0,6071.0,90.0,20.016144549608246
1115,2674.5159,6149.0,6062.0,87.0,20.62045623587564
1116,2676.2681,6162.0,6075.0,87.0,21.225943773052407
1117,2678.0196,6251.0,6148.0,103.0,21.83232841767738
1118,2679.7706,6217.0,6134.0,83.0,22.4474801801691
1119,2681.521,6146.0,6073.0,73.0,23.07836024632523
1120,2683.2708,6306.0,6209.0,97.0,23.72522624814132
1121,2685.02,6315.0,6225.0,90.0,24.388922435965952
1122,2686.7686,6195.0,6100.0,95.0,25.06410787665492
1123,2688.5166,6150.0,6047.0,103.0,25.74425271658952
1124,2690.2641,6159.0,6064.0,95.0,26.436748369026326
1125,2692.0109,6215.0,6126.0,89.0,27.149899639387083
1126,2693.7572,6227.0,6130.0,97.0,27.889371269023286
1127,2695.5029,6265.0,6160.0,105.0,28.661417772522775
1128,2697.2481,6227.0,6107.0,120.0,29.45832398602122
1129,2698.9926,6247.0,6158.0,89.0,30.266118165124276
1130,2700.7366,6235.0,6189.0,46.0,31.08121597144549
1131,2702.48,6283.0,6203.0,80.0,31.898178351486614
1132,2704.2228,6342.0,6226.0,116.0,32.70320759723922
1133,2705.965,6305.0,6163.0,142.0,33.48515924556548
1134,2707.7067,6255.0,6109.0,146.0,34.22511023622404
1135,2709.4478,6287.0,6162.0,125.0,34.90405581411335
1136,2711.1883,6227.0,6151.0,76.0,35.52833517698469
1137,2712.9283,6201.0,6117.0,84.0,36.110276053738765
1138,2714.6677,6254.0,6161.0,93.0,36.656582639367144
1139,2716.4065,6205.0,6116.0,89.0,37.17697925863448
1140,2718.1447,6211.0,6083.0,128.0,37.67128104971692
1141,2719.8824,6299.0,6125.0,174.0,38.133449746600235
1142,2721.6195,6314.0,6162.0,152.0,38.5707901223592
1143,2723.3561,6265.0,6176.0,89.0,38.98808745637824
1144,2725.0921,6202.0,6098.0,104.0,39.37554920514102
1145,2726.8275,6215.0,6101.0,114.0,39.72367859439274
1146,2728.5624,6239.0,6138.0,101.0,40.01064912781526
1147,2730.2967,6215.0,6069.0,146.0,40.21264303693079
1148,2732.0304,6226.0,6098.0,128.0,40.333692998126025
1149,2733.7636,6257.0,6123.0,134.0,40.379760791599594
1150,2735.4962,6251.0,6122.0,129.0,40.354490949692384
1151,2737.2283,6223.0,6075.0,148.0,40.26352520009249
1152,2738.9598,6205.0,6054.0,151.0,40.08284951392878
1153,2740.6907,6255.0,6123.0,132.0,39.778099056524084
1154,2742.4211,6246.0,6103.0,143.0,39.335384338791215
1155,2744.151,6193.0,6069.0,124.0,38.73837049016033
1156,2745.8803,6223.0,6109.0,114.0,37.9645037012864
1157,2747.609,6302.0,6179.0,123.0,37.00016072578074
1158,2749.3372,6257.0,6151.0,106.0,35.81385445332602
1159,2751.0649,6365.0,6275.0,90.0,34.378480228608026
1160,2752.792,6310.0,6204.0,106.0,32.715840595318745
1161,2754.5185,6133.0,6044.0,89.0,30.85799740581541
1162,2756.2445,6165.0,6089.0,76.0,28.84397101243835
1163,2757.97,6162.0,6059.0,103.0,26.720222229682868
1164,2759.6949,6208.0,6117.0,91.0,24.496985003009968
1165,2761.4193,6181.0,6100.0,81.0,22.178219738003925
1166,2763.1431,6138.0,6064.0,74.0,19.7849579018796
1167,2764.8664,6206.0,6080.0,126.0,17.33582416301047
1168,2766.5891,6185.0,6057.0,128.0,14.866217854903656
1169,2768.3113,6214.0,6112.0,102.0,12.42236871823217
1170,2770.033,6274.0,6184.0,90.0,10.022489814768297
1171,2771.7541,6249.0,6194.0,55.0,7.686398913538774
1172,2773.4747,6243.0,6164.0,79.0,5.4611695285329755
1173,2775.1948,6238.0,6146.0,92.0,3.387191320284362
1174,2776.9143,6187.0,6090.0,97.0,1.5219273048661623
1175,2778.6333,6279.0,6158.0,121.0,-0.08004749367488628
1176,2780.3518,6398.0,6263.0,135.0,-1.4337961451422654
1177,2782.0697,6311.0,6164.0,147.0,-2.570748000165006
1178,2783.7871,6167.0,6045.0,122.0,-3.517697746867783
1179,2785.504,6135.0,6031.0,104.0,-4.311441239759263
1180,2787.2203,6127.0,6013.0,114.0,-4.95060587381892
1181,2788.9361,6229.0,6109.0,120.0,-5.421388650994105
1182,2790.6514,6231.0,6116.0,115.0,-5.744242501731172
1183,2792.3662,6151.0,6064.0,87.0,-5.934058455078359
1184,2794.0804,6199.0,6117.0,82.0,-5.99453641038413
1185,2795.7942,6179.0,6064.0,115.0,-5.939467637106709
1186,2797.5074,6198.0,6062.0,136.0,-5.738967124813964
1187,2799.22,6235.0,6102.0,133.0,-5.361570918184243
1188,2800.9322,6239.0,6108.0,131.0,-4.849640720406379
1189,2802.6438,6253.0,6118.0,135.0,-4.243451123262914
1190,2804.3549,6171.0,6058.0,113.0,-3.59225063963999
1191,2806.0655,6155.0,6039.0,116.0,-2.949562501269968
1192,2807.7756,6163.0,6035.0,128.0,-2.254087640537768
1193,2809.4852,6191.0,6064.0,127.0,-1.4110744355961167
1194,2811.1943,6318.0,6187.0,131.0,-0.38371672753104846
1195,2812.9028,6259.0,6121.0,138.0,0.8823460743201661
1196,2814.6108,6209.0,6071.0,138.0,2.430631762099333
1197,2816.3183,6587.0,6465.0,122.0,4.2692813389031325
1198,2818.0254,6567.0,6470.0,97.0,6.509267983044552
1199,2819.7319,6275.0,6145.0,130.0,9.24987938687874
1200,2821.4378,6223.0,6076.0,147.0,12.418466168233016
1201,2823.1433,6178.0,6051.0,127.0,15.939789174883574
1202,2824.8483,6155.0,6018.0,137.0,19.677398543127275
1203,2826.5528,6197.0,6015.0,182.0,23.466017788343944
1204,2828.2568,6187.0,6028.0,159.0,27.41386747762124
1205,2829.9602,6279.0,6134.0,145.0,31.68084962206342
1206,2831.6632,6261.0,6103.0,158.0,36.2804852233116
1207,2833.3656,6203.0,6047.0,156.0,41.266066032796246
1208,2835.0676,6194.0,6029.0,165.0,46.5835751282381
1209,2836.7691,6327.0,6132.0,195.0,52.05208036849002
1210,2838.47,6391.0,6199.0,192.0,57.83243745884275
1211,2840.1705,6376.0,6191.0,185.0,64.08246529238224
1212,2841.8705,6283.0,6107.0,176.0,70.44362672216404
1213,2843.57,6251.0,6052.0,199.0,76.5812200545693
1214,2845.2689,6309.0,6130.0,179.0,82.11216769061949
1215,2846.9674,6411.0,6173.0,238.0,86.6239340228767
1216,2848.6654,6418.0,6143.0,275.0,90.5222862703321
1217,2850.363,6431.0,6201.0,230.0,94.50868487156598
1218,2852.06,6505.0,6272.0,233.0,98.81250183774351
1219,2853.7565,6382.0,6149.0,233.0,103.74933976638482
1220,2855.4525,6279.0,6044.0,235.0,109.84125833469606
1221,2857.1481,6321.0,6065.0,256.0,117.428254674944
1222,2858.8432,6371.0,6090.0,281.0,127.24215548576832
1223,2860.5378,6474.0,6110.0,364.0,139.96079574989582
1224,2862.2319,6503.0,6120.0,383.0,155.1225070573789
1225,2863.9255,6465.0,6124.0,341.0,171.9808494881858
1226,2865.6186,6490.0,6128.0,362.0,189.85650370509813
1227,2867.3113,6547.0,6119.0,428.0,207.9352150372839
1228,2869.0035,6503.0,6063.0,440.0,225.89557870354045
1229,2870.6952,6463.0,6012.0,451.0,243.58199155245075
1230,2872.3864,6586.0,6076.0,510.0,260.53274489014416
1231,2874.0771,6609.0,6092.0,517.0,276.35073716770796
1232,2875.7674,6547.0,6023.0,524.0,290.7220678002407
1233,2877.4572,6545.0,6005.0,540.0,303.34897612777576
1234,2879.1465,6623.0,6064.0,559.0,314.2357718117637
1235,2880.8354,6599.0,6064.0,535.0,323.3851656843454
1236,2882.5237,6510.0,6026.0,484.0,330.6836450232953
1237,2884.2116,6643.0,6133.0,510.0,336.16034557321024
1238,2885.8991,6650.0,6160.0,490.0,339.3633277313391
1239,2887.586,6573.0,6072.0,501.0,339.94975492231265
1240,2889.2725,6585.0,6086.0,499.0,338.4972885120026
1241,2890.9586,6519.0,6049.0,470.0,335.52178470832916
1242,2892.6442,6471.0,6002.0,469.0,332.1369980371587
1243,2894.3293,6491.0,6014.0,477.0,329.6315722332823
1244,2896.0139,6490.0,6060.0,430.0,327.27501874651193
1245,2897.6981,6450.0,6045.0,405.0,324.0469184731212
1246,2899.3818,6445.0,6018.0,427.0,319.820666085819
1247,2901.0651,6473.0,6065.0,408.0,314.19748846253447
1248,2902.7479,6503.0,6089.0,414.0,308.01583296019066
1249,2904.4302,6603.0,6208.0,395.0,303.1471792518635
1250,2906.1121,6561.0,6164.0,397.0,298.91260485954325
1251,2907.7935,6478.0,6067.0,411.0,294.6737761418868
1252,2909.4745,6470.0,6044.0,426.0,293.3689662935622
1253,2911.155,6561.0,6084.0,477.0,297.66724603965037
1254,2912.8351,6643.0,6152.0,491.0,310.60453989420535
1255,2914.5147,6648.0,6170.0,478.0,335.3584108195594
1256,2916.1939,6649.0,6147.0,502.0,369.0748935639384
1257,2917.8726,6663.0,6072.0,591.0,406.62154516090317
1258,2919.5508,6792.0,6128.0,664.0,446.21410443587746
1259,2921.2287,6783.0,6122.0,661.0,485.4092174111452
1260,2922.906,6790.0,6075.0,715.0,519.9166518926456
1261,2924.583,6928.0,6161.0,767.0,546.6194843586918
1262,2926.2594,6981.0,6176.0,805.0,559.9324418791255
1263,2927.9355,6922.0,6110.0,812.0,554.4359974241894
1264,2929.6111,6909.0,6161.0,748.0,532.8074731895208
1265,2931.2862,6821.0,6075.0,746.0,500.0121087153589
1266,2932.9609,6706.0,5982.0,724.0,459.2567202100054
1267,2934.6352,6770.0,6104.0,666.0,414.7638695259237
1268,2936.309,6717.0,6123.0,594.0,369.1027899766284
1269,2937.9824,6616.0,6110.0,506.0,323.45363561179784
1270,2939.6554,6598.0,6155.0,443.0,282.03097201818326
1271,2941.3279,6565.0,6125.0,440.0,248.8009342844855
1272,2943.0,6471.0,6026.0,445.0,223.19796507165879
1273,2944.6717,6362.0,5997.0,365.0,203.8209652640919
1274,2946.3429,6326.0,6007.0,319.0,188.852383697042
1275,2948.0137,6367.0,6059.0,308.0,175.8567150429693
1276,2949.684,6374.0,6060.0,314.0,165.30121286621352
1277,2951.354,6497.0,6197.0,300.0,158.36050729072892
1278,2953.0235,6491.0,6204.0,287.0,154.7722955355019
1279,2954.6926,6315.0,6047.0,268.0,154.37329058465693
1280,2956.3612,6251.0,5989.0,262.0,156.57854522074697
1281,2958.0294,6237.0,5990.0,247.0,160.3431831718769
1282,2959.6972,6310.0,6064.0,246.0,165.63993408344584
1283,2961.3646,6323.0,6054.0,269.0,172.41781334804472
1284,2963.0316,6293.0,6037.0,256.0,179.45027643389358
1285,2964.6981,6355.0,6074.0,281.0,185.5690255199547
1286,2966.3642,6438.0,6107.0,331.0,189.28857315799328
1287,2968.0299,6395.0,6056.0,339.0,189.14630130418738
1288,2969.6952,6367.0,6047.0,320.0,185.51970354221635
1289,2971.3601,6352.0,6034.0,318.0,179.29459528261
1290,2973.0245,6387.0,6055.0,332.0,171.07014365677105
1291,2974.6886,6433.0,6087.0,346.0,161.6687612747739
1292,2976.3522,6451.0,6104.0,347.0,151.30108848895125
1293,2978.0154,6415.0,6101.0,314.0,139.91687315668182
1294,2979.6782,6316.0,6055.0,261.0,128.0920276202801
1295,2981.3406,6315.0,6033.0,282.0,116.36668331923872
1296,2983.0025,6288.0,6013.0,275.0,104.86501608822388
1297,2984.6641,6239.0,5982.0,257.0,93.736379304141
1298,2986.3253,6239.0,6010.0,229.0,82.81827890667654
1299,2987.986,6272.0,6089.0,183.0,71.89206918502929
1300,2989.6464,6223.0,6064.0,159.0,61.43028773980577
1301,2991.3063,6294.0,6128.0,166.0,51.963440963519304
1302,2992.9658,6357.0,6183.0,174.0,43.94965717093665
1303,2994.625,6213.0,6077.0,136.0,37.85161081742195
1304,2996.2837,6342.0,6200.0,142.0,33.47083214844551
1305,2997.9421,6335.0,6176.0,159.0,30.367981618755326
1306,2999.6,6131.0,6052.0,79.0,28.365543331548963
1307,3001.2575,6090.0,6029.0,61.0,27.208871491850424
1308,3002.9147,6086.0,5982.0,104.0,26.608726741788992
1309,3004.5714,6073.0,5994.0,79.0,26.368933903464853
1310,3006.2278,6107.0,6026.0,81.0,26.055321832875293
1311,3007.8837,6113.0,6002.0,111.0,25.240872171015194
1312,3009.5393,6071.0,6000.0,71.0,23.989600269723322
1313,3011.1945,6069.0,6019.0,50.0,22.479104987901948
1314,3012.8493,6116.0,6037.0,79.0,20.848658831669617
1315,3014.5037,6163.0,6037.0,126.0,19.2951833587232
1316,3016.1577,6126.0,6023.0,103.0,17.815296300405578
1317,3017.8113,6091.0,5978.0,113.0,16.329954302068202
1318,3019.4645,6112.0,5975.0,137.0,14.905291611192416
1319,3021.1174,6160.0,6030.0,130.0,13.602563920382087
1320,3022.7698,6115.0,6004.0,111.0,12.397314746513269
1321,3024.4219,6107.0,6035.0,72.0,11.260955922283827
1322,3026.0736,6075.0,6017.0,58.0,10.145649879975625
1323,3027.7249,6126.0,6033.0,93.0,8.992879825946638
1324,3029.3759,6226.0,6125.0,101.0,7.8093028314194814
1325,3031.0264,6133.0,6050.0,83.0,6.623056165982282
1326,3032.6766,6119.0,6051.0,68.0,5.437709578124215
1327,3034.3264,6173.0,6096.0,77.0,4.260109162283708
1328,3035.9758,6197.0,6090.0,107.0,3.112625008779016
1329,3037.6249,6219.0,6118.0,101.0,2.0227558410562487
1330,3039.2735,6238.0,6153.0,85.0,1.008392751228648
1331,3040.9218,6225.0,6137.0,88.0,0.09112219399238697
1332,3042.5698,6186.0,6076.0,110.0,-0.695224949845926
1333,3044.2173,6092.0,6003.0,89.0,-1.3241318440313599
1334,3045.8645,6037.0,5969.0,68.0,-1.7545925030971272
1335,3047.5113,6097.0,6046.0,51.0,-1.9486827110364224
1336,3049.1578,6098.0,6008.0,90.0,-1.9256046199396923
1337,3050.8039,6067.0,5954.0,113.0,-1.720788801305705
1338,3052.4496,6116.0,5987.0,129.0,-1.3622631157108707
1339,3054.095,6164.0,6040.0,124.0,-0.886271691185069
1340,3055.74,6108.0,6013.0,95.0,-0.31178527843773907
1341,3057.3846,6429.0,6362.0,67.0,0.3508073542560961
1342,3059.0289,6363.0,6269.0,94.0,1.0692727964162962
1343,3060.6728,6152.0,6047.0,105.0,1.812882162617317
1344,3062.3163,6136.0,6028.0,108.0,2.571600430075174
1345,3063.9595,6242.0,6170.0,72.0,3.336880788108836
1346,3065.6024,6258.0,6217.0,41.0,4.109692957957462
1347,3067.2448,6093.0,6032.0,61.0,4.893870903110809
1348,3068.887,6038.0,5977.0,61.0,5.669363507089338
1349,3070.5287,6040.0,5990.0,50.0,6.413864191389372
1350,3072.1702,6071.0,6011.0,60.0,7.108766812339432
1351,3073.8112,6151.0,6090.0,61.0,7.735998258507392
1352,3075.4519,6152.0,6098.0,54.0,8.298604128844822
1353,3077.0923,6071.0,5996.0,75.0,8.807147852179888
1354,3078.7323,6070.0,5997.0,73.0,9.26618635157272
1355,3080.372,6101.0,6033.0,68.0,9.683168219859986
1356,3082.0113,6099.0,6047.0,52.0,10.063294538867328
1357,3083.6503,6116.0,6045.0,71.0,10.409274647616915
1358,3085.2889,6097.0,6024.0,73.0,10.732037912254166
1359,3086.9272,6057.0,5952.0,105.0,11.042248403353916
1360,3088.5652,6150.0,6054.0,96.0,11.3408404691588
1361,3090.2028,6141.0,6055.0,86.0,11.627920526723353
1362,3091.84,6120.0,6032.0,88.0,11.90014986046361
1363,3093.477,6118.0,6026.0,92.0,12.153122506719297
1364,3095.1136,6148.0,6062.0,86.0,12.393292587342506
1365,3096.7498,6159.0,6101.0,58.0,12.628300379472334
1366,3098.3857,6070.0,6025.0,45.0,12.864134222217983
1367,3100.0213,6066.0,5968.0,98.0,13.106795828775041
1368,3101.6566,6097.0,5993.0,104.0,13.352701085956644
1369,3103.2915,6118.0,6039.0,79.0,13.59482081743133
1370,3104.9261,6067.0,6008.0,59.0,13.829834485771684
1371,3106.5603,6129.0,6052.0,77.0,14.053234316083758
1372,3108.1942,6165.0,6100.0,65.0,14.26065269300751
