Data Generated by,Optosky
File Version:,1.2
标题,2407261727212 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6257.0,6157.0,100.0,11.507328229374075
1370,3104.9261,6176.0,6088.0,88.0,10.83114499725109
1371,3106.5603,6232.0,6179.0,53.0,10.153844670318183
1372,3108.1942,6295.0,6242.0,53.0,9.472398021182858
1373,3109.8278,6393.0,6306.0,87.0,8.784696492021695
1374,3111.4611,6312.0,6232.0,80.0,8.084891813970177
1375,3113.0941,6282.0,6212.0,70.0,7.366336011540575
1376,3114.7267,6240.0,6183.0,57.0,6.644290994387298
1377,3116.359,6197.0,6151.0,46.0,5.940696758689093
1378,3117.9909,6296.0,6233.0,63.0,5.268029047188961
1379,3119.6226,6334.0,6252.0,82.0,4.640717321516444
1380,3121.2539,6235.0,6156.0,79.0,4.072879109206337
1381,3122.8849,6222.0,6169.0,53.0,3.573688165026905
1382,3124.5156,6206.0,6155.0,51.0,3.1612300725687277
1383,3126.146,6244.0,6152.0,92.0,2.8520448448458886
1384,3127.776,6255.0,6158.0,97.0,2.6410271442697315
1385,3129.4057,6227.0,6152.0,75.0,2.517853228835296
1386,3131.0352,6215.0,6118.0,97.0,2.4720275492012114
1387,3132.6643,6213.0,6113.0,100.0,2.489754270580402
1388,3134.2931,6216.0,6102.0,114.0,2.56785431773325
1389,3135.9216,6275.0,6169.0,106.0,2.7062065134310345
1390,3137.5497,6285.0,6202.0,83.0,2.896587910002207
1391,3139.1776,6219.0,6133.0,86.0,3.1312825318707844
1392,3140.8051,6208.0,6106.0,102.0,3.4043753090366238
1393,3142.4324,6184.0,6093.0,91.0,3.7082346216325597
1394,3144.0593,6201.0,6128.0,73.0,4.041275852339815
1395,3145.686,6254.0,6161.0,93.0,4.402270089342171
1396,3147.3123,6275.0,6172.0,103.0,4.7799137651142125
1397,3148.9383,6242.0,6149.0,93.0,5.162825497343029
1398,3150.5641,6294.0,6178.0,116.0,5.539264552308644
1399,3152.1895,6286.0,6192.0,94.0,5.897593974682511
1400,3153.8146,6277.0,6226.0,51.0,6.239396542055715
1401,3155.4394,6281.0,6184.0,97.0,6.570787481016183
1402,3157.064,6265.0,6132.0,133.0,6.89354508713247
1403,3158.6882,6269.0,6159.0,110.0,7.211160542845086
1404,3160.3121,6255.0,6164.0,91.0,7.526847592679882
1405,3161.9358,6220.0,6151.0,69.0,7.8419635412258195
1406,3163.5591,6198.0,6128.0,70.0,8.162877139551604
1407,3165.1822,6270.0,6216.0,54.0,8.495882991558553
1408,3166.8049,6268.0,6169.0,99.0,8.838340186937792
1409,3168.4274,6185.0,6088.0,97.0,9.18579922921339
1410,3170.0496,6184.0,6081.0,103.0,9.534328414519269
1411,3171.6715,6171.0,6096.0,75.0,9.879015410429755
1412,3173.2931,6243.0,6168.0,75.0,10.219523150822663
1413,3174.9144,6288.0,6204.0,84.0,10.557161178073457
1414,3176.5355,6336.0,6256.0,80.0,10.89032459424158
1415,3178.1562,6230.0,6188.0,42.0,11.217760293696326
1416,3179.7767,6125.0,6082.0,43.0,11.53957345004564
1417,3181.3969,6261.0,6188.0,73.0,11.85568289608133
1418,3183.0168,6316.0,6206.0,110.0,12.167491626317297
1419,3184.6364,6220.0,6094.0,126.0,12.476694544190199
1420,3186.2558,6159.0,6084.0,75.0,12.782264333826845
1421,3187.8749,6226.0,6147.0,79.0,13.082918956246196
1422,3189.4937,6292.0,6200.0,92.0,13.377827416525914
1423,3191.1122,6292.0,6197.0,95.0,13.666047555100374
1424,3192.7304,6208.0,6107.0,101.0,13.948834705053365
1425,3194.3484,6283.0,6162.0,121.0,14.228327618183084
1426,3195.9661,6321.0,6203.0,118.0,14.505277146426597
1427,3197.5835,6286.0,6180.0,106.0,14.780625400173147
1428,3199.2007,6256.0,6112.0,144.0,15.056071275319233
1429,3200.8176,6198.0,6067.0,131.0,15.332907062036998
1430,3202.4342,6183.0,6081.0,102.0,15.613265709846814
1431,3204.0506,6324.0,6223.0,101.0,15.899187737028512
1432,3205.6667,6417.0,6326.0,91.0,16.189850869599717
1433,3207.2825,6328.0,6242.0,86.0,16.483616845054645
1434,3208.898,6233.0,6115.0,118.0,16.779323618672773
1435,3210.5133,6251.0,6142.0,109.0,17.075419765955527
1436,3212.1284,6204.0,6135.0,69.0,17.371053559716007
1437,3213.7432,6154.0,6099.0,55.0,17.665798074345844
1438,3215.3577,6250.0,6157.0,93.0,17.95819921508559
1439,3216.9719,6310.0,6191.0,119.0,18.246837436175372
1440,3218.5859,6321.0,6181.0,140.0,18.531472134666135
1441,3220.1997,6250.0,6119.0,131.0,18.812030214177557
1442,3221.8132,6221.0,6123.0,98.0,19.088589977110605
1443,3223.4264,6189.0,6118.0,71.0,19.361367566866686
1444,3225.0394,6263.0,6145.0,118.0,19.62970062143317
1445,3226.6521,6328.0,6214.0,114.0,19.892720983929486
1446,3228.2646,6305.0,6215.0,90.0,20.14990413765489
1447,3229.8768,6284.0,6185.0,99.0,20.400704168209646
1448,3231.4888,6246.0,6169.0,77.0,20.644749026575635
1449,3233.1006,6245.0,6148.0,97.0,20.881804177498765
1450,3234.7121,6360.0,6217.0,143.0,21.11142179776465
1451,3236.3233,6328.0,6215.0,113.0,21.333159800071666
1452,3237.9343,6206.0,6090.0,116.0,21.546803851699952
1453,3239.545,6219.0,6104.0,115.0,21.752155427647125
1454,3241.1556,6236.0,6118.0,118.0,21.94902329724185
1455,3242.7658,6204.0,6084.0,120.0,22.137255785413952
1456,3244.3759,6230.0,6123.0,107.0,22.316436291280375
1457,3245.9857,6237.0,6115.0,122.0,22.48606612340076
1458,3247.5952,6199.0,6082.0,117.0,22.645792751912705
1459,3249.2045,6204.0,6131.0,73.0,22.795251224139253
1460,3250.8136,6238.0,6140.0,98.0,22.93394534236143
1461,3252.4225,6293.0,6159.0,134.0,23.06141015597305
1462,3254.0311,6252.0,6117.0,135.0,23.177189747515722
1463,3255.6394,6195.0,6077.0,118.0,23.280805320050053
1464,3257.2476,6168.0,6071.0,97.0,23.372055138599045
1465,3258.8555,6159.0,6056.0,103.0,23.450902797647657
1466,3260.4632,6234.0,6109.0,125.0,23.517005826442922
1467,3262.0707,6242.0,6162.0,80.0,23.570073518637418
1468,3263.6779,6175.0,6134.0,41.0,23.610170808434397
1469,3265.2849,6200.0,6107.0,93.0,23.637300706942778
1470,3266.8917,6513.0,6364.0,149.0,23.65166821961172
1471,3268.4982,6391.0,6272.0,119.0,23.65351115916077
1472,3270.1046,6215.0,6111.0,104.0,23.642243190521857
1473,3271.7107,6297.0,6189.0,108.0,23.61708849655292
1474,3273.3166,6304.0,6225.0,79.0,23.57757786154274
1475,3274.9222,6316.0,6210.0,106.0,23.523171466498027
1476,3276.5277,6331.0,6190.0,141.0,23.45351614984876
1477,3278.1329,6305.0,6161.0,144.0,23.368510767289443
1478,3279.7379,6206.0,6080.0,126.0,23.26757067112861
1479,3281.3427,6218.0,6082.0,136.0,23.15023448679369
1480,3282.9473,6544.0,6409.0,135.0,23.016862846423855
1481,3284.5517,6465.0,6347.0,118.0,22.867911644327673
1482,3286.1559,6308.0,6212.0,96.0,22.70423243498804
1483,3287.7598,6281.0,6146.0,135.0,22.526820756639424
1484,3289.3636,6175.0,6041.0,134.0,22.33561674442009
1485,3290.9671,6182.0,6042.0,140.0,22.130480333451963
1486,3292.5704,6170.0,6039.0,131.0,21.911539070510333
1487,3294.1735,6220.0,6090.0,130.0,21.678864024083506
1488,3295.7764,6290.0,6175.0,115.0,21.433431871700023
1489,3297.3791,6265.0,6162.0,103.0,21.176633150276057
1490,3298.9816,6195.0,6121.0,74.0,20.9090229945359
1491,3300.5839,6245.0,6185.0,60.0,20.631249378853898
1492,3302.186,6288.0,6181.0,107.0,20.344591373411177
1493,3303.7879,6255.0,6133.0,122.0,20.05008041407012
1494,3305.3896,6184.0,6087.0,97.0,19.74932647465474
1495,3306.9911,6239.0,6142.0,97.0,19.443856546881797
1496,3308.5924,6248.0,6122.0,126.0,19.133154059904292
1497,3310.1935,6176.0,6074.0,102.0,18.816205361666768
1498,3311.7944,6225.0,6132.0,93.0,18.4921621311653
1499,3313.3951,6258.0,6151.0,107.0,18.159902048612768
1500,3314.9957,6197.0,6085.0,112.0,17.819281558482952
1501,3316.596,6210.0,6075.0,135.0,17.470527799906844
1502,3318.1961,6186.0,6087.0,99.0,17.112998953525988
1503,3319.7961,6144.0,6068.0,76.0,16.746174151116616
1504,3321.3958,6197.0,6109.0,88.0,16.369980087968017
1505,3322.9954,6202.0,6092.0,110.0,15.984184703941935
1506,3324.5948,6177.0,6049.0,128.0,15.589389115876518
1507,3326.194,6329.0,6189.0,140.0,15.186307620429396
1508,3327.793,6316.0,6206.0,110.0,14.77418014361458
1509,3329.3918,6176.0,6088.0,88.0,14.352236622898296
1510,3330.9905,6151.0,6058.0,93.0,13.919866135185394
1511,3332.5889,6216.0,6102.0,114.0,13.47646142024685
1512,3334.1872,6248.0,6144.0,104.0,13.023224885901122
1513,3335.7853,6192.0,6089.0,103.0,12.562129682488983
1514,3337.3832,6138.0,6052.0,86.0,12.094135153824787
1515,3338.981,6203.0,6095.0,108.0,11.620454049082355
1516,3340.5786,6174.0,6061.0,113.0,11.142996874844297
1517,3342.176,6204.0,6076.0,128.0,10.663391328935912
1518,3343.7732,6244.0,6112.0,132.0,10.184113558068884
1519,3345.3702,6263.0,6182.0,81.0,9.707672957730232
1520,3346.9671,6273.0,6185.0,88.0,9.234134151289439
1521,3348.5638,6289.0,6146.0,143.0,8.762982106548098
1522,3350.1604,6234.0,6088.0,146.0,8.294290809557175
1523,3351.7568,6200.0,6104.0,96.0,7.8278635409185675
1524,3353.353,6219.0,6147.0,72.0,7.364306758520268
1525,3354.949,6290.0,6178.0,112.0,6.90478078474521
1526,3356.5449,6272.0,6149.0,123.0,6.4492370317838095
1527,3358.1406,6159.0,6068.0,91.0,5.997826897459856
1528,3359.7361,6170.0,6090.0,80.0,5.552238657051149
1529,3361.3315,6239.0,6171.0,68.0,5.114233796460265
1530,3362.9267,6273.0,6205.0,68.0,4.6863744048176414
1531,3364.5218,6190.0,6126.0,64.0,4.271426725296212
1532,3366.1167,6529.0,6428.0,101.0,3.8699268536612514
1533,3367.7114,6527.0,6419.0,108.0,3.4821210027260143
1534,3369.306,6335.0,6255.0,80.0,3.108755082826825
1535,3370.9004,6236.0,6144.0,92.0,2.7503751957564972
1536,3372.4947,6177.0,6081.0,96.0,2.409233898455433
1537,3374.0888,6284.0,6176.0,108.0,2.0883529083139827
1538,3375.6828,6325.0,6191.0,134.0,1.7889717772642086
1539,3377.2766,6253.0,6151.0,102.0,1.5124133710406191
1540,3378.8703,6216.0,6148.0,68.0,1.2612722919409194
1541,3380.4638,6222.0,6136.0,86.0,1.0375995754390104
1542,3382.0572,6226.0,6126.0,100.0,0.8443367655878511
1543,3383.6504,6190.0,6097.0,93.0,0.6841989402747544
1544,3385.2435,6238.0,6165.0,73.0,0.5557965184621594
1545,3386.8364,6190.0,6154.0,36.0,0.45656065227516507
1546,3388.4292,6153.0,6102.0,51.0,0.38441174415482493
1547,3390.0219,6159.0,6093.0,66.0,0.3366474427778421
1548,3391.6144,6187.0,6110.0,77.0,0.3117796467685743
1549,3393.2067,6191.0,6076.0,115.0,0.30887187670090555
1550,3394.7989,6251.0,6155.0,96.0,0.3253368425824874
1551,3396.391,6308.0,6197.0,111.0,0.3586499950235762
1552,3397.983,6229.0,6114.0,115.0,0.4076458544869368
1553,3399.5748,6207.0,6107.0,100.0,0.4711266617886878
1554,3401.1665,6181.0,6088.0,93.0,0.548652806875495
1555,3402.758,6205.0,6085.0,120.0,0.6399586728431217
1556,3404.3494,6246.0,6142.0,104.0,0.7426615650433064
1557,3405.9407,6166.0,6107.0,59.0,0.8541386857866087
1558,3407.5318,6113.0,6053.0,60.0,0.9721769178303319
1559,3409.1228,6288.0,6184.0,104.0,1.0944753739052118
1560,3410.7137,6250.0,6132.0,118.0,1.2204699416513378
1561,3412.3045,6239.0,6105.0,134.0,1.3503517666626124
1562,3413.8951,6219.0,6123.0,96.0,1.4831731446108023
1563,3415.4856,6100.0,6052.0,48.0,1.6181892281913477
1564,3417.076,6156.0,6086.0,70.0,1.7554766139397273
1565,3418.6662,6169.0,6062.0,107.0,1.8948476093869147
1566,3420.2564,6139.0,6054.0,85.0,2.036893912450928
1567,3421.8464,6167.0,6063.0,104.0,2.182257031891666
1568,3423.4363,6160.0,6020.0,140.0,2.329085215943387
1569,3425.026,6154.0,6047.0,107.0,2.4749188487331324
1570,3426.6157,6178.0,6111.0,67.0,2.61792789439923
1571,3428.2052,6153.0,6101.0,52.0,2.756041182350444
1572,3429.7946,6123.0,6049.0,74.0,2.8879190701477313
1573,3431.3839,6136.0,6016.0,120.0,3.012786507486112
1574,3432.9731,6189.0,6065.0,124.0,3.1287691042915426
1575,3434.5622,6195.0,6115.0,80.0,3.23419934590968
1576,3436.1512,6210.0,6138.0,72.0,3.3289833245407365
1577,3437.74,6187.0,6096.0,91.0,3.413215543733287
1578,3439.3288,6174.0,6122.0,52.0,3.4876503658905875
1579,3440.9174,6180.0,6108.0,72.0,3.5533197548064877
1580,3442.5059,6167.0,6091.0,76.0,3.609418239755847
1581,3444.0943,6213.0,6129.0,84.0,3.6549430934578453
1582,3445.6826,6215.0,6108.0,107.0,3.68940652554587
1583,3447.2708,6161.0,6059.0,102.0,3.7122256037865924
1584,3448.859,6336.0,6236.0,100.0,3.7242206927303556
1585,3450.447,6305.0,6191.0,114.0,3.72687333091244
1586,3452.0349,6168.0,6088.0,80.0,3.7203661168352014
1587,3453.6227,6237.0,6154.0,83.0,3.705027395508722
1588,3455.2104,6176.0,6081.0,95.0,3.6821370827820488
1589,3456.798,6124.0,6030.0,94.0,3.652605225849811
1590,3458.3855,6210.0,6113.0,97.0,3.6182176685919174
1591,3459.9729,6242.0,6146.0,96.0,3.580630273951968
1592,3461.5602,6206.0,6119.0,87.0,3.5384484590277765
1593,3463.1474,6182.0,6066.0,116.0,3.4895372144520067
1594,3464.7345,6178.0,6089.0,89.0,3.431959438892548
1595,3466.3216,6209.0,6116.0,93.0,3.363372454939082
1596,3467.9085,6243.0,6159.0,84.0,3.28294429812388
1597,3469.4954,6179.0,6101.0,78.0,3.1903366959839943
1598,3471.0821,6201.0,6109.0,92.0,3.0840466623362914
1599,3472.6688,6457.0,6354.0,103.0,2.962721762649558
1600,3474.2554,6374.0,6294.0,80.0,2.825484023830974
1601,3475.8419,6181.0,6121.0,60.0,2.671242849630943
1602,3477.4283,6163.0,6072.0,91.0,2.500059657226963
1603,3479.0147,6164.0,6096.0,68.0,2.312139108474369
1604,3480.6009,6204.0,6135.0,69.0,2.1058511430190663
1605,3482.1871,6177.0,6079.0,98.0,1.8795998854004807
1606,3483.7732,6166.0,6090.0,76.0,1.6318767994302803
1607,3485.3592,6261.0,6180.0,81.0,1.3612242975845135
1608,3486.9451,6282.0,6164.0,118.0,1.068752524468941
1609,3488.531,6178.0,6077.0,101.0,0.7565430412752718
1610,3490.1168,6118.0,6037.0,81.0,0.42567609833450604
1611,3491.7025,6227.0,6125.0,102.0,0.07760618432497779
1612,3493.2881,6224.0,6160.0,64.0,-0.28583689575697946
1613,3494.8737,6117.0,6092.0,25.0,-0.6631688328625813
1614,3496.4592,6197.0,6102.0,95.0,-1.0517989423055596
1615,3498.0446,6267.0,6132.0,135.0,-1.4491044342827877
1616,3499.63,6175.0,6056.0,119.0,-1.8548474131573727
1617,3501.2152,6132.0,6024.0,108.0,-2.2692767885458167
1618,3502.8005,6182.0,6094.0,88.0,-2.6922770036061365
1619,3504.3856,6158.0,6079.0,79.0,-3.1239593901848224
1620,3505.9707,6171.0,6090.0,81.0,-3.563388540471479
1621,3507.5557,6149.0,6078.0,71.0,-4.00909079520229
1622,3509.1407,6110.0,6028.0,82.0,-4.4606413687667015
1623,3510.7255,6123.0,6039.0,84.0,-4.917434590328341
1624,3512.3104,6113.0,6041.0,72.0,-5.377901968611003
1625,3513.8952,6101.0,6029.0,72.0,-5.840474103171445
1626,3515.4799,6142.0,6065.0,77.0,-6.302863667393492
1627,3517.0645,6233.0,6144.0,89.0,-6.762631907932132
1628,3518.6491,6181.0,6129.0,52.0,-7.21910202459415
1629,3520.2337,6314.0,6272.0,42.0,-7.671787394908691
1630,3521.8181,6376.0,6292.0,84.0,-8.119854294718767
1631,3523.4026,6159.0,6072.0,87.0,-8.562647646884177
1632,3524.987,6084.0,6014.0,70.0,-8.998034159877452
1633,3526.5713,6138.0,6038.0,100.0,-9.423260846172958
1634,3528.1556,6113.0,6038.0,75.0,-9.836954184287617
1635,3529.7398,6148.0,6082.0,66.0,-10.237662601005557
1636,3531.324,6225.0,6156.0,69.0,-10.622967106047753
1637,3532.9081,6204.0,6123.0,81.0,-10.990865168346517
1638,3534.4922,6137.0,6067.0,70.0,-11.338703240721909
1639,3536.0762,6170.0,6125.0,45.0,-11.663984265924679
1640,3537.6602,6190.0,6105.0,85.0,-11.967349793280405
1641,3539.2442,6214.0,6156.0,58.0,-12.25038963232036
1642,3540.8281,6208.0,6137.0,71.0,-12.514187039711825
1643,3542.412,6208.0,6099.0,109.0,-12.760312834225203
1644,3543.9958,6143.0,6064.0,79.0,-12.989670751104018
1645,3545.5796,6191.0,6158.0,33.0,-13.202764373588625
1646,3547.1633,6219.0,6128.0,91.0,-13.401310824236255
1647,3548.7471,6148.0,6062.0,86.0,-13.587034163573623
1648,3550.3307,6538.0,6481.0,57.0,-13.760291389849034
1649,3551.9144,6511.0,6430.0,81.0,-13.921351604665457
1650,3553.498,6175.0,6087.0,88.0,-14.070205312653723
1651,3555.0816,6235.0,6170.0,65.0,-14.20671234902687
1652,3556.6651,6186.0,6119.0,67.0,-14.332022491844647
1653,3558.2486,6105.0,6014.0,91.0,-14.447570400430898
1654,3559.8321,6205.0,6145.0,60.0,-14.554328684979438
1655,3561.4156,6185.0,6133.0,52.0,-14.653341502396604
1656,3562.999,6185.0,6109.0,76.0,-14.745144580390026
1657,3564.5824,6171.0,6103.0,68.0,-14.829959978327661
1658,3566.1658,6120.0,6049.0,71.0,-14.908603750646776
1659,3567.7492,6198.0,6114.0,84.0,-14.981848193834324
1660,3569.3325,6202.0,6142.0,60.0,-15.049766101423725
1661,3570.9158,6204.0,6138.0,66.0,-15.112477881569589
1662,3572.4991,6249.0,6173.0,76.0,-15.169943027844958
1663,3574.0824,6184.0,6116.0,68.0,-15.222061789112907
1664,3575.6656,6145.0,6079.0,66.0,-15.269846577471384
1665,3577.2489,6137.0,6085.0,52.0,-15.31470803433593
1666,3578.8321,6130.0,6075.0,55.0,-15.357428715858418
1667,3580.4153,6184.0,6112.0,72.0,-15.39888558401637
1668,3581.9985,6152.0,6104.0,48.0,-15.44018743873244
1669,3583.5816,6424.0,6373.0,51.0,-15.4821941103752
1670,3585.1648,6366.0,6296.0,70.0,-15.52612714922994
1671,3586.7479,6183.0,6101.0,82.0,-15.573131587911252
1672,3588.3311,6208.0,6150.0,58.0,-15.623014826392463
1673,3589.9142,6206.0,6144.0,62.0,-15.675112852955241
1674,3591.4973,6238.0,6154.0,84.0,-15.729135515590244
1675,3593.0804,6213.0,6114.0,99.0,-15.784580630285486
1676,3594.6635,6193.0,6092.0,101.0,-15.840944056217829
1677,3596.2466,6168.0,6089.0,79.0,-15.897905937733277
1678,3597.8297,6215.0,6168.0,47.0,-15.95461732976316
1679,3599.4128,6301.0,6257.0,44.0,-16.010203040836426
1680,3600.9959,6266.0,6187.0,79.0,-16.06481040951103
1681,3602.579,6156.0,6060.0,96.0,-16.118812082924805
1682,3604.1621,6198.0,6162.0,36.0,-16.172337638881416
1683,3605.7452,6191.0,6132.0,59.0,-16.225624628200425
1684,3607.3282,6180.0,6128.0,52.0,-16.278569939822667
1685,3608.9113,6297.0,6217.0,80.0,-16.330840275457852
1686,3610.4944,6226.0,6142.0,84.0,-16.382559285751736
1687,3612.0775,6115.0,6059.0,56.0,-16.433789410939884
1688,3613.6606,6105.0,6028.0,77.0,-16.483893621361265
1689,3615.2438,6198.0,6116.0,82.0,-16.532162664361888
1690,3616.8269,6178.0,6110.0,68.0,-16.577708854371252
1691,3618.41,6213.0,6117.0,96.0,-16.61955407334811
1692,3619.9932,6273.0,6163.0,110.0,-16.65746454462819
1693,3621.5763,6212.0,6138.0,74.0,-16.69135904840727
1694,3623.1595,6191.0,6120.0,71.0,-16.720802862496235
1695,3624.7427,6259.0,6207.0,52.0,-16.745440729945177
1696,3626.3258,6254.0,6232.0,22.0,-16.76474874600055
1697,3627.9091,6170.0,6119.0,51.0,-16.777994513891834
1698,3629.4923,6116.0,6059.0,57.0,-16.785106482287805
1699,3631.0755,6121.0,6068.0,53.0,-16.786083174034513
1700,3632.6588,6209.0,6165.0,44.0,-16.77993840769226
1701,3634.2421,6179.0,6138.0,41.0,-16.765743344848076
1702,3635.8254,6157.0,6073.0,84.0,-16.742640273119473
1703,3637.4087,6180.0,6067.0,113.0,-16.709763366994817
1704,3638.992,6128.0,6044.0,84.0,-16.667754058005663
1705,3640.5754,6118.0,6032.0,86.0,-16.61792506918821
1706,3642.1588,6183.0,6115.0,68.0,-16.560648552628017
1707,3643.7422,6236.0,6156.0,80.0,-16.496522381808823
1708,3645.3257,6210.0,6113.0,97.0,-16.426985995713427
1709,3646.9091,6184.0,6116.0,68.0,-16.353246430878727
1710,3648.4926,6147.0,6098.0,49.0,-16.277208747707338
1711,3650.0762,6131.0,6089.0,42.0,-16.20083906105201
1712,3651.6597,6422.0,6350.0,72.0,-16.123744724308075
1713,3653.2433,6395.0,6326.0,69.0,-16.04491797361444
1714,3654.827,6208.0,6140.0,68.0,-15.964205884038908
1715,3656.4106,6205.0,6115.0,90.0,-15.88119444541557
1716,3657.9943,6213.0,6146.0,67.0,-15.795835222043074
1717,3659.5781,6221.0,6171.0,50.0,-15.708637717536647
1718,3661.1618,6201.0,6157.0,44.0,-15.618912099181717
1719,3662.7457,6170.0,6104.0,66.0,-15.52618005892456
1720,3664.3295,6248.0,6159.0,89.0,-15.432146814295109
1721,3665.9134,6228.0,6135.0,93.0,-15.338880322753816
1722,3667.4973,6124.0,6061.0,63.0,-15.248847769495615
1723,3669.0813,6200.0,6102.0,98.0,-15.164839866379317
1724,3670.6653,6251.0,6166.0,85.0,-15.087578508142027
1725,3672.2494,6182.0,6137.0,45.0,-15.017370556500651
1726,3673.8335,6188.0,6133.0,55.0,-14.95543467192072
1727,3675.4176,6288.0,6214.0,74.0,-14.902773364664945
1728,3677.0018,6212.0,6147.0,65.0,-14.861109303441005
1729,3678.5861,6179.0,6115.0,64.0,-14.83275208469448
1730,3680.1704,6171.0,6118.0,53.0,-14.81828431231752
1731,3681.7547,6144.0,6076.0,68.0,-14.8182371698066
1732,3683.3391,6480.0,6417.0,63.0,-14.83516781014162
1733,3684.9236,6462.0,6395.0,67.0,-14.87132808586497
1734,3686.5081,6177.0,6093.0,84.0,-14.929246913597915
1735,3688.0927,6163.0,6091.0,72.0,-15.011364248202828
1736,3689.6773,6132.0,6106.0,26.0,-15.116241627444836
1737,3691.262,6240.0,6182.0,58.0,-15.241046021176683
1738,3692.8467,6345.0,6291.0,54.0,-15.384328605383317
1739,3694.4315,6238.0,6180.0,58.0,-15.544077254330645
1740,3696.0163,6287.0,6197.0,90.0,-15.717855673392869
1741,3697.6012,6368.0,6249.0,119.0,-15.903777102496434
1742,3699.1862,6286.0,6151.0,135.0,-16.09830808273339
1743,3700.7713,6294.0,6169.0,125.0,-16.29786360744838
1744,3702.3564,6237.0,6154.0,83.0,-16.502360800741883
1745,3703.9415,6195.0,6154.0,41.0,-16.712467021207956
1746,3705.5268,6184.0,6110.0,74.0,-16.928239563567256
1747,3707.1121,6157.0,6091.0,66.0,-17.150098254377458
1748,3708.6974,6175.0,6092.0,83.0,-17.37696311215572
1749,3710.2829,6188.0,6115.0,73.0,-17.606970369800074
1750,3711.8684,6193.0,6121.0,72.0,-17.83984484087112
1751,3713.4539,6224.0,6177.0,47.0,-18.07506737959512
1752,3715.0396,6300.0,6239.0,61.0,-18.310442733137123
1753,3716.6253,6291.0,6232.0,59.0,-18.543754260451763
1754,3718.2111,6300.0,6237.0,63.0,-18.771716563484105
1755,3719.797,6278.0,6186.0,92.0,-18.990785862388748
1756,3721.3829,6362.0,6278.0,84.0,-19.200238539869023
1757,3722.9689,6476.0,6405.0,71.0,-19.399716060034844
1758,3724.5551,6333.0,6270.0,63.0,-19.58821664772107
1759,3726.1412,6198.0,6140.0,58.0,-19.764986756892032
1760,3727.7275,6141.0,6103.0,38.0,-19.92715682032608
1761,3729.3138,6321.0,6285.0,36.0,-20.070823316087573
1762,3730.9003,6292.0,6220.0,72.0,-20.19441701678608
1763,3732.4868,6178.0,6089.0,89.0,-20.296271951038722
1764,3734.0734,6239.0,6132.0,107.0,-20.37285940766214
1765,3735.66,6214.0,6139.0,75.0,-20.421288848640117
1766,3737.2468,6174.0,6112.0,62.0,-20.43775712704738
1767,3738.8337,6590.0,6482.0,108.0,-20.418680261899762
1768,3740.4206,6477.0,6408.0,69.0,-20.365727636474702
1769,3742.0076,6279.0,6230.0,49.0,-20.28226963083236
1770,3743.5948,6311.0,6253.0,58.0,-20.170514167836163
1771,3745.182,6191.0,6154.0,37.0,-20.033447792337242
1772,3746.7693,6147.0,6097.0,50.0,-19.873475720063514
1773,3748.3567,6276.0,6182.0,94.0,-19.692287350249337
1774,3749.9442,6259.0,6163.0,96.0,-19.493691588079432
1775,3751.5318,6233.0,6134.0,99.0,-19.28150531178552
1776,3753.1194,6271.0,6215.0,56.0,-19.056479373083764
1777,3754.7072,6257.0,6194.0,63.0,-18.818929506373824
1778,3756.2951,6214.0,6137.0,77.0,-18.569113409196778
1779,3757.8831,6187.0,6135.0,52.0,-18.30695528728318
1780,3759.4712,6280.0,6259.0,21.0,-18.03455522341249
1781,3761.0593,6319.0,6253.0,66.0,-17.754666949330257
1782,3762.6476,6326.0,6249.0,77.0,-17.46881833801156
1783,3764.236,6407.0,6332.0,75.0,-17.17871469715306
1784,3765.8245,6265.0,6211.0,54.0,-16.886193475442717
1785,3767.4131,6168.0,6101.0,67.0,-16.5926936481361
1786,3769.0018,6245.0,6126.0,119.0,-16.30086912565654
1787,3770.5906,6237.0,6120.0,117.0,-16.013423484750362
1788,3772.1795,6187.0,6098.0,89.0,-15.730947818576396
1789,3773.7686,6210.0,6129.0,81.0,-15.453931734364474
1790,3775.3577,6204.0,6104.0,100.0,-15.182908120689305
1791,3776.947,6218.0,6125.0,93.0,-14.918237978979143
1792,3778.5363,6234.0,6164.0,70.0,-14.66263249918736
1793,3780.1258,6365.0,6305.0,60.0,-14.419737984433347
1794,3781.7154,6367.0,6284.0,83.0,-14.191414270497987
1795,3783.3051,6460.0,6360.0,100.0,-13.979659398514421
1796,3784.8949,6359.0,6282.0,77.0,-13.787504274814978
1797,3786.4849,6177.0,6108.0,69.0,-13.617369282311657
1798,3788.0749,6288.0,6214.0,74.0,-13.472547301574949
1799,3789.6651,6313.0,6234.0,79.0,-13.356154611963554
1800,3791.2554,6220.0,6152.0,68.0,-13.267289578584503
1801,3792.8458,6219.0,6139.0,80.0,-13.20378469229069
1802,3794.4364,6438.0,6318.0,120.0,-13.164285728275374
1803,3796.0271,6334.0,6235.0,99.0,-13.146809282840124
1804,3797.6179,6274.0,6189.0,85.0,-13.149853051048595
1805,3799.2088,6312.0,6244.0,68.0,-13.172436780837614
1806,3800.7998,6237.0,6169.0,68.0,-13.212016155633584
