Data Generated by,Optosky
File Version:,1.2
标题,2407261734527 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6205.0,6162.0,43.0,9.441261189349255
1371,3106.5603,6303.0,6217.0,86.0,8.561118845045737
1372,3108.1942,6369.0,6252.0,117.0,7.682614896759162
1373,3109.8278,6438.0,6365.0,73.0,6.804706746088328
1374,3111.4611,6349.0,6282.0,67.0,5.9259916770583025
1375,3113.0941,6286.0,6211.0,75.0,5.043969315153518
1376,3114.7267,6269.0,6180.0,89.0,4.174492523254177
1377,3116.359,6260.0,6176.0,84.0,3.3399183962866594
1378,3117.9909,6351.0,6250.0,101.0,2.5514386338150743
1379,3119.6226,6354.0,6285.0,69.0,1.8216261614345939
1380,3121.2539,6261.0,6191.0,70.0,1.167471699358451
1381,3122.8849,6266.0,6162.0,104.0,0.6015627750413586
1382,3124.5156,6240.0,6168.0,72.0,0.14397211604082116
1383,3126.146,6251.0,6185.0,66.0,-0.18661735830674075
1384,3127.776,6267.0,6188.0,79.0,-0.3967121020611266
1385,3129.4057,6276.0,6161.0,115.0,-0.4999089811579367
1386,3131.0352,6241.0,6133.0,108.0,-0.506918457177882
1387,3132.6643,6236.0,6154.0,82.0,-0.4322307828957399
1388,3134.2931,6249.0,6184.0,65.0,-0.2829314242837384
1389,3135.9216,6311.0,6240.0,71.0,-0.06257248068610011
1390,3137.5497,6316.0,6260.0,56.0,0.2155373389495452
1391,3139.1776,6242.0,6184.0,58.0,0.5383722069031975
1392,3140.8051,6220.0,6137.0,83.0,0.901714181103781
1393,3142.4324,6236.0,6140.0,96.0,1.3016129225391708
1394,3144.0593,6253.0,6178.0,75.0,1.7374587253559675
1395,3145.686,6280.0,6204.0,76.0,2.209726749271276
1396,3147.3123,6301.0,6204.0,97.0,2.708048208118612
1397,3148.9383,6288.0,6192.0,96.0,3.2203367279190473
1398,3150.5641,6356.0,6234.0,122.0,3.737547373260419
1399,3152.1895,6294.0,6209.0,85.0,4.250221063754122
1400,3153.8146,6282.0,6230.0,52.0,4.755488051472376
1401,3155.4394,6304.0,6222.0,82.0,5.253899263910917
1402,3157.064,6258.0,6188.0,70.0,5.740669779663719
1403,3158.6882,6290.0,6195.0,95.0,6.211792390571993
1404,3160.3121,6269.0,6178.0,91.0,6.668578131392323
1405,3161.9358,6261.0,6201.0,60.0,7.1116919778531305
1406,3163.5591,6246.0,6181.0,65.0,7.544145613695491
1407,3165.1822,6295.0,6210.0,85.0,7.969444466732817
1408,3166.8049,6289.0,6143.0,146.0,8.380503111855408
1409,3168.4274,6216.0,6069.0,147.0,8.766914361369444
1410,3170.0496,6198.0,6106.0,92.0,9.123263138747827
1411,3171.6715,6201.0,6126.0,75.0,9.44330558581682
1412,3173.2931,6235.0,6169.0,66.0,9.720039686399573
1413,3174.9144,6292.0,6203.0,89.0,9.948851096900704
1414,3176.5355,6360.0,6282.0,78.0,10.121436535630565
1415,3178.1562,6283.0,6183.0,100.0,10.230110405700934
1416,3179.7767,6188.0,6093.0,95.0,10.278585761712307
1417,3181.3969,6291.0,6218.0,73.0,10.273968800700299
1418,3183.0168,6338.0,6255.0,83.0,10.221410217545213
1419,3184.6364,6278.0,6165.0,113.0,10.127832779344523
1420,3186.2558,6223.0,6121.0,102.0,9.998110242466442
1421,3187.8749,6252.0,6186.0,66.0,9.835454138355761
1422,3189.4937,6325.0,6237.0,88.0,9.647770404068496
1423,3191.1122,6347.0,6199.0,148.0,9.442942423216614
1424,3192.7304,6239.0,6122.0,117.0,9.222491830312126
1425,3194.3484,6283.0,6202.0,81.0,8.987091944699852
1426,3195.9661,6322.0,6219.0,103.0,8.73723020067834
1427,3197.5835,6292.0,6194.0,98.0,8.472631121032695
1428,3199.2007,6275.0,6173.0,102.0,8.197912719369924
1429,3200.8176,6217.0,6135.0,82.0,7.919193024450209
1430,3202.4342,6179.0,6121.0,58.0,7.639561069743063
1431,3204.0506,6333.0,6219.0,114.0,7.362626020314245
1432,3205.6667,6442.0,6339.0,103.0,7.092496059016199
1433,3207.2825,6363.0,6298.0,65.0,6.832214393686087
1434,3208.898,6268.0,6179.0,89.0,6.588195787611827
1435,3210.5133,6273.0,6186.0,87.0,6.3669821740398085
1436,3212.1284,6250.0,6143.0,107.0,6.1689795872084865
1437,3213.7432,6187.0,6109.0,78.0,5.994292326026816
1438,3215.3577,6255.0,6181.0,74.0,5.843223965777739
1439,3216.9719,6328.0,6223.0,105.0,5.715475738202002
1440,3218.5859,6322.0,6207.0,115.0,5.617777465710326
1441,3220.1997,6249.0,6159.0,90.0,5.559569977976679
1442,3221.8132,6251.0,6152.0,99.0,5.5448716232443935
1443,3223.4264,6237.0,6158.0,79.0,5.578113890846865
1444,3225.0394,6288.0,6191.0,97.0,5.666936914028817
1445,3226.6521,6351.0,6253.0,98.0,5.817073551842412
1446,3228.2646,6348.0,6255.0,93.0,6.037211455027542
1447,3229.8768,6321.0,6200.0,121.0,6.335403786414513
1448,3231.4888,6282.0,6171.0,111.0,6.707119732645662
1449,3233.1006,6268.0,6179.0,89.0,7.144035378396044
1450,3234.7121,6375.0,6256.0,119.0,7.64001453951661
1451,3236.3233,6332.0,6239.0,93.0,8.186994222109547
1452,3237.9343,6224.0,6120.0,104.0,8.779426270695723
1453,3239.545,6265.0,6133.0,132.0,9.413549728609908
1454,3241.1556,6236.0,6131.0,105.0,10.080420571876683
1455,3242.7658,6203.0,6100.0,103.0,10.771207943862123
1456,3244.3759,6258.0,6191.0,67.0,11.483301376654737
1457,3245.9857,6272.0,6174.0,98.0,12.214712982046876
1458,3247.5952,6234.0,6106.0,128.0,12.964512278862639
1459,3249.2045,6252.0,6129.0,123.0,13.732513830900249
1460,3250.8136,6249.0,6152.0,97.0,14.512502021525435
1461,3252.4225,6277.0,6195.0,82.0,15.296936309346528
1462,3254.0311,6246.0,6157.0,89.0,16.080875811782715
1463,3255.6394,6177.0,6101.0,76.0,16.858923799658605
1464,3257.2476,6192.0,6088.0,104.0,17.627590997142804
1465,3258.8555,6168.0,6082.0,86.0,18.38509263709204
1466,3260.4632,6242.0,6127.0,115.0,19.125855132314285
1467,3262.0707,6287.0,6166.0,121.0,19.84450437914155
1468,3263.6779,6242.0,6122.0,120.0,20.540840520325812
1469,3265.2849,6254.0,6132.0,122.0,21.214483577600582
1470,3266.8917,6526.0,6437.0,89.0,21.86605895367792
1471,3268.4982,6419.0,6291.0,128.0,22.496618829293688
1472,3270.1046,6257.0,6115.0,142.0,23.099108212823495
1473,3271.7107,6321.0,6191.0,130.0,23.663897651153864
1474,3273.3166,6339.0,6220.0,119.0,24.18566976577941
1475,3274.9222,6345.0,6250.0,95.0,24.658462708661567
1476,3276.5277,6351.0,6263.0,88.0,25.075557478837375
1477,3278.1329,6320.0,6223.0,97.0,25.432310045703904
1478,3279.7379,6232.0,6117.0,115.0,25.720466329843912
1479,3281.3427,6227.0,6122.0,105.0,25.93253221404701
1480,3282.9473,6534.0,6425.0,109.0,26.071162646653093
1481,3284.5517,6513.0,6377.0,136.0,26.141553818279114
1482,3286.1559,6374.0,6229.0,145.0,26.148898061420574
1483,3287.7598,6300.0,6186.0,114.0,26.09997935149633
1484,3289.3636,6213.0,6091.0,122.0,25.996734767398653
1485,3290.9671,6219.0,6062.0,157.0,25.839740418086244
1486,3292.5704,6202.0,6060.0,142.0,25.633466144921826
1487,3294.1735,6253.0,6132.0,121.0,25.382157641537336
1488,3295.7764,6328.0,6205.0,123.0,25.089200433562066
1489,3297.3791,6296.0,6205.0,91.0,24.758863263567097
1490,3298.9816,6221.0,6123.0,98.0,24.392370429349256
1491,3300.5839,6295.0,6148.0,147.0,23.990798710988262
1492,3302.186,6286.0,6164.0,122.0,23.560423402920325
1493,3303.7879,6202.0,6154.0,48.0,23.107552598664295
1494,3305.3896,6188.0,6092.0,96.0,22.638749383016727
1495,3306.9911,6268.0,6157.0,111.0,22.16056959060055
1496,3308.5924,6239.0,6140.0,99.0,21.67263184725924
1497,3310.1935,6211.0,6082.0,129.0,21.17221402498264
1498,3311.7944,6273.0,6159.0,114.0,20.658996539210577
1499,3313.3951,6300.0,6176.0,124.0,20.131777320502522
1500,3314.9957,6242.0,6108.0,134.0,19.589510581347316
1501,3316.596,6243.0,6118.0,125.0,19.032242797234026
1502,3318.1961,6229.0,6105.0,124.0,18.457169931101653
1503,3319.7961,6174.0,6051.0,123.0,17.86159180556666
1504,3321.3958,6210.0,6116.0,94.0,17.24799282246496
1505,3322.9954,6229.0,6120.0,109.0,16.619793869299503
1506,3324.5948,6263.0,6121.0,142.0,15.98041248496785
1507,3326.194,6366.0,6248.0,118.0,15.333884713440671
1508,3327.793,6313.0,6237.0,76.0,14.68098751433055
1509,3329.3918,6191.0,6120.0,71.0,14.021511492417122
1510,3330.9905,6164.0,6056.0,108.0,13.35724721850271
1511,3332.5889,6213.0,6138.0,75.0,12.689694457000751
1512,3334.1872,6255.0,6140.0,115.0,12.020082464905265
1513,3335.7853,6232.0,6054.0,178.0,11.350217515750774
1514,3337.3832,6165.0,6082.0,83.0,10.679900029623312
1515,3338.981,6200.0,6126.0,74.0,10.008831524366748
1516,3340.5786,6192.0,6099.0,93.0,9.339903349341387
1517,3342.176,6209.0,6126.0,83.0,8.676009596803024
1518,3343.7732,6254.0,6157.0,97.0,8.020224948663753
1519,3345.3702,6268.0,6201.0,67.0,7.375776463706668
1520,3346.9671,6282.0,6181.0,101.0,6.741593280141249
1521,3348.5638,6280.0,6171.0,109.0,6.11519412649433
1522,3350.1604,6222.0,6117.0,105.0,5.496269468033827
1523,3351.7568,6209.0,6090.0,119.0,4.884059831445015
1524,3353.353,6226.0,6126.0,100.0,4.277512867535627
1525,3354.949,6271.0,6148.0,123.0,3.676589384640728
1526,3356.5449,6250.0,6169.0,81.0,3.0789756644275776
1527,3358.1406,6211.0,6118.0,93.0,2.4827212130825487
1528,3359.7361,6222.0,6113.0,109.0,1.8910512391281884
1529,3361.3315,6271.0,6195.0,76.0,1.3081577867623295
1530,3362.9267,6331.0,6254.0,77.0,0.738827811878572
1531,3364.5218,6239.0,6170.0,69.0,0.18853575230328445
1532,3366.1167,6545.0,6463.0,82.0,-0.34122474227558897
1533,3367.7114,6535.0,6456.0,79.0,-0.8498253361002064
1534,3369.306,6311.0,6247.0,64.0,-1.3347909143738654
1535,3370.9004,6219.0,6169.0,50.0,-1.7940165522046563
1536,3372.4947,6159.0,6119.0,40.0,-2.2241321341780953
1537,3374.0888,6272.0,6209.0,63.0,-2.6207606315633427
1538,3375.6828,6311.0,6242.0,69.0,-2.982551062455517
1539,3377.2766,6247.0,6159.0,88.0,-3.308203212610003
1540,3378.8703,6233.0,6176.0,57.0,-3.5932344483693264
1541,3380.4638,6263.0,6165.0,98.0,-3.833782763727587
1542,3382.0572,6240.0,6128.0,112.0,-4.025033232139339
1543,3383.6504,6173.0,6113.0,60.0,-4.162481049933778
1544,3385.2435,6241.0,6183.0,58.0,-4.248532486805495
1545,3386.8364,6228.0,6168.0,60.0,-4.287737045330328
1546,3388.4292,6197.0,6138.0,59.0,-4.283334182833688
1547,3390.0219,6198.0,6134.0,64.0,-4.2395940916061114
1548,3391.6144,6208.0,6120.0,88.0,-4.159428747389018
1549,3393.2067,6198.0,6091.0,107.0,-4.044812968422971
1550,3394.7989,6286.0,6166.0,120.0,-3.9005575590276536
1551,3396.391,6354.0,6229.0,125.0,-3.7313948042136644
1552,3397.983,6271.0,6143.0,128.0,-3.538835822341035
1553,3399.5748,6254.0,6124.0,130.0,-3.3241508384961804
1554,3401.1665,6221.0,6091.0,130.0,-3.087736615951574
1555,3402.758,6235.0,6125.0,110.0,-2.8296024332111678
1556,3404.3494,6251.0,6190.0,61.0,-2.55332771991921
1557,3405.9407,6193.0,6125.0,68.0,-2.263101568546336
1558,3407.5318,6183.0,6076.0,107.0,-1.9619750519162942
1559,3409.1228,6292.0,6217.0,75.0,-1.6532090802009307
1560,3410.7137,6239.0,6160.0,79.0,-1.3380794766268238
1561,3412.3045,6239.0,6131.0,108.0,-1.0167600380459625
1562,3413.8951,6238.0,6142.0,96.0,-0.6914830428850927
1563,3415.4856,6175.0,6080.0,95.0,-0.3642596965303042
1564,3417.076,6208.0,6132.0,76.0,-0.03497587566118909
1565,3418.6662,6171.0,6134.0,37.0,0.29617994583393426
1566,3420.2564,6149.0,6097.0,52.0,0.6300331648191744
1567,3421.8464,6167.0,6119.0,48.0,0.9675410941702793
1568,3423.4363,6151.0,6084.0,67.0,1.3051595548695474
1569,3425.026,6148.0,6082.0,66.0,1.6381251760987254
1570,3426.6157,6223.0,6143.0,80.0,1.9632622703169744
1571,3428.2052,6212.0,6130.0,82.0,2.276968721982861
1572,3429.7946,6155.0,6087.0,68.0,2.576414994856549
1573,3431.3839,6161.0,6062.0,99.0,2.859847942829198
1574,3432.9731,6226.0,6139.0,87.0,3.123415251380635
1575,3434.5622,6255.0,6157.0,98.0,3.363680309147078
1576,3436.1512,6256.0,6141.0,115.0,3.581052640913981
1577,3437.74,6207.0,6129.0,78.0,3.776579949522258
1578,3439.3288,6186.0,6121.0,65.0,3.9523382376820706
1579,3440.9174,6147.0,6089.0,58.0,4.111034484940909
1580,3442.5059,6175.0,6106.0,69.0,4.251798744054355
1581,3444.0943,6228.0,6136.0,92.0,4.373257094645382
1582,3445.6826,6217.0,6130.0,87.0,4.475377423604797
1583,3447.2708,6207.0,6072.0,135.0,4.557928688065523
1584,3448.859,6361.0,6232.0,129.0,4.622836028594698
1585,3450.447,6307.0,6215.0,92.0,4.673208057034962
1586,3452.0349,6172.0,6124.0,48.0,4.709586158259185
1587,3453.6227,6270.0,6187.0,83.0,4.732717787739055
1588,3455.2104,6201.0,6114.0,87.0,4.745659608228479
1589,3456.798,6140.0,6056.0,84.0,4.750851590522444
1590,3458.3855,6243.0,6165.0,78.0,4.752207957942552
1591,3459.9729,6262.0,6196.0,66.0,4.753423060937365
1592,3461.5602,6211.0,6139.0,72.0,4.752130396490038
1593,3463.1474,6152.0,6081.0,71.0,4.7443941441060105
1594,3464.7345,6168.0,6090.0,78.0,4.726975193729615
1595,3466.3216,6233.0,6138.0,95.0,4.695828272757993
1596,3467.9085,6277.0,6190.0,87.0,4.649411026131823
1597,3469.4954,6215.0,6133.0,82.0,4.58718037347132
1598,3471.0821,6226.0,6140.0,86.0,4.506173661297652
1599,3472.6688,6474.0,6381.0,93.0,4.403711360003442
1600,3474.2554,6374.0,6295.0,79.0,4.278750681800723
1601,3475.8419,6172.0,6135.0,37.0,4.130026733735335
1602,3477.4283,6187.0,6084.0,103.0,3.9582395811615925
1603,3479.0147,6193.0,6094.0,99.0,3.7644377128251634
1604,3480.6009,6193.0,6124.0,69.0,3.5459070175973793
1605,3482.1871,6167.0,6065.0,102.0,3.2998180926898186
1606,3483.7732,6170.0,6095.0,75.0,3.023883379385282
1607,3485.3592,6289.0,6210.0,79.0,2.7158173366363627
1608,3486.9451,6304.0,6211.0,93.0,2.377676036167408
1609,3488.531,6168.0,6092.0,76.0,2.0133286556992402
1610,3490.1168,6113.0,6042.0,71.0,1.6243519245254987
1611,3491.7025,6223.0,6151.0,72.0,1.212941440535836
1612,3493.2881,6226.0,6157.0,69.0,0.7828397522560451
1613,3494.8737,6164.0,6069.0,95.0,0.33717864784607343
1614,3496.4592,6216.0,6140.0,76.0,-0.11894834646167851
1615,3498.0446,6260.0,6187.0,73.0,-0.5803490310309982
1616,3499.63,6165.0,6077.0,88.0,-1.0472546531211862
1617,3501.2152,6113.0,6038.0,75.0,-1.5211798242310124
1618,3502.8005,6174.0,6100.0,74.0,-2.002315359280871
1619,3504.3856,6164.0,6092.0,72.0,-2.4914132808095744
1620,3505.9707,6156.0,6101.0,55.0,-2.9874932472830835
1621,3507.5557,6144.0,6088.0,56.0,-3.488332787771917
1622,3509.1407,6110.0,6057.0,53.0,-3.994269061287909
1623,3510.7255,6113.0,6068.0,45.0,-4.5052168850992516
1624,3512.3104,6138.0,6066.0,72.0,-5.017730408701894
1625,3513.8952,6104.0,6066.0,38.0,-5.528091286736906
1626,3515.4799,6162.0,6088.0,74.0,-6.031078450346726
1627,3517.0645,6267.0,6146.0,121.0,-6.520983989385019
1628,3518.6491,6172.0,6114.0,58.0,-6.996582358373185
1629,3520.2337,6339.0,6273.0,66.0,-7.457268642893489
1630,3521.8181,6392.0,6301.0,91.0,-7.901225915354427
1631,3523.4026,6201.0,6112.0,89.0,-8.327071581332437
1632,3524.987,6111.0,6031.0,80.0,-8.730308396950704
1633,3526.5713,6108.0,6039.0,69.0,-9.104958267263246
1634,3528.1556,6093.0,6050.0,43.0,-9.448583095948365
1635,3529.7398,6138.0,6116.0,22.0,-9.758624816542966
1636,3531.324,6232.0,6156.0,76.0,-10.029641848371345
1637,3532.9081,6197.0,6145.0,52.0,-10.257170830760575
1638,3534.4922,6114.0,6087.0,27.0,-10.435219401262987
1639,3536.0762,6178.0,6121.0,57.0,-10.558181178504427
1640,3537.6602,6221.0,6156.0,65.0,-10.628553048503665
1641,3539.2442,6254.0,6186.0,68.0,-10.651306131372792
1642,3540.8281,6214.0,6164.0,50.0,-10.629967189300029
1643,3542.412,6209.0,6163.0,46.0,-10.569295281986275
1644,3543.9958,6169.0,6090.0,79.0,-10.472408598533203
1645,3545.5796,6242.0,6130.0,112.0,-10.3413265004544
1646,3547.1633,6229.0,6157.0,72.0,-10.181330965806769
1647,3548.7471,6133.0,6112.0,21.0,-9.9976553906595
1648,3550.3307,6548.0,6527.0,21.0,-9.791738522158777
1649,3551.9144,6526.0,6503.0,23.0,-9.56472210418908
1650,3553.498,6143.0,6103.0,40.0,-9.316909902735318
1651,3555.0816,6218.0,6174.0,44.0,-9.048180465800797
1652,3556.6651,6200.0,6120.0,80.0,-8.762239109602625
1653,3558.2486,6142.0,6041.0,101.0,-8.463557105424591
1654,3559.8321,6255.0,6157.0,98.0,-8.15520461337153
1655,3561.4156,6235.0,6129.0,106.0,-7.840486558194922
1656,3562.999,6215.0,6125.0,90.0,-7.52102810798317
1657,3564.5824,6174.0,6124.0,50.0,-7.197371226903265
1658,3566.1658,6103.0,6076.0,27.0,-6.872209544978773
1659,3567.7492,6167.0,6116.0,51.0,-6.5480578297452965
1660,3569.3325,6207.0,6132.0,75.0,-6.224882938926861
1661,3570.9158,6201.0,6142.0,59.0,-5.902862217207726
1662,3572.4991,6255.0,6174.0,81.0,-5.581382798811511
1663,3574.0824,6191.0,6094.0,97.0,-5.259646943995676
1664,3575.6656,6135.0,6058.0,77.0,-4.941376422191162
1665,3577.2489,6147.0,6084.0,63.0,-4.631682783008998
1666,3578.8321,6100.0,6059.0,41.0,-4.333585656757627
1667,3580.4153,6139.0,6133.0,6.0,-4.050513309229466
1668,3581.9985,6175.0,6129.0,46.0,-3.7858799419188287
1669,3583.5816,6455.0,6389.0,66.0,-3.5420064747355937
1670,3585.1648,6345.0,6294.0,51.0,-3.323174549888016
1671,3586.7479,6160.0,6117.0,43.0,-3.133265102658676
1672,3588.3311,6201.0,6184.0,17.0,-2.9713258941077854
1673,3589.9142,6225.0,6166.0,59.0,-2.8352334878649685
1674,3591.4973,6229.0,6172.0,57.0,-2.7227039274623905
1675,3593.0804,6186.0,6125.0,61.0,-2.6306891639778343
1676,3594.6635,6198.0,6120.0,78.0,-2.558729185470959
1677,3596.2466,6188.0,6110.0,78.0,-2.5070255258542886
1678,3597.8297,6250.0,6147.0,103.0,-2.473950180731954
1679,3599.4128,6370.0,6250.0,120.0,-2.4579976979012628
1680,3600.9959,6303.0,6226.0,77.0,-2.457702100815162
1681,3602.579,6151.0,6102.0,49.0,-2.4710663002312145
1682,3604.1621,6202.0,6151.0,51.0,-2.497700273761474
1683,3605.7452,6225.0,6093.0,132.0,-2.5372470029352314
1684,3607.3282,6243.0,6101.0,142.0,-2.586905182105788
1685,3608.9113,6299.0,6225.0,74.0,-2.6439596210843135
1686,3610.4944,6201.0,6143.0,58.0,-2.7053708007378177
1687,3612.0775,6115.0,6061.0,54.0,-2.768142456201062
1688,3613.6606,6096.0,6042.0,54.0,-2.8329305830066644
1689,3615.2438,6203.0,6136.0,67.0,-2.9015630543076085
1690,3616.8269,6183.0,6134.0,49.0,-2.9748107364067025
1691,3618.41,6188.0,6161.0,27.0,-3.0539267872254
1692,3619.9932,6261.0,6204.0,57.0,-3.1397373529365638
1693,3621.5763,6224.0,6143.0,81.0,-3.2324893288923207
1694,3623.1595,6209.0,6118.0,91.0,-3.333891478987333
1695,3624.7427,6283.0,6203.0,80.0,-3.4455613494986537
1696,3626.3258,6278.0,6214.0,64.0,-3.5669037003575
1697,3627.9091,6172.0,6126.0,46.0,-3.6969920363939437
1698,3629.4923,6136.0,6077.0,59.0,-3.834636359794814
1699,3631.0755,6162.0,6053.0,109.0,-3.9783852340468613
1700,3632.6588,6231.0,6169.0,62.0,-4.1284578696740795
1701,3634.2421,6203.0,6161.0,42.0,-4.2854421601331865
1702,3635.8254,6152.0,6095.0,57.0,-4.449145905668068
1703,3637.4087,6154.0,6098.0,56.0,-4.619467219603671
1704,3638.992,6119.0,6074.0,45.0,-4.795869053387975
1705,3640.5754,6113.0,6064.0,49.0,-4.97742093038034
1706,3642.1588,6195.0,6096.0,99.0,-5.16406063066664
1707,3643.7422,6254.0,6133.0,121.0,-5.355687266517599
1708,3645.3257,6215.0,6145.0,70.0,-5.551064125797055
1709,3646.9091,6207.0,6135.0,72.0,-5.748992370693394
1710,3648.4926,6176.0,6104.0,72.0,-5.948024644447052
1711,3650.0762,6125.0,6108.0,17.0,-6.1466425089476715
1712,3651.6597,6407.0,6380.0,27.0,-6.345168193422403
1713,3653.2433,6427.0,6348.0,79.0,-6.544502850689788
1714,3654.827,6221.0,6155.0,66.0,-6.744761241214334
1715,3656.4106,6172.0,6110.0,62.0,-6.946239306058324
1716,3657.9943,6210.0,6132.0,78.0,-7.149145311637078
1717,3659.5781,6241.0,6180.0,61.0,-7.353255857723248
1718,3661.1618,6229.0,6170.0,59.0,-7.559232672874323
1719,3662.7457,6198.0,6135.0,63.0,-7.767626210560401
1720,3664.3295,6236.0,6181.0,55.0,-7.977138381171933
1721,3665.9134,6219.0,6148.0,71.0,-8.186178978614485
1722,3667.4973,6164.0,6052.0,112.0,-8.39287083196782
1723,3669.0813,6212.0,6095.0,117.0,-8.595098275236296
1724,3670.6653,6265.0,6145.0,120.0,-8.792215796655206
1725,3672.2494,6246.0,6148.0,98.0,-8.983893169877987
1726,3673.8335,6231.0,6176.0,55.0,-9.169139343968538
1727,3675.4176,6306.0,6264.0,42.0,-9.347103814562963
1728,3677.0018,6250.0,6169.0,81.0,-9.516405939675899
1729,3678.5861,6198.0,6136.0,62.0,-9.675276923177826
1730,3680.1704,6189.0,6142.0,47.0,-9.82304098343954
1731,3681.7547,6143.0,6104.0,39.0,-9.959042729685443
1732,3683.3391,6505.0,6446.0,59.0,-10.081499101611612
1733,3684.9236,6513.0,6406.0,107.0,-10.188855547413823
1734,3686.5081,6191.0,6084.0,107.0,-10.279202247325365
1735,3688.0927,6160.0,6079.0,81.0,-10.350754664486011
1736,3689.6773,6163.0,6088.0,75.0,-10.404207973069383
1737,3691.262,6272.0,6193.0,79.0,-10.441056060128297
1738,3692.8467,6334.0,6271.0,63.0,-10.462287190671468
1739,3694.4315,6223.0,6180.0,43.0,-10.469274989306108
1740,3696.0163,6286.0,6219.0,67.0,-10.462955295553613
1741,3697.6012,6351.0,6268.0,83.0,-10.443944615747725
1742,3699.1862,6266.0,6218.0,48.0,-10.413855788549412
1743,3700.7713,6281.0,6241.0,40.0,-10.374288757939162
1744,3702.3564,6237.0,6180.0,57.0,-10.325629796847842
1745,3703.9415,6215.0,6153.0,62.0,-10.268151677917672
1746,3705.5268,6213.0,6158.0,55.0,-10.201919530308608
1747,3707.1121,6181.0,6143.0,38.0,-10.126840892896467
1748,3708.6974,6164.0,6120.0,44.0,-10.043994840587317
1749,3710.2829,6196.0,6110.0,86.0,-9.954711455218295
1750,3711.8684,6199.0,6122.0,77.0,-9.859873487755209
1751,3713.4539,6206.0,6191.0,15.0,-9.760445684600938
1752,3715.0396,6296.0,6257.0,39.0,-9.656933225725801
1753,3716.6253,6326.0,6226.0,100.0,-9.549509773848783
1754,3718.2111,6340.0,6233.0,107.0,-9.438980457613688
1755,3719.797,6279.0,6187.0,92.0,-9.326099463582345
1756,3721.3829,6351.0,6263.0,88.0,-9.210905460957562
1757,3722.9689,6494.0,6398.0,96.0,-9.093506451546887
1758,3724.5551,6353.0,6277.0,76.0,-8.97379960021923
1759,3726.1412,6212.0,6142.0,70.0,-8.851611653501031
1760,3727.7275,6173.0,6095.0,78.0,-8.728059854507933
1761,3729.3138,6335.0,6279.0,56.0,-8.604619675679245
1762,3730.9003,6285.0,6237.0,48.0,-8.482221983058842
1763,3732.4868,6166.0,6084.0,82.0,-8.361887181452104
1764,3734.0734,6210.0,6125.0,85.0,-8.244666123815058
1765,3735.66,6200.0,6149.0,51.0,-8.131306827291972
1766,3737.2468,6189.0,6127.0,62.0,-8.023103798067403
1767,3738.8337,6602.0,6552.0,50.0,-7.921240300172748
1768,3740.4206,6523.0,6444.0,79.0,-7.825573066338563
1769,3742.0076,6295.0,6192.0,103.0,-7.735651834691268
1770,3743.5948,6316.0,6222.0,94.0,-7.6510198681617965
1771,3745.182,6206.0,6147.0,59.0,-7.5709988049550105
1772,3746.7693,6157.0,6078.0,79.0,-7.495588505931082
1773,3748.3567,6277.0,6192.0,85.0,-7.424973920612118
1774,3749.9442,6267.0,6184.0,83.0,-7.358824836961681
1775,3751.5318,6226.0,6159.0,67.0,-7.296846928096933
1776,3753.1194,6281.0,6213.0,68.0,-7.238858670690895
1777,3754.7072,6264.0,6181.0,83.0,-7.18457995885835
1778,3756.2951,6198.0,6118.0,80.0,-7.1341206001934765
1779,3757.8831,6193.0,6124.0,69.0,-7.087620995044745
1780,3759.4712,6285.0,6257.0,28.0,-7.044519678959581
1781,3761.0593,6336.0,6270.0,66.0,-7.004240641377372
1782,3762.6476,6352.0,6262.0,90.0,-6.966216260442302
1783,3764.236,6441.0,6317.0,124.0,-6.929856238676443
1784,3765.8245,6322.0,6180.0,142.0,-6.895481440775505
1785,3767.4131,6196.0,6100.0,96.0,-6.863734378296414
1786,3769.0018,6214.0,6169.0,45.0,-6.834892348162569
1787,3770.5906,6242.0,6179.0,63.0,-6.809346162472089
1788,3772.1795,6204.0,6108.0,96.0,-6.787558239308694
1789,3773.7686,6207.0,6122.0,85.0,-6.769854840522406
1790,3775.3577,6208.0,6126.0,82.0,-6.7569127154972435
1791,3776.947,6229.0,6140.0,89.0,-6.7494259805840215
1792,3778.5363,6285.0,6153.0,132.0,-6.747257387276207
1793,3780.1258,6402.0,6304.0,98.0,-6.750117980263809
1794,3781.7154,6325.0,6297.0,28.0,-6.7577953152716645
1795,3783.3051,6426.0,6353.0,73.0,-6.769984338382045
1796,3784.8949,6370.0,6276.0,94.0,-6.786748034999789
1797,3786.4849,6208.0,6126.0,82.0,-6.808316287145487
1798,3788.0749,6339.0,6242.0,97.0,-6.8345515554527125
1799,3789.6651,6340.0,6254.0,86.0,-6.86538438095738
1800,3791.2554,6251.0,6158.0,93.0,-6.901003887497751
1801,3792.8458,6263.0,6166.0,97.0,-6.9415786992458735
1802,3794.4364,6418.0,6323.0,95.0,-6.987518862710836
1803,3796.0271,6313.0,6247.0,66.0,-7.039264142166964
1804,3797.6179,6278.0,6245.0,33.0,-7.096691187620301
1805,3799.2088,6299.0,6259.0,40.0,-7.1596131432197865
