Data Generated by,Optosky
File Version:,1.2
标题,2407261725150 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6245.0,6177.0,68.0,6.799044107236451
1372,3108.1942,6296.0,6227.0,69.0,6.210848582635787
1373,3109.8278,6392.0,6272.0,120.0,5.625390987901309
1374,3111.4611,6301.0,6194.0,107.0,5.0390778296628795
1375,3113.0941,6263.0,6171.0,92.0,4.447402869187453
1376,3114.7267,6264.0,6160.0,104.0,3.864298134317991
1377,3116.359,6256.0,6157.0,99.0,3.309814673151706
1378,3117.9909,6312.0,6216.0,96.0,2.794286412055488
1379,3119.6226,6368.0,6243.0,125.0,2.3295645766185444
1380,3121.2539,6265.0,6145.0,120.0,1.9296976334960227
1381,3122.8849,6210.0,6120.0,90.0,1.6044415498206455
1382,3124.5156,6190.0,6132.0,58.0,1.371155926556721
1383,3126.146,6232.0,6154.0,78.0,1.2458458704317081
1384,3127.776,6256.0,6159.0,97.0,1.222592221162877
1385,3129.4057,6214.0,6106.0,108.0,1.2897433859570668
1386,3131.0352,6191.0,6100.0,91.0,1.4369030154172826
1387,3132.6643,6199.0,6140.0,59.0,1.6503771422158948
1388,3134.2931,6210.0,6177.0,33.0,1.9250744081031002
1389,3135.9216,6278.0,6223.0,55.0,2.259018609460938
1390,3137.5497,6267.0,6207.0,60.0,2.641834981967559
1391,3139.1776,6187.0,6136.0,51.0,3.0635639610551912
1392,3140.8051,6165.0,6130.0,35.0,3.519076419765618
1393,3142.4324,6167.0,6094.0,73.0,4.00247394089131
1394,3144.0593,6217.0,6125.0,92.0,4.512542518111356
1395,3145.686,6253.0,6177.0,76.0,5.048749067178083
1396,3147.3123,6259.0,6188.0,71.0,5.600432681609437
1397,3148.9383,6228.0,6175.0,53.0,6.156154145258419
1398,3150.5641,6307.0,6179.0,128.0,6.705665662083309
1399,3152.1895,6302.0,6152.0,150.0,7.238576247769924
1400,3153.8146,6280.0,6180.0,100.0,7.754483088320299
1401,3155.4394,6275.0,6168.0,107.0,8.256953801850628
1402,3157.064,6238.0,6139.0,99.0,8.744692776773256
1403,3158.6882,6233.0,6151.0,82.0,9.217679354443696
1404,3160.3121,6221.0,6124.0,97.0,9.678331519463278
1405,3161.9358,6198.0,6108.0,90.0,10.127737485858063
1406,3163.5591,6193.0,6108.0,85.0,10.570886275770977
1407,3165.1822,6251.0,6177.0,74.0,11.012935595291275
1408,3166.8049,6216.0,6137.0,79.0,11.448947260765824
1409,3168.4274,6160.0,6076.0,84.0,11.871450062480946
1410,3170.0496,6171.0,6100.0,71.0,12.275509060849195
1411,3171.6715,6178.0,6076.0,102.0,12.655203620906384
1412,3173.2931,6223.0,6140.0,83.0,13.007275210660723
1413,3174.9144,6266.0,6166.0,100.0,13.330596647003485
1414,3176.5355,6312.0,6206.0,106.0,13.620312118783072
1415,3178.1562,6235.0,6146.0,89.0,13.872159498770127
1416,3179.7767,6177.0,6038.0,139.0,14.087877534894925
1417,3181.3969,6287.0,6156.0,131.0,14.270386673500944
1418,3183.0168,6291.0,6201.0,90.0,14.423446799189787
1419,3184.6364,6222.0,6109.0,113.0,14.551805777622466
1420,3186.2558,6169.0,6057.0,112.0,14.656166904034055
1421,3187.8749,6222.0,6115.0,107.0,14.736345769640536
1422,3189.4937,6287.0,6188.0,99.0,14.79447847123436
1423,3191.1122,6303.0,6196.0,107.0,14.832509663340588
1424,3192.7304,6243.0,6120.0,123.0,14.853000495844611
1425,3194.3484,6262.0,6156.0,106.0,14.85943104511518
1426,3195.9661,6273.0,6175.0,98.0,14.852961902758448
1427,3197.5835,6255.0,6132.0,123.0,14.834747419158884
1428,3199.2007,6223.0,6116.0,107.0,14.809173602565767
1429,3200.8176,6185.0,6090.0,95.0,14.780478255938089
1430,3202.4342,6161.0,6030.0,131.0,14.753303325794853
1431,3204.0506,6298.0,6167.0,131.0,14.732277476269758
1432,3205.6667,6407.0,6282.0,125.0,14.717006049098782
1433,3207.2825,6333.0,6206.0,127.0,14.705370014363854
1434,3208.898,6228.0,6095.0,133.0,14.697056744863886
1435,3210.5133,6250.0,6129.0,121.0,14.691092818943474
1436,3212.1284,6241.0,6153.0,88.0,14.686361376598324
1437,3213.7432,6187.0,6093.0,94.0,14.68251852442696
1438,3215.3577,6220.0,6115.0,105.0,14.677167158571258
1439,3216.9719,6268.0,6161.0,107.0,14.667926549951048
1440,3218.5859,6259.0,6180.0,79.0,14.656525622878053
1441,3220.1997,6240.0,6096.0,144.0,14.645538508944753
1442,3221.8132,6221.0,6110.0,111.0,14.637093205497326
1443,3223.4264,6194.0,6093.0,101.0,14.63377641464766
1444,3225.0394,6274.0,6126.0,148.0,14.636134082041945
1445,3226.6521,6293.0,6202.0,91.0,14.643846759725974
1446,3228.2646,6278.0,6220.0,58.0,14.65828714423126
1447,3229.8768,6290.0,6179.0,111.0,14.680548201883397
1448,3231.4888,6261.0,6144.0,117.0,14.710400127052374
1449,3233.1006,6223.0,6131.0,92.0,14.747713105324621
1450,3234.7121,6326.0,6231.0,95.0,14.791047055600224
1451,3236.3233,6319.0,6234.0,85.0,14.838711599015241
1452,3237.9343,6213.0,6089.0,124.0,14.891721587534825
1453,3239.545,6226.0,6088.0,138.0,14.951287297664702
1454,3241.1556,6205.0,6095.0,110.0,15.018197507489354
1455,3242.7658,6163.0,6075.0,88.0,15.093415229234964
1456,3244.3759,6221.0,6127.0,94.0,15.175212021518949
1457,3245.9857,6226.0,6116.0,110.0,15.260795608274542
1458,3247.5952,6175.0,6076.0,99.0,15.349345037276102
1459,3249.2045,6184.0,6065.0,119.0,15.439777076135226
1460,3250.8136,6209.0,6081.0,128.0,15.529834172951709
1461,3252.4225,6266.0,6175.0,91.0,15.617915338308123
1462,3254.0311,6235.0,6134.0,101.0,15.700988555952005
1463,3255.6394,6187.0,6056.0,131.0,15.776217800247128
1464,3257.2476,6170.0,6056.0,114.0,15.845431321153146
1465,3258.8555,6130.0,6042.0,88.0,15.911616239671723
1466,3260.4632,6205.0,6089.0,116.0,15.977375754627815
1467,3262.0707,6251.0,6115.0,136.0,16.045948602395068
1468,3263.6779,6215.0,6074.0,141.0,16.118423006673453
1469,3265.2849,6215.0,6090.0,125.0,16.19507651398488
1470,3266.8917,6523.0,6385.0,138.0,16.27810113489434
1471,3268.4982,6410.0,6256.0,154.0,16.369446497790868
1472,3270.1046,6215.0,6079.0,136.0,16.469993161356513
1473,3271.7107,6309.0,6173.0,136.0,16.580896787270156
1474,3273.3166,6321.0,6181.0,140.0,16.70164558462876
1475,3274.9222,6343.0,6188.0,155.0,16.831472721250623
1476,3276.5277,6293.0,6198.0,95.0,16.972664646077586
1477,3278.1329,6257.0,6153.0,104.0,17.12757933610529
1478,3279.7379,6204.0,6060.0,144.0,17.298154010797678
1479,3281.3427,6200.0,6064.0,136.0,17.48634205290725
1480,3282.9473,6503.0,6372.0,131.0,17.690488193666027
1481,3284.5517,6442.0,6349.0,93.0,17.907401622915927
1482,3286.1559,6324.0,6214.0,110.0,18.135911714774625
1483,3287.7598,6258.0,6152.0,106.0,18.374339567867484
1484,3289.3636,6152.0,6040.0,112.0,18.619511883232022
1485,3290.9671,6173.0,6038.0,135.0,18.868780730064614
1486,3292.5704,6151.0,6024.0,127.0,19.117876698961734
1487,3294.1735,6202.0,6103.0,99.0,19.362431461091482
1488,3295.7764,6265.0,6170.0,95.0,19.60287872748558
1489,3297.3791,6222.0,6136.0,86.0,19.840856522826783
1490,3298.9816,6186.0,6091.0,95.0,20.0766397459017
1491,3300.5839,6241.0,6144.0,97.0,20.311025544728654
1492,3302.186,6251.0,6133.0,118.0,20.543536779719542
1493,3303.7879,6222.0,6105.0,117.0,20.77259775868261
1494,3305.3896,6183.0,6094.0,89.0,20.998927521023703
1495,3306.9911,6253.0,6135.0,118.0,21.222889967689312
1496,3308.5924,6236.0,6098.0,138.0,21.44140546440033
1497,3310.1935,6195.0,6048.0,147.0,21.65102764750883
1498,3311.7944,6255.0,6092.0,163.0,21.847163067271676
1499,3313.3951,6271.0,6147.0,124.0,22.024731550219247
1500,3314.9957,6204.0,6063.0,141.0,22.182608909223937
1501,3316.596,6186.0,6057.0,129.0,22.320332204923965
1502,3318.1961,6157.0,6042.0,115.0,22.43612766220308
1503,3319.7961,6121.0,6026.0,95.0,22.528607276283985
1504,3321.3958,6199.0,6077.0,122.0,22.594141428292332
1505,3322.9954,6182.0,6067.0,115.0,22.627843700059717
1506,3324.5948,6177.0,6066.0,111.0,22.62800208620728
1507,3326.194,6322.0,6199.0,123.0,22.592878710155357
1508,3327.793,6278.0,6175.0,103.0,22.517774656897327
1509,3329.3918,6121.0,6076.0,45.0,22.39876330186724
1510,3330.9905,6135.0,6039.0,96.0,22.23084177516143
1511,3332.5889,6222.0,6083.0,139.0,22.00932256317679
1512,3334.1872,6227.0,6107.0,120.0,21.736677271006428
1513,3335.7853,6159.0,6053.0,106.0,21.417730424248493
1514,3337.3832,6154.0,6030.0,124.0,21.05560530832111
1515,3338.981,6203.0,6093.0,110.0,20.654503157972083
1516,3340.5786,6173.0,6061.0,112.0,20.217934951090122
1517,3342.176,6173.0,6069.0,104.0,19.748435303518345
1518,3343.7732,6225.0,6108.0,117.0,19.25146453540983
1519,3345.3702,6263.0,6117.0,146.0,18.732488967702924
1520,3346.9671,6249.0,6112.0,137.0,18.192624395463064
1521,3348.5638,6268.0,6142.0,126.0,17.632341961266246
1522,3350.1604,6228.0,6076.0,152.0,17.052046245329173
1523,3351.7568,6194.0,6054.0,140.0,16.4516649247234
1524,3353.353,6253.0,6110.0,143.0,15.834222920779087
1525,3354.949,6282.0,6094.0,188.0,15.203674288394353
1526,3356.5449,6246.0,6079.0,167.0,14.562196378625583
1527,3358.1406,6188.0,6070.0,118.0,13.912258822479675
1528,3359.7361,6155.0,6067.0,88.0,13.256455895500732
1529,3361.3315,6234.0,6129.0,105.0,12.596787747596753
1530,3362.9267,6303.0,6191.0,112.0,11.937067865309938
1531,3364.5218,6215.0,6113.0,102.0,11.281163912175902
1532,3366.1167,6514.0,6391.0,123.0,10.629885173872228
1533,3367.7114,6507.0,6367.0,140.0,9.983915632057645
1534,3369.306,6333.0,6208.0,125.0,9.34394061554896
1535,3370.9004,6231.0,6153.0,78.0,8.710384531822104
1536,3372.4947,6159.0,6082.0,77.0,8.087293483420137
1537,3374.0888,6235.0,6177.0,58.0,7.48005616564642
1538,3375.6828,6289.0,6187.0,102.0,6.891538682847461
1539,3377.2766,6252.0,6140.0,112.0,6.324848171717772
1540,3378.8703,6217.0,6126.0,91.0,5.784328460568023
1541,3380.4638,6201.0,6111.0,90.0,5.273386889128247
1542,3382.0572,6207.0,6102.0,105.0,4.7969086885219845
1543,3383.6504,6154.0,6065.0,89.0,4.359460841432224
1544,3385.2435,6216.0,6130.0,86.0,3.959854577200364
1545,3386.8364,6200.0,6105.0,95.0,3.595205313642431
1546,3388.4292,6158.0,6075.0,83.0,3.26342586037417
1547,3390.0219,6157.0,6065.0,92.0,2.9615466347134607
1548,3391.6144,6159.0,6086.0,73.0,2.6879482356312785
1549,3393.2067,6142.0,6075.0,67.0,2.4417720339199036
1550,3394.7989,6226.0,6134.0,92.0,2.2199089021433913
1551,3396.391,6307.0,6209.0,98.0,2.019269940030391
1552,3397.983,6248.0,6150.0,98.0,1.8391219425084948
1553,3399.5748,6219.0,6089.0,130.0,1.6789177392395693
1554,3401.1665,6143.0,6021.0,122.0,1.538583268496204
1555,3402.758,6159.0,6075.0,84.0,1.4183121082968704
1556,3404.3494,6241.0,6150.0,91.0,1.3159309338025231
1557,3405.9407,6182.0,6093.0,89.0,1.228771110971934
1558,3407.5318,6119.0,6034.0,85.0,1.1550098790486487
1559,3409.1228,6257.0,6138.0,119.0,1.0926801754364917
1560,3410.7137,6233.0,6113.0,120.0,1.0407140161138457
1561,3412.3045,6216.0,6129.0,87.0,0.998644523800337
1562,3413.8951,6197.0,6108.0,89.0,0.9648819314795816
1563,3415.4856,6107.0,6043.0,64.0,0.9379048508073637
1564,3417.076,6156.0,6073.0,83.0,0.9175698939897075
1565,3418.6662,6164.0,6060.0,104.0,0.9036846085505701
1566,3420.2564,6118.0,6050.0,68.0,0.8962957457468832
1567,3421.8464,6136.0,6048.0,88.0,0.8955946141960496
1568,3423.4363,6111.0,6013.0,98.0,0.8996448477404044
1569,3425.026,6118.0,5984.0,134.0,0.9057683716345934
1570,3426.6157,6176.0,6080.0,96.0,0.9125277219459207
1571,3428.2052,6155.0,6127.0,28.0,0.9183623820447977
1572,3429.7946,6124.0,6052.0,72.0,0.9210946717361495
1573,3431.3839,6115.0,6012.0,103.0,0.9190240388173834
1574,3432.9731,6173.0,6086.0,87.0,0.909803130184109
1575,3434.5622,6206.0,6132.0,74.0,0.8911906543299253
1576,3436.1512,6239.0,6119.0,120.0,0.8637611326828321
1577,3437.74,6184.0,6066.0,118.0,0.8290496982505147
1578,3439.3288,6177.0,6096.0,81.0,0.7877573356778242
1579,3440.9174,6178.0,6079.0,99.0,0.7410303022070295
1580,3442.5059,6191.0,6078.0,113.0,0.6901123908417972
1581,3444.0943,6199.0,6103.0,96.0,0.6358621276602392
1582,3445.6826,6188.0,6107.0,81.0,0.5802642675192686
1583,3447.2708,6148.0,6052.0,96.0,0.5253574622925399
1584,3448.859,6299.0,6221.0,78.0,0.4708710412837007
1585,3450.447,6257.0,6185.0,72.0,0.4160335716265209
1586,3452.0349,6147.0,6059.0,88.0,0.3606094246092013
1587,3453.6227,6230.0,6151.0,79.0,0.3041198320267142
1588,3455.2104,6182.0,6070.0,112.0,0.24685405201038435
1589,3456.798,6131.0,6022.0,109.0,0.1896530877288285
1590,3458.3855,6200.0,6138.0,62.0,0.13227021262841987
1591,3459.9729,6231.0,6165.0,66.0,0.07461826825866069
1592,3461.5602,6195.0,6111.0,84.0,0.018166420105231396
1593,3463.1474,6143.0,6069.0,74.0,-0.035465644991454326
1594,3464.7345,6133.0,6087.0,46.0,-0.0841967681360245
1595,3466.3216,6228.0,6123.0,105.0,-0.12571865212981237
1596,3467.9085,6281.0,6170.0,111.0,-0.1595066001820058
1597,3469.4954,6165.0,6083.0,82.0,-0.1854116005088713
1598,3471.0821,6175.0,6080.0,95.0,-0.20250250838746098
1599,3472.6688,6466.0,6351.0,115.0,-0.21007993366865207
1600,3474.2554,6332.0,6275.0,57.0,-0.20675662563730413
1601,3475.8419,6170.0,6115.0,55.0,-0.19057980732662827
1602,3477.4283,6156.0,6083.0,73.0,-0.1612033517387914
1603,3479.0147,6161.0,6056.0,105.0,-0.11835805026055368
1604,3480.6009,6181.0,6075.0,106.0,-0.059753728925734606
1605,3482.1871,6136.0,6093.0,43.0,0.016639809001702588
1606,3483.7732,6159.0,6097.0,62.0,0.11293524687320655
1607,3485.3592,6266.0,6153.0,113.0,0.23119964519122504
1608,3486.9451,6272.0,6172.0,100.0,0.3699628762673157
1609,3488.531,6166.0,6081.0,85.0,0.5263116868674231
1610,3490.1168,6108.0,6004.0,104.0,0.6990850877661501
1611,3491.7025,6175.0,6134.0,41.0,0.8865931386152965
1612,3493.2881,6213.0,6162.0,51.0,1.0858982995588775
1613,3494.8737,6150.0,6068.0,82.0,1.294544839859121
1614,3496.4592,6211.0,6114.0,97.0,1.508571321228473
1615,3498.0446,6236.0,6168.0,68.0,1.723885551607772
1616,3499.63,6117.0,6073.0,44.0,1.9408020096140248
1617,3501.2152,6080.0,6035.0,45.0,2.1607824630759396
1618,3502.8005,6169.0,6072.0,97.0,2.383834707091758
1619,3504.3856,6179.0,6063.0,116.0,2.6104614329493216
1620,3505.9707,6140.0,6060.0,80.0,2.840230230310631
1621,3507.5557,6156.0,6042.0,114.0,3.0716741616703302
1622,3509.1407,6114.0,6007.0,107.0,3.3054597326133006
1623,3510.7255,6098.0,6020.0,78.0,3.5419433487588066
1624,3512.3104,6105.0,6059.0,46.0,3.7777690974226203
1625,3513.8952,6106.0,6020.0,86.0,4.009090190291758
1626,3515.4799,6156.0,6027.0,129.0,4.231263839804164
1627,3517.0645,6239.0,6121.0,118.0,4.439124100968385
1628,3518.6491,6173.0,6042.0,131.0,4.6310924738477794
1629,3520.2337,6324.0,6177.0,147.0,4.806330264691063
1630,3521.8181,6371.0,6242.0,129.0,4.962447483286681
1631,3523.4026,6178.0,6071.0,107.0,5.09742385859456
1632,3524.987,6093.0,5994.0,99.0,5.207972029718398
1633,3526.5713,6084.0,6009.0,75.0,5.289754751247777
1634,3528.1556,6096.0,6024.0,72.0,5.3414297162907545
1635,3529.7398,6153.0,6075.0,78.0,5.361777157736448
1636,3531.324,6187.0,6147.0,40.0,5.346057633180081
1637,3532.9081,6198.0,6129.0,69.0,5.290064413340097
1638,3534.4922,6136.0,6050.0,86.0,5.189174508510632
1639,3536.0762,6180.0,6082.0,98.0,5.038949096348318
1640,3537.6602,6214.0,6139.0,75.0,4.841608720590905
1641,3539.2442,6237.0,6173.0,64.0,4.601879787487135
1642,3540.8281,6227.0,6136.0,91.0,4.321955067284584
1643,3542.412,6194.0,6129.0,65.0,4.0050190310672065
1644,3543.9958,6134.0,6095.0,39.0,3.6553476191654397
1645,3545.5796,6197.0,6147.0,50.0,3.2763258086724605
1646,3547.1633,6230.0,6122.0,108.0,2.8741122510498656
1647,3548.7471,6155.0,6056.0,99.0,2.4550071148281845
1648,3550.3307,6521.0,6464.0,57.0,2.018963352045951
1649,3551.9144,6473.0,6429.0,44.0,1.5644427404178813
1650,3553.498,6140.0,6053.0,87.0,1.0914713846975133
1651,3555.0816,6223.0,6133.0,90.0,0.5993934552989515
1652,3556.6651,6199.0,6104.0,95.0,0.08966317175556071
1653,3558.2486,6152.0,6034.0,118.0,-0.4348000512901322
1654,3559.8321,6210.0,6152.0,58.0,-0.9739709441391184
1655,3561.4156,6140.0,6128.0,12.0,-1.5273819123161445
1656,3562.999,6137.0,6096.0,41.0,-2.090532857093706
1657,3564.5824,6143.0,6082.0,61.0,-2.658546352837007
1658,3566.1658,6104.0,6029.0,75.0,-3.2251828732214136
1659,3567.7492,6165.0,6098.0,67.0,-3.7836049384830233
1660,3569.3325,6186.0,6094.0,92.0,-4.331693240006686
1661,3570.9158,6184.0,6086.0,98.0,-4.868180544749492
1662,3572.4991,6227.0,6145.0,82.0,-5.390042540655216
1663,3574.0824,6154.0,6068.0,86.0,-5.8947535450557496
1664,3575.6656,6100.0,6029.0,71.0,-6.377509307490044
1665,3577.2489,6099.0,6061.0,38.0,-6.832027110736398
1666,3578.8321,6092.0,6033.0,59.0,-7.25594556408209
1667,3580.4153,6153.0,6080.0,73.0,-7.64699693839129
1668,3581.9985,6139.0,6068.0,71.0,-7.998585743136413
1669,3583.5816,6414.0,6340.0,74.0,-8.30487926016593
1670,3585.1648,6367.0,6268.0,99.0,-8.55937434183268
1671,3586.7479,6180.0,6072.0,108.0,-8.75577998187525
1672,3588.3311,6216.0,6114.0,102.0,-8.896573808095088
1673,3589.9142,6181.0,6110.0,71.0,-8.987475950172524
1674,3591.4973,6193.0,6146.0,47.0,-9.030929756172338
1675,3593.0804,6139.0,6108.0,31.0,-9.030686960663363
1676,3594.6635,6154.0,6090.0,64.0,-8.991894790743014
1677,3596.2466,6156.0,6071.0,85.0,-8.918542317664162
1678,3597.8297,6214.0,6117.0,97.0,-8.818218606890536
1679,3599.4128,6286.0,6197.0,89.0,-8.698726517271545
1680,3600.9959,6239.0,6182.0,57.0,-8.559532499114354
1681,3602.579,6151.0,6093.0,58.0,-8.398168970606719
1682,3604.1621,6218.0,6147.0,71.0,-8.214274517481577
1683,3605.7452,6203.0,6120.0,83.0,-8.00661714800249
1684,3607.3282,6189.0,6104.0,85.0,-7.77656735682708
1685,3608.9113,6259.0,6193.0,66.0,-7.527456665099251
1686,3610.4944,6195.0,6144.0,51.0,-7.258786111867835
1687,3612.0775,6119.0,6043.0,76.0,-6.970639300567591
1688,3613.6606,6097.0,6010.0,87.0,-6.668638583376406
1689,3615.2438,6142.0,6118.0,24.0,-6.359004714088947
1690,3616.8269,6123.0,6106.0,17.0,-6.049596968927055
1691,3618.41,6141.0,6074.0,67.0,-5.749115923101051
1692,3619.9932,6221.0,6139.0,82.0,-5.460081602491222
1693,3621.5763,6180.0,6131.0,49.0,-5.183830902684932
1694,3623.1595,6153.0,6097.0,56.0,-4.9242176343408985
1695,3624.7427,6241.0,6157.0,84.0,-4.684410831726687
1696,3626.3258,6254.0,6165.0,89.0,-4.470198658123429
1697,3627.9091,6156.0,6057.0,99.0,-4.289322629152046
1698,3629.4923,6088.0,6019.0,69.0,-4.144248967606153
1699,3631.0755,6114.0,6046.0,68.0,-4.037313356781702
1700,3632.6588,6214.0,6146.0,68.0,-3.976980024764373
1701,3634.2421,6207.0,6140.0,67.0,-3.9707947012366986
1702,3635.8254,6156.0,6098.0,58.0,-4.026972708216242
1703,3637.4087,6154.0,6079.0,75.0,-4.153500864984814
1704,3638.992,6163.0,6037.0,126.0,-4.346740384516174
1705,3640.5754,6123.0,6021.0,102.0,-4.598604012062033
1706,3642.1588,6137.0,6058.0,79.0,-4.905866677011282
1707,3643.7422,6190.0,6109.0,81.0,-5.263580316230772
1708,3645.3257,6171.0,6127.0,44.0,-5.664225286573867
1709,3646.9091,6145.0,6096.0,49.0,-6.1018591548933045
1710,3648.4926,6141.0,6052.0,89.0,-6.565651585236182
1711,3650.0762,6122.0,6029.0,93.0,-7.044461560723285
1712,3651.6597,6431.0,6354.0,77.0,-7.53946289278263
1713,3653.2433,6423.0,6331.0,92.0,-8.05479528023568
1714,3654.827,6220.0,6134.0,86.0,-8.591268284792122
1715,3656.4106,6168.0,6082.0,86.0,-9.150993698679926
1716,3657.9943,6183.0,6108.0,75.0,-9.732512515782084
1717,3659.5781,6207.0,6129.0,78.0,-10.331460395279422
1718,3661.1618,6193.0,6109.0,84.0,-10.949300349800161
1719,3662.7457,6170.0,6107.0,63.0,-11.586622301267859
1720,3664.3295,6222.0,6145.0,77.0,-12.235278393878133
1721,3665.9134,6199.0,6148.0,51.0,-12.886218715919902
1722,3667.4973,6125.0,6072.0,53.0,-13.52767269918862
1723,3669.0813,6160.0,6120.0,40.0,-14.146605510551353
1724,3670.6653,6217.0,6195.0,22.0,-14.739844060834312
1725,3672.2494,6175.0,6138.0,37.0,-15.30599830399651
1726,3673.8335,6167.0,6114.0,53.0,-15.839927548257247
1727,3675.4176,6280.0,6200.0,80.0,-16.337536452587585
1728,3677.0018,6216.0,6114.0,102.0,-16.790011801674726
1729,3678.5861,6158.0,6103.0,55.0,-17.185406571395685
1730,3680.1704,6147.0,6101.0,46.0,-17.520076855386247
1731,3681.7547,6131.0,6061.0,70.0,-17.79051120277295
1732,3683.3391,6460.0,6430.0,30.0,-17.98409718405465
1733,3684.9236,6426.0,6369.0,57.0,-18.089846602174937
1734,3686.5081,6133.0,6053.0,80.0,-18.09508095256916
1735,3688.0927,6137.0,6052.0,85.0,-17.987619347340022
1736,3689.6773,6153.0,6076.0,77.0,-17.773912938457602
1737,3691.262,6220.0,6159.0,61.0,-17.467169102807205
1738,3692.8467,6299.0,6244.0,55.0,-17.073895319690525
1739,3694.4315,6212.0,6168.0,44.0,-16.60338307165744
1740,3696.0163,6254.0,6204.0,50.0,-16.06690873045829
1741,3697.6012,6326.0,6276.0,50.0,-15.473148912276859
1742,3699.1862,6270.0,6171.0,99.0,-14.838668718147467
1743,3700.7713,6277.0,6166.0,111.0,-14.180297759805487
1744,3702.3564,6232.0,6136.0,96.0,-13.497844616966674
1745,3703.9415,6189.0,6122.0,67.0,-12.787472821945997
1746,3705.5268,6181.0,6104.0,77.0,-12.04855172487634
1747,3707.1121,6149.0,6065.0,84.0,-11.278557046092338
1748,3708.6974,6176.0,6081.0,95.0,-10.482058000561103
1749,3710.2829,6186.0,6108.0,78.0,-9.667533172797775
1750,3711.8684,6192.0,6099.0,93.0,-8.835524987483623
1751,3713.4539,6202.0,6122.0,80.0,-7.987840053011183
1752,3715.0396,6284.0,6190.0,94.0,-7.135032166189802
1753,3716.6253,6292.0,6196.0,96.0,-6.287762806489724
1754,3718.2111,6273.0,6242.0,31.0,-5.461868044050227
1755,3719.797,6262.0,6175.0,87.0,-4.674488577899915
1756,3721.3829,6345.0,6251.0,94.0,-3.9288212424585964
1757,3722.9689,6466.0,6405.0,61.0,-3.2262355040466986
1758,3724.5551,6320.0,6262.0,58.0,-2.571586945225228
1759,3726.1412,6174.0,6113.0,61.0,-1.9683401398305804
1760,3727.7275,6161.0,6067.0,94.0,-1.4300866745391474
1761,3729.3138,6346.0,6227.0,119.0,-0.9753249394273098
1762,3730.9003,6269.0,6188.0,81.0,-0.6110070057121746
1763,3732.4868,6170.0,6083.0,87.0,-0.34435826085874055
1764,3734.0734,6221.0,6136.0,85.0,-0.19265346754767876
1765,3735.66,6200.0,6109.0,91.0,-0.17008368974013166
1766,3737.2468,6209.0,6087.0,122.0,-0.2951505682893085
1767,3738.8337,6600.0,6474.0,126.0,-0.5852844744887733
1768,3740.4206,6455.0,6377.0,78.0,-1.0315936054839696
1769,3742.0076,6258.0,6186.0,72.0,-1.6165747763921345
1770,3743.5948,6322.0,6200.0,122.0,-2.329320358299718
1771,3745.182,6220.0,6107.0,113.0,-3.1549440458451556
1772,3746.7693,6178.0,6097.0,81.0,-4.08055278526728
1773,3748.3567,6281.0,6212.0,69.0,-5.096920773161592
1774,3749.9442,6229.0,6181.0,48.0,-6.1839394312809475
1775,3751.5318,6211.0,6132.0,79.0,-7.321466647747165
1776,3753.1194,6248.0,6159.0,89.0,-8.50664164404374
1777,3754.7072,6225.0,6170.0,55.0,-9.739423790434508
1778,3756.2951,6218.0,6112.0,106.0,-11.019329563533994
1779,3757.8831,6196.0,6100.0,96.0,-12.347845125425863
1780,3759.4712,6285.0,6198.0,87.0,-13.715017962270679
1781,3761.0593,6316.0,6249.0,67.0,-15.107101864506618
1782,3762.6476,6328.0,6273.0,55.0,-16.517863660562213
1783,3764.236,6381.0,6334.0,47.0,-17.939834598291668
1784,3765.8245,6272.0,6214.0,58.0,-19.36324778291015
1785,3767.4131,6164.0,6087.0,77.0,-20.780323228527614
1786,3769.0018,6220.0,6144.0,76.0,-22.175982404817887
1787,3770.5906,6218.0,6154.0,64.0,-23.534677601136643
1788,3772.1795,6148.0,6111.0,37.0,-24.85444964592578
1789,3773.7686,6186.0,6129.0,57.0,-26.13412486743354
1790,3775.3577,6160.0,6107.0,53.0,-27.371826651000074
1791,3776.947,6200.0,6142.0,58.0,-28.566929574633072
1792,3778.5363,6237.0,6177.0,60.0,-29.703829123020583
1793,3780.1258,6336.0,6297.0,39.0,-30.761232281456245
1794,3781.7154,6339.0,6256.0,83.0,-31.729097322551326
1795,3783.3051,6424.0,6339.0,85.0,-32.596463815711786
1796,3784.8949,6306.0,6277.0,29.0,-33.34606416719423
1797,3786.4849,6142.0,6090.0,52.0,-33.964671468839384
1798,3788.0749,6258.0,6200.0,58.0,-34.432605908033636
1799,3789.6651,6303.0,6244.0,59.0,-34.731626281390234
1800,3791.2554,6202.0,6151.0,51.0,-34.86940904903059
1801,3792.8458,6183.0,6128.0,55.0,-34.861283806826535
1802,3794.4364,6359.0,6259.0,100.0,-34.71882378118298
1803,3796.0271,6285.0,6214.0,71.0,-34.45755725515593
1804,3797.6179,6255.0,6214.0,41.0,-34.08671978284953
1805,3799.2088,6295.0,6255.0,40.0,-33.61197025301091
1806,3800.7998,6219.0,6140.0,79.0,-33.049352861590215
1807,3802.391,6295.0,6209.0,86.0,-32.41470361600241
