Data Generated by,Optosky
File Version:,1.2
标题,2407261733047 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6396.0,6324.0,72.0,25.76979130166739
924,2327.9175,6446.0,6358.0,88.0,25.459027757960115
925,2329.7995,6399.0,6326.0,73.0,25.155756615833276
926,2331.6808,6365.0,6307.0,58.0,24.861594751454174
927,2333.5613,6344.0,6253.0,91.0,24.577873879003995
928,2335.441,6404.0,6308.0,96.0,24.30779190769268
929,2337.32,6449.0,6323.0,126.0,24.055532075782004
930,2339.1982,6451.0,6369.0,82.0,23.82284921179776
931,2341.0757,6428.0,6391.0,37.0,23.611536333015692
932,2342.9524,6384.0,6294.0,90.0,23.4255682348134
933,2344.8283,6330.0,6222.0,108.0,23.26830310449616
934,2346.7035,6374.0,6265.0,109.0,23.144006794508392
935,2348.5779,6367.0,6290.0,77.0,23.05670128859301
936,2350.4515,6330.0,6249.0,81.0,23.004901995988952
937,2352.3245,6448.0,6349.0,99.0,22.98536970103148
938,2354.1966,6455.0,6363.0,92.0,22.996035312833655
939,2356.068,6445.0,6386.0,59.0,23.033994846952503
940,2357.9386,6537.0,6495.0,42.0,23.097119913049845
941,2359.8085,6587.0,6500.0,87.0,23.18402237716733
942,2361.6777,6528.0,6480.0,48.0,23.291095812183872
943,2363.5461,6537.0,6453.0,84.0,23.414744051827405
944,2365.4137,6450.0,6349.0,101.0,23.554349578752227
945,2367.2806,6428.0,6363.0,65.0,23.709677744010776
946,2369.1468,6475.0,6406.0,69.0,23.88072635906157
947,2371.0122,6472.0,6422.0,50.0,24.067827029613802
948,2372.8768,6394.0,6340.0,54.0,24.268901596758454
949,2374.7407,6385.0,6332.0,53.0,24.481244771063196
950,2376.6039,6536.0,6481.0,55.0,24.703311293426793
951,2378.4663,6583.0,6491.0,92.0,24.933369512303962
952,2380.328,6560.0,6483.0,77.0,25.170042816687868
953,2382.1889,6607.0,6556.0,51.0,25.412491254832414
954,2384.0491,6498.0,6422.0,76.0,25.658542632624126
955,2385.9086,6386.0,6292.0,94.0,25.90603361681937
956,2387.7673,6433.0,6333.0,100.0,26.15478555072201
957,2389.6253,6432.0,6323.0,109.0,26.40462888073146
958,2391.4825,6423.0,6312.0,111.0,26.655538620274097
959,2393.339,6345.0,6291.0,54.0,26.907652926926275
960,2395.1948,6339.0,6282.0,57.0,27.15845478396931
961,2397.0498,6464.0,6380.0,84.0,27.40448501479578
962,2398.9042,6730.0,6681.0,49.0,27.64393855898213
963,2400.7577,6779.0,6708.0,71.0,27.87482074902208
964,2402.6106,6714.0,6593.0,121.0,28.09441240070292
965,2404.4627,6775.0,6641.0,134.0,28.300651713883088
966,2406.314,6778.0,6694.0,84.0,28.4904032279457
967,2408.1647,6655.0,6596.0,59.0,28.66072722898903
968,2410.0146,6533.0,6440.0,93.0,28.812507227537616
969,2411.8638,6593.0,6484.0,109.0,28.947727811469413
970,2413.7123,6669.0,6552.0,117.0,29.06781394190227
971,2415.56,6705.0,6573.0,132.0,29.174771411401572
972,2417.407,6631.0,6544.0,87.0,29.269660033299658
973,2419.2533,6634.0,6568.0,66.0,29.352988522336343
974,2421.0989,6678.0,6604.0,74.0,29.426819425315077
975,2422.9437,6700.0,6606.0,94.0,29.49317483105526
976,2424.7878,6662.0,6570.0,92.0,29.552383355667594
977,2426.6312,6645.0,6544.0,101.0,29.604654712032655
978,2428.4739,6609.0,6518.0,91.0,29.649781171477144
979,2430.3159,6569.0,6494.0,75.0,29.687345628645268
980,2432.1571,6530.0,6499.0,31.0,29.7187626223788
981,2433.9977,6647.0,6601.0,46.0,29.7458022686571
982,2435.8375,6756.0,6706.0,50.0,29.769538472938493
983,2437.6766,6776.0,6727.0,49.0,29.791166911237152
984,2439.515,6836.0,6741.0,95.0,29.811113851877614
985,2441.3526,7031.0,6937.0,94.0,29.829254554374295
986,2443.1896,6921.0,6870.0,51.0,29.84659873036336
987,2445.0258,6674.0,6611.0,63.0,29.864081594857883
988,2446.8614,6638.0,6557.0,81.0,29.88118170964887
989,2448.6962,6610.0,6530.0,80.0,29.89746832840136
990,2450.5303,6609.0,6550.0,59.0,29.912160158668424
991,2452.3637,6800.0,6717.0,83.0,29.924362411448698
992,2454.1964,6717.0,6651.0,66.0,29.935620842368483
993,2456.0284,6515.0,6430.0,85.0,29.948262679279715
994,2457.8597,6525.0,6387.0,138.0,29.9633577314102
995,2459.6903,6600.0,6467.0,133.0,29.982189008175936
996,2461.5202,6592.0,6466.0,126.0,30.006257890343136
997,2463.3493,6544.0,6457.0,87.0,30.036469179390085
998,2465.1778,6523.0,6485.0,38.0,30.074815411305174
999,2467.0056,6548.0,6471.0,77.0,30.123097662453834
1000,2468.8327,6518.0,6423.0,95.0,30.180124677220327
1001,2470.659,6432.0,6359.0,73.0,30.24397647148148
1002,2472.4847,6412.0,6364.0,48.0,30.312798526177524
1003,2474.3097,6617.0,6520.0,97.0,30.384287589469714
1004,2476.134,6638.0,6507.0,131.0,30.457575459199898
1005,2477.9576,6581.0,6459.0,122.0,30.532251745579046
1006,2479.7805,6568.0,6443.0,125.0,30.60668674366201
1007,2481.6027,6552.0,6468.0,84.0,30.67935849680591
1008,2483.4242,6566.0,6546.0,20.0,30.749199678905722
1009,2485.245,6605.0,6573.0,32.0,30.814905282727032
1010,2487.0651,6594.0,6519.0,75.0,30.876175475666177
1011,2488.8845,6480.0,6387.0,93.0,30.93280579580715
1012,2490.7033,6412.0,6310.0,102.0,30.982760328731967
1013,2492.5213,6377.0,6323.0,54.0,31.023971971329885
1014,2494.3387,6468.0,6414.0,54.0,31.054455083343434
1015,2496.1554,6549.0,6479.0,70.0,31.072198483171043
1016,2497.9714,6582.0,6501.0,81.0,31.077454002653305
1017,2499.7867,6606.0,6483.0,123.0,31.071333741088445
1018,2501.6013,6616.0,6535.0,81.0,31.053822624027504
1019,2503.4153,6626.0,6565.0,61.0,31.025214492484597
1020,2505.2285,6640.0,6525.0,115.0,30.98630312347322
1021,2507.0411,6655.0,6562.0,93.0,30.937494641639386
1022,2508.853,6605.0,6537.0,68.0,30.880326429667505
1023,2510.6642,6528.0,6441.0,87.0,30.816330140776873
1024,2512.4748,6507.0,6420.0,87.0,30.744352923430945
1025,2514.2847,6628.0,6564.0,64.0,30.662715593509198
1026,2516.0938,6573.0,6491.0,82.0,30.5700644449936
1027,2517.9024,6514.0,6428.0,86.0,30.464735888165833
1028,2519.7102,6574.0,6504.0,70.0,30.3465852955718
1029,2521.5174,6593.0,6516.0,77.0,30.21609024740433
1030,2523.3239,6628.0,6522.0,106.0,30.07241635743683
1031,2525.1297,6534.0,6457.0,77.0,29.91501756095677
1032,2526.9348,6457.0,6396.0,61.0,29.744246590438376
1033,2528.7393,6461.0,6366.0,95.0,29.560249075852624
1034,2530.5431,6506.0,6376.0,130.0,29.364700848974948
1035,2532.3463,6528.0,6419.0,109.0,29.159449846226245
1036,2534.1488,6531.0,6426.0,105.0,28.94354856164682
1037,2535.9506,6586.0,6514.0,72.0,28.716002323903254
1038,2537.7517,6648.0,6601.0,47.0,28.47587647537773
1039,2539.5522,6617.0,6550.0,67.0,28.222096509757357
1040,2541.352,6698.0,6563.0,135.0,27.9571641201255
1041,2543.1512,6743.0,6623.0,120.0,27.684809453863163
1042,2544.9497,6869.0,6829.0,40.0,27.406685040979283
1043,2546.7475,6812.0,6726.0,86.0,27.12483212750457
1044,2548.5447,6568.0,6483.0,85.0,26.8418020456199
1045,2550.3412,6623.0,6543.0,80.0,26.559218886090402
1046,2552.137,6707.0,6617.0,90.0,26.28084881412149
1047,2553.9322,6722.0,6634.0,88.0,26.010086186715895
1048,2555.7268,6750.0,6637.0,113.0,25.745188914432088
1049,2557.5207,6734.0,6671.0,63.0,25.483479745096492
1050,2559.3139,6613.0,6547.0,66.0,25.221589419563067
1051,2561.1065,6527.0,6432.0,95.0,24.955431307986103
1052,2562.8984,6509.0,6425.0,84.0,24.68513163024763
1053,2564.6897,6587.0,6522.0,65.0,24.4116637790355
1054,2566.4803,6627.0,6571.0,56.0,24.134029669294492
1055,2568.2703,6638.0,6575.0,63.0,23.851629578719756
1056,2570.0596,6683.0,6598.0,85.0,23.562304654453946
1057,2571.8483,6674.0,6608.0,66.0,23.262672254311344
1058,2573.6363,6629.0,6587.0,42.0,22.952826871213567
1059,2575.4237,6619.0,6557.0,62.0,22.632854381095733
1060,2577.2104,6775.0,6725.0,50.0,22.29896602491521
1061,2578.9965,6825.0,6747.0,78.0,21.948040814856434
1062,2580.782,6631.0,6542.0,89.0,21.575758356541463
1063,2582.5668,6532.0,6465.0,67.0,21.178033941985685
1064,2584.351,6571.0,6496.0,75.0,20.758958718805367
1065,2586.1345,6625.0,6562.0,63.0,20.325118706371867
1066,2587.9174,6664.0,6583.0,81.0,19.88109240441668
1067,2589.6997,6673.0,6549.0,124.0,19.43262706341355
1068,2591.4813,6664.0,6580.0,84.0,18.983982555074256
1069,2593.2623,6677.0,6598.0,79.0,18.53803992519013
1070,2595.0426,6682.0,6613.0,69.0,18.10147273431108
1071,2596.8223,6686.0,6633.0,53.0,17.680682520746224
1072,2598.6014,6716.0,6614.0,102.0,17.27695776794907
1073,2600.3798,6698.0,6570.0,128.0,16.89116123245435
1074,2602.1577,6656.0,6549.0,107.0,16.52265213051482
1075,2603.9348,6957.0,6878.0,79.0,16.170071774671776
1076,2605.7114,6887.0,6780.0,107.0,15.83800708356798
1077,2607.4873,6608.0,6529.0,79.0,15.532036903242826
1078,2609.2626,6591.0,6535.0,56.0,15.255349991775214
1079,2611.0373,6606.0,6536.0,70.0,15.01162712446576
1080,2612.8113,6644.0,6571.0,73.0,14.801335345090747
1081,2614.5847,6659.0,6584.0,75.0,14.622739329139103
1082,2616.3575,6678.0,6614.0,64.0,14.479063342880485
1083,2618.1297,6639.0,6623.0,16.0,14.373088574161645
1084,2619.9013,6667.0,6564.0,103.0,14.301613936891432
1085,2621.6722,6668.0,6543.0,125.0,14.262130726103372
1086,2623.4425,6705.0,6616.0,89.0,14.249606470864356
1087,2625.2122,6729.0,6675.0,54.0,14.258714976899864
1088,2626.9812,6667.0,6585.0,82.0,14.296209350827247
1089,2628.7497,6677.0,6530.0,147.0,14.371978568456234
1090,2630.5175,6746.0,6605.0,141.0,14.491651437819801
1091,2632.2848,6682.0,6594.0,88.0,14.662137194277154
1092,2634.0514,6636.0,6563.0,73.0,14.887331477420926
1093,2635.8174,6661.0,6586.0,75.0,15.16795565395242
1094,2637.5827,6582.0,6551.0,31.0,15.511544925731622
1095,2639.3475,6611.0,6532.0,79.0,15.92415223689348
1096,2641.1117,6605.0,6527.0,78.0,16.401090289855993
1097,2642.8752,6610.0,6575.0,35.0,16.93671078631806
1098,2644.6382,6654.0,6597.0,57.0,17.519836204928016
1099,2646.4005,6699.0,6603.0,96.0,18.13758952985656
1100,2648.1622,6669.0,6558.0,111.0,18.79179744481456
1101,2649.9233,6658.0,6575.0,83.0,19.485697333324563
1102,2651.6838,6679.0,6589.0,90.0,20.219052876129123
1103,2653.4438,6679.0,6576.0,103.0,20.99263317704896
1104,2655.2031,6659.0,6537.0,122.0,21.794320204143496
1105,2656.9618,6644.0,6527.0,117.0,22.606323580543325
1106,2658.7199,6735.0,6635.0,100.0,23.422684054432224
1107,2660.4774,6729.0,6638.0,91.0,24.23622353286295
1108,2662.2343,6777.0,6652.0,125.0,25.03146128914243
1109,2663.9906,6721.0,6616.0,105.0,25.79665062200887
1110,2665.7463,6580.0,6493.0,87.0,26.51171495004099
1111,2667.5014,6595.0,6513.0,82.0,27.157903187917128
1112,2669.2559,6584.0,6501.0,83.0,27.745368151239695
1113,2671.0098,6594.0,6464.0,130.0,28.291158279605536
1114,2672.7632,6602.0,6494.0,108.0,28.810499367473824
1115,2674.5159,6600.0,6500.0,100.0,29.322667888049697
1116,2676.2681,6591.0,6518.0,73.0,29.832126060766004
1117,2678.0196,6680.0,6616.0,64.0,30.33825726283083
1118,2679.7706,6671.0,6582.0,89.0,30.853279950682666
1119,2681.521,6591.0,6491.0,100.0,31.38760935359889
1120,2683.2708,6710.0,6606.0,104.0,31.946239156839958
1121,2685.02,6737.0,6647.0,90.0,32.53702886113902
1122,2686.7686,6632.0,6526.0,106.0,33.15438903134921
1123,2688.5166,6575.0,6469.0,106.0,33.79130914113042
1124,2690.2641,6615.0,6489.0,126.0,34.464769464586865
1125,2692.0109,6653.0,6549.0,104.0,35.19183274631533
1126,2693.7572,6618.0,6529.0,89.0,35.98806989509192
1127,2695.5029,6636.0,6541.0,95.0,36.869649062104145
1128,2697.2481,6631.0,6540.0,91.0,37.821662210045076
1129,2698.9926,6709.0,6588.0,121.0,38.81707411316036
1130,2700.7366,6718.0,6536.0,182.0,39.84652988197708
1131,2702.48,6737.0,6560.0,177.0,40.89638199726554
1132,2704.2228,6782.0,6612.0,170.0,41.9434957027384
1133,2705.965,6741.0,6534.0,207.0,42.97069779963473
1134,2707.7067,6674.0,6518.0,156.0,43.943591576549025
1135,2709.4478,6709.0,6562.0,147.0,44.82826300547067
1136,2711.1883,6694.0,6536.0,158.0,45.635048608615946
1137,2712.9283,6695.0,6534.0,161.0,46.383096702141074
1138,2714.6677,6706.0,6525.0,181.0,47.08702812926077
1139,2716.4065,6669.0,6477.0,192.0,47.766861458396306
1140,2718.1447,6672.0,6481.0,191.0,48.41658262162944
1141,2719.8824,6735.0,6542.0,193.0,49.02015319458145
1142,2721.6195,6741.0,6549.0,192.0,49.58431626622776
1143,2723.3561,6697.0,6558.0,139.0,50.11084991668281
1144,2725.0921,6648.0,6482.0,166.0,50.5890533521531
1145,2726.8275,6670.0,6488.0,182.0,51.01319961129418
1146,2728.5624,6701.0,6557.0,144.0,51.34828355904635
1147,2730.2967,6666.0,6492.0,174.0,51.55760663546349
1148,2732.0304,6630.0,6471.0,159.0,51.65535851680515
1149,2733.7636,6628.0,6515.0,113.0,51.65563967206952
1150,2735.4962,6605.0,6498.0,107.0,51.578057335629055
1151,2737.2283,6588.0,6462.0,126.0,51.44479087085706
1152,2738.9598,6577.0,6438.0,139.0,51.205271324456994
1153,2740.6907,6661.0,6515.0,146.0,50.78816365306823
1154,2742.4211,6628.0,6483.0,145.0,50.1557454506051
1155,2744.151,6600.0,6425.0,175.0,49.263105401457
1156,2745.8803,6620.0,6461.0,159.0,48.07550331867293
1157,2747.609,6660.0,6541.0,119.0,46.57891323203712
1158,2749.3372,6652.0,6493.0,159.0,44.71522070398677
1159,2751.0649,6766.0,6615.0,151.0,42.43756026303085
1160,2752.792,6680.0,6552.0,128.0,39.780887712497965
1161,2754.5185,6512.0,6382.0,130.0,36.79051630870899
1162,2756.2445,6580.0,6436.0,144.0,33.550153161843426
1163,2757.97,6578.0,6428.0,150.0,30.156241242213326
1164,2759.6949,6603.0,6479.0,124.0,26.60459136765548
1165,2761.4193,6618.0,6456.0,162.0,22.88302017585034
1166,2763.1431,6556.0,6403.0,153.0,18.999491915058478
1167,2764.8664,6580.0,6446.0,134.0,14.956290446931801
1168,2766.5891,6583.0,6444.0,139.0,10.852493318255272
1169,2768.3113,6609.0,6505.0,104.0,6.824521990440211
1170,2770.033,6679.0,6568.0,111.0,2.9328893145518844
1171,2771.7541,6670.0,6529.0,141.0,-0.7508813172814559
1172,2773.4747,6612.0,6505.0,107.0,-4.12147159909539
1173,2775.1948,6601.0,6490.0,111.0,-7.103868822774775
1174,2776.9143,6542.0,6414.0,128.0,-9.548139397213706
1175,2778.6333,6579.0,6474.0,105.0,-11.318097325442068
1176,2780.3518,6683.0,6602.0,81.0,-12.471223689378348
1177,2782.0697,6606.0,6520.0,86.0,-13.097821269743537
1178,2783.7871,6518.0,6389.0,129.0,-13.316924331767048
1179,2785.504,6519.0,6357.0,162.0,-13.276158059602379
1180,2787.2203,6495.0,6343.0,152.0,-12.948531084459006
1181,2788.9361,6553.0,6441.0,112.0,-12.273024197508382
1182,2790.6514,6579.0,6474.0,105.0,-11.27905887205643
1183,2792.3662,6531.0,6388.0,143.0,-9.97613818881565
1184,2794.0804,6553.0,6396.0,157.0,-8.440370909929536
1185,2795.7942,6521.0,6379.0,142.0,-6.809320081208864
1186,2797.5074,6552.0,6378.0,174.0,-5.042938051442745
1187,2799.22,6609.0,6435.0,174.0,-3.1059933334778176
1188,2800.9322,6597.0,6460.0,137.0,-1.1848723609089724
1189,2802.6438,6600.0,6462.0,138.0,0.5645565080640775
1190,2804.3549,6526.0,6387.0,139.0,1.912203676731398
1191,2806.0655,6498.0,6345.0,153.0,2.624421203970037
1192,2807.7756,6516.0,6357.0,159.0,2.9228955153807856
1193,2809.4852,6558.0,6378.0,180.0,3.1536743835141383
1194,2811.1943,6690.0,6495.0,195.0,3.5010651284501524
1195,2812.9028,6653.0,6425.0,228.0,4.218016573798085
1196,2814.6108,6599.0,6388.0,211.0,5.452570992114637
1197,2816.3183,6944.0,6788.0,156.0,7.230654875718834
1198,2818.0254,6981.0,6767.0,214.0,9.920884205327065
1199,2819.7319,6667.0,6465.0,202.0,13.856438084616117
1200,2821.4378,6630.0,6440.0,190.0,18.87167645944093
1201,2823.1433,6603.0,6392.0,211.0,24.80849201711612
1202,2824.8483,6566.0,6344.0,222.0,31.303903255966706
1203,2826.5528,6588.0,6355.0,233.0,37.900415853702725
1204,2828.2568,6583.0,6360.0,223.0,44.994668766679446
1205,2829.9602,6687.0,6436.0,251.0,53.143612701045136
1206,2831.6632,6647.0,6386.0,261.0,62.41533403655892
1207,2833.3656,6585.0,6310.0,275.0,72.98709678108351
1208,2835.0676,6620.0,6313.0,307.0,84.73101215545617
1209,2836.7691,6707.0,6404.0,303.0,97.09412520535545
1210,2838.47,6783.0,6484.0,299.0,110.56481253389107
1211,2840.1705,6787.0,6487.0,300.0,125.637266080695
1212,2841.8705,6716.0,6403.0,313.0,141.05286266257013
1213,2843.57,6696.0,6386.0,310.0,155.55958312610875
1214,2845.2689,6731.0,6436.0,295.0,167.98256219128584
1215,2846.9674,6807.0,6486.0,321.0,177.00444691247392
1216,2848.6654,6799.0,6457.0,342.0,183.68165174673595
1217,2850.363,6858.0,6471.0,387.0,190.10617322925296
1218,2852.06,6970.0,6525.0,445.0,196.51933736738283
1219,2853.7565,6861.0,6416.0,445.0,203.39355450090787
1220,2855.4525,6767.0,6317.0,450.0,212.78018775131181
1221,2857.1481,6843.0,6370.0,473.0,226.24439607276156
1222,2858.8432,6917.0,6391.0,526.0,246.33914835010512
1223,2860.5378,6981.0,6416.0,565.0,275.5848221284177
1224,2862.2319,7010.0,6410.0,600.0,312.06946328523907
1225,2863.9255,7033.0,6360.0,673.0,352.509318391725
1226,2865.6186,7079.0,6355.0,724.0,395.02764909713187
1227,2867.3113,7162.0,6359.0,803.0,437.2420171321999
1228,2869.0035,7128.0,6310.0,818.0,477.0481234530987
1229,2870.6952,7161.0,6293.0,868.0,513.1356530608354
1230,2872.3864,7236.0,6370.0,866.0,542.5906393743272
1231,2874.0771,7199.0,6349.0,850.0,562.6972978942416
1232,2875.7674,7161.0,6277.0,884.0,574.0934180217229
1233,2877.4572,7168.0,6285.0,883.0,578.286481962234
1234,2879.1465,7220.0,6360.0,860.0,576.762482111119
1235,2880.8354,7180.0,6353.0,827.0,571.4146162918853
1236,2882.5237,7087.0,6300.0,787.0,562.9427693847936
1237,2884.2116,7188.0,6382.0,806.0,551.7129205588716
1238,2885.8991,7184.0,6416.0,768.0,538.5433922373005
1239,2887.586,7062.0,6336.0,726.0,524.2869929257814
1240,2889.2725,7010.0,6344.0,666.0,509.9021139769144
1241,2890.9586,6965.0,6322.0,643.0,496.08800298378674
1242,2892.6442,6962.0,6277.0,685.0,483.9560657488445
1243,2894.3293,6950.0,6288.0,662.0,474.6976746078226
1244,2896.0139,6951.0,6308.0,643.0,467.66966996567635
1245,2897.6981,6909.0,6278.0,631.0,461.9116755127646
1246,2899.3818,6926.0,6279.0,647.0,457.6377375712373
1247,2901.0651,6983.0,6312.0,671.0,454.6330288842305
1248,2902.7479,6953.0,6324.0,629.0,453.5059272182088
1249,2904.4302,7019.0,6450.0,569.0,456.1306022186707
1250,2906.1121,7018.0,6441.0,577.0,460.7910897285528
1251,2907.7935,6961.0,6341.0,620.0,465.6875303268879
1252,2909.4745,6945.0,6298.0,647.0,474.88436743423756
1253,2911.155,7080.0,6364.0,716.0,492.27098747366
1254,2912.8351,7195.0,6435.0,760.0,521.6091302784894
1255,2914.5147,7267.0,6420.0,847.0,567.0090222873465
1256,2916.1939,7320.0,6370.0,950.0,623.9983267507938
1257,2917.8726,7334.0,6319.0,1015.0,684.502210960961
1258,2919.5508,7480.0,6374.0,1106.0,746.4357291691227
1259,2921.2287,7543.0,6345.0,1198.0,806.8345815850532
1260,2922.906,7539.0,6322.0,1217.0,858.069727583324
1261,2924.583,7650.0,6395.0,1255.0,894.23629093121
1262,2926.2594,7697.0,6413.0,1284.0,905.9286416881798
1263,2927.9355,7590.0,6365.0,1225.0,883.9083701482461
1264,2929.6111,7543.0,6406.0,1137.0,833.4171686255173
1265,2931.2862,7423.0,6343.0,1080.0,764.12007472369
1266,2932.9609,7177.0,6217.0,960.0,681.4432591857028
1267,2934.6352,7176.0,6324.0,852.0,592.5882123157324
1268,2936.309,7143.0,6360.0,783.0,503.4800837946351
1269,2937.9824,7059.0,6327.0,732.0,417.50604508236063
1270,2939.6554,7003.0,6357.0,646.0,343.6000352513067
1271,2941.3279,6914.0,6362.0,552.0,290.27489587930773
1272,2943.0,6814.0,6294.0,520.0,255.43707923149148
1273,2944.6717,6731.0,6230.0,501.0,234.62698366074844
1274,2946.3429,6705.0,6215.0,490.0,223.73861450314598
1275,2948.0137,6717.0,6262.0,455.0,217.2666667261126
1276,2949.684,6665.0,6273.0,392.0,214.66214335754893
1277,2951.354,6813.0,6413.0,400.0,217.10615986348398
1278,2953.0235,6859.0,6453.0,406.0,222.13387315939275
1279,2954.6926,6686.0,6311.0,375.0,227.5472132670663
1280,2956.3612,6608.0,6229.0,379.0,232.96142275463004
1281,2958.0294,6616.0,6240.0,376.0,237.7573449797759
1282,2959.6972,6710.0,6318.0,392.0,242.9863613076467
1283,2961.3646,6669.0,6290.0,379.0,249.9953953687366
1284,2963.0316,6673.0,6259.0,414.0,256.79877918292635
1285,2964.6981,6746.0,6288.0,458.0,261.07763498785914
1286,2966.3642,6790.0,6346.0,444.0,260.9315150669911
1287,2968.0299,6769.0,6309.0,460.0,254.39792404822617
1288,2969.6952,6748.0,6267.0,481.0,242.32181326970579
1289,2971.3601,6720.0,6253.0,467.0,226.5881736976863
1290,2973.0245,6719.0,6248.0,471.0,207.86515595530915
1291,2974.6886,6721.0,6273.0,448.0,187.12620654388752
1292,2976.3522,6712.0,6322.0,390.0,165.6020543366176
1293,2978.0154,6726.0,6337.0,389.0,144.12870526140196
1294,2979.6782,6618.0,6282.0,336.0,124.52239322907332
1295,2981.3406,6595.0,6268.0,327.0,108.57325501261565
1296,2983.0025,6568.0,6210.0,358.0,95.88860420291768
1297,2984.6641,6500.0,6187.0,313.0,85.54577643217038
1298,2986.3253,6493.0,6244.0,249.0,76.87498302676875
1299,2987.986,6539.0,6281.0,258.0,68.95107042037918
1300,2989.6464,6481.0,6240.0,241.0,61.61772799618602
1301,2991.3063,6528.0,6309.0,219.0,55.06266396136726
1302,2992.9658,6566.0,6391.0,175.0,48.804063046200234
1303,2994.625,6440.0,6282.0,158.0,42.38818778223051
1304,2996.2837,6575.0,6382.0,193.0,35.94592855756994
1305,2997.9421,6578.0,6396.0,182.0,29.687478745715318
1306,2999.6,6366.0,6212.0,154.0,23.872074082477013
1307,3001.2575,6359.0,6201.0,158.0,18.833762543231973
1308,3002.9147,6332.0,6199.0,133.0,14.563842355587703
1309,3004.5714,6319.0,6197.0,122.0,10.929809878445667
1310,3006.2278,6369.0,6216.0,153.0,7.983713478939457
1311,3007.8837,6333.0,6212.0,121.0,5.758643294860406
1312,3009.5393,6305.0,6178.0,127.0,4.1484616317593215
1313,3011.1945,6310.0,6173.0,137.0,3.020673764728407
1314,3012.8493,6371.0,6252.0,119.0,2.2505541951633
1315,3014.5037,6386.0,6282.0,104.0,1.6879277025070536
1316,3016.1577,6328.0,6244.0,84.0,1.2159413379183057
1317,3017.8113,6324.0,6217.0,107.0,0.7581116081768222
1318,3019.4645,6341.0,6220.0,121.0,0.16267916859978726
1319,3021.1174,6361.0,6250.0,111.0,-0.7096279344429597
1320,3022.7698,6305.0,6227.0,78.0,-1.8264448712909385
1321,3024.4219,6336.0,6240.0,96.0,-3.111913242989967
1322,3026.0736,6322.0,6204.0,118.0,-4.498073015600825
1323,3027.7249,6334.0,6210.0,124.0,-5.890771260644913
1324,3029.3759,6402.0,6305.0,97.0,-7.264528541756327
1325,3031.0264,6338.0,6229.0,109.0,-8.621041862063722
1326,3032.6766,6348.0,6224.0,124.0,-9.895295463188829
1327,3034.3264,6391.0,6288.0,103.0,-11.027052174322025
1328,3035.9758,6401.0,6289.0,112.0,-12.005769803355186
1329,3037.6249,6411.0,6288.0,123.0,-12.821133906538858
1330,3039.2735,6401.0,6332.0,69.0,-13.494691621422819
1331,3040.9218,6406.0,6310.0,96.0,-14.055055684449691
1332,3042.5698,6333.0,6242.0,91.0,-14.460291862732074
1333,3044.2173,6250.0,6208.0,42.0,-14.662492231555447
1334,3045.8645,6233.0,6172.0,61.0,-14.621347839118151
1335,3047.5113,6300.0,6210.0,90.0,-14.297420490222873
1336,3049.1578,6245.0,6203.0,42.0,-13.717496194508279
1337,3050.8039,6216.0,6151.0,65.0,-12.930924451794656
1338,3052.4496,6285.0,6166.0,119.0,-11.967929987068256
1339,3054.095,6344.0,6242.0,102.0,-10.867077450720526
1340,3055.74,6316.0,6217.0,99.0,-9.658431641886542
1341,3057.3846,6626.0,6533.0,93.0,-8.363242840480218
1342,3059.0289,6522.0,6429.0,93.0,-7.027532421732898
1343,3060.6728,6282.0,6219.0,63.0,-5.695804263010249
1344,3062.3163,6308.0,6245.0,63.0,-4.381118752324918
1345,3063.9595,6408.0,6334.0,74.0,-3.09278304978686
1346,3065.6024,6417.0,6362.0,55.0,-1.8299917668458328
1347,3067.2448,6251.0,6190.0,61.0,-0.5877761156980945
1348,3068.887,6201.0,6145.0,56.0,0.6077171914542738
1349,3070.5287,6242.0,6170.0,72.0,1.7270750147826064
1350,3072.1702,6272.0,6191.0,81.0,2.7475693432933603
1351,3073.8112,6348.0,6255.0,93.0,3.6471268497365656
1352,3075.4519,6337.0,6255.0,82.0,4.429789927611683
1353,3077.0923,6216.0,6152.0,64.0,5.109872803877963
1354,3078.7323,6261.0,6141.0,120.0,5.6919599353549515
1355,3080.372,6316.0,6199.0,117.0,6.184417668824878
1356,3082.0113,6284.0,6189.0,95.0,6.5972729577573155
1357,3083.6503,6290.0,6195.0,95.0,6.937574529155928
1358,3085.2889,6252.0,6176.0,76.0,7.223294448513588
1359,3086.9272,6202.0,6136.0,66.0,7.472458169201698
1360,3088.5652,6286.0,6223.0,63.0,7.6847278827514245
1361,3090.2028,6282.0,6202.0,80.0,7.856876040945227
1362,3091.84,6271.0,6185.0,86.0,7.984619572779746
1363,3093.477,6264.0,6180.0,84.0,8.06177103606236
1364,3095.1136,6289.0,6208.0,81.0,8.095813089696673
1365,3096.7498,6305.0,6229.0,76.0,8.097419522070712
1366,3098.3857,6241.0,6131.0,110.0,8.071648141296446
1367,3100.0213,6201.0,6128.0,73.0,8.02426276252313
1368,3101.6566,6248.0,6178.0,70.0,7.956788792987982
1369,3103.2915,6284.0,6196.0,88.0,7.867721081972764
