Data Generated by,Optosky
File Version:,1.2
标题,2407261726453 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6204.0,6152.0,52.0,5.900252577156916
1371,3106.5603,6244.0,6210.0,34.0,5.235147924186904
1372,3108.1942,6299.0,6233.0,66.0,4.582251405103893
1373,3109.8278,6372.0,6299.0,73.0,3.940035446926192
1374,3111.4611,6302.0,6202.0,100.0,3.306580365041512
1375,3113.0941,6262.0,6212.0,50.0,2.6787675677315157
1376,3114.7267,6226.0,6215.0,11.0,2.0731064327962407
1377,3116.359,6215.0,6170.0,45.0,1.5130644080167457
1378,3117.9909,6284.0,6219.0,65.0,1.0100728132859658
1379,3119.6226,6331.0,6267.0,64.0,0.5770296592135331
1380,3121.2539,6247.0,6180.0,67.0,0.23163439938897312
1381,3122.8849,6235.0,6145.0,90.0,-0.013158664727242808
1382,3124.5156,6249.0,6149.0,100.0,-0.1363418736950912
1383,3126.146,6238.0,6193.0,45.0,-0.11841478518541848
1384,3127.776,6251.0,6159.0,92.0,0.03292263331558587
1385,3129.4057,6243.0,6138.0,105.0,0.30232479714605986
1386,3131.0352,6195.0,6118.0,77.0,0.6775461404582366
1387,3132.6643,6200.0,6104.0,96.0,1.1422535328714467
1388,3134.2931,6205.0,6132.0,73.0,1.6881849253559693
1389,3135.9216,6253.0,6213.0,40.0,2.310909122878808
1390,3137.5497,6271.0,6221.0,50.0,2.995399443743125
1391,3139.1776,6227.0,6123.0,104.0,3.726958312170087
1392,3140.8051,6200.0,6132.0,68.0,4.500383948170025
1393,3142.4324,6182.0,6126.0,56.0,5.310711554324577
1394,3144.0593,6224.0,6158.0,66.0,6.1567572300908076
1395,3145.686,6267.0,6160.0,107.0,7.038520392365758
1396,3147.3123,6253.0,6171.0,82.0,7.943996240428266
1397,3148.9383,6242.0,6162.0,80.0,8.859337770592042
1398,3150.5641,6309.0,6203.0,106.0,9.774003504053418
1399,3152.1895,6310.0,6195.0,115.0,10.676984298999521
1400,3153.8146,6289.0,6204.0,85.0,11.564822879145087
1401,3155.4394,6270.0,6207.0,63.0,12.437940424223761
1402,3157.064,6235.0,6169.0,66.0,13.29066071947738
1403,3158.6882,6264.0,6165.0,99.0,14.11821514161555
1404,3160.3121,6241.0,6133.0,108.0,14.92183326077722
1405,3161.9358,6266.0,6122.0,144.0,15.701943502847925
1406,3163.5591,6223.0,6101.0,122.0,16.4618367391836
1407,3165.1822,6277.0,6156.0,121.0,17.205336173777358
1408,3166.8049,6246.0,6140.0,106.0,17.923905870149145
1409,3168.4274,6168.0,6080.0,88.0,18.605257320625157
1410,3170.0496,6173.0,6081.0,92.0,19.242613661828784
1411,3171.6715,6181.0,6064.0,117.0,19.828193193280686
1412,3173.2931,6216.0,6094.0,122.0,20.354007997634938
1413,3174.9144,6241.0,6152.0,89.0,20.81490194763989
1414,3176.5355,6286.0,6242.0,44.0,21.20115994868788
1415,3178.1562,6242.0,6176.0,66.0,21.50388211293029
1416,3179.7767,6172.0,6098.0,74.0,21.726852481160908
1417,3181.3969,6260.0,6187.0,73.0,21.877378245750936
1418,3183.0168,6292.0,6214.0,78.0,21.961500224339993
1419,3184.6364,6233.0,6131.0,102.0,21.987253001035665
1420,3186.2558,6157.0,6068.0,89.0,21.95893133708191
1421,3187.8749,6196.0,6127.0,69.0,21.879029887850496
1422,3189.4937,6296.0,6197.0,99.0,21.75512964825604
1423,3191.1122,6288.0,6179.0,109.0,21.594707828823044
1424,3192.7304,6174.0,6125.0,49.0,21.400424252076185
1425,3194.3484,6250.0,6174.0,76.0,21.17474870942332
1426,3195.9661,6316.0,6181.0,135.0,20.918717156148688
1427,3197.5835,6302.0,6176.0,126.0,20.6327711060869
1428,3199.2007,6248.0,6143.0,105.0,20.32304192974733
1429,3200.8176,6207.0,6074.0,133.0,19.996755929979237
1430,3202.4342,6171.0,6049.0,122.0,19.659091021918478
1431,3204.0506,6268.0,6194.0,74.0,19.31559808890465
1432,3205.6667,6403.0,6302.0,101.0,18.969290887323268
1433,3207.2825,6324.0,6191.0,133.0,18.62143955678502
1434,3208.898,6215.0,6089.0,126.0,18.276721595619613
1435,3210.5133,6215.0,6162.0,53.0,17.93954089165112
1436,3212.1284,6204.0,6141.0,63.0,17.60995782968688
1437,3213.7432,6209.0,6077.0,132.0,17.28825035593788
1438,3215.3577,6254.0,6113.0,141.0,16.973709269736286
1439,3216.9719,6265.0,6150.0,115.0,16.665221627494727
1440,3218.5859,6285.0,6161.0,124.0,16.368786975298256
1441,3220.1997,6234.0,6134.0,100.0,16.092759039728307
1442,3221.8132,6202.0,6128.0,74.0,15.841514232901002
1443,3223.4264,6207.0,6078.0,129.0,15.61995630946495
1444,3225.0394,6274.0,6137.0,137.0,15.434159313975975
1445,3226.6521,6322.0,6188.0,134.0,15.288441970719092
1446,3228.2646,6313.0,6177.0,136.0,15.189951335051955
1447,3229.8768,6265.0,6164.0,101.0,15.14527655010831
1448,3231.4888,6247.0,6153.0,94.0,15.151712602707388
1449,3233.1006,6235.0,6138.0,97.0,15.203923340306716
1450,3234.7121,6321.0,6226.0,95.0,15.297619217172063
1451,3236.3233,6312.0,6196.0,116.0,15.427063333072486
1452,3237.9343,6166.0,6094.0,72.0,15.589151286010836
1453,3239.545,6187.0,6106.0,81.0,15.782077027884394
1454,3241.1556,6207.0,6103.0,104.0,16.00031834613618
1455,3242.7658,6184.0,6081.0,103.0,16.238453450814884
1456,3244.3759,6220.0,6132.0,88.0,16.49450306845065
1457,3245.9857,6219.0,6139.0,80.0,16.766619191746578
1458,3247.5952,6187.0,6081.0,106.0,17.054124342540334
1459,3249.2045,6201.0,6123.0,78.0,17.356755041836752
1460,3250.8136,6222.0,6148.0,74.0,17.670009913311148
1461,3252.4225,6266.0,6172.0,94.0,17.988657014735843
1462,3254.0311,6223.0,6127.0,96.0,18.30878679929619
1463,3255.6394,6195.0,6084.0,111.0,18.626253277924434
1464,3257.2476,6192.0,6081.0,111.0,18.93921531982043
1465,3258.8555,6161.0,6048.0,113.0,19.247172440519957
1466,3260.4632,6199.0,6092.0,107.0,19.547251913503146
1467,3262.0707,6239.0,6155.0,84.0,19.836844709652883
1468,3263.6779,6221.0,6108.0,113.0,20.115975303723683
1469,3265.2849,6208.0,6098.0,110.0,20.38441156739027
1470,3266.8917,6490.0,6394.0,96.0,20.64285412784441
1471,3268.4982,6397.0,6268.0,129.0,20.892233418516017
1472,3270.1046,6227.0,6101.0,126.0,21.128570995871414
1473,3271.7107,6312.0,6194.0,118.0,21.34638468780761
1474,3273.3166,6318.0,6187.0,131.0,21.542533630898397
1475,3274.9222,6317.0,6219.0,98.0,21.71349294548237
1476,3276.5277,6308.0,6216.0,92.0,21.85548036779395
1477,3278.1329,6281.0,6188.0,93.0,21.965897633323966
1478,3279.7379,6208.0,6117.0,91.0,22.04021795928757
1479,3281.3427,6207.0,6091.0,116.0,22.07429731660841
1480,3282.9473,6516.0,6419.0,97.0,22.069460224279517
1481,3284.5517,6462.0,6344.0,118.0,22.02851281482555
1482,3286.1559,6310.0,6216.0,94.0,21.953928851817064
1483,3287.7598,6270.0,6154.0,116.0,21.84904640259223
1484,3289.3636,6173.0,6055.0,118.0,21.715278198191253
1485,3290.9671,6174.0,6051.0,123.0,21.553322425733995
1486,3292.5704,6185.0,6018.0,167.0,21.365954588486268
1487,3294.1735,6249.0,6072.0,177.0,21.155909823964798
1488,3295.7764,6295.0,6163.0,132.0,20.924522691920053
1489,3297.3791,6280.0,6149.0,131.0,20.673225326724282
1490,3298.9816,6239.0,6095.0,144.0,20.402597461164273
1491,3300.5839,6268.0,6149.0,119.0,20.113057186385063
1492,3302.186,6262.0,6154.0,108.0,19.807281609820908
1493,3303.7879,6211.0,6103.0,108.0,19.48823243854946
1494,3305.3896,6160.0,6036.0,124.0,19.158475667486687
1495,3306.9911,6229.0,6135.0,94.0,18.820640709354578
1496,3308.5924,6228.0,6144.0,84.0,18.475601754807148
1497,3310.1935,6173.0,6081.0,92.0,18.123484078856684
1498,3311.7944,6227.0,6117.0,110.0,17.765382141024865
1499,3313.3951,6236.0,6112.0,124.0,17.40218862448404
1500,3314.9957,6170.0,6057.0,113.0,17.03414592183059
1501,3316.596,6172.0,6092.0,80.0,16.66169589666305
1502,3318.1961,6146.0,6100.0,46.0,16.284705300946452
1503,3319.7961,6141.0,6046.0,95.0,15.902969848115625
1504,3321.3958,6202.0,6084.0,118.0,15.518096981897948
1505,3322.9954,6185.0,6066.0,119.0,15.132221468115794
1506,3324.5948,6168.0,6064.0,104.0,14.746771492956448
1507,3326.194,6291.0,6200.0,91.0,14.363298889881758
1508,3327.793,6304.0,6191.0,113.0,13.983410642000852
1509,3329.3918,6183.0,6076.0,107.0,13.608353038839066
1510,3330.9905,6142.0,6031.0,111.0,13.239794052898432
1511,3332.5889,6202.0,6084.0,118.0,12.879349516971029
1512,3334.1872,6221.0,6132.0,89.0,12.5270461232757
1513,3335.7853,6172.0,6061.0,111.0,12.182327107408778
1514,3337.3832,6109.0,6040.0,69.0,11.84521502468548
1515,3338.981,6179.0,6119.0,60.0,11.51547500810289
1516,3340.5786,6183.0,6090.0,93.0,11.192447136376039
1517,3342.176,6180.0,6078.0,102.0,10.875656689049041
1518,3343.7732,6216.0,6112.0,104.0,10.564038881718496
1519,3345.3702,6266.0,6122.0,144.0,10.256433109064744
1520,3346.9671,6277.0,6137.0,140.0,9.953389852263083
1521,3348.5638,6251.0,6163.0,88.0,9.655956379002895
1522,3350.1604,6212.0,6083.0,129.0,9.364353608039536
1523,3351.7568,6204.0,6074.0,130.0,9.078969208456417
1524,3353.353,6225.0,6127.0,98.0,8.800223008691333
1525,3354.949,6256.0,6184.0,72.0,8.528081429652595
1526,3356.5449,6241.0,6167.0,74.0,8.263351602374993
1527,3358.1406,6184.0,6097.0,87.0,8.006730858585499
1528,3359.7361,6198.0,6085.0,113.0,7.756763254778146
1529,3361.3315,6274.0,6155.0,119.0,7.511522460433952
1530,3362.9267,6290.0,6194.0,96.0,7.269207290187634
1531,3364.5218,6192.0,6107.0,85.0,7.0276940711803455
1532,3366.1167,6526.0,6448.0,78.0,6.786070769520883
1533,3367.7114,6517.0,6464.0,53.0,6.543882845513551
1534,3369.306,6305.0,6247.0,58.0,6.299547974708972
1535,3370.9004,6241.0,6133.0,108.0,6.051675163517729
1536,3372.4947,6188.0,6071.0,117.0,5.799574847043274
1537,3374.0888,6257.0,6160.0,97.0,5.542339849330194
1538,3375.6828,6272.0,6180.0,92.0,5.280230523247791
1539,3377.2766,6222.0,6113.0,109.0,5.013734989651315
1540,3378.8703,6220.0,6116.0,104.0,4.740913598056586
1541,3380.4638,6222.0,6131.0,91.0,4.4597243152412
1542,3382.0572,6206.0,6108.0,98.0,4.1687924472664015
1543,3383.6504,6192.0,6068.0,124.0,3.866636422950151
1544,3385.2435,6237.0,6126.0,111.0,3.554215464952108
1545,3386.8364,6238.0,6128.0,110.0,3.2338543824746395
1546,3388.4292,6181.0,6079.0,102.0,2.9055270214814755
1547,3390.0219,6143.0,6068.0,75.0,2.5695586305931677
1548,3391.6144,6154.0,6082.0,72.0,2.2290845520963884
1549,3393.2067,6142.0,6061.0,81.0,1.8868981885134808
1550,3394.7989,6225.0,6150.0,75.0,1.546932571608611
1551,3396.391,6312.0,6227.0,85.0,1.2133577836751357
1552,3397.983,6237.0,6152.0,85.0,0.8845723412619861
1553,3399.5748,6201.0,6137.0,64.0,0.5572349729994421
1554,3401.1665,6151.0,6084.0,67.0,0.23068691568504818
1555,3402.758,6176.0,6069.0,107.0,-0.09631545726093549
1556,3404.3494,6238.0,6163.0,75.0,-0.42504810973002805
1557,3405.9407,6176.0,6110.0,66.0,-0.7553558416431301
1558,3407.5318,6122.0,6032.0,90.0,-1.0900524338123283
1559,3409.1228,6247.0,6164.0,83.0,-1.431513565399193
1560,3410.7137,6222.0,6134.0,88.0,-1.775371205661255
1561,3412.3045,6217.0,6137.0,80.0,-2.1159769718470933
1562,3413.8951,6190.0,6119.0,71.0,-2.447210106701373
1563,3415.4856,6101.0,6036.0,65.0,-2.762016252070005
1564,3417.076,6167.0,6078.0,89.0,-3.0582637432756457
1565,3418.6662,6175.0,6075.0,100.0,-3.335090985262905
1566,3420.2564,6144.0,6046.0,98.0,-3.5887571398543407
1567,3421.8464,6139.0,6039.0,100.0,-3.816067200315249
1568,3423.4363,6118.0,6036.0,82.0,-4.013431654744998
1569,3425.026,6129.0,6049.0,80.0,-4.176046068122975
1570,3426.6157,6175.0,6113.0,62.0,-4.3032632191225915
1571,3428.2052,6152.0,6105.0,47.0,-4.394728730326204
1572,3429.7946,6117.0,6041.0,76.0,-4.444279375632771
1573,3431.3839,6109.0,6038.0,71.0,-4.446178054399773
1574,3432.9731,6172.0,6122.0,50.0,-4.3946892817505905
1575,3434.5622,6211.0,6148.0,63.0,-4.284190957275989
1576,3436.1512,6224.0,6124.0,100.0,-4.118246373718396
1577,3437.74,6178.0,6062.0,116.0,-3.9040550145388444
1578,3439.3288,6168.0,6065.0,103.0,-3.644561275611501
1579,3440.9174,6160.0,6049.0,111.0,-3.3440403816116095
1580,3442.5059,6169.0,6054.0,115.0,-3.0093479493541224
1581,3444.0943,6194.0,6092.0,102.0,-2.6460520651425874
1582,3445.6826,6197.0,6115.0,82.0,-2.26371069844242
1583,3447.2708,6128.0,6074.0,54.0,-1.8721137026775843
1584,3448.859,6246.0,6212.0,34.0,-1.4704948145637786
1585,3450.447,6236.0,6169.0,67.0,-1.0555341429992922
1586,3452.0349,6169.0,6076.0,93.0,-0.6267287219633886
1587,3453.6227,6230.0,6167.0,63.0,-0.18242988907601188
1588,3455.2104,6150.0,6105.0,45.0,0.27585919532641867
1589,3456.798,6099.0,6042.0,57.0,0.7441814032528455
1590,3458.3855,6218.0,6124.0,94.0,1.2236229749860996
1591,3459.9729,6266.0,6156.0,110.0,1.7144803734245286
1592,3461.5602,6219.0,6109.0,110.0,2.2097871546223686
1593,3463.1474,6173.0,6074.0,99.0,2.7018872531699287
1594,3464.7345,6179.0,6103.0,76.0,3.1805157520237373
1595,3466.3216,6197.0,6156.0,41.0,3.6343540596022166
1596,3467.9085,6219.0,6160.0,59.0,4.060841625119714
1597,3469.4954,6165.0,6082.0,83.0,4.458827147691785
1598,3471.0821,6190.0,6101.0,89.0,4.824276058323015
1599,3472.6688,6445.0,6399.0,46.0,5.15401297795151
1600,3474.2554,6368.0,6294.0,74.0,5.439910479430935
1601,3475.8419,6183.0,6078.0,105.0,5.671012297558079
1602,3477.4283,6132.0,6055.0,77.0,5.8435458404790594
1603,3479.0147,6185.0,6078.0,107.0,5.953712024357252
1604,3480.6009,6230.0,6105.0,125.0,5.990687615159288
1605,3482.1871,6174.0,6067.0,107.0,5.94529454922062
1606,3483.7732,6159.0,6075.0,84.0,5.806217736215665
1607,3485.3592,6254.0,6161.0,93.0,5.562726996534543
1608,3486.9451,6266.0,6189.0,77.0,5.220355114560611
1609,3488.531,6159.0,6100.0,59.0,4.790130821441657
1610,3490.1168,6113.0,5999.0,114.0,4.278528636729099
1611,3491.7025,6217.0,6093.0,124.0,3.6944571351889053
1612,3493.2881,6195.0,6132.0,63.0,3.046412776730733
1613,3494.8737,6151.0,6066.0,85.0,2.3406377631752235
1614,3496.4592,6195.0,6124.0,71.0,1.590133887788383
1615,3498.0446,6232.0,6165.0,67.0,0.8079788215459018
1616,3499.63,6142.0,6080.0,62.0,-0.004456890554564552
1617,3501.2152,6077.0,6018.0,59.0,-0.8478820629910544
1618,3502.8005,6137.0,6065.0,72.0,-1.7221421411536895
1619,3504.3856,6133.0,6074.0,59.0,-2.628361272768835
1620,3505.9707,6132.0,6074.0,58.0,-3.560861090844803
1621,3507.5557,6137.0,6080.0,57.0,-4.511361710846028
1622,3509.1407,6102.0,6039.0,63.0,-5.476718301191177
1623,3510.7255,6114.0,6052.0,62.0,-6.452949386239961
1624,3512.3104,6098.0,6055.0,43.0,-7.4332094353314595
1625,3513.8952,6082.0,6051.0,31.0,-8.411504158683204
1626,3515.4799,6154.0,6064.0,90.0,-9.377445041148537
1627,3517.0645,6237.0,6135.0,102.0,-10.320149248657916
1628,3518.6491,6173.0,6090.0,83.0,-11.237819368387317
1629,3520.2337,6315.0,6239.0,76.0,-12.129394360057162
1630,3521.8181,6359.0,6297.0,62.0,-12.992754227090419
1631,3523.4026,6179.0,6140.0,39.0,-13.826640142302303
1632,3524.987,6096.0,6037.0,59.0,-14.62090376480359
1633,3526.5713,6076.0,6039.0,37.0,-15.361790470735361
1634,3528.1556,6087.0,6035.0,52.0,-16.0430484437915
1635,3529.7398,6141.0,6054.0,87.0,-16.657938832117125
1636,3531.324,6185.0,6138.0,47.0,-17.194785087565634
1637,3532.9081,6152.0,6150.0,2.0,-17.644355929323766
1638,3534.4922,6106.0,6077.0,29.0,-17.993658165007826
1639,3536.0762,6161.0,6085.0,76.0,-18.230542508113352
1640,3537.6602,6198.0,6127.0,71.0,-18.36003171344816
1641,3539.2442,6244.0,6189.0,55.0,-18.39240493834309
1642,3540.8281,6214.0,6163.0,51.0,-18.33482580785037
1643,3542.412,6183.0,6142.0,41.0,-18.19708057692166
1644,3543.9958,6156.0,6090.0,66.0,-17.985807136179126
1645,3545.5796,6193.0,6149.0,44.0,-17.70528987978243
1646,3547.1633,6212.0,6172.0,40.0,-17.36672676209553
1647,3548.7471,6159.0,6099.0,60.0,-16.981260731888767
1648,3550.3307,6519.0,6439.0,80.0,-16.551433166751682
1649,3551.9144,6488.0,6395.0,93.0,-16.078866818559597
1650,3553.498,6140.0,6070.0,70.0,-15.56408113296175
1651,3555.0816,6230.0,6152.0,78.0,-15.006623782286493
1652,3556.6651,6173.0,6133.0,40.0,-14.413648031597528
1653,3558.2486,6073.0,6049.0,24.0,-13.794139221364475
1654,3559.8321,6180.0,6149.0,31.0,-13.153658073505131
1655,3561.4156,6172.0,6117.0,55.0,-12.498331176870561
1656,3562.999,6179.0,6092.0,87.0,-11.832487948177555
1657,3564.5824,6158.0,6076.0,82.0,-11.158576734637109
1658,3566.1658,6102.0,6038.0,64.0,-10.483389263803687
1659,3567.7492,6156.0,6110.0,46.0,-9.813583961696587
1660,3569.3325,6192.0,6132.0,60.0,-9.149599810527178
1661,3570.9158,6199.0,6116.0,83.0,-8.491943274128108
1662,3572.4991,6233.0,6166.0,67.0,-7.840363534424188
1663,3574.0824,6145.0,6087.0,58.0,-7.19407351712465
1664,3575.6656,6128.0,6061.0,67.0,-6.561147448565208
1665,3577.2489,6154.0,6042.0,112.0,-5.952718022419077
1666,3578.8321,6139.0,6044.0,95.0,-5.374609710096145
1667,3580.4153,6192.0,6105.0,87.0,-4.833312836293565
1668,3581.9985,6184.0,6089.0,95.0,-4.337238478548194
1669,3583.5816,6416.0,6350.0,66.0,-3.8925919080761346
1670,3585.1648,6325.0,6285.0,40.0,-3.509182509291584
1671,3586.7479,6159.0,6096.0,63.0,-3.196087954660946
1672,3588.3311,6204.0,6138.0,66.0,-2.9501945777686416
1673,3589.9142,6194.0,6148.0,46.0,-2.7648892876360662
1674,3591.4973,6214.0,6133.0,81.0,-2.6350207853176855
1675,3593.0804,6178.0,6084.0,94.0,-2.553554217918723
1676,3594.6635,6181.0,6090.0,91.0,-2.516866003828177
1677,3596.2466,6154.0,6091.0,63.0,-2.523031245623443
1678,3597.8297,6225.0,6150.0,75.0,-2.5652822230453722
1679,3599.4128,6317.0,6250.0,67.0,-2.636965196759
1680,3600.9959,6257.0,6224.0,33.0,-2.736004701073412
1681,3602.579,6152.0,6117.0,35.0,-2.8604999732768377
1682,3604.1621,6213.0,6151.0,62.0,-3.010078798937627
1683,3605.7452,6202.0,6109.0,93.0,-3.1849213104889245
1684,3607.3282,6162.0,6135.0,27.0,-3.3796892585085985
1685,3608.9113,6250.0,6200.0,50.0,-3.588111286348358
1686,3610.4944,6204.0,6102.0,102.0,-3.8056044576760826
1687,3612.0775,6124.0,6051.0,73.0,-4.0273013681356105
1688,3613.6606,6093.0,6064.0,29.0,-4.25134496334578
1689,3615.2438,6167.0,6131.0,36.0,-4.477589842767877
1690,3616.8269,6161.0,6092.0,69.0,-4.7028839297718505
1691,3618.41,6176.0,6069.0,107.0,-4.924424385301819
1692,3619.9932,6242.0,6151.0,91.0,-5.142693744810671
1693,3621.5763,6220.0,6130.0,90.0,-5.3578375369997815
1694,3623.1595,6191.0,6119.0,72.0,-5.571187647186477
1695,3624.7427,6296.0,6194.0,102.0,-5.784341092906587
1696,3626.3258,6286.0,6182.0,104.0,-5.99275063899487
1697,3627.9091,6177.0,6101.0,76.0,-6.189966544825097
1698,3629.4923,6108.0,6069.0,39.0,-6.372465053929197
1699,3631.0755,6135.0,6057.0,78.0,-6.536243102612232
1700,3632.6588,6224.0,6149.0,75.0,-6.676902403986546
1701,3634.2421,6203.0,6143.0,60.0,-6.791474259563458
1702,3635.8254,6136.0,6076.0,60.0,-6.8746130506258325
1703,3637.4087,6138.0,6092.0,46.0,-6.921406891040249
1704,3638.992,6115.0,6074.0,41.0,-6.933825855069173
1705,3640.5754,6108.0,6038.0,70.0,-6.91572446325074
1706,3642.1588,6169.0,6077.0,92.0,-6.870343007178462
1707,3643.7422,6212.0,6132.0,80.0,-6.801995036566311
1708,3645.3257,6193.0,6136.0,57.0,-6.712769830142264
1709,3646.9091,6201.0,6111.0,90.0,-6.603765491412297
1710,3648.4926,6152.0,6091.0,61.0,-6.4788267660495436
1711,3650.0762,6108.0,6062.0,46.0,-6.341705945212226
1712,3651.6597,6406.0,6340.0,66.0,-6.1938821475736745
1713,3653.2433,6398.0,6302.0,96.0,-6.036866742010787
1714,3654.827,6202.0,6107.0,95.0,-5.871139733972754
1715,3656.4106,6162.0,6077.0,85.0,-5.696882881140823
1716,3657.9943,6180.0,6089.0,91.0,-5.51744674847518
1717,3659.5781,6197.0,6114.0,83.0,-5.336644729124011
1718,3661.1618,6217.0,6135.0,82.0,-5.157417352048952
1719,3662.7457,6173.0,6105.0,68.0,-4.982882741123284
1720,3664.3295,6195.0,6160.0,35.0,-4.81411801683538
1721,3665.9134,6198.0,6144.0,54.0,-4.651169530252744
1722,3667.4973,6142.0,6051.0,91.0,-4.495817664648769
1723,3669.0813,6128.0,6097.0,31.0,-4.349618138371795
1724,3670.6653,6220.0,6170.0,50.0,-4.212296600764773
1725,3672.2494,6225.0,6118.0,107.0,-4.083812761236814
1726,3673.8335,6219.0,6094.0,125.0,-3.96333708191289
1727,3675.4176,6303.0,6205.0,98.0,-3.8498819871368326
1728,3677.0018,6228.0,6146.0,82.0,-3.7461160344607194
1729,3678.5861,6204.0,6133.0,71.0,-3.6558191591241354
1730,3680.1704,6150.0,6085.0,65.0,-3.5810679229625677
1731,3681.7547,6135.0,6045.0,90.0,-3.524242813846982
1732,3683.3391,6527.0,6396.0,131.0,-3.4878589803556466
1733,3684.9236,6474.0,6381.0,93.0,-3.4735641861015694
1734,3686.5081,6168.0,6100.0,68.0,-3.484423159664445
1735,3688.0927,6149.0,6094.0,55.0,-3.5232481672560425
1736,3689.6773,6149.0,6102.0,47.0,-3.5888636350724283
1737,3691.262,6263.0,6186.0,77.0,-3.67903695014585
1738,3692.8467,6337.0,6248.0,89.0,-3.7918105024021216
1739,3694.4315,6224.0,6134.0,90.0,-3.924614133311721
1740,3696.0163,6252.0,6197.0,55.0,-4.076252093141264
1741,3697.6012,6350.0,6263.0,87.0,-4.246103416800949
1742,3699.1862,6257.0,6149.0,108.0,-4.431953131032756
1743,3700.7713,6268.0,6176.0,92.0,-4.631639473404093
1744,3702.3564,6232.0,6157.0,75.0,-4.844183995439089
1745,3703.9415,6160.0,6142.0,18.0,-5.068552405421855
1746,3705.5268,6145.0,6129.0,16.0,-5.304408305707973
1747,3707.1121,6164.0,6082.0,82.0,-5.551546136730586
1748,3708.6974,6180.0,6096.0,84.0,-5.8078614408888
1749,3710.2829,6196.0,6120.0,76.0,-6.0710104384028725
1750,3711.8684,6194.0,6111.0,83.0,-6.339074035999978
1751,3713.4539,6208.0,6120.0,88.0,-6.610055300279761
1752,3715.0396,6286.0,6227.0,59.0,-6.883365927485379
1753,3716.6253,6276.0,6212.0,64.0,-7.159077756933733
1754,3718.2111,6268.0,6222.0,46.0,-7.436179291934231
1755,3719.797,6231.0,6191.0,40.0,-7.713819033234778
1756,3721.3829,6336.0,6270.0,66.0,-7.992177644852369
1757,3722.9689,6453.0,6381.0,72.0,-8.271266129697949
1758,3724.5551,6324.0,6252.0,72.0,-8.551666886661494
1759,3726.1412,6200.0,6121.0,79.0,-8.834021786104188
1760,3727.7275,6163.0,6081.0,82.0,-9.11665724469394
1761,3729.3138,6350.0,6231.0,119.0,-9.39718749407514
1762,3730.9003,6304.0,6176.0,128.0,-9.674213714574392
1763,3732.4868,6172.0,6092.0,80.0,-9.946103114598529
1764,3734.0734,6194.0,6156.0,38.0,-10.211365790741233
1765,3735.66,6195.0,6106.0,89.0,-10.469050340251883
1766,3737.2468,6193.0,6109.0,84.0,-10.717252429803494
1767,3738.8337,6562.0,6516.0,46.0,-10.954226878248924
1768,3740.4206,6434.0,6378.0,56.0,-11.180527996570994
1769,3742.0076,6243.0,6204.0,39.0,-11.397265645058717
1770,3743.5948,6287.0,6217.0,70.0,-11.60560123082655
1771,3745.182,6206.0,6114.0,92.0,-11.807039617092961
1772,3746.7693,6189.0,6090.0,99.0,-12.001917108026952
1773,3748.3567,6291.0,6179.0,112.0,-12.190233307840785
1774,3749.9442,6257.0,6168.0,89.0,-12.372889942373426
1775,3751.5318,6221.0,6156.0,65.0,-12.550725524987364
1776,3753.1194,6271.0,6165.0,106.0,-12.724405716208238
1777,3754.7072,6262.0,6151.0,111.0,-12.894834665374908
1778,3756.2951,6223.0,6109.0,114.0,-13.062161647735145
1779,3757.8831,6202.0,6104.0,98.0,-13.226501774993459
1780,3759.4712,6268.0,6224.0,44.0,-13.38921687404509
1781,3761.0593,6307.0,6256.0,51.0,-13.551670594755493
1782,3762.6476,6345.0,6279.0,66.0,-13.715267638154202
1783,3764.236,6397.0,6348.0,49.0,-13.881403230609216
1784,3765.8245,6267.0,6214.0,53.0,-14.049839821137255
1785,3767.4131,6180.0,6098.0,82.0,-14.219754203685767
1786,3769.0018,6247.0,6148.0,99.0,-14.390994113642208
1787,3770.5906,6228.0,6133.0,95.0,-14.56319530804381
1788,3772.1795,6154.0,6118.0,36.0,-14.735841227514385
1789,3773.7686,6183.0,6151.0,32.0,-14.908677545317481
1790,3775.3577,6166.0,6075.0,91.0,-15.080736861326805
1791,3776.947,6201.0,6138.0,63.0,-15.251082754448355
1792,3778.5363,6242.0,6174.0,68.0,-15.420262645223815
1793,3780.1258,6347.0,6271.0,76.0,-15.589162962106386
1794,3781.7154,6337.0,6273.0,64.0,-15.758476091549639
1795,3783.3051,6411.0,6329.0,82.0,-15.929073673268647
1796,3784.8949,6324.0,6249.0,75.0,-16.10108283893851
1797,3786.4849,6147.0,6093.0,54.0,-16.274317391109612
1798,3788.0749,6295.0,6209.0,86.0,-16.44922308014292
1799,3789.6651,6348.0,6256.0,92.0,-16.626160448306933
1800,3791.2554,6245.0,6146.0,99.0,-16.804976983748205
1801,3792.8458,6222.0,6138.0,84.0,-16.98557963774239
1802,3794.4364,6373.0,6304.0,69.0,-17.167338925040838
1803,3796.0271,6283.0,6210.0,73.0,-17.349524328246062
1804,3797.6179,6256.0,6200.0,56.0,-17.532527725048375
1805,3799.2088,6326.0,6247.0,79.0,-17.716811882677952
