Data Generated by,Optosky
File Version:,1.2
标题,2407261731461 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:31:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6328.0,6227.0,101.0,28.53544936314925
923,2326.0347,6405.0,6330.0,75.0,28.682607738007004
924,2327.9175,6430.0,6356.0,74.0,28.825894487753054
925,2329.7995,6385.0,6309.0,76.0,28.965511664556868
926,2331.6808,6395.0,6303.0,92.0,29.10278549999844
927,2333.5613,6344.0,6259.0,85.0,29.239151877798406
928,2335.441,6364.0,6311.0,53.0,29.37213755143919
929,2337.32,6435.0,6378.0,57.0,29.498201883755822
930,2339.1982,6460.0,6392.0,68.0,29.615164735843187
931,2341.0757,6483.0,6379.0,104.0,29.7204774296912
932,2342.9524,6400.0,6255.0,145.0,29.812177765274644
933,2344.8283,6322.0,6171.0,151.0,29.889199025900794
934,2346.7035,6359.0,6263.0,96.0,29.948862386434875
935,2348.5779,6354.0,6290.0,64.0,29.988786890725027
936,2350.4515,6353.0,6253.0,100.0,30.00984557780093
937,2352.3245,6404.0,6351.0,53.0,30.01359559908752
938,2354.1966,6419.0,6353.0,66.0,30.00197028819866
939,2356.068,6485.0,6377.0,108.0,29.977416880792916
940,2357.9386,6583.0,6499.0,84.0,29.940269243464826
941,2359.8085,6572.0,6504.0,68.0,29.89040683830901
942,2361.6777,6540.0,6455.0,85.0,29.828924830789212
943,2363.5461,6551.0,6448.0,103.0,29.756813753523467
944,2365.4137,6454.0,6376.0,78.0,29.675504764487485
945,2367.2806,6425.0,6355.0,70.0,29.58694527665684
946,2369.1468,6454.0,6356.0,98.0,29.491744583630886
947,2371.0122,6466.0,6361.0,105.0,29.390533729317767
948,2372.8768,6397.0,6290.0,107.0,29.2856541201782
949,2374.7407,6365.0,6300.0,65.0,29.17928914279463
950,2376.6039,6546.0,6473.0,73.0,29.074046320628753
951,2378.4663,6595.0,6514.0,81.0,28.97247671406324
952,2380.328,6555.0,6516.0,39.0,28.874077677351853
953,2382.1889,6644.0,6523.0,121.0,28.77742383009903
954,2384.0491,6508.0,6398.0,110.0,28.681812764193324
955,2385.9086,6361.0,6304.0,57.0,28.586139426077416
956,2387.7673,6391.0,6327.0,64.0,28.489884831732258
957,2389.6253,6397.0,6326.0,71.0,28.393006266800725
958,2391.4825,6404.0,6297.0,107.0,28.294221651414436
959,2393.339,6336.0,6255.0,81.0,28.192324927254354
960,2395.1948,6350.0,6260.0,90.0,28.08771792411772
961,2397.0498,6471.0,6359.0,112.0,27.98097837882196
962,2398.9042,6732.0,6643.0,89.0,27.873084432506356
963,2400.7577,6768.0,6682.0,86.0,27.76523024187981
964,2402.6106,6690.0,6609.0,81.0,27.656985600329033
965,2404.4627,6735.0,6656.0,79.0,27.547650174199546
966,2406.314,6745.0,6695.0,50.0,27.437083790895265
967,2408.1647,6674.0,6587.0,87.0,27.32505160664179
968,2410.0146,6554.0,6455.0,99.0,27.212190902836998
969,2411.8638,6555.0,6490.0,65.0,27.099627275386652
970,2413.7123,6623.0,6558.0,65.0,26.987503751054223
971,2415.56,6692.0,6571.0,121.0,26.876063708955307
972,2417.407,6651.0,6551.0,100.0,26.766534725962195
973,2419.2533,6653.0,6567.0,86.0,26.659972794362012
974,2421.0989,6693.0,6563.0,130.0,26.557965624102735
975,2422.9437,6677.0,6573.0,104.0,26.462120190140617
976,2424.7878,6640.0,6587.0,53.0,26.3718117365172
977,2426.6312,6637.0,6591.0,46.0,26.285843172223842
978,2428.4739,6628.0,6551.0,77.0,26.203629621515073
979,2430.3159,6550.0,6463.0,87.0,26.124321966070227
980,2432.1571,6510.0,6434.0,76.0,26.047743667214903
981,2433.9977,6640.0,6563.0,77.0,25.97422189672991
982,2435.8375,6736.0,6661.0,75.0,25.902914250198975
983,2437.6766,6780.0,6685.0,95.0,25.833180264342978
984,2439.515,6835.0,6727.0,108.0,25.76590557423814
985,2441.3526,7025.0,6929.0,96.0,25.702037686935167
986,2443.1896,6934.0,6857.0,77.0,25.643449751788694
987,2445.0258,6648.0,6564.0,84.0,25.59223048190114
988,2446.8614,6574.0,6518.0,56.0,25.54807488983975
989,2448.6962,6579.0,6497.0,82.0,25.510454723261205
990,2450.5303,6634.0,6508.0,126.0,25.479226170210836
991,2452.3637,6817.0,6686.0,131.0,25.454060167964546
992,2454.1964,6686.0,6606.0,80.0,25.436839242850624
993,2456.0284,6481.0,6403.0,78.0,25.430309576239683
994,2457.8597,6487.0,6422.0,65.0,25.43538718703549
995,2459.6903,6529.0,6494.0,35.0,25.453163236687733
996,2461.5202,6522.0,6483.0,39.0,25.485679505842295
997,2463.3493,6517.0,6449.0,68.0,25.534298822332758
998,2465.1778,6546.0,6435.0,111.0,25.60175175278647
999,2467.0056,6523.0,6435.0,88.0,25.69047477909142
1000,2468.8327,6462.0,6401.0,61.0,25.798517118204565
1001,2470.659,6377.0,6315.0,62.0,25.922918140701267
1002,2472.4847,6428.0,6310.0,118.0,26.060608330976276
1003,2474.3097,6675.0,6543.0,132.0,26.207867995468355
1004,2476.134,6625.0,6553.0,72.0,26.363594563544943
1005,2477.9576,6525.0,6472.0,53.0,26.527353618975066
1006,2479.7805,6528.0,6487.0,41.0,26.696907184291213
1007,2481.6027,6546.0,6479.0,67.0,26.870243532212584
1008,2483.4242,6577.0,6459.0,118.0,27.04524284160337
1009,2485.245,6616.0,6496.0,120.0,27.219114504608278
1010,2487.0651,6596.0,6484.0,112.0,27.391253663591463
1011,2488.8845,6462.0,6375.0,87.0,27.561124231825623
1012,2490.7033,6405.0,6331.0,74.0,27.724981537856284
1013,2492.5213,6424.0,6323.0,101.0,27.87927408209567
1014,2494.3387,6482.0,6388.0,94.0,28.020076282930887
1015,2496.1554,6552.0,6456.0,96.0,28.143489506173758
1016,2497.9714,6577.0,6495.0,82.0,28.250787377795234
1017,2499.7867,6564.0,6475.0,89.0,28.34497111644104
1018,2501.6013,6616.0,6535.0,81.0,28.427117686595647
1019,2503.4153,6617.0,6580.0,37.0,28.499012085356675
1020,2505.2285,6592.0,6546.0,46.0,28.562406809617038
1021,2507.0411,6654.0,6563.0,91.0,28.618114011104794
1022,2508.853,6616.0,6519.0,97.0,28.669511849336292
1023,2510.6642,6520.0,6415.0,105.0,28.719839195738132
1024,2512.4748,6500.0,6414.0,86.0,28.767563796167956
1025,2514.2847,6614.0,6557.0,57.0,28.810446782602718
1026,2516.0938,6575.0,6473.0,102.0,28.845965808864715
1027,2517.9024,6494.0,6389.0,105.0,28.870953028260125
1028,2519.7102,6556.0,6491.0,65.0,28.886238050510485
1029,2521.5174,6580.0,6509.0,71.0,28.893696614085215
1030,2523.3239,6603.0,6508.0,95.0,28.892698009398956
1031,2525.1297,6519.0,6412.0,107.0,28.88311646138471
1032,2526.9348,6445.0,6360.0,85.0,28.86457508615925
1033,2528.7393,6448.0,6355.0,93.0,28.83547246260348
1034,2530.5431,6438.0,6364.0,74.0,28.798065631617327
1035,2532.3463,6495.0,6440.0,55.0,28.754642567420866
1036,2534.1488,6551.0,6460.0,91.0,28.701373241640233
1037,2535.9506,6626.0,6512.0,114.0,28.63455903559229
1038,2537.7517,6666.0,6587.0,79.0,28.549870666116796
1039,2539.5522,6637.0,6544.0,93.0,28.442603864839413
1040,2541.352,6675.0,6576.0,99.0,28.317221864060357
1041,2543.1512,6707.0,6640.0,67.0,28.181205602589934
1042,2544.9497,6887.0,6822.0,65.0,28.037080304194703
1043,2546.7475,6833.0,6727.0,106.0,27.888338262226604
1044,2548.5447,6602.0,6492.0,110.0,27.739386043284732
1045,2550.3412,6627.0,6530.0,97.0,27.592307908958404
1046,2552.137,6705.0,6594.0,111.0,27.454314554898417
1047,2553.9322,6709.0,6597.0,112.0,27.33178593218078
1048,2555.7268,6716.0,6625.0,91.0,27.218841172947926
1049,2557.5207,6757.0,6648.0,109.0,27.107272916544026
1050,2559.3139,6649.0,6545.0,104.0,26.98772208367116
1051,2561.1065,6508.0,6435.0,73.0,26.849126413968712
1052,2562.8984,6494.0,6406.0,88.0,26.689736224852187
1053,2564.6897,6560.0,6452.0,108.0,26.509945161259477
1054,2566.4803,6606.0,6482.0,124.0,26.305229639063526
1055,2568.2703,6636.0,6548.0,88.0,26.072024995887602
1056,2570.0596,6650.0,6575.0,75.0,25.804649063271604
1057,2571.8483,6665.0,6571.0,94.0,25.494956552167885
1058,2573.6363,6636.0,6564.0,72.0,25.142495046484985
1059,2575.4237,6627.0,6515.0,112.0,24.747075293159817
1060,2577.2104,6774.0,6668.0,106.0,24.298921206946176
1061,2578.9965,6785.0,6727.0,58.0,23.78942737667758
1062,2580.782,6598.0,6547.0,51.0,23.20851644369647
1063,2582.5668,6534.0,6480.0,54.0,22.546516967809143
1064,2584.351,6605.0,6545.0,60.0,21.811379869737067
1065,2586.1345,6661.0,6560.0,101.0,21.017102794718564
1066,2587.9174,6650.0,6571.0,79.0,20.171827324616803
1067,2589.6997,6607.0,6563.0,44.0,19.286247167718614
1068,2591.4813,6643.0,6582.0,61.0,18.371166017657643
1069,2593.2623,6660.0,6590.0,70.0,17.43466203996678
1070,2595.0426,6684.0,6584.0,100.0,16.492713411301985
1071,2596.8223,6719.0,6641.0,78.0,15.561157046384157
1072,2598.6014,6667.0,6595.0,72.0,14.64121159577073
1073,2600.3798,6607.0,6553.0,54.0,13.731581419323458
1074,2602.1577,6592.0,6541.0,51.0,12.831303195919835
1075,2603.9348,6954.0,6874.0,80.0,11.937637863489929
1076,2605.7114,6857.0,6778.0,79.0,11.057670524686682
1077,2607.4873,6601.0,6497.0,104.0,10.201630739376915
1078,2609.2626,6597.0,6532.0,65.0,9.372898349768894
1079,2611.0373,6576.0,6522.0,54.0,8.576059022308781
1080,2612.8113,6623.0,6567.0,56.0,7.817374997457582
1081,2614.5847,6650.0,6579.0,71.0,7.100953690676187
1082,2616.3575,6704.0,6560.0,144.0,6.438919191705068
1083,2618.1297,6690.0,6596.0,94.0,5.8436694063713315
1084,2619.9013,6662.0,6575.0,87.0,5.313616967959259
1085,2621.6722,6647.0,6547.0,100.0,4.846895002182496
1086,2623.4425,6699.0,6597.0,102.0,4.440862025713653
1087,2625.2122,6736.0,6616.0,120.0,4.091834460683613
1088,2626.9812,6667.0,6548.0,119.0,3.8144793639965595
1089,2628.7497,6621.0,6541.0,80.0,3.629438609791265
1090,2630.5175,6685.0,6621.0,64.0,3.5466236109556135
1091,2632.2848,6665.0,6606.0,59.0,3.5774908209376814
1092,2634.0514,6644.0,6568.0,76.0,3.7354502386984834
1093,2635.8174,6659.0,6576.0,83.0,4.028824852689917
1094,2637.5827,6608.0,6486.0,122.0,4.475710031144336
1095,2639.3475,6620.0,6506.0,114.0,5.091989131490635
1096,2641.1117,6592.0,6535.0,57.0,5.867967889802616
1097,2642.8752,6618.0,6554.0,64.0,6.788449028000281
1098,2644.6382,6673.0,6572.0,101.0,7.835365929549875
1099,2646.4005,6674.0,6603.0,71.0,8.986705055254564
1100,2648.1622,6624.0,6533.0,91.0,10.238074031687514
1101,2649.9233,6602.0,6531.0,71.0,11.5885374933915
1102,2651.6838,6601.0,6553.0,48.0,13.027666382288484
1103,2653.4438,6644.0,6576.0,68.0,14.546147799086565
1104,2655.2031,6643.0,6573.0,70.0,16.128885204491656
1105,2656.9618,6602.0,6544.0,58.0,17.755771618665378
1106,2658.7199,6687.0,6591.0,96.0,19.41990774788578
1107,2660.4774,6720.0,6580.0,140.0,21.114006378214803
1108,2662.2343,6782.0,6650.0,132.0,22.81547381823786
1109,2663.9906,6717.0,6612.0,105.0,24.504008523669732
1110,2665.7463,6563.0,6468.0,95.0,26.153677559587244
1111,2667.5014,6549.0,6491.0,58.0,27.73941722427215
1112,2669.2559,6562.0,6506.0,56.0,29.267821703934594
1113,2671.0098,6585.0,6493.0,92.0,30.754332746486277
1114,2672.7632,6610.0,6506.0,104.0,32.2085484789643
1115,2674.5159,6585.0,6498.0,87.0,33.64441402081773
1116,2676.2681,6562.0,6487.0,75.0,35.06601751907235
1117,2678.0196,6679.0,6577.0,102.0,36.47205384708266
1118,2679.7706,6668.0,6560.0,108.0,37.875438299918066
1119,2681.521,6581.0,6499.0,82.0,39.28765123484399
1120,2683.2708,6658.0,6605.0,53.0,40.706271855675425
1121,2685.02,6677.0,6603.0,74.0,42.12916934298597
1122,2686.7686,6609.0,6496.0,113.0,43.54473269432232
1123,2688.5166,6592.0,6448.0,144.0,44.939225413894775
1124,2690.2641,6612.0,6453.0,159.0,46.32290342697485
1125,2692.0109,6667.0,6522.0,145.0,47.70818564788975
1126,2693.7572,6650.0,6509.0,141.0,49.10237816373013
1127,2695.5029,6668.0,6526.0,142.0,50.51416659149384
1128,2697.2481,6664.0,6496.0,168.0,51.93036668792024
1129,2698.9926,6728.0,6546.0,182.0,53.327900975346566
1130,2700.7366,6691.0,6541.0,150.0,54.70185663264316
1131,2702.48,6701.0,6552.0,149.0,56.04448211849553
1132,2704.2228,6772.0,6591.0,181.0,57.333696050917595
1133,2705.965,6744.0,6514.0,230.0,58.55225294436658
1134,2707.7067,6688.0,6473.0,215.0,59.668873262453886
1135,2709.4478,6721.0,6530.0,191.0,60.65262179701976
1136,2711.1883,6676.0,6506.0,170.0,61.517257230330266
1137,2712.9283,6656.0,6507.0,149.0,62.28632725549823
1138,2714.6677,6700.0,6525.0,175.0,62.97620407572147
1139,2716.4065,6654.0,6456.0,198.0,63.60870347103193
1140,2718.1447,6630.0,6417.0,213.0,64.18306877954599
1141,2719.8824,6688.0,6527.0,161.0,64.6882554137583
1142,2721.6195,6726.0,6559.0,167.0,65.13704497665384
1143,2723.3561,6714.0,6516.0,198.0,65.53699988525364
1144,2725.0921,6651.0,6468.0,183.0,65.87717188737916
1145,2726.8275,6641.0,6494.0,147.0,66.14996505534452
1146,2728.5624,6698.0,6537.0,161.0,66.31884910452294
1147,2730.2967,6653.0,6473.0,180.0,66.34484028439087
1148,2732.0304,6645.0,6446.0,199.0,66.24250962134046
1149,2733.7636,6635.0,6480.0,155.0,66.02705604107712
1150,2735.4962,6632.0,6457.0,175.0,65.71748536665442
1151,2737.2283,6637.0,6428.0,209.0,65.33555023882667
1152,2738.9598,6588.0,6420.0,168.0,64.83000607443597
1153,2740.6907,6646.0,6511.0,135.0,64.12849875404198
1154,2742.4211,6623.0,6518.0,105.0,63.19395399620946
1155,2744.151,6580.0,6428.0,152.0,61.982032591735795
1156,2745.8803,6630.0,6470.0,160.0,60.457352415050394
1157,2747.609,6694.0,6546.0,148.0,58.605788030898196
1158,2749.3372,6663.0,6495.0,168.0,56.367297285620566
1159,2751.0649,6771.0,6617.0,154.0,53.6935699034767
1160,2752.792,6718.0,6560.0,158.0,50.62261449050474
1161,2754.5185,6537.0,6381.0,156.0,47.20313438235674
1162,2756.2445,6589.0,6393.0,196.0,43.52429163907105
1163,2757.97,6607.0,6401.0,206.0,39.68865957313008
1164,2759.6949,6591.0,6440.0,151.0,35.691388600652544
1165,2761.4193,6575.0,6438.0,137.0,31.51889589051938
1166,2763.1431,6512.0,6384.0,128.0,27.179864220591313
1167,2764.8664,6516.0,6430.0,86.0,22.67642865294168
1168,2766.5891,6547.0,6394.0,153.0,18.113216973060766
1169,2768.3113,6629.0,6462.0,167.0,13.635168709397446
1170,2770.033,6683.0,6535.0,148.0,9.303374898967231
1171,2771.7541,6630.0,6510.0,120.0,5.190719775908217
1172,2773.4747,6602.0,6491.0,111.0,1.411045874297793
1173,2775.1948,6591.0,6473.0,118.0,-1.9545007180055016
1174,2776.9143,6516.0,6427.0,89.0,-4.74333275622325
1175,2778.6333,6597.0,6461.0,136.0,-6.806722253937472
1176,2780.3518,6705.0,6561.0,144.0,-8.212030087782738
1177,2782.0697,6651.0,6495.0,156.0,-9.063570467668203
1178,2783.7871,6531.0,6378.0,153.0,-9.490271918613901
1179,2785.504,6474.0,6355.0,119.0,-9.653449339115951
1180,2787.2203,6460.0,6348.0,112.0,-9.52494369830898
1181,2788.9361,6542.0,6404.0,138.0,-9.03539460268859
1182,2790.6514,6575.0,6417.0,158.0,-8.227075196339367
1183,2792.3662,6477.0,6361.0,116.0,-7.1192445472662955
1184,2794.0804,6505.0,6403.0,102.0,-5.779740323287258
1185,2795.7942,6494.0,6366.0,128.0,-4.3443017338108305
1186,2797.5074,6521.0,6358.0,163.0,-2.74742058242518
1187,2799.22,6589.0,6404.0,185.0,-0.9240274995825288
1188,2800.9322,6564.0,6418.0,146.0,0.9054294776807659
1189,2802.6438,6556.0,6433.0,123.0,2.5435685324917223
1190,2804.3549,6539.0,6391.0,148.0,3.7431761600312825
1191,2806.0655,6530.0,6357.0,173.0,4.246028116697374
1192,2807.7756,6532.0,6346.0,186.0,4.295725719287509
1193,2809.4852,6570.0,6383.0,187.0,4.2946935421700925
1194,2811.1943,6672.0,6486.0,186.0,4.407101463137948
1195,2812.9028,6611.0,6393.0,218.0,4.868633243894786
1196,2814.6108,6557.0,6350.0,207.0,5.91729517329151
1197,2816.3183,6956.0,6745.0,211.0,7.661644248668033
1198,2818.0254,6953.0,6759.0,194.0,10.564036660093775
1199,2819.7319,6620.0,6435.0,185.0,15.057500701573115
1200,2821.4378,6601.0,6388.0,213.0,20.897481144321272
1201,2823.1433,6608.0,6353.0,255.0,27.778027328821782
1202,2824.8483,6580.0,6328.0,252.0,35.29554879880175
1203,2826.5528,6574.0,6333.0,241.0,42.93334589409273
1204,2828.2568,6574.0,6317.0,257.0,50.96212941139687
1205,2829.9602,6690.0,6422.0,268.0,59.84755682530037
1206,2831.6632,6672.0,6400.0,272.0,69.49464993921225
1207,2833.3656,6546.0,6328.0,218.0,79.92421195063862
1208,2835.0676,6567.0,6304.0,263.0,91.1049315441968
1209,2836.7691,6703.0,6376.0,327.0,102.65585981172805
1210,2838.47,6773.0,6475.0,298.0,115.18485229935305
1211,2840.1705,6766.0,6464.0,302.0,129.33168221573735
1212,2841.8705,6689.0,6384.0,305.0,143.944603086984
1213,2843.57,6685.0,6332.0,353.0,157.84372616251062
1214,2845.2689,6719.0,6364.0,355.0,169.97693469810275
1215,2846.9674,6770.0,6463.0,307.0,179.1392675685983
1216,2848.6654,6785.0,6460.0,325.0,186.403808388299
1217,2850.363,6844.0,6468.0,376.0,193.8304789495782
1218,2852.06,6956.0,6526.0,430.0,201.6369715410912
1219,2853.7565,6855.0,6412.0,443.0,210.26812596563184
1220,2855.4525,6765.0,6305.0,460.0,221.67060755248949
1221,2857.1481,6862.0,6330.0,532.0,237.27927633497
1222,2858.8432,6914.0,6346.0,568.0,259.62877312599267
1223,2860.5378,6970.0,6421.0,549.0,291.1921235113337
1224,2862.2319,7003.0,6420.0,583.0,329.961920876438
1225,2863.9255,7052.0,6382.0,670.0,372.65449616544066
1226,2865.6186,7109.0,6347.0,762.0,417.1422391868396
1227,2867.3113,7105.0,6349.0,756.0,460.7645119473465
1228,2869.0035,7105.0,6298.0,807.0,501.74706917818935
1229,2870.6952,7143.0,6282.0,861.0,539.1657654139813
1230,2872.3864,7234.0,6337.0,897.0,570.282712147057
1231,2874.0771,7200.0,6287.0,913.0,592.6333021443791
1232,2875.7674,7140.0,6260.0,880.0,606.5931294410012
1233,2877.4572,7154.0,6271.0,883.0,613.043200343484
1234,2879.1465,7217.0,6331.0,886.0,613.6316154305302
1235,2880.8354,7227.0,6316.0,911.0,610.3921978816074
1236,2882.5237,7158.0,6279.0,879.0,603.0561885420065
1237,2884.2116,7224.0,6380.0,844.0,591.0965236151437
1238,2885.8991,7175.0,6387.0,788.0,574.3881360794709
1239,2887.586,7052.0,6351.0,701.0,552.7826171603093
1240,2889.2725,7029.0,6342.0,687.0,528.0418918993923
1241,2890.9586,6977.0,6291.0,686.0,502.4303706628192
1242,2892.6442,6950.0,6262.0,688.0,477.4522496477134
1243,2894.3293,6933.0,6303.0,630.0,454.87171810730524
1244,2896.0139,6938.0,6341.0,597.0,435.60096938184677
1245,2897.6981,6924.0,6291.0,633.0,419.92888890867215
1246,2899.3818,6866.0,6305.0,561.0,409.8804702025554
1247,2901.0651,6893.0,6335.0,558.0,407.0600707650547
1248,2902.7479,6948.0,6353.0,595.0,411.14491650517243
1249,2904.4302,7073.0,6450.0,623.0,422.118069849705
1250,2906.1121,7046.0,6403.0,643.0,437.5011319926907
1251,2907.7935,6969.0,6314.0,655.0,454.4218978981549
1252,2909.4745,6960.0,6283.0,677.0,475.4291870055995
1253,2911.155,7038.0,6358.0,680.0,503.3413200012041
1254,2912.8351,7168.0,6413.0,755.0,539.9834334282353
1255,2914.5147,7251.0,6385.0,866.0,587.5369089947637
1256,2916.1939,7294.0,6367.0,927.0,642.3127720388311
1257,2917.8726,7336.0,6327.0,1009.0,697.8963414173754
1258,2919.5508,7447.0,6367.0,1080.0,752.9331794329743
1259,2921.2287,7518.0,6344.0,1174.0,805.5002424513866
1260,2922.906,7531.0,6288.0,1243.0,849.1906122115923
1261,2924.583,7609.0,6379.0,1230.0,878.8811213078809
1262,2926.2594,7622.0,6429.0,1193.0,886.7725606371403
1263,2927.9355,7525.0,6359.0,1166.0,865.2332860190469
1264,2929.6111,7493.0,6406.0,1087.0,818.7656112638751
1265,2931.2862,7407.0,6326.0,1081.0,755.5331648886007
1266,2932.9609,7184.0,6229.0,955.0,680.3307596184795
1267,2934.6352,7161.0,6346.0,815.0,599.4604556679909
1268,2936.309,7124.0,6325.0,799.0,517.6930422478807
1269,2937.9824,7024.0,6313.0,711.0,437.66814565887273
1270,2939.6554,7003.0,6365.0,638.0,366.8206617553392
1271,2941.3279,6940.0,6332.0,608.0,312.17076852730617
1272,2943.0,6812.0,6275.0,537.0,272.42666232228964
1273,2944.6717,6718.0,6236.0,482.0,244.66689920220847
1274,2946.3429,6658.0,6206.0,452.0,225.48645311477847
1275,2948.0137,6679.0,6290.0,389.0,210.3498045589164
1276,2949.684,6654.0,6316.0,338.0,199.84549777711283
1277,2951.354,6776.0,6441.0,335.0,195.87683846031172
1278,2953.0235,6811.0,6462.0,349.0,197.51064969639913
1279,2954.6926,6663.0,6281.0,382.0,204.0471840877203
1280,2956.3612,6599.0,6217.0,382.0,214.36807850553168
1281,2958.0294,6619.0,6208.0,411.0,226.46390679166035
1282,2959.6972,6712.0,6268.0,444.0,240.600923698487
1283,2961.3646,6713.0,6247.0,466.0,257.06763572097253
1284,2963.0316,6667.0,6218.0,449.0,273.01566195591204
1285,2964.6981,6725.0,6284.0,441.0,285.6593318153911
1286,2966.3642,6799.0,6338.0,461.0,291.8277993498437
1287,2968.0299,6778.0,6276.0,502.0,288.3364549175146
1288,2969.6952,6730.0,6245.0,485.0,276.46866631247286
1289,2971.3601,6711.0,6231.0,480.0,258.97324278307747
1290,2973.0245,6704.0,6252.0,452.0,237.13260999783222
1291,2974.6886,6739.0,6255.0,484.0,212.74651877737688
1292,2976.3522,6765.0,6300.0,465.0,187.42583011390138
1293,2978.0154,6727.0,6322.0,405.0,162.09983474458855
1294,2979.6782,6627.0,6257.0,370.0,139.2570566214409
1295,2981.3406,6546.0,6246.0,300.0,121.32343314571206
1296,2983.0025,6525.0,6229.0,296.0,107.73934367219547
1297,2984.6641,6516.0,6178.0,338.0,97.25066707806376
1298,2986.3253,6515.0,6195.0,320.0,88.87020225521071
1299,2987.986,6509.0,6276.0,233.0,81.2489198660054
1300,2989.6464,6447.0,6255.0,192.0,74.17112053558525
1301,2991.3063,6514.0,6318.0,196.0,67.90909493121384
1302,2992.9658,6592.0,6383.0,209.0,61.79625076348922
1303,2994.625,6439.0,6273.0,166.0,55.21339207822239
1304,2996.2837,6548.0,6362.0,186.0,48.343959866827674
1305,2997.9421,6569.0,6353.0,216.0,41.47712276369731
1306,2999.6,6351.0,6189.0,162.0,34.99015476658438
1307,3001.2575,6326.0,6199.0,127.0,29.367555854023315
1308,3002.9147,6337.0,6198.0,139.0,24.600800182890367
1309,3004.5714,6306.0,6157.0,149.0,20.511064550758796
1310,3006.2278,6324.0,6194.0,130.0,17.179649507170552
1311,3007.8837,6303.0,6202.0,101.0,14.66049579739568
1312,3009.5393,6265.0,6179.0,86.0,12.8353655979984
1313,3011.1945,6266.0,6197.0,69.0,11.559449781696348
1314,3012.8493,6345.0,6236.0,109.0,10.678071908467405
1315,3014.5037,6384.0,6257.0,127.0,10.003415967067163
1316,3016.1577,6323.0,6217.0,106.0,9.412469472551201
1317,3017.8113,6292.0,6193.0,99.0,8.832307204201385
1318,3019.4645,6277.0,6216.0,61.0,8.098262748957481
1319,3021.1174,6332.0,6244.0,88.0,7.060643733491311
1320,3022.7698,6322.0,6194.0,128.0,5.7543070932182765
1321,3024.4219,6359.0,6230.0,129.0,4.259542511624016
1322,3026.0736,6336.0,6210.0,126.0,2.652138050758211
1323,3027.7249,6318.0,6194.0,124.0,1.036792801186511
1324,3029.3759,6374.0,6284.0,90.0,-0.5593390922302746
1325,3031.0264,6319.0,6225.0,94.0,-2.13914071726548
1326,3032.6766,6329.0,6199.0,130.0,-3.6325694595965263
1327,3034.3264,6390.0,6249.0,141.0,-4.974959264160024
1328,3035.9758,6387.0,6263.0,124.0,-6.155768672283809
1329,3037.6249,6409.0,6286.0,123.0,-7.164856875846084
1330,3039.2735,6443.0,6300.0,143.0,-8.02624335220714
1331,3040.9218,6398.0,6291.0,107.0,-8.771722329768272
1332,3042.5698,6305.0,6246.0,59.0,-9.357202342560482
1333,3044.2173,6261.0,6147.0,114.0,-9.73181206906266
1334,3045.8645,6232.0,6125.0,107.0,-9.85349424705963
1335,3047.5113,6293.0,6204.0,89.0,-9.680979821547979
1336,3049.1578,6289.0,6185.0,104.0,-9.242310333388883
1337,3050.8039,6210.0,6149.0,61.0,-8.589289304057433
1338,3052.4496,6254.0,6195.0,59.0,-7.753237834795609
1339,3054.095,6358.0,6262.0,96.0,-6.774146872385781
1340,3055.74,6314.0,6214.0,100.0,-5.683653663949615
1341,3057.3846,6616.0,6514.0,102.0,-4.50420190433865
1342,3059.0289,6537.0,6440.0,97.0,-3.2841084561072797
1343,3060.6728,6293.0,6241.0,52.0,-2.0701176859095334
1344,3062.3163,6295.0,6221.0,74.0,-0.8756158817576853
1345,3063.9595,6403.0,6311.0,92.0,0.29010542256547467
1346,3065.6024,6430.0,6361.0,69.0,1.4281275616260913
1347,3067.2448,6272.0,6188.0,84.0,2.5439375534063835
1348,3068.887,6188.0,6138.0,50.0,3.6105248873771316
1349,3070.5287,6239.0,6162.0,77.0,4.597394601949517
1350,3072.1702,6275.0,6173.0,102.0,5.481213794687921
1351,3073.8112,6311.0,6222.0,89.0,6.239331506443982
1352,3075.4519,6318.0,6226.0,92.0,6.876032158782419
1353,3077.0923,6242.0,6155.0,87.0,7.40625660526975
1354,3078.7323,6247.0,6155.0,92.0,7.83482216767408
1355,3080.372,6289.0,6204.0,85.0,8.17045484644354
1356,3082.0113,6261.0,6173.0,88.0,8.423770286582261
1357,3083.6503,6263.0,6201.0,62.0,8.602342252684828
1358,3085.2889,6235.0,6177.0,58.0,8.725006454985998
1359,3086.9272,6225.0,6131.0,94.0,8.810672945893451
1360,3088.5652,6316.0,6244.0,72.0,8.859192329708016
1361,3090.2028,6280.0,6204.0,76.0,8.867388136398088
1362,3091.84,6247.0,6148.0,99.0,8.83107628813584
1363,3093.477,6249.0,6170.0,79.0,8.744099524553143
1364,3095.1136,6296.0,6201.0,95.0,8.614345491219428
1365,3096.7498,6340.0,6204.0,136.0,8.453009267939741
1366,3098.3857,6248.0,6140.0,108.0,8.26545574832521
1367,3100.0213,6225.0,6124.0,101.0,8.057760235606796
1368,3101.6566,6260.0,6167.0,93.0,7.831773784848874
