Data Generated by,Optosky
File Version:,1.2
标题,2407261729517 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6409.0,6341.0,68.0,35.93306965373856
924,2327.9175,6456.0,6360.0,96.0,36.47396346459922
925,2329.7995,6415.0,6288.0,127.0,36.99939331785302
926,2331.6808,6382.0,6280.0,102.0,37.50760982797878
927,2333.5613,6352.0,6240.0,112.0,37.997344727613154
928,2335.441,6398.0,6272.0,126.0,38.46296593598403
929,2337.32,6466.0,6362.0,104.0,38.896925618864145
930,2339.1982,6493.0,6402.0,91.0,39.29591404091298
931,2341.0757,6477.0,6392.0,85.0,39.65641014116684
932,2342.9524,6410.0,6304.0,106.0,39.971804073875205
933,2344.8283,6311.0,6226.0,85.0,40.23677840414599
934,2346.7035,6349.0,6263.0,86.0,40.44396653435006
935,2348.5779,6376.0,6277.0,99.0,40.58649727082451
936,2350.4515,6350.0,6240.0,110.0,40.66720078537051
937,2352.3245,6437.0,6326.0,111.0,40.69183117576735
938,2354.1966,6441.0,6353.0,88.0,40.66455315832119
939,2356.068,6466.0,6365.0,101.0,40.59099547329744
940,2357.9386,6598.0,6450.0,148.0,40.474657948073244
941,2359.8085,6607.0,6468.0,139.0,40.317707313269885
942,2361.6777,6548.0,6457.0,91.0,40.126209848433774
943,2363.5461,6552.0,6456.0,96.0,39.90615325205859
944,2365.4137,6447.0,6362.0,85.0,39.65923243322763
945,2367.2806,6425.0,6343.0,82.0,39.38681306755852
946,2369.1468,6491.0,6394.0,97.0,39.08922080658099
947,2371.0122,6500.0,6402.0,98.0,38.76627965487423
948,2372.8768,6428.0,6310.0,118.0,38.422349963104764
949,2374.7407,6415.0,6299.0,116.0,38.062651635487164
950,2376.6039,6558.0,6435.0,123.0,37.69083509834584
951,2378.4663,6579.0,6489.0,90.0,37.31081533755973
952,2380.328,6566.0,6481.0,85.0,36.92436975553208
953,2382.1889,6640.0,6543.0,97.0,36.53196071270414
954,2384.0491,6515.0,6425.0,90.0,36.13655099574282
955,2385.9086,6369.0,6279.0,90.0,35.74087294095239
956,2387.7673,6427.0,6320.0,107.0,35.344802604840204
957,2389.6253,6417.0,6342.0,75.0,34.948466309880125
958,2391.4825,6374.0,6341.0,33.0,34.55103691835923
959,2393.339,6319.0,6254.0,65.0,34.15147319218335
960,2395.1948,6342.0,6247.0,95.0,33.75395178919103
961,2397.0498,6475.0,6350.0,125.0,33.3642324871017
962,2398.9042,6760.0,6651.0,109.0,32.98570944115344
963,2400.7577,6781.0,6706.0,75.0,32.62223262691755
964,2402.6106,6713.0,6615.0,98.0,32.277631734729084
965,2404.4627,6793.0,6641.0,152.0,31.95450141911356
966,2406.314,6779.0,6689.0,90.0,31.657617601581965
967,2408.1647,6658.0,6601.0,57.0,31.39133013684834
968,2410.0146,6520.0,6457.0,63.0,31.154479531939696
969,2411.8638,6560.0,6455.0,105.0,30.9445598242455
970,2413.7123,6658.0,6518.0,140.0,30.758965395332933
971,2415.56,6667.0,6598.0,69.0,30.594229729541684
972,2417.407,6629.0,6598.0,31.0,30.449621922478638
973,2419.2533,6652.0,6600.0,52.0,30.32515892712818
974,2421.0989,6674.0,6597.0,77.0,30.218790787630407
975,2422.9437,6685.0,6595.0,90.0,30.128586405769315
976,2424.7878,6699.0,6567.0,132.0,30.052917844060026
977,2426.6312,6688.0,6565.0,123.0,29.989666118832062
978,2428.4739,6632.0,6548.0,84.0,29.938312990912596
979,2430.3159,6561.0,6484.0,77.0,29.89840155858295
980,2432.1571,6540.0,6457.0,83.0,29.866880748794458
981,2433.9977,6655.0,6585.0,70.0,29.840707680800186
982,2435.8375,6756.0,6694.0,62.0,29.816633161420096
983,2437.6766,6794.0,6704.0,90.0,29.79143636916434
984,2439.515,6832.0,6742.0,90.0,29.765487534806685
985,2441.3526,7036.0,6926.0,110.0,29.740331558101207
986,2443.1896,6937.0,6830.0,107.0,29.716458055067882
987,2445.0258,6654.0,6589.0,65.0,29.69481924422335
988,2446.8614,6605.0,6556.0,49.0,29.676028698715726
989,2448.6962,6588.0,6541.0,47.0,29.660182721803935
990,2450.5303,6650.0,6547.0,103.0,29.648738074608122
991,2452.3637,6848.0,6749.0,99.0,29.643103197805495
992,2454.1964,6715.0,6676.0,39.0,29.642548067965485
993,2456.0284,6512.0,6420.0,92.0,29.645970963075225
994,2457.8597,6478.0,6374.0,104.0,29.652154662498724
995,2459.6903,6537.0,6469.0,68.0,29.659636064754565
996,2461.5202,6546.0,6492.0,54.0,29.668364378734665
997,2463.3493,6531.0,6430.0,101.0,29.67865317468409
998,2465.1778,6536.0,6440.0,96.0,29.690172086560047
999,2467.0056,6517.0,6435.0,82.0,29.702667917023494
1000,2468.8327,6462.0,6404.0,58.0,29.715650159129716
1001,2470.659,6389.0,6316.0,73.0,29.728410933658985
1002,2472.4847,6423.0,6323.0,100.0,29.740767326124853
1003,2474.3097,6608.0,6530.0,78.0,29.752532010020495
1004,2476.134,6634.0,6549.0,85.0,29.76295828978853
1005,2477.9576,6569.0,6466.0,103.0,29.771349536186996
1006,2479.7805,6564.0,6452.0,112.0,29.776815402180524
1007,2481.6027,6559.0,6479.0,80.0,29.778473332644932
1008,2483.4242,6580.0,6481.0,99.0,29.77641521262845
1009,2485.245,6593.0,6528.0,65.0,29.770978342454686
1010,2487.0651,6562.0,6505.0,57.0,29.76233232529115
1011,2488.8845,6470.0,6396.0,74.0,29.75076389060374
1012,2490.7033,6431.0,6341.0,90.0,29.736156492127705
1013,2492.5213,6426.0,6318.0,108.0,29.71821759699916
1014,2494.3387,6472.0,6386.0,86.0,29.69708155917925
1015,2496.1554,6565.0,6460.0,105.0,29.67281203877898
1016,2497.9714,6601.0,6480.0,121.0,29.64516130436501
1017,2499.7867,6609.0,6454.0,155.0,29.613930265413288
1018,2501.6013,6645.0,6519.0,126.0,29.578467173340222
1019,2503.4153,6654.0,6571.0,83.0,29.53808775074542
1020,2505.2285,6638.0,6526.0,112.0,29.4929306155219
1021,2507.0411,6652.0,6560.0,92.0,29.443131951066277
1022,2508.853,6562.0,6497.0,65.0,29.388953404312815
1023,2510.6642,6530.0,6415.0,115.0,29.33068631011638
1024,2512.4748,6529.0,6431.0,98.0,29.2674454722914
1025,2514.2847,6609.0,6549.0,60.0,29.19805918297434
1026,2516.0938,6564.0,6478.0,86.0,29.121781919413728
1027,2517.9024,6513.0,6390.0,123.0,29.03773935785771
1028,2519.7102,6567.0,6465.0,102.0,28.9454908148792
1029,2521.5174,6586.0,6525.0,61.0,28.844936125402533
1030,2523.3239,6622.0,6560.0,62.0,28.735204235892084
1031,2525.1297,6550.0,6451.0,99.0,28.615637658019267
1032,2526.9348,6454.0,6365.0,89.0,28.486618764158116
1033,2528.7393,6449.0,6390.0,59.0,28.348537066608436
1034,2530.5431,6469.0,6406.0,63.0,28.202756591281087
1035,2532.3463,6519.0,6432.0,87.0,28.05081319436586
1036,2534.1488,6565.0,6453.0,112.0,27.892220104928427
1037,2535.9506,6585.0,6506.0,79.0,27.726426940506073
1038,2537.7517,6596.0,6549.0,47.0,27.553040822484427
1039,2539.5522,6606.0,6527.0,79.0,27.37156888534046
1040,2541.352,6703.0,6576.0,127.0,27.183970592260494
1041,2543.1512,6744.0,6636.0,108.0,26.993067272947442
1042,2544.9497,6880.0,6819.0,61.0,26.800143658258015
1043,2546.7475,6790.0,6732.0,58.0,26.606757325602857
1044,2548.5447,6571.0,6537.0,34.0,26.414910044329005
1045,2550.3412,6595.0,6574.0,21.0,26.225928598819053
1046,2552.137,6678.0,6596.0,82.0,26.042743945775538
1047,2553.9322,6720.0,6611.0,109.0,25.86798990983207
1048,2555.7268,6745.0,6670.0,75.0,25.70043259413777
1049,2557.5207,6743.0,6698.0,45.0,25.538165287770582
1050,2559.3139,6605.0,6555.0,50.0,25.378635224899732
1051,2561.1065,6529.0,6432.0,97.0,25.218746615234167
1052,2562.8984,6552.0,6453.0,99.0,25.058801064350234
1053,2564.6897,6594.0,6541.0,53.0,24.899727734986875
1054,2566.4803,6643.0,6579.0,64.0,24.74098300647825
1055,2568.2703,6636.0,6553.0,83.0,24.582340368462418
1056,2570.0596,6648.0,6550.0,98.0,24.422039526273593
1057,2571.8483,6698.0,6578.0,120.0,24.257267744818126
1058,2573.6363,6679.0,6560.0,119.0,24.08807679064708
1059,2575.4237,6619.0,6539.0,80.0,23.914468257297614
1060,2577.2104,6768.0,6702.0,66.0,23.733418920904015
1061,2578.9965,6820.0,6741.0,79.0,23.54251034897561
1062,2580.782,6625.0,6565.0,60.0,23.33817366171079
1063,2582.5668,6539.0,6466.0,73.0,23.117050289380074
1064,2584.351,6589.0,6483.0,106.0,22.882592582498823
1065,2586.1345,6626.0,6547.0,79.0,22.640253658253517
1066,2587.9174,6636.0,6570.0,66.0,22.393990518223028
1067,2589.6997,6644.0,6550.0,94.0,22.148731956180434
1068,2591.4813,6695.0,6599.0,96.0,21.90779340382494
1069,2593.2623,6692.0,6609.0,83.0,21.673311340392807
1070,2595.0426,6661.0,6607.0,54.0,21.450618049166657
1071,2596.8223,6670.0,6641.0,29.0,21.244768549646018
1072,2598.6014,6710.0,6587.0,123.0,21.056948192261324
1073,2600.3798,6679.0,6545.0,134.0,20.888164401295523
1074,2602.1577,6632.0,6540.0,92.0,20.73777336802176
1075,2603.9348,6920.0,6853.0,67.0,20.60455722787687
1076,2605.7114,6849.0,6764.0,85.0,20.492595386074328
1077,2607.4873,6611.0,6555.0,56.0,20.406685539850557
1078,2609.2626,6601.0,6544.0,57.0,20.34981272294668
1079,2611.0373,6618.0,6502.0,116.0,20.325359424796503
1080,2612.8113,6684.0,6578.0,106.0,20.33307500177741
1081,2614.5847,6680.0,6618.0,62.0,20.370580897632465
1082,2616.3575,6713.0,6623.0,90.0,20.43995138105104
1083,2618.1297,6704.0,6542.0,162.0,20.542752886754766
1084,2619.9013,6669.0,6517.0,152.0,20.67565729542671
1085,2621.6722,6644.0,6539.0,105.0,20.83611362880325
1086,2623.4425,6682.0,6601.0,81.0,21.01892729049899
1087,2625.2122,6712.0,6649.0,63.0,21.21870367932943
1088,2626.9812,6672.0,6583.0,89.0,21.441035132864698
1089,2628.7497,6650.0,6534.0,116.0,21.694221613071754
1090,2630.5175,6686.0,6595.0,91.0,21.983180367747597
1091,2632.2848,6695.0,6600.0,95.0,22.314034560526025
1092,2634.0514,6694.0,6578.0,116.0,22.689390817322113
1093,2635.8174,6674.0,6557.0,117.0,23.108992373989473
1094,2637.5827,6589.0,6537.0,52.0,23.578844850144296
1095,2639.3475,6601.0,6561.0,40.0,24.103587942947037
1096,2641.1117,6601.0,6522.0,79.0,24.67917649297417
1097,2642.8752,6645.0,6541.0,104.0,25.301159574322014
1098,2644.6382,6697.0,6586.0,111.0,25.95936836484306
1099,2646.4005,6704.0,6616.0,88.0,26.64224507550667
1100,2648.1622,6658.0,6542.0,116.0,27.352168928446666
1101,2649.9233,6660.0,6561.0,99.0,28.092624283295876
1102,2651.6838,6652.0,6574.0,78.0,28.864479698889156
1103,2653.4438,6626.0,6549.0,77.0,29.669552669152225
1104,2655.2031,6628.0,6518.0,110.0,30.49619506572163
1105,2656.9618,6631.0,6495.0,136.0,31.327169705595168
1106,2658.7199,6714.0,6584.0,130.0,32.15651931408817
1107,2660.4774,6730.0,6579.0,151.0,32.97697859993268
1108,2662.2343,6729.0,6636.0,93.0,33.77424246732961
1109,2663.9906,6702.0,6623.0,79.0,34.5378375196918
1110,2665.7463,6579.0,6475.0,104.0,35.24875156184204
1111,2667.5014,6559.0,6468.0,91.0,35.88934562644581
1112,2669.2559,6561.0,6481.0,80.0,36.46965837852503
1113,2671.0098,6580.0,6468.0,112.0,37.00608585040506
1114,2672.7632,6587.0,6451.0,136.0,37.5140296736718
1115,2674.5159,6567.0,6473.0,94.0,38.01278792002627
1116,2676.2681,6549.0,6526.0,23.0,38.50619935788141
1117,2678.0196,6652.0,6624.0,28.0,38.99322598139457
1118,2679.7706,6636.0,6564.0,72.0,39.485092888140535
1119,2681.521,6567.0,6463.0,104.0,39.991191884796216
1120,2683.2708,6711.0,6580.0,131.0,40.51741426987188
1121,2685.02,6714.0,6637.0,77.0,41.0730100695078
1122,2686.7686,6616.0,6524.0,92.0,41.65320671970857
1123,2688.5166,6574.0,6436.0,138.0,42.252034110868564
1124,2690.2641,6599.0,6445.0,154.0,42.88702390947685
1125,2692.0109,6659.0,6516.0,143.0,43.575335028788
1126,2693.7572,6659.0,6504.0,155.0,44.3336464069339
1127,2695.5029,6664.0,6562.0,102.0,45.17908167502507
1128,2697.2481,6659.0,6542.0,117.0,46.09616064926345
1129,2698.9926,6729.0,6578.0,151.0,47.057150249712834
1130,2700.7366,6693.0,6536.0,157.0,48.05143884484753
1131,2702.48,6707.0,6552.0,155.0,49.06388274206158
1132,2704.2228,6762.0,6603.0,159.0,50.07180444194108
1133,2705.965,6721.0,6539.0,182.0,51.05879925600108
1134,2707.7067,6652.0,6509.0,143.0,51.99046607648834
1135,2709.4478,6680.0,6524.0,156.0,52.833087194455814
1136,2711.1883,6671.0,6496.0,175.0,53.59611315474049
1137,2712.9283,6657.0,6487.0,170.0,54.297061343172984
1138,2714.6677,6694.0,6509.0,185.0,54.95076023149457
1139,2716.4065,6664.0,6476.0,188.0,55.577383058338896
1140,2718.1447,6648.0,6470.0,178.0,56.16888400004095
1141,2719.8824,6709.0,6538.0,171.0,56.707505538089805
1142,2721.6195,6736.0,6571.0,165.0,57.19770297805095
1143,2723.3561,6689.0,6550.0,139.0,57.638945783607525
1144,2725.0921,6612.0,6476.0,136.0,58.0226125770304
1145,2726.8275,6606.0,6455.0,151.0,58.346475054972935
1146,2728.5624,6674.0,6507.0,167.0,58.5772242030321
1147,2730.2967,6652.0,6495.0,157.0,58.68045721050064
1148,2732.0304,6634.0,6479.0,155.0,58.672687448117344
1149,2733.7636,6640.0,6472.0,168.0,58.56939267859196
1150,2735.4962,6663.0,6485.0,178.0,58.39402535053286
1151,2737.2283,6617.0,6465.0,152.0,58.17243748328276
1152,2738.9598,6570.0,6421.0,149.0,57.852831000269816
1153,2740.6907,6675.0,6505.0,170.0,57.361961756652235
1154,2742.4211,6656.0,6486.0,170.0,56.65991971309433
1155,2744.151,6591.0,6416.0,175.0,55.698835253840905
1156,2745.8803,6636.0,6482.0,154.0,54.44544231969313
1157,2747.609,6721.0,6568.0,153.0,52.88840137261123
1158,2749.3372,6673.0,6504.0,169.0,50.96886856220993
1159,2751.0649,6778.0,6601.0,177.0,48.639897718292815
1160,2752.792,6709.0,6550.0,159.0,45.93663109256954
1161,2754.5185,6516.0,6399.0,117.0,42.902834145449916
1162,2756.2445,6554.0,6422.0,132.0,39.62603430428494
1163,2757.97,6568.0,6432.0,136.0,36.206606140522084
1164,2759.6949,6599.0,6460.0,139.0,32.63453716375302
1165,2761.4193,6558.0,6427.0,131.0,28.891744815496303
1166,2763.1431,6514.0,6393.0,121.0,24.98027899573236
1167,2764.8664,6573.0,6423.0,150.0,20.895483322374368
1168,2766.5891,6540.0,6442.0,98.0,16.742784162793214
1169,2768.3113,6567.0,6508.0,59.0,12.669847053394266
1170,2770.033,6643.0,6547.0,96.0,8.738178970061721
1171,2771.7541,6641.0,6508.0,133.0,5.021991841598057
1172,2773.4747,6624.0,6489.0,135.0,1.634417755165524
1173,2775.1948,6592.0,6461.0,131.0,-1.3459927396882527
1174,2776.9143,6521.0,6410.0,111.0,-3.754929123680842
1175,2778.6333,6587.0,6495.0,92.0,-5.442392366964891
1176,2780.3518,6686.0,6572.0,114.0,-6.480941023547075
1177,2782.0697,6618.0,6470.0,148.0,-6.980394059788879
1178,2783.7871,6508.0,6372.0,136.0,-7.076880299377628
1179,2785.504,6470.0,6369.0,101.0,-6.940125287945718
1180,2787.2203,6453.0,6307.0,146.0,-6.5416223578607084
1181,2788.9361,6541.0,6376.0,165.0,-5.809412592002787
1182,2790.6514,6579.0,6425.0,154.0,-4.7891803657626895
1183,2792.3662,6514.0,6384.0,130.0,-3.503010297486142
1184,2794.0804,6563.0,6392.0,171.0,-2.021300278679348
1185,2795.7942,6522.0,6381.0,141.0,-0.48633951582068313
1186,2797.5074,6524.0,6396.0,128.0,1.1679413519268778
1187,2799.22,6575.0,6458.0,117.0,3.0091553238317204
1188,2800.9322,6593.0,6438.0,155.0,4.799884689895061
1189,2802.6438,6609.0,6412.0,197.0,6.322514737983802
1190,2804.3549,6573.0,6382.0,191.0,7.324775455968995
1191,2806.0655,6542.0,6342.0,200.0,7.5420740166170255
1192,2807.7756,6545.0,6343.0,202.0,7.2160865478226714
1193,2809.4852,6566.0,6385.0,181.0,6.762363776097212
1194,2811.1943,6672.0,6490.0,182.0,6.332643579642468
1195,2812.9028,6612.0,6433.0,179.0,6.147567381742656
1196,2814.6108,6555.0,6393.0,162.0,6.496647585590997
1197,2816.3183,6936.0,6789.0,147.0,7.5484519832054495
1198,2818.0254,6941.0,6774.0,167.0,9.792129643540367
1199,2819.7319,6640.0,6431.0,209.0,13.696944124557819
1200,2821.4378,6624.0,6404.0,220.0,19.01374693105948
1201,2823.1433,6603.0,6362.0,241.0,25.387495514113223
1202,2824.8483,6560.0,6298.0,262.0,32.46297601155085
1203,2826.5528,6574.0,6299.0,275.0,39.77208423688135
1204,2828.2568,6590.0,6343.0,247.0,47.4639769795033
1205,2829.9602,6680.0,6456.0,224.0,55.881610852504664
1206,2831.6632,6649.0,6391.0,258.0,64.82712793425168
1207,2833.3656,6574.0,6307.0,267.0,74.20098929718318
1208,2835.0676,6577.0,6299.0,278.0,84.06977692272612
1209,2836.7691,6691.0,6413.0,278.0,94.25847898845225
1210,2838.47,6768.0,6496.0,272.0,105.37255042094357
1211,2840.1705,6778.0,6479.0,299.0,118.0697619223619
1212,2841.8705,6705.0,6383.0,322.0,131.43601670478043
1213,2843.57,6688.0,6355.0,333.0,144.48492358606907
1214,2845.2689,6759.0,6416.0,343.0,156.44410041661158
1215,2846.9674,6820.0,6484.0,336.0,166.39506302703833
1216,2848.6654,6813.0,6459.0,354.0,175.18881622771417
1217,2850.363,6830.0,6485.0,345.0,184.49579639362062
1218,2852.06,6946.0,6543.0,403.0,194.368566750583
1219,2853.7565,6895.0,6416.0,479.0,205.02616099470265
1220,2855.4525,6750.0,6324.0,426.0,218.1499688591958
1221,2857.1481,6820.0,6357.0,463.0,235.01756735192197
1222,2858.8432,6899.0,6350.0,549.0,257.7640319835193
1223,2860.5378,6949.0,6387.0,562.0,288.4837402198794
1224,2862.2319,7011.0,6378.0,633.0,325.3724995895672
1225,2863.9255,7077.0,6364.0,713.0,365.47380938378285
1226,2865.6186,7090.0,6370.0,720.0,406.95037761794566
1227,2867.3113,7123.0,6369.0,754.0,447.51449837747083
1228,2869.0035,7128.0,6339.0,789.0,485.44445694704467
1229,2870.6952,7131.0,6295.0,836.0,519.7483252407345
1230,2872.3864,7210.0,6344.0,866.0,547.9170377879697
1231,2874.0771,7233.0,6345.0,888.0,567.6768868461118
1232,2875.7674,7201.0,6304.0,897.0,579.4190594470446
1233,2877.4572,7164.0,6299.0,865.0,584.1052344037483
1234,2879.1465,7217.0,6365.0,852.0,583.19302500194
1235,2880.8354,7175.0,6328.0,847.0,578.4810886737234
1236,2882.5237,7062.0,6268.0,794.0,570.0770712822629
1237,2884.2116,7134.0,6408.0,726.0,557.883621947245
1238,2885.8991,7150.0,6391.0,759.0,542.029472345283
1239,2887.586,7054.0,6326.0,728.0,522.6616727329556
1240,2889.2725,7053.0,6340.0,713.0,501.3139239732311
1241,2890.9586,7017.0,6280.0,737.0,479.7065356725202
1242,2892.6442,6915.0,6250.0,665.0,459.37105757252914
1243,2894.3293,6881.0,6265.0,616.0,442.06206342696055
1244,2896.0139,6927.0,6293.0,634.0,427.93123036588355
1245,2897.6981,6904.0,6272.0,632.0,416.5635818241204
1246,2899.3818,6880.0,6292.0,588.0,409.2260441366786
1247,2901.0651,6925.0,6325.0,600.0,406.7164682509795
1248,2902.7479,6908.0,6326.0,582.0,409.15232894360435
1249,2904.4302,7003.0,6456.0,547.0,417.497070240669
1250,2906.1121,7030.0,6428.0,602.0,429.413507838191
1251,2907.7935,6934.0,6326.0,608.0,442.2919779642053
1252,2909.4745,6918.0,6290.0,628.0,459.71680216479984
1253,2911.155,7070.0,6333.0,737.0,485.34568778030183
1254,2912.8351,7189.0,6420.0,769.0,522.1849473784748
1255,2914.5147,7277.0,6436.0,841.0,573.6314466443351
1256,2916.1939,7339.0,6387.0,952.0,635.2586959291466
1257,2917.8726,7333.0,6323.0,1010.0,699.1974228918201
1258,2919.5508,7477.0,6380.0,1097.0,763.614744374891
1259,2921.2287,7556.0,6358.0,1198.0,825.8982705947247
1260,2922.906,7526.0,6280.0,1246.0,878.3933223989051
1261,2924.583,7611.0,6373.0,1238.0,915.0719010996435
1262,2926.2594,7652.0,6387.0,1265.0,926.5721810342612
1263,2927.9355,7564.0,6340.0,1224.0,903.708121804687
1264,2929.6111,7526.0,6383.0,1143.0,851.8072891321071
1265,2931.2862,7399.0,6314.0,1085.0,780.6216712970263
1266,2932.9609,7193.0,6202.0,991.0,695.7032827790495
1267,2934.6352,7212.0,6309.0,903.0,604.3910837401338
1268,2936.309,7142.0,6334.0,808.0,512.5769677483843
1269,2937.9824,7017.0,6319.0,698.0,423.6055718618825
1270,2939.6554,6991.0,6389.0,602.0,346.4575118422029
1271,2941.3279,6932.0,6351.0,581.0,289.6603877007522
1272,2943.0,6812.0,6242.0,570.0,251.31127685690967
1273,2944.6717,6709.0,6211.0,498.0,227.28094810772424
1274,2946.3429,6650.0,6217.0,433.0,213.4391729779292
1275,2948.0137,6687.0,6266.0,421.0,204.26404573917415
1276,2949.684,6660.0,6269.0,391.0,199.67847547233947
1277,2951.354,6752.0,6381.0,371.0,201.28507585170212
1278,2953.0235,6830.0,6397.0,433.0,207.1118753302941
1279,2954.6926,6659.0,6256.0,403.0,215.46016665380253
1280,2956.3612,6607.0,6223.0,384.0,225.55353002052894
1281,2958.0294,6616.0,6214.0,402.0,236.05407834859366
1282,2959.6972,6676.0,6280.0,396.0,247.72155973405302
1283,2961.3646,6689.0,6270.0,419.0,261.5082134387966
1284,2963.0316,6687.0,6218.0,469.0,274.84185200398525
1285,2964.6981,6761.0,6247.0,514.0,284.97647348889245
1286,2966.3642,6814.0,6325.0,489.0,289.23937705060325
1287,2968.0299,6764.0,6278.0,486.0,284.9153790986851
1288,2969.6952,6706.0,6249.0,457.0,273.1247718091201
1289,2971.3601,6713.0,6237.0,476.0,256.3172240530922
1290,2973.0245,6722.0,6247.0,475.0,235.5120767845886
1291,2974.6886,6719.0,6270.0,449.0,212.1619175654974
1292,2976.3522,6740.0,6303.0,437.0,187.773735213058
1293,2978.0154,6725.0,6306.0,419.0,163.29123483710782
1294,2979.6782,6650.0,6238.0,412.0,140.99837291629598
1295,2981.3406,6617.0,6225.0,392.0,123.13352493240994
1296,2983.0025,6545.0,6233.0,312.0,109.20616421838686
1297,2984.6641,6468.0,6203.0,265.0,98.08196797649633
1298,2986.3253,6502.0,6233.0,269.0,88.89386535950388
1299,2987.986,6537.0,6279.0,258.0,80.44972502723145
1300,2989.6464,6458.0,6252.0,206.0,72.57729766417862
1301,2991.3063,6500.0,6306.0,194.0,65.54249117892114
1302,2992.9658,6576.0,6337.0,239.0,58.7648438269239
1303,2994.625,6465.0,6244.0,221.0,51.70344037279341
1304,2996.2837,6552.0,6363.0,189.0,44.520743836393656
1305,2997.9421,6541.0,6358.0,183.0,37.46675633124818
1306,2999.6,6372.0,6207.0,165.0,30.874308220200586
1307,3001.2575,6362.0,6204.0,158.0,25.168585031543355
1308,3002.9147,6368.0,6196.0,172.0,20.33176612506811
1309,3004.5714,6348.0,6151.0,197.0,16.195079019008407
1310,3006.2278,6360.0,6209.0,151.0,12.81370331110077
1311,3007.8837,6340.0,6187.0,153.0,10.218354009562304
1312,3009.5393,6269.0,6150.0,119.0,8.299449507173861
1313,3011.1945,6290.0,6172.0,118.0,6.9255040222312765
1314,3012.8493,6318.0,6233.0,85.0,5.959162169722983
1315,3014.5037,6360.0,6254.0,106.0,5.23468839785485
1316,3016.1577,6358.0,6219.0,139.0,4.631748974625545
1317,3017.8113,6290.0,6189.0,101.0,4.073239588189153
1318,3019.4645,6291.0,6196.0,95.0,3.4017017428287595
1319,3021.1174,6361.0,6230.0,131.0,2.4733843458350897
1320,3022.7698,6348.0,6211.0,137.0,1.3204721869675744
1321,3024.4219,6347.0,6201.0,146.0,0.019256041842549365
1322,3026.0736,6309.0,6176.0,133.0,-1.3599962065509352
1323,3027.7249,6305.0,6216.0,89.0,-2.7197883620886536
1324,3029.3759,6406.0,6293.0,113.0,-4.0354806934135965
1325,3031.0264,6320.0,6231.0,89.0,-5.310637990345379
1326,3032.6766,6295.0,6238.0,57.0,-6.479769314076929
1327,3034.3264,6334.0,6268.0,66.0,-7.482618241493672
1328,3035.9758,6386.0,6276.0,110.0,-8.308931340514166
1329,3037.6249,6417.0,6300.0,117.0,-8.948276493617952
1330,3039.2735,6422.0,6321.0,101.0,-9.424695899335209
1331,3040.9218,6407.0,6331.0,76.0,-9.769436966552222
1332,3042.5698,6317.0,6274.0,43.0,-9.94032572653292
1333,3044.2173,6279.0,6192.0,87.0,-9.889709192776847
1334,3045.8645,6274.0,6134.0,140.0,-9.576144660542216
1335,3047.5113,6297.0,6186.0,111.0,-8.959517397146369
1336,3049.1578,6237.0,6169.0,68.0,-8.07213575850096
1337,3050.8039,6218.0,6143.0,75.0,-6.970098652112625
1338,3052.4496,6263.0,6176.0,87.0,-5.691090498705767
1339,3054.095,6327.0,6259.0,68.0,-4.281970557996932
1340,3055.74,6280.0,6241.0,39.0,-2.7758763580385235
1341,3057.3846,6628.0,6534.0,94.0,-1.1961002038710085
1342,3059.0289,6561.0,6433.0,128.0,0.40685223375918866
1343,3060.6728,6311.0,6186.0,125.0,1.984597268081135
1344,3062.3163,6291.0,6193.0,98.0,3.5180073506346368
1345,3063.9595,6402.0,6336.0,66.0,4.990037431955056
1346,3065.6024,6438.0,6359.0,79.0,6.39879553741396
1347,3067.2448,6274.0,6168.0,106.0,7.746664552024576
1348,3068.887,6221.0,6101.0,120.0,8.999342116840165
1349,3070.5287,6243.0,6158.0,85.0,10.120332350249484
1350,3072.1702,6277.0,6192.0,85.0,11.078451864203661
1351,3073.8112,6341.0,6261.0,80.0,11.843655184138726
1352,3075.4519,6319.0,6266.0,53.0,12.423918170994508
1353,3077.0923,6214.0,6184.0,30.0,12.841457381958392
1354,3078.7323,6215.0,6177.0,38.0,13.105705476920235
1355,3080.372,6278.0,6182.0,96.0,13.231673235313643
1356,3082.0113,6258.0,6182.0,76.0,13.235163714570565
1357,3083.6503,6267.0,6203.0,64.0,13.127371721518006
1358,3085.2889,6277.0,6162.0,115.0,12.93537994060307
1359,3086.9272,6235.0,6134.0,101.0,12.686321312828653
1360,3088.5652,6313.0,6225.0,88.0,12.381266716169748
1361,3090.2028,6261.0,6209.0,52.0,12.017219664417624
1362,3091.84,6245.0,6181.0,64.0,11.590027722706822
1363,3093.477,6244.0,6189.0,55.0,11.092753973080594
1364,3095.1136,6297.0,6237.0,60.0,10.537650243863503
1365,3096.7498,6336.0,6232.0,104.0,9.941790810235261
1366,3098.3857,6220.0,6136.0,84.0,9.313394201724002
1367,3100.0213,6192.0,6114.0,78.0,8.661895263985986
1368,3101.6566,6234.0,6146.0,88.0,7.992673359288748
1369,3103.2915,6266.0,6174.0,92.0,7.306928999403986
