Data Generated by,Optosky
File Version:,1.2
标题,2407261730418 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6308.0,6213.0,95.0,35.35248289392514
923,2326.0347,6424.0,6298.0,126.0,35.616784427758205
924,2327.9175,6465.0,6367.0,98.0,35.86016985278083
925,2329.7995,6397.0,6296.0,101.0,36.082145046616006
926,2331.6808,6403.0,6262.0,141.0,36.28066280798042
927,2333.5613,6372.0,6238.0,134.0,36.454020518685354
928,2335.441,6380.0,6273.0,107.0,36.59935136983041
929,2337.32,6432.0,6367.0,65.0,36.71289086045315
930,2339.1982,6476.0,6370.0,106.0,36.793557393445525
931,2341.0757,6477.0,6369.0,108.0,36.84033377894469
932,2342.9524,6404.0,6299.0,105.0,36.849328560255024
933,2344.8283,6332.0,6228.0,104.0,36.81719717954268
934,2346.7035,6336.0,6281.0,55.0,36.739859862672354
935,2348.5779,6354.0,6293.0,61.0,36.61350144915778
936,2350.4515,6312.0,6236.0,76.0,36.44039033618943
937,2352.3245,6396.0,6333.0,63.0,36.22478789773755
938,2354.1966,6410.0,6352.0,58.0,35.969547628723454
939,2356.068,6464.0,6398.0,66.0,35.67843345614327
940,2357.9386,6611.0,6494.0,117.0,35.354549962485116
941,2359.8085,6612.0,6508.0,104.0,35.0001939433951
942,2361.6777,6536.0,6468.0,68.0,34.620129150114664
943,2363.5461,6569.0,6442.0,127.0,34.219117254610495
944,2365.4137,6468.0,6349.0,119.0,33.79843664770232
945,2367.2806,6441.0,6353.0,88.0,33.35888184658254
946,2369.1468,6492.0,6408.0,84.0,32.901045797919714
947,2371.0122,6474.0,6414.0,60.0,32.42513877062549
948,2372.8768,6392.0,6319.0,73.0,31.934058658475607
949,2374.7407,6386.0,6318.0,68.0,31.43141575569264
950,2376.6039,6554.0,6482.0,72.0,30.919502097316826
951,2378.4663,6608.0,6526.0,82.0,30.400818991326666
952,2380.328,6587.0,6503.0,84.0,29.877519698066948
953,2382.1889,6606.0,6539.0,67.0,29.35118985212388
954,2384.0491,6515.0,6407.0,108.0,28.82487009995486
955,2385.9086,6379.0,6289.0,90.0,28.3015878798742
956,2387.7673,6386.0,6347.0,39.0,27.78221499916974
957,2389.6253,6389.0,6337.0,52.0,27.267610036937114
958,2391.4825,6395.0,6299.0,96.0,26.758404547747613
959,2393.339,6347.0,6287.0,60.0,26.255054230707685
960,2395.1948,6339.0,6302.0,37.0,25.760950248709175
961,2397.0498,6451.0,6397.0,54.0,25.280458563245606
962,2398.9042,6728.0,6672.0,56.0,24.816267218503985
963,2400.7577,6749.0,6719.0,30.0,24.37127385016676
964,2402.6106,6707.0,6597.0,110.0,23.94880276368989
965,2404.4627,6781.0,6643.0,138.0,23.551441478593272
966,2406.314,6763.0,6666.0,97.0,23.182954344827483
967,2408.1647,6666.0,6590.0,76.0,22.846818480580737
968,2410.0146,6538.0,6441.0,97.0,22.54273375481669
969,2411.8638,6557.0,6500.0,57.0,22.26933210006903
970,2413.7123,6630.0,6593.0,37.0,22.02542218760841
971,2415.56,6689.0,6605.0,84.0,21.809211794951196
972,2417.407,6639.0,6547.0,92.0,21.62017861312107
973,2419.2533,6619.0,6562.0,57.0,21.458227150135944
974,2421.0989,6646.0,6614.0,32.0,21.32195558049204
975,2422.9437,6651.0,6598.0,53.0,21.20994156761149
976,2424.7878,6648.0,6594.0,54.0,21.121426972671323
977,2426.6312,6651.0,6557.0,94.0,21.055579164790565
978,2428.4739,6623.0,6515.0,108.0,21.01198921053001
979,2430.3159,6577.0,6493.0,84.0,20.99028447953325
980,2432.1571,6535.0,6461.0,74.0,20.98907222818672
981,2433.9977,6658.0,6567.0,91.0,21.00683261722926
982,2435.8375,6729.0,6660.0,69.0,21.042008125925946
983,2437.6766,6779.0,6709.0,70.0,21.093073079770104
984,2439.515,6832.0,6752.0,80.0,21.159422842097126
985,2441.3526,7037.0,6958.0,79.0,21.240671600292245
986,2443.1896,6911.0,6871.0,40.0,21.336566081107236
987,2445.0258,6654.0,6620.0,34.0,21.446945493587698
988,2446.8614,6645.0,6558.0,87.0,21.57093457450452
989,2448.6962,6582.0,6536.0,46.0,21.70762211289951
990,2450.5303,6620.0,6569.0,51.0,21.85612826479103
991,2452.3637,6825.0,6733.0,92.0,22.015553552185747
992,2454.1964,6719.0,6632.0,87.0,22.185889829958384
993,2456.0284,6496.0,6431.0,65.0,22.367336730073113
994,2457.8597,6465.0,6416.0,49.0,22.559686337189262
995,2459.6903,6562.0,6492.0,70.0,22.762876817210653
996,2461.5202,6544.0,6468.0,76.0,22.9764391056879
997,2463.3493,6499.0,6458.0,41.0,23.19955539055757
998,2465.1778,6504.0,6475.0,29.0,23.432451995267577
999,2467.0056,6514.0,6456.0,58.0,23.675125157965258
1000,2468.8327,6487.0,6394.0,93.0,23.926310013297893
1001,2470.659,6414.0,6320.0,94.0,24.184922550748926
1002,2472.4847,6399.0,6339.0,60.0,24.44847411392384
1003,2474.3097,6586.0,6551.0,35.0,24.71428993988725
1004,2476.134,6611.0,6570.0,41.0,24.983043794928804
1005,2477.9576,6531.0,6431.0,100.0,25.255652808286523
1006,2479.7805,6537.0,6392.0,145.0,25.53250709239588
1007,2481.6027,6567.0,6457.0,110.0,25.81432101054594
1008,2483.4242,6567.0,6501.0,66.0,26.098349989838873
1009,2485.245,6589.0,6555.0,34.0,26.38033336543544
1010,2487.0651,6567.0,6535.0,32.0,26.659255062197147
1011,2488.8845,6438.0,6404.0,34.0,26.933815931514395
1012,2490.7033,6361.0,6346.0,15.0,27.200218554111558
1013,2492.5213,6363.0,6328.0,35.0,27.45565724919464
1014,2494.3387,6458.0,6367.0,91.0,27.695356770355477
1015,2496.1554,6551.0,6453.0,98.0,27.914800404414834
1016,2497.9714,6563.0,6506.0,57.0,28.11742840175441
1017,2499.7867,6554.0,6455.0,99.0,28.308816473346354
1018,2501.6013,6639.0,6484.0,155.0,28.493096914637547
1019,2503.4153,6641.0,6541.0,100.0,28.675512755911967
1020,2505.2285,6593.0,6540.0,53.0,28.858710561906463
1021,2507.0411,6629.0,6555.0,74.0,29.043814121239386
1022,2508.853,6591.0,6515.0,76.0,29.235795443466085
1023,2510.6642,6489.0,6432.0,57.0,29.439187798610853
1024,2512.4748,6530.0,6432.0,98.0,29.65435494456986
1025,2514.2847,6646.0,6542.0,104.0,29.88168062489704
1026,2516.0938,6566.0,6489.0,77.0,30.119045224838732
1027,2517.9024,6483.0,6439.0,44.0,30.36354950250579
1028,2519.7102,6548.0,6496.0,52.0,30.619247329403272
1029,2521.5174,6567.0,6520.0,47.0,30.890961745462036
1030,2523.3239,6591.0,6553.0,38.0,31.18102247515221
1031,2525.1297,6535.0,6468.0,67.0,31.492215545813252
1032,2526.9348,6487.0,6385.0,102.0,31.82219800587088
1033,2528.7393,6502.0,6394.0,108.0,32.16541266605621
1034,2530.5431,6495.0,6414.0,81.0,32.52258742565305
1035,2532.3463,6515.0,6452.0,63.0,32.893761753003766
1036,2534.1488,6539.0,6476.0,63.0,33.27113738035788
1037,2535.9506,6605.0,6500.0,105.0,33.64771988034387
1038,2537.7517,6659.0,6557.0,102.0,34.01378346829402
1039,2539.5522,6635.0,6543.0,92.0,34.35906025761154
1040,2541.352,6707.0,6610.0,97.0,34.68852940213418
1041,2543.1512,6757.0,6660.0,97.0,35.01173667058322
1042,2544.9497,6916.0,6788.0,128.0,35.331353978051354
1043,2546.7475,6849.0,6744.0,105.0,35.6516659025991
1044,2548.5447,6589.0,6549.0,40.0,35.97652744997774
1045,2550.3412,6623.0,6567.0,56.0,36.30603261781042
1046,2552.137,6700.0,6600.0,100.0,36.64834486378935
1047,2553.9322,6702.0,6618.0,84.0,37.010347422004344
1048,2555.7268,6680.0,6630.0,50.0,37.38172707881573
1049,2557.5207,6718.0,6672.0,46.0,37.74918580693068
1050,2559.3139,6621.0,6553.0,68.0,38.09711311347246
1051,2561.1065,6530.0,6434.0,96.0,38.40749152263172
1052,2562.8984,6535.0,6465.0,70.0,38.67658195069144
1053,2564.6897,6576.0,6551.0,25.0,38.90376402270051
1054,2566.4803,6631.0,6546.0,85.0,39.081432114479504
1055,2568.2703,6650.0,6552.0,98.0,39.203470747665655
1056,2570.0596,6675.0,6601.0,74.0,39.25966390824555
1057,2571.8483,6699.0,6610.0,89.0,39.235859612279576
1058,2573.6363,6642.0,6581.0,61.0,39.12972967012435
1059,2575.4237,6617.0,6537.0,80.0,38.93932673175897
1060,2577.2104,6791.0,6666.0,125.0,38.64842548155962
1061,2578.9965,6843.0,6704.0,139.0,38.24273414148014
1062,2580.782,6637.0,6529.0,108.0,37.705779713280705
1063,2582.5668,6529.0,6490.0,39.0,37.02174961872782
1064,2584.351,6592.0,6540.0,52.0,36.201685046369626
1065,2586.1345,6621.0,6561.0,60.0,35.26605342794181
1066,2587.9174,6619.0,6570.0,49.0,34.22614373222442
1067,2589.6997,6608.0,6544.0,64.0,33.09717863559133
1068,2591.4813,6638.0,6603.0,35.0,31.89558481369821
1069,2593.2623,6676.0,6632.0,44.0,30.633816174900947
1070,2595.0426,6680.0,6646.0,34.0,29.33607792235422
1071,2596.8223,6701.0,6639.0,62.0,28.026598957857757
1072,2598.6014,6680.0,6576.0,104.0,26.706619290887954
1073,2600.3798,6637.0,6531.0,106.0,25.3730326294623
1074,2602.1577,6646.0,6514.0,132.0,24.024778936684573
1075,2603.9348,6978.0,6837.0,141.0,22.65812787929911
1076,2605.7114,6898.0,6771.0,127.0,21.28241146207497
1077,2607.4873,6626.0,6546.0,80.0,19.912023306778778
1078,2609.2626,6632.0,6541.0,91.0,18.550709341181214
1079,2611.0373,6619.0,6535.0,84.0,17.20401284746716
1080,2612.8113,6631.0,6578.0,53.0,15.883723090982457
1081,2614.5847,6653.0,6595.0,58.0,14.599714963102798
1082,2616.3575,6727.0,6623.0,104.0,13.37204362807378
1083,2618.1297,6706.0,6602.0,104.0,12.22172342155282
1084,2619.9013,6635.0,6543.0,92.0,11.149413442335295
1085,2621.6722,6605.0,6551.0,54.0,10.154531786223307
1086,2623.4425,6688.0,6643.0,45.0,9.23761861971609
1087,2625.2122,6711.0,6655.0,56.0,8.39753104413206
1088,2626.9812,6641.0,6571.0,70.0,7.655448023291443
1089,2628.7497,6627.0,6567.0,60.0,7.040667584381261
1090,2630.5175,6656.0,6649.0,7.0,6.5665017260482035
1091,2632.2848,6640.0,6609.0,31.0,6.24783478668102
1092,2634.0514,6635.0,6541.0,94.0,6.106539279742158
1093,2635.8174,6660.0,6563.0,97.0,6.1581560716998105
1094,2637.5827,6619.0,6519.0,100.0,6.429477262138951
1095,2639.3475,6622.0,6498.0,124.0,6.944662913372589
1096,2641.1117,6592.0,6522.0,70.0,7.69051513722388
1097,2642.8752,6629.0,6570.0,59.0,8.644215927522975
1098,2644.6382,6696.0,6579.0,117.0,9.783646434194315
1099,2646.4005,6699.0,6591.0,108.0,11.080964521368912
1100,2648.1622,6633.0,6559.0,74.0,12.525548023308238
1101,2649.9233,6642.0,6571.0,71.0,14.111790188981757
1102,2651.6838,6630.0,6595.0,35.0,15.819834518825823
1103,2653.4438,6654.0,6617.0,37.0,17.63076724036472
1104,2655.2031,6643.0,6563.0,80.0,19.529033230582098
1105,2656.9618,6598.0,6519.0,79.0,21.495953244747355
1106,2658.7199,6681.0,6615.0,66.0,23.524507082357914
1107,2660.4774,6701.0,6631.0,70.0,25.608251522924437
1108,2662.2343,6713.0,6654.0,59.0,27.721496948353526
1109,2663.9906,6647.0,6579.0,68.0,29.838781493962514
1110,2665.7463,6539.0,6479.0,60.0,31.932961384757803
1111,2667.5014,6552.0,6491.0,61.0,33.97717108242391
1112,2669.2559,6560.0,6481.0,79.0,35.97194272436094
1113,2671.0098,6606.0,6509.0,97.0,37.92652289364456
1114,2672.7632,6607.0,6533.0,74.0,39.84214698859853
1115,2674.5159,6579.0,6481.0,98.0,41.72374341617698
1116,2676.2681,6608.0,6485.0,123.0,43.572609862741444
1117,2678.0196,6674.0,6588.0,86.0,45.385633414373224
1118,2679.7706,6647.0,6558.0,89.0,47.172020450464885
1119,2681.521,6565.0,6470.0,95.0,48.940195850398055
1120,2683.2708,6677.0,6594.0,83.0,50.681043748803525
1121,2685.02,6728.0,6614.0,114.0,52.3836655201784
1122,2686.7686,6591.0,6506.0,85.0,54.03282647219364
1123,2688.5166,6561.0,6459.0,102.0,55.611240494759826
1124,2690.2641,6626.0,6475.0,151.0,57.120370245676405
1125,2692.0109,6688.0,6533.0,155.0,58.56495276363469
1126,2693.7572,6666.0,6503.0,163.0,59.943724902777674
1127,2695.5029,6699.0,6507.0,192.0,61.25715875891814
1128,2697.2481,6688.0,6485.0,203.0,62.495080964071086
1129,2698.9926,6737.0,6539.0,198.0,63.64174728607014
1130,2700.7366,6704.0,6530.0,174.0,64.6953287462673
1131,2702.48,6749.0,6563.0,186.0,65.65286194097959
1132,2704.2228,6809.0,6583.0,226.0,66.49943731388743
1133,2705.965,6742.0,6542.0,200.0,67.2236687454263
1134,2707.7067,6708.0,6473.0,235.0,67.80434767021761
1135,2709.4478,6746.0,6473.0,273.0,68.22107675747849
1136,2711.1883,6684.0,6505.0,179.0,68.48743192873943
1137,2712.9283,6668.0,6519.0,149.0,68.62395267111502
1138,2714.6677,6717.0,6507.0,210.0,68.64792467747587
1139,2716.4065,6682.0,6474.0,208.0,68.58102736777457
1140,2718.1447,6667.0,6452.0,215.0,68.4236400071448
1141,2719.8824,6714.0,6552.0,162.0,68.16840516486434
1142,2721.6195,6732.0,6601.0,131.0,67.82697810057651
1143,2723.3561,6708.0,6571.0,137.0,67.40634528163872
1144,2725.0921,6621.0,6479.0,142.0,66.90511267588148
1145,2726.8275,6639.0,6474.0,165.0,66.32719713465032
1146,2728.5624,6673.0,6534.0,139.0,65.64728934246254
1147,2730.2967,6628.0,6540.0,88.0,64.8391100400503
1148,2732.0304,6632.0,6527.0,105.0,63.9235087019765
1149,2733.7636,6654.0,6479.0,175.0,62.91958753151401
1150,2735.4962,6643.0,6483.0,160.0,61.855905013711805
1151,2737.2283,6608.0,6451.0,157.0,60.762722474091
1152,2738.9598,6572.0,6418.0,154.0,59.59401651282036
1153,2740.6907,6650.0,6497.0,153.0,58.28399916862339
1154,2742.4211,6623.0,6459.0,164.0,56.79564265878716
1155,2744.151,6561.0,6411.0,150.0,55.08355439132809
1156,2745.8803,6614.0,6461.0,153.0,53.12433369484118
1157,2747.609,6684.0,6573.0,111.0,50.916316527616544
1158,2749.3372,6641.0,6540.0,101.0,48.40862314629772
1159,2751.0649,6767.0,6641.0,126.0,45.562841336464416
1160,2752.792,6740.0,6557.0,183.0,42.41299665146593
1161,2754.5185,6573.0,6400.0,173.0,38.99647134433078
1162,2756.2445,6596.0,6448.0,148.0,35.40428157563203
1163,2757.97,6580.0,6464.0,116.0,31.738819039928565
1164,2759.6949,6605.0,6488.0,117.0,27.980458409049305
1165,2761.4193,6632.0,6440.0,192.0,24.10320270187978
1166,2763.1431,6548.0,6388.0,160.0,20.095423640653088
1167,2764.8664,6540.0,6420.0,120.0,15.938016223109118
1168,2766.5891,6562.0,6402.0,160.0,11.747699124795819
1169,2768.3113,6618.0,6468.0,150.0,7.6904782149072055
1170,2770.033,6696.0,6522.0,174.0,3.836122274040024
1171,2771.7541,6676.0,6486.0,190.0,0.269716863265538
1172,2773.4747,6612.0,6480.0,132.0,-2.8887636632622637
1173,2775.1948,6579.0,6443.0,136.0,-5.56047527065326
1174,2776.9143,6541.0,6386.0,155.0,-7.567329992105391
1175,2778.6333,6574.0,6493.0,81.0,-8.748505446780712
1176,2780.3518,6704.0,6583.0,121.0,-9.19057239593469
1177,2782.0697,6682.0,6478.0,204.0,-9.021121947696884
1178,2783.7871,6519.0,6355.0,164.0,-8.402781317983184
1179,2785.504,6464.0,6345.0,119.0,-7.53515460790363
1180,2787.2203,6475.0,6340.0,135.0,-6.393837150529955
1181,2788.9361,6518.0,6411.0,107.0,-4.908255763732917
1182,2790.6514,6559.0,6423.0,136.0,-3.1302513733494184
1183,2792.3662,6511.0,6331.0,180.0,-1.0859846674736318
1184,2794.0804,6540.0,6358.0,182.0,1.127232142572547
1185,2795.7942,6527.0,6370.0,157.0,3.3327528357986687
1186,2797.5074,6535.0,6391.0,144.0,5.581343278641127
1187,2799.22,6591.0,6435.0,156.0,7.922527727373327
1188,2800.9322,6575.0,6435.0,140.0,10.097815603512675
1189,2802.6438,6562.0,6463.0,99.0,11.878550752880887
1190,2804.3549,6537.0,6401.0,136.0,12.975961833737323
1191,2806.0655,6541.0,6343.0,198.0,13.09347133624364
1192,2807.7756,6523.0,6369.0,154.0,12.494801970133748
1193,2809.4852,6533.0,6403.0,130.0,11.621499379160296
1194,2811.1943,6649.0,6507.0,142.0,10.667277051247535
1195,2812.9028,6636.0,6450.0,186.0,9.905401735860277
1196,2814.6108,6574.0,6379.0,195.0,9.603476959134836
1197,2816.3183,6941.0,6758.0,183.0,9.893618161108584
1198,2818.0254,6980.0,6751.0,229.0,11.276565328727479
1199,2819.7319,6660.0,6423.0,237.0,14.224894549371271
1200,2821.4378,6602.0,6409.0,193.0,18.513457534002043
1201,2823.1433,6591.0,6369.0,222.0,23.848946010004852
1202,2824.8483,6558.0,6341.0,217.0,29.848728592372584
1203,2826.5528,6562.0,6335.0,227.0,36.01458192285253
1204,2828.2568,6588.0,6329.0,259.0,42.627280325109446
1205,2829.9602,6683.0,6464.0,219.0,50.164985150736605
1206,2831.6632,6625.0,6406.0,219.0,58.54104612854038
1207,2833.3656,6591.0,6310.0,281.0,67.77986764943813
1208,2835.0676,6591.0,6331.0,260.0,77.87901459493114
1209,2836.7691,6680.0,6442.0,238.0,88.49538485800765
1210,2838.47,6787.0,6514.0,273.0,100.2418106732306
1211,2840.1705,6790.0,6499.0,291.0,113.76656506906568
1212,2841.8705,6709.0,6397.0,312.0,127.94613264841917
1213,2843.57,6689.0,6379.0,310.0,141.61383264587616
1214,2845.2689,6734.0,6449.0,285.0,153.76887566949634
1215,2846.9674,6827.0,6485.0,342.0,163.2543548335335
1216,2848.6654,6835.0,6455.0,380.0,171.0862309362677
1217,2850.363,6828.0,6504.0,324.0,179.25430032182302
1218,2852.06,6900.0,6571.0,329.0,187.90865398682973
1219,2853.7565,6827.0,6454.0,373.0,197.4069908685941
1220,2855.4525,6743.0,6306.0,437.0,209.71406255344402
1221,2857.1481,6837.0,6343.0,494.0,226.3189968420893
1222,2858.8432,6920.0,6376.0,544.0,249.69974916244857
1223,2860.5378,6996.0,6385.0,611.0,282.2922865821334
1224,2862.2319,7045.0,6377.0,668.0,322.10392131608626
1225,2863.9255,7071.0,6365.0,706.0,365.814059176323
1226,2865.6186,7068.0,6359.0,709.0,411.4194726916864
1227,2867.3113,7122.0,6374.0,748.0,456.4014193666596
1228,2869.0035,7140.0,6326.0,814.0,498.76416753761794
1229,2870.6952,7204.0,6304.0,900.0,537.3347126137099
1230,2872.3864,7255.0,6340.0,915.0,569.2228310351663
1231,2874.0771,7218.0,6319.0,899.0,591.7750721822812
1232,2875.7674,7195.0,6287.0,908.0,605.5206026159354
1233,2877.4572,7186.0,6267.0,919.0,611.6959854909784
1234,2879.1465,7226.0,6340.0,886.0,611.8943182614174
1235,2880.8354,7229.0,6358.0,871.0,608.1199796227357
1236,2882.5237,7107.0,6285.0,822.0,600.5815411679259
1237,2884.2116,7153.0,6383.0,770.0,589.1696733291762
1238,2885.8991,7197.0,6403.0,794.0,574.2746487500029
1239,2887.586,7117.0,6326.0,791.0,556.2840109540949
1240,2889.2725,7036.0,6337.0,699.0,536.5389510488649
1241,2890.9586,6975.0,6294.0,681.0,516.5259591970074
1242,2892.6442,6932.0,6277.0,655.0,497.47874396721613
1243,2894.3293,6954.0,6299.0,655.0,480.7894052931072
1244,2896.0139,6956.0,6313.0,643.0,466.7167815532249
1245,2897.6981,6900.0,6292.0,608.0,455.0729847532316
1246,2899.3818,6895.0,6297.0,598.0,447.0557763695651
1247,2901.0651,6940.0,6354.0,586.0,443.46235950137833
1248,2902.7479,6927.0,6313.0,614.0,444.3741825218274
1249,2904.4302,7040.0,6424.0,616.0,450.54818936645
1250,2906.1121,7028.0,6428.0,600.0,459.9568936740043
1251,2907.7935,6955.0,6316.0,639.0,470.32345008053807
1252,2909.4745,6966.0,6289.0,677.0,484.69360454009893
1253,2911.155,7057.0,6338.0,719.0,506.18894296841273
1254,2912.8351,7168.0,6404.0,764.0,537.325215227854
1255,2914.5147,7258.0,6388.0,870.0,580.9534861900798
1256,2916.1939,7311.0,6352.0,959.0,633.2621907178016
1257,2917.8726,7333.0,6326.0,1007.0,687.4874307193164
1258,2919.5508,7426.0,6389.0,1037.0,742.0667135226173
1259,2921.2287,7504.0,6368.0,1136.0,794.7738642082935
1260,2922.906,7535.0,6314.0,1221.0,838.9901315359947
1261,2924.583,7637.0,6392.0,1245.0,869.4861807714054
1262,2926.2594,7630.0,6409.0,1221.0,878.1816152692547
1263,2927.9355,7537.0,6350.0,1187.0,857.1468735165344
1264,2929.6111,7510.0,6412.0,1098.0,810.9683446668178
1265,2931.2862,7401.0,6333.0,1068.0,748.0533993073786
1266,2932.9609,7216.0,6240.0,976.0,673.1791963033476
1267,2934.6352,7227.0,6334.0,893.0,592.6640466520527
1268,2936.309,7142.0,6321.0,821.0,511.5948773852841
1269,2937.9824,7019.0,6292.0,727.0,432.8656120683744
1270,2939.6554,7008.0,6382.0,626.0,364.22732103117175
1271,2941.3279,6952.0,6358.0,594.0,313.04371253862547
1272,2943.0,6803.0,6261.0,542.0,277.6778489991906
1273,2944.6717,6691.0,6218.0,473.0,254.5690665562503
1274,2946.3429,6641.0,6226.0,415.0,240.1699779782554
1275,2948.0137,6690.0,6285.0,405.0,229.73383137997416
1276,2949.684,6708.0,6303.0,405.0,223.1936999925105
1277,2951.354,6799.0,6418.0,381.0,221.93352162438555
1278,2953.0235,6829.0,6441.0,388.0,224.25220981980107
1279,2954.6926,6654.0,6269.0,385.0,228.68398242195448
1280,2956.3612,6583.0,6206.0,377.0,234.58827280271277
1281,2958.0294,6600.0,6223.0,377.0,240.850424980135
1282,2959.6972,6713.0,6299.0,414.0,248.14940192840834
1283,2961.3646,6736.0,6282.0,454.0,257.33341667579515
1284,2963.0316,6689.0,6246.0,443.0,266.2147782660529
1285,2964.6981,6713.0,6291.0,422.0,272.4484813292961
1286,2966.3642,6768.0,6351.0,417.0,273.76811861327633
1287,2968.0299,6752.0,6279.0,473.0,267.8676336011851
1288,2969.6952,6738.0,6241.0,497.0,255.70886501709015
1289,2971.3601,6718.0,6221.0,497.0,239.39119740133197
1290,2973.0245,6700.0,6235.0,465.0,219.7772832283502
1291,2974.6886,6692.0,6283.0,409.0,198.09718289999714
1292,2976.3522,6720.0,6335.0,385.0,175.65284404225488
1293,2978.0154,6697.0,6320.0,377.0,153.26563165065275
1294,2979.6782,6603.0,6234.0,369.0,132.897727114355
1295,2981.3406,6604.0,6251.0,353.0,116.47293286507455
1296,2983.0025,6562.0,6235.0,327.0,103.55569172513253
1297,2984.6641,6478.0,6199.0,279.0,93.14825052100967
1298,2986.3253,6488.0,6198.0,290.0,84.49962833054308
1299,2987.986,6517.0,6247.0,270.0,76.57796356872768
1300,2989.6464,6464.0,6231.0,233.0,69.20848571445684
1301,2991.3063,6513.0,6281.0,232.0,62.595635507133714
1302,2992.9658,6559.0,6347.0,212.0,56.20948373293557
1303,2994.625,6438.0,6257.0,181.0,49.554348808817565
1304,2996.2837,6544.0,6405.0,139.0,42.77835469784717
1305,2997.9421,6552.0,6399.0,153.0,36.11718629967562
1306,2999.6,6374.0,6218.0,156.0,29.866367373808796
1307,3001.2575,6355.0,6195.0,160.0,24.40559483136509
1308,3002.9147,6347.0,6198.0,149.0,19.730415618556826
1309,3004.5714,6310.0,6198.0,112.0,15.700476840514188
1310,3006.2278,6336.0,6209.0,127.0,12.382082515999354
1311,3007.8837,6341.0,6197.0,144.0,9.819955715387103
1312,3009.5393,6315.0,6179.0,136.0,7.912867234004647
1313,3011.1945,6305.0,6177.0,128.0,6.535195912472847
1314,3012.8493,6349.0,6237.0,112.0,5.558109503185438
1315,3014.5037,6386.0,6244.0,142.0,4.825337355783148
1316,3016.1577,6360.0,6190.0,170.0,4.230517168567275
1317,3017.8113,6327.0,6199.0,128.0,3.7088798947979065
1318,3019.4645,6300.0,6188.0,112.0,3.118235372475617
1319,3021.1174,6326.0,6262.0,64.0,2.3288729478846797
1320,3022.7698,6299.0,6258.0,41.0,1.368687529359942
1321,3024.4219,6348.0,6219.0,129.0,0.3039566495642205
1322,3026.0736,6321.0,6187.0,134.0,-0.8019407345980447
1323,3027.7249,6310.0,6204.0,106.0,-1.861246569168241
1324,3029.3759,6401.0,6307.0,94.0,-2.854991454766356
1325,3031.0264,6333.0,6249.0,84.0,-3.789688594981902
1326,3032.6766,6318.0,6231.0,87.0,-4.610514843494382
1327,3034.3264,6360.0,6271.0,89.0,-5.267435369484135
1328,3035.9758,6347.0,6300.0,47.0,-5.7513561209204145
1329,3037.6249,6380.0,6309.0,71.0,-6.052031326937913
1330,3039.2735,6396.0,6318.0,78.0,-6.190774361957226
1331,3040.9218,6391.0,6335.0,56.0,-6.194994443711069
1332,3042.5698,6344.0,6253.0,91.0,-6.027859360527307
1333,3044.2173,6301.0,6176.0,125.0,-5.648211719331531
1334,3045.8645,6254.0,6154.0,100.0,-5.019306934315207
1335,3047.5113,6290.0,6219.0,71.0,-4.105707767203656
1336,3049.1578,6263.0,6175.0,88.0,-2.937271776298129
1337,3050.8039,6226.0,6148.0,78.0,-1.5650212731048505
1338,3052.4496,6262.0,6180.0,82.0,-0.02428143953726547
1339,3054.095,6333.0,6269.0,64.0,1.6413470752615247
1340,3055.74,6325.0,6235.0,90.0,3.40181564301108
1341,3057.3846,6657.0,6535.0,122.0,5.235892709894284
1342,3059.0289,6575.0,6446.0,129.0,7.098175733665464
1343,3060.6728,6307.0,6220.0,87.0,8.94516947718661
1344,3062.3163,6296.0,6210.0,86.0,10.757809391337666
1345,3063.9595,6414.0,6309.0,105.0,12.518470680124654
1346,3065.6024,6458.0,6331.0,127.0,14.223511931638427
1347,3067.2448,6279.0,6189.0,90.0,15.872903671989203
1348,3068.887,6183.0,6136.0,47.0,17.43459502668442
1349,3070.5287,6222.0,6147.0,75.0,18.8750012413269
1350,3072.1702,6265.0,6174.0,91.0,20.1642162430056
1351,3073.8112,6333.0,6245.0,88.0,21.273590355313214
1352,3075.4519,6319.0,6262.0,57.0,22.209455522511668
1353,3077.0923,6219.0,6192.0,27.0,22.99071774075195
1354,3078.7323,6243.0,6167.0,76.0,23.62622103846672
1355,3080.372,6318.0,6177.0,141.0,24.12995981752888
1356,3082.0113,6290.0,6162.0,128.0,24.51387995702358
1357,3083.6503,6301.0,6161.0,140.0,24.78572816334966
1358,3085.2889,6269.0,6152.0,117.0,24.967600572277
1359,3086.9272,6207.0,6117.0,90.0,25.08147596523085
1360,3088.5652,6295.0,6196.0,99.0,25.129442777685426
1361,3090.2028,6269.0,6153.0,116.0,25.111189799654827
1362,3091.84,6252.0,6140.0,112.0,25.023167177953557
1363,3093.477,6284.0,6180.0,104.0,24.85970445202589
1364,3095.1136,6313.0,6224.0,89.0,24.633140610491786
1365,3096.7498,6297.0,6248.0,49.0,24.3592277309548
1366,3098.3857,6214.0,6178.0,36.0,24.047880713370102
1367,3100.0213,6194.0,6132.0,62.0,23.709773942746295
1368,3101.6566,6210.0,6156.0,54.0,23.34649274242212
1369,3103.2915,6248.0,6180.0,68.0,22.954804160439476
