Data Generated by,Optosky
File Version:,1.2
标题,2407261728472 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6373.0,6323.0,50.0,32.49152740387164
924,2327.9175,6431.0,6336.0,95.0,32.59448180606127
925,2329.7995,6404.0,6297.0,107.0,32.68785233062145
926,2331.6808,6386.0,6286.0,100.0,32.770316513413874
927,2333.5613,6361.0,6248.0,113.0,32.84075075740346
928,2335.441,6348.0,6279.0,69.0,32.89757484863457
929,2337.32,6409.0,6330.0,79.0,32.93873060400873
930,2339.1982,6460.0,6372.0,88.0,32.96368667223901
931,2341.0757,6477.0,6359.0,118.0,32.97197123585857
932,2342.9524,6394.0,6318.0,76.0,32.96133880462473
933,2344.8283,6308.0,6209.0,99.0,32.929809749252975
934,2346.7035,6344.0,6229.0,115.0,32.87507260773769
935,2348.5779,6334.0,6276.0,58.0,32.79495282100805
936,2350.4515,6296.0,6237.0,59.0,32.69071439891051
937,2352.3245,6419.0,6315.0,104.0,32.56477776606154
938,2354.1966,6406.0,6328.0,78.0,32.41867819592358
939,2356.068,6456.0,6384.0,72.0,32.25445862258634
940,2357.9386,6583.0,6490.0,93.0,32.07394226985346
941,2359.8085,6558.0,6502.0,56.0,31.878497826977117
942,2361.6777,6475.0,6441.0,34.0,31.670883187836093
943,2363.5461,6525.0,6448.0,77.0,31.453866378280914
944,2365.4137,6462.0,6378.0,84.0,31.22805992183769
945,2367.2806,6403.0,6335.0,68.0,30.993727581510797
946,2369.1468,6449.0,6355.0,94.0,30.751149989054067
947,2371.0122,6469.0,6390.0,79.0,30.500374569255477
948,2372.8768,6380.0,6314.0,66.0,30.24288014575812
949,2374.7407,6385.0,6299.0,86.0,29.980588456004533
950,2376.6039,6523.0,6413.0,110.0,29.71459488443092
951,2378.4663,6556.0,6471.0,85.0,29.44611961453977
952,2380.328,6542.0,6487.0,55.0,29.17649254677119
953,2382.1889,6582.0,6535.0,47.0,28.906810675286014
954,2384.0491,6476.0,6411.0,65.0,28.638918242203218
955,2385.9086,6363.0,6298.0,65.0,28.3746922769581
956,2387.7673,6402.0,6341.0,61.0,28.114726784904697
957,2389.6253,6399.0,6349.0,50.0,27.859547951667146
958,2391.4825,6411.0,6319.0,92.0,27.60968961553032
959,2393.339,6340.0,6281.0,59.0,27.365571654955296
960,2395.1948,6323.0,6275.0,48.0,27.12906914714667
961,2397.0498,6459.0,6354.0,105.0,26.902581588103846
962,2398.9042,6779.0,6666.0,113.0,26.687519078805362
963,2400.7577,6783.0,6677.0,106.0,26.485376052942215
964,2402.6106,6680.0,6602.0,78.0,26.29807794342679
965,2404.4627,6725.0,6657.0,68.0,26.127175486724926
966,2406.314,6763.0,6659.0,104.0,25.974756897839676
967,2408.1647,6655.0,6573.0,82.0,25.842758187061378
968,2410.0146,6515.0,6484.0,31.0,25.7309406086476
969,2411.8638,6556.0,6507.0,49.0,25.638378829019025
970,2413.7123,6624.0,6570.0,54.0,25.564418206409467
971,2415.56,6659.0,6611.0,48.0,25.5080578528793
972,2417.407,6609.0,6584.0,25.0,25.468690972378816
973,2419.2533,6643.0,6586.0,57.0,25.445936831410464
974,2421.0989,6656.0,6583.0,73.0,25.43868465134989
975,2422.9437,6642.0,6585.0,57.0,25.445773904138257
976,2424.7878,6667.0,6567.0,100.0,25.466801638517445
977,2426.6312,6642.0,6558.0,84.0,25.501484439878542
978,2428.4739,6595.0,6525.0,70.0,25.549446888079196
979,2430.3159,6528.0,6465.0,63.0,25.610361038862003
980,2432.1571,6519.0,6430.0,89.0,25.68358157628917
981,2433.9977,6641.0,6527.0,114.0,25.7682915462697
982,2435.8375,6727.0,6645.0,82.0,25.86382379814792
983,2437.6766,6751.0,6690.0,61.0,25.969514600366786
984,2439.515,6800.0,6708.0,92.0,26.084431124757096
985,2441.3526,7015.0,6909.0,106.0,26.207526972115478
986,2443.1896,6900.0,6831.0,69.0,26.33807264891003
987,2445.0258,6649.0,6572.0,77.0,26.475285026992612
988,2446.8614,6635.0,6513.0,122.0,26.618067628520297
989,2448.6962,6616.0,6472.0,144.0,26.765466730514692
990,2450.5303,6641.0,6506.0,135.0,26.916145367674087
991,2452.3637,6804.0,6711.0,93.0,27.068791273355814
992,2454.1964,6704.0,6632.0,72.0,27.223288166540502
993,2456.0284,6483.0,6428.0,55.0,27.379728216286907
994,2457.8597,6474.0,6400.0,74.0,27.538069218099793
995,2459.6903,6572.0,6487.0,85.0,27.6984667113408
996,2461.5202,6540.0,6475.0,65.0,27.860185815714814
997,2463.3493,6532.0,6442.0,90.0,28.022144765976723
998,2465.1778,6531.0,6458.0,73.0,28.184297577261436
999,2467.0056,6485.0,6450.0,35.0,28.346402210197716
1000,2468.8327,6446.0,6403.0,43.0,28.507595974173192
1001,2470.659,6384.0,6321.0,63.0,28.66738672138166
1002,2472.4847,6430.0,6355.0,75.0,28.82379848745059
1003,2474.3097,6621.0,6581.0,40.0,28.97476525374379
1004,2476.134,6592.0,6563.0,29.0,29.12132842082807
1005,2477.9576,6511.0,6439.0,72.0,29.264686651126404
1006,2479.7805,6506.0,6424.0,82.0,29.40578967488068
1007,2481.6027,6547.0,6471.0,76.0,29.54588726014979
1008,2483.4242,6560.0,6494.0,66.0,29.682643082552524
1009,2485.245,6562.0,6507.0,55.0,29.812264210527147
1010,2487.0651,6559.0,6499.0,60.0,29.933932048930405
1011,2488.8845,6451.0,6360.0,91.0,30.04652520370119
1012,2490.7033,6395.0,6321.0,74.0,30.146927471540515
1013,2492.5213,6392.0,6333.0,59.0,30.233016903427835
1014,2494.3387,6463.0,6383.0,80.0,30.300707240935374
1015,2496.1554,6545.0,6441.0,104.0,30.346179106875873
1016,2497.9714,6557.0,6452.0,105.0,30.37289024550246
1017,2499.7867,6539.0,6452.0,87.0,30.386196003566045
1018,2501.6013,6588.0,6496.0,92.0,30.39031842584297
1019,2503.4153,6613.0,6493.0,120.0,30.390500519412903
1020,2505.2285,6604.0,6522.0,82.0,30.38933018885486
1021,2507.0411,6622.0,6566.0,56.0,30.388006000798818
1022,2508.853,6573.0,6538.0,35.0,30.391215431749163
1023,2510.6642,6552.0,6452.0,100.0,30.403229307747363
1024,2512.4748,6540.0,6430.0,110.0,30.42490961749755
1025,2514.2847,6628.0,6557.0,71.0,30.457263530573467
1026,2516.0938,6579.0,6501.0,78.0,30.498809468285344
1027,2517.9024,6474.0,6407.0,67.0,30.547391272313337
1028,2519.7102,6528.0,6478.0,50.0,30.60721394214964
1029,2521.5174,6556.0,6511.0,45.0,30.683081768164698
1030,2523.3239,6576.0,6522.0,54.0,30.77772993037126
1031,2525.1297,6531.0,6412.0,119.0,30.894268140547368
1032,2526.9348,6463.0,6319.0,144.0,31.030638377062473
1033,2528.7393,6444.0,6341.0,103.0,31.1817523020997
1034,2530.5431,6450.0,6369.0,81.0,31.34818759727341
1035,2532.3463,6504.0,6429.0,75.0,31.52981781539879
1036,2534.1488,6523.0,6460.0,63.0,31.71973300728418
1037,2535.9506,6557.0,6495.0,62.0,31.911825037068766
1038,2537.7517,6634.0,6574.0,60.0,32.09730603415295
1039,2539.5522,6611.0,6536.0,75.0,32.266916407985995
1040,2541.352,6658.0,6606.0,52.0,32.42516915639011
1041,2543.1512,6727.0,6610.0,117.0,32.58063081464005
1042,2544.9497,6904.0,6761.0,143.0,32.73587421888634
1043,2546.7475,6829.0,6741.0,88.0,32.8949332833285
1044,2548.5447,6575.0,6496.0,79.0,33.06111909019196
1045,2550.3412,6591.0,6525.0,66.0,33.234354656512636
1046,2552.137,6677.0,6607.0,70.0,33.42181940501389
1047,2553.9322,6702.0,6612.0,90.0,33.62953510204585
1048,2555.7268,6704.0,6610.0,94.0,33.8484866592686
1049,2557.5207,6745.0,6622.0,123.0,34.06713025485453
1050,2559.3139,6623.0,6512.0,111.0,34.271647509835134
1051,2561.1065,6492.0,6409.0,83.0,34.446105324219005
1052,2562.8984,6517.0,6418.0,99.0,34.58747306680693
1053,2564.6897,6572.0,6489.0,83.0,34.69545101405114
1054,2566.4803,6604.0,6559.0,45.0,34.76363034300064
1055,2568.2703,6603.0,6564.0,39.0,34.78693632491205
1056,2570.0596,6614.0,6566.0,48.0,34.756167224746605
1057,2571.8483,6676.0,6577.0,99.0,34.658474065684004
1058,2573.6363,6664.0,6546.0,118.0,34.491715484894215
1059,2575.4237,6600.0,6525.0,75.0,34.25403074524905
1060,2577.2104,6749.0,6656.0,93.0,33.93087462285826
1061,2578.9965,6799.0,6731.0,68.0,33.50952585103827
1062,2580.782,6632.0,6546.0,86.0,32.9750807439482
1063,2582.5668,6570.0,6447.0,123.0,32.3132453630814
1064,2584.351,6624.0,6474.0,150.0,31.534103992275977
1065,2586.1345,6652.0,6528.0,124.0,30.656207416202342
1066,2587.9174,6619.0,6581.0,38.0,29.689960393679357
1067,2589.6997,6592.0,6559.0,33.0,28.649334326898007
1068,2591.4813,6631.0,6573.0,58.0,27.548986476102243
1069,2593.2623,6662.0,6579.0,83.0,26.399926792264615
1070,2595.0426,6700.0,6584.0,116.0,25.22387798471582
1071,2596.8223,6719.0,6614.0,105.0,24.042528353031294
1072,2598.6014,6642.0,6575.0,67.0,22.857084897432436
1073,2600.3798,6591.0,6548.0,43.0,21.664992520194318
1074,2602.1577,6571.0,6539.0,32.0,20.46513885835825
1075,2603.9348,6912.0,6854.0,58.0,19.254004149975934
1076,2605.7114,6851.0,6765.0,86.0,18.040313220106015
1077,2607.4873,6593.0,6549.0,44.0,16.837284750700945
1078,2609.2626,6589.0,6564.0,25.0,15.648609578985177
1079,2611.0373,6587.0,6537.0,50.0,14.479604706826256
1080,2612.8113,6644.0,6545.0,99.0,13.340299286908023
1081,2614.5847,6625.0,6576.0,49.0,12.238658432870011
1082,2616.3575,6646.0,6602.0,44.0,11.19229070960534
1083,2618.1297,6692.0,6606.0,86.0,10.219541653726992
1084,2619.9013,6663.0,6600.0,63.0,9.320194436972832
1085,2621.6722,6604.0,6556.0,48.0,8.493097144507129
1086,2623.4425,6640.0,6614.0,26.0,7.737618109015308
1087,2625.2122,6695.0,6657.0,38.0,7.051621429461031
1088,2626.9812,6662.0,6557.0,105.0,6.454343538518744
1089,2628.7497,6627.0,6530.0,97.0,5.972592285603348
1090,2630.5175,6684.0,6622.0,62.0,5.618602701563393
1091,2632.2848,6670.0,6605.0,65.0,5.406200091927003
1092,2634.0514,6651.0,6556.0,95.0,5.3548126242943965
1093,2635.8174,6651.0,6528.0,123.0,5.477859252329489
1094,2637.5827,6603.0,6463.0,140.0,5.799674730171809
1095,2639.3475,6604.0,6515.0,89.0,6.342093329566671
1096,2641.1117,6579.0,6522.0,57.0,7.092705744507359
1097,2642.8752,6625.0,6542.0,83.0,8.030601236295775
1098,2644.6382,6683.0,6574.0,109.0,9.134658691026523
1099,2646.4005,6673.0,6597.0,76.0,10.378510993753746
1100,2648.1622,6630.0,6541.0,89.0,11.753189643254018
1101,2649.9233,6639.0,6535.0,104.0,13.254385394271655
1102,2651.6838,6610.0,6543.0,67.0,14.864693341257881
1103,2653.4438,6671.0,6563.0,108.0,16.567738035381595
1104,2655.2031,6666.0,6552.0,114.0,18.348242318759034
1105,2656.9618,6611.0,6520.0,91.0,20.18728099261159
1106,2658.7199,6697.0,6607.0,90.0,22.078172682525576
1107,2660.4774,6713.0,6621.0,92.0,24.014607465812702
1108,2662.2343,6719.0,6655.0,64.0,25.97161761669583
1109,2663.9906,6655.0,6570.0,85.0,27.924965385359926
1110,2665.7463,6537.0,6434.0,103.0,29.84790124362181
1111,2667.5014,6544.0,6483.0,61.0,31.71405301400384
1112,2669.2559,6548.0,6484.0,64.0,33.525909792903434
1113,2671.0098,6575.0,6459.0,116.0,35.294978888944016
1114,2672.7632,6575.0,6497.0,78.0,37.024689229996646
1115,2674.5159,6580.0,6489.0,91.0,38.722377623620496
1116,2676.2681,6594.0,6477.0,117.0,40.39099329914137
1117,2678.0196,6700.0,6584.0,116.0,42.02873564886875
1118,2679.7706,6671.0,6561.0,110.0,43.64685499727793
1119,2681.521,6553.0,6470.0,83.0,45.25570543868945
1120,2683.2708,6684.0,6542.0,142.0,46.84740494524074
1121,2685.02,6757.0,6584.0,173.0,48.41232734277641
1122,2686.7686,6612.0,6504.0,108.0,49.93596818127824
1123,2688.5166,6551.0,6418.0,133.0,51.4015472313359
1124,2690.2641,6584.0,6421.0,163.0,52.812411252649035
1125,2692.0109,6618.0,6513.0,105.0,54.175329048098476
1126,2693.7572,6618.0,6496.0,122.0,55.49021970486257
1127,2695.5029,6662.0,6508.0,154.0,56.758783985949385
1128,2697.2481,6665.0,6499.0,166.0,57.971311821960924
1129,2698.9926,6716.0,6574.0,142.0,59.11165749032472
1130,2700.7366,6707.0,6548.0,159.0,60.1790853396362
1131,2702.48,6741.0,6562.0,179.0,61.17159718635693
1132,2704.2228,6751.0,6580.0,171.0,62.07232111761334
1133,2705.965,6696.0,6515.0,181.0,62.8677427541255
1134,2707.7067,6684.0,6497.0,187.0,63.53467655190978
1135,2709.4478,6717.0,6578.0,139.0,64.0503258696747
1136,2711.1883,6684.0,6525.0,159.0,64.42926973393492
1137,2712.9283,6675.0,6454.0,221.0,64.69462888249451
1138,2714.6677,6726.0,6493.0,233.0,64.86283620779693
1139,2716.4065,6676.0,6442.0,234.0,64.95490971750704
1140,2718.1447,6636.0,6399.0,237.0,64.97380913730927
1141,2719.8824,6708.0,6500.0,208.0,64.91389107786829
1142,2721.6195,6731.0,6553.0,178.0,64.78981326919856
1143,2723.3561,6685.0,6534.0,151.0,64.61156417733106
1144,2725.0921,6646.0,6477.0,169.0,64.37255245937129
1145,2726.8275,6624.0,6487.0,137.0,64.06877155438352
1146,2728.5624,6650.0,6498.0,152.0,63.670508981403145
1147,2730.2967,6621.0,6466.0,155.0,63.145955418498204
1148,2732.0304,6606.0,6469.0,137.0,62.50985563171334
1149,2733.7636,6633.0,6466.0,167.0,61.77698415186601
1150,2735.4962,6620.0,6489.0,131.0,60.96708198442229
1151,2737.2283,6617.0,6469.0,148.0,60.10183179527593
1152,2738.9598,6594.0,6435.0,159.0,59.13658145784721
1153,2740.6907,6679.0,6494.0,185.0,58.00859100724697
1154,2742.4211,6660.0,6461.0,199.0,56.683435127357825
1155,2744.151,6580.0,6392.0,188.0,55.11996238122845
1156,2745.8803,6598.0,6452.0,146.0,53.291679209834136
1157,2747.609,6669.0,6573.0,96.0,51.19128708843791
1158,2749.3372,6635.0,6529.0,106.0,48.76979251176183
1159,2751.0649,6728.0,6600.0,128.0,45.98956183854499
1160,2752.792,6680.0,6548.0,132.0,42.88182396419041
1161,2754.5185,6527.0,6392.0,135.0,39.48405366790132
1162,2756.2445,6576.0,6414.0,162.0,35.87798088924956
1163,2757.97,6569.0,6394.0,175.0,32.15605370106468
1164,2759.6949,6616.0,6444.0,172.0,28.309669141842896
1165,2761.4193,6594.0,6438.0,156.0,24.325305211868056
1166,2763.1431,6517.0,6378.0,139.0,20.200415120029263
1167,2764.8664,6560.0,6401.0,159.0,15.927605931489271
1168,2766.5891,6528.0,6399.0,129.0,11.613386939315125
1169,2768.3113,6572.0,6464.0,108.0,7.403283499872874
1170,2770.033,6621.0,6517.0,104.0,3.370306166358059
1171,2771.7541,6604.0,6483.0,121.0,-0.39956810202835946
1172,2773.4747,6582.0,6468.0,114.0,-3.8062761770185407
1173,2775.1948,6572.0,6443.0,129.0,-6.784032296012306
1174,2776.9143,6560.0,6406.0,154.0,-9.184089157585074
1175,2778.6333,6584.0,6484.0,100.0,-10.874881208042941
1176,2780.3518,6674.0,6583.0,91.0,-11.909481203442605
1177,2782.0697,6649.0,6480.0,169.0,-12.367543361483458
1178,2783.7871,6522.0,6361.0,161.0,-12.380286103238296
1179,2785.504,6458.0,6331.0,127.0,-12.106210966330583
1180,2787.2203,6484.0,6314.0,170.0,-11.506609169852004
1181,2788.9361,6545.0,6375.0,170.0,-10.514509413372668
1182,2790.6514,6530.0,6402.0,128.0,-9.135298190070422
1183,2792.3662,6479.0,6350.0,129.0,-7.355702779418947
1184,2794.0804,6531.0,6389.0,142.0,-5.290848354945371
1185,2795.7942,6522.0,6361.0,161.0,-3.127794680111224
1186,2797.5074,6528.0,6367.0,161.0,-0.8713302808904082
1187,2799.22,6597.0,6427.0,170.0,1.461032241963041
1188,2800.9322,6579.0,6443.0,136.0,3.679141912190124
1189,2802.6438,6555.0,6450.0,105.0,5.640185888154408
1190,2804.3549,6505.0,6390.0,115.0,7.085837510015059
1191,2806.0655,6490.0,6357.0,133.0,7.766842869423927
1192,2807.7756,6506.0,6375.0,131.0,7.903149088590997
1193,2809.4852,6567.0,6379.0,188.0,7.823885519834615
1194,2811.1943,6649.0,6471.0,178.0,7.774472504517313
1195,2812.9028,6582.0,6425.0,157.0,8.071374635193518
1196,2814.6108,6559.0,6350.0,209.0,8.805239321532778
1197,2816.3183,6941.0,6751.0,190.0,9.952734259295369
1198,2818.0254,6953.0,6735.0,218.0,11.807583764318144
1199,2819.7319,6646.0,6409.0,237.0,14.621146629031267
1200,2821.4378,6593.0,6406.0,187.0,18.358218527715017
1201,2823.1433,6571.0,6351.0,220.0,23.046560355187914
1202,2824.8483,6550.0,6325.0,225.0,28.41143019901085
1203,2826.5528,6584.0,6333.0,251.0,34.114940622716745
1204,2828.2568,6567.0,6326.0,241.0,40.62429401800642
1205,2829.9602,6640.0,6407.0,233.0,48.495194373053884
1206,2831.6632,6613.0,6373.0,240.0,57.99126336513858
1207,2833.3656,6555.0,6332.0,223.0,69.45736118493797
1208,2835.0676,6568.0,6338.0,230.0,82.6283811475736
1209,2836.7691,6701.0,6421.0,280.0,96.81981211724816
1210,2838.47,6806.0,6505.0,301.0,112.24259200463895
1211,2840.1705,6792.0,6510.0,282.0,129.05491214369871
1212,2841.8705,6691.0,6398.0,293.0,146.21082884086024
1213,2843.57,6678.0,6357.0,321.0,162.7657138079346
1214,2845.2689,6742.0,6410.0,332.0,177.56342087331015
1215,2846.9674,6841.0,6450.0,391.0,189.37120378444965
1216,2848.6654,6848.0,6417.0,431.0,199.09058623653166
1217,2850.363,6891.0,6441.0,450.0,208.3852075098631
1218,2852.06,6975.0,6538.0,437.0,217.7155314686908
1219,2853.7565,6819.0,6427.0,392.0,227.7798794939943
1220,2855.4525,6748.0,6297.0,451.0,239.80279349226444
1221,2857.1481,6802.0,6320.0,482.0,254.53657755193282
1222,2858.8432,6855.0,6358.0,497.0,273.7891737418324
1223,2860.5378,7001.0,6403.0,598.0,299.2651689992575
1224,2862.2319,7023.0,6375.0,648.0,329.67466385759053
1225,2863.9255,7018.0,6344.0,674.0,363.01692525981065
1226,2865.6186,7063.0,6310.0,753.0,397.5900578337576
1227,2867.3113,7109.0,6353.0,756.0,431.3230085532507
1228,2869.0035,7130.0,6331.0,799.0,463.50175627425574
1229,2870.6952,7115.0,6297.0,818.0,493.9625920371081
1230,2872.3864,7183.0,6342.0,841.0,521.3813961143777
1231,2874.0771,7183.0,6319.0,864.0,544.660934083513
1232,2875.7674,7146.0,6270.0,876.0,563.4673511668684
1233,2877.4572,7167.0,6295.0,872.0,577.4169266093431
1234,2879.1465,7189.0,6368.0,821.0,587.2831784709033
1235,2880.8354,7195.0,6355.0,840.0,593.9586631968178
1236,2882.5237,7113.0,6279.0,834.0,596.6238493058155
1237,2884.2116,7181.0,6375.0,806.0,594.5775527542326
1238,2885.8991,7197.0,6387.0,810.0,586.6669869035677
1239,2887.586,7082.0,6316.0,766.0,571.8030912009525
1240,2889.2725,7069.0,6331.0,738.0,551.8566260457117
1241,2890.9586,6988.0,6269.0,719.0,529.3073210519631
1242,2892.6442,6932.0,6227.0,705.0,506.2188547236334
1243,2894.3293,6910.0,6257.0,653.0,485.075435827725
1244,2896.0139,6927.0,6290.0,637.0,466.3725825463192
1245,2897.6981,6906.0,6285.0,621.0,449.8041542673813
1246,2899.3818,6894.0,6316.0,578.0,437.21447562782186
1247,2901.0651,6934.0,6345.0,589.0,429.9720785168499
1248,2902.7479,6905.0,6314.0,591.0,428.14342634365283
1249,2904.4302,7001.0,6397.0,604.0,432.480788658484
1250,2906.1121,7003.0,6396.0,607.0,440.5617983389506
1251,2907.7935,6939.0,6348.0,591.0,449.6187050219933
1252,2909.4745,6953.0,6276.0,677.0,463.124669776938
1253,2911.155,7058.0,6335.0,723.0,484.73174632009585
1254,2912.8351,7190.0,6412.0,778.0,517.2821187108575
1255,2914.5147,7239.0,6426.0,813.0,563.9926153858455
1256,2916.1939,7277.0,6380.0,897.0,620.7045257932283
1257,2917.8726,7346.0,6302.0,1044.0,679.9838716572224
1258,2919.5508,7441.0,6351.0,1090.0,740.1309247989335
1259,2921.2287,7491.0,6356.0,1135.0,798.7124905814811
1260,2922.906,7509.0,6323.0,1186.0,848.4872918964011
1261,2924.583,7620.0,6384.0,1236.0,883.7282874758478
1262,2926.2594,7631.0,6411.0,1220.0,895.5726527577166
1263,2927.9355,7562.0,6349.0,1213.0,875.3167467578662
1264,2929.6111,7553.0,6376.0,1177.0,827.9160636695337
1265,2931.2862,7416.0,6329.0,1087.0,762.4863688058098
1266,2932.9609,7196.0,6220.0,976.0,684.2035039407752
1267,2934.6352,7197.0,6349.0,848.0,599.9211971780722
1268,2936.309,7139.0,6386.0,753.0,515.1114078978945
1269,2937.9824,7058.0,6316.0,742.0,432.8571792446699
1270,2939.6554,7008.0,6340.0,668.0,361.5216187076703
1271,2941.3279,6928.0,6362.0,566.0,309.0497129556376
1272,2943.0,6794.0,6290.0,504.0,273.6472134028446
1273,2944.6717,6713.0,6245.0,468.0,251.4396764133987
1274,2946.3429,6687.0,6250.0,437.0,238.5725688909125
1275,2948.0137,6706.0,6300.0,406.0,229.8948148798573
1276,2949.684,6690.0,6271.0,419.0,225.30779792734774
1277,2951.354,6789.0,6409.0,380.0,226.28631116555695
1278,2953.0235,6816.0,6424.0,392.0,230.96922677022414
1279,2954.6926,6643.0,6253.0,390.0,237.75100209689424
1280,2956.3612,6565.0,6206.0,359.0,245.94861507113853
1281,2958.0294,6613.0,6195.0,418.0,254.3804143139357
1282,2959.6972,6688.0,6238.0,450.0,263.78506416906504
1283,2961.3646,6690.0,6240.0,450.0,275.0889497668479
1284,2963.0316,6707.0,6228.0,479.0,285.95551623850594
1285,2964.6981,6744.0,6273.0,471.0,293.8733940878697
1286,2966.3642,6802.0,6307.0,495.0,296.4295118266841
1287,2968.0299,6756.0,6257.0,499.0,291.1683356631944
1288,2969.6952,6745.0,6230.0,515.0,279.11471388246764
1289,2971.3601,6735.0,6238.0,497.0,262.5071612653382
1290,2973.0245,6716.0,6272.0,444.0,242.26419931286114
1291,2974.6886,6725.0,6267.0,458.0,219.69584530593582
1292,2976.3522,6734.0,6302.0,432.0,196.19230395955861
1293,2978.0154,6724.0,6311.0,413.0,172.63340329757543
1294,2979.6782,6611.0,6241.0,370.0,151.11463269694676
1295,2981.3406,6582.0,6234.0,348.0,133.69104320423338
1296,2983.0025,6564.0,6187.0,377.0,119.90642127707771
1297,2984.6641,6495.0,6153.0,342.0,108.70754796739422
1298,2986.3253,6456.0,6217.0,239.0,99.30057430351276
1299,2987.986,6501.0,6272.0,229.0,90.59292989168286
1300,2989.6464,6497.0,6215.0,282.0,82.41131634222536
1301,2991.3063,6562.0,6305.0,257.0,74.98586727900037
1302,2992.9658,6571.0,6372.0,199.0,67.76563753324476
1303,2994.625,6458.0,6260.0,198.0,60.23621821871333
1304,2996.2837,6564.0,6372.0,192.0,52.557245228344144
1305,2997.9421,6560.0,6381.0,179.0,44.977326308288994
1306,2999.6,6361.0,6200.0,161.0,37.813918929339835
1307,3001.2575,6323.0,6168.0,155.0,31.472599957912475
1308,3002.9147,6319.0,6180.0,139.0,25.947537812559194
1309,3004.5714,6288.0,6186.0,102.0,21.08993848050103
1310,3006.2278,6318.0,6224.0,94.0,16.96641099257833
1311,3007.8837,6322.0,6246.0,76.0,13.620413756878708
1312,3009.5393,6267.0,6190.0,77.0,10.95221186619117
1313,3011.1945,6279.0,6154.0,125.0,8.839196255682388
1314,3012.8493,6338.0,6219.0,119.0,7.152022230455778
1315,3014.5037,6355.0,6256.0,99.0,5.733340934479976
1316,3016.1577,6321.0,6197.0,124.0,4.476045406530673
1317,3017.8113,6299.0,6151.0,148.0,3.314608780207095
1318,3019.4645,6271.0,6191.0,80.0,2.105875703390822
1319,3021.1174,6315.0,6235.0,80.0,0.7191415507932533
1320,3022.7698,6309.0,6196.0,113.0,-0.8168766822311397
1321,3024.4219,6318.0,6236.0,82.0,-2.434254997630294
1322,3026.0736,6305.0,6189.0,116.0,-4.069459416198022
1323,3027.7249,6321.0,6175.0,146.0,-5.634370839118088
1324,3029.3759,6413.0,6279.0,134.0,-7.108286872107962
1325,3031.0264,6340.0,6224.0,116.0,-8.496473717036311
1326,3032.6766,6317.0,6222.0,95.0,-9.741981254871911
1327,3034.3264,6356.0,6242.0,114.0,-10.792703205414714
1328,3035.9758,6364.0,6279.0,85.0,-11.641693004675297
1329,3037.6249,6400.0,6323.0,77.0,-12.282223739701095
1330,3039.2735,6432.0,6318.0,114.0,-12.737718951265299
1331,3040.9218,6402.0,6293.0,109.0,-13.038196407572407
1332,3042.5698,6334.0,6243.0,91.0,-13.149453223677632
1333,3044.2173,6262.0,6181.0,81.0,-13.032240412085322
1334,3045.8645,6220.0,6151.0,69.0,-12.653193537845915
1335,3047.5113,6278.0,6181.0,97.0,-11.980173718149471
1336,3049.1578,6235.0,6162.0,73.0,-11.042857063113196
1337,3050.8039,6187.0,6141.0,46.0,-9.891129112590836
1338,3052.4496,6241.0,6180.0,61.0,-8.559833384790263
1339,3054.095,6322.0,6251.0,71.0,-7.09162644370603
1340,3055.74,6303.0,6204.0,99.0,-5.516298125737741
1341,3057.3846,6605.0,6537.0,68.0,-3.8553866856015873
1342,3059.0289,6505.0,6440.0,65.0,-2.153330822772503
1343,3060.6728,6278.0,6216.0,62.0,-0.4526921438244216
1344,3062.3163,6301.0,6193.0,108.0,1.226475252421281
1345,3063.9595,6403.0,6316.0,87.0,2.8651749896214085
1346,3065.6024,6432.0,6340.0,92.0,4.458572466566295
1347,3067.2448,6278.0,6162.0,116.0,6.005230688239539
1348,3068.887,6211.0,6094.0,117.0,7.472559296268514
1349,3070.5287,6206.0,6106.0,100.0,8.826848740237843
1350,3072.1702,6243.0,6160.0,83.0,10.037367567232813
1351,3073.8112,6318.0,6250.0,68.0,11.074754419381435
1352,3075.4519,6343.0,6239.0,104.0,11.945382604821766
1353,3077.0923,6241.0,6133.0,108.0,12.66830103769216
1354,3078.7323,6229.0,6127.0,102.0,13.252767467260192
1355,3080.372,6273.0,6160.0,113.0,13.713329735421095
1356,3082.0113,6277.0,6165.0,112.0,14.061784528282189
1357,3083.6503,6259.0,6201.0,58.0,14.305616969037516
1358,3085.2889,6222.0,6172.0,50.0,14.466944006381354
1359,3086.9272,6204.0,6125.0,79.0,14.567738428863205
1360,3088.5652,6304.0,6190.0,114.0,14.610393837167543
1361,3090.2028,6294.0,6174.0,120.0,14.595091417099972
1362,3091.84,6235.0,6182.0,53.0,14.518400797614575
1363,3093.477,6255.0,6206.0,49.0,14.374789842505287
1364,3095.1136,6304.0,6220.0,84.0,14.177109177868907
1365,3096.7498,6294.0,6207.0,87.0,13.941557159430666
1366,3098.3857,6235.0,6123.0,112.0,13.678620167901784
1367,3100.0213,6217.0,6111.0,106.0,13.399517939373332
1368,3101.6566,6217.0,6135.0,82.0,13.105604053703203
1369,3103.2915,6272.0,6176.0,96.0,12.793155578458041
