Data Generated by,Optosky
File Version:,1.2
标题,2407261734233 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6317.0,6228.0,89.0,29.92478658297282
923,2326.0347,6420.0,6310.0,110.0,30.337951026821404
924,2327.9175,6490.0,6341.0,149.0,30.75068606249353
925,2329.7995,6429.0,6335.0,94.0,31.16312915792804
926,2331.6808,6410.0,6341.0,69.0,31.577109841319043
927,2333.5613,6364.0,6290.0,74.0,31.994686535825927
928,2335.441,6396.0,6319.0,77.0,32.410811565475235
929,2337.32,6433.0,6368.0,65.0,32.81840411875933
930,2339.1982,6462.0,6385.0,77.0,33.213154343078564
931,2341.0757,6485.0,6414.0,71.0,33.590097034297436
932,2342.9524,6372.0,6349.0,23.0,33.944915362556316
933,2344.8283,6294.0,6235.0,59.0,34.27494116048792
934,2346.7035,6360.0,6254.0,106.0,34.57452340658106
935,2348.5779,6373.0,6264.0,109.0,34.83856635910827
936,2350.4515,6346.0,6249.0,97.0,35.068528516325614
937,2352.3245,6432.0,6328.0,104.0,35.267317325639546
938,2354.1966,6429.0,6339.0,90.0,35.43836777495198
939,2356.068,6478.0,6365.0,113.0,35.586140761608654
940,2357.9386,6596.0,6486.0,110.0,35.71115390659038
941,2359.8085,6609.0,6498.0,111.0,35.81301334784308
942,2361.6777,6550.0,6460.0,90.0,35.893779383176295
943,2363.5461,6522.0,6477.0,45.0,35.955315235091135
944,2365.4137,6435.0,6412.0,23.0,35.99997261631159
945,2367.2806,6400.0,6371.0,29.0,36.03100460780787
946,2369.1468,6476.0,6389.0,87.0,36.04918143715021
947,2371.0122,6503.0,6392.0,111.0,36.05527599545884
948,2372.8768,6421.0,6312.0,109.0,36.05344506859868
949,2374.7407,6401.0,6328.0,73.0,36.04761724020335
950,2376.6039,6530.0,6483.0,47.0,36.04238948721279
951,2378.4663,6600.0,6518.0,82.0,36.04226814584982
952,2380.328,6581.0,6496.0,85.0,36.046108598233985
953,2382.1889,6610.0,6542.0,68.0,36.05102048898623
954,2384.0491,6486.0,6438.0,48.0,36.055550581732
955,2385.9086,6383.0,6305.0,78.0,36.05750829281598
956,2387.7673,6430.0,6319.0,111.0,36.05562767558539
957,2389.6253,6422.0,6298.0,124.0,36.04951986256563
958,2391.4825,6411.0,6305.0,106.0,36.0365300527503
959,2393.339,6367.0,6265.0,102.0,36.014134973760534
960,2395.1948,6339.0,6256.0,83.0,35.98295130624257
961,2397.0498,6447.0,6387.0,60.0,35.94400558565344
962,2398.9042,6763.0,6685.0,78.0,35.898916980845726
963,2400.7577,6799.0,6718.0,81.0,35.84971998384111
964,2402.6106,6703.0,6638.0,65.0,35.79561844382802
965,2404.4627,6729.0,6652.0,77.0,35.735285119028084
966,2406.314,6761.0,6669.0,92.0,35.66850540232302
967,2408.1647,6693.0,6580.0,113.0,35.59490900333373
968,2410.0146,6557.0,6443.0,114.0,35.51536417501136
969,2411.8638,6587.0,6515.0,72.0,35.43153644958394
970,2413.7123,6658.0,6588.0,70.0,35.34346291199681
971,2415.56,6690.0,6618.0,72.0,35.25132199207106
972,2417.407,6658.0,6580.0,78.0,35.15711481336475
973,2419.2533,6670.0,6601.0,69.0,35.062631562990155
974,2421.0989,6683.0,6631.0,52.0,34.97039741561814
975,2422.9437,6667.0,6622.0,45.0,34.88300827894867
976,2424.7878,6673.0,6583.0,90.0,34.79946123234873
977,2426.6312,6693.0,6570.0,123.0,34.71776360211494
978,2428.4739,6663.0,6558.0,105.0,34.63713853551561
979,2430.3159,6607.0,6503.0,104.0,34.556407696368005
980,2432.1571,6555.0,6435.0,120.0,34.475095951106354
981,2433.9977,6658.0,6561.0,97.0,34.39354631551234
982,2435.8375,6766.0,6689.0,77.0,34.310281256409795
983,2437.6766,6811.0,6713.0,98.0,34.22412377327172
984,2439.515,6847.0,6771.0,76.0,34.13684037293995
985,2441.3526,7031.0,6973.0,58.0,34.05053260766879
986,2443.1896,6947.0,6862.0,85.0,33.96835380768006
987,2445.0258,6697.0,6622.0,75.0,33.893870662749684
988,2446.8614,6645.0,6572.0,73.0,33.827233144592746
989,2448.6962,6605.0,6533.0,72.0,33.768123873406
990,2450.5303,6619.0,6520.0,99.0,33.717156512364376
991,2452.3637,6813.0,6721.0,92.0,33.67466107800833
992,2454.1964,6716.0,6647.0,69.0,33.64336538481007
993,2456.0284,6524.0,6426.0,98.0,33.627103137190765
994,2457.8597,6522.0,6428.0,94.0,33.62710550433494
995,2459.6903,6595.0,6478.0,117.0,33.644742366633096
996,2461.5202,6546.0,6474.0,72.0,33.68329651265169
997,2463.3493,6510.0,6453.0,57.0,33.74525837169267
998,2465.1778,6548.0,6437.0,111.0,33.834604954170544
999,2467.0056,6533.0,6438.0,95.0,33.95496870697131
1000,2468.8327,6455.0,6383.0,72.0,34.1038706152953
1001,2470.659,6397.0,6327.0,70.0,34.27721285862905
1002,2472.4847,6437.0,6370.0,67.0,34.471342064499126
1003,2474.3097,6674.0,6580.0,94.0,34.6817004037248
1004,2476.134,6678.0,6589.0,89.0,34.906288874777005
1005,2477.9576,6547.0,6485.0,62.0,35.144009454995995
1006,2479.7805,6506.0,6433.0,73.0,35.39124887792322
1007,2481.6027,6554.0,6475.0,79.0,35.64460493319764
1008,2483.4242,6619.0,6540.0,79.0,35.90191179023737
1009,2485.245,6661.0,6554.0,107.0,36.16059457309265
1010,2487.0651,6637.0,6510.0,127.0,36.420105414801036
1011,2488.8845,6489.0,6420.0,69.0,36.68011164917158
1012,2490.7033,6421.0,6341.0,80.0,36.93638482283809
1013,2492.5213,6411.0,6294.0,117.0,37.1845947504267
1014,2494.3387,6458.0,6389.0,69.0,37.42061459753837
1015,2496.1554,6540.0,6473.0,67.0,37.6402551959107
1016,2497.9714,6544.0,6538.0,6.0,37.84405474807557
1017,2499.7867,6544.0,6514.0,30.0,38.03432807613013
1018,2501.6013,6601.0,6519.0,82.0,38.21104375915779
1019,2503.4153,6631.0,6538.0,93.0,38.37480472756848
1020,2505.2285,6644.0,6532.0,112.0,38.52714855967391
1021,2507.0411,6672.0,6575.0,97.0,38.66877580116151
1022,2508.853,6634.0,6537.0,97.0,38.80276822679282
1023,2510.6642,6534.0,6445.0,89.0,38.93215873027638
1024,2512.4748,6511.0,6423.0,88.0,39.054398283590544
1025,2514.2847,6638.0,6524.0,114.0,39.165864104667364
1026,2516.0938,6572.0,6461.0,111.0,39.263448435908565
1027,2517.9024,6501.0,6408.0,93.0,39.34336124560386
1028,2519.7102,6563.0,6466.0,97.0,39.405170017230226
1029,2521.5174,6587.0,6529.0,58.0,39.449714073319825
1030,2523.3239,6595.0,6574.0,21.0,39.47499348811972
1031,2525.1297,6532.0,6444.0,88.0,39.479582071089375
1032,2526.9348,6472.0,6386.0,86.0,39.463621384435115
1033,2528.7393,6469.0,6403.0,66.0,39.42661407321369
1034,2530.5431,6495.0,6400.0,95.0,39.371466909714584
1035,2532.3463,6533.0,6459.0,74.0,39.30138984182682
1036,2534.1488,6572.0,6466.0,106.0,39.21331416924278
1037,2535.9506,6590.0,6495.0,95.0,39.10403718280236
1038,2537.7517,6632.0,6551.0,81.0,38.970495830457736
1039,2539.5522,6633.0,6540.0,93.0,38.80924695580529
1040,2541.352,6678.0,6625.0,53.0,38.62479965293344
1041,2543.1512,6712.0,6643.0,69.0,38.42449383856442
1042,2544.9497,6887.0,6769.0,118.0,38.21071262160614
1043,2546.7475,6838.0,6739.0,99.0,37.98666334406635
1044,2548.5447,6634.0,6524.0,110.0,37.75733619291208
1045,2550.3412,6653.0,6534.0,119.0,37.525669666467294
1046,2552.137,6692.0,6567.0,125.0,37.29917533847614
1047,2553.9322,6723.0,6606.0,117.0,37.084631049588
1048,2555.7268,6753.0,6623.0,130.0,36.876658720664096
1049,2557.5207,6793.0,6656.0,137.0,36.66737271657666
1050,2559.3139,6662.0,6557.0,105.0,36.44835769732405
1051,2561.1065,6528.0,6459.0,69.0,36.209522705920136
1052,2562.8984,6517.0,6453.0,64.0,35.94899469620941
1053,2564.6897,6580.0,6509.0,71.0,35.66700821354597
1054,2566.4803,6632.0,6564.0,68.0,35.35888485012549
1055,2568.2703,6649.0,6598.0,51.0,35.02081436516222
1056,2570.0596,6664.0,6583.0,81.0,34.64820799028349
1057,2571.8483,6698.0,6598.0,100.0,34.234500583220544
1058,2573.6363,6654.0,6582.0,72.0,33.779907864012706
1059,2575.4237,6614.0,6568.0,46.0,33.28501306218496
1060,2577.2104,6750.0,6711.0,39.0,32.74122918699974
1061,2578.9965,6794.0,6753.0,41.0,32.140784222476974
1062,2580.782,6671.0,6549.0,122.0,31.47507869123723
1063,2582.5668,6579.0,6455.0,124.0,30.73579512625141
1064,2584.351,6569.0,6526.0,43.0,29.930084555386543
1065,2586.1345,6639.0,6581.0,58.0,29.070581081343885
1066,2587.9174,6649.0,6584.0,65.0,28.16422577659752
1067,2589.6997,6613.0,6576.0,37.0,27.220189167388682
1068,2591.4813,6653.0,6583.0,70.0,26.248620523332814
1069,2593.2623,6678.0,6585.0,93.0,25.257271709141335
1070,2595.0426,6683.0,6594.0,89.0,24.260900593439146
1071,2596.8223,6702.0,6664.0,38.0,23.274193129050538
1072,2598.6014,6714.0,6632.0,82.0,22.297761818885803
1073,2600.3798,6662.0,6551.0,111.0,21.329600609220343
1074,2602.1577,6607.0,6562.0,45.0,20.368661611037414
1075,2603.9348,6933.0,6907.0,26.0,19.412211844650102
1076,2605.7114,6891.0,6780.0,111.0,18.466014515330766
1077,2607.4873,6647.0,6504.0,143.0,17.53890040550249
1078,2609.2626,6631.0,6537.0,94.0,16.633023412325638
1079,2611.0373,6621.0,6537.0,84.0,15.751703064403968
1080,2612.8113,6660.0,6571.0,89.0,14.901340741686678
1081,2614.5847,6657.0,6616.0,41.0,14.086765025836772
1082,2616.3575,6687.0,6638.0,49.0,13.319966145138826
1083,2618.1297,6675.0,6608.0,67.0,12.613397086280903
1084,2619.9013,6654.0,6594.0,60.0,11.96608356433079
1085,2621.6722,6654.0,6555.0,99.0,11.376532568481368
1086,2623.4425,6708.0,6588.0,120.0,10.843193253045879
1087,2625.2122,6755.0,6655.0,100.0,10.36348646968447
1088,2626.9812,6665.0,6580.0,85.0,9.951162826924854
1089,2628.7497,6651.0,6565.0,86.0,9.625499181746004
1090,2630.5175,6701.0,6649.0,52.0,9.395448325768728
1091,2632.2848,6664.0,6638.0,26.0,9.27128143763038
1092,2634.0514,6669.0,6593.0,76.0,9.266108181312172
1093,2635.8174,6648.0,6588.0,60.0,9.3884338945091
1094,2637.5827,6587.0,6538.0,49.0,9.65551387503042
1095,2639.3475,6606.0,6554.0,52.0,10.082601054980945
1096,2641.1117,6610.0,6541.0,69.0,10.660439540424033
1097,2642.8752,6672.0,6564.0,108.0,11.374239668135573
1098,2644.6382,6718.0,6608.0,110.0,12.207316429294183
1099,2646.4005,6715.0,6617.0,98.0,13.139221185443642
1100,2648.1622,6669.0,6569.0,100.0,14.165011445129158
1101,2649.9233,6653.0,6586.0,67.0,15.283074159090429
1102,2651.6838,6648.0,6576.0,72.0,16.482591629634815
1103,2653.4438,6649.0,6566.0,83.0,17.753731309315402
1104,2655.2031,6637.0,6548.0,89.0,19.083107432975275
1105,2656.9618,6652.0,6500.0,152.0,20.45319999776719
1106,2658.7199,6704.0,6609.0,95.0,21.85804082736469
1107,2660.4774,6702.0,6642.0,60.0,23.29149813465491
1108,2662.2343,6728.0,6683.0,45.0,24.733026534223818
1109,2663.9906,6674.0,6638.0,36.0,26.163776005130416
1110,2665.7463,6552.0,6484.0,68.0,27.56060046211807
1111,2667.5014,6548.0,6474.0,74.0,28.90101328082578
1112,2669.2559,6593.0,6501.0,92.0,30.190148805664265
1113,2671.0098,6610.0,6517.0,93.0,31.441084711743027
1114,2672.7632,6585.0,6511.0,74.0,32.66111401880952
1115,2674.5159,6558.0,6498.0,60.0,33.86131852129574
1116,2676.2681,6572.0,6523.0,49.0,35.04528321313266
1117,2678.0196,6684.0,6608.0,76.0,36.21190433149402
1118,2679.7706,6685.0,6590.0,95.0,37.37259578606573
1119,2681.521,6584.0,6505.0,79.0,38.537600274339724
1120,2683.2708,6691.0,6609.0,82.0,39.70355064649398
1121,2685.02,6750.0,6615.0,135.0,40.866864603523545
1122,2686.7686,6638.0,6506.0,132.0,42.016479508934495
1123,2688.5166,6596.0,6465.0,131.0,43.13937592287462
1124,2690.2641,6616.0,6502.0,114.0,44.24339002065244
1125,2692.0109,6659.0,6564.0,95.0,45.33863209500742
1126,2693.7572,6639.0,6549.0,90.0,46.430126754389455
1127,2695.5029,6671.0,6547.0,124.0,47.52428386696617
1128,2697.2481,6682.0,6520.0,162.0,48.610188056208784
1129,2698.9926,6752.0,6577.0,175.0,49.66875804407725
1130,2700.7366,6735.0,6552.0,183.0,50.69692897023444
1131,2702.48,6725.0,6544.0,181.0,51.68943478936619
1132,2704.2228,6725.0,6605.0,120.0,52.62765880806261
1133,2705.965,6675.0,6570.0,105.0,53.4970689135004
1134,2707.7067,6704.0,6540.0,164.0,54.27126797437302
1135,2709.4478,6785.0,6562.0,223.0,54.92420651789913
1136,2711.1883,6738.0,6526.0,212.0,55.469218427002914
1137,2712.9283,6712.0,6508.0,204.0,55.9283048427761
1138,2714.6677,6745.0,6557.0,188.0,56.31710324141628
1139,2716.4065,6694.0,6512.0,182.0,56.656039573355116
1140,2718.1447,6668.0,6475.0,193.0,56.94556800086607
1141,2719.8824,6711.0,6581.0,130.0,57.17706702386423
1142,2721.6195,6728.0,6570.0,158.0,57.36295481720579
1143,2723.3561,6716.0,6522.0,194.0,57.5108952562504
1144,2725.0921,6641.0,6488.0,153.0,57.612390669612424
1145,2726.8275,6636.0,6483.0,153.0,57.66194248733876
1146,2728.5624,6649.0,6518.0,131.0,57.627732878810576
1147,2730.2967,6626.0,6481.0,145.0,57.47583914348528
1148,2732.0304,6628.0,6471.0,157.0,57.22000260015798
1149,2733.7636,6632.0,6510.0,122.0,56.87413324548463
1150,2735.4962,6642.0,6523.0,119.0,56.45669479125036
1151,2737.2283,6616.0,6487.0,129.0,55.98835491871903
1152,2738.9598,6567.0,6436.0,131.0,55.4227294753172
1153,2740.6907,6656.0,6515.0,141.0,54.694721727215594
1154,2742.4211,6630.0,6479.0,151.0,53.769417091574454
1155,2744.151,6563.0,6417.0,146.0,52.605117752927114
1156,2745.8803,6630.0,6463.0,167.0,51.17225572068601
1157,2747.609,6691.0,6580.0,111.0,49.46075371443421
1158,2749.3372,6666.0,6547.0,119.0,47.41815260704135
1159,2751.0649,6807.0,6615.0,192.0,45.00314743593727
1160,2752.792,6711.0,6592.0,119.0,42.248317731083816
1161,2754.5185,6547.0,6417.0,130.0,39.19389747800278
1162,2756.2445,6615.0,6424.0,191.0,35.92172128538387
1163,2757.97,6589.0,6451.0,138.0,32.52517368516423
1164,2759.6949,6597.0,6477.0,120.0,28.99609320062302
1165,2761.4193,6583.0,6446.0,137.0,25.31985183711479
1166,2763.1431,6525.0,6418.0,107.0,21.497809842251435
1167,2764.8664,6559.0,6454.0,105.0,17.525608965680334
1168,2766.5891,6534.0,6443.0,91.0,13.50517376292552
1169,2768.3113,6636.0,6494.0,142.0,9.577495314912717
1170,2770.033,6699.0,6563.0,136.0,5.80607153995946
1171,2771.7541,6646.0,6519.0,127.0,2.2668209767805205
1172,2773.4747,6635.0,6473.0,162.0,-0.9362252230051311
1173,2775.1948,6591.0,6475.0,116.0,-3.7321278168400465
1174,2776.9143,6532.0,6397.0,135.0,-5.967650754121638
1175,2778.6333,6613.0,6459.0,154.0,-7.504361009060695
1176,2780.3518,6733.0,6627.0,106.0,-8.4041487757734
1177,2782.0697,6647.0,6538.0,109.0,-8.759983907291321
1178,2783.7871,6513.0,6371.0,142.0,-8.700755078067147
1179,2785.504,6474.0,6340.0,134.0,-8.38538126418954
1180,2787.2203,6482.0,6333.0,149.0,-7.778123466583859
1181,2788.9361,6586.0,6423.0,163.0,-6.8066131335715445
1182,2790.6514,6571.0,6451.0,120.0,-5.496602149363756
1183,2792.3662,6502.0,6381.0,121.0,-3.8515605808161713
1184,2794.0804,6555.0,6416.0,139.0,-1.9550504400413011
1185,2795.7942,6529.0,6412.0,117.0,0.03765338280208397
1186,2797.5074,6493.0,6407.0,86.0,2.1719557641017513
1187,2799.22,6539.0,6457.0,82.0,4.488051609649407
1188,2800.9322,6555.0,6454.0,101.0,6.771873060784802
1189,2802.6438,6581.0,6468.0,113.0,8.842070983318528
1190,2804.3549,6530.0,6406.0,124.0,10.441718302678082
1191,2806.0655,6518.0,6399.0,119.0,11.308292213696937
1192,2807.7756,6519.0,6378.0,141.0,11.687642184320064
1193,2809.4852,6567.0,6387.0,180.0,11.971822702381916
1194,2811.1943,6684.0,6516.0,168.0,12.355346104232776
1195,2812.9028,6663.0,6455.0,208.0,13.107526890110101
1196,2814.6108,6597.0,6381.0,216.0,14.420082000435489
1197,2816.3183,6953.0,6753.0,200.0,16.351623378288416
1198,2818.0254,6985.0,6767.0,218.0,19.328126345841522
1199,2819.7319,6684.0,6436.0,248.0,23.740695868940108
1200,2821.4378,6671.0,6427.0,244.0,29.389748478115006
1201,2823.1433,6652.0,6400.0,252.0,36.058390992011574
1202,2824.8483,6598.0,6312.0,286.0,43.35507915992095
1203,2826.5528,6612.0,6331.0,281.0,50.78041294591655
1204,2828.2568,6570.0,6364.0,206.0,58.707630030431915
1205,2829.9602,6643.0,6459.0,184.0,67.69270348289666
1206,2831.6632,6658.0,6404.0,254.0,77.74176693315505
1207,2833.3656,6609.0,6356.0,253.0,88.97639169051718
1208,2835.0676,6596.0,6373.0,223.0,101.30461336834992
1209,2836.7691,6703.0,6410.0,293.0,114.21213716317655
1210,2838.47,6801.0,6473.0,328.0,128.2578113149872
1211,2840.1705,6807.0,6496.0,311.0,144.01998207784683
1212,2841.8705,6718.0,6396.0,322.0,160.18839759885557
1213,2843.57,6698.0,6386.0,312.0,175.43425967611086
1214,2845.2689,6765.0,6437.0,328.0,188.56917199235858
1215,2846.9674,6826.0,6474.0,352.0,198.24276690118114
1216,2848.6654,6825.0,6444.0,381.0,205.53910537185968
1217,2850.363,6871.0,6486.0,385.0,212.63409206146946
1218,2852.06,6981.0,6593.0,388.0,219.6960973740611
1219,2853.7565,6894.0,6422.0,472.0,227.12803550815616
1220,2855.4525,6785.0,6283.0,502.0,237.12296142775756
1221,2857.1481,6834.0,6334.0,500.0,251.368134930403
1222,2858.8432,6901.0,6369.0,532.0,272.5855754498559
1223,2860.5378,6970.0,6432.0,538.0,303.4728043126514
1224,2862.2319,7013.0,6395.0,618.0,341.91003834200717
1225,2863.9255,7068.0,6343.0,725.0,384.2852076869176
1226,2865.6186,7089.0,6331.0,758.0,428.5675534360011
1227,2867.3113,7106.0,6352.0,754.0,472.17582104580544
1228,2869.0035,7137.0,6324.0,813.0,512.8100536388685
1229,2870.6952,7152.0,6323.0,829.0,549.0580252732077
1230,2872.3864,7212.0,6353.0,859.0,577.6895832513385
1231,2874.0771,7262.0,6333.0,929.0,595.7047435042336
1232,2875.7674,7195.0,6302.0,893.0,603.9062213579416
1233,2877.4572,7176.0,6266.0,910.0,604.0393248407953
1234,2879.1465,7218.0,6333.0,885.0,597.8968233889887
1235,2880.8354,7176.0,6344.0,832.0,587.7459427535276
1236,2882.5237,7105.0,6310.0,795.0,574.2621679303072
1237,2884.2116,7167.0,6409.0,758.0,557.7039009694196
1238,2885.8991,7132.0,6405.0,727.0,538.9930904578499
1239,2887.586,7037.0,6348.0,689.0,519.0494309311987
1240,2889.2725,7056.0,6348.0,708.0,499.01659952309757
1241,2890.9586,6980.0,6305.0,675.0,479.9118173959504
1242,2892.6442,6893.0,6274.0,619.0,462.8189640910711
1243,2894.3293,6916.0,6292.0,624.0,448.8974440120735
1244,2896.0139,6940.0,6324.0,616.0,437.9618782919693
1245,2897.6981,6892.0,6316.0,576.0,429.48183116121345
1246,2899.3818,6888.0,6302.0,586.0,424.12816813382443
1247,2901.0651,6918.0,6333.0,585.0,422.14819809059645
1248,2902.7479,6916.0,6348.0,568.0,423.847534073609
1249,2904.4302,7036.0,6468.0,568.0,430.497256962475
1250,2906.1121,7006.0,6420.0,586.0,440.15661251405317
1251,2907.7935,6962.0,6323.0,639.0,450.7184866787133
1252,2909.4745,6993.0,6306.0,687.0,465.69958360642056
1253,2911.155,7072.0,6366.0,706.0,488.55182226303344
1254,2912.8351,7184.0,6430.0,754.0,522.3859541200381
1255,2914.5147,7255.0,6448.0,807.0,570.6587706024279
1256,2916.1939,7275.0,6407.0,868.0,629.0819258082636
1257,2917.8726,7308.0,6365.0,943.0,690.063115923458
1258,2919.5508,7478.0,6411.0,1067.0,751.6715410522772
1259,2921.2287,7542.0,6363.0,1179.0,811.1874603355975
1260,2922.906,7527.0,6346.0,1181.0,861.4034937708193
1261,2924.583,7655.0,6417.0,1238.0,896.7253297323984
1262,2926.2594,7692.0,6394.0,1298.0,908.2410645287683
1263,2927.9355,7599.0,6375.0,1224.0,887.2311680387604
1264,2929.6111,7527.0,6441.0,1086.0,838.7009497893655
1265,2931.2862,7367.0,6339.0,1028.0,771.7756184810304
1266,2932.9609,7191.0,6226.0,965.0,691.7994850469057
1267,2934.6352,7222.0,6373.0,849.0,605.8183365534394
1268,2936.309,7179.0,6397.0,782.0,519.1887937021888
1269,2937.9824,7069.0,6362.0,707.0,434.8528820446026
1270,2939.6554,7059.0,6415.0,644.0,361.1094000414503
1271,2941.3279,6967.0,6381.0,586.0,305.8105236174865
1272,2943.0,6819.0,6298.0,521.0,267.3332807321855
1273,2944.6717,6757.0,6264.0,493.0,242.11945545363812
1274,2946.3429,6698.0,6233.0,465.0,226.33090064254492
1275,2948.0137,6681.0,6273.0,408.0,214.8513297639328
1276,2949.684,6665.0,6294.0,371.0,207.95046463859458
1277,2951.354,6857.0,6457.0,400.0,207.41731238731953
1278,2953.0235,6892.0,6490.0,402.0,211.79694476264748
1279,2954.6926,6679.0,6284.0,395.0,219.89340880546735
1280,2956.3612,6598.0,6228.0,370.0,230.73994516125276
1281,2958.0294,6626.0,6231.0,395.0,242.62734589574953
1282,2959.6972,6708.0,6300.0,408.0,256.0688904780577
1283,2961.3646,6702.0,6253.0,449.0,271.6852025546536
1284,2963.0316,6689.0,6238.0,451.0,286.73001034670114
1285,2964.6981,6771.0,6306.0,465.0,298.40469939338783
1286,2966.3642,6819.0,6331.0,488.0,303.7473902336401
1287,2968.0299,6764.0,6254.0,510.0,299.76810198171825
1288,2969.6952,6751.0,6250.0,501.0,287.6875034556043
1289,2971.3601,6770.0,6255.0,515.0,270.14304684789846
1290,2973.0245,6751.0,6265.0,486.0,248.3043445976241
1291,2974.6886,6717.0,6263.0,454.0,223.82338448314255
1292,2976.3522,6726.0,6305.0,421.0,198.28396707485575
1293,2978.0154,6735.0,6351.0,384.0,172.63849639910512
1294,2979.6782,6637.0,6291.0,346.0,149.31018293463285
1295,2981.3406,6601.0,6292.0,309.0,130.66757687903507
1296,2983.0025,6542.0,6255.0,287.0,116.1796922667927
1297,2984.6641,6485.0,6212.0,273.0,104.6364623816298
1298,2986.3253,6491.0,6233.0,258.0,95.10026479761358
1299,2987.986,6512.0,6267.0,245.0,86.28496589070149
1300,2989.6464,6454.0,6264.0,190.0,77.9962119331877
1301,2991.3063,6517.0,6337.0,180.0,70.51027625132141
1302,2992.9658,6572.0,6354.0,218.0,63.195899205023274
1303,2994.625,6413.0,6258.0,155.0,55.46654530354946
1304,2996.2837,6540.0,6423.0,117.0,47.50427405236343
1305,2997.9421,6567.0,6430.0,137.0,39.58968822732986
1306,2999.6,6372.0,6226.0,146.0,32.092208566662386
1307,3001.2575,6328.0,6209.0,119.0,25.483139330185306
1308,3002.9147,6322.0,6225.0,97.0,19.7526433137338
1309,3004.5714,6342.0,6187.0,155.0,14.727220575246317
1310,3006.2278,6359.0,6231.0,128.0,10.480334515166
1311,3007.8837,6318.0,6227.0,91.0,7.058545422380021
1312,3009.5393,6272.0,6192.0,80.0,4.355305479693026
1313,3011.1945,6317.0,6194.0,123.0,2.2417963995660237
1314,3012.8493,6359.0,6241.0,118.0,0.5756165879952668
1315,3014.5037,6343.0,6253.0,90.0,-0.8165810063935091
1316,3016.1577,6327.0,6219.0,108.0,-2.0484702503912757
1317,3017.8113,6332.0,6202.0,130.0,-3.1883004451291193
1318,3019.4645,6306.0,6195.0,111.0,-4.388366827371321
1319,3021.1174,6323.0,6256.0,67.0,-5.787347974621886
1320,3022.7698,6325.0,6222.0,103.0,-7.354496280944733
1321,3024.4219,6349.0,6235.0,114.0,-9.0172982005858
1322,3026.0736,6320.0,6219.0,101.0,-10.707945331515068
1323,3027.7249,6321.0,6223.0,98.0,-12.332242648055129
1324,3029.3759,6419.0,6302.0,117.0,-13.866744416712455
1325,3031.0264,6340.0,6233.0,107.0,-15.315804733471952
1326,3032.6766,6302.0,6229.0,73.0,-16.616997344076786
1327,3034.3264,6332.0,6271.0,61.0,-17.713006700630853
1328,3035.9758,6338.0,6307.0,31.0,-18.59741742775152
1329,3037.6249,6407.0,6341.0,66.0,-19.2648870538868
1330,3039.2735,6422.0,6344.0,78.0,-19.740995146413553
1331,3040.9218,6389.0,6318.0,71.0,-20.05864635255954
1332,3042.5698,6320.0,6261.0,59.0,-20.182177180182414
1333,3044.2173,6267.0,6221.0,46.0,-20.069844989588738
1334,3045.8645,6253.0,6180.0,73.0,-19.687635604334588
1335,3047.5113,6293.0,6218.0,75.0,-19.002586498760778
1336,3049.1578,6250.0,6189.0,61.0,-18.04448096817049
1337,3050.8039,6220.0,6170.0,50.0,-16.86406334878755
1338,3052.4496,6277.0,6194.0,83.0,-15.495591987522399
1339,3054.095,6360.0,6292.0,68.0,-13.981203453509554
1340,3055.74,6326.0,6261.0,65.0,-12.351815262219478
1341,3057.3846,6635.0,6564.0,71.0,-10.630056679943442
1342,3059.0289,6546.0,6483.0,63.0,-8.86180762678473
1343,3060.6728,6328.0,6251.0,77.0,-7.091165442258731
1344,3062.3163,6316.0,6224.0,92.0,-5.337359930527052
1345,3063.9595,6411.0,6342.0,69.0,-3.617825210186428
1346,3065.6024,6445.0,6374.0,71.0,-1.9367937979688108
1347,3067.2448,6251.0,6181.0,70.0,-0.29488983622351483
1348,3068.887,6212.0,6137.0,75.0,1.276098621227959
1349,3070.5287,6244.0,6166.0,78.0,2.74281059411706
1350,3072.1702,6265.0,6205.0,60.0,4.075676678544141
1351,3073.8112,6326.0,6279.0,47.0,5.246413392114555
1352,3075.4519,6337.0,6264.0,73.0,6.2604773627071
1353,3077.0923,6256.0,6190.0,66.0,7.1354751743294536
1354,3078.7323,6248.0,6203.0,45.0,7.8794953029397945
1355,3080.372,6294.0,6262.0,32.0,8.505627330846512
1356,3082.0113,6251.0,6197.0,54.0,9.024789873196156
1357,3083.6503,6270.0,6192.0,78.0,9.443922869578703
1358,3085.2889,6250.0,6211.0,39.0,9.783767956823493
1359,3086.9272,6202.0,6173.0,29.0,10.064967689564575
1360,3088.5652,6303.0,6243.0,60.0,10.289532012678105
1361,3090.2028,6305.0,6194.0,111.0,10.457332959888284
1362,3091.84,6281.0,6180.0,101.0,10.564864000701771
1363,3093.477,6281.0,6185.0,96.0,10.606649291094019
1364,3095.1136,6309.0,6236.0,73.0,10.594569023766088
1365,3096.7498,6325.0,6269.0,56.0,10.543641516762133
1366,3098.3857,6240.0,6163.0,77.0,10.463636120686001
1367,3100.0213,6218.0,6130.0,88.0,10.364960806650124
1368,3101.6566,6250.0,6198.0,52.0,10.248514874451221
