Data Generated by,Optosky
File Version:,1.2
标题,2407261724588 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6393.0,6312.0,81.0,38.80593267497075
924,2327.9175,6406.0,6340.0,66.0,38.96267171153663
925,2329.7995,6387.0,6295.0,92.0,39.09774677956265
926,2331.6808,6406.0,6267.0,139.0,39.209248875518334
927,2333.5613,6322.0,6252.0,70.0,39.295856900360775
928,2335.441,6352.0,6316.0,36.0,39.35221775020253
929,2337.32,6439.0,6334.0,105.0,39.37093581344398
930,2339.1982,6459.0,6345.0,114.0,39.34948562433833
931,2341.0757,6433.0,6347.0,86.0,39.28525365393479
932,2342.9524,6361.0,6278.0,83.0,39.171209508567536
933,2344.8283,6298.0,6204.0,94.0,39.001556873116975
934,2346.7035,6333.0,6229.0,104.0,38.76888214054475
935,2348.5779,6339.0,6250.0,89.0,38.46618014061838
936,2350.4515,6316.0,6219.0,97.0,38.09747885074279
937,2352.3245,6396.0,6313.0,83.0,37.67052893456489
938,2354.1966,6397.0,6332.0,65.0,37.189992914427165
939,2356.068,6438.0,6354.0,84.0,36.66218615753272
940,2357.9386,6571.0,6461.0,110.0,36.09319661729883
941,2359.8085,6582.0,6479.0,103.0,35.487575794326155
942,2361.6777,6500.0,6434.0,66.0,34.854449313211425
943,2363.5461,6488.0,6396.0,92.0,34.20300801156665
944,2365.4137,6411.0,6311.0,100.0,33.53438173974827
945,2367.2806,6409.0,6316.0,93.0,32.848220547207276
946,2369.1468,6473.0,6357.0,116.0,32.14491235123851
947,2371.0122,6472.0,6385.0,87.0,31.42394437066885
948,2372.8768,6356.0,6308.0,48.0,30.689304181426003
949,2374.7407,6351.0,6271.0,80.0,29.94677287737393
950,2376.6039,6492.0,6432.0,60.0,29.198556429415184
951,2378.4663,6534.0,6466.0,68.0,28.44742804576935
952,2380.328,6514.0,6482.0,32.0,27.698494196000453
953,2382.1889,6570.0,6552.0,18.0,26.956362004250344
954,2384.0491,6481.0,6407.0,74.0,26.228558600004348
955,2385.9086,6354.0,6258.0,96.0,25.522989818642944
956,2387.7673,6375.0,6305.0,70.0,24.84124110259733
957,2389.6253,6369.0,6327.0,42.0,24.184307498223294
958,2391.4825,6377.0,6304.0,73.0,23.554062293487025
959,2393.339,6362.0,6231.0,131.0,22.951772140527805
960,2395.1948,6321.0,6257.0,64.0,22.38454266937542
961,2397.0498,6401.0,6374.0,27.0,21.861927520350214
962,2398.9042,6680.0,6635.0,45.0,21.388243783124445
963,2400.7577,6736.0,6688.0,48.0,20.968082067581175
964,2402.6106,6677.0,6615.0,62.0,20.609681281412517
965,2404.4627,6716.0,6630.0,86.0,20.31963132217835
966,2406.314,6706.0,6667.0,39.0,20.106930548240904
967,2408.1647,6630.0,6581.0,49.0,19.979985033817897
968,2410.0146,6518.0,6422.0,96.0,19.935301862662836
969,2411.8638,6536.0,6449.0,87.0,19.96562384618037
970,2413.7123,6598.0,6539.0,59.0,20.06605669025938
971,2415.56,6657.0,6585.0,72.0,20.229883996608848
972,2417.407,6639.0,6550.0,89.0,20.452062975485255
973,2419.2533,6621.0,6549.0,72.0,20.729132866816
974,2421.0989,6630.0,6550.0,80.0,21.052901005418967
975,2422.9437,6613.0,6559.0,54.0,21.41514620730778
976,2424.7878,6620.0,6566.0,54.0,21.814043522112392
977,2426.6312,6619.0,6547.0,72.0,22.248655887008
978,2428.4739,6598.0,6530.0,68.0,22.718240618076972
979,2430.3159,6539.0,6471.0,68.0,23.2227511783035
980,2432.1571,6520.0,6397.0,123.0,23.75742532461548
981,2433.9977,6618.0,6529.0,89.0,24.31610764109664
982,2435.8375,6703.0,6617.0,86.0,24.895177133459438
983,2437.6766,6759.0,6657.0,102.0,25.49061635389565
984,2439.515,6797.0,6727.0,70.0,26.098359822739955
985,2441.3526,6986.0,6922.0,64.0,26.715205584972537
986,2443.1896,6915.0,6854.0,61.0,27.33552429782319
987,2445.0258,6667.0,6570.0,97.0,27.95360414390037
988,2446.8614,6617.0,6492.0,125.0,28.567864727090818
989,2448.6962,6584.0,6481.0,103.0,29.176959550467053
990,2450.5303,6621.0,6543.0,78.0,29.779358070025825
991,2452.3637,6753.0,6721.0,32.0,30.373937972071545
992,2454.1964,6667.0,6597.0,70.0,30.955060969878716
993,2456.0284,6464.0,6400.0,64.0,31.515277742165278
994,2457.8597,6432.0,6392.0,40.0,32.05070646020669
995,2459.6903,6496.0,6425.0,71.0,32.55725626144985
996,2461.5202,6540.0,6452.0,88.0,33.02840840252309
997,2463.3493,6541.0,6454.0,87.0,33.45878472673315
998,2465.1778,6534.0,6440.0,94.0,33.841565504152264
999,2467.0056,6510.0,6422.0,88.0,34.170258172860486
1000,2468.8327,6444.0,6382.0,62.0,34.44633350512625
1001,2470.659,6372.0,6294.0,78.0,34.67402480054247
1002,2472.4847,6400.0,6333.0,67.0,34.85526393931803
1003,2474.3097,6639.0,6548.0,91.0,34.99321334151603
1004,2476.134,6631.0,6533.0,98.0,35.09135462497771
1005,2477.9576,6532.0,6419.0,113.0,35.1521416156602
1006,2479.7805,6504.0,6409.0,95.0,35.181174819791345
1007,2481.6027,6542.0,6436.0,106.0,35.18423690801568
1008,2483.4242,6551.0,6452.0,99.0,35.160906997653214
1009,2485.245,6561.0,6506.0,55.0,35.10941254927925
1010,2487.0651,6544.0,6517.0,27.0,35.02943002431133
1011,2488.8845,6424.0,6392.0,32.0,34.92000638651725
1012,2490.7033,6381.0,6326.0,55.0,34.782322279717164
1013,2492.5213,6363.0,6298.0,65.0,34.619046823619975
1014,2494.3387,6432.0,6319.0,113.0,34.43006206569554
1015,2496.1554,6498.0,6408.0,90.0,34.215667048229136
1016,2497.9714,6546.0,6478.0,68.0,33.98015334322763
1017,2499.7867,6544.0,6459.0,85.0,33.72824601199715
1018,2501.6013,6587.0,6507.0,80.0,33.46571034293196
1019,2503.4153,6606.0,6517.0,89.0,33.198936504258
1020,2505.2285,6565.0,6502.0,63.0,32.92999225531434
1021,2507.0411,6617.0,6561.0,56.0,32.66001168409013
1022,2508.853,6606.0,6503.0,103.0,32.39224575282199
1023,2510.6642,6521.0,6413.0,108.0,32.12942245067131
1024,2512.4748,6497.0,6404.0,93.0,31.875449123442934
1025,2514.2847,6596.0,6497.0,99.0,31.635607058327324
1026,2516.0938,6568.0,6428.0,140.0,31.41121865870833
1027,2517.9024,6495.0,6393.0,102.0,31.203371256502763
1028,2519.7102,6548.0,6462.0,86.0,31.018669571443915
1029,2521.5174,6570.0,6498.0,72.0,30.863291048034718
1030,2523.3239,6564.0,6544.0,20.0,30.74320362012532
1031,2525.1297,6474.0,6440.0,34.0,30.66441501002468
1032,2526.9348,6437.0,6338.0,99.0,30.624264901227022
1033,2528.7393,6452.0,6331.0,121.0,30.61635779308914
1034,2530.5431,6475.0,6351.0,124.0,30.63944453324092
1035,2532.3463,6512.0,6432.0,80.0,30.69101038256072
1036,2534.1488,6543.0,6444.0,99.0,30.76419018579209
1037,2535.9506,6544.0,6481.0,63.0,30.85339501437171
1038,2537.7517,6594.0,6551.0,43.0,30.94909432991242
1039,2539.5522,6607.0,6519.0,88.0,31.041396138897184
1040,2541.352,6662.0,6564.0,98.0,31.133433958630945
1041,2543.1512,6715.0,6596.0,119.0,31.2317714511101
1042,2544.9497,6882.0,6754.0,128.0,31.338469734382805
1043,2546.7475,6809.0,6725.0,84.0,31.456992776510905
1044,2548.5447,6559.0,6493.0,66.0,31.588364115690908
1045,2550.3412,6563.0,6500.0,63.0,31.730444629454333
1046,2552.137,6623.0,6558.0,65.0,31.887743780211906
1047,2553.9322,6677.0,6573.0,104.0,32.063705251177446
1048,2555.7268,6694.0,6606.0,88.0,32.250130305941774
1049,2557.5207,6697.0,6654.0,43.0,32.43725911849967
1050,2559.3139,6603.0,6528.0,75.0,32.612469083298166
1051,2561.1065,6517.0,6425.0,92.0,32.76146550828376
1052,2562.8984,6488.0,6422.0,66.0,32.88186766686487
1053,2564.6897,6569.0,6461.0,108.0,32.97350681271401
1054,2566.4803,6604.0,6511.0,93.0,33.03138915600604
1055,2568.2703,6623.0,6544.0,79.0,33.051749283073285
1056,2570.0596,6618.0,6564.0,54.0,33.025477115182845
1057,2571.8483,6606.0,6561.0,45.0,32.939758902260984
1058,2573.6363,6628.0,6544.0,84.0,32.79183101439446
1059,2575.4237,6620.0,6509.0,111.0,32.579030627764425
1060,2577.2104,6745.0,6652.0,93.0,32.28761581826713
1061,2578.9965,6763.0,6700.0,63.0,31.905806749331315
1062,2580.782,6573.0,6514.0,59.0,31.419359202158773
1063,2582.5668,6490.0,6428.0,62.0,30.814640774946092
1064,2584.351,6578.0,6482.0,96.0,30.100925097731505
1065,2586.1345,6624.0,6530.0,94.0,29.29537341495743
1066,2587.9174,6607.0,6542.0,65.0,28.407695102187006
1067,2589.6997,6602.0,6513.0,89.0,27.45096600945218
1068,2591.4813,6641.0,6532.0,109.0,26.438692500474495
1069,2593.2623,6645.0,6575.0,70.0,25.38095321870864
1070,2595.0426,6634.0,6601.0,33.0,24.29785529679574
1071,2596.8223,6701.0,6611.0,90.0,23.209483576734193
1072,2598.6014,6669.0,6562.0,107.0,22.116931922215713
1073,2600.3798,6588.0,6528.0,60.0,21.017814613450334
1074,2602.1577,6606.0,6531.0,75.0,19.91112381289744
1075,2603.9348,6961.0,6846.0,115.0,18.793620868452734
1076,2605.7114,6862.0,6757.0,105.0,17.673381635178483
1077,2607.4873,6608.0,6501.0,107.0,16.56267822181147
1078,2609.2626,6632.0,6498.0,134.0,15.464901960743628
1079,2611.0373,6609.0,6489.0,120.0,14.384959240297524
1080,2612.8113,6632.0,6511.0,121.0,13.332324401547506
1081,2614.5847,6633.0,6502.0,131.0,12.314600590119873
1082,2616.3575,6648.0,6538.0,110.0,11.34828749907221
1083,2618.1297,6616.0,6539.0,77.0,10.450599965501778
1084,2619.9013,6582.0,6520.0,62.0,9.621432366448454
1085,2621.6722,6612.0,6531.0,81.0,8.859746470564437
1086,2623.4425,6678.0,6581.0,97.0,8.165159984218144
1087,2625.2122,6710.0,6611.0,99.0,7.535861302787213
1088,2626.9812,6618.0,6533.0,85.0,6.989665011441762
1089,2628.7497,6611.0,6556.0,55.0,6.5514354850948795
1090,2630.5175,6682.0,6617.0,65.0,6.232324476765374
1091,2632.2848,6673.0,6582.0,91.0,6.044907868007234
1092,2634.0514,6627.0,6547.0,80.0,6.0074631016130695
1093,2635.8174,6607.0,6564.0,43.0,6.132739014148113
1094,2637.5827,6559.0,6478.0,81.0,6.4434064416973325
1095,2639.3475,6569.0,6470.0,99.0,6.959862746708847
1096,2641.1117,6568.0,6483.0,85.0,7.67033645364336
1097,2642.8752,6603.0,6519.0,84.0,8.554888161454503
1098,2644.6382,6637.0,6570.0,67.0,9.593979435976514
1099,2646.4005,6661.0,6585.0,76.0,10.763151035347398
1100,2648.1622,6610.0,6535.0,75.0,12.053277761805925
1101,2649.9233,6592.0,6543.0,49.0,13.459625718986775
1102,2651.6838,6591.0,6517.0,74.0,14.965083278280535
1103,2653.4438,6610.0,6499.0,111.0,16.55343661836192
1104,2655.2031,6598.0,6508.0,90.0,18.21098900971596
1105,2656.9618,6599.0,6531.0,68.0,19.921123384688162
1106,2658.7199,6680.0,6589.0,91.0,21.677850057684672
1107,2660.4774,6663.0,6586.0,77.0,23.475684474254017
1108,2662.2343,6689.0,6625.0,64.0,25.291870243173875
1109,2663.9906,6667.0,6572.0,95.0,27.103950595486832
1110,2665.7463,6553.0,6441.0,112.0,28.88796341344537
1111,2667.5014,6562.0,6434.0,128.0,30.62016822308577
1112,2669.2559,6547.0,6461.0,86.0,32.301754634728546
1113,2671.0098,6552.0,6508.0,44.0,33.941949582841616
1114,2672.7632,6563.0,6512.0,51.0,35.542279930630265
1115,2674.5159,6554.0,6466.0,88.0,37.10764426214326
1116,2676.2681,6565.0,6459.0,106.0,38.64035668630061
1117,2678.0196,6641.0,6550.0,91.0,40.138665631808195
1118,2679.7706,6628.0,6544.0,84.0,41.61216813152308
1119,2681.521,6567.0,6450.0,117.0,43.06979722019004
1120,2683.2708,6695.0,6579.0,116.0,44.50320651590562
1121,2685.02,6746.0,6577.0,169.0,45.90203421861295
1122,2686.7686,6610.0,6435.0,175.0,47.25266398686427
1123,2688.5166,6546.0,6402.0,144.0,48.53941577328459
1124,2690.2641,6589.0,6447.0,142.0,49.76372209613712
1125,2692.0109,6643.0,6499.0,144.0,50.93039655721705
1126,2693.7572,6617.0,6440.0,177.0,52.0376490811923
1127,2695.5029,6643.0,6461.0,182.0,53.08541347247605
1128,2697.2481,6633.0,6453.0,180.0,54.065964123253444
1129,2698.9926,6674.0,6509.0,165.0,54.966603784774414
1130,2700.7366,6653.0,6521.0,132.0,55.78796190278778
1131,2702.48,6724.0,6558.0,166.0,56.52993164909449
1132,2704.2228,6765.0,6568.0,197.0,57.17860031442232
1133,2705.965,6684.0,6512.0,172.0,57.722720412816194
1134,2707.7067,6675.0,6486.0,189.0,58.14344956185842
1135,2709.4478,6706.0,6534.0,172.0,58.42225049946361
1136,2711.1883,6618.0,6489.0,129.0,58.572852288718586
1137,2712.9283,6598.0,6472.0,126.0,58.61653077105511
1138,2714.6677,6682.0,6504.0,178.0,58.56815733496637
1139,2716.4065,6613.0,6457.0,156.0,58.44663243150585
1140,2718.1447,6565.0,6429.0,136.0,58.2560010092215
1141,2719.8824,6677.0,6502.0,175.0,57.99275892444925
1142,2721.6195,6717.0,6518.0,199.0,57.67163267128713
1143,2723.3561,6677.0,6506.0,171.0,57.30325195086351
1144,2725.0921,6586.0,6450.0,136.0,56.88208020902111
1145,2726.8275,6586.0,6430.0,156.0,56.40468272117184
1146,2728.5624,6640.0,6473.0,167.0,55.84506462956874
1147,2730.2967,6598.0,6435.0,163.0,55.17513432359299
1148,2732.0304,6584.0,6429.0,155.0,54.409513672299965
1149,2733.7636,6605.0,6449.0,156.0,53.56333508009399
1150,2735.4962,6625.0,6437.0,188.0,52.6545050463629
1151,2737.2283,6588.0,6426.0,162.0,51.703117579123905
1152,2738.9598,6541.0,6395.0,146.0,50.670986860211336
1153,2740.6907,6630.0,6492.0,138.0,49.50311940418873
1154,2742.4211,6604.0,6486.0,118.0,48.17300212186812
1155,2744.151,6554.0,6402.0,152.0,46.6480175181547
1156,2745.8803,6604.0,6419.0,185.0,44.902922307401916
1157,2747.609,6680.0,6513.0,167.0,42.92976380885329
1158,2749.3372,6621.0,6470.0,151.0,40.68176939192044
1159,2751.0649,6714.0,6577.0,137.0,38.12163109655805
1160,2752.792,6687.0,6529.0,158.0,35.283240061091746
1161,2754.5185,6532.0,6367.0,165.0,32.20808904940696
1162,2756.2445,6556.0,6406.0,150.0,28.97216734403115
1163,2757.97,6544.0,6401.0,143.0,25.6625250712202
1164,2759.6949,6563.0,6428.0,135.0,22.272167807889875
1165,2761.4193,6515.0,6412.0,103.0,18.78579875841217
1166,2763.1431,6476.0,6367.0,109.0,15.209542283764888
1167,2764.8664,6540.0,6435.0,105.0,11.54257345643651
1168,2766.5891,6534.0,6440.0,94.0,7.870825841052625
1169,2768.3113,6571.0,6442.0,129.0,4.316690546393293
1170,2770.033,6633.0,6476.0,157.0,0.9226359149274987
1171,2771.7541,6614.0,6475.0,139.0,-2.2588759760710637
1172,2773.4747,6568.0,6433.0,135.0,-5.125853079334694
1173,2775.1948,6559.0,6416.0,143.0,-7.604749243798747
1174,2776.9143,6531.0,6417.0,114.0,-9.550726757300438
1175,2778.6333,6572.0,6454.0,118.0,-10.828716265832865
1176,2780.3518,6679.0,6535.0,144.0,-11.51200284620011
1177,2782.0697,6616.0,6482.0,134.0,-11.712373136972019
1178,2783.7871,6493.0,6360.0,133.0,-11.544705381540439
1179,2785.504,6463.0,6328.0,135.0,-11.155526981404563
1180,2787.2203,6432.0,6319.0,113.0,-10.531288587896224
1181,2788.9361,6493.0,6397.0,96.0,-9.61313431151353
1182,2790.6514,6516.0,6415.0,101.0,-8.467664320804166
1183,2792.3662,6454.0,6322.0,132.0,-7.13818515297056
1184,2794.0804,6533.0,6404.0,129.0,-5.652921441870501
1185,2795.7942,6508.0,6363.0,145.0,-4.0967954070578205
1186,2797.5074,6512.0,6356.0,156.0,-2.3653945366420928
1187,2799.22,6572.0,6409.0,163.0,-0.3452799299473437
1188,2800.9322,6559.0,6397.0,162.0,1.744743459181894
1189,2802.6438,6596.0,6412.0,184.0,3.6877381326673824
1190,2804.3549,6518.0,6343.0,175.0,5.2748146022297995
1191,2806.0655,6468.0,6298.0,170.0,6.272881127059133
1192,2807.7756,6498.0,6312.0,186.0,6.906991548499395
1193,2809.4852,6527.0,6384.0,143.0,7.578947599207551
1194,2811.1943,6616.0,6476.0,140.0,8.367055963990346
1195,2812.9028,6577.0,6399.0,178.0,9.411359009553902
1196,2814.6108,6550.0,6357.0,193.0,11.034824882363903
1197,2816.3183,6951.0,6728.0,223.0,13.439769341294541
1198,2818.0254,6947.0,6724.0,223.0,17.153420912962876
1199,2819.7319,6656.0,6412.0,244.0,22.68901849456225
1200,2821.4378,6650.0,6369.0,281.0,29.682898404615905
1201,2823.1433,6591.0,6324.0,267.0,37.61831925426523
1202,2824.8483,6531.0,6298.0,233.0,46.06222355198138
1203,2826.5528,6555.0,6334.0,221.0,54.44927133040776
1204,2828.2568,6584.0,6312.0,272.0,62.84317871572086
1205,2829.9602,6657.0,6410.0,247.0,71.55103232475729
1206,2831.6632,6615.0,6358.0,257.0,80.21645639508431
1207,2833.3656,6579.0,6275.0,304.0,88.60444961554103
1208,2835.0676,6569.0,6281.0,288.0,96.87375584026572
1209,2836.7691,6650.0,6390.0,260.0,104.95984956695318
1210,2838.47,6760.0,6457.0,303.0,113.66715619173308
1211,2840.1705,6771.0,6467.0,304.0,123.89029101760627
1212,2841.8705,6697.0,6365.0,332.0,134.64024181257537
1213,2843.57,6640.0,6340.0,300.0,144.8092152496386
1214,2845.2689,6701.0,6391.0,310.0,153.63431360637352
1215,2846.9674,6806.0,6468.0,338.0,160.17658203890755
1216,2848.6654,6795.0,6461.0,334.0,165.44882626878504
1217,2850.363,6816.0,6472.0,344.0,171.4177132506593
1218,2852.06,6898.0,6514.0,384.0,178.1217057491334
1219,2853.7565,6812.0,6379.0,433.0,185.77273170575265
1220,2855.4525,6733.0,6280.0,453.0,196.45067406265846
1221,2857.1481,6801.0,6322.0,479.0,211.7935625246001
1222,2858.8432,6878.0,6378.0,500.0,234.34885741911248
1223,2860.5378,6935.0,6407.0,528.0,266.6297862351464
1224,2862.2319,6968.0,6373.0,595.0,306.541939920861
1225,2863.9255,7002.0,6340.0,662.0,350.5690554250057
1226,2865.6186,7036.0,6355.0,681.0,396.66184885403857
1227,2867.3113,7085.0,6343.0,742.0,442.2422552009172
1228,2869.0035,7139.0,6279.0,860.0,485.10098283100416
1229,2870.6952,7148.0,6280.0,868.0,523.872435853087
1230,2872.3864,7171.0,6336.0,835.0,555.444080705882
1231,2874.0771,7194.0,6319.0,875.0,576.9418475639923
1232,2875.7674,7156.0,6273.0,883.0,588.9623514825114
1233,2877.4572,7137.0,6273.0,864.0,592.9340103216603
1234,2879.1465,7204.0,6324.0,880.0,590.515010832212
1235,2880.8354,7187.0,6346.0,841.0,583.7990190683738
1236,2882.5237,7073.0,6283.0,790.0,573.224852818503
1237,2884.2116,7156.0,6362.0,794.0,558.9009344620986
1238,2885.8991,7152.0,6382.0,770.0,541.410309321863
1239,2887.586,7026.0,6300.0,726.0,521.3581043291902
1240,2889.2725,6991.0,6313.0,678.0,500.08324425273725
1241,2890.9586,6936.0,6281.0,655.0,478.9076357502787
1242,2892.6442,6922.0,6247.0,675.0,459.2015141940676
1243,2894.3293,6908.0,6239.0,669.0,442.4840913633543
1244,2896.0139,6889.0,6290.0,599.0,428.62836222977467
1245,2897.6981,6873.0,6280.0,593.0,417.06108190487953
1246,2899.3818,6850.0,6252.0,598.0,408.66521972913034
1247,2901.0651,6907.0,6317.0,590.0,403.8604918236083
1248,2902.7479,6916.0,6311.0,605.0,403.02212850292364
1249,2904.4302,7026.0,6425.0,601.0,407.560366355544
1250,2906.1121,6962.0,6420.0,542.0,415.38425515294864
1251,2907.7935,6903.0,6320.0,583.0,424.2076237649484
1252,2909.4745,6917.0,6284.0,633.0,437.90709952599315
1253,2911.155,7014.0,6343.0,671.0,460.3079791980354
1254,2912.8351,7163.0,6390.0,773.0,494.8389660978783
1255,2914.5147,7205.0,6394.0,811.0,545.2973340705767
1256,2916.1939,7233.0,6360.0,873.0,607.0924002931578
1257,2917.8726,7300.0,6308.0,992.0,672.0540735051715
1258,2919.5508,7435.0,6361.0,1074.0,738.1054630472319
1259,2921.2287,7507.0,6313.0,1194.0,802.3137199240456
1260,2922.906,7512.0,6311.0,1201.0,856.9205911622045
1261,2924.583,7608.0,6392.0,1216.0,895.894838531597
1262,2926.2594,7632.0,6392.0,1240.0,909.6474589062534
1263,2927.9355,7523.0,6320.0,1203.0,888.7865130015521
1264,2929.6111,7495.0,6364.0,1131.0,838.6408180363793
1265,2931.2862,7348.0,6317.0,1031.0,768.9715892242092
1266,2932.9609,7182.0,6240.0,942.0,685.4429867665626
1267,2934.6352,7224.0,6348.0,876.0,595.5388004831337
1268,2936.309,7141.0,6348.0,793.0,505.0206684145397
1269,2937.9824,6993.0,6308.0,685.0,417.0666757030068
1270,2939.6554,6958.0,6356.0,602.0,340.5682890935207
1271,2941.3279,6899.0,6322.0,577.0,283.9519716922771
1272,2943.0,6778.0,6254.0,524.0,245.3998387014656
1273,2944.6717,6680.0,6236.0,444.0,220.96203631738865
1274,2946.3429,6640.0,6222.0,418.0,206.52605161317368
1275,2948.0137,6651.0,6252.0,399.0,196.60519468433537
1276,2949.684,6607.0,6257.0,350.0,191.3112571795957
1277,2951.354,6775.0,6413.0,362.0,192.40659500794726
1278,2953.0235,6840.0,6436.0,404.0,198.14563242909233
1279,2954.6926,6660.0,6233.0,427.0,207.05814601107286
1280,2956.3612,6569.0,6180.0,389.0,218.25378762810593
1281,2958.0294,6565.0,6190.0,375.0,230.16885598288945
1282,2959.6972,6655.0,6268.0,387.0,243.46190763062378
1283,2961.3646,6684.0,6254.0,430.0,258.94532709965125
1284,2963.0316,6684.0,6218.0,466.0,273.8956752966311
1285,2964.6981,6720.0,6264.0,456.0,285.4735027733154
1286,2966.3642,6808.0,6299.0,509.0,290.7935828926264
1287,2968.0299,6763.0,6266.0,497.0,286.93337055386496
1288,2969.6952,6722.0,6235.0,487.0,275.09550995802846
1289,2971.3601,6732.0,6215.0,517.0,257.89141987176265
1290,2973.0245,6714.0,6242.0,472.0,236.44192750506244
1291,2974.6886,6708.0,6275.0,433.0,212.33664909667266
1292,2976.3522,6741.0,6315.0,426.0,187.16527413885385
1293,2978.0154,6741.0,6321.0,420.0,161.9045716103168
1294,2979.6782,6640.0,6241.0,399.0,138.97153429643203
1295,2981.3406,6589.0,6239.0,350.0,120.73194810916635
1296,2983.0025,6532.0,6231.0,301.0,106.65555300022714
1297,2984.6641,6466.0,6197.0,269.0,95.52917456956683
1298,2986.3253,6484.0,6218.0,266.0,86.42395642680782
1299,2987.986,6464.0,6236.0,228.0,78.06448999117083
1300,2989.6464,6416.0,6191.0,225.0,70.25128274034032
1301,2991.3063,6496.0,6267.0,229.0,63.25279351006183
1302,2992.9658,6537.0,6338.0,199.0,56.43372842029343
1303,2994.625,6418.0,6225.0,193.0,49.20225976388312
1304,2996.2837,6532.0,6362.0,170.0,41.7402952969
1305,2997.9421,6510.0,6369.0,141.0,34.33095180155634
1306,2999.6,6326.0,6179.0,147.0,27.34032166842127
1307,3001.2575,6296.0,6167.0,129.0,21.236457481556688
1308,3002.9147,6319.0,6194.0,125.0,16.0114392241953
1309,3004.5714,6308.0,6167.0,141.0,11.49298758211868
1310,3006.2278,6329.0,6176.0,153.0,7.757136760731136
1311,3007.8837,6319.0,6187.0,132.0,4.853293106390915
1312,3009.5393,6278.0,6163.0,115.0,2.6684064853874183
1313,3011.1945,6297.0,6171.0,126.0,1.0641269008522514
1314,3012.8493,6318.0,6203.0,115.0,-0.10696942287227174
1315,3014.5037,6328.0,6240.0,88.0,-1.0242016228831154
1316,3016.1577,6279.0,6209.0,70.0,-1.8079773486468902
1317,3017.8113,6267.0,6163.0,104.0,-2.5311258057292196
1318,3019.4645,6290.0,6185.0,105.0,-3.3548514126093725
1319,3021.1174,6345.0,6227.0,118.0,-4.426027087404929
1320,3022.7698,6302.0,6174.0,128.0,-5.71105206642372
1321,3024.4219,6291.0,6196.0,95.0,-7.132008543410558
1322,3026.0736,6289.0,6165.0,124.0,-8.61548143750251
1323,3027.7249,6299.0,6174.0,125.0,-10.060064527839065
1324,3029.3759,6378.0,6289.0,89.0,-11.44115367511929
1325,3031.0264,6297.0,6217.0,80.0,-12.763571829680373
1326,3032.6766,6291.0,6186.0,105.0,-13.961291456448622
1327,3034.3264,6352.0,6236.0,116.0,-14.9738011772116
1328,3035.9758,6363.0,6261.0,102.0,-15.791595617871186
1329,3037.6249,6359.0,6294.0,65.0,-16.405103956528407
1330,3039.2735,6374.0,6304.0,70.0,-16.839577544238388
1331,3040.9218,6377.0,6275.0,102.0,-17.1277249038994
1332,3042.5698,6306.0,6208.0,98.0,-17.22816415252381
1333,3044.2173,6239.0,6146.0,93.0,-17.093751406714144
1334,3045.8645,6217.0,6147.0,70.0,-16.684148612482293
1335,3047.5113,6287.0,6208.0,79.0,-15.960252604117809
1336,3049.1578,6242.0,6155.0,87.0,-14.954615488611001
1337,3050.8039,6209.0,6136.0,73.0,-13.723444962932813
1338,3052.4496,6241.0,6161.0,80.0,-12.304336031712234
1339,3054.095,6326.0,6219.0,107.0,-10.743940986939954
1340,3055.74,6309.0,6206.0,103.0,-9.075786952462806
1341,3057.3846,6601.0,6525.0,76.0,-7.323654351109539
1342,3059.0289,6506.0,6414.0,92.0,-5.538363772474131
1343,3060.6728,6282.0,6190.0,92.0,-3.768635317079074
1344,3062.3163,6291.0,6225.0,66.0,-2.0336245482281186
1345,3063.9595,6414.0,6291.0,123.0,-0.3503204619202407
1346,3065.6024,6414.0,6310.0,104.0,1.2792357041131517
1347,3067.2448,6243.0,6195.0,48.0,2.8573279276308234
1348,3068.887,6183.0,6123.0,60.0,4.349428884619893
1349,3070.5287,6221.0,6130.0,91.0,5.71868165530919
1350,3072.1702,6289.0,6159.0,130.0,6.933985850023536
1351,3073.8112,6331.0,6223.0,108.0,7.965269786998146
1352,3075.4519,6285.0,6211.0,74.0,8.819956783228047
1353,3077.0923,6193.0,6125.0,68.0,9.519806175534246
1354,3078.7323,6194.0,6145.0,49.0,10.0731132485246
1355,3080.372,6262.0,6189.0,73.0,10.49367220616691
1356,3082.0113,6255.0,6175.0,80.0,10.797617566136712
1357,3083.6503,6254.0,6203.0,51.0,10.996561387464197
1358,3085.2889,6222.0,6150.0,72.0,11.117818769749867
1359,3086.9272,6183.0,6120.0,63.0,11.188893126494825
1360,3088.5652,6293.0,6186.0,107.0,11.209489511888723
1361,3090.2028,6235.0,6163.0,72.0,11.174526694909193
1362,3091.84,6191.0,6165.0,26.0,11.07924020690324
1363,3093.477,6219.0,6167.0,52.0,10.915923135877016
1364,3095.1136,6275.0,6190.0,85.0,10.695052828534156
1365,3096.7498,6280.0,6199.0,81.0,10.4324152664635
1366,3098.3857,6189.0,6155.0,34.0,10.133923173440653
1367,3100.0213,6203.0,6134.0,69.0,9.806842626609416
1368,3101.6566,6223.0,6171.0,52.0,9.458026844254118
1369,3103.2915,6243.0,6189.0,54.0,9.091062535324301
