Data Generated by,Optosky
File Version:,1.2
标题,2407261725059 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6430.0,6339.0,91.0,29.602315888963627
925,2329.7995,6407.0,6296.0,111.0,29.77182436279145
926,2331.6808,6371.0,6262.0,109.0,29.94315471814406
927,2333.5613,6338.0,6229.0,109.0,30.116250980002356
928,2335.441,6395.0,6279.0,116.0,30.291892359053442
929,2337.32,6435.0,6351.0,84.0,30.471205264311106
930,2339.1982,6429.0,6362.0,67.0,30.65459184403772
931,2341.0757,6431.0,6397.0,34.0,30.842499808025085
932,2342.9524,6367.0,6334.0,33.0,31.035868474012986
933,2344.8283,6281.0,6213.0,68.0,31.235404244484847
934,2346.7035,6327.0,6241.0,86.0,31.442189572567067
935,2348.5779,6314.0,6245.0,69.0,31.657228940057948
936,2350.4515,6271.0,6212.0,59.0,31.879864830841267
937,2352.3245,6385.0,6327.0,58.0,32.10894344722897
938,2354.1966,6422.0,6370.0,52.0,32.34359519710447
939,2356.068,6441.0,6362.0,79.0,32.5826953917946
940,2357.9386,6487.0,6474.0,13.0,32.825498544800595
941,2359.8085,6541.0,6462.0,79.0,33.07149546629435
942,2361.6777,6530.0,6419.0,111.0,33.31949790233051
943,2363.5461,6529.0,6449.0,80.0,33.56833927384934
944,2365.4137,6450.0,6363.0,87.0,33.817619213601546
945,2367.2806,6451.0,6333.0,118.0,34.06699460517159
946,2369.1468,6510.0,6385.0,125.0,34.3163176762113
947,2371.0122,6461.0,6357.0,104.0,34.56553814743298
948,2372.8768,6370.0,6294.0,76.0,34.81377459397329
949,2374.7407,6367.0,6285.0,82.0,35.05998892001688
950,2376.6039,6515.0,6428.0,87.0,35.30345553512052
951,2378.4663,6595.0,6490.0,105.0,35.5433974873364
952,2380.328,6576.0,6456.0,120.0,35.77941810194618
953,2382.1889,6615.0,6521.0,94.0,36.01138233979948
954,2384.0491,6483.0,6394.0,89.0,36.23863651237281
955,2385.9086,6379.0,6276.0,103.0,36.460571508686705
956,2387.7673,6415.0,6323.0,92.0,36.677219822048144
957,2389.6253,6406.0,6308.0,98.0,36.888566553426735
958,2391.4825,6417.0,6274.0,143.0,37.0947803823325
959,2393.339,6349.0,6233.0,116.0,37.296078053394204
960,2395.1948,6327.0,6224.0,103.0,37.49155662639643
961,2397.0498,6457.0,6357.0,100.0,37.67996777329023
962,2398.9042,6733.0,6658.0,75.0,37.86060721330457
963,2400.7577,6744.0,6655.0,89.0,38.03267622934885
964,2402.6106,6676.0,6574.0,102.0,38.19532992354742
965,2404.4627,6701.0,6616.0,85.0,38.34800795895645
966,2406.314,6728.0,6654.0,74.0,38.489627832753065
967,2408.1647,6646.0,6537.0,109.0,38.61919865021283
968,2410.0146,6512.0,6391.0,121.0,38.7370494981548
969,2411.8638,6520.0,6461.0,59.0,38.8438026810337
970,2413.7123,6586.0,6536.0,50.0,38.940117166889266
971,2415.56,6658.0,6575.0,83.0,39.026857118231625
972,2417.407,6633.0,6558.0,75.0,39.10412525933885
973,2419.2533,6622.0,6527.0,95.0,39.17181923034947
974,2421.0989,6644.0,6538.0,106.0,39.230399185619106
975,2422.9437,6639.0,6526.0,113.0,39.28026827337462
976,2424.7878,6631.0,6531.0,100.0,39.3217666919422
977,2426.6312,6616.0,6511.0,105.0,39.35541633045539
978,2428.4739,6583.0,6497.0,86.0,39.381155139735284
979,2430.3159,6574.0,6469.0,105.0,39.39889268271462
980,2432.1571,6513.0,6437.0,76.0,39.40951300420884
981,2433.9977,6589.0,6537.0,52.0,39.41388960434805
982,2435.8375,6718.0,6627.0,91.0,39.41290879021428
983,2437.6766,6775.0,6636.0,139.0,39.40747737445175
984,2439.515,6787.0,6680.0,107.0,39.39717157619405
985,2441.3526,6968.0,6908.0,60.0,39.38107255347117
986,2443.1896,6894.0,6808.0,86.0,39.35893688383427
987,2445.0258,6639.0,6549.0,90.0,39.330356134293794
988,2446.8614,6579.0,6534.0,45.0,39.29462100991906
989,2448.6962,6557.0,6496.0,61.0,39.25127350700089
990,2450.5303,6582.0,6488.0,94.0,39.19920939570066
991,2452.3637,6791.0,6672.0,119.0,39.137340626428845
992,2454.1964,6699.0,6610.0,89.0,39.06623055899961
993,2456.0284,6469.0,6399.0,70.0,38.98679989876384
994,2457.8597,6474.0,6380.0,94.0,38.89972860302961
995,2459.6903,6531.0,6448.0,83.0,38.805912669582284
996,2461.5202,6529.0,6442.0,87.0,38.705444238936785
997,2463.3493,6497.0,6375.0,122.0,38.59804527760689
998,2465.1778,6522.0,6407.0,115.0,38.48432950192416
999,2467.0056,6531.0,6442.0,89.0,38.36477325681527
1000,2468.8327,6479.0,6388.0,91.0,38.239107257954
1001,2470.659,6386.0,6293.0,93.0,38.10719112293238
1002,2472.4847,6426.0,6309.0,117.0,37.968033943040254
1003,2474.3097,6609.0,6519.0,90.0,37.82053455328117
1004,2476.134,6615.0,6513.0,102.0,37.665527365085445
1005,2477.9576,6525.0,6394.0,131.0,37.50400299238027
1006,2479.7805,6525.0,6402.0,123.0,37.336663215763146
1007,2481.6027,6549.0,6444.0,105.0,37.16438467302546
1008,2483.4242,6522.0,6459.0,63.0,36.98613198950503
1009,2485.245,6531.0,6506.0,25.0,36.80005109303553
1010,2487.0651,6552.0,6481.0,71.0,36.605992526691615
1011,2488.8845,6456.0,6347.0,109.0,36.40365347842029
1012,2490.7033,6410.0,6298.0,112.0,36.19148609140143
1013,2492.5213,6391.0,6285.0,106.0,35.968472008175006
1014,2494.3387,6437.0,6329.0,108.0,35.73255314279082
1015,2496.1554,6516.0,6428.0,88.0,35.48181239672635
1016,2497.9714,6558.0,6447.0,111.0,35.218427635534674
1017,2499.7867,6563.0,6449.0,114.0,34.94567734893918
1018,2501.6013,6587.0,6498.0,89.0,34.666122726059136
1019,2503.4153,6600.0,6500.0,100.0,34.38289686279111
1020,2505.2285,6574.0,6496.0,78.0,34.097800224086654
1021,2507.0411,6625.0,6527.0,98.0,33.81186329579421
1022,2508.853,6597.0,6508.0,89.0,33.52805843772313
1023,2510.6642,6491.0,6417.0,74.0,33.249144086325444
1024,2512.4748,6478.0,6392.0,86.0,32.975810091342765
1025,2514.2847,6589.0,6524.0,65.0,32.70875405826351
1026,2516.0938,6558.0,6447.0,111.0,32.447442551587855
1027,2517.9024,6496.0,6380.0,116.0,32.190958448113584
1028,2519.7102,6519.0,6470.0,49.0,31.941795559597715
1029,2521.5174,6549.0,6490.0,59.0,31.70281955905254
1030,2523.3239,6592.0,6506.0,86.0,31.475705540976822
1031,2525.1297,6525.0,6407.0,118.0,31.26234378095884
1032,2526.9348,6434.0,6354.0,80.0,31.062094085219606
1033,2528.7393,6413.0,6363.0,50.0,30.872762046419304
1034,2530.5431,6474.0,6351.0,123.0,30.69516052610298
1035,2532.3463,6548.0,6411.0,137.0,30.529757325952538
1036,2534.1488,6526.0,6433.0,93.0,30.373338346239066
1037,2535.9506,6573.0,6473.0,100.0,30.223087136636845
1038,2537.7517,6638.0,6509.0,129.0,30.074820488355087
1039,2539.5522,6569.0,6507.0,62.0,29.924100926254976
1040,2541.352,6636.0,6585.0,51.0,29.773777493876487
1041,2543.1512,6709.0,6616.0,93.0,29.628841896951137
1042,2544.9497,6838.0,6778.0,60.0,29.491091957001608
1043,2546.7475,6785.0,6726.0,59.0,29.363093060374748
1044,2548.5447,6562.0,6503.0,59.0,29.247017421962617
1045,2550.3412,6574.0,6514.0,60.0,29.143230389584183
1046,2552.137,6652.0,6580.0,72.0,29.055961775444352
1047,2553.9322,6663.0,6571.0,92.0,28.988804974867463
1048,2555.7268,6682.0,6593.0,89.0,28.937351553357363
1049,2557.5207,6737.0,6647.0,90.0,28.895857484953584
1050,2559.3139,6593.0,6525.0,68.0,28.857275203675442
1051,2561.1065,6476.0,6386.0,90.0,28.813418449251763
1052,2562.8984,6495.0,6397.0,98.0,28.763074346714106
1053,2564.6897,6557.0,6474.0,83.0,28.706454036141302
1054,2566.4803,6604.0,6531.0,73.0,28.64053209522819
1055,2568.2703,6610.0,6574.0,36.0,28.562980716823553
1056,2570.0596,6596.0,6579.0,17.0,28.46902671786716
1057,2571.8483,6637.0,6546.0,91.0,28.351869010543815
1058,2573.6363,6612.0,6509.0,103.0,28.210497180137395
1059,2575.4237,6588.0,6497.0,91.0,28.04399437609765
1060,2577.2104,6777.0,6661.0,116.0,27.84469959433376
1061,2578.9965,6796.0,6689.0,107.0,27.605969185718013
1062,2580.782,6618.0,6499.0,119.0,27.31978285808416
1063,2582.5668,6544.0,6430.0,114.0,26.97844871979229
1064,2584.351,6580.0,6494.0,86.0,26.587550475178244
1065,2586.1345,6622.0,6536.0,86.0,26.157166534425144
1066,2587.9174,6632.0,6564.0,68.0,25.69313710500791
1067,2589.6997,6603.0,6551.0,52.0,25.20322747018622
1068,2591.4813,6594.0,6557.0,37.0,24.695045630623163
1069,2593.2623,6626.0,6583.0,43.0,24.17414468207945
1070,2595.0426,6675.0,6580.0,95.0,23.651982598416527
1071,2596.8223,6686.0,6584.0,102.0,23.139902801211484
1072,2598.6014,6609.0,6541.0,68.0,22.638566919895055
1073,2600.3798,6589.0,6484.0,105.0,22.14682408422983
1074,2602.1577,6597.0,6489.0,108.0,21.66368322477915
1075,2603.9348,6919.0,6848.0,71.0,21.186856883130975
1076,2605.7114,6843.0,6754.0,89.0,20.72132467365945
1077,2607.4873,6578.0,6480.0,98.0,20.274358148926847
1078,2609.2626,6582.0,6498.0,84.0,19.84826364548576
1079,2611.0373,6578.0,6514.0,64.0,19.44622155853371
1080,2612.8113,6617.0,6564.0,53.0,19.072472837981874
1081,2614.5847,6619.0,6589.0,30.0,18.72965651290728
1082,2616.3575,6659.0,6584.0,75.0,18.42625159472667
1083,2618.1297,6675.0,6539.0,136.0,18.170908579949902
1084,2619.9013,6617.0,6537.0,80.0,17.962221093622738
1085,2621.6722,6610.0,6516.0,94.0,17.79861017681678
1086,2623.4425,6643.0,6564.0,79.0,17.67781378297407
1087,2625.2122,6663.0,6632.0,31.0,17.596829312546095
1088,2626.9812,6611.0,6549.0,62.0,17.566014131964646
1089,2628.7497,6636.0,6522.0,114.0,17.600007458766044
1090,2630.5175,6747.0,6594.0,153.0,17.705832066093635
1091,2632.2848,6681.0,6572.0,109.0,17.891624383860396
1092,2634.0514,6599.0,6540.0,59.0,18.166594791578532
1093,2635.8174,6631.0,6554.0,77.0,18.536250006453635
1094,2637.5827,6588.0,6481.0,107.0,19.01315536736646
1095,2639.3475,6585.0,6515.0,70.0,19.60822166215907
1096,2641.1117,6568.0,6498.0,70.0,20.314275624632586
1097,2642.8752,6621.0,6466.0,155.0,21.12028953905304
1098,2644.6382,6661.0,6533.0,128.0,22.012802423281663
1099,2646.4005,6680.0,6550.0,130.0,22.975551421667767
1100,2648.1622,6606.0,6481.0,125.0,24.005095622752464
1101,2649.9233,6590.0,6491.0,99.0,25.10031198242902
1102,2651.6838,6604.0,6507.0,97.0,26.25368190210301
1103,2653.4438,6618.0,6516.0,102.0,27.458427659661297
1104,2655.2031,6590.0,6505.0,85.0,28.7025589277567
1105,2656.9618,6585.0,6464.0,121.0,29.97037957503862
1106,2658.7199,6677.0,6567.0,110.0,31.25554177276754
1107,2660.4774,6658.0,6607.0,51.0,32.551235496163045
1108,2662.2343,6699.0,6640.0,59.0,33.840917238680966
1109,2663.9906,6685.0,6578.0,107.0,35.11000429853944
1110,2665.7463,6554.0,6442.0,112.0,36.33892818349331
1111,2667.5014,6516.0,6453.0,63.0,37.50897544488535
1112,2669.2559,6499.0,6453.0,46.0,38.62410099350913
1113,2671.0098,6557.0,6454.0,103.0,39.69403403452332
1114,2672.7632,6536.0,6465.0,71.0,40.72615568972259
1115,2674.5159,6531.0,6439.0,92.0,41.73101540351854
1116,2676.2681,6582.0,6446.0,136.0,42.70894208804642
1117,2678.0196,6641.0,6516.0,125.0,43.656454944651
1118,2679.7706,6608.0,6471.0,137.0,44.580207721152064
1119,2681.521,6534.0,6420.0,114.0,45.48558248562319
1120,2683.2708,6667.0,6553.0,114.0,46.37258256358672
1121,2685.02,6683.0,6587.0,96.0,47.243114189332644
1122,2686.7686,6572.0,6476.0,96.0,48.08915743780989
1123,2688.5166,6548.0,6429.0,119.0,48.901758723145456
1124,2690.2641,6583.0,6478.0,105.0,49.690683001110116
1125,2692.0109,6639.0,6518.0,121.0,50.46600765791126
1126,2693.7572,6639.0,6445.0,194.0,51.23737224042161
1127,2695.5029,6662.0,6464.0,198.0,52.01515591465932
1128,2697.2481,6652.0,6448.0,204.0,52.78566775629924
1129,2698.9926,6695.0,6509.0,186.0,53.526690818949625
1130,2700.7366,6693.0,6491.0,202.0,54.229301196719874
1131,2702.48,6703.0,6550.0,153.0,54.88135109562504
1132,2704.2228,6735.0,6606.0,129.0,55.46686578840957
1133,2705.965,6680.0,6518.0,162.0,55.975479059040794
1134,2707.7067,6653.0,6460.0,193.0,56.38132157499125
1135,2709.4478,6680.0,6523.0,157.0,56.65995028433978
1136,2711.1883,6643.0,6487.0,156.0,56.820898761033106
1137,2712.9283,6647.0,6481.0,166.0,56.878651478602045
1138,2714.6677,6680.0,6527.0,153.0,56.85069063390842
1139,2716.4065,6634.0,6482.0,152.0,56.75907449648392
1140,2718.1447,6616.0,6427.0,189.0,56.59472475379796
1141,2719.8824,6699.0,6497.0,202.0,56.341091578815806
1142,2721.6195,6713.0,6554.0,159.0,55.99994125391349
1143,2723.3561,6656.0,6531.0,125.0,55.56816901320637
1144,2725.0921,6589.0,6475.0,114.0,55.0488404030112
1145,2726.8275,6608.0,6455.0,153.0,54.45535825074392
1146,2728.5624,6675.0,6514.0,161.0,53.76530130459308
1147,2730.2967,6640.0,6509.0,131.0,52.95720425883369
1148,2732.0304,6620.0,6467.0,153.0,52.05802039282839
1149,2733.7636,6610.0,6453.0,157.0,51.0900729262284
1150,2735.4962,6616.0,6473.0,143.0,50.09284643299582
1151,2737.2283,6595.0,6443.0,152.0,49.10711586778524
1152,2738.9598,6544.0,6384.0,160.0,48.080879474791736
1153,2740.6907,6596.0,6457.0,139.0,46.93963793748006
1154,2742.4211,6575.0,6448.0,127.0,45.63775872030275
1155,2744.151,6538.0,6402.0,136.0,44.11897371450953
1156,2745.8803,6561.0,6449.0,112.0,42.3615239793709
1157,2747.609,6672.0,6538.0,134.0,40.36923598153254
1158,2749.3372,6652.0,6482.0,170.0,38.08711725375362
1159,2751.0649,6713.0,6570.0,143.0,35.474589971302606
1160,2752.792,6659.0,6511.0,148.0,32.56561145837985
1161,2754.5185,6534.0,6354.0,180.0,29.393685368233196
1162,2756.2445,6556.0,6385.0,171.0,26.059930007798968
1163,2757.97,6520.0,6393.0,127.0,22.6773540976806
1164,2759.6949,6556.0,6415.0,141.0,19.21248997675767
1165,2761.4193,6519.0,6399.0,120.0,15.625542347724004
1166,2763.1431,6457.0,6369.0,88.0,11.89018883229544
1167,2764.8664,6510.0,6394.0,116.0,7.970633657650653
1168,2766.5891,6496.0,6378.0,118.0,4.0012290726717605
1169,2768.3113,6578.0,6445.0,133.0,0.17736742646730086
1170,2770.033,6627.0,6523.0,104.0,-3.4242217566841475
1171,2771.7541,6586.0,6504.0,82.0,-6.707290569421035
1172,2773.4747,6587.0,6471.0,116.0,-9.53362138561858
1173,2775.1948,6564.0,6479.0,85.0,-11.816447522312552
1174,2776.9143,6529.0,6394.0,135.0,-13.344252196392961
1175,2778.6333,6583.0,6467.0,116.0,-13.925299653646658
1176,2780.3518,6679.0,6568.0,111.0,-13.676629387823247
1177,2782.0697,6617.0,6473.0,144.0,-12.76517561932742
1178,2783.7871,6490.0,6355.0,135.0,-11.39468544018251
1179,2785.504,6500.0,6317.0,183.0,-9.81610232785588
1180,2787.2203,6461.0,6303.0,158.0,-8.00039100611771
1181,2788.9361,6491.0,6376.0,115.0,-5.8549781398216805
1182,2790.6514,6508.0,6398.0,110.0,-3.4585178471349263
1183,2792.3662,6453.0,6351.0,102.0,-0.8565799650797228
1184,2794.0804,6494.0,6372.0,122.0,1.8497779449259255
1185,2795.7942,6508.0,6365.0,143.0,4.456848848761117
1186,2797.5074,6525.0,6358.0,167.0,7.0527930773057115
1187,2799.22,6552.0,6377.0,175.0,9.733664907624858
1188,2800.9322,6550.0,6379.0,171.0,12.14144908964239
1189,2802.6438,6549.0,6414.0,135.0,13.935290462231
1190,2804.3549,6484.0,6342.0,142.0,14.768490182825614
1191,2806.0655,6472.0,6311.0,161.0,14.273581635174919
1192,2807.7756,6482.0,6318.0,164.0,12.762787681931174
1193,2809.4852,6541.0,6349.0,192.0,10.81511562178117
1194,2811.1943,6670.0,6465.0,205.0,8.591191342747015
1195,2812.9028,6600.0,6415.0,185.0,6.337642366339047
1196,2814.6108,6540.0,6389.0,151.0,4.559306127553448
1197,2816.3183,6947.0,6727.0,220.0,3.6185215097392707
1198,2818.0254,6944.0,6720.0,224.0,4.235274966488328
1199,2819.7319,6603.0,6428.0,175.0,7.125790183179655
1200,2821.4378,6590.0,6391.0,199.0,11.928554716772192
1201,2823.1433,6588.0,6334.0,254.0,18.035471138643324
1202,2824.8483,6543.0,6301.0,242.0,25.069116192147128
1203,2826.5528,6534.0,6320.0,214.0,32.49820222118366
1204,2828.2568,6519.0,6288.0,231.0,40.2466542536272
1205,2829.9602,6619.0,6391.0,228.0,48.50583489479956
1206,2831.6632,6582.0,6367.0,215.0,56.76024680518827
1207,2833.3656,6531.0,6292.0,239.0,64.59231724910357
1208,2835.0676,6543.0,6270.0,273.0,72.33495642834566
1209,2836.7691,6629.0,6374.0,255.0,80.23678788929034
1210,2838.47,6729.0,6481.0,248.0,89.15270028605121
1211,2840.1705,6755.0,6447.0,308.0,100.06158636010197
1212,2841.8705,6683.0,6344.0,339.0,112.24446027740949
1213,2843.57,6641.0,6327.0,314.0,124.77552427707758
1214,2845.2689,6704.0,6359.0,345.0,137.24610998260025
1215,2846.9674,6778.0,6436.0,342.0,149.056368896758
1216,2848.6654,6753.0,6417.0,336.0,160.89177733010578
1217,2850.363,6785.0,6442.0,343.0,174.2042881736295
1218,2852.06,6902.0,6563.0,339.0,188.67577504027864
1219,2853.7565,6822.0,6429.0,393.0,204.07843347138692
1220,2855.4525,6707.0,6276.0,431.0,222.20204992251965
1221,2857.1481,6800.0,6298.0,502.0,244.5229871899794
1222,2858.8432,6882.0,6323.0,559.0,273.14568994316585
1223,2860.5378,6971.0,6373.0,598.0,310.1804164843164
1224,2862.2319,7007.0,6362.0,645.0,353.5481169875062
1225,2863.9255,6995.0,6328.0,667.0,399.81143432443696
1226,2865.6186,7036.0,6317.0,719.0,447.1262894333041
1227,2867.3113,7127.0,6297.0,830.0,493.18523639866964
1228,2869.0035,7179.0,6272.0,907.0,535.6609570735159
1229,2870.6952,7163.0,6247.0,916.0,573.020806010888
1230,2872.3864,7179.0,6322.0,857.0,602.108231047055
1231,2874.0771,7180.0,6302.0,878.0,620.0001756858894
1232,2875.7674,7133.0,6262.0,871.0,627.510079234724
1233,2877.4572,7135.0,6278.0,857.0,626.4072944466386
1234,2879.1465,7189.0,6309.0,880.0,618.4993851246826
1235,2880.8354,7179.0,6293.0,886.0,606.0584546861907
1236,2882.5237,7080.0,6259.0,821.0,589.8379998847475
1237,2884.2116,7166.0,6371.0,795.0,570.2131749574211
1238,2885.8991,7171.0,6389.0,782.0,548.1527785657674
1239,2887.586,7054.0,6318.0,736.0,524.6326961188233
1240,2889.2725,7003.0,6312.0,691.0,500.95245995347244
1241,2890.9586,6952.0,6263.0,689.0,478.28162264041185
1242,2892.6442,6921.0,6249.0,672.0,457.8751276249954
1243,2894.3293,6937.0,6286.0,651.0,441.08163334407243
1244,2896.0139,6939.0,6325.0,614.0,427.7377290713546
1245,2897.6981,6887.0,6278.0,609.0,417.2823198769148
1246,2899.3818,6868.0,6259.0,609.0,410.4892236765607
1247,2901.0651,6914.0,6292.0,622.0,407.66352338657754
1248,2902.7479,6912.0,6315.0,597.0,409.130249462432
1249,2904.4302,7015.0,6424.0,591.0,416.24923750544286
1250,2906.1121,7003.0,6387.0,616.0,426.8844491589588
1251,2907.7935,6900.0,6313.0,587.0,438.7112817169287
1252,2909.4745,6907.0,6272.0,635.0,455.5210783484321
1253,2911.155,7028.0,6341.0,687.0,481.03529345364433
1254,2912.8351,7153.0,6422.0,731.0,518.6064051605828
1255,2914.5147,7247.0,6411.0,836.0,571.9589031123737
1256,2916.1939,7282.0,6352.0,930.0,636.4014154032186
1257,2917.8726,7297.0,6300.0,997.0,703.6646117851647
1258,2919.5508,7416.0,6346.0,1070.0,771.6015543693547
1259,2921.2287,7476.0,6301.0,1175.0,837.2063741937619
1260,2922.906,7515.0,6251.0,1264.0,892.6685738173148
1261,2924.583,7609.0,6322.0,1287.0,931.936408130567
1262,2926.2594,7614.0,6368.0,1246.0,945.3321948947103
1263,2927.9355,7528.0,6341.0,1187.0,923.4002697156184
1264,2929.6111,7508.0,6384.0,1124.0,871.5307947678078
1265,2931.2862,7389.0,6301.0,1088.0,799.5481536628535
1266,2932.9609,7168.0,6205.0,963.0,713.279304589537
1267,2934.6352,7173.0,6304.0,869.0,620.3958700151597
1268,2936.309,7102.0,6334.0,768.0,526.6030243500803
1269,2937.9824,6998.0,6310.0,688.0,435.00380585830817
1270,2939.6554,7000.0,6358.0,642.0,354.4808625082909
1271,2941.3279,6896.0,6344.0,552.0,293.43076143835026
1272,2943.0,6786.0,6256.0,530.0,250.2340449858828
1273,2944.6717,6719.0,6225.0,494.0,221.2559190684805
1274,2946.3429,6635.0,6215.0,420.0,202.44767197313882
1275,2948.0137,6668.0,6249.0,419.0,188.40635276196772
1276,2949.684,6674.0,6260.0,414.0,179.56992934790102
1277,2951.354,6771.0,6388.0,383.0,177.965635290033
1278,2953.0235,6785.0,6422.0,363.0,182.23976942886173
1279,2954.6926,6603.0,6249.0,354.0,191.3011316940326
1280,2956.3612,6552.0,6198.0,354.0,204.02125868481878
1281,2958.0294,6573.0,6214.0,359.0,218.41741505253339
1282,2959.6972,6653.0,6280.0,373.0,234.8808923133117
1283,2961.3646,6690.0,6287.0,403.0,253.87732524483226
1284,2963.0316,6677.0,6230.0,447.0,272.45681820003546
1285,2964.6981,6716.0,6257.0,459.0,287.6634235410758
1286,2966.3642,6798.0,6317.0,481.0,296.2359537857535
1287,2968.0299,6760.0,6278.0,482.0,294.9030154951772
1288,2969.6952,6723.0,6223.0,500.0,284.89663273308906
1289,2971.3601,6726.0,6215.0,511.0,268.91080310114427
1290,2973.0245,6704.0,6252.0,452.0,248.24233089068971
1291,2974.6886,6673.0,6280.0,393.0,224.71146905722551
1292,2976.3522,6694.0,6281.0,413.0,199.78878560477563
1293,2978.0154,6705.0,6249.0,456.0,174.2757517683394
1294,2979.6782,6603.0,6217.0,386.0,150.54142914941878
1295,2981.3406,6576.0,6216.0,360.0,130.8903801088406
1296,2983.0025,6504.0,6212.0,292.0,114.92224183350838
1297,2984.6641,6461.0,6206.0,255.0,101.6604323461395
1298,2986.3253,6470.0,6230.0,240.0,90.21704043991775
1299,2987.986,6471.0,6232.0,239.0,79.37596558772195
1300,2989.6464,6418.0,6204.0,214.0,69.18991835045186
1301,2991.3063,6490.0,6306.0,184.0,60.145638273807634
1302,2992.9658,6560.0,6353.0,207.0,51.91148961618843
1303,2994.625,6435.0,6231.0,204.0,44.1960104604606
1304,2996.2837,6541.0,6346.0,195.0,37.061368427654884
1305,2997.9421,6533.0,6346.0,187.0,30.542479263375895
1306,2999.6,6351.0,6175.0,176.0,24.870645078446195
1307,3001.2575,6330.0,6162.0,168.0,20.328728986722677
1308,3002.9147,6295.0,6157.0,138.0,16.773166266499043
1309,3004.5714,6262.0,6163.0,99.0,13.96240979769021
1310,3006.2278,6320.0,6233.0,87.0,11.756297640501234
1311,3007.8837,6323.0,6217.0,106.0,9.9951356846477
1312,3009.5393,6247.0,6133.0,114.0,8.609016056656039
1313,3011.1945,6233.0,6140.0,93.0,7.5586316614066575
1314,3012.8493,6307.0,6209.0,98.0,6.781265754875072
1315,3014.5037,6354.0,6230.0,124.0,6.213730303614454
1316,3016.1577,6317.0,6194.0,123.0,5.745881653917994
1317,3017.8113,6265.0,6182.0,83.0,5.273414505987297
1318,3019.4645,6258.0,6182.0,76.0,4.683548100845112
1319,3021.1174,6293.0,6220.0,73.0,3.8736155535775865
1320,3022.7698,6285.0,6209.0,76.0,2.862947907067852
1321,3024.4219,6312.0,6231.0,81.0,1.7096214295150496
1322,3026.0736,6256.0,6213.0,43.0,0.4559725549409208
1323,3027.7249,6267.0,6207.0,60.0,-0.8356432129270353
1324,3029.3759,6388.0,6302.0,86.0,-2.1372328314288964
1325,3031.0264,6330.0,6236.0,94.0,-3.437069148819491
1326,3032.6766,6332.0,6183.0,149.0,-4.671215946875206
1327,3034.3264,6346.0,6212.0,134.0,-5.778866014694948
1328,3035.9758,6371.0,6251.0,120.0,-6.7427084437358396
1329,3037.6249,6364.0,6299.0,65.0,-7.5446847186831985
1330,3039.2735,6353.0,6320.0,33.0,-8.199507946919132
1331,3040.9218,6362.0,6303.0,59.0,-8.727302069604587
1332,3042.5698,6329.0,6236.0,93.0,-9.076874350359143
1333,3044.2173,6251.0,6159.0,92.0,-9.194029857479048
1334,3045.8645,6210.0,6137.0,73.0,-9.026426092113361
1335,3047.5113,6270.0,6194.0,76.0,-8.523819921011189
1336,3049.1578,6235.0,6147.0,88.0,-7.720043933273969
1337,3050.8039,6186.0,6140.0,46.0,-6.676171899812362
1338,3052.4496,6211.0,6149.0,62.0,-5.432962898362462
1339,3054.095,6357.0,6200.0,157.0,-4.0421664508422275
1340,3055.74,6323.0,6183.0,140.0,-2.5397009898993197
1341,3057.3846,6615.0,6505.0,110.0,-0.9498003677824265
1342,3059.0289,6523.0,6452.0,71.0,0.6713897779576001
1343,3060.6728,6269.0,6222.0,47.0,2.2699690021960137
1344,3062.3163,6266.0,6210.0,56.0,3.828327696625472
1345,3063.9595,6381.0,6341.0,40.0,5.332287013771531
1346,3065.6024,6395.0,6322.0,73.0,6.782675719679787
1347,3067.2448,6221.0,6146.0,75.0,8.18536641295788
1348,3068.887,6184.0,6111.0,73.0,9.505862846354393
1349,3070.5287,6201.0,6101.0,100.0,10.70618524894573
1350,3072.1702,6234.0,6132.0,102.0,11.755683327481123
1351,3073.8112,6283.0,6227.0,56.0,12.624652498911317
1352,3075.4519,6284.0,6223.0,61.0,13.320489100474422
1353,3077.0923,6210.0,6155.0,55.0,13.864788973588645
1354,3078.7323,6194.0,6148.0,46.0,14.265954220675194
1355,3080.372,6229.0,6192.0,37.0,14.537738177286752
1356,3082.0113,6219.0,6185.0,34.0,14.695358031424217
1357,3083.6503,6244.0,6181.0,63.0,14.749633618807138
1358,3085.2889,6239.0,6135.0,104.0,14.726802849680983
1359,3086.9272,6199.0,6106.0,93.0,14.653128918096996
1360,3088.5652,6274.0,6212.0,62.0,14.529243813794455
1361,3090.2028,6273.0,6160.0,113.0,14.35173547368285
1362,3091.84,6238.0,6124.0,114.0,14.115827601303643
1363,3093.477,6239.0,6139.0,100.0,13.814019298461012
1364,3095.1136,6269.0,6199.0,70.0,13.457727252681295
1365,3096.7498,6277.0,6214.0,63.0,13.062914386979887
1366,3098.3857,6206.0,6116.0,90.0,12.63730252460794
1367,3100.0213,6193.0,6098.0,95.0,12.189657104542029
1368,3101.6566,6221.0,6151.0,70.0,11.723686127385523
1369,3103.2915,6280.0,6147.0,133.0,11.238912430357793
1370,3104.9261,6210.0,6113.0,97.0,10.743742630354468
