Data Generated by,Optosky
File Version:,1.2
标题,2407261724523 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6178.0,6112.0,66.0,8.245366442266935
1371,3106.5603,6257.0,6153.0,104.0,7.481398850682268
1372,3108.1942,6286.0,6223.0,63.0,6.7230804824276795
1373,3109.8278,6362.0,6300.0,62.0,5.968487740620464
1374,3111.4611,6266.0,6206.0,60.0,5.212951604763056
1375,3113.0941,6237.0,6158.0,79.0,4.450883650399096
1376,3114.7267,6236.0,6176.0,60.0,3.698242260007042
1377,3116.359,6217.0,6153.0,64.0,2.9778019893328427
1378,3117.9909,6303.0,6206.0,97.0,2.3020056274015523
1379,3119.6226,6333.0,6253.0,80.0,1.6851564888224964
1380,3121.2539,6208.0,6171.0,37.0,1.1425176092946252
1381,3122.8849,6210.0,6192.0,18.0,0.6843322130467797
1382,3124.5156,6190.0,6144.0,46.0,0.32989123661664266
1383,3126.146,6207.0,6145.0,62.0,0.09684295030380241
1384,3127.776,6222.0,6148.0,74.0,-0.020812150203184387
1385,3129.4057,6194.0,6101.0,93.0,-0.03490142840411892
1386,3131.0352,6193.0,6116.0,77.0,0.04288518747256376
1387,3132.6643,6221.0,6134.0,87.0,0.19726152040717793
1388,3134.2931,6209.0,6118.0,91.0,0.4241368797611571
1389,3135.9216,6241.0,6162.0,79.0,0.7227426330469022
1390,3137.5497,6259.0,6170.0,89.0,1.083392351973398
1391,3139.1776,6208.0,6116.0,92.0,1.496953369990404
1392,3140.8051,6188.0,6105.0,83.0,1.9567044642372835
1393,3142.4324,6166.0,6099.0,67.0,2.454151913078949
1394,3144.0593,6208.0,6129.0,79.0,2.9873818386447404
1395,3145.686,6239.0,6163.0,76.0,3.554913903337816
1396,3147.3123,6236.0,6164.0,72.0,4.143989095809772
1397,3148.9383,6220.0,6134.0,86.0,4.741700227887264
1398,3150.5641,6281.0,6211.0,70.0,5.334877157519021
1399,3152.1895,6268.0,6212.0,56.0,5.910431980702651
1400,3153.8146,6253.0,6195.0,58.0,6.469818861861835
1401,3155.4394,6258.0,6222.0,36.0,7.019509052571777
1402,3157.064,6246.0,6185.0,61.0,7.561006735474745
1403,3158.6882,6250.0,6153.0,97.0,8.097701108388904
1404,3160.3121,6216.0,6146.0,70.0,8.632877166096065
1405,3161.9358,6232.0,6133.0,99.0,9.16772555941986
1406,3163.5591,6215.0,6095.0,120.0,9.709115748807577
1407,3165.1822,6251.0,6162.0,89.0,10.263813941912325
1408,3166.8049,6221.0,6130.0,91.0,10.828202791590307
1409,3168.4274,6176.0,6093.0,83.0,11.396603434160326
1410,3170.0496,6172.0,6104.0,68.0,11.963873332845228
1411,3171.6715,6167.0,6097.0,70.0,12.523706324054594
1412,3173.2931,6241.0,6119.0,122.0,13.075402039408626
1413,3174.9144,6262.0,6161.0,101.0,13.620222172642972
1414,3176.5355,6310.0,6224.0,86.0,14.155792896994573
1415,3178.1562,6234.0,6142.0,92.0,14.680237732647658
1416,3179.7767,6143.0,6050.0,93.0,15.193159905332912
1417,3181.3969,6240.0,6177.0,63.0,15.693712205348952
1418,3183.0168,6281.0,6212.0,69.0,16.18352989895071
1419,3184.6364,6203.0,6132.0,71.0,16.66458037107091
1420,3186.2558,6177.0,6087.0,90.0,17.134466436712362
1421,3187.8749,6235.0,6099.0,136.0,17.59055677720123
1422,3189.4937,6282.0,6194.0,88.0,18.030562345484448
1423,3191.1122,6272.0,6186.0,86.0,18.451996592719418
1424,3192.7304,6201.0,6090.0,111.0,18.8569333104002
1425,3194.3484,6244.0,6169.0,75.0,19.249117465560783
1426,3195.9661,6257.0,6215.0,42.0,19.629635692256247
1427,3197.5835,6273.0,6171.0,102.0,20.00002493442902
1428,3199.2007,6246.0,6129.0,117.0,20.362814348500873
1429,3200.8176,6200.0,6075.0,125.0,20.719537311670813
1430,3202.4342,6178.0,6072.0,106.0,21.0739108765249
1431,3204.0506,6304.0,6217.0,87.0,21.429346419282325
1432,3205.6667,6368.0,6313.0,55.0,21.783260086341762
1433,3207.2825,6321.0,6208.0,113.0,22.131678123324054
1434,3208.898,6230.0,6089.0,141.0,22.470743807217293
1435,3210.5133,6229.0,6118.0,111.0,22.7957903039673
1436,3212.1284,6218.0,6114.0,104.0,23.105338860501636
1437,3213.7432,6156.0,6098.0,58.0,23.398878981049442
1438,3215.3577,6210.0,6148.0,62.0,23.673693342840778
1439,3216.9719,6265.0,6166.0,99.0,23.92735400267635
1440,3218.5859,6240.0,6145.0,95.0,24.15784704670794
1441,3220.1997,6227.0,6121.0,106.0,24.362674048311533
1442,3221.8132,6234.0,6137.0,97.0,24.54148427704911
1443,3223.4264,6201.0,6096.0,105.0,24.694118942729926
1444,3225.0394,6270.0,6129.0,141.0,24.817308727444612
1445,3226.6521,6326.0,6178.0,148.0,24.907962916981635
1446,3228.2646,6301.0,6170.0,131.0,24.96281007697907
1447,3229.8768,6309.0,6140.0,169.0,24.978730853503816
1448,3231.4888,6274.0,6130.0,144.0,24.95735047684883
1449,3233.1006,6235.0,6126.0,109.0,24.901929617986312
1450,3234.7121,6357.0,6215.0,142.0,24.81436416559138
1451,3236.3233,6318.0,6215.0,103.0,24.69723625129321
1452,3237.9343,6164.0,6112.0,52.0,24.552905778880977
1453,3239.545,6213.0,6135.0,78.0,24.383102508121738
1454,3241.1556,6227.0,6129.0,98.0,24.191495846745454
1455,3242.7658,6164.0,6063.0,101.0,23.98176467504953
1456,3244.3759,6209.0,6103.0,106.0,23.754459907971302
1457,3245.9857,6194.0,6120.0,74.0,23.509657204606984
1458,3247.5952,6164.0,6085.0,79.0,23.247361718083226
1459,3249.2045,6237.0,6132.0,105.0,22.96722847080883
1460,3250.8136,6232.0,6165.0,67.0,22.671110101451408
1461,3252.4225,6256.0,6163.0,93.0,22.3614808446511
1462,3254.0311,6247.0,6104.0,143.0,22.039630504098422
1463,3255.6394,6174.0,6074.0,100.0,21.707029490277975
1464,3257.2476,6156.0,6080.0,76.0,21.365049994018904
1465,3258.8555,6178.0,6046.0,132.0,21.014644371844337
1466,3260.4632,6194.0,6095.0,99.0,20.658004402653656
1467,3262.0707,6227.0,6136.0,91.0,20.29734150536101
1468,3263.6779,6227.0,6109.0,118.0,19.932935617364986
1469,3265.2849,6192.0,6102.0,90.0,19.56504068470986
1470,3266.8917,6455.0,6375.0,80.0,19.193761993830552
1471,3268.4982,6337.0,6283.0,54.0,18.81906833037851
1472,3270.1046,6183.0,6124.0,59.0,18.443496008173003
1473,3271.7107,6271.0,6190.0,81.0,18.07045258037869
1474,3273.3166,6296.0,6185.0,111.0,17.701879969055746
1475,3274.9222,6315.0,6191.0,124.0,17.33993536787761
1476,3276.5277,6314.0,6189.0,125.0,16.98710788084094
1477,3278.1329,6271.0,6164.0,107.0,16.645248272509782
1478,3279.7379,6191.0,6075.0,116.0,16.31736907433382
1479,3281.3427,6198.0,6066.0,132.0,16.006241827139306
1480,3282.9473,6495.0,6377.0,118.0,15.711277257490945
1481,3284.5517,6439.0,6360.0,79.0,15.431050512402784
1482,3286.1559,6317.0,6238.0,79.0,15.164122771979677
1483,3287.7598,6263.0,6169.0,94.0,14.908540307020566
1484,3289.3636,6153.0,6059.0,94.0,14.663981674100484
1485,3290.9671,6197.0,6044.0,153.0,14.430591381614118
1486,3292.5704,6171.0,6032.0,139.0,14.207237737487812
1487,3294.1735,6222.0,6117.0,105.0,13.992871159436355
1488,3295.7764,6279.0,6174.0,105.0,13.786627267626361
1489,3297.3791,6236.0,6135.0,101.0,13.587330752915324
1490,3298.9816,6206.0,6104.0,102.0,13.3948419163397
1491,3300.5839,6245.0,6158.0,87.0,13.209057559789045
1492,3302.186,6227.0,6156.0,71.0,13.028212402497964
1493,3303.7879,6181.0,6105.0,76.0,12.850563347523511
1494,3305.3896,6156.0,6065.0,91.0,12.674200500750679
1495,3306.9911,6219.0,6138.0,81.0,12.497237010937841
1496,3308.5924,6222.0,6093.0,129.0,12.320162994686541
1497,3310.1935,6183.0,6052.0,131.0,12.144228162304117
1498,3311.7944,6222.0,6128.0,94.0,11.970001824415057
1499,3313.3951,6228.0,6126.0,102.0,11.79835604213245
1500,3314.9957,6163.0,6075.0,88.0,11.629866267800551
1501,3316.596,6171.0,6068.0,103.0,11.46475044474618
1502,3318.1961,6167.0,6078.0,89.0,11.304162099160106
1503,3319.7961,6151.0,6064.0,87.0,11.149199889872456
1504,3321.3958,6192.0,6079.0,113.0,10.999549121255818
1505,3322.9954,6163.0,6063.0,100.0,10.85466499072199
1506,3324.5948,6173.0,6060.0,113.0,10.71381677709861
1507,3326.194,6327.0,6197.0,130.0,10.576086421553029
1508,3327.793,6327.0,6202.0,125.0,10.441702965849895
1509,3329.3918,6180.0,6065.0,115.0,10.311133217106164
1510,3330.9905,6141.0,6045.0,96.0,10.184344869495533
1511,3332.5889,6184.0,6108.0,76.0,10.061375836484448
1512,3334.1872,6199.0,6126.0,73.0,9.941841228125629
1513,3335.7853,6169.0,6079.0,90.0,9.82506958205079
1514,3337.3832,6104.0,6048.0,56.0,9.711007780315647
1515,3338.981,6156.0,6094.0,62.0,9.599552437720536
1516,3340.5786,6170.0,6084.0,86.0,9.489874337552838
1517,3342.176,6211.0,6109.0,102.0,9.381205538302162
1518,3343.7732,6240.0,6139.0,101.0,9.272521199540204
1519,3345.3702,6248.0,6158.0,90.0,9.162766352213172
1520,3346.9671,6238.0,6161.0,77.0,9.052229308033564
1521,3348.5638,6237.0,6188.0,49.0,8.941580922931244
1522,3350.1604,6199.0,6116.0,83.0,8.83101693506578
1523,3351.7568,6182.0,6079.0,103.0,8.720887908006013
1524,3353.353,6228.0,6095.0,133.0,8.611293808001978
1525,3354.949,6267.0,6148.0,119.0,8.50202840030067
1526,3356.5449,6252.0,6156.0,96.0,8.39355459968445
1527,3358.1406,6155.0,6086.0,69.0,8.286230019030622
1528,3359.7361,6165.0,6075.0,90.0,8.179301326842456
1529,3361.3315,6284.0,6149.0,135.0,8.071876495913799
1530,3362.9267,6327.0,6186.0,141.0,7.962694379709298
1531,3364.5218,6206.0,6114.0,92.0,7.85033353549597
1532,3366.1167,6485.0,6427.0,58.0,7.734617641970747
1533,3367.7114,6504.0,6409.0,95.0,7.615540530238327
1534,3369.306,6300.0,6228.0,72.0,7.4927526224677585
1535,3370.9004,6195.0,6129.0,66.0,7.3660131749957145
1536,3372.4947,6175.0,6071.0,104.0,7.234214665129702
1537,3374.0888,6280.0,6163.0,117.0,7.095867685063645
1538,3375.6828,6280.0,6224.0,56.0,6.950395201055272
1539,3377.2766,6220.0,6158.0,62.0,6.797180050758868
1540,3378.8703,6231.0,6138.0,93.0,6.634950263455384
1541,3380.4638,6217.0,6125.0,92.0,6.46273083197557
1542,3382.0572,6186.0,6091.0,95.0,6.27900009557451
1543,3383.6504,6166.0,6092.0,74.0,6.082380380295788
1544,3385.2435,6228.0,6129.0,99.0,5.873637448450385
1545,3386.8364,6227.0,6121.0,106.0,5.654108611695012
1546,3388.4292,6194.0,6088.0,106.0,5.425029282081734
1547,3390.0219,6163.0,6079.0,84.0,5.187962753692261
1548,3391.6144,6173.0,6104.0,69.0,4.943507733292019
1549,3393.2067,6164.0,6074.0,90.0,4.6919598998728205
1550,3394.7989,6233.0,6160.0,73.0,4.43446270996883
1551,3396.391,6299.0,6210.0,89.0,4.172097465011802
1552,3397.983,6211.0,6127.0,84.0,3.9056847822422647
1553,3399.5748,6168.0,6110.0,58.0,3.636233104726873
1554,3401.1665,6138.0,6049.0,89.0,3.364008914635278
1555,3402.758,6180.0,6060.0,120.0,3.0892387040200937
1556,3404.3494,6249.0,6145.0,104.0,2.813410444065326
1557,3405.9407,6161.0,6089.0,72.0,2.538014154944591
1558,3407.5318,6116.0,6025.0,91.0,2.2645889505634287
1559,3409.1228,6243.0,6144.0,99.0,1.9946647148160928
1560,3410.7137,6204.0,6102.0,102.0,1.7280441790093164
1561,3412.3045,6220.0,6098.0,122.0,1.4639388795654824
1562,3413.8951,6204.0,6090.0,114.0,1.2022157773990045
1563,3415.4856,6134.0,6026.0,108.0,0.9425053959501888
1564,3417.076,6177.0,6094.0,83.0,0.6844313568575267
1565,3418.6662,6162.0,6085.0,77.0,0.4279139078584251
1566,3420.2564,6126.0,6051.0,75.0,0.1720680905615275
1567,3421.8464,6142.0,6045.0,97.0,-0.08393815560526718
1568,3423.4363,6099.0,6019.0,80.0,-0.33944900086571295
1569,3425.026,6108.0,6017.0,91.0,-0.5935502265087997
1570,3426.6157,6157.0,6074.0,83.0,-0.8453018502038958
1571,3428.2052,6133.0,6093.0,40.0,-1.0935542089572934
1572,3429.7946,6117.0,6076.0,41.0,-1.3382769800840038
1573,3431.3839,6121.0,6061.0,60.0,-1.5797471943860941
1574,3432.9731,6180.0,6126.0,54.0,-1.817534843228053
1575,3434.5622,6198.0,6153.0,45.0,-2.051336944021319
1576,3436.1512,6186.0,6132.0,54.0,-2.2808591740021456
1577,3437.74,6148.0,6092.0,56.0,-2.505514802076231
1578,3439.3288,6154.0,6092.0,62.0,-2.725667055712055
1579,3440.9174,6136.0,6071.0,65.0,-2.9416836203213528
1580,3442.5059,6147.0,6066.0,81.0,-3.152426212064789
1581,3444.0943,6177.0,6098.0,79.0,-3.3567659482798327
1582,3445.6826,6194.0,6080.0,114.0,-3.5534655467445724
1583,3447.2708,6143.0,6048.0,95.0,-3.741196512252131
1584,3448.859,6284.0,6213.0,71.0,-3.9207980914794938
1585,3450.447,6269.0,6183.0,86.0,-4.093828350393924
1586,3452.0349,6158.0,6059.0,99.0,-4.260656728564651
1587,3453.6227,6237.0,6160.0,77.0,-4.421875010325181
1588,3455.2104,6167.0,6098.0,69.0,-4.578371154871345
1589,3456.798,6088.0,6036.0,52.0,-4.730498240431967
1590,3458.3855,6190.0,6113.0,77.0,-4.879786348486228
1591,3459.9729,6217.0,6153.0,64.0,-5.0275854634540025
1592,3461.5602,6172.0,6104.0,68.0,-5.172313569460812
1593,3463.1474,6141.0,6049.0,92.0,-5.311799314076321
1594,3464.7345,6186.0,6078.0,108.0,-5.443711590371951
1595,3466.3216,6211.0,6124.0,87.0,-5.565325577886501
1596,3467.9085,6230.0,6164.0,66.0,-5.675933900739654
1597,3469.4954,6184.0,6106.0,78.0,-5.775363316108564
1598,3471.0821,6188.0,6098.0,90.0,-5.862265614551443
1599,3472.6688,6451.0,6341.0,110.0,-5.9355266078186055
1600,3474.2554,6363.0,6274.0,89.0,-5.9937810865889
1601,3475.8419,6173.0,6092.0,81.0,-6.0351975202744015
1602,3477.4283,6132.0,6057.0,75.0,-6.059569627959036
1603,3479.0147,6136.0,6045.0,91.0,-6.066795340382434
1604,3480.6009,6173.0,6080.0,93.0,-6.054640705034014
1605,3482.1871,6139.0,6061.0,78.0,-6.0211083464829365
1606,3483.7732,6134.0,6092.0,42.0,-5.964004977232371
1607,3485.3592,6236.0,6180.0,56.0,-5.881238890446692
1608,3486.9451,6262.0,6180.0,82.0,-5.774371391921186
1609,3488.531,6162.0,6102.0,60.0,-5.646286282079771
1610,3490.1168,6093.0,6062.0,31.0,-5.498586342825991
1611,3491.7025,6189.0,6144.0,45.0,-5.33341800282988
1612,3493.2881,6212.0,6162.0,50.0,-5.153199965653098
1613,3494.8737,6141.0,6072.0,69.0,-4.959851601473179
1614,3496.4592,6191.0,6123.0,68.0,-4.756828390486298
1615,3498.0446,6248.0,6171.0,77.0,-4.547622792407413
1616,3499.63,6128.0,6060.0,68.0,-4.3326201351574305
1617,3501.2152,6060.0,6011.0,49.0,-4.111565870912553
1618,3502.8005,6120.0,6082.0,38.0,-3.8846428170213088
1619,3504.3856,6113.0,6071.0,42.0,-3.651662114545207
1620,3505.9707,6136.0,6049.0,87.0,-3.4139857292429348
1621,3507.5557,6154.0,6050.0,104.0,-3.1736454082771957
1622,3509.1407,6112.0,6015.0,97.0,-2.931302887157166
1623,3510.7255,6102.0,6029.0,73.0,-2.6878228943077787
1624,3512.3104,6104.0,6031.0,73.0,-2.4452260274704187
1625,3513.8952,6104.0,6028.0,76.0,-2.205406154907216
1626,3515.4799,6139.0,6063.0,76.0,-1.971307283077472
1627,3517.0645,6220.0,6151.0,69.0,-1.746045243842211
1628,3518.6491,6173.0,6086.0,87.0,-1.5303452931581205
1629,3520.2337,6322.0,6215.0,107.0,-1.324683697415587
1630,3521.8181,6366.0,6266.0,100.0,-1.1299076254793547
1631,3523.4026,6151.0,6093.0,58.0,-0.9466674082362445
1632,3524.987,6062.0,5985.0,77.0,-0.7777021067583831
1633,3526.5713,6080.0,6023.0,57.0,-0.6266422129621034
1634,3528.1556,6077.0,6031.0,46.0,-0.4952136976049104
1635,3529.7398,6103.0,6053.0,50.0,-0.38523289816534856
1636,3531.324,6185.0,6120.0,65.0,-0.29981069254338877
1637,3532.9081,6191.0,6094.0,97.0,-0.24143225731300788
1638,3534.4922,6106.0,6027.0,79.0,-0.2135319013460446
1639,3536.0762,6136.0,6075.0,61.0,-0.2192945016920831
1640,3537.6602,6191.0,6110.0,81.0,-0.25756648085608447
1641,3539.2442,6238.0,6136.0,102.0,-0.32586579912481284
1642,3540.8281,6195.0,6109.0,86.0,-0.4223818697945205
1643,3542.412,6169.0,6095.0,74.0,-0.5446444041324909
1644,3543.9958,6126.0,6047.0,79.0,-0.691094978372
1645,3545.5796,6189.0,6119.0,70.0,-0.8607486915119509
1646,3547.1633,6209.0,6122.0,87.0,-1.0509145750717437
1647,3548.7471,6143.0,6056.0,87.0,-1.2589221547849405
1648,3550.3307,6510.0,6465.0,45.0,-1.483918496532354
1649,3551.9144,6483.0,6359.0,124.0,-1.7252369811052333
1650,3553.498,6134.0,6017.0,117.0,-1.9825326167461768
1651,3555.0816,6218.0,6155.0,63.0,-2.2556719841212995
1652,3556.6651,6169.0,6114.0,55.0,-2.542730241806481
1653,3558.2486,6073.0,6012.0,61.0,-2.8414126509187057
1654,3559.8321,6183.0,6121.0,62.0,-3.150043920087974
1655,3561.4156,6165.0,6114.0,51.0,-3.466851905390307
1656,3562.999,6121.0,6089.0,32.0,-3.7907424513011705
1657,3564.5824,6130.0,6083.0,47.0,-4.121070080944271
1658,3566.1658,6110.0,6040.0,70.0,-4.456380901018434
1659,3567.7492,6137.0,6102.0,35.0,-4.79528156168724
1660,3569.3325,6202.0,6113.0,89.0,-5.137308785845079
1661,3570.9158,6186.0,6088.0,98.0,-5.481964382077749
1662,3572.4991,6191.0,6135.0,56.0,-5.828951500681541
1663,3574.0824,6135.0,6072.0,63.0,-6.1780580230407836
1664,3575.6656,6108.0,6041.0,67.0,-6.527589137355143
1665,3577.2489,6141.0,6042.0,99.0,-6.875355611007084
1666,3578.8321,6127.0,6012.0,115.0,-7.2199724671254515
1667,3580.4153,6141.0,6081.0,60.0,-7.559974435399987
1668,3581.9985,6123.0,6078.0,45.0,-7.893552035283829
1669,3583.5816,6390.0,6348.0,42.0,-8.219216959660098
1670,3585.1648,6308.0,6273.0,35.0,-8.535071899197753
1671,3586.7479,6133.0,6046.0,87.0,-8.839278236225944
1672,3588.3311,6162.0,6118.0,44.0,-9.131835735900058
1673,3589.9142,6143.0,6125.0,18.0,-9.413358462700682
1674,3591.4973,6177.0,6138.0,39.0,-9.683950374597515
1675,3593.0804,6156.0,6098.0,58.0,-9.943994642380023
1676,3594.6635,6146.0,6101.0,45.0,-10.194011304212385
1677,3596.2466,6163.0,6067.0,96.0,-10.434293761360081
1678,3597.8297,6219.0,6126.0,93.0,-10.665828107119939
1679,3599.4128,6310.0,6233.0,77.0,-10.889662735056948
1680,3600.9959,6284.0,6193.0,91.0,-11.105365894396403
1681,3602.579,6147.0,6080.0,67.0,-11.312148740588178
1682,3604.1621,6187.0,6137.0,50.0,-11.509709576449215
1683,3605.7452,6175.0,6115.0,60.0,-11.697605332976778
1684,3607.3282,6173.0,6094.0,79.0,-11.87568320089996
1685,3608.9113,6250.0,6182.0,68.0,-12.044177529519274
1686,3610.4944,6169.0,6102.0,67.0,-12.202632488457908
1687,3612.0775,6073.0,6010.0,63.0,-12.35069448192949
1688,3613.6606,6075.0,6011.0,64.0,-12.489327172693962
1689,3615.2438,6166.0,6131.0,35.0,-12.619734761886523
1690,3616.8269,6169.0,6107.0,62.0,-12.743172658158297
1691,3618.41,6182.0,6107.0,75.0,-12.861115618654448
1692,3619.9932,6234.0,6187.0,47.0,-12.974069767935308
1693,3621.5763,6157.0,6143.0,14.0,-13.082228670412608
1694,3623.1595,6139.0,6109.0,30.0,-13.186535650316586
1695,3624.7427,6244.0,6187.0,57.0,-13.287785149906401
1696,3626.3258,6267.0,6223.0,44.0,-13.38655788769772
1697,3627.9091,6161.0,6107.0,54.0,-13.483707309599087
1698,3629.4923,6122.0,6011.0,111.0,-13.579114704925537
1699,3631.0755,6097.0,6018.0,79.0,-13.672560179006151
1700,3632.6588,6188.0,6151.0,37.0,-13.76554879954438
1701,3634.2421,6203.0,6131.0,72.0,-13.85960184365949
1702,3635.8254,6152.0,6077.0,75.0,-13.955882456511436
1703,3637.4087,6155.0,6093.0,62.0,-14.055633888955516
1704,3638.992,6118.0,6067.0,51.0,-14.158096305213654
1705,3640.5754,6092.0,6065.0,27.0,-14.261491711528326
1706,3642.1588,6133.0,6101.0,32.0,-14.365749114164444
1707,3643.7422,6182.0,6124.0,58.0,-14.470522909620936
1708,3645.3257,6189.0,6110.0,79.0,-14.573582188515779
1709,3646.9091,6151.0,6111.0,40.0,-14.672985709422385
1710,3648.4926,6102.0,6066.0,36.0,-14.765858566324017
1711,3650.0762,6100.0,6046.0,54.0,-14.849173697101325
1712,3651.6597,6387.0,6326.0,61.0,-14.924172732255379
1713,3653.2433,6374.0,6287.0,87.0,-14.99336130679702
1714,3654.827,6183.0,6111.0,72.0,-15.057423037033246
1715,3656.4106,6143.0,6087.0,56.0,-15.117488819329601
1716,3657.9943,6142.0,6097.0,45.0,-15.174440667747632
1717,3659.5781,6197.0,6143.0,54.0,-15.228101813245711
1718,3661.1618,6213.0,6143.0,70.0,-15.28051975511758
1719,3662.7457,6149.0,6105.0,44.0,-15.333425236631044
1720,3664.3295,6233.0,6143.0,90.0,-15.383921561786334
1721,3665.9134,6205.0,6158.0,47.0,-15.428365325420831
1722,3667.4973,6130.0,6075.0,55.0,-15.462458929922139
1723,3669.0813,6166.0,6091.0,75.0,-15.481275100696248
1724,3670.6653,6186.0,6156.0,30.0,-15.48377129452615
1725,3672.2494,6168.0,6109.0,59.0,-15.469780357772677
1726,3673.8335,6170.0,6119.0,51.0,-15.437218795022854
1727,3675.4176,6259.0,6183.0,76.0,-15.38443202303015
1728,3677.0018,6189.0,6115.0,74.0,-15.308703407241719
1729,3678.5861,6167.0,6140.0,27.0,-15.206242092195609
1730,3680.1704,6166.0,6120.0,46.0,-15.076508739552661
1731,3681.7547,6105.0,6049.0,56.0,-14.919104086409273
1732,3683.3391,6443.0,6409.0,34.0,-14.72963503143825
1733,3684.9236,6410.0,6415.0,-5.0,-14.504217505034745
1734,3686.5081,6119.0,6098.0,21.0,-14.23849986638082
1735,3688.0927,6127.0,6090.0,37.0,-13.928311974350716
1736,3689.6773,6160.0,6082.0,78.0,-13.576804079239029
1737,3691.262,6247.0,6190.0,57.0,-13.189808126365989
1738,3692.8467,6311.0,6273.0,38.0,-12.770425773007993
1739,3694.4315,6225.0,6155.0,70.0,-12.322850456461751
1740,3696.0163,6273.0,6191.0,82.0,-11.852085862224186
1741,3697.6012,6328.0,6243.0,85.0,-11.36210096134311
1742,3699.1862,6271.0,6171.0,100.0,-10.860018656182582
1743,3700.7713,6275.0,6202.0,73.0,-10.35303847286825
1744,3702.3564,6216.0,6149.0,67.0,-9.841548024960517
1745,3703.9415,6200.0,6127.0,73.0,-9.324510473922949
1746,3705.5268,6184.0,6117.0,67.0,-8.802016304650671
1747,3707.1121,6137.0,6101.0,36.0,-8.273369546901357
1748,3708.6974,6151.0,6115.0,36.0,-7.740961437400706
1749,3710.2829,6186.0,6112.0,74.0,-7.208726284364772
1750,3711.8684,6174.0,6109.0,65.0,-6.677406457278032
1751,3713.4539,6214.0,6128.0,86.0,-6.148262357823121
1752,3715.0396,6282.0,6200.0,82.0,-5.625626800174032
1753,3716.6253,6287.0,6205.0,82.0,-5.113692607390945
1754,3718.2111,6311.0,6210.0,101.0,-4.619008196719342
1755,3719.797,6259.0,6160.0,99.0,-4.148568896563603
1756,3721.3829,6317.0,6240.0,77.0,-3.7036293865931995
1757,3722.9689,6435.0,6388.0,47.0,-3.284822838114664
1758,3724.5551,6313.0,6250.0,63.0,-2.8938491679743876
1759,3726.1412,6187.0,6119.0,68.0,-2.531849533499596
1760,3727.7275,6147.0,6084.0,63.0,-2.2048269820667272
1761,3729.3138,6334.0,6242.0,92.0,-1.9208491353616495
1762,3730.9003,6297.0,6190.0,107.0,-1.6833523896697926
1763,3732.4868,6176.0,6093.0,83.0,-1.4959736088741025
1764,3734.0734,6209.0,6139.0,70.0,-1.3657161057802583
1765,3735.66,6197.0,6102.0,95.0,-1.2981270214650493
1766,3737.2468,6183.0,6077.0,106.0,-1.3010171641587363
1767,3738.8337,6580.0,6491.0,89.0,-1.3816276689322393
1768,3740.4206,6464.0,6372.0,92.0,-1.5365189248315474
1769,3742.0076,6246.0,6159.0,87.0,-1.759028839447943
1770,3743.5948,6276.0,6211.0,65.0,-2.0442625339467213
1771,3745.182,6181.0,6130.0,51.0,-2.38568005448996
1772,3746.7693,6152.0,6079.0,73.0,-2.7790540159607247
1773,3748.3567,6246.0,6180.0,66.0,-3.2216105400868713
1774,3749.9442,6227.0,6163.0,64.0,-3.7062654325468074
1775,3751.5318,6182.0,6155.0,27.0,-4.226012904067041
1776,3753.1194,6230.0,6209.0,21.0,-4.778638929829519
1777,3754.7072,6226.0,6183.0,43.0,-5.362322467739837
1778,3756.2951,6153.0,6126.0,27.0,-5.97633216253643
1779,3757.8831,6135.0,6093.0,42.0,-6.620500431805475
1780,3759.4712,6257.0,6173.0,84.0,-7.289639899241166
1781,3761.0593,6293.0,6228.0,65.0,-7.9775812583939185
1782,3762.6476,6331.0,6239.0,92.0,-8.679957398468389
1783,3764.236,6416.0,6311.0,105.0,-9.392077660288216
1784,3765.8245,6241.0,6178.0,63.0,-10.111513714986842
1785,3767.4131,6128.0,6078.0,50.0,-10.837282296215626
1786,3769.0018,6212.0,6170.0,42.0,-11.565584987631453
1787,3770.5906,6227.0,6151.0,76.0,-12.292864127996069
1788,3772.1795,6152.0,6071.0,81.0,-13.018860357034207
1789,3773.7686,6162.0,6127.0,35.0,-13.743056327004581
1790,3775.3577,6194.0,6121.0,73.0,-14.46594080546651
1791,3776.947,6222.0,6121.0,101.0,-15.188273437013613
1792,3778.5363,6255.0,6143.0,112.0,-15.904907160806488
1793,3780.1258,6382.0,6281.0,101.0,-16.608918750609014
1794,3781.7154,6345.0,6283.0,62.0,-17.296102259557685
1795,3783.3051,6429.0,6360.0,69.0,-17.961755466038
1796,3784.8949,6345.0,6278.0,67.0,-18.601103698512812
1797,3786.4849,6165.0,6095.0,70.0,-19.21079234196368
1798,3788.0749,6259.0,6198.0,61.0,-19.78496623385807
1799,3789.6651,6282.0,6255.0,27.0,-20.318282190520538
1800,3791.2554,6208.0,6158.0,50.0,-20.81177435159664
1801,3792.8458,6202.0,6127.0,75.0,-21.26805043052411
1802,3794.4364,6360.0,6285.0,75.0,-21.68981398138654
1803,3796.0271,6283.0,6217.0,66.0,-22.080759456495645
1804,3797.6179,6263.0,6225.0,38.0,-22.441447900771326
1805,3799.2088,6314.0,6273.0,41.0,-22.771575790532363
