Data Generated by,Optosky
File Version:,1.2
标题,2407261731174 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:31:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6293.0,6181.0,112.0,9.996336729297617
1370,3104.9261,6241.0,6119.0,122.0,9.737645631516834
1371,3106.5603,6275.0,6178.0,97.0,9.465750904863622
1372,3108.1942,6328.0,6246.0,82.0,9.177751861616603
1373,3109.8278,6443.0,6309.0,134.0,8.871539278395264
1374,3111.4611,6336.0,6224.0,112.0,8.542131529846817
1375,3113.0941,6270.0,6195.0,75.0,8.184176418535664
1376,3114.7267,6263.0,6159.0,104.0,7.80635976788815
1377,3116.359,6238.0,6145.0,93.0,7.4214578314241955
1378,3117.9909,6333.0,6230.0,103.0,7.0371372210324274
1379,3119.6226,6360.0,6288.0,72.0,6.6623957162288505
1380,3121.2539,6277.0,6177.0,100.0,6.304839349893559
1381,3122.8849,6293.0,6185.0,108.0,5.96909674443874
1382,3124.5156,6285.0,6168.0,117.0,5.665327156409603
1383,3126.146,6294.0,6177.0,117.0,5.402818297568164
1384,3127.776,6276.0,6196.0,80.0,5.17936744775216
1385,3129.4057,6210.0,6148.0,62.0,4.990221854737349
1386,3131.0352,6180.0,6100.0,80.0,4.829937963903948
1387,3132.6643,6208.0,6104.0,104.0,4.691341540145412
1388,3134.2931,6241.0,6136.0,105.0,4.573817530376417
1389,3135.9216,6292.0,6204.0,88.0,4.478384890965103
1390,3137.5497,6319.0,6222.0,97.0,4.401962628557484
1391,3139.1776,6232.0,6166.0,66.0,4.341777468376858
1392,3140.8051,6230.0,6132.0,98.0,4.294705492185056
1393,3142.4324,6206.0,6118.0,88.0,4.256373446311919
1394,3144.0593,6218.0,6144.0,74.0,4.226043922425511
1395,3145.686,6273.0,6141.0,132.0,4.203031432753708
1396,3147.3123,6268.0,6189.0,79.0,4.181736863499676
1397,3148.9383,6265.0,6182.0,83.0,4.156838604849963
1398,3150.5641,6299.0,6233.0,66.0,4.1221288807938095
1399,3152.1895,6249.0,6198.0,51.0,4.071620042740896
1400,3153.8146,6264.0,6198.0,66.0,4.007235919767943
1401,3155.4394,6296.0,6228.0,68.0,3.9333386761300204
1402,3157.064,6252.0,6187.0,65.0,3.8526875468303103
1403,3158.6882,6231.0,6172.0,59.0,3.769088113724532
1404,3160.3121,6278.0,6163.0,115.0,3.68465864750846
1405,3161.9358,6284.0,6163.0,121.0,3.6004531242411097
1406,3163.5591,6226.0,6154.0,72.0,3.5202998634112923
1407,3165.1822,6284.0,6207.0,77.0,3.4478962999891607
1408,3166.8049,6253.0,6174.0,79.0,3.3839462269821468
1409,3168.4274,6203.0,6103.0,100.0,3.3287676084159017
1410,3170.0496,6224.0,6119.0,105.0,3.281880648330123
1411,3171.6715,6187.0,6131.0,56.0,3.242453708286046
1412,3173.2931,6236.0,6157.0,79.0,3.212247434112431
1413,3174.9144,6278.0,6177.0,101.0,3.193375667581428
1414,3176.5355,6321.0,6223.0,98.0,3.1875385284343523
1415,3178.1562,6278.0,6179.0,99.0,3.1963610649658243
1416,3179.7767,6185.0,6089.0,96.0,3.219536034798516
1417,3181.3969,6288.0,6190.0,98.0,3.256214213117506
1418,3183.0168,6337.0,6192.0,145.0,3.3056470875716037
1419,3184.6364,6240.0,6137.0,103.0,3.3668331657300143
1420,3186.2558,6209.0,6099.0,110.0,3.4398654949820013
1421,3187.8749,6254.0,6140.0,114.0,3.525055814615037
1422,3189.4937,6310.0,6243.0,67.0,3.6220068941404406
1423,3191.1122,6312.0,6242.0,70.0,3.7304331767476278
1424,3192.7304,6210.0,6138.0,72.0,3.8495628083978133
1425,3194.3484,6296.0,6201.0,95.0,3.978192338791981
1426,3195.9661,6341.0,6228.0,113.0,4.116431579931717
1427,3197.5835,6307.0,6171.0,136.0,4.2643415166377885
1428,3199.2007,6258.0,6137.0,121.0,4.420496119938907
1429,3200.8176,6205.0,6099.0,106.0,4.5837627928685585
1430,3202.4342,6182.0,6074.0,108.0,4.752282189994034
1431,3204.0506,6306.0,6194.0,112.0,4.924317650562077
1432,3205.6667,6423.0,6295.0,128.0,5.101579469622084
1433,3207.2825,6345.0,6242.0,103.0,5.286638432414968
1434,3208.898,6220.0,6141.0,79.0,5.4816607460727305
1435,3210.5133,6249.0,6145.0,104.0,5.689265251498838
1436,3212.1284,6221.0,6143.0,78.0,5.91048384045822
1437,3213.7432,6185.0,6109.0,76.0,6.1457053407378375
1438,3215.3577,6256.0,6143.0,113.0,6.396871943221267
1439,3216.9719,6302.0,6190.0,112.0,6.6656776756152
1440,3218.5859,6308.0,6184.0,124.0,6.952802817165388
1441,3220.1997,6254.0,6151.0,103.0,7.259161618930278
1442,3221.8132,6226.0,6154.0,72.0,7.584095260098394
1443,3223.4264,6216.0,6103.0,113.0,7.926664488297774
1444,3225.0394,6265.0,6141.0,124.0,8.288920237795686
1445,3226.6521,6326.0,6206.0,120.0,8.672969822388957
1446,3228.2646,6339.0,6237.0,102.0,9.080364198578081
1447,3229.8768,6305.0,6173.0,132.0,9.512697064671599
1448,3231.4888,6262.0,6133.0,129.0,9.968064735037263
1449,3233.1006,6234.0,6146.0,88.0,10.442951842961882
1450,3234.7121,6341.0,6255.0,86.0,10.936169967610297
1451,3236.3233,6327.0,6244.0,83.0,11.4460159639302
1452,3237.9343,6210.0,6110.0,100.0,11.968631519376622
1453,3239.545,6223.0,6104.0,119.0,12.500654170789094
1454,3241.1556,6225.0,6123.0,102.0,13.037087504495535
1455,3242.7658,6188.0,6091.0,97.0,13.572786417015813
1456,3244.3759,6229.0,6128.0,101.0,14.108266255743533
1457,3245.9857,6237.0,6129.0,108.0,14.645575011851804
1458,3247.5952,6199.0,6082.0,117.0,15.18477247533124
1459,3249.2045,6238.0,6127.0,111.0,15.726518083434648
1460,3250.8136,6282.0,6165.0,117.0,16.2704492465622
1461,3252.4225,6300.0,6186.0,114.0,16.814847747240712
1462,3254.0311,6250.0,6146.0,104.0,17.360832732914325
1463,3255.6394,6205.0,6067.0,138.0,17.90906933154046
1464,3257.2476,6179.0,6075.0,104.0,18.455234868642815
1465,3258.8555,6195.0,6080.0,115.0,18.99432820554274
1466,3260.4632,6248.0,6121.0,127.0,19.52015636525413
1467,3262.0707,6275.0,6155.0,120.0,20.02582850416129
1468,3263.6779,6228.0,6121.0,107.0,20.509418865348938
1469,3265.2849,6243.0,6107.0,136.0,20.96992309974389
1470,3266.8917,6531.0,6420.0,111.0,21.404382211254752
1471,3268.4982,6422.0,6288.0,134.0,21.810344674330643
1472,3270.1046,6231.0,6081.0,150.0,22.183114522072888
1473,3271.7107,6318.0,6178.0,140.0,22.51653483484056
1474,3273.3166,6359.0,6223.0,136.0,22.80847677199771
1475,3274.9222,6369.0,6208.0,161.0,23.05687415922473
1476,3276.5277,6349.0,6188.0,161.0,23.25539405345853
1477,3278.1329,6301.0,6174.0,127.0,23.39856703147828
1478,3279.7379,6221.0,6083.0,138.0,23.47987212579704
1479,3281.3427,6231.0,6077.0,154.0,23.49311984107104
1480,3282.9473,6564.0,6422.0,142.0,23.4412560758838
1481,3284.5517,6484.0,6356.0,128.0,23.330353615211685
1482,3286.1559,6320.0,6215.0,105.0,23.163863692354184
1483,3287.7598,6268.0,6167.0,101.0,22.94661295144594
1484,3289.3636,6195.0,6098.0,97.0,22.68329356373015
1485,3290.9671,6204.0,6085.0,119.0,22.3773712097262
1486,3292.5704,6168.0,6074.0,94.0,22.036081342130153
1487,3294.1735,6222.0,6141.0,81.0,21.666723971202718
1488,3295.7764,6298.0,6189.0,109.0,21.26997820513309
1489,3297.3791,6295.0,6175.0,120.0,20.845324600983744
1490,3298.9816,6248.0,6134.0,114.0,20.3928004741409
1491,3300.5839,6276.0,6161.0,115.0,19.911716943475778
1492,3302.186,6287.0,6128.0,159.0,19.4051618014926
1493,3303.7879,6277.0,6110.0,167.0,18.877686324428048
1494,3305.3896,6203.0,6089.0,114.0,18.330985281128065
1495,3306.9911,6262.0,6117.0,145.0,17.767212367054945
1496,3308.5924,6266.0,6112.0,154.0,17.190234977296182
1497,3310.1935,6205.0,6094.0,111.0,16.603488071145666
1498,3311.7944,6224.0,6145.0,79.0,16.012771926837882
1499,3313.3951,6261.0,6166.0,95.0,15.424184738347112
1500,3314.9957,6203.0,6104.0,99.0,14.838872446114198
1501,3316.596,6189.0,6118.0,71.0,14.25756476178056
1502,3318.1961,6198.0,6075.0,123.0,13.681640271953409
1503,3319.7961,6158.0,6056.0,102.0,13.112023925781564
1504,3321.3958,6200.0,6113.0,87.0,12.554331242995978
1505,3322.9954,6187.0,6098.0,89.0,12.016118060509935
1506,3324.5948,6212.0,6081.0,131.0,11.500872812382049
1507,3326.194,6343.0,6197.0,146.0,11.012323828008132
1508,3327.793,6323.0,6206.0,117.0,10.557043400909347
1509,3329.3918,6194.0,6072.0,122.0,10.140318339981288
1510,3330.9905,6181.0,6023.0,158.0,9.769376495804885
1511,3332.5889,6232.0,6082.0,150.0,9.45102662668674
1512,3334.1872,6265.0,6140.0,125.0,9.18275183138072
1513,3335.7853,6193.0,6071.0,122.0,8.959138147487412
1514,3337.3832,6143.0,6044.0,99.0,8.77665766198534
1515,3338.981,6202.0,6115.0,87.0,8.63036860813953
1516,3340.5786,6216.0,6087.0,129.0,8.516716477056125
1517,3342.176,6234.0,6102.0,132.0,8.433434427858742
1518,3343.7732,6224.0,6141.0,83.0,8.374480556178732
1519,3345.3702,6281.0,6168.0,113.0,8.333831825567856
1520,3346.9671,6297.0,6155.0,142.0,8.310600741318748
1521,3348.5638,6260.0,6173.0,87.0,8.30459133458567
1522,3350.1604,6189.0,6125.0,64.0,8.315900135830457
1523,3351.7568,6190.0,6108.0,82.0,8.345219879320666
1524,3353.353,6228.0,6118.0,110.0,8.389201514491404
1525,3354.949,6294.0,6171.0,123.0,8.443384125899428
1526,3356.5449,6262.0,6172.0,90.0,8.505434861120701
1527,3358.1406,6202.0,6078.0,124.0,8.57268120662673
1528,3359.7361,6217.0,6110.0,107.0,8.642701316606153
1529,3361.3315,6288.0,6183.0,105.0,8.713949095260208
1530,3362.9267,6319.0,6207.0,112.0,8.782504098310934
1531,3364.5218,6225.0,6126.0,99.0,8.844410955027591
1532,3366.1167,6521.0,6413.0,108.0,8.89957899221345
1533,3367.7114,6560.0,6411.0,149.0,8.948012998179088
1534,3369.306,6352.0,6223.0,129.0,8.989815218211366
1535,3370.9004,6239.0,6139.0,100.0,9.025441766188674
1536,3372.4947,6188.0,6109.0,79.0,9.05051663042951
1537,3374.0888,6272.0,6176.0,96.0,9.05890345098572
1538,3375.6828,6310.0,6199.0,111.0,9.047741130949039
1539,3377.2766,6290.0,6137.0,153.0,9.013851092063668
1540,3378.8703,6277.0,6157.0,120.0,8.952398788888896
1541,3380.4638,6246.0,6172.0,74.0,8.859788764204826
1542,3382.0572,6228.0,6126.0,102.0,8.730452862249287
1543,3383.6504,6203.0,6075.0,128.0,8.559222245736954
1544,3385.2435,6263.0,6150.0,113.0,8.348484181727688
1545,3386.8364,6240.0,6144.0,96.0,8.102873979495055
1546,3388.4292,6203.0,6108.0,95.0,7.825808731039231
1547,3390.0219,6220.0,6081.0,139.0,7.52186078632473
1548,3391.6144,6227.0,6095.0,132.0,7.193935678892579
1549,3393.2067,6161.0,6087.0,74.0,6.843859596205519
1550,3394.7989,6228.0,6162.0,66.0,6.47652043052981
1551,3396.391,6317.0,6224.0,93.0,6.096747554302716
1552,3397.983,6238.0,6134.0,104.0,5.705830090860282
1553,3399.5748,6199.0,6123.0,76.0,5.304740914820719
1554,3401.1665,6150.0,6101.0,49.0,4.893771287397385
1555,3402.758,6188.0,6091.0,97.0,4.472792048429071
1556,3404.3494,6258.0,6138.0,120.0,4.045162643386227
1557,3405.9407,6177.0,6097.0,80.0,3.6149947232337354
1558,3407.5318,6139.0,6021.0,118.0,3.184950037209987
1559,3409.1228,6299.0,6176.0,123.0,2.7579254994007556
1560,3410.7137,6254.0,6123.0,131.0,2.3356298703593765
1561,3412.3045,6237.0,6123.0,114.0,1.9187866596340868
1562,3413.8951,6242.0,6134.0,108.0,1.5102267950099986
1563,3415.4856,6135.0,6048.0,87.0,1.1126500231943623
1564,3417.076,6181.0,6092.0,89.0,0.725914047559705
1565,3418.6662,6213.0,6077.0,136.0,0.34997301521016766
1566,3420.2564,6158.0,6065.0,93.0,-0.01577356960488885
1567,3421.8464,6131.0,6081.0,50.0,-0.3721538663118693
1568,3423.4363,6119.0,6056.0,63.0,-0.7155772874675748
1569,3425.026,6144.0,6068.0,76.0,-1.040996608291863
1570,3426.6157,6212.0,6132.0,80.0,-1.345820281626743
1571,3428.2052,6189.0,6116.0,73.0,-1.6270932410388852
1572,3429.7946,6159.0,6048.0,111.0,-1.881279338418647
1573,3431.3839,6153.0,6056.0,97.0,-2.1059493275977914
1574,3432.9731,6208.0,6106.0,102.0,-2.2967871542387854
1575,3434.5622,6240.0,6134.0,106.0,-2.44985622638875
1576,3436.1512,6236.0,6142.0,94.0,-2.566926490533362
1577,3437.74,6185.0,6086.0,99.0,-2.65127589723647
1578,3439.3288,6182.0,6106.0,76.0,-2.705872432478497
1579,3440.9174,6168.0,6119.0,49.0,-2.734551629087747
1580,3442.5059,6172.0,6109.0,63.0,-2.738949787964362
1581,3444.0943,6222.0,6133.0,89.0,-2.71989980863464
1582,3445.6826,6228.0,6145.0,83.0,-2.680492007626782
1583,3447.2708,6169.0,6065.0,104.0,-2.623711091666703
1584,3448.859,6326.0,6217.0,109.0,-2.551238369784585
1585,3450.447,6306.0,6216.0,90.0,-2.464972232929128
1586,3452.0349,6219.0,6092.0,127.0,-2.365528178517579
1587,3453.6227,6284.0,6172.0,112.0,-2.2533371115159326
1588,3455.2104,6190.0,6090.0,100.0,-2.1317173046379736
1589,3456.798,6117.0,6034.0,83.0,-2.0042135456263637
1590,3458.3855,6221.0,6170.0,51.0,-1.8740172104725659
1591,3459.9729,6241.0,6166.0,75.0,-1.7443952584150466
1592,3461.5602,6204.0,6102.0,102.0,-1.6157740870598118
1593,3463.1474,6173.0,6067.0,106.0,-1.4874310799891077
1594,3464.7345,6188.0,6095.0,93.0,-1.3601936230891667
1595,3466.3216,6230.0,6115.0,115.0,-1.2345363827529
1596,3467.9085,6242.0,6153.0,89.0,-1.1100221200617852
1597,3469.4954,6172.0,6121.0,51.0,-0.9866521144664304
1598,3471.0821,6190.0,6109.0,81.0,-0.8631956913545196
1599,3472.6688,6458.0,6355.0,103.0,-0.7383967422262714
1600,3474.2554,6377.0,6295.0,82.0,-0.6143550362412356
1601,3475.8419,6199.0,6134.0,65.0,-0.4939941379576993
1602,3477.4283,6166.0,6088.0,78.0,-0.3794239629586187
1603,3479.0147,6175.0,6064.0,111.0,-0.2731047554914525
1604,3480.6009,6179.0,6085.0,94.0,-0.17642999698108497
1605,3482.1871,6146.0,6095.0,51.0,-0.0900632863970472
1606,3483.7732,6163.0,6103.0,60.0,-0.016071408041796076
1607,3485.3592,6261.0,6170.0,91.0,0.04373292327749567
1608,3486.9451,6317.0,6210.0,107.0,0.08954124998059854
1609,3488.531,6221.0,6102.0,119.0,0.12179903220632582
1610,3490.1168,6139.0,6029.0,110.0,0.14173329374118282
1611,3491.7025,6237.0,6117.0,120.0,0.15090135054408904
1612,3493.2881,6242.0,6133.0,109.0,0.14870481980557315
1613,3494.8737,6180.0,6087.0,93.0,0.13427711841075762
1614,3496.4592,6234.0,6143.0,91.0,0.10743785517738758
1615,3498.0446,6263.0,6162.0,101.0,0.06789376967468286
1616,3499.63,6166.0,6066.0,100.0,0.016857793267710974
1617,3501.2152,6093.0,6038.0,55.0,-0.04371238512005249
1618,3502.8005,6136.0,6085.0,51.0,-0.11335052787224242
1619,3504.3856,6155.0,6093.0,62.0,-0.1914143343798429
1620,3505.9707,6159.0,6073.0,86.0,-0.2761183150075581
1621,3507.5557,6131.0,6049.0,82.0,-0.3660558198978805
1622,3509.1407,6118.0,6037.0,81.0,-0.45889838978489905
1623,3510.7255,6146.0,6040.0,106.0,-0.5524396768122486
1624,3512.3104,6131.0,6044.0,87.0,-0.6479415492949911
1625,3513.8952,6121.0,6020.0,101.0,-0.7475084424854046
1626,3515.4799,6139.0,6068.0,71.0,-0.8529514346382641
1627,3517.0645,6235.0,6152.0,83.0,-0.966536918376292
1628,3518.6491,6183.0,6088.0,95.0,-1.08899959547702
1629,3520.2337,6337.0,6252.0,85.0,-1.2205020726837716
1630,3521.8181,6360.0,6310.0,50.0,-1.3625372479585138
1631,3523.4026,6193.0,6118.0,75.0,-1.5164525394792534
1632,3524.987,6125.0,6056.0,69.0,-1.682875423955629
1633,3526.5713,6107.0,6028.0,79.0,-1.8626154567892357
1634,3528.1556,6132.0,6044.0,88.0,-2.0553316773681374
1635,3529.7398,6172.0,6113.0,59.0,-2.2605045866583495
1636,3531.324,6196.0,6149.0,47.0,-2.479639106993872
1637,3532.9081,6190.0,6116.0,74.0,-2.714228950077228
1638,3534.4922,6133.0,6054.0,79.0,-2.96563340317271
1639,3536.0762,6164.0,6094.0,70.0,-3.235167417432642
1640,3537.6602,6212.0,6120.0,92.0,-3.521582247101783
1641,3539.2442,6258.0,6168.0,90.0,-3.8226337233610153
1642,3540.8281,6229.0,6144.0,85.0,-4.137171277528061
1643,3542.412,6228.0,6139.0,89.0,-4.46368392413649
1644,3543.9958,6198.0,6071.0,127.0,-4.800196794647633
1645,3545.5796,6242.0,6142.0,100.0,-5.145105465739448
1646,3547.1633,6247.0,6158.0,89.0,-5.495666932806884
1647,3548.7471,6180.0,6058.0,122.0,-5.849128256178069
1648,3550.3307,6574.0,6479.0,95.0,-6.205275060823155
1649,3551.9144,6487.0,6459.0,28.0,-6.564466999452172
1650,3553.498,6137.0,6087.0,50.0,-6.926643156086158
1651,3555.0816,6229.0,6155.0,74.0,-7.292043886107216
1652,3556.6651,6196.0,6117.0,79.0,-7.659719296572547
1653,3558.2486,6121.0,6005.0,116.0,-8.028172643402524
1654,3559.8321,6211.0,6123.0,88.0,-8.397055126211871
1655,3561.4156,6192.0,6121.0,71.0,-8.76583349455169
1656,3562.999,6178.0,6097.0,81.0,-9.132953109075437
1657,3564.5824,6182.0,6118.0,64.0,-9.49693642648566
1658,3566.1658,6144.0,6066.0,78.0,-9.855409427795845
1659,3567.7492,6201.0,6119.0,82.0,-10.205848382805858
1660,3569.3325,6182.0,6144.0,38.0,-10.547772136254125
1661,3570.9158,6163.0,6120.0,43.0,-10.880903087388884
1662,3572.4991,6285.0,6175.0,110.0,-11.204669134335784
1663,3574.0824,6192.0,6105.0,87.0,-11.5186730521656
1664,3575.6656,6138.0,6061.0,77.0,-11.820621174970373
1665,3577.2489,6147.0,6088.0,59.0,-12.107483862219677
1666,3578.8321,6115.0,6072.0,43.0,-12.377795132654185
1667,3580.4153,6176.0,6125.0,51.0,-12.62999136497779
1668,3581.9985,6164.0,6102.0,62.0,-12.861586139911036
1669,3583.5816,6421.0,6386.0,35.0,-13.070643955148643
1670,3585.1648,6335.0,6318.0,17.0,-13.254299411579805
1671,3586.7479,6151.0,6078.0,73.0,-13.40989701256185
1672,3588.3311,6194.0,6138.0,56.0,-13.53845934249011
1673,3589.9142,6208.0,6147.0,61.0,-13.641999603603573
1674,3591.4973,6228.0,6153.0,75.0,-13.722264785201041
1675,3593.0804,6203.0,6109.0,94.0,-13.781558588791214
1676,3594.6635,6201.0,6119.0,82.0,-13.820858868977282
1677,3596.2466,6195.0,6119.0,76.0,-13.840654429630632
1678,3597.8297,6228.0,6171.0,57.0,-13.842865299297834
1679,3599.4128,6338.0,6266.0,72.0,-13.829350621882526
1680,3600.9959,6303.0,6228.0,75.0,-13.801133239513486
1681,3602.579,6160.0,6093.0,67.0,-13.759380067306584
1682,3604.1621,6223.0,6149.0,74.0,-13.70442051175867
1683,3605.7452,6204.0,6145.0,59.0,-13.636479352363619
1684,3607.3282,6211.0,6147.0,64.0,-13.557613240046354
1685,3608.9113,6301.0,6202.0,99.0,-13.47002285866316
1686,3610.4944,6222.0,6150.0,72.0,-13.37574287664955
1687,3612.0775,6145.0,6076.0,69.0,-13.276846234289984
1688,3613.6606,6120.0,6038.0,82.0,-13.173491058048786
1689,3615.2438,6205.0,6135.0,70.0,-13.065123431109225
1690,3616.8269,6164.0,6129.0,35.0,-12.952058172989027
1691,3618.41,6157.0,6117.0,40.0,-12.834390043367076
1692,3619.9932,6248.0,6188.0,60.0,-12.711916012388812
1693,3621.5763,6232.0,6155.0,77.0,-12.584712366817005
1694,3623.1595,6216.0,6127.0,89.0,-12.452075502462893
1695,3624.7427,6300.0,6206.0,94.0,-12.313292645829094
1696,3626.3258,6276.0,6212.0,64.0,-12.169527456445586
1697,3627.9091,6198.0,6108.0,90.0,-12.022380814439838
1698,3629.4923,6150.0,6039.0,111.0,-11.873164016125134
1699,3631.0755,6124.0,6053.0,71.0,-11.723421634906188
1700,3632.6588,6228.0,6137.0,91.0,-11.573869259712389
1701,3634.2421,6180.0,6118.0,62.0,-11.4248299854505
1702,3635.8254,6155.0,6104.0,51.0,-11.277396348763439
1703,3637.4087,6199.0,6117.0,82.0,-11.132540660187743
1704,3638.992,6150.0,6072.0,78.0,-10.990572432685248
1705,3640.5754,6116.0,6050.0,66.0,-10.851821028538538
1706,3642.1588,6160.0,6097.0,63.0,-10.716061466356138
1707,3643.7422,6205.0,6148.0,57.0,-10.582958787513299
1708,3645.3257,6213.0,6128.0,85.0,-10.453363907188894
1709,3646.9091,6189.0,6120.0,69.0,-10.328204505518919
1710,3648.4926,6138.0,6103.0,35.0,-10.208234082270081
1711,3650.0762,6144.0,6070.0,74.0,-10.094259755564927
1712,3651.6597,6482.0,6390.0,92.0,-9.985960234081645
1713,3653.2433,6458.0,6404.0,54.0,-9.882584095038553
1714,3654.827,6222.0,6188.0,34.0,-9.784191634118265
1715,3656.4106,6167.0,6125.0,42.0,-9.690721412747067
1716,3657.9943,6154.0,6133.0,21.0,-9.601659859683203
1717,3659.5781,6203.0,6149.0,54.0,-9.516755741559116
1718,3661.1618,6243.0,6152.0,91.0,-9.435131276801918
1719,3662.7457,6197.0,6112.0,85.0,-9.35602426299242
1720,3664.3295,6241.0,6174.0,67.0,-9.28056727027257
1721,3665.9134,6239.0,6158.0,81.0,-9.210377862283849
1722,3667.4973,6157.0,6066.0,91.0,-9.146959388708233
1723,3669.0813,6193.0,6106.0,87.0,-9.092079595354058
1724,3670.6653,6248.0,6170.0,78.0,-9.04651666765529
1725,3672.2494,6220.0,6151.0,69.0,-9.010732891734968
1726,3673.8335,6217.0,6137.0,80.0,-8.985915726006482
1727,3675.4176,6316.0,6209.0,107.0,-8.973149670178088
1728,3677.0018,6236.0,6111.0,125.0,-8.973262809347304
1729,3678.5861,6196.0,6111.0,85.0,-8.987209579697769
1730,3680.1704,6206.0,6125.0,81.0,-9.01521713419256
1731,3681.7547,6150.0,6054.0,96.0,-9.057420523208293
1732,3683.3391,6480.0,6416.0,64.0,-9.11508478388884
1733,3684.9236,6454.0,6405.0,49.0,-9.189428014675457
1734,3686.5081,6168.0,6101.0,67.0,-9.281602059984358
1735,3688.0927,6167.0,6100.0,67.0,-9.392723424159222
1736,3689.6773,6177.0,6117.0,60.0,-9.522322177300474
1737,3691.262,6278.0,6212.0,66.0,-9.669323375795834
1738,3692.8467,6351.0,6282.0,69.0,-9.833243500422576
1739,3694.4315,6238.0,6178.0,60.0,-10.013370884755588
1740,3696.0163,6287.0,6202.0,85.0,-10.208699423446717
1741,3697.6012,6380.0,6274.0,106.0,-10.418412404357632
1742,3699.1862,6285.0,6208.0,77.0,-10.641063275853334
1743,3700.7713,6279.0,6205.0,74.0,-10.875155008498467
1744,3702.3564,6211.0,6157.0,54.0,-11.120584991471524
1745,3703.9415,6219.0,6127.0,92.0,-11.377580417579857
1746,3705.5268,6208.0,6131.0,77.0,-11.646021007905752
1747,3707.1121,6154.0,6114.0,40.0,-11.925894431196028
1748,3708.6974,6171.0,6144.0,27.0,-12.216781902522058
1749,3710.2829,6183.0,6136.0,47.0,-12.517958487531068
1750,3711.8684,6179.0,6111.0,68.0,-12.829238822144575
1751,3713.4539,6218.0,6141.0,77.0,-13.150366700394557
1752,3715.0396,6301.0,6207.0,94.0,-13.480224803930675
1753,3716.6253,6305.0,6222.0,83.0,-13.817537764375196
1754,3718.2111,6327.0,6240.0,87.0,-14.160909404400456
1755,3719.797,6283.0,6191.0,92.0,-14.508800622403704
1756,3721.3829,6381.0,6300.0,81.0,-14.860403016500854
1757,3722.9689,6516.0,6435.0,81.0,-15.215103208039466
1758,3724.5551,6356.0,6259.0,97.0,-15.571862796026686
1759,3726.1412,6201.0,6126.0,75.0,-15.929701068780574
1760,3727.7275,6167.0,6105.0,62.0,-16.287615146168804
1761,3729.3138,6332.0,6268.0,64.0,-16.6443790436471
1762,3730.9003,6298.0,6245.0,53.0,-16.99939692614258
1763,3732.4868,6156.0,6091.0,65.0,-17.352105648793806
1764,3734.0734,6212.0,6161.0,51.0,-17.701027230295892
1765,3735.66,6211.0,6156.0,55.0,-18.04470442170231
1766,3737.2468,6192.0,6088.0,104.0,-18.381822000634063
1767,3738.8337,6577.0,6508.0,69.0,-18.711034283904112
1768,3740.4206,6480.0,6401.0,79.0,-19.032269283247643
1769,3742.0076,6294.0,6212.0,82.0,-19.34606971614453
1770,3743.5948,6323.0,6240.0,83.0,-19.652118283203578
1771,3745.182,6216.0,6144.0,72.0,-19.950267124149978
1772,3746.7693,6154.0,6114.0,40.0,-20.241278720402775
1773,3748.3567,6258.0,6222.0,36.0,-20.525752489531897
1774,3749.9442,6245.0,6200.0,45.0,-20.804817967273635
1775,3751.5318,6217.0,6166.0,51.0,-21.079699789887997
1776,3753.1194,6262.0,6222.0,40.0,-21.34949177407586
1777,3754.7072,6261.0,6227.0,34.0,-21.612681716813064
1778,3756.2951,6199.0,6141.0,58.0,-21.86870498301004
1779,3757.8831,6204.0,6108.0,96.0,-22.116795547354048
1780,3759.4712,6316.0,6235.0,81.0,-22.35620722998064
1781,3761.0593,6323.0,6281.0,42.0,-22.586715608492685
1782,3762.6476,6344.0,6277.0,67.0,-22.807074787207917
1783,3764.236,6419.0,6340.0,79.0,-23.01617413035204
1784,3765.8245,6292.0,6216.0,76.0,-23.215335012898883
1785,3767.4131,6180.0,6109.0,71.0,-23.406369677085042
1786,3769.0018,6239.0,6182.0,57.0,-23.59114775355023
1787,3770.5906,6250.0,6186.0,64.0,-23.771890218932644
1788,3772.1795,6207.0,6112.0,95.0,-23.94922828359722
1789,3773.7686,6230.0,6130.0,100.0,-24.12332748573849
1790,3775.3577,6188.0,6114.0,74.0,-24.29546299663221
1791,3776.947,6217.0,6135.0,82.0,-24.466743447582704
1792,3778.5363,6261.0,6183.0,78.0,-24.638034145526753
1793,3780.1258,6371.0,6302.0,69.0,-24.810589714978214
1794,3781.7154,6359.0,6297.0,62.0,-24.984260144999777
1795,3783.3051,6434.0,6381.0,53.0,-25.158752140537384
1796,3784.8949,6370.0,6307.0,63.0,-25.33607788042916
1797,3786.4849,6188.0,6131.0,57.0,-25.518224106219154
1798,3788.0749,6291.0,6243.0,48.0,-25.706888241694383
1799,3789.6651,6335.0,6260.0,75.0,-25.903832487647044
1800,3791.2554,6245.0,6144.0,101.0,-26.107782911815782
1801,3792.8458,6233.0,6157.0,76.0,-26.316128162375723
1802,3794.4364,6386.0,6335.0,51.0,-26.528194758813576
1803,3796.0271,6311.0,6263.0,48.0,-26.742869439596188
1804,3797.6179,6275.0,6226.0,49.0,-26.95734555691295
