Data Generated by,Optosky
File Version:,1.2
标题,2407261725553 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6236.0,6162.0,74.0,17.523544429446343
1370,3104.9261,6195.0,6095.0,100.0,16.921237744445577
1371,3106.5603,6244.0,6150.0,94.0,16.307841593999086
1372,3108.1942,6269.0,6199.0,70.0,15.679279654663695
1373,3109.8278,6341.0,6314.0,27.0,15.03298399858409
1374,3111.4611,6320.0,6221.0,99.0,14.361429098286372
1375,3113.0941,6297.0,6159.0,138.0,13.656608949989533
1376,3114.7267,6290.0,6135.0,155.0,12.931041166642121
1377,3116.359,6240.0,6139.0,101.0,12.202985821895144
1378,3117.9909,6322.0,6233.0,89.0,11.483754281280966
1379,3119.6226,6340.0,6254.0,86.0,10.786656976509423
1380,3121.2539,6234.0,6187.0,47.0,10.12195345451623
1381,3122.8849,6273.0,6157.0,116.0,9.495450724135601
1382,3124.5156,6260.0,6149.0,111.0,8.92134807264226
1383,3126.146,6249.0,6146.0,103.0,8.4124596583803
1384,3127.776,6236.0,6151.0,85.0,7.965556513124994
1385,3129.4057,6197.0,6139.0,58.0,7.574200248661793
1386,3131.0352,6168.0,6116.0,52.0,7.2298628517585755
1387,3132.6643,6204.0,6134.0,70.0,6.9215522398161085
1388,3134.2931,6218.0,6143.0,75.0,6.64935977128199
1389,3135.9216,6244.0,6189.0,55.0,6.41566606944907
1390,3137.5497,6258.0,6209.0,49.0,6.217093325306532
1391,3139.1776,6178.0,6136.0,42.0,6.050850003300713
1392,3140.8051,6170.0,6123.0,47.0,5.911092009712618
1393,3142.4324,6181.0,6109.0,72.0,5.789239551220856
1394,3144.0593,6206.0,6126.0,80.0,5.6836175695481295
1395,3145.686,6229.0,6150.0,79.0,5.592379966146897
1396,3147.3123,6231.0,6144.0,87.0,5.505702023002424
1397,3148.9383,6219.0,6143.0,76.0,5.4147896386609276
1398,3150.5641,6304.0,6230.0,74.0,5.3082787008392245
1399,3152.1895,6279.0,6193.0,86.0,5.1752581303538605
1400,3153.8146,6284.0,6181.0,103.0,5.020387832188803
1401,3155.4394,6297.0,6182.0,115.0,4.852877473476148
1402,3157.064,6245.0,6171.0,74.0,4.679031145156049
1403,3158.6882,6252.0,6183.0,69.0,4.5072268135725295
1404,3160.3121,6235.0,6156.0,79.0,4.341747688920744
1405,3161.9358,6240.0,6158.0,82.0,4.184515299935093
1406,3163.5591,6210.0,6129.0,81.0,4.043436369235
1407,3165.1822,6270.0,6193.0,77.0,3.9259682613762834
1408,3166.8049,6242.0,6177.0,65.0,3.83336621605034
1409,3168.4274,6171.0,6094.0,77.0,3.766438397850827
1410,3170.0496,6208.0,6115.0,93.0,3.7233274300708707
1411,3171.6715,6211.0,6110.0,101.0,3.7012698774211508
1412,3173.2931,6241.0,6140.0,101.0,3.7049205090601482
1413,3174.9144,6271.0,6220.0,51.0,3.739762560816157
1414,3176.5355,6329.0,6253.0,76.0,3.809471634084968
1415,3178.1562,6244.0,6147.0,97.0,3.9178108199120203
1416,3179.7767,6151.0,6077.0,74.0,4.0626812580322955
1417,3181.3969,6276.0,6174.0,102.0,4.239383824681287
1418,3183.0168,6301.0,6210.0,91.0,4.446686676404099
1419,3184.6364,6206.0,6146.0,60.0,4.682566880447418
1420,3186.2558,6174.0,6083.0,91.0,4.942531267048043
1421,3187.8749,6199.0,6134.0,65.0,5.222846810340005
1422,3189.4937,6268.0,6193.0,75.0,5.517224753815054
1423,3191.1122,6278.0,6191.0,87.0,5.819236185329476
1424,3192.7304,6201.0,6109.0,92.0,6.129831127645602
1425,3194.3484,6283.0,6181.0,102.0,6.4517624653554435
1426,3195.9661,6313.0,6221.0,92.0,6.786014882512745
1427,3197.5835,6246.0,6174.0,72.0,7.134349000664628
1428,3199.2007,6193.0,6125.0,68.0,7.496225488483056
1429,3200.8176,6154.0,6082.0,72.0,7.869542221110912
1430,3202.4342,6149.0,6072.0,77.0,8.255349480563506
1431,3204.0506,6294.0,6196.0,98.0,8.654229085239269
1432,3205.6667,6425.0,6325.0,100.0,9.062602237794128
1433,3207.2825,6350.0,6244.0,106.0,9.476484530275542
1434,3208.898,6213.0,6129.0,84.0,9.890330505328098
1435,3210.5133,6212.0,6160.0,52.0,10.297982464445251
1436,3212.1284,6221.0,6128.0,93.0,10.69817380600184
1437,3213.7432,6178.0,6084.0,94.0,11.090394351317059
1438,3215.3577,6231.0,6134.0,97.0,11.472635313779627
1439,3216.9719,6274.0,6168.0,106.0,11.84330853639382
1440,3218.5859,6266.0,6170.0,96.0,12.197858796564208
1441,3220.1997,6234.0,6140.0,94.0,12.530211243537302
1442,3221.8132,6237.0,6118.0,119.0,12.837930697452983
1443,3223.4264,6197.0,6095.0,102.0,13.118486750624808
1444,3225.0394,6229.0,6144.0,85.0,13.366178263923278
1445,3226.6521,6291.0,6195.0,96.0,13.576244728007307
1446,3228.2646,6281.0,6196.0,85.0,13.742470945220216
1447,3229.8768,6272.0,6175.0,97.0,13.859014404068965
1448,3231.4888,6240.0,6141.0,99.0,13.928226782512002
1449,3233.1006,6220.0,6140.0,80.0,13.95502699245537
1450,3234.7121,6317.0,6231.0,86.0,13.94269986090277
1451,3236.3233,6332.0,6244.0,88.0,13.895749839432671
1452,3237.9343,6208.0,6117.0,91.0,13.81731823556952
1453,3239.545,6208.0,6098.0,110.0,13.709432891292149
1454,3241.1556,6196.0,6100.0,96.0,13.577390564435472
1455,3242.7658,6168.0,6091.0,77.0,13.426464595723576
1456,3244.3759,6200.0,6154.0,46.0,13.257729313695098
1457,3245.9857,6190.0,6126.0,64.0,13.071783190291498
1458,3247.5952,6164.0,6059.0,105.0,12.868699615623235
1459,3249.2045,6224.0,6114.0,110.0,12.648068234114035
1460,3250.8136,6236.0,6133.0,103.0,12.413096412666132
1461,3252.4225,6256.0,6163.0,93.0,12.167838387430855
1462,3254.0311,6211.0,6109.0,102.0,11.914773591689933
1463,3255.6394,6162.0,6049.0,113.0,11.656619735179124
1464,3257.2476,6172.0,6093.0,79.0,11.395144357103653
1465,3258.8555,6168.0,6094.0,74.0,11.131246124867658
1466,3260.4632,6240.0,6139.0,101.0,10.867754361275829
1467,3262.0707,6241.0,6150.0,91.0,10.607421837812662
1468,3263.6779,6171.0,6084.0,87.0,10.350340101911044
1469,3265.2849,6186.0,6080.0,106.0,10.096640350893235
1470,3266.8917,6488.0,6373.0,115.0,9.84605105042893
1471,3268.4982,6410.0,6259.0,151.0,9.59808208877493
1472,3270.1046,6234.0,6119.0,115.0,9.356144864474242
1473,3271.7107,6295.0,6198.0,97.0,9.124974387449072
1474,3273.3166,6303.0,6198.0,105.0,8.907094419909733
1475,3274.9222,6294.0,6214.0,80.0,8.70533080853723
1476,3276.5277,6315.0,6235.0,80.0,8.523152792247856
1477,3278.1329,6271.0,6221.0,50.0,8.363091208694495
1478,3279.7379,6183.0,6103.0,80.0,8.22923204384762
1479,3281.3427,6189.0,6085.0,104.0,8.125357903236111
1480,3282.9473,6491.0,6427.0,64.0,8.05020212416473
1481,3284.5517,6427.0,6355.0,72.0,8.001082795088465
1482,3286.1559,6297.0,6212.0,85.0,7.975832008118562
1483,3287.7598,6255.0,6115.0,140.0,7.971505819478104
1484,3289.3636,6156.0,6048.0,108.0,7.986674172118761
1485,3290.9671,6173.0,6095.0,78.0,8.020617825926156
1486,3292.5704,6151.0,6065.0,86.0,8.070625457210692
1487,3294.1735,6220.0,6116.0,104.0,8.134036990829664
1488,3295.7764,6277.0,6197.0,80.0,8.209900558291537
1489,3297.3791,6262.0,6184.0,78.0,8.297284057308225
1490,3298.9816,6212.0,6133.0,79.0,8.395945359991412
1491,3300.5839,6253.0,6156.0,97.0,8.50584741022282
1492,3302.186,6242.0,6160.0,82.0,8.624716079949955
1493,3303.7879,6198.0,6144.0,54.0,8.749925032689752
1494,3305.3896,6139.0,6100.0,39.0,8.87945062179487
1495,3306.9911,6216.0,6132.0,84.0,9.011166245217574
1496,3308.5924,6226.0,6114.0,112.0,9.144327879644099
1497,3310.1935,6163.0,6082.0,81.0,9.278903167927911
1498,3311.7944,6215.0,6110.0,105.0,9.413704913688
1499,3313.3951,6211.0,6108.0,103.0,9.547700256386932
1500,3314.9957,6138.0,6066.0,72.0,9.680997629704649
1501,3316.596,6197.0,6081.0,116.0,9.81356423056349
1502,3318.1961,6183.0,6065.0,118.0,9.945860889676975
1503,3319.7961,6151.0,6031.0,120.0,10.078447823024316
1504,3321.3958,6187.0,6098.0,89.0,10.209565128100355
1505,3322.9954,6159.0,6063.0,96.0,10.336714420085286
1506,3324.5948,6164.0,6052.0,112.0,10.458479139407753
1507,3326.194,6299.0,6208.0,91.0,10.573247665903331
1508,3327.793,6271.0,6197.0,74.0,10.679287893618511
1509,3329.3918,6159.0,6063.0,96.0,10.775395387719119
1510,3330.9905,6139.0,6033.0,106.0,10.85950980346172
1511,3332.5889,6186.0,6094.0,92.0,10.92972570442653
1512,3334.1872,6215.0,6114.0,101.0,10.98660552664311
1513,3335.7853,6175.0,6058.0,117.0,11.031426637016967
1514,3337.3832,6155.0,6047.0,108.0,11.065145394481416
1515,3338.981,6217.0,6086.0,131.0,11.08909925444803
1516,3340.5786,6201.0,6075.0,126.0,11.104000803281263
1517,3342.176,6185.0,6099.0,86.0,11.110199187375144
1518,3343.7732,6215.0,6117.0,98.0,11.109046512748744
1519,3345.3702,6255.0,6145.0,110.0,11.101877789338602
1520,3346.9671,6256.0,6173.0,83.0,11.0889254118322
1521,3348.5638,6234.0,6189.0,45.0,11.070340303147162
1522,3350.1604,6174.0,6123.0,51.0,11.04606465701859
1523,3351.7568,6189.0,6080.0,109.0,11.015914335800261
1524,3353.353,6231.0,6110.0,121.0,10.98079905238686
1525,3354.949,6254.0,6154.0,100.0,10.941879722475626
1526,3356.5449,6245.0,6136.0,109.0,10.899822874663787
1527,3358.1406,6171.0,6073.0,98.0,10.85538950281489
1528,3359.7361,6156.0,6092.0,64.0,10.809047647383679
1529,3361.3315,6227.0,6149.0,78.0,10.760957899996637
1530,3362.9267,6279.0,6205.0,74.0,10.71197620956666
1531,3364.5218,6180.0,6120.0,60.0,10.662928432966648
1532,3366.1167,6483.0,6422.0,61.0,10.613629312941434
1533,3367.7114,6502.0,6420.0,82.0,10.563892968436871
1534,3369.306,6303.0,6230.0,73.0,10.513436671925863
1535,3370.9004,6215.0,6148.0,67.0,10.461889025974745
1536,3372.4947,6174.0,6082.0,92.0,10.410296750508255
1537,3374.0888,6277.0,6171.0,106.0,10.360228791487948
1538,3375.6828,6301.0,6222.0,79.0,10.312310000838504
1539,3377.2766,6229.0,6159.0,70.0,10.267276039865454
1540,3378.8703,6229.0,6148.0,81.0,10.226312369392737
1541,3380.4638,6245.0,6129.0,116.0,10.1902541682635
1542,3382.0572,6250.0,6097.0,153.0,10.160511247528017
1543,3383.6504,6190.0,6087.0,103.0,10.13839830525015
1544,3385.2435,6238.0,6137.0,101.0,10.123031289926864
1545,3386.8364,6226.0,6098.0,128.0,10.112892563719555
1546,3388.4292,6186.0,6064.0,122.0,10.10684017198285
1547,3390.0219,6183.0,6058.0,125.0,10.103406259681524
1548,3391.6144,6183.0,6103.0,80.0,10.101608640113056
1549,3393.2067,6171.0,6060.0,111.0,10.100797091654655
1550,3394.7989,6253.0,6121.0,132.0,10.099383502395675
1551,3396.391,6297.0,6226.0,71.0,10.095819198685245
1552,3397.983,6211.0,6159.0,52.0,10.089698139202763
1553,3399.5748,6203.0,6119.0,84.0,10.080719669235261
1554,3401.1665,6163.0,6092.0,71.0,10.068821372955348
1555,3402.758,6182.0,6122.0,60.0,10.054100186986425
1556,3404.3494,6252.0,6153.0,99.0,10.035450029244622
1557,3405.9407,6187.0,6081.0,106.0,10.011527069726384
1558,3407.5318,6155.0,6037.0,118.0,9.9815198785654
1559,3409.1228,6269.0,6170.0,99.0,9.944512703344913
1560,3410.7137,6201.0,6133.0,68.0,9.90003671747057
1561,3412.3045,6228.0,6138.0,90.0,9.848007067909734
1562,3413.8951,6227.0,6112.0,115.0,9.787470789718853
1563,3415.4856,6131.0,6032.0,99.0,9.717520073262683
1564,3417.076,6208.0,6085.0,123.0,9.638450791421057
1565,3418.6662,6160.0,6040.0,120.0,9.550506876058883
1566,3420.2564,6112.0,6027.0,85.0,9.45419764989196
1567,3421.8464,6147.0,6068.0,79.0,9.350142776485058
1568,3423.4363,6131.0,6032.0,99.0,9.236966660245592
1569,3425.026,6130.0,6044.0,86.0,9.112696244458405
1570,3426.6157,6146.0,6090.0,56.0,8.976338984117909
1571,3428.2052,6134.0,6087.0,47.0,8.82674280868391
1572,3429.7946,6125.0,6064.0,61.0,8.662712701104539
1573,3431.3839,6141.0,6046.0,95.0,8.483577000450445
1574,3432.9731,6183.0,6080.0,103.0,8.287676978949293
1575,3434.5622,6217.0,6113.0,104.0,8.0735575092014
1576,3436.1512,6221.0,6129.0,92.0,7.842159213085097
1577,3437.74,6154.0,6070.0,84.0,7.59493021041277
1578,3439.3288,6164.0,6065.0,99.0,7.333562204081161
1579,3440.9174,6163.0,6070.0,93.0,7.0601380485914405
1580,3442.5059,6150.0,6080.0,70.0,6.775070311305505
1581,3444.0943,6190.0,6128.0,62.0,6.478429519121839
1582,3445.6826,6197.0,6107.0,90.0,6.171230759195296
1583,3447.2708,6156.0,6084.0,72.0,5.854375932942148
1584,3448.859,6305.0,6201.0,104.0,5.5291873195520225
1585,3450.447,6281.0,6146.0,135.0,5.197468199973912
1586,3452.0349,6155.0,6072.0,83.0,4.859746256925064
1587,3453.6227,6220.0,6131.0,89.0,4.516566459624727
1588,3455.2104,6168.0,6100.0,68.0,4.170097668936847
1589,3456.798,6104.0,6046.0,58.0,3.8223426750543013
1590,3458.3855,6192.0,6135.0,57.0,3.475683461793629
1591,3459.9729,6229.0,6156.0,73.0,3.1324627017999305
1592,3461.5602,6186.0,6093.0,93.0,2.792055361169183
1593,3463.1474,6134.0,6056.0,78.0,2.452912108590951
1594,3464.7345,6148.0,6067.0,81.0,2.114350079569995
1595,3466.3216,6196.0,6131.0,65.0,1.7752847114880055
1596,3467.9085,6250.0,6176.0,74.0,1.4350204298518534
1597,3469.4954,6191.0,6086.0,105.0,1.093359909864553
1598,3471.0821,6183.0,6108.0,75.0,0.7487810413958016
1599,3472.6688,6446.0,6389.0,57.0,0.39983603243394583
1600,3474.2554,6354.0,6267.0,87.0,0.0471924917188673
1601,3475.8419,6165.0,6084.0,81.0,-0.3082180729334496
1602,3477.4283,6123.0,6085.0,38.0,-0.6651239641855184
1603,3479.0147,6141.0,6086.0,55.0,-1.0219586694582503
1604,3480.6009,6157.0,6098.0,59.0,-1.379123359464451
1605,3482.1871,6125.0,6051.0,74.0,-1.7374568408543354
1606,3483.7732,6144.0,6046.0,98.0,-2.0967526751296433
1607,3485.3592,6259.0,6158.0,101.0,-2.4569858240856703
1608,3486.9451,6280.0,6179.0,101.0,-2.817544290038363
1609,3488.531,6158.0,6081.0,77.0,-3.177152740114849
1610,3490.1168,6102.0,6029.0,73.0,-3.5361841262733336
1611,3491.7025,6200.0,6117.0,83.0,-3.894957256153752
1612,3493.2881,6239.0,6123.0,116.0,-4.251358469661277
1613,3494.8737,6162.0,6079.0,83.0,-4.603372684000135
1614,3496.4592,6185.0,6152.0,33.0,-4.948574178008879
1615,3498.0446,6229.0,6176.0,53.0,-5.284380421499058
1616,3499.63,6126.0,6100.0,26.0,-5.612086893320356
1617,3501.2152,6057.0,6041.0,16.0,-5.934232562248958
1618,3502.8005,6139.0,6071.0,68.0,-6.251361630781506
1619,3504.3856,6116.0,6062.0,54.0,-6.564392011268247
1620,3505.9707,6128.0,6084.0,44.0,-6.874596639370736
1621,3507.5557,6131.0,6082.0,49.0,-7.182279015171503
1622,3509.1407,6098.0,6018.0,80.0,-7.489809046642694
1623,3510.7255,6113.0,6031.0,82.0,-7.799229939341359
1624,3512.3104,6122.0,6043.0,79.0,-8.10765344713359
1625,3513.8952,6108.0,6022.0,86.0,-8.411189578225287
1626,3515.4799,6131.0,6081.0,50.0,-8.705663789609968
1627,3517.0645,6221.0,6153.0,68.0,-8.986219257750413
1628,3518.6491,6162.0,6087.0,75.0,-9.251494677475954
1629,3520.2337,6289.0,6235.0,54.0,-9.501017298169135
1630,3521.8181,6318.0,6303.0,15.0,-9.732280213077512
1631,3523.4026,6169.0,6108.0,61.0,-9.943180294492333
1632,3524.987,6102.0,6020.0,82.0,-10.13123201455225
1633,3526.5713,6099.0,6025.0,74.0,-10.293127567766906
1634,3528.1556,6114.0,6041.0,73.0,-10.428417851363864
1635,3529.7398,6135.0,6077.0,58.0,-10.536827641340178
1636,3531.324,6182.0,6134.0,48.0,-10.614239669262755
1637,3532.9081,6169.0,6092.0,77.0,-10.65687151352854
1638,3534.4922,6107.0,6052.0,55.0,-10.660737083148124
1639,3536.0762,6147.0,6094.0,53.0,-10.621964485743135
1640,3537.6602,6181.0,6100.0,81.0,-10.54309322410515
1641,3539.2442,6217.0,6165.0,52.0,-10.429038273119769
1642,3540.8281,6226.0,6166.0,60.0,-10.282180734835055
1643,3542.412,6199.0,6162.0,37.0,-10.10585044165067
1644,3543.9958,6133.0,6091.0,42.0,-9.904296746591772
1645,3545.5796,6178.0,6136.0,42.0,-9.68086343935698
1646,3547.1633,6202.0,6170.0,32.0,-9.441677456337125
1647,3548.7471,6129.0,6103.0,26.0,-9.192954650474231
1648,3550.3307,6513.0,6489.0,24.0,-8.934644351797477
1649,3551.9144,6468.0,6421.0,47.0,-8.665394789757393
1650,3553.498,6141.0,6046.0,95.0,-8.384910451942982
1651,3555.0816,6249.0,6125.0,124.0,-8.092212522829147
1652,3556.6651,6168.0,6105.0,63.0,-7.789069687931793
1653,3558.2486,6068.0,6016.0,52.0,-7.478671190844167
1654,3559.8321,6196.0,6120.0,76.0,-7.161278508334675
1655,3561.4156,6202.0,6141.0,61.0,-6.837630363102171
1656,3562.999,6176.0,6094.0,82.0,-6.511373099024254
1657,3564.5824,6166.0,6070.0,96.0,-6.186082930984078
1658,3566.1658,6114.0,6024.0,90.0,-5.8675044911935075
1659,3567.7492,6176.0,6082.0,94.0,-5.56181852030722
1660,3569.3325,6187.0,6118.0,69.0,-5.269867824268836
1661,3570.9158,6162.0,6123.0,39.0,-4.991929093683609
1662,3572.4991,6219.0,6167.0,52.0,-4.729280038014075
1663,3574.0824,6165.0,6074.0,91.0,-4.482714431168489
1664,3575.6656,6114.0,6051.0,63.0,-4.2575492596559315
1665,3577.2489,6121.0,6073.0,48.0,-4.061077497642032
1666,3578.8321,6111.0,6065.0,46.0,-3.896255757727772
1667,3580.4153,6171.0,6089.0,82.0,-3.766291183308944
1668,3581.9985,6154.0,6063.0,91.0,-3.6774759064771985
1669,3583.5816,6431.0,6351.0,80.0,-3.634753513079403
1670,3585.1648,6352.0,6262.0,90.0,-3.6452718759626492
1671,3586.7479,6145.0,6092.0,53.0,-3.7156539318488058
1672,3588.3311,6187.0,6142.0,45.0,-3.842573426400726
1673,3589.9142,6203.0,6131.0,72.0,-4.019737860608181
1674,3591.4973,6223.0,6147.0,76.0,-4.242422921700253
1675,3593.0804,6158.0,6113.0,45.0,-4.504394722452446
1676,3594.6635,6174.0,6094.0,80.0,-4.801881715608708
1677,3596.2466,6153.0,6059.0,94.0,-5.1325273507646685
1678,3597.8297,6219.0,6141.0,78.0,-5.4898892517866855
1679,3599.4128,6313.0,6249.0,64.0,-5.867664069265317
1680,3600.9959,6295.0,6222.0,73.0,-6.2637942873072205
1681,3602.579,6135.0,6099.0,36.0,-6.676431925431487
1682,3604.1621,6182.0,6155.0,27.0,-7.105168498328226
1683,3605.7452,6183.0,6140.0,43.0,-7.550126097255649
1684,3607.3282,6156.0,6130.0,26.0,-8.00627417644089
1685,3608.9113,6253.0,6223.0,30.0,-8.46776897421438
1686,3610.4944,6179.0,6131.0,48.0,-8.930352456862657
1687,3612.0775,6085.0,6033.0,52.0,-9.38948390465552
1688,3613.6606,6097.0,6048.0,49.0,-9.843678220165245
1689,3615.2438,6194.0,6133.0,61.0,-10.293156739969191
1690,3616.8269,6188.0,6097.0,91.0,-10.735001562874015
1691,3618.41,6195.0,6105.0,90.0,-11.166675996315416
1692,3619.9932,6236.0,6188.0,48.0,-11.588956949238849
1693,3621.5763,6196.0,6144.0,52.0,-12.002162417405149
1694,3623.1595,6151.0,6114.0,37.0,-12.408147761416277
1695,3624.7427,6228.0,6210.0,18.0,-12.808967583906977
1696,3626.3258,6277.0,6220.0,57.0,-13.199808678878732
1697,3627.9091,6150.0,6128.0,22.0,-13.573947971962816
1698,3629.4923,6094.0,6050.0,44.0,-13.927309454681666
1699,3631.0755,6093.0,6039.0,54.0,-14.255179654147803
1700,3632.6588,6194.0,6143.0,51.0,-14.55368939409479
1701,3634.2421,6204.0,6128.0,76.0,-14.820624606868087
1702,3635.8254,6181.0,6086.0,95.0,-15.050577913428452
1703,3637.4087,6167.0,6089.0,78.0,-15.23876626074037
1704,3638.992,6100.0,6061.0,39.0,-15.386863402479019
1705,3640.5754,6087.0,6029.0,58.0,-15.497749072574237
1706,3642.1588,6148.0,6090.0,58.0,-15.575513022204227
1707,3643.7422,6184.0,6115.0,69.0,-15.625270433911744
1708,3645.3257,6167.0,6068.0,99.0,-15.646932191587673
1709,3646.9091,6162.0,6076.0,86.0,-15.639488442459854
1710,3648.4926,6119.0,6084.0,35.0,-15.604357458719853
1711,3650.0762,6118.0,6045.0,73.0,-15.542628666122383
1712,3651.6597,6402.0,6323.0,79.0,-15.457684364134973
1713,3653.2433,6381.0,6330.0,51.0,-15.35451213296776
1714,3654.827,6181.0,6122.0,59.0,-15.23430348135156
1715,3656.4106,6159.0,6082.0,77.0,-15.098411974473795
1716,3657.9943,6191.0,6128.0,63.0,-14.952315310197896
1717,3659.5781,6215.0,6161.0,54.0,-14.800768061674084
1718,3661.1618,6198.0,6147.0,51.0,-14.650179008497503
1719,3662.7457,6178.0,6125.0,53.0,-14.50675917068904
1720,3664.3295,6261.0,6183.0,78.0,-14.36778813225445
1721,3665.9134,6195.0,6152.0,43.0,-14.228033056361038
1722,3667.4973,6099.0,6068.0,31.0,-14.084035912800456
1723,3669.0813,6177.0,6101.0,76.0,-13.93116463791938
1724,3670.6653,6211.0,6174.0,37.0,-13.767164200798337
1725,3672.2494,6178.0,6145.0,33.0,-13.591297905141591
1726,3673.8335,6143.0,6134.0,9.0,-13.399047125635285
1727,3675.4176,6249.0,6240.0,9.0,-13.186247309378324
1728,3677.0018,6204.0,6160.0,44.0,-12.953023000281185
1729,3678.5861,6183.0,6109.0,74.0,-12.699738861745011
1730,3680.1704,6175.0,6102.0,73.0,-12.428657828813904
1731,3681.7547,6113.0,6093.0,20.0,-12.142741189800347
1732,3683.3391,6460.0,6408.0,52.0,-11.83934716973151
1733,3684.9236,6458.0,6402.0,56.0,-11.515140721604112
1734,3686.5081,6159.0,6112.0,47.0,-11.168655738289416
1735,3688.0927,6153.0,6093.0,60.0,-10.798191734450441
1736,3689.6773,6180.0,6072.0,108.0,-10.405999608022285
1737,3691.262,6262.0,6178.0,84.0,-9.996600595634511
1738,3692.8467,6309.0,6277.0,32.0,-9.570506894656546
1739,3694.4315,6205.0,6176.0,29.0,-9.128772293174649
1740,3696.0163,6278.0,6218.0,60.0,-8.676986848780786
1741,3697.6012,6358.0,6270.0,88.0,-8.220189824132603
1742,3699.1862,6249.0,6169.0,80.0,-7.765369793864778
1743,3700.7713,6258.0,6164.0,94.0,-7.319819698272447
1744,3702.3564,6222.0,6114.0,108.0,-6.881500356256851
1745,3703.9415,6219.0,6129.0,90.0,-6.4456711003275515
1746,3705.5268,6195.0,6113.0,82.0,-6.011423762478913
1747,3707.1121,6174.0,6094.0,80.0,-5.576844602781357
1748,3708.6974,6189.0,6104.0,85.0,-5.14076679360231
1749,3710.2829,6157.0,6089.0,68.0,-4.704249409401477
1750,3711.8684,6137.0,6086.0,51.0,-4.263643695222285
1751,3713.4539,6203.0,6156.0,47.0,-3.816031823482774
1752,3715.0396,6277.0,6225.0,52.0,-3.3679233438251543
1753,3716.6253,6282.0,6206.0,76.0,-2.9273942557783883
1754,3718.2111,6288.0,6238.0,50.0,-2.5039301033812507
1755,3719.797,6250.0,6195.0,55.0,-2.1083200421889856
1756,3721.3829,6317.0,6270.0,47.0,-1.7433937146218952
1757,3722.9689,6466.0,6386.0,80.0,-1.4102799665972015
1758,3724.5551,6373.0,6241.0,132.0,-1.1138362063931666
1759,3726.1412,6210.0,6097.0,113.0,-0.8580794065070165
1760,3727.7275,6143.0,6067.0,76.0,-0.6495128696982277
1761,3729.3138,6342.0,6231.0,111.0,-0.49675782990142636
1762,3730.9003,6279.0,6187.0,92.0,-0.40206951861727447
1763,3732.4868,6132.0,6084.0,48.0,-0.3674698106237315
1764,3734.0734,6219.0,6134.0,85.0,-0.40244271858870917
1765,3735.66,6199.0,6109.0,90.0,-0.5153403228936924
1766,3737.2468,6179.0,6083.0,96.0,-0.7157643664212259
1767,3738.8337,6581.0,6503.0,78.0,-1.0128635703012563
1768,3740.4206,6478.0,6406.0,72.0,-1.4013978912805243
1769,3742.0076,6251.0,6199.0,52.0,-1.8710871600442474
1770,3743.5948,6301.0,6210.0,91.0,-2.4162625251054592
1771,3745.182,6201.0,6111.0,90.0,-3.029100120522294
1772,3746.7693,6164.0,6075.0,89.0,-3.70132254855195
1773,3748.3567,6245.0,6171.0,74.0,-4.426638877528887
1774,3749.9442,6243.0,6159.0,84.0,-5.192707116689682
1775,3751.5318,6204.0,6143.0,61.0,-5.987081113207211
1776,3753.1194,6248.0,6189.0,59.0,-6.808796704513895
1777,3754.7072,6248.0,6173.0,75.0,-7.659116489529254
1778,3756.2951,6172.0,6115.0,57.0,-8.538004703871373
1779,3757.8831,6189.0,6103.0,86.0,-9.446707753495978
1780,3759.4712,6264.0,6229.0,35.0,-10.380399312367018
1781,3761.0593,6288.0,6260.0,28.0,-11.33170586643277
1782,3762.6476,6306.0,6278.0,28.0,-12.298365306895626
1783,3764.236,6384.0,6365.0,19.0,-13.277281285744884
1784,3765.8245,6270.0,6217.0,53.0,-14.261675141796985
1785,3767.4131,6144.0,6108.0,36.0,-15.245345224026167
1786,3769.0018,6190.0,6158.0,32.0,-16.217992864315555
1787,3770.5906,6215.0,6145.0,70.0,-17.168728568095354
1788,3772.1795,6192.0,6100.0,92.0,-18.095654401162186
1789,3773.7686,6173.0,6118.0,55.0,-18.99770890299292
1790,3775.3577,6162.0,6128.0,34.0,-19.87251874818999
1791,3776.947,6207.0,6167.0,40.0,-20.71855363100146
1792,3778.5363,6235.0,6162.0,73.0,-21.525951732375848
1793,3780.1258,6364.0,6270.0,94.0,-22.28142086327067
1794,3781.7154,6352.0,6215.0,137.0,-22.978962883903773
1795,3783.3051,6407.0,6318.0,89.0,-23.612146389279808
1796,3784.8949,6321.0,6259.0,62.0,-24.169590929731836
1797,3786.4849,6163.0,6107.0,56.0,-24.642276799212592
1798,3788.0749,6270.0,6213.0,57.0,-25.017479665478636
1799,3789.6651,6320.0,6241.0,79.0,-25.2833494337031
1800,3791.2554,6219.0,6159.0,60.0,-25.444778687416008
1801,3792.8458,6218.0,6145.0,73.0,-25.511739530444167
1802,3794.4364,6347.0,6291.0,56.0,-25.49136798796422
1803,3796.0271,6247.0,6224.0,23.0,-25.393335730809206
1804,3797.6179,6252.0,6214.0,38.0,-25.22384867336127
1805,3799.2088,6287.0,6211.0,76.0,-24.986801095773718
1806,3800.7998,6233.0,6150.0,83.0,-24.692848853930933
