Data Generated by,Optosky
File Version:,1.2
标题,2407261733118 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6255.0,6217.0,38.0,41.71638376356697
923,2326.0347,6390.0,6305.0,85.0,40.94427600685656
924,2327.9175,6420.0,6379.0,41.0,40.17765842677841
925,2329.7995,6348.0,6324.0,24.0,39.416904473441285
926,2331.6808,6376.0,6275.0,101.0,38.6612608016097
927,2333.5613,6357.0,6252.0,105.0,37.90953862065443
928,2335.441,6381.0,6322.0,59.0,37.16920386369858
929,2337.32,6436.0,6381.0,55.0,36.45050963084237
930,2339.1982,6470.0,6406.0,64.0,35.759152259804104
931,2341.0757,6484.0,6411.0,73.0,35.10152863527813
932,2342.9524,6408.0,6304.0,104.0,34.48491257218204
933,2344.8283,6322.0,6207.0,115.0,33.91444132504459
934,2346.7035,6358.0,6244.0,114.0,33.398949477707056
935,2348.5779,6393.0,6231.0,162.0,32.94654438928139
936,2350.4515,6328.0,6243.0,85.0,32.554681996041495
937,2352.3245,6394.0,6330.0,64.0,32.2180661705211
938,2354.1966,6441.0,6329.0,112.0,31.931789286530943
939,2356.068,6463.0,6404.0,59.0,31.689286035820732
940,2357.9386,6582.0,6501.0,81.0,31.48848995736993
941,2359.8085,6568.0,6507.0,61.0,31.328819454640204
942,2361.6777,6505.0,6481.0,24.0,31.20552121456307
943,2363.5461,6546.0,6470.0,76.0,31.11405876450627
944,2365.4137,6489.0,6380.0,109.0,31.051798275152567
945,2367.2806,6461.0,6358.0,103.0,31.01550074310428
946,2369.1468,6494.0,6375.0,119.0,31.00461039523228
947,2371.0122,6472.0,6378.0,94.0,31.018848976265875
948,2372.8768,6389.0,6301.0,88.0,31.05252578155512
949,2374.7407,6382.0,6284.0,98.0,31.09965108989065
950,2376.6039,6550.0,6429.0,121.0,31.154603763439336
951,2378.4663,6615.0,6505.0,110.0,31.211666097938036
952,2380.328,6584.0,6501.0,83.0,31.271047689650608
953,2382.1889,6598.0,6550.0,48.0,31.335213915570893
954,2384.0491,6467.0,6426.0,41.0,31.4038254711535
955,2385.9086,6363.0,6290.0,73.0,31.47728349439873
956,2387.7673,6413.0,6344.0,69.0,31.557143009356853
957,2389.6253,6442.0,6356.0,86.0,31.64406239915732
958,2391.4825,6413.0,6323.0,90.0,31.74114169531359
959,2393.339,6343.0,6253.0,90.0,31.85150417730567
960,2395.1948,6351.0,6257.0,94.0,31.97220986738472
961,2397.0498,6444.0,6376.0,68.0,32.09889763308515
962,2398.9042,6727.0,6672.0,55.0,32.22836544144414
963,2400.7577,6778.0,6705.0,73.0,32.3567511284073
964,2402.6106,6709.0,6586.0,123.0,32.48238045673824
965,2404.4627,6755.0,6636.0,119.0,32.604861310981455
966,2406.314,6790.0,6692.0,98.0,32.72127969584485
967,2408.1647,6699.0,6604.0,95.0,32.82910775214527
968,2410.0146,6551.0,6470.0,81.0,32.92880130654028
969,2411.8638,6546.0,6497.0,49.0,33.02104990101538
970,2413.7123,6635.0,6564.0,71.0,33.10793315902478
971,2415.56,6691.0,6612.0,79.0,33.19201902604214
972,2417.407,6657.0,6580.0,77.0,33.27210298419117
973,2419.2533,6693.0,6567.0,126.0,33.34650273564537
974,2421.0989,6693.0,6606.0,87.0,33.4146374093062
975,2422.9437,6679.0,6604.0,75.0,33.47567572168501
976,2424.7878,6667.0,6580.0,87.0,33.53142302899875
977,2426.6312,6632.0,6548.0,84.0,33.584994468889406
978,2428.4739,6612.0,6517.0,95.0,33.636762685873755
979,2430.3159,6570.0,6465.0,105.0,33.68731132162999
980,2432.1571,6537.0,6434.0,103.0,33.739590420996805
981,2433.9977,6661.0,6554.0,107.0,33.79585914484712
982,2435.8375,6750.0,6626.0,124.0,33.85982095985341
983,2437.6766,6810.0,6688.0,122.0,33.93499218205655
984,2439.515,6875.0,6746.0,129.0,34.018535851503906
985,2441.3526,7042.0,6931.0,111.0,34.105834936684225
986,2443.1896,6922.0,6849.0,73.0,34.193480676524004
987,2445.0258,6671.0,6595.0,76.0,34.27721345969837
988,2446.8614,6627.0,6542.0,85.0,34.35452886207361
989,2448.6962,6597.0,6517.0,80.0,34.42402590259206
990,2450.5303,6639.0,6525.0,114.0,34.4815886517528
991,2452.3637,6811.0,6714.0,97.0,34.523353709455584
992,2454.1964,6723.0,6623.0,100.0,34.548574812893406
993,2456.0284,6499.0,6401.0,98.0,34.55669603763871
994,2457.8597,6480.0,6402.0,78.0,34.54847376019828
995,2459.6903,6553.0,6456.0,97.0,34.52518988367188
996,2461.5202,6533.0,6469.0,64.0,34.4841169320668
997,2463.3493,6537.0,6447.0,90.0,34.42200164738324
998,2465.1778,6577.0,6444.0,133.0,34.337112179983926
999,2467.0056,6550.0,6453.0,97.0,34.22753451930062
1000,2468.8327,6476.0,6414.0,62.0,34.09393478653763
1001,2470.659,6386.0,6330.0,56.0,33.93863741216499
1002,2472.4847,6430.0,6365.0,65.0,33.7609561905882
1003,2474.3097,6646.0,6560.0,86.0,33.56056589045039
1004,2476.134,6627.0,6568.0,59.0,33.34100279789292
1005,2477.9576,6556.0,6501.0,55.0,33.10551614637489
1006,2479.7805,6557.0,6451.0,106.0,32.85853661483701
1007,2481.6027,6575.0,6486.0,89.0,32.60482540981853
1008,2483.4242,6587.0,6490.0,97.0,32.34215066570611
1009,2485.245,6619.0,6494.0,125.0,32.066093274533074
1010,2487.0651,6566.0,6490.0,76.0,31.77572631101235
1011,2488.8845,6468.0,6395.0,73.0,31.469441902416285
1012,2490.7033,6435.0,6317.0,118.0,31.14521610481244
1013,2492.5213,6375.0,6327.0,48.0,30.802746974343265
1014,2494.3387,6469.0,6413.0,56.0,30.438262894289796
1015,2496.1554,6599.0,6455.0,144.0,30.04850456315202
1016,2497.9714,6572.0,6495.0,77.0,29.638755332917547
1017,2499.7867,6549.0,6500.0,49.0,29.216093800645204
1018,2501.6013,6637.0,6531.0,106.0,28.787675681796458
1019,2503.4153,6658.0,6538.0,120.0,28.361867802858022
1020,2505.2285,6619.0,6527.0,92.0,27.94172020432774
1021,2507.0411,6668.0,6555.0,113.0,27.528675650098805
1022,2508.853,6654.0,6498.0,156.0,27.127973699811726
1023,2510.6642,6540.0,6425.0,115.0,26.744229546911995
1024,2512.4748,6515.0,6447.0,68.0,26.381266535994413
1025,2514.2847,6621.0,6585.0,36.0,26.044045538706467
1026,2516.0938,6590.0,6493.0,97.0,25.733038808822855
1027,2517.9024,6513.0,6387.0,126.0,25.448230789516423
1028,2519.7102,6580.0,6472.0,108.0,25.196945046441815
1029,2521.5174,6603.0,6517.0,86.0,24.986351212859542
1030,2523.3239,6596.0,6528.0,68.0,24.822932899243103
1031,2525.1297,6529.0,6430.0,99.0,24.71323097993586
1032,2526.9348,6462.0,6367.0,95.0,24.65395462040562
1033,2528.7393,6460.0,6406.0,54.0,24.63759857780352
1034,2530.5431,6495.0,6384.0,111.0,24.662404086760333
1035,2532.3463,6534.0,6422.0,112.0,24.72519689424653
1036,2534.1488,6526.0,6473.0,53.0,24.818253471811076
1037,2535.9506,6563.0,6513.0,50.0,24.935294881163138
1038,2537.7517,6612.0,6559.0,53.0,25.065541595350417
1039,2539.5522,6627.0,6550.0,77.0,25.197877680640204
1040,2541.352,6709.0,6599.0,110.0,25.33533574442305
1041,2543.1512,6737.0,6634.0,103.0,25.484556839753708
1042,2544.9497,6865.0,6772.0,93.0,25.647781916668485
1043,2546.7475,6822.0,6763.0,59.0,25.828789293853646
1044,2548.5447,6587.0,6555.0,32.0,26.027992194080205
1045,2550.3412,6628.0,6557.0,71.0,26.242443306668527
1046,2552.137,6688.0,6631.0,57.0,26.476273320906685
1047,2553.9322,6696.0,6608.0,88.0,26.73246567706099
1048,2555.7268,6705.0,6639.0,66.0,27.002692386517197
1049,2557.5207,6709.0,6651.0,58.0,27.27733613528749
1050,2559.3139,6618.0,6538.0,80.0,27.54320776799515
1051,2561.1065,6534.0,6411.0,123.0,27.785486482148475
1052,2562.8984,6530.0,6400.0,130.0,28.002112865905872
1053,2564.6897,6578.0,6485.0,93.0,28.193135312543617
1054,2566.4803,6626.0,6557.0,69.0,28.35413470700992
1055,2568.2703,6635.0,6577.0,58.0,28.48193823280103
1056,2570.0596,6657.0,6573.0,84.0,28.566308413428256
1057,2571.8483,6675.0,6598.0,77.0,28.59288038888009
1058,2573.6363,6637.0,6580.0,57.0,28.55783278085234
1059,2575.4237,6607.0,6562.0,45.0,28.457238721692953
1060,2577.2104,6741.0,6702.0,39.0,28.276709972864655
1061,2578.9965,6818.0,6732.0,86.0,28.00426045990954
1062,2580.782,6665.0,6533.0,132.0,27.624399272557383
1063,2582.5668,6562.0,6446.0,116.0,27.12246151076849
1064,2584.351,6581.0,6509.0,72.0,26.507968514138586
1065,2586.1345,6632.0,6539.0,93.0,25.798310942072256
1066,2587.9174,6637.0,6542.0,95.0,25.004471347359612
1067,2589.6997,6626.0,6534.0,92.0,24.141000971998757
1068,2591.4813,6697.0,6579.0,118.0,23.220421387732856
1069,2593.2623,6708.0,6604.0,104.0,22.25164913373994
1070,2595.0426,6702.0,6569.0,133.0,21.25402178329989
1071,2596.8223,6738.0,6623.0,115.0,20.24667395724088
1072,2598.6014,6713.0,6637.0,76.0,19.232245464130067
1073,2600.3798,6652.0,6559.0,93.0,18.210923983883088
1074,2602.1577,6604.0,6544.0,60.0,17.182217268208486
1075,2603.9348,6963.0,6868.0,95.0,16.143638489507588
1076,2605.7114,6875.0,6805.0,70.0,15.10532027158205
1077,2607.4873,6610.0,6550.0,60.0,14.080900025243436
1078,2609.2626,6604.0,6527.0,77.0,13.076637513293933
1079,2611.0373,6582.0,6524.0,58.0,12.10007938454242
1080,2612.8113,6657.0,6546.0,111.0,11.158315135796393
1081,2614.5847,6681.0,6572.0,109.0,10.255362474159865
1082,2616.3575,6725.0,6663.0,62.0,9.404484898377467
1083,2618.1297,6720.0,6655.0,65.0,8.618968340938
1084,2619.9013,6661.0,6600.0,61.0,7.897293454740224
1085,2621.6722,6612.0,6571.0,41.0,7.237911639715021
1086,2623.4425,6688.0,6586.0,102.0,6.637730011226012
1087,2625.2122,6734.0,6637.0,97.0,6.092541387042459
1088,2626.9812,6644.0,6571.0,73.0,5.618851373692472
1089,2628.7497,6620.0,6524.0,96.0,5.239797786547895
1090,2630.5175,6706.0,6635.0,71.0,4.966994450662268
1091,2632.2848,6702.0,6645.0,57.0,4.813785792062776
1092,2634.0514,6643.0,6568.0,75.0,4.795218056796525
1093,2635.8174,6640.0,6575.0,65.0,4.920761124438556
1094,2637.5827,6618.0,6522.0,96.0,5.210334452608292
1095,2639.3475,6621.0,6533.0,88.0,5.6815178922410166
1096,2641.1117,6593.0,6536.0,57.0,6.324573221576237
1097,2642.8752,6629.0,6590.0,39.0,7.123695894680036
1098,2644.6382,6688.0,6597.0,91.0,8.060480376086476
1099,2646.4005,6689.0,6577.0,112.0,9.11228621766466
1100,2648.1622,6608.0,6556.0,52.0,10.27417150019462
1101,2649.9233,6642.0,6550.0,92.0,11.544824811676714
1102,2651.6838,6700.0,6555.0,145.0,12.912894551133485
1103,2653.4438,6690.0,6592.0,98.0,14.368058251829225
1104,2655.2031,6656.0,6576.0,80.0,15.895159399790407
1105,2656.9618,6622.0,6542.0,80.0,17.47429790643293
1106,2658.7199,6707.0,6627.0,80.0,19.0982754000647
1107,2660.4774,6730.0,6631.0,99.0,20.759566055360352
1108,2662.2343,6771.0,6670.0,101.0,22.4355088327166
1109,2663.9906,6724.0,6614.0,110.0,24.105483943004614
1110,2665.7463,6583.0,6487.0,96.0,25.74356516159734
1111,2667.5014,6599.0,6473.0,126.0,27.324677726247252
1112,2669.2559,6579.0,6485.0,94.0,28.854071077137704
1113,2671.0098,6573.0,6525.0,48.0,30.345418617371028
1114,2672.7632,6564.0,6507.0,57.0,31.807120730519166
1115,2674.5159,6573.0,6479.0,94.0,33.251729324230965
1116,2676.2681,6567.0,6524.0,43.0,34.68188128886098
1117,2678.0196,6669.0,6590.0,79.0,36.095155657111206
1118,2679.7706,6646.0,6536.0,110.0,37.5025120241541
1119,2681.521,6580.0,6479.0,101.0,38.91354957185366
1120,2683.2708,6730.0,6595.0,135.0,40.32579387160848
1121,2685.02,6723.0,6626.0,97.0,41.737335894948956
1122,2686.7686,6618.0,6533.0,85.0,43.13685243155261
1123,2688.5166,6609.0,6468.0,141.0,44.511218704038676
1124,2690.2641,6602.0,6461.0,141.0,45.869712843201526
1125,2692.0109,6637.0,6507.0,130.0,47.22332248108531
1126,2693.7572,6625.0,6493.0,132.0,48.57936589274009
1127,2695.5029,6665.0,6518.0,147.0,49.946325255821066
1128,2697.2481,6662.0,6532.0,130.0,51.310497967376904
1129,2698.9926,6717.0,6584.0,133.0,52.64899367773035
1130,2700.7366,6710.0,6547.0,163.0,53.95504238980365
1131,2702.48,6720.0,6562.0,158.0,55.21898769900935
1132,2704.2228,6782.0,6603.0,179.0,56.42102695687652
1133,2705.965,6743.0,6556.0,187.0,57.546414087400954
1134,2707.7067,6680.0,6532.0,148.0,58.566055904693194
1135,2709.4478,6733.0,6565.0,168.0,59.451653752995576
1136,2711.1883,6740.0,6529.0,211.0,60.21479481335342
1137,2712.9283,6725.0,6493.0,232.0,60.87482011666383
1138,2714.6677,6717.0,6522.0,195.0,61.4480996134664
1139,2716.4065,6678.0,6490.0,188.0,61.95606884199766
1140,2718.1447,6652.0,6456.0,196.0,62.394389840118805
1141,2719.8824,6696.0,6552.0,144.0,62.749715284734876
1142,2721.6195,6732.0,6578.0,154.0,63.03012163113063
1143,2723.3561,6718.0,6545.0,173.0,63.23870156456764
1144,2725.0921,6661.0,6465.0,196.0,63.37023326182858
1145,2726.8275,6632.0,6456.0,176.0,63.425723764977064
1146,2728.5624,6682.0,6480.0,202.0,63.37474973646858
1147,2730.2967,6668.0,6481.0,187.0,63.18584114685215
1148,2732.0304,6655.0,6446.0,209.0,62.87873935083108
1149,2733.7636,6648.0,6444.0,204.0,62.4717686490537
1150,2735.4962,6636.0,6468.0,168.0,61.99215792901171
1151,2737.2283,6655.0,6446.0,209.0,61.46935561477538
1152,2738.9598,6616.0,6430.0,186.0,60.85261537837478
1153,2740.6907,6673.0,6521.0,152.0,60.06953636044216
1154,2742.4211,6660.0,6508.0,152.0,59.08068365355298
1155,2744.151,6606.0,6436.0,170.0,57.83807496395745
1156,2745.8803,6603.0,6457.0,146.0,56.311674941584286
1157,2747.609,6692.0,6537.0,155.0,54.494214063019
1158,2749.3372,6684.0,6494.0,190.0,52.32776607077392
1159,2751.0649,6774.0,6606.0,168.0,49.76691213820402
1160,2752.792,6695.0,6556.0,139.0,46.848591015562214
1161,2754.5185,6537.0,6372.0,165.0,43.61642572359396
1162,2756.2445,6570.0,6422.0,148.0,40.16350652555482
1163,2757.97,6566.0,6413.0,153.0,36.59580377787696
1164,2759.6949,6601.0,6463.0,138.0,32.897931874332286
1165,2761.4193,6573.0,6442.0,131.0,29.046163308554583
1166,2763.1431,6534.0,6390.0,144.0,25.03701789917816
1167,2764.8664,6555.0,6413.0,142.0,20.8591620679367
1168,2766.5891,6543.0,6418.0,125.0,16.625583812882596
1169,2768.3113,6582.0,6475.0,107.0,12.496979243343558
1170,2770.033,6624.0,6529.0,95.0,8.536738517396316
1171,2771.7541,6649.0,6535.0,114.0,4.822316723395934
1172,2773.4747,6655.0,6490.0,165.0,1.4766559639930357
1173,2775.1948,6623.0,6447.0,176.0,-1.4159836459164428
1174,2776.9143,6555.0,6421.0,134.0,-3.6768888576127896
1175,2778.6333,6590.0,6478.0,112.0,-5.142603980580871
1176,2780.3518,6700.0,6553.0,147.0,-5.900663657538393
1177,2782.0697,6645.0,6489.0,156.0,-6.082359585900909
1178,2783.7871,6489.0,6399.0,90.0,-5.841665061029464
1179,2785.504,6483.0,6366.0,117.0,-5.370408901837656
1180,2787.2203,6469.0,6333.0,136.0,-4.647866507357746
1181,2788.9361,6558.0,6436.0,122.0,-3.60338789585297
1182,2790.6514,6576.0,6450.0,126.0,-2.3012004952278264
1183,2792.3662,6518.0,6345.0,173.0,-0.7796654821299249
1184,2794.0804,6563.0,6391.0,172.0,0.8886001535151191
1185,2795.7942,6546.0,6366.0,180.0,2.555695435057176
1186,2797.5074,6539.0,6368.0,171.0,4.298086527140459
1187,2799.22,6600.0,6423.0,177.0,6.19726071483473
1188,2800.9322,6603.0,6416.0,187.0,7.988912446645964
1189,2802.6438,6577.0,6413.0,164.0,9.424249289713494
1190,2804.3549,6573.0,6355.0,218.0,10.235234971018
1191,2806.0655,6523.0,6318.0,205.0,10.138182878739915
1192,2807.7756,6484.0,6311.0,173.0,9.386264042497585
1193,2809.4852,6549.0,6358.0,191.0,8.428441023900923
1194,2811.1943,6686.0,6458.0,228.0,7.406919074563309
1195,2812.9028,6616.0,6421.0,195.0,6.535249408269475
1196,2814.6108,6561.0,6417.0,144.0,6.158200584744392
1197,2816.3183,6974.0,6775.0,199.0,6.496967211325192
1198,2818.0254,7016.0,6745.0,271.0,8.097296630678763
1199,2819.7319,6673.0,6431.0,242.0,11.489533608787463
1200,2821.4378,6628.0,6366.0,262.0,16.38911418111327
1201,2823.1433,6592.0,6328.0,264.0,22.365400981514554
1202,2824.8483,6555.0,6323.0,232.0,29.05215686231704
1203,2826.5528,6584.0,6336.0,248.0,35.961980938901476
1204,2828.2568,6576.0,6319.0,257.0,43.171950022971174
1205,2829.9602,6680.0,6435.0,245.0,50.96955130967777
1206,2831.6632,6650.0,6408.0,242.0,59.07465277680953
1207,2833.3656,6573.0,6339.0,234.0,67.30687975062031
1208,2835.0676,6590.0,6310.0,280.0,75.79627728757025
1209,2836.7691,6688.0,6395.0,293.0,84.4849657147978
1210,2838.47,6766.0,6505.0,261.0,94.03942855777663
1211,2840.1705,6777.0,6530.0,247.0,105.19189815597468
1212,2841.8705,6658.0,6419.0,239.0,117.13676911355893
1213,2843.57,6655.0,6349.0,306.0,128.97928350809588
1214,2845.2689,6746.0,6421.0,325.0,140.0547587521662
1215,2846.9674,6795.0,6486.0,309.0,149.55348953813086
1216,2848.6654,6798.0,6451.0,347.0,158.32058787977962
1217,2850.363,6863.0,6473.0,390.0,167.95970623246092
1218,2852.06,6943.0,6560.0,383.0,178.53394937422823
1219,2853.7565,6815.0,6446.0,369.0,190.26304941773884
1220,2855.4525,6739.0,6307.0,432.0,204.70419485448457
1221,2857.1481,6819.0,6293.0,526.0,223.01058182077233
1222,2858.8432,6889.0,6346.0,543.0,247.21620345749912
1223,2860.5378,6999.0,6434.0,565.0,279.2943382939455
1224,2862.2319,7057.0,6415.0,642.0,317.4796508856395
1225,2863.9255,7051.0,6361.0,690.0,358.9589104648888
1226,2865.6186,7083.0,6332.0,751.0,401.8270867598554
1227,2867.3113,7136.0,6331.0,805.0,443.7349327883645
1228,2869.0035,7109.0,6327.0,782.0,483.2054039029738
1229,2870.6952,7114.0,6323.0,791.0,519.4741525931937
1230,2872.3864,7245.0,6366.0,879.0,550.2516670166531
1231,2874.0771,7265.0,6328.0,937.0,573.5050177361309
1232,2875.7674,7164.0,6257.0,907.0,589.3928142363152
1233,2877.4572,7152.0,6259.0,893.0,598.4208632821463
1234,2879.1465,7185.0,6315.0,870.0,601.9581503492383
1235,2880.8354,7190.0,6287.0,903.0,601.6752614636051
1236,2882.5237,7124.0,6256.0,868.0,597.162657373375
1237,2884.2116,7202.0,6378.0,824.0,587.8780038375376
1238,2885.8991,7186.0,6389.0,797.0,573.4096628404689
1239,2887.586,7082.0,6307.0,775.0,553.3512460249834
1240,2889.2725,7039.0,6325.0,714.0,529.5237241674567
1241,2890.9586,6954.0,6314.0,640.0,504.27742982308655
1242,2892.6442,6883.0,6277.0,606.0,479.30874172072106
1243,2894.3293,6907.0,6290.0,617.0,456.6261585388927
1244,2896.0139,6965.0,6343.0,622.0,437.0234637896589
1245,2897.6981,6931.0,6326.0,605.0,420.60708225712006
1246,2899.3818,6857.0,6277.0,580.0,409.37806915810876
1247,2901.0651,6873.0,6320.0,553.0,404.89329419766267
1248,2902.7479,6931.0,6337.0,594.0,406.9372927676952
1249,2904.4302,7070.0,6427.0,643.0,415.72848319897935
1250,2906.1121,7045.0,6417.0,628.0,428.7609369737134
1251,2907.7935,6970.0,6332.0,638.0,443.1389122505198
1252,2909.4745,6986.0,6298.0,688.0,461.7671290641643
1253,2911.155,7043.0,6340.0,703.0,487.8086835317804
1254,2912.8351,7153.0,6405.0,748.0,523.4273820481393
1255,2914.5147,7254.0,6406.0,848.0,571.1634016650071
1256,2916.1939,7315.0,6384.0,931.0,627.1469715310928
1257,2917.8726,7353.0,6349.0,1004.0,684.538917605742
1258,2919.5508,7479.0,6380.0,1099.0,741.9298572754126
1259,2921.2287,7524.0,6350.0,1174.0,797.2903887420244
1260,2922.906,7535.0,6321.0,1214.0,843.741222345514
1261,2924.583,7645.0,6396.0,1249.0,875.7603973133894
1262,2926.2594,7650.0,6400.0,1250.0,885.0291868291545
1263,2927.9355,7555.0,6356.0,1199.0,863.3733152154904
1264,2929.6111,7502.0,6409.0,1093.0,815.5818997085858
1265,2931.2862,7395.0,6328.0,1067.0,750.4310438058329
1266,2932.9609,7204.0,6246.0,958.0,672.8552949728885
1267,2934.6352,7203.0,6372.0,831.0,589.3817148869845
1268,2936.309,7165.0,6376.0,789.0,505.36229358811363
1269,2937.9824,7039.0,6332.0,707.0,423.8790677031061
1270,2939.6554,6991.0,6368.0,623.0,353.060665941731
1271,2941.3279,6892.0,6341.0,551.0,300.6318899504973
1272,2943.0,6787.0,6298.0,489.0,264.87292270468106
1273,2944.6717,6718.0,6258.0,460.0,242.04091948902519
1274,2946.3429,6691.0,6234.0,457.0,228.41202008254308
1275,2948.0137,6729.0,6298.0,431.0,219.0049847868764
1276,2949.684,6712.0,6306.0,406.0,213.75175761639937
1277,2951.354,6831.0,6411.0,420.0,214.10235713202323
1278,2953.0235,6855.0,6463.0,392.0,218.27092108394405
1279,2954.6926,6667.0,6299.0,368.0,224.71844953728575
1280,2956.3612,6598.0,6217.0,381.0,232.743760576125
1281,2958.0294,6616.0,6209.0,407.0,241.13557262872837
1282,2959.6972,6677.0,6283.0,394.0,250.58759987904315
1283,2961.3646,6709.0,6291.0,418.0,261.9677051708111
1284,2963.0316,6681.0,6253.0,428.0,272.93735114818
1285,2964.6981,6759.0,6254.0,505.0,281.00049925710465
1286,2966.3642,6864.0,6318.0,546.0,283.7281166632316
1287,2968.0299,6810.0,6275.0,535.0,278.65175442917683
1288,2969.6952,6780.0,6261.0,519.0,266.7975689030088
1289,2971.3601,6746.0,6270.0,476.0,250.40473774326216
1290,2973.0245,6765.0,6271.0,494.0,230.40189302856933
1291,2974.6886,6756.0,6273.0,483.0,208.11202980367415
1292,2976.3522,6739.0,6315.0,424.0,184.92005540438726
1293,2978.0154,6734.0,6318.0,416.0,161.69666836306706
1294,2979.6782,6643.0,6253.0,390.0,140.5339076707607
1295,2981.3406,6598.0,6245.0,353.0,123.48236049916005
1296,2983.0025,6516.0,6228.0,288.0,110.08526086522934
1297,2984.6641,6481.0,6195.0,286.0,99.29092016810027
1298,2986.3253,6489.0,6211.0,278.0,90.30266925834353
1299,2987.986,6495.0,6250.0,245.0,82.02515408353614
1300,2989.6464,6445.0,6226.0,219.0,74.28492568482808
1301,2991.3063,6532.0,6322.0,210.0,67.31147986460036
1302,2992.9658,6598.0,6373.0,225.0,60.55476069130653
1303,2994.625,6480.0,6241.0,239.0,53.50113899000464
1304,2996.2837,6565.0,6383.0,182.0,46.3060574099528
1305,2997.9421,6556.0,6397.0,159.0,39.21294446718998
1306,2999.6,6358.0,6191.0,167.0,32.53402602364481
1307,3001.2575,6333.0,6166.0,167.0,26.669114469274355
1308,3002.9147,6338.0,6186.0,152.0,21.61006586019351
1309,3004.5714,6316.0,6185.0,131.0,17.20663306135237
1310,3006.2278,6364.0,6228.0,136.0,13.522327006582284
1311,3007.8837,6341.0,6243.0,98.0,10.597902703722184
1312,3009.5393,6296.0,6171.0,125.0,8.330042152676441
1313,3011.1945,6283.0,6187.0,96.0,6.591741573447088
1314,3012.8493,6306.0,6230.0,76.0,5.252000891633074
1315,3014.5037,6356.0,6250.0,106.0,4.151965995895388
1316,3016.1577,6356.0,6211.0,145.0,3.1800243589102095
1317,3017.8113,6326.0,6161.0,165.0,2.266694325072624
1318,3019.4645,6329.0,6181.0,148.0,1.2643060187769244
1319,3021.1174,6341.0,6225.0,116.0,0.03792313932595448
1320,3022.7698,6344.0,6209.0,135.0,-1.381839231191023
1321,3024.4219,6360.0,6221.0,139.0,-2.923060967333509
1322,3026.0736,6291.0,6198.0,93.0,-4.51978992961846
1323,3027.7249,6310.0,6198.0,112.0,-6.080533617811785
1324,3029.3759,6446.0,6296.0,150.0,-7.581513297470833
1325,3031.0264,6366.0,6232.0,134.0,-9.025701424150125
1326,3032.6766,6334.0,6222.0,112.0,-10.351302593663924
1327,3034.3264,6381.0,6283.0,98.0,-11.501318491695274
1328,3035.9758,6405.0,6313.0,92.0,-12.467892918165578
1329,3037.6249,6419.0,6338.0,81.0,-13.244003693975655
1330,3039.2735,6421.0,6336.0,85.0,-13.852700145440062
1331,3040.9218,6393.0,6325.0,68.0,-14.324056626790675
1332,3042.5698,6338.0,6269.0,69.0,-14.621188624566633
1333,3044.2173,6288.0,6194.0,94.0,-14.701288280143384
1334,3045.8645,6247.0,6149.0,98.0,-14.52911944154856
1335,3047.5113,6296.0,6204.0,92.0,-14.070399388967475
1336,3049.1578,6284.0,6178.0,106.0,-13.352300065962092
1337,3050.8039,6247.0,6146.0,101.0,-12.422710195269321
1338,3052.4496,6268.0,6175.0,93.0,-11.312813920001226
1339,3054.095,6331.0,6268.0,63.0,-10.061519357842647
1340,3055.74,6298.0,6252.0,46.0,-8.697925631862775
1341,3057.3846,6618.0,6553.0,65.0,-7.243065556157633
1342,3059.0289,6537.0,6459.0,78.0,-5.7406943408857884
1343,3060.6728,6314.0,6223.0,91.0,-4.232986859293092
1344,3062.3163,6313.0,6212.0,101.0,-2.7363044292806933
1345,3063.9595,6417.0,6328.0,89.0,-1.2646381806307936
1346,3065.6024,6445.0,6342.0,103.0,0.1795466696570145
1347,3067.2448,6290.0,6181.0,109.0,1.5973540242527555
1348,3068.887,6227.0,6131.0,96.0,2.960436302222927
1349,3070.5287,6236.0,6156.0,80.0,4.238449858276674
1350,3072.1702,6264.0,6210.0,54.0,5.405274175780292
1351,3073.8112,6322.0,6259.0,63.0,6.435878808447377
1352,3075.4519,6323.0,6232.0,91.0,7.334975224771782
1353,3077.0923,6267.0,6183.0,84.0,8.118017849490595
1354,3078.7323,6242.0,6140.0,102.0,8.792008338506449
1355,3080.372,6278.0,6181.0,97.0,9.368319955116785
1356,3082.0113,6293.0,6207.0,86.0,9.856131300383893
1357,3083.6503,6281.0,6214.0,67.0,10.261114335669841
1358,3085.2889,6259.0,6199.0,60.0,10.601176318029708
1359,3086.9272,6215.0,6148.0,67.0,10.894039696553278
1360,3088.5652,6307.0,6208.0,99.0,11.141525649914524
1361,3090.2028,6312.0,6185.0,127.0,11.343856389396304
1362,3091.84,6282.0,6165.0,117.0,11.497419795076897
1363,3093.477,6289.0,6165.0,124.0,11.596901167559583
1364,3095.1136,6321.0,6240.0,81.0,11.653149134244874
1365,3096.7498,6335.0,6244.0,91.0,11.679531090532581
1366,3098.3857,6248.0,6134.0,114.0,11.685265001775573
1367,3100.0213,6203.0,6112.0,91.0,11.680062335513902
1368,3101.6566,6252.0,6150.0,102.0,11.66290959788699
1369,3103.2915,6300.0,6174.0,126.0,11.627974180627834
