Data Generated by,Optosky
File Version:,1.2
标题,2407261732218 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6304.0,6205.0,99.0,30.20594344240542
923,2326.0347,6410.0,6315.0,95.0,30.508521459397425
924,2327.9175,6454.0,6354.0,100.0,30.810639170339215
925,2329.7995,6415.0,6303.0,112.0,31.112039593086966
926,2331.6808,6394.0,6276.0,118.0,31.413322192866907
927,2333.5613,6364.0,6246.0,118.0,31.71515850514621
928,2335.441,6391.0,6303.0,88.0,32.015521047584876
929,2337.32,6443.0,6347.0,96.0,32.311650621541396
930,2339.1982,6479.0,6377.0,102.0,32.601664343689976
931,2341.0757,6447.0,6400.0,47.0,32.88343675179395
932,2342.9524,6384.0,6299.0,85.0,33.15526465111012
933,2344.8283,6307.0,6203.0,104.0,33.416030508688095
934,2346.7035,6331.0,6241.0,90.0,33.66365108948882
935,2348.5779,6331.0,6236.0,95.0,33.89622011618765
936,2350.4515,6301.0,6222.0,79.0,34.113857096324395
937,2352.3245,6412.0,6311.0,101.0,34.3171848117695
938,2354.1966,6447.0,6339.0,108.0,34.50688169726784
939,2356.068,6441.0,6344.0,97.0,34.683951346247625
940,2357.9386,6535.0,6440.0,95.0,34.84851693254247
941,2359.8085,6558.0,6477.0,81.0,35.0004478995177
942,2361.6777,6548.0,6427.0,121.0,35.14032842144298
943,2363.5461,6547.0,6437.0,110.0,35.26874342047421
944,2365.4137,6442.0,6366.0,76.0,35.38606292262793
945,2367.2806,6439.0,6366.0,73.0,35.492753278034144
946,2369.1468,6477.0,6412.0,65.0,35.58898030036276
947,2371.0122,6488.0,6433.0,55.0,35.67489699071273
948,2372.8768,6375.0,6312.0,63.0,35.75125102821162
949,2374.7407,6369.0,6275.0,94.0,35.818842125134154
950,2376.6039,6567.0,6447.0,120.0,35.87848796772411
951,2378.4663,6614.0,6524.0,90.0,35.9309982368789
952,2380.328,6604.0,6492.0,112.0,35.97659033051223
953,2382.1889,6639.0,6532.0,107.0,36.01530432341687
954,2384.0491,6492.0,6419.0,73.0,36.04723266443644
955,2385.9086,6391.0,6281.0,110.0,36.072407677411505
956,2387.7673,6431.0,6334.0,97.0,36.09105543626066
957,2389.6253,6436.0,6324.0,112.0,36.10343377774463
958,2391.4825,6373.0,6310.0,63.0,36.109739019737574
959,2393.339,6304.0,6245.0,59.0,36.11015560978983
960,2395.1948,6327.0,6252.0,75.0,36.10472699005122
961,2397.0498,6451.0,6365.0,86.0,36.093496751029164
962,2398.9042,6736.0,6648.0,88.0,36.076517081719096
963,2400.7577,6766.0,6705.0,61.0,36.05379710888734
964,2402.6106,6706.0,6624.0,82.0,36.025619123977854
965,2404.4627,6739.0,6642.0,97.0,35.99236452736235
966,2406.314,6731.0,6664.0,67.0,35.95402984739895
967,2408.1647,6636.0,6566.0,70.0,35.91069992822359
968,2410.0146,6529.0,6426.0,103.0,35.86262199184129
969,2411.8638,6541.0,6444.0,97.0,35.809823612898974
970,2413.7123,6639.0,6513.0,126.0,35.75308498824545
971,2415.56,6691.0,6572.0,119.0,35.69321228615723
972,2417.407,6656.0,6541.0,115.0,35.629504433534066
973,2419.2533,6626.0,6567.0,59.0,35.561216848285966
974,2421.0989,6674.0,6596.0,78.0,35.48766507613807
975,2422.9437,6707.0,6560.0,147.0,35.408022005944744
976,2424.7878,6677.0,6528.0,149.0,35.32335807540309
977,2426.6312,6656.0,6526.0,130.0,35.235495169339345
978,2428.4739,6611.0,6521.0,90.0,35.144762439823545
979,2430.3159,6555.0,6464.0,91.0,35.05165988555816
980,2432.1571,6513.0,6396.0,117.0,34.95763009960839
981,2433.9977,6644.0,6528.0,116.0,34.863594220778424
982,2435.8375,6760.0,6639.0,121.0,34.77152925598567
983,2437.6766,6781.0,6664.0,117.0,34.683270216058546
984,2439.515,6823.0,6718.0,105.0,34.59696218716179
985,2441.3526,6994.0,6950.0,44.0,34.50981794314071
986,2443.1896,6886.0,6846.0,40.0,34.41955116234331
987,2445.0258,6632.0,6585.0,47.0,34.323370699253914
988,2446.8614,6602.0,6538.0,64.0,34.219967223493306
989,2448.6962,6553.0,6501.0,52.0,34.10874766471094
990,2450.5303,6593.0,6519.0,74.0,33.98737763975067
991,2452.3637,6797.0,6731.0,66.0,33.85375330554025
992,2454.1964,6732.0,6636.0,96.0,33.7073215629814
993,2456.0284,6509.0,6413.0,96.0,33.547413999740584
994,2457.8597,6506.0,6390.0,116.0,33.37472429672437
995,2459.6903,6562.0,6433.0,129.0,33.19028457466652
996,2461.5202,6518.0,6447.0,71.0,32.99193556019086
997,2463.3493,6496.0,6442.0,54.0,32.77727535484833
998,2465.1778,6544.0,6452.0,92.0,32.54488081580806
999,2467.0056,6537.0,6405.0,132.0,32.29318622387358
1000,2468.8327,6459.0,6358.0,101.0,32.023449785660645
1001,2470.659,6381.0,6323.0,58.0,31.73852805991003
1002,2472.4847,6446.0,6357.0,89.0,31.43848598933497
1003,2474.3097,6656.0,6530.0,126.0,31.123790675097936
1004,2476.134,6656.0,6544.0,112.0,30.798228301586278
1005,2477.9576,6567.0,6459.0,108.0,30.465196105146504
1006,2479.7805,6500.0,6441.0,59.0,30.12944568968242
1007,2481.6027,6521.0,6454.0,67.0,29.795993011282462
1008,2483.4242,6528.0,6477.0,51.0,29.463090000227595
1009,2485.245,6568.0,6536.0,32.0,29.126971032947978
1010,2487.0651,6563.0,6491.0,72.0,28.786931994252694
1011,2488.8845,6440.0,6364.0,76.0,28.441570745698975
1012,2490.7033,6398.0,6325.0,73.0,28.089621557062472
1013,2492.5213,6396.0,6322.0,74.0,27.73148903686672
1014,2494.3387,6458.0,6402.0,56.0,27.364087181433156
1015,2496.1554,6547.0,6473.0,74.0,26.98486629537723
1016,2497.9714,6592.0,6514.0,78.0,26.59891793102927
1017,2499.7867,6585.0,6490.0,95.0,26.212732154781072
1018,2501.6013,6616.0,6513.0,103.0,25.83351750173275
1019,2503.4153,6617.0,6535.0,82.0,25.469556769092343
1020,2505.2285,6625.0,6506.0,119.0,25.123252404609374
1021,2507.0411,6632.0,6557.0,75.0,24.795567559775524
1022,2508.853,6596.0,6539.0,57.0,24.490732936569266
1023,2510.6642,6542.0,6464.0,78.0,24.212324214452142
1024,2512.4748,6508.0,6455.0,53.0,23.96483409595644
1025,2514.2847,6628.0,6583.0,45.0,23.754286303266454
1026,2516.0938,6550.0,6520.0,30.0,23.581740513362245
1027,2517.9024,6498.0,6425.0,73.0,23.44796190487184
1028,2519.7102,6555.0,6476.0,79.0,23.36041187304766
1029,2521.5174,6582.0,6493.0,89.0,23.325941080434703
1030,2523.3239,6628.0,6501.0,127.0,23.351718232063263
1031,2525.1297,6539.0,6418.0,121.0,23.444757390885382
1032,2526.9348,6453.0,6354.0,99.0,23.60094232630935
1033,2528.7393,6435.0,6370.0,65.0,23.8119253716156
1034,2530.5431,6437.0,6354.0,83.0,24.074172196509046
1035,2532.3463,6520.0,6414.0,106.0,24.382516964503345
1036,2534.1488,6561.0,6445.0,116.0,24.72953456592413
1037,2535.9506,6582.0,6471.0,111.0,25.10944083700474
1038,2537.7517,6603.0,6555.0,48.0,25.51146712987962
1039,2539.5522,6568.0,6539.0,29.0,25.924684334484457
1040,2541.352,6668.0,6555.0,113.0,26.3501866581208
1041,2543.1512,6706.0,6614.0,92.0,26.79172286343768
1042,2544.9497,6867.0,6807.0,60.0,27.250614752321603
1043,2546.7475,6803.0,6731.0,72.0,27.729534100312975
1044,2548.5447,6566.0,6519.0,47.0,28.22626345861044
1045,2550.3412,6636.0,6549.0,87.0,28.735806191212976
1046,2552.137,6695.0,6613.0,82.0,29.259023216657617
1047,2553.9322,6679.0,6631.0,48.0,29.79579067501588
1048,2555.7268,6715.0,6651.0,64.0,30.339453315808534
1049,2557.5207,6729.0,6661.0,68.0,30.883328406917343
1050,2559.3139,6588.0,6512.0,76.0,31.416422865163327
1051,2561.1065,6499.0,6414.0,85.0,31.92676700103037
1052,2562.8984,6529.0,6427.0,102.0,32.41344175204545
1053,2564.6897,6567.0,6501.0,66.0,32.876765369358544
1054,2566.4803,6580.0,6544.0,36.0,33.314742972530695
1055,2568.2703,6612.0,6564.0,48.0,33.726377618847486
1056,2570.0596,6633.0,6599.0,34.0,34.10155769142777
1057,2571.8483,6678.0,6591.0,87.0,34.426104567505604
1058,2573.6363,6657.0,6560.0,97.0,34.69490477086808
1059,2575.4237,6616.0,6526.0,90.0,34.902343199016514
1060,2577.2104,6760.0,6674.0,86.0,35.03600805952899
1061,2578.9965,6818.0,6701.0,117.0,35.086219049788966
1062,2580.782,6633.0,6547.0,86.0,35.038673467862196
1063,2582.5668,6534.0,6474.0,60.0,34.88006266135534
1064,2584.351,6556.0,6455.0,101.0,34.61818662733972
1065,2586.1345,6616.0,6503.0,113.0,34.26700259503896
1066,2587.9174,6651.0,6550.0,101.0,33.83705142854283
1067,2589.6997,6600.0,6545.0,55.0,33.3420237815633
1068,2591.4813,6651.0,6565.0,86.0,32.79013156134892
1069,2593.2623,6698.0,6567.0,131.0,32.186421328983954
1070,2595.0426,6724.0,6549.0,175.0,31.544888710178547
1071,2596.8223,6741.0,6575.0,166.0,30.87907678341784
1072,2598.6014,6648.0,6600.0,48.0,30.193197237593285
1073,2600.3798,6623.0,6578.0,45.0,29.491129902514274
1074,2602.1577,6659.0,6537.0,122.0,28.772979897306122
1075,2603.9348,6972.0,6850.0,122.0,28.037610696520282
1076,2605.7114,6848.0,6785.0,63.0,27.29620538763206
1077,2607.4873,6578.0,6516.0,62.0,26.561731689768813
1078,2609.2626,6609.0,6497.0,112.0,25.84341312095131
1079,2611.0373,6621.0,6492.0,129.0,25.151215949421612
1080,2612.8113,6618.0,6555.0,63.0,24.48695425726602
1081,2614.5847,6614.0,6594.0,20.0,23.847995249429264
1082,2616.3575,6645.0,6598.0,47.0,23.240113030870447
1083,2618.1297,6640.0,6582.0,58.0,22.668043273718588
1084,2619.9013,6614.0,6538.0,76.0,22.127788557007644
1085,2621.6722,6605.0,6559.0,46.0,21.616753255291627
1086,2623.4425,6669.0,6637.0,32.0,21.127671496104917
1087,2625.2122,6698.0,6667.0,31.0,20.652822986512916
1088,2626.9812,6614.0,6575.0,39.0,20.20393456421163
1089,2628.7497,6615.0,6505.0,110.0,19.797826923113963
1090,2630.5175,6716.0,6585.0,131.0,19.44472759238451
1091,2632.2848,6686.0,6594.0,92.0,19.15686784926828
1092,2634.0514,6619.0,6531.0,88.0,18.941988488908645
1093,2635.8174,6637.0,6549.0,88.0,18.802986021371794
1094,2637.5827,6613.0,6520.0,93.0,18.75269596149454
1095,2639.3475,6592.0,6516.0,76.0,18.80190075149728
1096,2641.1117,6581.0,6485.0,96.0,18.945038205200415
1097,2642.8752,6643.0,6525.0,118.0,19.17456906094239
1098,2644.6382,6700.0,6592.0,108.0,19.476256134154305
1099,2646.4005,6686.0,6606.0,80.0,19.833264778332612
1100,2648.1622,6610.0,6556.0,54.0,20.24799160939513
1101,2649.9233,6618.0,6522.0,96.0,20.725009824486754
1102,2651.6838,6611.0,6520.0,91.0,21.263412302922145
1103,2653.4438,6676.0,6572.0,104.0,21.863532652342805
1104,2655.2031,6675.0,6553.0,122.0,22.51075289603451
1105,2656.9618,6609.0,6486.0,123.0,23.183460867323355
1106,2658.7199,6683.0,6575.0,108.0,23.874884293775935
1107,2660.4774,6691.0,6590.0,101.0,24.576856982661784
1108,2662.2343,6718.0,6620.0,98.0,25.26983331567861
1109,2663.9906,6671.0,6574.0,97.0,25.93859780780726
1110,2665.7463,6576.0,6459.0,117.0,26.55814497971472
1111,2667.5014,6581.0,6471.0,110.0,27.1050094749069
1112,2669.2559,6545.0,6481.0,64.0,27.591609872383472
1113,2671.0098,6563.0,6486.0,77.0,28.03917656672538
1114,2672.7632,6567.0,6501.0,66.0,28.466039797013895
1115,2674.5159,6570.0,6483.0,87.0,28.895502849541337
1116,2676.2681,6592.0,6485.0,107.0,29.333720016297285
1117,2678.0196,6684.0,6556.0,128.0,29.78063722342069
1118,2679.7706,6635.0,6531.0,104.0,30.251808601868376
1119,2681.521,6557.0,6458.0,99.0,30.760710593378846
1120,2683.2708,6691.0,6599.0,92.0,31.31297834294225
1121,2685.02,6720.0,6640.0,80.0,31.91713151646305
1122,2686.7686,6642.0,6522.0,120.0,32.56651560951853
1123,2688.5166,6589.0,6461.0,128.0,33.25263690133721
1124,2690.2641,6582.0,6485.0,97.0,33.994929799038815
1125,2692.0109,6637.0,6519.0,118.0,34.8131905569775
1126,2693.7572,6662.0,6488.0,174.0,35.7249250619508
1127,2695.5029,6673.0,6513.0,160.0,36.74828189973026
1128,2697.2481,6628.0,6512.0,116.0,37.86656811966323
1129,2698.9926,6703.0,6552.0,151.0,39.049296862240645
1130,2700.7366,6704.0,6553.0,151.0,40.28594882960252
1131,2702.48,6711.0,6562.0,149.0,41.561193671681664
1132,2704.2228,6732.0,6598.0,134.0,42.84845866116784
1133,2705.965,6684.0,6536.0,148.0,44.12766283753521
1134,2707.7067,6657.0,6496.0,161.0,45.35981295445433
1135,2709.4478,6704.0,6542.0,162.0,46.5062885012026
1136,2711.1883,6689.0,6537.0,152.0,47.57796278713579
1137,2712.9283,6660.0,6501.0,159.0,48.59584478482882
1138,2714.6677,6680.0,6516.0,164.0,49.57492247533555
1139,2716.4065,6636.0,6494.0,142.0,50.53617303396228
1140,2718.1447,6626.0,6487.0,139.0,51.473152599249346
1141,2719.8824,6706.0,6548.0,158.0,52.368196739656
1142,2721.6195,6712.0,6564.0,148.0,53.22902532838445
1143,2723.3561,6668.0,6564.0,104.0,54.05802976479739
1144,2725.0921,6604.0,6471.0,133.0,54.841299221257586
1145,2726.8275,6605.0,6433.0,172.0,55.56956773192437
1146,2728.5624,6661.0,6490.0,171.0,56.203011396156214
1147,2730.2967,6636.0,6490.0,146.0,56.69955334766509
1148,2732.0304,6652.0,6454.0,198.0,57.072708066399116
1149,2733.7636,6644.0,6443.0,201.0,57.336716958182336
1150,2735.4962,6610.0,6500.0,110.0,57.50951994313134
1151,2737.2283,6594.0,6459.0,135.0,57.61215346271388
1152,2738.9598,6578.0,6395.0,183.0,57.59051316073811
1153,2740.6907,6672.0,6477.0,195.0,57.368096706528604
1154,2742.4211,6640.0,6509.0,131.0,56.90630945473161
1155,2744.151,6559.0,6446.0,113.0,56.15933685117841
1156,2745.8803,6585.0,6477.0,108.0,55.08663450075837
1157,2747.609,6687.0,6559.0,128.0,53.66917397772333
1158,2749.3372,6638.0,6482.0,156.0,51.84263796620892
1159,2751.0649,6758.0,6570.0,188.0,49.55404310794097
1160,2752.792,6723.0,6529.0,194.0,46.842299695591834
1161,2754.5185,6566.0,6372.0,194.0,43.76001013266294
1162,2756.2445,6589.0,6413.0,176.0,40.3943457596417
1163,2757.97,6581.0,6415.0,166.0,36.846671597099245
1164,2759.6949,6591.0,6433.0,158.0,33.117806373539295
1165,2761.4193,6573.0,6396.0,177.0,29.198652240657676
1166,2763.1431,6529.0,6368.0,161.0,25.10568352534166
1167,2764.8664,6530.0,6426.0,104.0,20.849390606504485
1168,2766.5891,6538.0,6401.0,137.0,16.52680684761367
1169,2768.3113,6623.0,6486.0,137.0,12.270885320688043
1170,2770.033,6666.0,6544.0,122.0,8.137953879666153
1171,2771.7541,6614.0,6498.0,116.0,4.193990918181896
1172,2773.4747,6569.0,6477.0,92.0,0.5479087338529975
1173,2775.1948,6553.0,6470.0,83.0,-2.7193491069778783
1174,2776.9143,6497.0,6419.0,78.0,-5.457533547059681
1175,2778.6333,6593.0,6474.0,119.0,-7.528729290830365
1176,2780.3518,6701.0,6569.0,132.0,-8.98977329625031
1177,2782.0697,6610.0,6518.0,92.0,-9.9332431843627
1178,2783.7871,6494.0,6371.0,123.0,-10.470251350829148
1179,2785.504,6456.0,6313.0,143.0,-10.740690974125133
1180,2787.2203,6450.0,6307.0,143.0,-10.724485033029216
1181,2788.9361,6520.0,6388.0,132.0,-10.366357935220499
1182,2790.6514,6555.0,6397.0,158.0,-9.70575896280514
1183,2792.3662,6523.0,6353.0,170.0,-8.763256288392421
1184,2794.0804,6536.0,6400.0,136.0,-7.598974609507131
1185,2795.7942,6485.0,6365.0,120.0,-6.327734483950252
1186,2797.5074,6506.0,6366.0,140.0,-4.8988026837250676
1187,2799.22,6559.0,6430.0,129.0,-3.262429604224522
1188,2800.9322,6579.0,6440.0,139.0,-1.597618299052991
1189,2802.6438,6606.0,6420.0,186.0,-0.06229820640217554
1190,2804.3549,6544.0,6354.0,190.0,1.1360675570103158
1191,2806.0655,6517.0,6333.0,184.0,1.783418922512105
1192,2807.7756,6515.0,6341.0,174.0,2.0822665948541506
1193,2809.4852,6539.0,6372.0,167.0,2.3602315584738385
1194,2811.1943,6677.0,6484.0,193.0,2.768026435297422
1195,2812.9028,6628.0,6425.0,203.0,3.5165904187024033
1196,2814.6108,6556.0,6386.0,170.0,4.779829928033463
1197,2816.3183,6947.0,6748.0,199.0,6.624346816666776
1198,2818.0254,6971.0,6736.0,235.0,9.413318250687832
1199,2819.7319,6676.0,6466.0,210.0,13.481099855999478
1200,2821.4378,6672.0,6446.0,226.0,18.653232976232683
1201,2823.1433,6630.0,6399.0,231.0,24.726545004163484
1202,2824.8483,6567.0,6342.0,225.0,31.36816576911246
1203,2826.5528,6589.0,6336.0,253.0,38.1594395631352
1204,2828.2568,6604.0,6323.0,281.0,45.369592055234556
1205,2829.9602,6674.0,6437.0,237.0,53.412267025028214
1206,2831.6632,6611.0,6387.0,224.0,62.28560333883023
1207,2833.3656,6545.0,6283.0,262.0,72.0830279051982
1208,2835.0676,6550.0,6288.0,262.0,82.71400937599692
1209,2836.7691,6676.0,6417.0,259.0,93.77577457169843
1210,2838.47,6785.0,6502.0,283.0,105.70420183311901
1211,2840.1705,6811.0,6493.0,318.0,118.93880469655002
1212,2841.8705,6712.0,6407.0,305.0,132.5423041047043
1213,2843.57,6649.0,6362.0,287.0,145.5995132817808
1214,2845.2689,6718.0,6414.0,304.0,157.17067329889235
1215,2846.9674,6824.0,6485.0,339.0,166.21308349821174
1216,2848.6654,6795.0,6430.0,365.0,173.66254269163343
1217,2850.363,6812.0,6439.0,373.0,181.22728949263654
1218,2852.06,6912.0,6549.0,363.0,189.26137570613392
1219,2853.7565,6841.0,6443.0,398.0,198.32758914118247
1220,2855.4525,6748.0,6318.0,430.0,209.8324193510424
1221,2857.1481,6787.0,6315.0,472.0,224.727227257536
1222,2858.8432,6884.0,6353.0,531.0,244.96921009353892
1223,2860.5378,6998.0,6412.0,586.0,272.41995921434903
1224,2862.2319,7024.0,6363.0,661.0,305.6141244291699
1225,2863.9255,7046.0,6353.0,693.0,342.2351120833356
1226,2865.6186,7057.0,6339.0,718.0,380.47296204650854
1227,2867.3113,7090.0,6332.0,758.0,418.11199142248483
1228,2869.0035,7101.0,6312.0,789.0,454.1505034310496
1229,2870.6952,7118.0,6307.0,811.0,488.19484334199404
1230,2872.3864,7219.0,6374.0,845.0,518.5596190675512
1231,2874.0771,7228.0,6357.0,871.0,543.7924909442548
1232,2875.7674,7167.0,6290.0,877.0,563.6735906441802
1233,2877.4572,7146.0,6278.0,868.0,578.0708066187468
1234,2879.1465,7163.0,6317.0,846.0,587.8977518466577
1235,2880.8354,7163.0,6291.0,872.0,594.2451956346451
1236,2882.5237,7118.0,6232.0,886.0,596.4197228676121
1237,2884.2116,7195.0,6365.0,830.0,593.7710153334403
1238,2885.8991,7189.0,6391.0,798.0,585.3631237391305
1239,2887.586,7085.0,6322.0,763.0,570.3181279686036
1240,2889.2725,7071.0,6339.0,732.0,550.4479449559365
1241,2890.9586,6997.0,6294.0,703.0,528.1168339973278
1242,2892.6442,6891.0,6238.0,653.0,505.29539020636696
1243,2894.3293,6884.0,6265.0,619.0,484.33985878757636
1244,2896.0139,6962.0,6337.0,625.0,465.73574977881105
1245,2897.6981,6933.0,6305.0,628.0,449.22020176264084
1246,2899.3818,6900.0,6267.0,633.0,436.57072008190556
1247,2901.0651,6945.0,6335.0,610.0,429.09739667575803
1248,2902.7479,6952.0,6360.0,592.0,426.91194610665866
1249,2904.4302,7021.0,6452.0,569.0,430.8131990820712
1250,2906.1121,7016.0,6422.0,594.0,438.4585814381623
1251,2907.7935,6968.0,6323.0,645.0,447.1784208537797
1252,2909.4745,6962.0,6265.0,697.0,460.4051037944507
1253,2911.155,7054.0,6318.0,736.0,481.7166076941366
1254,2912.8351,7158.0,6414.0,744.0,513.9637614669032
1255,2914.5147,7222.0,6399.0,823.0,560.3548442974841
1256,2916.1939,7268.0,6339.0,929.0,616.7364080804762
1257,2917.8726,7299.0,6318.0,981.0,675.7314614995121
1258,2919.5508,7467.0,6393.0,1074.0,735.5609753367011
1259,2921.2287,7555.0,6379.0,1176.0,793.7046598362997
1260,2922.906,7541.0,6327.0,1214.0,843.0837650350254
1261,2924.583,7644.0,6397.0,1247.0,878.1421048195214
1262,2926.2594,7687.0,6421.0,1266.0,890.1450428388126
1263,2927.9355,7575.0,6358.0,1217.0,870.538559209466
1264,2929.6111,7505.0,6391.0,1114.0,824.1458767758463
1265,2931.2862,7396.0,6341.0,1055.0,759.8045823998018
1266,2932.9609,7200.0,6228.0,972.0,682.684134390926
1267,2934.6352,7217.0,6312.0,905.0,599.6086793527297
1268,2936.309,7155.0,6333.0,822.0,515.7165343999916
1269,2937.9824,7016.0,6305.0,711.0,433.8056722611806
1270,2939.6554,6998.0,6362.0,636.0,361.874195434578
1271,2941.3279,6910.0,6348.0,562.0,307.4919307728593
1272,2943.0,6774.0,6298.0,476.0,269.1210188499246
1273,2944.6717,6703.0,6240.0,463.0,243.37730947802922
1274,2946.3429,6676.0,6218.0,458.0,226.5785331576613
1275,2948.0137,6693.0,6267.0,426.0,213.8153403521848
1276,2949.684,6665.0,6254.0,411.0,205.40456448133202
1277,2951.354,6799.0,6409.0,390.0,203.12472067940936
1278,2953.0235,6837.0,6482.0,355.0,205.643374989547
1279,2954.6926,6658.0,6283.0,375.0,211.87719719435043
1280,2956.3612,6610.0,6229.0,381.0,220.89841377158578
1281,2958.0294,6600.0,6255.0,345.0,231.0452430596768
1282,2959.6972,6697.0,6298.0,399.0,242.80729760383738
1283,2961.3646,6720.0,6263.0,457.0,256.76983126457503
1284,2963.0316,6675.0,6229.0,446.0,270.2913367558354
1285,2964.6981,6737.0,6274.0,463.0,280.687346809164
1286,2966.3642,6822.0,6301.0,521.0,285.0986465160475
1287,2968.0299,6760.0,6255.0,505.0,280.637452433169
1288,2969.6952,6756.0,6233.0,523.0,268.48520415807894
1289,2971.3601,6767.0,6220.0,547.0,251.19018684608238
1290,2973.0245,6716.0,6235.0,481.0,229.88184179186993
1291,2974.6886,6707.0,6290.0,417.0,206.15448449553645
1292,2976.3522,6728.0,6317.0,411.0,181.536536388388
1293,2978.0154,6710.0,6298.0,412.0,156.94427411265298
1294,2979.6782,6617.0,6260.0,357.0,134.7123907402448
1295,2981.3406,6558.0,6257.0,301.0,117.12244546292919
1296,2983.0025,6537.0,6225.0,312.0,103.64759428773529
1297,2984.6641,6508.0,6178.0,330.0,93.09965702852813
1298,2986.3253,6469.0,6229.0,240.0,84.56409952033782
1299,2987.986,6480.0,6264.0,216.0,76.78852397635924
1300,2989.6464,6451.0,6210.0,241.0,69.55990412440882
1301,2991.3063,6548.0,6274.0,274.0,63.121598320716444
1302,2992.9658,6558.0,6319.0,239.0,56.83614575477188
1303,2994.625,6410.0,6250.0,160.0,50.10934786368966
1304,2996.2837,6572.0,6402.0,170.0,43.11996169806264
1305,2997.9421,6561.0,6397.0,164.0,36.152374854586185
1306,2999.6,6372.0,6201.0,171.0,29.565463410800636
1307,3001.2575,6355.0,6187.0,168.0,23.82041981851964
1308,3002.9147,6317.0,6177.0,140.0,18.915599494057737
1309,3004.5714,6308.0,6165.0,143.0,14.6864368730858
1310,3006.2278,6358.0,6204.0,154.0,11.218849893196541
1311,3007.8837,6322.0,6190.0,132.0,8.572725607239612
1312,3009.5393,6267.0,6175.0,92.0,6.633158651035469
1313,3011.1945,6300.0,6184.0,116.0,5.257306101496681
1314,3012.8493,6348.0,6198.0,150.0,4.2943173065077005
1315,3014.5037,6349.0,6230.0,119.0,3.560485741044939
1316,3016.1577,6305.0,6213.0,92.0,2.938501498540518
1317,3017.8113,6305.0,6175.0,130.0,2.360457985455419
1318,3019.4645,6296.0,6176.0,120.0,1.6668713510636977
1319,3021.1174,6322.0,6249.0,73.0,0.7129084682522091
1320,3022.7698,6328.0,6235.0,93.0,-0.468705267192675
1321,3024.4219,6322.0,6258.0,64.0,-1.8028529796776134
1322,3026.0736,6288.0,6195.0,93.0,-3.2152410392699995
1323,3027.7249,6318.0,6204.0,114.0,-4.6038619300033226
1324,3029.3759,6421.0,6308.0,113.0,-5.94746743404853
1325,3031.0264,6374.0,6227.0,147.0,-7.253795545237358
1326,3032.6766,6347.0,6239.0,108.0,-8.46111803702938
1327,3034.3264,6348.0,6261.0,87.0,-9.513326659558969
1328,3035.9758,6357.0,6284.0,73.0,-10.397849987859724
1329,3037.6249,6408.0,6294.0,114.0,-11.0997741696326
1330,3039.2735,6451.0,6307.0,144.0,-11.64157008876185
1331,3040.9218,6411.0,6327.0,84.0,-12.052363396884187
1332,3042.5698,6334.0,6268.0,66.0,-12.287742147423305
1333,3044.2173,6268.0,6192.0,76.0,-12.298928506087446
1334,3045.8645,6256.0,6169.0,87.0,-12.041086060789606
1335,3047.5113,6281.0,6219.0,62.0,-11.470882604292736
1336,3049.1578,6241.0,6191.0,50.0,-10.622399757009825
1337,3050.8039,6225.0,6118.0,107.0,-9.5546354324349
1338,3052.4496,6270.0,6134.0,136.0,-8.307828866370624
1339,3054.095,6358.0,6226.0,132.0,-6.932059218397967
1340,3055.74,6318.0,6209.0,109.0,-5.461362618054883
1341,3057.3846,6616.0,6543.0,73.0,-3.9190250485218456
1342,3059.0289,6506.0,6435.0,71.0,-2.3575736116786956
1343,3060.6728,6289.0,6209.0,80.0,-0.8271802207556718
1344,3062.3163,6313.0,6189.0,124.0,0.6525761972716033
1345,3063.9595,6421.0,6296.0,125.0,2.0640050739375724
1346,3065.6024,6440.0,6353.0,87.0,3.405975353403022
1347,3067.2448,6257.0,6183.0,74.0,4.681931308246636
1348,3068.887,6162.0,6116.0,46.0,5.855591970549089
1349,3070.5287,6218.0,6130.0,88.0,6.888250344614864
1350,3072.1702,6260.0,6168.0,92.0,7.747321904366753
1351,3073.8112,6324.0,6254.0,70.0,8.40122684780696
1352,3075.4519,6316.0,6245.0,71.0,8.859114216757114
1353,3077.0923,6221.0,6148.0,73.0,9.145807778290152
1354,3078.7323,6217.0,6157.0,60.0,9.270927472315432
1355,3080.372,6244.0,6172.0,72.0,9.25003407512968
1356,3082.0113,6244.0,6193.0,51.0,9.1021628463666
1357,3083.6503,6272.0,6220.0,52.0,8.841361770040194
1358,3085.2889,6234.0,6164.0,70.0,8.498798501506311
1359,3086.9272,6198.0,6108.0,90.0,8.105894962902578
1360,3088.5652,6288.0,6198.0,90.0,7.662259664773032
1361,3090.2028,6256.0,6174.0,82.0,7.161731825354572
1362,3091.84,6256.0,6168.0,88.0,6.599487479652819
1363,3093.477,6237.0,6178.0,59.0,5.967318936197877
1364,3095.1136,6283.0,6206.0,77.0,5.276415391649749
1365,3096.7498,6324.0,6223.0,101.0,4.544170796221689
1366,3098.3857,6230.0,6157.0,73.0,3.7762389898352495
1367,3100.0213,6204.0,6136.0,68.0,2.979918682284996
1368,3101.6566,6230.0,6159.0,71.0,2.1646692613550798
