Data Generated by,Optosky
File Version:,1.2
标题,2407261728544 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6247.0,6174.0,73.0,9.499317714946677
1370,3104.9261,6198.0,6127.0,71.0,8.247643236681434
1371,3106.5603,6216.0,6169.0,47.0,7.016181173672226
1372,3108.1942,6311.0,6233.0,78.0,5.804414826712961
1373,3109.8278,6411.0,6327.0,84.0,4.611071556906527
1374,3111.4611,6285.0,6229.0,56.0,3.4346701031161864
1375,3113.0941,6253.0,6169.0,84.0,2.272137510727582
1376,3114.7267,6242.0,6192.0,50.0,1.1452615784036908
1377,3116.359,6247.0,6162.0,85.0,0.08473496984294826
1378,3117.9909,6337.0,6237.0,100.0,-0.8944482360666548
1379,3119.6226,6372.0,6298.0,74.0,-1.7754772562539678
1380,3121.2539,6242.0,6222.0,20.0,-2.5349160420694936
1381,3122.8849,6215.0,6204.0,11.0,-3.155422438032428
1382,3124.5156,6241.0,6181.0,60.0,-3.609379113168842
1383,3126.146,6258.0,6208.0,50.0,-3.871137574868662
1384,3127.776,6254.0,6175.0,79.0,-3.9505610366909245
1385,3129.4057,6223.0,6143.0,80.0,-3.8675503343208604
1386,3131.0352,6213.0,6116.0,97.0,-3.6378529403078375
1387,3132.6643,6218.0,6138.0,80.0,-3.2825688984402213
1388,3134.2931,6223.0,6168.0,55.0,-2.81244573276388
1389,3135.9216,6263.0,6225.0,38.0,-2.233251204039586
1390,3137.5497,6281.0,6223.0,58.0,-1.564634971258048
1391,3139.1776,6248.0,6146.0,102.0,-0.8258320928970022
1392,3140.8051,6219.0,6151.0,68.0,-0.0234844637172138
1393,3142.4324,6185.0,6128.0,57.0,0.8361133386616224
1394,3144.0593,6211.0,6120.0,91.0,1.75155001932794
1395,3145.686,6254.0,6167.0,87.0,2.7229689677767475
1396,3147.3123,6258.0,6187.0,71.0,3.734707644158611
1397,3148.9383,6253.0,6159.0,94.0,4.768643540707707
1398,3150.5641,6294.0,6192.0,102.0,5.811044079916677
1399,3152.1895,6297.0,6164.0,133.0,6.8475242899178745
1400,3153.8146,6311.0,6199.0,112.0,7.873514802812771
1401,3155.4394,6309.0,6201.0,108.0,8.889514229541064
1402,3157.064,6262.0,6151.0,111.0,9.887909538739247
1403,3158.6882,6277.0,6186.0,91.0,10.862250948883077
1404,3160.3121,6258.0,6164.0,94.0,11.814095999414999
1405,3161.9358,6263.0,6153.0,110.0,12.743922210839692
1406,3163.5591,6238.0,6144.0,94.0,13.655998465160131
1407,3165.1822,6301.0,6229.0,72.0,14.555276356244846
1408,3166.8049,6260.0,6171.0,89.0,15.43018693349432
1409,3168.4274,6195.0,6086.0,109.0,16.264176985528135
1410,3170.0496,6215.0,6116.0,99.0,17.04794425703451
1411,3171.6715,6225.0,6094.0,131.0,17.77081515065133
1412,3173.2931,6264.0,6134.0,130.0,18.422057841445984
1413,3174.9144,6252.0,6185.0,67.0,18.994729258740552
1414,3176.5355,6323.0,6241.0,82.0,19.47566223803039
1415,3178.1562,6275.0,6180.0,95.0,19.85280595632729
1416,3179.7767,6184.0,6093.0,91.0,20.130863384433066
1417,3181.3969,6298.0,6215.0,83.0,20.319062759565725
1418,3183.0168,6332.0,6236.0,96.0,20.42536128137949
1419,3184.6364,6221.0,6140.0,81.0,20.460346216728013
1420,3186.2558,6199.0,6096.0,103.0,20.428974656771175
1421,3187.8749,6252.0,6136.0,116.0,20.333834609519986
1422,3189.4937,6301.0,6223.0,78.0,20.18415807236722
1423,3191.1122,6304.0,6198.0,106.0,19.98899157823326
1424,3192.7304,6204.0,6100.0,104.0,19.752062254429433
1425,3194.3484,6277.0,6194.0,83.0,19.47718812953296
1426,3195.9661,6308.0,6218.0,90.0,19.165706398785353
1427,3197.5835,6266.0,6193.0,73.0,18.81827865316276
1428,3199.2007,6260.0,6141.0,119.0,18.443188908356586
1429,3200.8176,6196.0,6086.0,110.0,18.049887716443234
1430,3202.4342,6152.0,6053.0,99.0,17.645731505272263
1431,3204.0506,6294.0,6209.0,85.0,17.238463860309515
1432,3205.6667,6433.0,6326.0,107.0,16.83101898139255
1433,3207.2825,6362.0,6246.0,116.0,16.423759536421787
1434,3208.898,6256.0,6131.0,125.0,16.021372743659683
1435,3210.5133,6284.0,6138.0,146.0,15.627987021937884
1436,3212.1284,6261.0,6128.0,133.0,15.243154079350713
1437,3213.7432,6176.0,6105.0,71.0,14.866962378879897
1438,3215.3577,6239.0,6123.0,116.0,14.497648918073839
1439,3216.9719,6302.0,6161.0,141.0,14.133035992274369
1440,3218.5859,6312.0,6195.0,117.0,13.779974454905847
1441,3220.1997,6266.0,6138.0,128.0,13.448116347299546
1442,3221.8132,6250.0,6136.0,114.0,13.1427967438472
1443,3223.4264,6231.0,6123.0,108.0,12.87007744938737
1444,3225.0394,6271.0,6148.0,123.0,12.63652419312978
1445,3226.6521,6324.0,6209.0,115.0,12.446565424612213
1446,3228.2646,6299.0,6239.0,60.0,12.30813903676313
1447,3229.8768,6279.0,6198.0,81.0,12.228532349148466
1448,3231.4888,6243.0,6163.0,80.0,12.20489418404421
1449,3233.1006,6213.0,6134.0,79.0,12.231614589143938
1450,3234.7121,6334.0,6256.0,78.0,12.303926529161775
1451,3236.3233,6367.0,6247.0,120.0,12.415473775406408
1452,3237.9343,6213.0,6119.0,94.0,12.563233281673096
1453,3239.545,6225.0,6139.0,86.0,12.745617218485489
1454,3241.1556,6254.0,6135.0,119.0,12.956989423006103
1455,3242.7658,6221.0,6088.0,133.0,13.191849751027991
1456,3244.3759,6249.0,6137.0,112.0,13.447932527903763
1457,3245.9857,6254.0,6135.0,119.0,13.722925659595507
1458,3247.5952,6212.0,6097.0,115.0,14.016087210544825
1459,3249.2045,6239.0,6117.0,122.0,14.327081774403073
1460,3250.8136,6264.0,6134.0,130.0,14.650834481574652
1461,3252.4225,6276.0,6142.0,134.0,14.981579728220012
1462,3254.0311,6207.0,6109.0,98.0,15.314794107442385
1463,3255.6394,6150.0,6074.0,76.0,15.64571737172496
1464,3257.2476,6199.0,6082.0,117.0,15.972735688364576
1465,3258.8555,6204.0,6103.0,101.0,16.295871801289124
1466,3260.4632,6234.0,6125.0,109.0,16.612448036993232
1467,3262.0707,6269.0,6150.0,119.0,16.92015776276359
1468,3263.6779,6223.0,6107.0,116.0,17.219411517081983
1469,3265.2849,6239.0,6113.0,126.0,17.510233923598015
1470,3266.8917,6540.0,6425.0,115.0,17.793908358098182
1471,3268.4982,6429.0,6298.0,131.0,18.071951341777858
1472,3270.1046,6230.0,6101.0,129.0,18.340204230328414
1473,3271.7107,6323.0,6187.0,136.0,18.59281940999494
1474,3273.3166,6327.0,6214.0,113.0,18.826457043956562
1475,3274.9222,6340.0,6228.0,112.0,19.037302070088074
1476,3276.5277,6358.0,6215.0,143.0,19.221516124153236
1477,3278.1329,6319.0,6176.0,143.0,19.37660837309088
1478,3279.7379,6211.0,6101.0,110.0,19.497810649153354
1479,3281.3427,6199.0,6103.0,96.0,19.580776756820498
1480,3282.9473,6522.0,6406.0,116.0,19.627102321949103
1481,3284.5517,6489.0,6359.0,130.0,19.639906316954832
1482,3286.1559,6329.0,6230.0,99.0,19.62210313824478
1483,3287.7598,6263.0,6140.0,123.0,19.57754210127442
1484,3289.3636,6183.0,6047.0,136.0,19.50760412888043
1485,3290.9671,6185.0,6063.0,122.0,19.41284285161213
1486,3292.5704,6196.0,6067.0,129.0,19.29614316865218
1487,3294.1735,6272.0,6125.0,147.0,19.160284851617817
1488,3295.7764,6307.0,6184.0,123.0,19.006823694871198
1489,3297.3791,6285.0,6171.0,114.0,18.837593298080794
1490,3298.9816,6212.0,6107.0,105.0,18.653074068118986
1491,3300.5839,6258.0,6147.0,111.0,18.453571762483346
1492,3302.186,6282.0,6176.0,106.0,18.24233492540108
1493,3303.7879,6241.0,6134.0,107.0,18.022840666243766
1494,3305.3896,6174.0,6071.0,103.0,17.798208261917903
1495,3306.9911,6276.0,6165.0,111.0,17.571637694309143
1496,3308.5924,6281.0,6131.0,150.0,17.343437305121036
1497,3310.1935,6197.0,6082.0,115.0,17.11273053287892
1498,3311.7944,6250.0,6143.0,107.0,16.880240892957968
1499,3313.3951,6247.0,6137.0,110.0,16.646333049852554
1500,3314.9957,6188.0,6090.0,98.0,16.41036931713512
1501,3316.596,6182.0,6087.0,95.0,16.172133923620976
1502,3318.1961,6186.0,6077.0,109.0,15.930224746487369
1503,3319.7961,6169.0,6065.0,104.0,15.683175016596707
1504,3321.3958,6205.0,6122.0,83.0,15.432978825586197
1505,3322.9954,6190.0,6105.0,85.0,15.182505462205157
1506,3324.5948,6181.0,6063.0,118.0,14.933644956623404
1507,3326.194,6327.0,6230.0,97.0,14.68862700350456
1508,3327.793,6316.0,6228.0,88.0,14.448898977352936
1509,3329.3918,6196.0,6081.0,115.0,14.215145010664237
1510,3330.9905,6145.0,6052.0,93.0,13.989452749475653
1511,3332.5889,6222.0,6107.0,115.0,13.773683614976193
1512,3334.1872,6279.0,6145.0,134.0,13.56725943340416
1513,3335.7853,6186.0,6088.0,98.0,13.369172203994573
1514,3337.3832,6140.0,6048.0,92.0,13.17796826471115
1515,3338.981,6190.0,6078.0,112.0,12.991800516110146
1516,3340.5786,6207.0,6083.0,124.0,12.81070836664875
1517,3342.176,6245.0,6114.0,131.0,12.635085752877838
1518,3343.7732,6259.0,6158.0,101.0,12.464401758484989
1519,3345.3702,6284.0,6162.0,122.0,12.29823439266329
1520,3346.9671,6289.0,6133.0,156.0,12.13551729747672
1521,3348.5638,6289.0,6145.0,144.0,11.974673871808587
1522,3350.1604,6218.0,6103.0,115.0,11.815374440144858
1523,3351.7568,6207.0,6095.0,112.0,11.657261561925655
1524,3353.353,6246.0,6103.0,143.0,11.498495330466135
1525,3354.949,6290.0,6140.0,150.0,11.337422822462695
1526,3356.5449,6264.0,6146.0,118.0,11.171961157873234
1527,3358.1406,6171.0,6087.0,84.0,11.000083888445282
1528,3359.7361,6183.0,6105.0,78.0,10.82261408623917
1529,3361.3315,6289.0,6139.0,150.0,10.641249562802383
1530,3362.9267,6325.0,6186.0,139.0,10.456941982874536
1531,3364.5218,6202.0,6121.0,81.0,10.271013891874375
1532,3366.1167,6509.0,6441.0,68.0,10.084373091429782
1533,3367.7114,6521.0,6420.0,101.0,9.897455776596363
1534,3369.306,6324.0,6219.0,105.0,9.711891215403242
1535,3370.9004,6256.0,6163.0,93.0,9.529244963658243
1536,3372.4947,6177.0,6088.0,89.0,9.349293183217487
1537,3374.0888,6266.0,6156.0,110.0,9.171576964084295
1538,3375.6828,6338.0,6192.0,146.0,8.995369032207218
1539,3377.2766,6262.0,6137.0,125.0,8.819704727541705
1540,3378.8703,6230.0,6143.0,87.0,8.645168720884527
1541,3380.4638,6252.0,6142.0,110.0,8.472691071446487
1542,3382.0572,6255.0,6112.0,143.0,8.302411258490654
1543,3383.6504,6193.0,6076.0,117.0,8.134590922067428
1544,3385.2435,6237.0,6162.0,75.0,7.969046513115686
1545,3386.8364,6249.0,6153.0,96.0,7.805130964026315
1546,3388.4292,6196.0,6097.0,99.0,7.643293225624763
1547,3390.0219,6151.0,6088.0,63.0,7.48394155423442
1548,3391.6144,6192.0,6090.0,102.0,7.325883432967149
1549,3393.2067,6174.0,6083.0,91.0,7.167970356883949
1550,3394.7989,6238.0,6174.0,64.0,7.008795315878558
1551,3396.391,6306.0,6278.0,28.0,6.84684162915493
1552,3397.983,6245.0,6206.0,39.0,6.683076581172358
1553,3399.5748,6242.0,6139.0,103.0,6.519287944938863
1554,3401.1665,6163.0,6073.0,90.0,6.35593486011636
1555,3402.758,6151.0,6077.0,74.0,6.193731544811339
1556,3404.3494,6233.0,6145.0,88.0,6.033662009818322
1557,3405.9407,6210.0,6081.0,129.0,5.876111015659379
1558,3407.5318,6155.0,6047.0,108.0,5.72272379448053
1559,3409.1228,6289.0,6196.0,93.0,5.57495257068075
1560,3410.7137,6233.0,6168.0,65.0,5.4310602597545525
1561,3412.3045,6236.0,6126.0,110.0,5.288629351777381
1562,3413.8951,6235.0,6084.0,151.0,5.145213538967056
1563,3415.4856,6141.0,6033.0,108.0,4.997915030871432
1564,3417.076,6182.0,6094.0,88.0,4.845807388574002
1565,3418.6662,6196.0,6084.0,112.0,4.688544433575963
1566,3420.2564,6150.0,6079.0,71.0,4.52443236861032
1567,3421.8464,6137.0,6062.0,75.0,4.3520130379090105
1568,3423.4363,6146.0,6038.0,108.0,4.169999320515132
1569,3425.026,6137.0,6049.0,88.0,3.9767105056669934
1570,3426.6157,6202.0,6088.0,114.0,3.7720354107305383
1571,3428.2052,6169.0,6121.0,48.0,3.5560361670581315
1572,3429.7946,6126.0,6085.0,41.0,3.326334100530218
1573,3431.3839,6133.0,6059.0,74.0,3.080652820689039
1574,3432.9731,6204.0,6114.0,90.0,2.816832384631887
1575,3434.5622,6215.0,6150.0,65.0,2.5327413201450497
1576,3436.1512,6226.0,6160.0,66.0,2.229725319053699
1577,3437.74,6217.0,6092.0,125.0,1.9105438672047725
1578,3439.3288,6192.0,6105.0,87.0,1.5762403433232635
1579,3440.9174,6174.0,6107.0,67.0,1.2283802131298174
1580,3442.5059,6179.0,6085.0,94.0,0.8696228718518526
1581,3444.0943,6199.0,6114.0,85.0,0.50215206748274
1582,3445.6826,6188.0,6114.0,74.0,0.12965400588522158
1583,3447.2708,6172.0,6074.0,98.0,-0.24408835179992394
1584,3448.859,6317.0,6239.0,78.0,-0.6194401840843042
1585,3450.447,6291.0,6210.0,81.0,-0.997774943455461
1586,3452.0349,6173.0,6067.0,106.0,-1.3793178928709935
1587,3453.6227,6272.0,6147.0,125.0,-1.7647344174876736
1588,3455.2104,6224.0,6105.0,119.0,-2.1535665908448003
1589,3456.798,6104.0,6035.0,69.0,-2.5443988951502696
1590,3458.3855,6217.0,6121.0,96.0,-2.937776808721189
1591,3459.9729,6260.0,6149.0,111.0,-3.333945260223466
1592,3461.5602,6216.0,6097.0,119.0,-3.730176710037533
1593,3463.1474,6180.0,6068.0,112.0,-4.123412614230453
1594,3464.7345,6184.0,6131.0,53.0,-4.5096828175450625
1595,3466.3216,6224.0,6168.0,56.0,-4.884594421842827
1596,3467.9085,6262.0,6172.0,90.0,-5.247057899330503
1597,3469.4954,6202.0,6144.0,58.0,-5.596583980195138
1598,3471.0821,6216.0,6152.0,64.0,-5.931462801630747
1599,3472.6688,6470.0,6393.0,77.0,-6.250339490602716
1600,3474.2554,6376.0,6292.0,84.0,-6.550174081830217
1601,3475.8419,6195.0,6104.0,91.0,-6.826898756439064
1602,3477.4283,6165.0,6070.0,95.0,-7.079158287064125
1603,3479.0147,6168.0,6088.0,80.0,-7.305623221154157
1604,3480.6009,6185.0,6102.0,83.0,-7.502146532374933
1605,3482.1871,6160.0,6068.0,92.0,-7.665181035719254
1606,3483.7732,6153.0,6086.0,67.0,-7.79047252000009
1607,3485.3592,6260.0,6191.0,69.0,-7.873974666804887
1608,3486.9451,6290.0,6222.0,68.0,-7.917746675935678
1609,3488.531,6194.0,6127.0,67.0,-7.925972817313337
1610,3490.1168,6144.0,6060.0,84.0,-7.9009577767455
1611,3491.7025,6214.0,6143.0,71.0,-7.8459250790207875
1612,3493.2881,6234.0,6157.0,77.0,-7.76422836602999
1613,3494.8737,6195.0,6119.0,76.0,-7.658388426428871
1614,3496.4592,6231.0,6165.0,66.0,-7.5334525695983
1615,3498.0446,6246.0,6190.0,56.0,-7.394528927690871
1616,3499.63,6139.0,6081.0,58.0,-7.241971858901021
1617,3501.2152,6083.0,6022.0,61.0,-7.075198397520776
1618,3502.8005,6149.0,6107.0,42.0,-6.894243092831395
1619,3504.3856,6157.0,6100.0,57.0,-6.698590635158226
1620,3505.9707,6179.0,6091.0,88.0,-6.490166011879662
1621,3507.5557,6147.0,6082.0,65.0,-6.271946906754476
1622,3509.1407,6093.0,6067.0,26.0,-6.044808711794026
1623,3510.7255,6132.0,6075.0,57.0,-5.809947043456418
1624,3512.3104,6144.0,6048.0,96.0,-5.570299175114052
1625,3513.8952,6115.0,6035.0,80.0,-5.328612645162536
1626,3515.4799,6149.0,6081.0,68.0,-5.089213417231033
1627,3517.0645,6266.0,6145.0,121.0,-4.856701579471874
1628,3518.6491,6214.0,6081.0,133.0,-4.6320233642288855
1629,3520.2337,6346.0,6250.0,96.0,-4.415723095962775
1630,3521.8181,6401.0,6321.0,80.0,-4.209022504677556
1631,3523.4026,6200.0,6134.0,66.0,-4.0128162701638175
1632,3524.987,6091.0,6028.0,63.0,-3.831041902263081
1633,3526.5713,6079.0,6018.0,61.0,-3.669020086372136
1634,3528.1556,6083.0,6033.0,50.0,-3.529045244698665
1635,3529.7398,6144.0,6084.0,60.0,-3.4135263908294036
1636,3531.324,6214.0,6145.0,69.0,-3.327256105942041
1637,3532.9081,6195.0,6120.0,75.0,-3.274138766192358
1638,3534.4922,6151.0,6061.0,90.0,-3.2593420167717824
1639,3536.0762,6163.0,6076.0,87.0,-3.2877274853492864
1640,3537.6602,6220.0,6122.0,98.0,-3.3572794644800865
1641,3539.2442,6289.0,6190.0,99.0,-3.463748794062873
1642,3540.8281,6247.0,6158.0,89.0,-3.6044920900022746
1643,3542.412,6205.0,6166.0,39.0,-3.7758324846843934
1644,3543.9958,6155.0,6108.0,47.0,-3.9747289594197
1645,3545.5796,6196.0,6123.0,73.0,-4.199096097665631
1646,3547.1633,6228.0,6141.0,87.0,-4.444032379496186
1647,3548.7471,6161.0,6095.0,66.0,-4.704633242599655
1648,3550.3307,6562.0,6501.0,61.0,-4.980256445873984
1649,3551.9144,6549.0,6450.0,99.0,-5.270966819091299
1650,3553.498,6154.0,6061.0,93.0,-5.576714982506154
1651,3555.0816,6232.0,6112.0,120.0,-5.897944719695921
1652,3556.6651,6192.0,6099.0,93.0,-6.232234559781631
1653,3558.2486,6121.0,6028.0,93.0,-6.576226892743101
1654,3559.8321,6226.0,6145.0,81.0,-6.92838422549131
1655,3561.4156,6209.0,6136.0,73.0,-7.286875271903945
1656,3562.999,6156.0,6108.0,48.0,-7.649306245222988
1657,3564.5824,6132.0,6079.0,53.0,-8.013766072048753
1658,3566.1658,6094.0,6060.0,34.0,-8.376626710508376
1659,3567.7492,6159.0,6130.0,29.0,-8.734137338675687
1660,3569.3325,6192.0,6130.0,62.0,-9.085758475082674
1661,3570.9158,6182.0,6138.0,44.0,-9.431169302611643
1662,3572.4991,6260.0,6173.0,87.0,-9.769799494272142
1663,3574.0824,6193.0,6060.0,133.0,-10.101379464913574
1664,3575.6656,6143.0,6037.0,106.0,-10.422246978372392
1665,3577.2489,6130.0,6055.0,75.0,-10.727398302170648
1666,3578.8321,6113.0,6045.0,68.0,-11.01453238328373
1667,3580.4153,6172.0,6090.0,82.0,-11.281174220902574
1668,3581.9985,6178.0,6104.0,74.0,-11.523073727627011
1669,3583.5816,6425.0,6396.0,29.0,-11.73687440192763
1670,3585.1648,6349.0,6305.0,44.0,-11.917891430152608
1671,3586.7479,6170.0,6112.0,58.0,-12.061705106818287
1672,3588.3311,6196.0,6137.0,59.0,-12.170132928004605
1673,3589.9142,6221.0,6142.0,79.0,-12.246926243662116
1674,3591.4973,6226.0,6166.0,60.0,-12.294542173307107
1675,3593.0804,6160.0,6110.0,50.0,-12.316376634400399
1676,3594.6635,6173.0,6118.0,55.0,-12.315006777212329
1677,3596.2466,6154.0,6108.0,46.0,-12.292141823074882
1678,3597.8297,6214.0,6151.0,63.0,-12.252020991683423
1679,3599.4128,6305.0,6265.0,40.0,-12.198880645316677
1680,3600.9959,6268.0,6223.0,45.0,-12.133345860465003
1681,3602.579,6172.0,6097.0,75.0,-12.055521025776276
1682,3604.1621,6251.0,6142.0,109.0,-11.965435191509862
1683,3605.7452,6223.0,6137.0,86.0,-11.86270457485265
1684,3607.3282,6192.0,6132.0,60.0,-11.74958056300095
1685,3608.9113,6290.0,6205.0,85.0,-11.629125008131357
1686,3610.4944,6210.0,6148.0,62.0,-11.502839017577724
1687,3612.0775,6117.0,6053.0,64.0,-11.372479850218518
1688,3613.6606,6123.0,6050.0,73.0,-11.239967211078149
1689,3615.2438,6224.0,6132.0,92.0,-11.106704085821168
1690,3616.8269,6175.0,6112.0,63.0,-10.97568043138578
1691,3618.41,6191.0,6106.0,85.0,-10.849962882745015
1692,3619.9932,6258.0,6172.0,86.0,-10.729805695805595
1693,3621.5763,6191.0,6127.0,64.0,-10.615316013443952
1694,3623.1595,6182.0,6090.0,92.0,-10.506694105299239
1695,3624.7427,6299.0,6208.0,91.0,-10.403862672101074
1696,3626.3258,6303.0,6217.0,86.0,-10.309975762082331
1697,3627.9091,6203.0,6112.0,91.0,-10.229443574512832
1698,3629.4923,6135.0,6063.0,72.0,-10.164242256565139
1699,3631.0755,6115.0,6053.0,62.0,-10.116565645702956
1700,3632.6588,6233.0,6146.0,87.0,-10.089996244886855
1701,3634.2421,6227.0,6140.0,87.0,-10.087258459319415
1702,3635.8254,6181.0,6100.0,81.0,-10.11238682145094
1703,3637.4087,6173.0,6077.0,96.0,-10.169142568351347
1704,3638.992,6129.0,6068.0,61.0,-10.255771494057441
1705,3640.5754,6112.0,6069.0,43.0,-10.36884037069548
1706,3642.1588,6163.0,6130.0,33.0,-10.505916568917655
1707,3643.7422,6194.0,6148.0,46.0,-10.663732605165372
1708,3645.3257,6186.0,6122.0,64.0,-10.840006030159884
1709,3646.9091,6166.0,6126.0,40.0,-11.033210892094466
1710,3648.4926,6162.0,6136.0,26.0,-11.23960738150798
1711,3650.0762,6161.0,6075.0,86.0,-11.455467669621633
1712,3651.6597,6445.0,6350.0,95.0,-11.679917080976061
1713,3653.2433,6435.0,6347.0,88.0,-11.9124433339333
1714,3654.827,6237.0,6171.0,66.0,-12.152808442554871
1715,3656.4106,6175.0,6128.0,47.0,-12.401098554470568
1716,3657.9943,6190.0,6143.0,47.0,-12.654989907673372
1717,3659.5781,6214.0,6171.0,43.0,-12.911531204489073
1718,3661.1618,6203.0,6161.0,42.0,-13.168952662463344
1719,3662.7457,6194.0,6149.0,45.0,-13.42531668924505
1720,3664.3295,6243.0,6200.0,43.0,-13.679039998406012
1721,3665.9134,6239.0,6167.0,72.0,-13.92915320471202
1722,3667.4973,6161.0,6085.0,76.0,-14.173225148329195
1723,3669.0813,6175.0,6116.0,59.0,-14.408858101894431
1724,3670.6653,6237.0,6154.0,83.0,-14.6358617634477
1725,3672.2494,6211.0,6132.0,79.0,-14.854079409268177
1726,3673.8335,6217.0,6119.0,98.0,-15.063519437409106
1727,3675.4176,6298.0,6210.0,88.0,-15.264397153220909
1728,3677.0018,6225.0,6124.0,101.0,-15.453962499200973
1729,3678.5861,6192.0,6091.0,101.0,-15.628418126854665
1730,3680.1704,6185.0,6124.0,61.0,-15.785854640735081
1731,3681.7547,6162.0,6091.0,71.0,-15.924165398419603
1732,3683.3391,6499.0,6403.0,96.0,-16.040464291793548
1733,3684.9236,6452.0,6374.0,78.0,-16.132622116456435
1734,3686.5081,6164.0,6099.0,65.0,-16.19729169081131
1735,3688.0927,6162.0,6124.0,38.0,-16.231394837206643
1736,3689.6773,6147.0,6107.0,40.0,-16.23620545799216
1737,3691.262,6273.0,6189.0,84.0,-16.214273647652806
1738,3692.8467,6374.0,6287.0,87.0,-16.167595221559544
1739,3694.4315,6240.0,6175.0,65.0,-16.098852625401467
1740,3696.0163,6299.0,6222.0,77.0,-16.009570672289854
1741,3697.6012,6359.0,6289.0,70.0,-15.900693364972692
1742,3699.1862,6262.0,6192.0,70.0,-15.774880824834888
1743,3700.7713,6267.0,6193.0,74.0,-15.634765412918224
1744,3702.3564,6224.0,6171.0,53.0,-15.48129895201864
1745,3703.9415,6215.0,6151.0,64.0,-15.315355010958704
1746,3705.5268,6197.0,6142.0,55.0,-15.137332487947162
1747,3707.1121,6173.0,6102.0,71.0,-14.947414372486172
1748,3708.6974,6157.0,6080.0,77.0,-14.74769987597858
1749,3710.2829,6148.0,6095.0,53.0,-14.540649075821733
1750,3711.8684,6173.0,6103.0,70.0,-14.328093571281386
1751,3713.4539,6222.0,6151.0,71.0,-14.111977632814927
1752,3715.0396,6268.0,6233.0,35.0,-13.893301124069616
1753,3716.6253,6284.0,6252.0,32.0,-13.67248554450002
1754,3718.2111,6292.0,6255.0,37.0,-13.450950491565813
1755,3719.797,6258.0,6201.0,57.0,-13.230007902889596
1756,3721.3829,6353.0,6303.0,50.0,-13.009871847914752
1757,3722.9689,6470.0,6408.0,62.0,-12.790859413348045
1758,3724.5551,6344.0,6282.0,62.0,-12.572935901348401
1759,3726.1412,6218.0,6117.0,101.0,-12.35594686461706
1760,3727.7275,6195.0,6068.0,127.0,-12.14173005675
1761,3729.3138,6368.0,6291.0,77.0,-11.932720615869748
1762,3730.9003,6305.0,6224.0,81.0,-11.730395633919862
1763,3732.4868,6182.0,6085.0,97.0,-11.536356325742034
1764,3734.0734,6225.0,6156.0,69.0,-11.352423297071418
1765,3735.66,6199.0,6124.0,75.0,-11.179950296370222
1766,3737.2468,6208.0,6109.0,99.0,-11.02100811515794
1767,3738.8337,6610.0,6532.0,78.0,-10.877515783806587
1768,3740.4206,6477.0,6400.0,77.0,-10.749148614238216
1769,3742.0076,6302.0,6190.0,112.0,-10.634926846660036
1770,3743.5948,6341.0,6228.0,113.0,-10.534186258121487
1771,3745.182,6206.0,6154.0,52.0,-10.4458928095993
1772,3746.7693,6159.0,6106.0,53.0,-10.369487396483777
1773,3748.3567,6280.0,6188.0,92.0,-10.304700709456235
1774,3749.9442,6275.0,6201.0,74.0,-10.250399729308434
1775,3751.5318,6234.0,6176.0,58.0,-10.205438853365926
1776,3753.1194,6273.0,6203.0,70.0,-10.169687590616121
1777,3754.7072,6245.0,6215.0,30.0,-10.143158381446348
1778,3756.2951,6210.0,6136.0,74.0,-10.125876595867176
1779,3757.8831,6205.0,6112.0,93.0,-10.117980196111446
1780,3759.4712,6277.0,6216.0,61.0,-10.118844631080343
1781,3761.0593,6308.0,6253.0,55.0,-10.127600352925874
1782,3762.6476,6374.0,6275.0,99.0,-10.143803996294132
1783,3764.236,6423.0,6330.0,93.0,-10.166931217939542
1784,3765.8245,6292.0,6178.0,114.0,-10.196392543521874
1785,3767.4131,6198.0,6090.0,108.0,-10.231714928629167
1786,3769.0018,6238.0,6148.0,90.0,-10.27209378281917
1787,3770.5906,6225.0,6151.0,74.0,-10.316694302474822
1788,3772.1795,6145.0,6139.0,6.0,-10.365324209803639
1789,3773.7686,6184.0,6159.0,25.0,-10.417866879165075
1790,3775.3577,6197.0,6155.0,42.0,-10.474049221638474
1791,3776.947,6225.0,6184.0,41.0,-10.533700413312786
1792,3778.5363,6248.0,6171.0,77.0,-10.596119649961999
1793,3780.1258,6376.0,6297.0,79.0,-10.660347117935522
1794,3781.7154,6354.0,6279.0,75.0,-10.726040337424003
1795,3783.3051,6426.0,6355.0,71.0,-10.792867080929923
1796,3784.8949,6362.0,6280.0,82.0,-10.859773399078648
1797,3786.4849,6194.0,6109.0,85.0,-10.925827673171625
1798,3788.0749,6306.0,6224.0,82.0,-10.990049117027091
1799,3789.6651,6317.0,6265.0,52.0,-11.051478792843888
1800,3791.2554,6211.0,6147.0,64.0,-11.110525024874057
1801,3792.8458,6219.0,6160.0,59.0,-11.168204459592452
1802,3794.4364,6395.0,6312.0,83.0,-11.22471254324386
1803,3796.0271,6329.0,6230.0,99.0,-11.28043642417635
1804,3797.6179,6296.0,6244.0,52.0,-11.336525204183133
1805,3799.2088,6341.0,6277.0,64.0,-11.393930288266866
