Data Generated by,Optosky
File Version:,1.2
标题,2407261733548 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6394.0,6326.0,68.0,33.03167262946214
924,2327.9175,6443.0,6357.0,86.0,33.42084637583774
925,2329.7995,6406.0,6329.0,77.0,33.79039555657846
926,2331.6808,6381.0,6311.0,70.0,34.13915819073934
927,2333.5613,6358.0,6266.0,92.0,34.46656148942689
928,2335.441,6389.0,6305.0,84.0,34.76605438035769
929,2337.32,6457.0,6358.0,99.0,35.028611048467035
930,2339.1982,6483.0,6392.0,91.0,35.25041573696571
931,2341.0757,6446.0,6369.0,77.0,35.42733884328791
932,2342.9524,6385.0,6281.0,104.0,35.551707635106524
933,2344.8283,6308.0,6242.0,66.0,35.6175239159647
934,2346.7035,6320.0,6293.0,27.0,35.61622257267786
935,2348.5779,6345.0,6276.0,69.0,35.539823656161445
936,2350.4515,6307.0,6272.0,35.0,35.392283023142866
937,2352.3245,6422.0,6340.0,82.0,35.181225415884015
938,2354.1966,6466.0,6345.0,121.0,34.912056622002005
939,2356.068,6470.0,6398.0,72.0,34.59198929920223
940,2357.9386,6580.0,6478.0,102.0,34.22611946185031
941,2359.8085,6595.0,6508.0,87.0,33.81788464691337
942,2361.6777,6551.0,6456.0,95.0,33.375560747421225
943,2363.5461,6541.0,6432.0,109.0,32.907366828779054
944,2365.4137,6449.0,6349.0,100.0,32.41541875652112
945,2367.2806,6444.0,6359.0,85.0,31.901137703453458
946,2369.1468,6483.0,6388.0,95.0,31.365197288991972
947,2371.0122,6473.0,6390.0,83.0,30.807561886586374
948,2372.8768,6392.0,6322.0,70.0,30.23356781399746
949,2374.7407,6374.0,6316.0,58.0,29.649835501399558
950,2376.6039,6524.0,6463.0,61.0,29.06053152119769
951,2378.4663,6575.0,6538.0,37.0,28.470225298494448
952,2380.328,6578.0,6521.0,57.0,27.882238444849605
953,2382.1889,6648.0,6531.0,117.0,27.29854549256422
954,2384.0491,6519.0,6424.0,95.0,26.72425030374402
955,2385.9086,6360.0,6321.0,39.0,26.164352194545963
956,2387.7673,6425.0,6355.0,70.0,25.61935190400432
957,2389.6253,6439.0,6338.0,101.0,25.08979087677191
958,2391.4825,6420.0,6321.0,99.0,24.575607295206837
959,2393.339,6345.0,6278.0,67.0,24.076349761859316
960,2395.1948,6336.0,6270.0,66.0,23.598043600098862
961,2397.0498,6454.0,6369.0,85.0,23.14888289070388
962,2398.9042,6733.0,6673.0,60.0,22.733300373908257
963,2400.7577,6770.0,6714.0,56.0,22.356207544955836
964,2402.6106,6706.0,6641.0,65.0,22.023636494176525
965,2404.4627,6714.0,6677.0,37.0,21.73998707154317
966,2406.314,6737.0,6682.0,55.0,21.51233866510983
967,2408.1647,6628.0,6600.0,28.0,21.347192251145007
968,2410.0146,6489.0,6459.0,30.0,21.24238644921496
969,2411.8638,6551.0,6472.0,79.0,21.193354828479322
970,2413.7123,6643.0,6562.0,81.0,21.19618534247555
971,2415.56,6682.0,6611.0,71.0,21.24561457816311
972,2417.407,6642.0,6586.0,56.0,21.339281887028516
973,2419.2533,6636.0,6615.0,21.0,21.475968662496243
974,2421.0989,6687.0,6618.0,69.0,21.651142870431116
975,2422.9437,6663.0,6583.0,80.0,21.86034725901631
976,2424.7878,6671.0,6601.0,70.0,22.10141388329073
977,2426.6312,6669.0,6563.0,106.0,22.372035188005608
978,2428.4739,6606.0,6523.0,83.0,22.67129893369551
979,2430.3159,6555.0,6501.0,54.0,22.998553037564243
980,2432.1571,6535.0,6459.0,76.0,23.349479413308764
981,2433.9977,6659.0,6578.0,81.0,23.719318169895203
982,2435.8375,6760.0,6695.0,65.0,24.103898954075905
983,2437.6766,6801.0,6707.0,94.0,24.498956982237253
984,2439.515,6823.0,6748.0,75.0,24.903211981217584
985,2441.3526,7025.0,6967.0,58.0,25.3166069899699
986,2443.1896,6963.0,6863.0,100.0,25.737543854585816
987,2445.0258,6680.0,6611.0,69.0,26.16477770692795
988,2446.8614,6644.0,6591.0,53.0,26.597906738536878
989,2448.6962,6629.0,6562.0,67.0,27.03618157598371
990,2450.5303,6664.0,6553.0,111.0,27.479878208988925
991,2452.3637,6813.0,6729.0,84.0,27.929351714323197
992,2454.1964,6684.0,6653.0,31.0,28.382075445882855
993,2456.0284,6500.0,6435.0,65.0,28.834724274134214
994,2457.8597,6490.0,6409.0,81.0,29.284874092056803
995,2459.6903,6516.0,6474.0,42.0,29.72987276744946
996,2461.5202,6522.0,6462.0,60.0,30.167386727249884
997,2463.3493,6542.0,6446.0,96.0,30.595648299952707
998,2465.1778,6544.0,6473.0,71.0,31.012152390293384
999,2467.0056,6525.0,6490.0,35.0,31.414513510468478
1000,2468.8327,6466.0,6451.0,15.0,31.80230093614245
1001,2470.659,6375.0,6335.0,40.0,32.17577813011084
1002,2472.4847,6421.0,6355.0,66.0,32.534682927257094
1003,2474.3097,6650.0,6570.0,80.0,32.87908343872567
1004,2476.134,6636.0,6537.0,99.0,33.20935080825178
1005,2477.9576,6553.0,6411.0,142.0,33.52564887854344
1006,2479.7805,6563.0,6453.0,110.0,33.8288025922901
1007,2481.6027,6582.0,6475.0,107.0,34.119770441251696
1008,2483.4242,6597.0,6479.0,118.0,34.3978149603128
1009,2485.245,6624.0,6552.0,72.0,34.66169606540374
1010,2487.0651,6634.0,6543.0,91.0,34.911137920138444
1011,2488.8845,6493.0,6370.0,123.0,35.14572923957146
1012,2490.7033,6379.0,6305.0,74.0,35.3647848427075
1013,2492.5213,6382.0,6321.0,61.0,35.56810306142166
1014,2494.3387,6454.0,6396.0,58.0,35.75466818418654
1015,2496.1554,6543.0,6489.0,54.0,35.92356786958962
1016,2497.9714,6584.0,6519.0,65.0,36.076445746939065
1017,2499.7867,6571.0,6508.0,63.0,36.21559031949479
1018,2501.6013,6605.0,6522.0,83.0,36.342805167320556
1019,2503.4153,6643.0,6524.0,119.0,36.460281049852895
1020,2505.2285,6631.0,6552.0,79.0,36.56929245623442
1021,2507.0411,6684.0,6591.0,93.0,36.670522910461216
1022,2508.853,6647.0,6530.0,117.0,36.76619352773682
1023,2510.6642,6548.0,6477.0,71.0,36.85832371673863
1024,2512.4748,6539.0,6462.0,77.0,36.947132667148324
1025,2514.2847,6615.0,6554.0,61.0,37.03290568846241
1026,2516.0938,6556.0,6485.0,71.0,37.11479338452594
1027,2517.9024,6507.0,6395.0,112.0,37.191577399994046
1028,2519.7102,6566.0,6472.0,94.0,37.265404349430966
1029,2521.5174,6581.0,6521.0,60.0,37.338828824966114
1030,2523.3239,6591.0,6519.0,72.0,37.41298158016188
1031,2525.1297,6528.0,6450.0,78.0,37.4893081844313
1032,2526.9348,6467.0,6387.0,80.0,37.567011391528936
1033,2528.7393,6463.0,6366.0,97.0,37.6436229930202
1034,2530.5431,6512.0,6394.0,118.0,37.72033875508325
1035,2532.3463,6559.0,6461.0,98.0,37.79805905225007
1036,2534.1488,6532.0,6461.0,71.0,37.87267854004891
1037,2535.9506,6575.0,6507.0,68.0,37.940475385869824
1038,2537.7517,6649.0,6553.0,96.0,37.99641017855953
1039,2539.5522,6642.0,6495.0,147.0,38.03508858094599
1040,2541.352,6681.0,6552.0,129.0,38.06017599952196
1041,2543.1512,6708.0,6636.0,72.0,38.07815188541506
1042,2544.9497,6879.0,6811.0,68.0,38.09102940616443
1043,2546.7475,6854.0,6754.0,100.0,38.101775399116875
1044,2548.5447,6603.0,6525.0,78.0,38.113627388517884
1045,2550.3412,6632.0,6542.0,90.0,38.12753192748184
1046,2552.137,6728.0,6602.0,126.0,38.14938473642917
1047,2553.9322,6715.0,6611.0,104.0,38.184289264000924
1048,2555.7268,6695.0,6619.0,76.0,38.226126166491554
1049,2557.5207,6743.0,6670.0,73.0,38.26673249634855
1050,2559.3139,6622.0,6593.0,29.0,38.29673802311244
1051,2561.1065,6526.0,6483.0,43.0,38.305198865488904
1052,2562.8984,6551.0,6459.0,92.0,38.29004138062886
1053,2564.6897,6597.0,6501.0,96.0,38.251227261086115
1054,2566.4803,6609.0,6537.0,72.0,38.1840636142322
1055,2568.2703,6631.0,6574.0,57.0,38.08480347796251
1056,2570.0596,6667.0,6607.0,60.0,37.94767801035053
1057,2571.8483,6667.0,6585.0,82.0,37.7645143318492
1058,2573.6363,6660.0,6592.0,68.0,37.534615169974906
1059,2575.4237,6640.0,6590.0,50.0,37.25758004033636
1060,2577.2104,6785.0,6687.0,98.0,36.92350360688984
1061,2578.9965,6833.0,6709.0,124.0,36.52356186099755
1062,2580.782,6641.0,6556.0,85.0,36.04781911318118
1063,2582.5668,6562.0,6482.0,80.0,35.486666365749024
1064,2584.351,6626.0,6519.0,107.0,34.847499297918894
1065,2586.1345,6644.0,6541.0,103.0,34.14378913141127
1066,2587.9174,6672.0,6546.0,126.0,33.38267410479112
1067,2589.6997,6644.0,6606.0,38.0,32.57376246674577
1068,2591.4813,6653.0,6647.0,6.0,31.72809510421713
1069,2593.2623,6679.0,6597.0,82.0,30.854113843031694
1070,2595.0426,6704.0,6622.0,82.0,29.96789045651137
1071,2596.8223,6760.0,6635.0,125.0,29.0854979494111
1072,2598.6014,6722.0,6585.0,137.0,28.207152839757455
1073,2600.3798,6666.0,6567.0,99.0,27.329976511416476
1074,2602.1577,6667.0,6578.0,89.0,26.45274943751439
1075,2603.9348,6980.0,6887.0,93.0,25.572389203089557
1076,2605.7114,6884.0,6781.0,103.0,24.69450855437099
1077,2607.4873,6599.0,6526.0,73.0,23.82823940113837
1078,2609.2626,6597.0,6537.0,60.0,22.975154612378013
1079,2611.0373,6601.0,6547.0,54.0,22.138127242668546
1080,2612.8113,6684.0,6585.0,99.0,21.324949206842277
1081,2614.5847,6696.0,6598.0,98.0,20.542169926104883
1082,2616.3575,6725.0,6617.0,108.0,19.80365277190985
1083,2618.1297,6706.0,6618.0,88.0,19.123989462406186
1084,2619.9013,6634.0,6597.0,37.0,18.502936392090724
1085,2621.6722,6624.0,6598.0,26.0,17.93935601797987
1086,2623.4425,6696.0,6645.0,51.0,17.432912071394714
1087,2625.2122,6738.0,6650.0,88.0,16.982066951262162
1088,2626.9812,6665.0,6595.0,70.0,16.601653332731146
1089,2628.7497,6685.0,6554.0,131.0,16.312386641099863
1090,2630.5175,6746.0,6593.0,153.0,16.12341920420048
1091,2632.2848,6696.0,6612.0,84.0,16.045101985615446
1092,2634.0514,6639.0,6583.0,56.0,16.092495577578617
1093,2635.8174,6622.0,6579.0,43.0,16.275968011165144
1094,2637.5827,6550.0,6523.0,27.0,16.61445825472095
1095,2639.3475,6605.0,6502.0,103.0,17.124899599882973
1096,2641.1117,6628.0,6502.0,126.0,17.79703955585545
1097,2642.8752,6645.0,6577.0,68.0,18.613900819786966
1098,2644.6382,6685.0,6609.0,76.0,19.558189491839673
1099,2646.4005,6691.0,6591.0,100.0,20.60845581365115
1100,2648.1622,6646.0,6545.0,101.0,21.757319546429883
1101,2649.9233,6646.0,6537.0,109.0,23.001070869224016
1102,2651.6838,6640.0,6528.0,112.0,24.32568834607423
1103,2653.4438,6662.0,6560.0,102.0,25.71798972417836
1104,2655.2031,6643.0,6541.0,102.0,27.16512559484174
1105,2656.9618,6641.0,6516.0,125.0,28.65121060564256
1106,2658.7199,6705.0,6616.0,89.0,30.170352542684356
1107,2660.4774,6710.0,6644.0,66.0,31.716889534503274
1108,2662.2343,6769.0,6656.0,113.0,33.27045479151225
1109,2663.9906,6707.0,6560.0,147.0,34.811455307780605
1110,2665.7463,6578.0,6482.0,96.0,36.31784552066789
1111,2667.5014,6566.0,6508.0,58.0,37.76798244520294
1112,2669.2559,6567.0,6480.0,87.0,39.16393722733826
1113,2671.0098,6590.0,6504.0,86.0,40.51498448807362
1114,2672.7632,6589.0,6522.0,67.0,41.82439876917178
1115,2674.5159,6611.0,6497.0,114.0,43.09870219278662
1116,2676.2681,6621.0,6500.0,121.0,44.33968595277581
1117,2678.0196,6669.0,6602.0,67.0,45.545226117037146
1118,2679.7706,6653.0,6598.0,55.0,46.724022455296094
1119,2681.521,6612.0,6501.0,111.0,47.88394111823377
1120,2683.2708,6707.0,6600.0,107.0,49.019286262299474
1121,2685.02,6716.0,6634.0,82.0,50.1235487110372
1122,2686.7686,6624.0,6507.0,117.0,51.185019733982834
1123,2688.5166,6564.0,6463.0,101.0,52.19028057534985
1124,2690.2641,6576.0,6484.0,92.0,53.14341789526497
1125,2692.0109,6647.0,6542.0,105.0,54.05098329999788
1126,2693.7572,6642.0,6475.0,167.0,54.91472117541477
1127,2695.5029,6674.0,6495.0,179.0,55.73782781799977
1128,2697.2481,6672.0,6515.0,157.0,56.5110743418917
1129,2698.9926,6750.0,6546.0,204.0,57.21918425813192
1130,2700.7366,6727.0,6523.0,204.0,57.86032798617211
1131,2702.48,6725.0,6547.0,178.0,58.43122332046048
1132,2704.2228,6791.0,6597.0,194.0,58.917399784777466
1133,2705.965,6716.0,6567.0,149.0,59.307901666168746
1134,2707.7067,6667.0,6515.0,152.0,59.581930085362636
1135,2709.4478,6767.0,6573.0,194.0,59.71928184908057
1136,2711.1883,6724.0,6509.0,215.0,59.73287047764924
1137,2712.9283,6699.0,6470.0,229.0,59.64257825663729
1138,2714.6677,6712.0,6559.0,153.0,59.46422780240201
1139,2716.4065,6663.0,6515.0,148.0,59.217871421604336
1140,2718.1447,6665.0,6488.0,177.0,58.90435868457271
1141,2719.8824,6730.0,6542.0,188.0,58.51691193284702
1142,2721.6195,6757.0,6581.0,176.0,58.06725440354276
1143,2723.3561,6710.0,6571.0,139.0,57.56279663000336
1144,2725.0921,6619.0,6501.0,118.0,57.00023317794408
1145,2726.8275,6620.0,6500.0,120.0,56.380492246669675
1146,2728.5624,6703.0,6549.0,154.0,55.67842692198444
1147,2730.2967,6672.0,6522.0,150.0,54.867529356621446
1148,2732.0304,6665.0,6479.0,186.0,53.96597904381462
1149,2733.7636,6669.0,6488.0,181.0,52.99126839524333
1150,2735.4962,6664.0,6522.0,142.0,51.96705983269156
1151,2737.2283,6623.0,6478.0,145.0,50.919037852907536
1152,2738.9598,6578.0,6443.0,135.0,49.805683348549735
1153,2740.6907,6666.0,6527.0,139.0,48.56698037137258
1154,2742.4211,6646.0,6504.0,142.0,47.1720259190014
1155,2744.151,6564.0,6459.0,105.0,45.58272545595742
1156,2745.8803,6613.0,6499.0,114.0,43.7742363626492
1157,2747.609,6715.0,6583.0,132.0,41.74107014425565
1158,2749.3372,6679.0,6517.0,162.0,39.43426954056801
1159,2751.0649,6759.0,6606.0,153.0,36.81550057433094
1160,2752.792,6700.0,6573.0,127.0,33.919421337686245
1161,2754.5185,6536.0,6421.0,115.0,30.78700104954159
1162,2756.2445,6589.0,6477.0,112.0,27.500648774212543
1163,2757.97,6585.0,6450.0,135.0,24.154124388499465
1164,2759.6949,6605.0,6453.0,152.0,20.736209495327905
1165,2761.4193,6548.0,6440.0,108.0,17.2277756963663
1166,2763.1431,6522.0,6384.0,138.0,13.629117762775712
1167,2764.8664,6570.0,6426.0,144.0,9.933331103549229
1168,2766.5891,6554.0,6461.0,93.0,6.237623894434941
1169,2768.3113,6612.0,6496.0,116.0,2.680364537297164
1170,2770.033,6650.0,6532.0,118.0,-0.6861356911868413
1171,2771.7541,6621.0,6518.0,103.0,-3.7978774004327374
1172,2773.4747,6607.0,6475.0,132.0,-6.545774810327712
1173,2775.1948,6569.0,6466.0,103.0,-8.853579194933015
1174,2776.9143,6528.0,6472.0,56.0,-10.564827646935091
1175,2778.6333,6629.0,6522.0,107.0,-11.535509651333124
1176,2780.3518,6722.0,6585.0,137.0,-11.84370038047177
1177,2782.0697,6657.0,6495.0,162.0,-11.607675304401962
1178,2783.7871,6544.0,6411.0,133.0,-10.958975318897858
1179,2785.504,6502.0,6384.0,118.0,-10.062613236293009
1180,2787.2203,6468.0,6333.0,135.0,-8.904752457547815
1181,2788.9361,6553.0,6402.0,151.0,-7.426503785998539
1182,2790.6514,6560.0,6417.0,143.0,-5.691549744718836
1183,2792.3662,6476.0,6359.0,117.0,-3.7404398078066787
1184,2794.0804,6537.0,6408.0,129.0,-1.6266268898943252
1185,2795.7942,6558.0,6408.0,150.0,0.534015169922128
1186,2797.5074,6542.0,6399.0,143.0,2.820991721864136
1187,2799.22,6598.0,6426.0,172.0,5.319766350895776
1188,2800.9322,6612.0,6429.0,183.0,7.801713507747817
1189,2802.6438,6620.0,6424.0,196.0,10.048378893044523
1190,2804.3549,6557.0,6394.0,163.0,11.830337678510366
1191,2806.0655,6485.0,6379.0,106.0,12.90106253481658
1192,2807.7756,6503.0,6365.0,138.0,13.485563626118823
1193,2809.4852,6564.0,6412.0,152.0,13.981557043435998
1194,2811.1943,6644.0,6520.0,124.0,14.501086387568938
1195,2812.9028,6576.0,6453.0,123.0,15.219925939630548
1196,2814.6108,6578.0,6417.0,161.0,16.440218127478957
1197,2816.3183,7017.0,6782.0,235.0,18.348736337657087
1198,2818.0254,7020.0,6800.0,220.0,21.440975811572628
1199,2819.7319,6658.0,6468.0,190.0,26.196817401452215
1200,2821.4378,6650.0,6398.0,252.0,32.326171665730925
1201,2823.1433,6639.0,6382.0,257.0,39.410016033024554
1202,2824.8483,6582.0,6357.0,225.0,47.075775430825104
1203,2826.5528,6622.0,6366.0,256.0,54.83477639593505
1204,2828.2568,6613.0,6346.0,267.0,62.779765622774974
1205,2829.9602,6683.0,6433.0,250.0,71.2104803498401
1206,2831.6632,6663.0,6381.0,282.0,79.86389068925801
1207,2833.3656,6577.0,6306.0,271.0,88.58055306480668
1208,2835.0676,6585.0,6315.0,270.0,97.47216221384367
1209,2836.7691,6676.0,6409.0,267.0,106.44233166780587
1210,2838.47,6761.0,6502.0,259.0,116.15776113003643
1211,2840.1705,6765.0,6512.0,253.0,127.35045858748887
1212,2841.8705,6672.0,6411.0,261.0,139.16594965377365
1213,2843.57,6670.0,6385.0,285.0,150.66597196527027
1214,2845.2689,6764.0,6430.0,334.0,161.14728993524693
1215,2846.9674,6830.0,6469.0,361.0,169.7616581279436
1216,2848.6654,6798.0,6456.0,342.0,177.39600549290378
1217,2850.363,6816.0,6519.0,297.0,185.74056037424768
1218,2852.06,6953.0,6578.0,375.0,194.88713219264744
1219,2853.7565,6890.0,6425.0,465.0,205.0883859103329
1220,2855.4525,6775.0,6278.0,497.0,218.02462746062088
1221,2857.1481,6815.0,6298.0,517.0,234.97204066682937
1222,2858.8432,6876.0,6363.0,513.0,258.0610187665403
1223,2860.5378,6968.0,6421.0,547.0,289.36998651309835
1224,2862.2319,7015.0,6398.0,617.0,327.1322638786123
1225,2863.9255,7047.0,6391.0,656.0,368.4522557245691
1226,2865.6186,7101.0,6395.0,706.0,411.48006438523703
1227,2867.3113,7158.0,6379.0,779.0,453.9169178084344
1228,2869.0035,7130.0,6324.0,806.0,494.09178434776226
1229,2870.6952,7119.0,6315.0,804.0,531.0404514418808
1230,2872.3864,7241.0,6353.0,888.0,562.3211744639182
1231,2874.0771,7236.0,6303.0,933.0,585.7178898754061
1232,2875.7674,7179.0,6239.0,940.0,601.4937402810331
1233,2877.4572,7163.0,6256.0,907.0,610.4307165145091
1234,2879.1465,7199.0,6341.0,858.0,613.8316573698352
1235,2880.8354,7180.0,6328.0,852.0,613.3194864921921
1236,2882.5237,7102.0,6277.0,825.0,608.8884504191863
1237,2884.2116,7201.0,6389.0,812.0,600.3574475011536
1238,2885.8991,7183.0,6414.0,769.0,587.7202637238404
1239,2887.586,7095.0,6362.0,733.0,571.0037295895299
1240,2889.2725,7076.0,6344.0,732.0,551.6679282351523
1241,2890.9586,6987.0,6282.0,705.0,531.374759102762
1242,2892.6442,6928.0,6246.0,682.0,511.6485908470716
1243,2894.3293,6941.0,6271.0,670.0,494.245486419963
1244,2896.0139,6965.0,6317.0,648.0,479.29457549755983
1245,2897.6981,6928.0,6328.0,600.0,466.38316423097496
1246,2899.3818,6915.0,6291.0,624.0,456.71716439399574
1247,2901.0651,6944.0,6319.0,625.0,451.0602558764686
1248,2902.7479,6906.0,6341.0,565.0,449.644899052777
1249,2904.4302,7002.0,6434.0,568.0,453.547596432974
1250,2906.1121,7038.0,6432.0,606.0,460.6595934982227
1251,2907.7935,6977.0,6351.0,626.0,468.62775386893713
1252,2909.4745,6948.0,6301.0,647.0,480.9780835008418
1253,2911.155,7073.0,6360.0,713.0,501.28008421126395
1254,2912.8351,7199.0,6403.0,796.0,532.5484144227919
1255,2914.5147,7249.0,6410.0,839.0,578.152600528435
1256,2916.1939,7312.0,6413.0,899.0,633.9114459463019
1257,2917.8726,7328.0,6372.0,956.0,692.3550150860482
1258,2919.5508,7446.0,6402.0,1044.0,751.6869601462369
1259,2921.2287,7525.0,6343.0,1182.0,809.350912669969
1260,2922.906,7588.0,6301.0,1287.0,858.1359616434388
1261,2924.583,7690.0,6396.0,1294.0,892.3791366633599
1262,2926.2594,7678.0,6414.0,1264.0,903.2361803768715
1263,2927.9355,7591.0,6363.0,1228.0,882.0266218433752
1264,2929.6111,7536.0,6435.0,1101.0,833.6926098101911
1265,2931.2862,7394.0,6372.0,1022.0,767.3257120565775
1266,2932.9609,7157.0,6260.0,897.0,688.0908484840871
1267,2934.6352,7187.0,6381.0,806.0,602.8278393082267
1268,2936.309,7181.0,6411.0,770.0,517.0233348672571
1269,2937.9824,7070.0,6325.0,745.0,433.78183848800484
1270,2939.6554,7001.0,6342.0,659.0,361.46077002430957
1271,2941.3279,6914.0,6362.0,552.0,308.0054159197795
1272,2943.0,6801.0,6292.0,509.0,271.61167594866475
1273,2944.6717,6736.0,6229.0,507.0,248.37220576490864
1274,2946.3429,6693.0,6216.0,477.0,234.46328844880608
1275,2948.0137,6720.0,6283.0,437.0,224.76603222533032
1276,2949.684,6697.0,6271.0,426.0,219.10442748573752
1277,2951.354,6794.0,6412.0,382.0,218.8776418696571
1278,2953.0235,6854.0,6470.0,384.0,222.15291416781156
1279,2954.6926,6676.0,6292.0,384.0,227.24711688704542
1280,2956.3612,6580.0,6227.0,353.0,233.5541117724908
1281,2958.0294,6574.0,6261.0,313.0,240.0354212992863
1282,2959.6972,6663.0,6314.0,349.0,247.46636597004627
1283,2961.3646,6731.0,6257.0,474.0,256.8252927956182
1284,2963.0316,6680.0,6242.0,438.0,265.91613413816907
1285,2964.6981,6712.0,6321.0,391.0,272.34000042907263
1286,2966.3642,6809.0,6372.0,437.0,273.84992133547524
1287,2968.0299,6783.0,6293.0,490.0,268.1560171122319
1288,2969.6952,6745.0,6260.0,485.0,256.1984064563912
1289,2971.3601,6760.0,6253.0,507.0,240.04773700891758
1290,2973.0245,6768.0,6272.0,496.0,220.5468668684541
1291,2974.6886,6732.0,6306.0,426.0,198.90046485551872
1292,2976.3522,6753.0,6336.0,417.0,176.37738697410992
1293,2978.0154,6740.0,6302.0,438.0,153.778414430571
1294,2979.6782,6620.0,6254.0,366.0,133.0305996743559
1295,2981.3406,6586.0,6284.0,302.0,116.02368657779391
1296,2983.0025,6532.0,6229.0,303.0,102.36259853579077
1297,2984.6641,6458.0,6216.0,242.0,91.11806417046745
1298,2986.3253,6478.0,6241.0,237.0,81.56892747040442
1299,2987.986,6528.0,6271.0,257.0,72.72272826345477
1300,2989.6464,6461.0,6274.0,187.0,64.46790813021225
1301,2991.3063,6494.0,6348.0,146.0,57.05675796573536
1302,2992.9658,6529.0,6384.0,145.0,50.040089719858685
1303,2994.625,6391.0,6276.0,115.0,43.000380403861584
1304,2996.2837,6548.0,6401.0,147.0,36.05489682924363
1305,2997.9421,6560.0,6405.0,155.0,29.377152450614307
1306,2999.6,6357.0,6232.0,125.0,23.22347681069503
1307,3001.2575,6340.0,6196.0,144.0,17.920493437921643
1308,3002.9147,6317.0,6194.0,123.0,13.431679829465693
1309,3004.5714,6296.0,6176.0,120.0,9.602388680193354
1310,3006.2278,6358.0,6226.0,132.0,6.445409864192541
1311,3007.8837,6346.0,6222.0,124.0,3.954238716048753
1312,3009.5393,6272.0,6178.0,94.0,2.035209802965433
1313,3011.1945,6258.0,6173.0,85.0,0.5819809252226094
1314,3012.8493,6326.0,6222.0,104.0,-0.5141038990468267
1315,3014.5037,6363.0,6253.0,110.0,-1.3815245648835592
1316,3016.1577,6331.0,6215.0,116.0,-2.129557758185509
1317,3017.8113,6296.0,6199.0,97.0,-2.8355256903814983
1318,3019.4645,6275.0,6188.0,87.0,-3.635655485197418
1319,3021.1174,6333.0,6209.0,124.0,-4.654658806945504
1320,3022.7698,6303.0,6186.0,117.0,-5.865220956598563
1321,3024.4219,6303.0,6229.0,74.0,-7.20002524803242
1322,3026.0736,6292.0,6217.0,75.0,-8.600458436190818
1323,3027.7249,6307.0,6218.0,89.0,-9.984327519306945
1324,3029.3759,6398.0,6292.0,106.0,-11.327487849924053
1325,3031.0264,6373.0,6209.0,164.0,-12.629372943141567
1326,3032.6766,6361.0,6230.0,131.0,-13.829211831321564
1327,3034.3264,6370.0,6294.0,76.0,-14.870431715477887
1328,3035.9758,6377.0,6283.0,94.0,-15.74276725598409
1329,3037.6249,6399.0,6318.0,81.0,-16.43623675720698
1330,3039.2735,6422.0,6328.0,94.0,-16.9707568043691
1331,3040.9218,6398.0,6327.0,71.0,-17.372672352156034
1332,3042.5698,6329.0,6269.0,60.0,-17.601901021670344
1333,3044.2173,6240.0,6179.0,61.0,-17.61319474814208
1334,3045.8645,6215.0,6153.0,62.0,-17.36759368133051
1335,3047.5113,6279.0,6232.0,47.0,-16.82723439990015
1336,3049.1578,6251.0,6187.0,64.0,-16.019265955082883
1337,3050.8039,6232.0,6140.0,92.0,-14.992746036187373
1338,3052.4496,6250.0,6189.0,61.0,-13.778943530680275
1339,3054.095,6333.0,6262.0,71.0,-12.417388948367716
1340,3055.74,6291.0,6202.0,89.0,-10.938094288102931
1341,3057.3846,6605.0,6517.0,88.0,-9.362455139221279
1342,3059.0289,6528.0,6414.0,114.0,-7.73599133146304
1343,3060.6728,6283.0,6202.0,81.0,-6.102712675778845
1344,3062.3163,6290.0,6219.0,71.0,-4.477428682199298
1345,3063.9595,6411.0,6323.0,88.0,-2.871672933193935
1346,3065.6024,6438.0,6330.0,108.0,-1.286565148320154
1347,3067.2448,6266.0,6179.0,87.0,0.2806636267299858
1348,3068.887,6193.0,6151.0,42.0,1.8029123468769903
1349,3070.5287,6223.0,6177.0,46.0,3.2503107334982886
1350,3072.1702,6243.0,6217.0,26.0,4.598481174127965
1351,3073.8112,6337.0,6263.0,74.0,5.8239412339169085
1352,3075.4519,6335.0,6269.0,66.0,6.930020023987591
1353,3077.0923,6240.0,6191.0,49.0,7.930037246837255
1354,3078.7323,6269.0,6168.0,101.0,8.829092510062214
1355,3080.372,6309.0,6208.0,101.0,9.63619027819037
1356,3082.0113,6270.0,6205.0,65.0,10.359187160683291
1357,3083.6503,6249.0,6206.0,43.0,11.002916029566144
1358,3085.2889,6252.0,6187.0,65.0,11.583141185921011
1359,3086.9272,6216.0,6146.0,70.0,12.115517091465541
1360,3088.5652,6270.0,6238.0,32.0,12.600993507363174
1361,3090.2028,6233.0,6194.0,39.0,13.038901940405054
1362,3091.84,6216.0,6157.0,59.0,13.42532906551406
1363,3093.477,6236.0,6171.0,65.0,13.754843197334033
1364,3095.1136,6298.0,6199.0,99.0,14.036327193045796
1365,3096.7498,6303.0,6255.0,48.0,14.28090700950461
1366,3098.3857,6240.0,6189.0,51.0,14.496225278632444
1367,3100.0213,6236.0,6138.0,98.0,14.69027400419505
1368,3101.6566,6254.0,6163.0,91.0,14.861432819127124
1369,3103.2915,6263.0,6191.0,72.0,15.003998206155735
