Data Generated by,Optosky
File Version:,1.2
标题,2407261729589 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6403.0,6324.0,79.0,20.414562198294288
924,2327.9175,6462.0,6390.0,72.0,20.4704109823967
925,2329.7995,6368.0,6333.0,35.0,20.53014534228746
926,2331.6808,6357.0,6302.0,55.0,20.59443281935379
927,2333.5613,6350.0,6265.0,85.0,20.66399187177334
928,2335.441,6399.0,6308.0,91.0,20.737413885904765
929,2337.32,6459.0,6379.0,80.0,20.812713009031324
930,2339.1982,6496.0,6386.0,110.0,20.888591265819567
931,2341.0757,6504.0,6385.0,119.0,20.963547160517432
932,2342.9524,6393.0,6298.0,95.0,21.036443440589345
933,2344.8283,6283.0,6222.0,61.0,21.10660914135881
934,2346.7035,6293.0,6267.0,26.0,21.172540261698508
935,2348.5779,6330.0,6241.0,89.0,21.232882711373726
936,2350.4515,6330.0,6216.0,114.0,21.2878946461465
937,2352.3245,6416.0,6329.0,87.0,21.338179158682287
938,2354.1966,6415.0,6353.0,62.0,21.384525205295123
939,2356.068,6462.0,6395.0,67.0,21.427972862962505
940,2357.9386,6571.0,6526.0,45.0,21.46856697154268
941,2359.8085,6593.0,6544.0,49.0,21.506137631450137
942,2361.6777,6526.0,6468.0,58.0,21.541078482646387
943,2363.5461,6519.0,6462.0,57.0,21.57374765782266
944,2365.4137,6459.0,6377.0,82.0,21.604709351529166
945,2367.2806,6437.0,6353.0,84.0,21.6347452212484
946,2369.1468,6478.0,6416.0,62.0,21.664094305832588
947,2371.0122,6447.0,6416.0,31.0,21.6930134629676
948,2372.8768,6377.0,6321.0,56.0,21.72240228214452
949,2374.7407,6399.0,6308.0,91.0,21.753087254934815
950,2376.6039,6536.0,6474.0,62.0,21.7861206969829
951,2378.4663,6597.0,6530.0,67.0,21.82251242185611
952,2380.328,6585.0,6492.0,93.0,21.862051909805082
953,2382.1889,6608.0,6550.0,58.0,21.904199120138387
954,2384.0491,6489.0,6438.0,51.0,21.948537703696893
955,2385.9086,6384.0,6315.0,69.0,21.994492133021545
956,2387.7673,6430.0,6353.0,77.0,22.041962489880675
957,2389.6253,6432.0,6340.0,92.0,22.091012775763616
958,2391.4825,6390.0,6329.0,61.0,22.14128634289396
959,2393.339,6330.0,6261.0,69.0,22.192460512034987
960,2395.1948,6350.0,6255.0,95.0,22.24438605106053
961,2397.0498,6471.0,6360.0,111.0,22.296863819779865
962,2398.9042,6764.0,6684.0,80.0,22.350016381916063
963,2400.7577,6785.0,6726.0,59.0,22.403991912231007
964,2402.6106,6707.0,6612.0,95.0,22.45842850523485
965,2404.4627,6775.0,6667.0,108.0,22.51299146789379
966,2406.314,6793.0,6694.0,99.0,22.56722040288526
967,2408.1647,6696.0,6586.0,110.0,22.620679574908472
968,2410.0146,6562.0,6461.0,101.0,22.673750922888242
969,2411.8638,6547.0,6514.0,33.0,22.726997995706604
970,2413.7123,6639.0,6583.0,56.0,22.780927979532382
971,2415.56,6682.0,6619.0,63.0,22.836158705987657
972,2417.407,6636.0,6577.0,59.0,22.892800161515545
973,2419.2533,6659.0,6596.0,63.0,22.950803107536984
974,2421.0989,6661.0,6595.0,66.0,23.01053633925406
975,2422.9437,6667.0,6603.0,64.0,23.072290175744282
976,2424.7878,6695.0,6591.0,104.0,23.136251768807316
977,2426.6312,6694.0,6540.0,154.0,23.20276139481347
978,2428.4739,6629.0,6516.0,113.0,23.271559355644953
979,2430.3159,6566.0,6481.0,85.0,23.342338822768948
980,2432.1571,6545.0,6453.0,92.0,23.415808452524615
981,2433.9977,6667.0,6583.0,84.0,23.49265192733835
982,2435.8375,6745.0,6680.0,65.0,23.573522683558377
983,2437.6766,6762.0,6698.0,64.0,23.659104415359664
984,2439.515,6793.0,6722.0,71.0,23.748653115523858
985,2441.3526,7000.0,6938.0,62.0,23.84086653589849
986,2443.1896,6947.0,6855.0,92.0,23.93529902645678
987,2445.0258,6696.0,6616.0,80.0,24.031315535114715
988,2446.8614,6663.0,6599.0,64.0,24.127783152139457
989,2448.6962,6604.0,6533.0,71.0,24.223872217532048
990,2450.5303,6602.0,6545.0,57.0,24.317930280587213
991,2452.3637,6825.0,6751.0,74.0,24.408328517779143
992,2454.1964,6740.0,6654.0,86.0,24.49566460383814
993,2456.0284,6491.0,6441.0,50.0,24.580989807834484
994,2457.8597,6500.0,6412.0,88.0,24.665059720263248
995,2459.6903,6567.0,6480.0,87.0,24.74893121533986
996,2461.5202,6548.0,6487.0,61.0,24.832406580179924
997,2463.3493,6520.0,6441.0,79.0,24.914752892107572
998,2465.1778,6531.0,6452.0,79.0,24.99658533482921
999,2467.0056,6524.0,6460.0,64.0,25.078280113534746
1000,2468.8327,6473.0,6388.0,85.0,25.159245277989214
1001,2470.659,6414.0,6297.0,117.0,25.239188831144766
1002,2472.4847,6444.0,6338.0,106.0,25.316259999461025
1003,2474.3097,6665.0,6536.0,129.0,25.38845730185416
1004,2476.134,6668.0,6570.0,98.0,25.45707557694252
1005,2477.9576,6568.0,6484.0,84.0,25.52359826153629
1006,2479.7805,6561.0,6454.0,107.0,25.58918490212998
1007,2481.6027,6574.0,6497.0,77.0,25.655278509109376
1008,2483.4242,6566.0,6494.0,72.0,25.719673634900186
1009,2485.245,6594.0,6517.0,77.0,25.778695563098317
1010,2487.0651,6608.0,6518.0,90.0,25.831601497471944
1011,2488.8845,6504.0,6373.0,131.0,25.8773285054382
1012,2490.7033,6405.0,6286.0,119.0,25.91294427515963
1013,2492.5213,6369.0,6291.0,78.0,25.936510623626344
1014,2494.3387,6455.0,6372.0,83.0,25.94406878904058
1015,2496.1554,6542.0,6475.0,67.0,25.931946661664163
1016,2497.9714,6614.0,6512.0,102.0,25.903595317026678
1017,2499.7867,6608.0,6533.0,75.0,25.86427174592427
1018,2501.6013,6620.0,6541.0,79.0,25.818343531812637
1019,2503.4153,6635.0,6550.0,85.0,25.77117056174407
1020,2505.2285,6619.0,6567.0,52.0,25.725198512457947
1021,2507.0411,6631.0,6572.0,59.0,25.681547065769337
1022,2508.853,6586.0,6526.0,60.0,25.64462076946016
1023,2510.6642,6522.0,6426.0,96.0,25.61841158077785
1024,2512.4748,6519.0,6385.0,134.0,25.604214348181692
1025,2514.2847,6651.0,6527.0,124.0,25.60360526283675
1026,2516.0938,6617.0,6488.0,129.0,25.61555879785022
1027,2517.9024,6543.0,6429.0,114.0,25.638471600703767
1028,2519.7102,6571.0,6469.0,102.0,25.676641944635556
1029,2521.5174,6629.0,6480.0,149.0,25.734768116802396
1030,2523.3239,6613.0,6509.0,104.0,25.815992065303426
1031,2525.1297,6496.0,6440.0,56.0,25.923713368486695
1032,2526.9348,6445.0,6384.0,61.0,26.055801586361483
1033,2528.7393,6461.0,6384.0,77.0,26.20723191399338
1034,2530.5431,6500.0,6388.0,112.0,26.377917792947486
1035,2532.3463,6550.0,6434.0,116.0,26.567003945547423
1036,2534.1488,6548.0,6462.0,86.0,26.768288395666207
1037,2535.9506,6588.0,6510.0,78.0,26.976413361833124
1038,2537.7517,6632.0,6556.0,76.0,27.1832666236785
1039,2539.5522,6616.0,6546.0,70.0,27.38036922311058
1040,2541.352,6685.0,6613.0,72.0,27.57123905162618
1041,2543.1512,6718.0,6661.0,57.0,27.76277683664289
1042,2544.9497,6876.0,6793.0,83.0,27.95714409798909
1043,2546.7475,6828.0,6742.0,86.0,28.157787100437766
1044,2548.5447,6606.0,6507.0,99.0,28.366791248213737
1045,2550.3412,6654.0,6518.0,136.0,28.58332595628666
1046,2552.137,6707.0,6598.0,109.0,28.812792442046508
1047,2553.9322,6706.0,6646.0,60.0,29.059586739220837
1048,2555.7268,6736.0,6677.0,59.0,29.31616384223794
1049,2557.5207,6771.0,6663.0,108.0,29.57315498403128
1050,2559.3139,6647.0,6537.0,110.0,29.8187953954287
1051,2561.1065,6543.0,6455.0,88.0,30.039629909084304
1052,2562.8984,6541.0,6475.0,66.0,30.23339669052536
1053,2564.6897,6600.0,6518.0,82.0,30.400000926630113
1054,2566.4803,6635.0,6515.0,120.0,30.5345746468622
1055,2568.2703,6643.0,6558.0,85.0,30.633374458627767
1056,2570.0596,6651.0,6575.0,76.0,30.688058459901562
1057,2571.8483,6684.0,6573.0,111.0,30.68695294908835
1058,2573.6363,6682.0,6593.0,89.0,30.627632936145147
1059,2575.4237,6643.0,6557.0,86.0,30.507773137724463
1060,2577.2104,6769.0,6673.0,96.0,30.314827715135095
1061,2578.9965,6807.0,6735.0,72.0,30.03804639767394
1062,2580.782,6642.0,6576.0,66.0,29.66424772150037
1063,2582.5668,6541.0,6450.0,91.0,29.180868158877306
1064,2584.351,6583.0,6496.0,87.0,28.59650165494247
1065,2586.1345,6642.0,6556.0,86.0,27.92684614750155
1066,2587.9174,6647.0,6549.0,98.0,27.181263538519918
1067,2589.6997,6633.0,6528.0,105.0,26.372219661312805
1068,2591.4813,6696.0,6555.0,141.0,25.511512753004396
1069,2593.2623,6699.0,6590.0,109.0,24.607764727316425
1070,2595.0426,6681.0,6604.0,77.0,23.67884225658784
1071,2596.8223,6735.0,6626.0,109.0,22.74248408978938
1072,2598.6014,6726.0,6608.0,118.0,21.800368844879728
1073,2600.3798,6668.0,6545.0,123.0,20.85151940423159
1074,2602.1577,6645.0,6499.0,146.0,19.895124899374885
1075,2603.9348,6960.0,6876.0,84.0,18.92845278276325
1076,2605.7114,6879.0,6827.0,52.0,17.959834019401892
1077,2607.4873,6633.0,6570.0,63.0,17.00106161036468
1078,2609.2626,6652.0,6558.0,94.0,16.05658265228127
1079,2611.0373,6640.0,6533.0,107.0,15.132122919493957
1080,2612.8113,6654.0,6572.0,82.0,14.234848214610414
1081,2614.5847,6671.0,6601.0,70.0,13.369535437551184
1082,2616.3575,6694.0,6607.0,87.0,12.549433202968093
1083,2618.1297,6674.0,6609.0,65.0,11.788063000542243
1084,2619.9013,6666.0,6582.0,84.0,11.084303198221736
1085,2621.6722,6643.0,6552.0,91.0,10.436712656070972
1086,2623.4425,6683.0,6636.0,47.0,9.843132777666812
1087,2625.2122,6731.0,6691.0,40.0,9.300282470177127
1088,2626.9812,6685.0,6572.0,113.0,8.8238840784224
1089,2628.7497,6657.0,6523.0,134.0,8.435961347723165
1090,2630.5175,6713.0,6644.0,69.0,8.147150900544455
1091,2632.2848,6715.0,6636.0,79.0,7.9696336683996805
1092,2634.0514,6687.0,6599.0,88.0,7.91826412975125
1093,2635.8174,6664.0,6618.0,46.0,8.002685853035134
1094,2637.5827,6602.0,6521.0,81.0,8.242290577268426
1095,2639.3475,6630.0,6538.0,92.0,8.654273519785836
1096,2641.1117,6657.0,6558.0,99.0,9.228875912461293
1097,2642.8752,6665.0,6559.0,106.0,9.95016722627891
1098,2644.6382,6672.0,6625.0,47.0,10.800343088632273
1099,2646.4005,6723.0,6622.0,101.0,11.757446321815568
1100,2648.1622,6671.0,6549.0,122.0,12.816000740895722
1101,2649.9233,6648.0,6553.0,95.0,13.974160460569372
1102,2651.6838,6664.0,6533.0,131.0,15.220022752770817
1103,2653.4438,6656.0,6540.0,116.0,16.542675372762673
1104,2655.2031,6637.0,6537.0,100.0,17.927996097617616
1105,2656.9618,6627.0,6522.0,105.0,19.357647125794905
1106,2658.7199,6686.0,6604.0,82.0,20.82519356385377
1107,2660.4774,6694.0,6640.0,54.0,22.324065559381957
1108,2662.2343,6742.0,6682.0,60.0,23.83257414723552
1109,2663.9906,6678.0,6594.0,84.0,25.330669011722993
1110,2665.7463,6533.0,6439.0,94.0,26.793976285113278
1111,2667.5014,6557.0,6472.0,85.0,28.198807265354937
1112,2669.2559,6597.0,6488.0,109.0,29.549821304797845
1113,2671.0098,6585.0,6515.0,70.0,30.859823700014758
1114,2672.7632,6589.0,6523.0,66.0,32.135832981933554
1115,2674.5159,6550.0,6481.0,69.0,33.388746082025236
1116,2676.2681,6558.0,6474.0,84.0,34.62159883915495
1117,2678.0196,6670.0,6598.0,72.0,35.83269358096456
1118,2679.7706,6682.0,6579.0,103.0,37.032994521293865
1119,2681.521,6632.0,6473.0,159.0,38.23229273560267
1120,2683.2708,6709.0,6592.0,117.0,39.42707006697363
1121,2685.02,6725.0,6639.0,86.0,40.61369440756094
1122,2686.7686,6625.0,6529.0,96.0,41.780826883101334
1123,2688.5166,6595.0,6483.0,112.0,42.91525548795335
1124,2690.2641,6620.0,6500.0,120.0,44.02459656744087
1125,2692.0109,6680.0,6542.0,138.0,45.11860762754037
1126,2693.7572,6654.0,6491.0,163.0,46.20251696274383
1127,2695.5029,6660.0,6520.0,140.0,47.2828620103818
1128,2697.2481,6629.0,6523.0,106.0,48.34809356816287
1129,2698.9926,6680.0,6574.0,106.0,49.37859512590481
1130,2700.7366,6706.0,6539.0,167.0,50.370169248667096
1131,2702.48,6723.0,6541.0,182.0,51.31632173341929
1132,2704.2228,6764.0,6620.0,144.0,52.199050985590915
1133,2705.965,6732.0,6557.0,175.0,53.004673535347045
1134,2707.7067,6716.0,6509.0,207.0,53.707140167685225
1135,2709.4478,6759.0,6539.0,220.0,54.28100344399928
1136,2711.1883,6711.0,6496.0,215.0,54.73874445608871
1137,2712.9283,6708.0,6478.0,230.0,55.10069326560361
1138,2714.6677,6724.0,6518.0,206.0,55.382891966262434
1139,2716.4065,6632.0,6482.0,150.0,55.606089968122326
1140,2718.1447,6619.0,6469.0,150.0,55.768889235301444
1141,2719.8824,6741.0,6524.0,217.0,55.86128809016176
1142,2721.6195,6760.0,6565.0,195.0,55.89345737588954
1143,2723.3561,6684.0,6579.0,105.0,55.87084513491395
1144,2725.0921,6618.0,6495.0,123.0,55.787861886889175
1145,2726.8275,6625.0,6484.0,141.0,55.64344398315884
1146,2728.5624,6670.0,6512.0,158.0,55.408447484649216
1147,2730.2967,6618.0,6484.0,134.0,55.052351384816674
1148,2732.0304,6610.0,6443.0,167.0,54.5916296529361
1149,2733.7636,6659.0,6475.0,184.0,54.04179609014305
1150,2735.4962,6674.0,6498.0,176.0,53.42597081261578
1151,2737.2283,6617.0,6478.0,139.0,52.769120040355645
1152,2738.9598,6589.0,6444.0,145.0,52.024249732537555
1153,2740.6907,6657.0,6517.0,140.0,51.1252554385986
1154,2742.4211,6607.0,6485.0,122.0,50.034622557763164
1155,2744.151,6529.0,6425.0,104.0,48.707363895774456
1156,2745.8803,6600.0,6475.0,125.0,47.116845246395954
1157,2747.609,6684.0,6576.0,108.0,45.2569012290859
1158,2749.3372,6652.0,6510.0,142.0,43.07661818170718
1159,2751.0649,6771.0,6604.0,167.0,40.53697895014555
1160,2752.792,6704.0,6570.0,134.0,37.669096222869875
1161,2754.5185,6536.0,6413.0,123.0,34.50939564215527
1162,2756.2445,6592.0,6444.0,148.0,31.142238291658856
1163,2757.97,6574.0,6429.0,145.0,27.662977888927138
1164,2759.6949,6575.0,6460.0,115.0,24.05881496122975
1165,2761.4193,6568.0,6425.0,143.0,20.31179453183769
1166,2763.1431,6512.0,6376.0,136.0,16.415442722622537
1167,2764.8664,6538.0,6442.0,96.0,12.35780007178731
1168,2766.5891,6553.0,6444.0,109.0,8.249384912967873
1169,2768.3113,6611.0,6468.0,143.0,4.243111220768592
1170,2770.033,6644.0,6524.0,120.0,0.4125608329225372
1171,2771.7541,6614.0,6524.0,90.0,-3.154705508080955
1172,2773.4747,6619.0,6493.0,126.0,-6.352925182945652
1173,2775.1948,6612.0,6474.0,138.0,-9.113084862663955
1174,2776.9143,6569.0,6428.0,141.0,-11.277082333025485
1175,2778.6333,6628.0,6472.0,156.0,-12.704420989734842
1176,2780.3518,6733.0,6568.0,165.0,-13.457252174575444
1177,2782.0697,6635.0,6510.0,125.0,-13.627752090953429
1178,2783.7871,6506.0,6397.0,109.0,-13.357828094871888
1179,2785.504,6504.0,6354.0,150.0,-12.819408382861454
1180,2787.2203,6458.0,6356.0,102.0,-11.975313381602032
1181,2788.9361,6520.0,6440.0,80.0,-10.755346796877436
1182,2790.6514,6531.0,6437.0,94.0,-9.174600750793964
1183,2792.3662,6463.0,6344.0,119.0,-7.227304753660164
1184,2794.0804,6524.0,6391.0,133.0,-5.027739612989821
1185,2795.7942,6545.0,6396.0,149.0,-2.766131818439286
1186,2797.5074,6536.0,6402.0,134.0,-0.4345974110625104
1187,2799.22,6583.0,6454.0,129.0,1.9642378225533772
1188,2800.9322,6613.0,6438.0,175.0,4.219361676110596
1189,2802.6438,6622.0,6421.0,201.0,6.164765709940886
1190,2804.3549,6554.0,6374.0,180.0,7.5281357621203835
1191,2806.0655,6500.0,6371.0,129.0,8.042359362640427
1192,2807.7756,6525.0,6385.0,140.0,7.944959620015576
1193,2809.4852,6564.0,6403.0,161.0,7.601858888108017
1194,2811.1943,6639.0,6482.0,157.0,7.253162304153335
1195,2812.9028,6611.0,6409.0,202.0,7.214610001526653
1196,2814.6108,6580.0,6391.0,189.0,7.621218583218143
1197,2816.3183,6960.0,6786.0,174.0,8.484181398242118
1198,2818.0254,6998.0,6789.0,209.0,10.15768371672951
1199,2819.7319,6709.0,6477.0,232.0,12.956754473673794
1200,2821.4378,6629.0,6430.0,199.0,16.795632018289695
1201,2823.1433,6590.0,6405.0,185.0,21.62361163876303
1202,2824.8483,6554.0,6341.0,213.0,27.13331373167867
1203,2826.5528,6557.0,6366.0,191.0,32.93580315101214
1204,2828.2568,6592.0,6380.0,212.0,39.479962312256745
1205,2829.9602,6698.0,6447.0,251.0,47.34103053078859
1206,2831.6632,6667.0,6388.0,279.0,56.693735868272206
1207,2833.3656,6601.0,6322.0,279.0,67.80513074840177
1208,2835.0676,6588.0,6301.0,287.0,80.48951922518646
1209,2836.7691,6696.0,6418.0,278.0,94.13279057386946
1210,2838.47,6775.0,6505.0,270.0,109.08503188582927
1211,2840.1705,6777.0,6496.0,281.0,125.67533585601291
1212,2841.8705,6690.0,6427.0,263.0,142.72784716106517
1213,2843.57,6666.0,6382.0,284.0,159.10719660388455
1214,2845.2689,6764.0,6439.0,325.0,173.65224822876044
1215,2846.9674,6841.0,6490.0,351.0,185.08395047679645
1216,2848.6654,6832.0,6442.0,390.0,194.3402567974988
1217,2850.363,6861.0,6459.0,402.0,203.27749580876085
1218,2852.06,6963.0,6559.0,404.0,212.164287826693
1219,2853.7565,6864.0,6439.0,425.0,221.4933821077423
1220,2855.4525,6758.0,6291.0,467.0,232.97849413093726
1221,2857.1481,6838.0,6317.0,521.0,247.87516615081958
1222,2858.8432,6890.0,6355.0,535.0,268.39204904203825
1223,2860.5378,6983.0,6427.0,556.0,296.6927616443928
1224,2862.2319,7048.0,6439.0,609.0,331.11168214503397
1225,2863.9255,7071.0,6399.0,672.0,368.84798322938974
1226,2865.6186,7089.0,6338.0,751.0,408.17315634321824
1227,2867.3113,7131.0,6345.0,786.0,446.91838138457916
1228,2869.0035,7109.0,6317.0,792.0,483.4143356443448
1229,2870.6952,7134.0,6273.0,861.0,516.6828232742884
1230,2872.3864,7229.0,6365.0,864.0,544.3513988322892
1231,2874.0771,7252.0,6353.0,899.0,564.2430049222822
1232,2875.7674,7177.0,6268.0,909.0,576.7462002766281
1233,2877.4572,7130.0,6274.0,856.0,582.8686172301094
1234,2879.1465,7165.0,6382.0,783.0,583.8568162083036
1235,2880.8354,7182.0,6364.0,818.0,581.2732103690375
1236,2882.5237,7114.0,6288.0,826.0,575.4811344964724
1237,2884.2116,7164.0,6386.0,778.0,566.6414210868168
1238,2885.8991,7149.0,6383.0,766.0,555.1033703767644
1239,2887.586,7090.0,6343.0,747.0,541.26320381599
1240,2889.2725,7073.0,6338.0,735.0,526.2575192559385
1241,2890.9586,6987.0,6306.0,681.0,511.1471674542188
1242,2892.6442,6916.0,6263.0,653.0,497.26460887570255
1243,2894.3293,6934.0,6249.0,685.0,486.09490850145045
1244,2896.0139,6957.0,6291.0,666.0,477.2173205659623
1245,2897.6981,6942.0,6311.0,631.0,469.7967688196576
1246,2899.3818,6913.0,6301.0,612.0,464.33820570731496
1247,2901.0651,6930.0,6335.0,595.0,460.91087466372284
1248,2902.7479,6933.0,6318.0,615.0,460.05073870479544
1249,2904.4302,7024.0,6397.0,627.0,463.4299257409448
1250,2906.1121,7053.0,6377.0,676.0,469.2519893368568
1251,2907.7935,6988.0,6300.0,688.0,475.60143025752785
1252,2909.4745,6937.0,6283.0,654.0,486.3148062316607
1253,2911.155,7050.0,6347.0,703.0,505.086612088673
1254,2912.8351,7224.0,6410.0,814.0,535.4779256043996
1255,2914.5147,7296.0,6412.0,884.0,581.3752548237977
1256,2916.1939,7298.0,6392.0,906.0,638.3712959000593
1257,2917.8726,7356.0,6339.0,1017.0,698.6377070179763
1258,2919.5508,7471.0,6393.0,1078.0,760.0062177306467
1259,2921.2287,7510.0,6379.0,1131.0,819.446476166317
1260,2922.906,7552.0,6304.0,1248.0,869.7733581951338
1261,2924.583,7659.0,6356.0,1303.0,905.5045732850344
1262,2926.2594,7666.0,6375.0,1291.0,917.6250987223115
1263,2927.9355,7553.0,6326.0,1227.0,897.337209882721
1264,2929.6111,7477.0,6387.0,1090.0,849.5582089405978
1265,2931.2862,7392.0,6320.0,1072.0,783.2467267191304
1266,2932.9609,7225.0,6246.0,979.0,703.8122903666568
1267,2934.6352,7229.0,6339.0,890.0,618.3738349325357
1268,2936.309,7192.0,6331.0,861.0,531.9986249525025
1269,2937.9824,7028.0,6319.0,709.0,447.34455578207945
1270,2939.6554,6976.0,6366.0,610.0,372.4148717658644
1271,2941.3279,6942.0,6383.0,559.0,314.7585838683132
1272,2943.0,6820.0,6333.0,487.0,272.9552871845813
1273,2944.6717,6734.0,6265.0,469.0,243.8382705299136
1274,2946.3429,6678.0,6237.0,441.0,223.71634510588598
1275,2948.0137,6684.0,6249.0,435.0,207.67630907647717
1276,2949.684,6647.0,6281.0,366.0,196.30279683937485
1277,2951.354,6774.0,6436.0,338.0,191.61610504451411
1278,2953.0235,6811.0,6452.0,359.0,192.57383429544083
1279,2954.6926,6643.0,6306.0,337.0,198.38659192036812
1280,2956.3612,6596.0,6246.0,350.0,207.9459472219148
1281,2958.0294,6619.0,6244.0,375.0,219.24171794671523
1282,2959.6972,6695.0,6300.0,395.0,232.62123077885897
1283,2961.3646,6707.0,6286.0,421.0,248.47305063649554
1284,2963.0316,6683.0,6247.0,436.0,263.89112961422404
1285,2964.6981,6726.0,6261.0,465.0,276.0074008720787
1286,2966.3642,6809.0,6328.0,481.0,281.6034767904056
1287,2968.0299,6753.0,6272.0,481.0,277.4405934093571
1288,2969.6952,6727.0,6231.0,496.0,264.8290676405911
1289,2971.3601,6743.0,6215.0,528.0,246.57857110078947
1290,2973.0245,6739.0,6248.0,491.0,223.98208363515857
1291,2974.6886,6714.0,6290.0,424.0,198.85622476009826
1292,2976.3522,6746.0,6338.0,408.0,172.85334193287042
1293,2978.0154,6741.0,6355.0,386.0,146.933447990354
1294,2979.6782,6615.0,6273.0,342.0,123.64079946205347
1295,2981.3406,6581.0,6272.0,309.0,105.4568370455554
1296,2983.0025,6539.0,6229.0,310.0,91.79990875377706
1297,2984.6641,6483.0,6179.0,304.0,81.37200842490007
1298,2986.3253,6458.0,6211.0,247.0,73.15952285092388
1299,2987.986,6479.0,6266.0,213.0,65.77811708439644
1300,2989.6464,6444.0,6234.0,210.0,58.99049978894551
1301,2991.3063,6515.0,6292.0,223.0,53.05957221034315
1302,2992.9658,6565.0,6345.0,220.0,47.28479011503498
1303,2994.625,6435.0,6243.0,192.0,41.01391374883232
1304,2996.2837,6547.0,6421.0,126.0,34.4364381521557
1305,2997.9421,6576.0,6423.0,153.0,27.856837825130064
1306,2999.6,6383.0,6224.0,159.0,21.662500336035105
1307,3001.2575,6318.0,6202.0,116.0,16.352965934715225
1308,3002.9147,6309.0,6193.0,116.0,11.923720582107858
1309,3004.5714,6305.0,6180.0,125.0,8.192893949695431
1310,3006.2278,6346.0,6213.0,133.0,5.2521232745835995
1311,3007.8837,6337.0,6172.0,165.0,3.1650385708249757
1312,3009.5393,6285.0,6163.0,122.0,1.803389946664261
1313,3011.1945,6298.0,6178.0,120.0,1.0079405773669237
1314,3012.8493,6374.0,6214.0,160.0,0.6124527764521481
1315,3014.5037,6369.0,6240.0,129.0,0.4150881461599205
1316,3016.1577,6322.0,6196.0,126.0,0.2849245020731779
1317,3017.8113,6280.0,6193.0,87.0,0.14546676554758164
1318,3019.4645,6289.0,6197.0,92.0,-0.1793363539613111
1319,3021.1174,6347.0,6237.0,110.0,-0.849439731448328
1320,3022.7698,6312.0,6212.0,100.0,-1.827495530354465
1321,3024.4219,6343.0,6216.0,127.0,-3.028023205263729
1322,3026.0736,6320.0,6194.0,126.0,-4.369112083510673
1323,3027.7249,6294.0,6200.0,94.0,-5.737911195747378
1324,3029.3759,6401.0,6296.0,105.0,-7.106292641760209
1325,3031.0264,6348.0,6230.0,118.0,-8.478163767996024
1326,3032.6766,6303.0,6222.0,81.0,-9.779656740771932
1327,3034.3264,6350.0,6281.0,69.0,-10.942642951893463
1328,3035.9758,6363.0,6264.0,99.0,-11.954061462614764
1329,3037.6249,6394.0,6308.0,86.0,-12.800291841633003
1330,3039.2735,6418.0,6345.0,73.0,-13.505263415983322
1331,3040.9218,6401.0,6307.0,94.0,-14.100906784476852
1332,3042.5698,6331.0,6248.0,83.0,-14.537797547562437
1333,3044.2173,6287.0,6182.0,105.0,-14.759658951509396
1334,3045.8645,6247.0,6156.0,91.0,-14.718838418613261
1335,3047.5113,6283.0,6228.0,55.0,-14.368511007155849
1336,3049.1578,6264.0,6205.0,59.0,-13.738097219086217
1337,3050.8039,6251.0,6168.0,83.0,-12.883106198267225
1338,3052.4496,6275.0,6169.0,106.0,-11.836384741052559
1339,3054.095,6353.0,6236.0,117.0,-10.64032380661018
1340,3055.74,6327.0,6238.0,89.0,-9.328570975037568
1341,3057.3846,6610.0,6550.0,60.0,-7.924592644344106
1342,3059.0289,6503.0,6450.0,53.0,-6.48032908582495
1343,3060.6728,6297.0,6226.0,71.0,-5.046078036419669
1344,3062.3163,6320.0,6240.0,80.0,-3.634421888882759
1345,3063.9595,6397.0,6335.0,62.0,-2.2530273065082262
1346,3065.6024,6437.0,6347.0,90.0,-0.8991799381010281
1347,3067.2448,6279.0,6199.0,80.0,0.4347387966320184
1348,3068.887,6194.0,6145.0,49.0,1.7213051544140292
1349,3070.5287,6236.0,6142.0,94.0,2.928854798647926
1350,3072.1702,6264.0,6193.0,71.0,4.034258906904576
1351,3073.8112,6318.0,6257.0,61.0,5.014929865670599
1352,3075.4519,6319.0,6243.0,76.0,5.875149963524311
1353,3077.0923,6225.0,6156.0,69.0,6.630152837494869
1354,3078.7323,6246.0,6179.0,67.0,7.2841657669595
1355,3080.372,6294.0,6232.0,62.0,7.845276845123404
1356,3082.0113,6277.0,6216.0,61.0,8.324725665066921
1357,3083.6503,6283.0,6219.0,64.0,8.730746632629092
1358,3085.2889,6264.0,6188.0,76.0,9.082902709240543
1359,3086.9272,6227.0,6135.0,92.0,9.40087567583652
1360,3088.5652,6291.0,6230.0,61.0,9.683803677825082
1361,3090.2028,6246.0,6182.0,64.0,9.92732712631513
1362,3091.84,6251.0,6145.0,106.0,10.126677257195809
1363,3093.477,6270.0,6152.0,118.0,10.274963719658214
1364,3095.1136,6293.0,6209.0,84.0,10.379414495787653
1365,3096.7498,6305.0,6239.0,66.0,10.450855309748462
1366,3098.3857,6197.0,6193.0,4.0,10.49366610450064
1367,3100.0213,6165.0,6174.0,-9.0,10.513022896454004
1368,3101.6566,6223.0,6178.0,45.0,10.511101916071265
1369,3103.2915,6248.0,6212.0,36.0,10.487231992949688
