Data Generated by,Optosky
File Version:,1.2
标题,2407261733405 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6434.0,6319.0,115.0,32.9969814612002
924,2327.9175,6467.0,6362.0,105.0,33.09723772154407
925,2329.7995,6379.0,6296.0,83.0,33.19149947414818
926,2331.6808,6366.0,6290.0,76.0,33.27965031044264
927,2333.5613,6364.0,6264.0,100.0,33.361787730589974
928,2335.441,6411.0,6325.0,86.0,33.435314707649034
929,2337.32,6461.0,6375.0,86.0,33.496621589882736
930,2339.1982,6487.0,6374.0,113.0,33.54402331891487
931,2341.0757,6459.0,6387.0,72.0,33.57567456064932
932,2342.9524,6380.0,6332.0,48.0,33.58865733832158
933,2344.8283,6305.0,6232.0,73.0,33.58074002363595
934,2346.7035,6368.0,6299.0,69.0,33.54868927936699
935,2348.5779,6375.0,6311.0,64.0,33.48948899663936
936,2350.4515,6325.0,6257.0,68.0,33.40449035701701
937,2352.3245,6388.0,6366.0,22.0,33.29642774015168
938,2354.1966,6434.0,6344.0,90.0,33.16713970285671
939,2356.068,6468.0,6361.0,107.0,33.01912872016471
940,2357.9386,6577.0,6485.0,92.0,32.85439370635876
941,2359.8085,6584.0,6518.0,66.0,32.67434647609367
942,2361.6777,6528.0,6483.0,45.0,32.48212086642359
943,2363.5461,6527.0,6460.0,67.0,32.2808779889264
944,2365.4137,6468.0,6386.0,82.0,32.07125072283252
945,2367.2806,6450.0,6380.0,70.0,31.85345886266799
946,2369.1468,6492.0,6417.0,75.0,31.627843640556698
947,2371.0122,6472.0,6415.0,57.0,31.39447312753582
948,2372.8768,6403.0,6326.0,77.0,31.154962243109402
949,2374.7407,6392.0,6313.0,79.0,30.911487293269275
950,2376.6039,6511.0,6466.0,45.0,30.66518058601601
951,2378.4663,6548.0,6522.0,26.0,30.417327936974935
952,2380.328,6548.0,6529.0,19.0,30.169738786154742
953,2382.1889,6643.0,6561.0,82.0,29.924046214228582
954,2384.0491,6530.0,6412.0,118.0,29.682646971421352
955,2385.9086,6413.0,6313.0,100.0,29.448033965656332
956,2387.7673,6448.0,6387.0,61.0,29.22104162310268
957,2389.6253,6404.0,6356.0,48.0,29.00230809120113
958,2391.4825,6375.0,6310.0,65.0,28.792781093481043
959,2393.339,6331.0,6266.0,65.0,28.593220187708823
960,2395.1948,6350.0,6280.0,70.0,28.40570364734031
961,2397.0498,6454.0,6391.0,63.0,28.23294511350752
962,2398.9042,6686.0,6676.0,10.0,28.07620866937351
963,2400.7577,6729.0,6709.0,20.0,27.936766929522342
964,2402.6106,6715.0,6629.0,86.0,27.81720241913717
965,2404.4627,6741.0,6678.0,63.0,27.719741238704124
966,2406.314,6755.0,6699.0,56.0,27.64689390063526
967,2408.1647,6665.0,6584.0,81.0,27.60106577303901
968,2410.0146,6540.0,6474.0,66.0,27.58152048198743
969,2411.8638,6575.0,6506.0,69.0,27.586284210204823
970,2413.7123,6650.0,6549.0,101.0,27.61462921115595
971,2415.56,6695.0,6619.0,76.0,27.665340370852224
972,2417.407,6628.0,6614.0,14.0,27.736385890741026
973,2419.2533,6644.0,6611.0,33.0,27.826097239940704
974,2421.0989,6691.0,6587.0,104.0,27.93160617791877
975,2422.9437,6675.0,6580.0,95.0,28.04989384186324
976,2424.7878,6677.0,6585.0,92.0,28.181154436049283
977,2426.6312,6650.0,6551.0,99.0,28.326445520098087
978,2428.4739,6584.0,6557.0,27.0,28.48556832747095
979,2430.3159,6553.0,6523.0,30.0,28.658624844983034
980,2432.1571,6521.0,6480.0,41.0,28.845420680311044
981,2433.9977,6656.0,6578.0,78.0,29.044974094339405
982,2435.8375,6769.0,6663.0,106.0,29.257745657354192
983,2437.6766,6786.0,6694.0,92.0,29.484000399191867
984,2439.515,6826.0,6745.0,81.0,29.72080759298091
985,2441.3526,7028.0,6942.0,86.0,29.96457573759941
986,2443.1896,6942.0,6873.0,69.0,30.211789907411827
987,2445.0258,6672.0,6625.0,47.0,30.458473898285085
988,2446.8614,6645.0,6565.0,80.0,30.702539834550578
989,2448.6962,6617.0,6522.0,95.0,30.942592678051028
990,2450.5303,6630.0,6531.0,99.0,31.17561465407208
991,2452.3637,6791.0,6734.0,57.0,31.398861915385204
992,2454.1964,6700.0,6654.0,46.0,31.61049966835772
993,2456.0284,6516.0,6434.0,82.0,31.808348581488673
994,2457.8597,6516.0,6411.0,105.0,31.991947305163126
995,2459.6903,6545.0,6465.0,80.0,32.16115707720671
996,2461.5202,6535.0,6491.0,44.0,32.31244061578498
997,2463.3493,6532.0,6485.0,47.0,32.442136247080064
998,2465.1778,6558.0,6465.0,93.0,32.54754891106111
999,2467.0056,6530.0,6447.0,83.0,32.62585741416457
1000,2468.8327,6456.0,6410.0,46.0,32.67774334172135
1001,2470.659,6407.0,6341.0,66.0,32.70585769166142
1002,2472.4847,6440.0,6352.0,88.0,32.70958073818821
1003,2474.3097,6655.0,6588.0,67.0,32.68881145987073
1004,2476.134,6655.0,6571.0,84.0,32.64750487454281
1005,2477.9576,6540.0,6461.0,79.0,32.58920438923749
1006,2479.7805,6521.0,6456.0,65.0,32.518975843187825
1007,2481.6027,6550.0,6482.0,68.0,32.44227873145739
1008,2483.4242,6575.0,6516.0,59.0,32.35656100044952
1009,2485.245,6585.0,6495.0,90.0,32.25677767937838
1010,2487.0651,6574.0,6484.0,90.0,32.141949368055315
1011,2488.8845,6444.0,6396.0,48.0,32.010316983684945
1012,2490.7033,6377.0,6345.0,32.0,31.85956983283543
1013,2492.5213,6389.0,6356.0,33.0,31.689413472334184
1014,2494.3387,6458.0,6399.0,59.0,31.495508700839032
1015,2496.1554,6585.0,6486.0,99.0,31.274108630044893
1016,2497.9714,6604.0,6498.0,106.0,31.031582380662638
1017,2499.7867,6606.0,6492.0,114.0,30.776431499466014
1018,2501.6013,6632.0,6530.0,102.0,30.517141845783605
1019,2503.4153,6603.0,6541.0,62.0,30.263634117361907
1020,2505.2285,6624.0,6547.0,77.0,30.019596081787125
1021,2507.0411,6666.0,6575.0,91.0,29.78675994654877
1022,2508.853,6607.0,6552.0,55.0,29.571485299744225
1023,2510.6642,6526.0,6467.0,59.0,29.379357602737716
1024,2512.4748,6517.0,6468.0,49.0,29.214669053145368
1025,2514.2847,6624.0,6597.0,27.0,29.083029131327635
1026,2516.0938,6551.0,6509.0,42.0,28.98462136860512
1027,2517.9024,6483.0,6410.0,73.0,28.918970588989982
1028,2519.7102,6549.0,6495.0,54.0,28.89479484987673
1029,2521.5174,6594.0,6554.0,40.0,28.920718768569195
1030,2523.3239,6604.0,6546.0,58.0,29.004186550699103
1031,2525.1297,6507.0,6460.0,47.0,29.152773177476877
1032,2526.9348,6455.0,6401.0,54.0,29.36224903081792
1033,2528.7393,6468.0,6363.0,105.0,29.623101830886256
1034,2530.5431,6483.0,6389.0,94.0,29.933350409180342
1035,2532.3463,6572.0,6479.0,93.0,30.289312169142818
1036,2534.1488,6593.0,6488.0,105.0,30.680649761308118
1037,2535.9506,6607.0,6516.0,91.0,31.098736031636804
1038,2537.7517,6658.0,6569.0,89.0,31.52952905668466
1039,2539.5522,6651.0,6560.0,91.0,31.958469935991765
1040,2541.352,6718.0,6619.0,99.0,32.389561973255326
1041,2543.1512,6756.0,6632.0,124.0,32.83173818627773
1042,2544.9497,6873.0,6800.0,73.0,33.28749854402059
1043,2546.7475,6809.0,6782.0,27.0,33.76133263237698
1044,2548.5447,6607.0,6550.0,57.0,34.254336402182545
1045,2550.3412,6657.0,6543.0,114.0,34.763152376428195
1046,2552.137,6728.0,6596.0,132.0,35.29377145033183
1047,2553.9322,6728.0,6614.0,114.0,35.85069656680072
1048,2555.7268,6734.0,6665.0,69.0,36.42202495369785
1049,2557.5207,6737.0,6701.0,36.0,36.99360727935353
1050,2559.3139,6650.0,6549.0,101.0,37.547349040736485
1051,2561.1065,6574.0,6444.0,130.0,38.062810646099805
1052,2562.8984,6532.0,6459.0,73.0,38.53608507733757
1053,2564.6897,6597.0,6500.0,97.0,38.96634454968412
1054,2566.4803,6650.0,6564.0,86.0,39.34608901907702
1055,2568.2703,6655.0,6562.0,93.0,39.66949973598503
1056,2570.0596,6683.0,6578.0,105.0,39.923363304751575
1057,2571.8483,6696.0,6597.0,99.0,40.08940410369418
1058,2573.6363,6666.0,6596.0,70.0,40.16308902770531
1059,2575.4237,6627.0,6558.0,69.0,40.140017779245454
1060,2577.2104,6773.0,6729.0,44.0,40.00083075826487
1061,2578.9965,6833.0,6783.0,50.0,39.72890323045183
1062,2580.782,6670.0,6588.0,82.0,39.30411566804589
1063,2582.5668,6581.0,6486.0,95.0,38.707254877570946
1064,2584.351,6609.0,6499.0,110.0,37.950390918779476
1065,2586.1345,6616.0,6566.0,50.0,37.05628426768102
1066,2587.9174,6652.0,6577.0,75.0,36.037940803013626
1067,2589.6997,6655.0,6516.0,139.0,34.912980024210775
1068,2591.4813,6682.0,6617.0,65.0,33.69903949238075
1069,2593.2623,6664.0,6655.0,9.0,32.40914945042903
1070,2595.0426,6644.0,6625.0,19.0,31.06988889418893
1071,2596.8223,6678.0,6626.0,52.0,29.707815479902436
1072,2598.6014,6665.0,6596.0,69.0,28.32467503087971
1073,2600.3798,6631.0,6554.0,77.0,26.91777593114889
1074,2602.1577,6622.0,6533.0,89.0,25.485944413552765
1075,2603.9348,6996.0,6882.0,114.0,24.025110205668845
1076,2605.7114,6895.0,6795.0,100.0,22.546388558215384
1077,2607.4873,6600.0,6534.0,66.0,21.066355908523388
1078,2609.2626,6601.0,6533.0,68.0,19.590168316703853
1079,2611.0373,6601.0,6550.0,51.0,18.12491967968786
1080,2612.8113,6662.0,6589.0,73.0,16.68297419611339
1081,2614.5847,6687.0,6575.0,112.0,15.274114079140237
1082,2616.3575,6694.0,6591.0,103.0,13.91961761567323
1083,2618.1297,6684.0,6588.0,96.0,12.641628998674173
1084,2619.9013,6642.0,6585.0,57.0,11.440258831082403
1085,2621.6722,6607.0,6560.0,47.0,10.314472784411995
1086,2623.4425,6691.0,6587.0,104.0,9.264018593714919
1087,2625.2122,6745.0,6653.0,92.0,8.286817123286287
1088,2626.9812,6646.0,6604.0,42.0,7.405887598027382
1089,2628.7497,6617.0,6560.0,57.0,6.6533198823701785
1090,2630.5175,6749.0,6612.0,137.0,6.043635912540756
1091,2632.2848,6747.0,6617.0,130.0,5.593176482084152
1092,2634.0514,6660.0,6590.0,70.0,5.3258620100770315
1093,2635.8174,6651.0,6608.0,43.0,5.2586206294862965
1094,2637.5827,6618.0,6556.0,62.0,5.420846558232414
1095,2639.3475,6628.0,6532.0,96.0,5.839142031948549
1096,2641.1117,6599.0,6540.0,59.0,6.4989424602859795
1097,2642.8752,6646.0,6569.0,77.0,7.375062916374027
1098,2644.6382,6723.0,6610.0,113.0,8.443566599185322
1099,2646.4005,6733.0,6644.0,89.0,9.674232134895748
1100,2648.1622,6646.0,6604.0,42.0,11.05535517348168
1101,2649.9233,6621.0,6574.0,47.0,12.580935071008566
1102,2651.6838,6601.0,6548.0,53.0,14.228914695406903
1103,2653.4438,6657.0,6561.0,96.0,15.978338250110868
1104,2655.2031,6648.0,6574.0,74.0,17.813433347072348
1105,2656.9618,6613.0,6558.0,55.0,19.71526288971138
1106,2658.7199,6706.0,6625.0,81.0,21.677586614840237
1107,2660.4774,6694.0,6624.0,70.0,23.695052159036116
1108,2662.2343,6748.0,6636.0,112.0,25.739994098442175
1109,2663.9906,6704.0,6567.0,137.0,27.78457385250242
1110,2665.7463,6562.0,6471.0,91.0,29.80038193667823
1111,2667.5014,6569.0,6512.0,57.0,31.759039470094276
1112,2669.2559,6571.0,6498.0,73.0,33.66162741133672
1113,2671.0098,6586.0,6502.0,84.0,35.519287036339904
1114,2672.7632,6642.0,6521.0,121.0,37.33235147755781
1115,2674.5159,6605.0,6503.0,102.0,39.1050927320384
1116,2676.2681,6566.0,6486.0,80.0,40.84168043523323
1117,2678.0196,6699.0,6601.0,98.0,42.54151332572133
1118,2679.7706,6675.0,6579.0,96.0,44.21740148184422
1119,2681.521,6571.0,6498.0,73.0,45.88162596051026
1120,2683.2708,6648.0,6621.0,27.0,47.522157953127945
1121,2685.02,6733.0,6619.0,114.0,49.123121002433095
1122,2686.7686,6643.0,6518.0,125.0,50.66757045025386
1123,2688.5166,6585.0,6487.0,98.0,52.13572981622869
1124,2690.2641,6587.0,6471.0,116.0,53.526543998159035
1125,2692.0109,6676.0,6530.0,146.0,54.843989958316705
1126,2693.7572,6662.0,6515.0,147.0,56.08198284842024
1127,2695.5029,6691.0,6525.0,166.0,57.23672156896286
1128,2697.2481,6668.0,6507.0,161.0,58.302351281476504
1129,2698.9926,6737.0,6557.0,180.0,59.26871855401888
1130,2700.7366,6726.0,6541.0,185.0,60.140690980811854
1131,2702.48,6729.0,6561.0,168.0,60.923284772467866
1132,2704.2228,6775.0,6604.0,171.0,61.60154316129003
1133,2705.965,6746.0,6555.0,191.0,62.16216431758926
1134,2707.7067,6708.0,6510.0,198.0,62.58679942515418
1135,2709.4478,6751.0,6546.0,205.0,62.85684770091774
1136,2711.1883,6696.0,6514.0,182.0,62.989174706002615
1137,2712.9283,6673.0,6490.0,183.0,63.01039406010873
1138,2714.6677,6719.0,6527.0,192.0,62.93533419111202
1139,2716.4065,6678.0,6487.0,191.0,62.783026922345115
1140,2718.1447,6685.0,6483.0,202.0,62.563915836148674
1141,2719.8824,6758.0,6567.0,191.0,62.279963278063214
1142,2721.6195,6752.0,6583.0,169.0,61.95317344850045
1143,2723.3561,6677.0,6551.0,126.0,61.60142621470318
1144,2725.0921,6611.0,6479.0,132.0,61.21367432392391
1145,2726.8275,6626.0,6473.0,153.0,60.77694472562295
1146,2728.5624,6681.0,6523.0,158.0,60.260344078673626
1147,2730.2967,6668.0,6479.0,189.0,59.6291522122107
1148,2732.0304,6644.0,6475.0,169.0,58.892034599833956
1149,2733.7636,6631.0,6517.0,114.0,58.060763852164804
1150,2735.4962,6635.0,6506.0,129.0,57.14316284942986
1151,2737.2283,6640.0,6473.0,167.0,56.149747697204916
1152,2738.9598,6582.0,6435.0,147.0,55.045105639404014
1153,2740.6907,6630.0,6517.0,113.0,53.77865639933409
1154,2742.4211,6633.0,6522.0,111.0,52.32955017922325
1155,2744.151,6615.0,6449.0,166.0,50.672734711362615
1156,2745.8803,6638.0,6472.0,166.0,48.77896709791386
1157,2747.609,6715.0,6561.0,154.0,46.633430758345725
1158,2749.3372,6669.0,6510.0,159.0,44.19034769053245
1159,2751.0649,6730.0,6619.0,111.0,41.411919337260336
1160,2752.792,6679.0,6558.0,121.0,38.33250537943873
1161,2754.5185,6537.0,6402.0,135.0,34.99845263031133
1162,2756.2445,6583.0,6426.0,157.0,31.477866393057315
1163,2757.97,6578.0,6411.0,167.0,27.849896466144592
1164,2759.6949,6605.0,6471.0,134.0,24.121320624706307
1165,2761.4193,6583.0,6483.0,100.0,20.290467471900968
1166,2763.1431,6514.0,6431.0,83.0,16.378299493865384
1167,2764.8664,6581.0,6445.0,136.0,12.400821486968969
1168,2766.5891,6555.0,6423.0,132.0,8.429634286978189
1169,2768.3113,6596.0,6479.0,117.0,4.561878627763701
1170,2770.033,6661.0,6553.0,108.0,0.8358611930542086
1171,2771.7541,6657.0,6497.0,160.0,-2.703788100195064
1172,2773.4747,6624.0,6478.0,146.0,-5.971173324668872
1173,2775.1948,6583.0,6489.0,94.0,-8.899628151226155
1174,2776.9143,6534.0,6433.0,101.0,-11.37335567049177
1175,2778.6333,6634.0,6476.0,158.0,-13.284403497954354
1176,2780.3518,6762.0,6612.0,150.0,-14.676006519833969
1177,2782.0697,6642.0,6541.0,101.0,-15.62050838230476
1178,2783.7871,6519.0,6386.0,133.0,-16.195271701757854
1179,2785.504,6477.0,6324.0,153.0,-16.499940193375288
1180,2787.2203,6441.0,6312.0,129.0,-16.51976526210057
1181,2788.9361,6535.0,6392.0,143.0,-16.210869278448563
1182,2790.6514,6563.0,6408.0,155.0,-15.609725576272254
1183,2792.3662,6491.0,6379.0,112.0,-14.736029510216726
1184,2794.0804,6534.0,6406.0,128.0,-13.617613139996179
1185,2795.7942,6542.0,6394.0,148.0,-12.32096739939464
1186,2797.5074,6559.0,6422.0,137.0,-10.777166474505789
1187,2799.22,6603.0,6462.0,141.0,-8.917595665374368
1188,2800.9322,6603.0,6443.0,160.0,-6.874730337905649
1189,2802.6438,6599.0,6417.0,182.0,-4.76574730129297
1190,2804.3549,6547.0,6407.0,140.0,-2.7535194472046385
1191,2806.0655,6525.0,6375.0,150.0,-1.0128040082519778
1192,2807.7756,6535.0,6327.0,208.0,0.6426669389895707
1193,2809.4852,6581.0,6365.0,216.0,2.4976613896352156
1194,2811.1943,6675.0,6502.0,173.0,4.668276924119393
1195,2812.9028,6633.0,6443.0,190.0,7.3277105670816916
1196,2814.6108,6588.0,6391.0,197.0,10.5862826739326
1197,2816.3183,6949.0,6773.0,176.0,14.438196343799799
1198,2818.0254,6958.0,6766.0,192.0,19.215221009657146
1199,2819.7319,6651.0,6463.0,188.0,25.21231372620224
1200,2821.4378,6638.0,6441.0,197.0,32.19301480456017
1201,2823.1433,6620.0,6395.0,225.0,39.929973261236924
1202,2824.8483,6596.0,6326.0,270.0,47.98611745341297
1203,2826.5528,6631.0,6333.0,298.0,55.82634809586473
1204,2828.2568,6597.0,6355.0,242.0,63.83928066770526
1205,2829.9602,6677.0,6444.0,233.0,72.5919853201956
1206,2831.6632,6686.0,6389.0,297.0,82.11860071045811
1207,2833.3656,6602.0,6321.0,281.0,92.58511261335367
1208,2835.0676,6591.0,6306.0,285.0,103.839822656145
1209,2836.7691,6722.0,6395.0,327.0,115.27389766716685
1210,2838.47,6802.0,6486.0,316.0,127.46071528379476
1211,2840.1705,6795.0,6492.0,303.0,140.98219433849866
1212,2841.8705,6679.0,6354.0,325.0,154.47696289621737
1213,2843.57,6677.0,6335.0,342.0,166.61310046397392
1214,2845.2689,6779.0,6413.0,366.0,176.08423662857695
1215,2846.9674,6845.0,6469.0,376.0,181.43959550928057
1216,2848.6654,6809.0,6450.0,359.0,183.97512729486982
1217,2850.363,6821.0,6495.0,326.0,186.12536774312616
1218,2852.06,6942.0,6605.0,337.0,188.33819889689084
1219,2853.7565,6869.0,6444.0,425.0,191.3404512448531
1220,2855.4525,6784.0,6310.0,474.0,197.35477442721077
1221,2857.1481,6828.0,6375.0,453.0,208.01802552989
1222,2858.8432,6888.0,6419.0,469.0,226.1988938168892
1223,2860.5378,6997.0,6446.0,551.0,254.689063382903
1224,2862.2319,7028.0,6426.0,602.0,291.46971901474745
1225,2863.9255,7026.0,6391.0,635.0,333.1307408220195
1226,2865.6186,7074.0,6359.0,715.0,377.47593570926233
1227,2867.3113,7146.0,6349.0,797.0,421.7383545976601
1228,2869.0035,7134.0,6319.0,815.0,464.0041910394428
1229,2870.6952,7144.0,6289.0,855.0,503.2234951955285
1230,2872.3864,7245.0,6357.0,888.0,536.5412263515458
1231,2874.0771,7227.0,6361.0,866.0,561.3459100803175
1232,2875.7674,7159.0,6316.0,843.0,577.9668797350048
1233,2877.4572,7163.0,6309.0,854.0,587.3503827317643
1234,2879.1465,7198.0,6326.0,872.0,590.952681690513
1235,2880.8354,7184.0,6322.0,862.0,590.6089472987601
1236,2882.5237,7095.0,6290.0,805.0,586.3323521046188
1237,2884.2116,7173.0,6416.0,757.0,577.8853064370717
1238,2885.8991,7207.0,6438.0,769.0,565.337510781716
1239,2887.586,7101.0,6333.0,768.0,548.7886646693074
1240,2889.2725,7068.0,6339.0,729.0,529.6656610550847
1241,2890.9586,7007.0,6301.0,706.0,509.5731950143759
1242,2892.6442,6926.0,6242.0,684.0,490.00357989430336
1243,2894.3293,6933.0,6269.0,664.0,472.66805984924065
1244,2896.0139,6970.0,6316.0,654.0,457.6444943542647
1245,2897.6981,6918.0,6295.0,623.0,444.4941853493322
1246,2899.3818,6887.0,6286.0,601.0,434.36693341323866
1247,2901.0651,6913.0,6327.0,586.0,427.9695414156769
1248,2902.7479,6912.0,6362.0,550.0,425.6103993563123
1249,2904.4302,7029.0,6460.0,569.0,428.4932902037626
1250,2906.1121,7035.0,6403.0,632.0,434.5551422424687
1251,2907.7935,6961.0,6345.0,616.0,441.50495783000514
1252,2909.4745,6976.0,6315.0,661.0,452.9911735399036
1253,2911.155,7074.0,6353.0,721.0,472.6754119062565
1254,2912.8351,7208.0,6438.0,770.0,503.72771184903297
1255,2914.5147,7289.0,6443.0,846.0,549.668885522242
1256,2916.1939,7282.0,6376.0,906.0,606.236007378009
1257,2917.8726,7292.0,6333.0,959.0,665.8107945245729
1258,2919.5508,7427.0,6384.0,1043.0,726.5073355984072
1259,2921.2287,7532.0,6357.0,1175.0,785.6491597503388
1260,2922.906,7544.0,6335.0,1209.0,835.9490059229317
1261,2924.583,7665.0,6400.0,1265.0,871.7116615183321
1262,2926.2594,7718.0,6456.0,1262.0,883.9568694204113
1263,2927.9355,7555.0,6408.0,1147.0,863.8776506470018
1264,2929.6111,7488.0,6412.0,1076.0,816.4500841777303
1265,2931.2862,7402.0,6329.0,1073.0,750.8218894507885
1266,2932.9609,7166.0,6238.0,928.0,672.2414297266942
1267,2934.6352,7167.0,6318.0,849.0,587.655169911788
1268,2936.309,7141.0,6344.0,797.0,502.5113356708241
1269,2937.9824,7036.0,6340.0,696.0,419.8448721077007
1270,2939.6554,6997.0,6386.0,611.0,348.0165826385345
1271,2941.3279,6921.0,6385.0,536.0,294.9635981504511
1272,2943.0,6809.0,6307.0,502.0,258.9139081045462
1273,2944.6717,6734.0,6276.0,458.0,236.03679232348384
1274,2946.3429,6658.0,6260.0,398.0,222.47748624922136
1275,2948.0137,6646.0,6297.0,349.0,213.08589475736443
1276,2949.684,6654.0,6280.0,374.0,207.81176171532678
1277,2951.354,6802.0,6399.0,403.0,208.1747302665245
1278,2953.0235,6851.0,6466.0,385.0,212.3685648113385
1279,2954.6926,6683.0,6300.0,383.0,218.84330717767813
1280,2956.3612,6617.0,6240.0,377.0,226.8949337036444
1281,2958.0294,6617.0,6254.0,363.0,235.2953007588058
1282,2959.6972,6707.0,6281.0,426.0,244.76404661928453
1283,2961.3646,6725.0,6275.0,450.0,256.1998781950371
1284,2963.0316,6693.0,6258.0,435.0,267.23654467887127
1285,2964.6981,6756.0,6284.0,472.0,275.34478936733603
1286,2966.3642,6802.0,6335.0,467.0,278.0679959584474
1287,2968.0299,6795.0,6262.0,533.0,272.9076100590167
1288,2969.6952,6774.0,6249.0,525.0,260.904163474391
1289,2971.3601,6752.0,6253.0,499.0,244.32760163488393
1290,2973.0245,6736.0,6270.0,466.0,224.11533626964865
1291,2974.6886,6713.0,6293.0,420.0,201.603121815173
1292,2976.3522,6737.0,6295.0,442.0,178.19576343625977
1293,2978.0154,6731.0,6314.0,417.0,154.7774224573801
1294,2979.6782,6642.0,6280.0,362.0,133.4674394949139
1295,2981.3406,6632.0,6273.0,359.0,116.3435840248412
1296,2983.0025,6532.0,6250.0,282.0,102.93853007208526
1297,2984.6641,6464.0,6185.0,279.0,92.1795426681887
1298,2986.3253,6503.0,6247.0,256.0,83.25818907451882
1299,2987.986,6523.0,6296.0,227.0,75.06295010162002
1300,2989.6464,6454.0,6232.0,222.0,67.41027531042532
1301,2991.3063,6522.0,6319.0,203.0,60.526212917436396
1302,2992.9658,6560.0,6364.0,196.0,53.84385488376144
1303,2994.625,6429.0,6259.0,170.0,46.83363517528669
1304,2996.2837,6571.0,6394.0,177.0,39.65864288259539
1305,2997.9421,6559.0,6392.0,167.0,32.57525129692958
1306,2999.6,6359.0,6227.0,132.0,25.90693032229638
1307,3001.2575,6332.0,6202.0,130.0,20.067831909129517
1308,3002.9147,6312.0,6195.0,117.0,15.054428309177762
1309,3004.5714,6325.0,6175.0,150.0,10.716778590164463
1310,3006.2278,6369.0,6222.0,147.0,7.127398486002868
1311,3007.8837,6329.0,6233.0,96.0,4.335185055143501
1312,3009.5393,6280.0,6183.0,97.0,2.236914817479974
1313,3011.1945,6300.0,6195.0,105.0,0.7050006548592229
1314,3012.8493,6362.0,6241.0,121.0,-0.3952153460963821
1315,3014.5037,6404.0,6271.0,133.0,-1.227629160619692
1316,3016.1577,6348.0,6234.0,114.0,-1.9003274847842562
1317,3017.8113,6310.0,6209.0,101.0,-2.4779018355961355
1318,3019.4645,6344.0,6227.0,117.0,-3.1063976887444795
1319,3021.1174,6349.0,6258.0,91.0,-3.918830053422136
1320,3022.7698,6332.0,6213.0,119.0,-4.886818583632184
1321,3024.4219,6368.0,6241.0,127.0,-5.943271687569183
1322,3026.0736,6305.0,6234.0,71.0,-7.022537994809493
1323,3027.7249,6326.0,6207.0,119.0,-8.03398634317741
1324,3029.3759,6428.0,6315.0,113.0,-8.959999105603927
1325,3031.0264,6348.0,6256.0,92.0,-9.809276582260514
1326,3032.6766,6314.0,6234.0,80.0,-10.527756047975954
1327,3034.3264,6332.0,6271.0,61.0,-11.066569305499796
1328,3035.9758,6385.0,6263.0,122.0,-11.416217184267849
1329,3037.6249,6420.0,6315.0,105.0,-11.565221774763398
1330,3039.2735,6432.0,6332.0,100.0,-11.536223219906816
1331,3040.9218,6409.0,6307.0,102.0,-11.35790063885041
1332,3042.5698,6342.0,6251.0,91.0,-10.992799951855826
1333,3044.2173,6282.0,6197.0,85.0,-10.39986217933806
1334,3045.8645,6274.0,6187.0,87.0,-9.54078149930613
1335,3047.5113,6298.0,6242.0,56.0,-8.378941320006291
1336,3049.1578,6272.0,6219.0,53.0,-6.948856021598319
1337,3050.8039,6251.0,6187.0,64.0,-5.307390477050502
1338,3052.4496,6271.0,6170.0,101.0,-3.4960621486046364
1339,3054.095,6367.0,6251.0,116.0,-1.5654659435834013
1340,3055.74,6323.0,6227.0,96.0,0.4517327979152519
1341,3057.3846,6630.0,6519.0,111.0,2.532739772215148
1342,3059.0289,6541.0,6439.0,102.0,4.628076970839011
1343,3060.6728,6315.0,6233.0,82.0,6.690710061526815
1344,3062.3163,6303.0,6215.0,88.0,8.697222737782816
1345,3063.9595,6369.0,6313.0,56.0,10.62437910282895
1346,3065.6024,6403.0,6357.0,46.0,12.467115096609763
1347,3067.2448,6230.0,6201.0,29.0,14.224227344208916
1348,3068.887,6195.0,6134.0,61.0,15.856927589103769
1349,3070.5287,6227.0,6099.0,128.0,17.325479927762792
1350,3072.1702,6274.0,6148.0,126.0,18.5935047140098
1351,3073.8112,6353.0,6274.0,79.0,19.626082731528378
1352,3075.4519,6351.0,6236.0,115.0,20.43288614784562
1353,3077.0923,6259.0,6135.0,124.0,21.039805628329542
1354,3078.7323,6253.0,6139.0,114.0,21.45876813899277
1355,3080.372,6297.0,6186.0,111.0,21.708278886836563
1356,3082.0113,6284.0,6227.0,57.0,21.806551619623015
1357,3083.6503,6267.0,6246.0,21.0,21.76626765058742
1358,3085.2889,6249.0,6189.0,60.0,21.61859402541077
1359,3086.9272,6210.0,6127.0,83.0,21.394759347094524
1360,3088.5652,6254.0,6219.0,35.0,21.096371869730394
1361,3090.2028,6260.0,6195.0,65.0,20.72045078146362
1362,3091.84,6251.0,6183.0,68.0,20.262892221561547
1363,3093.477,6258.0,6198.0,60.0,19.71640834982549
1364,3095.1136,6277.0,6211.0,66.0,19.095338842356455
1365,3096.7498,6307.0,6233.0,74.0,18.419667398295655
1366,3098.3857,6242.0,6167.0,75.0,17.698971869373086
1367,3100.0213,6235.0,6101.0,134.0,16.944301724814196
1368,3101.6566,6275.0,6139.0,136.0,16.163206799461083
1369,3103.2915,6258.0,6185.0,73.0,15.358682876770171
