Data Generated by,Optosky
File Version:,1.2
标题,2407261726382 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6218.0,6178.0,40.0,6.527453042228032
1372,3108.1942,6286.0,6201.0,85.0,6.232974582802903
1373,3109.8278,6368.0,6276.0,92.0,5.928352686551843
1374,3111.4611,6299.0,6222.0,77.0,5.610009490736665
1375,3113.0941,6252.0,6219.0,33.0,5.273714385971996
1376,3114.7267,6247.0,6185.0,62.0,4.930307737593456
1377,3116.359,6239.0,6154.0,85.0,4.595514925451571
1378,3117.9909,6326.0,6214.0,112.0,4.277738427383294
1379,3119.6226,6329.0,6255.0,74.0,3.986655692111942
1380,3121.2539,6214.0,6157.0,57.0,3.7330972193866963
1381,3122.8849,6229.0,6148.0,81.0,3.524526980672409
1382,3124.5156,6247.0,6167.0,80.0,3.3743335171316886
1383,3126.146,6219.0,6175.0,44.0,3.294914330574695
1384,3127.776,6242.0,6163.0,79.0,3.282247178761441
1385,3129.4057,6253.0,6128.0,125.0,3.327977884899756
1386,3131.0352,6228.0,6096.0,132.0,3.4248468822154443
1387,3132.6643,6205.0,6115.0,90.0,3.563135943200397
1388,3134.2931,6209.0,6115.0,94.0,3.7391765921313755
1389,3135.9216,6283.0,6199.0,84.0,3.951632498659073
1390,3137.5497,6290.0,6200.0,90.0,4.192966234716135
1391,3139.1776,6208.0,6118.0,90.0,4.455890111284621
1392,3140.8051,6178.0,6119.0,59.0,4.737262419318441
1393,3142.4324,6192.0,6093.0,99.0,5.033643048883761
1394,3144.0593,6215.0,6147.0,68.0,5.34444916330925
1395,3145.686,6219.0,6144.0,75.0,5.6696508656377524
1396,3147.3123,6238.0,6155.0,83.0,6.002332113141723
1397,3148.9383,6241.0,6165.0,76.0,6.3348329010703885
1398,3150.5641,6288.0,6194.0,94.0,6.660700695295336
1399,3152.1895,6287.0,6171.0,116.0,6.9733688921727754
1400,3153.8146,6293.0,6194.0,99.0,7.272039824273321
1401,3155.4394,6277.0,6213.0,64.0,7.55838518603619
1402,3157.064,6242.0,6164.0,78.0,7.8310064267124275
1403,3158.6882,6240.0,6141.0,99.0,8.089228733913913
1404,3160.3121,6245.0,6143.0,102.0,8.334437070674454
1405,3161.9358,6262.0,6165.0,97.0,8.56740030128994
1406,3163.5591,6212.0,6160.0,52.0,8.79084544358679
1407,3165.1822,6261.0,6228.0,33.0,9.007726955140473
1408,3166.8049,6232.0,6200.0,32.0,9.21505126418748
1409,3168.4274,6168.0,6111.0,57.0,9.408079846855642
1410,3170.0496,6207.0,6112.0,95.0,9.584365855997046
1411,3171.6715,6192.0,6112.0,80.0,9.740990799290117
1412,3173.2931,6232.0,6160.0,72.0,9.875157037704902
1413,3174.9144,6250.0,6202.0,48.0,9.9853037995472
1414,3176.5355,6314.0,6231.0,83.0,10.068128726572205
1415,3178.1562,6265.0,6142.0,123.0,10.12056605480085
1416,3179.7767,6156.0,6058.0,98.0,10.144695789024244
1417,3181.3969,6270.0,6152.0,118.0,10.144278735382212
1418,3183.0168,6305.0,6197.0,108.0,10.121670225966664
1419,3184.6364,6233.0,6121.0,112.0,10.080039243742359
1420,3186.2558,6192.0,6061.0,131.0,10.022620026433234
1421,3187.8749,6238.0,6111.0,127.0,9.951863785499935
1422,3189.4937,6295.0,6200.0,95.0,9.872445525640863
1423,3191.1122,6282.0,6180.0,102.0,9.789113096229691
1424,3192.7304,6206.0,6096.0,110.0,9.702112738141047
1425,3194.3484,6258.0,6164.0,94.0,9.610753100235396
1426,3195.9661,6283.0,6205.0,78.0,9.51529100414616
1427,3197.5835,6247.0,6182.0,65.0,9.41546142764821
1428,3199.2007,6215.0,6150.0,65.0,9.312888032679414
1429,3200.8176,6195.0,6120.0,75.0,9.21034199929515
1430,3202.4342,6173.0,6082.0,91.0,9.10817431460498
1431,3204.0506,6291.0,6228.0,63.0,9.00714748814756
1432,3205.6667,6377.0,6319.0,58.0,8.910925925884392
1433,3207.2825,6303.0,6239.0,64.0,8.823193200956997
1434,3208.898,6211.0,6136.0,75.0,8.74939084669045
1435,3210.5133,6214.0,6137.0,77.0,8.695379868193111
1436,3212.1284,6201.0,6092.0,109.0,8.66217196709145
1437,3213.7432,6174.0,6057.0,117.0,8.650150488308384
1438,3215.3577,6229.0,6131.0,98.0,8.660893558316083
1439,3216.9719,6267.0,6152.0,115.0,8.69546623945605
1440,3218.5859,6267.0,6160.0,107.0,8.758536788663704
1441,3220.1997,6250.0,6120.0,130.0,8.856552030417372
1442,3221.8132,6229.0,6126.0,103.0,8.991696313801945
1443,3223.4264,6184.0,6101.0,83.0,9.166241852107273
1444,3225.0394,6257.0,6150.0,107.0,9.386207599149788
1445,3226.6521,6313.0,6198.0,115.0,9.65647881485165
1446,3228.2646,6299.0,6204.0,95.0,9.98349442976954
1447,3229.8768,6270.0,6199.0,71.0,10.373306293933659
1448,3231.4888,6254.0,6178.0,76.0,10.822153493709123
1449,3233.1006,6234.0,6129.0,105.0,11.323058099402552
1450,3234.7121,6346.0,6229.0,117.0,11.871544561372378
1451,3236.3233,6343.0,6230.0,113.0,12.461650440090498
1452,3237.9343,6201.0,6119.0,82.0,13.0881091633131
1453,3239.545,6211.0,6097.0,114.0,13.747046685450787
1454,3241.1556,6229.0,6104.0,125.0,14.430449829849206
1455,3242.7658,6201.0,6094.0,107.0,15.130321902770746
1456,3244.3759,6251.0,6131.0,120.0,15.845245522036937
1457,3245.9857,6228.0,6137.0,91.0,16.57486712454158
1458,3247.5952,6169.0,6108.0,61.0,17.31873319839004
1459,3249.2045,6218.0,6138.0,80.0,18.077145727452017
1460,3250.8136,6260.0,6137.0,123.0,18.845877553648922
1461,3252.4225,6281.0,6155.0,126.0,19.619248095421387
1462,3254.0311,6254.0,6118.0,136.0,20.394507108132274
1463,3255.6394,6172.0,6068.0,104.0,21.16840584787435
1464,3257.2476,6145.0,6053.0,92.0,21.936982088251373
1465,3258.8555,6168.0,6054.0,114.0,22.697162005175407
1466,3260.4632,6236.0,6093.0,143.0,23.442773031173036
1467,3262.0707,6263.0,6139.0,124.0,24.16749487248289
1468,3263.6779,6208.0,6102.0,106.0,24.870565321858184
1469,3265.2849,6204.0,6094.0,110.0,25.551454867363997
1470,3266.8917,6496.0,6379.0,117.0,26.209563437388983
1471,3268.4982,6374.0,6266.0,108.0,26.844775563707092
1472,3270.1046,6195.0,6089.0,106.0,27.45042536029204
1473,3271.7107,6266.0,6187.0,79.0,28.017482103611346
1474,3273.3166,6316.0,6201.0,115.0,28.541464866099595
1475,3274.9222,6354.0,6195.0,159.0,29.017448940096383
1476,3276.5277,6349.0,6209.0,140.0,29.43839622732811
1477,3278.1329,6279.0,6170.0,109.0,29.799056578170553
1478,3279.7379,6183.0,6069.0,114.0,30.09117232320733
1479,3281.3427,6198.0,6074.0,124.0,30.30715103411875
1480,3282.9473,6527.0,6389.0,138.0,30.45000686479677
1481,3284.5517,6482.0,6354.0,128.0,30.525670738437064
1482,3286.1559,6331.0,6247.0,84.0,30.539204537351782
1483,3287.7598,6271.0,6176.0,95.0,30.49730557904356
1484,3289.3636,6171.0,6031.0,140.0,30.40291793402038
1485,3290.9671,6199.0,6042.0,157.0,30.25754025145993
1486,3292.5704,6171.0,6061.0,110.0,30.066862124728022
1487,3294.1735,6221.0,6115.0,106.0,29.836399098977864
1488,3295.7764,6303.0,6150.0,153.0,29.568877963850934
1489,3297.3791,6269.0,6113.0,156.0,29.267335619677905
1490,3298.9816,6203.0,6075.0,128.0,28.93255390362265
1491,3300.5839,6243.0,6160.0,83.0,28.56495486534281
1492,3302.186,6240.0,6155.0,85.0,28.170316811224346
1493,3303.7879,6229.0,6119.0,110.0,27.754901251969304
1494,3305.3896,6204.0,6096.0,108.0,27.324224078169273
1495,3306.9911,6257.0,6131.0,126.0,26.883952853819427
1496,3308.5924,6241.0,6084.0,157.0,26.43474079474148
1497,3310.1935,6198.0,6053.0,145.0,25.975195800650607
1498,3311.7944,6264.0,6105.0,159.0,25.506739006202682
1499,3313.3951,6268.0,6124.0,144.0,25.03017320594066
1500,3314.9957,6170.0,6073.0,97.0,24.544648349163797
1501,3316.596,6200.0,6108.0,92.0,24.050079801842465
1502,3318.1961,6211.0,6088.0,123.0,23.54422359316714
1503,3319.7961,6178.0,6056.0,122.0,23.024771974131426
1504,3321.3958,6214.0,6106.0,108.0,22.495488936055374
1505,3322.9954,6211.0,6054.0,157.0,21.96160535341301
1506,3324.5948,6178.0,6050.0,128.0,21.42693449571498
1507,3326.194,6295.0,6186.0,109.0,20.895923801445107
1508,3327.793,6255.0,6182.0,73.0,20.37111675789671
1509,3329.3918,6161.0,6079.0,82.0,19.853733915575763
1510,3330.9905,6147.0,6047.0,100.0,19.34755763677071
1511,3332.5889,6209.0,6087.0,122.0,18.85593688059632
1512,3334.1872,6225.0,6131.0,94.0,18.378678980770978
1513,3335.7853,6195.0,6085.0,110.0,17.915185029828343
1514,3337.3832,6170.0,6033.0,137.0,17.463452738137306
1515,3338.981,6213.0,6107.0,106.0,17.020897613454594
1516,3340.5786,6204.0,6107.0,97.0,16.58887876428965
1517,3342.176,6222.0,6131.0,91.0,16.16924217066076
1518,3343.7732,6227.0,6136.0,91.0,15.76262624415843
1519,3345.3702,6253.0,6162.0,91.0,15.369889117871175
1520,3346.9671,6278.0,6157.0,121.0,14.989128368494825
1521,3348.5638,6266.0,6171.0,95.0,14.617111757572442
1522,3350.1604,6175.0,6087.0,88.0,14.253336659842233
1523,3351.7568,6179.0,6066.0,113.0,13.897053954312177
1524,3353.353,6220.0,6095.0,125.0,13.54530046731945
1525,3354.949,6255.0,6162.0,93.0,13.195839696838842
1526,3356.5449,6257.0,6177.0,80.0,12.844768261533819
1527,3358.1406,6179.0,6077.0,102.0,12.488432722443076
1528,3359.7361,6167.0,6093.0,74.0,12.129581239907388
1529,3361.3315,6270.0,6151.0,119.0,11.772611682983534
1530,3362.9267,6323.0,6183.0,140.0,11.421221805450436
1531,3364.5218,6204.0,6086.0,118.0,11.079953837633074
1532,3366.1167,6511.0,6422.0,89.0,10.750741312563527
1533,3367.7114,6529.0,6454.0,75.0,10.434446589165791
1534,3369.306,6339.0,6243.0,96.0,10.134479370808002
1535,3370.9004,6215.0,6133.0,82.0,9.853954550261022
1536,3372.4947,6176.0,6089.0,87.0,9.59426592958894
1537,3374.0888,6287.0,6183.0,104.0,9.357023311570867
1538,3375.6828,6304.0,6193.0,111.0,9.141854218940757
1539,3377.2766,6223.0,6129.0,94.0,8.948027254858633
1540,3378.8703,6217.0,6116.0,101.0,8.7786389461766
1541,3380.4638,6218.0,6138.0,80.0,8.636910953550693
1542,3382.0572,6199.0,6153.0,46.0,8.525485283005775
1543,3383.6504,6182.0,6064.0,118.0,8.44700295354184
1544,3385.2435,6241.0,6122.0,119.0,8.39978226518705
1545,3386.8364,6234.0,6096.0,138.0,8.380323536867849
1546,3388.4292,6189.0,6091.0,98.0,8.38741452022765
1547,3390.0219,6175.0,6098.0,77.0,8.419226515386981
1548,3391.6144,6189.0,6112.0,77.0,8.472332677189033
1549,3393.2067,6184.0,6101.0,83.0,8.543878903104453
1550,3394.7989,6259.0,6148.0,111.0,8.629115155614627
1551,3396.391,6304.0,6221.0,83.0,8.723170371337268
1552,3397.983,6215.0,6173.0,42.0,8.826525594913004
1553,3399.5748,6196.0,6148.0,48.0,8.940980317947975
1554,3401.1665,6162.0,6090.0,72.0,9.066873622854768
1555,3402.758,6169.0,6074.0,95.0,9.205118873140208
1556,3404.3494,6236.0,6114.0,122.0,9.35509854923134
1557,3405.9407,6179.0,6072.0,107.0,9.514983145513895
1558,3407.5318,6158.0,6064.0,94.0,9.685414747830496
1559,3409.1228,6267.0,6179.0,88.0,9.866642222906478
1560,3410.7137,6212.0,6131.0,81.0,10.055307548423425
1561,3412.3045,6216.0,6119.0,97.0,10.247665289157872
1562,3413.8951,6201.0,6112.0,89.0,10.438764471094828
1563,3415.4856,6133.0,6028.0,105.0,10.623121821633767
1564,3417.076,6171.0,6075.0,96.0,10.799375276982538
1565,3418.6662,6164.0,6059.0,105.0,10.966845937064889
1566,3420.2564,6144.0,6023.0,121.0,11.123450092209836
1567,3421.8464,6146.0,6030.0,116.0,11.267512858815657
1568,3423.4363,6132.0,6048.0,84.0,11.395062805246873
1569,3425.026,6133.0,6083.0,50.0,11.500843317198651
1570,3426.6157,6176.0,6107.0,69.0,11.582852787585438
1571,3428.2052,6182.0,6089.0,93.0,11.639086382814178
1572,3429.7946,6143.0,6057.0,86.0,11.664373339381825
1573,3431.3839,6130.0,6050.0,80.0,11.654310801885202
1574,3432.9731,6184.0,6083.0,101.0,11.603457976721693
1575,3434.5622,6192.0,6115.0,77.0,11.506659424668463
1576,3436.1512,6197.0,6136.0,61.0,11.366142497427255
1577,3437.74,6125.0,6108.0,17.0,11.186592550463537
1578,3439.3288,6143.0,6097.0,46.0,10.97077128350331
1579,3440.9174,6170.0,6065.0,105.0,10.72256311467951
1580,3442.5059,6152.0,6085.0,67.0,10.445392137407325
1581,3444.0943,6200.0,6110.0,90.0,10.141679980383692
1582,3445.6826,6188.0,6096.0,92.0,9.816862340508102
1583,3447.2708,6101.0,6084.0,17.0,9.47640014717777
1584,3448.859,6269.0,6256.0,13.0,9.120883629983148
1585,3450.447,6270.0,6192.0,78.0,8.750097377869245
1586,3452.0349,6168.0,6059.0,109.0,8.364016838271795
1587,3453.6227,6250.0,6124.0,126.0,7.962081753618591
1588,3455.2104,6198.0,6052.0,146.0,7.546787702170306
1589,3456.798,6106.0,6026.0,80.0,7.121687838802828
1590,3458.3855,6207.0,6128.0,79.0,6.688290327328247
1591,3459.9729,6226.0,6127.0,99.0,6.248424729715687
1592,3461.5602,6173.0,6098.0,75.0,5.804721287661245
1593,3463.1474,6165.0,6078.0,87.0,5.359357110830231
1594,3464.7345,6181.0,6061.0,120.0,4.916319803884349
1595,3466.3216,6217.0,6082.0,135.0,4.479750271526612
1596,3467.9085,6253.0,6165.0,88.0,4.050300597527865
1597,3469.4954,6176.0,6105.0,71.0,3.6283527430001214
1598,3471.0821,6200.0,6109.0,91.0,3.214627847134487
1599,3472.6688,6478.0,6376.0,102.0,2.8095068119890954
1600,3474.2554,6360.0,6305.0,55.0,2.416947574107745
1601,3475.8419,6164.0,6122.0,42.0,2.042341015246599
1602,3477.4283,6134.0,6070.0,64.0,1.6881717471407214
1603,3479.0147,6148.0,6068.0,80.0,1.357115124200611
1604,3480.6009,6185.0,6098.0,87.0,1.053762367519866
1605,3482.1871,6146.0,6058.0,88.0,0.781735014827234
1606,3483.7732,6150.0,6077.0,73.0,0.5460959015851401
1607,3485.3592,6229.0,6187.0,42.0,0.3515941437313117
1608,3486.9451,6266.0,6204.0,62.0,0.196360528627757
1609,3488.531,6168.0,6107.0,61.0,0.07644780480270441
1610,3490.1168,6099.0,6055.0,44.0,-0.010727812198375375
1611,3491.7025,6165.0,6154.0,11.0,-0.0687600961157031
1612,3493.2881,6194.0,6143.0,51.0,-0.10031647450412606
1613,3494.8737,6135.0,6076.0,59.0,-0.10715385626632923
1614,3496.4592,6208.0,6151.0,57.0,-0.09369594822204164
1615,3498.0446,6241.0,6169.0,72.0,-0.06436911421091907
1616,3499.63,6136.0,6049.0,87.0,-0.019879620321994196
1617,3501.2152,6087.0,5991.0,96.0,0.03960139462226664
1618,3502.8005,6147.0,6040.0,107.0,0.1139982209447723
1619,3504.3856,6142.0,6079.0,63.0,0.20368499293644504
1620,3505.9707,6162.0,6096.0,66.0,0.3062344115496529
1621,3507.5557,6132.0,6074.0,58.0,0.4184156720274501
1622,3509.1407,6091.0,6035.0,56.0,0.5385541378266723
1623,3510.7255,6115.0,6024.0,91.0,0.664736388355422
1624,3512.3104,6127.0,6037.0,90.0,0.7949579013535057
1625,3513.8952,6119.0,6034.0,85.0,0.9277927374407042
1626,3515.4799,6154.0,6087.0,67.0,1.0601777164715855
1627,3517.0645,6235.0,6175.0,60.0,1.1889957811766578
1628,3518.6491,6157.0,6110.0,47.0,1.3139284297283709
1629,3520.2337,6319.0,6258.0,61.0,1.434786695311061
1630,3521.8181,6375.0,6285.0,90.0,1.5513251282944083
1631,3523.4026,6149.0,6085.0,64.0,1.6635381585900433
1632,3524.987,6069.0,6031.0,38.0,1.7682058147610036
1633,3526.5713,6108.0,6049.0,59.0,1.8608502503485695
1634,3528.1556,6101.0,6031.0,70.0,1.9394065483972298
1635,3529.7398,6127.0,6076.0,51.0,2.0016231914503706
1636,3531.324,6202.0,6142.0,60.0,2.043789454453602
1637,3532.9081,6200.0,6077.0,123.0,2.0630399263767316
1638,3534.4922,6132.0,6010.0,122.0,2.055233149259962
1639,3536.0762,6136.0,6075.0,61.0,2.016490806840963
1640,3537.6602,6201.0,6106.0,95.0,1.9484653460667474
1641,3539.2442,6269.0,6165.0,104.0,1.8545372589671842
1642,3540.8281,6222.0,6160.0,62.0,1.7369426686060905
1643,3542.412,6176.0,6153.0,23.0,1.5987495319652112
1644,3543.9958,6118.0,6095.0,23.0,1.4422551334640517
1645,3545.5796,6218.0,6139.0,79.0,1.2689575638990505
1646,3547.1633,6236.0,6152.0,84.0,1.0826457669979845
1647,3548.7471,6135.0,6062.0,73.0,0.8870805733193166
1648,3550.3307,6526.0,6468.0,58.0,0.6828171748984531
1649,3551.9144,6503.0,6421.0,82.0,0.46993406247857905
1650,3553.498,6141.0,6067.0,74.0,0.24841239267890103
1651,3555.0816,6218.0,6142.0,76.0,0.017841289095201773
1652,3556.6651,6183.0,6117.0,66.0,-0.2197133340156654
1653,3558.2486,6111.0,6016.0,95.0,-0.46147901262666835
1654,3559.8321,6209.0,6114.0,95.0,-0.7061028239626808
1655,3561.4156,6176.0,6099.0,77.0,-0.9519926908557466
1656,3562.999,6167.0,6077.0,90.0,-1.1975072830151987
1657,3564.5824,6157.0,6080.0,77.0,-1.4415520371617063
1658,3566.1658,6129.0,6040.0,89.0,-1.6814295762442057
1659,3567.7492,6162.0,6069.0,93.0,-1.9144015488474437
1660,3569.3325,6180.0,6113.0,67.0,-2.1404570036885815
1661,3570.9158,6181.0,6102.0,79.0,-2.3596878136689696
1662,3572.4991,6218.0,6132.0,86.0,-2.5721905922455903
1663,3574.0824,6166.0,6100.0,66.0,-2.778309167048505
1664,3575.6656,6129.0,6092.0,37.0,-2.9750577083444725
1665,3577.2489,6114.0,6084.0,30.0,-3.158235540602597
1666,3578.8321,6112.0,6053.0,59.0,-3.32596182481916
1667,3580.4153,6175.0,6088.0,87.0,-3.4761428246531167
1668,3581.9985,6143.0,6078.0,65.0,-3.6054824418233906
1669,3583.5816,6438.0,6354.0,84.0,-3.711554480075975
1670,3585.1648,6355.0,6268.0,87.0,-3.790505387734129
1671,3586.7479,6160.0,6094.0,66.0,-3.8387517327624536
1672,3588.3311,6217.0,6154.0,63.0,-3.858170906633319
1673,3589.9142,6195.0,6133.0,62.0,-3.852182637235515
1674,3591.4973,6187.0,6159.0,28.0,-3.8234681806210915
1675,3593.0804,6157.0,6120.0,37.0,-3.77553049201191
1676,3594.6635,6188.0,6135.0,53.0,-3.7103981785510385
1677,3596.2466,6156.0,6113.0,43.0,-3.6293081247917414
1678,3597.8297,6203.0,6162.0,41.0,-3.5357396043015257
1679,3599.4128,6315.0,6245.0,70.0,-3.4330874587338513
1680,3600.9959,6274.0,6204.0,70.0,-3.3224991593928337
1681,3602.579,6170.0,6071.0,99.0,-3.2050378627160967
1682,3604.1621,6258.0,6146.0,112.0,-3.0809441816937664
1683,3605.7452,6227.0,6121.0,106.0,-2.950167775760484
1684,3607.3282,6211.0,6086.0,125.0,-2.815495962935124
1685,3608.9113,6281.0,6178.0,103.0,-2.680183132793701
1686,3610.4944,6199.0,6121.0,78.0,-2.5465637332436373
1687,3612.0775,6095.0,6031.0,64.0,-2.417144621221887
1688,3613.6606,6077.0,6030.0,47.0,-2.2927445164866853
1689,3615.2438,6181.0,6147.0,34.0,-2.1732175149342083
1690,3616.8269,6174.0,6109.0,65.0,-2.0602127114485143
1691,3618.41,6169.0,6100.0,69.0,-1.955190325241702
1692,3619.9932,6227.0,6191.0,36.0,-1.8576049604812184
1693,3621.5763,6184.0,6135.0,49.0,-1.7671347788486287
1694,3623.1595,6184.0,6095.0,89.0,-1.6826407543200048
1695,3624.7427,6267.0,6198.0,69.0,-1.6028276689531822
1696,3626.3258,6260.0,6186.0,74.0,-1.5304213021630204
1697,3627.9091,6155.0,6073.0,82.0,-1.469321948742646
1698,3629.4923,6116.0,6025.0,91.0,-1.4217273408320494
1699,3631.0755,6144.0,6045.0,99.0,-1.3902352477224937
1700,3632.6588,6213.0,6141.0,72.0,-1.3770931607333594
1701,3634.2421,6180.0,6109.0,71.0,-1.3835473854347455
1702,3635.8254,6157.0,6054.0,103.0,-1.4127417400334608
1703,3637.4087,6142.0,6062.0,80.0,-1.4674509081996945
1704,3638.992,6118.0,6044.0,74.0,-1.546407827489773
1705,3640.5754,6118.0,6042.0,76.0,-1.6475618067221802
1706,3642.1588,6162.0,6114.0,48.0,-1.7682337442387208
1707,3643.7422,6220.0,6143.0,77.0,-1.9051148266035511
1708,3645.3257,6175.0,6135.0,40.0,-2.0579607308915016
1709,3646.9091,6179.0,6134.0,45.0,-2.227092857998535
1710,3648.4926,6163.0,6091.0,72.0,-2.4113001001217
1711,3650.0762,6113.0,6049.0,64.0,-2.609559077011241
1712,3651.6597,6454.0,6333.0,121.0,-2.819745251639006
1713,3653.2433,6431.0,6321.0,110.0,-3.0388592634185017
1714,3654.827,6197.0,6143.0,54.0,-3.266150840967917
1715,3656.4106,6177.0,6109.0,68.0,-3.500795973539695
1716,3657.9943,6202.0,6132.0,70.0,-3.7393263530966934
1717,3659.5781,6203.0,6130.0,73.0,-3.9786258038509743
1718,3661.1618,6171.0,6146.0,25.0,-4.21473802204563
1719,3662.7457,6180.0,6121.0,59.0,-4.443834491635798
1720,3664.3295,6268.0,6180.0,88.0,-4.66734888628374
1721,3665.9134,6235.0,6152.0,83.0,-4.8883286996260225
1722,3667.4973,6137.0,6087.0,50.0,-5.108483023268292
1723,3669.0813,6195.0,6131.0,64.0,-5.330239196712142
1724,3670.6653,6234.0,6148.0,86.0,-5.555008036032163
1725,3672.2494,6188.0,6124.0,64.0,-5.78330509789874
1726,3673.8335,6205.0,6130.0,75.0,-6.017951060771608
1727,3675.4176,6292.0,6227.0,65.0,-6.261591940994691
1728,3677.0018,6211.0,6179.0,32.0,-6.513685413132393
1729,3678.5861,6197.0,6108.0,89.0,-6.77335123391326
1730,3680.1704,6182.0,6106.0,76.0,-7.038881719445008
1731,3681.7547,6114.0,6087.0,27.0,-7.308099000034453
1732,3683.3391,6480.0,6427.0,53.0,-7.582225820245526
1733,3684.9236,6469.0,6401.0,68.0,-7.863072313523837
1734,3686.5081,6166.0,6084.0,82.0,-8.150941853443399
1735,3688.0927,6139.0,6073.0,66.0,-8.446382532970922
1736,3689.6773,6159.0,6081.0,78.0,-8.748346941556115
1737,3691.262,6252.0,6179.0,73.0,-9.054565617013118
1738,3692.8467,6322.0,6258.0,64.0,-9.365393717937657
1739,3694.4315,6257.0,6174.0,83.0,-9.68100435786242
1740,3696.0163,6281.0,6252.0,29.0,-9.998016232070889
1741,3697.6012,6341.0,6278.0,63.0,-10.313286794627182
1742,3699.1862,6272.0,6153.0,119.0,-10.622790657191963
1743,3700.7713,6295.0,6153.0,142.0,-10.922262261568044
1744,3702.3564,6218.0,6129.0,89.0,-11.213567138629415
1745,3703.9415,6184.0,6136.0,48.0,-11.500495852736222
1746,3705.5268,6182.0,6115.0,67.0,-11.783887151663961
1747,3707.1121,6158.0,6096.0,62.0,-12.065193068703707
1748,3708.6974,6153.0,6126.0,27.0,-12.346067209299257
1749,3710.2829,6165.0,6096.0,69.0,-12.626683492013086
1750,3711.8684,6156.0,6076.0,80.0,-12.910364723630643
1751,3713.4539,6227.0,6125.0,102.0,-13.19996357723344
1752,3715.0396,6289.0,6218.0,71.0,-13.491074146682188
1753,3716.6253,6274.0,6243.0,31.0,-13.777875048616522
1754,3718.2111,6286.0,6272.0,14.0,-14.054001237420295
1755,3719.797,6260.0,6220.0,40.0,-14.312077177005783
1756,3721.3829,6343.0,6316.0,27.0,-14.550034466254914
1757,3722.9689,6436.0,6429.0,7.0,-14.767131413132859
1758,3724.5551,6297.0,6263.0,34.0,-14.959672459191452
1759,3726.1412,6189.0,6132.0,57.0,-15.124509112442738
1760,3727.7275,6134.0,6104.0,30.0,-15.257763140094916
1761,3729.3138,6305.0,6252.0,53.0,-15.35423344992114
1762,3730.9003,6290.0,6200.0,90.0,-15.41304551789883
1763,3732.4868,6160.0,6087.0,73.0,-15.433557715867288
1764,3734.0734,6202.0,6148.0,54.0,-15.4094926745544
1765,3735.66,6213.0,6138.0,75.0,-15.335124380096751
1766,3737.2468,6168.0,6108.0,60.0,-15.204354736924358
1767,3738.8337,6555.0,6534.0,21.0,-15.011278598259018
1768,3740.4206,6486.0,6413.0,73.0,-14.759618260281655
1769,3742.0076,6299.0,6182.0,117.0,-14.456675093886858
1770,3743.5948,6314.0,6213.0,101.0,-14.106058393168702
1771,3745.182,6176.0,6100.0,76.0,-13.712777503378405
1772,3746.7693,6145.0,6071.0,74.0,-13.283162796354745
1773,3748.3567,6277.0,6200.0,77.0,-12.822195797518326
1774,3749.9442,6223.0,6189.0,34.0,-12.33897576610331
1775,3751.5318,6205.0,6156.0,49.0,-11.84273238860741
1776,3753.1194,6278.0,6194.0,84.0,-11.333587792977553
1777,3754.7072,6262.0,6165.0,97.0,-10.80972163590004
1778,3756.2951,6186.0,6124.0,62.0,-10.270951000868614
1779,3757.8831,6169.0,6122.0,47.0,-9.716096629447087
1780,3759.4712,6290.0,6224.0,66.0,-9.14782660788056
1781,3761.0593,6309.0,6247.0,62.0,-8.57085420698256
1782,3762.6476,6317.0,6254.0,63.0,-7.985730396003348
1783,3764.236,6379.0,6292.0,87.0,-7.393651091572494
1784,3765.8245,6272.0,6187.0,85.0,-6.800239721848094
1785,3767.4131,6201.0,6108.0,93.0,-6.211131637305883
1786,3769.0018,6232.0,6155.0,77.0,-5.634786996945195
1787,3770.5906,6216.0,6133.0,83.0,-5.080325280293565
1788,3772.1795,6167.0,6080.0,87.0,-4.549528675661058
1789,3773.7686,6190.0,6113.0,77.0,-4.043282046965253
1790,3775.3577,6176.0,6116.0,60.0,-3.5640942123567427
1791,3776.947,6200.0,6161.0,39.0,-3.1138057029138295
1792,3778.5363,6242.0,6168.0,74.0,-2.699892213016753
1793,3780.1258,6373.0,6270.0,103.0,-2.332460504178705
1794,3781.7154,6345.0,6254.0,91.0,-2.015647318624893
1795,3783.3051,6396.0,6334.0,62.0,-1.7538136284134893
1796,3784.8949,6308.0,6258.0,50.0,-1.5560478261928665
1797,3786.4849,6191.0,6100.0,91.0,-1.4297364617043726
1798,3788.0749,6308.0,6213.0,95.0,-1.38479397349667
1799,3789.6651,6322.0,6239.0,83.0,-1.4305294591634379
1800,3791.2554,6228.0,6123.0,105.0,-1.5626523134887975
1801,3792.8458,6212.0,6115.0,97.0,-1.7726075465030675
1802,3794.4364,6395.0,6278.0,117.0,-2.054617702782771
1803,3796.0271,6312.0,6228.0,84.0,-2.400837417466512
1804,3797.6179,6287.0,6187.0,100.0,-2.805470965186686
1805,3799.2088,6338.0,6227.0,111.0,-3.264586340117134
1806,3800.7998,6226.0,6143.0,83.0,-3.7687374109441336
1807,3802.391,6299.0,6205.0,94.0,-4.308523875962123
1808,3803.9823,6404.0,6348.0,56.0,-4.8818758982115895
